日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-08-30,珀莱雅,0603605,43.13,44.18,42.68,43.11,0.12,0.28,"20,711","9,008",3.49,4.14
2018-08-29,珀莱雅,0603605,44.16,44.29,42.47,42.99,-1.38,-3.11,"25,318","10,941",4.10,5.06
2018-08-28,珀莱雅,0603605,45.25,45.41,43.70,44.37,-1.10,-2.42,"24,433","10,818",3.76,4.89
2018-08-27,珀莱雅,0603605,44.51,45.80,43.68,45.47,0.67,1.50,"25,681","11,527",4.73,5.14
2018-08-24,珀莱雅,0603605,45.33,45.39,44.30,44.80,-0.69,-1.52,"17,566","7,865",2.40,3.51
2018-08-23,珀莱雅,0603605,44.32,45.88,44.05,45.49,1.43,3.25,"29,296","13,205",4.15,5.86
2018-08-22,珀莱雅,0603605,45.01,45.22,43.41,44.06,-0.88,-1.96,"21,747","9,571",4.03,4.35
2018-08-21,珀莱雅,0603605,44.37,45.35,43.81,44.94,0.74,1.67,"35,044","15,623",3.48,7.01
2018-08-20,珀莱雅,0603605,43.31,44.84,42.73,44.20,1.73,4.07,"34,997","15,289",4.97,7.00
2018-08-17,珀莱雅,0603605,43.50,45.44,41.96,42.47,1.16,2.81,"57,540","25,187",8.42,11.51
2018-08-16,珀莱雅,0603605,41.32,43.10,40.50,41.31,-1.04,-2.46,"26,157","10,948",6.14,5.23
2018-08-15,珀莱雅,0603605,44.17,45.10,41.45,42.35,-1.36,-3.11,"30,156","13,038",8.35,6.03
2018-08-14,珀莱雅,0603605,43.29,45.35,42.89,43.71,0.57,1.32,"31,005","13,732",5.70,6.20
2018-08-13,珀莱雅,0603605,41.11,43.50,41.11,43.14,1.57,3.78,"27,652","11,787",5.75,5.53
2018-08-10,珀莱雅,0603605,40.99,42.50,40.67,41.57,1.45,3.61,"30,670","12,754",4.56,6.13
2018-08-09,珀莱雅,0603605,38.07,40.77,38.06,40.12,1.89,4.94,"40,064","15,977",7.09,8.01
2018-08-08,珀莱雅,0603605,41.89,41.89,38.01,38.23,-3.85,-9.15,"51,979","20,671",9.22,10.40
2018-08-07,珀莱雅,0603605,41.31,42.50,39.66,42.08,0.99,2.41,"49,077","20,169",6.91,9.82
2018-08-06,珀莱雅,0603605,45.00,45.30,40.70,41.09,-4.13,-9.13,"38,050","16,253",10.17,7.61
2018-08-03,珀莱雅,0603605,45.65,46.80,44.91,45.22,-0.81,-1.76,"15,455","7,077",4.11,3.09
2018-08-02,珀莱雅,0603605,45.85,46.70,43.30,46.03,-0.18,-0.39,"26,160","11,807",7.36,5.23
2018-08-01,珀莱雅,0603605,47.95,47.95,46.00,46.21,-1.04,-2.20,"26,363","12,292",4.13,5.27
2018-07-31,珀莱雅,0603605,46.12,47.49,46.02,47.25,1.41,3.08,"33,728","15,833",3.21,6.75
2018-07-30,珀莱雅,0603605,46.45,47.35,45.15,45.84,0.02,0.04,"28,901","13,362",4.80,5.78
2018-07-27,珀莱雅,0603605,47.65,48.70,45.70,45.82,-1.51,-3.19,"27,644","13,118",6.34,5.53
2018-07-26,珀莱雅,0603605,48.48,48.78,47.08,47.33,-2.06,-4.17,"29,654","14,131",3.44,5.93
2018-07-25,珀莱雅,0603605,48.65,50.48,48.17,49.39,0.74,1.52,"40,900","20,290",4.75,8.18
2018-07-24,珀莱雅,0603605,48.31,49.05,47.01,48.65,-0.38,-0.78,"35,461","17,117",4.16,7.09
2018-07-23,珀莱雅,0603605,48.00,49.50,46.72,49.03,0.35,0.72,"32,358","15,577",5.71,6.47
2018-07-20,珀莱雅,0603605,49.21,50.39,47.11,48.68,-0.84,-1.70,"41,198","20,063",6.62,8.24
2018-07-19,珀莱雅,0603605,50.60,50.73,48.40,49.52,-1.88,-3.66,"36,210","17,853",4.53,7.24
2018-07-18,珀莱雅,0603605,52.81,52.86,50.10,51.40,-1.66,-3.13,"40,322","20,648",5.20,8.06
2018-07-17,珀莱雅,0603605,51.80,53.44,50.72,53.06,1.32,2.55,"32,692","17,106",5.26,6.54
2018-07-16,珀莱雅,0603605,48.97,54.41,48.56,51.74,2.28,4.61,"48,704","25,167",11.83,9.74
2018-07-13,珀莱雅,0603605,49.90,50.50,47.58,49.46,0.48,0.98,"44,174","21,692",5.96,8.83
2018-07-12,珀莱雅,0603605,44.27,48.98,44.27,48.98,4.45,9.99,"36,074","16,947",10.58,7.21
2018-07-11,珀莱雅,0603605,44.22,45.50,43.01,44.53,-0.60,-1.33,"30,871","13,691",5.52,6.17
2018-07-10,珀莱雅,0603605,45.90,46.20,44.41,45.13,-0.17,-0.38,"40,540","18,307",3.95,8.11
2018-07-09,珀莱雅,0603605,41.60,45.30,41.51,45.30,4.12,10.00,"50,469","22,100",9.20,10.09
2018-07-06,珀莱雅,0603605,43.15,43.81,39.55,41.18,-1.41,-3.31,"40,147","16,601",10.00,8.03
2018-07-05,珀莱雅,0603605,41.91,44.00,41.43,42.59,0.26,0.61,"26,898","11,485",6.07,5.38
2018-07-04,珀莱雅,0603605,42.95,45.15,42.28,42.33,-1.12,-2.58,"28,564","12,424",6.61,5.71
2018-07-03,珀莱雅,0603605,43.22,44.00,41.60,43.45,-0.21,-0.48,"33,983","14,544",5.50,6.80
2018-07-02,珀莱雅,0603605,43.10,44.48,42.57,43.66,1.10,2.58,"44,488","19,392",4.49,8.90
2019-03-29,珀莱雅,0603605,62.80,69.97,62.01,69.37,5.76,9.06,"36,601","24,364",12.51,5.89
2019-03-28,珀莱雅,0603605,63.01,65.68,62.25,63.61,0.60,0.95,"20,777","13,365",5.44,3.35
2019-03-27,珀莱雅,0603605,59.33,63.17,59.33,63.01,3.75,6.33,"20,459","12,570",6.48,3.29
2019-03-26,珀莱雅,0603605,61.11,61.59,58.50,59.26,-1.25,-2.07,"16,757","9,990",5.11,2.70
2019-03-25,珀莱雅,0603605,59.99,63.94,59.49,60.51,-0.59,-0.97,"17,030","10,485",7.28,2.74
2019-03-22,珀莱雅,0603605,58.01,61.49,57.80,61.10,2.80,4.80,"23,836","14,179",6.33,3.84
2019-03-21,珀莱雅,0603605,59.00,59.00,57.78,58.30,-0.78,-1.32,"19,055","11,088",2.07,3.07
2019-03-20,珀莱雅,0603605,58.29,59.50,57.85,59.08,-0.21,-0.35,"18,612","10,906",2.78,3.00
2019-03-19,珀莱雅,0603605,60.12,63.80,58.80,59.29,-2.21,-3.59,"28,977","17,623",8.13,4.67
2019-03-18,珀莱雅,0603605,57.29,61.50,57.19,61.50,5.00,8.85,"28,062","16,647",7.63,4.52
2019-03-15,珀莱雅,0603605,54.55,57.49,53.63,56.50,3.00,5.61,"19,876","11,125",7.22,3.20
2019-03-14,珀莱雅,0603605,55.95,56.76,53.10,53.50,-1.90,-3.43,"16,225","8,799",6.61,2.61
2019-03-13,珀莱雅,0603605,54.73,57.80,54.00,55.40,0.67,1.22,"17,567","9,860",6.94,2.83
2019-03-12,珀莱雅,0603605,53.20,55.79,53.00,54.73,2.37,4.53,"27,282","14,814",5.33,4.39
2019-03-11,珀莱雅,0603605,49.60,52.50,49.10,52.36,2.81,5.67,"26,060","13,475",6.86,4.20
2019-03-08,珀莱雅,0603605,49.51,51.08,48.60,49.55,-0.30,-0.60,"21,908","10,979",4.97,3.53
2019-03-07,珀莱雅,0603605,50.85,51.29,49.38,49.85,-1.51,-2.94,"21,313","10,678",3.72,3.43
2019-03-06,珀莱雅,0603605,51.50,51.99,50.38,51.36,-0.67,-1.29,"16,422","8,413",3.09,2.64
2019-03-05,珀莱雅,0603605,51.40,52.40,51.00,52.03,-0.22,-0.42,"16,301","8,388",2.68,2.63
2019-03-04,珀莱雅,0603605,51.00,53.65,50.51,52.25,0.99,1.93,"23,763","12,519",6.13,3.83
2019-03-01,珀莱雅,0603605,51.00,51.60,49.70,51.26,0.66,1.30,"15,113","7,633",3.75,2.43
2019-02-28,珀莱雅,0603605,49.12,50.90,49.12,50.60,1.34,2.72,"20,696","10,412",3.61,3.33
2019-02-27,珀莱雅,0603605,49.80,50.60,48.56,49.26,-0.69,-1.38,"17,923","8,852",4.08,2.89
2019-02-26,珀莱雅,0603605,47.80,51.19,46.80,49.95,2.05,4.28,"36,360","17,878",9.16,5.86
2019-02-25,珀莱雅,0603605,48.06,48.28,46.45,47.90,0.85,1.81,"34,539","16,374",3.89,5.56
2019-02-22,珀莱雅,0603605,46.67,47.19,46.07,47.05,0.30,0.64,"15,874","7,382",2.40,2.56
2019-02-21,珀莱雅,0603605,47.18,47.73,46.22,46.75,-0.46,-0.97,"14,700","6,914",3.20,2.37
2019-02-20,珀莱雅,0603605,47.86,48.04,46.44,47.21,-0.65,-1.36,"13,732","6,452",3.34,2.21
2019-02-19,珀莱雅,0603605,48.34,48.56,47.35,47.86,-0.49,-1.01,"13,279","6,351",2.50,2.14
2019-02-18,珀莱雅,0603605,46.49,48.47,46.10,48.35,2.13,4.61,"20,345","9,662",5.13,3.28
2019-02-15,珀莱雅,0603605,47.40,47.40,46.15,46.22,-0.98,-2.08,"9,646","4,497",2.65,1.55
2019-02-14,珀莱雅,0603605,47.01,47.68,46.61,47.20,0.17,0.36,"10,405","4,902",2.28,1.68
2019-02-13,珀莱雅,0603605,46.66,47.38,46.02,47.03,0.37,0.79,"15,556","7,295",2.91,2.51
2019-02-12,珀莱雅,0603605,46.40,47.40,45.88,46.66,0.21,0.45,"14,928","6,932",3.27,2.40
2019-02-11,珀莱雅,0603605,44.58,46.60,44.02,46.45,1.86,4.17,"19,374","8,728",5.79,3.12
2019-02-01,珀莱雅,0603605,44.00,44.70,43.38,44.59,0.79,1.80,"11,076","4,896",3.01,1.78
2019-01-31,珀莱雅,0603605,44.20,44.77,43.31,43.80,-0.40,-0.91,"9,998","4,413",3.30,1.61
2019-01-30,珀莱雅,0603605,43.50,44.52,43.50,44.20,0.07,0.16,"10,165","4,489",2.31,1.64
2019-01-29,珀莱雅,0603605,44.49,44.58,43.08,44.13,-0.49,-1.10,"16,556","7,268",3.36,2.67
2019-01-28,珀莱雅,0603605,45.58,45.79,43.70,44.62,-0.91,-2.00,"17,467","7,793",4.59,2.81
2019-01-25,珀莱雅,0603605,45.50,45.89,45.21,45.53,-0.40,-0.87,"8,848","4,026",1.48,1.43
2019-01-24,珀莱雅,0603605,45.95,46.43,45.04,45.93,-0.02,-0.04,"9,662","4,418",3.03,1.56
2019-01-23,珀莱雅,0603605,44.85,46.16,44.85,45.95,0.95,2.11,"9,406","4,285",2.91,1.51
2019-01-22,珀莱雅,0603605,46.11,46.47,44.80,45.00,-1.30,-2.81,"17,779","8,049",3.61,2.86
2019-01-21,珀莱雅,0603605,46.76,48.60,46.21,46.30,-0.51,-1.09,"18,045","8,509",5.11,2.91
2019-01-18,珀莱雅,0603605,46.40,47.68,46.40,46.81,0.36,0.78,"10,313","4,861",2.76,1.66
2019-01-17,珀莱雅,0603605,45.89,47.50,45.66,46.45,0.33,0.72,"9,363","4,355",3.99,1.51
2019-01-16,珀莱雅,0603605,46.00,46.66,45.41,46.12,-0.05,-0.11,"6,217","2,861",2.71,1.00
2019-01-15,珀莱雅,0603605,45.65,46.34,44.48,46.17,0.67,1.47,"15,587","7,073",4.09,2.51
2019-01-14,珀莱雅,0603605,46.80,46.80,45.02,45.50,-1.05,-2.26,"9,780","4,477",3.82,1.58
2019-01-11,珀莱雅,0603605,46.80,47.00,45.66,46.55,-0.25,-0.53,"7,355","3,393",2.86,1.18
2019-01-10,珀莱雅,0603605,46.98,47.44,46.64,46.80,-0.25,-0.53,"4,954","2,328",1.70,0.80
2019-01-09,珀莱雅,0603605,46.64,48.83,46.30,47.05,0.41,0.88,"14,449","6,862",5.42,2.33
2019-01-08,珀莱雅,0603605,46.60,46.83,45.90,46.64,0.04,0.09,"6,285","2,914",2.00,1.01
2019-01-07,珀莱雅,0603605,44.70,46.80,44.11,46.60,2.25,5.07,"14,444","6,623",6.07,2.33
2019-01-04,珀莱雅,0603605,43.10,44.77,42.54,44.35,0.93,2.14,"8,916","3,904",5.14,1.44
2019-01-03,珀莱雅,0603605,43.53,43.90,43.25,43.42,-0.58,-1.32,"7,916","3,449",1.48,1.27
2019-01-02,珀莱雅,0603605,44.32,44.32,43.04,44.00,-0.07,-0.16,"8,961","3,902",2.90,1.44
2019-12-31,珀莱雅,0603605,88.10,88.98,85.00,88.05,-0.06,-0.07,"21,576","18,635",4.52,3.47
2019-12-30,珀莱雅,0603605,88.50,89.38,86.10,88.11,-0.70,-0.79,"11,148","9,786",3.69,1.80
2019-12-27,珀莱雅,0603605,88.90,90.50,88.80,88.81,-0.15,-0.17,"12,413","11,121",1.91,2.00
2019-12-26,珀莱雅,0603605,89.87,89.87,88.50,88.96,-0.64,-0.71,"10,732","9,543",1.53,1.73
2019-12-25,珀莱雅,0603605,90.57,91.00,89.13,89.60,-0.98,-1.08,"11,423","10,254",2.06,1.84
2019-12-24,珀莱雅,0603605,88.90,90.72,87.65,90.58,1.65,1.86,"13,096","11,716",3.45,2.11
2019-12-23,珀莱雅,0603605,89.74,91.20,88.60,88.93,-0.87,-0.97,"10,771","9,648",2.90,1.73
2019-12-20,珀莱雅,0603605,90.57,90.97,89.21,89.80,-0.77,-0.85,"5,158","4,622",1.94,0.83
2019-12-19,珀莱雅,0603605,89.00,90.59,88.00,90.57,1.57,1.76,"11,975","10,668",2.91,1.93
2019-12-18,珀莱雅,0603605,89.82,90.50,88.10,89.00,-1.59,-1.76,"13,981","12,442",2.65,2.25
2019-12-17,珀莱雅,0603605,91.86,92.25,89.70,90.59,-1.11,-1.21,"13,771","12,445",2.78,2.22
2019-12-16,珀莱雅,0603605,90.37,92.29,89.30,91.70,1.74,1.93,"12,048","10,971",3.32,1.94
2019-12-13,珀莱雅,0603605,88.80,90.79,87.87,89.96,1.67,1.89,"10,323","9,245",3.31,1.66
2019-12-12,珀莱雅,0603605,89.75,89.90,87.33,88.29,-0.77,-0.86,"11,312","9,994",2.89,1.82
2019-12-11,珀莱雅,0603605,91.42,91.91,88.55,89.06,-2.36,-2.58,"11,977","10,743",3.68,1.93
2019-12-10,珀莱雅,0603605,90.41,92.41,89.00,91.42,1.02,1.13,"7,648","6,964",3.77,1.23
2019-12-09,珀莱雅,0603605,90.95,93.00,90.30,90.40,-0.30,-0.33,"8,025","7,307",2.98,1.29
2019-12-06,珀莱雅,0603605,90.20,91.49,89.51,90.70,0.43,0.48,"7,571","6,852",2.19,1.22
2019-12-05,珀莱雅,0603605,88.36,91.80,88.36,90.27,1.37,1.54,"11,042","10,010",3.87,1.78
2019-12-04,珀莱雅,0603605,85.51,89.94,85.31,88.90,2.65,3.07,"20,471","18,198",5.37,3.30
2019-12-03,珀莱雅,0603605,84.36,86.28,83.60,86.25,1.25,1.47,"10,301","8,782",3.15,1.66
2019-12-02,珀莱雅,0603605,83.98,86.37,83.50,85.00,1.02,1.21,"11,747","10,041",3.42,1.89
2019-11-29,珀莱雅,0603605,85.26,85.69,82.70,83.98,-1.28,-1.50,"11,599","9,766",3.51,1.87
2019-11-28,珀莱雅,0603605,85.32,86.76,84.68,85.26,-0.19,-0.22,"10,043","8,620",2.43,1.62
2019-11-27,珀莱雅,0603605,83.68,86.76,82.01,85.45,2.28,2.74,"18,974","16,113",5.71,3.06
2019-11-26,珀莱雅,0603605,83.65,84.68,81.63,83.17,-0.18,-0.22,"14,921","12,395",3.66,2.40
2019-11-25,珀莱雅,0603605,86.95,86.95,82.33,83.35,-3.58,-4.12,"35,274","29,636",5.31,5.68
2019-11-22,珀莱雅,0603605,92.23,93.50,84.17,86.93,-5.37,-5.82,"43,257","37,954",10.11,6.97
2019-11-21,珀莱雅,0603605,93.90,93.90,90.49,92.30,-1.70,-1.81,"14,110","12,983",3.63,2.27
2019-11-20,珀莱雅,0603605,94.85,94.85,93.00,94.00,-0.77,-0.81,"12,622","11,824",1.95,2.03
2019-11-19,珀莱雅,0603605,92.04,95.78,91.35,94.77,2.22,2.40,"16,670","15,681",4.79,2.68
2019-11-18,珀莱雅,0603605,91.87,92.98,90.31,92.55,1.35,1.48,"12,961","11,885",2.93,2.09
2019-11-15,珀莱雅,0603605,88.50,93.25,88.03,91.20,2.38,2.68,"22,553","20,651",5.88,3.63
2019-11-14,珀莱雅,0603605,89.22,89.53,87.71,88.82,-0.38,-0.43,"16,473","14,554",2.04,2.65
2019-11-13,珀莱雅,0603605,88.31,89.30,86.87,89.20,1.05,1.19,"14,614","12,916",2.76,2.35
2019-11-12,珀莱雅,0603605,87.99,89.00,85.74,88.15,-0.65,-0.73,"17,880","15,599",3.67,2.88
2019-11-11,珀莱雅,0603605,90.70,90.80,87.50,88.80,-2.01,-2.21,"18,281","16,198",3.63,2.94
2019-11-08,珀莱雅,0603605,91.85,92.75,90.00,90.81,0.43,0.48,"13,586","12,429",3.04,2.19
2019-11-07,珀莱雅,0603605,89.49,91.53,89.49,90.38,0.87,0.97,"18,979","17,183",2.28,3.06
2019-11-06,珀莱雅,0603605,93.30,93.30,88.85,89.51,-4.39,-4.68,"30,544","27,643",4.74,4.92
2019-11-05,珀莱雅,0603605,93.19,94.99,93.19,93.90,0.26,0.28,"13,451","12,623",1.92,2.17
2019-11-04,珀莱雅,0603605,90.50,94.99,90.00,93.64,3.44,3.81,"23,628","21,975",5.53,3.81
2019-11-01,珀莱雅,0603605,88.00,90.50,86.88,90.20,1.74,1.97,"15,585","13,877",4.09,2.51
2019-10-31,珀莱雅,0603605,89.80,90.70,87.80,88.46,-1.34,-1.49,"25,219","22,511",3.23,4.06
2019-10-30,珀莱雅,0603605,90.30,92.70,88.58,89.80,1.77,2.01,"42,104","38,218",4.68,6.78
2019-10-29,珀莱雅,0603605,89.18,89.18,86.89,88.03,-1.50,-1.68,"11,332","10,005",2.56,1.83
2019-10-28,珀莱雅,0603605,86.11,89.58,85.10,89.53,3.32,3.85,"12,281","10,781",5.20,1.98
2019-10-25,珀莱雅,0603605,86.18,87.70,85.01,86.21,0.29,0.34,"12,708","10,961",3.13,2.05
2019-10-24,珀莱雅,0603605,88.88,89.98,85.60,85.92,-3.30,-3.70,"15,246","13,290",4.91,2.46
2019-10-23,珀莱雅,0603605,88.00,91.58,88.00,89.22,1.64,1.87,"23,906","21,435",4.09,3.85
2019-10-22,珀莱雅,0603605,83.97,88.11,82.80,87.58,3.28,3.89,"23,056","19,790",6.30,3.71
2019-10-21,珀莱雅,0603605,85.00,86.80,82.70,84.30,-0.68,-0.80,"25,367","21,515",4.82,4.09
2019-10-18,珀莱雅,0603605,82.63,86.80,82.30,84.98,2.76,3.36,"31,801","26,989",5.47,5.12
2019-10-17,珀莱雅,0603605,81.99,82.46,80.92,82.22,0.65,0.80,"15,499","12,669",1.89,2.50
2019-10-16,珀莱雅,0603605,82.49,82.89,79.90,81.57,-0.86,-1.04,"21,642","17,582",3.63,3.49
2019-10-15,珀莱雅,0603605,82.82,84.62,81.50,82.43,-1.25,-1.49,"13,899","11,553",3.73,2.24
2019-10-14,珀莱雅,0603605,85.29,85.68,83.00,83.68,-0.62,-0.74,"14,686","12,334",3.18,2.37
2019-10-11,珀莱雅,0603605,84.99,86.29,83.76,84.30,-0.69,-0.81,"15,325","13,007",2.98,2.47
2019-10-10,珀莱雅,0603605,81.14,85.48,80.24,84.99,3.73,4.59,"18,950","15,873",6.45,3.05
2019-10-09,珀莱雅,0603605,80.40,81.38,78.96,81.26,1.36,1.70,"11,718","9,395",3.03,1.89
2019-10-08,珀莱雅,0603605,81.90,81.90,79.00,79.90,-1.27,-1.56,"18,677","14,973",3.57,3.01
2019-06-28,珀莱雅,0603605,65.03,66.33,64.56,66.18,0.70,1.07,"12,238","8,027",2.70,1.97
2019-06-27,珀莱雅,0603605,64.29,65.48,63.94,65.48,1.20,1.87,"14,285","9,255",2.40,2.30
2019-06-26,珀莱雅,0603605,61.75,64.87,61.30,64.28,2.50,4.05,"15,881","10,059",5.78,2.56
2019-06-25,珀莱雅,0603605,62.90,62.93,60.63,61.78,-1.07,-1.70,"9,178","5,645",3.66,1.48
2019-06-24,珀莱雅,0603605,62.70,63.40,62.14,62.85,0.05,0.08,"9,641","6,054",2.01,1.55
2019-06-21,珀莱雅,0603605,63.00,64.46,62.13,62.80,-0.54,-0.85,"13,040","8,177",3.68,2.10
2019-06-20,珀莱雅,0603605,61.11,63.80,60.78,63.34,2.27,3.72,"15,698","9,830",4.95,2.53
2019-06-19,珀莱雅,0603605,61.20,62.50,60.26,61.07,0.99,1.65,"19,737","12,103",3.73,3.18
2019-06-18,珀莱雅,0603605,59.05,60.24,58.50,60.08,0.68,1.14,"8,968","5,332",2.93,1.44
2019-06-17,珀莱雅,0603605,58.39,60.39,58.39,59.40,0.98,1.68,"10,390","6,150",3.42,1.67
2019-06-14,珀莱雅,0603605,58.40,59.35,58.02,58.42,-0.02,-0.03,"13,396","7,896",2.28,2.16
2019-06-13,珀莱雅,0603605,58.80,58.80,57.60,58.44,-0.51,-0.87,"10,457","6,076",2.04,1.68
2019-06-12,珀莱雅,0603605,60.01,60.60,58.70,58.95,-1.65,-2.72,"14,024","8,323",3.14,2.26
2019-06-11,珀莱雅,0603605,57.79,60.71,57.40,60.60,2.83,4.90,"20,309","12,115",5.73,3.27
2019-06-10,珀莱雅,0603605,58.10,59.19,57.24,57.77,-0.84,-1.43,"15,458","8,940",3.33,2.49
2019-06-06,珀莱雅,0603605,59.43,59.60,57.70,58.61,-0.88,-1.48,"8,970","5,235",3.19,1.44
2019-06-05,珀莱雅,0603605,60.49,60.73,59.29,59.49,-0.47,-0.78,"5,825","3,475",2.40,0.94
2019-06-04,珀莱雅,0603605,59.87,60.76,59.22,59.96,-0.17,-0.28,"11,517","6,896",2.56,1.85
2019-06-03,珀莱雅,0603605,61.75,63.05,59.65,60.13,-2.49,-3.98,"25,380","15,394",5.43,4.09
2019-05-31,珀莱雅,0603605,63.52,64.00,62.50,62.62,-1.29,-2.02,"15,251","9,617",2.35,2.46
2019-05-30,珀莱雅,0603605,64.46,64.51,63.12,63.91,-0.55,-0.85,"8,164","5,213",2.16,1.31
2019-05-29,珀莱雅,0603605,64.20,64.97,63.62,64.46,-0.69,-1.06,"9,672","6,233",2.07,1.56
2019-05-28,珀莱雅,0603605,63.81,65.46,63.23,65.15,1.35,2.12,"14,503","9,361",3.50,2.34
2019-05-27,珀莱雅,0603605,62.74,64.37,62.04,63.80,0.80,1.27,"11,587","7,345",3.70,1.87
2019-05-24,珀莱雅,0603605,61.02,63.13,61.00,63.00,1.84,3.01,"10,798","6,726",3.48,1.74
2019-05-23,珀莱雅,0603605,63.19,63.19,61.00,61.16,-1.79,-2.84,"11,151","6,892",3.48,1.80
2019-05-22,珀莱雅,0603605,63.19,64.47,62.52,62.95,-0.10,-0.16,"7,636","4,836",3.09,1.23
2019-05-21,珀莱雅,0603605,62.43,64.20,62.03,63.05,1.05,1.69,"10,789","6,835",3.50,1.74
2019-05-20,珀莱雅,0603605,62.74,63.75,60.36,62.00,-1.66,-2.61,"10,738","6,640",5.33,1.73
2019-05-17,珀莱雅,0603605,65.02,65.50,63.21,63.66,-1.70,-2.60,"13,794","8,888",3.50,2.22
2019-05-16,珀莱雅,0603605,63.80,65.63,63.50,65.36,1.36,2.13,"17,403","11,239",3.33,2.80
2019-05-15,珀莱雅,0603605,62.00,64.64,61.79,64.00,1.80,2.89,"21,651","13,614",4.58,3.49
2019-05-14,珀莱雅,0603605,61.00,63.90,61.00,62.20,0.49,0.79,"21,167","13,364",4.70,3.41
2019-05-13,珀莱雅,0603605,62.30,63.50,60.30,62.14,-0.18,-0.29,"14,872","9,233",5.13,2.40
2019-05-10,珀莱雅,0603605,60.90,62.47,59.20,62.32,3.09,5.22,"22,077","13,518",5.52,3.56
2019-05-09,珀莱雅,0603605,60.69,60.69,57.98,59.23,-1.52,-2.50,"22,709","13,462",4.46,3.66
2019-05-08,珀莱雅,0603605,58.71,62.44,58.70,60.75,0.45,0.75,"16,331","9,996",6.20,2.63
2019-05-07,珀莱雅,0603605,56.77,60.39,56.77,60.30,3.65,6.44,"29,356","17,367",6.39,4.73
2019-05-06,珀莱雅,0603605,60.20,60.50,56.57,56.65,-6.20,-9.86,"38,655","22,560",6.25,6.23
2019-04-30,珀莱雅,0603605,60.48,62.90,60.46,62.85,2.39,3.95,"25,226","15,667",4.04,4.06
2019-04-29,珀莱雅,0603605,61.30,62.66,60.08,60.46,-0.84,-1.37,"27,197","16,654",4.21,4.38
2019-04-26,珀莱雅,0603605,60.88,61.79,59.30,61.30,0.58,0.96,"24,722","14,974",4.10,3.98
2019-04-25,珀莱雅,0603605,61.00,63.62,60.56,60.72,-0.02,-0.03,"24,350","15,056",5.04,3.92
2019-04-24,珀莱雅,0603605,61.78,61.86,60.22,60.74,-0.66,-1.07,"18,310","11,165",2.67,2.95
2019-04-23,珀莱雅,0603605,61.40,63.05,60.72,61.40,0.39,0.64,"24,382","15,051",3.82,3.93
2019-04-22,珀莱雅,0603605,62.88,63.70,60.18,61.01,-1.87,-2.97,"30,135","18,553",5.60,4.85
2019-04-19,珀莱雅,0603605,64.00,64.68,60.10,62.88,-1.03,-1.61,"40,015","24,830",7.17,6.44
2019-04-18,珀莱雅,0603605,65.35,65.35,63.80,63.91,-1.04,-1.60,"13,559","8,713",2.39,2.18
2019-04-17,珀莱雅,0603605,65.74,66.00,64.00,64.95,-0.50,-0.76,"16,672","10,824",3.06,2.69
2019-04-16,珀莱雅,0603605,64.10,65.58,63.70,65.45,1.75,2.75,"17,641","11,406",2.95,2.84
2019-04-15,珀莱雅,0603605,66.88,67.49,63.13,63.70,-2.35,-3.56,"28,885","18,730",6.60,4.65
2019-04-12,珀莱雅,0603605,66.95,67.33,65.30,66.05,-0.95,-1.42,"14,607","9,659",3.03,2.35
2019-04-11,珀莱雅,0603605,69.68,69.99,65.20,67.00,-3.25,-4.63,"30,054","20,220",6.82,4.84
2019-04-10,珀莱雅,0603605,71.10,72.76,69.58,70.25,-1.18,-1.65,"15,548","11,028",4.45,2.50
2019-04-09,珀莱雅,0603605,68.77,71.50,68.20,71.43,2.18,3.15,"16,724","11,818",4.77,2.69
2019-04-08,珀莱雅,0603605,69.20,70.82,66.84,69.25,-0.16,-0.23,"26,430","18,058",5.73,4.26
2019-04-04,珀莱雅,0603605,70.25,71.99,68.55,69.41,-0.77,-1.10,"20,826","14,577",4.90,3.35
2019-04-03,珀莱雅,0603605,67.94,71.42,67.05,70.18,1.68,2.45,"26,662","18,424",6.38,4.29
2019-04-02,珀莱雅,0603605,68.56,69.00,66.84,68.50,-0.90,-1.30,"40,865","27,606",3.11,6.58
2019-04-01,珀莱雅,0603605,69.35,74.50,67.49,69.40,0.03,0.04,"39,723","27,950",10.11,6.40
2019-09-30,珀莱雅,0603605,81.90,82.49,79.79,81.17,0.16,0.20,"15,011","12,230",3.33,2.42
2019-09-27,珀莱雅,0603605,82.00,82.49,80.10,81.01,-0.06,-0.07,"24,140","19,602",2.95,3.89
2019-09-26,珀莱雅,0603605,86.00,87.88,80.80,81.07,-4.21,-4.94,"36,177","30,069",8.30,5.83
2019-09-25,珀莱雅,0603605,86.73,90.36,84.30,85.28,-1.73,-1.99,"32,176","28,043",6.96,5.18
2019-09-24,珀莱雅,0603605,88.00,88.80,85.10,87.01,0.69,0.80,"17,921","15,541",4.29,2.89
2019-09-23,珀莱雅,0603605,88.01,88.09,84.30,86.32,-2.35,-2.65,"17,611","15,107",4.27,2.84
2019-09-20,珀莱雅,0603605,88.00,89.50,87.21,88.67,1.09,1.24,"11,252","9,954",2.61,1.81
2019-09-19,珀莱雅,0603605,88.00,88.50,85.88,87.58,-0.42,-0.48,"12,166","10,624",2.98,1.96
