日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-17,同德化工,1002360,5.10,5.19,4.97,5.04,0.00,0.00,"22,257","1,121",4.37,0.57
2018-10-16,同德化工,1002360,5.19,5.24,4.98,5.04,-0.15,-2.89,"31,372","1,601",5.01,0.80
2018-10-15,同德化工,1002360,5.36,5.36,5.15,5.19,-0.13,-2.44,"23,618","1,236",3.95,0.60
2018-10-12,同德化工,1002360,5.45,5.45,5.08,5.32,-0.11,-2.03,"30,953","1,630",6.81,0.79
2018-10-11,同德化工,1002360,5.73,5.80,5.38,5.43,-0.42,-7.18,"35,921","2,003",7.18,0.92
2018-10-10,同德化工,1002360,5.81,5.86,5.78,5.85,0.04,0.69,"12,934",755,1.38,0.33
2018-10-09,同德化工,1002360,5.80,5.87,5.76,5.81,0.04,0.69,"17,385","1,011",1.91,0.44
2018-10-08,同德化工,1002360,5.87,5.94,5.75,5.77,-0.11,-1.87,"29,491","1,727",3.23,0.75
2019-03-29,同德化工,1002360,5.81,5.94,5.76,5.93,0.15,2.60,"52,183","3,060",3.11,1.33
2019-03-28,同德化工,1002360,5.90,5.95,5.78,5.78,-0.14,-2.36,"54,116","3,178",2.87,1.38
2019-03-27,同德化工,1002360,6.12,6.15,5.79,5.92,-0.31,-4.98,"135,910","8,051",5.78,3.47
2019-03-26,同德化工,1002360,6.41,6.47,6.21,6.23,-0.17,-2.66,"53,158","3,365",4.06,1.36
2019-03-25,同德化工,1002360,6.35,6.52,6.30,6.40,-0.06,-0.93,"39,603","2,546",3.41,1.01
2019-03-22,同德化工,1002360,6.50,6.52,6.30,6.46,-0.04,-0.62,"61,800","3,961",3.38,1.58
2019-03-21,同德化工,1002360,6.39,6.59,6.35,6.50,0.13,2.04,"79,501","5,156",3.77,2.03
2019-03-20,同德化工,1002360,6.29,6.38,6.20,6.37,0.08,1.27,"68,329","4,307",2.86,1.75
2019-03-19,同德化工,1002360,6.32,6.36,6.23,6.29,-0.05,-0.79,"50,169","3,150",2.05,1.28
2019-03-18,同德化工,1002360,6.14,6.34,6.12,6.34,0.22,3.59,"65,888","4,120",3.59,1.68
2019-03-15,同德化工,1002360,6.08,6.17,6.05,6.12,0.09,1.49,"41,585","2,540",1.99,1.06
2019-03-14,同德化工,1002360,6.16,6.25,5.97,6.03,-0.19,-3.05,"64,399","3,912",4.50,1.64
2019-03-13,同德化工,1002360,6.27,6.42,6.19,6.22,-0.04,-0.64,"92,285","5,816",3.67,2.36
2019-03-12,同德化工,1002360,6.26,6.34,6.19,6.26,0.04,0.64,"94,579","5,929",2.41,2.42
2019-03-11,同德化工,1002360,6.05,6.22,6.05,6.22,0.18,2.98,"59,502","3,658",2.81,1.52
2019-03-08,同德化工,1002360,6.18,6.28,6.03,6.04,-0.26,-4.13,"78,975","4,852",3.97,2.02
2019-03-07,同德化工,1002360,6.15,6.35,6.15,6.30,0.09,1.45,"86,955","5,426",3.22,2.22
2019-03-06,同德化工,1002360,6.13,6.25,6.01,6.21,0.12,1.97,"87,017","5,342",3.94,2.22
2019-03-05,同德化工,1002360,5.99,6.09,5.97,6.09,0.11,1.84,"55,826","3,365",2.01,1.43
2019-03-04,同德化工,1002360,6.05,6.11,5.96,5.98,0.00,0.00,"83,129","5,016",2.51,2.12
2019-03-01,同德化工,1002360,5.96,6.01,5.91,5.98,0.02,0.34,"51,124","3,049",1.68,1.31
2019-02-28,同德化工,1002360,5.90,6.11,5.88,5.96,0.15,2.58,"102,904","6,160",3.96,2.63
2019-02-27,同德化工,1002360,5.80,5.89,5.76,5.81,0.00,0.00,"63,282","3,681",2.24,1.62
2019-02-26,同德化工,1002360,5.88,5.92,5.79,5.81,-0.08,-1.36,"92,799","5,428",2.21,2.37
2019-02-25,同德化工,1002360,5.74,5.93,5.71,5.89,0.19,3.33,"113,257","6,596",3.86,2.89
2019-02-22,同德化工,1002360,5.56,5.91,5.52,5.70,0.10,1.79,"57,575","3,246",6.96,1.47
2019-02-21,同德化工,1002360,5.65,5.68,5.56,5.60,-0.04,-0.71,"30,110","1,698",2.13,0.77
2019-02-20,同德化工,1002360,5.58,5.70,5.58,5.64,0.04,0.71,"25,861","1,456",2.14,0.66
2019-02-19,同德化工,1002360,5.64,5.67,5.53,5.60,-0.03,-0.53,"32,309","1,810",2.49,0.83
2019-02-18,同德化工,1002360,5.51,5.63,5.51,5.63,0.13,2.36,"39,551","2,207",2.18,1.01
2019-02-15,同德化工,1002360,5.53,5.55,5.48,5.50,-0.03,-0.54,"17,539",967,1.27,0.45
2019-02-14,同德化工,1002360,5.54,5.54,5.48,5.53,0.01,0.18,"16,992",937,1.09,0.43
2019-02-13,同德化工,1002360,5.45,5.54,5.45,5.52,0.06,1.10,"21,567","1,188",1.65,0.55
2019-02-12,同德化工,1002360,5.42,5.50,5.36,5.46,0.06,1.11,"13,680",746,2.59,0.35
2019-02-11,同德化工,1002360,5.28,5.42,5.28,5.40,0.13,2.47,"17,623",948,2.66,0.45
2019-02-01,同德化工,1002360,5.16,5.33,5.15,5.27,0.14,2.73,"12,264",644,3.51,0.31
2019-01-31,同德化工,1002360,5.34,5.34,5.11,5.13,-0.17,-3.21,"20,323","1,058",4.34,0.52
2019-01-30,同德化工,1002360,5.27,5.38,5.25,5.30,0.02,0.38,"12,428",659,2.46,0.32
2019-01-29,同德化工,1002360,5.49,5.53,5.22,5.28,-0.21,-3.83,"17,553",942,5.65,0.45
2019-01-28,同德化工,1002360,5.51,5.57,5.47,5.49,-0.03,-0.54,"15,939",880,1.81,0.41
2019-01-25,同德化工,1002360,5.51,5.56,5.51,5.52,0.00,0.00,"16,278",902,0.91,0.42
2019-01-24,同德化工,1002360,5.55,5.56,5.45,5.52,0.01,0.18,"14,344",792,2.00,0.37
2019-01-23,同德化工,1002360,5.51,5.54,5.48,5.51,0.05,0.92,"14,663",809,1.10,0.37
2019-01-22,同德化工,1002360,5.55,5.56,5.42,5.46,-0.08,-1.44,"15,358",845,2.53,0.39
2019-01-21,同德化工,1002360,5.55,5.56,5.50,5.54,0.04,0.73,"13,746",761,1.09,0.35
2019-01-18,同德化工,1002360,5.45,5.56,5.40,5.50,0.05,0.92,"16,940",932,2.94,0.43
2019-01-17,同德化工,1002360,5.53,5.55,5.44,5.45,-0.08,-1.45,"15,155",830,1.99,0.39
2019-01-16,同德化工,1002360,5.54,5.58,5.51,5.53,0.00,0.00,"12,968",719,1.27,0.33
2019-01-15,同德化工,1002360,5.45,5.55,5.43,5.53,0.02,0.36,"16,018",881,2.18,0.41
2019-01-14,同德化工,1002360,5.53,5.56,5.45,5.51,-0.02,-0.36,"13,602",749,1.99,0.35
2019-01-11,同德化工,1002360,5.49,5.55,5.45,5.53,0.04,0.73,"17,502",963,1.82,0.45
2019-01-10,同德化工,1002360,5.47,5.56,5.46,5.49,0.02,0.37,"12,249",676,1.83,0.31
2019-01-09,同德化工,1002360,5.46,5.55,5.46,5.47,0.00,0.00,"15,808",871,1.65,0.40
2019-01-08,同德化工,1002360,5.47,5.50,5.43,5.47,0.00,0.00,"12,904",706,1.28,0.33
2019-01-07,同德化工,1002360,5.35,5.50,5.30,5.47,0.13,2.43,"20,275","1,102",3.75,0.52
2019-01-04,同德化工,1002360,5.19,5.35,5.14,5.34,0.14,2.69,"16,148",848,4.04,0.41
2019-01-03,同德化工,1002360,5.34,5.37,5.20,5.20,-0.14,-2.62,"16,502",869,3.18,0.42
2019-01-02,同德化工,1002360,5.46,5.50,5.32,5.34,-0.12,-2.20,"11,640",625,3.30,0.30
2019-06-28,同德化工,1002360,5.46,5.47,5.30,5.39,-0.03,-0.55,"24,307","1,308",3.14,0.62
2019-06-27,同德化工,1002360,5.44,5.49,5.41,5.42,0.00,0.00,"25,276","1,378",1.48,0.65
2019-06-26,同德化工,1002360,5.36,5.47,5.36,5.42,0.02,0.37,"23,651","1,282",2.04,0.60
2019-06-25,同德化工,1002360,5.51,5.53,5.35,5.40,-0.11,-2.00,"29,692","1,606",3.27,0.76
2019-06-24,同德化工,1002360,5.52,5.59,5.45,5.51,0.02,0.36,"46,556","2,568",2.55,1.19
2019-06-21,同德化工,1002360,5.46,5.53,5.44,5.49,0.08,1.48,"29,411","1,615",1.66,0.75
2019-06-20,同德化工,1002360,5.39,5.46,5.31,5.41,0.07,1.31,"29,611","1,598",2.81,0.76
2019-06-19,同德化工,1002360,5.36,5.57,5.33,5.34,0.04,0.75,"31,882","1,718",4.53,0.81
2019-06-18,同德化工,1002360,5.24,5.35,5.24,5.30,0.03,0.57,"18,276",970,2.09,0.47
2019-06-17,同德化工,1002360,5.21,5.30,5.21,5.27,0.02,0.38,"14,156",746,1.71,0.36
2019-06-14,同德化工,1002360,5.35,5.37,5.25,5.25,-0.12,-2.23,"33,455","1,774",2.23,0.85
2019-06-13,同德化工,1002360,5.36,5.38,5.26,5.37,0.01,0.19,"25,591","1,364",2.24,0.65
2019-06-12,同德化工,1002360,5.35,5.44,5.30,5.36,0.01,0.19,"26,194","1,406",2.62,0.67
2019-06-11,同德化工,1002360,5.20,5.39,5.20,5.35,0.15,2.88,"43,680","2,331",3.65,1.12
2019-06-10,同德化工,1002360,5.11,5.36,5.11,5.20,0.08,1.56,"16,812",874,4.88,0.43
2019-06-06,同德化工,1002360,5.28,5.28,5.08,5.12,-0.16,-3.03,"26,844","1,380",3.79,0.69
2019-06-05,同德化工,1002360,5.30,5.35,5.24,5.28,0.02,0.38,"21,502","1,134",2.09,0.55
2019-06-04,同德化工,1002360,5.43,5.47,5.21,5.26,-0.17,-3.13,"34,604","1,833",4.79,0.88
2019-06-03,同德化工,1002360,5.61,5.63,5.41,5.43,-0.20,-3.55,"35,842","1,972",3.91,0.92
2019-05-31,同德化工,1002360,5.61,5.95,5.56,5.63,0.02,0.36,"32,357","1,838",6.95,0.83
2019-05-30,同德化工,1002360,5.70,5.71,5.56,5.61,-0.09,-1.58,"31,144","1,747",2.63,0.80
2019-05-29,同德化工,1002360,5.71,5.79,5.69,5.70,-0.04,-0.70,"33,567","1,929",1.74,0.86
2019-05-28,同德化工,1002360,5.73,5.81,5.69,5.74,0.00,0.00,"40,210","2,313",2.09,1.03
2019-05-27,同德化工,1002360,5.67,5.75,5.61,5.74,0.07,1.23,"28,161","1,604",2.47,0.72
2019-05-24,同德化工,1002360,5.65,5.81,5.52,5.67,0.01,0.18,"41,216","2,319",5.12,1.05
2019-05-23,同德化工,1002360,5.79,5.79,5.63,5.66,-0.18,-3.08,"30,013","1,710",2.74,0.77
2019-05-22,同德化工,1002360,5.71,5.88,5.71,5.84,0.07,1.21,"36,977","2,143",2.95,0.94
2019-05-21,同德化工,1002360,5.62,5.88,5.56,5.77,0.15,2.67,"49,374","2,846",5.69,1.26
2019-05-20,同德化工,1002360,5.61,5.69,5.46,5.62,0.01,0.18,"22,858","1,271",4.10,0.58
2019-05-17,同德化工,1002360,5.77,5.77,5.52,5.61,-0.17,-2.94,"45,169","2,550",4.33,1.15
2019-05-16,同德化工,1002360,5.70,5.79,5.60,5.78,0.14,2.48,"50,117","2,856",3.37,1.28
2019-05-15,同德化工,1002360,5.50,5.67,5.46,5.64,0.22,4.06,"51,538","2,871",3.87,1.32
2019-05-14,同德化工,1002360,5.59,5.62,5.42,5.42,-0.22,-3.90,"49,365","2,724",3.55,1.26
2019-05-13,同德化工,1002360,5.81,5.82,5.69,5.74,-0.08,-1.37,"36,889","2,119",2.23,0.94
2019-05-10,同德化工,1002360,5.73,5.83,5.56,5.82,0.14,2.46,"59,588","3,435",4.75,1.52
2019-05-09,同德化工,1002360,5.65,5.79,5.55,5.68,-0.11,-1.90,"42,136","2,398",4.15,1.08
2019-05-08,同德化工,1002360,5.80,5.98,5.69,5.79,0.08,1.40,"73,176","4,289",5.08,1.87
2019-05-07,同德化工,1002360,5.74,5.90,5.62,5.71,-0.02,-0.35,"65,068","3,754",4.89,1.66
2019-05-06,同德化工,1002360,6.15,6.20,5.73,5.73,-0.64,-10.05,"85,563","5,046",7.38,2.19
2019-04-30,同德化工,1002360,6.23,6.45,6.20,6.37,-0.08,-1.24,"104,732","6,613",3.88,2.68
2019-04-29,同德化工,1002360,6.90,7.25,6.21,6.45,-0.45,-6.52,"201,328","13,541",15.07,5.14
2019-04-26,同德化工,1002360,6.85,7.13,6.73,6.90,0.00,0.00,"130,218","9,046",5.80,3.33
2019-04-25,同德化工,1002360,7.27,7.27,6.83,6.90,-0.52,-7.01,"197,048","14,015",5.93,5.03
2019-04-24,同德化工,1002360,7.28,7.86,7.04,7.42,0.18,2.49,"330,316","24,306",11.33,8.44
2019-04-23,同德化工,1002360,6.59,7.24,6.59,7.24,0.66,10.03,"325,551","22,764",9.88,8.32
2019-04-22,同德化工,1002360,6.45,6.78,6.45,6.58,0.17,2.65,"175,538","11,635",5.15,4.48
2019-04-19,同德化工,1002360,6.40,6.41,6.30,6.41,0.00,0.00,"50,490","3,208",1.72,1.29
2019-04-18,同德化工,1002360,6.34,6.45,6.29,6.41,0.04,0.63,"62,071","3,951",2.51,1.59
2019-04-17,同德化工,1002360,6.34,6.40,6.29,6.37,0.05,0.79,"55,528","3,524",1.74,1.42
2019-04-16,同德化工,1002360,6.20,6.34,6.14,6.32,0.12,1.94,"45,688","2,853",3.23,1.17
2019-04-15,同德化工,1002360,6.43,6.47,6.19,6.20,-0.18,-2.82,"59,089","3,760",4.39,1.51
2019-04-12,同德化工,1002360,6.25,6.41,6.25,6.38,0.08,1.27,"47,299","2,992",2.54,1.21
2019-04-11,同德化工,1002360,6.48,6.50,6.30,6.30,-0.21,-3.23,"64,838","4,141",3.07,1.66
2019-04-10,同德化工,1002360,6.46,6.58,6.35,6.51,0.04,0.62,"85,364","5,504",3.55,2.18
2019-04-09,同德化工,1002360,6.70,6.70,6.36,6.47,-0.23,-3.43,"120,772","7,803",5.07,3.08
2019-04-08,同德化工,1002360,6.83,6.96,6.52,6.70,0.26,4.04,"230,077","15,469",6.83,5.88
2019-04-04,同德化工,1002360,6.20,6.58,6.20,6.44,0.26,4.21,"158,818","10,166",6.15,4.06
2019-04-03,同德化工,1002360,6.13,6.19,6.09,6.18,0.05,0.82,"73,074","4,480",1.63,1.87
2019-04-02,同德化工,1002360,6.14,6.16,6.06,6.13,0.01,0.16,"79,014","4,834",1.63,2.02
2019-04-01,同德化工,1002360,5.97,6.17,5.97,6.12,0.19,3.20,"77,348","4,697",3.37,1.98
2019-12-31,同德化工,1002360,5.33,5.40,5.30,5.39,0.07,1.32,"37,539","2,010",1.88,0.96
2019-12-30,同德化工,1002360,5.27,5.32,5.21,5.32,0.05,0.95,"35,633","1,882",2.09,0.91
2019-12-27,同德化工,1002360,5.32,5.33,5.26,5.27,-0.04,-0.75,"31,946","1,694",1.32,0.82
2019-12-26,同德化工,1002360,5.29,5.33,5.27,5.31,0.00,0.00,"24,085","1,276",1.13,0.62
2019-12-25,同德化工,1002360,5.30,5.33,5.28,5.31,0.01,0.19,"23,896","1,266",0.94,0.61
2019-12-24,同德化工,1002360,5.19,5.32,5.19,5.30,0.11,2.12,"38,653","2,042",2.50,0.99
2019-12-23,同德化工,1002360,5.28,5.28,5.19,5.19,-0.10,-1.89,"22,280","1,166",1.70,0.57
2019-12-20,同德化工,1002360,5.31,5.35,5.27,5.29,-0.02,-0.38,"31,114","1,650",1.51,0.79
2019-12-19,同德化工,1002360,5.31,5.33,5.27,5.31,0.05,0.95,"40,328","2,134",1.14,1.03
2019-12-18,同德化工,1002360,5.26,5.29,5.23,5.26,0.00,0.00,"29,948","1,577",1.14,0.76
2019-12-17,同德化工,1002360,5.24,5.29,5.21,5.26,0.02,0.38,"51,519","2,710",1.53,1.32
2019-12-16,同德化工,1002360,5.19,5.25,5.18,5.24,0.06,1.16,"26,343","1,376",1.35,0.67
2019-12-13,同德化工,1002360,5.13,5.19,5.11,5.18,0.06,1.17,"33,849","1,749",1.56,0.86
2019-12-12,同德化工,1002360,5.13,5.16,5.09,5.12,-0.04,-0.78,"19,803","1,014",1.36,0.51
2019-12-11,同德化工,1002360,5.17,5.19,5.12,5.16,0.00,0.00,"16,996",876,1.36,0.43
2019-12-10,同德化工,1002360,5.14,5.17,5.12,5.16,0.00,0.00,"12,598",648,0.97,0.32
2019-12-09,同德化工,1002360,5.15,5.20,5.14,5.16,-0.01,-0.19,"20,358","1,052",1.16,0.52
2019-12-06,同德化工,1002360,5.16,5.18,5.12,5.17,0.01,0.19,"17,897",921,1.16,0.46
2019-12-05,同德化工,1002360,5.11,5.17,5.10,5.16,0.03,0.58,"19,272",991,1.36,0.49
2019-12-04,同德化工,1002360,5.10,5.14,5.07,5.13,0.02,0.39,"17,039",870,1.37,0.44
2019-12-03,同德化工,1002360,5.08,5.12,5.04,5.11,0.01,0.20,"12,755",648,1.57,0.33
2019-12-02,同德化工,1002360,5.11,5.13,5.06,5.10,0.00,0.00,"18,070",920,1.37,0.46
2019-11-29,同德化工,1002360,5.02,5.11,5.00,5.10,0.06,1.19,"20,314","1,028",2.18,0.52
2019-11-28,同德化工,1002360,5.04,5.08,5.02,5.04,-0.01,-0.20,"7,670",387,1.19,0.20
2019-11-27,同德化工,1002360,5.10,5.10,5.04,5.05,-0.02,-0.39,"10,386",526,1.18,0.27
2019-11-26,同德化工,1002360,5.07,5.09,5.05,5.07,0.00,0.00,"16,380",831,0.79,0.42
2019-11-25,同德化工,1002360,5.01,5.08,4.98,5.07,0.04,0.80,"16,656",839,1.99,0.43
2019-11-22,同德化工,1002360,5.04,5.09,5.01,5.03,0.01,0.20,"15,773",795,1.59,0.40
2019-11-21,同德化工,1002360,5.01,5.05,5.00,5.02,0.01,0.20,"11,425",573,1.00,0.29
2019-11-20,同德化工,1002360,5.10,5.10,4.99,5.01,-0.07,-1.38,"19,369",976,2.17,0.49
2019-11-19,同德化工,1002360,5.02,5.10,4.98,5.08,0.06,1.20,"15,586",787,2.39,0.40
2019-11-18,同德化工,1002360,5.05,5.06,4.97,5.02,-0.02,-0.40,"13,994",702,1.79,0.36
2019-11-15,同德化工,1002360,5.10,5.14,5.03,5.04,-0.08,-1.56,"12,973",659,2.15,0.33
2019-11-14,同德化工,1002360,5.10,5.15,5.07,5.12,0.02,0.39,"11,518",589,1.57,0.29
2019-11-13,同德化工,1002360,5.10,5.14,5.07,5.10,-0.03,-0.58,"11,955",610,1.36,0.31
2019-11-12,同德化工,1002360,5.11,5.13,5.04,5.13,0.03,0.59,"13,917",707,1.76,0.36
2019-11-11,同德化工,1002360,5.20,5.20,5.08,5.10,-0.10,-1.92,"26,258","1,344",2.31,0.67
2019-11-08,同德化工,1002360,5.20,5.26,5.19,5.20,0.00,0.00,"30,003","1,569",1.35,0.77
2019-11-07,同德化工,1002360,5.20,5.21,5.16,5.20,0.01,0.19,"14,496",752,0.96,0.37
2019-11-06,同德化工,1002360,5.21,5.24,5.15,5.19,0.00,0.00,"26,566","1,378",1.73,0.68
2019-11-05,同德化工,1002360,5.20,5.23,5.16,5.19,-0.02,-0.38,"30,900","1,605",1.34,0.79
2019-11-04,同德化工,1002360,5.27,5.27,5.17,5.21,-0.06,-1.14,"56,143","2,925",1.90,1.43
2019-11-01,同德化工,1002360,5.38,5.38,5.22,5.27,-0.02,-0.38,"33,533","1,772",3.02,0.86
2019-10-31,同德化工,1002360,5.38,5.44,5.28,5.29,-0.13,-2.40,"28,216","1,509",2.95,0.72
2019-10-30,同德化工,1002360,5.31,5.50,5.28,5.42,0.05,0.93,"39,552","2,149",4.10,1.01
2019-10-29,同德化工,1002360,5.47,5.50,5.37,5.37,-0.02,-0.37,"33,507","1,826",2.41,0.86
2019-10-28,同德化工,1002360,5.33,5.43,5.29,5.39,0.06,1.13,"19,109","1,029",2.63,0.49
2019-10-25,同德化工,1002360,5.30,5.35,5.25,5.33,0.04,0.76,"13,285",704,1.89,0.34
2019-10-24,同德化工,1002360,5.31,5.31,5.23,5.29,0.00,0.00,"13,076",689,1.51,0.33
2019-10-23,同德化工,1002360,5.27,5.33,5.26,5.29,0.00,0.00,"12,431",658,1.32,0.32
2019-10-22,同德化工,1002360,5.27,5.30,5.22,5.29,0.05,0.95,"19,987","1,050",1.53,0.51
2019-10-21,同德化工,1002360,5.31,5.31,5.21,5.24,-0.03,-0.57,"17,520",919,1.90,0.45
2019-10-18,同德化工,1002360,5.44,5.45,5.26,5.27,-0.15,-2.77,"32,580","1,737",3.51,0.83
2019-10-17,同德化工,1002360,5.37,5.45,5.37,5.42,0.02,0.37,"20,403","1,106",1.48,0.52
2019-10-16,同德化工,1002360,5.45,5.46,5.39,5.40,-0.08,-1.46,"28,767","1,560",1.28,0.73
2019-10-15,同德化工,1002360,5.54,5.54,5.39,5.48,-0.10,-1.79,"46,252","2,519",2.69,1.18
2019-10-14,同德化工,1002360,5.57,5.60,5.46,5.58,0.00,0.00,"57,878","3,194",2.51,1.48
2019-10-11,同德化工,1002360,5.32,5.73,5.29,5.58,0.27,5.08,"139,325","7,728",8.29,3.56
2019-10-10,同德化工,1002360,5.24,5.36,5.20,5.31,0.08,1.53,"25,330","1,342",3.06,0.65
2019-10-09,同德化工,1002360,5.11,5.23,5.10,5.23,0.06,1.16,"19,130",992,2.51,0.49
2019-10-08,同德化工,1002360,5.22,5.28,5.13,5.17,0.05,0.98,"19,376","1,005",2.93,0.49
2019-09-30,同德化工,1002360,5.12,5.24,5.10,5.12,-0.04,-0.78,"12,754",659,2.71,0.33
2019-09-27,同德化工,1002360,5.08,5.17,5.03,5.16,0.08,1.57,"16,084",826,2.76,0.41
2019-09-26,同德化工,1002360,5.22,5.24,5.06,5.08,-0.13,-2.50,"22,742","1,166",3.45,0.58
2019-09-25,同德化工,1002360,5.30,5.35,5.20,5.21,-0.10,-1.88,"27,790","1,464",2.82,0.71
2019-09-24,同德化工,1002360,5.28,5.38,5.25,5.31,0.02,0.38,"30,280","1,607",2.46,0.77
2019-09-23,同德化工,1002360,5.38,5.42,5.25,5.29,-0.10,-1.86,"23,579","1,247",3.15,0.60
2019-09-20,同德化工,1002360,5.39,5.43,5.35,5.39,0.00,0.00,"17,665",952,1.48,0.45
2019-09-19,同德化工,1002360,5.34,5.41,5.28,5.39,0.08,1.51,"23,738","1,270",2.45,0.61
2019-09-18,同德化工,1002360,5.32,5.37,5.27,5.31,-0.01,-0.19,"21,114","1,122",1.88,0.54
2019-09-17,同德化工,1002360,5.49,5.49,5.28,5.32,-0.19,-3.45,"38,157","2,041",3.81,0.97
2019-09-16,同德化工,1002360,5.46,5.51,5.45,5.51,0.05,0.92,"26,150","1,434",1.10,0.67
2019-09-12,同德化工,1002360,5.42,5.47,5.41,5.46,0.03,0.55,"23,138","1,260",1.11,0.59
2019-09-11,同德化工,1002360,5.45,5.49,5.41,5.43,-0.01,-0.18,"26,148","1,425",1.47,0.67
2019-09-10,同德化工,1002360,5.45,5.46,5.40,5.44,-0.01,-0.18,"29,663","1,609",1.10,0.76
2019-09-09,同德化工,1002360,5.43,5.45,5.37,5.45,0.02,0.37,"45,131","2,445",1.47,1.15
2019-09-06,同德化工,1002360,5.36,5.48,5.31,5.43,0.10,1.88,"41,579","2,230",3.19,1.06
2019-09-05,同德化工,1002360,5.30,5.39,5.28,5.33,0.04,0.76,"41,744","2,231",2.08,1.07
2019-09-04,同德化工,1002360,5.22,5.29,5.21,5.29,0.03,0.57,"27,781","1,463",1.52,0.71
2019-09-03,同德化工,1002360,5.26,5.27,5.20,5.26,0.02,0.38,"23,417","1,227",1.34,0.60
2019-09-02,同德化工,1002360,5.15,5.26,5.14,5.24,0.09,1.75,"23,332","1,217",2.33,0.60
2019-08-30,同德化工,1002360,5.30,5.32,5.10,5.15,-0.14,-2.65,"34,710","1,805",4.16,0.89
2019-08-29,同德化工,1002360,5.32,5.32,5.27,5.29,0.00,0.00,"20,656","1,092",0.95,0.53
2019-08-28,同德化工,1002360,5.29,5.31,5.24,5.29,0.01,0.19,"29,679","1,566",1.33,0.76
2019-08-27,同德化工,1002360,5.20,5.28,5.18,5.28,0.12,2.33,"23,142","1,213",1.94,0.59
2019-08-26,同德化工,1002360,5.14,5.18,5.08,5.16,-0.08,-1.53,"25,016","1,286",1.91,0.64
2019-08-23,同德化工,1002360,5.22,5.27,5.22,5.24,-0.02,-0.38,"13,512",709,0.95,0.35
2019-08-22,同德化工,1002360,5.25,5.29,5.22,5.26,0.00,0.00,"12,906",678,1.33,0.33
2019-08-21,同德化工,1002360,5.28,5.29,5.23,5.26,0.00,0.00,"14,762",776,1.14,0.38
2019-08-20,同德化工,1002360,5.30,5.34,5.22,5.26,-0.02,-0.38,"29,485","1,552",2.27,0.75
2019-08-19,同德化工,1002360,5.17,5.30,5.17,5.28,0.11,2.13,"27,517","1,446",2.51,0.70
2019-08-16,同德化工,1002360,5.13,5.23,5.11,5.17,0.04,0.78,"21,394","1,108",2.34,0.55
2019-08-15,同德化工,1002360,5.04,5.14,4.95,5.13,-0.02,-0.39,"29,494","1,483",3.69,0.75
2019-08-14,同德化工,1002360,5.19,5.21,5.10,5.15,0.00,0.00,"20,315","1,048",2.14,0.52
2019-08-13,同德化工,1002360,5.13,5.15,5.10,5.15,-0.04,-0.77,"14,541",745,0.96,0.37
2019-08-12,同德化工,1002360,5.24,5.24,5.10,5.19,0.06,1.17,"27,028","1,386",2.73,0.69
2019-08-09,同德化工,1002360,5.24,5.25,5.10,5.13,-0.09,-1.72,"19,177",992,2.87,0.49
2019-08-08,同德化工,1002360,5.24,5.25,5.18,5.22,0.02,0.38,"13,244",690,1.35,0.34
2019-08-07,同德化工,1002360,5.24,5.29,5.16,5.20,-0.03,-0.57,"23,551","1,226",2.49,0.60
2019-08-06,同德化工,1002360,5.12,5.24,5.08,5.23,-0.01,-0.19,"42,855","2,214",3.05,1.09
2019-08-05,同德化工,1002360,5.27,5.37,5.24,5.24,-0.06,-1.13,"26,492","1,406",2.45,0.68
2019-08-02,同德化工,1002360,5.40,5.40,5.21,5.30,-0.16,-2.93,"34,838","1,844",3.48,0.89
2019-08-01,同德化工,1002360,5.50,5.50,5.40,5.46,-0.07,-1.27,"32,608","1,776",1.81,0.83
2019-07-31,同德化工,1002360,5.64,5.65,5.50,5.53,-0.12,-2.12,"37,975","2,108",2.65,0.97
2019-07-30,同德化工,1002360,5.62,5.74,5.62,5.65,0.01,0.18,"40,203","2,282",2.13,1.03
2019-07-29,同德化工,1002360,5.72,5.81,5.55,5.64,-0.19,-3.26,"68,085","3,841",4.46,1.74
2019-07-26,同德化工,1002360,5.90,5.90,5.80,5.83,-0.15,-2.51,"35,774","2,088",1.67,0.91
2019-07-25,同德化工,1002360,6.02,6.04,5.80,5.98,-0.11,-1.81,"80,930","4,774",3.94,2.07
2019-07-24,同德化工,1002360,6.06,6.14,5.98,6.09,0.04,0.66,"62,432","3,786",2.64,1.59
2019-07-23,同德化工,1002360,5.75,6.14,5.71,6.05,0.34,5.95,"118,859","7,133",7.53,3.04
2019-07-22,同德化工,1002360,5.84,5.85,5.63,5.71,-0.18,-3.06,"43,100","2,466",3.74,1.10
2019-07-19,同德化工,1002360,5.61,5.92,5.61,5.89,0.28,4.99,"69,637","4,022",5.53,1.78
2019-07-18,同德化工,1002360,5.71,5.73,5.57,5.61,-0.20,-3.44,"58,395","3,294",2.75,1.49
2019-07-17,同德化工,1002360,5.48,5.96,5.48,5.81,0.35,6.41,"128,062","7,342",8.79,3.27
2019-07-16,同德化工,1002360,5.45,5.55,5.40,5.46,-0.01,-0.18,"31,146","1,700",2.74,0.80
2019-07-15,同德化工,1002360,5.29,5.51,5.27,5.47,0.18,3.40,"40,684","2,206",4.54,1.04
2019-07-12,同德化工,1002360,5.26,5.34,5.23,5.29,0.06,1.15,"17,383",919,2.10,0.44
