日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-06-01,怡达股份,1300721,35.80,39.56,35.06,39.56,3.60,10.01,"84,061","31,275",12.51,41.93
2018-05-31,怡达股份,1300721,32.50,37.38,32.47,35.96,1.98,5.83,"86,391","30,619",14.45,43.09
2018-05-30,怡达股份,1300721,38.32,39.47,33.98,33.98,-3.70,-9.82,"93,313","35,086",14.57,46.54
2018-05-29,怡达股份,1300721,34.80,37.68,34.33,37.68,3.43,10.01,"37,005","13,686",9.78,18.46
2018-05-28,怡达股份,1300721,34.62,35.26,33.33,34.25,-1.27,-3.58,"31,151","10,664",5.43,15.54
2018-05-25,怡达股份,1300721,36.01,37.80,35.69,35.72,-0.11,-0.31,"48,451","17,770",5.89,24.17
2018-05-24,怡达股份,1300721,35.00,36.08,34.51,35.83,0.53,1.50,"39,262","13,897",4.45,19.58
2018-05-23,怡达股份,1300721,35.80,37.40,35.01,35.30,-1.00,-2.75,"53,550","19,265",6.58,26.71
2018-05-22,怡达股份,1300721,34.50,37.70,34.48,36.30,1.06,3.01,"71,528","25,961",9.14,35.67
2018-05-21,怡达股份,1300721,34.01,36.45,33.72,35.24,0.69,2.00,"58,544","20,684",7.90,29.20
2018-05-18,怡达股份,1300721,34.30,35.98,34.00,34.55,-0.40,-1.14,"65,824","22,973",5.67,32.83
2018-05-17,怡达股份,1300721,31.66,34.95,31.52,34.95,3.18,10.01,"57,432","19,268",10.80,28.64
2018-05-16,怡达股份,1300721,32.03,32.66,31.71,31.77,-0.43,-1.34,"18,340","5,898",2.95,9.15
2018-05-15,怡达股份,1300721,31.20,32.25,31.05,32.20,0.93,2.97,"17,057","5,433",3.84,8.51
2018-05-14,怡达股份,1300721,31.30,31.96,30.80,31.27,-0.14,-0.45,"11,701","3,682",3.69,5.84
2018-05-11,怡达股份,1300721,32.60,32.62,31.20,31.41,-1.15,-3.53,"15,866","5,065",4.36,7.91
2018-05-10,怡达股份,1300721,31.90,33.33,31.88,32.56,0.55,1.72,"29,429","9,540",4.53,14.68
2018-05-09,怡达股份,1300721,31.37,32.88,31.20,32.01,0.81,2.60,"27,932","8,970",5.38,13.93
2018-05-08,怡达股份,1300721,31.35,31.67,30.83,31.20,0.06,0.19,"13,457","4,181",2.70,6.71
2018-05-07,怡达股份,1300721,30.02,31.38,30.02,31.14,1.35,4.53,"16,082","4,954",4.57,8.02
2018-05-04,怡达股份,1300721,30.77,30.98,29.79,29.79,-1.04,-3.37,"11,633","3,534",3.86,5.80
2018-05-03,怡达股份,1300721,29.85,30.98,29.47,30.83,0.73,2.43,"12,497","3,797",5.02,6.23
2018-05-02,怡达股份,1300721,31.91,31.92,29.51,30.10,-1.51,-4.78,"18,982","5,797",7.62,9.47
2018-04-27,怡达股份,1300721,32.25,32.95,30.81,31.61,-0.04,-0.13,"22,021","6,983",6.76,10.98
2018-04-26,怡达股份,1300721,32.28,33.60,31.65,31.65,-0.59,-1.83,"26,918","8,775",6.05,13.43
2018-04-25,怡达股份,1300721,30.90,34.43,30.85,32.24,0.94,3.00,"27,100","8,786",11.44,13.52
2018-04-24,怡达股份,1300721,30.22,31.78,30.10,31.30,1.08,3.57,"17,692","5,497",5.56,8.82
2018-04-23,怡达股份,1300721,30.03,31.00,29.31,30.22,-0.68,-2.20,"21,534","6,478",5.47,10.74
2018-04-20,怡达股份,1300721,33.64,33.85,30.78,30.90,-3.25,-9.52,"38,896","12,547",8.99,19.40
2018-04-19,怡达股份,1300721,32.40,34.50,32.21,34.15,1.37,4.18,"48,671","16,401",6.99,24.27
2018-04-18,怡达股份,1300721,32.40,32.97,29.30,32.78,0.58,1.80,"34,977","11,114",11.40,17.44
2018-04-17,怡达股份,1300721,31.96,33.30,31.78,32.20,0.20,0.63,"28,028","9,118",4.75,13.98
2018-04-16,怡达股份,1300721,31.83,32.30,30.76,32.00,-0.36,-1.11,"19,906","6,285",4.76,9.93
2018-04-13,怡达股份,1300721,32.27,33.00,32.06,32.36,0.14,0.43,"18,336","5,956",2.92,9.15
2018-04-12,怡达股份,1300721,32.52,33.11,32.02,32.22,-0.49,-1.50,"23,833","7,785",3.33,11.89
2018-04-11,怡达股份,1300721,32.56,33.37,32.00,32.71,-0.17,-0.52,"31,047","10,158",4.17,15.48
2018-04-10,怡达股份,1300721,34.60,34.90,31.67,32.88,-2.21,-6.30,"47,155","15,686",9.20,23.52
2018-04-09,怡达股份,1300721,34.45,35.16,33.20,35.09,0.79,2.30,"59,617","20,464",5.71,29.73
2018-04-04,怡达股份,1300721,33.00,35.52,32.20,34.30,1.22,3.69,"70,803","23,745",10.04,35.31
2018-04-03,怡达股份,1300721,30.70,34.41,30.30,33.08,1.80,5.75,"72,054","23,914",13.14,35.94
2018-04-02,怡达股份,1300721,31.66,32.18,30.51,31.28,0.28,0.90,"34,717","10,878",5.39,17.32
2019-09-30,怡达股份,1300721,19.31,19.52,18.68,18.70,-0.63,-3.26,"63,950","12,109",4.35,14.94
2019-09-27,怡达股份,1300721,19.02,20.10,19.02,19.33,-1.62,-7.73,"117,599","23,006",5.16,27.48
2019-09-26,怡达股份,1300721,21.90,21.95,20.95,20.95,-2.33,-10.01,"41,240","8,790",4.30,9.64
2019-09-25,怡达股份,1300721,21.80,23.98,21.50,23.28,1.48,6.79,"204,476","48,321",11.38,47.78
2019-09-24,怡达股份,1300721,19.83,21.80,19.80,21.80,1.98,9.99,"44,658","9,384",10.09,10.44
2019-09-23,怡达股份,1300721,19.75,19.82,19.36,19.82,0.06,0.30,"15,242","2,987",2.33,3.56
2019-09-20,怡达股份,1300721,20.00,20.03,19.60,19.76,-0.34,-1.69,"29,247","5,801",2.14,6.83
2019-09-19,怡达股份,1300721,19.20,20.94,19.17,20.10,0.88,4.58,"41,881","8,364",9.21,9.79
2019-09-18,怡达股份,1300721,19.21,19.35,19.08,19.22,0.02,0.10,"14,830","2,850",1.41,3.47
2019-09-17,怡达股份,1300721,20.02,20.15,19.11,19.20,-0.53,-2.69,"22,685","4,431",5.27,5.30
2019-09-16,怡达股份,1300721,19.78,19.90,19.62,19.73,0.00,0.00,"15,532","3,070",1.42,3.63
2019-09-12,怡达股份,1300721,19.57,19.78,19.43,19.73,0.31,1.60,"21,653","4,252",1.80,5.06
2019-09-11,怡达股份,1300721,19.49,19.76,19.35,19.42,-0.01,-0.05,"18,898","3,691",2.11,4.42
2019-09-10,怡达股份,1300721,19.67,19.68,19.27,19.43,-0.27,-1.37,"21,562","4,197",2.08,5.04
2019-09-09,怡达股份,1300721,19.40,19.78,19.19,19.70,0.40,2.07,"25,909","5,056",3.06,6.05
2019-09-06,怡达股份,1300721,19.14,19.35,19.05,19.30,0.16,0.84,"15,172","2,912",1.57,3.55
2019-09-05,怡达股份,1300721,18.92,19.31,18.92,19.14,0.22,1.16,"18,589","3,563",2.06,4.34
2019-09-04,怡达股份,1300721,18.67,18.98,18.62,18.92,0.22,1.18,"12,466","2,345",1.93,2.91
2019-09-03,怡达股份,1300721,18.73,18.77,18.52,18.70,0.07,0.38,"8,285","1,546",1.34,1.94
2019-09-02,怡达股份,1300721,18.21,18.74,18.20,18.63,0.37,2.03,"10,182","1,883",2.96,2.38
2019-08-30,怡达股份,1300721,18.86,18.88,18.10,18.26,-0.52,-2.77,"11,879","2,195",4.15,2.78
2019-08-29,怡达股份,1300721,18.72,18.89,18.64,18.78,0.08,0.43,"9,719","1,824",1.34,2.27
2019-08-28,怡达股份,1300721,18.84,18.90,18.69,18.70,-0.24,-1.27,"8,681","1,629",1.11,2.03
2019-08-27,怡达股份,1300721,18.64,19.00,18.64,18.94,0.31,1.66,"10,712","2,025",1.93,2.50
2019-08-26,怡达股份,1300721,18.30,18.80,18.26,18.63,-0.27,-1.43,"9,466","1,757",2.86,2.21
2019-08-23,怡达股份,1300721,19.15,19.40,18.77,18.90,-0.38,-1.97,"15,658","2,968",3.27,3.66
2019-08-22,怡达股份,1300721,19.56,19.60,19.14,19.28,-0.26,-1.33,"14,274","2,760",2.35,3.34
2019-08-21,怡达股份,1300721,19.45,19.78,19.35,19.54,0.04,0.21,"15,488","3,028",2.21,3.62
2019-08-20,怡达股份,1300721,19.53,19.97,19.34,19.50,0.02,0.10,"20,943","4,103",3.23,4.89
2019-08-19,怡达股份,1300721,19.02,19.48,19.01,19.48,0.56,2.96,"20,377","3,934",2.48,4.76
2019-08-16,怡达股份,1300721,19.16,19.46,18.90,18.92,-0.33,-1.71,"13,816","2,650",2.91,3.23
2019-08-15,怡达股份,1300721,18.80,19.27,18.69,19.25,-0.04,-0.21,"14,145","2,683",3.01,3.31
2019-08-14,怡达股份,1300721,19.15,19.46,19.02,19.29,0.33,1.74,"18,727","3,602",2.32,4.38
2019-08-13,怡达股份,1300721,18.70,19.17,18.51,18.96,0.14,0.74,"12,608","2,387",3.51,2.95
2019-08-12,怡达股份,1300721,18.52,18.84,18.10,18.82,0.34,1.84,"9,854","1,824",4.00,2.30
2019-08-09,怡达股份,1300721,19.05,19.14,18.36,18.48,-0.52,-2.74,"16,936","3,165",4.11,3.96
2019-08-08,怡达股份,1300721,18.87,19.19,18.81,19.00,0.22,1.17,"13,120","2,491",2.02,3.07
2019-08-07,怡达股份,1300721,19.59,19.60,18.78,18.78,-0.64,-3.30,"20,906","3,993",4.22,4.89
2019-08-06,怡达股份,1300721,19.85,20.03,18.43,19.42,-0.90,-4.43,"36,936","7,126",7.87,8.63
2019-08-05,怡达股份,1300721,20.80,21.30,20.20,20.32,-0.67,-3.19,"39,868","8,207",5.24,9.32
2019-08-02,怡达股份,1300721,19.95,21.46,19.95,20.99,0.34,1.65,"57,922","12,075",7.31,13.54
2019-08-01,怡达股份,1300721,19.81,20.90,19.81,20.65,0.45,2.23,"46,065","9,453",5.40,10.76
2019-07-31,怡达股份,1300721,19.80,20.54,19.61,20.20,0.40,2.02,"30,628","6,157",4.70,7.16
2019-07-30,怡达股份,1300721,20.22,20.80,19.75,19.80,-0.33,-1.64,"42,933","8,713",5.22,10.03
2019-07-29,怡达股份,1300721,19.94,20.15,19.60,20.13,0.25,1.26,"27,381","5,434",2.77,6.40
2019-07-26,怡达股份,1300721,19.71,19.97,19.40,19.88,-0.11,-0.55,"24,855","4,897",2.85,5.81
2019-07-25,怡达股份,1300721,19.52,20.15,19.45,19.99,0.36,1.83,"40,114","7,938",3.57,9.37
2019-07-24,怡达股份,1300721,19.40,20.20,19.35,19.63,0.03,0.15,"53,826","10,639",4.34,12.58
2019-07-23,怡达股份,1300721,17.82,19.60,17.63,19.60,1.78,9.99,"25,854","4,923",11.06,6.04
2019-07-22,怡达股份,1300721,18.63,18.88,17.78,17.82,-0.99,-5.26,"20,938","3,801",5.85,4.89
2019-07-19,怡达股份,1300721,18.96,19.32,18.72,18.81,-0.44,-2.29,"20,763","3,946",3.12,4.85
2019-07-18,怡达股份,1300721,19.62,19.69,18.72,19.25,-0.31,-1.58,"30,096","5,749",4.96,7.03
2019-07-17,怡达股份,1300721,18.90,19.80,18.75,19.56,0.62,3.27,"32,223","6,246",5.54,7.53
2019-07-16,怡达股份,1300721,18.67,19.03,18.53,18.94,0.23,1.23,"16,858","3,164",2.67,3.94
2019-07-15,怡达股份,1300721,19.04,19.09,18.28,18.71,-1.23,-6.17,"30,847","5,766",4.06,7.21
2019-07-12,怡达股份,1300721,20.31,20.66,19.91,19.94,-0.81,-3.90,"31,482","6,353",3.61,7.36
2019-07-11,怡达股份,1300721,20.00,21.50,19.60,20.75,0.59,2.93,"53,250","10,826",9.42,12.44
2019-07-10,怡达股份,1300721,19.10,20.90,19.09,20.16,1.07,5.61,"49,348","9,953",9.48,11.53
2019-07-09,怡达股份,1300721,18.88,19.28,18.68,19.09,0.01,0.05,"14,732","2,793",3.14,3.44
2019-07-08,怡达股份,1300721,19.56,19.61,18.75,19.08,-0.70,-3.54,"18,274","3,497",4.35,4.27
2019-07-05,怡达股份,1300721,19.16,20.17,19.03,19.78,0.51,2.65,"39,017","7,677",5.92,9.12
2019-07-04,怡达股份,1300721,18.75,19.87,18.46,19.27,0.50,2.66,"16,447","3,113",7.51,3.84
2019-07-03,怡达股份,1300721,18.71,18.84,18.42,18.77,-0.13,-0.69,"10,826","2,016",2.22,2.53
2019-07-02,怡达股份,1300721,18.86,18.97,18.73,18.90,-0.08,-0.42,"10,210","1,926",1.26,2.39
2019-07-01,怡达股份,1300721,18.64,19.26,18.58,18.98,0.61,3.32,"19,485","3,681",3.70,4.55
2019-03-29,怡达股份,1300721,22.35,23.25,22.03,23.09,0.60,2.67,"39,986","9,105",5.42,9.34
2019-03-28,怡达股份,1300721,21.65,22.75,21.45,22.49,0.69,3.17,"43,345","9,657",5.96,10.13
2019-03-27,怡达股份,1300721,21.53,21.94,21.20,21.80,0.39,1.82,"25,742","5,541",3.46,6.02
2019-03-26,怡达股份,1300721,22.03,22.18,21.28,21.41,-0.43,-1.97,"22,355","4,861",4.12,5.22
2019-03-25,怡达股份,1300721,21.90,22.36,21.70,21.84,-0.51,-2.28,"26,940","5,933",2.95,6.30
2019-03-22,怡达股份,1300721,23.04,23.27,22.04,22.35,-0.68,-2.95,"53,157","11,944",5.34,12.42
2019-03-21,怡达股份,1300721,23.13,24.18,22.88,23.03,-0.24,-1.03,"89,168","20,997",5.59,20.84
2019-03-20,怡达股份,1300721,21.38,23.27,21.30,23.27,2.12,10.02,"74,433","17,141",9.31,17.39
2019-03-19,怡达股份,1300721,21.22,21.34,20.97,21.15,0.18,0.86,"19,970","4,222",1.76,4.67
2019-03-18,怡达股份,1300721,20.49,21.01,20.49,20.97,0.36,1.75,"16,558","3,447",2.52,3.87
2019-03-15,怡达股份,1300721,20.26,20.75,20.26,20.61,0.37,1.83,"17,007","3,492",2.42,3.97
2019-03-14,怡达股份,1300721,20.68,20.99,19.90,20.24,-0.63,-3.02,"21,460","4,355",5.22,5.01
2019-03-13,怡达股份,1300721,21.43,21.52,20.67,20.87,-0.56,-2.61,"24,543","5,189",3.97,5.74
2019-03-12,怡达股份,1300721,21.50,21.75,20.95,21.43,0.08,0.37,"31,120","6,669",3.75,7.27
2019-03-11,怡达股份,1300721,20.04,21.40,20.04,21.35,1.20,5.96,"29,711","6,198",6.75,6.94
2019-03-08,怡达股份,1300721,20.95,21.54,20.15,20.15,-1.30,-6.06,"31,574","6,602",6.48,7.38
2019-03-07,怡达股份,1300721,20.98,21.50,20.56,21.45,0.47,2.24,"33,990","7,163",4.48,7.94
2019-03-06,怡达股份,1300721,20.58,21.36,20.52,20.98,0.39,1.89,"32,760","6,853",4.08,7.66
2019-03-05,怡达股份,1300721,20.23,20.60,20.01,20.59,0.22,1.08,"24,544","4,997",2.90,5.74
2019-03-04,怡达股份,1300721,20.38,20.45,20.02,20.37,0.36,1.80,"25,802","5,229",2.15,6.03
2019-03-01,怡达股份,1300721,20.10,20.13,19.78,20.01,0.03,0.15,"14,615","2,915",1.75,3.42
2019-02-28,怡达股份,1300721,19.87,20.11,19.65,19.98,0.33,1.68,"17,473","3,486",2.34,4.08
2019-02-27,怡达股份,1300721,19.97,20.20,19.38,19.65,-0.19,-0.96,"16,783","3,332",4.13,3.92
2019-02-26,怡达股份,1300721,20.02,20.32,19.54,19.84,-0.25,-1.24,"27,191","5,418",3.88,6.35
2019-02-25,怡达股份,1300721,19.38,20.09,19.20,20.09,0.77,3.99,"25,191","4,964",4.61,5.89
2019-02-22,怡达股份,1300721,18.94,19.35,18.70,19.32,0.38,2.01,"14,092","2,709",3.43,3.29
2019-02-21,怡达股份,1300721,19.08,19.49,18.81,18.94,-0.13,-0.68,"16,860","3,244",3.57,3.94
2019-02-20,怡达股份,1300721,19.00,19.45,18.91,19.07,-0.06,-0.31,"13,269","2,547",2.82,3.10
2019-02-19,怡达股份,1300721,18.86,19.13,18.58,19.13,0.27,1.43,"19,845","3,746",2.92,4.64
2019-02-18,怡达股份,1300721,18.11,18.90,18.11,18.86,0.75,4.14,"17,850","3,316",4.36,4.17
2019-02-15,怡达股份,1300721,17.92,18.36,17.92,18.11,0.08,0.44,"11,200","2,030",2.44,2.62
2019-02-14,怡达股份,1300721,17.97,18.17,17.86,18.03,0.00,0.00,"12,763","2,295",1.72,2.98
2019-02-13,怡达股份,1300721,17.69,18.15,17.62,18.03,0.33,1.86,"15,896","2,843",2.99,3.71
2019-02-12,怡达股份,1300721,17.64,17.77,17.50,17.70,0.10,0.57,"13,210","2,332",1.53,3.09
2019-02-11,怡达股份,1300721,17.30,17.67,17.11,17.60,0.42,2.44,"8,136","1,420",3.26,1.90
2019-02-01,怡达股份,1300721,16.81,17.22,16.72,17.18,0.47,2.81,"7,218","1,229",2.99,1.69
2019-01-31,怡达股份,1300721,17.28,17.35,16.45,16.71,-0.54,-3.13,"10,684","1,805",5.22,2.50
2019-01-30,怡达股份,1300721,17.66,17.72,17.21,17.25,-0.38,-2.16,"6,735","1,179",2.89,1.57
2019-01-29,怡达股份,1300721,18.16,18.26,17.33,17.63,-0.64,-3.50,"10,282","1,819",5.09,2.40
2019-01-28,怡达股份,1300721,18.55,18.55,18.20,18.27,-0.10,-0.54,"7,653","1,408",1.91,1.79
2019-01-25,怡达股份,1300721,19.45,19.45,18.35,18.37,-1.41,-7.13,"27,871","5,260",5.56,6.51
2019-01-24,怡达股份,1300721,19.75,19.88,19.53,19.78,0.06,0.30,"9,498","1,876",1.77,2.22
2019-01-23,怡达股份,1300721,19.56,19.80,19.51,19.72,0.04,0.20,"7,095","1,394",1.47,1.66
2019-01-22,怡达股份,1300721,19.57,19.81,19.43,19.68,0.18,0.92,"10,196","2,003",1.95,2.38
2019-01-21,怡达股份,1300721,19.47,19.58,19.32,19.50,0.08,0.41,"6,386","1,244",1.34,1.49
2019-01-18,怡达股份,1300721,19.20,19.50,19.15,19.42,0.22,1.15,"7,534","1,455",1.82,1.76
2019-01-17,怡达股份,1300721,19.60,19.66,19.20,19.20,-0.43,-2.19,"6,608","1,282",2.34,1.54
2019-01-16,怡达股份,1300721,19.75,19.83,19.55,19.63,-0.03,-0.15,"7,527","1,480",1.42,1.76
2019-01-15,怡达股份,1300721,19.45,19.70,19.35,19.66,0.18,0.92,"7,595","1,485",1.80,1.77
2019-01-14,怡达股份,1300721,19.96,19.96,19.40,19.48,-0.48,-2.40,"8,099","1,590",2.81,1.89
2019-01-11,怡达股份,1300721,19.53,19.98,19.46,19.96,0.44,2.25,"8,958","1,766",2.66,2.09
2019-01-10,怡达股份,1300721,19.81,19.98,19.38,19.52,-0.38,-1.91,"11,451","2,259",3.02,2.68
2019-01-09,怡达股份,1300721,20.12,20.30,19.89,19.90,-0.06,-0.30,"11,096","2,236",2.05,2.59
2019-01-08,怡达股份,1300721,20.31,20.32,19.93,19.96,-0.35,-1.72,"8,342","1,677",1.92,1.95
2019-01-07,怡达股份,1300721,20.12,20.38,19.97,20.31,0.20,0.99,"12,172","2,464",2.04,2.84
2019-01-04,怡达股份,1300721,19.40,20.20,19.01,20.11,0.33,1.67,"12,371","2,431",6.02,2.89
2019-01-03,怡达股份,1300721,20.11,20.45,19.65,19.78,-0.33,-1.64,"7,319","1,476",3.98,1.71
2019-01-02,怡达股份,1300721,20.02,20.29,19.92,20.11,0.03,0.15,"5,394","1,085",1.84,1.26
2019-12-31,怡达股份,1300721,18.87,18.97,18.66,18.88,-0.02,-0.11,"19,458","3,658",1.64,4.63
2019-12-30,怡达股份,1300721,19.10,19.29,18.51,18.90,-0.40,-2.07,"25,389","4,789",4.04,6.04
2019-12-27,怡达股份,1300721,19.90,20.00,19.22,19.30,-0.83,-4.12,"48,127","9,405",3.87,11.46
2019-12-26,怡达股份,1300721,19.18,20.54,19.18,20.13,0.73,3.76,"71,188","14,128",7.01,16.95
2019-12-25,怡达股份,1300721,18.78,19.59,18.72,19.40,0.63,3.36,"49,281","9,490",4.64,11.73
2019-12-24,怡达股份,1300721,18.22,19.19,18.21,18.77,0.56,3.08,"32,951","6,191",5.38,7.84
2019-12-23,怡达股份,1300721,18.67,18.67,18.14,18.21,-0.56,-2.98,"15,319","2,827",2.82,3.65
2019-12-20,怡达股份,1300721,18.70,18.89,18.55,18.77,0.02,0.11,"19,412","3,637",1.81,4.62
2019-12-19,怡达股份,1300721,18.80,18.80,18.62,18.75,0.07,0.37,"10,702","2,001",0.96,2.55
2019-12-18,怡达股份,1300721,18.78,18.87,18.56,18.68,-0.04,-0.21,"14,894","2,783",1.66,3.55
2019-12-17,怡达股份,1300721,18.67,18.77,18.55,18.72,0.07,0.38,"14,318","2,675",1.18,3.41
2019-12-16,怡达股份,1300721,18.37,18.70,18.35,18.65,0.34,1.86,"14,266","2,650",1.91,3.40
2019-12-13,怡达股份,1300721,18.36,18.45,18.22,18.31,0.07,0.38,"9,709","1,778",1.26,2.31
2019-12-12,怡达股份,1300721,18.11,18.39,18.06,18.24,0.13,0.72,"10,685","1,953",1.82,2.54
2019-12-11,怡达股份,1300721,18.32,18.35,18.11,18.11,-0.20,-1.09,"10,223","1,860",1.31,2.43
2019-12-10,怡达股份,1300721,18.15,18.36,18.13,18.31,0.10,0.55,"10,500","1,917",1.26,2.50
2019-12-09,怡达股份,1300721,18.06,18.25,18.06,18.21,0.09,0.50,"9,744","1,770",1.05,2.32
2019-12-06,怡达股份,1300721,17.94,18.29,17.84,18.12,0.18,1.00,"11,653","2,108",2.51,2.77
2019-12-05,怡达股份,1300721,17.91,17.99,17.80,17.94,0.04,0.22,"11,367","2,036",1.06,2.71
2019-12-04,怡达股份,1300721,17.70,17.95,17.70,17.90,0.07,0.39,"10,915","1,949",1.40,2.60
2019-12-03,怡达股份,1300721,17.31,17.85,17.28,17.83,0.40,2.29,"13,897","2,448",3.27,3.31
2019-12-02,怡达股份,1300721,17.56,17.62,17.34,17.43,-0.08,-0.46,"7,095","1,239",1.60,1.69
2019-11-29,怡达股份,1300721,17.70,17.73,17.47,17.51,-0.12,-0.68,"8,947","1,573",1.47,2.13
2019-11-28,怡达股份,1300721,17.59,18.02,17.49,17.63,0.05,0.28,"9,568","1,692",3.01,2.28
2019-11-27,怡达股份,1300721,17.66,17.66,17.47,17.58,-0.10,-0.57,"8,431","1,480",1.07,2.01
2019-11-26,怡达股份,1300721,17.36,17.79,17.36,17.68,0.33,1.90,"11,877","2,090",2.48,2.83
2019-11-25,怡达股份,1300721,17.41,17.43,17.15,17.35,0.05,0.29,"5,999","1,038",1.62,1.43
2019-11-22,怡达股份,1300721,17.55,17.67,17.26,17.30,-0.20,-1.14,"10,573","1,846",2.34,2.52
2019-11-21,怡达股份,1300721,17.31,17.60,17.31,17.50,0.15,0.86,"8,424","1,471",1.67,2.01
2019-11-20,怡达股份,1300721,17.31,17.68,17.31,17.35,-0.11,-0.63,"8,493","1,485",2.12,2.02
2019-11-19,怡达股份,1300721,17.05,17.48,17.05,17.46,0.33,1.93,"9,363","1,623",2.51,2.23
2019-11-18,怡达股份,1300721,17.05,17.24,17.00,17.13,0.08,0.47,"6,224","1,066",1.41,1.48
2019-11-15,怡达股份,1300721,17.34,17.34,17.00,17.05,-0.24,-1.39,"8,648","1,482",1.97,2.06
2019-11-14,怡达股份,1300721,17.25,17.39,17.18,17.29,0.05,0.29,"5,949","1,028",1.22,1.39
2019-11-13,怡达股份,1300721,17.43,17.43,17.18,17.24,-0.08,-0.46,"5,809","1,002",1.44,1.36
2019-11-12,怡达股份,1300721,17.25,17.38,17.12,17.32,0.14,0.81,"7,170","1,237",1.51,1.68
2019-11-11,怡达股份,1300721,17.71,17.74,17.18,17.18,-0.65,-3.65,"16,236","2,825",3.14,3.79
2019-11-08,怡达股份,1300721,18.07,18.13,17.82,17.83,-0.09,-0.50,"10,056","1,804",1.73,2.35
2019-11-07,怡达股份,1300721,17.72,18.05,17.64,17.92,0.20,1.13,"10,101","1,805",2.31,2.36
2019-11-06,怡达股份,1300721,17.91,17.95,17.60,17.72,-0.18,-1.01,"11,563","2,053",1.96,2.70
2019-11-05,怡达股份,1300721,18.03,18.05,17.71,17.90,-0.11,-0.61,"8,764","1,569",1.89,2.05
2019-11-04,怡达股份,1300721,18.02,18.15,17.96,18.01,0.00,0.00,"10,910","1,971",1.06,2.55
2019-11-01,怡达股份,1300721,17.85,18.12,17.67,18.01,0.17,0.95,"10,243","1,837",2.52,2.39
2019-10-31,怡达股份,1300721,17.89,18.02,17.82,17.84,-0.05,-0.28,"9,677","1,733",1.12,2.26
2019-10-30,怡达股份,1300721,18.22,18.30,17.89,17.89,-0.38,-2.08,"19,165","3,465",2.24,4.48
2019-10-29,怡达股份,1300721,18.56,18.64,18.21,18.27,-0.37,-1.99,"17,159","3,161",2.31,4.01
2019-10-28,怡达股份,1300721,18.31,18.79,18.25,18.64,0.24,1.30,"22,825","4,236",2.93,5.33
2019-10-25,怡达股份,1300721,18.22,18.44,18.17,18.40,0.12,0.66,"13,907","2,547",1.48,3.25
2019-10-24,怡达股份,1300721,18.37,18.47,18.23,18.28,-0.12,-0.65,"16,088","2,950",1.30,3.76
2019-10-23,怡达股份,1300721,18.51,18.55,18.37,18.40,-0.15,-0.81,"13,596","2,506",0.97,3.18
2019-10-22,怡达股份,1300721,18.57,18.58,18.32,18.55,0.00,0.00,"18,640","3,442",1.40,4.36
2019-10-21,怡达股份,1300721,18.39,18.74,18.37,18.55,0.38,2.09,"28,238","5,243",2.04,6.60
2019-10-18,怡达股份,1300721,18.64,18.64,18.04,18.17,-0.42,-2.26,"22,243","4,077",3.23,5.20
2019-10-17,怡达股份,1300721,18.49,18.73,18.45,18.59,0.05,0.27,"16,249","3,016",1.51,3.80
2019-10-16,怡达股份,1300721,18.67,18.87,18.51,18.54,-0.10,-0.54,"19,856","3,705",1.93,4.64
2019-10-15,怡达股份,1300721,18.90,18.90,18.57,18.64,-0.44,-2.31,"24,718","4,624",1.73,5.78
2019-10-14,怡达股份,1300721,18.79,19.11,18.75,19.08,0.41,2.20,"30,091","5,703",1.93,7.03
2019-10-11,怡达股份,1300721,18.99,18.99,18.46,18.67,-0.25,-1.32,"35,192","6,588",2.80,8.22
2019-10-10,怡达股份,1300721,18.81,19.06,18.66,18.92,0.11,0.58,"39,678","7,481",2.13,9.27
2019-10-09,怡达股份,1300721,18.23,19.12,18.15,18.81,0.42,2.28,"48,637","9,051",5.27,11.37
2019-10-08,怡达股份,1300721,18.99,18.99,18.31,18.39,-0.31,-1.66,"46,617","8,664",3.64,10.89
2019-06-28,怡达股份,1300721,18.76,18.86,18.22,18.37,-0.42,-2.24,"11,983","2,216",3.41,2.80
2019-06-27,怡达股份,1300721,18.68,19.07,18.55,18.79,0.26,1.40,"14,821","2,777",2.81,3.46
2019-06-26,怡达股份,1300721,18.42,18.89,18.34,18.53,-0.12,-0.64,"16,116","3,006",2.95,3.77
2019-06-25,怡达股份,1300721,18.85,18.94,18.43,18.65,-0.32,-1.69,"17,904","3,342",2.69,4.18
2019-06-24,怡达股份,1300721,19.90,19.90,18.93,18.97,-0.97,-4.86,"34,137","6,576",4.86,7.98
2019-06-21,怡达股份,1300721,19.90,19.94,19.83,19.94,1.81,9.98,"25,173","5,015",0.61,5.88
2019-06-20,怡达股份,1300721,17.93,18.18,17.80,18.13,0.20,1.12,"8,611","1,549",2.12,2.01
2019-06-19,怡达股份,1300721,18.00,18.28,17.89,17.93,0.19,1.07,"10,433","1,884",2.20,2.44
2019-06-18,怡达股份,1300721,17.89,18.06,17.72,17.74,-0.19,-1.06,"5,235",934,1.90,1.22
2019-06-17,怡达股份,1300721,17.74,18.13,17.71,17.93,0.15,0.84,"6,060","1,081",2.36,1.42
2019-06-14,怡达股份,1300721,18.48,18.48,17.61,17.78,-0.60,-3.26,"8,406","1,511",4.73,1.96
