日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-06-13,国泰集团,0603977,10.25,11.53,10.00,11.53,1.05,10.02,"307,605","34,330",14.60,17.48
2019-06-12,国泰集团,0603977,10.23,11.10,10.16,10.48,0.18,1.75,"342,034","36,211",9.13,19.44
2019-06-11,国泰集团,0603977,9.88,10.71,9.50,10.30,0.26,2.59,"346,998","35,149",12.05,19.72
2019-06-10,国泰集团,0603977,10.02,10.95,9.97,10.04,-1.04,-9.39,"368,540","37,860",8.84,20.95
2019-06-06,国泰集团,0603977,11.28,12.38,10.17,11.08,-0.22,-1.95,"496,954","55,920",19.56,28.24
2019-06-05,国泰集团,0603977,11.30,11.30,10.91,11.30,1.03,10.03,"257,356","29,061",3.80,14.63
2019-06-04,国泰集团,0603977,10.23,10.27,9.26,10.27,0.93,9.96,"392,806","39,600",10.81,22.32
2019-06-03,国泰集团,0603977,8.49,9.34,8.30,9.34,0.85,10.01,"156,785","14,182",12.25,8.91
2019-05-31,国泰集团,0603977,8.30,8.85,8.02,8.49,0.11,1.31,"151,923","12,810",9.90,8.63
2019-05-30,国泰集团,0603977,8.70,9.00,8.38,8.38,-0.93,-9.99,"177,184","15,064",6.66,10.07
2019-05-29,国泰集团,0603977,9.36,9.78,9.05,9.31,0.36,4.02,"222,624","20,872",8.16,12.65
2019-05-28,国泰集团,0603977,8.61,9.11,8.58,8.95,-0.16,-1.76,"168,360","14,835",5.82,9.57
2019-05-27,国泰集团,0603977,8.97,9.29,8.40,9.11,0.14,1.56,"245,163","21,831",9.92,13.93
2019-05-24,国泰集团,0603977,8.97,8.97,8.97,8.97,0.82,10.06,"58,527","5,250",0.00,3.33
2019-05-23,国泰集团,0603977,7.65,8.15,7.65,8.15,0.74,9.99,"32,409","2,627",6.75,1.84
2019-05-22,国泰集团,0603977,7.13,7.59,7.13,7.41,0.22,3.06,"24,339","1,786",6.40,1.38
2019-05-21,国泰集团,0603977,7.06,7.27,7.01,7.19,0.11,1.55,"9,098",653,3.67,0.52
2019-05-20,国泰集团,0603977,7.18,7.24,6.90,7.08,-0.10,-1.39,"11,255",789,4.74,0.64
2019-05-17,国泰集团,0603977,7.57,7.57,7.11,7.18,-0.43,-5.65,"19,216","1,412",6.04,1.09
2019-05-16,国泰集团,0603977,7.38,8.01,7.38,7.71,0.33,4.47,"24,065","1,848",8.54,1.37
2019-05-15,国泰集团,0603977,7.29,7.43,7.29,7.38,0.10,1.37,"7,788",574,1.92,0.44
2019-05-14,国泰集团,0603977,7.32,7.39,7.21,7.28,-0.05,-0.68,"8,857",646,2.46,0.50
2019-05-13,国泰集团,0603977,7.34,7.37,7.26,7.33,-0.05,-0.68,"7,115",520,1.49,0.40
2019-05-10,国泰集团,0603977,7.18,7.39,7.13,7.38,0.21,2.93,"15,044","1,098",3.63,0.86
2019-05-09,国泰集团,0603977,7.12,7.28,7.12,7.17,-0.04,-0.55,"9,360",675,2.22,0.53
2019-05-08,国泰集团,0603977,7.04,7.36,6.98,7.21,0.01,0.14,"10,632",771,5.28,0.60
2019-05-07,国泰集团,0603977,7.11,7.23,6.88,7.20,0.12,1.69,"14,840","1,058",4.94,0.84
2019-05-06,国泰集团,0603977,7.56,7.56,7.01,7.08,-0.52,-6.84,"19,597","1,416",7.24,1.11
2019-04-30,国泰集团,0603977,7.42,7.61,7.36,7.60,0.14,1.88,"12,171",919,3.35,0.69
2019-04-29,国泰集团,0603977,7.85,7.87,7.30,7.46,-0.38,-4.85,"21,343","1,610",7.27,1.21
2019-04-26,国泰集团,0603977,7.95,7.97,7.74,7.84,-0.12,-1.51,"21,328","1,669",2.89,1.21
2019-04-25,国泰集团,0603977,8.39,8.39,7.90,7.96,-0.38,-4.56,"25,535","2,077",5.88,1.45
2019-04-24,国泰集团,0603977,8.42,8.42,8.23,8.34,-0.01,-0.12,"17,196","1,431",2.28,0.98
2019-04-23,国泰集团,0603977,8.41,8.47,8.27,8.35,-0.02,-0.24,"17,849","1,494",2.39,1.01
2019-04-22,国泰集团,0603977,8.64,8.65,8.35,8.37,-0.22,-2.56,"20,310","1,723",3.49,1.15
2019-04-19,国泰集团,0603977,8.59,8.65,8.42,8.59,0.01,0.12,"24,095","2,056",2.68,1.37
2019-04-18,国泰集团,0603977,8.62,8.72,8.55,8.58,-0.02,-0.23,"24,479","2,111",1.98,1.39
2019-04-17,国泰集团,0603977,8.64,8.68,8.55,8.60,-0.03,-0.35,"29,643","2,553",1.51,1.68
2019-04-16,国泰集团,0603977,8.50,8.64,8.33,8.63,0.08,0.94,"34,344","2,906",3.63,1.95
2019-04-15,国泰集团,0603977,8.77,8.89,8.55,8.55,-0.14,-1.61,"32,071","2,803",3.91,1.82
2019-04-12,国泰集团,0603977,9.09,9.09,8.61,8.69,-0.41,-4.51,"49,723","4,367",5.27,2.83
2019-04-11,国泰集团,0603977,10.20,10.20,9.06,9.10,-0.72,-7.33,"107,045","10,324",11.61,6.08
2019-04-10,国泰集团,0603977,9.82,9.82,9.82,9.82,0.89,9.97,"41,931","4,118",0.00,2.38
2019-12-31,国泰集团,0603977,8.18,8.25,8.03,8.21,0.08,0.98,"14,885","1,217",2.71,0.48
2019-12-30,国泰集团,0603977,8.12,8.17,7.97,8.13,-0.05,-0.61,"18,035","1,457",2.45,0.58
2019-12-27,国泰集团,0603977,8.19,8.27,8.13,8.18,-0.01,-0.12,"15,783","1,295",1.71,0.51
2019-12-26,国泰集团,0603977,8.23,8.25,8.07,8.19,0.00,0.00,"17,472","1,425",2.20,0.56
2019-12-25,国泰集团,0603977,8.20,8.29,8.14,8.19,0.01,0.12,"15,129","1,242",1.83,0.49
2019-12-24,国泰集团,0603977,8.10,8.22,8.03,8.18,0.11,1.36,"14,077","1,145",2.35,0.45
2019-12-23,国泰集团,0603977,8.23,8.23,8.06,8.07,-0.11,-1.34,"16,795","1,364",2.08,0.54
2019-12-20,国泰集团,0603977,8.36,8.36,8.15,8.18,-0.09,-1.09,"24,098","1,987",2.54,0.78
2019-12-19,国泰集团,0603977,8.19,8.32,8.15,8.27,0.08,0.98,"26,626","2,200",2.08,0.86
2019-12-18,国泰集团,0603977,8.06,8.25,8.06,8.19,0.06,0.74,"29,177","2,382",2.34,0.94
2019-12-17,国泰集团,0603977,8.08,8.17,8.03,8.13,0.04,0.49,"34,914","2,826",1.73,1.13
2019-12-16,国泰集团,0603977,8.00,8.09,7.88,8.09,0.04,0.50,"26,659","2,131",2.61,0.86
2019-12-13,国泰集团,0603977,8.20,8.20,7.95,8.05,-0.01,-0.12,"41,197","3,315",3.10,1.33
2019-12-12,国泰集团,0603977,7.93,8.30,7.93,8.06,0.11,1.38,"45,400","3,684",4.65,1.47
2019-12-11,国泰集团,0603977,8.00,8.05,7.92,7.95,-0.12,-1.49,"22,448","1,793",1.61,0.73
2019-12-10,国泰集团,0603977,7.75,8.13,7.70,8.07,0.33,4.26,"48,068","3,841",5.56,1.55
2019-12-09,国泰集团,0603977,7.66,7.77,7.64,7.74,0.08,1.04,"15,249","1,177",1.70,0.49
2019-12-06,国泰集团,0603977,7.66,7.69,7.57,7.66,0.01,0.13,"12,793",976,1.57,0.41
2019-12-05,国泰集团,0603977,7.50,7.65,7.50,7.65,0.03,0.39,"10,376",791,1.97,0.34
2019-12-04,国泰集团,0603977,7.55,7.62,7.51,7.62,0.07,0.93,"8,470",642,1.46,0.27
2019-12-03,国泰集团,0603977,7.67,7.67,7.50,7.55,-0.06,-0.79,"11,329",854,2.23,0.37
2019-12-02,国泰集团,0603977,7.72,7.76,7.58,7.61,-0.09,-1.17,"8,484",649,2.34,0.27
2019-11-29,国泰集团,0603977,7.64,7.77,7.59,7.70,0.06,0.79,"15,530","1,189",2.36,0.50
2019-11-28,国泰集团,0603977,7.70,7.82,7.64,7.64,-0.10,-1.29,"9,020",696,2.33,0.29
2019-11-27,国泰集团,0603977,7.88,7.88,7.70,7.74,-0.15,-1.90,"13,089","1,014",2.28,0.42
2019-11-26,国泰集团,0603977,7.95,7.95,7.85,7.89,0.02,0.25,"6,430",507,1.27,0.21
2019-11-25,国泰集团,0603977,7.82,7.97,7.74,7.87,0.06,0.77,"12,757","1,005",2.94,0.41
2019-11-22,国泰集团,0603977,7.96,7.96,7.72,7.81,-0.09,-1.14,"10,601",831,3.04,0.34
2019-11-21,国泰集团,0603977,7.90,7.97,7.84,7.90,0.01,0.13,"6,718",532,1.65,0.22
2019-11-20,国泰集团,0603977,8.00,8.02,7.87,7.89,-0.11,-1.38,"9,612",761,1.88,0.31
2019-11-19,国泰集团,0603977,7.90,8.00,7.88,8.00,0.15,1.91,"14,397","1,146",1.53,0.47
2019-11-18,国泰集团,0603977,7.80,7.92,7.80,7.85,0.00,0.00,"8,884",700,1.53,0.29
2019-11-15,国泰集团,0603977,7.86,7.99,7.82,7.85,-0.01,-0.13,"13,605","1,074",2.16,0.44
2019-11-14,国泰集团,0603977,7.71,7.96,7.66,7.86,0.12,1.55,"27,638","2,175",3.88,0.89
2019-11-13,国泰集团,0603977,7.82,7.83,7.70,7.74,-0.16,-2.03,"10,954",848,1.65,0.35
2019-11-12,国泰集团,0603977,7.64,7.94,7.60,7.90,0.20,2.60,"17,698","1,371",4.42,0.57
2019-11-11,国泰集团,0603977,8.01,8.05,7.67,7.70,-0.27,-3.39,"17,923","1,395",4.77,0.58
2019-11-08,国泰集团,0603977,7.82,8.01,7.77,7.97,0.22,2.84,"33,297","2,622",3.10,1.89
2019-11-07,国泰集团,0603977,7.86,7.86,7.71,7.75,0.02,0.26,"19,006","1,474",1.94,1.08
2019-11-06,国泰集团,0603977,7.77,7.81,7.65,7.73,-0.09,-1.15,"18,160","1,403",2.05,1.03
2019-11-05,国泰集团,0603977,7.96,7.99,7.69,7.82,-0.11,-1.39,"37,219","2,900",3.78,2.12
2019-11-04,国泰集团,0603977,8.20,8.25,7.89,7.93,-0.56,-6.60,"65,063","5,227",4.24,3.70
2019-11-01,国泰集团,0603977,8.80,8.95,8.46,8.49,-0.08,-0.93,"54,119","4,710",5.72,3.08
2019-10-30,国泰集团,0603977,8.41,8.64,8.33,8.57,0.10,1.18,"31,527","2,695",3.66,1.79
2019-10-29,国泰集团,0603977,8.65,8.65,8.42,8.47,-0.17,-1.97,"20,298","1,735",2.66,1.15
2019-10-28,国泰集团,0603977,8.40,8.68,8.37,8.64,0.22,2.61,"31,342","2,685",3.68,1.78
2019-10-25,国泰集团,0603977,8.45,8.56,8.30,8.42,-0.14,-1.64,"22,512","1,888",3.04,1.28
2019-10-24,国泰集团,0603977,8.55,8.65,8.34,8.56,0.08,0.94,"28,319","2,415",3.66,1.61
2019-10-23,国泰集团,0603977,8.38,8.55,8.34,8.48,0.12,1.44,"17,383","1,473",2.51,0.99
2019-10-22,国泰集团,0603977,8.38,8.40,8.28,8.36,-0.03,-0.36,"16,462","1,371",1.43,0.94
2019-10-21,国泰集团,0603977,8.40,8.45,8.17,8.39,-0.06,-0.71,"17,702","1,463",3.31,1.01
2019-10-18,国泰集团,0603977,8.54,8.61,8.39,8.45,-0.03,-0.35,"16,935","1,439",2.59,0.96
2019-10-17,国泰集团,0603977,8.62,8.68,8.40,8.48,-0.19,-2.19,"23,548","2,004",3.23,1.34
2019-10-16,国泰集团,0603977,8.74,8.75,8.64,8.67,0.00,0.00,"14,971","1,301",1.27,0.85
2019-10-15,国泰集团,0603977,8.71,8.74,8.61,8.67,-0.04,-0.46,"29,844","2,586",1.49,1.70
2019-10-14,国泰集团,0603977,8.92,9.10,8.69,8.71,0.22,2.59,"55,954","4,920",4.83,3.18
2019-10-11,国泰集团,0603977,8.48,8.59,8.33,8.49,0.12,1.43,"28,757","2,434",3.11,1.63
2019-10-10,国泰集团,0603977,8.39,8.43,8.32,8.37,0.05,0.60,"17,791","1,490",1.32,1.01
2019-10-09,国泰集团,0603977,8.20,8.33,8.12,8.32,0.07,0.85,"16,525","1,362",2.55,0.94
2019-10-08,国泰集团,0603977,8.19,8.46,8.19,8.25,0.09,1.10,"23,089","1,925",3.31,1.31
2019-09-30,国泰集团,0603977,8.36,8.40,8.10,8.16,-0.24,-2.86,"20,905","1,726",3.57,1.19
2019-09-27,国泰集团,0603977,8.48,8.52,8.36,8.40,-0.02,-0.24,"21,384","1,801",1.90,1.22
2019-09-26,国泰集团,0603977,8.90,8.90,8.40,8.42,-0.33,-3.77,"31,330","2,693",5.71,1.78
2019-09-25,国泰集团,0603977,8.74,8.91,8.62,8.75,-0.10,-1.13,"36,965","3,237",3.28,2.10
2019-09-24,国泰集团,0603977,9.03,9.05,8.84,8.85,-0.20,-2.21,"43,848","3,911",2.32,2.49
2019-09-23,国泰集团,0603977,9.27,9.28,8.81,9.05,-0.31,-3.31,"71,355","6,406",5.02,4.06
2019-09-20,国泰集团,0603977,9.23,9.45,9.11,9.36,0.11,1.19,"85,672","7,995",3.68,4.87
2019-09-19,国泰集团,0603977,9.11,9.43,9.11,9.25,-0.05,-0.54,"71,065","6,567",3.44,4.04
2019-09-18,国泰集团,0603977,8.78,9.36,8.72,9.30,0.55,6.29,"104,596","9,531",7.31,5.94
2019-09-17,国泰集团,0603977,9.01,9.16,8.70,8.75,-0.21,-2.34,"46,455","4,136",5.13,2.64
2019-09-16,国泰集团,0603977,9.00,9.09,8.93,8.96,-0.08,-0.89,"31,449","2,834",1.77,1.79
2019-09-12,国泰集团,0603977,9.04,9.09,8.86,9.04,0.04,0.44,"38,002","3,413",2.56,2.16
2019-09-11,国泰集团,0603977,9.10,9.12,8.95,9.00,-0.09,-0.99,"39,461","3,564",1.87,2.24
2019-09-10,国泰集团,0603977,8.88,9.15,8.88,9.09,0.17,1.91,"56,137","5,083",3.03,3.19
2019-09-09,国泰集团,0603977,8.90,9.02,8.85,8.92,0.09,1.02,"49,744","4,435",1.93,2.83
2019-09-06,国泰集团,0603977,8.84,8.94,8.76,8.83,0.12,1.38,"50,611","4,480",2.07,2.88
2019-09-05,国泰集团,0603977,8.64,8.79,8.63,8.71,0.08,0.93,"49,751","4,337",1.85,2.83
2019-09-04,国泰集团,0603977,8.63,8.71,8.55,8.63,-0.04,-0.46,"37,448","3,230",1.85,2.13
2019-09-03,国泰集团,0603977,8.79,8.80,8.61,8.67,-0.11,-1.25,"38,479","3,339",2.16,2.19
2019-09-02,国泰集团,0603977,8.61,8.88,8.57,8.78,0.11,1.27,"57,298","5,032",3.58,3.26
2019-08-30,国泰集团,0603977,8.42,8.67,8.42,8.67,0.25,2.97,"56,242","4,819",2.97,3.20
2019-08-29,国泰集团,0603977,8.39,8.55,8.39,8.42,0.01,0.12,"29,807","2,524",1.90,1.69
2019-08-28,国泰集团,0603977,8.46,8.49,8.33,8.41,-0.08,-0.94,"21,333","1,790",1.88,1.21
2019-08-27,国泰集团,0603977,8.30,8.49,8.30,8.49,0.20,2.41,"29,205","2,449",2.29,1.66
2019-08-26,国泰集团,0603977,8.38,8.40,8.20,8.29,-0.11,-1.31,"26,303","2,177",2.38,1.49
2019-08-23,国泰集团,0603977,8.43,8.52,8.34,8.40,0.02,0.24,"26,738","2,254",2.15,1.52
2019-08-22,国泰集团,0603977,8.56,8.60,8.24,8.38,-0.15,-1.76,"37,741","3,164",4.22,2.14
2019-08-21,国泰集团,0603977,8.57,8.68,8.49,8.53,-0.07,-0.81,"31,650","2,711",2.21,1.80
2019-08-20,国泰集团,0603977,8.62,8.72,8.54,8.60,-0.02,-0.23,"32,025","2,755",2.09,1.82
2019-08-19,国泰集团,0603977,8.42,8.65,8.36,8.62,0.16,1.89,"44,297","3,767",3.43,2.52
2019-08-16,国泰集团,0603977,8.55,8.67,8.42,8.46,-0.07,-0.82,"35,374","3,031",2.93,2.01
2019-08-15,国泰集团,0603977,8.48,8.59,8.28,8.53,-0.19,-2.18,"41,349","3,485",3.56,2.35
2019-08-14,国泰集团,0603977,8.83,8.92,8.71,8.72,-0.06,-0.68,"39,000","3,433",2.39,2.22
2019-08-13,国泰集团,0603977,8.89,8.89,8.70,8.78,-0.14,-1.57,"35,013","3,072",2.13,1.99
2019-08-12,国泰集团,0603977,9.07,9.09,8.72,8.92,-0.12,-1.33,"47,917","4,235",4.09,2.72
2019-08-09,国泰集团,0603977,9.20,9.41,9.03,9.04,-0.34,-3.62,"67,433","6,204",4.05,3.83
2019-08-08,国泰集团,0603977,9.00,9.51,8.89,9.38,0.18,1.96,"113,184","10,502",6.74,6.43
2019-08-07,国泰集团,0603977,8.62,9.50,8.13,9.20,0.55,6.36,"113,089","9,933",15.84,6.43
2019-08-06,国泰集团,0603977,8.77,8.92,8.37,8.65,-0.37,-4.10,"58,619","5,087",6.10,3.33
2019-08-05,国泰集团,0603977,8.83,9.06,8.71,9.02,0.05,0.56,"79,693","7,097",3.90,4.53
2019-08-02,国泰集团,0603977,9.00,9.19,8.62,8.97,0.39,4.55,"106,704","9,514",6.64,6.06
2019-08-01,国泰集团,0603977,8.35,9.09,8.35,8.58,0.24,2.88,"64,228","5,603",8.87,3.65
2019-07-31,国泰集团,0603977,8.37,8.48,8.25,8.34,-0.08,-0.95,"20,151","1,690",2.73,1.15
2019-07-30,国泰集团,0603977,8.39,8.49,8.39,8.42,-0.02,-0.24,"20,422","1,724",1.18,1.16
2019-07-29,国泰集团,0603977,8.45,8.52,8.31,8.44,0.04,0.48,"29,082","2,451",2.50,1.65
2019-07-26,国泰集团,0603977,8.39,8.52,8.22,8.40,0.00,0.00,"38,116","3,194",3.57,2.17
2019-07-25,国泰集团,0603977,8.17,8.44,8.17,8.40,0.16,1.94,"43,684","3,643",3.28,2.48
2019-07-24,国泰集团,0603977,8.00,8.36,7.99,8.24,0.24,3.00,"45,987","3,774",4.63,2.61
2019-07-23,国泰集团,0603977,7.99,8.04,7.83,8.00,0.01,0.13,"32,404","2,577",2.63,1.84
2019-07-22,国泰集团,0603977,8.46,8.46,7.81,7.99,-0.47,-5.56,"64,409","5,149",7.68,3.66
2019-07-19,国泰集团,0603977,8.59,8.70,8.38,8.46,-0.21,-2.42,"56,803","4,844",3.69,3.23
2019-07-18,国泰集团,0603977,8.51,8.78,8.44,8.67,0.16,1.88,"69,904","6,056",4.00,3.97
2019-07-17,国泰集团,0603977,8.40,8.54,8.36,8.51,0.11,1.31,"46,985","3,979",2.14,2.67
2019-07-16,国泰集团,0603977,8.39,8.53,8.34,8.40,-0.04,-0.47,"36,811","3,105",2.25,2.09
2019-07-15,国泰集团,0603977,8.35,8.47,8.09,8.44,0.08,0.96,"60,709","5,039",4.55,3.45
2019-07-12,国泰集团,0603977,8.89,8.89,8.24,8.36,-0.50,-5.64,"103,347","8,783",7.34,5.87
2019-07-11,国泰集团,0603977,9.22,9.35,8.83,8.86,-0.36,-3.90,"93,426","8,470",5.64,5.31
2019-07-10,国泰集团,0603977,9.36,9.59,9.09,9.22,-0.37,-3.86,"108,213","10,090",5.21,6.15
2019-07-09,国泰集团,0603977,9.06,10.00,8.90,9.59,0.38,4.13,"180,892","17,146",11.94,10.28
2019-07-08,国泰集团,0603977,9.01,9.35,8.84,9.21,0.45,5.14,"172,295","15,748",5.82,9.79
2019-07-05,国泰集团,0603977,8.70,8.83,8.64,8.76,0.06,0.69,"37,409","3,279",2.18,2.13
2019-07-04,国泰集团,0603977,9.03,9.05,8.65,8.70,-0.15,-1.69,"49,916","4,403",4.52,2.84
2019-07-03,国泰集团,0603977,8.79,8.95,8.74,8.85,0.06,0.68,"45,741","4,046",2.39,2.60
2019-07-02,国泰集团,0603977,8.90,9.00,8.78,8.79,-0.21,-2.33,"60,482","5,366",2.44,3.44
2019-07-01,国泰集团,0603977,8.83,9.01,8.68,9.00,0.12,1.35,"93,012","8,274",3.72,5.29
2020-03-31,国泰集团,0603977,8.82,9.74,8.79,9.55,0.70,7.91,"148,761","14,184",10.73,4.81
2020-03-30,国泰集团,0603977,8.79,8.98,8.49,8.85,-0.13,-1.45,"59,660","5,213",5.46,1.93
2020-03-27,国泰集团,0603977,9.35,9.75,8.89,8.98,-0.44,-4.67,"93,590","8,617",9.13,3.02
2020-03-26,国泰集团,0603977,9.40,9.80,9.22,9.42,-0.12,-1.26,"125,433","11,999",6.08,4.05
2020-03-25,国泰集团,0603977,9.19,10.12,9.19,9.54,0.20,2.14,"138,668","13,344",9.96,4.48
2020-03-24,国泰集团,0603977,9.25,9.49,8.98,9.34,-0.06,-0.64,"134,927","12,516",5.43,4.36
2020-03-23,国泰集团,0603977,8.89,9.46,8.50,9.40,0.26,2.84,"177,149","16,000",10.50,5.72
2020-03-20,国泰集团,0603977,8.40,9.14,8.27,9.14,0.83,9.99,"166,382","14,803",10.47,5.38
2020-03-19,国泰集团,0603977,8.38,8.48,8.03,8.31,-0.39,-4.48,"95,859","7,947",5.17,3.10
2020-03-18,国泰集团,0603977,9.60,9.70,8.63,8.70,-0.34,-3.76,"182,428","16,628",11.84,5.89
2020-03-17,国泰集团,0603977,8.18,9.04,8.10,9.04,0.82,9.98,"63,643","5,628",11.44,2.06
2020-03-16,国泰集团,0603977,8.83,8.88,8.22,8.22,-0.48,-5.52,"64,402","5,521",7.59,2.08
2020-03-13,国泰集团,0603977,8.00,8.70,7.84,8.70,0.45,5.45,"84,711","7,169",10.42,2.74
2020-03-12,国泰集团,0603977,8.31,8.35,8.16,8.25,-0.17,-2.02,"28,588","2,357",2.26,0.92
2020-03-11,国泰集团,0603977,8.61,8.79,8.42,8.42,-0.19,-2.21,"37,625","3,222",4.30,1.22
2020-03-10,国泰集团,0603977,8.36,8.61,8.08,8.61,0.10,1.18,"49,859","4,174",6.23,1.61
2020-03-09,国泰集团,0603977,8.40,8.60,8.31,8.51,0.05,0.59,"48,587","4,099",3.43,1.57
2020-03-06,国泰集团,0603977,8.33,8.62,8.28,8.46,0.02,0.24,"53,084","4,502",4.03,1.72
2020-03-05,国泰集团,0603977,8.60,8.66,8.41,8.44,0.02,0.24,"67,049","5,700",2.97,2.17
2020-03-04,国泰集团,0603977,7.83,8.43,7.83,8.42,0.58,7.40,"84,981","6,907",7.65,2.75
2020-03-03,国泰集团,0603977,7.79,7.95,7.74,7.84,0.14,1.82,"25,803","2,027",2.73,0.83
2020-03-02,国泰集团,0603977,7.43,7.72,7.40,7.70,0.36,4.90,"31,396","2,392",4.36,1.01
2020-02-28,国泰集团,0603977,7.74,7.76,7.32,7.34,-0.54,-6.85,"37,767","2,845",5.58,1.22
2020-02-27,国泰集团,0603977,7.88,8.01,7.82,7.88,-0.03,-0.38,"17,818","1,408",2.40,0.58
2020-02-26,国泰集团,0603977,7.84,8.01,7.81,7.91,-0.01,-0.13,"24,508","1,942",2.53,0.79
2020-02-25,国泰集团,0603977,8.00,8.00,7.67,7.92,-0.23,-2.82,"29,057","2,292",4.05,0.94
2020-02-24,国泰集团,0603977,8.07,8.25,7.94,8.15,0.04,0.49,"36,651","2,969",3.82,1.18
2020-02-21,国泰集团,0603977,8.17,8.26,8.06,8.11,-0.10,-1.22,"36,934","3,004",2.44,1.19
2020-02-20,国泰集团,0603977,8.05,8.32,7.91,8.21,0.16,1.99,"47,492","3,881",5.09,1.53
2020-02-19,国泰集团,0603977,7.94,8.06,7.92,8.05,0.11,1.39,"36,026","2,878",1.76,1.16
2020-02-18,国泰集团,0603977,7.95,7.99,7.83,7.94,-0.01,-0.13,"29,066","2,297",2.01,0.94
2020-02-17,国泰集团,0603977,8.00,8.00,7.86,7.95,0.05,0.63,"29,172","2,310",1.77,0.94
2020-02-14,国泰集团,0603977,7.69,7.93,7.60,7.90,0.21,2.73,"37,987","2,951",4.29,1.23
2020-02-13,国泰集团,0603977,7.65,7.77,7.55,7.69,0.08,1.05,"25,891","1,984",2.89,0.84
2020-02-12,国泰集团,0603977,7.51,7.64,7.44,7.61,0.11,1.47,"19,156","1,449",2.67,0.62
2020-02-11,国泰集团,0603977,7.46,7.63,7.40,7.50,0.01,0.13,"22,746","1,706",3.07,0.73
2020-02-10,国泰集团,0603977,7.34,7.56,7.26,7.49,0.19,2.60,"27,272","2,021",4.11,0.88
2020-02-07,国泰集团,0603977,7.22,7.34,7.10,7.30,0.05,0.69,"22,781","1,638",3.31,0.74
2020-02-06,国泰集团,0603977,7.11,7.27,6.96,7.25,0.15,2.11,"22,651","1,625",4.37,0.73
2020-02-05,国泰集团,0603977,7.03,7.17,6.97,7.10,0.15,2.16,"25,034","1,781",2.88,0.81
2020-02-04,国泰集团,0603977,6.55,7.17,6.55,6.95,-0.30,-4.14,"33,991","2,361",8.55,1.10
2020-02-03,国泰集团,0603977,7.25,7.25,7.25,7.25,-0.80,-9.94,"4,144",300,0.00,0.13
2020-01-23,国泰集团,0603977,8.26,8.34,7.98,8.05,-0.21,-2.54,"33,271","2,720",4.36,1.08
2020-01-22,国泰集团,0603977,8.19,8.28,8.02,8.26,0.07,0.85,"23,268","1,902",3.17,0.75
2020-01-21,国泰集团,0603977,8.37,8.37,8.17,8.19,-0.22,-2.62,"30,319","2,497",2.38,0.98
2020-01-20,国泰集团,0603977,8.40,8.44,8.27,8.41,0.03,0.36,"25,026","2,088",2.03,0.81
2020-01-17,国泰集团,0603977,8.38,8.48,8.36,8.38,0.04,0.48,"31,763","2,674",1.44,1.03
2020-01-16,国泰集团,0603977,8.54,8.56,8.31,8.34,-0.14,-1.65,"27,729","2,334",2.95,0.90
2020-01-15,国泰集团,0603977,8.60,8.60,8.35,8.48,-0.12,-1.40,"43,997","3,716",2.91,1.42
2020-01-14,国泰集团,0603977,8.90,8.98,8.59,8.60,-0.19,-2.16,"73,010","6,383",4.44,2.36
2020-01-13,国泰集团,0603977,8.57,8.90,8.57,8.79,0.22,2.57,"56,300","4,942",3.85,1.82
2020-01-10,国泰集团,0603977,8.50,8.62,8.42,8.57,0.04,0.47,"26,142","2,226",2.34,0.84
2020-01-09,国泰集团,0603977,8.49,8.60,8.44,8.53,0.08,0.95,"24,337","2,072",1.89,0.79
2020-01-08,国泰集团,0603977,8.46,8.70,8.37,8.45,-0.01,-0.12,"44,452","3,787",3.90,1.44
2020-01-07,国泰集团,0603977,8.32,8.58,8.32,8.46,0.15,1.81,"37,769","3,193",3.13,1.22
2020-01-06,国泰集团,0603977,8.28,8.36,8.22,8.31,0.03,0.36,"21,630","1,793",1.69,0.70
2020-01-03,国泰集团,0603977,8.30,8.35,8.22,8.28,-0.02,-0.24,"18,561","1,539",1.57,0.60
2020-01-02,国泰集团,0603977,8.25,8.33,8.21,8.30,0.09,1.10,"25,772","2,131",1.46,0.83
2020-09-30,国泰集团,0603977,8.22,8.23,7.71,7.81,-0.32,-3.94,"78,521","6,171",6.40,1.81
2020-09-29,国泰集团,0603977,7.64,8.36,7.60,8.13,0.52,6.83,"105,672","8,547",9.99,2.44
2020-09-28,国泰集团,0603977,7.85,7.93,7.59,7.61,-0.24,-3.06,"62,693","4,862",4.33,1.45
2020-09-25,国泰集团,0603977,8.30,8.39,7.74,7.85,-0.35,-4.27,"98,182","7,804",7.93,2.27
2020-09-24,国泰集团,0603977,8.75,8.77,8.20,8.20,-0.57,-6.50,"95,272","8,016",6.50,2.20
2020-09-23,国泰集团,0603977,8.81,8.91,8.66,8.77,0.00,0.00,"98,512","8,629",2.85,2.27
2020-09-22,国泰集团,0603977,8.80,8.88,8.68,8.77,-0.03,-0.34,"186,627","16,396",2.27,4.31
2020-09-21,国泰集团,0603977,8.07,8.80,7.94,8.80,0.80,10.00,"201,388","17,334",10.75,4.65
2020-09-18,国泰集团,0603977,8.00,8.05,7.88,8.00,-0.03,-0.37,"47,861","3,814",2.12,1.10
2020-09-17,国泰集团,0603977,7.93,8.08,7.86,8.03,0.08,1.01,"50,838","4,053",2.77,1.17
2020-09-16,国泰集团,0603977,8.03,8.19,7.90,7.95,-0.10,-1.24,"58,178","4,659",3.60,1.34
