日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-03,金力泰,1300225,10.68,10.73,10.51,10.71,0.03,0.28,"77,063","8,189",2.06,1.64
2018-02-08,金力泰,1300225,11.66,12.15,10.95,10.95,-1.22,-10.02,"13,847","1,541",9.86,0.29
2018-02-07,金力泰,1300225,13.52,13.58,12.17,12.17,-1.35,-9.99,"121,293","15,389",10.43,2.58
2018-02-06,金力泰,1300225,13.70,13.88,12.96,13.52,-0.36,-2.59,"93,356","12,509",6.63,1.98
2018-02-05,金力泰,1300225,13.38,13.88,13.28,13.88,0.64,4.83,"145,522","19,693",4.53,3.09
2018-02-02,金力泰,1300225,12.92,13.88,12.92,13.24,-1.11,-7.74,"178,666","23,202",6.69,3.80
2018-02-01,金力泰,1300225,16.09,16.12,14.35,14.35,-1.59,-9.97,"57,261","8,388",11.10,1.22
2018-01-31,金力泰,1300225,16.07,16.20,15.63,15.94,-0.13,-0.81,"69,045","10,967",3.55,1.47
2018-01-30,金力泰,1300225,15.52,16.17,15.38,16.07,0.49,3.15,"119,988","18,719",5.07,2.55
2018-01-29,金力泰,1300225,15.69,16.18,14.99,15.58,-0.12,-0.76,"79,457","12,246",7.58,1.69
2018-01-26,金力泰,1300225,15.68,15.95,15.51,15.70,0.04,0.26,"93,412","14,716",2.81,1.99
2018-01-25,金力泰,1300225,15.03,16.25,14.65,15.66,0.63,4.19,"240,852","37,291",10.65,5.12
2018-01-24,金力泰,1300225,16.90,16.90,15.03,15.03,-1.67,-10.00,"269,726","41,102",11.20,5.73
2018-06-29,金力泰,1300225,6.87,7.29,6.63,7.29,0.66,9.95,"847,340","60,746",9.95,18.02
2018-06-28,金力泰,1300225,6.13,6.91,6.13,6.63,0.35,5.57,"920,325","61,075",12.42,19.57
2018-06-27,金力泰,1300225,6.40,6.80,6.22,6.28,0.10,1.62,"812,891","52,661",9.39,17.28
2018-06-26,金力泰,1300225,6.18,6.18,6.00,6.18,0.56,9.96,"291,305","17,984",3.20,6.19
2018-06-25,金力泰,1300225,5.20,5.62,5.11,5.62,0.51,9.98,"469,854","25,889",9.98,9.99
2018-06-22,金力泰,1300225,4.65,5.19,4.39,5.11,0.39,8.26,"445,034","21,598",16.95,9.46
2018-06-21,金力泰,1300225,5.09,5.14,4.72,4.72,-0.52,-9.92,"672,138","32,946",8.02,14.29
2018-06-20,金力泰,1300225,5.23,5.81,5.23,5.24,-0.57,-9.81,"832,924","43,929",9.98,17.71
2018-06-19,金力泰,1300225,5.81,5.81,5.81,5.81,-0.65,-10.06,"24,167","1,404",0.00,0.51
2018-06-15,金力泰,1300225,6.46,6.46,6.46,6.46,-0.72,-10.03,"99,307","6,415",0.00,2.11
2018-06-14,金力泰,1300225,7.18,7.18,7.18,7.18,-0.80,-10.03,"8,381",602,0.00,0.18
2018-06-13,金力泰,1300225,7.98,7.98,7.98,7.98,-0.89,-10.03,"2,595",207,0.00,0.06
2018-06-12,金力泰,1300225,8.87,8.87,8.87,8.87,-0.99,-10.04,"9,333",828,0.00,0.20
2018-06-11,金力泰,1300225,9.86,9.86,9.86,9.86,-1.09,-9.95,"2,809",277,0.00,0.06
2018-09-28,金力泰,1300225,5.46,5.57,5.42,5.48,0.02,0.37,"144,500","7,908",2.75,3.07
2018-09-27,金力泰,1300225,5.68,5.73,5.46,5.46,-0.31,-5.37,"281,013","15,721",4.68,5.97
2018-09-26,金力泰,1300225,5.64,5.90,5.64,5.77,0.14,2.49,"342,018","19,796",4.62,7.27
2018-09-25,金力泰,1300225,5.65,5.72,5.53,5.63,-0.04,-0.71,"229,355","12,849",3.35,4.88
2018-09-21,金力泰,1300225,5.70,5.84,5.63,5.67,-0.07,-1.22,"393,465","22,463",3.66,8.37
2018-09-20,金力泰,1300225,5.50,6.01,5.46,5.74,0.28,5.13,"656,519","37,701",10.07,13.96
2018-09-19,金力泰,1300225,5.42,5.64,5.42,5.46,0.04,0.74,"308,296","16,988",4.06,6.55
2018-09-18,金力泰,1300225,5.20,5.45,5.20,5.42,0.16,3.04,"255,554","13,733",4.75,5.43
2018-09-17,金力泰,1300225,5.21,5.40,5.08,5.26,0.00,0.00,"223,935","11,718",6.08,4.76
2018-09-14,金力泰,1300225,5.53,5.59,5.26,5.26,-0.30,-5.40,"245,380","13,277",5.94,5.22
2018-09-13,金力泰,1300225,5.55,5.63,5.40,5.56,-0.04,-0.71,"336,294","18,487",4.11,7.15
2018-09-12,金力泰,1300225,5.41,5.64,5.36,5.60,0.18,3.32,"401,590","22,201",5.17,8.54
2018-09-11,金力泰,1300225,5.33,5.66,5.28,5.42,0.05,0.93,"395,056","21,608",7.08,8.40
2018-09-10,金力泰,1300225,5.30,5.49,5.15,5.37,0.02,0.37,"391,174","20,835",6.36,8.32
2018-09-07,金力泰,1300225,5.19,5.40,5.18,5.35,0.23,4.49,"401,517","21,198",4.30,8.54
2018-09-06,金力泰,1300225,5.14,5.28,5.03,5.12,-0.05,-0.97,"264,395","13,617",4.84,5.62
2018-09-05,金力泰,1300225,5.23,5.47,5.16,5.17,-0.13,-2.45,"433,911","22,957",5.85,9.23
2018-09-04,金力泰,1300225,5.12,5.46,5.06,5.30,0.20,3.92,"529,482","27,835",7.84,11.26
2018-09-03,金力泰,1300225,4.82,5.19,4.82,5.10,0.27,5.59,"413,971","20,886",7.66,8.80
2018-08-31,金力泰,1300225,4.94,4.98,4.77,4.83,-0.11,-2.23,"195,524","9,509",4.25,4.16
2018-08-30,金力泰,1300225,4.89,5.26,4.88,4.94,0.06,1.23,"327,207","16,475",7.79,6.96
2018-08-29,金力泰,1300225,4.88,4.93,4.82,4.88,-0.05,-1.01,"148,806","7,234",2.23,3.16
2018-08-28,金力泰,1300225,4.88,5.11,4.85,4.93,0.06,1.23,"230,612","11,450",5.34,4.90
2018-08-27,金力泰,1300225,4.76,4.92,4.76,4.87,0.05,1.04,"199,360","9,654",3.32,4.24
2018-08-24,金力泰,1300225,4.75,5.09,4.68,4.82,0.09,1.90,"285,689","13,890",8.67,6.07
2018-08-23,金力泰,1300225,4.69,4.76,4.65,4.73,0.04,0.85,"118,794","5,599",2.35,2.53
2018-08-22,金力泰,1300225,4.77,4.83,4.67,4.69,-0.13,-2.70,"167,644","7,936",3.32,3.56
2018-08-21,金力泰,1300225,4.73,4.87,4.67,4.82,0.08,1.69,"202,298","9,681",4.22,4.30
2018-08-20,金力泰,1300225,4.65,4.76,4.50,4.74,0.02,0.42,"187,969","8,747",5.51,4.00
2018-08-17,金力泰,1300225,4.89,4.95,4.69,4.72,-0.14,-2.88,"240,503","11,517",5.35,5.11
2018-08-16,金力泰,1300225,5.02,5.04,4.81,4.86,-0.19,-3.76,"289,236","14,189",4.55,6.15
2018-08-15,金力泰,1300225,5.48,5.60,5.03,5.05,-0.33,-6.13,"583,508","30,834",10.59,12.41
2018-08-14,金力泰,1300225,4.92,5.38,4.90,5.38,0.49,10.02,"206,107","10,806",9.82,4.38
2018-08-13,金力泰,1300225,4.80,4.89,4.74,4.89,0.01,0.20,"163,521","7,868",3.07,3.48
2018-08-10,金力泰,1300225,4.85,4.97,4.80,4.88,0.07,1.46,"180,321","8,774",3.53,3.83
2018-08-09,金力泰,1300225,4.72,4.92,4.65,4.81,0.09,1.91,"248,100","11,976",5.72,5.27
2018-08-08,金力泰,1300225,4.87,4.95,4.70,4.72,-0.21,-4.26,"193,201","9,319",5.07,4.11
2018-08-07,金力泰,1300225,4.79,4.96,4.63,4.93,0.18,3.79,"233,718","11,318",6.95,4.97
2018-08-06,金力泰,1300225,4.96,5.04,4.72,4.75,-0.21,-4.23,"211,064","10,254",6.45,4.49
2018-08-03,金力泰,1300225,5.05,5.20,4.90,4.96,-0.03,-0.60,"222,418","11,180",6.01,4.73
2018-08-02,金力泰,1300225,5.08,5.25,4.71,4.99,-0.13,-2.54,"298,152","14,905",10.55,6.34
2018-08-01,金力泰,1300225,5.27,5.37,5.09,5.12,-0.25,-4.66,"331,049","17,324",5.21,7.04
2018-07-31,金力泰,1300225,5.47,5.60,5.27,5.37,-0.03,-0.56,"342,728","18,666",6.11,7.29
2018-07-30,金力泰,1300225,5.57,5.67,5.37,5.40,-0.57,-9.55,"632,490","34,736",5.03,13.45
2018-07-27,金力泰,1300225,6.30,6.60,5.88,5.97,-0.08,-1.32,"1,010,074","63,597",11.90,21.48
2018-07-26,金力泰,1300225,5.58,6.05,5.58,6.05,0.55,10.00,"268,563","15,858",8.55,5.71
2018-07-25,金力泰,1300225,5.62,5.75,5.47,5.50,-0.09,-1.61,"341,218","19,048",5.01,7.25
2018-07-24,金力泰,1300225,5.42,5.67,5.41,5.59,-0.10,-1.76,"345,365","19,136",4.57,7.34
2018-07-23,金力泰,1300225,5.63,5.81,5.41,5.69,0.05,0.89,"340,732","19,093",7.09,7.24
2018-07-20,金力泰,1300225,5.58,5.80,5.51,5.64,0.03,0.53,"260,004","14,755",5.17,5.53
2018-07-19,金力泰,1300225,5.93,6.08,5.55,5.61,-0.40,-6.66,"453,475","26,124",8.82,9.64
2018-07-18,金力泰,1300225,6.00,6.38,5.97,6.01,-0.05,-0.83,"477,685","29,359",6.77,10.16
2018-07-17,金力泰,1300225,6.16,6.20,5.91,6.06,-0.13,-2.10,"367,787","22,279",4.69,7.82
2018-07-16,金力泰,1300225,5.83,6.39,5.81,6.19,0.20,3.34,"530,806","32,382",9.68,11.29
2018-07-13,金力泰,1300225,6.39,6.53,5.96,5.99,-0.24,-3.85,"765,111","47,828",9.15,16.27
2018-07-12,金力泰,1300225,5.75,6.23,5.66,6.23,0.57,10.07,"582,514","34,676",10.07,12.39
2018-07-11,金力泰,1300225,5.92,5.96,5.56,5.70,-0.43,-7.01,"604,543","34,512",6.53,12.85
2018-07-10,金力泰,1300225,6.25,6.29,5.95,6.13,-0.11,-1.76,"487,078","29,853",5.45,10.36
2018-07-09,金力泰,1300225,6.12,6.33,6.03,6.24,0.09,1.46,"490,753","30,336",4.88,10.43
2018-07-06,金力泰,1300225,6.30,6.52,6.01,6.15,-0.02,-0.32,"694,509","43,590",8.27,14.77
2018-07-05,金力泰,1300225,6.41,6.78,5.96,6.17,-0.34,-5.22,"726,965","46,395",12.60,15.46
2018-07-04,金力泰,1300225,6.99,7.12,6.50,6.51,-0.71,-9.83,"986,772","67,071",8.59,20.98
2018-07-03,金力泰,1300225,8.20,8.44,7.22,7.22,-0.80,-9.98,"1,446,254","110,846",15.21,30.75
2018-07-02,金力泰,1300225,8.00,8.02,7.70,8.02,0.73,10.01,"267,791","21,407",4.39,5.69
2018-12-28,金力泰,1300225,4.51,4.57,4.48,4.50,0.01,0.22,"73,695","3,334",2.00,1.57
2018-12-27,金力泰,1300225,4.71,4.76,4.49,4.49,-0.15,-3.23,"97,380","4,508",5.82,2.07
2018-12-26,金力泰,1300225,4.72,4.78,4.64,4.64,-0.12,-2.52,"106,281","4,997",2.94,2.26
2018-12-25,金力泰,1300225,4.88,4.90,4.58,4.76,-0.18,-3.64,"162,031","7,650",6.48,3.45
2018-12-24,金力泰,1300225,4.87,5.01,4.87,4.94,0.05,1.02,"87,529","4,321",2.86,1.86
2018-12-21,金力泰,1300225,4.96,5.03,4.85,4.89,-0.12,-2.40,"131,246","6,481",3.59,2.79
2018-12-20,金力泰,1300225,4.85,5.14,4.83,5.01,0.14,2.87,"188,510","9,460",6.37,4.01
2018-12-19,金力泰,1300225,4.93,4.95,4.86,4.87,-0.02,-0.41,"90,069","4,412",1.84,1.92
2018-12-18,金力泰,1300225,4.90,4.96,4.82,4.89,-0.06,-1.21,"90,144","4,410",2.83,1.92
2018-12-17,金力泰,1300225,4.88,4.96,4.77,4.95,0.01,0.20,"108,437","5,288",3.85,2.31
2018-12-14,金力泰,1300225,5.12,5.18,4.92,4.94,-0.18,-3.52,"152,194","7,682",5.08,3.24
2018-12-13,金力泰,1300225,5.08,5.16,5.05,5.12,0.04,0.79,"131,671","6,742",2.17,2.80
2018-12-12,金力泰,1300225,5.09,5.17,5.01,5.08,0.02,0.40,"151,985","7,731",3.16,3.23
2018-12-11,金力泰,1300225,4.92,5.10,4.91,5.06,0.16,3.27,"147,842","7,413",3.88,3.14
2018-12-10,金力泰,1300225,5.00,5.03,4.85,4.90,-0.15,-2.97,"122,847","6,046",3.56,2.61
2018-12-07,金力泰,1300225,5.09,5.12,5.02,5.05,0.01,0.20,"78,324","3,967",1.98,1.67
2018-12-06,金力泰,1300225,5.10,5.22,5.01,5.04,-0.08,-1.56,"122,751","6,256",4.10,2.61
2018-12-05,金力泰,1300225,5.08,5.17,5.03,5.12,-0.11,-2.10,"149,491","7,648",2.68,3.18
2018-12-04,金力泰,1300225,5.09,5.26,5.04,5.23,0.16,3.16,"192,484","9,912",4.34,4.09
2018-12-03,金力泰,1300225,5.10,5.17,5.04,5.07,0.14,2.84,"221,948","11,323",2.64,4.72
2018-11-30,金力泰,1300225,4.93,5.04,4.72,4.93,-0.03,-0.60,"181,918","8,917",6.45,3.87
2018-11-29,金力泰,1300225,5.23,5.27,4.96,4.96,-0.29,-5.52,"210,894","10,818",5.90,4.48
2018-11-28,金力泰,1300225,5.20,5.25,4.95,5.25,0.10,1.94,"259,687","13,286",5.83,5.52
2018-11-27,金力泰,1300225,5.30,5.34,5.05,5.15,-0.07,-1.34,"280,612","14,558",5.56,5.97
2018-11-26,金力泰,1300225,5.31,5.40,5.13,5.22,-0.20,-3.69,"306,454","16,112",4.98,6.52
2018-11-23,金力泰,1300225,5.91,6.04,5.42,5.42,-0.60,-9.97,"493,527","27,824",10.30,10.49
2018-11-22,金力泰,1300225,5.66,6.29,5.65,6.02,0.18,3.08,"615,458","36,754",10.96,13.09
2018-11-21,金力泰,1300225,5.30,6.00,5.27,5.84,0.39,7.16,"655,114","37,261",13.39,13.93
2018-11-20,金力泰,1300225,5.38,5.79,5.34,5.45,0.02,0.37,"402,363","22,210",8.29,8.55
2018-11-19,金力泰,1300225,5.52,5.58,5.27,5.43,-0.07,-1.27,"264,390","14,289",5.64,5.62
2018-11-16,金力泰,1300225,5.48,5.65,5.37,5.50,0.01,0.18,"340,997","18,769",5.10,7.25
2018-11-15,金力泰,1300225,5.45,5.54,5.35,5.49,-0.05,-0.90,"353,387","19,199",3.43,7.51
2018-11-14,金力泰,1300225,5.36,5.80,5.30,5.54,0.19,3.55,"516,215","28,387",9.35,10.98
2018-11-13,金力泰,1300225,5.50,5.82,5.34,5.35,0.00,0.00,"504,271","27,705",8.97,10.72
2018-11-12,金力泰,1300225,5.23,5.39,5.12,5.35,0.16,3.08,"370,597","19,480",5.20,7.88
2018-11-09,金力泰,1300225,4.94,5.23,4.93,5.19,0.17,3.39,"354,195","18,034",5.98,7.53
2018-11-08,金力泰,1300225,4.81,5.14,4.79,5.02,0.21,4.37,"324,801","16,112",7.28,6.91
2018-11-07,金力泰,1300225,4.93,5.00,4.80,4.81,-0.06,-1.23,"184,563","9,026",4.11,3.92
2018-11-06,金力泰,1300225,4.90,4.94,4.74,4.87,-0.06,-1.22,"170,737","8,214",4.06,3.63
2018-11-05,金力泰,1300225,4.83,5.05,4.79,4.93,0.10,2.07,"268,793","13,224",5.38,5.71
2018-11-02,金力泰,1300225,4.76,4.87,4.72,4.83,0.14,2.99,"205,796","9,880",3.20,4.38
2018-11-01,金力泰,1300225,4.73,4.82,4.68,4.69,-0.03,-0.64,"195,137","9,240",2.97,4.15
2018-10-31,金力泰,1300225,4.65,4.86,4.61,4.72,0.09,1.94,"188,112","8,904",5.40,4.00
2018-10-30,金力泰,1300225,4.51,4.67,4.48,4.63,0.11,2.43,"129,514","5,947",4.20,2.75
2018-10-29,金力泰,1300225,4.63,4.66,4.48,4.52,-0.11,-2.38,"108,655","4,965",3.89,2.31
2018-10-26,金力泰,1300225,4.76,4.80,4.60,4.63,-0.09,-1.91,"143,883","6,748",4.24,3.06
2018-10-25,金力泰,1300225,4.46,4.72,4.41,4.72,0.07,1.51,"180,987","8,290",6.67,3.85
2018-10-24,金力泰,1300225,4.61,4.74,4.56,4.65,-0.02,-0.43,"161,467","7,483",3.85,3.43
2018-10-23,金力泰,1300225,4.59,4.84,4.59,4.67,0.05,1.08,"303,653","14,288",5.41,6.46
2018-10-22,金力泰,1300225,4.56,4.75,4.46,4.62,0.22,5.00,"254,800","11,740",6.59,5.42
2018-10-19,金力泰,1300225,4.18,4.44,4.09,4.40,0.18,4.27,"193,977","8,363",8.29,4.12
2018-10-18,金力泰,1300225,4.44,4.48,4.20,4.22,-0.34,-7.46,"229,806","9,936",6.14,4.89
2018-10-17,金力泰,1300225,4.53,4.74,4.40,4.56,0.03,0.66,"343,081","15,651",7.51,7.29
2018-10-16,金力泰,1300225,4.29,4.68,4.27,4.53,0.28,6.59,"412,924","18,784",9.65,8.78
2018-10-15,金力泰,1300225,4.44,4.46,4.23,4.25,-0.10,-2.30,"125,803","5,478",5.29,2.67
2018-10-12,金力泰,1300225,4.39,4.46,4.11,4.35,-0.15,-3.33,"197,888","8,543",7.78,4.21
2018-10-11,金力泰,1300225,4.74,4.83,4.50,4.50,-0.50,-10.00,"253,531","11,691",6.60,5.39
2018-10-10,金力泰,1300225,5.12,5.13,4.96,5.00,-0.07,-1.38,"123,391","6,200",3.35,2.62
2018-10-09,金力泰,1300225,5.11,5.16,4.95,5.07,0.03,0.60,"138,708","7,027",4.17,2.95
2018-10-08,金力泰,1300225,5.32,5.33,5.04,5.04,-0.44,-8.03,"185,834","9,663",5.29,3.95
2019-06-28,金力泰,1300225,5.58,5.65,5.30,5.41,-0.22,-3.91,"269,418","14,684",6.22,5.73
2019-06-27,金力泰,1300225,5.40,5.73,5.40,5.63,-0.18,-3.10,"379,008","21,147",5.68,8.06
2019-06-26,金力泰,1300225,5.74,6.16,5.74,5.81,-0.07,-1.19,"547,005","32,543",7.14,11.63
2019-06-25,金力泰,1300225,6.38,6.39,5.54,5.88,-0.28,-4.55,"753,251","44,944",13.80,16.02
2019-06-24,金力泰,1300225,6.16,6.16,6.05,6.16,0.56,10.00,"278,046","17,123",1.96,5.91
2019-06-21,金力泰,1300225,5.60,5.60,5.45,5.60,0.51,10.02,"271,688","15,208",2.95,5.78
2019-06-20,金力泰,1300225,5.05,5.13,4.96,5.09,0.04,0.79,"96,080","4,859",3.37,2.04
2019-06-19,金力泰,1300225,5.10,5.13,5.02,5.05,0.05,1.00,"80,682","4,093",2.20,1.72
2019-06-18,金力泰,1300225,4.96,5.06,4.94,5.00,0.04,0.81,"57,072","2,863",2.42,1.21
2019-06-17,金力泰,1300225,4.96,5.02,4.90,4.96,-0.02,-0.40,"50,753","2,529",2.41,1.08
2019-06-14,金力泰,1300225,5.14,5.23,4.93,4.98,-0.17,-3.30,"156,784","7,905",5.83,3.33
2019-06-13,金力泰,1300225,5.11,5.30,5.01,5.15,0.07,1.38,"155,965","8,057",5.71,3.32
2019-06-12,金力泰,1300225,5.16,5.36,5.05,5.08,-0.05,-0.97,"126,908","6,557",6.04,2.70
2019-06-11,金力泰,1300225,4.88,5.21,4.85,5.13,0.13,2.60,"176,440","8,930",7.20,3.75
2019-06-10,金力泰,1300225,5.08,5.10,4.90,5.00,-0.26,-4.94,"181,163","9,052",3.80,3.85
2019-06-06,金力泰,1300225,4.95,5.42,4.91,5.26,0.33,6.69,"292,618","15,357",10.34,6.22
2019-06-05,金力泰,1300225,4.99,5.04,4.91,4.93,0.02,0.41,"76,899","3,830",2.65,1.64
2019-06-04,金力泰,1300225,4.91,5.05,4.88,4.91,-0.14,-2.77,"103,755","5,131",3.37,2.21
2019-06-03,金力泰,1300225,5.56,5.61,5.05,5.05,-0.56,-9.98,"295,556","15,285",9.98,6.28
2019-05-31,金力泰,1300225,5.70,5.70,5.53,5.61,-0.14,-2.43,"119,536","6,705",2.96,2.54
2019-05-30,金力泰,1300225,5.84,5.84,5.64,5.75,0.03,0.52,"105,978","6,068",3.50,2.25
2019-05-29,金力泰,1300225,5.58,5.95,5.55,5.72,0.05,0.88,"157,551","9,051",7.05,3.35
2019-05-28,金力泰,1300225,5.80,5.80,5.65,5.67,-0.08,-1.39,"94,471","5,411",2.61,2.01
2019-05-27,金力泰,1300225,5.55,5.77,5.54,5.75,0.20,3.60,"79,732","4,530",4.14,1.70
2019-05-24,金力泰,1300225,5.64,5.70,5.51,5.55,-0.11,-1.94,"69,812","3,901",3.36,1.48
2019-05-23,金力泰,1300225,5.77,5.78,5.58,5.66,-0.15,-2.58,"103,734","5,869",3.44,2.21
2019-05-22,金力泰,1300225,5.83,5.92,5.72,5.81,0.04,0.69,"103,317","5,994",3.47,2.20
2019-05-21,金力泰,1300225,5.67,5.95,5.54,5.77,0.19,3.41,"130,031","7,554",7.35,2.76
2019-05-20,金力泰,1300225,5.42,5.64,5.42,5.58,0.10,1.82,"66,914","3,719",4.01,1.42
2019-05-17,金力泰,1300225,5.83,5.84,5.44,5.48,-0.31,-5.35,"126,971","7,139",6.91,2.70
2019-05-16,金力泰,1300225,5.82,5.85,5.75,5.79,-0.03,-0.52,"79,652","4,621",1.72,1.69
2019-05-15,金力泰,1300225,5.73,5.85,5.70,5.82,0.15,2.65,"123,756","7,171",2.65,2.63
2019-05-14,金力泰,1300225,5.73,5.83,5.65,5.67,-0.18,-3.08,"113,294","6,492",3.08,2.41
2019-05-13,金力泰,1300225,5.82,5.88,5.72,5.85,-0.02,-0.34,"111,522","6,452",2.73,2.37
2019-05-10,金力泰,1300225,5.67,5.90,5.55,5.87,0.26,4.63,"153,046","8,804",6.24,3.25
2019-05-09,金力泰,1300225,5.54,5.75,5.51,5.61,-0.02,-0.36,"94,516","5,333",4.26,2.01
2019-05-08,金力泰,1300225,5.45,5.75,5.40,5.63,0.03,0.54,"119,347","6,707",6.25,2.54
2019-05-07,金力泰,1300225,5.50,5.67,5.44,5.60,0.15,2.75,"131,438","7,322",4.22,2.79
2019-05-06,金力泰,1300225,5.92,5.92,5.45,5.45,-0.60,-9.92,"232,871","13,067",7.77,4.95
2019-04-30,金力泰,1300225,5.95,6.12,5.90,6.05,0.10,1.68,"113,002","6,815",3.70,2.40
2019-04-29,金力泰,1300225,6.50,6.54,5.82,5.95,-0.48,-7.47,"241,593","14,726",11.20,5.14
2019-04-26,金力泰,1300225,6.74,6.79,6.37,6.43,-0.43,-6.27,"264,035","17,420",6.12,5.61
2019-04-25,金力泰,1300225,7.09,7.39,6.85,6.86,-0.30,-4.19,"278,052","19,861",7.54,5.91
2019-04-24,金力泰,1300225,7.30,7.37,6.91,7.16,-0.12,-1.65,"312,089","22,087",6.32,6.64
2019-04-23,金力泰,1300225,6.96,7.71,6.95,7.28,0.27,3.85,"503,847","37,519",10.84,10.71
2019-04-22,金力泰,1300225,7.30,7.30,6.95,7.01,-0.25,-3.44,"247,959","17,544",4.82,5.27
2019-04-19,金力泰,1300225,7.34,7.44,7.15,7.26,-0.24,-3.20,"355,663","25,884",3.87,7.56
2019-04-18,金力泰,1300225,7.25,7.81,6.92,7.50,0.40,5.63,"546,145","39,803",12.54,11.61
2019-04-17,金力泰,1300225,7.23,7.54,7.01,7.10,-0.02,-0.28,"656,225","47,587",7.44,13.95
2019-04-16,金力泰,1300225,6.42,7.12,6.42,7.12,0.65,10.05,"383,451","26,272",10.82,8.15
2019-04-15,金力泰,1300225,6.66,6.80,6.47,6.47,-0.13,-1.97,"165,225","10,971",5.00,3.51
2019-04-12,金力泰,1300225,6.38,6.68,6.38,6.60,0.20,3.13,"198,152","13,024",4.69,4.21
2019-04-11,金力泰,1300225,6.62,6.66,6.36,6.40,-0.28,-4.19,"237,815","15,486",4.49,5.06
2019-04-10,金力泰,1300225,6.62,6.80,6.53,6.68,-0.04,-0.60,"240,567","16,009",4.02,5.11
2019-04-09,金力泰,1300225,6.79,6.86,6.52,6.72,-0.25,-3.59,"332,673","22,198",4.88,7.07
2019-04-08,金力泰,1300225,6.95,7.19,6.72,6.97,0.20,2.95,"493,072","34,419",6.94,10.48
2019-04-04,金力泰,1300225,6.85,6.91,6.63,6.77,-0.18,-2.59,"378,713","25,653",4.03,8.05
2019-04-03,金力泰,1300225,6.92,7.15,6.62,6.95,0.13,1.91,"577,569","39,905",7.77,12.28
2019-04-02,金力泰,1300225,6.29,6.82,6.20,6.82,0.62,10.00,"392,539","25,605",10.00,8.35
2019-04-01,金力泰,1300225,6.02,6.25,6.02,6.20,0.21,3.51,"215,648","13,279",3.84,4.58
2019-03-29,金力泰,1300225,5.83,6.02,5.77,5.99,0.14,2.39,"148,868","8,808",4.27,3.17
2019-03-28,金力泰,1300225,5.96,6.12,5.83,5.85,-0.14,-2.34,"160,643","9,614",4.84,3.42
2019-03-27,金力泰,1300225,5.97,6.06,5.78,5.99,0.07,1.18,"171,189","10,197",4.73,3.64
2019-03-26,金力泰,1300225,6.31,6.37,5.92,5.92,-0.39,-6.18,"237,621","14,574",7.13,5.05
2019-03-25,金力泰,1300225,6.08,6.56,6.06,6.31,0.08,1.28,"324,790","20,424",8.03,6.91
2019-03-22,金力泰,1300225,6.21,6.29,6.06,6.23,0.01,0.16,"168,624","10,422",3.70,3.59
2019-03-21,金力泰,1300225,6.20,6.46,6.16,6.22,0.02,0.32,"244,045","15,339",4.84,5.19
2019-03-20,金力泰,1300225,6.24,6.34,6.05,6.20,-0.08,-1.27,"263,280","16,348",4.62,5.60
2019-03-19,金力泰,1300225,5.95,6.40,5.95,6.28,0.26,4.32,"366,906","22,541",7.48,7.80
2019-03-18,金力泰,1300225,6.06,6.06,5.88,6.02,0.02,0.33,"198,465","11,847",3.00,4.22
2019-03-15,金力泰,1300225,5.69,6.05,5.66,6.00,0.32,5.63,"240,470","14,076",6.87,5.11
2019-03-14,金力泰,1300225,5.90,5.99,5.63,5.68,-0.32,-5.33,"222,758","12,873",6.00,4.74
2019-03-13,金力泰,1300225,6.11,6.30,5.93,6.00,-0.12,-1.96,"321,446","19,709",6.05,6.83
2019-03-12,金力泰,1300225,6.06,6.23,5.97,6.12,0.12,2.00,"335,982","20,480",4.33,7.14
2019-03-11,金力泰,1300225,5.84,6.01,5.79,6.00,0.17,2.92,"223,616","13,250",3.77,4.75
2019-03-08,金力泰,1300225,6.06,6.17,5.71,5.83,-0.39,-6.27,"350,070","20,965",7.40,7.44
2019-03-07,金力泰,1300225,6.10,6.26,5.98,6.22,0.06,0.97,"405,354","24,747",4.55,8.62
2019-03-06,金力泰,1300225,6.01,6.19,5.86,6.16,0.17,2.84,"388,733","23,461",5.51,8.26
2019-03-05,金力泰,1300225,5.75,6.04,5.70,5.99,0.21,3.63,"351,786","20,635",5.88,7.48
2019-03-04,金力泰,1300225,5.74,5.90,5.70,5.78,0.00,0.00,"306,562","17,767",3.46,6.52
2019-03-01,金力泰,1300225,5.75,5.79,5.67,5.78,-0.03,-0.52,"165,981","9,511",2.07,3.53
2019-02-28,金力泰,1300225,5.71,5.86,5.63,5.81,0.08,1.40,"239,030","13,751",4.01,5.08
2019-02-27,金力泰,1300225,5.55,5.92,5.55,5.73,0.11,1.96,"366,494","21,073",6.58,7.79
2019-02-26,金力泰,1300225,5.70,5.78,5.51,5.62,-0.07,-1.23,"320,032","18,061",4.75,6.80
2019-02-25,金力泰,1300225,5.41,5.75,5.41,5.69,0.29,5.37,"477,151","26,733",6.30,10.14
2019-02-22,金力泰,1300225,5.29,5.42,5.24,5.40,0.06,1.12,"274,397","14,591",3.37,5.83
2019-02-21,金力泰,1300225,5.58,5.82,5.33,5.34,-0.13,-2.38,"359,947","19,997",8.96,7.65
2019-02-20,金力泰,1300225,5.60,5.61,5.39,5.47,-0.12,-2.15,"268,420","14,782",3.94,5.71
2019-02-19,金力泰,1300225,5.50,5.65,5.42,5.59,0.02,0.36,"373,209","20,601",4.13,7.93
