日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-30,上海新阳,1300236,17.21,17.50,16.20,16.92,-0.79,-4.46,"42,707","7,202",7.34,2.20
2018-10-29,上海新阳,1300236,17.78,18.28,17.50,17.71,-0.08,-0.45,"26,173","4,668",4.38,1.35
2018-10-26,上海新阳,1300236,18.00,18.18,17.62,17.79,0.22,1.25,"27,944","5,000",3.19,1.44
2018-10-25,上海新阳,1300236,18.00,18.07,17.00,17.57,-1.15,-6.14,"53,024","9,316",5.72,2.74
2018-10-24,上海新阳,1300236,17.96,19.39,17.81,18.72,0.86,4.82,"58,935","11,058",8.85,3.04
2018-10-23,上海新阳,1300236,18.91,18.98,17.64,17.86,-1.02,-5.40,"30,309","5,538",7.10,1.56
2018-10-22,上海新阳,1300236,18.51,19.37,18.29,18.88,0.68,3.74,"36,223","6,827",5.93,1.87
2018-10-19,上海新阳,1300236,17.01,18.25,17.01,18.20,0.59,3.35,"26,207","4,681",7.04,1.35
2018-10-18,上海新阳,1300236,18.33,18.38,17.55,17.61,-0.81,-4.40,"21,969","3,934",4.51,1.13
2018-10-17,上海新阳,1300236,18.50,18.59,17.40,18.42,0.42,2.33,"32,705","5,954",6.61,1.69
2018-10-16,上海新阳,1300236,18.12,18.85,17.88,18.00,-0.40,-2.17,"19,432","3,563",5.27,1.00
2018-10-15,上海新阳,1300236,17.92,19.08,17.92,18.40,0.08,0.44,"24,145","4,501",6.33,1.25
2018-10-12,上海新阳,1300236,18.82,18.99,17.40,18.32,-0.53,-2.81,"38,992","7,114",8.44,2.01
2018-10-11,上海新阳,1300236,19.70,19.89,18.85,18.85,-2.09,-9.98,"37,167","7,172",4.97,1.92
2018-10-10,上海新阳,1300236,20.90,21.67,20.63,20.94,0.06,0.29,"20,975","4,416",4.98,1.08
2018-10-09,上海新阳,1300236,20.65,21.68,20.44,20.88,0.23,1.11,"20,844","4,327",6.00,1.08
2018-10-08,上海新阳,1300236,22.32,22.44,20.63,20.65,-2.15,-9.43,"38,016","8,171",7.94,1.96
2019-03-29,上海新阳,1300236,42.19,42.80,40.00,41.80,-2.59,-5.83,"172,907","71,804",6.31,8.92
2019-03-28,上海新阳,1300236,44.00,46.50,43.65,44.39,0.51,1.16,"194,312","87,507",6.50,10.03
2019-03-27,上海新阳,1300236,43.55,45.49,41.61,43.88,0.08,0.18,"227,438","99,458",8.86,11.74
2019-03-26,上海新阳,1300236,48.18,48.18,42.92,43.80,0.00,0.00,"357,486","165,180",12.01,18.45
2019-03-25,上海新阳,1300236,43.80,43.80,43.80,43.80,3.98,10.00,"17,411","7,626",0.00,0.90
2019-03-22,上海新阳,1300236,39.82,39.82,39.82,39.82,3.62,10.00,"10,694","4,258",0.00,0.55
2019-03-21,上海新阳,1300236,36.20,36.20,36.20,36.20,3.29,10.00,"41,289","14,946",0.00,2.13
2019-03-20,上海新阳,1300236,32.88,33.49,32.03,32.91,0.17,0.52,"121,809","39,791",4.46,6.29
2019-03-19,上海新阳,1300236,33.55,34.88,32.74,32.74,-3.64,-10.01,"254,367","84,505",5.88,13.13
2019-03-18,上海新阳,1300236,38.00,38.40,35.68,36.38,-1.11,-2.96,"127,226","46,581",7.26,6.57
2019-03-15,上海新阳,1300236,36.59,37.88,36.15,37.49,1.59,4.43,"145,141","53,576",4.82,7.49
2019-03-14,上海新阳,1300236,35.12,37.52,33.79,35.90,0.23,0.64,"152,919","54,766",10.46,7.89
2019-03-13,上海新阳,1300236,35.30,38.19,34.65,35.67,0.04,0.11,"173,876","63,254",9.94,8.97
2019-03-12,上海新阳,1300236,34.95,36.35,34.31,35.63,1.19,3.46,"146,292","51,634",5.92,7.55
2019-03-11,上海新阳,1300236,34.29,36.00,33.60,34.44,1.23,3.70,"150,537","52,329",7.23,7.77
2019-03-08,上海新阳,1300236,31.27,35.05,30.85,33.21,1.22,3.81,"184,065","62,017",13.13,9.50
2019-03-07,上海新阳,1300236,31.60,32.56,31.18,31.99,0.03,0.09,"125,114","39,876",4.32,6.46
2019-03-06,上海新阳,1300236,32.12,32.91,31.11,31.96,-0.63,-1.93,"141,270","44,892",5.52,7.29
2019-03-05,上海新阳,1300236,29.57,32.83,29.55,32.59,2.58,8.60,"154,437","49,099",10.93,7.97
2019-03-04,上海新阳,1300236,31.00,31.40,29.88,30.01,0.63,2.14,"126,487","38,711",5.17,6.53
2019-03-01,上海新阳,1300236,29.14,29.50,28.53,29.38,0.17,0.58,"57,477","16,746",3.32,2.97
2019-02-28,上海新阳,1300236,29.90,30.49,28.78,29.21,-1.70,-5.50,"106,715","31,564",5.53,5.51
2019-02-27,上海新阳,1300236,30.48,31.42,29.88,30.91,0.90,3.00,"120,928","37,161",5.13,6.24
2019-02-26,上海新阳,1300236,29.67,32.28,29.20,30.01,-0.34,-1.12,"148,708","45,447",10.15,7.67
2019-02-25,上海新阳,1300236,29.07,30.37,28.18,30.35,2.60,9.37,"148,850","43,814",7.89,7.68
2019-02-22,上海新阳,1300236,26.12,27.78,25.82,27.75,1.57,6.00,"126,153","34,090",7.49,6.51
2019-02-21,上海新阳,1300236,26.39,27.10,25.95,26.18,-0.03,-0.11,"84,598","22,461",4.39,4.37
2019-02-20,上海新阳,1300236,26.60,26.65,25.80,26.21,-0.52,-1.95,"54,410","14,220",3.18,2.81
2019-02-19,上海新阳,1300236,27.00,27.36,26.41,26.73,-0.27,-1.00,"89,292","23,981",3.52,4.61
2019-02-18,上海新阳,1300236,26.25,27.12,26.13,27.00,0.77,2.94,"90,001","24,121",3.77,4.64
2019-02-15,上海新阳,1300236,25.90,26.64,25.79,26.23,0.05,0.19,"64,784","17,030",3.25,3.34
2019-02-14,上海新阳,1300236,26.88,27.15,26.15,26.18,-0.02,-0.08,"104,659","27,818",3.82,5.40
2019-02-13,上海新阳,1300236,25.37,26.43,25.20,26.20,0.86,3.39,"104,685","27,178",4.85,5.40
2019-02-12,上海新阳,1300236,25.25,25.57,25.15,25.34,0.04,0.16,"43,957","11,122",1.66,2.27
2019-02-11,上海新阳,1300236,24.68,25.46,24.36,25.30,0.89,3.65,"54,197","13,633",4.51,2.80
2019-02-01,上海新阳,1300236,22.98,24.65,22.98,24.41,1.48,6.45,"54,933","13,228",7.28,2.84
2019-01-31,上海新阳,1300236,23.65,23.98,22.43,22.93,-0.21,-0.91,"46,220","10,723",6.70,2.39
2019-01-30,上海新阳,1300236,24.01,24.17,23.09,23.14,-0.89,-3.70,"34,592","8,181",4.49,1.79
2019-01-29,上海新阳,1300236,24.82,25.06,23.31,24.03,-0.83,-3.34,"60,814","14,641",7.04,3.14
2019-01-28,上海新阳,1300236,25.91,25.96,24.84,24.86,-0.76,-2.97,"70,924","17,886",4.37,3.66
2019-01-25,上海新阳,1300236,25.25,26.43,25.15,25.62,0.06,0.23,"93,070","24,078",5.01,4.80
2019-01-24,上海新阳,1300236,25.61,26.58,25.32,25.56,0.56,2.24,"142,274","36,997",5.04,7.34
2019-01-23,上海新阳,1300236,24.75,25.20,24.20,25.00,-0.10,-0.40,"62,703","15,513",3.98,3.24
2019-01-22,上海新阳,1300236,25.28,25.60,25.06,25.10,-0.21,-0.83,"44,348","11,223",2.13,2.29
2019-01-21,上海新阳,1300236,25.21,25.66,25.05,25.31,-0.13,-0.51,"41,404","10,480",2.40,2.14
2019-01-18,上海新阳,1300236,25.60,25.97,25.00,25.44,-0.47,-1.81,"74,998","19,102",3.74,3.87
2019-01-17,上海新阳,1300236,25.30,27.54,25.16,25.91,0.87,3.47,"126,752","33,329",9.50,6.54
2019-01-16,上海新阳,1300236,25.65,25.69,24.94,25.04,-0.39,-1.53,"47,688","12,068",2.95,2.46
2019-01-15,上海新阳,1300236,25.00,25.45,24.60,25.43,0.42,1.68,"44,986","11,272",3.40,2.32
2019-01-14,上海新阳,1300236,25.28,25.68,24.95,25.01,0.03,0.12,"43,170","10,921",2.92,2.23
2019-01-11,上海新阳,1300236,25.25,25.66,24.97,24.98,-0.13,-0.52,"43,965","11,124",2.75,2.27
2019-01-10,上海新阳,1300236,25.54,25.91,25.10,25.11,-0.69,-2.67,"56,973","14,494",3.14,2.94
2019-01-09,上海新阳,1300236,25.40,26.68,25.28,25.80,0.25,0.98,"101,672","26,426",5.48,5.25
2019-01-08,上海新阳,1300236,25.59,26.09,25.20,25.55,-0.28,-1.08,"64,018","16,378",3.45,3.30
2019-01-07,上海新阳,1300236,25.40,26.26,25.02,25.83,0.06,0.23,"107,737","27,693",4.81,5.56
2019-01-04,上海新阳,1300236,24.61,26.08,24.50,25.77,0.99,4.00,"115,246","29,478",6.38,5.95
2019-01-03,上海新阳,1300236,25.15,25.72,24.42,24.78,-0.57,-2.25,"85,235","21,286",5.13,4.40
2019-01-02,上海新阳,1300236,25.36,26.10,24.80,25.35,0.54,2.18,"136,148","34,525",5.24,7.03
2019-12-31,上海新阳,1300236,27.74,28.13,27.25,27.67,-0.20,-0.72,"143,450","39,561",3.16,4.94
2019-12-30,上海新阳,1300236,27.90,28.39,26.71,27.87,-0.23,-0.82,"188,088","51,946",5.98,6.47
2019-12-27,上海新阳,1300236,28.77,29.29,27.89,28.10,-0.58,-2.02,"278,512","79,432",4.88,9.58
2019-12-26,上海新阳,1300236,27.34,29.48,27.20,28.68,1.38,5.05,"336,662","96,332",8.35,11.58
2019-12-25,上海新阳,1300236,26.60,28.02,26.45,27.30,0.60,2.25,"349,975","96,112",5.88,12.04
2019-12-24,上海新阳,1300236,24.84,26.96,24.56,26.70,2.00,8.10,"257,085","67,175",9.72,8.85
2019-12-23,上海新阳,1300236,24.50,25.24,24.33,24.70,-0.30,-1.20,"71,318","17,680",3.64,2.45
2019-12-20,上海新阳,1300236,25.87,25.87,24.96,25.00,-0.85,-3.29,"113,231","28,576",3.52,3.90
2019-12-19,上海新阳,1300236,25.19,25.98,25.11,25.85,0.67,2.66,"148,985","38,181",3.46,5.13
2019-12-18,上海新阳,1300236,25.35,25.56,24.92,25.18,-0.49,-1.91,"160,814","40,591",2.49,5.53
2019-12-17,上海新阳,1300236,25.90,25.94,25.50,25.67,-0.23,-0.89,"128,541","33,033",1.70,4.42
2019-12-16,上海新阳,1300236,25.53,26.16,25.40,25.90,0.41,1.61,"152,689","39,473",2.98,5.25
2019-12-13,上海新阳,1300236,25.92,26.00,25.20,25.49,-0.31,-1.20,"143,828","36,671",3.10,4.95
2019-12-12,上海新阳,1300236,25.11,26.32,24.83,25.80,0.58,2.30,"211,613","54,369",5.91,7.28
2019-12-11,上海新阳,1300236,24.78,25.55,24.61,25.22,0.32,1.29,"134,288","33,642",3.78,4.62
2019-12-10,上海新阳,1300236,24.50,25.08,24.28,24.90,0.28,1.14,"117,359","29,088",3.25,4.04
2019-12-09,上海新阳,1300236,24.68,25.10,24.32,24.62,0.12,0.49,"125,759","31,022",3.18,4.33
2019-12-06,上海新阳,1300236,24.09,24.54,23.95,24.50,0.30,1.24,"113,026","27,473",2.44,3.89
2019-12-05,上海新阳,1300236,24.12,24.49,23.66,24.20,0.09,0.37,"142,960","34,512",3.44,4.92
2019-12-04,上海新阳,1300236,23.25,24.24,23.04,24.11,0.75,3.21,"158,124","37,602",5.14,5.44
2019-12-03,上海新阳,1300236,22.70,23.58,22.50,23.36,0.75,3.32,"114,741","26,655",4.78,3.95
2019-12-02,上海新阳,1300236,22.40,22.85,22.10,22.61,0.35,1.57,"51,939","11,696",3.37,1.79
2019-11-29,上海新阳,1300236,21.95,22.33,21.78,22.26,0.41,1.88,"39,353","8,683",2.52,1.35
2019-11-28,上海新阳,1300236,22.19,22.31,21.81,21.85,-0.29,-1.31,"33,614","7,387",2.26,1.16
2019-11-27,上海新阳,1300236,21.62,22.49,21.35,22.14,0.44,2.03,"58,756","12,955",5.25,2.02
2019-11-26,上海新阳,1300236,21.92,22.07,21.58,21.70,-0.05,-0.23,"33,255","7,248",2.25,1.14
2019-11-25,上海新阳,1300236,22.65,22.85,21.73,21.75,-1.05,-4.61,"70,932","15,647",4.91,2.44
2019-11-22,上海新阳,1300236,23.17,23.67,22.80,22.80,-0.45,-1.94,"65,954","15,310",3.74,2.27
2019-11-21,上海新阳,1300236,23.00,23.60,23.00,23.25,-0.09,-0.39,"40,455","9,428",2.57,1.39
2019-11-20,上海新阳,1300236,23.81,23.95,23.18,23.34,-0.69,-2.87,"74,585","17,584",3.20,2.57
2019-11-19,上海新阳,1300236,23.60,24.03,23.32,24.03,0.26,1.09,"77,715","18,448",2.99,2.67
2019-11-18,上海新阳,1300236,23.50,23.86,23.45,23.77,0.15,0.64,"58,274","13,794",1.74,2.01
2019-11-15,上海新阳,1300236,23.60,24.22,23.45,23.62,-0.08,-0.34,"97,391","23,255",3.25,3.35
2019-11-14,上海新阳,1300236,23.18,23.84,22.75,23.70,0.49,2.11,"103,319","24,103",4.70,3.55
2019-11-13,上海新阳,1300236,23.08,23.50,22.89,23.21,0.12,0.52,"61,631","14,305",2.64,2.12
2019-11-12,上海新阳,1300236,22.45,23.19,22.26,23.09,0.39,1.72,"58,463","13,330",4.10,2.01
2019-11-11,上海新阳,1300236,23.26,23.35,22.67,22.70,-1.08,-4.54,"71,926","16,513",2.86,2.47
2019-11-08,上海新阳,1300236,24.43,24.43,23.69,23.78,-0.55,-2.26,"93,193","22,344",3.04,3.21
2019-11-07,上海新阳,1300236,23.30,24.35,23.07,24.33,0.87,3.71,"92,733","22,096",5.46,3.19
2019-11-06,上海新阳,1300236,23.80,24.30,23.14,23.46,-0.39,-1.64,"77,395","18,347",4.86,2.66
2019-11-05,上海新阳,1300236,24.30,24.56,23.74,23.85,-0.14,-0.58,"77,192","18,618",3.42,2.66
2019-11-04,上海新阳,1300236,23.40,24.28,23.35,23.99,0.46,1.96,"82,153","19,725",3.95,2.83
2019-11-01,上海新阳,1300236,22.87,23.81,22.60,23.53,0.32,1.38,"58,521","13,764",5.21,2.01
2019-10-31,上海新阳,1300236,36.11,36.50,34.70,34.86,-1.45,-3.99,"61,785","21,814",4.96,3.19
2019-10-30,上海新阳,1300236,35.84,37.00,35.51,36.31,-0.69,-1.86,"51,874","18,795",4.03,2.68
2019-10-29,上海新阳,1300236,37.20,37.37,36.50,37.00,-0.06,-0.16,"63,343","23,382",2.35,3.27
2019-10-28,上海新阳,1300236,35.80,37.15,35.50,37.06,1.68,4.75,"78,294","28,566",4.66,4.04
2019-10-25,上海新阳,1300236,35.67,35.70,34.75,35.38,0.40,1.14,"49,645","17,479",2.72,2.56
2019-10-24,上海新阳,1300236,35.49,35.66,34.20,34.98,-0.52,-1.46,"58,769","20,519",4.11,3.03
2019-10-23,上海新阳,1300236,37.00,37.00,35.16,35.50,-1.59,-4.29,"92,136","33,007",4.96,4.76
2019-10-22,上海新阳,1300236,38.00,38.00,36.53,37.09,-0.79,-2.09,"78,874","29,111",3.88,4.07
2019-10-21,上海新阳,1300236,37.23,37.88,36.53,37.88,0.50,1.34,"43,181","16,103",3.61,2.23
2019-10-18,上海新阳,1300236,38.12,38.59,37.12,37.38,-0.78,-2.04,"51,390","19,461",3.85,2.65
2019-10-17,上海新阳,1300236,37.42,38.61,37.31,38.16,0.71,1.90,"60,488","23,102",3.47,3.12
2019-10-16,上海新阳,1300236,37.28,37.86,37.03,37.45,0.18,0.48,"43,321","16,252",2.23,2.24
2019-10-15,上海新阳,1300236,38.81,38.94,37.26,37.27,-2.22,-5.62,"91,947","34,857",4.25,4.75
2019-10-14,上海新阳,1300236,38.54,39.58,38.21,39.49,1.51,3.98,"83,199","32,418",3.61,4.29
2019-10-11,上海新阳,1300236,38.34,38.59,37.52,37.98,-0.62,-1.61,"60,433","22,967",2.77,3.12
2019-10-10,上海新阳,1300236,38.20,38.70,37.88,38.60,0.31,0.81,"66,734","25,601",2.14,3.44
2019-10-09,上海新阳,1300236,36.70,38.48,36.70,38.29,1.43,3.88,"71,276","26,938",4.83,3.68
2019-10-08,上海新阳,1300236,37.49,38.30,36.71,36.86,-0.55,-1.47,"51,865","19,470",4.25,2.68
2019-06-28,上海新阳,1300236,33.31,33.61,32.32,32.44,-0.95,-2.85,"30,644","10,059",3.86,1.58
2019-06-27,上海新阳,1300236,32.71,33.73,32.60,33.39,0.73,2.24,"43,350","14,421",3.46,2.24
2019-06-26,上海新阳,1300236,32.40,33.00,32.23,32.66,0.03,0.09,"20,885","6,833",2.36,1.08
2019-06-25,上海新阳,1300236,33.45,33.45,32.20,32.63,-0.84,-2.51,"30,886","10,085",3.73,1.59
2019-06-24,上海新阳,1300236,33.69,34.17,33.26,33.47,-0.36,-1.06,"23,283","7,820",2.69,1.20
2019-06-21,上海新阳,1300236,33.78,34.27,33.46,33.83,0.56,1.68,"38,994","13,210",2.43,2.01
2019-06-20,上海新阳,1300236,32.77,33.51,32.58,33.27,0.48,1.46,"32,833","10,891",2.84,1.69
2019-06-19,上海新阳,1300236,33.11,33.88,32.77,32.79,0.71,2.21,"40,647","13,506",3.46,2.10
2019-06-18,上海新阳,1300236,32.26,32.48,31.98,32.08,-0.18,-0.56,"16,759","5,393",1.55,0.86
2019-06-17,上海新阳,1300236,33.00,33.00,32.08,32.26,-0.63,-1.92,"19,388","6,293",2.80,1.00
2019-06-14,上海新阳,1300236,34.00,34.25,32.85,32.89,-1.29,-3.77,"32,148","10,768",4.10,1.66
2019-06-13,上海新阳,1300236,34.34,34.70,34.04,34.18,0.14,0.41,"33,976","11,666",1.94,1.75
2019-06-12,上海新阳,1300236,33.51,34.36,33.21,34.04,0.42,1.25,"37,575","12,782",3.42,1.94
2019-06-11,上海新阳,1300236,32.72,33.79,32.23,33.62,1.22,3.77,"37,117","12,303",4.81,1.92
2019-06-10,上海新阳,1300236,32.19,32.80,31.81,32.40,0.48,1.50,"30,068","9,744",3.10,1.55
2019-06-06,上海新阳,1300236,33.69,33.79,31.85,31.92,-1.68,-5.00,"43,051","13,978",5.77,2.22
2019-06-05,上海新阳,1300236,34.43,34.48,33.44,33.60,-0.20,-0.59,"31,145","10,571",3.08,1.61
2019-06-04,上海新阳,1300236,34.48,35.18,33.53,33.80,-0.90,-2.59,"35,662","12,285",4.76,1.84
2019-06-03,上海新阳,1300236,35.30,35.40,34.57,34.70,-0.24,-0.69,"36,291","12,678",2.38,1.87
2019-05-31,上海新阳,1300236,35.52,35.99,34.92,34.94,-0.63,-1.77,"47,396","16,733",3.01,2.45
2019-05-30,上海新阳,1300236,35.80,35.84,34.70,35.57,-0.65,-1.79,"67,488","23,801",3.15,3.48
2019-05-29,上海新阳,1300236,35.62,37.00,35.60,36.22,0.26,0.72,"68,722","25,049",3.89,3.55
2019-05-28,上海新阳,1300236,36.62,37.79,35.78,35.96,-0.09,-0.25,"104,412","38,300",5.58,5.39
2019-05-27,上海新阳,1300236,33.55,36.44,33.55,36.05,2.06,6.06,"89,010","31,552",8.50,4.59
2019-05-24,上海新阳,1300236,35.10,35.88,33.99,33.99,-2.12,-5.87,"65,648","22,851",5.23,3.39
2019-05-23,上海新阳,1300236,36.01,36.77,35.41,36.11,0.55,1.55,"102,040","36,836",3.82,5.27
2019-05-22,上海新阳,1300236,35.40,36.09,34.88,35.56,-0.05,-0.14,"67,862","24,073",3.40,3.50
2019-05-21,上海新阳,1300236,35.00,35.87,34.33,35.61,-0.57,-1.58,"94,967","33,349",4.26,4.90
2019-05-20,上海新阳,1300236,34.70,36.85,34.01,36.18,2.68,8.00,"126,532","45,469",8.48,6.53
2019-05-17,上海新阳,1300236,33.60,34.58,33.11,33.50,0.28,0.84,"79,083","26,753",4.43,4.08
2019-05-16,上海新阳,1300236,33.80,33.81,33.10,33.22,-0.45,-1.34,"36,515","12,197",2.11,1.88
2019-05-15,上海新阳,1300236,34.01,34.18,33.50,33.67,0.30,0.90,"43,304","14,610",2.04,2.23
2019-05-14,上海新阳,1300236,32.96,34.18,32.81,33.37,0.01,0.03,"55,945","18,904",4.11,2.89
2019-05-13,上海新阳,1300236,33.27,34.17,33.24,33.36,-0.62,-1.82,"59,035","19,847",2.74,3.05
2019-05-10,上海新阳,1300236,32.77,34.09,31.20,33.98,2.11,6.62,"100,130","33,076",9.07,5.17
2019-05-09,上海新阳,1300236,31.77,32.77,31.71,31.87,0.47,1.50,"68,804","22,152",3.38,3.55
2019-05-08,上海新阳,1300236,30.10,32.70,30.10,31.40,0.05,0.16,"67,266","21,390",8.29,3.47
2019-05-07,上海新阳,1300236,32.42,33.10,30.39,31.35,-1.04,-3.21,"60,874","19,349",8.37,3.14
2019-05-06,上海新阳,1300236,33.34,34.59,32.39,32.39,-3.60,-10.00,"59,670","19,915",6.11,3.08
2019-04-30,上海新阳,1300236,34.34,36.11,34.34,35.99,0.81,2.30,"33,339","11,880",5.03,1.72
2019-04-29,上海新阳,1300236,37.02,37.48,35.01,35.18,-1.69,-4.58,"49,125","17,712",6.70,2.54
2019-04-26,上海新阳,1300236,38.17,38.17,36.68,36.87,-1.97,-5.07,"64,325","24,008",3.84,3.32
2019-04-25,上海新阳,1300236,40.00,40.50,38.84,38.84,-0.88,-2.22,"79,519","31,628",4.18,4.10
2019-04-24,上海新阳,1300236,38.23,39.75,36.79,39.72,1.41,3.68,"88,640","34,251",7.73,4.57
2019-04-23,上海新阳,1300236,37.96,39.16,37.77,38.31,-0.01,-0.03,"58,719","22,754",3.63,3.03
2019-04-22,上海新阳,1300236,38.70,39.14,37.84,38.32,0.28,0.74,"68,095","26,269",3.42,3.51
2019-04-19,上海新阳,1300236,37.33,38.20,36.48,38.04,0.71,1.90,"58,940","21,998",4.61,3.04
2019-04-18,上海新阳,1300236,38.02,38.10,37.03,37.33,-0.91,-2.38,"47,738","17,834",2.80,2.46
2019-04-17,上海新阳,1300236,38.80,39.35,38.03,38.24,0.15,0.39,"58,364","22,595",3.47,3.01
2019-04-16,上海新阳,1300236,36.55,38.13,36.40,38.09,1.08,2.92,"50,486","18,992",4.67,2.61
2019-04-15,上海新阳,1300236,38.55,38.78,37.00,37.01,-1.01,-2.66,"49,315","18,733",4.68,2.55
2019-04-12,上海新阳,1300236,37.91,38.88,37.83,38.02,0.14,0.37,"49,552","18,986",2.77,2.56
2019-04-11,上海新阳,1300236,39.60,39.70,37.57,37.88,-2.14,-5.35,"94,512","36,322",5.32,4.88
2019-04-10,上海新阳,1300236,40.10,41.44,39.90,40.02,-1.16,-2.82,"67,659","27,392",3.74,3.49
2019-04-09,上海新阳,1300236,40.00,41.48,39.60,41.18,1.59,4.02,"114,613","46,851",4.75,5.92
2019-04-08,上海新阳,1300236,40.06,40.96,39.41,39.59,-0.60,-1.49,"86,365","34,571",3.86,4.46
2019-04-04,上海新阳,1300236,40.98,41.35,39.79,40.19,-0.78,-1.90,"97,983","39,452",3.81,5.06
2019-04-03,上海新阳,1300236,40.50,41.49,40.10,40.97,-0.92,-2.20,"96,027","39,158",3.32,4.96
2019-04-02,上海新阳,1300236,42.28,44.03,41.50,41.89,-0.90,-2.10,"132,033","56,672",5.91,6.81
2019-04-01,上海新阳,1300236,41.81,43.50,41.12,42.79,0.99,2.37,"133,861","56,766",5.69,6.91
2019-09-30,上海新阳,1300236,37.99,38.14,37.10,37.41,-0.29,-0.77,"55,118","20,779",2.76,2.84
2019-09-27,上海新阳,1300236,37.37,38.38,36.81,37.70,0.61,1.64,"74,847","28,269",4.23,3.86
2019-09-26,上海新阳,1300236,40.76,40.89,36.66,37.09,-3.56,-8.76,"150,788","57,960",10.41,7.78
2019-09-25,上海新阳,1300236,41.46,42.79,40.33,40.65,-0.81,-1.95,"120,281","49,889",5.93,6.21
2019-09-24,上海新阳,1300236,41.97,42.98,41.41,41.46,-0.83,-1.96,"167,720","70,801",3.71,8.66
2019-09-23,上海新阳,1300236,40.27,42.55,39.72,42.29,2.26,5.65,"194,299","80,729",7.07,10.03
2019-09-20,上海新阳,1300236,39.85,40.72,39.43,40.03,0.07,0.18,"104,904","42,024",3.23,5.41
2019-09-19,上海新阳,1300236,38.70,39.96,38.40,39.96,1.64,4.28,"95,862","37,688",4.07,4.95
2019-09-18,上海新阳,1300236,38.65,39.10,38.00,38.32,-0.13,-0.34,"68,591","26,456",2.86,3.54
2019-09-17,上海新阳,1300236,39.72,39.91,38.32,38.45,-1.86,-4.61,"100,064","39,099",3.94,5.16
2019-09-16,上海新阳,1300236,39.88,41.90,39.55,40.31,0.86,2.18,"157,646","64,212",5.96,8.14
2019-09-12,上海新阳,1300236,39.18,40.19,39.00,39.45,0.72,1.86,"98,148","38,953",3.07,5.07
2019-09-11,上海新阳,1300236,39.85,40.19,38.60,38.73,-0.90,-2.27,"92,660","36,372",4.01,4.78
2019-09-10,上海新阳,1300236,40.00,40.85,39.18,39.63,-0.30,-0.75,"111,757","44,653",4.18,5.77
2019-09-09,上海新阳,1300236,39.50,40.27,38.73,39.93,0.79,2.02,"133,404","52,632",3.93,6.88
2019-09-06,上海新阳,1300236,39.90,40.34,38.57,39.14,-1.10,-2.73,"132,775","52,218",4.40,6.85
2019-09-05,上海新阳,1300236,39.63,40.61,39.40,40.24,0.24,0.60,"189,886","76,123",3.03,9.80
2019-09-04,上海新阳,1300236,36.85,40.50,36.66,40.00,2.91,7.85,"187,777","72,051",10.35,9.69
2019-09-03,上海新阳,1300236,35.87,38.00,35.60,37.09,1.18,3.29,"147,385","54,412",6.68,7.61
2019-09-02,上海新阳,1300236,34.60,36.12,34.05,35.91,1.21,3.49,"109,349","38,409",5.97,5.64
2019-08-30,上海新阳,1300236,34.38,35.30,33.82,34.70,0.68,2.00,"98,555","34,127",4.35,5.09
2019-08-29,上海新阳,1300236,34.89,35.18,33.80,34.02,-0.17,-0.50,"90,898","31,412",4.04,4.69
2019-08-28,上海新阳,1300236,35.98,35.98,34.18,34.19,1.31,3.98,"133,441","46,453",5.47,6.89
2019-08-27,上海新阳,1300236,32.09,33.07,31.81,32.88,1.02,3.20,"61,818","20,176",3.95,3.19
2019-08-26,上海新阳,1300236,30.51,32.11,30.51,31.86,0.33,1.05,"39,737","12,539",5.07,2.05
2019-08-23,上海新阳,1300236,31.88,32.09,31.37,31.53,-0.44,-1.38,"29,510","9,342",2.25,1.52
2019-08-22,上海新阳,1300236,32.00,32.30,31.52,31.97,0.12,0.38,"32,618","10,393",2.45,1.68
2019-08-21,上海新阳,1300236,31.71,32.66,31.50,31.85,0.24,0.76,"54,555","17,539",3.67,2.82
2019-08-20,上海新阳,1300236,31.53,32.14,31.35,31.61,0.09,0.29,"40,477","12,848",2.51,2.09
2019-08-19,上海新阳,1300236,30.51,31.55,30.21,31.52,1.40,4.65,"54,381","16,864",4.45,2.81
2019-08-16,上海新阳,1300236,30.01,30.76,29.95,30.12,-0.34,-1.12,"41,248","12,551",2.66,2.13
2019-08-15,上海新阳,1300236,29.05,30.69,29.05,30.46,-1.16,-3.67,"73,257","21,738",5.19,3.78
2019-08-14,上海新阳,1300236,32.21,32.36,31.56,31.62,-0.06,-0.19,"23,179","7,396",2.53,1.20
2019-08-13,上海新阳,1300236,31.63,32.09,31.38,31.68,-0.42,-1.31,"25,313","8,020",2.21,1.31
2019-08-12,上海新阳,1300236,31.00,32.21,30.61,32.10,1.50,4.90,"34,535","10,853",5.23,1.78
2019-08-09,上海新阳,1300236,31.54,31.95,30.51,30.60,-0.92,-2.92,"31,796","9,901",4.57,1.64
2019-08-08,上海新阳,1300236,31.35,31.90,31.35,31.52,0.22,0.70,"24,116","7,623",1.76,1.24
2019-08-07,上海新阳,1300236,32.30,32.36,31.19,31.30,-0.40,-1.26,"32,262","10,280",3.69,1.67
2019-08-06,上海新阳,1300236,32.65,33.11,31.00,31.70,-2.11,-6.24,"69,408","22,167",6.24,3.58
2019-08-05,上海新阳,1300236,34.60,35.44,33.73,33.81,-1.05,-3.01,"47,324","16,352",4.91,2.44
