日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-07,永东股份,1002753,21.09,21.13,20.15,20.51,-0.42,-2.01,"123,416","25,461",4.68,14.17
2017-07-06,永东股份,1002753,21.09,21.39,20.48,20.93,0.56,2.75,"183,581","38,425",4.47,21.08
2017-07-05,永东股份,1002753,18.88,20.37,18.85,20.37,1.85,9.99,"129,940","25,725",8.21,14.92
2017-07-04,永东股份,1002753,18.52,18.85,18.32,18.52,0.08,0.43,"51,713","9,586",2.87,5.94
2017-07-03,永东股份,1002753,18.56,18.86,18.30,18.44,-0.13,-0.70,"63,779","11,881",3.02,7.32
2018-06-29,永东股份,1002753,13.68,14.48,13.65,14.48,0.78,5.69,"65,576","9,263",6.06,1.97
2018-06-28,永东股份,1002753,14.44,14.60,13.50,13.70,-0.75,-5.19,"64,788","9,169",7.61,1.94
2018-06-27,永东股份,1002753,14.19,14.61,14.06,14.45,0.25,1.76,"64,621","9,311",3.87,1.94
2018-06-26,永东股份,1002753,13.80,14.30,13.60,14.20,0.08,0.57,"43,064","6,043",4.96,1.29
2018-06-25,永东股份,1002753,14.12,14.40,13.84,14.12,0.06,0.43,"61,545","8,668",3.98,1.85
2018-06-22,永东股份,1002753,13.21,14.10,12.91,14.06,0.39,2.85,"60,368","8,243",8.71,1.81
2018-06-21,永东股份,1002753,13.99,14.41,13.52,13.67,-0.29,-2.08,"62,245","8,733",6.38,1.87
2018-06-20,永东股份,1002753,13.39,14.05,13.25,13.96,0.49,3.64,"70,293","9,659",5.94,2.11
2018-06-19,永东股份,1002753,14.20,14.51,13.16,13.47,-1.15,-7.87,"86,600","12,078",9.23,2.60
2018-06-15,永东股份,1002753,14.77,15.15,14.35,14.62,-0.16,-1.08,"59,131","8,681",5.41,1.78
2018-06-14,永东股份,1002753,14.21,15.22,14.21,14.78,0.31,2.14,"75,978","11,287",6.98,2.28
2018-06-13,永东股份,1002753,14.69,14.80,14.40,14.47,-0.40,-2.69,"55,628","8,120",2.69,1.67
2018-06-12,永东股份,1002753,13.99,14.98,13.93,14.87,0.82,5.84,"91,899","13,435",7.47,2.76
2018-06-11,永东股份,1002753,14.21,14.57,13.91,14.05,-0.32,-2.23,"47,052","6,695",4.59,1.41
2018-06-08,永东股份,1002753,14.43,14.55,14.01,14.37,-0.18,-1.24,"64,469","9,218",3.71,1.94
2018-06-07,永东股份,1002753,14.05,14.98,13.91,14.55,0.52,3.71,"117,392","17,105",7.63,3.52
2018-06-06,永东股份,1002753,13.85,14.19,13.81,14.03,0.07,0.50,"56,538","7,927",2.72,1.70
2018-06-05,永东股份,1002753,13.29,14.75,13.29,13.96,0.47,3.48,"78,946","11,081",10.82,2.37
2018-06-04,永东股份,1002753,20.78,20.87,20.01,20.39,-0.29,-1.40,"26,551","5,409",4.16,1.20
2018-06-01,永东股份,1002753,20.87,20.90,20.34,20.68,-0.24,-1.15,"30,016","6,186",2.68,1.35
2018-05-31,永东股份,1002753,19.70,21.17,19.70,20.92,1.42,7.28,"43,605","8,968",7.54,1.96
2018-05-30,永东股份,1002753,19.85,19.99,19.50,19.50,-0.65,-3.23,"20,160","3,979",2.43,0.91
2018-05-29,永东股份,1002753,20.51,20.66,19.93,20.15,-0.37,-1.80,"21,934","4,457",3.56,0.99
2018-05-28,永东股份,1002753,20.40,20.64,20.05,20.52,0.07,0.34,"20,896","4,266",2.89,0.94
2018-05-25,永东股份,1002753,20.92,21.08,20.37,20.45,-0.43,-2.06,"24,080","4,974",3.40,1.08
2018-05-24,永东股份,1002753,20.79,21.28,20.66,20.88,0.07,0.34,"27,253","5,728",2.98,1.23
2018-05-23,永东股份,1002753,20.73,20.91,20.56,20.81,-0.03,-0.14,"26,939","5,574",1.68,1.21
2018-05-22,永东股份,1002753,20.79,21.21,20.62,20.84,0.07,0.34,"49,942","10,453",2.84,2.25
2018-05-21,永东股份,1002753,19.98,20.80,19.88,20.77,0.83,4.16,"39,330","8,056",4.61,1.77
2018-05-18,永东股份,1002753,20.10,20.40,19.84,19.94,-0.09,-0.45,"27,968","5,626",2.80,3.21
2018-05-17,永东股份,1002753,19.52,20.11,19.40,20.03,0.56,2.88,"23,568","4,676",3.65,2.71
2018-05-16,永东股份,1002753,19.75,19.93,19.43,19.47,-0.41,-2.06,"16,237","3,200",2.52,1.86
2018-05-15,永东股份,1002753,19.77,19.89,19.39,19.88,0.03,0.15,"19,917","3,914",2.52,2.29
2018-05-14,永东股份,1002753,19.68,20.04,19.68,19.85,0.01,0.05,"14,987","2,975",1.81,1.72
2018-05-11,永东股份,1002753,20.44,20.44,19.78,19.84,-0.57,-2.79,"27,193","5,434",3.23,3.12
2018-05-10,永东股份,1002753,20.48,20.48,20.10,20.41,-0.10,-0.49,"30,895","6,273",1.85,3.55
2018-05-09,永东股份,1002753,19.83,20.97,19.71,20.51,0.81,4.11,"51,239","10,432",6.40,5.88
2018-05-08,永东股份,1002753,19.88,20.25,19.66,19.70,-0.09,-0.45,"24,200","4,807",2.98,2.78
2018-05-07,永东股份,1002753,19.45,19.93,19.45,19.79,0.34,1.75,"24,227","4,784",2.47,2.78
2018-05-04,永东股份,1002753,19.32,19.67,19.32,19.45,0.08,0.41,"21,101","4,116",1.81,2.42
2018-05-03,永东股份,1002753,19.31,19.44,18.95,19.37,-0.05,-0.26,"23,537","4,524",2.52,2.70
2018-05-02,永东股份,1002753,18.76,19.58,18.76,19.42,0.50,2.64,"30,184","5,830",4.33,3.47
2018-04-27,永东股份,1002753,18.72,19.02,18.40,18.92,0.28,1.50,"12,147","2,281",3.33,1.40
2018-04-26,永东股份,1002753,18.97,18.99,18.58,18.64,-0.34,-1.79,"13,249","2,486",2.16,1.52
2018-04-25,永东股份,1002753,19.07,19.18,18.83,18.98,0.00,0.00,"16,669","3,169",1.84,1.91
2018-04-24,永东股份,1002753,18.05,19.00,18.05,18.98,0.79,4.34,"20,651","3,873",5.22,2.37
2018-04-23,永东股份,1002753,18.12,18.25,17.95,18.19,0.17,0.94,"7,639","1,382",1.66,0.88
2018-04-20,永东股份,1002753,18.55,18.75,18.02,18.02,-0.63,-3.38,"10,643","1,951",3.91,1.22
2018-04-19,永东股份,1002753,18.36,18.85,18.36,18.65,0.18,0.97,"12,528","2,340",2.65,1.44
2018-04-18,永东股份,1002753,18.16,18.54,18.01,18.47,0.33,1.82,"14,011","2,561",2.92,1.61
2018-04-17,永东股份,1002753,18.60,18.69,18.09,18.14,-0.43,-2.32,"12,706","2,338",3.23,1.46
2018-04-16,永东股份,1002753,19.04,19.04,18.55,18.57,-0.46,-2.42,"12,643","2,380",2.57,1.45
2018-04-13,永东股份,1002753,19.18,19.25,18.92,19.03,-0.06,-0.31,"16,281","3,107",1.73,1.87
2018-04-12,永东股份,1002753,18.88,19.22,18.86,19.09,0.04,0.21,"17,294","3,290",1.89,1.99
2018-04-11,永东股份,1002753,18.97,19.37,18.97,19.05,0.03,0.16,"22,195","4,246",2.10,2.55
2018-04-10,永东股份,1002753,19.27,19.92,18.98,19.02,0.62,3.37,"42,435","8,201",5.11,4.87
2018-04-09,永东股份,1002753,18.21,18.50,18.13,18.40,0.05,0.27,"7,484","1,373",2.02,0.86
2018-04-04,永东股份,1002753,18.55,18.69,18.35,18.35,-0.15,-0.81,"11,061","2,050",1.84,1.27
2018-04-03,永东股份,1002753,18.81,18.85,18.23,18.50,-0.50,-2.63,"14,574","2,690",3.26,1.67
2018-04-02,永东股份,1002753,18.88,19.31,18.71,19.00,0.02,0.11,"18,268","3,463",3.16,2.10
2018-12-28,永东股份,1002753,9.08,9.08,8.88,9.02,0.10,1.12,"7,485",672,2.24,0.22
2018-12-27,永东股份,1002753,9.16,9.24,8.89,8.92,-0.14,-1.55,"6,944",629,3.86,0.21
2018-12-26,永东股份,1002753,9.17,9.21,9.06,9.06,-0.09,-0.98,"4,207",384,1.64,0.13
2018-12-25,永东股份,1002753,9.31,9.31,8.91,9.15,-0.16,-1.72,"8,959",814,4.30,0.27
2018-12-24,永东股份,1002753,9.22,9.32,9.19,9.31,0.09,0.98,"6,032",559,1.41,0.18
2018-12-21,永东股份,1002753,9.27,9.27,9.17,9.22,-0.01,-0.11,"6,751",621,1.08,0.20
2018-12-20,永东股份,1002753,9.24,9.36,9.14,9.23,-0.02,-0.22,"9,775",902,2.38,0.29
2018-12-19,永东股份,1002753,9.31,9.38,9.22,9.25,-0.06,-0.64,"6,160",572,1.72,0.18
2018-12-18,永东股份,1002753,9.35,9.37,9.20,9.31,-0.04,-0.43,"6,744",626,1.82,0.20
2018-12-17,永东股份,1002753,9.45,9.48,9.30,9.35,-0.10,-1.06,"10,507",982,1.90,0.32
2018-12-14,永东股份,1002753,9.80,9.87,9.44,9.45,-0.38,-3.87,"11,238","1,085",4.37,0.34
2018-12-13,永东股份,1002753,9.75,9.89,9.70,9.83,0.09,0.92,"7,976",782,1.95,0.24
2018-12-12,永东股份,1002753,9.78,9.87,9.70,9.74,-0.04,-0.41,"6,207",606,1.74,0.19
2018-12-11,永东股份,1002753,9.92,9.92,9.70,9.78,0.08,0.82,"5,745",562,2.27,0.17
2018-12-10,永东股份,1002753,9.82,9.82,9.67,9.70,-0.13,-1.32,"7,177",699,1.53,0.22
2018-12-07,永东股份,1002753,9.81,9.87,9.71,9.83,0.02,0.20,"5,112",502,1.63,0.15
2018-12-06,永东股份,1002753,9.98,10.04,9.80,9.81,-0.14,-1.41,"10,567","1,047",2.41,0.32
2018-12-05,永东股份,1002753,9.94,10.02,9.81,9.95,-0.13,-1.29,"10,681","1,062",2.08,0.32
2018-12-04,永东股份,1002753,10.00,10.09,9.95,10.08,0.06,0.60,"10,505","1,051",1.40,0.32
2018-12-03,永东股份,1002753,10.01,10.08,9.89,10.02,0.28,2.87,"18,523","1,853",1.95,0.56
2018-11-30,永东股份,1002753,9.60,9.85,9.50,9.74,0.18,1.88,"11,179","1,079",3.66,0.34
2018-11-29,永东股份,1002753,9.88,9.97,9.45,9.56,-0.27,-2.75,"13,381","1,311",5.29,0.40
2018-11-28,永东股份,1002753,9.78,9.87,9.58,9.83,0.05,0.51,"13,757","1,344",2.97,0.41
2018-11-27,永东股份,1002753,9.80,9.93,9.67,9.78,0.07,0.72,"12,020","1,176",2.68,0.36
2018-11-26,永东股份,1002753,10.00,10.08,9.70,9.71,-0.32,-3.19,"16,332","1,614",3.79,0.49
2018-11-23,永东股份,1002753,10.63,10.63,9.96,10.03,-0.63,-5.91,"23,159","2,385",6.29,0.69
2018-11-22,永东股份,1002753,10.70,10.70,10.49,10.66,0.14,1.33,"19,352","2,049",2.00,0.58
2018-11-21,永东股份,1002753,10.30,10.59,10.30,10.52,-0.18,-1.68,"26,030","2,719",2.71,0.78
2018-11-20,永东股份,1002753,11.10,11.35,10.68,10.70,-0.21,-1.92,"60,498","6,689",6.14,1.82
2018-11-19,永东股份,1002753,10.73,10.91,10.59,10.91,0.21,1.96,"28,341","3,034",2.99,0.85
2018-11-16,永东股份,1002753,10.67,10.74,10.55,10.70,0.04,0.38,"25,890","2,760",1.78,0.78
2018-11-15,永东股份,1002753,10.54,10.70,10.50,10.66,0.09,0.85,"23,742","2,516",1.89,0.71
2018-11-14,永东股份,1002753,10.69,10.84,10.50,10.57,-0.27,-2.49,"45,105","4,806",3.14,1.35
2018-11-13,永东股份,1002753,10.92,11.40,10.77,10.84,0.29,2.75,"75,594","8,321",5.97,2.27
2018-11-12,永东股份,1002753,10.28,10.59,10.22,10.55,0.21,2.03,"30,830","3,224",3.58,0.92
2018-11-09,永东股份,1002753,10.50,10.56,10.31,10.34,-0.14,-1.34,"20,176","2,106",2.39,0.61
2018-11-08,永东股份,1002753,10.43,10.89,10.38,10.48,0.07,0.67,"35,518","3,753",4.90,1.07
2018-11-07,永东股份,1002753,10.38,10.70,10.23,10.41,0.03,0.29,"43,391","4,546",4.53,1.30
2018-11-06,永东股份,1002753,10.39,10.75,10.20,10.38,-0.06,-0.57,"42,039","4,393",5.27,1.26
2018-11-05,永东股份,1002753,10.23,10.55,9.97,10.44,0.18,1.75,"47,867","4,900",5.65,1.44
2018-11-02,永东股份,1002753,9.73,10.48,9.73,10.26,0.54,5.56,"41,104","4,123",7.72,1.23
2018-11-01,永东股份,1002753,9.63,9.80,9.56,9.72,0.13,1.36,"19,072","1,852",2.50,0.57
2018-10-31,永东股份,1002753,9.46,9.68,9.45,9.59,0.15,1.59,"15,267","1,465",2.44,0.46
2018-10-30,永东股份,1002753,9.51,9.57,9.20,9.44,0.10,1.07,"13,542","1,276",3.96,0.41
2018-10-29,永东股份,1002753,9.62,9.64,9.20,9.34,-0.28,-2.91,"12,988","1,224",4.57,0.39
2018-10-26,永东股份,1002753,9.63,9.81,9.56,9.62,0.02,0.21,"14,089","1,359",2.60,0.42
2018-10-25,永东股份,1002753,9.11,9.60,9.11,9.60,-0.03,-0.31,"14,488","1,361",5.09,0.43
2018-10-24,永东股份,1002753,9.71,9.83,9.44,9.63,-0.20,-2.03,"23,700","2,290",3.97,0.71
2018-10-23,永东股份,1002753,9.96,10.09,9.72,9.83,0.00,0.00,"18,886","1,867",3.76,0.57
2018-10-22,永东股份,1002753,9.40,9.93,9.34,9.83,0.47,5.02,"21,497","2,096",6.30,0.64
2018-10-19,永东股份,1002753,9.00,9.40,8.85,9.36,0.19,2.07,"16,762","1,538",6.00,0.50
2018-10-18,永东股份,1002753,9.56,9.68,9.03,9.17,-0.53,-5.46,"14,517","1,359",6.70,0.44
2018-10-17,永东股份,1002753,9.82,9.88,9.35,9.70,0.00,0.00,"13,020","1,259",5.46,0.39
2018-10-16,永东股份,1002753,10.12,10.12,9.69,9.70,-0.58,-5.64,"17,987","1,774",4.18,0.54
2018-10-15,永东股份,1002753,9.88,10.85,9.80,10.28,0.42,4.26,"31,619","3,254",10.65,0.95
2018-10-12,永东股份,1002753,10.15,10.25,9.32,9.86,-0.30,-2.95,"19,722","1,928",9.15,0.59
2018-10-11,永东股份,1002753,11.00,11.02,10.16,10.16,-1.13,-10.01,"28,741","3,008",7.62,0.86
2018-10-10,永东股份,1002753,10.92,11.29,10.92,11.29,0.39,3.58,"14,492","1,615",3.39,0.43
2018-10-09,永东股份,1002753,11.03,11.14,10.89,10.90,-0.12,-1.09,"12,330","1,357",2.27,0.37
2018-10-08,永东股份,1002753,11.30,11.38,11.02,11.02,-0.46,-4.01,"11,718","1,307",3.14,0.35
2018-03-30,永东股份,1002753,18.53,18.98,18.41,18.98,0.51,2.76,"17,428","3,257",3.09,2.00
2018-03-29,永东股份,1002753,18.44,18.66,18.13,18.47,-0.04,-0.22,"16,268","2,982",2.86,1.87
2018-03-28,永东股份,1002753,18.19,18.63,18.02,18.51,0.12,0.65,"13,744","2,534",3.32,1.58
2018-03-27,永东股份,1002753,18.49,19.00,18.32,18.39,0.61,3.43,"19,998","3,713",3.82,2.30
2018-03-26,永东股份,1002753,17.50,17.78,16.80,17.78,0.23,1.31,"12,633","2,200",5.58,1.45
2018-03-23,永东股份,1002753,18.65,18.68,17.39,17.55,-1.77,-9.16,"30,586","5,520",6.68,3.51
2018-03-22,永东股份,1002753,19.18,19.40,19.07,19.32,0.12,0.63,"12,584","2,419",1.72,1.45
2018-03-21,永东股份,1002753,19.49,19.75,19.11,19.20,-0.29,-1.49,"20,135","3,925",3.28,2.31
2018-03-20,永东股份,1002753,19.35,19.49,19.07,19.49,-0.05,-0.26,"19,568","3,773",2.15,2.25
2018-03-19,永东股份,1002753,19.85,19.90,19.19,19.54,-0.52,-2.59,"29,198","5,696",3.54,3.35
2018-03-16,永东股份,1002753,20.89,20.89,19.95,20.06,-0.98,-4.66,"35,004","7,185",4.47,4.02
2018-03-15,永东股份,1002753,20.28,21.22,19.88,21.04,0.75,3.70,"64,919","13,387",6.60,7.46
2018-03-14,永东股份,1002753,19.67,20.40,19.61,20.29,0.48,2.42,"34,535","6,916",3.99,3.97
2018-03-13,永东股份,1002753,20.33,20.55,19.80,19.81,-0.57,-2.80,"33,878","6,820",3.68,3.89
2018-03-12,永东股份,1002753,20.02,20.39,19.91,20.38,0.36,1.80,"42,792","8,637",2.40,4.91
2018-03-09,永东股份,1002753,19.82,20.17,19.51,20.02,-0.06,-0.30,"41,408","8,198",3.29,4.76
2018-03-08,永东股份,1002753,19.88,20.37,19.61,20.08,-0.38,-1.86,"65,964","13,163",3.71,7.58
2018-03-07,永东股份,1002753,19.49,20.46,19.49,20.46,1.86,10.00,"89,294","18,211",5.22,10.25
2018-03-06,永东股份,1002753,18.01,18.61,17.94,18.60,0.66,3.68,"20,015","3,674",3.73,2.30
2018-03-05,永东股份,1002753,17.81,18.05,17.79,17.94,0.06,0.34,"7,757","1,389",1.45,0.89
2018-03-02,永东股份,1002753,18.02,18.02,17.86,17.88,-0.19,-1.05,"7,719","1,382",0.89,0.89
2018-03-01,永东股份,1002753,17.72,18.10,17.72,18.07,0.00,0.00,"10,213","1,836",2.10,1.17
2018-02-28,永东股份,1002753,18.14,18.16,17.99,18.07,0.07,0.39,"13,573","2,452",0.94,1.56
2018-02-27,永东股份,1002753,17.97,18.12,17.77,18.00,0.06,0.33,"12,589","2,260",1.95,1.45
2018-02-26,永东股份,1002753,17.73,18.09,17.62,17.94,0.20,1.13,"17,241","3,072",2.65,1.98
2018-02-23,永东股份,1002753,17.35,17.94,17.24,17.74,0.37,2.13,"11,792","2,068",4.03,1.35
2018-02-22,永东股份,1002753,17.31,17.46,17.16,17.37,0.25,1.46,"7,492","1,298",1.75,0.86
2018-02-14,永东股份,1002753,17.30,17.30,16.95,17.12,0.06,0.35,"5,135",877,2.05,0.59
2018-02-13,永东股份,1002753,17.24,17.38,17.05,17.06,-0.03,-0.18,"6,919","1,191",1.93,0.79
2018-02-12,永东股份,1002753,16.70,17.24,16.70,17.09,0.48,2.89,"8,983","1,529",3.25,1.03
2018-02-09,永东股份,1002753,16.89,17.07,16.51,16.61,-0.67,-3.88,"10,004","1,671",3.24,1.15
2018-02-08,永东股份,1002753,17.11,17.44,17.08,17.28,0.22,1.29,"7,540","1,300",2.11,0.87
2018-02-07,永东股份,1002753,17.27,17.64,16.50,17.06,0.18,1.07,"12,768","2,187",6.75,1.47
2018-02-06,永东股份,1002753,18.20,18.49,16.88,16.88,-1.87,-9.97,"14,722","2,632",8.59,1.69
2018-02-05,永东股份,1002753,18.31,18.88,18.31,18.75,-0.13,-0.69,"7,170","1,335",3.02,0.82
2018-02-02,永东股份,1002753,18.81,18.98,18.24,18.88,-0.24,-1.26,"15,845","2,950",3.87,1.82
2018-02-01,永东股份,1002753,19.52,19.68,19.10,19.12,-0.33,-1.70,"13,661","2,646",2.98,1.57
2018-01-31,永东股份,1002753,19.66,19.70,19.11,19.45,-0.59,-2.94,"21,554","4,177",2.94,2.48
2018-01-30,永东股份,1002753,20.00,20.80,19.80,20.04,0.94,4.92,"36,174","7,318",5.24,4.15
2018-01-29,永东股份,1002753,19.53,19.58,18.94,19.10,-0.39,-2.00,"11,796","2,273",3.28,1.35
2018-01-26,永东股份,1002753,19.89,20.01,19.41,19.49,-0.51,-2.55,"13,665","2,696",3.00,1.57
2018-01-25,永东股份,1002753,19.70,20.38,19.56,20.00,0.36,1.83,"21,381","4,268",4.18,2.46
2018-01-24,永东股份,1002753,19.61,19.70,19.43,19.64,0.02,0.10,"8,559","1,673",1.38,0.98
2018-01-23,永东股份,1002753,19.44,19.78,19.34,19.62,0.24,1.24,"12,099","2,361",2.27,1.39
2018-01-22,永东股份,1002753,19.03,19.60,18.89,19.38,0.34,1.79,"12,769","2,459",3.73,1.47
2018-01-19,永东股份,1002753,19.67,19.67,19.04,19.04,-0.52,-2.66,"17,598","3,392",3.22,2.02
2018-01-18,永东股份,1002753,19.31,19.58,19.25,19.56,0.11,0.57,"9,485","1,847",1.70,1.09
2018-01-17,永东股份,1002753,19.80,19.80,19.00,19.45,-0.17,-0.87,"16,715","3,226",4.08,1.92
2018-01-16,永东股份,1002753,19.79,19.90,19.51,19.62,-0.32,-1.60,"21,004","4,132",1.96,2.41
2018-01-15,永东股份,1002753,21.31,21.37,19.90,19.94,-1.31,-6.16,"22,352","4,616",6.92,2.57
2018-01-12,永东股份,1002753,21.00,21.42,20.91,21.25,-0.02,-0.09,"14,320","3,024",2.40,1.64
2018-01-11,永东股份,1002753,21.10,21.45,20.84,21.27,0.14,0.66,"17,496","3,722",2.89,2.01
2018-01-10,永东股份,1002753,21.48,21.48,20.82,21.13,-0.41,-1.90,"22,694","4,792",3.06,2.61
2018-01-09,永东股份,1002753,21.56,21.77,21.30,21.54,-0.24,-1.10,"22,735","4,881",2.16,2.61
2018-01-08,永东股份,1002753,21.50,22.15,21.37,21.78,0.18,0.83,"41,797","9,138",3.61,4.80
2018-01-05,永东股份,1002753,22.00,22.00,21.35,21.60,-0.55,-2.48,"50,832","10,983",2.93,5.84
2018-01-04,永东股份,1002753,20.70,22.50,20.51,22.15,1.69,8.26,"88,643","19,191",9.73,10.18
2018-01-03,永东股份,1002753,20.59,20.70,20.35,20.46,-0.05,-0.24,"24,797","5,080",1.71,2.85
2018-01-02,永东股份,1002753,20.00,20.60,19.91,20.51,0.51,2.55,"29,180","5,942",3.45,3.35
2018-09-28,永东股份,1002753,11.24,11.53,11.24,11.48,0.22,1.95,"9,578","1,093",2.58,0.29
2018-09-27,永东股份,1002753,11.62,11.62,11.25,11.26,-0.40,-3.43,"10,865","1,240",3.17,0.33
2018-09-26,永东股份,1002753,11.63,11.69,11.51,11.66,0.08,0.69,"8,784","1,021",1.55,0.26
2018-09-25,永东股份,1002753,11.41,11.68,11.41,11.58,0.02,0.17,"5,723",663,2.34,0.17
2018-09-21,永东股份,1002753,11.39,11.58,11.28,11.56,0.16,1.40,"10,750","1,233",2.63,0.32
2018-09-20,永东股份,1002753,11.43,11.54,11.40,11.40,-0.06,-0.52,"6,364",729,1.22,0.19
2018-09-19,永东股份,1002753,11.34,11.57,11.34,11.46,0.11,0.97,"11,040","1,270",2.03,0.33
2018-09-18,永东股份,1002753,11.01,11.35,11.01,11.35,0.10,0.89,"7,077",797,3.02,0.21
2018-09-17,永东股份,1002753,11.54,11.54,11.25,11.25,-0.23,-2.00,"6,415",730,2.53,0.19
2018-09-14,永东股份,1002753,11.58,11.63,11.36,11.48,-0.10,-0.86,"6,231",720,2.33,0.19
2018-09-13,永东股份,1002753,11.60,11.65,11.45,11.58,0.08,0.70,"8,170",942,1.74,0.25
2018-09-12,永东股份,1002753,11.51,11.65,11.40,11.50,-0.02,-0.17,"7,326",846,2.17,0.22
2018-09-11,永东股份,1002753,11.58,11.66,11.44,11.52,-0.18,-1.54,"7,486",863,1.88,0.22
2018-09-10,永东股份,1002753,11.71,11.78,11.35,11.70,-0.17,-1.43,"10,596","1,220",3.62,0.32
2018-09-07,永东股份,1002753,11.71,11.87,11.32,11.87,0.16,1.37,"15,117","1,759",4.70,0.45
2018-09-06,永东股份,1002753,11.94,11.99,11.68,11.71,-0.21,-1.76,"12,006","1,418",2.60,0.36
2018-09-05,永东股份,1002753,12.08,12.08,11.92,11.92,-0.17,-1.41,"8,886","1,064",1.32,0.27
2018-09-04,永东股份,1002753,11.99,12.09,11.88,12.09,0.15,1.26,"12,302","1,476",1.76,0.37
2018-09-03,永东股份,1002753,12.16,12.16,11.85,11.94,-0.08,-0.67,"13,470","1,607",2.58,0.40
2018-08-31,永东股份,1002753,12.20,12.25,11.91,12.02,-0.17,-1.39,"13,953","1,682",2.79,0.42
2018-08-30,永东股份,1002753,12.54,12.71,12.12,12.19,-0.52,-4.09,"26,897","3,323",4.64,0.81
2018-08-29,永东股份,1002753,12.58,12.72,12.46,12.71,0.05,0.39,"15,426","1,944",2.05,0.46
2018-08-28,永东股份,1002753,12.62,12.78,12.56,12.66,0.07,0.56,"14,225","1,802",1.75,0.43
2018-08-27,永东股份,1002753,12.33,12.63,12.26,12.59,0.24,1.94,"14,755","1,845",3.00,0.44
2018-08-24,永东股份,1002753,12.26,12.38,12.06,12.35,0.09,0.73,"11,215","1,378",2.61,0.34
2018-08-23,永东股份,1002753,12.14,12.32,12.13,12.26,0.12,0.99,"12,730","1,559",1.57,0.38
2018-08-22,永东股份,1002753,12.28,12.36,12.12,12.14,-0.17,-1.38,"9,343","1,144",1.95,0.28
2018-08-21,永东股份,1002753,12.21,12.39,12.18,12.31,0.04,0.33,"12,899","1,587",1.71,0.39
2018-08-20,永东股份,1002753,12.30,12.30,11.97,12.27,-0.05,-0.41,"17,549","2,130",2.68,0.53
2018-08-17,永东股份,1002753,12.61,12.77,12.23,12.32,-0.23,-1.83,"14,946","1,868",4.30,0.45
2018-08-16,永东股份,1002753,12.54,12.72,12.31,12.55,0.02,0.16,"16,588","2,078",3.27,0.50
2018-08-15,永东股份,1002753,12.85,12.93,12.52,12.53,-0.43,-3.32,"31,754","4,029",3.16,0.95
2018-08-14,永东股份,1002753,12.80,13.18,12.65,12.96,0.01,0.08,"33,662","4,365",4.09,1.01
2018-08-13,永东股份,1002753,12.60,13.20,12.60,12.95,0.42,3.35,"38,209","4,949",4.79,1.15
2018-08-10,永东股份,1002753,12.49,12.58,12.34,12.53,0.10,0.80,"18,737","2,342",1.93,0.56
2018-08-09,永东股份,1002753,12.20,12.54,12.00,12.43,0.21,1.72,"22,978","2,849",4.42,0.69
2018-08-08,永东股份,1002753,12.38,12.58,12.20,12.22,-0.35,-2.78,"23,947","2,970",3.02,0.72
2018-08-07,永东股份,1002753,12.35,12.60,12.22,12.57,0.60,5.01,"34,539","4,295",3.17,1.04
2018-08-06,永东股份,1002753,12.13,12.23,11.88,11.97,-0.04,-0.33,"21,226","2,559",2.91,0.64
2018-08-03,永东股份,1002753,12.19,12.32,12.00,12.01,-0.18,-1.48,"19,698","2,396",2.63,0.59
2018-08-02,永东股份,1002753,12.60,12.70,11.83,12.19,-0.59,-4.62,"42,466","5,170",6.81,1.27
2018-08-01,永东股份,1002753,13.25,13.38,12.76,12.78,-0.47,-3.55,"35,625","4,643",4.68,1.07
2018-07-31,永东股份,1002753,13.20,13.39,13.20,13.25,0.05,0.38,"16,991","2,256",1.44,0.51
2018-07-30,永东股份,1002753,13.37,13.60,13.10,13.20,-0.26,-1.93,"36,971","4,924",3.71,1.11
2018-07-27,永东股份,1002753,13.92,13.95,13.41,13.46,-0.46,-3.30,"50,238","6,831",3.88,1.51
2018-07-26,永东股份,1002753,14.04,14.13,13.91,13.92,-0.11,-0.78,"34,975","4,898",1.57,1.05
2018-07-25,永东股份,1002753,14.18,14.23,13.98,14.03,-0.15,-1.06,"42,694","6,003",1.76,1.28
2018-07-24,永东股份,1002753,14.26,14.35,13.91,14.18,-0.08,-0.56,"71,847","10,168",3.09,2.16
2018-07-23,永东股份,1002753,14.18,14.29,14.00,14.26,-0.06,-0.42,"39,808","5,636",2.03,1.20
2018-07-20,永东股份,1002753,14.20,14.35,13.91,14.32,-0.47,-3.18,"83,136","11,767",2.98,2.50
2018-07-19,永东股份,1002753,15.07,15.12,14.56,14.79,-0.19,-1.27,"59,291","8,778",3.74,1.78
2018-07-18,永东股份,1002753,15.17,15.32,14.93,14.98,-0.16,-1.06,"93,570","14,123",2.58,2.81
2018-07-17,永东股份,1002753,14.60,15.16,14.48,15.14,0.44,2.99,"101,159","15,142",4.63,3.04
2018-07-16,永东股份,1002753,14.40,14.86,14.28,14.70,0.26,1.80,"71,733","10,496",4.02,2.15
2018-07-13,永东股份,1002753,14.24,14.47,14.16,14.44,0.15,1.05,"57,953","8,298",2.17,1.74
2018-07-12,永东股份,1002753,13.71,14.36,13.66,14.29,0.55,4.00,"57,175","8,077",5.09,1.72
2018-07-11,永东股份,1002753,13.85,13.97,13.50,13.74,-0.55,-3.85,"54,092","7,445",3.29,1.62
