日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-09-26,江化微,0603078,30.77,31.29,30.63,30.91,-0.04,-0.13,"2,677",829,2.13,0.56
2018-09-25,江化微,0603078,30.77,30.95,30.05,30.95,0.17,0.55,"1,528",468,2.92,0.32
2018-09-21,江化微,0603078,30.39,30.88,30.12,30.78,0.38,1.25,"3,234",987,2.50,0.68
2018-09-20,江化微,0603078,30.56,30.65,30.06,30.40,-0.23,-0.75,"3,398","1,031",1.93,0.71
2018-09-19,江化微,0603078,30.12,30.87,29.81,30.63,0.51,1.69,"4,413","1,344",3.52,0.92
2018-09-18,江化微,0603078,29.70,30.32,29.11,30.12,0.37,1.24,"2,859",855,4.07,0.60
2018-09-17,江化微,0603078,30.97,30.97,29.50,29.75,-1.23,-3.97,"2,434",729,4.75,0.51
2018-09-14,江化微,0603078,32.03,32.09,30.70,30.98,-1.06,-3.31,"3,417","1,067",4.34,0.71
2018-09-13,江化微,0603078,32.64,32.68,31.65,32.04,0.01,0.03,"2,280",730,3.22,0.48
2018-09-12,江化微,0603078,32.29,32.35,31.86,32.03,-0.17,-0.53,"1,527",490,1.52,0.32
2018-09-11,江化微,0603078,31.94,32.20,31.63,32.20,0.35,1.10,"3,426","1,091",1.79,0.72
2018-09-10,江化微,0603078,33.01,33.01,31.80,31.85,-1.45,-4.35,"5,089","1,635",3.63,1.06
2018-09-07,江化微,0603078,33.80,34.50,32.92,33.30,-0.39,-1.16,"4,756","1,593",4.69,0.99
2018-09-06,江化微,0603078,33.20,34.12,33.18,33.69,0.03,0.09,"2,960",999,2.79,0.62
2018-09-05,江化微,0603078,33.77,34.70,33.63,33.66,-0.45,-1.32,"4,976","1,701",3.14,1.04
2018-09-04,江化微,0603078,33.47,34.20,33.08,34.11,0.34,1.01,"3,360","1,139",3.32,0.70
2018-09-03,江化微,0603078,33.52,33.83,32.80,33.77,-0.04,-0.12,"2,551",850,3.05,0.53
2018-08-31,江化微,0603078,33.64,34.12,33.27,33.81,0.06,0.18,"2,618",883,2.52,0.55
2018-08-30,江化微,0603078,34.34,34.46,33.63,33.75,-0.62,-1.80,"2,620",890,2.41,0.55
2018-08-29,江化微,0603078,34.66,34.76,33.77,34.37,-0.43,-1.24,"3,829","1,311",2.84,0.80
2018-08-28,江化微,0603078,35.00,35.15,34.55,34.80,-0.27,-0.77,"5,639","1,964",1.71,1.18
2018-08-27,江化微,0603078,33.80,35.12,33.80,35.07,1.07,3.15,"9,670","3,347",3.88,2.02
2018-08-24,江化微,0603078,35.45,35.45,33.60,34.00,-0.90,-2.58,"7,743","2,651",5.30,1.62
2018-08-23,江化微,0603078,34.05,35.67,33.30,34.90,0.56,1.63,"10,429","3,608",6.90,2.18
2018-08-22,江化微,0603078,33.88,34.52,33.54,34.34,0.37,1.09,"7,401","2,532",2.88,1.55
2018-08-21,江化微,0603078,33.76,34.99,32.50,33.97,0.21,0.62,"7,760","2,636",7.38,1.62
2018-08-20,江化微,0603078,32.26,33.80,32.26,33.76,1.00,3.05,"5,806","1,933",4.70,1.21
2018-08-17,江化微,0603078,34.10,34.49,32.69,32.76,-0.94,-2.79,"4,693","1,583",5.34,0.98
2018-08-16,江化微,0603078,33.95,34.96,32.89,33.70,-0.69,-2.01,"4,720","1,604",6.02,0.99
2018-08-15,江化微,0603078,35.28,35.28,33.98,34.39,-0.49,-1.40,"4,744","1,637",3.73,0.99
2018-08-14,江化微,0603078,35.23,35.50,34.55,34.88,-0.62,-1.75,"5,749","2,005",2.68,1.20
2018-08-13,江化微,0603078,35.01,35.70,34.48,35.50,-0.03,-0.08,"7,694","2,704",3.43,1.61
2018-08-10,江化微,0603078,35.20,35.60,35.00,35.53,0.01,0.03,"8,355","2,943",1.69,1.75
2018-08-09,江化微,0603078,33.57,35.99,33.57,35.52,1.76,5.21,"14,966","5,273",7.17,3.13
2018-08-08,江化微,0603078,33.79,35.66,33.57,33.76,-0.10,-0.30,"10,515","3,631",6.17,2.20
2018-08-07,江化微,0603078,32.50,34.45,32.01,33.86,1.71,5.32,"8,093","2,702",7.59,1.69
2018-08-06,江化微,0603078,33.45,33.62,32.00,32.15,-1.35,-4.03,"4,380","1,434",4.84,0.91
2018-08-03,江化微,0603078,34.07,34.47,32.88,33.50,-0.57,-1.67,"3,769","1,272",4.67,0.79
2018-08-02,江化微,0603078,35.55,35.55,33.13,34.07,-1.27,-3.59,"7,533","2,566",6.85,1.57
2018-08-01,江化微,0603078,36.11,36.40,35.31,35.34,-0.73,-2.02,"6,380","2,293",3.02,1.33
2018-07-31,江化微,0603078,36.50,36.87,35.30,36.07,-0.55,-1.50,"8,461","3,046",4.29,1.77
2018-07-30,江化微,0603078,38.10,38.47,36.20,36.62,-2.45,-6.27,"11,802","4,373",5.81,2.47
2018-07-27,江化微,0603078,39.20,39.79,38.80,39.07,-0.11,-0.28,"7,071","2,774",2.53,1.48
2018-07-26,江化微,0603078,40.65,40.86,39.03,39.18,-1.24,-3.07,"13,392","5,361",4.53,2.80
2018-07-25,江化微,0603078,40.60,41.28,40.17,40.42,-0.18,-0.44,"8,970","3,649",2.73,1.87
2018-07-24,江化微,0603078,40.18,40.74,40.02,40.60,0.08,0.20,"7,912","3,200",1.78,1.65
2018-07-23,江化微,0603078,39.82,41.26,39.75,40.52,0.30,0.75,"12,110","4,914",3.75,2.53
2018-07-20,江化微,0603078,39.56,40.50,39.17,40.22,0.67,1.69,"8,237","3,311",3.36,1.72
2018-07-19,江化微,0603078,39.95,40.58,39.29,39.55,-0.81,-2.01,"7,534","2,997",3.20,1.57
2018-07-18,江化微,0603078,41.48,42.35,40.30,40.36,-0.63,-1.54,"13,688","5,649",5.00,2.86
2018-07-17,江化微,0603078,40.96,41.40,39.84,40.99,-0.18,-0.44,"12,617","5,102",3.79,2.64
2018-07-16,江化微,0603078,40.14,41.19,39.75,41.17,1.18,2.95,"17,835","7,273",3.60,3.73
2018-07-13,江化微,0603078,40.01,40.44,39.34,39.99,-0.20,-0.50,"10,755","4,287",2.74,2.25
2018-07-12,江化微,0603078,38.06,40.49,38.06,40.19,2.13,5.60,"18,738","7,452",6.38,3.91
2018-07-11,江化微,0603078,38.70,38.70,37.13,38.06,-1.22,-3.11,"11,874","4,508",4.00,2.48
2018-07-10,江化微,0603078,38.31,39.34,38.31,39.28,0.78,2.03,"9,913","3,868",2.68,2.07
2018-07-09,江化微,0603078,37.12,38.59,37.12,38.50,0.93,2.48,"10,023","3,825",3.91,2.09
2018-07-06,江化微,0603078,37.15,38.98,36.98,37.57,0.43,1.16,"13,128","4,971",5.39,2.74
2018-07-05,江化微,0603078,38.00,39.69,37.00,37.14,-2.07,-5.28,"11,586","4,431",6.86,2.42
2018-07-04,江化微,0603078,40.60,40.97,38.58,39.21,-2.00,-4.85,"13,100","5,211",5.80,2.74
2018-07-03,江化微,0603078,39.10,41.28,38.28,41.21,2.06,5.26,"17,481","7,033",7.66,3.65
2018-07-02,江化微,0603078,40.25,40.76,38.67,39.15,-1.46,-3.60,"10,280","4,076",5.15,2.15
2018-12-28,江化微,0603078,28.53,29.16,28.32,28.85,-0.31,-1.06,"3,846","1,104",2.88,0.80
2018-12-27,江化微,0603078,29.76,30.20,29.15,29.16,-0.30,-1.02,"4,883","1,446",3.56,1.02
2018-12-26,江化微,0603078,29.18,29.96,28.70,29.46,0.53,1.83,"6,194","1,825",4.36,1.29
2018-12-25,江化微,0603078,29.00,29.40,28.05,28.93,-0.82,-2.76,"6,083","1,747",4.54,1.27
2018-12-24,江化微,0603078,29.30,29.75,29.25,29.75,0.41,1.40,"4,526","1,338",1.70,0.95
2018-12-21,江化微,0603078,29.30,29.68,29.02,29.34,-0.56,-1.87,"4,388","1,286",2.21,0.92
2018-12-20,江化微,0603078,30.00,30.38,29.56,29.90,-0.07,-0.23,"5,197","1,552",2.74,1.09
2018-12-19,江化微,0603078,29.56,30.33,29.56,29.97,0.44,1.49,"6,462","1,939",2.61,1.35
2018-12-18,江化微,0603078,29.30,29.85,29.11,29.53,-0.22,-0.74,"4,062","1,197",2.49,0.85
2018-12-17,江化微,0603078,29.06,30.05,28.83,29.75,0.54,1.85,"5,309","1,568",4.18,1.11
2018-12-14,江化微,0603078,30.21,30.21,29.12,29.21,-0.99,-3.28,"6,184","1,832",3.61,1.29
2018-12-13,江化微,0603078,30.12,30.56,29.92,30.20,0.08,0.27,"8,712","2,638",2.12,1.82
2018-12-12,江化微,0603078,30.76,31.06,30.02,30.12,-1.13,-3.62,"11,775","3,577",3.33,2.46
2018-12-11,江化微,0603078,29.30,32.18,29.30,31.25,1.39,4.66,"20,636","6,416",9.65,4.31
2018-12-10,江化微,0603078,28.64,31.08,28.00,29.86,1.61,5.70,"13,344","3,986",10.90,2.79
2018-12-07,江化微,0603078,27.88,28.50,27.88,28.25,0.57,2.06,"2,488",702,2.24,0.52
2018-12-06,江化微,0603078,28.10,28.45,27.60,27.68,-0.77,-2.71,"2,689",751,2.99,0.56
2018-12-05,江化微,0603078,28.20,28.55,28.12,28.45,-0.35,-1.22,"4,034","1,144",1.49,0.84
2018-12-04,江化微,0603078,28.66,28.97,28.57,28.80,-0.02,-0.07,"3,561","1,025",1.39,0.74
2018-12-03,江化微,0603078,28.70,29.37,28.01,28.82,0.92,3.30,"6,790","1,946",4.87,1.42
2018-11-30,江化微,0603078,27.00,28.01,26.60,27.90,0.53,1.94,"5,276","1,441",5.15,1.10
2018-11-29,江化微,0603078,28.30,28.81,27.20,27.37,-0.93,-3.29,"4,860","1,367",5.69,1.02
2018-11-28,江化微,0603078,27.76,28.38,27.68,28.30,0.04,0.14,"3,561",999,2.48,0.74
2018-11-27,江化微,0603078,27.97,28.36,27.55,28.26,0.26,0.93,"3,721","1,043",2.89,0.78
2018-11-26,江化微,0603078,27.71,28.27,26.83,28.00,-0.29,-1.03,"5,532","1,522",5.09,1.16
2018-11-23,江化微,0603078,30.26,30.60,27.25,28.29,-1.98,-6.54,"9,377","2,685",11.07,1.96
2018-11-22,江化微,0603078,30.37,30.68,30.11,30.27,-0.10,-0.33,"3,837","1,168",1.88,0.80
2018-11-21,江化微,0603078,30.10,30.78,29.86,30.37,-0.05,-0.16,"5,227","1,588",3.02,1.09
2018-11-20,江化微,0603078,30.90,30.99,30.04,30.42,-0.86,-2.75,"6,587","2,014",3.04,1.38
2018-11-19,江化微,0603078,31.77,31.77,31.16,31.28,-0.50,-1.57,"5,848","1,831",1.92,1.22
2018-11-16,江化微,0603078,31.68,32.38,31.36,31.78,-0.30,-0.94,"11,587","3,685",3.18,2.42
2018-11-15,江化微,0603078,30.50,32.85,30.39,32.08,1.71,5.63,"19,300","6,148",8.10,4.03
2018-11-14,江化微,0603078,29.49,31.62,29.14,30.37,0.94,3.19,"13,850","4,199",8.43,2.89
2018-11-13,江化微,0603078,29.22,29.66,29.00,29.43,-0.03,-0.10,"6,447","1,898",2.24,1.35
2018-11-12,江化微,0603078,28.44,29.56,28.44,29.46,0.71,2.47,"4,643","1,355",3.90,0.97
2018-11-09,江化微,0603078,28.65,29.30,28.64,28.75,-0.35,-1.20,"2,625",760,2.27,0.55
2018-11-08,江化微,0603078,29.41,29.74,28.75,29.10,-0.17,-0.58,"2,308",672,3.38,0.48
2018-11-07,江化微,0603078,29.16,29.77,29.16,29.27,0.10,0.34,"2,901",854,2.09,0.61
2018-11-06,江化微,0603078,29.17,29.65,29.11,29.17,-0.56,-1.88,"4,858","1,422",1.82,1.01
2018-11-05,江化微,0603078,29.25,30.00,29.11,29.73,-0.05,-0.17,"6,452","1,905",2.99,1.35
2018-11-02,江化微,0603078,30.81,31.66,29.30,29.78,0.55,1.88,"9,827","2,936",8.07,2.05
2018-11-01,江化微,0603078,29.16,29.87,29.15,29.23,-0.16,-0.54,"7,418","2,188",2.45,1.55
2018-10-31,江化微,0603078,28.56,29.94,28.56,29.39,0.49,1.70,"11,011","3,241",4.78,2.30
2018-10-30,江化微,0603078,27.90,29.19,27.69,28.90,0.12,0.42,"11,015","3,119",5.21,2.30
2018-10-29,江化微,0603078,29.54,30.94,28.62,28.78,-0.68,-2.31,"20,793","6,187",7.88,4.34
2018-10-26,江化微,0603078,26.05,29.46,26.05,29.46,2.68,10.01,"12,166","3,545",12.73,2.54
2018-10-25,江化微,0603078,26.70,26.95,25.76,26.78,-0.19,-0.70,"2,660",698,4.41,0.56
2018-10-24,江化微,0603078,26.90,27.35,26.55,26.97,-0.01,-0.04,"2,619",710,2.97,0.55
2018-10-23,江化微,0603078,27.58,28.33,26.47,26.98,-1.14,-4.05,"3,072",836,6.61,0.64
2018-10-22,江化微,0603078,26.37,28.44,26.37,28.12,1.74,6.60,"5,736","1,579",7.85,1.20
2018-10-19,江化微,0603078,25.60,26.47,25.00,26.38,0.60,2.33,"2,834",732,5.70,0.59
2018-10-18,江化微,0603078,26.74,26.74,24.60,25.78,-0.93,-3.48,"2,657",685,8.01,0.55
2018-10-17,江化微,0603078,26.78,27.22,25.59,26.71,0.49,1.87,"2,240",595,6.22,0.47
2018-10-16,江化微,0603078,26.50,27.30,25.20,26.22,-0.52,-1.94,"2,812",745,7.85,0.59
2018-10-15,江化微,0603078,26.54,27.39,26.05,26.74,0.19,0.72,"2,030",546,5.05,0.42
2018-10-12,江化微,0603078,26.80,26.81,25.17,26.55,-0.63,-2.32,"3,066",802,6.03,0.64
2018-10-11,江化微,0603078,28.97,28.97,26.60,27.18,-2.37,-8.02,"4,474","1,220",8.02,0.93
2018-10-10,江化微,0603078,29.24,29.64,28.82,29.55,0.31,1.06,"2,392",701,2.80,0.50
2018-10-09,江化微,0603078,29.44,29.44,28.88,29.24,0.24,0.83,"1,478",430,1.93,0.31
2018-10-08,江化微,0603078,30.50,30.50,28.89,29.00,-1.64,-5.35,"2,942",868,5.25,0.61
2018-06-29,江化微,0603078,38.36,40.77,38.36,40.61,2.02,5.23,"11,806","4,724",6.25,2.47
2018-06-28,江化微,0603078,39.58,40.27,38.40,38.59,-1.07,-2.70,"7,993","3,145",4.72,1.67
2018-06-27,江化微,0603078,38.35,41.49,38.35,39.66,1.08,2.80,"12,166","4,829",8.14,2.54
2018-06-26,江化微,0603078,36.36,39.10,36.02,38.58,1.28,3.43,"8,605","3,288",8.26,1.80
2018-06-25,江化微,0603078,38.08,38.38,37.21,37.30,-0.23,-0.61,"5,087","1,926",3.12,1.06
2018-06-22,江化微,0603078,36.81,37.88,36.33,37.53,0.73,1.98,"6,152","2,300",4.21,1.29
2018-06-21,江化微,0603078,39.98,40.18,36.30,36.80,-3.30,-8.23,"10,305","3,912",9.68,2.15
2018-06-20,江化微,0603078,38.29,41.61,37.60,40.10,1.70,4.43,"11,601","4,591",10.44,2.42
2018-06-19,江化微,0603078,41.90,42.24,38.27,38.40,-4.12,-9.69,"12,676","5,058",9.34,2.65
2018-06-15,江化微,0603078,43.29,43.93,41.58,42.52,-0.79,-1.82,"8,476","3,620",5.43,1.77
2018-06-14,江化微,0603078,42.60,44.16,42.10,43.31,0.15,0.35,"7,742","3,360",4.77,1.62
2018-06-13,江化微,0603078,43.01,44.80,42.59,43.16,-0.34,-0.78,"8,743","3,851",5.08,1.83
2018-06-12,江化微,0603078,42.85,43.66,41.52,43.50,0.55,1.28,"8,602","3,671",4.98,1.80
2018-06-11,江化微,0603078,44.66,44.66,42.51,42.95,-2.01,-4.47,"11,472","4,989",4.78,2.40
2018-06-08,江化微,0603078,45.00,45.50,43.88,44.96,-1.18,-2.56,"12,328","5,502",3.51,2.57
2018-06-07,江化微,0603078,45.65,46.80,45.60,46.14,0.36,0.79,"14,358","6,636",2.62,3.00
2018-06-06,江化微,0603078,46.40,46.40,45.21,45.78,-0.30,-0.65,"9,837","4,489",2.58,2.05
2018-06-05,江化微,0603078,44.51,46.11,44.45,46.08,1.58,3.55,"13,342","6,057",3.73,2.79
2018-06-04,江化微,0603078,44.19,45.78,43.88,44.50,0.34,0.77,"11,897","5,328",4.30,2.48
2018-06-01,江化微,0603078,46.21,47.66,43.00,44.16,-3.22,-6.80,"25,120","11,374",9.84,5.25
2018-05-31,江化微,0603078,46.19,47.50,45.01,47.38,-0.44,-0.92,"31,900","14,748",5.21,6.66
2018-05-30,江化微,0603078,48.61,52.97,47.70,47.82,-0.51,-1.06,"36,636","18,389",10.90,7.65
2018-05-29,江化微,0603078,49.60,50.57,48.10,48.33,-1.49,-2.99,"20,028","9,853",4.96,4.18
2018-05-28,江化微,0603078,51.19,51.19,49.48,49.82,-1.72,-3.34,"22,343","11,193",3.32,4.67
2018-05-25,江化微,0603078,48.97,51.87,48.50,51.54,1.89,3.81,"41,946","21,314",6.79,8.76
2018-05-24,江化微,0603078,47.77,50.87,47.00,49.65,1.44,2.99,"34,744","17,206",8.03,7.26
2018-05-23,江化微,0603078,46.13,49.94,46.13,48.21,2.47,5.40,"33,589","16,201",8.33,7.02
2018-05-22,江化微,0603078,45.33,45.99,44.80,45.74,0.15,0.33,"11,621","5,273",2.61,2.43
2018-05-21,江化微,0603078,43.78,45.82,43.42,45.59,1.94,4.44,"17,103","7,672",5.50,3.57
2018-05-18,江化微,0603078,45.30,45.30,42.62,43.65,-1.65,-3.64,"20,706","9,046",5.92,4.32
2018-05-17,江化微,0603078,45.53,45.98,44.86,45.30,-0.22,-0.48,"9,319","4,232",2.46,1.95
2018-05-16,江化微,0603078,46.20,46.20,45.28,45.52,-1.03,-2.21,"11,312","5,169",1.98,2.36
2018-05-15,江化微,0603078,46.07,46.60,44.71,46.55,0.72,1.57,"15,212","6,958",4.12,3.18
2018-05-14,江化微,0603078,46.50,47.20,45.38,45.83,-1.66,-3.50,"21,518","9,945",3.83,4.49
2018-05-11,江化微,0603078,45.25,47.82,44.57,47.49,2.26,5.00,"36,187","16,823",7.19,7.56
2018-05-10,江化微,0603078,45.20,45.90,44.52,45.23,-0.32,-0.70,"15,326","6,922",3.03,3.20
2018-05-09,江化微,0603078,45.15,46.55,44.66,45.55,0.09,0.20,"22,875","10,433",4.16,4.78
2018-05-08,江化微,0603078,45.66,46.00,45.00,45.46,-1.31,-2.80,"25,967","11,803",2.14,5.42
2018-05-07,江化微,0603078,44.88,47.75,44.40,46.77,2.37,5.34,"44,039","20,321",7.55,9.20
2018-05-04,江化微,0603078,40.40,44.40,40.05,44.40,4.04,10.01,"14,156","6,102",10.78,2.96
2018-05-03,江化微,0603078,55.09,57.09,54.60,56.81,1.70,3.08,"8,355","4,675",4.52,2.44
2018-05-02,江化微,0603078,56.60,57.44,54.10,55.11,-2.22,-3.87,"13,804","7,667",5.83,4.04
2018-04-27,江化微,0603078,60.92,60.96,56.51,57.33,-2.65,-4.42,"13,965","8,082",7.42,4.08
2018-04-26,江化微,0603078,60.65,62.60,59.87,59.98,-0.71,-1.17,"15,898","9,757",4.50,4.65
2018-04-25,江化微,0603078,59.94,61.98,59.33,60.69,0.36,0.60,"12,254","7,445",4.39,3.58
2018-04-24,江化微,0603078,59.00,60.60,58.45,60.33,0.67,1.12,"15,277","9,143",3.60,4.47
2018-04-23,江化微,0603078,67.25,67.25,59.66,59.66,-6.63,-10.00,"21,057","13,068",11.45,6.16
2018-04-20,江化微,0603078,67.00,69.00,66.02,66.29,-1.17,-1.73,"18,299","12,383",4.42,5.35
2018-04-19,江化微,0603078,67.14,69.90,66.70,67.46,-2.12,-3.05,"24,917","16,943",4.60,7.29
2018-04-18,江化微,0603078,66.80,71.20,65.20,69.58,4.22,6.46,"30,181","20,494",9.18,8.83
2018-04-17,江化微,0603078,63.88,66.76,63.41,65.36,1.97,3.11,"17,413","11,376",5.28,5.09
2018-04-16,江化微,0603078,64.00,64.85,62.89,63.39,-0.67,-1.05,"7,989","5,084",3.06,2.34
2018-04-13,江化微,0603078,62.50,64.55,62.00,64.06,1.84,2.96,"13,078","8,279",4.10,3.82
2018-04-12,江化微,0603078,61.85,63.47,61.81,62.22,0.37,0.60,"7,068","4,418",2.68,2.07
2018-04-11,江化微,0603078,62.40,62.96,61.58,61.85,-0.36,-0.58,"8,428","5,238",2.22,2.46
2018-04-10,江化微,0603078,63.51,63.75,61.50,62.21,-0.95,-1.50,"10,454","6,558",3.56,3.06
2018-04-09,江化微,0603078,63.05,63.87,61.10,63.16,-0.94,-1.47,"14,194","8,837",4.32,9.46
2018-04-04,江化微,0603078,64.89,66.14,64.00,64.10,0.05,0.08,"17,083","11,112",3.34,11.39
2018-04-03,江化微,0603078,64.00,64.60,63.02,64.05,-1.96,-2.97,"12,302","7,870",2.39,8.20
2018-04-02,江化微,0603078,65.50,68.60,62.80,66.01,0.75,1.15,"29,117","19,134",8.89,19.41
2019-06-28,江化微,0603078,24.74,24.97,23.68,24.02,-0.91,-3.65,"19,475","4,728",5.17,3.13
2019-06-27,江化微,0603078,24.45,25.20,24.43,24.93,0.46,1.88,"23,647","5,880",3.15,3.80
2019-06-26,江化微,0603078,24.34,24.79,24.18,24.47,0.09,0.37,"14,666","3,592",2.50,2.36
2019-06-25,江化微,0603078,25.18,25.19,24.16,24.38,-0.88,-3.48,"21,089","5,173",4.08,3.39
2019-06-24,江化微,0603078,24.93,25.30,24.52,25.26,0.31,1.24,"24,547","6,125",3.13,3.94
2019-06-21,江化微,0603078,24.88,25.39,24.60,24.95,0.26,1.05,"31,002","7,767",3.20,4.98
2019-06-20,江化微,0603078,24.60,24.89,24.12,24.69,0.00,0.00,"25,771","6,311",3.12,4.14
2019-06-19,江化微,0603078,24.30,25.20,24.10,24.69,1.07,4.53,"36,263","8,981",4.66,5.83
2019-06-18,江化微,0603078,23.96,24.40,23.52,23.62,-0.51,-2.11,"19,723","4,728",3.65,3.17
2019-06-17,江化微,0603078,24.41,24.78,23.85,24.13,-0.30,-1.23,"20,472","4,959",3.81,3.29
2019-06-14,江化微,0603078,25.40,26.09,24.30,24.43,-1.13,-4.42,"31,551","7,938",7.00,5.07
2019-06-13,江化微,0603078,26.00,26.20,25.34,25.56,-0.74,-2.81,"34,078","8,752",3.27,5.48
2019-06-12,江化微,0603078,25.31,26.96,25.20,26.30,0.71,2.77,"61,378","16,062",6.88,9.86
2019-06-11,江化微,0603078,24.48,25.88,24.23,25.59,0.90,3.65,"46,016","11,631",6.68,7.39
2019-06-10,江化微,0603078,24.20,24.85,23.66,24.69,0.59,2.45,"33,860","8,262",4.94,5.44
2019-06-06,江化微,0603078,25.93,25.93,23.51,24.10,-1.60,-6.23,"49,125","12,082",9.42,7.89
2019-06-05,江化微,0603078,25.70,26.25,25.38,25.70,0.00,0.00,"48,298","12,495",3.39,7.76
2019-06-04,江化微,0603078,26.80,27.00,24.89,25.70,-1.86,-6.75,"66,207","17,006",7.66,10.64
2019-06-03,江化微,0603078,29.21,29.25,27.32,27.56,-1.65,-5.65,"78,774","22,209",6.61,12.66
2019-05-31,江化微,0603078,27.69,30.86,27.50,29.21,1.16,4.14,"118,217","34,109",11.98,18.99
2019-05-30,江化微,0603078,29.00,29.80,27.14,28.05,-2.10,-6.97,"121,762","34,357",8.82,19.56
2019-05-29,江化微,0603078,27.41,30.15,27.30,30.15,2.74,10.00,"120,628","34,628",10.40,19.38
2019-05-28,江化微,0603078,27.41,27.41,26.83,27.41,2.49,9.99,"91,825","25,144",2.33,14.75
2019-05-27,江化微,0603078,22.94,24.92,22.94,24.92,2.27,10.02,"26,993","6,580",8.74,4.34
2019-05-24,江化微,0603078,23.65,24.16,22.53,22.65,-1.92,-7.81,"34,101","7,936",6.63,5.48
2019-05-23,江化微,0603078,24.15,25.21,23.42,24.57,0.37,1.53,"45,317","11,100",7.40,7.28
2019-05-22,江化微,0603078,23.60,24.87,23.23,24.20,0.64,2.72,"37,543","9,056",6.96,6.03
2019-05-21,江化微,0603078,24.16,24.56,23.02,23.56,-0.21,-0.88,"49,961","11,861",6.48,8.03
2019-05-20,江化微,0603078,21.56,23.77,21.56,23.77,2.16,10.00,"40,622","9,346",10.23,6.53
2019-05-17,江化微,0603078,22.00,23.00,21.58,21.61,0.07,0.33,"33,462","7,443",6.59,5.38
2019-05-16,江化微,0603078,21.78,21.93,21.30,21.54,-0.68,-3.06,"19,217","4,144",2.84,3.09
2019-05-15,江化微,0603078,22.07,22.33,21.73,22.22,0.20,0.91,"15,927","3,513",2.72,2.56
2019-05-14,江化微,0603078,28.45,28.88,27.74,28.78,-0.31,-1.07,"21,848","6,171",3.92,4.56
2019-05-13,江化微,0603078,29.99,30.00,29.09,29.09,-1.53,-5.00,"25,622","7,558",2.97,5.35
2019-05-10,江化微,0603078,27.98,31.48,27.98,30.62,1.82,6.32,"42,757","12,613",12.15,8.93
2019-05-09,江化微,0603078,28.98,30.77,28.72,28.80,0.74,2.64,"39,856","11,762",7.31,8.32
2019-05-08,江化微,0603078,25.00,28.06,24.99,28.06,2.55,10.00,"12,855","3,528",12.03,2.68
2019-05-07,江化微,0603078,25.00,25.82,24.60,25.51,1.06,4.34,"9,118","2,307",4.99,1.90
2019-05-06,江化微,0603078,25.80,25.90,24.17,24.45,-2.29,-8.56,"8,002","2,014",6.47,1.67
2019-04-30,江化微,0603078,26.62,27.48,26.34,26.74,0.20,0.75,"4,453","1,198",4.30,0.93
2019-04-29,江化微,0603078,27.43,27.86,26.06,26.54,-1.84,-6.48,"10,476","2,823",6.34,2.19
2019-04-26,江化微,0603078,29.17,29.17,28.21,28.38,-0.80,-2.74,"7,081","2,021",3.29,1.48
2019-04-25,江化微,0603078,30.38,30.38,28.80,29.18,-1.29,-4.23,"11,523","3,397",5.19,2.41
2019-04-24,江化微,0603078,30.14,30.50,29.62,30.47,0.33,1.09,"6,985","2,098",2.92,1.46
2019-04-23,江化微,0603078,30.88,30.89,30.01,30.14,-0.66,-2.14,"6,212","1,889",2.86,1.30
2019-04-22,江化微,0603078,31.24,31.47,30.69,30.80,-0.34,-1.09,"6,598","2,044",2.50,1.38
2019-04-19,江化微,0603078,30.80,31.18,30.38,31.14,0.44,1.43,"5,701","1,755",2.61,1.19
2019-04-18,江化微,0603078,31.65,31.72,30.70,30.70,-0.84,-2.66,"7,782","2,418",3.23,1.63
2019-04-17,江化微,0603078,31.15,32.01,31.15,31.54,0.19,0.61,"8,562","2,714",2.74,1.79
2019-04-16,江化微,0603078,30.60,31.42,29.99,31.35,0.85,2.79,"9,824","3,037",4.69,2.05
2019-04-15,江化微,0603078,31.23,31.50,30.50,30.50,-0.23,-0.75,"8,100","2,512",3.25,1.69
2019-04-12,江化微,0603078,31.19,31.24,30.47,30.73,-0.45,-1.44,"7,659","2,360",2.47,1.60
2019-04-11,江化微,0603078,32.22,32.56,30.81,31.18,-1.13,-3.50,"13,350","4,204",5.42,2.79
2019-04-10,江化微,0603078,32.98,32.98,32.10,32.31,-0.18,-0.55,"10,668","3,447",2.71,2.23
2019-04-09,江化微,0603078,32.90,32.90,32.00,32.49,-0.50,-1.52,"13,110","4,254",2.73,2.74
2019-04-08,江化微,0603078,33.49,34.48,32.47,32.99,-0.11,-0.33,"20,815","6,990",6.07,4.35
2019-04-04,江化微,0603078,33.60,33.64,32.86,33.10,-0.30,-0.90,"15,172","5,033",2.34,3.17
2019-04-03,江化微,0603078,32.73,33.53,32.23,33.40,0.40,1.21,"16,926","5,597",3.94,3.54
2019-04-02,江化微,0603078,32.95,33.68,32.52,33.00,0.10,0.30,"20,131","6,642",3.53,4.20
2019-04-01,江化微,0603078,32.11,33.23,32.00,32.90,0.79,2.46,"18,922","6,172",3.83,3.95
2019-09-30,江化微,0603078,32.66,33.81,30.85,31.54,-0.82,-2.53,"84,816","27,142",9.15,13.63
2019-09-27,江化微,0603078,28.75,32.36,28.75,32.36,2.94,9.99,"46,900","14,780",12.27,7.54
2019-09-26,江化微,0603078,29.99,31.80,29.24,29.42,-0.39,-1.31,"69,093","21,029",8.59,11.10
