日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-02-08,建业股份,0603948,17.90,18.06,17.38,17.48,-0.42,-2.35,"6,617","1,166",3.80,1.65
2021-02-05,建业股份,0603948,17.80,18.30,17.61,17.90,-0.06,-0.33,"10,839","1,952",3.84,2.71
2021-02-04,建业股份,0603948,17.20,18.53,16.70,17.96,0.86,5.03,"22,592","4,013",10.70,5.65
2021-02-03,建业股份,0603948,17.45,17.49,17.08,17.10,-0.40,-2.29,"5,923","1,017",2.34,1.48
2021-02-02,建业股份,0603948,17.50,17.62,17.36,17.50,-0.01,-0.06,"3,135",549,1.48,0.78
2021-02-01,建业股份,0603948,17.35,17.60,17.35,17.51,0.16,0.92,"3,916",685,1.44,0.98
2021-01-29,建业股份,0603948,17.94,18.10,17.28,17.35,-0.58,-3.23,"7,571","1,329",4.57,1.89
2021-01-28,建业股份,0603948,18.00,18.24,17.90,17.93,-0.15,-0.83,"6,466","1,167",1.88,1.62
2021-01-27,建业股份,0603948,18.26,18.28,18.05,18.08,-0.19,-1.04,"5,236",950,1.26,1.31
2021-01-26,建业股份,0603948,18.21,18.58,18.07,18.27,-0.02,-0.11,"5,825","1,063",2.79,1.46
2021-01-25,建业股份,0603948,18.81,18.82,18.00,18.29,-0.44,-2.35,"16,255","2,979",4.38,4.06
2021-01-22,建业股份,0603948,19.08,19.08,18.70,18.73,-0.28,-1.47,"5,940","1,116",2.00,1.49
2021-01-21,建业股份,0603948,19.05,19.24,18.87,19.01,-0.12,-0.63,"6,762","1,288",1.93,1.69
2021-01-20,建业股份,0603948,19.36,19.45,19.00,19.13,-0.22,-1.14,"6,408","1,226",2.33,1.60
2021-01-19,建业股份,0603948,19.22,19.58,19.09,19.35,0.34,1.79,"7,871","1,526",2.58,1.97
2021-01-18,建业股份,0603948,18.96,19.20,18.87,19.01,0.05,0.26,"5,421","1,032",1.74,1.36
2021-01-15,建业股份,0603948,18.62,19.02,18.62,18.96,0.34,1.83,"7,280","1,376",2.15,1.82
2021-01-14,建业股份,0603948,18.80,18.81,18.50,18.62,-0.33,-1.74,"4,821",899,1.64,1.21
2021-01-13,建业股份,0603948,19.43,19.58,18.51,18.95,-0.47,-2.42,"13,952","2,629",5.51,3.49
2021-01-12,建业股份,0603948,19.52,19.73,19.36,19.42,-0.16,-0.82,"7,063","1,379",1.89,1.77
2021-01-11,建业股份,0603948,20.20,20.20,19.50,19.58,-0.22,-1.11,"9,234","1,818",3.54,2.31
2021-01-08,建业股份,0603948,19.53,20.35,19.08,19.80,0.03,0.15,"14,039","2,752",6.42,3.51
2021-01-07,建业股份,0603948,19.96,20.13,19.41,19.77,-0.19,-0.95,"13,795","2,730",3.61,3.45
2021-01-06,建业股份,0603948,19.71,20.23,19.51,19.96,0.06,0.30,"15,185","3,028",3.62,3.80
2021-01-05,建业股份,0603948,19.69,20.29,19.14,19.90,0.38,1.95,"20,989","4,142",5.89,5.25
2021-01-04,建业股份,0603948,19.19,19.69,19.02,19.52,0.29,1.51,"12,872","2,491",3.48,3.22
2021-06-30,建业股份,0603948,18.92,19.09,18.81,19.02,0.24,1.28,"3,926",745,1.49,0.52
2021-06-29,建业股份,0603948,19.12,19.21,18.67,18.78,-0.43,-2.24,"7,348","1,396",2.81,0.98
2021-06-28,建业股份,0603948,19.60,19.60,19.20,19.21,-0.26,-1.34,"5,118",988,2.05,0.68
2021-06-25,建业股份,0603948,19.73,19.73,19.33,19.47,-0.14,-0.71,"6,779","1,320",2.04,0.90
2021-06-24,建业股份,0603948,19.71,19.85,19.42,19.61,-0.13,-0.66,"7,681","1,504",2.18,1.02
2021-06-23,建业股份,0603948,19.28,19.95,19.19,19.74,0.46,2.39,"11,580","2,279",3.94,1.54
2021-06-22,建业股份,0603948,19.43,19.43,19.15,19.28,-0.05,-0.26,"6,463","1,244",1.45,0.86
2021-06-21,建业股份,0603948,19.03,19.36,19.01,19.33,0.27,1.42,"6,676","1,281",1.84,0.89
2021-06-18,建业股份,0603948,19.36,19.36,18.98,19.06,-0.11,-0.57,"5,370","1,027",1.98,0.72
2021-06-17,建业股份,0603948,19.56,19.59,19.27,19.37,-0.09,-0.46,"4,680",908,1.64,0.62
2021-06-16,建业股份,0603948,19.48,19.59,19.31,19.46,0.00,0.00,"5,166","1,003",1.44,0.69
2021-06-15,建业股份,0603948,19.69,19.69,19.20,19.46,-0.01,-0.05,"5,467","1,060",2.52,0.73
2021-06-11,建业股份,0603948,19.74,19.89,19.43,19.47,-0.19,-0.97,"7,450","1,463",2.34,0.99
2021-06-10,建业股份,0603948,20.00,20.07,19.58,19.66,-0.37,-1.85,"11,239","2,223",2.45,1.50
2021-06-09,建业股份,0603948,19.90,20.08,19.65,20.03,0.02,0.10,"12,383","2,460",2.15,1.65
2021-06-08,建业股份,0603948,19.80,20.25,19.67,20.01,0.31,1.57,"15,919","3,185",2.94,2.12
2021-06-07,建业股份,0603948,19.76,19.95,19.50,19.70,-0.06,-0.30,"10,566","2,083",2.28,1.41
2021-06-04,建业股份,0603948,19.51,19.85,19.38,19.76,0.17,0.87,"17,496","3,441",2.40,2.33
2021-06-03,建业股份,0603948,19.06,19.99,19.06,19.59,0.53,2.78,"23,808","4,679",4.88,3.17
2021-06-02,建业股份,0603948,19.36,19.36,18.96,19.06,-0.23,-1.19,"11,598","2,218",2.07,1.55
2021-06-01,建业股份,0603948,19.26,19.36,19.03,19.29,0.05,0.26,"9,262","1,779",1.72,1.23
2021-05-31,建业股份,0603948,18.82,19.39,18.82,19.24,0.42,2.23,"13,833","2,658",3.03,1.84
2021-05-28,建业股份,0603948,18.65,19.12,18.65,18.82,0.12,0.64,"10,149","1,916",2.51,1.35
2021-05-27,建业股份,0603948,18.73,18.85,18.64,18.70,-0.03,-0.16,"4,845",908,1.12,0.65
2021-05-26,建业股份,0603948,18.39,18.76,18.33,18.73,0.32,1.74,"6,794","1,264",2.34,0.91
2021-05-25,建业股份,0603948,18.34,18.44,18.30,18.41,0.03,0.16,"4,725",868,0.76,0.63
2021-05-24,建业股份,0603948,18.20,18.47,18.20,18.38,0.02,0.11,"3,172",582,1.47,0.42
2021-05-21,建业股份,0603948,18.59,18.66,18.34,18.36,-0.25,-1.34,"5,017",927,1.72,0.67
2021-05-20,建业股份,0603948,18.56,18.85,18.00,18.61,0.05,0.27,"9,850","1,815",4.58,1.31
2021-05-19,建业股份,0603948,18.70,18.80,18.51,18.56,-0.27,-1.43,"6,354","1,184",1.54,0.85
2021-05-18,建业股份,0603948,18.71,18.84,18.60,18.83,0.06,0.32,"4,482",840,1.28,0.60
2021-05-17,建业股份,0603948,18.96,18.99,18.58,18.77,-0.20,-1.05,"6,149","1,152",2.16,0.82
2021-05-14,建业股份,0603948,18.87,19.07,18.65,18.97,0.24,1.28,"9,789","1,851",2.24,1.30
2021-05-13,建业股份,0603948,18.76,18.91,18.62,18.73,-0.05,-0.27,"6,289","1,180",1.54,0.84
2021-05-12,建业股份,0603948,18.60,18.90,18.52,18.78,0.12,0.64,"6,573","1,228",2.04,0.88
2021-05-11,建业股份,0603948,18.80,18.86,18.33,18.66,-0.20,-1.06,"9,788","1,820",2.81,1.30
2021-05-10,建业股份,0603948,19.38,19.45,18.75,18.86,-0.47,-2.43,"11,102","2,104",3.62,1.48
2021-05-07,建业股份,0603948,19.27,19.51,18.97,19.33,0.06,0.31,"13,508","2,599",2.80,1.80
2021-05-06,建业股份,0603948,18.90,19.28,18.72,19.27,0.39,2.07,"14,600","2,791",2.97,1.95
2021-04-30,建业股份,0603948,18.55,18.97,18.43,18.88,0.19,1.02,"10,391","1,940",2.89,1.38
2021-04-29,建业股份,0603948,18.49,19.10,18.42,18.69,-0.07,-0.37,"12,616","2,366",3.62,1.68
2021-04-28,建业股份,0603948,18.24,19.50,18.20,18.76,0.76,4.22,"22,162","4,182",7.22,2.95
2021-04-27,建业股份,0603948,18.05,18.05,17.89,18.00,-0.05,-0.28,"2,949",530,0.89,0.39
2021-04-26,建业股份,0603948,17.95,18.29,17.88,18.05,0.00,0.00,"3,969",720,2.27,0.53
2021-04-23,建业股份,0603948,18.25,18.26,17.97,18.05,-0.13,-0.72,"3,081",557,1.60,0.41
2021-04-22,建业股份,0603948,18.37,18.40,18.12,18.18,-0.04,-0.22,"2,581",470,1.54,0.34
2021-04-21,建业股份,0603948,18.33,18.43,18.18,18.22,-0.21,-1.14,"3,735",682,1.36,0.50
2021-04-20,建业股份,0603948,18.45,18.65,18.42,18.43,-0.06,-0.32,"3,886",720,1.24,0.52
2021-04-19,建业股份,0603948,18.43,18.64,18.34,18.49,0.10,0.54,"5,147",954,1.63,0.69
2021-04-16,建业股份,0603948,17.98,18.43,17.92,18.39,0.41,2.28,"4,966",908,2.84,0.66
2021-04-15,建业股份,0603948,18.11,18.14,17.90,17.98,-0.15,-0.83,"2,391",430,1.32,0.32
2021-04-14,建业股份,0603948,17.97,18.16,17.81,18.13,0.17,0.95,"2,154",389,1.95,0.29
2021-04-13,建业股份,0603948,18.23,18.34,17.90,17.96,-0.27,-1.48,"3,119",565,2.41,0.42
2021-04-12,建业股份,0603948,18.34,18.47,18.21,18.23,-0.10,-0.55,"2,857",522,1.42,0.38
2021-04-09,建业股份,0603948,18.30,18.41,18.18,18.33,0.03,0.16,"2,425",444,1.26,0.32
2021-04-08,建业股份,0603948,18.42,18.44,18.30,18.30,-0.12,-0.65,"3,394",623,0.76,0.45
2021-04-07,建业股份,0603948,18.28,18.44,18.15,18.42,0.22,1.21,"5,301",972,1.59,0.71
2021-04-06,建业股份,0603948,18.08,18.26,18.05,18.20,0.20,1.11,"3,435",623,1.17,0.46
2021-04-02,建业股份,0603948,17.98,18.02,17.91,18.00,0.03,0.17,"3,022",543,0.61,0.40
2021-04-01,建业股份,0603948,18.10,18.10,17.88,17.97,-0.08,-0.44,"2,771",497,1.22,0.37
2021-09-30,建业股份,0603948,31.65,34.97,31.56,33.85,-1.15,-3.29,"123,635","40,766",9.74,16.47
2021-09-29,建业股份,0603948,31.35,35.00,31.35,35.00,3.18,9.99,"126,126","43,256",11.47,16.80
2021-09-28,建业股份,0603948,30.14,32.79,30.00,31.82,2.01,6.74,"116,943","37,720",9.36,15.58
2021-09-27,建业股份,0603948,31.17,33.45,29.81,29.81,-3.31,-9.99,"147,319","45,551",10.99,19.63
2021-09-24,建业股份,0603948,34.53,37.37,33.12,33.12,-3.68,-10.00,"161,444","56,431",11.55,21.51
2021-09-23,建业股份,0603948,34.77,37.18,34.13,36.80,3.00,8.88,"185,399","67,902",9.02,24.70
2021-09-22,建业股份,0603948,33.80,33.80,32.31,33.80,3.07,9.99,"168,987","56,666",4.85,22.52
2021-09-17,建业股份,0603948,30.73,30.73,30.73,30.73,2.79,9.99,"18,233","5,603",0.00,2.43
2021-09-16,建业股份,0603948,27.94,27.94,27.68,27.94,2.54,10.00,"65,347","18,256",1.02,8.71
2021-09-15,建业股份,0603948,25.00,25.40,24.50,25.40,2.31,10.00,"18,151","4,596",3.90,2.42
2021-09-14,建业股份,0603948,22.47,23.80,22.21,23.09,0.49,2.17,"45,405","10,557",7.04,6.05
2021-09-13,建业股份,0603948,22.36,23.03,22.26,22.60,0.24,1.07,"24,845","5,618",3.44,3.31
2021-09-10,建业股份,0603948,22.21,22.67,21.75,22.36,0.10,0.45,"23,444","5,208",4.13,3.12
2021-09-09,建业股份,0603948,22.16,22.48,22.03,22.26,-0.05,-0.22,"18,568","4,129",2.02,2.47
2021-09-08,建业股份,0603948,21.36,22.36,21.22,22.31,0.95,4.45,"34,255","7,527",5.34,4.56
2021-09-07,建业股份,0603948,20.77,21.80,20.77,21.36,0.59,2.84,"21,584","4,617",4.96,2.88
2021-09-06,建业股份,0603948,20.82,20.86,20.26,20.77,0.11,0.53,"10,838","2,228",2.90,1.44
2021-09-03,建业股份,0603948,20.65,21.35,20.47,20.66,0.00,0.00,"16,963","3,550",4.26,2.26
2021-09-02,建业股份,0603948,20.22,20.77,20.11,20.66,0.35,1.72,"13,131","2,696",3.25,1.75
2021-09-01,建业股份,0603948,20.67,21.05,20.05,20.31,-0.46,-2.21,"18,560","3,795",4.81,2.47
2021-08-31,建业股份,0603948,20.80,21.10,20.63,20.77,0.04,0.19,"13,413","2,793",2.27,1.79
2021-08-30,建业股份,0603948,21.02,21.39,20.57,20.73,-0.29,-1.38,"20,509","4,289",3.90,2.73
2021-08-27,建业股份,0603948,21.49,21.49,20.93,21.02,-0.53,-2.46,"18,208","3,845",2.60,2.43
2021-08-26,建业股份,0603948,21.47,21.94,20.95,21.55,-0.15,-0.69,"29,690","6,347",4.56,3.96
2021-08-25,建业股份,0603948,21.28,21.71,21.01,21.70,0.47,2.21,"20,133","4,313",3.30,2.68
2021-08-24,建业股份,0603948,20.80,21.50,20.80,21.23,0.31,1.48,"22,328","4,742",3.35,2.98
2021-08-23,建业股份,0603948,21.00,21.33,20.73,20.92,-0.05,-0.24,"19,570","4,105",2.86,2.61
2021-08-20,建业股份,0603948,20.52,21.05,20.20,20.97,0.45,2.19,"17,510","3,636",4.14,2.33
2021-08-19,建业股份,0603948,20.40,20.65,19.95,20.52,0.09,0.44,"11,808","2,401",3.43,1.57
2021-08-18,建业股份,0603948,20.60,20.62,20.15,20.43,0.17,0.84,"13,086","2,671",2.32,1.74
2021-08-17,建业股份,0603948,20.56,20.98,20.15,20.26,-0.39,-1.89,"19,809","4,068",4.02,2.64
2021-08-16,建业股份,0603948,20.57,21.14,20.50,20.65,0.05,0.24,"25,120","5,226",3.11,3.35
2021-08-13,建业股份,0603948,20.46,21.19,20.30,20.60,0.14,0.68,"32,816","6,784",4.35,4.37
2021-08-12,建业股份,0603948,19.61,20.58,19.52,20.46,0.85,4.33,"30,163","6,116",5.41,4.02
2021-08-11,建业股份,0603948,19.95,20.12,19.59,19.61,-0.32,-1.61,"16,165","3,195",2.66,2.15
2021-08-10,建业股份,0603948,19.79,20.18,19.75,19.93,0.14,0.71,"14,368","2,869",2.17,1.91
2021-08-09,建业股份,0603948,19.60,19.86,19.46,19.79,0.24,1.23,"10,349","2,042",2.05,1.38
2021-08-06,建业股份,0603948,19.47,19.60,19.33,19.55,0.19,0.98,"8,914","1,737",1.39,1.19
2021-08-05,建业股份,0603948,19.48,19.59,19.31,19.36,-0.14,-0.72,"5,980","1,161",1.44,0.80
2021-08-04,建业股份,0603948,19.42,19.65,19.30,19.50,0.08,0.41,"8,011","1,559",1.80,1.07
2021-08-03,建业股份,0603948,19.17,19.70,19.17,19.42,0.14,0.73,"12,184","2,375",2.75,1.62
2021-08-02,建业股份,0603948,18.94,19.31,18.73,19.28,0.33,1.74,"6,487","1,239",3.06,0.86
2021-07-30,建业股份,0603948,18.51,18.95,18.42,18.95,0.44,2.38,"7,158","1,339",2.86,0.95
2021-07-29,建业股份,0603948,18.60,18.66,18.38,18.51,0.27,1.48,"6,070","1,125",1.54,0.81
2021-07-28,建业股份,0603948,18.86,18.91,17.90,18.24,-0.80,-4.20,"12,332","2,261",5.30,1.64
2021-07-27,建业股份,0603948,19.31,19.56,19.04,19.04,-0.19,-0.99,"9,200","1,779",2.70,1.23
2021-07-26,建业股份,0603948,19.47,19.51,19.03,19.23,-0.14,-0.72,"6,845","1,313",2.48,0.91
2021-07-23,建业股份,0603948,19.73,19.83,19.29,19.37,-0.30,-1.53,"7,963","1,553",2.75,1.06
2021-07-22,建业股份,0603948,19.58,19.86,19.50,19.67,0.06,0.31,"10,683","2,102",1.84,1.42
2021-07-21,建业股份,0603948,19.20,19.72,19.20,19.61,0.41,2.14,"9,433","1,847",2.71,1.26
2021-07-20,建业股份,0603948,19.44,19.54,19.08,19.20,-0.29,-1.49,"7,632","1,467",2.36,1.02
2021-07-19,建业股份,0603948,19.66,19.84,19.41,19.49,-0.33,-1.67,"7,795","1,521",2.17,1.04
2021-07-16,建业股份,0603948,19.77,19.93,19.60,19.82,0.06,0.30,"13,786","2,726",1.67,1.84
2021-07-15,建业股份,0603948,19.60,19.88,19.21,19.76,0.36,1.86,"17,542","3,445",3.45,2.34
2021-07-14,建业股份,0603948,19.40,19.61,19.28,19.40,0.03,0.15,"9,708","1,888",1.70,1.29
2021-07-13,建业股份,0603948,19.69,19.69,19.30,19.37,-0.29,-1.48,"11,036","2,145",1.98,1.47
2021-07-12,建业股份,0603948,19.15,19.68,18.98,19.66,0.61,3.20,"12,889","2,502",3.67,1.72
2021-07-09,建业股份,0603948,18.61,19.10,18.61,19.05,0.33,1.76,"5,808","1,100",2.62,0.77
2021-07-08,建业股份,0603948,19.03,19.03,18.67,18.72,-0.19,-1.00,"3,359",632,1.90,0.45
2021-07-07,建业股份,0603948,18.85,19.05,18.84,18.91,-0.08,-0.42,"3,318",627,1.11,0.44
2021-07-06,建业股份,0603948,18.57,19.03,18.50,18.99,0.38,2.04,"6,839","1,290",2.85,0.91
2021-07-05,建业股份,0603948,18.50,18.63,18.42,18.61,0.21,1.14,"3,677",682,1.14,0.49
2021-07-02,建业股份,0603948,18.78,18.81,18.36,18.40,-0.23,-1.23,"4,357",806,2.42,0.58
2021-07-01,建业股份,0603948,19.06,19.06,18.60,18.63,-0.39,-2.05,"5,003",940,2.42,0.67
2021-12-31,建业股份,0603948,27.72,28.27,27.56,27.90,0.15,0.54,"10,687","2,975",2.56,1.42
2021-12-30,建业股份,0603948,27.46,28.13,27.36,27.75,0.29,1.06,"14,568","4,051",2.80,1.94
2021-12-29,建业股份,0603948,27.58,27.77,27.12,27.46,0.26,0.96,"12,461","3,422",2.39,1.66
2021-12-28,建业股份,0603948,27.00,27.24,26.83,27.20,0.07,0.26,"9,725","2,627",1.51,1.30
2021-12-27,建业股份,0603948,26.36,27.51,26.16,27.13,0.82,3.12,"18,435","4,966",5.13,2.46
2021-12-24,建业股份,0603948,27.66,27.76,26.30,26.31,-1.34,-4.85,"18,360","4,904",5.28,2.45
2021-12-23,建业股份,0603948,28.12,28.27,27.50,27.65,-0.44,-1.57,"14,503","4,023",2.74,1.93
2021-12-22,建业股份,0603948,28.26,28.50,27.61,28.09,-0.11,-0.39,"16,815","4,730",3.16,2.24
2021-12-21,建业股份,0603948,27.65,28.20,27.35,28.20,0.60,2.17,"14,024","3,916",3.08,1.87
2021-12-20,建业股份,0603948,28.58,28.74,27.53,27.60,-1.31,-4.53,"19,149","5,354",4.19,2.55
2021-12-17,建业股份,0603948,29.79,29.82,28.78,28.91,-0.59,-2.00,"19,122","5,576",3.53,2.55
2021-12-16,建业股份,0603948,28.80,29.64,28.76,29.50,0.30,1.03,"20,762","6,060",3.01,2.77
2021-12-15,建业股份,0603948,29.35,29.66,28.92,29.20,-0.08,-0.27,"15,149","4,424",2.53,2.02
2021-12-14,建业股份,0603948,29.86,30.35,29.16,29.28,-0.59,-1.98,"21,735","6,447",3.98,2.90
2021-12-13,建业股份,0603948,29.01,30.20,29.01,29.87,0.37,1.25,"22,787","6,769",4.03,3.04
2021-12-10,建业股份,0603948,28.90,30.77,28.80,29.50,0.39,1.34,"32,738","9,746",6.77,4.36
2021-12-09,建业股份,0603948,29.20,29.57,28.50,29.11,0.13,0.45,"31,426","9,141",3.69,4.19
2021-12-08,建业股份,0603948,28.49,29.37,28.26,28.98,0.49,1.72,"30,466","8,833",3.90,4.06
2021-12-07,建业股份,0603948,29.18,29.48,27.55,28.49,-0.68,-2.33,"44,119","12,542",6.62,5.88
2021-12-06,建业股份,0603948,30.43,30.78,28.96,29.17,-1.43,-4.67,"44,951","13,361",5.95,5.99
2021-12-03,建业股份,0603948,30.50,30.88,29.95,30.60,-0.26,-0.84,"39,207","11,882",3.01,5.22
2021-12-02,建业股份,0603948,31.44,32.28,30.75,30.86,-0.99,-3.11,"49,045","15,372",4.80,6.53
2021-12-01,建业股份,0603948,30.92,32.30,30.49,31.85,0.70,2.25,"64,232","20,200",5.81,8.56
2021-11-30,建业股份,0603948,31.50,32.35,30.90,31.15,-0.45,-1.42,"53,638","16,881",4.59,7.15
2021-11-29,建业股份,0603948,29.94,32.32,29.65,31.60,0.91,2.97,"84,504","26,613",8.70,11.26
2021-11-26,建业股份,0603948,30.18,31.63,29.41,30.69,0.14,0.46,"70,809","21,663",7.27,9.43
2021-11-25,建业股份,0603948,30.00,30.80,29.29,30.55,0.24,0.79,"60,076","18,093",4.98,8.00
2021-11-24,建业股份,0603948,31.56,31.90,29.80,30.31,-1.00,-3.19,"73,352","22,460",6.71,9.77
2021-11-23,建业股份,0603948,31.98,32.88,31.31,31.31,-1.12,-3.45,"71,907","22,971",4.84,9.58
2021-11-22,建业股份,0603948,32.00,32.86,31.00,32.43,0.55,1.73,"90,905","29,016",5.83,12.11
2021-11-19,建业股份,0603948,32.06,32.97,31.11,31.88,-1.12,-3.39,"85,254","27,232",5.64,11.36
2021-11-18,建业股份,0603948,31.46,33.96,30.50,33.00,1.55,4.93,"114,660","36,885",11.00,15.28
2021-11-17,建业股份,0603948,30.95,32.19,30.49,31.45,-0.08,-0.25,"110,060","34,602",5.39,14.66
2021-11-16,建业股份,0603948,32.40,32.86,31.53,31.53,-3.50,-9.99,"136,475","43,321",3.80,18.18
2021-11-15,建业股份,0603948,37.00,37.78,35.03,35.03,-3.89,-9.99,"67,465","24,255",7.07,8.99
2021-11-12,建业股份,0603948,39.80,41.50,37.62,38.92,1.19,3.15,"210,895","84,628",10.28,28.10
2021-11-11,建业股份,0603948,33.93,37.73,33.73,37.73,3.43,10.00,"160,949","58,805",11.66,21.44
2021-11-10,建业股份,0603948,32.40,35.24,32.04,34.30,2.26,7.05,"135,478","46,147",9.99,18.05
2021-11-09,建业股份,0603948,31.20,32.58,30.80,32.04,0.54,1.71,"58,917","18,714",5.65,7.85
2021-11-08,建业股份,0603948,31.25,32.36,30.81,31.50,-0.26,-0.82,"47,181","14,841",4.88,6.29
2021-11-05,建业股份,0603948,34.75,34.75,31.70,31.76,-3.06,-8.79,"52,733","17,182",8.76,7.03
2021-11-04,建业股份,0603948,35.64,35.88,33.10,34.82,0.04,0.12,"47,461","16,455",7.99,6.32
2021-11-03,建业股份,0603948,36.29,36.46,34.73,34.78,-1.52,-4.19,"56,940","20,172",4.77,7.59
2021-11-02,建业股份,0603948,41.07,43.43,36.30,36.30,-4.03,-9.99,"75,146","29,635",17.68,10.01
2021-11-01,建业股份,0603948,37.56,40.33,36.12,40.33,3.67,10.01,"33,231","13,086",11.48,4.43
2021-10-29,建业股份,0603948,38.35,38.80,36.31,36.66,-0.57,-1.53,"31,064","11,488",6.69,4.14
2021-10-28,建业股份,0603948,38.05,38.48,35.00,37.23,-0.95,-2.49,"59,972","22,228",9.11,7.99
2021-10-27,建业股份,0603948,38.90,39.01,37.25,38.18,0.40,1.06,"43,349","16,536",4.66,5.78
2021-10-26,建业股份,0603948,38.00,40.47,37.50,37.78,-0.08,-0.21,"79,884","30,926",7.84,10.64
2021-10-25,建业股份,0603948,33.18,37.86,33.18,37.86,3.44,9.99,"51,589","18,693",13.60,6.87
2021-10-22,建业股份,0603948,36.00,37.91,33.90,34.42,-0.04,-0.12,"93,759","33,302",11.64,12.49
2021-10-21,建业股份,0603948,31.27,34.46,31.27,34.46,3.13,9.99,"42,968","14,446",10.18,5.73
2021-10-20,建业股份,0603948,28.67,31.33,28.01,31.33,2.85,10.01,"37,810","11,335",11.66,5.04
2021-10-19,建业股份,0603948,28.50,28.86,27.53,28.48,-0.32,-1.11,"36,659","10,353",4.62,4.88
2021-10-18,建业股份,0603948,28.00,29.00,26.00,28.80,0.68,2.42,"65,019","18,266",10.67,8.66
2021-10-15,建业股份,0603948,26.99,29.38,26.81,28.12,1.41,5.28,"98,901","28,038",9.62,13.18
2021-10-14,建业股份,0603948,25.05,26.92,24.55,26.71,0.97,3.77,"58,933","15,218",9.21,7.85
2021-10-13,建业股份,0603948,26.37,26.44,24.00,25.74,-0.56,-2.13,"96,536","24,211",9.28,12.86
2021-10-12,建业股份,0603948,27.83,28.30,25.53,26.30,-1.14,-4.15,"86,975","23,331",10.09,11.59
2021-10-11,建业股份,0603948,30.44,31.39,27.42,27.44,-3.03,-9.94,"84,671","23,870",13.03,11.28
2021-10-08,建业股份,0603948,35.90,36.00,30.47,30.47,-3.38,-9.99,"65,111","20,924",16.34,8.68
2022-08-16,建业股份,0603948,28.09,28.88,27.81,28.63,0.63,2.25,"22,087","6,277",3.82,2.94
2022-08-15,建业股份,0603948,27.91,28.22,27.68,28.00,0.21,0.76,"17,017","4,761",1.94,2.27
2022-08-12,建业股份,0603948,28.21,28.65,27.73,27.79,-0.41,-1.45,"19,105","5,375",3.26,2.55
2022-08-11,建业股份,0603948,28.38,28.65,28.13,28.20,0.06,0.21,"23,693","6,719",1.85,3.16
2022-08-10,建业股份,0603948,27.55,28.20,27.55,28.14,0.44,1.59,"22,506","6,296",2.35,3.00
2022-08-09,建业股份,0603948,26.56,28.50,26.53,27.70,1.02,3.82,"31,297","8,639",7.38,4.17
2022-08-08,建业股份,0603948,26.13,26.74,25.78,26.68,0.60,2.30,"19,405","5,103",3.68,2.59
2022-08-05,建业股份,0603948,25.28,26.08,25.07,26.08,0.88,3.49,"17,768","4,550",4.01,2.37
2022-08-04,建业股份,0603948,25.00,25.29,24.68,25.20,0.40,1.61,"11,503","2,880",2.46,1.53
2022-08-03,建业股份,0603948,25.00,25.60,24.63,24.80,-0.29,-1.16,"17,714","4,470",3.87,2.36
2022-08-02,建业股份,0603948,25.98,25.98,24.42,25.09,-1.14,-4.35,"28,642","7,147",5.95,3.82
2022-08-01,建业股份,0603948,25.68,26.25,25.65,26.23,0.37,1.43,"14,253","3,710",2.32,1.90
2022-07-29,建业股份,0603948,26.31,26.46,25.83,25.86,-0.49,-1.86,"14,295","3,728",2.39,1.90
2022-07-28,建业股份,0603948,26.02,26.55,25.97,26.35,0.40,1.54,"19,208","5,046",2.24,2.56
2022-07-27,建业股份,0603948,26.16,26.16,25.75,25.95,-0.21,-0.80,"11,430","2,962",1.57,1.52
2022-07-26,建业股份,0603948,25.99,26.18,25.43,26.16,0.34,1.32,"14,653","3,782",2.90,1.95
2022-07-25,建业股份,0603948,26.50,26.86,25.82,25.82,-0.58,-2.20,"18,487","4,847",3.94,2.46
2022-07-22,建业股份,0603948,26.71,26.96,26.01,26.40,-0.28,-1.05,"15,246","4,029",3.56,2.03
2022-07-21,建业股份,0603948,27.25,27.25,26.65,26.68,-0.48,-1.77,"16,892","4,534",2.21,2.25
2022-07-20,建业股份,0603948,27.56,27.58,27.04,27.16,-0.15,-0.55,"17,235","4,681",1.98,2.30
2022-07-19,建业股份,0603948,26.90,27.46,26.65,27.31,0.53,1.98,"24,195","6,586",3.02,3.22
2022-07-18,建业股份,0603948,26.30,26.87,26.21,26.78,0.31,1.17,"22,697","6,031",2.49,3.02
2022-07-15,建业股份,0603948,26.17,27.15,26.03,26.47,0.30,1.15,"31,709","8,450",4.28,4.22
2022-07-14,建业股份,0603948,25.87,26.33,25.63,26.17,0.48,1.87,"24,059","6,267",2.72,3.21
2022-07-13,建业股份,0603948,25.94,26.23,25.61,25.69,-0.22,-0.85,"24,505","6,333",2.39,3.27
2022-07-12,建业股份,0603948,26.76,26.91,25.90,25.91,-0.93,-3.47,"32,226","8,478",3.76,4.29
2022-07-11,建业股份,0603948,28.01,28.80,26.46,26.84,-0.87,-3.14,"47,244","12,894",8.44,6.29
2022-07-08,建业股份,0603948,28.83,28.83,27.36,27.71,-0.95,-3.31,"32,639","9,055",5.13,4.35
2022-07-07,建业股份,0603948,28.53,28.96,28.19,28.66,0.38,1.34,"25,451","7,270",2.72,3.39
2022-07-06,建业股份,0603948,30.25,30.27,28.08,28.28,-1.69,-5.64,"40,950","11,725",7.31,5.46
