日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-07-19,东岳硅材,1300821,17.15,17.35,16.90,17.10,0.00,0.00,"152,722","26,184",2.63,3.66
2022-07-18,东岳硅材,1300821,16.61,17.18,16.43,17.10,0.49,2.95,"131,664","22,142",4.52,3.16
2022-07-15,东岳硅材,1300821,16.89,17.28,16.58,16.61,-0.43,-2.52,"121,718","20,658",4.11,2.92
2022-07-14,东岳硅材,1300821,16.55,17.17,16.50,17.04,0.42,2.53,"136,774","23,211",4.03,3.28
2022-07-13,东岳硅材,1300821,16.45,16.75,16.32,16.62,0.09,0.54,"96,009","15,904",2.60,2.30
2022-07-12,东岳硅材,1300821,16.70,16.96,16.50,16.53,-0.16,-0.96,"97,757","16,323",2.76,2.34
2022-07-11,东岳硅材,1300821,17.21,17.28,16.54,16.69,-0.66,-3.80,"154,884","26,055",4.27,3.71
2022-07-08,东岳硅材,1300821,17.89,18.09,17.35,17.35,-0.47,-2.64,"133,446","23,445",4.15,3.20
2022-07-07,东岳硅材,1300821,17.50,17.96,17.35,17.82,0.32,1.83,"150,414","26,698",3.49,3.61
2022-07-06,东岳硅材,1300821,18.38,18.44,17.26,17.50,-1.11,-5.96,"254,226","45,118",6.34,6.10
2022-07-05,东岳硅材,1300821,19.13,19.13,18.25,18.61,-0.38,-2.00,"220,918","41,114",4.63,5.30
2022-07-04,东岳硅材,1300821,18.70,19.12,18.18,18.99,0.27,1.44,"281,051","52,830",5.02,6.74
2022-07-01,东岳硅材,1300821,18.35,18.86,17.90,18.72,0.34,1.85,"301,771","56,046",5.22,7.24
2022-03-31,东岳硅材,1300821,16.66,16.70,16.25,16.27,-0.55,-3.27,"121,450","19,969",2.68,2.91
2022-03-30,东岳硅材,1300821,16.53,16.92,16.43,16.82,0.37,2.25,"127,422","21,262",2.98,3.06
2022-03-29,东岳硅材,1300821,16.70,16.77,16.30,16.45,-0.17,-1.02,"103,133","17,044",2.83,2.47
2022-03-28,东岳硅材,1300821,16.80,16.93,16.36,16.62,-0.44,-2.58,"127,992","21,286",3.34,3.07
2022-03-25,东岳硅材,1300821,17.46,17.60,17.00,17.06,-0.42,-2.40,"143,970","24,875",3.43,3.45
2022-03-24,东岳硅材,1300821,17.51,17.66,17.15,17.48,-0.39,-2.18,"165,888","28,880",2.85,3.98
2022-03-23,东岳硅材,1300821,18.30,18.40,17.76,17.87,-0.13,-0.72,"165,709","30,022",3.56,3.97
2022-03-22,东岳硅材,1300821,18.34,18.45,17.96,18.00,-0.42,-2.28,"168,246","30,492",2.66,4.03
2022-03-21,东岳硅材,1300821,18.21,18.45,17.89,18.42,0.16,0.88,"167,510","30,534",3.07,4.02
2022-03-18,东岳硅材,1300821,17.88,18.45,17.82,18.26,0.22,1.22,"159,960","29,135",3.49,3.84
2022-03-17,东岳硅材,1300821,17.98,18.78,17.96,18.04,0.19,1.06,"213,682","39,075",4.59,5.12
2022-03-16,东岳硅材,1300821,17.55,17.89,17.00,17.85,0.65,3.78,"190,862","33,432",5.17,4.58
2022-03-15,东岳硅材,1300821,17.89,18.27,17.20,17.20,-0.90,-4.97,"186,827","33,200",5.91,4.48
2022-03-14,东岳硅材,1300821,18.80,18.90,18.05,18.10,-0.98,-5.14,"190,597","35,270",4.45,4.57
2022-03-11,东岳硅材,1300821,18.43,19.23,18.27,19.08,0.19,1.01,"228,624","42,685",5.08,5.48
2022-03-10,东岳硅材,1300821,19.17,19.38,18.73,18.89,0.28,1.50,"288,260","54,758",3.49,6.91
2022-03-09,东岳硅材,1300821,19.80,19.93,17.58,18.61,-0.89,-4.56,"335,284","62,719",12.05,8.04
2022-03-08,东岳硅材,1300821,20.37,20.62,19.33,19.50,-1.16,-5.61,"294,558","58,758",6.24,7.06
2022-03-07,东岳硅材,1300821,20.33,21.08,20.28,20.66,0.33,1.62,"342,422","71,018",3.94,8.21
2022-03-04,东岳硅材,1300821,20.84,21.03,20.00,20.33,-0.60,-2.87,"345,309","70,782",4.92,8.28
2022-03-03,东岳硅材,1300821,21.63,22.36,20.89,20.93,-0.72,-3.33,"489,277","105,381",6.79,11.73
2022-03-02,东岳硅材,1300821,20.13,21.99,20.12,21.65,1.05,5.10,"595,008","125,423",9.08,14.27
2022-03-01,东岳硅材,1300821,19.52,20.80,19.50,20.60,1.22,6.30,"468,447","94,758",6.71,11.23
2022-02-28,东岳硅材,1300821,19.17,19.62,18.90,19.38,0.00,0.00,"212,008","40,887",3.72,5.08
2022-02-25,东岳硅材,1300821,20.12,20.30,19.31,19.38,-0.36,-1.82,"319,367","62,677",5.02,7.66
2022-02-24,东岳硅材,1300821,19.80,21.12,19.30,19.74,-0.35,-1.74,"612,650","123,814",9.06,14.69
2022-02-23,东岳硅材,1300821,18.58,20.80,18.45,20.09,1.47,7.89,"511,067","100,455",12.62,12.26
2022-02-22,东岳硅材,1300821,18.27,18.62,17.81,18.62,0.36,1.97,"228,956","41,760",4.44,5.49
2022-02-21,东岳硅材,1300821,18.08,18.26,17.87,18.26,0.09,0.50,"151,015","27,291",2.15,3.62
2022-02-18,东岳硅材,1300821,18.07,18.22,17.92,18.17,-0.11,-0.60,"150,970","27,306",1.64,3.62
2022-02-17,东岳硅材,1300821,17.89,18.39,17.69,18.28,0.38,2.12,"282,862","51,360",3.91,6.78
2022-02-16,东岳硅材,1300821,17.61,17.94,17.55,17.90,0.18,1.02,"174,847","31,067",2.20,4.19
2022-02-15,东岳硅材,1300821,17.14,17.78,17.09,17.72,0.69,4.05,"189,940","33,325",4.05,4.55
2022-02-14,东岳硅材,1300821,17.12,17.35,16.96,17.03,-0.35,-2.01,"96,205","16,448",2.24,2.31
2022-02-11,东岳硅材,1300821,17.41,17.78,17.06,17.38,-0.14,-0.80,"158,111","27,596",4.11,3.79
2022-02-10,东岳硅材,1300821,17.61,17.71,17.37,17.52,-0.36,-2.01,"147,320","25,829",1.90,3.53
2022-02-09,东岳硅材,1300821,18.17,18.30,17.66,17.88,0.26,1.48,"212,798","38,150",3.63,5.10
2022-02-08,东岳硅材,1300821,17.30,17.62,17.10,17.62,0.11,0.63,"160,494","27,879",2.97,3.85
2022-02-07,东岳硅材,1300821,17.37,17.55,16.94,17.51,0.74,4.41,"204,032","35,187",3.64,4.89
2022-01-28,东岳硅材,1300821,16.89,17.07,16.24,16.77,-0.08,-0.47,"149,835","24,999",4.93,3.59
2022-01-27,东岳硅材,1300821,17.33,17.69,16.70,16.85,-1.02,-5.71,"293,528","50,303",5.54,7.04
2022-01-26,东岳硅材,1300821,17.33,19.40,17.33,17.87,1.68,10.38,"409,222","74,608",12.79,9.81
2022-01-25,东岳硅材,1300821,16.84,17.15,16.14,16.19,-0.86,-5.04,"101,969","16,906",5.92,2.45
2022-01-24,东岳硅材,1300821,16.41,17.14,16.35,17.05,0.55,3.33,"88,640","14,933",4.79,2.13
2022-01-21,东岳硅材,1300821,16.92,16.93,16.46,16.50,-0.43,-2.54,"84,447","14,051",2.78,2.03
2022-01-20,东岳硅材,1300821,17.64,17.82,16.90,16.93,-0.76,-4.30,"117,880","20,304",5.20,2.83
2022-01-19,东岳硅材,1300821,18.10,18.10,17.51,17.69,-0.45,-2.48,"97,825","17,353",3.25,2.35
2022-01-18,东岳硅材,1300821,18.39,18.39,17.97,18.14,-0.24,-1.31,"106,871","19,423",2.29,2.56
2022-01-17,东岳硅材,1300821,18.08,18.42,17.75,18.38,0.15,0.82,"127,355","23,125",3.68,3.05
2022-01-14,东岳硅材,1300821,18.01,18.39,17.81,18.23,0.11,0.61,"112,976","20,518",3.20,2.71
2022-01-13,东岳硅材,1300821,18.46,18.47,18.09,18.12,-0.45,-2.42,"127,727","23,319",2.05,3.06
2022-01-12,东岳硅材,1300821,18.11,18.68,18.11,18.57,0.37,2.03,"187,839","34,731",3.13,4.50
2022-01-11,东岳硅材,1300821,18.01,18.87,18.01,18.20,0.46,2.59,"271,835","50,080",4.85,6.52
2022-01-10,东岳硅材,1300821,17.23,17.84,17.07,17.74,0.51,2.96,"124,876","21,884",4.47,2.99
2022-01-07,东岳硅材,1300821,17.79,17.87,17.22,17.23,-0.56,-3.15,"101,596","17,764",3.65,2.44
2022-01-06,东岳硅材,1300821,17.50,17.95,17.47,17.79,0.17,0.96,"82,851","14,685",2.72,1.99
2022-01-05,东岳硅材,1300821,18.18,18.18,17.38,17.62,-0.48,-2.65,"108,856","19,261",4.42,2.61
2022-01-04,东岳硅材,1300821,18.36,18.45,17.83,18.10,-0.18,-0.98,"105,840","19,112",3.39,2.54
2022-06-30,东岳硅材,1300821,18.02,18.60,17.70,18.38,0.31,1.72,"254,302","46,109",4.98,6.10
2022-06-29,东岳硅材,1300821,18.68,19.49,18.07,18.07,-0.55,-2.95,"306,280","57,414",7.63,7.34
2022-06-28,东岳硅材,1300821,18.29,18.68,18.14,18.62,0.21,1.14,"243,007","44,702",2.93,5.83
2022-06-27,东岳硅材,1300821,18.77,18.80,18.16,18.41,-0.17,-0.92,"262,225","48,390",3.44,6.29
2022-06-24,东岳硅材,1300821,17.70,18.65,17.70,18.58,0.79,4.44,"357,466","65,628",5.34,8.57
2022-06-23,东岳硅材,1300821,17.42,17.91,17.04,17.79,0.28,1.60,"256,936","44,955",4.97,6.16
2022-06-22,东岳硅材,1300821,17.67,18.08,17.50,17.51,-0.14,-0.79,"223,308","39,681",3.29,5.36
2022-06-21,东岳硅材,1300821,18.32,18.50,17.48,17.65,-1.03,-5.51,"373,041","66,441",5.46,8.95
2022-06-20,东岳硅材,1300821,19.10,19.29,18.30,18.68,-0.54,-2.81,"392,026","73,306",5.15,9.40
2022-06-17,东岳硅材,1300821,18.42,20.35,18.36,19.22,0.50,2.67,"557,996","109,142",10.63,13.38
2022-06-16,东岳硅材,1300821,18.64,19.21,18.30,18.72,-0.05,-0.27,"328,467","61,407",4.85,7.88
2022-06-15,东岳硅材,1300821,19.45,19.67,18.36,18.77,-0.38,-1.98,"560,234","106,351",6.84,13.43
2022-06-14,东岳硅材,1300821,17.00,20.06,16.89,19.15,1.79,10.31,"637,966","119,314",18.26,15.30
2022-06-13,东岳硅材,1300821,16.93,18.00,16.84,17.36,0.02,0.12,"396,465","69,578",6.69,9.51
2022-06-10,东岳硅材,1300821,16.01,18.04,15.92,17.34,0.98,5.99,"451,837","76,451",12.96,10.84
2022-06-09,东岳硅材,1300821,15.53,16.58,15.41,16.36,0.66,4.20,"376,660","60,844",7.45,9.03
2022-06-08,东岳硅材,1300821,15.48,15.82,15.11,15.70,0.14,0.90,"189,461","29,400",4.56,4.54
2022-06-07,东岳硅材,1300821,15.69,15.95,15.35,15.56,-0.07,-0.45,"183,775","28,725",3.84,4.41
2022-06-06,东岳硅材,1300821,14.90,15.73,14.89,15.63,0.65,4.34,"216,754","33,547",5.61,5.20
2022-06-02,东岳硅材,1300821,14.91,15.15,14.88,14.98,-0.06,-0.40,"115,355","17,322",1.80,2.77
2022-06-01,东岳硅材,1300821,15.05,15.27,14.95,15.04,-0.23,-1.51,"130,970","19,743",2.10,3.14
2022-05-31,东岳硅材,1300821,15.40,15.67,15.24,15.27,0.03,0.20,"182,981","28,232",2.82,4.39
2022-05-30,东岳硅材,1300821,15.16,15.30,14.82,15.24,-0.11,-0.72,"160,470","24,142",3.13,3.85
2022-05-27,东岳硅材,1300821,14.89,15.52,14.81,15.35,0.53,3.58,"242,490","37,053",4.79,5.82
2022-05-26,东岳硅材,1300821,14.74,15.12,14.36,14.82,-0.01,-0.07,"136,705","20,163",5.12,3.28
2022-05-25,东岳硅材,1300821,15.05,15.10,14.51,14.83,-0.21,-1.40,"138,579","20,441",3.92,3.32
2022-05-24,东岳硅材,1300821,15.03,15.45,14.90,15.04,0.01,0.07,"226,312","34,357",3.66,5.43
2022-05-23,东岳硅材,1300821,14.88,15.10,14.77,15.03,0.09,0.60,"126,956","18,978",2.21,3.04
2022-05-20,东岳硅材,1300821,15.02,15.53,14.79,14.94,-0.11,-0.73,"226,143","34,068",4.92,5.42
2022-05-19,东岳硅材,1300821,13.80,15.05,13.71,15.05,0.95,6.74,"252,207","36,771",9.50,6.05
2022-05-18,东岳硅材,1300821,14.20,14.36,14.05,14.10,-0.12,-0.84,"80,482","11,418",2.18,1.93
2022-05-17,东岳硅材,1300821,13.92,14.25,13.86,14.22,0.30,2.16,"86,267","12,160",2.80,2.07
2022-05-16,东岳硅材,1300821,14.17,14.35,13.88,13.92,-0.25,-1.76,"85,485","12,036",3.32,2.05
2022-05-13,东岳硅材,1300821,14.10,14.30,13.91,14.17,0.17,1.21,"88,831","12,532",2.79,2.13
2022-05-12,东岳硅材,1300821,13.85,14.14,13.73,14.00,-0.04,-0.28,"92,175","12,864",2.92,2.21
2022-05-11,东岳硅材,1300821,13.66,14.85,13.66,14.04,0.35,2.56,"185,403","26,429",8.69,4.45
2022-05-10,东岳硅材,1300821,13.20,13.77,13.17,13.69,0.24,1.78,"87,155","11,845",4.46,2.09
2022-05-09,东岳硅材,1300821,13.16,13.54,13.14,13.45,0.23,1.74,"61,993","8,309",3.03,1.49
2022-05-06,东岳硅材,1300821,13.05,13.42,12.98,13.22,-0.32,-2.36,"74,901","9,905",3.25,1.80
2022-05-05,东岳硅材,1300821,13.50,13.84,13.27,13.54,0.02,0.15,"110,989","15,122",4.22,2.66
2022-04-29,东岳硅材,1300821,13.21,13.63,12.93,13.52,0.59,4.56,"122,151","16,295",5.41,2.93
2022-04-28,东岳硅材,1300821,12.87,13.23,12.76,12.93,-0.12,-0.92,"121,530","15,765",3.60,2.91
2022-04-27,东岳硅材,1300821,12.10,13.10,11.80,13.05,0.95,7.85,"163,128","20,455",10.74,3.91
2022-04-26,东岳硅材,1300821,12.72,12.79,12.04,12.10,-0.52,-4.12,"111,451","13,903",5.94,2.67
2022-04-25,东岳硅材,1300821,13.49,13.81,12.98,13.00,-1.11,-7.87,"110,704","14,812",5.88,2.65
2022-04-22,东岳硅材,1300821,14.50,14.61,13.88,14.11,-0.61,-4.14,"110,576","15,749",4.96,2.65
2022-04-21,东岳硅材,1300821,15.50,15.59,14.66,14.72,-0.88,-5.64,"105,914","15,902",5.96,2.54
2022-04-20,东岳硅材,1300821,15.50,15.88,15.36,15.60,0.09,0.58,"97,883","15,324",3.35,2.35
2022-04-19,东岳硅材,1300821,16.09,16.20,15.45,15.51,-0.16,-1.02,"105,985","16,656",4.79,2.54
2022-04-18,东岳硅材,1300821,15.24,15.76,15.04,15.67,0.30,1.95,"114,334","17,703",4.68,2.74
2022-04-15,东岳硅材,1300821,14.84,15.64,14.53,15.37,0.49,3.29,"174,828","26,684",7.46,4.19
2022-04-14,东岳硅材,1300821,14.77,15.02,14.76,14.88,0.12,0.81,"69,397","10,327",1.76,1.66
2022-04-13,东岳硅材,1300821,14.77,15.11,14.64,14.76,-0.18,-1.20,"76,371","11,356",3.15,1.83
2022-04-12,东岳硅材,1300821,14.80,14.95,14.40,14.94,0.15,1.01,"86,219","12,675",3.72,2.07
2022-04-11,东岳硅材,1300821,15.41,15.46,14.68,14.79,-0.69,-4.46,"100,403","15,075",5.04,2.41
2022-04-08,东岳硅材,1300821,15.30,15.65,15.15,15.48,0.08,0.52,"96,822","14,925",3.25,2.32
2022-04-07,东岳硅材,1300821,15.76,15.97,15.40,15.40,-0.43,-2.72,"102,230","15,989",3.60,2.45
2022-04-06,东岳硅材,1300821,16.02,16.18,15.66,15.83,-0.40,-2.46,"108,918","17,227",3.20,2.61
2022-04-01,东岳硅材,1300821,16.18,16.36,16.12,16.23,-0.04,-0.25,"76,734","12,452",1.48,1.84
