日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-06,日科化学,1300214,6.85,6.90,6.78,6.90,0.05,0.73,"39,648","2,712",1.75,0.98
2017-07-05,日科化学,1300214,6.79,6.87,6.79,6.85,0.06,0.88,"26,794","1,832",1.18,0.66
2017-07-04,日科化学,1300214,6.84,6.87,6.75,6.79,-0.07,-1.02,"25,349","1,724",1.75,0.63
2017-07-03,日科化学,1300214,6.73,6.91,6.68,6.86,0.15,2.24,"49,031","3,339",3.43,1.21
2018-12-28,日科化学,1300214,5.43,5.52,5.38,5.50,0.07,1.29,"16,728",914,2.58,0.41
2018-12-27,日科化学,1300214,5.56,5.58,5.42,5.43,-0.11,-1.99,"15,750",868,2.89,0.39
2018-12-26,日科化学,1300214,5.52,5.61,5.50,5.54,-0.02,-0.36,"21,218","1,178",1.98,0.52
2018-12-25,日科化学,1300214,5.52,5.59,5.43,5.56,-0.02,-0.36,"28,792","1,587",2.87,0.71
2018-12-24,日科化学,1300214,5.46,5.60,5.42,5.58,0.11,2.01,"27,562","1,531",3.29,0.68
2018-12-21,日科化学,1300214,5.36,5.49,5.31,5.47,0.08,1.48,"21,409","1,156",3.34,0.53
2018-12-20,日科化学,1300214,5.36,5.42,5.30,5.39,0.00,0.00,"11,296",605,2.23,0.28
2018-12-19,日科化学,1300214,5.44,5.50,5.38,5.39,-0.02,-0.37,"14,392",783,2.22,0.36
2018-12-18,日科化学,1300214,5.35,5.42,5.31,5.41,0.03,0.56,"9,762",525,2.04,0.24
2018-12-17,日科化学,1300214,5.24,5.41,5.19,5.38,0.09,1.70,"18,356",975,4.16,0.45
2018-12-14,日科化学,1300214,5.25,5.31,5.21,5.29,0.00,0.00,"14,137",743,1.89,0.35
2018-12-13,日科化学,1300214,5.29,5.34,5.22,5.29,-0.02,-0.38,"12,454",659,2.26,0.31
2018-12-12,日科化学,1300214,5.33,5.36,5.26,5.31,0.04,0.76,"9,470",502,1.90,0.23
2018-12-11,日科化学,1300214,5.28,5.30,5.23,5.27,0.02,0.38,"8,914",469,1.33,0.22
2018-12-10,日科化学,1300214,5.40,5.40,5.18,5.25,-0.15,-2.78,"24,087","1,267",4.07,0.59
2018-12-07,日科化学,1300214,5.40,5.43,5.30,5.40,0.05,0.93,"12,427",669,2.43,0.31
2018-12-06,日科化学,1300214,5.47,5.49,5.35,5.35,-0.11,-2.01,"26,176","1,418",2.56,0.65
2018-12-05,日科化学,1300214,5.47,5.61,5.44,5.46,-0.09,-1.62,"38,150","2,107",3.06,0.94
2018-12-04,日科化学,1300214,5.60,5.63,5.51,5.55,-0.06,-1.07,"22,441","1,250",2.14,0.55
2018-12-03,日科化学,1300214,5.63,5.72,5.53,5.61,0.08,1.45,"42,338","2,370",3.44,1.05
2018-11-30,日科化学,1300214,5.48,5.63,5.42,5.53,-0.05,-0.90,"36,111","1,988",3.76,0.89
2018-11-29,日科化学,1300214,5.95,5.95,5.50,5.58,0.10,1.82,"73,468","4,183",8.21,1.81
2018-11-28,日科化学,1300214,5.45,5.58,5.42,5.48,0.00,0.00,"38,439","2,113",2.92,0.95
2018-11-27,日科化学,1300214,5.24,5.53,5.24,5.48,0.24,4.58,"61,686","3,338",5.53,1.52
2018-11-26,日科化学,1300214,5.02,5.40,5.02,5.24,-0.18,-3.32,"48,884","2,576",7.01,1.21
2018-11-23,日科化学,1300214,5.89,5.89,5.40,5.42,0.02,0.37,"92,300","5,181",9.07,2.28
2018-11-22,日科化学,1300214,5.34,5.43,5.25,5.40,0.07,1.31,"30,444","1,631",3.38,0.75
2018-11-21,日科化学,1300214,5.16,5.33,5.16,5.33,0.12,2.30,"20,149","1,061",3.26,0.50
2018-11-20,日科化学,1300214,5.35,5.35,5.20,5.21,-0.14,-2.62,"37,012","1,945",2.80,0.91
2018-11-19,日科化学,1300214,5.41,5.41,5.28,5.35,-0.06,-1.11,"29,266","1,563",2.40,0.72
2018-11-16,日科化学,1300214,5.25,5.45,5.25,5.41,0.16,3.05,"40,270","2,154",3.81,0.99
2018-11-15,日科化学,1300214,5.23,5.30,5.16,5.25,0.00,0.00,"38,417","2,006",2.67,0.95
2018-11-14,日科化学,1300214,5.24,5.30,5.20,5.25,0.02,0.38,"23,957","1,257",1.91,0.59
2018-11-13,日科化学,1300214,5.14,5.25,5.10,5.23,0.09,1.75,"31,479","1,639",2.92,0.78
2018-11-12,日科化学,1300214,5.09,5.18,5.03,5.14,0.04,0.78,"27,910","1,430",2.94,0.69
2018-11-09,日科化学,1300214,5.06,5.12,5.01,5.10,0.07,1.39,"25,950","1,319",2.19,0.64
2018-11-08,日科化学,1300214,5.09,5.15,4.99,5.03,-0.06,-1.18,"28,175","1,431",3.14,0.70
2018-11-07,日科化学,1300214,5.04,5.16,5.00,5.09,0.04,0.79,"46,958","2,398",3.17,1.16
2018-11-06,日科化学,1300214,5.04,5.11,4.93,5.05,0.05,1.00,"39,421","1,982",3.60,0.97
2018-11-05,日科化学,1300214,4.90,5.03,4.86,5.00,0.10,2.04,"48,469","2,399",3.47,1.20
2018-11-02,日科化学,1300214,4.78,4.96,4.78,4.90,0.15,3.16,"54,168","2,642",3.79,1.34
2018-11-01,日科化学,1300214,4.78,4.82,4.73,4.75,-0.01,-0.21,"34,447","1,645",1.89,0.85
2018-10-31,日科化学,1300214,4.69,4.81,4.66,4.76,0.11,2.37,"34,617","1,647",3.23,0.85
2018-10-30,日科化学,1300214,4.57,4.73,4.52,4.65,0.09,1.97,"31,278","1,461",4.61,0.77
2018-10-29,日科化学,1300214,4.66,4.67,4.52,4.56,-0.11,-2.36,"19,649",900,3.21,0.49
2018-10-26,日科化学,1300214,4.66,4.72,4.63,4.67,0.00,0.00,"15,536",725,1.93,0.38
2018-10-25,日科化学,1300214,4.46,4.72,4.42,4.67,0.13,2.86,"61,944","2,853",6.61,1.53
2018-10-24,日科化学,1300214,4.42,4.55,4.40,4.54,0.14,3.18,"31,301","1,403",3.41,0.77
2018-10-23,日科化学,1300214,4.45,4.48,4.38,4.40,-0.08,-1.79,"22,976","1,019",2.23,0.57
2018-10-22,日科化学,1300214,4.29,4.53,4.29,4.48,0.25,5.91,"48,379","2,154",5.67,1.19
2018-10-19,日科化学,1300214,4.16,4.26,4.10,4.23,0.04,0.95,"25,717","1,076",3.82,0.64
2018-10-18,日科化学,1300214,4.34,4.35,4.19,4.19,-0.17,-3.90,"25,666","1,094",3.67,0.63
2018-10-17,日科化学,1300214,4.38,4.43,4.27,4.36,0.01,0.23,"25,035","1,086",3.68,0.62
2018-10-16,日科化学,1300214,4.48,4.49,4.17,4.35,-0.12,-2.68,"30,594","1,346",7.16,0.76
2018-10-15,日科化学,1300214,4.51,4.54,4.37,4.47,-0.04,-0.89,"26,232","1,172",3.77,0.65
2018-10-12,日科化学,1300214,4.53,4.53,4.33,4.51,0.01,0.22,"33,331","1,481",4.44,0.82
2018-10-11,日科化学,1300214,4.64,4.66,4.40,4.50,-0.22,-4.66,"52,127","2,352",5.51,1.29
2018-10-10,日科化学,1300214,4.69,4.73,4.65,4.72,0.05,1.07,"26,758","1,251",1.71,0.66
2018-10-09,日科化学,1300214,4.63,4.70,4.60,4.67,0.07,1.52,"22,764","1,057",2.17,0.56
2018-10-08,日科化学,1300214,4.68,4.71,4.56,4.60,-0.11,-2.34,"25,045","1,160",3.18,0.62
2018-06-29,日科化学,1300214,4.57,4.73,4.57,4.69,0.12,2.63,"30,615","1,431",3.50,0.76
2018-06-28,日科化学,1300214,4.59,4.66,4.54,4.57,-0.03,-0.65,"38,736","1,781",2.61,0.96
2018-06-27,日科化学,1300214,4.63,4.67,4.57,4.60,-0.05,-1.08,"38,046","1,757",2.15,0.94
2018-06-26,日科化学,1300214,4.58,4.74,4.56,4.65,0.15,3.33,"47,921","2,230",4.00,1.18
2018-06-25,日科化学,1300214,4.56,4.61,4.50,4.50,-0.03,-0.66,"24,441","1,116",2.43,0.60
2018-06-22,日科化学,1300214,4.44,4.55,4.37,4.53,0.08,1.80,"24,746","1,111",4.04,0.61
2018-06-21,日科化学,1300214,4.57,4.64,4.45,4.45,-0.13,-2.84,"32,544","1,478",4.15,0.80
2018-06-20,日科化学,1300214,4.48,4.61,4.43,4.58,0.07,1.55,"24,323","1,105",3.99,0.60
2018-06-19,日科化学,1300214,4.86,4.86,4.42,4.51,-0.40,-8.15,"53,154","2,448",8.96,1.31
2018-06-15,日科化学,1300214,4.98,5.03,4.83,4.91,-0.09,-1.80,"37,878","1,865",4.00,0.94
2018-06-14,日科化学,1300214,4.84,5.05,4.82,5.00,0.13,2.67,"48,547","2,388",4.72,1.20
2018-06-13,日科化学,1300214,4.98,4.98,4.85,4.87,-0.12,-2.40,"26,376","1,297",2.61,0.65
2018-06-12,日科化学,1300214,4.93,5.00,4.86,4.99,0.06,1.22,"31,578","1,563",2.84,0.78
2018-06-11,日科化学,1300214,4.99,5.04,4.89,4.93,-0.07,-1.40,"35,648","1,771",3.00,0.88
2018-06-08,日科化学,1300214,5.13,5.14,4.98,5.00,-0.13,-2.53,"51,507","2,600",3.12,1.27
2018-06-07,日科化学,1300214,5.23,5.25,5.13,5.13,-0.10,-1.91,"28,702","1,492",2.29,0.71
2018-06-06,日科化学,1300214,5.25,5.26,5.20,5.23,-0.02,-0.38,"24,730","1,290",1.14,0.61
2018-06-05,日科化学,1300214,5.14,5.25,5.14,5.25,0.09,1.74,"41,873","2,179",2.13,1.03
2018-06-04,日科化学,1300214,5.16,5.19,5.10,5.16,0.04,0.78,"41,687","2,142",1.76,1.03
2018-06-01,日科化学,1300214,5.18,5.23,5.07,5.12,-0.09,-1.73,"69,874","3,599",3.07,1.73
2018-05-31,日科化学,1300214,5.21,5.26,5.11,5.21,0.03,0.58,"72,579","3,766",2.90,1.79
2018-05-30,日科化学,1300214,5.40,5.41,5.14,5.18,-0.28,-5.13,"120,236","6,303",4.95,2.97
2018-05-29,日科化学,1300214,5.57,5.62,5.45,5.46,-0.10,-1.80,"80,968","4,468",3.06,2.00
2018-05-28,日科化学,1300214,5.63,5.63,5.48,5.56,-0.03,-0.54,"64,667","3,596",2.68,1.60
2018-05-25,日科化学,1300214,5.76,5.81,5.56,5.59,-0.14,-2.44,"93,178","5,304",4.36,2.30
2018-05-24,日科化学,1300214,5.95,6.00,5.80,5.88,-0.04,-0.68,"96,177","5,645",3.38,2.37
2018-05-23,日科化学,1300214,6.05,6.05,5.85,5.92,-0.13,-2.15,"120,355","7,172",3.31,2.97
2018-05-22,日科化学,1300214,5.83,6.08,5.81,6.05,0.20,3.42,"155,293","9,244",4.62,3.83
2018-05-21,日科化学,1300214,5.74,5.95,5.70,5.85,0.15,2.63,"154,342","8,995",4.39,3.81
2018-05-18,日科化学,1300214,5.74,5.79,5.63,5.70,-0.06,-1.04,"109,529","6,231",2.78,2.70
2018-05-17,日科化学,1300214,5.64,5.76,5.57,5.76,0.14,2.49,"159,044","9,007",3.38,3.93
2018-05-16,日科化学,1300214,5.51,5.96,5.49,5.62,0.07,1.26,"206,890","11,790",8.47,5.11
2018-05-15,日科化学,1300214,5.42,5.56,5.36,5.55,0.14,2.59,"93,511","5,098",3.70,2.31
2018-05-14,日科化学,1300214,5.51,5.51,5.36,5.41,-0.10,-1.81,"68,131","3,706",2.72,1.68
2018-05-11,日科化学,1300214,5.62,5.62,5.48,5.51,-0.07,-1.25,"91,414","5,076",2.51,2.26
2018-05-10,日科化学,1300214,5.57,5.65,5.52,5.58,0.04,0.72,"102,212","5,695",2.35,2.52
2018-05-09,日科化学,1300214,5.44,5.55,5.40,5.54,0.10,1.84,"131,036","7,173",2.76,3.24
2018-05-08,日科化学,1300214,5.39,5.45,5.36,5.44,0.05,0.93,"117,496","6,346",1.67,2.90
2018-05-07,日科化学,1300214,5.39,5.42,5.32,5.39,0.07,1.32,"74,913","4,031",1.88,1.85
2018-05-04,日科化学,1300214,5.38,5.44,5.26,5.32,-0.05,-0.93,"53,158","2,839",3.35,1.31
2018-05-03,日科化学,1300214,5.31,5.37,5.18,5.37,0.06,1.13,"50,367","2,662",3.58,1.24
2018-05-02,日科化学,1300214,5.40,5.42,5.23,5.31,-0.07,-1.30,"53,119","2,814",3.53,1.31
2018-04-27,日科化学,1300214,5.42,5.48,5.32,5.38,-0.02,-0.37,"42,509","2,283",2.96,1.05
2018-04-26,日科化学,1300214,5.36,5.47,5.33,5.40,0.02,0.37,"51,126","2,757",2.60,1.26
2018-04-25,日科化学,1300214,5.34,5.43,5.31,5.38,0.01,0.19,"30,215","1,625",2.23,0.75
2018-04-24,日科化学,1300214,5.25,5.38,5.25,5.37,0.10,1.90,"30,585","1,636",2.47,0.76
2018-04-23,日科化学,1300214,5.26,5.31,5.21,5.27,0.02,0.38,"26,743","1,407",1.90,0.66
2018-04-20,日科化学,1300214,5.44,5.45,5.23,5.25,-0.21,-3.85,"39,831","2,127",4.03,0.98
2018-04-19,日科化学,1300214,5.42,5.47,5.41,5.46,0.03,0.55,"31,417","1,708",1.11,0.78
2018-04-18,日科化学,1300214,5.45,5.48,5.31,5.43,0.02,0.37,"41,093","2,217",3.14,1.01
2018-04-17,日科化学,1300214,5.53,5.58,5.39,5.41,-0.12,-2.17,"51,291","2,812",3.44,1.27
2018-04-16,日科化学,1300214,5.66,5.66,5.41,5.53,-0.10,-1.78,"66,623","3,693",4.44,1.65
2018-04-13,日科化学,1300214,5.70,5.77,5.57,5.63,0.00,0.00,"72,963","4,124",3.55,1.80
2018-04-12,日科化学,1300214,5.54,5.77,5.52,5.63,0.09,1.62,"94,405","5,324",4.51,2.33
2018-04-11,日科化学,1300214,5.44,5.58,5.44,5.54,0.11,2.03,"64,859","3,578",2.58,1.60
2018-04-10,日科化学,1300214,5.29,5.48,5.26,5.43,0.14,2.65,"54,151","2,897",4.16,1.34
2018-04-09,日科化学,1300214,5.32,5.34,5.20,5.29,-0.06,-1.12,"37,230","1,965",2.62,0.92
2018-04-04,日科化学,1300214,5.41,5.45,5.34,5.35,-0.06,-1.11,"22,724","1,226",2.03,0.56
2018-04-03,日科化学,1300214,5.41,5.44,5.33,5.41,-0.04,-0.73,"30,398","1,637",2.02,0.75
2018-04-02,日科化学,1300214,5.46,5.52,5.42,5.45,-0.03,-0.55,"37,667","2,059",1.82,0.93
2018-03-30,日科化学,1300214,5.39,5.50,5.39,5.48,0.11,2.05,"36,878","2,010",2.05,0.91
2018-03-29,日科化学,1300214,5.31,5.38,5.31,5.37,0.06,1.13,"21,716","1,161",1.32,0.54
2018-03-28,日科化学,1300214,5.30,5.38,5.26,5.31,-0.02,-0.38,"26,384","1,405",2.25,0.65
2018-03-27,日科化学,1300214,5.18,5.43,5.18,5.33,0.17,3.29,"36,004","1,914",4.85,0.89
2018-03-26,日科化学,1300214,4.98,5.17,4.95,5.16,0.11,2.18,"29,545","1,498",4.36,0.73
2018-03-23,日科化学,1300214,5.21,5.24,4.99,5.05,-0.30,-5.61,"74,296","3,824",4.67,1.83
2018-03-22,日科化学,1300214,5.40,5.44,5.35,5.35,-0.06,-1.11,"46,468","2,504",1.66,1.15
2018-03-21,日科化学,1300214,5.41,5.47,5.34,5.41,0.00,0.00,"57,153","3,100",2.40,1.41
2018-03-20,日科化学,1300214,5.30,5.45,5.23,5.41,0.04,0.74,"50,300","2,691",4.10,1.24
2018-03-19,日科化学,1300214,5.35,5.43,5.31,5.37,0.03,0.56,"37,609","2,025",2.25,0.93
2018-03-16,日科化学,1300214,5.36,5.40,5.31,5.34,-0.02,-0.37,"27,226","1,462",1.68,0.67
2018-03-15,日科化学,1300214,5.52,5.54,5.31,5.36,-0.19,-3.42,"73,078","3,935",4.14,1.80
2018-03-14,日科化学,1300214,5.51,5.57,5.47,5.55,0.02,0.36,"54,043","2,987",1.81,1.33
2018-03-13,日科化学,1300214,5.54,5.59,5.48,5.53,-0.04,-0.72,"52,088","2,883",1.97,1.29
2018-03-12,日科化学,1300214,5.52,5.74,5.48,5.57,0.04,0.72,"84,580","4,739",4.70,2.09
2018-03-09,日科化学,1300214,5.40,5.55,5.39,5.53,0.09,1.65,"63,921","3,502",2.94,1.58
2018-03-08,日科化学,1300214,5.30,5.44,5.27,5.44,0.11,2.06,"70,235","3,774",3.19,1.73
2018-03-07,日科化学,1300214,5.32,5.35,5.22,5.33,-0.02,-0.37,"59,384","3,135",2.43,1.47
2018-03-06,日科化学,1300214,5.37,5.41,5.26,5.35,-0.06,-1.11,"79,711","4,248",2.77,1.97
2018-03-05,日科化学,1300214,5.35,5.42,5.32,5.41,0.05,0.93,"49,545","2,663",1.87,1.22
2018-03-02,日科化学,1300214,5.36,5.44,5.31,5.36,-0.08,-1.47,"66,336","3,562",2.39,1.64
2018-03-01,日科化学,1300214,5.17,5.54,5.17,5.44,0.24,4.62,"124,919","6,731",7.12,3.08
2018-02-28,日科化学,1300214,5.10,5.22,5.05,5.20,0.11,2.16,"92,219","4,754",3.34,2.28
2018-02-27,日科化学,1300214,5.04,5.12,5.03,5.09,0.02,0.39,"52,852","2,680",1.78,1.31
2018-02-26,日科化学,1300214,5.00,5.11,4.99,5.07,0.08,1.60,"75,642","3,833",2.40,1.87
2018-02-23,日科化学,1300214,4.94,5.00,4.90,4.99,0.05,1.01,"47,350","2,343",2.02,1.17
2018-02-22,日科化学,1300214,4.97,4.98,4.90,4.94,0.01,0.20,"49,371","2,438",1.62,1.22
2018-02-14,日科化学,1300214,4.94,4.97,4.88,4.93,-0.04,-0.80,"44,462","2,188",1.81,1.10
2018-02-13,日科化学,1300214,4.90,5.02,4.83,4.97,0.09,1.84,"69,352","3,413",3.89,1.71
2018-02-12,日科化学,1300214,4.80,4.91,4.79,4.88,0.11,2.31,"47,708","2,326",2.52,1.18
2018-02-09,日科化学,1300214,4.75,4.87,4.70,4.77,-0.10,-2.05,"69,441","3,323",3.49,1.71
2018-02-08,日科化学,1300214,4.68,4.92,4.59,4.87,0.26,5.64,"91,336","4,381",7.16,2.26
2018-02-07,日科化学,1300214,4.55,4.67,4.44,4.61,0.13,2.90,"65,077","2,974",5.13,1.61
2018-02-06,日科化学,1300214,4.72,4.76,4.46,4.48,-0.33,-6.86,"74,558","3,475",6.24,1.84
2018-02-05,日科化学,1300214,4.78,4.86,4.71,4.81,-0.06,-1.23,"51,736","2,491",3.08,1.28
2018-02-02,日科化学,1300214,4.89,4.95,4.77,4.87,-0.07,-1.42,"67,099","3,273",3.64,1.66
2018-02-01,日科化学,1300214,5.23,5.23,4.83,4.94,-0.26,-5.00,"118,140","5,896",7.69,2.92
2018-01-31,日科化学,1300214,5.28,5.32,5.13,5.20,-0.02,-0.38,"104,257","5,444",3.64,2.57
2018-01-30,日科化学,1300214,5.17,5.25,5.13,5.22,0.04,0.77,"71,061","3,687",2.32,1.75
2018-01-29,日科化学,1300214,5.21,5.26,5.10,5.18,-0.04,-0.77,"79,236","4,100",3.07,1.96
2018-01-26,日科化学,1300214,5.29,5.35,5.20,5.22,-0.08,-1.51,"86,385","4,545",2.83,2.13
2018-01-25,日科化学,1300214,5.09,5.49,5.07,5.30,0.20,3.92,"182,312","9,634",8.24,4.50
2018-01-24,日科化学,1300214,5.14,5.14,5.03,5.10,-0.03,-0.58,"90,144","4,594",2.14,2.23
2018-01-23,日科化学,1300214,5.07,5.15,5.03,5.13,0.07,1.38,"64,978","3,313",2.37,1.60
2018-01-22,日科化学,1300214,4.95,5.07,4.93,5.06,0.10,2.02,"70,550","3,539",2.82,1.74
2018-01-19,日科化学,1300214,4.97,5.04,4.93,4.96,-0.01,-0.20,"56,430","2,812",2.21,1.39
2018-01-18,日科化学,1300214,4.89,5.03,4.87,4.97,0.07,1.43,"72,451","3,600",3.27,1.79
2018-01-17,日科化学,1300214,4.87,4.94,4.80,4.90,0.04,0.82,"55,847","2,720",2.88,1.38
2018-01-16,日科化学,1300214,4.81,4.93,4.79,4.86,0.04,0.83,"44,909","2,187",2.90,1.11
2018-01-15,日科化学,1300214,5.04,5.05,4.80,4.82,-0.22,-4.37,"62,257","3,049",4.96,1.54
2018-01-12,日科化学,1300214,5.08,5.10,5.02,5.04,-0.04,-0.79,"45,915","2,320",1.57,1.13
2018-01-11,日科化学,1300214,5.05,5.10,4.98,5.08,0.04,0.79,"52,034","2,621",2.38,1.28
2018-01-10,日科化学,1300214,5.16,5.16,5.01,5.04,-0.10,-1.95,"52,456","2,664",2.92,1.30
2018-01-09,日科化学,1300214,5.13,5.19,5.11,5.14,0.00,0.00,"46,140","2,375",1.56,1.14
2018-01-08,日科化学,1300214,5.15,5.16,5.10,5.14,-0.01,-0.19,"51,542","2,641",1.17,1.27
2018-01-05,日科化学,1300214,5.13,5.17,5.11,5.15,0.00,0.00,"45,590","2,344",1.17,1.13
2018-01-04,日科化学,1300214,5.12,5.19,5.12,5.15,-0.01,-0.19,"43,469","2,238",1.36,1.07
2018-01-03,日科化学,1300214,5.18,5.21,5.07,5.16,0.08,1.57,"98,643","5,076",2.76,2.44
2018-01-02,日科化学,1300214,5.05,5.09,4.99,5.08,0.02,0.40,"59,631","3,011",1.98,1.47
2018-09-28,日科化学,1300214,4.69,4.72,4.68,4.71,0.03,0.64,"18,787",883,0.85,0.46
2018-09-27,日科化学,1300214,4.65,4.75,4.65,4.68,0.01,0.21,"28,189","1,323",2.14,0.70
2018-09-26,日科化学,1300214,4.63,4.73,4.63,4.67,0.05,1.08,"31,974","1,496",2.16,0.79
2018-09-25,日科化学,1300214,4.62,4.64,4.59,4.62,-0.03,-0.65,"13,273",612,1.08,0.33
2018-09-21,日科化学,1300214,4.58,4.66,4.56,4.65,0.06,1.31,"24,649","1,136",2.18,0.61
2018-09-20,日科化学,1300214,4.60,4.64,4.57,4.59,-0.03,-0.65,"18,948",871,1.52,0.47
2018-09-19,日科化学,1300214,4.55,4.65,4.53,4.62,0.06,1.32,"31,094","1,431",2.63,0.77
2018-09-18,日科化学,1300214,4.47,4.59,4.47,4.56,0.08,1.79,"19,038",866,2.68,0.47
2018-09-17,日科化学,1300214,4.56,4.56,4.48,4.48,-0.09,-1.97,"11,275",508,1.75,0.28
2018-09-14,日科化学,1300214,4.59,4.62,4.54,4.57,-0.02,-0.44,"14,720",675,1.74,0.36
2018-09-13,日科化学,1300214,4.59,4.60,4.51,4.59,0.06,1.32,"23,309","1,064",1.99,0.58
2018-09-12,日科化学,1300214,4.53,4.58,4.51,4.53,0.00,0.00,"16,433",748,1.55,0.41
2018-09-11,日科化学,1300214,4.46,4.54,4.44,4.53,0.07,1.57,"15,793",709,2.24,0.39
2018-09-10,日科化学,1300214,4.58,4.59,4.44,4.46,-0.10,-2.19,"18,460",831,3.29,0.46
2018-09-07,日科化学,1300214,4.54,4.64,4.53,4.56,0.01,0.22,"17,157",787,2.42,0.42
2018-09-06,日科化学,1300214,4.55,4.58,4.52,4.55,0.01,0.22,"14,958",681,1.32,0.37
2018-09-05,日科化学,1300214,4.57,4.63,4.53,4.54,-0.08,-1.73,"22,167","1,013",2.16,0.55
2018-09-04,日科化学,1300214,4.57,4.63,4.54,4.62,0.05,1.09,"22,951","1,054",1.97,0.57
2018-09-03,日科化学,1300214,4.55,4.59,4.46,4.57,0.01,0.22,"25,951","1,176",2.85,0.64
2018-08-31,日科化学,1300214,4.63,4.65,4.53,4.56,-0.07,-1.51,"26,197","1,199",2.59,0.65
2018-08-30,日科化学,1300214,4.76,4.77,4.63,4.63,-0.12,-2.53,"30,211","1,415",2.95,0.75
2018-08-29,日科化学,1300214,4.79,4.79,4.73,4.75,-0.04,-0.84,"14,855",706,1.25,0.37
2018-08-28,日科化学,1300214,4.78,4.80,4.73,4.79,-0.01,-0.21,"30,530","1,454",1.46,0.75
2018-08-27,日科化学,1300214,4.71,4.80,4.68,4.80,0.09,1.91,"22,030","1,049",2.55,0.54
2018-08-24,日科化学,1300214,4.74,4.75,4.68,4.71,-0.04,-0.84,"16,537",780,1.47,0.41
2018-08-23,日科化学,1300214,4.71,4.77,4.68,4.75,0.05,1.06,"20,347",962,1.91,0.50
2018-08-22,日科化学,1300214,4.76,4.77,4.67,4.70,-0.06,-1.26,"20,761",978,2.10,0.51
2018-08-21,日科化学,1300214,4.74,4.79,4.70,4.76,0.04,0.85,"25,720","1,223",1.91,0.64
2018-08-20,日科化学,1300214,4.65,4.76,4.62,4.72,0.06,1.29,"28,929","1,352",3.00,0.71
2018-08-17,日科化学,1300214,4.79,4.82,4.63,4.66,-0.09,-1.89,"36,450","1,717",4.00,0.90
2018-08-16,日科化学,1300214,4.75,4.83,4.66,4.75,-0.11,-2.26,"46,854","2,226",3.50,1.16
2018-08-15,日科化学,1300214,4.97,5.00,4.85,4.86,-0.14,-2.80,"48,069","2,366",3.00,1.19
2018-08-14,日科化学,1300214,4.96,5.05,4.95,5.00,-0.01,-0.20,"49,005","2,445",2.00,1.21
2018-08-13,日科化学,1300214,4.99,5.04,4.92,5.01,-0.05,-0.99,"63,384","3,155",2.37,1.57
2018-08-10,日科化学,1300214,5.01,5.14,5.00,5.06,-0.11,-2.13,"130,872","6,625",2.71,3.23
2018-08-09,日科化学,1300214,5.30,5.40,5.14,5.17,-0.08,-1.52,"226,207","11,899",4.95,5.59
2018-08-08,日科化学,1300214,5.25,5.25,5.25,5.25,0.48,10.06,"58,574","3,075",0.00,1.45
2018-08-07,日科化学,1300214,4.66,4.80,4.65,4.77,0.13,2.80,"32,226","1,527",3.23,0.80
2018-08-06,日科化学,1300214,4.68,4.78,4.59,4.64,-0.07,-1.49,"24,798","1,161",4.03,0.61
2018-08-03,日科化学,1300214,4.72,4.77,4.66,4.71,-0.01,-0.21,"29,088","1,373",2.33,0.72
2018-08-02,日科化学,1300214,4.89,4.90,4.52,4.72,-0.20,-4.07,"46,788","2,210",7.72,1.16
2018-08-01,日科化学,1300214,4.93,4.98,4.90,4.92,-0.01,-0.20,"30,779","1,522",1.62,0.76
2018-07-31,日科化学,1300214,4.89,4.96,4.85,4.93,0.03,0.61,"22,088","1,087",2.24,0.55
2018-07-30,日科化学,1300214,4.95,4.97,4.85,4.90,-0.08,-1.61,"34,639","1,698",2.41,0.86
2018-07-27,日科化学,1300214,4.98,5.02,4.94,4.98,0.00,0.00,"32,603","1,629",1.61,0.81
2018-07-26,日科化学,1300214,4.92,5.01,4.90,4.98,0.04,0.81,"44,523","2,213",2.23,1.10
2018-07-25,日科化学,1300214,4.95,5.00,4.92,4.94,-0.01,-0.20,"34,306","1,703",1.62,0.85
2018-07-24,日科化学,1300214,4.88,4.98,4.86,4.95,0.06,1.23,"46,544","2,300",2.45,1.15
2018-07-23,日科化学,1300214,4.81,4.91,4.78,4.89,0.06,1.24,"39,547","1,919",2.69,0.98
2018-07-20,日科化学,1300214,4.76,4.87,4.71,4.83,0.08,1.68,"40,420","1,937",3.37,1.00
2018-07-19,日科化学,1300214,4.79,4.86,4.72,4.75,-0.05,-1.04,"44,152","2,115",2.92,1.09
2018-07-18,日科化学,1300214,4.92,4.93,4.76,4.80,-0.12,-2.44,"57,695","2,801",3.46,1.42
2018-07-17,日科化学,1300214,4.92,4.92,4.85,4.92,0.02,0.41,"28,484","1,393",1.43,0.70
2018-07-16,日科化学,1300214,4.92,4.96,4.86,4.90,-0.04,-0.81,"28,314","1,388",2.02,0.70
2018-07-13,日科化学,1300214,4.89,4.94,4.84,4.94,0.04,0.82,"37,594","1,843",2.04,0.93
2018-07-12,日科化学,1300214,4.74,4.93,4.72,4.90,0.18,3.81,"66,748","3,253",4.45,1.65
2018-07-11,日科化学,1300214,4.75,4.75,4.60,4.72,-0.07,-1.46,"37,313","1,747",3.13,0.92
2018-07-10,日科化学,1300214,4.71,4.86,4.66,4.79,0.12,2.57,"52,749","2,520",4.28,1.30
