日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-06-13,海新能科,1300072,7.49,7.70,7.45,7.61,0.13,1.74,"165,772","12,570",3.34,0.71
2019-06-12,海新能科,1300072,7.63,7.69,7.48,7.48,-0.15,-1.97,"169,219","12,778",2.75,0.72
2019-06-11,海新能科,1300072,7.29,7.66,7.26,7.63,0.39,5.39,"220,125","16,475",5.52,0.94
2019-06-10,海新能科,1300072,7.31,7.36,7.23,7.24,-0.09,-1.23,"112,838","8,221",1.77,0.48
2019-06-06,海新能科,1300072,7.48,7.48,7.15,7.33,-0.14,-1.87,"175,085","12,737",4.42,0.75
2019-06-05,海新能科,1300072,7.50,7.61,7.41,7.47,0.00,0.00,"140,825","10,571",2.68,0.60
2019-06-04,海新能科,1300072,7.49,7.51,7.35,7.47,0.00,0.00,"127,197","9,442",2.14,0.54
2019-06-03,海新能科,1300072,7.76,7.80,7.44,7.47,-0.27,-3.49,"207,264","15,676",4.65,0.88
2019-05-31,海新能科,1300072,7.71,7.94,7.67,7.74,0.03,0.39,"151,995","11,841",3.50,0.65
2019-05-30,海新能科,1300072,7.85,7.85,7.56,7.71,-0.10,-1.28,"127,062","9,768",3.71,0.54
2019-05-29,海新能科,1300072,7.74,7.93,7.71,7.81,0.06,0.77,"123,966","9,731",2.84,0.53
2019-05-28,海新能科,1300072,7.84,7.96,7.70,7.75,-0.09,-1.15,"174,110","13,684",3.32,0.75
2019-05-27,海新能科,1300072,7.64,7.90,7.63,7.84,0.22,2.89,"137,768","10,686",3.54,0.59
2019-05-24,海新能科,1300072,7.73,7.80,7.62,7.62,-0.10,-1.30,"130,706","10,051",2.33,0.56
2019-05-23,海新能科,1300072,7.93,7.94,7.65,7.72,-0.21,-2.65,"202,949","15,744",3.66,0.87
2019-05-22,海新能科,1300072,8.12,8.15,7.90,7.93,-0.14,-1.73,"153,301","12,257",3.10,0.66
2019-05-21,海新能科,1300072,8.00,8.14,7.88,8.07,0.06,0.75,"187,494","15,102",3.25,0.80
2019-05-20,海新能科,1300072,7.87,8.02,7.45,8.01,0.14,1.78,"296,728","22,933",7.24,1.27
2019-05-17,海新能科,1300072,8.57,8.58,7.72,7.87,-0.66,-7.74,"349,191","28,536",10.08,1.50
2019-05-16,海新能科,1300072,8.45,8.53,8.34,8.53,0.10,1.19,"197,185","16,685",2.25,0.84
2019-05-15,海新能科,1300072,8.39,8.52,8.34,8.43,0.12,1.44,"189,964","16,005",2.17,0.81
2019-05-14,海新能科,1300072,8.25,8.49,8.20,8.31,-0.08,-0.95,"178,427","14,957",3.46,0.76
2019-05-13,海新能科,1300072,8.56,8.66,8.31,8.39,-0.31,-3.56,"233,290","19,778",4.02,1.00
2019-05-10,海新能科,1300072,8.49,8.82,8.25,8.70,0.27,3.20,"316,760","27,364",6.76,1.36
2019-05-09,海新能科,1300072,8.34,8.60,8.25,8.43,0.03,0.36,"178,332","15,092",4.17,0.76
2019-05-08,海新能科,1300072,8.30,8.64,8.24,8.40,-0.20,-2.33,"211,734","17,923",4.65,0.91
2019-05-07,海新能科,1300072,8.84,8.99,8.36,8.60,-0.13,-1.49,"293,424","25,422",7.22,1.26
2019-05-06,海新能科,1300072,9.21,9.36,8.73,8.73,-0.97,-10.00,"334,540","30,029",6.49,1.43
2019-04-30,海新能科,1300072,9.60,9.73,9.46,9.70,0.19,2.00,"255,836","24,546",2.84,1.10
2019-04-29,海新能科,1300072,10.27,10.37,9.38,9.51,-0.89,-8.56,"501,713","49,358",9.52,2.15
2019-04-26,海新能科,1300072,10.79,10.83,10.32,10.40,-0.33,-3.08,"344,667","36,306",4.75,1.48
2019-04-25,海新能科,1300072,11.59,11.69,10.68,10.73,-1.00,-8.53,"604,390","67,434",8.61,2.59
2019-04-24,海新能科,1300072,11.54,11.88,11.31,11.73,0.25,2.18,"600,855","69,845",4.97,2.57
2019-04-23,海新能科,1300072,12.10,12.13,11.20,11.48,-0.48,-4.01,"595,000","68,626",7.78,2.55
2019-04-22,海新能科,1300072,11.99,12.47,11.81,11.96,-0.07,-0.58,"749,939","91,347",5.49,3.21
2019-04-19,海新能科,1300072,12.10,12.38,11.75,12.03,-0.47,-3.76,"1,011,235","121,904",5.04,4.33
2019-04-18,海新能科,1300072,11.24,12.50,11.18,12.50,1.14,10.04,"1,322,584","158,794",11.62,5.67
2019-04-17,海新能科,1300072,11.49,11.84,11.14,11.36,0.26,2.34,"1,087,559","124,196",6.31,4.66
2019-04-16,海新能科,1300072,10.18,11.10,10.08,11.10,1.01,10.01,"656,846","70,563",10.11,2.81
2019-04-15,海新能科,1300072,10.37,10.44,10.08,10.09,-0.13,-1.27,"196,764","20,219",3.52,0.84
2019-04-12,海新能科,1300072,10.22,10.35,10.19,10.22,0.00,0.00,"180,827","18,524",1.57,0.77
2019-04-11,海新能科,1300072,10.51,10.55,10.18,10.22,-0.33,-3.13,"298,293","30,833",3.51,1.28
2019-04-10,海新能科,1300072,10.71,10.71,10.37,10.55,-0.45,-4.09,"492,362","51,818",3.09,2.11
2019-04-09,海新能科,1300072,11.10,11.11,10.81,11.00,-0.06,-0.54,"317,550","34,720",2.71,1.36
2019-04-08,海新能科,1300072,11.35,11.45,10.72,11.06,-0.11,-0.98,"449,258","49,995",6.54,1.92
2019-04-04,海新能科,1300072,10.98,11.36,10.97,11.17,0.26,2.38,"516,545","57,774",3.57,2.21
2019-04-03,海新能科,1300072,10.81,10.92,10.65,10.91,0.09,0.83,"281,785","30,413",2.50,1.21
2019-04-02,海新能科,1300072,10.93,11.10,10.78,10.82,0.00,0.00,"325,448","35,434",2.96,1.39
2019-04-01,海新能科,1300072,10.49,10.92,10.49,10.82,0.37,3.54,"413,499","44,433",4.11,1.77
2019-03-29,海新能科,1300072,10.16,10.47,9.99,10.45,0.33,3.26,"291,330","29,981",4.74,1.25
2019-03-28,海新能科,1300072,10.25,10.39,10.11,10.12,-0.14,-1.36,"166,012","17,023",2.73,0.71
2019-03-27,海新能科,1300072,10.39,10.41,10.10,10.26,-0.03,-0.29,"218,272","22,357",3.01,0.94
2019-03-26,海新能科,1300072,10.94,10.98,10.18,10.29,-0.54,-4.99,"344,597","36,195",7.39,1.48
2019-03-25,海新能科,1300072,10.97,11.19,10.80,10.83,-0.42,-3.73,"251,805","27,660",3.47,1.08
2019-03-22,海新能科,1300072,11.42,11.42,11.02,11.25,-0.14,-1.23,"295,935","33,075",3.51,1.27
2019-03-21,海新能科,1300072,11.50,11.58,11.27,11.39,-0.18,-1.56,"441,099","50,450",2.68,1.89
2019-03-20,海新能科,1300072,11.06,11.68,10.94,11.57,0.49,4.42,"466,799","52,535",6.68,2.00
2019-03-19,海新能科,1300072,11.06,11.32,10.98,11.08,0.08,0.73,"350,757","39,027",3.09,1.50
2019-03-18,海新能科,1300072,10.70,11.00,10.58,11.00,0.26,2.42,"334,643","36,215",3.91,1.43
2019-03-15,海新能科,1300072,10.82,10.89,10.48,10.74,0.06,0.56,"287,948","30,898",3.84,1.23
2019-03-14,海新能科,1300072,11.00,11.16,10.44,10.68,-0.43,-3.87,"379,720","40,744",6.48,1.63
2019-03-13,海新能科,1300072,11.44,11.49,10.92,11.11,-0.31,-2.71,"433,560","48,455",4.99,1.86
2019-03-12,海新能科,1300072,11.50,11.69,11.25,11.42,-0.02,-0.17,"616,124","70,761",3.85,2.64
2019-03-11,海新能科,1300072,10.69,11.45,10.69,11.44,0.71,6.62,"514,005","57,413",7.08,2.20
2019-03-08,海新能科,1300072,11.30,11.60,10.71,10.73,-0.96,-8.21,"602,139","67,534",7.61,2.58
2019-03-07,海新能科,1300072,11.74,11.91,11.40,11.69,-0.11,-0.93,"619,971","71,921",4.32,2.66
2019-03-06,海新能科,1300072,11.69,11.98,11.42,11.80,-0.14,-1.17,"722,928","84,568",4.69,3.10
2019-03-05,海新能科,1300072,11.30,12.02,11.11,11.94,0.90,8.15,"1,053,431","121,682",8.24,4.51
2019-03-04,海新能科,1300072,10.10,11.04,10.09,11.04,1.00,9.96,"549,220","59,424",9.46,2.35
2019-03-01,海新能科,1300072,9.95,10.10,9.77,10.04,0.33,3.40,"487,466","48,382",3.40,2.09
2019-02-28,海新能科,1300072,9.67,9.82,9.60,9.71,0.04,0.41,"298,161","28,897",2.28,1.28
2019-02-27,海新能科,1300072,9.52,9.95,9.52,9.67,-0.07,-0.72,"496,970","48,337",4.41,2.13
2019-02-26,海新能科,1300072,9.77,10.08,9.46,9.74,-0.04,-0.41,"708,277","68,742",6.34,3.03
2019-02-25,海新能科,1300072,9.20,9.79,9.11,9.78,0.67,7.35,"715,794","67,360",7.46,3.07
2019-02-22,海新能科,1300072,8.84,9.13,8.80,9.11,0.23,2.59,"334,181","30,117",3.72,1.43
2019-02-21,海新能科,1300072,9.09,9.18,8.79,8.88,-0.22,-2.42,"361,905","32,592",4.29,1.55
2019-02-20,海新能科,1300072,9.27,9.32,8.92,9.10,-0.17,-1.83,"353,424","32,107",4.32,1.51
2019-02-19,海新能科,1300072,9.03,9.37,8.95,9.27,0.29,3.23,"515,416","47,268",4.68,2.21
2019-02-18,海新能科,1300072,8.65,9.00,8.55,8.98,0.36,4.18,"417,918","36,813",5.22,1.79
2019-02-15,海新能科,1300072,8.28,9.00,8.27,8.62,0.29,3.48,"506,205","43,831",8.76,2.17
2019-02-14,海新能科,1300072,8.37,8.42,8.22,8.33,-0.06,-0.72,"241,426","20,038",2.38,1.03
2019-02-13,海新能科,1300072,8.22,8.45,8.05,8.39,0.23,2.82,"366,697","30,307",4.90,1.57
2019-02-12,海新能科,1300072,8.00,8.32,8.00,8.16,0.18,2.26,"265,563","21,656",4.01,1.14
2019-02-11,海新能科,1300072,7.72,8.03,7.70,7.98,0.26,3.37,"251,352","19,858",4.27,1.08
2019-02-01,海新能科,1300072,7.42,7.74,7.35,7.72,0.37,5.03,"261,169","19,716",5.31,1.12
2019-01-31,海新能科,1300072,7.38,7.55,7.08,7.35,-0.37,-4.79,"408,040","29,921",6.09,1.75
2019-01-30,海新能科,1300072,7.80,8.07,7.72,7.72,-0.07,-0.90,"222,735","17,560",4.49,0.95
2019-01-29,海新能科,1300072,8.25,8.29,7.66,7.79,-0.46,-5.58,"301,214","23,773",7.64,1.29
2019-01-28,海新能科,1300072,8.65,8.66,8.22,8.25,-0.34,-3.96,"311,630","26,241",5.12,1.34
2019-01-25,海新能科,1300072,8.29,8.92,8.28,8.59,0.35,4.25,"521,275","45,131",7.77,2.23
2019-01-24,海新能科,1300072,8.15,8.33,8.11,8.24,0.15,1.85,"235,776","19,449",2.72,1.01
2019-01-23,海新能科,1300072,8.33,8.36,7.94,8.09,-0.29,-3.46,"292,438","23,790",5.01,1.25
2019-01-22,海新能科,1300072,8.50,8.57,8.33,8.38,-0.12,-1.41,"206,715","17,486",2.82,0.89
2019-01-21,海新能科,1300072,8.52,8.55,8.38,8.50,0.07,0.83,"216,256","18,331",2.02,0.93
2019-01-18,海新能科,1300072,8.34,8.58,8.34,8.43,0.16,1.93,"269,798","22,772",2.90,1.16
2019-01-17,海新能科,1300072,8.59,8.60,8.24,8.27,-0.30,-3.50,"280,607","23,592",4.20,1.20
2019-01-16,海新能科,1300072,8.72,8.76,8.52,8.57,-0.17,-1.95,"188,020","16,239",2.75,0.81
2019-01-15,海新能科,1300072,8.94,8.95,8.50,8.74,-0.24,-2.67,"324,021","28,035",5.01,1.39
2019-01-14,海新能科,1300072,9.15,9.18,8.96,8.98,-0.15,-1.64,"120,007","10,848",2.41,0.51
2019-01-11,海新能科,1300072,9.29,9.32,8.95,9.13,-0.12,-1.30,"203,697","18,539",4.00,0.87
2019-01-10,海新能科,1300072,9.30,9.45,9.23,9.25,-0.05,-0.54,"126,714","11,819",2.37,0.54
2019-01-09,海新能科,1300072,9.26,9.58,9.23,9.30,0.08,0.87,"219,381","20,624",3.80,0.94
2019-01-08,海新能科,1300072,9.46,9.48,9.19,9.22,-0.28,-2.95,"168,086","15,607",3.05,0.72
2019-01-07,海新能科,1300072,9.41,9.50,9.32,9.50,0.10,1.06,"165,681","15,601",1.91,0.71
2019-01-04,海新能科,1300072,9.48,9.56,8.89,9.40,-0.24,-2.49,"230,872","21,348",6.95,0.99
2019-01-03,海新能科,1300072,9.87,9.97,9.63,9.64,-0.20,-2.03,"103,621","10,107",3.46,0.44
2019-01-02,海新能科,1300072,9.97,9.98,9.74,9.84,0.00,0.00,"74,358","7,323",2.44,0.32
2019-12-31,海新能科,1300072,6.30,6.49,6.27,6.32,0.07,1.12,"392,263","24,974",3.52,1.67
2019-12-30,海新能科,1300072,6.16,6.27,6.03,6.25,0.06,0.97,"332,255","20,479",3.88,1.41
2019-12-27,海新能科,1300072,6.16,6.46,6.15,6.19,0.01,0.16,"519,554","32,662",5.02,2.21
2019-12-26,海新能科,1300072,6.15,6.18,6.06,6.18,0.03,0.49,"251,573","15,356",1.95,1.07
2019-12-25,海新能科,1300072,6.18,6.18,6.04,6.15,-0.04,-0.65,"319,964","19,525",2.26,1.36
2019-12-24,海新能科,1300072,6.16,6.22,6.08,6.19,0.08,1.31,"286,281","17,625",2.29,1.22
2019-12-23,海新能科,1300072,6.21,6.36,6.10,6.11,-0.14,-2.24,"369,756","22,970",4.16,1.57
2019-12-20,海新能科,1300072,6.42,6.56,6.25,6.25,-0.13,-2.04,"415,018","26,505",4.86,1.77
2019-12-19,海新能科,1300072,6.45,6.47,6.32,6.38,0.00,0.00,"321,860","20,548",2.35,1.37
2019-12-18,海新能科,1300072,6.38,6.53,6.30,6.38,0.05,0.79,"579,410","37,097",3.63,2.47
2019-12-17,海新能科,1300072,6.28,6.38,6.14,6.33,0.12,1.93,"714,613","44,711",3.86,3.04
2019-12-16,海新能科,1300072,5.83,6.37,5.78,6.21,0.41,7.07,"769,955","47,029",10.17,3.28
2019-12-13,海新能科,1300072,5.75,5.87,5.71,5.80,0.09,1.58,"519,264","30,072",2.80,2.21
2019-12-12,海新能科,1300072,5.68,5.72,5.56,5.71,0.02,0.35,"388,402","21,971",2.81,1.65
2019-12-11,海新能科,1300072,5.80,5.80,5.63,5.69,-0.12,-2.07,"341,634","19,464",2.93,1.45
2019-12-10,海新能科,1300072,5.75,5.82,5.70,5.81,0.07,1.22,"332,211","19,116",2.09,1.41
2019-12-09,海新能科,1300072,5.70,5.89,5.69,5.74,0.02,0.35,"405,822","23,365",3.50,1.73
2019-12-06,海新能科,1300072,5.76,5.78,5.64,5.72,-0.04,-0.69,"270,303","15,373",2.43,1.15
2019-12-05,海新能科,1300072,5.75,5.81,5.66,5.76,0.03,0.52,"357,688","20,540",2.62,1.52
2019-12-04,海新能科,1300072,5.70,5.73,5.63,5.73,0.00,0.00,"230,157","13,065",1.75,0.98
2019-12-03,海新能科,1300072,5.85,5.85,5.63,5.73,-0.07,-1.21,"263,301","15,061",3.79,1.12
2019-12-02,海新能科,1300072,5.94,6.08,5.79,5.80,-0.12,-2.03,"355,674","20,985",4.90,1.51
2019-11-29,海新能科,1300072,5.93,6.14,5.87,5.92,-0.11,-1.82,"579,393","34,736",4.48,2.47
2019-11-28,海新能科,1300072,5.52,6.05,5.49,6.03,0.53,9.64,"856,383","50,454",10.18,3.64
2019-11-27,海新能科,1300072,5.62,5.80,5.45,5.50,-0.55,-9.09,"693,980","38,770",5.79,2.95
2019-11-26,海新能科,1300072,6.17,6.26,6.05,6.05,-0.20,-3.20,"342,594","21,048",3.36,1.46
2019-11-25,海新能科,1300072,6.10,6.25,6.00,6.25,0.17,2.80,"371,262","22,797",4.11,1.58
2019-11-22,海新能科,1300072,6.24,6.32,6.02,6.08,-0.14,-2.25,"380,437","23,400",4.82,1.62
2019-11-21,海新能科,1300072,6.10,6.24,6.05,6.22,0.11,1.80,"315,836","19,448",3.11,1.34
2019-11-20,海新能科,1300072,6.16,6.33,6.07,6.11,-0.06,-0.97,"342,391","21,218",4.21,1.46
2019-11-19,海新能科,1300072,6.14,6.27,6.08,6.17,-0.02,-0.32,"379,384","23,385",3.07,1.61
2019-11-18,海新能科,1300072,5.95,6.27,5.82,6.19,0.23,3.86,"443,854","26,974",7.55,1.89
2019-11-15,海新能科,1300072,6.04,6.16,5.93,5.96,-0.08,-1.32,"539,111","32,534",3.81,2.29
2019-11-14,海新能科,1300072,5.49,6.04,5.48,6.04,0.55,10.02,"601,237","35,749",10.20,2.56
2019-11-13,海新能科,1300072,5.62,5.62,5.44,5.49,-0.09,-1.61,"148,306","8,192",3.23,0.63
2019-11-12,海新能科,1300072,5.68,5.69,5.54,5.58,-0.04,-0.71,"179,723","10,085",2.67,0.76
2019-11-11,海新能科,1300072,5.85,5.88,5.57,5.62,-0.28,-4.75,"246,002","13,945",5.25,1.05
2019-11-08,海新能科,1300072,6.00,6.08,5.87,5.90,-0.07,-1.17,"205,608","12,237",3.52,0.88
2019-11-07,海新能科,1300072,5.93,6.05,5.90,5.97,-0.03,-0.50,"191,816","11,439",2.50,0.82
2019-11-06,海新能科,1300072,5.93,6.16,5.89,6.00,0.07,1.18,"303,654","18,287",4.55,1.29
2019-11-05,海新能科,1300072,5.83,6.05,5.81,5.93,0.10,1.72,"335,011","19,931",4.12,1.43
2019-11-04,海新能科,1300072,6.11,6.11,5.79,5.83,-0.10,-1.69,"379,700","22,471",5.40,1.62
2019-11-01,海新能科,1300072,5.41,5.93,5.40,5.93,0.54,10.02,"434,275","24,959",9.83,1.85
2019-10-31,海新能科,1300072,5.59,5.63,5.37,5.39,-0.18,-3.23,"227,435","12,495",4.67,0.97
2019-10-30,海新能科,1300072,5.90,5.92,5.46,5.57,-0.35,-5.91,"365,796","20,647",7.77,1.56
2019-10-29,海新能科,1300072,6.12,6.12,5.92,5.92,-0.19,-3.11,"194,325","11,652",3.27,0.83
2019-10-28,海新能科,1300072,5.98,6.12,5.98,6.11,0.15,2.52,"264,662","16,034",2.35,1.13
2019-10-25,海新能科,1300072,6.00,6.00,5.89,5.96,-0.05,-0.83,"148,081","8,795",1.83,0.63
2019-10-24,海新能科,1300072,5.91,6.08,5.86,6.01,0.08,1.35,"219,906","13,187",3.71,0.94
2019-10-23,海新能科,1300072,5.97,5.99,5.92,5.93,-0.05,-0.84,"93,704","5,574",1.17,0.40
2019-10-22,海新能科,1300072,5.97,6.03,5.93,5.98,0.01,0.17,"111,358","6,651",1.68,0.47
2019-10-21,海新能科,1300072,6.09,6.11,5.92,5.97,-0.14,-2.29,"150,049","8,975",3.11,0.64
2019-10-18,海新能科,1300072,6.10,6.21,6.05,6.11,0.01,0.16,"154,967","9,493",2.62,0.66
2019-10-17,海新能科,1300072,6.27,6.30,6.06,6.10,-0.17,-2.71,"208,847","12,870",3.83,0.89
2019-10-16,海新能科,1300072,6.30,6.41,6.25,6.27,0.00,0.00,"117,546","7,440",2.55,0.50
2019-10-15,海新能科,1300072,6.36,6.39,6.26,6.27,-0.12,-1.88,"123,553","7,792",2.03,0.53
2019-10-14,海新能科,1300072,6.33,6.47,6.32,6.39,0.10,1.59,"171,198","10,962",2.38,0.73
2019-10-11,海新能科,1300072,6.34,6.36,6.22,6.29,-0.04,-0.63,"134,371","8,425",2.21,0.57
2019-10-10,海新能科,1300072,6.27,6.37,6.26,6.33,0.07,1.12,"157,662","9,952",1.76,0.67
2019-10-09,海新能科,1300072,6.16,6.30,6.14,6.26,0.10,1.62,"134,588","8,398",2.60,0.57
2019-10-08,海新能科,1300072,6.28,6.28,6.14,6.16,-0.07,-1.12,"154,845","9,621",2.25,0.66
2019-09-30,海新能科,1300072,6.40,6.40,6.23,6.23,-0.17,-2.66,"219,507","13,812",2.66,0.93
2019-09-27,海新能科,1300072,6.40,6.52,6.35,6.40,0.02,0.31,"177,747","11,430",2.66,0.76
2019-09-26,海新能科,1300072,6.53,6.59,6.36,6.38,-0.15,-2.30,"178,403","11,497",3.52,0.76
2019-09-25,海新能科,1300072,6.66,6.66,6.52,6.53,-0.16,-2.39,"146,603","9,626",2.09,0.62
2019-09-24,海新能科,1300072,6.74,6.81,6.67,6.69,-0.04,-0.59,"199,502","13,419",2.08,0.85
2019-09-23,海新能科,1300072,6.92,6.92,6.64,6.73,-0.20,-2.89,"233,597","15,698",4.04,0.99
2019-09-20,海新能科,1300072,6.99,7.06,6.87,6.93,-0.04,-0.57,"220,736","15,342",2.73,0.94
2019-09-19,海新能科,1300072,7.06,7.09,6.89,6.97,-0.12,-1.69,"233,267","16,217",2.82,0.99
2019-09-18,海新能科,1300072,7.13,7.21,6.95,7.09,0.01,0.14,"207,425","14,643",3.67,0.88
2019-09-17,海新能科,1300072,7.33,7.33,7.07,7.08,-0.25,-3.41,"242,109","17,347",3.55,1.03
2019-09-16,海新能科,1300072,7.50,7.59,7.26,7.33,-0.07,-0.95,"260,689","19,272",4.46,1.11
2019-09-12,海新能科,1300072,7.30,7.51,7.25,7.40,0.14,1.93,"268,988","19,922",3.58,1.14
2019-09-11,海新能科,1300072,7.26,7.51,7.23,7.26,0.06,0.83,"334,605","24,583",3.89,1.42
2019-09-10,海新能科,1300072,7.17,7.33,7.12,7.20,0.05,0.70,"320,022","23,114",2.94,1.36
2019-09-09,海新能科,1300072,6.82,7.23,6.81,7.15,0.39,5.77,"448,537","31,511",6.21,1.91
2019-09-06,海新能科,1300072,6.73,6.82,6.65,6.76,0.01,0.15,"183,680","12,359",2.52,0.78
2019-09-05,海新能科,1300072,6.81,6.90,6.70,6.75,0.01,0.15,"327,721","22,287",2.97,1.39
2019-09-04,海新能科,1300072,6.46,6.99,6.45,6.74,0.31,4.82,"514,270","34,635",8.40,2.19
2019-09-03,海新能科,1300072,6.45,6.55,6.40,6.43,0.01,0.16,"191,546","12,363",2.34,0.82
2019-09-02,海新能科,1300072,6.28,6.44,6.25,6.42,0.14,2.23,"179,456","11,436",3.03,0.76
2019-08-30,海新能科,1300072,6.54,6.56,6.27,6.28,-0.22,-3.38,"222,459","14,253",4.46,0.95
2019-08-29,海新能科,1300072,6.47,6.53,6.43,6.50,0.04,0.62,"140,008","9,072",1.55,0.60
2019-08-28,海新能科,1300072,6.57,6.58,6.45,6.46,-0.08,-1.22,"153,296","9,960",1.99,0.65
2019-08-27,海新能科,1300072,6.51,6.63,6.49,6.54,0.08,1.24,"178,016","11,695",2.17,0.76
2019-08-26,海新能科,1300072,6.40,6.59,6.33,6.46,-0.10,-1.52,"138,707","8,966",3.96,0.59
2019-08-23,海新能科,1300072,6.71,6.78,6.52,6.56,-0.20,-2.96,"170,524","11,303",3.85,0.73
2019-08-22,海新能科,1300072,6.69,6.82,6.57,6.76,0.09,1.35,"187,721","12,563",3.75,0.80
2019-08-21,海新能科,1300072,6.79,6.79,6.64,6.67,-0.10,-1.48,"165,402","11,075",2.22,0.70
2019-08-20,海新能科,1300072,6.78,6.90,6.70,6.77,0.04,0.59,"224,263","15,216",2.97,0.95
2019-08-19,海新能科,1300072,6.54,6.75,6.54,6.73,0.21,3.22,"282,860","18,838",3.22,1.20
2019-08-16,海新能科,1300072,6.40,6.57,6.40,6.52,0.14,2.19,"225,658","14,666",2.66,0.96
2019-08-15,海新能科,1300072,6.39,6.43,6.20,6.38,-0.14,-2.15,"184,617","11,647",3.53,0.79
2019-08-14,海新能科,1300072,6.58,6.65,6.46,6.52,0.00,0.00,"160,692","10,516",2.91,0.68
2019-08-13,海新能科,1300072,6.59,6.59,6.45,6.52,-0.11,-1.66,"125,786","8,173",2.11,0.54
2019-08-12,海新能科,1300072,6.60,6.68,6.46,6.63,0.04,0.61,"129,036","8,463",3.34,0.55
2019-08-09,海新能科,1300072,6.59,6.86,6.55,6.59,0.05,0.76,"194,782","13,056",4.74,0.83
2019-08-08,海新能科,1300072,6.54,6.61,6.50,6.54,0.02,0.31,"100,230","6,550",1.69,0.43
2019-08-07,海新能科,1300072,6.68,6.68,6.47,6.52,-0.05,-0.76,"129,756","8,499",3.20,0.55
2019-08-06,海新能科,1300072,6.98,6.98,6.41,6.57,-0.55,-7.72,"329,178","21,738",8.01,1.40
2019-08-05,海新能科,1300072,7.37,7.37,7.12,7.12,-0.25,-3.39,"149,286","10,772",3.39,0.64
2019-08-02,海新能科,1300072,7.30,7.40,7.27,7.37,-0.13,-1.73,"100,369","7,377",1.73,0.43
2019-08-01,海新能科,1300072,7.53,7.55,7.45,7.50,-0.04,-0.53,"76,242","5,713",1.33,0.32
2019-07-31,海新能科,1300072,7.64,7.64,7.50,7.54,-0.11,-1.44,"82,839","6,252",1.83,0.35
2019-07-30,海新能科,1300072,7.59,7.75,7.56,7.65,0.08,1.06,"76,666","5,868",2.51,0.33
2019-07-29,海新能科,1300072,7.63,7.68,7.53,7.57,-0.10,-1.30,"81,822","6,206",1.96,0.35
2019-07-26,海新能科,1300072,7.68,7.80,7.64,7.67,-0.02,-0.26,"78,568","6,045",2.08,0.33
2019-07-25,海新能科,1300072,7.73,7.73,7.62,7.69,-0.03,-0.39,"89,299","6,854",1.42,0.38
2019-07-24,海新能科,1300072,7.62,7.76,7.60,7.72,0.15,1.98,"106,426","8,195",2.11,0.45
2019-07-23,海新能科,1300072,7.67,7.68,7.47,7.57,-0.01,-0.13,"96,134","7,271",2.77,0.41
2019-07-22,海新能科,1300072,7.80,7.97,7.56,7.58,-0.26,-3.32,"149,908","11,566",5.23,0.64
2019-07-19,海新能科,1300072,7.75,8.08,7.71,7.84,0.13,1.69,"185,274","14,708",4.80,0.79
2019-07-18,海新能科,1300072,7.84,7.92,7.70,7.71,-0.24,-3.02,"114,015","8,879",2.77,0.49
2019-07-17,海新能科,1300072,7.86,8.05,7.83,7.95,0.12,1.53,"148,930","11,867",2.81,0.63
2019-07-16,海新能科,1300072,7.73,7.93,7.68,7.83,0.05,0.64,"129,618","10,177",3.21,0.55
2019-07-15,海新能科,1300072,7.44,7.79,7.34,7.78,0.30,4.01,"182,252","13,899",6.02,0.78
2019-07-12,海新能科,1300072,7.40,7.49,7.35,7.48,0.07,0.94,"92,394","6,879",1.89,0.39
2019-07-11,海新能科,1300072,7.47,7.62,7.39,7.41,-0.06,-0.80,"122,790","9,215",3.08,0.52
2019-07-10,海新能科,1300072,7.64,7.67,7.43,7.47,-0.14,-1.84,"120,372","9,070",3.15,0.51
2019-07-09,海新能科,1300072,7.83,7.89,7.57,7.61,-0.23,-2.93,"148,380","11,390",4.08,0.63
2019-07-08,海新能科,1300072,8.20,8.20,7.77,7.84,-0.28,-3.45,"215,107","16,970",5.30,0.92
2019-07-05,海新能科,1300072,8.18,8.20,8.09,8.12,-0.11,-1.34,"143,703","11,685",1.34,0.61
2019-07-04,海新能科,1300072,8.20,8.33,8.10,8.26,0.05,0.61,"213,967","17,580",2.80,0.91
2019-07-03,海新能科,1300072,8.07,8.29,8.05,8.21,0.09,1.11,"215,361","17,620",2.96,0.92
2019-07-02,海新能科,1300072,8.22,8.22,8.06,8.12,-0.10,-1.22,"174,288","14,166",1.95,0.74
2019-07-01,海新能科,1300072,8.11,8.29,8.05,8.22,0.29,3.66,"246,335","20,185",3.03,1.05
2020-03-31,海新能科,1300072,4.63,4.66,4.53,4.53,-0.05,-1.09,"156,837","7,192",2.84,0.67
2020-03-30,海新能科,1300072,4.73,4.73,4.54,4.58,-0.23,-4.78,"242,923","11,169",3.95,1.03
2020-03-27,海新能科,1300072,4.93,4.96,4.81,4.81,-0.06,-1.23,"192,058","9,360",3.08,0.82
2020-03-26,海新能科,1300072,4.95,4.96,4.86,4.87,-0.13,-2.60,"200,999","9,855",2.00,0.86
2020-03-25,海新能科,1300072,5.01,5.03,4.92,5.00,0.10,2.04,"222,707","11,082",2.24,0.95
2020-03-24,海新能科,1300072,4.92,4.95,4.77,4.90,0.06,1.24,"208,971","10,190",3.72,0.89
