日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-06-28,新金路,1000510,4.67,4.70,4.55,4.56,-0.12,-2.56,"50,695","2,335",3.21,0.83
2019-06-27,新金路,1000510,4.66,4.74,4.65,4.68,0.03,0.65,"48,724","2,285",1.94,0.80
2019-06-26,新金路,1000510,4.68,4.73,4.61,4.65,-0.08,-1.69,"55,869","2,599",2.54,0.92
2019-06-25,新金路,1000510,4.76,4.82,4.61,4.73,0.00,0.00,"98,173","4,626",4.44,1.61
2019-06-24,新金路,1000510,4.75,4.80,4.71,4.73,0.02,0.42,"65,460","3,112",1.91,1.07
2019-06-21,新金路,1000510,4.70,4.81,4.68,4.71,0.00,0.00,"124,503","5,894",2.76,2.04
2019-06-20,新金路,1000510,4.63,4.80,4.59,4.71,0.06,1.29,"118,523","5,606",4.52,1.95
2019-06-19,新金路,1000510,4.56,4.71,4.55,4.65,0.16,3.56,"114,061","5,285",3.56,1.87
2019-06-18,新金路,1000510,4.52,4.52,4.43,4.49,0.01,0.22,"36,261","1,623",2.01,0.60
2019-06-17,新金路,1000510,4.39,4.51,4.38,4.48,0.10,2.28,"54,237","2,426",2.97,0.89
2019-06-14,新金路,1000510,4.51,4.52,4.36,4.38,-0.13,-2.88,"52,432","2,339",3.55,0.86
2019-06-13,新金路,1000510,4.46,4.53,4.43,4.51,0.04,0.89,"45,899","2,065",2.24,0.75
2019-06-12,新金路,1000510,4.52,4.56,4.47,4.47,-0.09,-1.97,"67,919","3,061",1.97,1.12
2019-06-11,新金路,1000510,4.41,4.57,4.41,4.56,0.08,1.79,"96,425","4,344",3.57,1.58
2019-06-10,新金路,1000510,4.30,4.56,4.22,4.48,0.22,5.16,"114,821","5,062",7.98,1.89
2019-06-06,新金路,1000510,4.24,4.33,4.16,4.26,0.04,0.95,"77,973","3,304",4.03,1.28
2019-06-05,新金路,1000510,4.30,4.34,4.20,4.22,-0.05,-1.17,"58,954","2,527",3.28,0.97
2019-06-04,新金路,1000510,4.48,4.48,4.25,4.27,-0.21,-4.69,"71,496","3,101",5.13,1.17
2019-06-03,新金路,1000510,4.56,4.60,4.45,4.48,-0.09,-1.97,"53,432","2,407",3.28,0.88
2019-05-31,新金路,1000510,4.57,4.64,4.53,4.57,-0.03,-0.65,"47,401","2,170",2.39,0.78
2019-05-30,新金路,1000510,4.62,4.63,4.54,4.60,-0.05,-1.08,"59,411","2,719",1.94,0.98
2019-05-29,新金路,1000510,4.64,4.72,4.62,4.65,0.01,0.22,"62,849","2,936",2.16,1.03
2019-05-28,新金路,1000510,4.65,4.74,4.62,4.64,0.00,0.00,"69,181","3,237",2.59,1.14
2019-05-27,新金路,1000510,4.55,4.66,4.53,4.64,0.09,1.98,"71,755","3,306",2.86,1.18
2019-05-24,新金路,1000510,4.55,4.62,4.53,4.55,-0.03,-0.66,"44,570","2,035",1.97,0.73
2019-05-23,新金路,1000510,4.69,4.69,4.54,4.58,-0.11,-2.35,"59,184","2,723",3.20,0.97
2019-05-22,新金路,1000510,4.78,4.78,4.65,4.69,-0.10,-2.09,"61,724","2,907",2.71,1.01
2019-05-21,新金路,1000510,4.72,4.80,4.67,4.79,0.13,2.79,"70,743","3,356",2.79,1.16
2019-05-20,新金路,1000510,4.66,4.70,4.55,4.66,-0.04,-0.85,"54,233","2,508",3.19,0.89
2019-05-17,新金路,1000510,4.99,5.00,4.67,4.70,-0.20,-4.08,"109,964","5,244",6.73,1.81
2019-05-16,新金路,1000510,4.78,4.92,4.76,4.90,0.11,2.30,"104,981","5,082",3.34,1.72
2019-05-15,新金路,1000510,4.70,4.82,4.69,4.79,0.13,2.79,"101,728","4,831",2.79,1.67
2019-05-14,新金路,1000510,4.68,4.73,4.63,4.66,-0.08,-1.69,"61,369","2,874",2.11,1.01
2019-05-13,新金路,1000510,4.70,4.78,4.67,4.74,-0.01,-0.21,"68,599","3,241",2.32,1.13
2019-05-10,新金路,1000510,4.65,4.76,4.45,4.75,0.13,2.81,"110,935","5,199",6.71,1.82
2019-05-09,新金路,1000510,4.65,4.72,4.61,4.62,-0.04,-0.86,"65,743","3,066",2.36,1.08
2019-05-08,新金路,1000510,4.68,4.77,4.54,4.66,-0.11,-2.31,"79,717","3,726",4.82,1.31
2019-05-07,新金路,1000510,4.67,4.83,4.63,4.77,0.11,2.36,"89,419","4,236",4.29,1.47
2019-05-06,新金路,1000510,5.00,5.01,4.62,4.66,-0.47,-9.16,"123,771","5,971",7.60,2.03
2019-04-30,新金路,1000510,5.05,5.20,5.04,5.13,0.11,2.19,"80,842","4,150",3.19,1.33
2019-04-29,新金路,1000510,5.28,5.36,4.94,5.02,-0.30,-5.64,"142,237","7,285",7.89,2.34
2019-04-26,新金路,1000510,5.60,5.67,5.31,5.32,-0.38,-6.67,"208,790","11,301",6.32,3.43
2019-04-25,新金路,1000510,5.95,6.15,5.68,5.70,-0.22,-3.72,"274,045","16,301",7.94,4.50
2019-04-24,新金路,1000510,5.80,5.97,5.75,5.92,0.17,2.96,"193,263","11,358",3.83,3.17
2019-04-23,新金路,1000510,6.04,6.10,5.70,5.75,-0.32,-5.27,"275,217","16,107",6.59,4.52
2019-04-22,新金路,1000510,6.69,6.69,6.00,6.07,-0.32,-5.01,"553,222","35,007",10.80,9.08
2019-04-19,新金路,1000510,5.88,6.39,5.74,6.39,0.58,9.98,"502,662","30,643",11.19,8.25
2019-04-18,新金路,1000510,5.64,5.95,5.60,5.81,0.19,3.38,"275,735","15,914",6.23,4.53
2019-04-17,新金路,1000510,5.66,5.69,5.60,5.62,-0.02,-0.35,"134,019","7,567",1.60,2.20
2019-04-16,新金路,1000510,5.51,5.65,5.45,5.64,0.14,2.55,"120,227","6,703",3.64,1.97
2019-04-15,新金路,1000510,5.62,5.63,5.49,5.50,-0.02,-0.36,"103,624","5,774",2.54,1.70
2019-04-12,新金路,1000510,5.65,5.65,5.48,5.52,-0.07,-1.25,"130,610","7,246",3.04,2.14
2019-04-11,新金路,1000510,5.79,5.80,5.57,5.59,-0.20,-3.45,"158,233","8,954",3.97,2.60
2019-04-10,新金路,1000510,5.58,5.83,5.54,5.79,0.13,2.30,"195,868","11,198",5.12,3.22
2019-04-09,新金路,1000510,5.72,5.76,5.56,5.66,-0.17,-2.92,"191,779","10,800",3.43,3.15
2019-04-08,新金路,1000510,5.92,5.99,5.70,5.83,0.15,2.64,"313,841","18,319",5.11,5.15
2019-04-04,新金路,1000510,5.74,5.88,5.62,5.68,0.10,1.79,"280,382","16,049",4.66,4.60
2019-04-03,新金路,1000510,5.52,5.63,5.51,5.58,-0.02,-0.36,"181,479","10,108",2.14,2.98
2019-04-02,新金路,1000510,5.47,5.68,5.40,5.60,0.14,2.56,"282,791","15,617",5.13,4.64
2019-04-01,新金路,1000510,5.34,5.56,5.32,5.46,0.17,3.21,"234,754","12,793",4.54,3.85
2019-12-31,新金路,1000510,4.12,4.17,4.10,4.16,0.02,0.48,"98,947","4,085",1.69,1.62
2019-12-30,新金路,1000510,4.15,4.18,4.04,4.14,-0.08,-1.90,"166,783","6,884",3.32,2.74
2019-12-27,新金路,1000510,4.25,4.35,4.20,4.22,-0.08,-1.86,"255,632","10,880",3.49,4.20
2019-12-26,新金路,1000510,4.21,4.33,4.13,4.30,-0.06,-1.38,"322,720","13,697",4.59,5.30
2019-12-25,新金路,1000510,4.26,4.65,4.19,4.36,0.11,2.59,"558,607","24,706",10.82,9.17
2019-12-24,新金路,1000510,3.98,4.25,3.98,4.25,0.39,10.10,"137,073","5,814",6.99,2.25
2019-12-23,新金路,1000510,3.94,3.95,3.86,3.86,-0.07,-1.78,"56,528","2,207",2.29,0.93
2019-12-20,新金路,1000510,4.02,4.02,3.93,3.93,-0.08,-2.00,"58,770","2,338",2.24,0.96
2019-12-19,新金路,1000510,3.95,4.02,3.93,4.01,0.07,1.78,"76,333","3,041",2.28,1.25
2019-12-18,新金路,1000510,3.96,3.97,3.93,3.94,-0.02,-0.51,"62,935","2,486",1.01,1.03
2019-12-17,新金路,1000510,3.89,3.97,3.89,3.96,0.05,1.28,"94,235","3,711",2.05,1.55
2019-12-16,新金路,1000510,3.88,3.92,3.85,3.91,0.03,0.77,"50,300","1,956",1.80,0.83
2019-12-13,新金路,1000510,3.85,3.88,3.83,3.88,0.05,1.31,"58,320","2,247",1.31,0.96
2019-12-12,新金路,1000510,3.88,3.88,3.83,3.83,-0.05,-1.29,"34,153","1,316",1.29,0.56
2019-12-11,新金路,1000510,3.94,3.95,3.86,3.88,-0.08,-2.02,"61,788","2,411",2.27,1.01
2019-12-10,新金路,1000510,3.88,3.98,3.86,3.96,0.08,2.06,"91,357","3,599",3.09,1.50
2019-12-09,新金路,1000510,3.88,3.90,3.83,3.88,0.02,0.52,"42,558","1,647",1.81,0.70
2019-12-06,新金路,1000510,3.90,3.91,3.85,3.86,-0.04,-1.03,"32,480","1,257",1.54,0.53
2019-12-05,新金路,1000510,3.88,3.94,3.86,3.90,0.03,0.78,"52,918","2,059",2.07,0.87
2019-12-04,新金路,1000510,3.90,3.90,3.85,3.87,-0.03,-0.77,"36,316","1,405",1.28,0.60
2019-12-03,新金路,1000510,3.86,3.91,3.84,3.90,0.02,0.52,"47,823","1,857",1.80,0.79
2019-12-02,新金路,1000510,3.82,3.88,3.81,3.88,0.04,1.04,"43,227","1,664",1.82,0.71
2019-11-29,新金路,1000510,3.87,3.93,3.81,3.84,-0.02,-0.52,"42,557","1,643",3.11,0.70
2019-11-28,新金路,1000510,3.78,3.98,3.74,3.86,0.08,2.12,"94,674","3,653",6.35,1.55
2019-11-27,新金路,1000510,3.77,3.80,3.74,3.78,0.01,0.27,"36,912","1,393",1.59,0.61
2019-11-26,新金路,1000510,3.77,3.80,3.74,3.77,0.01,0.27,"29,490","1,112",1.60,0.48
2019-11-25,新金路,1000510,3.79,3.79,3.70,3.76,-0.03,-0.79,"40,191","1,506",2.37,0.66
2019-11-22,新金路,1000510,3.74,3.86,3.73,3.79,0.05,1.34,"49,202","1,871",3.48,0.81
2019-11-21,新金路,1000510,3.73,3.77,3.72,3.74,0.01,0.27,"22,973",860,1.34,0.38
2019-11-20,新金路,1000510,3.79,3.79,3.73,3.73,-0.06,-1.58,"28,169","1,057",1.58,0.46
2019-11-19,新金路,1000510,3.76,3.79,3.71,3.79,0.03,0.80,"33,245","1,253",2.13,0.55
2019-11-18,新金路,1000510,3.78,3.79,3.74,3.76,-0.02,-0.53,"22,996",864,1.32,0.38
2019-11-15,新金路,1000510,3.82,3.82,3.75,3.78,-0.05,-1.31,"35,723","1,351",1.83,0.59
2019-11-14,新金路,1000510,3.80,3.87,3.80,3.83,0.04,1.06,"41,228","1,581",1.85,0.68
2019-11-13,新金路,1000510,3.83,3.85,3.78,3.79,-0.07,-1.81,"28,042","1,067",1.81,0.46
2019-11-12,新金路,1000510,3.86,3.87,3.79,3.86,-0.02,-0.52,"36,928","1,416",2.06,0.61
2019-11-11,新金路,1000510,3.86,3.88,3.78,3.88,0.02,0.52,"62,135","2,376",2.59,1.02
2019-11-08,新金路,1000510,3.81,3.90,3.80,3.86,0.07,1.85,"44,425","1,708",2.64,0.73
2019-11-07,新金路,1000510,3.78,3.84,3.76,3.79,0.01,0.26,"23,274",884,2.12,0.38
2019-11-06,新金路,1000510,3.78,3.82,3.77,3.78,-0.02,-0.53,"24,458",928,1.32,0.40
2019-11-05,新金路,1000510,3.81,3.82,3.74,3.80,-0.01,-0.26,"31,218","1,182",2.10,0.51
2019-11-04,新金路,1000510,3.83,3.84,3.79,3.81,-0.01,-0.26,"24,613",940,1.31,0.40
2019-11-01,新金路,1000510,3.78,3.85,3.76,3.82,0.04,1.06,"29,706","1,132",2.38,0.49
2019-10-31,新金路,1000510,3.86,3.87,3.77,3.78,-0.07,-1.82,"32,930","1,258",2.60,0.54
2019-10-30,新金路,1000510,3.92,3.93,3.85,3.85,-0.07,-1.79,"52,784","2,046",2.04,0.87
2019-10-29,新金路,1000510,4.00,4.02,3.91,3.92,-0.09,-2.24,"47,636","1,888",2.74,0.78
2019-10-28,新金路,1000510,3.95,4.01,3.92,4.01,0.06,1.52,"45,660","1,819",2.28,0.75
2019-10-25,新金路,1000510,3.94,3.96,3.88,3.95,0.02,0.51,"37,862","1,486",2.04,0.62
2019-10-24,新金路,1000510,3.94,3.95,3.91,3.93,-0.01,-0.25,"28,737","1,129",1.02,0.47
2019-10-23,新金路,1000510,4.01,4.02,3.92,3.94,-0.06,-1.50,"51,193","2,023",2.50,0.84
2019-10-22,新金路,1000510,3.96,4.02,3.92,4.00,0.05,1.27,"37,260","1,476",2.53,0.61
2019-10-21,新金路,1000510,3.95,3.97,3.88,3.95,0.02,0.51,"28,891","1,136",2.29,0.47
2019-10-18,新金路,1000510,4.00,4.01,3.91,3.93,-0.04,-1.01,"34,766","1,375",2.52,0.57
2019-10-17,新金路,1000510,4.01,4.04,3.96,3.97,-0.01,-0.25,"27,003","1,079",2.01,0.44
2019-10-16,新金路,1000510,4.05,4.06,3.98,3.98,-0.04,-1.00,"29,900","1,200",1.99,0.49
2019-10-15,新金路,1000510,4.09,4.10,4.02,4.02,-0.08,-1.95,"33,230","1,344",1.95,0.55
2019-10-14,新金路,1000510,4.07,4.12,4.03,4.10,0.04,0.99,"46,241","1,892",2.22,0.76
2019-10-11,新金路,1000510,4.02,4.08,3.98,4.06,0.04,1.00,"44,783","1,809",2.49,0.74
2019-10-10,新金路,1000510,4.01,4.04,3.97,4.02,0.02,0.50,"28,417","1,140",1.75,0.47
2019-10-09,新金路,1000510,3.91,4.00,3.91,4.00,0.07,1.78,"28,574","1,131",2.29,0.47
2019-10-08,新金路,1000510,3.97,4.00,3.90,3.93,-0.03,-0.76,"31,268","1,239",2.53,0.51
2019-03-29,新金路,1000510,5.18,5.30,5.12,5.29,0.13,2.52,"102,781","5,372",3.49,1.69
2019-03-28,新金路,1000510,5.23,5.31,5.15,5.16,-0.09,-1.71,"87,746","4,592",3.05,1.44
2019-03-27,新金路,1000510,5.23,5.27,5.13,5.25,0.03,0.57,"80,083","4,174",2.68,1.31
2019-03-26,新金路,1000510,5.50,5.50,5.20,5.22,-0.24,-4.40,"153,738","8,206",5.49,2.52
2019-03-25,新金路,1000510,5.27,5.56,5.24,5.46,0.06,1.11,"210,750","11,379",5.93,3.46
2019-03-22,新金路,1000510,5.38,5.44,5.30,5.40,0.01,0.19,"111,820","6,001",2.60,1.84
2019-03-21,新金路,1000510,5.39,5.44,5.33,5.39,0.00,0.00,"140,246","7,570",2.04,2.30
2019-03-20,新金路,1000510,5.50,5.56,5.27,5.39,-0.11,-2.00,"161,843","8,721",5.27,2.66
2019-03-19,新金路,1000510,5.50,5.64,5.44,5.50,-0.04,-0.72,"171,704","9,484",3.61,2.82
2019-03-18,新金路,1000510,5.49,5.56,5.37,5.54,0.05,0.91,"256,208","14,028",3.46,4.21
2019-03-15,新金路,1000510,5.30,5.78,5.26,5.49,0.17,3.20,"501,725","27,814",9.77,8.24
2019-03-14,新金路,1000510,5.19,5.33,5.08,5.32,0.17,3.30,"241,366","12,619",4.85,3.96
2019-03-13,新金路,1000510,5.22,5.44,5.09,5.15,-0.03,-0.58,"250,939","13,273",6.76,4.12
2019-03-12,新金路,1000510,5.14,5.25,5.05,5.18,0.10,1.97,"177,554","9,142",3.94,2.91
2019-03-11,新金路,1000510,4.91,5.09,4.91,5.08,0.21,4.31,"126,461","6,330",3.70,2.08
2019-03-08,新金路,1000510,5.10,5.17,4.86,4.87,-0.35,-6.71,"194,918","9,855",5.94,3.20
2019-03-07,新金路,1000510,5.18,5.27,5.14,5.22,0.01,0.19,"235,237","12,248",2.50,3.86
2019-03-06,新金路,1000510,5.05,5.37,5.01,5.21,0.14,2.76,"275,254","14,166",7.10,4.52
2019-03-05,新金路,1000510,4.94,5.08,4.90,5.07,0.13,2.63,"187,272","9,400",3.64,3.07
2019-03-04,新金路,1000510,4.91,5.06,4.91,4.94,0.04,0.82,"161,885","8,080",3.06,2.66
2019-03-01,新金路,1000510,4.89,4.94,4.84,4.90,0.02,0.41,"75,501","3,687",2.05,1.24
2019-02-28,新金路,1000510,4.84,4.97,4.84,4.88,0.04,0.83,"88,501","4,334",2.69,1.45
2019-02-27,新金路,1000510,4.93,5.03,4.76,4.84,-0.12,-2.42,"159,547","7,857",5.44,2.62
2019-02-26,新金路,1000510,4.99,5.09,4.94,4.96,-0.10,-1.98,"202,137","10,103",2.96,3.32
2019-02-25,新金路,1000510,4.83,5.19,4.76,5.06,0.21,4.33,"286,631","14,200",8.87,4.71
2019-02-22,新金路,1000510,4.80,4.92,4.71,4.85,0.16,3.41,"287,019","13,844",4.48,4.71
2019-02-21,新金路,1000510,4.60,4.76,4.58,4.69,0.08,1.74,"235,330","11,023",3.90,3.86
2019-02-20,新金路,1000510,4.66,4.73,4.56,4.61,-0.10,-2.12,"138,718","6,410",3.61,2.28
2019-02-19,新金路,1000510,4.56,4.78,4.49,4.71,0.15,3.29,"238,103","11,049",6.36,3.91
2019-02-18,新金路,1000510,4.45,4.57,4.40,4.56,0.12,2.70,"182,322","8,228",3.83,2.99
2019-02-15,新金路,1000510,4.36,4.60,4.34,4.44,0.04,0.91,"169,632","7,617",5.91,2.78
2019-02-14,新金路,1000510,4.38,4.44,4.35,4.40,-0.04,-0.90,"118,572","5,211",2.03,1.95
2019-02-13,新金路,1000510,4.22,4.63,4.18,4.44,0.23,5.46,"223,247","9,866",10.69,3.67
2019-02-12,新金路,1000510,4.15,4.24,4.13,4.21,0.06,1.45,"59,894","2,512",2.65,0.98
2019-02-11,新金路,1000510,4.07,4.15,4.07,4.15,0.09,2.22,"54,818","2,255",1.97,0.90
2019-02-01,新金路,1000510,3.98,4.07,3.98,4.06,0.09,2.27,"30,421","1,229",2.27,0.50
2019-01-31,新金路,1000510,4.05,4.07,3.92,3.97,-0.07,-1.73,"51,779","2,069",3.71,0.85
2019-01-30,新金路,1000510,4.04,4.11,4.02,4.04,-0.04,-0.98,"40,988","1,667",2.21,0.67
2019-01-29,新金路,1000510,4.27,4.27,3.97,4.08,-0.19,-4.45,"103,651","4,222",7.03,1.70
2019-01-28,新金路,1000510,4.26,4.36,4.22,4.27,0.01,0.23,"70,114","3,006",3.29,1.15
2019-01-25,新金路,1000510,4.30,4.39,4.23,4.26,-0.02,-0.47,"112,630","4,862",3.74,1.85
2019-01-24,新金路,1000510,4.27,4.35,4.23,4.28,-0.03,-0.70,"79,456","3,399",2.78,1.30
2019-01-23,新金路,1000510,4.22,4.41,4.21,4.31,0.06,1.41,"110,218","4,757",4.71,1.81
2019-01-22,新金路,1000510,4.28,4.32,4.20,4.25,-0.07,-1.62,"95,442","4,059",2.78,1.57
2019-01-21,新金路,1000510,4.22,4.45,4.17,4.32,0.10,2.37,"157,357","6,756",6.64,2.58
2019-01-18,新金路,1000510,4.13,4.25,4.13,4.22,0.10,2.43,"100,022","4,195",2.91,1.64
2019-01-17,新金路,1000510,4.15,4.20,4.12,4.12,-0.03,-0.72,"51,188","2,131",1.93,0.84
2019-01-16,新金路,1000510,4.20,4.20,4.13,4.15,-0.04,-0.95,"35,476","1,475",1.67,0.58
2019-01-15,新金路,1000510,4.14,4.20,4.14,4.19,0.03,0.72,"38,609","1,614",1.44,0.63
2019-01-14,新金路,1000510,4.19,4.22,4.15,4.16,-0.06,-1.42,"51,817","2,167",1.66,0.85
2019-01-11,新金路,1000510,4.16,4.27,4.12,4.22,0.12,2.93,"110,781","4,641",3.66,1.82
2019-01-10,新金路,1000510,4.09,4.18,4.06,4.10,0.02,0.49,"52,276","2,155",2.94,0.86
2019-01-09,新金路,1000510,4.08,4.13,4.06,4.08,0.01,0.25,"54,716","2,244",1.72,0.90
2019-01-08,新金路,1000510,4.10,4.12,4.06,4.07,-0.03,-0.73,"37,270","1,524",1.46,0.61
2019-01-07,新金路,1000510,4.07,4.12,4.04,4.10,0.04,0.99,"53,622","2,192",1.97,0.88
2019-01-04,新金路,1000510,3.92,4.06,3.87,4.06,0.11,2.78,"62,986","2,514",4.81,1.03
2019-01-03,新金路,1000510,3.93,3.98,3.90,3.95,0.02,0.51,"25,714","1,013",2.04,0.42
2019-01-02,新金路,1000510,3.94,3.99,3.91,3.93,0.00,0.00,"20,033",790,2.04,0.33
2019-09-30,新金路,1000510,4.02,4.02,3.95,3.96,-0.05,-1.25,"31,822","1,265",1.75,0.52
2019-09-27,新金路,1000510,3.98,4.04,3.97,4.01,0.02,0.50,"37,192","1,490",1.75,0.61
2019-09-26,新金路,1000510,4.04,4.07,3.97,3.99,-0.05,-1.24,"55,388","2,218",2.48,0.91
2019-09-25,新金路,1000510,4.10,4.12,4.04,4.04,-0.10,-2.42,"62,062","2,526",1.93,1.02
2019-09-24,新金路,1000510,4.15,4.19,4.12,4.14,0.00,0.00,"44,749","1,859",1.69,0.73
2019-09-23,新金路,1000510,4.25,4.25,4.12,4.14,-0.08,-1.90,"55,353","2,300",3.08,0.91
2019-09-20,新金路,1000510,4.22,4.26,4.21,4.22,0.00,0.00,"46,692","1,977",1.18,0.77
2019-09-19,新金路,1000510,4.23,4.24,4.15,4.22,0.02,0.48,"45,977","1,927",2.14,0.75
2019-09-18,新金路,1000510,4.21,4.24,4.18,4.20,0.00,0.00,"50,428","2,122",1.43,0.83
2019-09-17,新金路,1000510,4.35,4.37,4.17,4.20,-0.13,-3.00,"72,029","3,060",4.62,1.18
2019-09-16,新金路,1000510,4.33,4.37,4.32,4.33,-0.01,-0.23,"62,299","2,706",1.15,1.02
2019-09-12,新金路,1000510,4.30,4.38,4.27,4.34,0.04,0.93,"70,769","3,063",2.56,1.16
2019-09-11,新金路,1000510,4.32,4.36,4.29,4.30,0.00,0.00,"65,832","2,844",1.63,1.08
2019-09-10,新金路,1000510,4.30,4.35,4.27,4.30,0.00,0.00,"68,340","2,941",1.86,1.12
2019-09-09,新金路,1000510,4.27,4.32,4.24,4.30,0.06,1.42,"79,370","3,399",1.89,1.30
2019-09-06,新金路,1000510,4.28,4.33,4.20,4.24,0.01,0.24,"79,415","3,383",3.07,1.30
2019-09-05,新金路,1000510,4.21,4.27,4.18,4.23,0.04,0.95,"105,809","4,477",2.15,1.74
2019-09-04,新金路,1000510,4.12,4.20,4.10,4.19,0.06,1.45,"109,231","4,544",2.42,1.79
2019-09-03,新金路,1000510,4.10,4.15,4.08,4.13,0.02,0.49,"49,162","2,023",1.70,0.81
2019-09-02,新金路,1000510,4.05,4.12,4.03,4.11,0.07,1.73,"50,347","2,061",2.23,0.83
2019-08-30,新金路,1000510,4.15,4.17,4.03,4.04,-0.10,-2.42,"68,586","2,804",3.38,1.13
2019-08-29,新金路,1000510,4.16,4.18,4.13,4.14,-0.02,-0.48,"36,296","1,506",1.20,0.60
2019-08-28,新金路,1000510,4.12,4.17,4.10,4.16,0.03,0.73,"59,901","2,479",1.69,0.98
2019-08-27,新金路,1000510,4.07,4.16,4.07,4.13,0.07,1.72,"69,910","2,886",2.22,1.15
2019-08-26,新金路,1000510,4.04,4.08,4.01,4.06,-0.07,-1.69,"49,208","1,994",1.69,0.81
2019-08-23,新金路,1000510,4.16,4.20,4.11,4.13,-0.06,-1.43,"71,424","2,955",2.15,1.17
2019-08-22,新金路,1000510,4.17,4.20,4.12,4.19,0.01,0.24,"69,590","2,893",1.91,1.14
2019-08-21,新金路,1000510,4.20,4.24,4.17,4.18,-0.02,-0.48,"60,602","2,541",1.67,0.99
2019-08-20,新金路,1000510,4.27,4.27,4.16,4.20,-0.01,-0.24,"64,415","2,713",2.61,1.06
2019-08-19,新金路,1000510,4.08,4.22,4.08,4.21,0.12,2.93,"97,540","4,075",3.42,1.60
2019-08-16,新金路,1000510,4.08,4.14,4.04,4.09,0.02,0.49,"70,271","2,882",2.46,1.15
2019-08-15,新金路,1000510,3.96,4.08,3.93,4.07,-0.04,-0.97,"78,732","3,158",3.65,1.29
2019-08-14,新金路,1000510,4.04,4.20,4.03,4.11,0.11,2.75,"120,957","4,989",4.25,1.99
2019-08-13,新金路,1000510,4.02,4.04,3.96,4.00,-0.06,-1.48,"57,762","2,308",1.97,0.95
2019-08-12,新金路,1000510,4.08,4.08,4.01,4.06,0.02,0.50,"45,249","1,828",1.73,0.74
2019-08-09,新金路,1000510,4.08,4.14,4.00,4.04,-0.05,-1.22,"45,929","1,874",3.42,0.75
2019-08-08,新金路,1000510,4.08,4.13,4.08,4.09,0.02,0.49,"39,494","1,620",1.23,0.65
2019-08-07,新金路,1000510,4.04,4.11,4.04,4.07,0.04,0.99,"53,011","2,162",1.74,0.87
2019-08-06,新金路,1000510,4.00,4.08,3.90,4.03,-0.06,-1.47,"98,270","3,911",4.40,1.61
2019-08-05,新金路,1000510,4.25,4.25,4.07,4.09,-0.17,-3.99,"78,615","3,280",4.23,1.29
2019-08-02,新金路,1000510,4.24,4.31,4.21,4.26,-0.10,-2.29,"65,386","2,783",2.29,1.07
2019-08-01,新金路,1000510,4.40,4.43,4.34,4.36,-0.04,-0.91,"42,093","1,840",2.05,0.69
2019-07-31,新金路,1000510,4.47,4.49,4.38,4.40,-0.06,-1.35,"43,988","1,939",2.47,0.72
2019-07-30,新金路,1000510,4.49,4.52,4.44,4.46,-0.03,-0.67,"41,609","1,865",1.78,0.68
2019-07-29,新金路,1000510,4.53,4.56,4.46,4.49,-0.06,-1.32,"58,860","2,651",2.20,0.97
2019-07-26,新金路,1000510,4.45,4.57,4.36,4.55,0.09,2.02,"91,395","4,091",4.71,1.50
2019-07-25,新金路,1000510,4.48,4.53,4.43,4.46,-0.05,-1.11,"61,928","2,767",2.22,1.02
2019-07-24,新金路,1000510,4.48,4.57,4.45,4.51,0.05,1.12,"97,847","4,415",2.69,1.61
2019-07-23,新金路,1000510,4.29,4.48,4.29,4.46,0.09,2.06,"73,980","3,276",4.35,1.21
2019-07-22,新金路,1000510,4.71,4.73,4.23,4.37,-0.33,-7.02,"124,656","5,504",10.64,2.05
2019-07-19,新金路,1000510,4.70,4.76,4.65,4.70,-0.01,-0.21,"85,707","4,032",2.34,1.41
2019-07-18,新金路,1000510,4.89,4.89,4.69,4.71,-0.22,-4.46,"138,480","6,618",4.06,2.27
2019-07-17,新金路,1000510,4.92,4.96,4.90,4.93,-0.02,-0.40,"92,124","4,542",1.21,1.51
2019-07-16,新金路,1000510,4.96,4.98,4.86,4.95,0.01,0.20,"115,606","5,682",2.43,1.90
2019-07-15,新金路,1000510,4.97,5.01,4.84,4.94,-0.15,-2.95,"175,078","8,607",3.34,2.87
2019-07-12,新金路,1000510,5.04,5.17,5.02,5.09,0.00,0.00,"158,663","8,086",2.95,2.60
2019-07-11,新金路,1000510,5.01,5.15,4.94,5.09,0.03,0.59,"182,334","9,183",4.15,2.99
2019-07-10,新金路,1000510,5.10,5.22,4.97,5.06,-0.16,-3.07,"212,210","10,783",4.79,3.48
2019-07-09,新金路,1000510,5.08,5.28,4.95,5.22,0.04,0.77,"345,789","17,648",6.37,5.68
2019-07-08,新金路,1000510,4.92,5.48,4.85,5.18,0.10,1.97,"601,635","31,062",12.40,9.88
2019-07-05,新金路,1000510,4.75,5.08,4.71,5.08,0.46,9.96,"344,132","17,427",8.01,5.65
2019-07-04,新金路,1000510,4.63,4.66,4.60,4.62,0.00,0.00,"38,431","1,778",1.30,0.63
2019-07-03,新金路,1000510,4.71,4.72,4.59,4.62,-0.08,-1.70,"41,542","1,922",2.77,0.68
2019-07-02,新金路,1000510,4.68,4.73,4.66,4.70,0.02,0.43,"52,133","2,450",1.50,0.86
2019-07-01,新金路,1000510,4.63,4.72,4.62,4.68,0.12,2.63,"57,057","2,664",2.19,0.94
