日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-27,嘉澳环保,0603822,61.00,62.62,59.32,59.58,-6.33,-9.60,"95,508","57,425",5.01,52.05
2017-04-26,嘉澳环保,0603822,65.91,70.80,65.91,65.91,-7.32,-10.00,"86,408","57,231",6.68,47.09
2017-04-25,嘉澳环保,0603822,82.15,83.75,73.23,73.23,-8.14,-10.00,"89,790","66,955",12.93,48.93
2017-04-24,嘉澳环保,0603822,76.50,82.40,75.40,81.37,3.79,4.89,"35,885","28,598",9.02,19.56
2017-04-21,嘉澳环保,0603822,75.50,78.30,71.01,77.58,0.93,1.21,"26,778","20,174",9.51,14.59
2017-04-20,嘉澳环保,0603822,72.50,77.98,72.36,76.65,3.26,4.44,"27,430","20,758",7.66,14.95
2017-04-19,嘉澳环保,0603822,72.00,73.99,71.00,73.39,-1.16,-1.56,"15,397","11,132",4.01,8.39
2017-04-18,嘉澳环保,0603822,69.00,74.88,68.20,74.55,-0.91,-1.21,"31,905","22,685",8.85,17.39
2017-04-17,嘉澳环保,0603822,75.48,77.98,75.46,75.46,-8.38,-10.00,"17,854","13,484",3.01,9.73
2017-04-14,嘉澳环保,0603822,88.80,90.50,83.84,83.84,-9.31,-9.99,"64,945","55,149",7.15,35.39
2017-04-13,嘉澳环保,0603822,99.00,99.50,93.15,93.15,-10.35,-10.00,"51,061","47,955",6.14,27.83
2017-04-12,嘉澳环保,0603822,96.00,103.50,84.68,103.50,9.41,10.00,"31,982","30,337",20.00,17.43
2017-04-07,嘉澳环保,0603822,88.81,94.09,88.00,94.09,8.55,10.00,"44,117","40,493",7.12,24.04
2017-04-06,嘉澳环保,0603822,78.00,85.54,73.01,85.54,7.78,10.01,"46,741","38,466",16.11,25.47
2017-04-05,嘉澳环保,0603822,71.00,77.76,71.00,77.76,7.07,10.00,"57,687","44,014",9.56,31.44
2018-01-05,嘉澳环保,0603822,35.40,36.12,35.40,35.91,0.16,0.45,"7,311","2,626",2.01,1.80
2018-01-04,嘉澳环保,0603822,36.10,36.40,35.61,35.75,-0.35,-0.97,"7,702","2,764",2.19,1.90
2018-01-03,嘉澳环保,0603822,35.17,36.75,35.02,36.10,0.93,2.64,"13,212","4,745",4.92,3.25
2018-01-02,嘉澳环保,0603822,34.95,35.30,34.81,35.17,0.23,0.66,"4,888","1,716",1.40,1.20
2018-12-28,嘉澳环保,0603822,23.13,23.29,22.72,23.29,0.30,1.30,"4,545","1,052",2.48,1.12
2018-12-27,嘉澳环保,0603822,23.15,23.44,22.60,22.99,-0.12,-0.52,"3,392",782,3.63,0.84
2018-12-26,嘉澳环保,0603822,23.15,23.29,22.96,23.11,0.28,1.23,"3,122",722,1.45,0.77
2018-12-25,嘉澳环保,0603822,22.68,22.90,22.16,22.83,-0.14,-0.61,"3,637",819,3.22,0.90
2018-12-24,嘉澳环保,0603822,22.59,23.10,22.39,22.97,0.38,1.68,"3,210",733,3.14,0.79
2018-12-21,嘉澳环保,0603822,22.41,22.90,22.30,22.59,-0.23,-1.01,"2,310",521,2.63,0.57
2018-12-20,嘉澳环保,0603822,22.60,22.88,22.54,22.82,0.22,0.97,"2,420",550,1.50,0.60
2018-12-19,嘉澳环保,0603822,22.86,22.86,22.24,22.60,0.08,0.36,"2,107",476,2.75,0.52
2018-12-18,嘉澳环保,0603822,22.50,22.78,22.40,22.52,-0.31,-1.36,"2,427",548,1.66,0.60
2018-12-17,嘉澳环保,0603822,22.70,22.96,22.45,22.83,-0.12,-0.52,"2,837",643,2.22,0.70
2018-12-14,嘉澳环保,0603822,23.27,23.39,22.70,22.95,-0.16,-0.69,"3,706",854,2.99,0.91
2018-12-13,嘉澳环保,0603822,22.96,23.45,22.61,23.11,0.15,0.65,"2,758",638,3.66,0.68
2018-12-12,嘉澳环保,0603822,22.96,23.18,22.81,22.96,0.00,0.00,"1,321",304,1.61,0.33
2018-12-11,嘉澳环保,0603822,22.77,23.09,22.74,22.96,0.22,0.97,"2,071",474,1.54,0.51
2018-12-10,嘉澳环保,0603822,23.16,23.50,22.62,22.74,-0.59,-2.53,"2,626",603,3.77,0.65
2018-12-07,嘉澳环保,0603822,23.34,23.60,23.25,23.33,0.09,0.39,"1,921",450,1.51,0.47
2018-12-06,嘉澳环保,0603822,23.67,23.80,23.23,23.24,-0.60,-2.52,"2,702",634,2.39,0.67
2018-12-05,嘉澳环保,0603822,23.40,23.95,23.12,23.84,-0.30,-1.24,"3,703",875,3.44,0.91
2018-12-04,嘉澳环保,0603822,24.35,24.35,23.90,24.14,0.03,0.12,"3,539",852,1.87,0.87
2018-12-03,嘉澳环保,0603822,23.68,24.30,23.68,24.11,0.83,3.57,"5,375","1,292",2.66,1.32
2018-11-30,嘉澳环保,0603822,22.99,23.48,22.72,23.28,0.16,0.69,"3,436",794,3.29,0.85
2018-11-29,嘉澳环保,0603822,24.00,24.45,23.02,23.12,-0.94,-3.91,"3,974",947,5.94,0.98
2018-11-28,嘉澳环保,0603822,23.71,24.08,23.28,24.06,0.37,1.56,"5,476","1,301",3.38,1.35
2018-11-27,嘉澳环保,0603822,23.87,24.20,23.63,23.69,-0.13,-0.55,"5,320","1,272",2.39,1.31
2018-11-26,嘉澳环保,0603822,24.38,25.00,23.69,23.82,-1.48,-5.85,"9,092","2,203",5.18,2.24
2018-11-23,嘉澳环保,0603822,25.84,25.98,25.02,25.30,-0.85,-3.25,"10,054","2,556",3.67,2.48
2018-11-22,嘉澳环保,0603822,25.45,26.21,25.32,26.15,1.02,4.06,"14,330","3,710",3.54,3.53
2018-11-21,嘉澳环保,0603822,24.52,25.14,24.52,25.13,0.33,1.33,"5,123","1,275",2.50,1.26
2018-11-20,嘉澳环保,0603822,25.25,25.53,24.74,24.80,-0.70,-2.75,"7,570","1,909",3.10,1.86
2018-11-19,嘉澳环保,0603822,25.85,25.85,25.28,25.50,-0.57,-2.19,"12,350","3,149",2.19,3.04
2018-11-16,嘉澳环保,0603822,26.08,26.82,25.81,26.07,-0.08,-0.31,"22,954","6,038",3.86,5.65
2018-11-15,嘉澳环保,0603822,25.21,26.28,24.60,26.15,1.94,8.01,"24,515","6,259",6.94,6.04
2018-11-14,嘉澳环保,0603822,23.32,24.64,23.12,24.21,0.89,3.82,"11,771","2,824",6.52,2.90
2018-11-13,嘉澳环保,0603822,22.88,23.80,22.62,23.32,0.06,0.26,"7,159","1,663",5.07,1.76
2018-11-12,嘉澳环保,0603822,22.49,23.50,22.02,23.26,0.95,4.26,"7,866","1,803",6.63,1.94
2018-11-09,嘉澳环保,0603822,22.28,22.38,21.55,22.31,0.19,0.86,"2,305",511,3.75,0.57
2018-11-08,嘉澳环保,0603822,22.20,22.65,22.02,22.12,0.02,0.09,"3,961",885,2.85,0.98
2018-11-07,嘉澳环保,0603822,22.25,22.70,22.07,22.10,-0.15,-0.67,"4,192",938,2.83,1.03
2018-11-06,嘉澳环保,0603822,22.42,22.42,21.80,22.25,-0.17,-0.76,"3,231",712,2.77,0.80
2018-11-05,嘉澳环保,0603822,22.32,22.80,22.00,22.42,0.05,0.22,"5,415","1,212",3.58,1.33
2018-11-02,嘉澳环保,0603822,22.10,22.39,21.82,22.37,0.62,2.85,"5,348","1,184",2.62,1.32
2018-11-01,嘉澳环保,0603822,21.84,22.04,21.55,21.75,0.01,0.05,"4,820","1,052",2.25,1.19
2018-10-31,嘉澳环保,0603822,21.30,21.85,21.29,21.74,0.44,2.07,"4,439",956,2.63,1.09
2018-10-30,嘉澳环保,0603822,20.78,21.57,20.58,21.30,0.10,0.47,"2,632",559,4.67,0.65
2018-10-29,嘉澳环保,0603822,21.18,21.34,20.93,21.20,0.04,0.19,"2,698",571,1.94,0.66
2018-10-26,嘉澳环保,0603822,21.39,21.54,21.00,21.16,-0.23,-1.08,"4,735","1,005",2.52,1.17
2018-10-25,嘉澳环保,0603822,20.98,21.44,20.52,21.39,-0.34,-1.56,"3,415",720,4.23,0.84
2018-10-24,嘉澳环保,0603822,21.79,22.09,21.47,21.73,-0.07,-0.32,"3,446",751,2.84,0.85
2018-10-23,嘉澳环保,0603822,21.96,22.56,21.61,21.80,-0.16,-0.73,"4,446",979,4.33,1.10
2018-10-22,嘉澳环保,0603822,21.25,22.25,20.92,21.96,1.08,5.17,"4,432",964,6.37,1.09
2018-10-19,嘉澳环保,0603822,20.54,21.00,20.03,20.88,0.38,1.85,"2,925",606,4.73,0.72
2018-10-18,嘉澳环保,0603822,20.85,20.97,20.47,20.50,-0.61,-2.89,"2,437",502,2.37,0.60
2018-10-17,嘉澳环保,0603822,21.25,21.50,20.55,21.11,0.07,0.33,"2,495",527,4.52,0.61
2018-10-16,嘉澳环保,0603822,21.40,21.63,20.88,21.04,-0.09,-0.43,"2,368",502,3.55,0.58
2018-10-15,嘉澳环保,0603822,21.75,21.77,21.11,21.13,-0.42,-1.95,"2,791",599,3.06,0.69
2018-10-12,嘉澳环保,0603822,22.28,22.30,21.01,21.55,-0.71,-3.19,"3,774",816,5.80,0.93
2018-10-11,嘉澳环保,0603822,24.00,24.00,22.25,22.26,-2.46,-9.95,"8,773","1,995",7.08,2.16
2018-10-10,嘉澳环保,0603822,24.04,24.93,24.04,24.72,0.68,2.83,"5,327","1,313",3.70,1.31
2018-10-09,嘉澳环保,0603822,24.23,24.38,23.90,24.04,-0.05,-0.21,"1,954",471,1.99,0.48
2018-10-08,嘉澳环保,0603822,24.56,24.56,24.00,24.09,-0.52,-2.11,"3,261",788,2.28,0.80
2018-06-29,嘉澳环保,0603822,28.53,29.00,28.03,28.95,0.54,1.90,"7,786","2,239",3.41,1.92
2018-06-28,嘉澳环保,0603822,28.29,29.19,28.29,28.41,-0.17,-0.59,"6,555","1,887",3.15,1.61
2018-06-27,嘉澳环保,0603822,28.99,29.24,28.54,28.58,-0.82,-2.79,"7,920","2,285",2.38,1.95
2018-06-26,嘉澳环保,0603822,28.09,29.65,27.50,29.40,0.90,3.16,"18,362","5,272",7.54,4.52
2018-06-25,嘉澳环保,0603822,28.50,28.50,28.11,28.50,2.59,10.00,"11,271","3,211",1.51,2.78
2018-06-22,嘉澳环保,0603822,25.00,26.29,24.22,25.91,0.92,3.68,"6,013","1,531",8.28,1.48
2018-06-21,嘉澳环保,0603822,26.20,26.51,25.16,25.20,-1.23,-4.65,"4,741","1,216",5.11,1.17
2018-06-20,嘉澳环保,0603822,25.88,26.90,25.30,26.43,0.00,0.00,"4,785","1,257",6.05,1.18
2018-06-19,嘉澳环保,0603822,29.02,29.06,26.43,26.43,-2.94,-10.01,"5,777","1,575",8.95,1.42
2018-06-15,嘉澳环保,0603822,31.07,31.44,29.00,29.37,-2.07,-6.58,"6,991","2,090",7.76,1.72
2018-06-14,嘉澳环保,0603822,32.05,32.05,31.33,31.44,0.03,0.10,"3,146",996,2.29,0.77
2018-06-13,嘉澳环保,0603822,32.09,32.11,31.31,31.41,-0.68,-2.12,"3,823","1,212",2.49,0.94
2018-06-12,嘉澳环保,0603822,31.97,32.29,31.57,32.09,0.35,1.10,"4,344","1,388",2.27,1.07
2018-06-11,嘉澳环保,0603822,32.00,32.01,31.40,31.74,0.02,0.06,"2,287",724,1.92,0.56
2018-06-08,嘉澳环保,0603822,32.30,32.33,31.41,31.72,-0.30,-0.94,"4,556","1,451",2.87,1.12
2018-06-07,嘉澳环保,0603822,33.05,33.27,31.93,32.02,-1.04,-3.15,"5,447","1,769",4.05,1.34
2018-06-06,嘉澳环保,0603822,32.89,33.10,32.53,33.06,0.23,0.70,"3,299","1,084",1.74,0.81
2018-06-05,嘉澳环保,0603822,32.39,32.98,32.17,32.83,0.44,1.36,"3,361","1,099",2.50,0.83
2018-06-04,嘉澳环保,0603822,32.60,33.40,32.32,32.39,-0.20,-0.61,"2,993",981,3.31,0.74
2018-06-01,嘉澳环保,0603822,32.10,33.84,31.90,32.59,0.36,1.12,"6,665","2,196",6.02,1.64
2018-05-31,嘉澳环保,0603822,31.85,32.61,31.85,32.23,0.41,1.29,"4,555","1,472",2.39,1.12
2018-05-30,嘉澳环保,0603822,34.08,34.08,31.41,31.82,-3.08,-8.83,"11,423","3,713",7.65,2.81
2018-05-29,嘉澳环保,0603822,35.83,35.83,34.72,34.90,-0.74,-2.08,"5,973","2,103",3.11,1.47
2018-05-28,嘉澳环保,0603822,36.74,36.80,35.49,35.64,-1.16,-3.15,"6,825","2,456",3.56,1.68
2018-05-25,嘉澳环保,0603822,36.30,37.46,36.05,36.80,0.37,1.02,"9,719","3,577",3.87,2.39
2018-05-24,嘉澳环保,0603822,37.06,37.37,36.00,36.43,-0.63,-1.70,"11,345","4,134",3.70,2.79
2018-05-23,嘉澳环保,0603822,37.60,37.62,36.95,37.06,-0.90,-2.37,"12,067","4,487",1.77,2.97
2018-05-22,嘉澳环保,0603822,36.18,37.98,36.14,37.96,1.88,5.21,"25,302","9,443",5.10,6.23
2018-05-21,嘉澳环保,0603822,35.90,37.37,35.29,36.08,1.10,3.14,"14,053","5,113",5.95,3.46
2018-05-18,嘉澳环保,0603822,35.20,35.20,34.53,34.98,-0.08,-0.23,"5,923","2,061",1.91,1.46
2018-05-17,嘉澳环保,0603822,35.19,35.34,33.22,35.06,-0.17,-0.48,"7,739","2,675",6.02,1.91
2018-05-16,嘉澳环保,0603822,34.68,35.44,34.65,35.23,0.58,1.67,"8,349","2,936",2.28,2.06
2018-05-15,嘉澳环保,0603822,34.02,34.89,34.02,34.65,-1.08,-3.02,"10,874","3,748",2.43,2.68
2018-05-14,嘉澳环保,0603822,37.00,37.50,35.60,35.73,-2.58,-6.73,"17,596","6,391",4.96,4.33
2018-05-11,嘉澳环保,0603822,41.77,41.77,37.88,38.31,-1.19,-3.01,"31,158","12,292",9.85,7.67
2018-05-10,嘉澳环保,0603822,39.50,39.50,39.50,39.50,3.59,10.00,"2,554","1,009",0.00,0.63
2018-09-28,嘉澳环保,0603822,23.80,24.90,23.80,24.61,0.81,3.40,"8,386","2,044",4.62,2.07
2018-09-27,嘉澳环保,0603822,24.83,24.92,23.60,23.80,-1.02,-4.11,"4,757","1,154",5.32,1.17
2018-09-26,嘉澳环保,0603822,24.86,25.20,24.72,24.82,-0.17,-0.68,"5,020","1,253",1.92,1.24
2018-09-25,嘉澳环保,0603822,25.14,25.14,24.83,24.99,-0.15,-0.60,"1,731",432,1.23,0.43
2018-09-21,嘉澳环保,0603822,24.85,25.15,24.80,25.14,0.32,1.29,"2,800",700,1.41,0.69
2018-09-20,嘉澳环保,0603822,24.65,25.12,24.56,24.82,-0.02,-0.08,"1,507",375,2.25,0.37
2018-09-19,嘉澳环保,0603822,24.60,25.00,24.46,24.84,0.12,0.49,"2,960",736,2.18,0.73
2018-09-18,嘉澳环保,0603822,24.50,24.78,24.20,24.72,-0.06,-0.24,"3,420",840,2.34,0.84
2018-09-17,嘉澳环保,0603822,24.08,24.96,24.02,24.78,0.42,1.72,"7,839","1,937",3.86,1.93
2018-09-14,嘉澳环保,0603822,25.00,25.02,24.34,24.36,-0.81,-3.22,"4,481","1,108",2.70,1.10
2018-09-13,嘉澳环保,0603822,24.72,25.19,24.36,25.17,0.51,2.07,"8,278","2,057",3.37,2.04
2018-09-12,嘉澳环保,0603822,24.64,24.80,24.15,24.66,0.57,2.37,"5,017","1,230",2.70,1.24
2018-09-11,嘉澳环保,0603822,23.85,24.47,23.70,24.09,0.27,1.13,"3,184",767,3.23,0.78
2018-09-10,嘉澳环保,0603822,24.56,24.81,23.81,23.82,-1.05,-4.22,"3,663",886,4.02,0.90
2018-09-07,嘉澳环保,0603822,24.45,25.09,24.44,24.87,0.19,0.77,"3,726",923,2.63,0.92
2018-09-06,嘉澳环保,0603822,24.45,25.22,24.30,24.68,0.17,0.69,"1,920",474,3.75,0.47
2018-09-05,嘉澳环保,0603822,24.58,25.15,24.50,24.51,-0.23,-0.93,"2,530",626,2.63,0.62
2018-09-04,嘉澳环保,0603822,24.72,24.90,24.40,24.74,0.08,0.32,"2,493",615,2.03,0.61
2018-09-03,嘉澳环保,0603822,25.39,25.53,24.19,24.66,-0.59,-2.34,"3,809",940,5.31,0.94
2018-08-31,嘉澳环保,0603822,25.76,25.90,25.12,25.25,-0.50,-1.94,"2,719",692,3.03,0.67
2018-08-30,嘉澳环保,0603822,26.28,26.28,25.63,25.75,-0.39,-1.49,"2,598",676,2.49,0.64
2018-08-29,嘉澳环保,0603822,26.17,26.29,26.00,26.14,-0.03,-0.11,"1,993",521,1.11,0.49
2018-08-28,嘉澳环保,0603822,26.33,26.42,26.01,26.17,-0.15,-0.57,"3,038",796,1.56,0.75
2018-08-27,嘉澳环保,0603822,25.85,26.38,25.85,26.32,0.22,0.84,"3,721",977,2.03,0.92
2018-08-24,嘉澳环保,0603822,26.08,26.40,26.01,26.10,-0.17,-0.65,"4,385","1,150",1.48,1.08
2018-08-23,嘉澳环保,0603822,26.50,26.77,26.14,26.27,-0.63,-2.34,"5,461","1,438",2.34,1.34
2018-08-22,嘉澳环保,0603822,26.40,26.96,25.91,26.90,-0.40,-1.47,"11,072","2,901",3.85,2.73
2018-08-21,嘉澳环保,0603822,27.40,28.14,27.28,27.30,0.99,3.76,"14,918","4,116",3.27,3.67
2018-08-20,嘉澳环保,0603822,25.19,26.50,25.19,26.31,0.50,1.94,"3,230",839,5.08,0.80
2018-08-17,嘉澳环保,0603822,26.20,26.98,25.68,25.81,-0.10,-0.39,"3,115",814,5.02,0.77
2018-08-16,嘉澳环保,0603822,25.87,26.42,25.87,25.91,-0.35,-1.33,"3,123",815,2.09,0.77
2018-08-15,嘉澳环保,0603822,26.43,26.82,25.77,26.26,-0.16,-0.61,"3,433",899,3.97,0.85
2018-08-14,嘉澳环保,0603822,26.85,26.85,26.32,26.42,-0.20,-0.75,"2,840",754,1.99,0.70
2018-08-13,嘉澳环保,0603822,25.69,26.75,25.69,26.62,0.23,0.87,"4,063","1,068",4.02,1.00
2018-08-10,嘉澳环保,0603822,25.51,26.60,25.51,26.39,0.53,2.05,"4,521","1,188",4.22,1.11
2018-08-09,嘉澳环保,0603822,25.19,26.50,25.00,25.86,0.98,3.94,"6,198","1,604",6.03,1.53
2018-08-08,嘉澳环保,0603822,25.35,25.80,24.50,24.88,-0.63,-2.47,"3,431",868,5.10,0.85
2018-08-07,嘉澳环保,0603822,25.00,25.65,24.84,25.51,0.51,2.04,"3,806",961,3.24,0.94
2018-08-06,嘉澳环保,0603822,25.90,26.08,24.89,25.00,-0.93,-3.59,"4,048","1,031",4.59,1.00
2018-08-03,嘉澳环保,0603822,25.32,25.99,25.32,25.93,0.30,1.17,"6,470","1,667",2.61,1.59
2018-08-02,嘉澳环保,0603822,27.12,27.37,25.06,25.63,-1.73,-6.32,"7,906","2,040",8.44,1.95
2018-08-01,嘉澳环保,0603822,27.66,28.27,27.25,27.36,-0.78,-2.77,"5,977","1,655",3.62,1.47
2018-07-31,嘉澳环保,0603822,28.79,28.79,27.88,28.14,-0.60,-2.09,"8,103","2,285",3.17,2.00
2018-07-30,嘉澳环保,0603822,28.00,29.99,28.00,28.74,1.01,3.64,"14,506","4,224",7.18,3.57
2018-07-27,嘉澳环保,0603822,27.84,28.37,27.63,27.73,-0.11,-0.40,"4,874","1,363",2.66,1.20
2018-07-26,嘉澳环保,0603822,28.55,28.65,27.78,27.84,-0.63,-2.21,"6,127","1,720",3.06,1.51
2018-07-25,嘉澳环保,0603822,28.88,28.97,28.46,28.47,-0.32,-1.11,"4,679","1,340",1.77,1.15
2018-07-24,嘉澳环保,0603822,27.90,28.88,27.88,28.79,0.60,2.13,"6,856","1,957",3.55,1.69
2018-07-23,嘉澳环保,0603822,28.22,28.22,27.50,28.19,0.05,0.18,"3,900","1,095",2.56,0.96
2018-07-20,嘉澳环保,0603822,27.36,28.32,27.36,28.14,0.26,0.93,"4,375","1,225",3.44,1.08
2018-07-19,嘉澳环保,0603822,28.45,28.79,27.70,27.88,-0.53,-1.87,"5,798","1,628",3.84,1.43
2018-07-18,嘉澳环保,0603822,28.60,29.17,28.30,28.41,-0.15,-0.53,"8,641","2,488",3.05,2.13
2018-07-17,嘉澳环保,0603822,28.20,28.64,27.90,28.56,0.19,0.67,"5,226","1,479",2.61,1.29
2018-07-16,嘉澳环保,0603822,29.08,29.13,28.08,28.37,-0.71,-2.44,"6,797","1,928",3.61,1.67
2018-07-13,嘉澳环保,0603822,28.60,29.30,28.60,29.08,0.48,1.68,"7,987","2,311",2.45,1.97
2018-07-12,嘉澳环保,0603822,27.90,28.86,27.89,28.60,0.75,2.69,"6,885","1,972",3.48,1.70
2018-07-11,嘉澳环保,0603822,28.20,28.20,26.91,27.85,-0.87,-3.03,"7,204","1,998",4.49,1.77
2018-07-10,嘉澳环保,0603822,28.49,28.98,28.12,28.72,0.52,1.84,"7,469","2,141",3.05,1.84
2018-07-09,嘉澳环保,0603822,27.12,28.28,27.12,28.20,0.78,2.84,"5,749","1,608",4.23,1.42
2018-07-06,嘉澳环保,0603822,27.16,27.98,26.33,27.42,0.69,2.58,"6,578","1,790",6.17,1.62
2018-07-05,嘉澳环保,0603822,28.20,28.88,26.67,26.73,-2.02,-7.03,"8,316","2,323",7.69,2.05
2018-07-04,嘉澳环保,0603822,28.25,29.57,28.25,28.75,0.17,0.59,"10,704","3,101",4.62,2.64
2018-07-03,嘉澳环保,0603822,28.28,28.68,27.68,28.58,0.60,2.14,"6,802","1,922",3.57,1.68
2018-07-02,嘉澳环保,0603822,29.00,29.35,27.54,27.98,-0.97,-3.35,"7,396","2,116",6.25,1.82
2019-06-28,嘉澳环保,0603822,24.53,24.99,24.00,24.07,-0.53,-2.15,"5,647","1,371",4.02,0.77
2019-06-27,嘉澳环保,0603822,24.90,24.95,24.43,24.60,-0.10,-0.40,"2,949",729,2.11,0.40
2019-06-26,嘉澳环保,0603822,25.04,25.05,24.60,24.70,-0.51,-2.02,"3,177",787,1.79,0.43
2019-06-25,嘉澳环保,0603822,25.70,25.70,24.71,25.21,-0.31,-1.21,"5,355","1,337",3.88,0.73
2019-06-24,嘉澳环保,0603822,25.51,26.09,25.10,25.52,0.00,0.00,"7,673","1,957",3.88,1.05
2019-06-21,嘉澳环保,0603822,24.80,25.78,24.80,25.52,0.72,2.90,"10,193","2,596",3.95,1.39
2019-06-20,嘉澳环保,0603822,24.39,25.45,24.02,24.80,0.58,2.39,"8,647","2,152",5.90,1.18
2019-06-19,嘉澳环保,0603822,24.48,24.48,24.03,24.22,0.34,1.42,"3,717",899,1.88,0.51
2019-06-18,嘉澳环保,0603822,23.99,24.31,23.80,23.88,-0.12,-0.50,"2,852",686,2.13,0.39
2019-06-17,嘉澳环保,0603822,23.99,24.26,23.40,24.00,0.19,0.80,"3,130",748,3.61,0.43
2019-06-14,嘉澳环保,0603822,24.69,26.00,23.61,23.81,-0.76,-3.09,"10,169","2,536",9.73,1.39
2019-06-13,嘉澳环保,0603822,24.16,24.60,23.91,24.57,0.57,2.38,"6,214","1,512",2.88,0.85
2019-06-12,嘉澳环保,0603822,23.86,24.28,23.79,24.00,0.14,0.59,"4,585","1,100",2.05,0.63
2019-06-11,嘉澳环保,0603822,22.89,23.87,22.81,23.86,0.74,3.20,"6,027","1,423",4.58,0.82
2019-06-10,嘉澳环保,0603822,22.50,23.13,22.19,23.12,0.84,3.77,"4,002",912,4.22,0.55
2019-06-06,嘉澳环保,0603822,22.69,22.84,21.95,22.28,-0.56,-2.45,"4,907","1,089",3.90,0.67
2019-06-05,嘉澳环保,0603822,23.42,23.77,22.63,22.84,-0.67,-2.85,"6,483","1,501",4.85,0.88
2019-06-04,嘉澳环保,0603822,23.92,24.77,23.49,23.51,-1.32,-5.32,"7,890","1,887",5.16,1.08
2019-06-03,嘉澳环保,0603822,27.31,27.31,24.83,24.83,0.00,0.00,"13,968","3,657",9.99,1.90
2019-05-31,嘉澳环保,0603822,24.20,24.86,24.03,24.83,1.11,4.68,"5,424","1,325",3.50,0.74
2019-05-30,嘉澳环保,0603822,24.40,24.58,23.53,23.72,-0.63,-2.59,"3,206",764,4.31,0.44
2019-05-29,嘉澳环保,0603822,24.08,24.47,23.83,24.35,0.19,0.79,"2,577",627,2.65,0.35
2019-05-28,嘉澳环保,0603822,24.22,24.49,24.01,24.16,-0.05,-0.21,"3,123",759,1.98,0.43
2019-05-27,嘉澳环保,0603822,23.57,24.22,23.43,24.21,0.60,2.54,"4,103",983,3.35,0.56
2019-05-24,嘉澳环保,0603822,23.89,24.18,23.52,23.61,-0.28,-1.17,"2,469",586,2.76,0.34
2019-05-23,嘉澳环保,0603822,23.59,24.35,23.59,23.89,0.09,0.38,"3,683",883,3.19,0.50
2019-05-22,嘉澳环保,0603822,24.87,24.87,23.80,23.80,-0.77,-3.13,"3,492",844,4.35,0.48
2019-05-21,嘉澳环保,0603822,23.59,24.85,23.59,24.80,0.95,3.98,"4,287","1,052",5.28,0.58
2019-05-20,嘉澳环保,0603822,24.85,24.85,23.51,23.85,-0.66,-2.69,"4,065",967,5.47,0.55
2019-05-17,嘉澳环保,0603822,25.68,25.68,24.00,24.51,-0.88,-3.47,"4,961","1,235",6.62,0.68
2019-05-16,嘉澳环保,0603822,25.45,25.69,25.25,25.39,0.09,0.36,"4,119","1,051",1.74,0.56
2019-05-15,嘉澳环保,0603822,24.83,25.38,24.83,25.30,0.63,2.55,"4,049","1,022",2.23,0.55
2019-05-14,嘉澳环保,0603822,24.91,25.21,24.60,24.67,-0.33,-1.32,"3,866",961,2.44,0.53
2019-05-13,嘉澳环保,0603822,25.19,25.29,24.81,25.00,-0.24,-0.95,"2,998",751,1.90,0.41
2019-05-10,嘉澳环保,0603822,25.00,25.38,24.41,25.24,0.57,2.31,"4,907","1,234",3.93,0.67
2019-05-09,嘉澳环保,0603822,24.80,25.11,24.41,24.67,-0.08,-0.32,"2,755",685,2.83,0.38
2019-05-08,嘉澳环保,0603822,24.67,25.17,24.17,24.75,-0.17,-0.68,"2,925",725,4.01,0.40
2019-05-07,嘉澳环保,0603822,24.35,25.19,24.31,24.92,0.53,2.17,"3,860",956,3.61,0.53
2019-05-06,嘉澳环保,0603822,25.10,25.80,24.00,24.39,-1.58,-6.08,"5,747","1,420",6.93,0.78
2019-04-30,嘉澳环保,0603822,25.63,26.21,25.36,25.97,0.36,1.41,"3,259",847,3.32,0.44
2019-04-29,嘉澳环保,0603822,27.07,27.68,25.07,25.61,-1.59,-5.85,"6,317","1,656",9.60,0.86
2019-04-26,嘉澳环保,0603822,27.99,28.20,27.20,27.20,-0.73,-2.61,"4,796","1,330",3.58,1.18
2019-04-25,嘉澳环保,0603822,29.28,29.90,27.90,27.93,-1.64,-5.55,"5,028","1,450",6.76,1.24
2019-04-24,嘉澳环保,0603822,29.75,29.75,29.00,29.57,0.16,0.54,"4,144","1,215",2.55,1.02
2019-04-23,嘉澳环保,0603822,29.55,29.83,29.37,29.41,-0.14,-0.47,"4,821","1,428",1.56,1.19
2019-04-22,嘉澳环保,0603822,30.38,30.38,29.51,29.55,-0.75,-2.48,"6,332","1,897",2.87,1.56
2019-04-19,嘉澳环保,0603822,30.25,30.39,30.01,30.30,-0.08,-0.26,"6,280","1,895",1.25,1.55
2019-04-18,嘉澳环保,0603822,31.27,31.27,30.06,30.38,-0.90,-2.88,"11,096","3,379",3.87,2.73
2019-04-17,嘉澳环保,0603822,31.69,31.97,31.28,31.28,-0.02,-0.06,"13,467","4,245",2.20,3.32
2019-04-16,嘉澳环保,0603822,30.85,31.35,30.21,31.30,0.63,2.05,"8,871","2,738",3.72,2.18
2019-04-15,嘉澳环保,0603822,30.55,31.08,30.55,30.67,0.17,0.56,"8,448","2,609",1.74,2.08
2019-04-12,嘉澳环保,0603822,30.00,30.50,29.99,30.50,0.20,0.66,"6,095","1,842",1.68,1.50
