日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-10-18,上纬新材,0688585,9.70,10.01,9.66,9.94,0.27,2.79,"10,553","1,041",3.62,1.29
2021-10-15,上纬新材,0688585,10.10,10.10,9.60,9.67,-0.47,-4.64,"24,163","2,352",4.93,2.95
2021-10-14,上纬新材,0688585,9.86,10.47,9.85,10.14,0.29,2.94,"15,048","1,531",6.29,1.84
2021-10-13,上纬新材,0688585,10.04,10.14,9.65,9.85,-0.19,-1.89,"10,187","1,003",4.88,1.24
2021-10-12,上纬新材,0688585,10.51,10.51,9.90,10.04,-0.46,-4.38,"14,909","1,504",5.81,1.82
2021-10-11,上纬新材,0688585,10.25,10.69,10.08,10.50,0.24,2.34,"11,379","1,181",5.95,1.39
2021-10-08,上纬新材,0688585,10.44,10.69,10.14,10.26,-0.18,-1.72,"15,571","1,604",5.27,1.90
2021-09-30,上纬新材,0688585,10.38,10.72,10.31,10.44,0.09,0.87,"11,794","1,239",3.96,1.44
2021-09-29,上纬新材,0688585,11.33,11.34,10.34,10.35,-0.87,-7.75,"20,239","2,153",8.91,2.47
2021-09-28,上纬新材,0688585,10.26,11.33,10.26,11.22,0.96,9.36,"34,255","3,711",10.43,4.18
2021-09-27,上纬新材,0688585,12.06,12.09,10.06,10.26,-1.77,-14.71,"42,968","4,646",16.87,10.38
2021-09-24,上纬新材,0688585,11.23,12.38,10.91,12.03,0.81,7.22,"37,219","4,362",13.10,8.99
2021-09-23,上纬新材,0688585,11.64,11.84,11.08,11.22,-0.42,-3.61,"26,587","3,043",6.53,6.42
2021-09-22,上纬新材,0688585,11.71,12.18,11.39,11.64,-0.21,-1.77,"23,218","2,722",6.67,5.61
2021-09-17,上纬新材,0688585,11.25,12.28,11.19,11.85,0.51,4.50,"36,705","4,340",9.61,8.87
2021-09-16,上纬新材,0688585,10.75,12.00,10.73,11.34,0.41,3.75,"40,528","4,710",11.62,9.79
2021-09-15,上纬新材,0688585,10.60,11.10,10.60,10.93,0.33,3.11,"12,598","1,371",4.72,3.04
2021-09-14,上纬新材,0688585,10.92,11.05,10.55,10.60,-0.38,-3.46,"12,116","1,307",4.55,2.93
2021-09-13,上纬新材,0688585,11.35,11.35,10.88,10.98,-0.28,-2.49,"16,010","1,762",4.17,3.87
2021-09-10,上纬新材,0688585,11.22,11.36,11.10,11.26,-0.03,-0.27,"11,843","1,331",2.30,2.86
2021-09-09,上纬新材,0688585,11.51,11.60,11.22,11.29,-0.24,-2.08,"15,711","1,782",3.30,3.79
2021-09-08,上纬新材,0688585,11.66,11.77,11.40,11.53,-0.08,-0.69,"11,223","1,298",3.19,2.71
2021-09-07,上纬新材,0688585,11.61,11.89,11.41,11.61,-0.09,-0.77,"15,053","1,749",4.10,3.64
2021-09-06,上纬新材,0688585,11.75,12.27,11.62,11.70,-0.08,-0.68,"17,757","2,114",5.52,4.29
2021-09-03,上纬新材,0688585,12.01,12.57,11.70,11.78,-0.31,-2.56,"29,950","3,633",7.20,7.23
2021-09-02,上纬新材,0688585,11.30,12.65,11.02,12.09,0.96,8.63,"44,624","5,337",14.65,10.78
2021-09-01,上纬新材,0688585,11.72,11.79,11.10,11.13,-0.49,-4.22,"19,919","2,249",5.94,4.81
2021-08-31,上纬新材,0688585,11.98,11.98,11.47,11.62,-0.27,-2.27,"16,894","1,964",4.29,4.08
2021-08-30,上纬新材,0688585,11.95,12.29,11.73,11.89,-0.30,-2.46,"17,941","2,145",4.59,4.33
2021-08-27,上纬新材,0688585,12.49,12.66,12.01,12.19,-0.38,-3.02,"16,956","2,086",5.17,4.10
2021-08-26,上纬新材,0688585,13.01,13.25,12.57,12.57,-0.60,-4.56,"26,440","3,372",5.16,6.39
2021-08-25,上纬新材,0688585,12.29,13.52,11.96,13.17,0.79,6.38,"51,675","6,616",12.60,12.48
2021-08-24,上纬新材,0688585,11.15,12.64,11.11,12.38,1.18,10.54,"43,760","5,252",13.66,10.57
2021-08-23,上纬新材,0688585,11.30,11.44,10.90,11.20,0.00,0.00,"22,336","2,501",4.82,5.40
2021-08-20,上纬新材,0688585,11.00,11.30,10.80,11.20,0.15,1.36,"13,232","1,470",4.52,3.20
2021-08-19,上纬新材,0688585,11.65,11.65,10.85,11.05,-0.51,-4.41,"23,311","2,597",6.92,5.63
2021-08-18,上纬新材,0688585,11.50,11.88,11.40,11.56,0.08,0.70,"10,530","1,221",4.18,2.54
2021-08-17,上纬新材,0688585,11.90,11.90,11.33,11.48,-0.44,-3.69,"20,166","2,333",4.78,4.87
2021-08-16,上纬新材,0688585,11.98,12.14,11.63,11.92,-0.17,-1.41,"21,789","2,573",4.22,5.26
2021-08-13,上纬新材,0688585,11.52,12.18,11.52,12.09,0.46,3.96,"33,803","4,032",5.68,8.16
2021-08-12,上纬新材,0688585,11.55,11.79,11.47,11.63,0.07,0.61,"18,648","2,168",2.77,4.50
2021-08-11,上纬新材,0688585,11.54,11.94,11.40,11.56,-0.11,-0.94,"23,743","2,761",4.63,5.73
2021-08-10,上纬新材,0688585,11.37,11.92,11.10,11.67,0.49,4.38,"31,711","3,708",7.33,7.66
2021-08-09,上纬新材,0688585,10.96,11.50,10.96,11.18,0.23,2.10,"28,433","3,194",4.93,6.87
2021-08-06,上纬新材,0688585,10.70,11.07,10.55,10.95,0.00,0.00,"39,813","4,301",4.75,9.62
2021-08-05,上纬新材,0688585,10.72,11.25,10.50,10.95,0.30,2.82,"53,911","5,930",7.04,13.02
2021-08-04,上纬新材,0688585,9.85,10.75,9.84,10.65,0.73,7.36,"46,549","4,882",9.17,11.24
2021-08-03,上纬新材,0688585,9.94,10.22,9.87,9.92,-0.11,-1.10,"16,620","1,670",3.49,4.01
2021-08-02,上纬新材,0688585,9.89,10.04,9.67,10.03,0.15,1.52,"23,199","2,286",3.74,5.60
2021-07-30,上纬新材,0688585,9.08,10.17,9.03,9.88,0.73,7.98,"55,358","5,422",12.46,13.37
2021-07-29,上纬新材,0688585,9.06,9.28,9.06,9.15,0.17,1.89,"11,472","1,053",2.45,2.77
2021-07-28,上纬新材,0688585,9.78,9.78,8.94,8.98,-0.57,-5.97,"23,398","2,145",8.80,5.65
2021-07-27,上纬新材,0688585,9.60,9.98,9.42,9.55,-0.02,-0.21,"21,065","2,039",5.85,5.09
2021-07-26,上纬新材,0688585,10.10,10.10,9.34,9.57,-0.43,-4.30,"25,044","2,415",7.60,6.05
2021-07-23,上纬新材,0688585,10.42,10.44,10.00,10.00,-0.42,-4.03,"18,145","1,843",4.22,4.38
2021-07-22,上纬新材,0688585,10.19,10.60,10.09,10.42,0.24,2.36,"22,977","2,378",5.01,5.55
2021-07-21,上纬新材,0688585,10.03,10.18,10.03,10.18,0.15,1.50,"11,803","1,192",1.50,2.85
2021-07-20,上纬新材,0688585,10.05,10.11,9.96,10.03,0.05,0.50,"8,620",863,1.50,2.08
2021-07-19,上纬新材,0688585,10.15,10.25,9.93,9.98,-0.18,-1.77,"13,288","1,330",3.15,3.21
2021-07-16,上纬新材,0688585,10.49,10.60,10.16,10.16,-0.04,-0.39,"14,291","1,480",4.31,3.45
2021-07-15,上纬新材,0688585,10.53,10.53,10.13,10.20,-0.29,-2.76,"17,860","1,833",3.81,4.31
2021-07-14,上纬新材,0688585,10.63,10.80,10.48,10.49,-0.15,-1.41,"12,550","1,332",3.01,3.03
2021-07-13,上纬新材,0688585,10.70,10.71,10.47,10.64,0.02,0.19,"14,386","1,525",2.26,3.47
2021-07-12,上纬新材,0688585,10.44,10.73,10.32,10.62,0.23,2.21,"17,636","1,860",3.95,4.26
2021-07-09,上纬新材,0688585,10.23,10.49,10.23,10.39,0.02,0.19,"8,833",918,2.51,2.13
2021-07-08,上纬新材,0688585,10.45,10.45,10.31,10.37,-0.03,-0.29,"8,538",885,1.35,2.06
2021-07-07,上纬新材,0688585,10.25,10.43,10.25,10.40,0.06,0.58,"10,090","1,046",1.74,2.44
2021-07-06,上纬新材,0688585,10.26,10.55,10.25,10.34,0.08,0.78,"15,209","1,581",2.92,3.67
2021-07-05,上纬新材,0688585,10.33,10.35,10.14,10.26,0.01,0.10,"11,513","1,177",2.05,2.78
2021-07-02,上纬新材,0688585,10.42,10.58,10.23,10.25,-0.17,-1.63,"11,236","1,166",3.36,2.71
2021-07-01,上纬新材,0688585,10.60,10.79,10.40,10.42,-0.18,-1.70,"18,522","1,949",3.68,4.47
2022-06-30,上纬新材,0688585,10.11,10.20,9.52,9.66,-0.50,-4.92,"33,494","3,259",6.69,4.09
2022-06-29,上纬新材,0688585,9.53,10.50,9.53,10.16,0.46,4.74,"35,755","3,658",10.00,4.37
2022-06-28,上纬新材,0688585,9.89,9.89,9.59,9.70,-0.19,-1.92,"9,896",957,3.03,1.21
2022-06-27,上纬新材,0688585,9.46,9.91,9.37,9.89,0.48,5.10,"21,211","2,070",5.74,2.59
2022-06-24,上纬新材,0688585,9.16,9.46,9.15,9.41,0.25,2.73,"6,444",603,3.38,0.79
2022-06-23,上纬新材,0688585,8.89,9.22,8.89,9.16,0.28,3.15,"6,821",622,3.72,0.83
2022-06-22,上纬新材,0688585,9.16,9.33,8.88,8.88,-0.45,-4.82,"7,946",716,4.82,0.97
2022-06-21,上纬新材,0688585,9.42,9.57,9.11,9.33,-0.08,-0.85,"6,847",637,4.89,0.84
2022-06-20,上纬新材,0688585,9.19,9.67,9.07,9.41,0.29,3.18,"14,080","1,321",6.58,1.72
2022-06-17,上纬新材,0688585,9.10,9.29,8.98,9.12,0.06,0.66,"4,946",451,3.42,0.60
2022-06-16,上纬新材,0688585,9.03,9.25,8.92,9.06,0.04,0.44,"7,268",660,3.66,0.89
2022-06-15,上纬新材,0688585,9.07,9.34,8.98,9.02,-0.14,-1.53,"9,541",870,3.93,1.17
2022-06-14,上纬新材,0688585,9.18,9.30,8.88,9.16,-0.02,-0.22,"10,541",961,4.58,1.29
2022-06-13,上纬新材,0688585,9.21,9.48,9.07,9.18,-0.11,-1.18,"10,393",955,4.41,1.27
2022-06-10,上纬新材,0688585,9.40,9.40,9.20,9.29,-0.26,-2.72,"10,879","1,008",2.09,1.33
2022-06-09,上纬新材,0688585,9.10,9.69,9.10,9.55,0.27,2.91,"20,755","1,950",6.36,2.53
2022-06-08,上纬新材,0688585,9.50,9.87,9.05,9.28,-0.29,-3.03,"12,232","1,145",8.57,1.49
2022-06-07,上纬新材,0688585,9.70,9.70,9.36,9.57,-0.14,-1.44,"11,040","1,053",3.50,1.35
2022-06-06,上纬新材,0688585,9.46,9.79,9.41,9.71,0.18,1.89,"15,888","1,536",3.99,1.94
2022-06-02,上纬新材,0688585,9.17,9.66,8.95,9.53,0.33,3.59,"16,551","1,554",7.72,2.02
2022-06-01,上纬新材,0688585,8.66,9.21,8.66,9.20,0.45,5.14,"12,709","1,152",6.29,1.55
2022-05-31,上纬新材,0688585,8.50,8.84,8.43,8.75,0.28,3.31,"13,421","1,160",4.84,1.64
2022-05-30,上纬新材,0688585,8.34,8.54,8.23,8.47,0.13,1.56,"6,613",555,3.72,0.81
2022-05-27,上纬新材,0688585,8.47,8.85,8.25,8.34,0.05,0.60,"8,628",735,7.24,1.05
2022-05-26,上纬新材,0688585,8.51,8.65,8.20,8.29,-0.30,-3.49,"5,905",492,5.24,0.72
2022-05-25,上纬新材,0688585,8.22,8.98,8.21,8.59,0.29,3.49,"6,075",522,9.28,0.74
2022-05-24,上纬新材,0688585,8.78,8.78,8.30,8.30,-0.48,-5.47,"10,026",859,5.47,1.22
2022-05-23,上纬新材,0688585,8.31,8.84,8.23,8.78,0.46,5.53,"11,101",961,7.33,1.36
2022-05-20,上纬新材,0688585,8.22,8.52,8.12,8.32,0.10,1.22,"9,864",827,4.87,1.20
2022-05-19,上纬新材,0688585,8.17,8.29,8.00,8.22,0.05,0.61,"5,669",462,3.55,0.69
2022-05-18,上纬新材,0688585,8.35,8.35,8.15,8.17,-0.12,-1.45,"5,124",422,2.41,0.63
2022-05-17,上纬新材,0688585,8.37,8.38,8.17,8.29,0.00,0.00,"7,840",647,2.53,0.96
2022-05-16,上纬新材,0688585,7.85,8.42,7.85,8.29,0.47,6.01,"16,775","1,374",7.29,2.05
2022-05-13,上纬新材,0688585,7.96,8.00,7.73,7.82,-0.14,-1.76,"5,134",403,3.39,0.63
2022-05-12,上纬新材,0688585,7.81,8.10,7.74,7.96,0.05,0.63,"5,738",452,4.55,0.70
2022-05-11,上纬新材,0688585,7.87,8.20,7.70,7.91,0.17,2.20,"8,879",714,6.46,1.08
2022-05-10,上纬新材,0688585,7.48,7.81,7.32,7.74,0.22,2.93,"5,443",417,6.52,0.66
2022-05-09,上纬新材,0688585,7.50,7.69,7.40,7.52,0.12,1.62,"4,133",312,3.92,0.50
2022-05-06,上纬新材,0688585,7.47,7.50,7.21,7.40,-0.07,-0.94,"6,445",476,3.88,0.79
2022-05-05,上纬新材,0688585,7.14,7.55,7.14,7.47,0.40,5.66,"9,490",705,5.80,1.16
2022-04-29,上纬新材,0688585,6.69,7.20,6.59,7.07,0.46,6.96,"6,604",458,9.23,0.81
2022-04-28,上纬新材,0688585,6.72,6.90,6.54,6.61,-0.05,-0.75,"4,459",300,5.41,0.54
2022-04-27,上纬新材,0688585,6.40,6.70,6.29,6.66,0.22,3.42,"6,035",392,6.37,0.74
2022-04-26,上纬新材,0688585,6.72,6.85,6.43,6.44,-0.19,-2.87,"10,122",677,6.33,1.24
2022-04-25,上纬新材,0688585,7.41,7.58,6.63,6.63,-0.82,-11.01,"10,275",724,12.75,1.25
2022-04-22,上纬新材,0688585,7.51,7.64,7.41,7.45,-0.10,-1.32,"3,921",294,3.05,0.48
2022-04-21,上纬新材,0688585,7.88,8.02,7.54,7.55,-0.40,-5.03,"4,558",354,6.04,0.56
2022-04-20,上纬新材,0688585,8.12,8.20,7.85,7.95,-0.09,-1.12,"4,935",395,4.35,0.60
2022-04-19,上纬新材,0688585,8.15,8.21,8.00,8.04,0.01,0.12,"3,323",269,2.62,0.41
2022-04-18,上纬新材,0688585,8.01,8.20,7.70,8.03,0.02,0.25,"7,680",607,6.24,0.94
2022-04-15,上纬新材,0688585,8.27,8.27,8.00,8.01,-0.26,-3.14,"4,746",384,3.26,0.58
2022-04-14,上纬新材,0688585,8.49,8.53,8.23,8.27,-0.13,-1.55,"2,716",226,3.57,0.33
2022-04-13,上纬新材,0688585,8.52,8.58,8.38,8.40,-0.15,-1.75,"3,216",272,2.34,0.39
2022-04-12,上纬新材,0688585,8.46,8.69,8.18,8.55,0.11,1.30,"5,160",437,6.04,0.63
2022-04-11,上纬新材,0688585,8.80,8.80,8.32,8.44,-0.28,-3.21,"5,853",496,5.50,0.71
2022-04-08,上纬新材,0688585,9.03,9.18,8.65,8.72,-0.35,-3.86,"12,781","1,121",5.84,1.56
2022-04-07,上纬新材,0688585,9.44,9.45,9.04,9.07,-0.37,-3.92,"8,991",825,4.34,1.10
2022-04-06,上纬新材,0688585,9.48,9.62,9.37,9.44,-0.04,-0.42,"4,669",441,2.64,0.57
2022-04-01,上纬新材,0688585,9.52,9.62,9.48,9.48,-0.19,-1.96,"5,602",535,1.45,0.68
2022-08-16,上纬新材,0688585,11.37,11.93,11.16,11.49,0.20,1.77,"33,207","3,851",6.82,4.06
2022-08-15,上纬新材,0688585,11.20,11.46,10.60,11.29,0.36,3.29,"28,780","3,192",7.87,3.51
2022-08-12,上纬新材,0688585,11.19,11.58,10.92,10.93,-0.28,-2.50,"24,670","2,768",5.89,3.01
2022-08-11,上纬新材,0688585,10.89,11.33,10.62,11.21,0.44,4.09,"21,552","2,391",6.59,2.63
2022-08-10,上纬新材,0688585,10.90,10.90,10.60,10.77,0.00,0.00,"14,280","1,533",2.79,1.74
2022-08-09,上纬新材,0688585,10.60,11.07,10.43,10.77,0.27,2.57,"17,949","1,928",6.10,2.19
2022-08-08,上纬新材,0688585,10.38,10.57,10.21,10.50,0.09,0.86,"14,974","1,561",3.46,1.83
2022-08-05,上纬新材,0688585,10.70,10.76,10.25,10.41,-0.34,-3.16,"28,284","2,951",4.74,3.45
2022-08-04,上纬新材,0688585,10.61,10.78,10.35,10.75,0.21,1.99,"27,042","2,859",4.08,3.30
2022-08-03,上纬新材,0688585,10.48,11.25,10.41,10.54,0.13,1.25,"30,616","3,298",8.07,3.74
2022-08-02,上纬新材,0688585,11.10,11.19,10.40,10.41,-0.74,-6.64,"29,000","3,119",7.09,3.54
2022-08-01,上纬新材,0688585,10.67,11.37,10.56,11.15,0.48,4.50,"27,081","2,996",7.59,3.31
2022-07-29,上纬新材,0688585,10.65,10.85,10.45,10.67,0.20,1.91,"21,637","2,312",3.82,2.64
2022-07-28,上纬新材,0688585,10.43,10.55,10.27,10.47,0.10,0.96,"16,395","1,710",2.70,2.00
2022-07-27,上纬新材,0688585,10.08,10.45,10.00,10.37,0.29,2.88,"20,645","2,121",4.46,2.52
2022-07-26,上纬新材,0688585,9.90,10.09,9.70,10.08,0.08,0.80,"18,796","1,861",3.90,2.30
2022-07-25,上纬新材,0688585,10.25,10.43,9.90,10.00,-0.13,-1.28,"20,450","2,063",5.23,2.50
2022-07-22,上纬新材,0688585,10.04,10.44,10.04,10.13,0.10,1.00,"32,115","3,284",3.99,3.92
2022-07-21,上纬新材,0688585,10.56,10.56,10.00,10.03,-0.44,-4.20,"37,484","3,808",5.35,4.58
2022-07-20,上纬新材,0688585,10.53,10.97,10.10,10.47,-0.33,-3.06,"65,991","6,910",8.06,8.06
2022-07-19,上纬新材,0688585,9.41,11.28,9.27,10.80,1.40,14.89,"90,496","9,395",21.38,11.05
2022-07-18,上纬新材,0688585,8.95,9.43,8.95,9.40,0.52,5.86,"13,700","1,265",5.41,1.67
2022-07-15,上纬新材,0688585,8.99,9.12,8.88,8.88,-0.20,-2.20,"5,520",496,2.64,0.67
2022-07-14,上纬新材,0688585,8.82,9.14,8.80,9.08,0.27,3.06,"13,294","1,196",3.86,1.62
2022-07-13,上纬新材,0688585,8.62,9.00,8.51,8.81,0.11,1.26,"9,200",808,5.63,1.12
2022-07-12,上纬新材,0688585,9.01,9.09,8.62,8.70,-0.30,-3.33,"8,955",788,5.22,1.09
2022-07-11,上纬新材,0688585,9.20,9.20,8.80,9.00,0.00,0.00,"8,393",749,4.44,1.03
2022-07-08,上纬新材,0688585,9.04,9.19,8.96,9.00,-0.01,-0.11,"6,369",577,2.55,0.78
2022-07-07,上纬新材,0688585,9.16,9.16,8.82,9.01,0.06,0.67,"7,295",651,3.80,0.89
2022-07-06,上纬新材,0688585,9.06,9.24,8.93,8.95,-0.11,-1.21,"9,982",902,3.42,1.22
2022-07-05,上纬新材,0688585,9.20,9.56,8.99,9.06,0.02,0.22,"14,410","1,332",6.31,1.76
2022-07-04,上纬新材,0688585,9.52,9.68,9.00,9.04,-0.53,-5.54,"26,423","2,418",7.11,3.23
2022-07-01,上纬新材,0688585,9.56,9.97,9.45,9.57,-0.09,-0.93,"15,957","1,541",5.38,1.95
2022-03-31,上纬新材,0688585,9.80,9.98,9.56,9.67,-0.13,-1.33,"8,937",873,4.29,1.09
2022-03-30,上纬新材,0688585,9.86,9.89,9.68,9.80,-0.01,-0.10,"4,850",475,2.14,0.59
2022-03-29,上纬新材,0688585,10.18,10.28,9.68,9.81,-0.37,-3.63,"15,766","1,573",5.89,1.93
2022-03-28,上纬新材,0688585,9.93,10.35,9.90,10.18,0.26,2.62,"14,607","1,482",4.54,1.78
2022-03-25,上纬新材,0688585,9.82,10.16,9.73,9.92,0.21,2.16,"14,513","1,455",4.43,1.77
2022-03-24,上纬新材,0688585,9.80,9.80,9.61,9.71,-0.11,-1.12,"4,111",398,1.93,0.50
2022-03-23,上纬新材,0688585,9.88,9.94,9.70,9.82,0.02,0.20,"4,585",449,2.45,0.56
2022-03-22,上纬新材,0688585,9.78,9.88,9.64,9.80,0.01,0.10,"3,562",348,2.45,0.44
2022-03-21,上纬新材,0688585,9.60,9.85,9.60,9.79,0.04,0.41,"3,606",351,2.56,0.44
2022-03-18,上纬新材,0688585,9.64,9.80,9.59,9.75,0.12,1.25,"4,258",413,2.18,0.52
2022-03-17,上纬新材,0688585,9.47,9.78,9.44,9.63,0.22,2.34,"5,838",562,3.61,0.71
2022-03-16,上纬新材,0688585,9.50,9.52,9.00,9.41,0.08,0.86,"7,459",689,5.57,0.91
2022-03-15,上纬新材,0688585,9.81,9.96,9.21,9.33,-0.55,-5.57,"7,717",740,7.59,0.94
2022-03-14,上纬新材,0688585,9.55,10.07,9.51,9.88,0.20,2.07,"7,147",705,5.79,0.87
2022-03-11,上纬新材,0688585,9.60,9.70,9.30,9.68,-0.01,-0.10,"4,982",474,4.13,0.61
2022-03-10,上纬新材,0688585,9.70,9.75,9.55,9.69,0.24,2.54,"4,229",408,2.12,0.52
2022-03-09,上纬新材,0688585,9.65,9.69,9.00,9.45,-0.04,-0.42,"9,755",917,7.27,1.19
2022-03-08,上纬新材,0688585,9.99,10.00,9.49,9.49,-0.43,-4.33,"7,699",747,5.14,0.94
2022-03-07,上纬新材,0688585,10.17,10.34,9.82,9.92,-0.33,-3.22,"11,112","1,118",5.07,1.36
2022-03-04,上纬新材,0688585,9.88,10.49,9.80,10.25,0.29,2.91,"19,748","2,004",6.93,2.41
2022-03-03,上纬新材,0688585,9.87,10.04,9.80,9.96,0.09,0.91,"6,360",631,2.43,0.78
2022-03-02,上纬新材,0688585,9.62,9.96,9.62,9.87,0.18,1.86,"6,095",599,3.51,0.74
2022-03-01,上纬新材,0688585,9.77,9.77,9.62,9.69,0.00,0.00,"4,560",443,1.55,0.56
2022-02-28,上纬新材,0688585,9.72,9.73,9.48,9.69,0.08,0.83,"4,670",449,2.60,0.57
2022-02-25,上纬新材,0688585,9.68,9.77,9.55,9.61,0.10,1.05,"4,391",424,2.31,0.54
2022-02-24,上纬新材,0688585,9.73,9.85,9.50,9.51,-0.29,-2.96,"9,249",893,3.57,1.13
2022-02-23,上纬新材,0688585,9.75,9.84,9.66,9.80,0.15,1.55,"4,886",477,1.87,0.60
2022-02-22,上纬新材,0688585,9.78,9.78,9.53,9.65,-0.13,-1.33,"3,512",338,2.56,0.43
2022-02-21,上纬新材,0688585,9.60,9.79,9.59,9.78,0.07,0.72,"3,470",337,2.06,0.42
2022-02-18,上纬新材,0688585,9.68,9.79,9.55,9.71,0.03,0.31,"2,981",287,2.48,0.36
2022-02-17,上纬新材,0688585,9.71,9.81,9.59,9.68,-0.03,-0.31,"4,773",463,2.27,0.58
2022-02-16,上纬新材,0688585,9.58,9.76,9.57,9.71,0.14,1.46,"4,261",413,1.99,0.52
2022-02-15,上纬新材,0688585,9.60,9.65,9.41,9.57,0.03,0.31,"3,111",297,2.52,0.38
2022-02-14,上纬新材,0688585,9.54,9.72,9.48,9.54,-0.07,-0.73,"3,567",341,2.50,0.44
2022-02-11,上纬新材,0688585,9.85,9.85,9.56,9.61,-0.25,-2.54,"5,687",549,2.94,0.69
2022-02-10,上纬新材,0688585,10.00,10.00,9.83,9.86,-0.13,-1.30,"6,361",629,1.70,0.78
2022-02-09,上纬新材,0688585,9.93,10.02,9.86,9.99,0.07,0.71,"5,115",509,1.61,0.62
2022-02-08,上纬新材,0688585,9.74,9.95,9.61,9.92,0.29,3.01,"4,365",428,3.53,0.53
2022-02-07,上纬新材,0688585,9.80,9.80,9.52,9.63,-0.01,-0.10,"5,075",490,2.90,0.62
2022-01-28,上纬新材,0688585,9.67,9.75,9.44,9.64,0.17,1.80,"4,656",448,3.27,0.57
2022-01-27,上纬新材,0688585,9.60,9.75,9.46,9.47,-0.23,-2.37,"4,701",449,2.99,0.57
2022-01-26,上纬新材,0688585,9.56,9.72,9.44,9.70,0.28,2.97,"5,954",570,2.97,0.73
2022-01-25,上纬新材,0688585,9.88,9.99,9.40,9.42,-0.55,-5.52,"8,295",803,5.92,1.01
2022-01-24,上纬新材,0688585,9.92,10.01,9.85,9.97,0.08,0.81,"3,892",386,1.62,0.48
2022-01-21,上纬新材,0688585,9.89,10.02,9.78,9.89,0.00,0.00,"6,878",682,2.43,0.84
2022-01-20,上纬新材,0688585,10.25,10.25,9.84,9.89,-0.36,-3.51,"17,813","1,786",4.00,2.18
2022-01-19,上纬新材,0688585,10.10,10.28,10.05,10.25,0.10,0.99,"8,564",868,2.27,1.05
2022-01-18,上纬新材,0688585,10.60,10.60,10.14,10.15,-0.37,-3.52,"10,865","1,118",4.37,1.33
2022-01-17,上纬新材,0688585,10.40,10.66,10.40,10.52,-0.04,-0.38,"10,902","1,148",2.46,1.33
2022-01-14,上纬新材,0688585,10.70,10.73,10.50,10.56,-0.08,-0.75,"7,736",821,2.16,0.94
2022-01-13,上纬新材,0688585,10.70,10.82,10.60,10.64,-0.07,-0.65,"5,879",627,2.05,0.72
2022-01-12,上纬新材,0688585,10.56,10.87,10.48,10.71,0.24,2.29,"10,234","1,095",3.72,1.25
2022-01-11,上纬新材,0688585,10.46,10.67,10.42,10.47,-0.05,-0.48,"5,755",606,2.38,0.70
2022-01-10,上纬新材,0688585,10.39,10.63,10.33,10.52,0.14,1.35,"6,128",645,2.89,0.75
2022-01-07,上纬新材,0688585,10.53,10.74,10.33,10.38,-0.20,-1.89,"7,739",814,3.88,0.95
2022-01-06,上纬新材,0688585,10.48,10.75,10.48,10.58,0.06,0.57,"7,011",746,2.57,0.86
2022-01-05,上纬新材,0688585,10.68,10.76,10.40,10.52,-0.19,-1.77,"7,959",839,3.36,0.97
2022-01-04,上纬新材,0688585,10.88,10.88,10.65,10.71,0.01,0.09,"9,472","1,015",2.15,1.16
