日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-08-07,红 宝 丽,1002165,4.02,4.13,4.02,4.11,0.09,2.24,"16,872",689,2.74,0.31
2018-08-06,红 宝 丽,1002165,4.10,4.15,4.02,4.02,-0.08,-1.95,"17,825",725,3.17,0.33
2018-08-03,红 宝 丽,1002165,4.12,4.14,4.07,4.10,0.01,0.24,"9,605",394,1.71,0.18
2018-08-02,红 宝 丽,1002165,4.25,4.25,4.04,4.09,-0.16,-3.76,"22,672",931,4.94,0.42
2018-08-01,红 宝 丽,1002165,4.30,4.30,4.22,4.25,-0.03,-0.70,"12,777",546,1.87,0.24
2018-07-31,红 宝 丽,1002165,4.24,4.29,4.24,4.28,0.02,0.47,"9,151",391,1.17,0.17
2018-07-30,红 宝 丽,1002165,4.32,4.34,4.25,4.26,-0.08,-1.84,"22,427",961,2.07,0.42
2018-07-27,红 宝 丽,1002165,4.33,4.38,4.31,4.34,0.02,0.46,"19,185",836,1.62,0.36
2018-07-26,红 宝 丽,1002165,4.33,4.36,4.31,4.32,-0.04,-0.92,"24,758","1,072",1.15,0.46
2018-07-25,红 宝 丽,1002165,4.27,4.39,4.25,4.36,0.08,1.87,"34,326","1,486",3.27,0.64
2018-07-24,红 宝 丽,1002165,4.22,4.29,4.22,4.28,0.06,1.42,"25,740","1,096",1.66,0.48
2018-07-23,红 宝 丽,1002165,4.15,4.25,4.15,4.22,0.02,0.48,"13,458",566,2.38,0.25
2018-07-20,红 宝 丽,1002165,4.11,4.21,4.08,4.20,0.05,1.20,"15,384",643,3.13,0.29
2018-07-19,红 宝 丽,1002165,4.14,4.24,4.12,4.15,-0.03,-0.72,"14,923",623,2.87,0.28
2018-07-18,红 宝 丽,1002165,4.17,4.30,4.14,4.18,0.01,0.24,"31,264","1,324",3.84,0.58
2018-07-17,红 宝 丽,1002165,4.13,4.18,4.10,4.17,0.04,0.97,"13,126",542,1.94,0.24
2018-07-16,红 宝 丽,1002165,4.15,4.15,4.10,4.13,-0.02,-0.48,"7,651",316,1.20,0.14
2018-07-13,红 宝 丽,1002165,4.16,4.20,4.15,4.15,-0.03,-0.72,"11,566",482,1.20,0.22
2018-07-12,红 宝 丽,1002165,4.10,4.20,4.08,4.18,0.09,2.20,"19,350",803,2.93,0.36
2018-07-11,红 宝 丽,1002165,4.14,4.14,4.07,4.09,-0.07,-1.68,"14,508",594,1.68,0.27
2018-07-10,红 宝 丽,1002165,4.10,4.17,4.08,4.16,0.06,1.46,"20,152",834,2.20,0.38
2018-07-09,红 宝 丽,1002165,4.05,4.12,4.05,4.10,0.05,1.23,"12,297",503,1.73,0.23
2018-07-06,红 宝 丽,1002165,4.03,4.09,3.97,4.05,0.02,0.50,"12,752",515,2.98,0.24
2018-07-05,红 宝 丽,1002165,4.04,4.05,4.00,4.03,-0.01,-0.25,"8,785",353,1.24,0.16
2018-07-04,红 宝 丽,1002165,4.12,4.12,4.02,4.04,-0.09,-2.18,"14,127",575,2.42,0.26
2018-07-03,红 宝 丽,1002165,4.07,4.15,4.07,4.13,0.06,1.47,"16,701",687,1.97,0.31
2018-07-02,红 宝 丽,1002165,4.06,4.10,4.04,4.07,0.00,0.00,"16,440",668,1.47,0.31
2019-03-29,红 宝 丽,1002165,4.92,4.96,4.81,4.93,0.15,3.14,"61,350","3,004",3.14,1.14
2019-03-28,红 宝 丽,1002165,4.71,5.07,4.69,4.78,0.06,1.27,"82,428","4,025",8.05,1.54
2019-03-27,红 宝 丽,1002165,4.81,4.84,4.66,4.72,-0.08,-1.67,"38,428","1,813",3.75,0.72
2019-03-26,红 宝 丽,1002165,4.87,4.93,4.75,4.80,-0.08,-1.64,"41,197","1,992",3.69,0.77
2019-03-25,红 宝 丽,1002165,4.87,4.97,4.82,4.88,-0.06,-1.21,"52,307","2,569",3.04,0.98
2019-03-22,红 宝 丽,1002165,4.86,4.94,4.80,4.94,0.06,1.23,"48,371","2,355",2.87,0.90
2019-03-21,红 宝 丽,1002165,4.85,4.90,4.80,4.88,0.03,0.62,"38,533","1,878",2.06,0.72
2019-03-20,红 宝 丽,1002165,4.84,4.91,4.77,4.85,0.04,0.83,"37,010","1,790",2.91,0.69
2019-03-19,红 宝 丽,1002165,4.86,4.89,4.76,4.81,-0.05,-1.03,"34,550","1,664",2.67,0.64
2019-03-18,红 宝 丽,1002165,4.77,4.90,4.72,4.86,0.14,2.97,"58,299","2,805",3.81,1.09
2019-03-15,红 宝 丽,1002165,4.61,4.74,4.61,4.72,0.16,3.51,"53,599","2,517",2.85,1.00
2019-03-14,红 宝 丽,1002165,4.72,4.78,4.52,4.56,-0.20,-4.20,"61,274","2,844",5.46,1.14
2019-03-13,红 宝 丽,1002165,4.82,4.88,4.71,4.76,-0.06,-1.24,"55,535","2,660",3.53,1.04
2019-03-12,红 宝 丽,1002165,4.79,4.93,4.73,4.82,0.02,0.42,"80,849","3,913",4.17,1.51
2019-03-11,红 宝 丽,1002165,4.58,4.83,4.57,4.80,0.18,3.90,"66,746","3,166",5.63,1.24
2019-03-08,红 宝 丽,1002165,4.71,4.95,4.59,4.62,-0.19,-3.95,"92,382","4,415",7.48,1.72
2019-03-07,红 宝 丽,1002165,4.67,4.86,4.66,4.81,0.15,3.22,"102,013","4,879",4.29,1.90
2019-03-06,红 宝 丽,1002165,4.63,4.67,4.56,4.66,0.07,1.53,"70,039","3,239",2.40,1.31
2019-03-05,红 宝 丽,1002165,4.50,4.61,4.47,4.59,0.08,1.77,"49,568","2,262",3.10,0.92
2019-03-04,红 宝 丽,1002165,4.50,4.60,4.49,4.51,0.02,0.45,"58,932","2,685",2.45,1.10
2019-03-01,红 宝 丽,1002165,4.53,4.55,4.46,4.49,-0.03,-0.66,"28,680","1,288",1.99,0.53
2019-02-28,红 宝 丽,1002165,4.50,4.57,4.46,4.52,0.05,1.12,"32,916","1,486",2.46,0.61
2019-02-27,红 宝 丽,1002165,4.51,4.55,4.43,4.47,-0.01,-0.22,"68,184","3,053",2.68,1.27
2019-02-26,红 宝 丽,1002165,4.61,4.64,4.48,4.48,-0.13,-2.82,"87,458","3,968",3.47,1.63
2019-02-25,红 宝 丽,1002165,4.51,4.69,4.50,4.61,0.12,2.67,"97,112","4,462",4.23,1.81
2019-02-22,红 宝 丽,1002165,4.46,4.52,4.42,4.49,-0.02,-0.44,"55,605","2,487",2.22,1.04
2019-02-21,红 宝 丽,1002165,4.64,4.64,4.43,4.51,-0.07,-1.53,"109,461","4,927",4.59,2.04
2019-02-20,红 宝 丽,1002165,4.33,4.64,4.30,4.58,0.31,7.26,"160,932","7,263",7.96,3.00
2019-02-19,红 宝 丽,1002165,4.19,4.45,4.18,4.27,0.12,2.89,"115,709","4,984",6.51,2.16
2019-02-18,红 宝 丽,1002165,4.07,4.19,4.05,4.15,0.09,2.22,"73,678","3,050",3.45,1.37
2019-02-15,红 宝 丽,1002165,4.04,4.15,4.02,4.06,-0.12,-2.87,"106,747","4,358",3.11,1.99
2019-02-14,红 宝 丽,1002165,3.91,4.28,3.86,4.18,0.29,7.46,"166,510","6,949",10.80,3.10
2019-02-13,红 宝 丽,1002165,3.80,3.90,3.80,3.89,0.07,1.83,"22,533",871,2.62,0.42
2019-02-12,红 宝 丽,1002165,3.78,3.85,3.76,3.82,0.05,1.33,"20,146",768,2.39,0.38
2019-02-11,红 宝 丽,1002165,3.71,3.78,3.71,3.77,0.06,1.62,"18,709",702,1.89,0.35
2019-02-01,红 宝 丽,1002165,3.64,3.73,3.63,3.71,0.09,2.49,"11,282",417,2.76,0.21
2019-01-31,红 宝 丽,1002165,3.69,3.74,3.58,3.62,-0.08,-2.16,"21,270",777,4.32,0.40
2019-01-30,红 宝 丽,1002165,3.74,3.75,3.69,3.70,-0.03,-0.80,"14,430",536,1.61,0.27
2019-01-29,红 宝 丽,1002165,3.81,3.82,3.70,3.73,-0.09,-2.36,"24,438",916,3.14,0.46
2019-01-28,红 宝 丽,1002165,3.85,3.90,3.80,3.82,-0.03,-0.78,"15,486",594,2.60,0.29
2019-01-25,红 宝 丽,1002165,3.90,3.92,3.84,3.85,-0.05,-1.28,"21,202",820,2.05,0.40
2019-01-24,红 宝 丽,1002165,3.85,3.92,3.83,3.90,0.08,2.09,"32,842","1,275",2.36,0.61
2019-01-23,红 宝 丽,1002165,3.84,3.87,3.81,3.82,0.00,0.00,"14,416",554,1.57,0.27
2019-01-22,红 宝 丽,1002165,3.88,3.91,3.81,3.82,-0.08,-2.05,"17,953",693,2.56,0.33
2019-01-21,红 宝 丽,1002165,3.85,3.93,3.84,3.90,0.06,1.56,"19,577",763,2.34,0.36
2019-01-18,红 宝 丽,1002165,3.82,3.87,3.80,3.84,0.00,0.00,"19,730",756,1.82,0.37
2019-01-17,红 宝 丽,1002165,3.88,3.89,3.80,3.84,-0.05,-1.29,"19,324",743,2.31,0.36
2019-01-16,红 宝 丽,1002165,3.77,3.91,3.77,3.89,0.10,2.64,"45,498","1,763",3.69,0.85
2019-01-15,红 宝 丽,1002165,3.72,3.81,3.70,3.79,0.07,1.88,"25,165",948,2.96,0.47
2019-01-14,红 宝 丽,1002165,3.78,3.78,3.72,3.72,-0.07,-1.85,"27,174","1,017",1.58,0.51
2019-01-11,红 宝 丽,1002165,3.74,3.83,3.70,3.79,-0.02,-0.52,"52,635","1,979",3.41,0.98
2019-01-10,红 宝 丽,1002165,3.90,4.03,3.75,3.81,0.15,4.10,"108,599","4,254",7.65,2.02
2019-01-09,红 宝 丽,1002165,3.62,3.70,3.61,3.66,0.04,1.11,"27,614","1,011",2.49,0.51
2019-01-08,红 宝 丽,1002165,3.61,3.63,3.58,3.62,0.01,0.28,"18,032",650,1.39,0.34
2019-01-07,红 宝 丽,1002165,3.53,3.62,3.51,3.61,0.10,2.85,"29,046","1,037",3.13,0.54
2019-01-04,红 宝 丽,1002165,3.40,3.52,3.33,3.51,0.08,2.33,"44,534","1,526",5.54,0.83
2019-01-03,红 宝 丽,1002165,3.42,3.44,3.38,3.43,0.02,0.59,"14,175",484,1.76,0.26
2019-01-02,红 宝 丽,1002165,3.47,3.47,3.36,3.41,-0.04,-1.16,"19,031",649,3.19,0.35
2019-12-31,红 宝 丽,1002165,4.31,4.32,4.24,4.30,0.01,0.23,"27,041","1,159",1.86,0.45
2019-12-30,红 宝 丽,1002165,4.25,4.32,4.20,4.29,0.01,0.23,"31,172","1,332",2.80,0.52
2019-12-27,红 宝 丽,1002165,4.33,4.35,4.28,4.28,-0.03,-0.70,"27,312","1,177",1.62,0.45
2019-12-26,红 宝 丽,1002165,4.30,4.34,4.28,4.31,0.02,0.47,"22,738",980,1.40,0.38
2019-12-25,红 宝 丽,1002165,4.30,4.31,4.24,4.29,-0.01,-0.23,"24,520","1,049",1.63,0.41
2019-12-24,红 宝 丽,1002165,4.23,4.31,4.19,4.30,0.09,2.14,"33,369","1,422",2.85,0.55
2019-12-23,红 宝 丽,1002165,4.28,4.30,4.20,4.21,-0.09,-2.09,"27,990","1,185",2.33,0.46
2019-12-20,红 宝 丽,1002165,4.35,4.36,4.30,4.30,-0.02,-0.46,"34,235","1,483",1.39,0.57
2019-12-19,红 宝 丽,1002165,4.27,4.35,4.26,4.32,0.03,0.70,"38,045","1,638",2.10,0.63
2019-12-18,红 宝 丽,1002165,4.27,4.29,4.20,4.29,0.03,0.70,"45,119","1,922",2.11,0.75
2019-12-17,红 宝 丽,1002165,4.21,4.27,4.18,4.26,0.06,1.43,"45,476","1,926",2.14,0.76
2019-12-16,红 宝 丽,1002165,4.16,4.22,4.15,4.20,0.02,0.48,"46,897","1,966",1.67,0.78
2019-12-13,红 宝 丽,1002165,4.18,4.19,4.14,4.18,0.02,0.48,"47,753","1,993",1.20,0.79
2019-12-12,红 宝 丽,1002165,4.12,4.33,4.10,4.16,0.04,0.97,"61,768","2,580",5.58,1.03
2019-12-11,红 宝 丽,1002165,4.11,4.13,4.07,4.12,0.03,0.73,"24,228",994,1.47,0.40
2019-12-10,红 宝 丽,1002165,4.07,4.10,4.05,4.09,0.02,0.49,"20,718",846,1.23,0.34
2019-12-09,红 宝 丽,1002165,4.10,4.12,4.06,4.07,-0.02,-0.49,"25,130","1,025",1.47,0.42
2019-12-06,红 宝 丽,1002165,4.08,4.10,4.06,4.09,0.02,0.49,"16,491",673,0.98,0.27
2019-12-05,红 宝 丽,1002165,4.02,4.09,4.01,4.07,0.06,1.50,"25,188","1,025",2.00,0.42
2019-12-04,红 宝 丽,1002165,4.00,4.04,3.95,4.01,0.01,0.25,"17,473",701,2.25,0.29
2019-12-03,红 宝 丽,1002165,3.96,4.00,3.92,4.00,0.02,0.50,"27,820","1,105",2.01,0.46
2019-12-02,红 宝 丽,1002165,4.06,4.08,3.96,3.98,-0.08,-1.97,"37,335","1,500",2.96,0.62
2019-11-29,红 宝 丽,1002165,4.16,4.17,3.99,4.06,-0.10,-2.40,"77,997","3,154",4.33,1.30
2019-11-28,红 宝 丽,1002165,4.20,4.21,4.14,4.16,-0.02,-0.48,"26,785","1,121",1.67,0.44
2019-11-27,红 宝 丽,1002165,4.20,4.29,4.18,4.18,-0.03,-0.71,"45,437","1,922",2.61,0.75
2019-11-26,红 宝 丽,1002165,4.22,4.22,4.18,4.21,0.03,0.72,"23,693",995,0.96,0.39
2019-11-25,红 宝 丽,1002165,4.11,4.19,4.08,4.18,0.06,1.46,"36,080","1,489",2.67,0.60
2019-11-22,红 宝 丽,1002165,4.15,4.20,4.10,4.12,-0.03,-0.72,"21,162",876,2.41,0.35
2019-11-21,红 宝 丽,1002165,4.13,4.21,4.12,4.15,0.00,0.00,"15,062",627,2.17,0.25
2019-11-20,红 宝 丽,1002165,4.20,4.22,4.13,4.15,-0.05,-1.19,"16,141",673,2.14,0.27
2019-11-19,红 宝 丽,1002165,4.13,4.22,4.08,4.20,0.09,2.19,"23,215",966,3.41,0.39
2019-11-18,红 宝 丽,1002165,4.06,4.13,4.06,4.11,0.03,0.74,"20,954",857,1.72,0.35
2019-11-15,红 宝 丽,1002165,4.18,4.19,4.03,4.08,-0.10,-2.39,"25,314","1,040",3.83,0.42
2019-11-14,红 宝 丽,1002165,4.24,4.26,4.16,4.18,-0.04,-0.95,"15,779",662,2.37,0.26
2019-11-13,红 宝 丽,1002165,4.19,4.23,4.16,4.22,0.01,0.24,"15,528",651,1.66,0.26
2019-11-12,红 宝 丽,1002165,4.25,4.27,4.13,4.21,-0.01,-0.24,"25,411","1,064",3.32,0.42
2019-11-11,红 宝 丽,1002165,4.36,4.39,4.17,4.22,-0.14,-3.21,"27,931","1,196",5.05,0.46
2019-11-08,红 宝 丽,1002165,4.46,4.47,4.36,4.36,-0.04,-0.91,"22,942","1,010",2.50,0.38
2019-11-07,红 宝 丽,1002165,4.43,4.45,4.40,4.40,-0.03,-0.68,"16,541",730,1.13,0.27
2019-11-06,红 宝 丽,1002165,4.52,4.52,4.41,4.43,-0.05,-1.12,"15,885",708,2.46,0.26
2019-11-05,红 宝 丽,1002165,4.46,4.50,4.42,4.48,0.02,0.45,"14,838",663,1.79,0.25
2019-11-04,红 宝 丽,1002165,4.49,4.57,4.46,4.46,-0.03,-0.67,"22,449","1,015",2.45,0.37
2019-11-01,红 宝 丽,1002165,4.43,4.51,4.40,4.49,0.06,1.35,"18,270",817,2.48,0.30
2019-10-31,红 宝 丽,1002165,4.54,4.54,4.41,4.43,-0.10,-2.21,"24,027","1,072",2.87,0.40
2019-10-30,红 宝 丽,1002165,4.52,4.55,4.48,4.53,-0.01,-0.22,"18,618",840,1.54,0.31
2019-10-29,红 宝 丽,1002165,4.62,4.62,4.54,4.54,-0.05,-1.09,"19,332",883,1.74,0.32
2019-10-28,红 宝 丽,1002165,4.53,4.60,4.52,4.59,0.05,1.10,"28,387","1,298",1.76,0.47
2019-10-25,红 宝 丽,1002165,4.51,4.55,4.48,4.54,0.03,0.67,"19,829",897,1.55,0.33
2019-10-24,红 宝 丽,1002165,4.52,4.54,4.46,4.51,-0.06,-1.31,"29,101","1,310",1.75,0.48
2019-10-23,红 宝 丽,1002165,4.47,4.63,4.46,4.57,-0.06,-1.30,"38,229","1,734",3.67,0.64
2019-10-22,红 宝 丽,1002165,4.54,4.64,4.51,4.63,0.10,2.21,"28,508","1,301",2.87,0.47
2019-10-21,红 宝 丽,1002165,4.52,4.56,4.45,4.53,0.02,0.44,"25,870","1,165",2.44,0.43
2019-10-18,红 宝 丽,1002165,4.63,4.69,4.49,4.51,-0.10,-2.17,"27,535","1,257",4.34,0.46
2019-10-17,红 宝 丽,1002165,4.62,4.68,4.60,4.61,-0.02,-0.43,"14,018",649,1.73,0.23
2019-10-16,红 宝 丽,1002165,4.67,4.72,4.61,4.63,-0.03,-0.64,"21,494","1,001",2.36,0.36
2019-10-15,红 宝 丽,1002165,4.75,4.78,4.64,4.66,-0.07,-1.48,"28,642","1,341",2.96,0.48
2019-10-14,红 宝 丽,1002165,4.75,4.80,4.70,4.73,-0.02,-0.42,"41,436","1,970",2.11,0.69
2019-10-11,红 宝 丽,1002165,4.69,4.76,4.66,4.75,0.07,1.50,"28,293","1,335",2.14,0.47
2019-10-10,红 宝 丽,1002165,4.59,4.68,4.59,4.68,0.09,1.96,"18,145",843,1.96,0.30
2019-10-09,红 宝 丽,1002165,4.52,4.61,4.47,4.59,0.06,1.32,"23,025","1,047",3.09,0.38
2019-10-08,红 宝 丽,1002165,4.57,4.62,4.53,4.53,-0.04,-0.88,"16,293",745,1.97,0.27
2019-09-30,红 宝 丽,1002165,4.56,4.60,4.54,4.57,0.01,0.22,"14,244",652,1.32,0.24
2019-09-27,红 宝 丽,1002165,4.52,4.61,4.52,4.56,0.01,0.22,"15,443",706,1.98,0.26
2019-09-26,红 宝 丽,1002165,4.64,4.67,4.55,4.55,-0.09,-1.94,"22,243","1,023",2.59,0.37
2019-09-25,红 宝 丽,1002165,4.77,4.81,4.59,4.64,-0.14,-2.93,"33,472","1,563",4.60,0.56
2019-09-24,红 宝 丽,1002165,4.70,4.84,4.70,4.78,0.06,1.27,"22,455","1,075",2.97,0.37
2019-09-23,红 宝 丽,1002165,4.78,4.80,4.69,4.72,-0.07,-1.46,"20,555",970,2.30,0.34
2019-09-20,红 宝 丽,1002165,4.79,4.83,4.79,4.79,0.00,0.00,"15,190",730,0.84,0.25
2019-09-19,红 宝 丽,1002165,4.83,4.83,4.73,4.79,-0.01,-0.21,"23,284","1,110",2.08,0.39
2019-09-18,红 宝 丽,1002165,4.86,4.87,4.78,4.80,-0.08,-1.64,"32,924","1,588",1.84,0.55
2019-09-17,红 宝 丽,1002165,4.99,4.99,4.85,4.88,-0.08,-1.61,"50,339","2,475",2.82,0.84
2019-09-16,红 宝 丽,1002165,4.98,5.03,4.94,4.96,-0.03,-0.60,"27,106","1,352",1.80,0.45
2019-09-12,红 宝 丽,1002165,4.96,5.04,4.95,4.99,0.04,0.81,"20,562","1,026",1.82,0.34
2019-09-11,红 宝 丽,1002165,5.01,5.04,4.94,4.95,-0.02,-0.40,"18,509",921,2.01,0.31
2019-09-10,红 宝 丽,1002165,4.95,4.99,4.93,4.97,0.02,0.40,"24,232","1,204",1.21,0.40
2019-09-09,红 宝 丽,1002165,4.89,4.96,4.88,4.95,0.08,1.64,"26,878","1,321",1.64,0.45
2019-09-06,红 宝 丽,1002165,4.88,4.90,4.84,4.87,0.00,0.00,"20,120",980,1.23,0.33
2019-09-05,红 宝 丽,1002165,4.84,4.88,4.82,4.87,0.04,0.83,"29,689","1,443",1.24,0.49
2019-09-04,红 宝 丽,1002165,4.82,4.86,4.79,4.83,0.04,0.84,"19,741",952,1.46,0.33
2019-09-03,红 宝 丽,1002165,4.78,4.81,4.76,4.79,0.01,0.21,"12,938",619,1.05,0.21
2019-09-02,红 宝 丽,1002165,4.74,4.79,4.66,4.78,0.06,1.27,"20,267",965,2.75,0.34
2019-08-30,红 宝 丽,1002165,4.79,4.81,4.67,4.72,-0.05,-1.05,"16,868",800,2.94,0.28
2019-08-29,红 宝 丽,1002165,4.76,4.81,4.76,4.77,-0.01,-0.21,"12,455",595,1.05,0.21
2019-08-28,红 宝 丽,1002165,4.80,4.83,4.77,4.78,-0.02,-0.42,"12,266",588,1.25,0.20
2019-08-27,红 宝 丽,1002165,4.75,4.82,4.75,4.80,0.05,1.05,"23,680","1,135",1.47,0.39
2019-08-26,红 宝 丽,1002165,4.79,4.79,4.67,4.75,-0.01,-0.21,"15,435",731,2.52,0.26
2019-08-23,红 宝 丽,1002165,4.82,4.84,4.74,4.76,-0.10,-2.06,"27,817","1,330",2.06,0.46
2019-08-22,红 宝 丽,1002165,4.82,4.95,4.82,4.86,0.03,0.62,"20,673","1,009",2.69,0.34
2019-08-21,红 宝 丽,1002165,4.83,4.85,4.81,4.83,0.03,0.63,"11,302",546,0.83,0.19
2019-08-20,红 宝 丽,1002165,4.84,4.86,4.78,4.80,-0.02,-0.41,"18,063",872,1.66,0.30
2019-08-19,红 宝 丽,1002165,4.80,4.83,4.74,4.82,0.06,1.26,"20,366",976,1.89,0.34
2019-08-16,红 宝 丽,1002165,4.69,4.77,4.69,4.76,0.05,1.06,"14,007",665,1.70,0.23
2019-08-15,红 宝 丽,1002165,4.60,4.72,4.54,4.71,0.01,0.21,"13,295",619,3.83,0.22
2019-08-14,红 宝 丽,1002165,4.87,4.88,4.70,4.70,0.02,0.43,"15,093",719,3.85,0.25
2019-08-13,红 宝 丽,1002165,4.68,4.70,4.63,4.68,-0.05,-1.06,"9,512",445,1.48,0.16
2019-08-12,红 宝 丽,1002165,4.61,4.73,4.61,4.73,0.08,1.72,"12,903",604,2.58,0.21
2019-08-09,红 宝 丽,1002165,4.73,4.73,4.64,4.65,-0.04,-0.85,"14,033",657,1.92,0.23
2019-08-08,红 宝 丽,1002165,4.73,4.76,4.68,4.69,-0.04,-0.85,"21,125",995,1.69,0.35
2019-08-07,红 宝 丽,1002165,4.69,4.76,4.66,4.73,0.08,1.72,"18,088",853,2.15,0.30
2019-08-06,红 宝 丽,1002165,4.69,4.70,4.59,4.65,-0.09,-1.90,"33,260","1,544",2.32,0.55
2019-08-05,红 宝 丽,1002165,4.74,4.81,4.70,4.74,-0.02,-0.42,"13,301",633,2.31,0.22
2019-08-02,红 宝 丽,1002165,4.75,4.81,4.69,4.76,-0.11,-2.26,"26,265","1,248",2.46,0.44
2019-08-01,红 宝 丽,1002165,4.93,4.93,4.85,4.87,-0.06,-1.22,"21,657","1,056",1.62,0.36
2019-07-31,红 宝 丽,1002165,4.97,5.01,4.92,4.93,-0.04,-0.80,"17,118",850,1.81,0.28
2019-07-30,红 宝 丽,1002165,4.94,5.00,4.91,4.97,0.05,1.02,"18,807",933,1.83,0.31
2019-07-29,红 宝 丽,1002165,4.95,4.95,4.90,4.92,-0.04,-0.81,"17,249",849,1.01,0.29
2019-07-26,红 宝 丽,1002165,4.93,4.97,4.88,4.96,0.03,0.61,"20,191",995,1.83,0.34
2019-07-25,红 宝 丽,1002165,5.02,5.02,4.91,4.93,-0.06,-1.20,"34,507","1,708",2.20,0.57
2019-07-24,红 宝 丽,1002165,4.98,5.09,4.95,4.99,-0.02,-0.40,"54,092","2,712",2.79,0.90
2019-07-23,红 宝 丽,1002165,5.08,5.08,4.94,5.01,-0.09,-1.76,"74,398","3,716",2.75,1.24
2019-07-22,红 宝 丽,1002165,4.95,5.10,4.84,5.10,0.14,2.82,"81,792","4,087",5.24,1.36
2019-07-19,红 宝 丽,1002165,4.95,5.01,4.95,4.96,0.00,0.00,"22,773","1,133",1.21,0.38
2019-07-18,红 宝 丽,1002165,4.97,5.01,4.91,4.96,-0.03,-0.60,"29,514","1,462",2.00,0.49
2019-07-17,红 宝 丽,1002165,5.03,5.04,4.96,4.99,-0.06,-1.19,"35,053","1,753",1.58,0.58
2019-07-16,红 宝 丽,1002165,4.98,5.05,4.94,5.05,0.03,0.60,"40,726","2,039",2.19,0.68
2019-07-15,红 宝 丽,1002165,5.04,5.04,4.96,5.02,0.05,1.01,"49,917","2,498",1.61,0.83
2019-07-12,红 宝 丽,1002165,4.86,5.07,4.86,4.97,0.12,2.47,"51,897","2,591",4.33,0.86
2019-07-11,红 宝 丽,1002165,4.86,4.91,4.84,4.85,0.00,0.00,"14,225",693,1.44,0.24
2019-07-10,红 宝 丽,1002165,4.91,4.93,4.83,4.85,-0.03,-0.61,"13,805",672,2.05,0.23
2019-07-09,红 宝 丽,1002165,4.80,4.89,4.80,4.88,0.08,1.67,"16,947",822,1.88,0.28
2019-07-08,红 宝 丽,1002165,4.91,4.93,4.80,4.80,-0.16,-3.23,"28,274","1,371",2.62,0.47
2019-07-05,红 宝 丽,1002165,4.94,4.97,4.91,4.96,0.01,0.20,"15,790",781,1.21,0.26
2019-07-04,红 宝 丽,1002165,4.98,5.01,4.90,4.95,0.00,0.00,"25,113","1,242",2.22,0.42
2019-07-03,红 宝 丽,1002165,5.05,5.05,4.93,4.95,-0.10,-1.98,"30,054","1,495",2.38,0.50
2019-07-02,红 宝 丽,1002165,4.99,5.09,4.96,5.05,0.09,1.81,"44,465","2,241",2.62,0.74
2019-07-01,红 宝 丽,1002165,4.94,4.99,4.93,4.96,0.08,1.64,"40,477","2,006",1.23,0.67
2019-06-28,红 宝 丽,1002165,5.03,5.03,4.84,4.88,-0.11,-2.20,"34,253","1,685",3.81,0.57
2019-06-27,红 宝 丽,1002165,5.00,5.09,4.96,4.99,-0.01,-0.20,"49,755","2,489",2.60,0.83
2019-06-26,红 宝 丽,1002165,4.85,5.14,4.83,5.00,0.17,3.52,"82,701","4,146",6.42,1.37
2019-06-25,红 宝 丽,1002165,4.90,4.93,4.78,4.83,-0.05,-1.02,"34,473","1,666",3.07,0.57
2019-06-24,红 宝 丽,1002165,4.75,4.88,4.75,4.88,0.13,2.74,"37,320","1,805",2.74,0.62
2019-06-21,红 宝 丽,1002165,4.77,4.80,4.72,4.75,0.04,0.85,"28,463","1,355",1.70,0.53
2019-06-20,红 宝 丽,1002165,4.69,4.76,4.68,4.71,0.03,0.64,"29,240","1,381",1.71,0.55
2019-06-19,红 宝 丽,1002165,4.75,4.78,4.68,4.68,0.00,0.00,"16,840",795,2.14,0.31
2019-06-18,红 宝 丽,1002165,4.67,4.70,4.65,4.68,-0.01,-0.21,"10,657",498,1.07,0.20
2019-06-17,红 宝 丽,1002165,4.74,4.74,4.63,4.69,-0.03,-0.64,"19,537",914,2.33,0.36
2019-06-14,红 宝 丽,1002165,4.70,4.74,4.65,4.72,0.02,0.43,"18,874",887,1.91,0.35
2019-06-13,红 宝 丽,1002165,4.71,4.75,4.67,4.70,-0.02,-0.42,"18,706",880,1.69,0.35
2019-06-12,红 宝 丽,1002165,4.74,4.81,4.70,4.72,-0.02,-0.42,"19,861",945,2.32,0.37
2019-06-11,红 宝 丽,1002165,4.60,4.75,4.58,4.74,0.15,3.27,"21,527","1,009",3.70,0.40
2019-06-10,红 宝 丽,1002165,4.63,4.66,4.58,4.59,-0.02,-0.43,"14,017",646,1.74,0.26
2019-06-06,红 宝 丽,1002165,4.73,4.74,4.63,4.65,-0.09,-1.90,"15,070",704,2.32,0.28
2019-06-05,红 宝 丽,1002165,4.74,4.76,4.71,4.74,0.04,0.85,"13,837",656,1.06,0.26
2019-06-04,红 宝 丽,1002165,4.75,4.80,4.69,4.70,-0.05,-1.05,"15,292",722,2.32,0.29
2019-06-03,红 宝 丽,1002165,4.77,4.84,4.72,4.75,-0.05,-1.04,"17,005",811,2.50,0.32
2019-05-31,红 宝 丽,1002165,4.81,4.87,4.79,4.80,-0.01,-0.21,"12,798",616,1.66,0.24
2019-05-30,红 宝 丽,1002165,4.85,4.85,4.78,4.81,-0.04,-0.82,"16,201",778,1.44,0.30
