日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-20,诺 普 信,1002215,10.60,10.79,10.60,10.70,0.01,0.09,"66,819","7,151",1.78,0.74
2017-01-19,诺 普 信,1002215,10.51,10.72,10.36,10.69,0.09,0.85,"72,569","7,667",3.40,0.81
2017-01-18,诺 普 信,1002215,10.69,10.83,10.51,10.60,-0.12,-1.12,"64,600","6,902",2.99,0.72
2017-01-17,诺 普 信,1002215,10.74,10.97,10.50,10.72,-0.12,-1.11,"73,399","7,847",4.34,0.82
2017-01-16,诺 普 信,1002215,11.11,11.11,10.02,10.84,-0.18,-1.63,"139,210","14,845",9.89,1.55
2017-01-13,诺 普 信,1002215,11.10,11.33,11.01,11.02,-0.17,-1.52,"91,208","10,176",2.86,1.01
2017-01-12,诺 普 信,1002215,11.30,11.54,11.15,11.19,-0.25,-2.19,"147,859","16,726",3.41,1.65
2017-01-11,诺 普 信,1002215,10.98,11.79,10.92,11.44,0.40,3.62,"284,064","32,510",7.88,3.17
2017-01-10,诺 普 信,1002215,11.27,11.31,11.03,11.04,-0.26,-2.30,"109,823","12,241",2.48,1.22
2017-01-09,诺 普 信,1002215,11.26,11.35,11.12,11.30,0.04,0.36,"118,919","13,368",2.04,1.33
2017-01-06,诺 普 信,1002215,11.14,11.35,11.06,11.26,0.08,0.72,"163,438","18,330",2.59,1.82
2017-01-05,诺 普 信,1002215,11.00,11.24,10.89,11.18,0.18,1.64,"149,714","16,615",3.18,1.67
2017-01-04,诺 普 信,1002215,10.95,11.00,10.75,11.00,0.10,0.92,"125,816","13,678",2.29,1.40
2017-01-03,诺 普 信,1002215,11.08,11.11,10.88,10.90,-0.18,-1.62,"85,658","9,410",2.08,0.96
2018-06-29,诺 普 信,1002215,6.75,6.98,6.75,6.96,0.16,2.35,"39,149","2,706",3.38,0.43
2018-06-28,诺 普 信,1002215,6.89,6.96,6.77,6.80,-0.12,-1.73,"34,008","2,342",2.75,0.37
2018-06-27,诺 普 信,1002215,6.89,7.10,6.78,6.92,0.00,0.00,"52,209","3,594",4.62,0.57
2018-06-26,诺 普 信,1002215,6.71,7.03,6.60,6.92,0.16,2.37,"54,013","3,680",6.36,0.59
2018-06-25,诺 普 信,1002215,6.98,6.99,6.74,6.76,-0.12,-1.74,"46,688","3,198",3.63,0.51
2018-06-22,诺 普 信,1002215,6.70,6.93,6.46,6.88,0.18,2.69,"57,399","3,873",7.01,0.63
2018-06-21,诺 普 信,1002215,6.74,6.82,6.64,6.70,0.00,0.00,"66,831","4,503",2.69,0.73
2018-06-20,诺 普 信,1002215,6.70,6.77,6.53,6.70,0.08,1.21,"74,954","5,002",3.63,0.82
2018-06-19,诺 普 信,1002215,6.72,7.04,6.42,6.62,-0.27,-3.92,"98,527","6,642",9.00,1.08
2018-06-15,诺 普 信,1002215,7.09,7.11,6.82,6.89,-0.19,-2.68,"61,340","4,251",4.10,0.67
2018-06-14,诺 普 信,1002215,7.00,7.15,7.00,7.08,0.02,0.28,"33,140","2,347",2.12,0.36
2018-06-13,诺 普 信,1002215,7.07,7.19,7.01,7.06,-0.06,-0.84,"52,985","3,767",2.53,0.58
2018-06-12,诺 普 信,1002215,7.01,7.13,6.92,7.12,0.12,1.71,"59,742","4,212",3.00,0.65
2018-06-11,诺 普 信,1002215,7.19,7.25,6.95,7.00,-0.20,-2.78,"133,708","9,447",4.17,1.46
2018-06-08,诺 普 信,1002215,7.35,7.36,7.12,7.20,-0.18,-2.44,"61,267","4,412",3.25,0.67
2018-06-07,诺 普 信,1002215,7.40,7.44,7.33,7.38,-0.01,-0.14,"52,908","3,908",1.49,0.58
2018-06-06,诺 普 信,1002215,7.46,7.53,7.31,7.39,-0.06,-0.81,"94,900","7,010",2.95,1.04
2018-06-05,诺 普 信,1002215,7.80,7.83,7.48,7.60,-0.11,-1.43,"146,438","11,091",4.54,1.60
2018-06-04,诺 普 信,1002215,7.97,7.97,7.70,7.71,-0.19,-2.41,"63,212","4,945",3.42,0.69
2018-06-01,诺 普 信,1002215,7.90,8.01,7.80,7.90,0.03,0.38,"81,306","6,439",2.67,0.89
2018-05-31,诺 普 信,1002215,7.68,7.91,7.58,7.87,0.27,3.55,"107,293","8,348",4.34,1.17
2018-05-30,诺 普 信,1002215,7.58,7.67,7.40,7.60,-0.05,-0.65,"106,718","8,052",3.53,1.17
2018-05-29,诺 普 信,1002215,7.80,7.95,7.64,7.65,-0.17,-2.17,"77,266","5,999",3.96,0.85
2018-05-28,诺 普 信,1002215,7.90,7.95,7.76,7.82,-0.09,-1.14,"69,937","5,489",2.40,0.77
2018-05-25,诺 普 信,1002215,8.11,8.17,7.91,7.91,-0.26,-3.18,"72,530","5,794",3.18,0.79
2018-05-24,诺 普 信,1002215,8.13,8.19,7.98,8.17,0.04,0.49,"84,828","6,858",2.58,0.93
2018-05-23,诺 普 信,1002215,8.22,8.30,8.07,8.13,-0.12,-1.45,"87,420","7,122",2.79,0.96
2018-05-22,诺 普 信,1002215,8.16,8.43,8.11,8.25,0.08,0.98,"141,217","11,689",3.92,1.54
2018-05-21,诺 普 信,1002215,7.88,8.23,7.84,8.17,0.36,4.61,"155,823","12,583",4.99,1.70
2018-05-18,诺 普 信,1002215,7.85,7.99,7.78,7.81,-0.06,-0.76,"50,095","3,939",2.67,0.55
2018-05-17,诺 普 信,1002215,7.77,7.91,7.74,7.87,0.04,0.51,"69,976","5,485",2.17,0.77
2018-05-16,诺 普 信,1002215,7.86,7.92,7.80,7.83,-0.08,-1.01,"51,673","4,056",1.52,0.57
2018-05-15,诺 普 信,1002215,7.80,7.95,7.70,7.91,0.17,2.20,"94,060","7,360",3.23,1.03
2018-05-14,诺 普 信,1002215,7.88,8.08,7.66,7.74,-0.07,-0.90,"101,925","7,984",5.38,1.12
2018-05-11,诺 普 信,1002215,7.95,7.98,7.81,7.81,-0.12,-1.51,"78,616","6,210",2.14,0.86
2018-05-10,诺 普 信,1002215,7.87,8.02,7.81,7.93,0.14,1.80,"131,949","10,482",2.70,1.44
2018-05-09,诺 普 信,1002215,7.75,7.93,7.72,7.79,0.04,0.52,"105,843","8,293",2.71,1.16
2018-05-08,诺 普 信,1002215,7.79,7.88,7.67,7.75,0.00,0.00,"115,760","8,982",2.71,1.27
2018-05-07,诺 普 信,1002215,7.52,7.85,7.44,7.75,0.31,4.17,"214,750","16,522",5.51,2.35
2018-05-04,诺 普 信,1002215,7.53,7.57,7.41,7.44,-0.06,-0.80,"71,972","5,375",2.13,0.79
2018-05-03,诺 普 信,1002215,7.31,7.60,7.22,7.50,0.19,2.60,"169,833","12,696",5.20,1.86
2018-05-02,诺 普 信,1002215,6.82,7.51,6.80,7.31,0.48,7.03,"213,598","15,587",10.40,2.34
2018-04-27,诺 普 信,1002215,7.00,7.00,6.74,6.83,0.00,0.00,"114,859","7,917",3.81,1.26
2018-04-26,诺 普 信,1002215,6.98,7.05,6.80,6.83,-0.15,-2.15,"95,199","6,608",3.58,1.04
2018-04-25,诺 普 信,1002215,7.12,7.18,6.95,6.98,-0.17,-2.38,"97,120","6,851",3.22,1.06
2018-04-24,诺 普 信,1002215,7.10,7.19,7.06,7.15,0.05,0.70,"147,029","10,461",1.83,1.61
2018-04-23,诺 普 信,1002215,7.18,7.27,7.03,7.10,-0.09,-1.25,"39,552","2,822",3.34,0.43
2018-04-20,诺 普 信,1002215,7.26,7.37,7.18,7.19,-0.06,-0.83,"45,318","3,292",2.62,0.50
2018-04-19,诺 普 信,1002215,7.37,7.42,7.21,7.25,-0.11,-1.49,"80,583","5,881",2.85,0.88
2018-04-18,诺 普 信,1002215,7.50,7.50,7.14,7.36,-0.10,-1.34,"90,078","6,563",4.83,0.99
2018-04-17,诺 普 信,1002215,7.61,7.66,7.40,7.46,-0.20,-2.61,"51,782","3,889",3.39,0.57
2018-04-16,诺 普 信,1002215,7.79,7.82,7.49,7.66,-0.11,-1.42,"77,813","5,941",4.25,0.85
2018-04-13,诺 普 信,1002215,7.72,7.80,7.71,7.77,0.04,0.52,"35,262","2,734",1.16,0.39
2018-04-12,诺 普 信,1002215,7.73,7.82,7.68,7.73,-0.06,-0.77,"33,434","2,581",1.80,0.37
2018-04-11,诺 普 信,1002215,7.80,7.82,7.70,7.79,0.01,0.13,"56,232","4,372",1.54,0.62
2018-04-10,诺 普 信,1002215,7.92,7.94,7.55,7.78,-0.16,-2.02,"140,362","10,807",4.91,1.54
2018-04-09,诺 普 信,1002215,7.95,8.00,7.78,7.94,-0.05,-0.63,"60,434","4,767",2.75,0.66
2018-04-04,诺 普 信,1002215,8.12,8.16,7.98,7.99,-0.10,-1.24,"90,866","7,330",2.23,0.99
2018-04-03,诺 普 信,1002215,8.01,8.27,8.00,8.09,-0.06,-0.74,"102,300","8,282",3.31,1.12
2018-04-02,诺 普 信,1002215,7.82,8.23,7.80,8.15,0.29,3.69,"180,063","14,424",5.47,1.97
2018-03-30,诺 普 信,1002215,7.80,7.94,7.74,7.86,0.08,1.03,"102,568","8,041",2.57,1.14
2018-03-29,诺 普 信,1002215,7.85,7.87,7.61,7.78,-0.06,-0.77,"104,080","8,080",3.32,1.16
2018-03-28,诺 普 信,1002215,7.60,8.12,7.56,7.84,0.14,1.82,"269,126","21,281",7.27,2.99
2018-03-27,诺 普 信,1002215,7.39,7.82,7.38,7.70,0.36,4.90,"169,611","12,999",5.99,1.89
2018-03-26,诺 普 信,1002215,7.26,7.36,7.07,7.34,-0.03,-0.41,"92,949","6,722",3.93,1.03
2018-03-23,诺 普 信,1002215,7.35,7.53,7.03,7.37,-0.20,-2.64,"187,893","13,771",6.61,2.09
2018-03-22,诺 普 信,1002215,7.28,7.59,7.26,7.57,0.26,3.56,"167,584","12,589",4.51,1.86
2018-03-21,诺 普 信,1002215,7.38,7.43,7.26,7.31,-0.02,-0.27,"78,916","5,794",2.32,0.88
2018-03-20,诺 普 信,1002215,7.24,7.36,7.19,7.33,0.05,0.69,"61,449","4,475",2.34,0.68
2018-03-19,诺 普 信,1002215,7.10,7.35,7.05,7.28,0.18,2.54,"106,062","7,676",4.23,1.18
2018-03-16,诺 普 信,1002215,7.23,7.23,7.09,7.10,-0.10,-1.39,"50,567","3,606",1.94,0.56
2018-03-15,诺 普 信,1002215,7.10,7.23,7.08,7.20,0.05,0.70,"81,180","5,810",2.10,0.90
2018-03-14,诺 普 信,1002215,7.30,7.33,7.14,7.15,-0.15,-2.05,"83,475","6,015",2.60,0.93
2018-03-13,诺 普 信,1002215,7.33,7.44,7.29,7.30,-0.10,-1.35,"92,364","6,784",2.03,1.03
2018-03-12,诺 普 信,1002215,7.23,7.46,7.20,7.40,0.21,2.92,"148,543","10,897",3.62,1.65
2018-03-09,诺 普 信,1002215,7.01,7.29,7.00,7.19,0.17,2.42,"156,291","11,217",4.13,1.74
2018-03-08,诺 普 信,1002215,6.98,7.11,6.91,7.02,0.06,0.86,"95,018","6,646",2.87,1.06
2018-03-07,诺 普 信,1002215,6.87,7.16,6.85,6.96,0.12,1.75,"170,899","11,993",4.53,1.90
2018-03-06,诺 普 信,1002215,6.68,6.87,6.66,6.84,0.17,2.55,"109,136","7,387",3.15,1.21
2018-03-05,诺 普 信,1002215,6.71,6.74,6.65,6.67,-0.04,-0.60,"51,604","3,445",1.34,0.57
2018-03-02,诺 普 信,1002215,6.75,6.78,6.69,6.71,-0.06,-0.89,"62,210","4,182",1.33,0.69
2018-03-01,诺 普 信,1002215,6.68,6.78,6.65,6.77,0.05,0.74,"73,988","4,972",1.93,0.82
2018-02-28,诺 普 信,1002215,6.60,6.76,6.56,6.72,0.06,0.90,"90,274","6,038",3.00,1.00
2018-02-27,诺 普 信,1002215,6.70,6.77,6.62,6.66,0.00,0.00,"113,252","7,577",2.25,1.26
2018-02-26,诺 普 信,1002215,6.60,6.71,6.60,6.66,0.08,1.22,"110,476","7,341",1.67,1.23
2018-02-23,诺 普 信,1002215,6.57,6.61,6.52,6.58,0.01,0.15,"53,326","3,501",1.37,0.59
2018-02-22,诺 普 信,1002215,6.53,6.59,6.50,6.57,0.05,0.77,"70,186","4,589",1.38,0.78
2018-02-14,诺 普 信,1002215,6.49,6.54,6.40,6.52,-0.02,-0.31,"31,483","2,036",2.14,0.35
2018-02-13,诺 普 信,1002215,6.70,6.70,6.51,6.54,0.05,0.77,"42,984","2,823",2.93,0.48
2018-02-12,诺 普 信,1002215,6.37,6.55,6.37,6.49,0.13,2.04,"60,330","3,905",2.83,0.67
2018-02-09,诺 普 信,1002215,6.62,6.62,6.23,6.36,-0.30,-4.50,"105,422","6,757",5.86,1.17
2018-02-08,诺 普 信,1002215,6.53,6.66,6.46,6.66,0.11,1.68,"63,040","4,136",3.05,0.70
2018-02-07,诺 普 信,1002215,6.50,6.68,6.42,6.55,0.18,2.83,"74,247","4,864",4.08,0.83
2018-02-06,诺 普 信,1002215,6.34,6.64,6.28,6.37,-0.05,-0.78,"99,783","6,464",5.61,1.11
2018-02-05,诺 普 信,1002215,6.31,6.55,6.23,6.42,0.16,2.56,"59,115","3,781",5.11,0.66
2018-02-02,诺 普 信,1002215,6.41,6.43,6.08,6.26,-0.22,-3.40,"60,626","3,809",5.40,0.67
2018-02-01,诺 普 信,1002215,6.76,6.82,6.47,6.48,-0.34,-4.99,"76,260","5,061",5.13,0.85
2018-01-31,诺 普 信,1002215,6.87,6.99,6.79,6.82,-0.03,-0.44,"67,011","4,613",2.92,0.74
2018-01-30,诺 普 信,1002215,6.80,6.86,6.77,6.85,0.05,0.74,"33,627","2,298",1.32,0.37
2018-01-29,诺 普 信,1002215,6.93,6.95,6.76,6.80,-0.15,-2.16,"76,212","5,211",2.73,0.85
2018-01-26,诺 普 信,1002215,6.94,6.98,6.92,6.95,-0.02,-0.29,"38,867","2,701",0.86,0.43
2018-01-25,诺 普 信,1002215,6.94,7.02,6.88,6.97,0.01,0.14,"57,992","4,046",2.01,0.64
2018-01-24,诺 普 信,1002215,6.99,6.99,6.88,6.96,0.01,0.14,"43,490","3,015",1.58,0.48
2018-01-23,诺 普 信,1002215,6.92,6.97,6.90,6.95,0.03,0.43,"38,504","2,671",1.01,0.43
2018-01-22,诺 普 信,1002215,6.86,6.96,6.82,6.92,0.07,1.02,"46,852","3,234",2.04,0.52
2018-01-19,诺 普 信,1002215,6.85,6.89,6.81,6.85,-0.02,-0.29,"39,554","2,711",1.16,0.44
2018-01-18,诺 普 信,1002215,6.88,6.91,6.82,6.87,-0.02,-0.29,"39,679","2,722",1.31,0.44
2018-01-17,诺 普 信,1002215,6.83,6.90,6.81,6.89,0.04,0.58,"38,950","2,671",1.31,0.43
2018-01-16,诺 普 信,1002215,6.80,6.89,6.80,6.85,-0.01,-0.15,"33,894","2,324",1.31,0.38
2018-01-15,诺 普 信,1002215,7.00,7.00,6.76,6.86,-0.14,-2.00,"69,570","4,767",3.43,0.77
2018-01-12,诺 普 信,1002215,7.11,7.11,6.97,7.00,-0.10,-1.41,"52,007","3,648",1.97,0.58
2018-01-11,诺 普 信,1002215,7.06,7.12,6.98,7.10,0.04,0.57,"50,149","3,538",1.98,0.56
2018-01-10,诺 普 信,1002215,7.23,7.28,7.03,7.06,-0.20,-2.75,"86,668","6,178",3.44,0.96
2018-01-09,诺 普 信,1002215,7.30,7.31,7.21,7.26,-0.04,-0.55,"42,343","3,071",1.37,0.47
2018-01-08,诺 普 信,1002215,7.28,7.34,7.21,7.30,-0.01,-0.14,"48,494","3,530",1.78,0.54
2018-01-05,诺 普 信,1002215,7.28,7.34,7.21,7.31,0.04,0.55,"52,618","3,828",1.79,0.58
2018-01-04,诺 普 信,1002215,7.28,7.39,7.23,7.27,0.00,0.00,"69,788","5,106",2.20,0.78
2018-01-03,诺 普 信,1002215,7.28,7.32,7.23,7.27,-0.04,-0.55,"57,829","4,200",1.23,0.64
2018-01-02,诺 普 信,1002215,7.26,7.33,7.18,7.31,0.02,0.27,"70,182","5,086",2.06,0.78
2018-09-28,诺 普 信,1002215,7.56,7.63,7.41,7.56,-0.01,-0.13,"105,361","7,906",2.91,1.15
2018-09-27,诺 普 信,1002215,7.59,7.71,7.57,7.57,-0.05,-0.66,"110,411","8,424",1.84,1.21
2018-09-26,诺 普 信,1002215,7.54,7.69,7.44,7.62,0.08,1.06,"134,035","10,134",3.32,1.47
2018-09-25,诺 普 信,1002215,7.63,7.77,7.53,7.54,-0.12,-1.57,"128,816","9,838",3.13,1.41
2018-09-21,诺 普 信,1002215,7.65,7.76,7.45,7.66,-0.18,-2.30,"194,599","14,872",3.95,2.13
2018-09-20,诺 普 信,1002215,8.23,8.33,7.55,7.84,-0.55,-6.56,"511,050","39,549",9.30,5.59
2018-09-19,诺 普 信,1002215,8.45,8.53,8.20,8.39,-0.14,-1.64,"222,381","18,537",3.87,2.43
2018-09-18,诺 普 信,1002215,8.22,8.56,8.10,8.53,0.31,3.77,"117,471","9,854",5.60,1.29
2018-09-17,诺 普 信,1002215,8.35,8.35,8.10,8.22,-0.19,-2.26,"87,470","7,182",2.97,0.96
2018-09-14,诺 普 信,1002215,8.37,8.64,8.22,8.41,0.06,0.72,"162,250","13,725",5.03,1.78
2018-09-13,诺 普 信,1002215,8.19,8.38,8.05,8.35,0.25,3.09,"155,003","12,776",4.07,1.70
2018-09-12,诺 普 信,1002215,8.21,8.36,8.08,8.10,-0.11,-1.34,"106,455","8,737",3.41,1.16
2018-09-11,诺 普 信,1002215,7.91,8.43,7.66,8.21,0.32,4.06,"166,997","13,351",9.76,1.83
2018-09-10,诺 普 信,1002215,7.80,8.05,7.77,7.89,0.05,0.64,"118,440","9,432",3.57,1.30
2018-09-07,诺 普 信,1002215,7.73,7.93,7.70,7.84,0.13,1.69,"113,321","8,899",2.98,1.24
2018-09-06,诺 普 信,1002215,7.80,7.88,7.67,7.71,-0.17,-2.16,"86,441","6,705",2.67,0.95
2018-09-05,诺 普 信,1002215,7.97,7.98,7.73,7.88,-0.10,-1.25,"115,991","9,107",3.13,1.27
2018-09-04,诺 普 信,1002215,8.07,8.14,7.94,7.98,-0.10,-1.24,"95,182","7,671",2.48,1.04
2018-09-03,诺 普 信,1002215,7.95,8.19,7.81,8.08,0.09,1.13,"88,658","7,076",4.76,0.97
2018-08-31,诺 普 信,1002215,7.99,8.05,7.72,7.99,-0.03,-0.37,"128,442","10,110",4.11,1.41
2018-08-30,诺 普 信,1002215,8.17,8.32,7.96,8.02,-0.11,-1.35,"118,496","9,649",4.43,1.30
2018-08-29,诺 普 信,1002215,8.20,8.48,8.09,8.13,-0.10,-1.22,"186,016","15,471",4.74,2.04
2018-08-28,诺 普 信,1002215,8.18,8.29,7.99,8.23,-0.03,-0.36,"178,535","14,516",3.63,1.95
2018-08-27,诺 普 信,1002215,8.19,8.45,8.08,8.26,0.01,0.12,"190,563","15,692",4.48,2.08
2018-08-24,诺 普 信,1002215,7.54,8.27,7.43,8.25,0.62,8.13,"189,231","15,007",11.01,2.07
2018-08-23,诺 普 信,1002215,7.85,7.85,7.33,7.63,-0.28,-3.54,"179,928","13,608",6.57,1.97
2018-08-22,诺 普 信,1002215,7.96,8.00,7.75,7.91,-0.05,-0.63,"55,361","4,348",3.14,0.61
2018-08-21,诺 普 信,1002215,7.98,8.03,7.86,7.96,-0.06,-0.75,"71,575","5,682",2.12,0.78
2018-08-20,诺 普 信,1002215,7.73,8.04,7.65,8.02,0.27,3.48,"113,490","8,919",5.03,1.24
2018-08-17,诺 普 信,1002215,7.83,7.95,7.60,7.75,-0.02,-0.26,"140,556","10,904",4.50,1.54
2018-08-16,诺 普 信,1002215,7.85,7.85,7.72,7.77,-0.10,-1.27,"120,331","9,349",1.65,1.32
2018-08-15,诺 普 信,1002215,7.91,8.08,7.79,7.87,0.00,0.00,"188,400","14,903",3.68,2.06
2018-08-14,诺 普 信,1002215,7.45,7.98,7.44,7.87,0.42,5.64,"235,527","18,303",7.25,2.58
2018-08-13,诺 普 信,1002215,7.17,7.53,7.09,7.45,0.29,4.05,"130,804","9,607",6.15,1.43
2018-08-10,诺 普 信,1002215,7.10,7.18,7.09,7.16,0.02,0.28,"47,817","3,409",1.26,0.52
2018-08-09,诺 普 信,1002215,7.00,7.16,6.99,7.14,0.13,1.85,"62,789","4,464",2.43,0.69
2018-08-08,诺 普 信,1002215,7.04,7.06,6.94,7.01,-0.06,-0.85,"63,938","4,475",1.70,0.70
2018-08-07,诺 普 信,1002215,6.87,7.10,6.67,7.07,0.21,3.06,"87,816","6,055",6.27,0.96
2018-08-06,诺 普 信,1002215,6.94,6.98,6.75,6.86,-0.07,-1.01,"65,637","4,505",3.32,0.72
2018-08-03,诺 普 信,1002215,6.96,7.05,6.87,6.93,0.00,0.00,"69,298","4,833",2.60,0.76
2018-08-02,诺 普 信,1002215,7.17,7.23,6.81,6.93,-0.25,-3.48,"100,547","7,000",5.85,1.10
2018-08-01,诺 普 信,1002215,7.50,7.52,7.15,7.18,-0.21,-2.84,"70,621","5,170",5.01,0.77
2018-07-31,诺 普 信,1002215,7.31,7.45,7.29,7.39,0.08,1.09,"61,866","4,557",2.19,0.68
2018-07-30,诺 普 信,1002215,7.55,7.59,7.23,7.31,-0.24,-3.18,"107,714","7,924",4.77,1.18
2018-07-27,诺 普 信,1002215,7.56,7.67,7.46,7.55,-0.01,-0.13,"63,445","4,810",2.78,0.69
2018-07-26,诺 普 信,1002215,7.57,7.65,7.44,7.56,-0.05,-0.66,"73,670","5,549",2.76,0.81
2018-07-25,诺 普 信,1002215,7.80,7.80,7.56,7.61,-0.12,-1.55,"74,848","5,723",3.10,0.82
2018-07-24,诺 普 信,1002215,7.67,7.80,7.60,7.73,0.06,0.78,"76,805","5,923",2.61,0.84
2018-07-23,诺 普 信,1002215,7.70,7.84,7.59,7.67,-0.03,-0.39,"106,206","8,174",3.25,1.16
2018-07-20,诺 普 信,1002215,7.41,7.79,7.38,7.70,0.23,3.08,"185,207","14,148",5.49,2.03
2018-07-19,诺 普 信,1002215,7.30,7.49,7.25,7.47,0.20,2.75,"132,151","9,731",3.30,1.45
2018-07-18,诺 普 信,1002215,7.12,7.32,7.06,7.27,0.14,1.96,"115,776","8,332",3.65,1.27
2018-07-17,诺 普 信,1002215,7.16,7.19,7.02,7.13,-0.02,-0.28,"55,207","3,916",2.38,0.60
2018-07-16,诺 普 信,1002215,7.15,7.17,7.02,7.15,-0.01,-0.14,"39,933","2,835",2.10,0.44
2018-07-13,诺 普 信,1002215,7.20,7.29,7.11,7.16,-0.06,-0.83,"60,148","4,318",2.49,0.66
2018-07-12,诺 普 信,1002215,6.92,7.26,6.91,7.22,0.29,4.18,"74,947","5,346",5.05,0.82
2018-07-11,诺 普 信,1002215,7.11,7.11,6.86,6.93,-0.20,-2.81,"56,302","3,925",3.51,0.62
2018-07-10,诺 普 信,1002215,7.13,7.16,7.07,7.13,0.01,0.14,"39,971","2,843",1.26,0.44
2018-07-09,诺 普 信,1002215,7.03,7.15,7.00,7.12,0.11,1.57,"58,291","4,136",2.14,0.64
2018-07-06,诺 普 信,1002215,6.89,7.10,6.82,7.01,0.21,3.09,"83,619","5,827",4.12,0.91
2018-07-05,诺 普 信,1002215,6.81,6.95,6.76,6.80,-0.02,-0.29,"45,561","3,113",2.79,0.50
2018-07-04,诺 普 信,1002215,6.91,6.95,6.81,6.82,-0.10,-1.45,"26,768","1,835",2.02,0.29
2018-07-03,诺 普 信,1002215,6.86,6.94,6.75,6.92,0.06,0.87,"42,996","2,951",2.77,0.47
2018-07-02,诺 普 信,1002215,7.00,7.06,6.80,6.86,-0.10,-1.44,"49,033","3,416",3.74,0.54
2018-12-28,诺 普 信,1002215,6.70,6.84,6.65,6.76,0.03,0.45,"54,596","3,693",2.82,0.60
2018-12-27,诺 普 信,1002215,6.79,6.83,6.67,6.73,-0.01,-0.15,"29,029","1,956",2.37,0.32
2018-12-26,诺 普 信,1002215,6.72,6.79,6.65,6.74,0.02,0.30,"49,226","3,315",2.08,0.54
2018-12-25,诺 普 信,1002215,6.68,6.80,6.63,6.72,-0.01,-0.15,"53,811","3,618",2.53,0.59
2018-12-24,诺 普 信,1002215,6.69,6.78,6.67,6.73,0.02,0.30,"25,875","1,741",1.64,0.28
2018-12-21,诺 普 信,1002215,6.64,6.74,6.61,6.71,0.03,0.45,"20,452","1,362",1.95,0.22
2018-12-20,诺 普 信,1002215,6.65,6.70,6.56,6.68,0.01,0.15,"36,391","2,415",2.10,0.40
2018-12-19,诺 普 信,1002215,6.64,6.82,6.61,6.67,0.02,0.30,"76,711","5,174",3.16,0.84
2018-12-18,诺 普 信,1002215,6.60,6.67,6.54,6.65,0.02,0.30,"33,201","2,192",1.96,0.36
2018-12-17,诺 普 信,1002215,6.58,6.65,6.56,6.63,-0.01,-0.15,"16,541","1,093",1.36,0.18
2018-12-14,诺 普 信,1002215,6.74,6.74,6.58,6.64,-0.10,-1.48,"54,617","3,628",2.37,0.60
2018-12-13,诺 普 信,1002215,6.75,6.79,6.69,6.74,0.02,0.30,"38,057","2,566",1.49,0.42
2018-12-12,诺 普 信,1002215,6.74,6.88,6.69,6.72,0.00,0.00,"30,819","2,077",2.83,0.34
2018-12-11,诺 普 信,1002215,6.76,6.79,6.68,6.72,0.00,0.00,"23,502","1,578",1.64,0.26
2018-12-10,诺 普 信,1002215,6.80,6.80,6.70,6.72,-0.10,-1.47,"22,145","1,491",1.47,0.24
2018-12-07,诺 普 信,1002215,6.76,6.84,6.75,6.82,0.04,0.59,"18,671","1,270",1.33,0.20
2018-12-06,诺 普 信,1002215,6.88,6.92,6.74,6.78,-0.14,-2.02,"40,756","2,784",2.60,0.45
2018-12-05,诺 普 信,1002215,6.89,6.95,6.85,6.92,-0.07,-1.00,"35,592","2,456",1.43,0.39
2018-12-04,诺 普 信,1002215,7.00,7.04,6.93,6.99,-0.02,-0.29,"47,833","3,342",1.57,0.52
2018-12-03,诺 普 信,1002215,7.06,7.08,6.93,7.01,0.09,1.30,"80,324","5,645",2.17,0.88
2018-11-30,诺 普 信,1002215,6.85,6.95,6.80,6.92,0.03,0.44,"23,635","1,624",2.18,0.26
2018-11-29,诺 普 信,1002215,7.04,7.07,6.89,6.89,-0.14,-1.99,"35,593","2,485",2.56,0.39
2018-11-28,诺 普 信,1002215,6.92,7.10,6.86,7.03,0.07,1.01,"34,235","2,386",3.45,0.37
2018-11-27,诺 普 信,1002215,6.97,7.01,6.92,6.96,0.01,0.14,"19,791","1,378",1.30,0.22
2018-11-26,诺 普 信,1002215,6.94,7.01,6.88,6.95,-0.03,-0.43,"22,778","1,581",1.86,0.25
2018-11-23,诺 普 信,1002215,7.09,7.11,6.90,6.98,-0.13,-1.83,"44,633","3,115",2.95,0.49
2018-11-22,诺 普 信,1002215,7.12,7.17,7.07,7.11,-0.01,-0.14,"31,768","2,262",1.40,0.35
2018-11-21,诺 普 信,1002215,6.91,7.16,6.88,7.12,0.10,1.42,"51,110","3,605",3.99,0.56
2018-11-20,诺 普 信,1002215,7.15,7.18,7.01,7.02,-0.19,-2.64,"51,577","3,660",2.36,0.56
2018-11-19,诺 普 信,1002215,7.32,7.32,7.12,7.21,-0.11,-1.50,"68,738","4,945",2.73,0.75
2018-11-16,诺 普 信,1002215,7.19,7.34,7.13,7.32,0.22,3.10,"124,070","8,972",2.96,1.36
2018-11-15,诺 普 信,1002215,7.06,7.14,7.01,7.10,0.01,0.14,"66,873","4,740",1.83,0.73
2018-11-14,诺 普 信,1002215,7.16,7.23,7.06,7.09,-0.11,-1.53,"57,554","4,103",2.36,0.63
2018-11-13,诺 普 信,1002215,6.99,7.23,6.96,7.20,0.12,1.69,"128,408","9,145",3.81,1.40
2018-11-12,诺 普 信,1002215,6.92,7.08,6.91,7.08,0.13,1.87,"61,333","4,301",2.45,0.67
