日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-13,雪峰科技,0603227,6.91,7.58,6.90,7.30,0.41,5.95,"272,137","20,021",9.87,6.46
2017-07-12,雪峰科技,0603227,6.79,6.92,6.73,6.89,0.04,0.58,"75,655","5,170",2.77,1.79
2017-07-11,雪峰科技,0603227,6.79,7.05,6.70,6.85,0.06,0.88,"99,229","6,850",5.15,2.35
2017-07-10,雪峰科技,0603227,6.86,6.94,6.78,6.79,-0.08,-1.16,"53,348","3,649",2.33,1.27
2017-07-07,雪峰科技,0603227,6.77,6.88,6.67,6.87,0.10,1.48,"63,633","4,313",3.10,1.51
2017-07-06,雪峰科技,0603227,6.79,6.87,6.72,6.77,-0.06,-0.88,"48,184","3,277",2.20,1.14
2017-07-05,雪峰科技,0603227,6.82,6.87,6.78,6.83,0.01,0.15,"44,312","3,023",1.32,1.05
2017-07-04,雪峰科技,0603227,6.82,6.89,6.73,6.82,-0.01,-0.15,"52,338","3,558",2.34,1.24
2017-07-03,雪峰科技,0603227,6.71,6.95,6.66,6.83,0.12,1.79,"60,879","4,139",4.32,1.44
2018-06-29,雪峰科技,0603227,3.68,4.00,3.68,3.88,0.17,4.58,"49,325","1,913",8.63,0.75
2018-06-28,雪峰科技,0603227,3.79,3.85,3.68,3.71,-0.04,-1.07,"30,391","1,148",4.53,0.46
2018-06-27,雪峰科技,0603227,3.68,3.84,3.62,3.75,0.09,2.46,"35,974","1,349",6.01,0.55
2018-06-26,雪峰科技,0603227,3.52,3.66,3.52,3.66,0.07,1.95,"21,159",766,3.90,0.32
2018-06-25,雪峰科技,0603227,3.61,3.65,3.57,3.59,0.01,0.28,"25,091",904,2.23,0.38
2018-06-22,雪峰科技,0603227,3.51,3.58,3.48,3.58,0.07,1.99,"30,891","1,092",2.85,0.47
2018-06-21,雪峰科技,0603227,3.54,3.70,3.50,3.51,-0.03,-0.85,"36,215","1,300",5.65,0.55
2018-06-20,雪峰科技,0603227,3.44,3.60,3.44,3.54,0.04,1.14,"25,789",913,4.57,0.39
2018-06-19,雪峰科技,0603227,3.87,3.87,3.48,3.50,-0.37,-9.56,"50,303","1,793",10.08,0.76
2018-06-15,雪峰科技,0603227,4.04,4.05,3.84,3.87,-0.16,-3.97,"25,916","1,019",5.21,0.39
2018-06-14,雪峰科技,0603227,3.99,4.08,3.98,4.03,0.01,0.25,"16,089",648,2.49,0.24
2018-06-13,雪峰科技,0603227,4.13,4.13,4.01,4.02,-0.09,-2.19,"25,521","1,042",2.92,0.39
2018-06-12,雪峰科技,0603227,4.10,4.15,3.97,4.11,0.03,0.74,"27,212","1,109",4.41,0.41
2018-06-11,雪峰科技,0603227,4.20,4.20,4.04,4.08,-0.17,-4.00,"34,258","1,398",3.76,0.52
2018-06-08,雪峰科技,0603227,4.36,4.36,4.17,4.25,-0.11,-2.52,"27,722","1,177",4.36,0.42
2018-06-07,雪峰科技,0603227,4.33,4.37,4.32,4.36,0.03,0.69,"17,886",777,1.15,0.27
2018-06-06,雪峰科技,0603227,4.35,4.38,4.32,4.33,-0.03,-0.69,"21,774",947,1.38,0.33
2018-06-05,雪峰科技,0603227,4.31,4.37,4.31,4.36,0.04,0.93,"12,293",535,1.39,0.19
2018-06-04,雪峰科技,0603227,4.34,4.39,4.30,4.32,-0.04,-0.92,"19,290",837,2.06,0.29
2018-06-01,雪峰科技,0603227,4.23,4.48,4.23,4.36,0.08,1.87,"34,790","1,524",5.84,0.53
2018-05-31,雪峰科技,0603227,4.22,4.28,4.20,4.28,0.07,1.66,"20,630",875,1.90,0.31
2018-05-30,雪峰科技,0603227,4.38,4.40,4.18,4.21,-0.23,-5.18,"34,600","1,487",4.96,0.53
2018-05-29,雪峰科技,0603227,4.47,4.48,4.40,4.44,-0.03,-0.67,"29,809","1,322",1.79,0.45
2018-05-28,雪峰科技,0603227,4.61,4.61,4.44,4.47,-0.09,-1.97,"31,391","1,408",3.73,0.48
2018-05-25,雪峰科技,0603227,4.65,4.67,4.52,4.56,-0.09,-1.94,"32,460","1,491",3.23,0.49
2018-05-24,雪峰科技,0603227,4.66,4.75,4.64,4.65,-0.06,-1.27,"24,358","1,142",2.34,0.37
2018-05-23,雪峰科技,0603227,4.73,4.75,4.66,4.71,-0.04,-0.84,"22,702","1,067",1.89,0.34
2018-05-22,雪峰科技,0603227,4.74,4.76,4.69,4.75,0.01,0.21,"21,660","1,023",1.48,0.33
2018-05-21,雪峰科技,0603227,4.72,4.76,4.68,4.74,0.03,0.64,"32,327","1,526",1.70,0.49
2018-05-18,雪峰科技,0603227,4.57,4.73,4.56,4.71,0.14,3.06,"42,517","1,987",3.72,0.65
2018-05-17,雪峰科技,0603227,4.60,4.62,4.54,4.57,-0.05,-1.08,"20,879",955,1.73,0.32
2018-05-16,雪峰科技,0603227,4.64,4.66,4.60,4.62,-0.01,-0.22,"18,197",842,1.30,0.28
2018-05-15,雪峰科技,0603227,4.57,4.64,4.53,4.63,0.06,1.31,"22,862","1,049",2.41,0.54
2018-05-14,雪峰科技,0603227,4.63,4.65,4.56,4.57,-0.07,-1.51,"21,760","1,004",1.94,0.52
2018-05-11,雪峰科技,0603227,4.73,4.73,4.63,4.64,-0.10,-2.11,"23,384","1,095",2.11,0.55
2018-05-10,雪峰科技,0603227,4.71,4.75,4.67,4.74,0.02,0.42,"30,708","1,448",1.69,0.73
2018-05-09,雪峰科技,0603227,4.71,4.72,4.67,4.72,0.01,0.21,"22,178","1,043",1.06,0.53
2018-05-08,雪峰科技,0603227,4.68,4.78,4.67,4.71,0.03,0.64,"26,108","1,227",2.35,0.62
2018-05-07,雪峰科技,0603227,4.65,4.73,4.63,4.68,0.06,1.30,"25,846","1,210",2.16,0.61
2018-05-04,雪峰科技,0603227,4.57,4.65,4.54,4.62,0.05,1.09,"19,140",883,2.41,0.45
2018-05-03,雪峰科技,0603227,4.55,4.60,4.51,4.57,0.01,0.22,"21,006",956,1.97,0.50
2018-05-02,雪峰科技,0603227,4.54,4.58,4.52,4.56,0.02,0.44,"20,465",930,1.32,0.49
2018-04-27,雪峰科技,0603227,4.62,4.64,4.52,4.54,-0.07,-1.52,"39,068","1,783",2.60,0.93
2018-04-26,雪峰科技,0603227,4.70,4.74,4.60,4.61,-0.13,-2.74,"28,066","1,309",2.95,0.67
2018-04-25,雪峰科技,0603227,4.76,4.77,4.70,4.74,-0.03,-0.63,"31,083","1,472",1.47,0.74
2018-04-24,雪峰科技,0603227,4.74,4.80,4.73,4.77,0.03,0.63,"53,059","2,527",1.48,1.26
2018-04-23,雪峰科技,0603227,4.81,4.85,4.71,4.74,-0.07,-1.46,"15,464",738,2.91,0.37
2018-04-20,雪峰科技,0603227,4.95,5.01,4.80,4.81,-0.16,-3.22,"23,406","1,142",4.23,0.56
2018-04-19,雪峰科技,0603227,4.97,5.03,4.93,4.97,-0.03,-0.60,"20,088","1,001",2.00,0.48
2018-04-18,雪峰科技,0603227,4.91,5.01,4.80,5.00,0.09,1.83,"27,611","1,349",4.28,0.66
2018-04-17,雪峰科技,0603227,5.02,5.06,4.90,4.91,-0.09,-1.80,"18,328",910,3.20,0.43
2018-04-16,雪峰科技,0603227,5.12,5.12,4.96,5.00,-0.12,-2.34,"30,289","1,526",3.13,0.72
2018-04-13,雪峰科技,0603227,5.19,5.21,5.11,5.12,-0.06,-1.16,"40,147","2,073",1.93,0.95
2018-04-12,雪峰科技,0603227,5.12,5.20,5.06,5.18,0.07,1.37,"53,441","2,755",2.74,1.27
2018-04-11,雪峰科技,0603227,5.13,5.13,5.06,5.11,0.04,0.79,"24,505","1,250",1.38,0.58
2018-04-10,雪峰科技,0603227,5.01,5.10,5.00,5.07,0.07,1.40,"24,299","1,227",2.00,0.58
2018-04-09,雪峰科技,0603227,5.00,5.04,4.92,5.00,-0.01,-0.20,"15,020",750,2.40,0.36
2018-04-04,雪峰科技,0603227,5.04,5.10,5.00,5.01,-0.03,-0.60,"22,054","1,114",1.98,0.52
2018-04-03,雪峰科技,0603227,5.00,5.08,4.98,5.04,-0.10,-1.95,"23,169","1,166",1.95,0.55
2018-04-02,雪峰科技,0603227,5.07,5.14,5.05,5.14,0.07,1.38,"41,352","2,106",1.78,0.98
2018-09-28,雪峰科技,0603227,4.06,4.13,4.06,4.07,0.01,0.25,"21,957",898,1.72,0.33
2018-09-27,雪峰科技,0603227,4.13,4.16,4.04,4.06,-0.07,-1.69,"43,722","1,787",2.91,0.66
2018-09-26,雪峰科技,0603227,4.16,4.19,4.13,4.13,-0.04,-0.96,"35,531","1,478",1.44,0.54
2018-09-25,雪峰科技,0603227,4.18,4.20,4.15,4.17,-0.04,-0.95,"29,608","1,233",1.19,0.45
2018-09-21,雪峰科技,0603227,4.22,4.23,4.15,4.21,0.00,0.00,"52,309","2,194",1.90,0.79
2018-09-20,雪峰科技,0603227,4.22,4.23,4.16,4.21,-0.01,-0.24,"43,972","1,843",1.66,0.67
2018-09-19,雪峰科技,0603227,4.20,4.26,4.17,4.22,-0.02,-0.47,"87,151","3,671",2.12,1.32
2018-09-18,雪峰科技,0603227,4.06,4.26,4.01,4.24,0.18,4.43,"110,888","4,619",6.16,1.68
2018-09-17,雪峰科技,0603227,4.14,4.14,4.05,4.06,-0.09,-2.17,"33,947","1,386",2.17,0.52
2018-09-14,雪峰科技,0603227,4.20,4.20,4.09,4.15,-0.02,-0.48,"50,607","2,099",2.64,0.77
2018-09-13,雪峰科技,0603227,4.14,4.17,4.10,4.17,0.07,1.71,"43,535","1,801",1.71,0.66
2018-09-12,雪峰科技,0603227,4.14,4.15,4.08,4.10,-0.02,-0.49,"34,608","1,423",1.70,0.53
2018-09-11,雪峰科技,0603227,4.12,4.18,4.06,4.12,-0.06,-1.44,"54,157","2,224",2.87,0.82
2018-09-10,雪峰科技,0603227,4.08,4.30,4.07,4.18,0.05,1.21,"86,404","3,628",5.57,1.31
2018-09-07,雪峰科技,0603227,4.06,4.23,4.06,4.13,0.08,1.98,"72,288","2,995",4.20,1.10
2018-09-06,雪峰科技,0603227,4.08,4.13,4.05,4.05,-0.06,-1.46,"51,422","2,100",1.95,0.78
2018-09-05,雪峰科技,0603227,4.21,4.23,4.08,4.11,-0.14,-3.29,"91,920","3,809",3.53,1.40
2018-09-04,雪峰科技,0603227,4.20,4.27,4.12,4.25,-0.01,-0.23,"126,631","5,313",3.52,1.92
2018-09-03,雪峰科技,0603227,4.06,4.35,4.05,4.26,0.12,2.90,"170,818","7,241",7.25,2.59
2018-08-31,雪峰科技,0603227,4.03,4.38,4.02,4.14,0.02,0.49,"180,423","7,615",8.74,2.74
2018-08-30,雪峰科技,0603227,4.35,4.37,4.11,4.12,-0.20,-4.63,"214,664","9,043",6.02,3.26
2018-08-29,雪峰科技,0603227,3.93,4.32,3.90,4.32,0.39,9.92,"136,327","5,819",10.69,2.07
2018-08-28,雪峰科技,0603227,3.93,3.96,3.90,3.93,0.00,0.00,"38,089","1,498",1.53,0.58
2018-08-27,雪峰科技,0603227,3.85,3.93,3.83,3.93,0.05,1.29,"39,516","1,539",2.58,0.60
2018-08-24,雪峰科技,0603227,3.87,3.97,3.86,3.88,0.03,0.78,"50,775","1,985",2.86,0.77
2018-08-23,雪峰科技,0603227,3.85,3.89,3.81,3.85,-0.02,-0.52,"31,580","1,216",2.07,0.48
2018-08-22,雪峰科技,0603227,3.90,3.93,3.84,3.87,-0.05,-1.28,"38,888","1,508",2.30,0.59
2018-08-21,雪峰科技,0603227,3.80,3.95,3.76,3.92,0.14,3.70,"54,245","2,097",5.03,0.82
2018-08-20,雪峰科技,0603227,3.80,3.83,3.71,3.78,-0.02,-0.53,"43,807","1,649",3.16,0.67
2018-08-17,雪峰科技,0603227,3.90,3.95,3.77,3.80,-0.08,-2.06,"42,391","1,636",4.64,0.64
2018-08-16,雪峰科技,0603227,3.98,3.98,3.85,3.88,-0.13,-3.24,"69,613","2,723",3.24,1.06
2018-08-15,雪峰科技,0603227,4.13,4.16,3.99,4.01,-0.18,-4.30,"98,353","3,993",4.06,1.49
2018-08-14,雪峰科技,0603227,4.16,4.30,4.12,4.19,0.04,0.96,"103,392","4,358",4.34,1.57
2018-08-13,雪峰科技,0603227,4.13,4.19,4.07,4.15,-0.08,-1.89,"96,439","3,977",2.84,1.46
2018-08-10,雪峰科技,0603227,4.40,4.41,4.21,4.23,-0.17,-3.86,"131,433","5,633",4.55,2.00
2018-08-09,雪峰科技,0603227,4.38,4.43,4.25,4.40,-0.08,-1.79,"182,961","7,956",4.02,2.78
2018-08-08,雪峰科技,0603227,4.21,4.63,4.12,4.48,0.19,4.43,"284,514","12,592",11.89,4.32
2018-08-07,雪峰科技,0603227,4.12,4.36,4.04,4.29,0.13,3.13,"209,046","8,822",7.69,3.17
2018-08-06,雪峰科技,0603227,4.20,4.34,4.09,4.16,-0.20,-4.59,"224,936","9,383",5.73,3.41
2018-08-03,雪峰科技,0603227,4.77,4.98,4.34,4.36,-0.21,-4.60,"438,335","20,733",14.00,6.65
2018-08-02,雪峰科技,0603227,4.09,4.57,4.02,4.57,0.42,10.12,"243,472","10,718",13.25,3.70
2018-08-01,雪峰科技,0603227,4.05,4.46,4.02,4.15,0.10,2.47,"78,452","3,305",10.86,1.19
2018-07-31,雪峰科技,0603227,3.97,4.09,3.97,4.05,0.04,1.00,"24,081",975,2.99,0.37
2018-07-30,雪峰科技,0603227,4.12,4.16,4.00,4.01,-0.16,-3.84,"49,145","1,992",3.84,0.75
2018-07-27,雪峰科技,0603227,4.25,4.31,4.11,4.17,-0.08,-1.88,"90,598","3,801",4.71,1.38
2018-07-26,雪峰科技,0603227,3.98,4.35,3.98,4.25,0.27,6.78,"136,375","5,649",9.30,2.07
2018-07-25,雪峰科技,0603227,3.90,4.09,3.85,3.98,0.04,1.02,"66,542","2,622",6.09,1.01
2018-07-24,雪峰科技,0603227,3.85,4.12,3.82,3.94,0.09,2.34,"67,560","2,676",7.79,1.03
2018-07-23,雪峰科技,0603227,3.78,3.85,3.73,3.85,0.08,2.12,"26,555","1,008",3.18,0.40
2018-07-20,雪峰科技,0603227,3.70,3.80,3.66,3.77,0.06,1.62,"19,029",711,3.77,0.29
2018-07-19,雪峰科技,0603227,3.76,3.77,3.70,3.71,-0.04,-1.07,"18,702",697,1.87,0.28
2018-07-18,雪峰科技,0603227,3.78,3.87,3.76,3.76,-0.03,-0.79,"22,603",863,2.90,0.34
2018-07-17,雪峰科技,0603227,3.76,3.80,3.72,3.79,0.05,1.34,"18,071",680,2.14,0.27
2018-07-16,雪峰科技,0603227,3.73,3.77,3.71,3.74,-0.02,-0.53,"14,897",557,1.60,0.23
2018-07-13,雪峰科技,0603227,3.73,3.79,3.71,3.76,0.03,0.80,"21,529",807,2.14,0.33
2018-07-12,雪峰科技,0603227,3.62,3.74,3.62,3.73,0.11,3.04,"24,714",917,3.31,0.38
2018-07-11,雪峰科技,0603227,3.71,3.74,3.52,3.62,-0.13,-3.47,"33,865","1,233",5.87,0.51
2018-07-10,雪峰科技,0603227,3.69,3.78,3.66,3.75,0.07,1.90,"20,957",782,3.26,0.32
2018-07-09,雪峰科技,0603227,3.62,3.69,3.59,3.68,0.09,2.51,"12,941",472,2.79,0.20
2018-07-06,雪峰科技,0603227,3.56,3.65,3.46,3.59,0.01,0.28,"32,081","1,147",5.31,0.49
2018-07-05,雪峰科技,0603227,3.70,3.73,3.58,3.58,-0.12,-3.24,"27,064",986,4.05,0.41
2018-07-04,雪峰科技,0603227,3.76,3.78,3.68,3.70,-0.10,-2.63,"24,244",901,2.63,0.37
2018-07-03,雪峰科技,0603227,3.76,3.81,3.71,3.80,0.04,1.06,"20,375",768,2.66,0.31
2018-07-02,雪峰科技,0603227,3.87,3.87,3.70,3.76,-0.12,-3.09,"26,926","1,016",4.38,0.41
2018-12-28,雪峰科技,0603227,3.69,3.71,3.63,3.66,0.01,0.27,"17,207",630,2.19,0.26
2018-12-27,雪峰科技,0603227,3.83,3.87,3.62,3.65,-0.14,-3.69,"38,508","1,437",6.60,0.58
2018-12-26,雪峰科技,0603227,3.76,3.83,3.74,3.79,-0.02,-0.52,"10,942",415,2.36,0.17
2018-12-25,雪峰科技,0603227,3.83,3.85,3.74,3.81,-0.06,-1.55,"21,951",833,2.84,0.33
2018-12-24,雪峰科技,0603227,3.75,3.94,3.75,3.87,0.08,2.11,"17,751",685,5.01,0.27
2018-12-21,雪峰科技,0603227,3.84,3.84,3.75,3.79,-0.05,-1.30,"15,455",587,2.34,0.23
2018-12-20,雪峰科技,0603227,3.83,3.85,3.80,3.84,0.01,0.26,"14,136",541,1.31,0.21
2018-12-19,雪峰科技,0603227,3.89,3.89,3.82,3.83,-0.02,-0.52,"13,883",534,1.82,0.21
2018-12-18,雪峰科技,0603227,3.85,3.91,3.84,3.85,-0.03,-0.77,"19,156",741,1.80,0.29
2018-12-17,雪峰科技,0603227,3.91,3.93,3.82,3.88,-0.05,-1.27,"23,969",928,2.80,0.36
2018-12-14,雪峰科技,0603227,4.02,4.05,3.91,3.93,-0.08,-2.00,"39,910","1,590",3.49,0.61
2018-12-13,雪峰科技,0603227,3.94,4.08,3.89,4.01,0.09,2.30,"59,103","2,374",4.85,0.90
2018-12-12,雪峰科技,0603227,3.92,3.96,3.89,3.92,0.00,0.00,"18,657",732,1.79,0.28
2018-12-11,雪峰科技,0603227,3.91,3.94,3.90,3.92,0.02,0.51,"10,939",429,1.03,0.17
2018-12-10,雪峰科技,0603227,3.96,3.98,3.89,3.90,-0.08,-2.01,"17,860",699,2.26,0.27
2018-12-07,雪峰科技,0603227,3.90,3.98,3.90,3.98,0.05,1.27,"18,232",723,2.04,0.28
2018-12-06,雪峰科技,0603227,4.00,4.00,3.90,3.93,-0.05,-1.26,"23,943",945,2.51,0.36
2018-12-05,雪峰科技,0603227,3.95,4.01,3.92,3.98,-0.06,-1.49,"29,250","1,162",2.23,0.44
2018-12-04,雪峰科技,0603227,4.00,4.04,3.96,4.04,0.06,1.51,"33,893","1,359",2.01,0.51
2018-12-03,雪峰科技,0603227,3.97,4.00,3.93,3.98,0.11,2.84,"37,096","1,473",1.81,0.56
2018-11-30,雪峰科技,0603227,3.84,3.88,3.80,3.87,0.02,0.52,"25,759",987,2.08,0.39
2018-11-29,雪峰科技,0603227,3.93,3.97,3.84,3.85,-0.06,-1.53,"30,722","1,201",3.32,0.47
2018-11-28,雪峰科技,0603227,3.88,3.92,3.80,3.91,0.04,1.03,"31,039","1,200",3.10,0.47
2018-11-27,雪峰科技,0603227,3.88,3.92,3.83,3.87,0.01,0.26,"24,479",948,2.33,0.37
2018-11-26,雪峰科技,0603227,3.87,3.93,3.85,3.86,-0.02,-0.52,"19,649",764,2.06,0.30
2018-11-23,雪峰科技,0603227,4.07,4.09,3.83,3.88,-0.20,-4.90,"58,284","2,290",6.37,0.88
2018-11-22,雪峰科技,0603227,4.14,4.19,4.05,4.08,-0.06,-1.45,"50,822","2,080",3.38,0.77
2018-11-21,雪峰科技,0603227,3.97,4.14,3.93,4.14,0.15,3.76,"62,324","2,532",5.26,0.95
2018-11-20,雪峰科技,0603227,4.12,4.17,3.98,3.99,-0.12,-2.92,"68,190","2,792",4.62,1.04
2018-11-19,雪峰科技,0603227,4.10,4.16,4.05,4.11,-0.02,-0.48,"50,237","2,054",2.66,0.76
2018-11-16,雪峰科技,0603227,4.12,4.16,4.10,4.13,0.01,0.24,"55,840","2,309",1.46,0.85
2018-11-15,雪峰科技,0603227,4.05,4.14,4.05,4.12,0.07,1.73,"51,636","2,118",2.22,0.78
2018-11-14,雪峰科技,0603227,4.07,4.14,4.04,4.05,-0.06,-1.46,"64,291","2,624",2.43,0.98
2018-11-13,雪峰科技,0603227,3.97,4.12,3.93,4.11,0.10,2.49,"70,155","2,844",4.74,1.07
2018-11-12,雪峰科技,0603227,3.86,4.01,3.82,4.01,0.14,3.62,"49,974","1,971",4.91,0.76
2018-11-09,雪峰科技,0603227,3.93,3.98,3.87,3.87,-0.06,-1.53,"52,511","2,057",2.80,0.80
2018-11-08,雪峰科技,0603227,3.86,4.06,3.84,3.93,0.11,2.88,"82,937","3,269",5.76,1.26
2018-11-07,雪峰科技,0603227,3.86,3.90,3.80,3.82,-0.02,-0.52,"28,389","1,093",2.60,0.43
2018-11-06,雪峰科技,0603227,3.86,3.86,3.80,3.84,-0.02,-0.52,"30,292","1,159",1.55,0.46
2018-11-05,雪峰科技,0603227,3.87,3.89,3.80,3.86,0.01,0.26,"43,761","1,683",2.34,0.66
2018-11-02,雪峰科技,0603227,3.81,3.86,3.78,3.85,0.08,2.12,"44,776","1,712",2.12,0.68
2018-11-01,雪峰科技,0603227,3.81,3.85,3.76,3.77,0.00,0.00,"37,459","1,424",2.39,0.57
2018-10-31,雪峰科技,0603227,3.71,3.79,3.71,3.77,0.06,1.62,"36,838","1,387",2.16,0.56
2018-10-30,雪峰科技,0603227,3.68,3.73,3.61,3.71,0.05,1.37,"22,563",828,3.28,0.34
2018-10-29,雪峰科技,0603227,3.71,3.73,3.65,3.66,-0.06,-1.61,"20,615",759,2.15,0.31
2018-10-26,雪峰科技,0603227,3.76,3.81,3.68,3.72,-0.05,-1.33,"25,985",975,3.45,0.39
2018-10-25,雪峰科技,0603227,3.64,3.81,3.58,3.77,0.07,1.89,"43,388","1,600",6.22,0.66
2018-10-24,雪峰科技,0603227,3.64,3.72,3.61,3.70,0.03,0.82,"19,726",728,3.00,0.30
2018-10-23,雪峰科技,0603227,3.72,3.75,3.65,3.67,-0.04,-1.08,"22,949",852,2.70,0.35
2018-10-22,雪峰科技,0603227,3.59,3.75,3.57,3.71,0.18,5.10,"35,783","1,319",5.10,0.54
2018-10-19,雪峰科技,0603227,3.43,3.57,3.36,3.53,0.06,1.73,"22,074",771,6.05,0.34
2018-10-18,雪峰科技,0603227,3.66,3.66,3.46,3.47,-0.20,-5.45,"26,735",949,5.45,0.41
2018-10-17,雪峰科技,0603227,3.64,3.70,3.59,3.67,0.05,1.38,"20,105",731,3.04,0.31
2018-10-16,雪峰科技,0603227,3.66,3.72,3.62,3.62,-0.05,-1.36,"15,670",575,2.72,0.24
2018-10-15,雪峰科技,0603227,3.74,3.77,3.65,3.67,-0.05,-1.34,"21,313",790,3.23,0.32
2018-10-12,雪峰科技,0603227,3.75,3.80,3.53,3.72,-0.07,-1.85,"57,683","2,112",7.12,0.88
2018-10-11,雪峰科技,0603227,3.90,4.19,3.68,3.79,-0.17,-4.29,"79,895","3,135",12.88,1.21
2018-10-10,雪峰科技,0603227,3.93,3.97,3.90,3.96,0.04,1.02,"25,908","1,019",1.79,0.39
2018-10-09,雪峰科技,0603227,3.92,3.96,3.91,3.92,0.00,0.00,"19,140",753,1.28,0.29
2018-10-08,雪峰科技,0603227,4.06,4.06,3.90,3.92,-0.15,-3.69,"43,141","1,705",3.93,0.65
2018-03-30,雪峰科技,0603227,5.02,5.09,4.98,5.07,0.07,1.40,"25,124","1,264",2.20,0.60
2018-03-29,雪峰科技,0603227,5.00,5.04,4.95,5.00,0.00,0.00,"22,707","1,133",1.80,0.54
2018-03-28,雪峰科技,0603227,4.83,5.06,4.80,5.00,0.08,1.63,"41,947","2,081",5.28,1.00
2018-03-27,雪峰科技,0603227,4.86,4.96,4.86,4.92,0.07,1.44,"28,270","1,390",2.06,0.67
2018-03-26,雪峰科技,0603227,4.75,4.86,4.51,4.85,0.10,2.11,"41,472","1,946",7.37,0.98
2018-03-23,雪峰科技,0603227,5.16,5.16,4.71,4.75,-0.48,-9.18,"82,843","4,051",8.60,1.97
2018-03-22,雪峰科技,0603227,5.18,5.23,5.15,5.23,0.06,1.16,"47,916","2,486",1.55,1.14
2018-03-21,雪峰科技,0603227,5.23,5.27,5.16,5.17,-0.04,-0.77,"91,222","4,754",2.11,2.16
2018-03-20,雪峰科技,0603227,5.26,5.30,5.20,5.21,-0.09,-1.70,"44,103","2,311",1.89,1.05
2018-03-19,雪峰科技,0603227,5.25,5.34,5.20,5.30,0.03,0.57,"31,373","1,658",2.66,0.74
2018-03-16,雪峰科技,0603227,5.33,5.37,5.26,5.27,-0.07,-1.31,"26,499","1,405",2.06,0.63
2018-03-15,雪峰科技,0603227,5.31,5.37,5.19,5.34,-0.04,-0.74,"41,985","2,217",3.35,1.00
2018-03-14,雪峰科技,0603227,5.41,5.47,5.36,5.38,-0.09,-1.65,"34,208","1,847",2.01,0.81
2018-03-13,雪峰科技,0603227,5.45,5.53,5.41,5.47,0.04,0.74,"47,943","2,622",2.21,1.14
2018-03-12,雪峰科技,0603227,5.35,5.46,5.35,5.43,0.04,0.74,"43,780","2,372",2.04,1.04
2018-03-09,雪峰科技,0603227,5.34,5.39,5.26,5.39,0.01,0.19,"38,561","2,059",2.42,0.91
2018-03-08,雪峰科技,0603227,5.27,5.64,5.25,5.38,0.14,2.67,"55,995","3,042",7.44,1.33
2018-03-07,雪峰科技,0603227,5.26,5.31,5.23,5.24,-0.05,-0.95,"19,804","1,043",1.51,0.47
2018-03-06,雪峰科技,0603227,5.30,5.32,5.24,5.29,0.03,0.57,"18,925",999,1.52,0.45
2018-03-05,雪峰科技,0603227,5.20,5.31,5.20,5.26,0.02,0.38,"21,798","1,147",2.10,0.52
2018-03-02,雪峰科技,0603227,5.28,5.29,5.22,5.24,-0.06,-1.13,"17,340",911,1.32,0.41
2018-03-01,雪峰科技,0603227,5.31,5.35,5.26,5.30,-0.02,-0.38,"27,312","1,448",1.69,0.65
2018-02-28,雪峰科技,0603227,5.27,5.33,5.23,5.32,0.04,0.76,"14,738",780,1.89,0.35
2018-02-27,雪峰科技,0603227,5.32,5.34,5.26,5.28,-0.04,-0.75,"16,690",883,1.50,0.40
2018-02-26,雪峰科技,0603227,5.10,5.35,5.10,5.32,0.20,3.91,"35,099","1,847",4.88,0.83
2018-02-23,雪峰科技,0603227,5.10,5.14,5.07,5.12,0.02,0.39,"16,809",860,1.37,0.40
2018-02-22,雪峰科技,0603227,5.04,5.15,5.00,5.10,0.12,2.41,"17,716",901,3.01,0.42
2018-02-14,雪峰科技,0603227,5.01,5.02,4.90,4.98,-0.05,-0.99,"12,215",605,2.39,0.29
2018-02-13,雪峰科技,0603227,5.04,5.09,5.02,5.03,0.01,0.20,"10,390",524,1.39,0.25
2018-02-12,雪峰科技,0603227,4.91,5.05,4.91,5.02,0.12,2.45,"19,711",984,2.86,0.47
2018-02-09,雪峰科技,0603227,4.90,4.97,4.85,4.90,-0.10,-2.00,"22,959","1,126",2.40,0.54
2018-02-08,雪峰科技,0603227,4.85,5.02,4.85,5.00,0.15,3.09,"22,839","1,129",3.51,0.54
2018-02-07,雪峰科技,0603227,4.97,5.03,4.77,4.85,0.03,0.62,"26,732","1,311",5.39,0.63
2018-02-06,雪峰科技,0603227,5.15,5.17,4.78,4.82,-0.39,-7.49,"36,110","1,798",7.49,0.86
2018-02-05,雪峰科技,0603227,5.01,5.25,5.00,5.21,0.08,1.56,"19,339","1,000",4.87,0.46
2018-02-02,雪峰科技,0603227,5.21,5.25,4.99,5.13,-0.08,-1.54,"32,861","1,673",4.99,0.78
2018-02-01,雪峰科技,0603227,5.55,5.61,5.21,5.21,-0.34,-6.13,"36,824","1,987",7.21,0.87
2018-01-31,雪峰科技,0603227,5.75,5.75,5.46,5.55,-0.23,-3.98,"44,009","2,456",5.02,1.04
2018-01-30,雪峰科技,0603227,5.73,5.81,5.72,5.78,0.05,0.87,"16,487",951,1.57,0.39
2018-01-29,雪峰科技,0603227,5.90,5.90,5.72,5.73,-0.16,-2.72,"31,696","1,837",3.06,0.75
2018-01-26,雪峰科技,0603227,5.88,5.97,5.87,5.89,-0.01,-0.17,"24,760","1,465",1.69,0.59
