日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-06-09,久日新材,0688199,58.60,60.19,57.23,58.94,0.13,0.22,"16,353","9,574",5.03,6.05
2020-06-08,久日新材,0688199,59.09,60.95,58.75,58.81,-0.11,-0.19,"20,135","12,045",3.73,7.45
2020-06-05,久日新材,0688199,56.84,60.88,56.77,58.92,2.14,3.77,"27,510","16,301",7.24,10.18
2020-06-04,久日新材,0688199,57.93,57.93,56.01,56.78,-0.46,-0.80,"17,247","9,828",3.35,6.38
2020-06-03,久日新材,0688199,55.99,59.13,55.55,57.24,0.28,0.49,"29,439","16,992",6.29,10.89
2020-06-02,久日新材,0688199,53.13,59.54,53.11,56.96,4.39,8.35,"39,142","22,257",12.23,14.49
2020-06-01,久日新材,0688199,51.15,52.88,51.10,52.57,1.58,3.10,"13,352","6,973",3.49,4.94
2020-05-29,久日新材,0688199,50.33,51.43,50.04,50.99,0.51,1.01,"7,534","3,832",2.75,2.79
2020-05-28,久日新材,0688199,50.77,51.50,49.81,50.48,-0.08,-0.16,"6,953","3,521",3.34,2.57
2020-05-27,久日新材,0688199,50.58,51.29,50.12,50.56,0.06,0.12,"7,829","3,969",2.32,2.90
2020-05-26,久日新材,0688199,49.06,50.71,48.91,50.50,1.44,2.94,"8,077","4,044",3.67,2.99
2020-05-25,久日新材,0688199,49.33,49.88,48.48,49.06,-0.12,-0.24,"4,859","2,386",2.85,1.80
2020-05-22,久日新材,0688199,50.44,50.66,48.65,49.18,-1.30,-2.58,"8,304","4,107",3.98,3.07
2020-05-21,久日新材,0688199,51.90,52.25,50.35,50.48,-1.30,-2.51,"9,201","4,702",3.67,3.41
2020-05-20,久日新材,0688199,51.28,52.88,51.16,51.78,0.38,0.74,"12,601","6,585",3.35,4.66
2020-05-19,久日新材,0688199,50.70,51.85,50.08,51.40,1.20,2.39,"9,373","4,768",3.53,3.47
2020-05-18,久日新材,0688199,51.36,51.71,49.85,50.20,-1.16,-2.26,"7,971","4,023",3.62,2.95
2020-05-15,久日新材,0688199,51.72,51.72,51.02,51.36,0.00,0.00,"6,271","3,220",1.36,2.32
2020-05-14,久日新材,0688199,51.48,51.89,51.08,51.36,-0.12,-0.23,"7,456","3,841",1.57,2.76
2020-05-13,久日新材,0688199,50.50,51.55,50.00,51.48,0.89,1.76,"7,540","3,852",3.06,2.79
2020-05-12,久日新材,0688199,50.86,51.36,49.80,50.59,-0.40,-0.78,"6,177","3,116",3.06,2.29
2020-05-11,久日新材,0688199,51.48,51.92,50.54,50.99,-0.49,-0.95,"7,410","3,802",2.68,2.74
2020-05-08,久日新材,0688199,51.54,52.30,50.81,51.48,0.45,0.88,"8,057","4,158",2.92,2.98
2020-05-07,久日新材,0688199,51.96,52.60,50.98,51.03,-1.26,-2.41,"12,362","6,398",3.10,4.58
2020-05-06,久日新材,0688199,48.82,52.67,48.65,52.29,1.79,3.54,"19,352","9,817",7.96,7.16
2020-04-30,久日新材,0688199,48.98,50.92,48.85,50.50,1.75,3.59,"12,038","6,001",4.25,4.65
2020-04-29,久日新材,0688199,49.37,49.89,48.20,48.75,-0.61,-1.24,"10,246","4,998",3.42,3.96
2020-04-28,久日新材,0688199,54.30,54.30,47.50,49.36,-6.96,-12.36,"25,707","12,986",12.07,9.93
2020-04-27,久日新材,0688199,56.30,57.50,55.90,56.32,-0.37,-0.65,"5,871","3,310",2.82,2.27
2020-04-24,久日新材,0688199,56.55,57.82,56.00,56.69,0.13,0.23,"11,773","6,712",3.22,4.55
2020-04-23,久日新材,0688199,55.65,56.92,55.31,56.56,0.98,1.76,"10,511","5,911",2.90,4.06
2020-04-22,久日新材,0688199,54.98,55.63,54.77,55.58,0.19,0.34,"5,629","3,116",1.55,2.17
2020-04-21,久日新材,0688199,55.97,55.97,54.90,55.39,-0.70,-1.25,"7,931","4,384",1.91,3.06
2020-04-20,久日新材,0688199,57.09,57.09,55.82,56.09,-1.56,-2.71,"12,995","7,290",2.20,5.02
2020-04-17,久日新材,0688199,57.47,58.30,57.44,57.65,0.21,0.37,"7,266","4,206",1.50,2.82
2020-04-16,久日新材,0688199,56.30,57.44,55.70,57.44,1.36,2.43,"5,218","2,959",3.10,2.03
2020-04-15,久日新材,0688199,56.39,56.78,56.05,56.08,-0.31,-0.55,"3,916","2,213",1.29,1.52
2020-04-14,久日新材,0688199,55.72,56.45,55.72,56.39,0.73,1.31,"4,261","2,391",1.31,1.65
2020-04-13,久日新材,0688199,55.65,56.00,55.38,55.66,-0.27,-0.48,"4,003","2,226",1.11,1.55
2020-04-10,久日新材,0688199,57.71,57.79,55.70,55.93,-1.66,-2.88,"5,804","3,285",3.63,2.25
2020-04-09,久日新材,0688199,57.84,57.97,57.59,57.59,-0.02,-0.03,"4,359","2,517",0.66,1.69
2020-04-08,久日新材,0688199,57.60,58.28,57.33,57.61,-0.34,-0.59,"6,551","3,784",1.64,2.54
2020-04-07,久日新材,0688199,57.68,58.00,57.32,57.95,1.47,2.60,"6,993","4,034",1.20,2.71
2020-04-03,久日新材,0688199,56.71,56.92,56.03,56.48,-0.23,-0.41,"5,297","2,990",1.57,2.06
2020-04-02,久日新材,0688199,54.98,56.78,54.98,56.71,1.07,1.92,"5,381","3,020",3.24,2.09
2020-04-01,久日新材,0688199,56.00,56.53,55.30,55.64,-0.23,-0.41,"4,187","2,350",2.20,1.63
2021-09-30,久日新材,0688199,40.58,41.12,40.39,40.78,0.57,1.42,"8,610","3,506",1.82,1.00
2021-09-29,久日新材,0688199,41.60,41.60,40.10,40.21,-1.39,-3.34,"11,089","4,503",3.61,1.29
2021-09-28,久日新材,0688199,42.33,42.33,41.33,41.60,-0.55,-1.30,"8,448","3,513",2.37,0.98
2021-09-27,久日新材,0688199,44.27,44.41,41.95,42.15,-2.10,-4.75,"17,024","7,289",5.56,1.98
2021-09-24,久日新材,0688199,45.84,45.94,43.80,44.25,-1.52,-3.32,"18,694","8,335",4.68,2.18
2021-09-23,久日新材,0688199,46.13,46.50,45.52,45.77,-0.18,-0.39,"13,182","6,053",2.13,1.54
2021-09-22,久日新材,0688199,46.40,46.40,45.00,45.95,-0.84,-1.80,"13,493","6,177",2.99,1.57
2021-09-17,久日新材,0688199,46.80,47.41,45.75,46.79,-0.21,-0.45,"14,447","6,744",3.53,1.68
2021-09-16,久日新材,0688199,46.92,48.88,46.71,47.00,0.09,0.19,"24,482","11,693",4.63,2.85
2021-09-15,久日新材,0688199,46.00,47.17,45.66,46.91,0.72,1.56,"16,373","7,627",3.27,1.91
2021-09-14,久日新材,0688199,47.21,47.55,45.93,46.19,-1.01,-2.14,"15,647","7,307",3.43,1.82
2021-09-13,久日新材,0688199,47.95,48.20,46.88,47.20,-0.80,-1.67,"14,311","6,764",2.75,1.67
2021-09-10,久日新材,0688199,47.80,48.55,46.88,48.00,0.08,0.17,"17,588","8,395",3.49,2.05
2021-09-09,久日新材,0688199,48.00,48.24,47.35,47.92,-0.09,-0.19,"13,142","6,271",1.85,1.53
2021-09-08,久日新材,0688199,48.08,48.51,47.50,48.01,0.30,0.63,"17,793","8,548",2.12,2.07
2021-09-07,久日新材,0688199,46.96,47.97,46.75,47.71,0.70,1.49,"18,317","8,693",2.60,2.14
2021-09-06,久日新材,0688199,45.60,47.10,45.02,47.01,1.44,3.16,"20,560","9,482",4.56,2.40
2021-09-03,久日新材,0688199,44.46,46.39,44.44,45.57,1.23,2.77,"24,669","11,202",4.40,2.88
2021-09-02,久日新材,0688199,44.01,44.67,43.67,44.34,-0.01,-0.02,"13,473","5,955",2.25,1.57
2021-09-01,久日新材,0688199,45.30,46.19,43.81,44.35,-1.14,-2.51,"23,264","10,336",5.23,2.71
2021-08-31,久日新材,0688199,46.21,46.85,44.81,45.49,-1.26,-2.70,"19,206","8,777",4.36,2.24
2021-08-30,久日新材,0688199,46.35,47.38,46.14,46.75,0.40,0.86,"17,970","8,376",2.68,2.10
2021-08-27,久日新材,0688199,47.17,47.75,45.81,46.35,-0.44,-0.94,"13,486","6,224",4.15,1.57
2021-08-26,久日新材,0688199,46.70,47.85,46.30,46.79,0.09,0.19,"17,755","8,383",3.32,2.07
2021-08-25,久日新材,0688199,46.70,47.00,45.95,46.70,0.03,0.06,"14,247","6,611",2.25,1.66
2021-08-24,久日新材,0688199,44.90,46.89,44.68,46.67,1.77,3.94,"25,408","11,746",4.92,2.96
2021-08-23,久日新材,0688199,43.34,45.18,43.33,44.90,1.09,2.49,"21,035","9,408",4.22,2.45
2021-08-20,久日新材,0688199,45.30,45.86,43.03,43.81,-3.98,-8.33,"39,531","17,366",5.92,4.61
2021-08-19,久日新材,0688199,46.53,48.18,45.73,47.79,1.28,2.75,"21,473","10,120",5.27,2.50
2021-08-18,久日新材,0688199,46.13,46.97,46.12,46.51,0.41,0.89,"13,906","6,462",1.84,1.62
2021-08-17,久日新材,0688199,48.45,48.80,45.72,46.10,-2.69,-5.51,"23,517","11,095",6.31,2.74
2021-08-16,久日新材,0688199,48.30,49.44,48.05,48.79,0.16,0.33,"17,172","8,377",2.86,2.00
2021-08-13,久日新材,0688199,49.45,49.88,48.03,48.63,-0.86,-1.74,"21,684","10,566",3.74,2.53
2021-08-12,久日新材,0688199,47.77,49.80,47.77,49.49,1.72,3.60,"28,302","13,869",4.25,3.30
2021-08-11,久日新材,0688199,47.90,48.21,47.07,47.77,-0.44,-0.91,"22,112","10,525",2.36,2.58
2021-08-10,久日新材,0688199,48.77,49.75,47.54,48.21,-0.78,-1.59,"27,351","13,243",4.51,3.19
2021-08-09,久日新材,0688199,49.21,49.27,47.41,48.99,-0.02,-0.04,"20,133","9,701",3.80,2.35
2021-08-06,久日新材,0688199,48.91,49.80,48.53,49.01,0.22,0.45,"16,439","8,067",2.60,1.91
2021-08-05,久日新材,0688199,50.57,50.68,48.46,48.79,-1.80,-3.56,"28,923","14,225",4.39,3.37
2021-08-04,久日新材,0688199,49.50,51.11,49.40,50.59,1.09,2.20,"18,269","9,218",3.45,2.13
2021-08-03,久日新材,0688199,52.60,52.77,49.10,49.50,-3.43,-6.48,"37,036","18,752",6.93,4.31
2021-08-02,久日新材,0688199,51.90,53.44,51.40,52.93,0.38,0.72,"34,010","17,827",3.88,3.96
2021-07-30,久日新材,0688199,51.50,54.60,51.15,52.55,0.25,0.48,"36,934","19,642",6.60,4.30
2021-07-29,久日新材,0688199,49.84,52.77,49.84,52.30,3.30,6.73,"43,876","22,627",5.98,5.11
2021-07-28,久日新材,0688199,52.45,53.10,48.60,49.00,-3.80,-7.20,"46,248","23,203",8.52,5.39
2021-07-27,久日新材,0688199,53.35,56.36,52.50,52.80,-0.56,-1.05,"55,436","30,106",7.23,6.46
2021-07-26,久日新材,0688199,54.08,56.68,52.50,53.36,0.36,0.68,"56,784","30,895",7.89,6.61
2021-07-23,久日新材,0688199,53.84,54.29,51.72,53.00,0.00,0.00,"61,245","32,430",4.85,7.13
2021-07-22,久日新材,0688199,46.14,54.50,45.52,53.00,6.70,14.47,"104,727","53,557",19.40,12.20
2021-07-21,久日新材,0688199,45.04,47.49,44.85,46.30,1.26,2.80,"24,843","11,462",5.86,2.89
2021-07-20,久日新材,0688199,45.28,45.66,44.58,45.04,-0.27,-0.60,"11,756","5,293",2.38,1.37
2021-07-19,久日新材,0688199,44.40,45.93,44.22,45.31,0.61,1.36,"16,610","7,527",3.83,1.93
2021-07-16,久日新材,0688199,45.81,46.01,44.64,44.70,-1.20,-2.61,"20,658","9,335",2.98,2.41
2021-07-15,久日新材,0688199,44.45,46.37,43.52,45.90,1.45,3.26,"31,100","14,036",6.41,3.62
2021-07-14,久日新材,0688199,45.20,45.49,44.15,44.45,-0.72,-1.59,"15,209","6,785",2.97,1.77
2021-07-13,久日新材,0688199,45.67,46.15,44.80,45.17,-0.50,-1.09,"16,904","7,656",2.96,1.97
2021-07-12,久日新材,0688199,46.47,46.50,45.41,45.67,-0.43,-0.93,"21,785","9,968",2.36,2.54
2021-07-09,久日新材,0688199,46.01,46.58,45.36,46.10,-0.03,-0.07,"20,886","9,616",2.64,2.43
2021-07-08,久日新材,0688199,44.30,46.96,44.01,46.13,1.87,4.23,"43,418","19,902",6.67,5.06
2021-07-07,久日新材,0688199,43.01,44.42,42.53,44.26,1.07,2.48,"20,827","9,110",4.38,2.43
2021-07-06,久日新材,0688199,44.10,44.18,42.50,43.19,-0.93,-2.11,"18,980","8,225",3.81,2.21
2021-07-05,久日新材,0688199,43.15,44.27,43.11,44.12,0.52,1.19,"16,611","7,275",2.66,1.93
2021-07-02,久日新材,0688199,43.70,44.26,42.80,43.60,0.60,1.40,"19,825","8,676",3.40,2.31
2021-07-01,久日新材,0688199,43.10,44.44,42.71,43.00,-0.16,-0.37,"19,994","8,738",4.01,2.33
2021-06-30,久日新材,0688199,42.21,43.66,42.21,43.16,1.00,2.37,"16,023","6,918",3.44,1.87
2021-06-29,久日新材,0688199,43.45,43.46,42.00,42.16,-1.17,-2.70,"14,341","6,092",3.37,1.67
2021-06-28,久日新材,0688199,42.40,43.47,42.40,43.33,0.63,1.48,"13,775","5,945",2.51,1.60
2021-06-25,久日新材,0688199,43.65,43.65,42.08,42.70,-0.57,-1.32,"16,573","7,062",3.63,1.93
2021-06-24,久日新材,0688199,43.66,44.88,43.14,43.27,-0.78,-1.77,"21,966","9,646",3.95,2.56
2021-06-23,久日新材,0688199,42.52,44.33,42.15,44.05,1.67,3.94,"29,603","12,900",5.14,3.45
2021-06-22,久日新材,0688199,43.30,43.30,42.22,42.38,-1.14,-2.62,"22,447","9,575",2.48,2.61
2021-06-21,久日新材,0688199,42.21,43.93,41.92,43.86,1.46,3.44,"29,697","12,810",4.74,3.46
2021-06-18,久日新材,0688199,42.20,42.69,41.76,42.40,0.01,0.02,"16,136","6,816",2.19,1.88
2021-06-17,久日新材,0688199,40.70,42.85,40.51,42.39,1.78,4.38,"23,066","9,623",5.76,2.69
2021-06-16,久日新材,0688199,40.55,41.42,40.20,40.61,-0.03,-0.07,"12,834","5,234",3.00,1.49
2021-06-15,久日新材,0688199,40.21,40.95,40.21,40.64,0.34,0.84,"9,981","4,052",1.84,1.16
2021-06-11,久日新材,0688199,41.55,41.55,40.30,40.30,-1.25,-3.01,"14,505","5,902",3.01,1.69
2021-06-10,久日新材,0688199,40.64,41.92,40.44,41.55,0.93,2.29,"12,569","5,170",3.64,1.46
2021-06-09,久日新材,0688199,40.84,41.29,40.18,40.62,-0.39,-0.95,"13,778","5,619",2.71,1.60
2021-06-08,久日新材,0688199,42.10,42.10,40.92,41.01,-1.02,-2.43,"16,688","6,903",2.81,1.94
2021-06-07,久日新材,0688199,41.84,43.34,41.77,42.03,1.15,2.81,"27,228","11,542",3.84,3.17
2021-06-04,久日新材,0688199,40.99,41.56,40.74,40.88,-0.32,-0.78,"17,842","7,336",1.99,2.08
2021-06-03,久日新材,0688199,42.30,43.19,41.17,41.20,-1.41,-3.31,"30,771","12,952",4.74,3.58
2021-06-02,久日新材,0688199,41.68,43.30,40.81,42.61,0.88,2.11,"42,349","17,914",5.97,4.93
2021-06-01,久日新材,0688199,39.80,41.87,39.56,41.73,0.23,0.55,"40,234","16,408",5.57,4.69
2021-05-31,久日新材,0688199,40.90,41.65,40.60,41.50,0.65,1.59,"24,689","10,186",2.57,2.88
2021-05-28,久日新材,0688199,40.79,41.47,40.50,40.85,0.18,0.44,"32,111","13,189",2.39,3.74
2021-05-27,久日新材,0688199,39.16,41.27,39.13,40.67,1.43,3.64,"29,054","11,791",5.45,3.38
2021-05-26,久日新材,0688199,38.38,39.37,38.35,39.24,0.99,2.59,"14,414","5,619",2.67,1.68
2021-05-25,久日新材,0688199,38.31,38.36,38.00,38.25,0.11,0.29,"9,794","3,744",0.94,1.14
2021-05-24,久日新材,0688199,37.90,38.26,37.78,38.14,0.24,0.63,"3,954","1,506",1.27,0.46
2021-05-21,久日新材,0688199,37.86,38.30,37.80,37.90,0.10,0.26,"6,015","2,286",1.32,0.70
2021-05-20,久日新材,0688199,37.72,38.25,37.72,37.80,-0.07,-0.18,"5,969","2,264",1.40,0.70
2021-05-19,久日新材,0688199,38.35,38.35,37.87,37.87,-0.54,-1.41,"11,393","4,327",1.25,1.33
2021-05-18,久日新材,0688199,38.43,38.67,37.81,38.41,0.01,0.03,"7,848","3,001",2.24,0.91
2021-05-17,久日新材,0688199,38.96,39.20,38.40,38.40,-0.55,-1.41,"10,817","4,175",2.05,1.26
2021-05-14,久日新材,0688199,39.00,39.07,38.60,38.95,0.26,0.67,"6,682","2,595",1.21,0.78
2021-05-13,久日新材,0688199,38.93,39.14,38.60,38.69,-0.31,-0.79,"4,712","1,830",1.38,0.55
2021-05-12,久日新材,0688199,38.34,39.05,38.34,39.00,0.50,1.30,"3,998","1,550",1.84,0.47
2021-05-11,久日新材,0688199,38.42,38.87,38.03,38.50,0.09,0.23,"3,917","1,503",2.19,0.46
2021-05-10,久日新材,0688199,39.00,39.10,38.16,38.41,-0.36,-0.93,"4,559","1,752",2.42,0.53
2021-05-07,久日新材,0688199,37.98,39.49,37.73,38.77,0.89,2.35,"10,313","4,014",4.65,1.20
2021-05-06,久日新材,0688199,37.53,38.05,37.53,37.88,0.35,0.93,"6,763","2,553",1.39,0.79
2021-04-30,久日新材,0688199,39.18,39.24,37.43,37.53,-1.64,-4.19,"18,992","7,238",4.62,2.42
2021-04-29,久日新材,0688199,39.30,39.51,39.09,39.17,-0.23,-0.58,"9,118","3,584",1.07,1.16
2021-04-28,久日新材,0688199,39.27,39.65,39.27,39.40,0.05,0.13,"7,122","2,805",0.97,0.91
2021-04-27,久日新材,0688199,40.10,40.22,39.28,39.35,-0.90,-2.24,"9,119","3,605",2.34,1.16
2021-04-26,久日新材,0688199,40.19,41.00,39.73,40.25,0.07,0.17,"11,781","4,746",3.16,1.50
2021-04-23,久日新材,0688199,41.02,41.46,40.15,40.18,-0.62,-1.52,"9,523","3,857",3.21,1.21
2021-04-22,久日新材,0688199,41.05,41.24,40.58,40.80,-0.09,-0.22,"7,376","3,009",1.61,0.94
2021-04-21,久日新材,0688199,41.08,41.60,40.62,40.89,-0.23,-0.56,"7,834","3,219",2.38,1.00
2021-04-20,久日新材,0688199,41.16,41.87,41.01,41.12,-0.26,-0.63,"7,801","3,226",2.08,0.99
2021-04-19,久日新材,0688199,40.20,41.77,40.20,41.38,1.18,2.94,"11,907","4,904",3.91,1.52
2021-04-16,久日新材,0688199,39.51,40.29,39.51,40.20,0.69,1.75,"4,651","1,858",1.97,0.59
2021-04-15,久日新材,0688199,39.45,39.59,39.18,39.51,-0.09,-0.23,"3,159","1,243",1.04,0.40
2021-04-14,久日新材,0688199,39.44,39.78,39.40,39.60,-0.08,-0.20,"3,626","1,437",0.96,0.46
2021-04-13,久日新材,0688199,39.23,39.87,39.18,39.68,0.38,0.97,"4,155","1,640",1.76,0.53
2021-04-12,久日新材,0688199,40.06,40.06,39.23,39.30,-0.58,-1.45,"5,538","2,187",2.08,0.71
2021-04-09,久日新材,0688199,40.44,40.44,39.61,39.88,-0.56,-1.38,"6,326","2,525",2.05,0.81
2021-04-08,久日新材,0688199,40.51,41.15,40.43,40.44,-0.29,-0.71,"5,184","2,113",1.77,0.66
2021-04-07,久日新材,0688199,40.52,40.80,40.14,40.73,0.41,1.02,"4,692","1,898",1.64,0.60
2021-04-06,久日新材,0688199,40.38,40.66,40.17,40.32,-0.07,-0.17,"4,547","1,837",1.21,0.58
2021-04-02,久日新材,0688199,39.91,40.42,39.76,40.39,0.48,1.20,"5,705","2,293",1.65,0.73
2021-04-01,久日新材,0688199,39.61,40.00,39.50,39.91,0.19,0.48,"4,254","1,691",1.26,0.54
2021-12-31,久日新材,0688199,41.83,42.42,41.30,42.01,0.03,0.07,"7,290","3,069",2.67,0.84
2021-12-30,久日新材,0688199,42.00,42.44,41.78,41.98,0.15,0.36,"7,712","3,250",1.58,0.89
2021-12-29,久日新材,0688199,41.50,42.20,41.13,41.83,0.11,0.26,"7,100","2,964",2.56,0.82
2021-12-28,久日新材,0688199,40.64,41.84,40.47,41.72,1.21,2.99,"7,938","3,265",3.38,0.92
2021-12-27,久日新材,0688199,40.48,40.80,40.00,40.51,0.35,0.87,"4,624","1,869",1.99,0.53
2021-12-24,久日新材,0688199,42.02,42.15,40.00,40.16,-2.48,-5.82,"17,328","7,032",5.04,2.00
2021-12-23,久日新材,0688199,43.00,43.12,42.51,42.64,-0.15,-0.35,"6,167","2,636",1.43,0.71
2021-12-22,久日新材,0688199,42.70,42.96,42.58,42.79,0.09,0.21,"6,304","2,696",0.89,0.73
2021-12-21,久日新材,0688199,42.89,42.89,42.38,42.70,0.20,0.47,"4,965","2,118",1.20,0.57
2021-12-20,久日新材,0688199,43.31,43.36,42.50,42.50,-0.81,-1.87,"5,170","2,216",1.99,0.60
2021-12-17,久日新材,0688199,44.45,44.45,43.15,43.31,-1.01,-2.28,"8,158","3,553",2.93,0.94
2021-12-16,久日新材,0688199,44.30,44.47,43.89,44.32,0.12,0.27,"5,996","2,647",1.31,0.69
2021-12-15,久日新材,0688199,44.80,44.80,43.85,44.20,-0.45,-1.01,"5,909","2,620",2.13,0.68
2021-12-14,久日新材,0688199,43.68,44.80,43.50,44.65,0.87,1.99,"9,243","4,087",2.97,1.07
2021-12-13,久日新材,0688199,43.88,44.11,43.38,43.78,-0.16,-0.36,"6,306","2,757",1.66,0.73
2021-12-10,久日新材,0688199,44.08,44.11,43.65,43.94,-0.06,-0.14,"3,402","1,490",1.05,0.39
2021-12-09,久日新材,0688199,44.46,44.46,43.84,44.00,-0.46,-1.03,"6,467","2,846",1.39,0.75
2021-12-08,久日新材,0688199,44.30,44.73,43.90,44.46,0.56,1.28,"4,208","1,865",1.89,0.49
2021-12-07,久日新材,0688199,45.10,45.40,43.77,43.90,-1.16,-2.57,"8,381","3,705",3.62,0.97
2021-12-06,久日新材,0688199,46.77,46.77,44.98,45.06,-1.55,-3.33,"10,288","4,695",3.84,1.19
2021-12-03,久日新材,0688199,45.79,46.76,45.68,46.61,0.84,1.84,"10,192","4,708",2.36,1.18
2021-12-02,久日新材,0688199,45.50,46.35,45.00,45.77,-0.24,-0.52,"13,924","6,391",2.93,1.61
2021-12-01,久日新材,0688199,45.65,46.36,45.08,46.01,0.30,0.66,"16,589","7,599",2.80,1.91
2021-11-30,久日新材,0688199,43.08,46.10,43.06,45.71,2.65,6.15,"33,141","14,869",7.06,3.82
2021-11-29,久日新材,0688199,43.30,43.60,43.00,43.06,-0.52,-1.19,"7,805","3,371",1.38,0.90
2021-11-26,久日新材,0688199,44.21,44.21,43.01,43.58,-0.38,-0.86,"8,877","3,871",2.73,1.02
2021-11-25,久日新材,0688199,44.52,44.59,43.74,43.96,-0.34,-0.77,"6,704","2,964",1.92,0.77
2021-11-24,久日新材,0688199,45.01,45.10,44.10,44.30,-0.45,-1.01,"9,087","4,035",2.23,1.05
2021-11-23,久日新材,0688199,44.33,44.77,43.70,44.75,0.64,1.45,"11,473","5,071",2.43,1.32
2021-11-22,久日新材,0688199,44.01,44.43,43.83,44.11,0.13,0.30,"10,816","4,769",1.36,1.25
2021-11-19,久日新材,0688199,43.42,44.60,43.42,43.98,0.30,0.69,"12,331","5,433",2.70,1.42
2021-11-18,久日新材,0688199,44.14,45.19,43.66,43.68,-0.46,-1.04,"17,450","7,745",3.47,2.01
2021-11-17,久日新材,0688199,44.18,44.40,43.65,44.14,-0.27,-0.61,"11,225","4,933",1.69,1.30
2021-11-16,久日新材,0688199,42.60,44.74,42.23,44.41,1.93,4.54,"31,118","13,705",5.91,3.59
2021-11-15,久日新材,0688199,42.17,43.00,42.03,42.48,0.31,0.74,"8,593","3,645",2.30,0.99
2021-11-12,久日新材,0688199,41.90,42.30,41.61,42.17,0.27,0.64,"9,301","3,909",1.65,1.07
2021-11-11,久日新材,0688199,41.03,42.48,40.93,41.90,0.72,1.75,"13,868","5,782",3.76,1.60
2021-11-10,久日新材,0688199,40.83,41.18,40.46,41.18,0.16,0.39,"7,927","3,228",1.76,0.91
2021-11-09,久日新材,0688199,40.21,41.24,40.12,41.02,0.67,1.66,"9,339","3,802",2.78,1.08
2021-11-08,久日新材,0688199,40.71,40.80,39.97,40.35,-0.32,-0.79,"8,004","3,226",2.04,0.92
2021-11-05,久日新材,0688199,41.24,41.69,40.50,40.67,0.04,0.10,"10,716","4,377",2.93,1.24
2021-11-04,久日新材,0688199,40.12,41.00,39.83,40.63,0.51,1.27,"9,103","3,689",2.92,1.06
2021-11-03,久日新材,0688199,40.50,40.60,39.11,40.12,-0.35,-0.86,"14,304","5,680",3.68,1.67
2021-11-02,久日新材,0688199,41.15,44.00,40.00,40.47,-0.23,-0.57,"29,829","12,467",9.83,3.48
2021-11-01,久日新材,0688199,37.99,40.95,37.51,40.70,2.28,5.93,"26,250","10,519",8.95,3.06
2021-10-29,久日新材,0688199,37.77,38.57,37.50,38.42,0.84,2.24,"8,317","3,168",2.85,0.97
2021-10-28,久日新材,0688199,39.21,39.21,37.35,37.58,-1.63,-4.16,"13,979","5,296",4.74,1.63
2021-10-27,久日新材,0688199,39.61,39.81,39.05,39.21,-0.59,-1.48,"8,009","3,154",1.91,0.93
2021-10-26,久日新材,0688199,39.30,39.89,39.00,39.80,0.69,1.76,"8,856","3,501",2.28,1.03
2021-10-25,久日新材,0688199,39.39,39.39,38.66,39.11,0.00,0.00,"7,088","2,771",1.87,0.83
2021-10-22,久日新材,0688199,38.52,39.88,38.52,39.11,0.59,1.53,"12,009","4,725",3.53,1.40
2021-10-21,久日新材,0688199,39.28,39.67,38.47,38.52,-0.73,-1.86,"11,173","4,356",3.06,1.30
2021-10-20,久日新材,0688199,40.44,40.44,39.09,39.25,-0.87,-2.17,"10,941","4,324",3.36,1.28
2021-10-19,久日新材,0688199,40.29,40.38,40.01,40.12,0.05,0.12,"4,070","1,635",0.92,0.47
2021-10-18,久日新材,0688199,41.00,41.01,39.97,40.07,-0.93,-2.27,"8,183","3,288",2.54,0.95
2021-10-15,久日新材,0688199,40.91,41.29,40.74,41.00,0.16,0.39,"6,843","2,808",1.35,0.80
2021-10-14,久日新材,0688199,40.30,40.98,40.07,40.84,0.63,1.57,"6,101","2,474",2.26,0.71
2021-10-13,久日新材,0688199,40.25,40.38,39.90,40.21,0.02,0.05,"5,825","2,337",1.19,0.68
2021-10-12,久日新材,0688199,41.30,41.30,39.87,40.19,-0.75,-1.83,"8,179","3,296",3.49,0.95
2021-10-11,久日新材,0688199,41.22,41.34,40.61,40.94,-0.15,-0.37,"5,789","2,376",1.78,0.67
2021-10-08,久日新材,0688199,40.88,41.50,40.77,41.09,0.31,0.76,"5,598","2,302",1.79,0.65
2021-03-31,久日新材,0688199,39.70,40.00,39.60,39.72,-0.11,-0.28,"3,730","1,485",1.00,0.48
2021-03-30,久日新材,0688199,40.51,40.55,39.61,39.83,-0.77,-1.90,"6,835","2,733",2.32,0.87
2021-03-29,久日新材,0688199,40.95,41.19,40.53,40.60,-0.38,-0.93,"4,540","1,853",1.61,0.58
2021-03-26,久日新材,0688199,40.87,41.23,40.61,40.98,0.10,0.24,"4,502","1,844",1.52,0.57
2021-03-25,久日新材,0688199,40.98,41.44,40.58,40.88,-0.32,-0.78,"3,847","1,576",2.09,0.49
2021-03-24,久日新材,0688199,41.02,41.60,40.76,41.20,0.00,0.00,"8,224","3,386",2.04,1.05
2021-03-23,久日新材,0688199,40.51,42.37,40.51,41.20,0.96,2.39,"15,054","6,245",4.62,1.92
2021-03-22,久日新材,0688199,39.60,40.42,39.52,40.24,0.64,1.62,"5,953","2,386",2.27,0.76
2021-03-19,久日新材,0688199,39.40,39.91,39.23,39.60,0.04,0.10,"6,547","2,599",1.72,0.83
