日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-01-05,丸美股份,0603983,53.00,55.63,52.75,55.20,1.98,3.72,"17,807","9,731",5.41,2.31
2021-01-04,丸美股份,0603983,52.22,54.14,52.22,53.22,1.01,1.93,"14,208","7,580",3.68,1.85
2021-06-30,丸美股份,0603983,52.88,53.06,52.10,52.11,-0.87,-1.64,"13,412","7,019",1.81,1.74
2021-06-29,丸美股份,0603983,52.34,53.58,52.23,52.98,0.67,1.28,"16,255","8,623",2.58,2.11
2021-06-28,丸美股份,0603983,52.20,52.88,51.92,52.31,0.09,0.17,"10,173","5,325",1.84,1.32
2021-06-25,丸美股份,0603983,51.01,52.24,50.99,52.22,0.98,1.91,"13,093","6,773",2.44,1.70
2021-06-24,丸美股份,0603983,51.80,52.00,50.82,51.24,-0.89,-1.71,"13,553","6,934",2.26,1.76
2021-06-23,丸美股份,0603983,52.65,52.96,51.50,52.13,-0.73,-1.38,"14,593","7,602",2.76,1.90
2021-06-22,丸美股份,0603983,52.46,53.30,51.97,52.86,0.46,0.88,"12,675","6,662",2.54,1.65
2021-06-21,丸美股份,0603983,51.20,52.47,50.52,52.40,0.84,1.63,"13,181","6,847",3.78,1.71
2021-06-18,丸美股份,0603983,52.97,53.18,51.30,51.56,-1.33,-2.51,"23,337","12,117",3.55,3.03
2021-06-17,丸美股份,0603983,52.99,53.68,52.51,52.89,0.19,0.36,"12,543","6,642",2.22,1.63
2021-06-16,丸美股份,0603983,53.50,54.17,52.40,52.70,-0.80,-1.50,"12,202","6,481",3.31,1.58
2021-06-15,丸美股份,0603983,54.98,54.98,52.00,53.50,-1.83,-3.31,"18,507","9,931",5.39,2.40
2021-06-11,丸美股份,0603983,57.29,57.30,55.31,55.33,-1.95,-3.40,"20,121","11,302",3.47,2.61
2021-06-10,丸美股份,0603983,55.60,57.51,55.48,57.28,1.62,2.91,"21,373","12,129",3.65,2.78
2021-06-09,丸美股份,0603983,55.46,56.20,55.30,55.66,0.01,0.02,"10,588","5,898",1.62,1.38
2021-06-08,丸美股份,0603983,56.26,57.14,55.11,55.65,-0.83,-1.47,"16,828","9,420",3.59,2.19
2021-06-07,丸美股份,0603983,56.74,56.88,55.23,56.48,-0.25,-0.44,"18,056","10,118",2.91,2.34
2021-06-04,丸美股份,0603983,57.68,58.76,56.68,56.73,-1.73,-2.96,"21,367","12,303",3.56,2.77
2021-06-03,丸美股份,0603983,57.87,58.56,57.45,58.46,0.29,0.50,"16,974","9,858",1.91,2.20
2021-06-02,丸美股份,0603983,59.94,60.24,57.35,58.17,-1.80,-3.00,"24,143","14,089",4.82,3.14
2021-06-01,丸美股份,0603983,59.00,60.85,57.65,59.97,0.70,1.18,"27,032","16,098",5.40,3.51
2021-05-31,丸美股份,0603983,58.20,59.85,57.52,59.27,0.94,1.61,"26,347","15,550",3.99,3.42
2021-05-28,丸美股份,0603983,61.00,61.45,57.30,58.33,-2.48,-4.08,"40,965","24,297",6.82,5.32
2021-05-27,丸美股份,0603983,60.00,61.46,59.41,60.81,0.68,1.13,"31,543","19,094",3.41,4.10
2021-05-26,丸美股份,0603983,60.51,61.00,59.32,60.13,-1.09,-1.78,"30,279","18,156",2.74,3.93
2021-05-25,丸美股份,0603983,60.01,62.26,59.35,61.22,0.48,0.79,"47,362","28,912",4.79,6.15
2021-05-24,丸美股份,0603983,57.80,60.74,57.31,60.74,3.84,6.75,"48,105","28,538",6.03,6.25
2021-05-21,丸美股份,0603983,58.30,59.10,56.59,56.90,-1.20,-2.07,"25,958","14,857",4.32,3.37
2021-05-20,丸美股份,0603983,58.88,59.00,57.67,58.10,-1.31,-2.21,"27,927","16,287",2.24,3.63
2021-05-19,丸美股份,0603983,58.70,60.49,57.28,59.41,0.51,0.87,"53,315","31,382",5.45,6.92
2021-05-18,丸美股份,0603983,56.03,59.59,55.28,58.90,2.98,5.33,"54,305","31,672",7.71,7.05
2021-05-17,丸美股份,0603983,54.51,56.87,54.45,55.92,1.33,2.44,"45,148","25,233",4.43,5.86
2021-05-14,丸美股份,0603983,55.00,56.50,54.08,54.59,-0.82,-1.48,"36,413","19,938",4.37,4.73
2021-05-13,丸美股份,0603983,53.07,56.48,53.00,55.41,1.51,2.80,"48,888","26,977",6.46,6.35
2021-05-12,丸美股份,0603983,53.74,54.50,52.28,53.90,-0.11,-0.20,"26,575","14,167",4.11,3.45
2021-05-11,丸美股份,0603983,51.54,55.20,50.44,54.01,2.47,4.79,"43,226","23,119",9.24,5.61
2021-05-10,丸美股份,0603983,52.00,52.90,50.61,51.54,-0.57,-1.09,"21,871","11,278",4.39,2.84
2021-05-07,丸美股份,0603983,54.53,55.30,51.00,52.11,-3.19,-5.77,"43,313","22,922",7.78,5.63
2021-05-06,丸美股份,0603983,50.27,55.30,50.02,55.30,5.03,10.01,"57,963","31,495",10.50,7.53
2021-04-30,丸美股份,0603983,51.85,52.91,50.27,50.27,-5.58,-9.99,"45,048","22,787",4.73,5.85
2021-04-29,丸美股份,0603983,55.00,56.98,54.60,55.85,0.20,0.36,"24,245","13,578",4.28,3.15
2021-04-28,丸美股份,0603983,55.24,56.99,54.60,55.65,0.14,0.25,"24,442","13,610",4.31,3.17
2021-04-27,丸美股份,0603983,56.32,56.45,54.43,55.51,-0.94,-1.67,"19,583","10,844",3.58,2.54
2021-04-26,丸美股份,0603983,53.96,57.80,53.90,56.45,0.60,1.07,"32,527","18,239",6.98,4.22
2021-04-23,丸美股份,0603983,55.10,57.00,54.00,55.85,0.86,1.56,"35,610","19,871",5.46,4.62
2021-04-22,丸美股份,0603983,51.59,56.05,51.59,54.99,3.62,7.05,"47,524","25,961",8.68,6.17
2021-04-21,丸美股份,0603983,50.42,52.08,49.85,51.37,0.48,0.94,"18,007","9,203",4.38,2.34
2021-04-20,丸美股份,0603983,50.55,51.38,49.70,50.89,-0.06,-0.12,"17,127","8,645",3.30,2.22
2021-04-19,丸美股份,0603983,50.82,51.70,50.41,50.95,0.08,0.16,"11,772","6,005",2.54,1.53
2021-04-16,丸美股份,0603983,50.23,51.32,50.13,50.87,0.61,1.21,"9,078","4,612",2.37,1.18
2021-04-15,丸美股份,0603983,50.94,51.50,49.77,50.26,-0.44,-0.87,"9,269","4,678",3.41,1.20
2021-04-14,丸美股份,0603983,50.00,51.92,49.46,50.70,1.22,2.47,"14,721","7,483",4.97,1.91
2021-04-13,丸美股份,0603983,48.00,51.46,48.00,49.48,-1.28,-2.52,"20,918","10,398",6.82,2.72
2021-04-12,丸美股份,0603983,56.76,56.99,50.76,50.76,-5.64,-10.00,"43,074","22,702",11.05,5.59
2021-04-09,丸美股份,0603983,53.66,57.82,53.50,56.40,2.04,3.75,"33,725","18,861",7.95,4.38
2021-04-08,丸美股份,0603983,53.49,54.76,52.89,54.36,0.46,0.85,"15,658","8,436",3.47,2.03
2021-04-07,丸美股份,0603983,54.12,55.08,53.50,53.90,-1.09,-1.98,"13,285","7,167",2.87,1.73
2021-04-06,丸美股份,0603983,54.10,55.55,53.90,54.99,0.89,1.65,"19,803","10,864",3.05,2.57
2021-04-02,丸美股份,0603983,54.35,54.95,52.58,54.10,-0.15,-0.28,"22,565","12,149",4.37,2.93
2021-04-01,丸美股份,0603983,53.67,55.71,53.33,54.25,0.58,1.08,"15,423","8,398",4.43,2.00
2021-12-31,丸美股份,0603983,31.94,32.25,31.81,31.87,-0.15,-0.47,"12,234","3,921",1.37,1.59
2021-12-30,丸美股份,0603983,32.19,32.41,31.95,32.02,-0.14,-0.44,"9,864","3,169",1.43,1.28
2021-12-29,丸美股份,0603983,32.45,32.47,31.80,32.16,-0.35,-1.08,"11,285","3,625",2.06,1.47
2021-12-28,丸美股份,0603983,31.60,32.51,31.60,32.51,0.80,2.52,"17,612","5,671",2.87,2.29
2021-12-27,丸美股份,0603983,32.09,32.11,31.37,31.71,-0.39,-1.22,"9,214","2,920",2.31,1.20
2021-12-24,丸美股份,0603983,31.40,32.30,31.16,32.10,0.66,2.10,"16,650","5,303",3.63,2.16
2021-12-23,丸美股份,0603983,31.63,31.90,31.30,31.44,-0.26,-0.82,"8,736","2,760",1.89,1.13
2021-12-22,丸美股份,0603983,32.05,32.19,31.66,31.70,-0.24,-0.75,"7,386","2,351",1.66,0.96
2021-12-21,丸美股份,0603983,32.11,32.32,31.56,31.94,-0.17,-0.53,"9,074","2,890",2.37,1.18
2021-12-20,丸美股份,0603983,31.85,32.50,31.78,32.11,0.17,0.53,"13,709","4,407",2.25,1.78
2021-12-17,丸美股份,0603983,31.63,32.33,31.37,31.94,0.16,0.50,"14,491","4,605",3.02,1.88
2021-12-16,丸美股份,0603983,31.53,31.96,31.52,31.78,0.21,0.67,"8,115","2,579",1.39,1.05
2021-12-15,丸美股份,0603983,31.84,32.00,31.56,31.57,-0.43,-1.34,"10,290","3,265",1.38,1.34
2021-12-14,丸美股份,0603983,32.24,32.28,31.68,32.00,-0.13,-0.40,"12,452","3,972",1.87,1.62
2021-12-13,丸美股份,0603983,32.07,32.48,31.80,32.13,0.05,0.16,"17,021","5,477",2.12,2.21
2021-12-10,丸美股份,0603983,32.79,32.79,32.02,32.08,-0.82,-2.49,"25,018","8,057",2.34,3.25
2021-12-09,丸美股份,0603983,31.00,32.96,30.84,32.90,2.07,6.71,"52,062","16,800",6.88,6.76
2021-12-08,丸美股份,0603983,30.26,31.20,30.26,30.83,0.57,1.88,"16,849","5,182",3.11,2.19
2021-12-07,丸美股份,0603983,30.08,30.38,30.07,30.26,0.18,0.60,"8,228","2,486",1.03,1.07
2021-12-06,丸美股份,0603983,30.25,30.97,30.05,30.08,-0.37,-1.22,"13,585","4,129",3.02,1.76
2021-12-03,丸美股份,0603983,30.15,30.55,30.15,30.45,0.15,0.50,"9,295","2,826",1.32,1.21
2021-12-02,丸美股份,0603983,30.84,31.19,30.27,30.30,-0.54,-1.75,"13,643","4,193",2.98,1.77
2021-12-01,丸美股份,0603983,30.01,31.14,30.01,30.84,0.62,2.05,"16,208","4,977",3.74,2.11
2021-11-30,丸美股份,0603983,30.00,30.38,29.90,30.22,0.30,1.00,"11,257","3,397",1.60,1.46
2021-11-29,丸美股份,0603983,30.00,30.27,29.80,29.92,-0.62,-2.03,"12,552","3,765",1.54,1.63
2021-11-26,丸美股份,0603983,30.87,31.00,30.35,30.54,-0.32,-1.04,"11,820","3,614",2.11,1.54
2021-11-25,丸美股份,0603983,31.20,31.21,30.70,30.86,-0.34,-1.09,"12,012","3,712",1.63,1.56
2021-11-24,丸美股份,0603983,30.19,31.39,29.85,31.20,0.99,3.28,"26,835","8,254",5.10,3.49
2021-11-23,丸美股份,0603983,30.42,30.55,30.13,30.21,-0.22,-0.72,"9,756","2,958",1.38,1.27
2021-11-22,丸美股份,0603983,30.42,30.48,30.13,30.43,0.13,0.43,"10,046","3,047",1.16,1.30
2021-11-19,丸美股份,0603983,30.33,30.49,30.01,30.30,0.07,0.23,"10,966","3,315",1.59,1.42
2021-11-18,丸美股份,0603983,30.85,30.88,30.22,30.23,-0.52,-1.69,"11,927","3,623",2.15,1.55
2021-11-17,丸美股份,0603983,31.12,31.12,30.38,30.75,-0.31,-1.00,"13,345","4,086",2.38,1.73
2021-11-16,丸美股份,0603983,30.75,31.55,30.51,31.06,0.24,0.78,"22,881","7,116",3.37,2.97
2021-11-15,丸美股份,0603983,29.70,30.88,29.70,30.82,1.13,3.81,"25,066","7,624",3.97,3.26
2021-11-12,丸美股份,0603983,29.99,30.09,29.61,29.69,-0.28,-0.93,"12,517","3,725",1.60,1.63
2021-11-11,丸美股份,0603983,29.73,30.21,29.53,29.97,-0.01,-0.03,"14,994","4,491",2.27,1.95
2021-11-10,丸美股份,0603983,29.78,30.06,29.32,29.98,0.16,0.54,"13,659","4,047",2.48,1.77
2021-11-09,丸美股份,0603983,29.74,30.15,29.74,29.82,-0.13,-0.43,"12,170","3,638",1.37,1.58
2021-11-08,丸美股份,0603983,29.65,30.14,29.16,29.95,0.27,0.91,"13,430","4,008",3.30,1.74
2021-11-05,丸美股份,0603983,29.76,30.49,29.60,29.68,-0.22,-0.74,"15,182","4,546",2.98,1.97
2021-11-04,丸美股份,0603983,29.59,30.49,29.47,29.90,0.35,1.18,"18,226","5,456",3.45,2.37
2021-11-03,丸美股份,0603983,29.01,29.70,28.60,29.55,0.47,1.62,"22,090","6,485",3.78,2.87
2021-11-02,丸美股份,0603983,30.16,30.96,29.00,29.08,-2.34,-7.45,"51,763","15,490",6.24,6.72
2021-11-01,丸美股份,0603983,31.42,32.30,31.42,31.42,-3.49,-10.00,"27,329","8,614",2.52,3.55
2021-10-29,丸美股份,0603983,34.00,35.29,33.33,34.91,0.98,2.89,"26,653","9,231",5.78,3.46
2021-10-28,丸美股份,0603983,32.18,34.25,32.11,33.93,1.40,4.30,"24,531","8,198",6.58,3.19
2021-10-27,丸美股份,0603983,33.15,33.74,32.20,32.53,-0.62,-1.87,"19,251","6,311",4.65,2.50
2021-10-26,丸美股份,0603983,34.70,35.22,33.14,33.15,-1.55,-4.47,"30,456","10,329",5.99,3.96
2021-10-25,丸美股份,0603983,34.45,35.31,34.40,34.70,-0.03,-0.09,"15,826","5,507",2.62,2.06
2021-10-22,丸美股份,0603983,35.01,35.94,34.38,34.73,-0.26,-0.74,"21,234","7,483",4.46,2.76
2021-10-21,丸美股份,0603983,35.18,35.49,34.78,34.99,-0.30,-0.85,"12,730","4,453",2.01,1.65
2021-10-20,丸美股份,0603983,35.20,35.76,34.19,35.29,0.29,0.83,"16,770","5,850",4.49,2.18
2021-10-19,丸美股份,0603983,34.10,35.18,34.04,35.00,0.52,1.51,"14,300","4,986",3.31,1.86
2021-10-18,丸美股份,0603983,36.85,36.92,34.35,34.48,-2.45,-6.63,"33,865","11,848",6.96,4.40
2021-10-15,丸美股份,0603983,37.96,38.37,36.93,36.93,-1.85,-4.77,"24,255","9,111",3.71,3.15
2021-10-14,丸美股份,0603983,39.69,39.69,38.70,38.78,-0.91,-2.29,"21,486","8,382",2.49,2.79
2021-10-13,丸美股份,0603983,39.20,39.78,38.37,39.69,0.45,1.15,"29,311","11,443",3.59,3.81
2021-10-12,丸美股份,0603983,38.17,39.58,37.01,39.24,1.02,2.67,"37,566","14,505",6.72,4.88
2021-10-11,丸美股份,0603983,38.03,39.00,37.95,38.22,0.20,0.53,"19,482","7,484",2.76,2.53
2021-10-08,丸美股份,0603983,37.55,39.09,37.13,38.02,0.56,1.49,"26,600","10,153",5.23,3.45
2022-08-16,丸美股份,0603983,24.56,24.68,23.83,24.33,-0.17,-0.69,"15,991","3,870",3.47,2.08
2022-08-15,丸美股份,0603983,25.00,25.00,24.23,24.50,-0.67,-2.66,"17,873","4,375",3.06,2.32
2022-08-12,丸美股份,0603983,25.19,25.37,24.98,25.17,-0.26,-1.02,"11,977","3,020",1.53,1.56
2022-08-11,丸美股份,0603983,24.50,25.99,24.30,25.43,1.16,4.78,"22,141","5,618",6.96,2.88
2022-08-10,丸美股份,0603983,24.69,24.80,24.22,24.27,-0.53,-2.14,"6,473","1,582",2.34,0.84
2022-08-09,丸美股份,0603983,24.57,24.89,24.11,24.80,0.33,1.35,"10,682","2,622",3.19,1.39
2022-08-08,丸美股份,0603983,24.41,24.70,24.26,24.47,0.02,0.08,"8,577","2,092",1.80,1.11
2022-08-05,丸美股份,0603983,23.85,24.45,23.73,24.45,0.52,2.17,"10,001","2,421",3.01,1.30
2022-08-04,丸美股份,0603983,23.58,24.20,23.58,23.93,0.56,2.40,"10,499","2,509",2.65,1.36
2022-08-03,丸美股份,0603983,23.58,24.30,23.35,23.37,-0.43,-1.81,"12,755","3,050",3.99,1.66
2022-08-02,丸美股份,0603983,25.00,25.00,23.70,23.80,-1.45,-5.74,"18,018","4,342",5.15,2.34
2022-08-01,丸美股份,0603983,25.17,25.38,24.80,25.25,-0.07,-0.28,"11,863","2,969",2.29,1.54
2022-07-29,丸美股份,0603983,25.85,25.85,25.08,25.32,-0.38,-1.48,"13,712","3,469",3.00,1.78
2022-07-28,丸美股份,0603983,26.13,26.17,25.50,25.70,-0.22,-0.85,"15,702","4,044",2.58,2.04
2022-07-27,丸美股份,0603983,25.42,26.26,25.13,25.92,0.62,2.45,"21,096","5,440",4.47,2.74
2022-07-26,丸美股份,0603983,24.61,25.35,24.22,25.30,0.84,3.43,"14,808","3,692",4.62,1.92
2022-07-25,丸美股份,0603983,24.15,24.65,24.15,24.46,0.23,0.95,"10,105","2,476",2.06,1.31
2022-07-22,丸美股份,0603983,24.34,24.83,24.01,24.23,-0.25,-1.02,"9,095","2,210",3.35,1.18
2022-07-21,丸美股份,0603983,25.20,25.48,24.48,24.48,-0.67,-2.66,"12,636","3,130",3.98,1.64
2022-07-20,丸美股份,0603983,24.97,25.85,24.72,25.34,0.35,1.40,"16,654","4,236",4.52,2.16
2022-07-19,丸美股份,0603983,24.70,25.18,24.51,24.99,0.22,0.89,"8,093","2,011",2.70,1.05
2022-07-18,丸美股份,0603983,24.02,24.77,24.02,24.77,0.76,3.17,"10,194","2,500",3.12,1.32
2022-07-15,丸美股份,0603983,24.29,24.45,23.72,24.01,-0.29,-1.19,"10,885","2,624",3.00,1.41
2022-07-14,丸美股份,0603983,24.35,24.56,24.03,24.30,0.10,0.41,"10,897","2,654",2.19,1.42
2022-07-13,丸美股份,0603983,23.95,24.44,23.91,24.20,0.16,0.67,"7,766","1,877",2.20,1.01
2022-07-12,丸美股份,0603983,24.68,24.90,24.00,24.04,-0.81,-3.26,"13,264","3,217",3.62,1.72
2022-07-11,丸美股份,0603983,25.00,25.59,24.54,24.85,-0.12,-0.48,"13,386","3,355",4.21,1.74
2022-07-08,丸美股份,0603983,24.96,25.37,24.80,24.97,0.14,0.56,"7,866","1,975",2.30,1.02
2022-07-07,丸美股份,0603983,25.34,25.53,24.75,24.83,-0.49,-1.94,"12,175","3,035",3.08,1.58
2022-07-06,丸美股份,0603983,25.78,25.81,25.00,25.32,-0.47,-1.82,"14,163","3,598",3.14,1.84
2022-07-05,丸美股份,0603983,26.60,26.60,25.32,25.79,-0.47,-1.79,"18,561","4,773",4.87,2.41
2022-07-04,丸美股份,0603983,26.30,26.65,25.78,26.26,0.05,0.19,"18,383","4,818",3.32,2.39
2022-07-01,丸美股份,0603983,26.90,26.94,26.05,26.21,-0.59,-2.20,"19,962","5,273",3.32,2.59
2022-03-31,丸美股份,0603983,25.09,25.30,24.81,24.81,-0.27,-1.08,"7,232","1,810",1.95,0.94
2022-03-30,丸美股份,0603983,24.35,25.25,24.13,25.08,0.98,4.07,"13,395","3,326",4.65,1.74
2022-03-29,丸美股份,0603983,25.00,25.68,23.99,24.10,-0.86,-3.45,"11,649","2,846",6.77,1.51
2022-03-28,丸美股份,0603983,24.82,25.19,24.48,24.96,-0.38,-1.50,"10,726","2,666",2.80,1.39
2022-03-25,丸美股份,0603983,24.69,26.70,24.50,25.34,0.53,2.14,"17,441","4,502",8.87,2.27
2022-03-24,丸美股份,0603983,25.20,25.79,24.72,24.81,-0.61,-2.40,"7,799","1,953",4.21,1.01
2022-03-23,丸美股份,0603983,25.00,25.85,24.99,25.42,0.37,1.48,"10,108","2,575",3.43,1.31
2022-03-22,丸美股份,0603983,24.40,25.58,24.22,25.05,0.35,1.42,"10,873","2,713",5.51,1.41
2022-03-21,丸美股份,0603983,24.54,24.99,24.50,24.70,0.08,0.32,"6,211","1,537",1.99,0.81
2022-03-18,丸美股份,0603983,24.50,24.78,24.44,24.62,-0.02,-0.08,"6,125","1,508",1.38,0.80
2022-03-17,丸美股份,0603983,24.26,25.10,24.10,24.64,0.63,2.62,"10,359","2,556",4.16,1.35
2022-03-16,丸美股份,0603983,23.69,24.26,23.00,24.01,0.41,1.74,"10,791","2,554",5.34,1.40
2022-03-15,丸美股份,0603983,25.49,25.49,23.60,23.60,-1.36,-5.45,"11,824","2,878",7.57,1.54
2022-03-14,丸美股份,0603983,25.30,25.77,24.90,24.96,-0.85,-3.29,"6,700","1,696",3.37,0.87
2022-03-11,丸美股份,0603983,25.21,25.93,24.82,25.81,0.41,1.61,"8,186","2,069",4.37,1.06
2022-03-10,丸美股份,0603983,26.00,26.00,25.23,25.40,0.63,2.54,"9,072","2,314",3.11,1.18
2022-03-09,丸美股份,0603983,25.83,26.23,24.08,24.77,-1.06,-4.10,"13,362","3,336",8.32,1.74
2022-03-08,丸美股份,0603983,27.08,27.08,25.72,25.83,-1.26,-4.65,"12,520","3,285",5.02,1.63
2022-03-07,丸美股份,0603983,27.30,27.60,26.86,27.09,-0.57,-2.06,"7,737","2,101",2.68,1.00
2022-03-04,丸美股份,0603983,27.94,28.09,27.47,27.66,-0.41,-1.46,"7,301","2,026",2.21,0.95
2022-03-03,丸美股份,0603983,28.36,28.75,27.92,28.07,-0.26,-0.92,"8,297","2,343",2.93,1.08
2022-03-02,丸美股份,0603983,28.07,28.36,27.62,28.33,0.26,0.93,"5,595","1,573",2.64,0.73
2022-03-01,丸美股份,0603983,28.25,28.49,27.92,28.07,-0.17,-0.60,"4,827","1,356",2.02,0.63
2022-02-28,丸美股份,0603983,28.00,28.40,27.21,28.24,0.10,0.36,"8,703","2,422",4.23,1.13
2022-02-25,丸美股份,0603983,27.69,28.88,27.55,28.14,0.58,2.10,"9,450","2,679",4.83,1.23
2022-02-24,丸美股份,0603983,28.55,28.68,27.00,27.56,-1.01,-3.54,"10,675","2,973",5.88,1.39
2022-02-23,丸美股份,0603983,28.69,28.73,28.41,28.57,0.03,0.11,"8,224","2,348",1.12,1.07
2022-02-22,丸美股份,0603983,28.90,28.90,28.20,28.54,-0.36,-1.25,"5,997","1,708",2.42,0.78
2022-02-21,丸美股份,0603983,28.76,29.06,28.57,28.90,0.29,1.01,"6,048","1,745",1.71,0.79
2022-02-18,丸美股份,0603983,28.45,28.75,28.21,28.61,-0.05,-0.17,"4,814","1,373",1.88,0.63
2022-02-17,丸美股份,0603983,28.50,28.94,28.50,28.66,-0.04,-0.14,"4,278","1,228",1.53,0.56
2022-02-16,丸美股份,0603983,28.96,28.96,28.56,28.70,-0.10,-0.35,"4,791","1,378",1.39,0.62
2022-02-15,丸美股份,0603983,28.12,28.80,28.07,28.80,0.70,2.49,"8,741","2,495",2.60,1.14
2022-02-14,丸美股份,0603983,27.91,28.36,27.60,28.10,0.15,0.54,"4,780","1,342",2.72,0.62
2022-02-11,丸美股份,0603983,28.45,28.54,27.68,27.95,-0.54,-1.90,"6,210","1,742",3.02,0.81
2022-02-10,丸美股份,0603983,28.70,28.98,28.34,28.49,-0.24,-0.84,"5,403","1,540",2.23,0.70
2022-02-09,丸美股份,0603983,28.63,28.90,28.60,28.73,0.10,0.35,"4,742","1,363",1.05,0.62
2022-02-08,丸美股份,0603983,28.36,28.78,28.19,28.63,0.21,0.74,"5,855","1,670",2.08,0.76
2022-02-07,丸美股份,0603983,27.61,29.50,27.61,28.42,1.01,3.68,"9,852","2,795",6.90,1.28
2022-01-28,丸美股份,0603983,26.99,27.92,26.60,27.41,0.83,3.12,"10,014","2,744",4.97,1.30
2022-01-27,丸美股份,0603983,28.05,28.32,26.57,26.58,-1.46,-5.21,"11,148","3,034",6.24,1.45
2022-01-26,丸美股份,0603983,27.93,28.35,27.82,28.04,0.11,0.39,"7,539","2,111",1.90,0.98
2022-01-25,丸美股份,0603983,29.40,29.48,27.88,27.93,-1.27,-4.35,"12,336","3,519",5.48,1.60
2022-01-24,丸美股份,0603983,29.70,29.70,29.09,29.20,-0.50,-1.68,"8,111","2,385",2.05,1.05
2022-01-21,丸美股份,0603983,30.00,30.20,29.56,29.70,-0.32,-1.07,"10,707","3,188",2.13,1.39
2022-01-20,丸美股份,0603983,30.85,30.88,30.02,30.02,-0.74,-2.41,"14,431","4,366",2.80,1.87
2022-01-19,丸美股份,0603983,30.76,31.24,30.66,30.76,-0.30,-0.97,"9,341","2,884",1.87,1.21
2022-01-18,丸美股份,0603983,31.67,31.86,31.00,31.06,-0.56,-1.77,"11,905","3,731",2.72,1.55
2022-01-17,丸美股份,0603983,31.22,32.08,31.21,31.62,0.20,0.64,"10,806","3,425",2.77,1.40
2022-01-14,丸美股份,0603983,32.13,32.34,31.14,31.42,-0.78,-2.42,"16,333","5,183",3.73,2.12
2022-01-13,丸美股份,0603983,32.71,32.97,32.16,32.20,-0.56,-1.71,"12,037","3,919",2.47,1.56
2022-01-12,丸美股份,0603983,32.70,33.03,32.48,32.76,0.01,0.03,"10,740","3,519",1.68,1.39
2022-01-11,丸美股份,0603983,32.95,33.58,32.55,32.75,-0.33,-1.00,"20,705","6,845",3.11,2.69
2022-01-10,丸美股份,0603983,32.28,33.24,31.35,33.08,1.00,3.12,"18,433","5,949",5.89,2.39
2022-01-07,丸美股份,0603983,32.53,32.78,32.00,32.08,-0.42,-1.29,"13,872","4,496",2.40,1.80
2022-01-06,丸美股份,0603983,33.09,33.10,32.13,32.50,-0.59,-1.78,"19,565","6,369",2.93,2.54
2022-01-05,丸美股份,0603983,32.69,33.66,32.30,33.09,0.58,1.78,"30,348","10,048",4.18,3.94
2022-01-04,丸美股份,0603983,31.86,32.80,31.80,32.51,0.64,2.01,"15,369","4,979",3.14,2.00
2022-06-30,丸美股份,0603983,26.27,27.10,26.03,26.80,0.63,2.41,"32,497","8,674",4.09,4.22
2022-06-29,丸美股份,0603983,26.50,27.22,26.15,26.17,-0.40,-1.51,"27,807","7,443",4.03,3.61
2022-06-28,丸美股份,0603983,26.80,26.80,26.31,26.57,-0.43,-1.59,"23,306","6,170",1.81,3.03
2022-06-27,丸美股份,0603983,26.02,27.18,25.71,27.00,1.08,4.17,"35,812","9,474",5.67,4.65
2022-06-24,丸美股份,0603983,26.12,26.26,25.58,25.92,-0.09,-0.35,"22,349","5,807",2.61,2.90
2022-06-23,丸美股份,0603983,25.80,26.24,25.31,26.01,0.02,0.08,"28,939","7,475",3.58,3.76
2022-06-22,丸美股份,0603983,26.50,26.96,25.20,25.99,-0.16,-0.61,"35,965","9,432",6.73,4.67
2022-06-21,丸美股份,0603983,27.24,27.24,26.11,26.15,-1.39,-5.05,"54,205","14,401",4.10,7.04
2022-06-20,丸美股份,0603983,25.21,27.54,24.70,27.54,2.50,9.98,"46,952","12,237",11.34,6.10
2022-06-17,丸美股份,0603983,26.10,26.58,24.56,25.04,-0.46,-1.80,"61,539","15,610",7.92,7.99
2022-06-16,丸美股份,0603983,23.43,25.50,23.19,25.50,2.32,10.01,"37,119","9,290",9.97,4.82
2022-06-15,丸美股份,0603983,23.39,24.20,23.18,23.18,-0.33,-1.40,"25,362","5,970",4.34,3.29
2022-06-14,丸美股份,0603983,22.42,23.53,22.34,23.51,0.98,4.35,"27,705","6,389",5.28,3.60
2022-06-13,丸美股份,0603983,22.56,22.84,22.20,22.53,-0.25,-1.10,"14,123","3,175",2.81,1.83
2022-06-10,丸美股份,0603983,22.51,22.83,22.44,22.78,0.05,0.22,"11,863","2,687",1.72,1.54
2022-06-09,丸美股份,0603983,23.33,23.39,22.66,22.73,-0.65,-2.78,"14,578","3,332",3.12,1.89
2022-06-08,丸美股份,0603983,23.95,23.95,23.02,23.38,-0.52,-2.18,"21,056","4,923",3.89,2.73
2022-06-07,丸美股份,0603983,23.53,24.43,23.30,23.90,0.34,1.44,"24,758","5,907",4.80,3.22
2022-06-06,丸美股份,0603983,23.15,23.68,22.99,23.56,0.57,2.48,"20,830","4,868",3.00,2.71
2022-06-02,丸美股份,0603983,22.86,23.10,22.50,22.99,0.13,0.57,"14,393","3,281",2.62,1.87
2022-06-01,丸美股份,0603983,22.96,23.60,22.62,22.86,-0.07,-0.31,"17,489","4,038",4.27,2.27
2022-05-31,丸美股份,0603983,22.74,23.06,22.46,22.93,0.05,0.22,"15,740","3,589",2.62,2.04
