日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-13,中毅达,0600610,4.25,4.38,4.25,4.30,0.04,0.94,"67,200","2,907",3.05,1.79
2018-04-12,中毅达,0600610,4.38,4.38,4.25,4.26,-0.10,-2.29,"55,415","2,381",2.98,1.48
2018-04-11,中毅达,0600610,4.38,4.41,4.35,4.36,0.00,0.00,"51,903","2,267",1.38,1.38
2018-04-10,中毅达,0600610,4.38,4.42,4.31,4.36,-0.02,-0.46,"56,660","2,466",2.51,1.51
2018-04-09,中毅达,0600610,4.35,4.39,4.17,4.38,0.03,0.69,"81,674","3,511",5.06,2.17
2018-04-04,中毅达,0600610,4.45,4.46,4.35,4.35,-0.05,-1.14,"56,664","2,495",2.50,1.51
2018-04-03,中毅达,0600610,4.50,4.55,4.38,4.40,-0.17,-3.72,"86,321","3,832",3.72,2.30
2018-04-02,中毅达,0600610,4.61,4.65,4.55,4.57,-0.05,-1.08,"91,391","4,195",2.16,2.43
2018-09-28,中毅达,0600610,1.43,1.47,1.42,1.46,0.03,2.10,"38,682",561,3.50,1.03
2018-09-27,中毅达,0600610,1.48,1.48,1.42,1.43,-0.05,-3.38,"43,083",626,4.05,1.15
2018-09-26,中毅达,0600610,1.47,1.49,1.46,1.48,0.01,0.68,"37,667",556,2.04,1.00
2018-09-25,中毅达,0600610,1.47,1.48,1.45,1.47,-0.01,-0.68,"34,807",510,2.03,0.93
2018-09-21,中毅达,0600610,1.46,1.50,1.46,1.48,0.02,1.37,"37,674",558,2.74,1.00
2018-09-20,中毅达,0600610,1.49,1.49,1.45,1.46,-0.03,-2.01,"51,065",749,2.68,1.36
2018-09-19,中毅达,0600610,1.45,1.53,1.44,1.49,0.03,2.05,"78,695","1,177",6.16,2.10
2018-09-18,中毅达,0600610,1.37,1.46,1.37,1.46,0.07,5.04,"80,168","1,149",6.47,2.13
2018-09-17,中毅达,0600610,1.42,1.42,1.38,1.39,-0.04,-2.80,"37,852",531,2.80,1.01
2018-09-14,中毅达,0600610,1.43,1.45,1.41,1.43,0.00,0.00,"43,036",617,2.80,1.15
2018-09-13,中毅达,0600610,1.46,1.48,1.41,1.43,-0.03,-2.05,"64,819",930,4.79,1.73
2018-09-12,中毅达,0600610,1.48,1.49,1.46,1.46,-0.02,-1.35,"38,305",564,2.03,1.02
2018-09-11,中毅达,0600610,1.51,1.51,1.46,1.48,-0.02,-1.33,"50,975",757,3.33,1.36
2018-09-10,中毅达,0600610,1.56,1.57,1.50,1.50,-0.04,-2.60,"51,236",779,4.55,1.36
2018-09-07,中毅达,0600610,1.53,1.58,1.53,1.54,0.00,0.00,"67,848","1,053",3.25,1.81
2018-09-06,中毅达,0600610,1.60,1.60,1.53,1.54,-0.06,-3.75,"91,147","1,423",4.38,2.43
2018-09-05,中毅达,0600610,1.57,1.63,1.56,1.60,0.00,0.00,"134,501","2,160",4.38,3.58
2018-09-04,中毅达,0600610,1.53,1.60,1.53,1.60,0.08,5.26,"121,242","1,910",4.61,3.23
2018-09-03,中毅达,0600610,1.53,1.56,1.52,1.52,-0.08,-5.00,"120,802","1,848",2.50,3.22
2018-08-31,中毅达,0600610,1.73,1.73,1.58,1.60,-0.05,-3.03,"201,307","3,329",9.09,5.36
2018-08-30,中毅达,0600610,1.62,1.65,1.61,1.65,0.08,5.10,"98,548","1,622",2.55,2.62
2018-08-29,中毅达,0600610,1.62,1.64,1.57,1.57,-0.08,-4.85,"160,607","2,552",4.24,4.28
2018-08-28,中毅达,0600610,1.64,1.67,1.59,1.65,-0.02,-1.20,"166,055","2,706",4.79,4.42
2018-08-27,中毅达,0600610,1.65,1.68,1.58,1.67,0.01,0.60,"214,520","3,473",6.02,5.71
2018-08-24,中毅达,0600610,1.57,1.66,1.54,1.66,0.08,5.06,"175,183","2,880",7.59,4.66
2018-08-23,中毅达,0600610,1.51,1.58,1.46,1.58,0.08,5.33,"154,541","2,374",8.00,4.11
2018-08-22,中毅达,0600610,1.42,1.50,1.40,1.50,0.07,4.90,"149,680","2,220",6.99,3.99
2018-08-21,中毅达,0600610,1.42,1.45,1.38,1.43,0.01,0.70,"97,913","1,390",4.93,2.61
2018-08-20,中毅达,0600610,1.42,1.46,1.36,1.42,-0.01,-0.70,"71,596","1,011",6.99,1.91
2018-08-17,中毅达,0600610,1.41,1.46,1.40,1.43,0.03,2.14,"95,194","1,366",4.29,2.53
2018-08-16,中毅达,0600610,1.41,1.44,1.39,1.40,-0.06,-4.11,"122,575","1,720",3.42,3.26
2018-08-15,中毅达,0600610,1.55,1.61,1.46,1.46,-0.08,-5.19,"220,653","3,366",9.74,5.88
2018-08-14,中毅达,0600610,1.49,1.54,1.46,1.54,0.07,4.76,"156,640","2,391",5.44,4.17
2018-08-13,中毅达,0600610,1.38,1.47,1.38,1.47,0.07,5.00,"167,887","2,426",6.43,4.47
2018-08-10,中毅达,0600610,1.33,1.40,1.32,1.40,0.07,5.26,"158,851","2,173",6.02,4.23
2018-08-09,中毅达,0600610,1.30,1.35,1.29,1.33,0.00,0.00,"92,081","1,221",4.51,2.45
2018-08-08,中毅达,0600610,1.39,1.40,1.33,1.33,-0.07,-5.00,"113,425","1,549",5.00,3.02
2018-08-07,中毅达,0600610,1.38,1.41,1.37,1.40,0.02,1.45,"102,354","1,419",2.90,2.73
2018-08-06,中毅达,0600610,1.36,1.40,1.34,1.38,0.00,0.00,"122,192","1,675",4.35,3.25
2018-08-03,中毅达,0600610,1.39,1.43,1.37,1.38,-0.06,-4.17,"206,339","2,857",4.17,5.49
2018-08-02,中毅达,0600610,1.49,1.50,1.44,1.44,-0.08,-5.26,"148,882","2,158",3.95,3.96
2018-08-01,中毅达,0600610,1.52,1.59,1.52,1.52,-0.08,-5.00,"218,055","3,339",4.38,5.81
2018-07-31,中毅达,0600610,1.60,1.60,1.60,1.60,-0.08,-4.76,"21,236",340,0.00,0.57
2018-07-30,中毅达,0600610,1.70,1.73,1.68,1.68,-0.09,-5.08,"59,612","1,006",2.82,1.59
2018-07-27,中毅达,0600610,1.80,1.85,1.77,1.77,-0.09,-4.84,"242,434","4,377",4.30,6.46
2018-07-26,中毅达,0600610,1.78,1.96,1.78,1.86,-0.01,-0.53,"409,571","7,513",9.63,10.91
2018-07-25,中毅达,0600610,1.87,1.87,1.87,1.87,-0.10,-5.08,"9,159",171,0.00,0.24
2018-07-24,中毅达,0600610,1.97,1.97,1.97,1.97,-0.10,-4.83,"5,980",118,0.00,0.16
2018-07-23,中毅达,0600610,2.07,2.07,2.07,2.07,-0.11,-5.05,"1,762",36,0.00,0.05
2018-07-20,中毅达,0600610,2.18,2.18,2.18,2.18,-0.11,-4.80,"5,980",130,0.00,0.16
2018-07-19,中毅达,0600610,2.29,2.29,2.29,2.29,-0.12,-4.98,691,16,0.00,0.02
2018-07-18,中毅达,0600610,2.41,2.41,2.41,2.41,-0.13,-5.12,938,23,0.00,0.03
2018-07-17,中毅达,0600610,2.54,2.54,2.54,2.54,-0.13,-4.87,965,25,0.00,0.03
2018-07-16,中毅达,0600610,2.67,2.67,2.67,2.67,-0.14,-4.98,501,13,0.00,0.01
2018-07-13,中毅达,0600610,2.81,2.81,2.81,2.81,-0.15,-5.07,"2,774",78,0.00,0.07
2018-07-12,中毅达,0600610,2.96,2.96,2.96,2.96,-0.16,-5.13,"1,057",31,0.00,0.03
2018-07-11,中毅达,0600610,3.12,3.12,3.12,3.12,-0.16,-4.88,743,23,0.00,0.02
2018-07-10,中毅达,0600610,3.28,3.28,3.28,3.28,-0.17,-4.93,"1,534",50,0.00,0.04
2018-07-09,中毅达,0600610,3.45,3.45,3.45,3.45,-0.18,-4.96,271,9,0.00,0.01
2018-07-06,中毅达,0600610,3.63,3.63,3.63,3.63,-0.19,-4.97,146,5,0.00,0.00
2018-07-05,中毅达,0600610,3.82,3.82,3.82,3.82,-0.20,-4.98,111,4,0.00,0.00
2018-07-04,中毅达,0600610,4.02,4.02,4.02,4.02,-0.21,-4.96,56,2,0.00,0.00
2018-07-03,中毅达,0600610,4.23,4.23,4.23,4.23,-0.22,-4.94,43,2,0.00,0.00
2018-07-02,中毅达,0600610,4.45,4.45,4.45,4.45,-0.23,-4.91,280,12,0.00,0.01
2018-12-28,中毅达,0600610,1.82,1.85,1.72,1.72,-0.08,-4.44,"92,132","1,641",7.22,2.45
2018-12-27,中毅达,0600610,1.94,1.94,1.80,1.80,-0.09,-4.76,"85,771","1,585",7.41,2.28
2018-12-26,中毅达,0600610,1.85,1.91,1.83,1.89,0.03,1.61,"75,167","1,413",4.30,2.00
2018-12-25,中毅达,0600610,1.92,1.93,1.86,1.86,-0.10,-5.10,"121,056","2,272",3.57,3.22
2018-12-24,中毅达,0600610,1.85,1.97,1.85,1.96,0.01,0.51,"151,038","2,849",6.15,4.02
2018-12-21,中毅达,0600610,1.98,2.01,1.95,1.95,-0.10,-4.88,"196,882","3,851",2.93,5.24
2018-12-20,中毅达,0600610,2.07,2.12,1.97,2.05,0.03,1.49,"290,541","6,049",7.43,7.74
2018-12-19,中毅达,0600610,1.94,2.02,1.85,2.02,0.10,5.21,"191,933","3,737",8.85,5.11
2018-12-18,中毅达,0600610,1.86,1.92,1.84,1.92,0.09,4.92,"232,004","4,425",4.37,6.18
2018-12-17,中毅达,0600610,1.74,1.83,1.71,1.83,0.09,5.17,"64,142","1,143",6.90,1.71
2018-12-14,中毅达,0600610,1.78,1.84,1.73,1.74,-0.06,-3.33,"88,550","1,583",6.11,2.36
2018-12-13,中毅达,0600610,1.78,1.83,1.77,1.80,0.01,0.56,"80,909","1,463",3.35,2.15
2018-12-12,中毅达,0600610,1.80,1.88,1.76,1.79,-0.02,-1.11,"127,209","2,319",6.63,3.39
2018-12-11,中毅达,0600610,2.01,2.01,1.81,1.81,-0.10,-5.24,"253,266","4,786",10.47,6.74
2018-12-10,中毅达,0600610,1.88,1.91,1.87,1.91,0.09,4.95,"43,132",819,2.20,1.15
2018-12-07,中毅达,0600610,1.70,1.82,1.70,1.82,0.09,5.20,"119,003","2,133",6.94,3.17
2018-12-06,中毅达,0600610,1.81,1.85,1.71,1.73,-0.06,-3.35,"140,010","2,487",7.82,3.73
2018-12-05,中毅达,0600610,1.65,1.79,1.62,1.79,0.09,5.29,"145,905","2,525",10.00,3.88
2018-12-04,中毅达,0600610,1.70,1.73,1.66,1.70,0.04,2.41,"128,268","2,181",4.22,3.42
2018-12-03,中毅达,0600610,1.61,1.66,1.60,1.66,0.08,5.06,"69,183","1,133",3.80,1.84
2018-11-30,中毅达,0600610,1.58,1.62,1.53,1.58,-0.01,-0.63,"57,701",905,5.66,1.54
2018-11-29,中毅达,0600610,1.67,1.67,1.58,1.59,-0.07,-4.22,"78,814","1,276",5.42,2.10
2018-11-28,中毅达,0600610,1.65,1.69,1.60,1.66,-0.01,-0.60,"66,035","1,086",5.39,1.76
2018-11-27,中毅达,0600610,1.61,1.69,1.60,1.67,0.06,3.73,"83,436","1,386",5.59,2.22
2018-11-26,中毅达,0600610,1.65,1.66,1.61,1.61,-0.08,-4.73,"83,661","1,359",2.96,2.23
2018-11-23,中毅达,0600610,1.79,1.80,1.69,1.69,-0.09,-5.06,"102,838","1,761",6.18,2.74
2018-11-22,中毅达,0600610,1.78,1.84,1.76,1.78,0.02,1.14,"139,716","2,510",4.55,3.72
2018-11-21,中毅达,0600610,1.64,1.76,1.64,1.76,0.08,4.76,"161,700","2,794",7.14,4.31
2018-11-20,中毅达,0600610,1.70,1.79,1.65,1.68,-0.06,-3.45,"109,542","1,893",8.05,2.92
2018-11-19,中毅达,0600610,1.74,1.77,1.74,1.74,-0.09,-4.92,"161,596","2,815",1.64,4.30
2018-11-16,中毅达,0600610,1.78,1.94,1.78,1.83,-0.04,-2.14,"272,178","5,002",8.56,7.25
2018-11-15,中毅达,0600610,1.92,1.97,1.87,1.87,-0.10,-5.08,"218,647","4,142",5.08,5.82
2018-11-14,中毅达,0600610,1.97,1.97,1.80,1.97,0.09,4.79,"392,101","7,608",9.04,10.44
2018-11-13,中毅达,0600610,1.88,1.88,1.88,1.88,0.09,5.03,"8,241",155,0.00,0.22
2018-11-12,中毅达,0600610,1.77,1.79,1.75,1.79,0.09,5.29,"33,126",589,2.35,0.88
2018-11-09,中毅达,0600610,1.66,1.70,1.63,1.70,0.08,4.94,"60,609","1,016",4.32,1.61
2018-11-08,中毅达,0600610,1.57,1.62,1.55,1.62,0.08,5.19,"94,010","1,512",4.55,2.50
2018-11-07,中毅达,0600610,1.46,1.54,1.45,1.54,0.07,4.76,"126,895","1,936",6.12,3.38
2018-11-06,中毅达,0600610,1.51,1.51,1.45,1.47,-0.06,-3.92,"118,135","1,727",3.92,3.15
2018-11-05,中毅达,0600610,1.55,1.55,1.51,1.53,0.05,3.38,"103,569","1,594",2.70,2.76
2018-11-02,中毅达,0600610,1.51,1.51,1.45,1.48,0.04,2.78,"73,304","1,086",4.17,1.95
2018-11-01,中毅达,0600610,1.48,1.52,1.43,1.44,-0.03,-2.04,"93,361","1,382",6.12,2.49
2018-10-31,中毅达,0600610,1.40,1.47,1.39,1.47,0.07,5.00,"100,040","1,452",5.71,2.66
2018-10-30,中毅达,0600610,1.38,1.42,1.33,1.40,0.01,0.72,"60,781",838,6.47,1.62
2018-10-29,中毅达,0600610,1.38,1.41,1.37,1.39,0.01,0.72,"83,166","1,155",2.90,2.21
2018-10-26,中毅达,0600610,1.31,1.38,1.31,1.38,0.07,5.34,"91,005","1,247",5.34,2.42
2018-10-25,中毅达,0600610,1.29,1.32,1.26,1.31,-0.02,-1.50,"49,668",641,4.51,1.32
2018-10-24,中毅达,0600610,1.32,1.36,1.32,1.33,-0.02,-1.48,"63,828",856,2.96,1.70
2018-10-23,中毅达,0600610,1.32,1.35,1.30,1.35,0.06,4.65,"82,002","1,101",3.88,2.18
2018-10-22,中毅达,0600610,1.29,1.29,1.26,1.29,0.06,4.88,"45,265",584,2.44,1.21
2018-10-19,中毅达,0600610,1.23,1.23,1.20,1.23,-0.03,-2.38,"49,861",603,2.38,1.33
2018-10-18,中毅达,0600610,1.33,1.33,1.26,1.26,-0.07,-5.26,"51,073",651,5.26,1.36
2018-10-17,中毅达,0600610,1.34,1.37,1.29,1.33,-0.02,-1.48,"31,890",426,5.93,0.85
2018-10-16,中毅达,0600610,1.37,1.37,1.34,1.35,-0.02,-1.46,"35,905",486,2.19,0.96
2018-10-15,中毅达,0600610,1.34,1.39,1.34,1.37,0.03,2.24,"33,957",464,3.73,0.90
2018-10-12,中毅达,0600610,1.38,1.38,1.33,1.34,-0.06,-4.29,"42,945",578,3.57,1.14
2018-10-11,中毅达,0600610,1.44,1.44,1.40,1.40,-0.07,-4.76,"34,987",493,2.72,0.93
2018-10-10,中毅达,0600610,1.45,1.47,1.43,1.47,0.03,2.08,"33,531",487,2.78,0.89
2018-10-09,中毅达,0600610,1.43,1.46,1.42,1.44,0.02,1.41,"24,651",356,2.82,0.66
2018-10-08,中毅达,0600610,1.44,1.47,1.42,1.42,-0.04,-2.74,"37,486",541,3.42,1.00
2018-03-30,中毅达,0600610,4.62,4.64,4.55,4.62,0.05,1.09,"95,699","4,394",1.97,2.55
2018-03-29,中毅达,0600610,4.54,4.64,4.54,4.57,0.01,0.22,"93,900","4,302",2.19,2.50
2018-03-28,中毅达,0600610,4.53,4.65,4.42,4.56,-0.02,-0.44,"118,409","5,403",5.02,3.15
2018-03-27,中毅达,0600610,4.51,4.68,4.51,4.58,0.08,1.78,"118,411","5,420",3.78,3.15
2018-03-26,中毅达,0600610,4.38,4.53,4.11,4.50,-0.02,-0.44,"133,506","5,794",9.29,3.55
2018-03-23,中毅达,0600610,4.52,4.75,4.52,4.52,-0.50,-9.96,"223,158","10,205",4.58,5.94
2018-03-22,中毅达,0600610,5.01,5.12,5.00,5.02,-0.01,-0.20,"88,254","4,468",2.39,2.35
2018-03-21,中毅达,0600610,5.21,5.25,5.01,5.03,-0.16,-3.08,"135,355","6,946",4.62,3.60
2018-03-20,中毅达,0600610,5.15,5.24,5.08,5.19,0.02,0.39,"116,291","6,019",3.09,3.10
2018-03-19,中毅达,0600610,5.29,5.29,5.12,5.17,-0.17,-3.18,"133,528","6,937",3.18,3.56
2018-03-16,中毅达,0600610,5.53,5.56,5.32,5.34,-0.15,-2.73,"150,209","8,146",4.37,4.00
2018-03-15,中毅达,0600610,5.45,5.65,5.35,5.49,0.03,0.55,"181,649","9,999",5.49,4.84
2018-03-14,中毅达,0600610,5.45,5.68,5.40,5.46,-0.11,-1.97,"193,772","10,720",5.03,5.16
2018-03-13,中毅达,0600610,5.37,5.80,5.34,5.57,0.15,2.77,"353,054","19,820",8.49,9.40
2018-03-12,中毅达,0600610,5.36,5.49,5.30,5.42,0.03,0.56,"181,099","9,769",3.53,4.82
2018-03-09,中毅达,0600610,5.37,5.46,5.25,5.39,-0.04,-0.74,"210,976","11,307",3.87,5.62
2018-03-08,中毅达,0600610,5.29,5.69,5.25,5.43,0.02,0.37,"389,860","21,348",8.13,10.38
2018-03-07,中毅达,0600610,5.00,5.58,4.96,5.41,0.34,6.71,"450,188","23,797",12.23,11.99
2018-03-06,中毅达,0600610,5.05,5.26,4.84,5.07,0.07,1.40,"231,953","11,617",8.40,6.18
2018-03-05,中毅达,0600610,5.00,5.17,4.96,5.00,-0.12,-2.34,"176,606","8,904",4.10,4.70
2018-03-02,中毅达,0600610,4.90,5.49,4.90,5.12,0.04,0.79,"282,912","14,539",11.61,7.53
2018-03-01,中毅达,0600610,5.05,5.15,4.90,5.08,0.11,2.21,"271,662","13,608",5.03,7.23
2018-02-28,中毅达,0600610,5.18,5.18,4.80,4.97,-0.22,-4.24,"341,999","17,129",7.32,9.11
2018-02-27,中毅达,0600610,4.72,5.19,4.58,5.19,0.47,9.96,"424,018","20,940",12.92,11.29
2018-02-26,中毅达,0600610,4.30,4.72,4.22,4.72,0.43,10.02,"295,007","13,314",11.66,7.85
2018-02-23,中毅达,0600610,4.30,4.30,4.19,4.29,-0.02,-0.46,"142,189","6,041",2.55,3.79
2018-02-22,中毅达,0600610,4.27,4.37,4.15,4.31,0.02,0.47,"186,630","7,969",5.13,4.97
2018-02-14,中毅达,0600610,4.41,4.59,4.14,4.29,-0.31,-6.74,"290,336","12,426",9.78,7.73
2018-02-13,中毅达,0600610,5.15,5.15,4.53,4.60,-0.22,-4.56,"417,338","20,201",12.86,11.11
2018-02-12,中毅达,0600610,4.82,4.82,4.82,4.82,0.44,10.05,"54,161","2,611",0.00,1.44
2018-02-09,中毅达,0600610,4.12,4.38,4.03,4.38,0.40,10.05,"179,762","7,712",8.79,4.79
2018-02-08,中毅达,0600610,3.62,3.98,3.60,3.98,0.36,9.94,"90,107","3,472",10.50,2.40
2018-02-07,中毅达,0600610,3.54,3.78,3.51,3.62,0.08,2.26,"99,330","3,617",7.63,2.64
2018-02-06,中毅达,0600610,3.81,3.87,3.54,3.54,-0.39,-9.92,"103,482","3,812",8.40,2.76
2018-02-05,中毅达,0600610,3.96,4.00,3.73,3.93,-0.16,-3.91,"91,082","3,548",6.60,2.43
2018-02-02,中毅达,0600610,4.01,4.20,4.01,4.09,-0.37,-8.30,"163,763","6,647",4.26,4.36
2018-02-01,中毅达,0600610,4.79,4.86,4.40,4.46,-0.34,-7.08,"95,225","4,351",9.58,2.54
2018-01-31,中毅达,0600610,5.02,5.04,4.80,4.80,-0.22,-4.38,"75,862","3,692",4.78,2.02
2018-01-30,中毅达,0600610,5.06,5.09,5.01,5.02,-0.04,-0.79,"44,006","2,217",1.58,1.17
2018-01-29,中毅达,0600610,5.13,5.15,5.05,5.06,-0.14,-2.69,"68,727","3,503",1.92,1.83
2018-01-26,中毅达,0600610,5.14,5.38,5.09,5.20,0.04,0.78,"111,966","5,856",5.62,2.98
2018-01-25,中毅达,0600610,5.09,5.18,5.05,5.16,0.08,1.57,"83,970","4,312",2.56,2.24
2018-01-24,中毅达,0600610,5.06,5.09,5.01,5.08,0.02,0.40,"61,922","3,130",1.58,1.65
2018-01-23,中毅达,0600610,5.06,5.10,5.03,5.06,-0.06,-1.17,"53,234","2,697",1.37,1.42
2018-01-22,中毅达,0600610,5.14,5.14,5.03,5.12,-0.01,-0.19,"41,797","2,134",2.14,1.11
2018-01-19,中毅达,0600610,5.11,5.17,5.08,5.13,0.01,0.20,"44,318","2,273",1.76,1.18
2018-01-18,中毅达,0600610,5.12,5.16,5.09,5.12,-0.03,-0.58,"37,143","1,904",1.36,0.99
2018-01-17,中毅达,0600610,5.23,5.23,5.08,5.15,-0.08,-1.53,"63,848","3,282",2.87,1.70
2018-01-16,中毅达,0600610,5.21,5.27,5.17,5.23,0.02,0.38,"33,579","1,753",1.92,0.89
2018-01-15,中毅达,0600610,5.40,5.42,5.20,5.21,-0.20,-3.70,"49,010","2,597",4.07,1.30
2018-01-12,中毅达,0600610,5.44,5.48,5.39,5.41,-0.04,-0.73,"41,419","2,247",1.65,1.10
2018-01-11,中毅达,0600610,5.42,5.46,5.37,5.45,0.00,0.00,"49,424","2,676",1.65,1.32
2018-01-10,中毅达,0600610,5.56,5.56,5.41,5.45,-0.11,-1.98,"48,627","2,660",2.70,1.29
2018-01-09,中毅达,0600610,5.54,5.57,5.51,5.56,0.02,0.36,"42,436","2,352",1.08,1.13
2018-01-08,中毅达,0600610,5.51,5.57,5.48,5.54,-0.11,-1.95,"67,246","3,713",1.59,1.79
2018-01-05,中毅达,0600610,5.74,6.03,5.64,5.65,0.04,0.71,"131,515","7,573",6.95,3.50
2018-01-04,中毅达,0600610,5.72,5.72,5.60,5.61,-0.09,-1.58,"60,195","3,391",2.11,1.60
2018-01-03,中毅达,0600610,5.50,5.73,5.50,5.70,0.15,2.70,"77,447","4,342",4.14,2.06
2018-01-02,中毅达,0600610,5.43,5.67,5.43,5.55,0.10,1.83,"69,611","3,867",4.40,1.85
2019-04-29,中毅达,0600610,3.13,3.26,3.13,3.26,0.16,5.16,"117,792","3,820",4.19,3.14
2019-04-26,中毅达,0600610,2.93,3.16,2.93,3.10,0.08,2.65,"104,857","3,205",7.62,2.79
2019-04-25,中毅达,0600610,3.18,3.23,3.02,3.02,-0.16,-5.03,"80,793","2,501",6.60,2.15
2019-04-24,中毅达,0600610,3.13,3.40,3.13,3.18,-0.11,-3.34,"92,719","2,982",8.21,2.47
2019-04-23,中毅达,0600610,3.10,3.41,3.10,3.29,0.03,0.92,"128,165","4,176",9.51,3.41
2019-04-22,中毅达,0600610,3.26,3.26,3.26,3.26,-0.17,-4.96,"33,721","1,099",0.00,0.90
2019-04-19,中毅达,0600610,3.43,3.43,3.43,3.43,-0.18,-4.99,"22,775",781,0.00,0.61
2019-04-18,中毅达,0600610,3.72,3.78,3.54,3.61,-0.11,-2.96,"75,801","2,774",6.45,2.02
2019-04-17,中毅达,0600610,3.66,3.85,3.66,3.72,0.04,1.09,"84,927","3,180",5.16,2.26
2019-04-16,中毅达,0600610,3.82,3.87,3.67,3.68,-0.18,-4.66,"135,634","5,050",5.18,3.61
2019-04-15,中毅达,0600610,4.04,4.19,3.85,3.86,-0.19,-4.69,"99,222","3,946",8.40,2.64
2019-04-12,中毅达,0600610,3.90,4.19,3.80,4.05,0.05,1.25,"121,669","4,858",9.75,3.24
2019-04-11,中毅达,0600610,4.20,4.30,4.00,4.00,-0.21,-4.99,"137,685","5,628",7.13,3.67
2019-04-10,中毅达,0600610,4.01,4.21,3.96,4.21,0.20,4.99,"105,720","4,406",6.23,2.81
2019-04-09,中毅达,0600610,4.04,4.05,3.97,4.01,0.05,1.26,"55,824","2,235",2.02,1.49
2019-04-08,中毅达,0600610,4.08,4.08,3.91,3.96,-0.09,-2.22,"67,449","2,680",4.20,1.80
2019-04-04,中毅达,0600610,4.12,4.13,3.94,4.05,0.00,0.00,"75,197","3,035",4.69,2.00
2019-04-03,中毅达,0600610,4.02,4.20,4.02,4.05,-0.18,-4.26,"123,421","5,028",4.26,3.29
2019-04-02,中毅达,0600610,4.38,4.55,4.20,4.23,-0.12,-2.76,"167,547","7,284",8.05,4.46
2019-04-01,中毅达,0600610,4.35,4.35,4.35,4.35,0.21,5.07,"7,630",332,0.00,0.20
2019-03-29,中毅达,0600610,3.94,4.14,3.94,4.14,0.20,5.08,"25,893","1,063",5.08,0.69
2019-03-28,中毅达,0600610,3.94,4.08,3.85,3.94,-0.08,-1.99,"73,052","2,884",5.72,1.95
2019-03-27,中毅达,0600610,4.10,4.11,3.90,4.02,-0.08,-1.95,"119,305","4,710",5.12,3.18
2019-03-26,中毅达,0600610,4.21,4.32,4.10,4.10,-0.22,-5.09,"115,842","4,798",5.09,3.08
2019-03-25,中毅达,0600610,4.70,4.73,4.31,4.32,-0.22,-4.85,"173,007","7,751",9.25,4.61
2019-03-22,中毅达,0600610,4.75,4.77,4.31,4.54,0.00,0.00,"222,562","10,251",10.13,5.93
2019-03-21,中毅达,0600610,4.38,4.54,4.33,4.54,0.22,5.09,"79,548","3,561",4.86,2.12
2019-03-20,中毅达,0600610,4.11,4.32,3.95,4.32,0.21,5.11,"201,695","8,546",9.00,5.37
2019-03-19,中毅达,0600610,4.11,4.11,4.11,4.11,0.20,5.12,"5,332",219,0.00,0.14
2019-03-18,中毅达,0600610,3.91,3.91,3.91,3.91,0.19,5.11,"4,484",175,0.00,0.12
2019-03-15,中毅达,0600610,3.72,3.72,3.72,3.72,0.18,5.08,"18,641",693,0.00,0.50
2019-03-14,中毅达,0600610,3.74,3.75,3.54,3.54,-0.19,-5.09,"86,855","3,099",5.63,2.31
2019-03-13,中毅达,0600610,3.80,3.88,3.65,3.73,-0.09,-2.36,"97,538","3,693",6.02,2.60
2019-03-12,中毅达,0600610,3.71,3.95,3.67,3.82,-0.04,-1.04,"185,024","6,944",7.25,4.93
2019-03-11,中毅达,0600610,3.88,4.23,3.86,3.86,-0.20,-4.93,"109,878","4,342",9.11,2.93
2019-03-08,中毅达,0600610,4.20,4.40,3.98,4.06,-0.13,-3.10,"186,523","7,891",10.02,4.97
2019-03-07,中毅达,0600610,4.00,4.19,4.00,4.19,0.20,5.01,"119,059","4,931",4.76,3.17
2019-03-06,中毅达,0600610,3.99,3.99,3.99,3.99,0.19,5.00,"2,118",85,0.00,0.06
2019-03-05,中毅达,0600610,3.80,3.80,3.80,3.80,0.18,4.97,"2,573",98,0.00,0.07
2019-03-04,中毅达,0600610,3.62,3.62,3.62,3.62,0.17,4.93,"9,101",329,0.00,0.24
2019-03-01,中毅达,0600610,3.41,3.45,3.24,3.45,0.16,4.86,"168,031","5,753",6.38,4.47
2019-02-28,中毅达,0600610,2.99,3.29,2.98,3.29,0.16,5.11,"159,186","5,044",9.90,4.24
2019-02-27,中毅达,0600610,3.09,3.13,2.83,3.13,0.15,5.03,"231,527","7,166",10.07,6.16
2019-02-26,中毅达,0600610,2.98,2.98,2.98,2.98,0.14,4.93,"12,759",380,0.00,0.34
2019-02-25,中毅达,0600610,2.84,2.84,2.84,2.84,0.14,5.19,"6,456",183,0.00,0.17
2019-02-22,中毅达,0600610,2.70,2.70,2.64,2.70,0.13,5.06,"31,143",839,2.33,0.83
2019-02-21,中毅达,0600610,2.37,2.57,2.37,2.57,0.12,4.90,"105,667","2,674",8.16,2.81
2019-02-20,中毅达,0600610,2.61,2.61,2.37,2.45,-0.04,-1.61,"277,551","6,859",9.64,7.39
2019-02-19,中毅达,0600610,2.49,2.49,2.49,2.49,0.12,5.06,"22,245",554,0.00,0.59
2019-02-18,中毅达,0600610,2.37,2.37,2.30,2.37,0.11,4.87,"114,320","2,701",3.10,3.04
2019-02-15,中毅达,0600610,2.16,2.26,2.12,2.26,0.11,5.12,"83,103","1,859",6.51,2.21
