日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-03,中泰化学,1002092,12.75,12.89,12.60,12.76,0.06,0.47,"255,300","32,485",2.28,1.51
2018-09-28,中泰化学,1002092,8.51,8.65,8.46,8.58,0.16,1.90,"173,749","14,890",2.26,0.85
2018-09-27,中泰化学,1002092,8.55,8.60,8.42,8.42,-0.12,-1.41,"121,778","10,363",2.11,0.60
2018-09-26,中泰化学,1002092,8.55,8.67,8.50,8.54,0.02,0.23,"146,393","12,574",2.00,0.72
2018-09-25,中泰化学,1002092,8.55,8.72,8.50,8.52,-0.08,-0.93,"134,586","11,567",2.56,0.66
2018-09-21,中泰化学,1002092,8.50,8.64,8.45,8.60,0.14,1.65,"164,045","14,044",2.25,0.81
2018-09-20,中泰化学,1002092,8.46,8.59,8.44,8.46,-0.02,-0.24,"100,300","8,537",1.77,0.49
2018-09-19,中泰化学,1002092,8.38,8.58,8.35,8.48,0.09,1.07,"154,992","13,185",2.74,0.76
2018-09-18,中泰化学,1002092,8.15,8.40,8.15,8.39,0.21,2.57,"102,938","8,543",3.06,0.51
2018-09-17,中泰化学,1002092,8.40,8.42,8.17,8.18,-0.27,-3.20,"101,264","8,355",2.96,0.50
2018-09-14,中泰化学,1002092,8.48,8.52,8.41,8.45,-0.02,-0.24,"79,418","6,724",1.30,0.39
2018-09-13,中泰化学,1002092,8.48,8.53,8.36,8.47,0.07,0.83,"73,611","6,219",2.02,0.36
2018-09-12,中泰化学,1002092,8.37,8.50,8.32,8.40,0.01,0.12,"80,122","6,741",2.15,0.39
2018-09-11,中泰化学,1002092,8.40,8.44,8.23,8.39,0.00,0.00,"101,531","8,478",2.50,0.50
2018-09-10,中泰化学,1002092,8.48,8.56,8.38,8.39,-0.07,-0.83,"105,043","8,869",2.13,0.52
2018-09-07,中泰化学,1002092,8.47,8.65,8.39,8.46,0.00,0.00,"106,198","9,043",3.07,0.52
2018-09-06,中泰化学,1002092,8.46,8.61,8.43,8.46,-0.04,-0.47,"87,075","7,412",2.12,0.43
2018-09-05,中泰化学,1002092,8.78,8.78,8.50,8.50,-0.31,-3.52,"117,270","10,112",3.18,0.58
2018-09-04,中泰化学,1002092,8.62,8.91,8.56,8.81,0.20,2.32,"117,482","10,265",4.07,0.58
2018-09-03,中泰化学,1002092,8.64,8.68,8.44,8.61,-0.07,-0.81,"96,514","8,243",2.77,0.47
2018-08-31,中泰化学,1002092,8.81,8.83,8.62,8.68,-0.12,-1.36,"104,852","9,113",2.39,0.52
2018-08-30,中泰化学,1002092,8.84,8.92,8.73,8.80,-0.07,-0.79,"77,793","6,852",2.14,0.38
2018-08-29,中泰化学,1002092,9.04,9.05,8.82,8.87,-0.18,-1.99,"105,673","9,397",2.54,0.52
2018-08-28,中泰化学,1002092,9.12,9.17,8.98,9.05,-0.04,-0.44,"112,634","10,214",2.09,0.55
2018-08-27,中泰化学,1002092,8.91,9.09,8.91,9.09,0.18,2.02,"174,196","15,719",2.02,0.86
2018-08-24,中泰化学,1002092,9.00,9.02,8.90,8.91,-0.11,-1.22,"69,558","6,222",1.33,0.34
2018-08-23,中泰化学,1002092,9.05,9.14,8.91,9.02,-0.08,-0.88,"126,693","11,447",2.53,0.62
2018-08-22,中泰化学,1002092,8.98,9.10,8.90,9.10,0.08,0.89,"152,677","13,780",2.22,0.75
2018-08-21,中泰化学,1002092,8.72,9.03,8.70,9.02,0.31,3.56,"209,668","18,727",3.79,1.03
2018-08-20,中泰化学,1002092,8.59,8.73,8.51,8.71,0.12,1.40,"136,345","11,763",2.56,0.67
2018-08-17,中泰化学,1002092,9.00,9.08,8.45,8.59,-0.27,-3.05,"214,705","18,729",7.11,1.06
2018-08-16,中泰化学,1002092,8.82,9.03,8.77,8.86,-0.14,-1.56,"215,490","19,155",2.89,1.06
2018-08-15,中泰化学,1002092,9.40,9.47,8.94,9.00,-0.48,-5.06,"246,939","22,509",5.59,1.21
2018-08-14,中泰化学,1002092,9.53,9.61,9.42,9.48,-0.02,-0.21,"101,369","9,629",2.00,0.50
2018-08-13,中泰化学,1002092,9.47,9.54,9.21,9.50,-0.06,-0.63,"139,841","13,092",3.45,0.69
2018-08-10,中泰化学,1002092,9.68,9.68,9.48,9.56,-0.08,-0.83,"126,506","12,069",2.07,0.62
2018-08-09,中泰化学,1002092,9.56,9.74,9.39,9.64,0.12,1.26,"241,900","23,110",3.68,1.19
2018-08-08,中泰化学,1002092,9.26,9.79,9.24,9.52,0.25,2.70,"294,769","28,218",5.93,1.45
2018-08-07,中泰化学,1002092,8.77,9.32,8.77,9.27,0.50,5.70,"181,223","16,527",6.27,0.89
2018-08-06,中泰化学,1002092,9.11,9.35,8.73,8.77,-0.41,-4.47,"140,358","12,595",6.75,0.69
2018-08-03,中泰化学,1002092,9.04,9.34,9.04,9.18,-0.01,-0.11,"146,146","13,488",3.26,0.72
2018-08-02,中泰化学,1002092,9.26,9.39,8.82,9.19,-0.20,-2.13,"150,321","13,727",6.07,0.74
2018-08-01,中泰化学,1002092,9.62,9.78,9.33,9.39,-0.19,-1.98,"154,838","14,846",4.70,0.76
2018-07-31,中泰化学,1002092,9.52,9.64,9.46,9.58,-0.03,-0.31,"95,996","9,166",1.87,0.47
2018-07-30,中泰化学,1002092,9.53,9.68,9.48,9.61,0.12,1.26,"123,453","11,837",2.11,0.61
2018-07-27,中泰化学,1002092,9.54,9.63,9.46,9.49,-0.06,-0.63,"76,799","7,322",1.78,0.38
2018-07-26,中泰化学,1002092,9.62,9.78,9.52,9.55,-0.03,-0.31,"104,954","10,106",2.71,0.52
2018-07-25,中泰化学,1002092,9.75,9.75,9.55,9.58,-0.17,-1.74,"127,728","12,309",2.05,0.63
2018-07-24,中泰化学,1002092,9.50,9.89,9.46,9.75,0.30,3.17,"248,247","24,188",4.55,1.22
2018-07-23,中泰化学,1002092,9.37,9.54,9.13,9.45,0.06,0.64,"125,979","11,832",4.37,0.62
2018-07-20,中泰化学,1002092,9.24,9.45,9.10,9.39,0.17,1.84,"100,383","9,338",3.80,0.49
2018-07-19,中泰化学,1002092,9.39,9.43,9.21,9.22,-0.08,-0.86,"82,138","7,635",2.37,0.40
2018-07-18,中泰化学,1002092,9.25,9.53,9.25,9.30,0.05,0.54,"130,734","12,279",3.03,0.64
2018-07-17,中泰化学,1002092,9.42,9.42,9.12,9.25,-0.11,-1.18,"93,573","8,639",3.21,0.46
2018-07-16,中泰化学,1002092,9.45,9.52,9.35,9.36,0.05,0.54,"104,177","9,817",1.83,0.51
2018-07-13,中泰化学,1002092,9.32,9.36,9.18,9.31,0.02,0.22,"130,195","12,077",1.94,0.64
2018-07-12,中泰化学,1002092,9.14,9.40,9.08,9.29,0.10,1.09,"194,714","18,051",3.48,0.96
2018-07-11,中泰化学,1002092,8.91,9.22,8.77,9.19,0.10,1.10,"165,858","14,865",4.95,0.82
2018-07-10,中泰化学,1002092,8.94,9.14,8.83,9.09,0.24,2.71,"145,481","13,149",3.50,0.72
2018-07-09,中泰化学,1002092,8.67,8.91,8.62,8.85,0.24,2.79,"143,105","12,659",3.37,0.70
2018-07-06,中泰化学,1002092,8.45,8.77,8.42,8.61,0.17,2.01,"156,837","13,482",4.15,0.77
2018-07-05,中泰化学,1002092,9.16,9.16,8.37,8.44,-0.67,-7.35,"226,956","19,738",8.67,1.12
2018-07-04,中泰化学,1002092,9.42,9.42,9.03,9.11,-0.30,-3.19,"142,478","13,063",4.14,0.70
2018-07-03,中泰化学,1002092,9.47,9.48,9.14,9.41,0.03,0.32,"116,165","10,857",3.62,0.57
2018-07-02,中泰化学,1002092,9.57,9.66,9.29,9.38,-0.26,-2.70,"86,621","8,230",3.84,0.43
2018-06-29,中泰化学,1002092,9.31,9.64,9.30,9.64,0.30,3.21,"150,240","14,261",3.64,0.74
2018-06-28,中泰化学,1002092,9.65,9.74,9.27,9.34,-0.36,-3.71,"153,243","14,534",4.85,0.75
2018-06-27,中泰化学,1002092,9.81,10.01,9.52,9.70,-0.16,-1.62,"146,140","14,274",4.97,0.72
2018-06-26,中泰化学,1002092,9.90,9.99,9.80,9.86,-0.11,-1.10,"98,731","9,752",1.91,0.49
2018-06-25,中泰化学,1002092,10.25,10.45,9.97,9.97,-0.30,-2.92,"93,603","9,499",4.67,0.46
2018-06-22,中泰化学,1002092,10.10,10.30,9.92,10.27,0.10,0.98,"84,464","8,605",3.74,0.42
2018-06-21,中泰化学,1002092,10.17,10.39,10.08,10.17,0.04,0.39,"119,426","12,221",3.06,0.59
2018-06-20,中泰化学,1002092,9.93,10.28,9.90,10.13,0.13,1.30,"121,252","12,233",3.80,0.60
2018-06-19,中泰化学,1002092,10.30,10.30,9.75,10.00,-0.45,-4.31,"342,097","34,052",5.26,1.68
2018-06-15,中泰化学,1002092,10.76,10.84,10.24,10.45,-0.36,-3.33,"202,993","21,194",5.55,1.00
2018-06-14,中泰化学,1002092,10.76,10.88,10.71,10.81,0.01,0.09,"84,581","9,130",1.57,0.42
2018-06-13,中泰化学,1002092,10.91,11.01,10.79,10.80,-0.18,-1.64,"107,673","11,723",2.00,0.53
2018-06-12,中泰化学,1002092,11.00,11.05,10.76,10.98,-0.02,-0.18,"142,013","15,480",2.64,0.70
2018-06-11,中泰化学,1002092,10.96,11.14,10.76,11.00,-0.06,-0.54,"91,665","10,078",3.44,0.45
2018-06-08,中泰化学,1002092,11.14,11.20,10.92,11.06,-0.14,-1.25,"148,092","16,362",2.50,0.73
2018-06-07,中泰化学,1002092,10.90,11.34,10.89,11.20,0.35,3.23,"277,793","31,004",4.15,1.37
2018-06-06,中泰化学,1002092,11.00,11.00,10.78,10.85,-0.11,-1.00,"149,142","16,206",2.01,0.73
2018-06-05,中泰化学,1002092,10.76,10.97,10.64,10.96,0.23,2.14,"183,006","19,804",3.08,0.90
2018-06-04,中泰化学,1002092,11.00,11.04,10.65,10.73,-0.19,-1.74,"146,673","15,848",3.57,0.72
2018-06-01,中泰化学,1002092,11.02,11.02,10.67,10.92,-0.14,-1.27,"218,471","23,645",3.16,1.07
2018-05-31,中泰化学,1002092,11.04,11.14,10.91,11.06,0.03,0.27,"177,528","19,601",2.09,0.87
2018-05-30,中泰化学,1002092,11.36,11.37,10.88,11.03,-0.50,-4.34,"291,332","32,249",4.25,1.43
2018-05-29,中泰化学,1002092,11.63,11.75,11.44,11.53,-0.10,-0.86,"232,514","26,997",2.67,1.14
2018-05-28,中泰化学,1002092,11.82,11.84,11.44,11.63,-0.10,-0.85,"250,233","29,110",3.41,1.23
2018-05-25,中泰化学,1002092,12.07,12.16,11.66,11.73,-0.34,-2.82,"215,735","25,590",4.14,1.06
2018-05-24,中泰化学,1002092,12.28,12.32,11.95,12.07,-0.12,-0.98,"292,884","35,443",3.04,1.44
2018-05-23,中泰化学,1002092,12.39,12.45,12.09,12.19,-0.32,-2.56,"365,710","44,744",2.88,1.80
2018-05-22,中泰化学,1002092,12.83,12.84,12.35,12.51,-0.30,-2.34,"379,133","47,489",3.83,1.86
2018-05-21,中泰化学,1002092,12.36,12.93,12.36,12.81,0.48,3.89,"496,015","63,149",4.62,2.44
2018-05-18,中泰化学,1002092,12.11,12.58,12.11,12.33,0.34,2.84,"583,804","72,375",3.92,2.87
2018-05-17,中泰化学,1002092,11.82,12.62,11.68,12.14,0.34,2.88,"644,996","78,677",7.97,3.17
2018-05-16,中泰化学,1002092,11.12,11.85,11.02,11.80,0.71,6.40,"466,237","53,825",7.48,2.29
2018-05-15,中泰化学,1002092,11.07,11.12,10.89,11.09,0.06,0.54,"115,765","12,746",2.09,0.57
2018-05-14,中泰化学,1002092,11.00,11.21,10.98,11.03,0.00,0.00,"102,193","11,337",2.09,0.50
2018-05-11,中泰化学,1002092,11.12,11.16,11.00,11.03,-0.06,-0.54,"106,574","11,793",1.44,0.52
2018-05-10,中泰化学,1002092,11.02,11.13,10.99,11.09,0.11,1.00,"130,619","14,448",1.28,0.64
2018-05-09,中泰化学,1002092,10.98,11.04,10.94,10.98,0.00,0.00,"104,056","11,437",0.91,0.51
2018-05-08,中泰化学,1002092,11.06,11.10,10.94,10.98,-0.06,-0.54,"148,141","16,289",1.45,0.73
2018-05-07,中泰化学,1002092,10.92,11.10,10.90,11.04,0.15,1.38,"176,556","19,474",1.84,0.87
2018-05-04,中泰化学,1002092,10.80,11.10,10.79,10.89,0.06,0.55,"156,654","17,126",2.86,0.77
2018-05-03,中泰化学,1002092,10.56,10.89,10.50,10.83,0.24,2.27,"188,509","20,326",3.68,0.93
2018-05-02,中泰化学,1002092,10.57,10.63,10.31,10.59,0.02,0.19,"134,812","14,115",3.03,0.66
2018-04-27,中泰化学,1002092,10.66,10.71,10.44,10.57,-0.01,-0.09,"102,491","10,811",2.55,0.50
2018-04-26,中泰化学,1002092,10.91,10.93,10.49,10.58,-0.32,-2.94,"147,147","15,631",4.04,0.72
2018-04-25,中泰化学,1002092,10.99,11.04,10.80,10.90,-0.15,-1.36,"109,876","11,962",2.17,0.54
2018-04-24,中泰化学,1002092,10.92,11.14,10.90,11.05,0.14,1.28,"107,450","11,869",2.20,0.53
2018-04-23,中泰化学,1002092,11.18,11.20,10.75,10.91,-0.32,-2.85,"128,079","13,988",4.01,0.63
2018-04-20,中泰化学,1002092,11.25,11.31,11.11,11.23,-0.07,-0.62,"133,155","14,899",1.77,0.65
2018-04-19,中泰化学,1002092,11.10,11.38,11.02,11.30,0.23,2.08,"162,632","18,297",3.25,0.80
2018-04-18,中泰化学,1002092,11.11,11.19,10.76,11.07,-0.02,-0.18,"148,755","16,344",3.88,0.73
2018-04-17,中泰化学,1002092,11.30,11.42,10.98,11.09,-0.30,-2.63,"189,099","21,142",3.86,0.93
2018-04-16,中泰化学,1002092,11.55,11.64,11.38,11.39,-0.17,-1.47,"103,329","11,865",2.25,0.51
2018-04-13,中泰化学,1002092,11.74,11.77,11.55,11.56,-0.08,-0.69,"99,399","11,559",1.89,0.49
2018-04-12,中泰化学,1002092,11.90,11.95,11.63,11.64,-0.24,-2.02,"134,782","15,816",2.69,0.66
2018-04-11,中泰化学,1002092,11.82,12.06,11.82,11.88,0.07,0.59,"174,772","20,891",2.03,0.86
2018-04-10,中泰化学,1002092,11.66,11.90,11.61,11.81,0.01,0.08,"133,148","15,668",2.46,0.65
2018-04-09,中泰化学,1002092,11.66,11.85,11.55,11.80,0.13,1.11,"129,358","15,171",2.57,0.64
2018-04-04,中泰化学,1002092,11.65,11.78,11.52,11.67,0.12,1.04,"180,452","21,095",2.25,0.89
2018-04-03,中泰化学,1002092,11.68,11.70,11.39,11.55,-0.24,-2.04,"233,835","26,943",2.63,1.15
2018-04-02,中泰化学,1002092,11.98,12.01,11.78,11.79,-0.15,-1.26,"206,708","24,549",1.93,1.02
2018-12-28,中泰化学,1002092,7.14,7.14,7.03,7.05,-0.03,-0.42,"104,111","7,365",1.55,0.51
2018-12-27,中泰化学,1002092,7.32,7.34,7.06,7.08,-0.09,-1.26,"130,382","9,377",3.91,0.64
2018-12-26,中泰化学,1002092,7.26,7.30,7.15,7.17,-0.07,-0.97,"82,923","5,969",2.07,0.41
2018-12-25,中泰化学,1002092,7.31,7.32,7.13,7.24,-0.16,-2.16,"116,562","8,405",2.57,0.57
2018-12-24,中泰化学,1002092,7.35,7.45,7.32,7.40,0.03,0.41,"79,394","5,866",1.76,0.39
2018-12-21,中泰化学,1002092,7.58,7.60,7.32,7.37,-0.23,-3.03,"160,326","11,872",3.68,0.79
2018-12-20,中泰化学,1002092,7.57,7.63,7.52,7.60,0.03,0.40,"74,558","5,648",1.45,0.37
2018-12-19,中泰化学,1002092,7.75,7.76,7.56,7.57,-0.17,-2.20,"89,430","6,819",2.58,0.44
2018-12-18,中泰化学,1002092,7.73,7.84,7.56,7.74,-0.04,-0.51,"150,456","11,568",3.60,0.74
2018-12-17,中泰化学,1002092,7.67,7.79,7.64,7.78,0.10,1.30,"91,186","7,054",1.95,0.45
2018-12-14,中泰化学,1002092,7.87,7.89,7.63,7.68,-0.22,-2.78,"106,029","8,248",3.29,0.52
2018-12-13,中泰化学,1002092,7.82,7.94,7.79,7.90,0.12,1.54,"162,812","12,818",1.93,0.80
2018-12-12,中泰化学,1002092,7.80,7.83,7.66,7.78,0.01,0.13,"125,001","9,696",2.19,0.61
2018-12-11,中泰化学,1002092,7.76,7.82,7.72,7.77,0.03,0.39,"67,087","5,210",1.29,0.33
2018-12-10,中泰化学,1002092,7.91,7.92,7.71,7.74,-0.22,-2.76,"133,769","10,400",2.64,0.66
2018-12-07,中泰化学,1002092,7.84,7.97,7.82,7.96,0.19,2.45,"188,102","14,877",1.93,0.92
2018-12-06,中泰化学,1002092,7.81,7.84,7.72,7.77,-0.10,-1.27,"177,864","13,853",1.52,0.87
2018-12-05,中泰化学,1002092,7.79,7.90,7.73,7.87,-0.02,-0.25,"153,289","11,994",2.15,0.75
2018-12-04,中泰化学,1002092,7.70,7.93,7.68,7.89,0.17,2.20,"241,459","18,936",3.24,1.19
2018-12-03,中泰化学,1002092,7.65,7.79,7.62,7.72,0.23,3.07,"220,774","17,022",2.27,1.09
2018-11-30,中泰化学,1002092,7.38,7.50,7.34,7.49,0.10,1.35,"93,878","6,975",2.17,0.46
2018-11-29,中泰化学,1002092,7.55,7.64,7.36,7.39,-0.12,-1.60,"111,645","8,374",3.73,0.55
2018-11-28,中泰化学,1002092,7.41,7.52,7.32,7.51,0.12,1.62,"108,248","8,057",2.71,0.53
2018-11-27,中泰化学,1002092,7.46,7.51,7.33,7.39,-0.01,-0.14,"108,084","8,015",2.43,0.53
2018-11-26,中泰化学,1002092,7.45,7.50,7.37,7.40,-0.03,-0.40,"90,506","6,725",1.75,0.44
2018-11-23,中泰化学,1002092,7.78,7.80,7.42,7.43,-0.34,-4.38,"184,829","13,974",4.89,0.91
2018-11-22,中泰化学,1002092,7.85,7.87,7.72,7.77,-0.07,-0.89,"111,827","8,711",1.91,0.55
2018-11-21,中泰化学,1002092,7.75,7.85,7.69,7.84,0.03,0.38,"120,464","9,376",2.05,0.59
2018-11-20,中泰化学,1002092,8.00,8.05,7.80,7.81,-0.27,-3.34,"189,007","14,960",3.09,0.93
2018-11-19,中泰化学,1002092,8.03,8.10,7.95,8.08,0.06,0.75,"169,286","13,593",1.87,0.83
2018-11-16,中泰化学,1002092,7.95,8.10,7.94,8.02,0.05,0.63,"224,627","18,017",2.01,1.10
2018-11-15,中泰化学,1002092,7.85,7.98,7.85,7.97,0.11,1.40,"174,408","13,812",1.65,0.86
2018-11-14,中泰化学,1002092,7.87,7.97,7.82,7.86,-0.04,-0.51,"190,162","15,000",1.90,0.93
2018-11-13,中泰化学,1002092,7.63,7.96,7.60,7.90,0.17,2.20,"264,097","20,663",4.66,1.30
2018-11-12,中泰化学,1002092,7.52,7.74,7.48,7.73,0.24,3.20,"178,757","13,645",3.47,0.88
2018-11-09,中泰化学,1002092,7.55,7.60,7.46,7.49,-0.08,-1.06,"119,122","8,970",1.85,0.59
2018-11-08,中泰化学,1002092,7.71,7.73,7.56,7.57,-0.05,-0.66,"118,114","9,016",2.23,0.58
2018-11-07,中泰化学,1002092,7.65,7.81,7.60,7.62,0.00,0.00,"238,319","18,368",2.76,1.17
2018-11-06,中泰化学,1002092,7.73,7.73,7.56,7.62,-0.14,-1.80,"191,815","14,638",2.19,0.94
2018-11-05,中泰化学,1002092,7.75,7.83,7.61,7.76,-0.04,-0.51,"187,236","14,456",2.82,0.92
2018-11-02,中泰化学,1002092,7.62,7.81,7.62,7.80,0.28,3.72,"228,358","17,605",2.53,1.12
2018-11-01,中泰化学,1002092,7.53,7.66,7.46,7.52,0.05,0.67,"167,258","12,643",2.68,0.82
2018-10-31,中泰化学,1002092,7.40,7.55,7.37,7.47,0.07,0.95,"156,067","11,687",2.43,0.77
2018-10-30,中泰化学,1002092,7.25,7.44,7.18,7.40,0.11,1.51,"97,082","7,110",3.57,0.48
2018-10-29,中泰化学,1002092,7.40,7.42,7.28,7.29,-0.14,-1.88,"83,914","6,165",1.88,0.41
2018-10-26,中泰化学,1002092,7.48,7.57,7.39,7.43,0.02,0.27,"140,720","10,533",2.43,0.69
2018-10-25,中泰化学,1002092,7.16,7.42,7.11,7.41,0.01,0.14,"110,098","7,980",4.19,0.54
2018-10-24,中泰化学,1002092,7.30,7.50,7.26,7.40,0.04,0.54,"95,513","7,070",3.26,0.47
2018-10-23,中泰化学,1002092,7.59,7.64,7.30,7.36,-0.25,-3.29,"173,553","12,912",4.47,0.85
2018-10-22,中泰化学,1002092,7.33,7.73,7.23,7.61,0.43,5.99,"247,718","18,553",6.96,1.22
2018-10-19,中泰化学,1002092,6.92,7.21,6.90,7.18,0.18,2.57,"130,289","9,186",4.43,0.64
2018-10-18,中泰化学,1002092,7.15,7.16,6.98,7.00,-0.16,-2.23,"96,736","6,829",2.51,0.48
2018-10-17,中泰化学,1002092,7.28,7.28,7.05,7.16,0.09,1.27,"88,529","6,340",3.25,0.44
2018-10-16,中泰化学,1002092,7.28,7.32,7.02,7.07,-0.16,-2.21,"91,912","6,568",4.15,0.45
2018-10-15,中泰化学,1002092,7.35,7.43,7.09,7.23,-0.08,-1.09,"110,727","8,114",4.65,0.54
2018-10-12,中泰化学,1002092,7.34,7.40,6.93,7.31,-0.04,-0.54,"205,512","14,845",6.39,1.01
2018-10-11,中泰化学,1002092,7.88,7.93,7.34,7.35,-0.80,-9.82,"245,064","18,655",7.24,1.20
2018-10-10,中泰化学,1002092,8.11,8.21,8.07,8.15,0.04,0.49,"97,371","7,928",1.73,0.48
2018-10-09,中泰化学,1002092,8.18,8.23,8.03,8.11,-0.07,-0.86,"137,634","11,157",2.45,0.68
2018-10-08,中泰化学,1002092,8.49,8.50,8.13,8.18,-0.40,-4.66,"183,780","15,279",4.31,0.90
2018-03-30,中泰化学,1002092,12.15,12.15,11.90,11.94,-0.16,-1.32,"193,108","23,198",2.07,0.95
2018-03-29,中泰化学,1002092,12.08,12.15,11.96,12.10,0.10,0.83,"135,524","16,367",1.58,0.67
2018-03-28,中泰化学,1002092,12.10,12.14,11.90,12.00,-0.20,-1.64,"121,870","14,640",1.97,0.60
2018-03-27,中泰化学,1002092,12.30,12.45,12.13,12.20,0.08,0.66,"203,665","25,076",2.64,1.00
2018-03-26,中泰化学,1002092,12.06,12.13,11.72,12.12,-0.18,-1.46,"191,867","22,934",3.33,0.94
2018-03-23,中泰化学,1002092,12.01,12.30,11.71,12.30,-0.11,-0.89,"316,905","37,970",4.75,1.56
2018-03-22,中泰化学,1002092,12.48,12.59,12.37,12.41,-0.12,-0.96,"117,408","14,612",1.76,0.58
2018-03-21,中泰化学,1002092,12.56,12.78,12.46,12.53,-0.07,-0.56,"134,994","17,074",2.54,0.66
2018-03-20,中泰化学,1002092,12.41,12.63,12.34,12.60,0.10,0.80,"139,077","17,344",2.32,0.68
2018-03-19,中泰化学,1002092,12.43,12.60,12.32,12.50,0.00,0.00,"123,981","15,499",2.24,0.61
2018-03-16,中泰化学,1002092,12.71,12.76,12.49,12.50,-0.21,-1.65,"148,120","18,703",2.12,0.73
2018-03-15,中泰化学,1002092,12.86,12.89,12.60,12.71,-0.25,-1.93,"199,073","25,337",2.24,0.98
2018-03-14,中泰化学,1002092,12.80,13.05,12.72,12.96,0.11,0.86,"218,892","28,238",2.57,1.08
2018-03-13,中泰化学,1002092,13.02,13.02,12.82,12.85,-0.17,-1.31,"209,564","27,034",1.54,1.03
2018-03-12,中泰化学,1002092,12.69,13.03,12.69,13.02,0.37,2.92,"283,013","36,391",2.69,1.39
2018-03-09,中泰化学,1002092,12.52,12.66,12.41,12.65,0.20,1.61,"260,915","32,742",2.01,1.28
2018-03-08,中泰化学,1002092,12.54,12.59,12.35,12.45,-0.10,-0.80,"205,473","25,604",1.91,1.01
2018-03-07,中泰化学,1002092,12.43,12.73,12.35,12.55,0.02,0.16,"262,780","33,071",3.03,1.29
2018-03-06,中泰化学,1002092,12.75,12.75,12.02,12.53,-0.44,-3.39,"612,581","75,657",5.63,3.01
2018-03-05,中泰化学,1002092,12.96,13.05,12.86,12.97,0.01,0.08,"168,232","21,799",1.47,0.83
2018-03-02,中泰化学,1002092,12.95,13.06,12.93,12.96,-0.11,-0.84,"218,149","28,321",0.99,1.07
2018-03-01,中泰化学,1002092,12.88,13.14,12.86,13.07,0.02,0.15,"232,309","30,273",2.15,1.14
2018-02-28,中泰化学,1002092,12.80,13.19,12.60,13.05,0.15,1.16,"282,514","36,463",4.57,1.39
2018-02-27,中泰化学,1002092,13.08,13.17,12.77,12.90,-0.28,-2.12,"297,359","38,506",3.03,1.46
2018-02-26,中泰化学,1002092,13.00,13.27,12.90,13.18,0.16,1.23,"282,947","37,051",2.84,1.39
2018-02-23,中泰化学,1002092,12.78,13.07,12.71,13.02,0.25,1.96,"249,947","32,332",2.82,1.23
2018-02-22,中泰化学,1002092,12.56,12.87,12.50,12.77,0.36,2.90,"222,338","28,337",2.98,1.09
2018-02-14,中泰化学,1002092,12.38,12.45,12.26,12.41,0.05,0.40,"126,485","15,661",1.54,0.62
2018-02-13,中泰化学,1002092,12.34,12.58,12.24,12.36,0.13,1.06,"248,494","30,882",2.78,1.22
2018-02-12,中泰化学,1002092,12.14,12.35,11.95,12.23,0.25,2.09,"277,297","33,783",3.34,1.36
2018-02-09,中泰化学,1002092,12.85,12.85,11.92,11.98,-1.26,-9.52,"493,706","60,571",7.02,2.43
2018-02-08,中泰化学,1002092,13.24,13.48,13.02,13.24,-0.05,-0.38,"310,299","41,037",3.46,1.53
2018-02-07,中泰化学,1002092,13.55,13.71,12.89,13.29,0.07,0.53,"390,987","52,475",6.20,1.92
2018-02-06,中泰化学,1002092,14.35,14.54,13.22,13.22,-1.47,-10.01,"615,464","85,015",8.99,3.03
2018-02-05,中泰化学,1002092,14.24,14.80,14.24,14.69,0.18,1.24,"329,823","48,051",3.86,1.62
2018-02-02,中泰化学,1002092,14.20,14.59,14.05,14.51,0.13,0.90,"358,006","51,478",3.76,1.76
2018-02-01,中泰化学,1002092,15.08,15.15,14.15,14.38,-0.63,-4.20,"594,277","86,696",6.66,2.92
2018-01-31,中泰化学,1002092,15.26,15.67,14.92,15.01,-0.42,-2.72,"763,913","116,843",4.86,3.75
2018-01-30,中泰化学,1002092,14.89,15.53,14.81,15.43,0.47,3.14,"705,049","107,480",4.81,3.47
2018-01-29,中泰化学,1002092,15.21,15.37,14.91,14.96,-0.13,-0.86,"464,603","70,274",3.05,2.28
2018-01-26,中泰化学,1002092,14.99,15.22,14.83,15.09,0.01,0.07,"455,326","68,449",2.59,2.24
2018-01-25,中泰化学,1002092,14.74,15.28,14.63,15.08,0.35,2.38,"697,480","104,926",4.41,3.43
2018-01-24,中泰化学,1002092,14.92,14.97,14.54,14.73,-0.17,-1.14,"366,982","53,832",2.89,1.80
2018-01-23,中泰化学,1002092,15.00,15.14,14.73,14.90,-0.10,-0.67,"329,495","48,925",2.73,1.62
2018-01-22,中泰化学,1002092,14.79,15.13,14.66,15.00,0.34,2.32,"471,481","70,590",3.21,2.32
2018-01-19,中泰化学,1002092,14.88,15.00,14.61,14.66,-0.20,-1.35,"405,265","59,926",2.62,1.99
2018-01-18,中泰化学,1002092,14.25,14.95,14.22,14.86,0.60,4.21,"548,929","80,214",5.12,2.70
2018-01-17,中泰化学,1002092,14.37,14.37,14.04,14.26,-0.19,-1.31,"292,083","41,533",2.28,1.44
2018-01-16,中泰化学,1002092,14.19,14.47,14.02,14.45,0.30,2.12,"398,435","56,800",3.18,1.96
2018-01-15,中泰化学,1002092,14.55,14.70,14.01,14.15,-0.41,-2.82,"414,521","59,353",4.74,2.04
