日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-08-05,川发龙蟒,1002312,3.45,3.45,3.35,3.35,-0.09,-2.62,"109,059","3,694",2.91,0.81
2019-08-02,川发龙蟒,1002312,3.32,3.57,3.25,3.44,0.09,2.69,"194,607","6,606",9.55,1.44
2019-08-01,川发龙蟒,1002312,3.40,3.42,3.34,3.35,-0.07,-2.05,"95,742","3,227",2.34,0.71
2019-07-31,川发龙蟒,1002312,3.45,3.47,3.42,3.42,-0.03,-0.87,"69,765","2,395",1.45,0.52
2019-07-30,川发龙蟒,1002312,3.45,3.49,3.44,3.45,0.00,0.00,"88,251","3,055",1.45,0.65
2019-07-29,川发龙蟒,1002312,3.47,3.50,3.43,3.45,-0.05,-1.43,"81,000","2,798",2.00,0.60
2019-07-26,川发龙蟒,1002312,3.46,3.50,3.43,3.50,0.02,0.57,"83,326","2,894",2.01,0.62
2019-07-25,川发龙蟒,1002312,3.51,3.54,3.46,3.48,-0.03,-0.85,"98,046","3,420",2.28,0.73
2019-07-24,川发龙蟒,1002312,3.49,3.56,3.49,3.51,0.03,0.86,"127,614","4,499",2.01,0.94
2019-07-23,川发龙蟒,1002312,3.43,3.53,3.43,3.48,0.06,1.75,"153,325","5,338",2.92,1.13
2019-07-22,川发龙蟒,1002312,3.60,3.61,3.42,3.42,-0.16,-4.47,"186,953","6,494",5.31,1.38
2019-07-19,川发龙蟒,1002312,3.63,3.66,3.58,3.58,-0.02,-0.56,"167,728","6,065",2.22,1.24
2019-07-18,川发龙蟒,1002312,3.70,3.72,3.58,3.60,-0.13,-3.49,"276,885","10,065",3.75,2.05
2019-07-17,川发龙蟒,1002312,3.71,3.87,3.71,3.73,-0.08,-2.10,"404,205","15,211",4.20,2.99
2019-07-16,川发龙蟒,1002312,3.99,4.14,3.79,3.81,-0.15,-3.79,"830,452","32,834",8.84,6.14
2019-07-15,川发龙蟒,1002312,3.51,3.96,3.36,3.96,0.36,10.00,"544,671","19,973",16.67,4.03
2019-07-12,川发龙蟒,1002312,3.29,3.60,3.26,3.60,0.33,10.09,"379,774","13,392",10.40,2.81
2019-07-11,川发龙蟒,1002312,3.29,3.32,3.27,3.27,0.00,0.00,"56,201","1,852",1.53,0.42
2019-07-10,川发龙蟒,1002312,3.30,3.32,3.26,3.27,-0.03,-0.91,"51,574","1,695",1.82,0.38
2019-07-09,川发龙蟒,1002312,3.28,3.32,3.27,3.30,0.00,0.00,"62,699","2,063",1.52,0.46
2019-07-08,川发龙蟒,1002312,3.39,3.39,3.27,3.30,-0.11,-3.23,"124,042","4,113",3.52,0.92
2019-07-05,川发龙蟒,1002312,3.40,3.43,3.38,3.41,0.02,0.59,"48,983","1,667",1.47,0.36
2019-07-04,川发龙蟒,1002312,3.41,3.43,3.36,3.39,-0.01,-0.29,"86,271","2,924",2.06,0.64
2019-07-03,川发龙蟒,1002312,3.46,3.48,3.38,3.40,-0.11,-3.13,"128,611","4,392",2.85,0.95
2019-07-02,川发龙蟒,1002312,3.49,3.51,3.46,3.51,0.03,0.86,"101,647","3,536",1.44,0.75
2019-07-01,川发龙蟒,1002312,3.47,3.51,3.43,3.48,0.08,2.35,"151,027","5,246",2.35,1.12
2019-03-29,川发龙蟒,1002312,3.77,3.89,3.71,3.89,0.13,3.46,"246,751","9,399",4.79,1.83
2019-03-28,川发龙蟒,1002312,3.73,3.92,3.73,3.76,-0.04,-1.05,"217,264","8,297",5.00,1.61
2019-03-27,川发龙蟒,1002312,3.88,3.91,3.76,3.80,-0.07,-1.81,"235,533","8,990",3.88,1.74
2019-03-26,川发龙蟒,1002312,3.99,4.02,3.85,3.87,-0.11,-2.76,"269,836","10,621",4.27,2.00
2019-03-25,川发龙蟒,1002312,3.95,4.05,3.93,3.98,-0.07,-1.73,"227,295","9,075",2.96,1.68
2019-03-22,川发龙蟒,1002312,4.07,4.09,3.98,4.05,-0.01,-0.25,"239,557","9,647",2.71,1.77
2019-03-21,川发龙蟒,1002312,4.00,4.09,3.99,4.06,0.04,1.00,"270,332","10,978",2.49,2.00
2019-03-20,川发龙蟒,1002312,4.06,4.07,3.95,4.02,-0.06,-1.47,"240,750","9,649",2.94,1.78
2019-03-19,川发龙蟒,1002312,4.04,4.12,4.01,4.08,0.03,0.74,"241,073","9,799",2.72,1.78
2019-03-18,川发龙蟒,1002312,3.97,4.05,3.90,4.05,0.12,3.05,"239,982","9,572",3.82,1.78
2019-03-15,川发龙蟒,1002312,3.93,4.03,3.89,3.93,0.02,0.51,"265,329","10,512",3.58,1.96
2019-03-14,川发龙蟒,1002312,4.02,4.12,3.83,3.91,-0.15,-3.69,"365,161","14,438",7.14,2.70
2019-03-13,川发龙蟒,1002312,4.28,4.28,4.04,4.06,-0.20,-4.69,"453,428","18,838",5.63,3.35
2019-03-12,川发龙蟒,1002312,4.24,4.34,4.15,4.26,0.05,1.19,"538,693","22,991",4.51,3.99
2019-03-11,川发龙蟒,1002312,4.10,4.22,4.04,4.21,0.17,4.21,"395,159","16,354",4.46,2.92
2019-03-08,川发龙蟒,1002312,4.27,4.27,4.00,4.04,-0.34,-7.76,"647,362","26,997",6.16,4.79
2019-03-07,川发龙蟒,1002312,4.24,4.44,4.18,4.38,0.13,3.06,"678,153","29,456",6.12,5.02
2019-03-06,川发龙蟒,1002312,4.23,4.29,4.10,4.25,0.04,0.95,"703,923","29,640",4.51,5.21
2019-03-05,川发龙蟒,1002312,3.95,4.32,3.87,4.21,0.28,7.12,"803,647","32,526",11.45,5.95
2019-03-04,川发龙蟒,1002312,3.98,4.08,3.89,3.93,0.13,3.42,"726,473","28,860",5.00,5.38
2019-03-01,川发龙蟒,1002312,3.82,3.86,3.72,3.80,-0.11,-2.81,"565,823","21,398",3.58,4.19
2019-02-28,川发龙蟒,1002312,3.80,4.08,3.76,3.91,0.20,5.39,"962,463","38,357",8.63,7.12
2019-02-27,川发龙蟒,1002312,3.70,3.81,3.66,3.71,0.01,0.27,"482,997","18,060",4.05,3.57
2019-02-26,川发龙蟒,1002312,3.81,3.90,3.67,3.70,-0.08,-2.12,"653,236","24,592",6.08,4.83
2019-02-25,川发龙蟒,1002312,3.60,3.84,3.56,3.78,0.26,7.39,"660,445","24,407",7.95,4.89
2019-02-22,川发龙蟒,1002312,3.35,3.55,3.33,3.52,0.15,4.45,"360,504","12,471",6.53,2.67
2019-02-21,川发龙蟒,1002312,3.39,3.48,3.36,3.37,-0.02,-0.59,"292,074","9,982",3.54,2.16
2019-02-20,川发龙蟒,1002312,3.44,3.45,3.35,3.39,-0.02,-0.59,"174,786","5,929",2.93,1.29
2019-02-19,川发龙蟒,1002312,3.38,3.47,3.33,3.41,0.04,1.19,"276,974","9,396",4.15,2.05
2019-02-18,川发龙蟒,1002312,3.29,3.40,3.28,3.37,0.10,3.06,"248,296","8,294",3.67,1.84
2019-02-15,川发龙蟒,1002312,3.26,3.38,3.24,3.27,0.00,0.00,"209,717","6,937",4.28,1.55
2019-02-14,川发龙蟒,1002312,3.26,3.29,3.23,3.27,0.01,0.31,"114,865","3,740",1.84,0.85
2019-02-13,川发龙蟒,1002312,3.21,3.28,3.20,3.26,0.05,1.56,"126,086","4,086",2.49,0.93
2019-02-12,川发龙蟒,1002312,3.18,3.24,3.16,3.21,0.03,0.94,"88,533","2,836",2.52,0.66
2019-02-11,川发龙蟒,1002312,3.14,3.18,3.12,3.18,0.06,1.92,"82,518","2,606",1.92,0.61
2019-02-01,川发龙蟒,1002312,3.07,3.13,3.07,3.12,0.08,2.63,"70,451","2,187",1.97,0.52
2019-01-31,川发龙蟒,1002312,3.05,3.09,3.01,3.04,0.00,0.00,"119,205","3,631",2.63,0.88
2019-01-30,川发龙蟒,1002312,3.09,3.12,3.03,3.04,-0.05,-1.62,"74,433","2,293",2.91,0.55
2019-01-29,川发龙蟒,1002312,3.08,3.13,3.01,3.09,-0.01,-0.32,"127,086","3,894",3.87,0.94
2019-01-28,川发龙蟒,1002312,3.09,3.15,3.07,3.10,-0.01,-0.32,"108,048","3,366",2.57,0.80
2019-01-25,川发龙蟒,1002312,3.19,3.19,3.11,3.11,-0.06,-1.89,"91,810","2,895",2.52,0.68
2019-01-24,川发龙蟒,1002312,3.17,3.20,3.14,3.17,0.01,0.32,"84,676","2,689",1.90,0.63
2019-01-23,川发龙蟒,1002312,3.26,3.27,3.14,3.16,-0.10,-3.07,"145,237","4,633",3.99,1.07
2019-01-22,川发龙蟒,1002312,3.28,3.31,3.26,3.26,-0.02,-0.61,"86,136","2,829",1.52,0.64
2019-01-21,川发龙蟒,1002312,3.26,3.33,3.25,3.28,0.03,0.92,"120,810","3,988",2.46,0.89
2019-01-18,川发龙蟒,1002312,3.25,3.28,3.22,3.25,-0.01,-0.31,"98,549","3,203",1.84,0.73
2019-01-17,川发龙蟒,1002312,3.30,3.32,3.25,3.26,-0.05,-1.51,"108,163","3,548",2.11,0.80
2019-01-16,川发龙蟒,1002312,3.32,3.35,3.29,3.31,-0.01,-0.30,"92,525","3,071",1.81,0.68
2019-01-15,川发龙蟒,1002312,3.29,3.32,3.26,3.32,0.03,0.91,"100,953","3,333",1.82,0.75
2019-01-14,川发龙蟒,1002312,3.40,3.40,3.26,3.29,-0.11,-3.24,"216,240","7,169",4.12,1.60
2019-01-11,川发龙蟒,1002312,3.33,3.44,3.30,3.40,0.12,3.66,"253,517","8,576",4.27,1.88
2019-01-10,川发龙蟒,1002312,3.33,3.34,3.27,3.28,-0.04,-1.20,"115,465","3,812",2.11,0.85
2019-01-09,川发龙蟒,1002312,3.35,3.38,3.32,3.32,0.00,0.00,"150,724","5,041",1.81,1.12
2019-01-08,川发龙蟒,1002312,3.32,3.36,3.27,3.32,-0.02,-0.60,"160,291","5,300",2.69,1.19
2019-01-07,川发龙蟒,1002312,3.32,3.40,3.29,3.34,0.05,1.52,"227,495","7,583",3.34,1.68
2019-01-04,川发龙蟒,1002312,3.20,3.34,3.20,3.29,0.05,1.54,"206,591","6,777",4.32,1.53
2019-01-03,川发龙蟒,1002312,3.17,3.34,3.15,3.24,0.07,2.21,"172,793","5,604",5.99,1.28
2019-01-02,川发龙蟒,1002312,3.13,3.19,3.13,3.17,0.04,1.28,"80,232","2,536",1.92,0.59
2020-03-31,川发龙蟒,1002312,4.58,4.58,4.48,4.48,-0.07,-1.54,"165,265","7,472",2.20,1.20
2020-03-30,川发龙蟒,1002312,4.33,4.58,4.33,4.55,0.06,1.34,"134,033","6,002",5.57,0.99
2020-03-27,川发龙蟒,1002312,4.66,4.68,4.48,4.49,-0.08,-1.75,"155,588","7,125",4.38,1.15
2020-03-26,川发龙蟒,1002312,4.55,4.75,4.51,4.57,-0.02,-0.44,"260,990","12,085",5.23,1.93
2020-03-25,川发龙蟒,1002312,4.49,4.61,4.40,4.59,0.21,4.79,"249,704","11,222",4.79,1.85
2020-03-24,川发龙蟒,1002312,4.35,4.41,4.23,4.38,0.13,3.06,"198,577","8,609",4.24,1.47
2020-03-23,川发龙蟒,1002312,4.41,4.49,4.22,4.25,-0.29,-6.39,"245,307","10,673",5.95,1.82
2020-03-20,川发龙蟒,1002312,4.64,4.69,4.48,4.54,-0.05,-1.09,"195,063","8,907",4.58,1.44
2020-03-19,川发龙蟒,1002312,4.52,4.63,4.41,4.59,0.06,1.32,"174,475","7,902",4.86,1.29
2020-03-18,川发龙蟒,1002312,4.67,4.72,4.52,4.53,-0.08,-1.74,"179,817","8,339",4.34,1.33
2020-03-17,川发龙蟒,1002312,4.75,4.85,4.32,4.61,-0.10,-2.12,"293,896","13,524",11.25,2.17
2020-03-16,川发龙蟒,1002312,5.09,5.10,4.70,4.71,-0.30,-5.99,"293,624","14,441",7.98,2.17
2020-03-13,川发龙蟒,1002312,4.90,5.08,4.79,5.01,-0.11,-2.15,"304,482","15,058",5.66,2.25
2020-03-12,川发龙蟒,1002312,5.03,5.16,4.97,5.12,0.02,0.39,"221,584","11,224",3.73,1.64
2020-03-11,川发龙蟒,1002312,5.31,5.36,5.10,5.10,-0.19,-3.59,"253,220","13,242",4.91,1.87
2020-03-10,川发龙蟒,1002312,5.26,5.39,5.04,5.29,-0.08,-1.49,"399,526","20,776",6.52,2.96
2020-03-09,川发龙蟒,1002312,5.41,5.62,5.32,5.37,-0.14,-2.54,"371,961","20,270",5.44,2.75
2020-03-06,川发龙蟒,1002312,5.33,5.63,5.26,5.51,0.12,2.23,"417,658","22,884",6.86,3.09
2020-03-05,川发龙蟒,1002312,5.41,5.49,5.36,5.39,0.08,1.51,"319,075","17,266",2.45,2.36
2020-03-04,川发龙蟒,1002312,5.32,5.37,5.16,5.31,-0.02,-0.38,"309,133","16,251",3.94,2.29
2020-03-03,川发龙蟒,1002312,5.40,5.59,5.30,5.33,-0.05,-0.93,"415,259","22,596",5.39,3.07
2020-03-02,川发龙蟒,1002312,5.30,5.44,5.20,5.38,0.19,3.66,"426,381","22,700",4.62,3.15
2020-02-28,川发龙蟒,1002312,5.46,5.70,5.19,5.19,-0.58,-10.05,"753,321","41,187",8.84,5.57
2020-02-27,川发龙蟒,1002312,5.43,5.86,5.24,5.77,0.44,8.26,"856,940","47,503",11.63,6.34
2020-02-26,川发龙蟒,1002312,5.10,5.47,5.05,5.33,0.21,4.10,"789,288","42,116",8.20,5.84
2020-02-25,川发龙蟒,1002312,5.01,5.18,4.96,5.12,-0.02,-0.39,"415,862","21,086",4.28,3.08
2020-02-24,川发龙蟒,1002312,5.09,5.17,5.04,5.14,0.07,1.38,"368,208","18,855",2.56,2.72
2020-02-21,川发龙蟒,1002312,5.15,5.15,5.03,5.07,-0.07,-1.36,"412,406","20,977",2.33,3.05
2020-02-20,川发龙蟒,1002312,5.18,5.21,5.01,5.14,0.04,0.78,"427,917","21,838",3.92,3.17
2020-02-19,川发龙蟒,1002312,5.23,5.23,5.08,5.10,-0.18,-3.41,"405,647","20,891",2.84,3.00
2020-02-18,川发龙蟒,1002312,5.23,5.35,5.06,5.28,0.10,1.93,"633,517","33,044",5.60,4.69
2020-02-17,川发龙蟒,1002312,5.19,5.27,5.10,5.18,0.06,1.17,"396,964","20,504",3.32,2.94
2020-02-14,川发龙蟒,1002312,5.09,5.28,5.03,5.12,-0.01,-0.19,"484,811","25,047",4.87,3.59
2020-02-13,川发龙蟒,1002312,5.16,5.55,5.13,5.13,0.02,0.39,"771,954","41,046",8.22,5.71
2020-02-12,川发龙蟒,1002312,5.20,5.27,4.99,5.11,-0.07,-1.35,"595,483","30,352",5.41,4.41
2020-02-11,川发龙蟒,1002312,4.80,5.27,4.63,5.18,0.39,8.14,"910,622","45,464",13.36,6.74
2020-02-10,川发龙蟒,1002312,4.73,4.84,4.50,4.79,0.34,7.64,"520,542","24,449",7.64,3.85
2020-02-07,川发龙蟒,1002312,4.28,4.58,4.28,4.45,0.26,6.21,"388,649","17,161",7.16,2.88
2020-02-06,川发龙蟒,1002312,4.16,4.26,4.07,4.19,0.08,1.95,"268,928","11,213",4.62,1.99
2020-02-05,川发龙蟒,1002312,4.10,4.24,4.08,4.11,0.03,0.74,"279,639","11,601",3.92,2.07
2020-02-04,川发龙蟒,1002312,3.80,4.20,3.80,4.08,-0.13,-3.09,"399,432","16,247",9.50,2.96
2020-02-03,川发龙蟒,1002312,4.21,4.21,4.21,4.21,-0.47,-10.04,"36,458","1,535",0.00,0.27
2020-01-23,川发龙蟒,1002312,4.88,5.08,4.67,4.68,-0.21,-4.29,"385,499","18,716",8.38,2.85
2020-01-22,川发龙蟒,1002312,4.95,4.99,4.80,4.89,-0.06,-1.21,"302,895","14,781",3.84,2.24
2020-01-21,川发龙蟒,1002312,5.02,5.08,4.94,4.95,-0.10,-1.98,"276,977","13,865",2.77,2.05
2020-01-20,川发龙蟒,1002312,5.16,5.30,5.01,5.05,0.03,0.60,"380,466","19,509",5.78,2.82
2020-01-17,川发龙蟒,1002312,5.10,5.13,4.97,5.02,-0.08,-1.57,"289,564","14,626",3.14,2.14
2020-01-16,川发龙蟒,1002312,5.15,5.17,5.05,5.10,-0.06,-1.16,"329,170","16,781",2.33,2.44
2020-01-15,川发龙蟒,1002312,4.88,5.33,4.85,5.16,0.27,5.52,"615,741","31,544",9.82,4.56
2020-01-14,川发龙蟒,1002312,4.89,5.03,4.78,4.89,0.08,1.66,"401,891","19,739",5.20,2.97
2020-01-13,川发龙蟒,1002312,4.93,5.08,4.76,4.81,-0.05,-1.03,"599,966","29,347",6.58,4.44
2020-01-10,川发龙蟒,1002312,4.47,4.86,4.43,4.86,0.44,9.95,"681,867","32,181",9.73,5.05
2020-01-09,川发龙蟒,1002312,4.30,4.42,4.28,4.42,0.16,3.76,"247,050","10,772",3.29,1.83
2020-01-08,川发龙蟒,1002312,4.34,4.39,4.24,4.26,-0.08,-1.84,"203,945","8,803",3.46,1.51
2020-01-07,川发龙蟒,1002312,4.22,4.40,4.19,4.34,0.14,3.33,"251,479","10,826",5.00,1.86
2020-01-06,川发龙蟒,1002312,4.16,4.23,4.14,4.20,0.00,0.00,"127,460","5,337",2.14,0.94
2020-01-03,川发龙蟒,1002312,4.25,4.26,4.18,4.20,-0.05,-1.18,"134,219","5,651",1.88,0.99
2020-01-02,川发龙蟒,1002312,4.23,4.28,4.22,4.25,0.04,0.95,"129,116","5,474",1.43,0.96
2020-12-31,川发龙蟒,1002312,5.88,5.88,5.67,5.73,-0.10,-1.72,"168,574","9,682",3.60,1.27
2020-12-30,川发龙蟒,1002312,5.53,6.02,5.51,5.83,0.31,5.62,"253,098","14,625",9.24,1.91
2020-12-29,川发龙蟒,1002312,5.65,5.70,5.51,5.52,-0.16,-2.82,"164,522","9,200",3.35,1.24
2020-12-28,川发龙蟒,1002312,5.72,5.79,5.65,5.68,-0.04,-0.70,"110,377","6,309",2.45,0.83
2020-12-25,川发龙蟒,1002312,5.64,5.77,5.62,5.72,0.09,1.60,"81,998","4,685",2.66,0.62
2020-12-24,川发龙蟒,1002312,5.83,5.83,5.62,5.63,-0.20,-3.43,"165,793","9,449",3.60,1.25
2020-12-23,川发龙蟒,1002312,5.81,5.88,5.80,5.83,0.02,0.34,"79,874","4,665",1.38,0.60
2020-12-22,川发龙蟒,1002312,5.90,5.93,5.81,5.81,-0.12,-2.02,"112,190","6,580",2.02,0.84
2020-12-21,川发龙蟒,1002312,5.92,5.96,5.85,5.93,0.02,0.34,"120,709","7,122",1.86,0.91
2020-12-18,川发龙蟒,1002312,5.82,6.04,5.82,5.91,0.07,1.20,"137,651","8,173",3.77,1.04
2020-12-17,川发龙蟒,1002312,5.79,5.85,5.71,5.84,0.06,1.04,"99,080","5,737",2.42,0.75
2020-12-16,川发龙蟒,1002312,5.77,5.91,5.76,5.78,0.01,0.17,"110,088","6,426",2.60,0.83
2020-12-15,川发龙蟒,1002312,5.74,5.85,5.73,5.77,-0.02,-0.35,"75,389","4,364",2.07,0.57
2020-12-14,川发龙蟒,1002312,5.67,5.83,5.67,5.79,0.04,0.70,"103,833","5,986",2.78,0.78
2020-12-11,川发龙蟒,1002312,5.87,5.88,5.70,5.75,-0.14,-2.38,"149,961","8,622",3.06,1.13
2020-12-10,川发龙蟒,1002312,5.94,5.99,5.87,5.89,-0.13,-2.16,"160,497","9,476",1.99,1.21
2020-12-09,川发龙蟒,1002312,5.90,6.05,5.86,6.02,0.13,2.21,"200,884","12,006",3.23,1.51
2020-12-08,川发龙蟒,1002312,5.92,5.93,5.87,5.89,-0.02,-0.34,"70,027","4,127",1.02,0.53
2020-12-07,川发龙蟒,1002312,6.00,6.00,5.91,5.91,-0.05,-0.84,"91,338","5,421",1.51,0.69
2020-12-04,川发龙蟒,1002312,6.01,6.03,5.94,5.96,-0.01,-0.17,"97,311","5,821",1.51,0.73
2020-12-03,川发龙蟒,1002312,6.04,6.05,5.93,5.97,-0.03,-0.50,"107,594","6,413",2.00,0.81
2020-12-02,川发龙蟒,1002312,6.02,6.04,5.96,6.00,-0.04,-0.66,"102,714","6,154",1.32,0.77
2020-12-01,川发龙蟒,1002312,5.98,6.07,5.94,6.04,0.11,1.86,"123,192","7,421",2.19,0.93
2020-11-30,川发龙蟒,1002312,5.95,6.07,5.90,5.93,-0.05,-0.84,"146,261","8,750",2.84,1.10
2020-11-27,川发龙蟒,1002312,5.93,6.01,5.87,5.98,0.02,0.34,"120,927","7,168",2.35,0.91
2020-11-26,川发龙蟒,1002312,6.11,6.16,5.86,5.96,-0.15,-2.46,"199,409","11,910",4.91,1.50
2020-11-25,川发龙蟒,1002312,6.20,6.22,6.10,6.11,-0.05,-0.81,"112,897","6,935",1.95,0.85
2020-11-24,川发龙蟒,1002312,6.18,6.23,6.15,6.16,-0.04,-0.65,"100,932","6,237",1.29,0.76
2020-11-23,川发龙蟒,1002312,6.19,6.26,6.10,6.20,-0.03,-0.48,"159,366","9,825",2.57,1.20
2020-11-20,川发龙蟒,1002312,6.22,6.28,6.18,6.23,0.02,0.32,"100,269","6,238",1.61,0.75
2020-11-19,川发龙蟒,1002312,6.17,6.25,6.08,6.21,0.03,0.49,"135,669","8,356",2.75,1.02
2020-11-18,川发龙蟒,1002312,6.19,6.35,6.15,6.18,0.02,0.32,"156,251","9,727",3.25,1.18
2020-11-17,川发龙蟒,1002312,6.26,6.28,6.13,6.16,-0.10,-1.60,"163,415","10,079",2.40,1.23
2020-11-16,川发龙蟒,1002312,6.33,6.40,6.23,6.26,-0.07,-1.11,"159,232","10,014",2.69,1.20
2020-11-13,川发龙蟒,1002312,6.15,6.38,6.12,6.33,0.18,2.93,"230,881","14,456",4.23,1.74
2020-11-12,川发龙蟒,1002312,6.34,6.40,6.09,6.15,-0.21,-3.30,"357,026","22,198",4.87,2.69
2020-11-11,川发龙蟒,1002312,6.48,6.53,6.36,6.36,-0.15,-2.30,"194,717","12,477",2.61,1.47
2020-11-10,川发龙蟒,1002312,6.64,6.68,6.47,6.51,-0.10,-1.51,"262,074","17,220",3.18,1.97
2020-11-09,川发龙蟒,1002312,6.67,6.75,6.58,6.61,-0.02,-0.30,"305,774","20,304",2.56,2.30
2020-11-06,川发龙蟒,1002312,6.66,6.71,6.57,6.63,-0.01,-0.15,"222,825","14,770",2.11,1.68
2020-11-05,川发龙蟒,1002312,6.35,6.66,6.33,6.64,0.28,4.40,"374,999","24,627",5.19,2.82
2020-11-04,川发龙蟒,1002312,6.45,6.49,6.32,6.36,-0.08,-1.24,"179,445","11,436",2.64,1.35
2020-11-03,川发龙蟒,1002312,6.45,6.54,6.41,6.44,0.03,0.47,"134,892","8,728",2.03,1.02
2020-11-02,川发龙蟒,1002312,6.28,6.47,6.26,6.41,0.11,1.75,"230,137","14,643",3.33,1.73
2020-10-30,川发龙蟒,1002312,6.48,6.54,6.28,6.30,-0.17,-2.63,"249,830","15,906",4.02,1.88
2020-10-29,川发龙蟒,1002312,6.61,6.62,6.47,6.47,-0.22,-3.29,"237,474","15,517",2.24,1.79
2020-10-28,川发龙蟒,1002312,6.72,6.75,6.55,6.69,-0.04,-0.59,"266,667","17,772",2.97,2.01
2020-10-27,川发龙蟒,1002312,6.57,6.78,6.52,6.73,0.17,2.59,"397,177","26,582",3.96,2.99
2020-10-26,川发龙蟒,1002312,6.53,6.69,6.41,6.56,0.11,1.71,"410,937","27,060",4.34,3.09
2020-10-23,川发龙蟒,1002312,6.31,6.54,6.31,6.45,0.15,2.38,"228,144","14,735",3.65,1.72
2020-10-22,川发龙蟒,1002312,6.30,6.36,6.24,6.30,0.02,0.32,"117,654","7,415",1.91,0.89
2020-10-21,川发龙蟒,1002312,6.35,6.43,6.22,6.28,-0.13,-2.03,"164,575","10,390",3.28,1.24
2020-10-20,川发龙蟒,1002312,6.51,6.54,6.35,6.41,-0.15,-2.29,"200,748","12,896",2.90,1.51
2020-10-19,川发龙蟒,1002312,6.57,6.63,6.53,6.56,-0.01,-0.15,"126,269","8,292",1.52,0.95
2020-10-16,川发龙蟒,1002312,6.51,6.66,6.49,6.57,0.05,0.77,"161,260","10,619",2.61,1.21
2020-10-15,川发龙蟒,1002312,6.66,6.68,6.48,6.52,-0.13,-1.95,"205,701","13,481",3.01,1.55
2020-10-14,川发龙蟒,1002312,6.59,6.72,6.54,6.65,0.08,1.22,"262,458","17,465",2.74,1.98
2020-10-13,川发龙蟒,1002312,6.59,6.67,6.46,6.57,0.00,0.00,"183,297","12,055",3.20,1.38
2020-10-12,川发龙蟒,1002312,6.55,6.65,6.50,6.57,0.12,1.86,"262,028","17,226",2.33,1.97
2020-10-09,川发龙蟒,1002312,6.38,6.53,6.25,6.45,0.27,4.37,"309,568","19,743",4.53,2.33
2020-06-30,川发龙蟒,1002312,4.51,4.56,4.49,4.55,0.07,1.56,"98,754","4,473",1.56,0.74
2020-06-29,川发龙蟒,1002312,4.57,4.60,4.48,4.48,-0.17,-3.66,"179,127","8,095",2.58,1.35
2020-06-24,川发龙蟒,1002312,4.61,4.68,4.60,4.65,0.03,0.65,"79,168","3,672",1.73,0.60
2020-06-23,川发龙蟒,1002312,4.65,4.69,4.61,4.62,-0.04,-0.86,"85,892","3,988",1.72,0.65
2020-06-22,川发龙蟒,1002312,4.70,4.73,4.66,4.66,-0.03,-0.64,"110,807","5,188",1.49,0.83
2020-06-19,川发龙蟒,1002312,4.71,4.71,4.66,4.69,-0.02,-0.42,"95,935","4,491",1.06,0.72
2020-06-18,川发龙蟒,1002312,4.78,4.79,4.69,4.71,-0.03,-0.63,"109,047","5,147",2.11,0.82
2020-06-17,川发龙蟒,1002312,4.67,4.76,4.67,4.74,0.05,1.07,"127,799","6,032",1.92,0.96
2020-06-16,川发龙蟒,1002312,4.65,4.71,4.65,4.69,0.06,1.30,"97,199","4,550",1.30,0.73
2020-06-15,川发龙蟒,1002312,4.64,4.72,4.61,4.63,-0.01,-0.22,"112,003","5,236",2.37,0.84
2020-06-12,川发龙蟒,1002312,4.62,4.67,4.59,4.64,-0.06,-1.28,"104,982","4,860",1.70,0.79
2020-06-11,川发龙蟒,1002312,4.60,4.75,4.55,4.70,0.12,2.62,"177,894","8,262",4.37,1.34
2020-06-10,川发龙蟒,1002312,4.67,4.68,4.58,4.58,-0.08,-1.72,"106,221","4,893",2.15,0.80
2020-06-09,川发龙蟒,1002312,4.69,4.70,4.65,4.66,-0.03,-0.64,"76,696","3,586",1.07,0.58
2020-06-08,川发龙蟒,1002312,4.73,4.79,4.68,4.69,-0.02,-0.42,"111,794","5,268",2.34,0.84
2020-06-05,川发龙蟒,1002312,4.69,4.76,4.65,4.71,0.03,0.64,"110,112","5,191",2.35,0.83
2020-06-04,川发龙蟒,1002312,4.70,4.73,4.65,4.68,-0.04,-0.85,"104,888","4,916",1.69,0.79
2020-06-03,川发龙蟒,1002312,4.77,4.80,4.71,4.72,-0.04,-0.84,"131,509","6,223",1.89,0.99
2020-06-02,川发龙蟒,1002312,4.80,4.80,4.74,4.76,0.00,0.00,"118,046","5,628",1.26,0.89
2020-06-01,川发龙蟒,1002312,4.70,4.82,4.68,4.76,0.08,1.71,"141,129","6,726",2.99,1.06
2020-05-29,川发龙蟒,1002312,4.60,4.78,4.59,4.68,0.06,1.30,"139,077","6,506",4.11,1.05
2020-05-28,川发龙蟒,1002312,4.60,4.65,4.50,4.62,0.04,0.87,"123,696","5,657",3.28,0.93
2020-05-27,川发龙蟒,1002312,4.63,4.63,4.55,4.58,-0.02,-0.43,"77,111","3,542",1.74,0.58
2020-05-26,川发龙蟒,1002312,4.57,4.63,4.55,4.60,0.05,1.10,"88,639","4,069",1.76,0.67
2020-05-25,川发龙蟒,1002312,4.53,4.64,4.53,4.55,0.02,0.44,"86,113","3,934",2.43,0.65
2020-05-22,川发龙蟒,1002312,4.60,4.64,4.48,4.53,-0.09,-1.95,"112,738","5,136",3.46,0.85
