日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-07,三友化工,0600409,10.24,10.53,10.16,10.40,0.19,1.86,"348,838","36,231",3.62,1.89
2017-07-06,三友化工,0600409,10.20,10.26,10.06,10.21,-0.01,-0.10,"236,532","24,015",1.96,1.28
2017-07-05,三友化工,0600409,9.92,10.34,9.89,10.22,0.37,3.76,"313,003","31,519",4.57,1.69
2017-07-04,三友化工,0600409,10.11,10.19,9.82,9.85,-0.25,-2.48,"259,461","25,870",3.66,1.40
2017-07-03,三友化工,0600409,10.04,10.20,9.95,10.10,0.03,0.30,"229,986","23,169",2.48,1.24
2018-03-30,三友化工,0600409,8.59,8.68,8.56,8.61,0.01,0.12,"170,349","14,666",1.40,0.92
2018-03-29,三友化工,0600409,8.44,8.65,8.35,8.60,0.22,2.63,"216,784","18,472",3.58,1.17
2018-03-28,三友化工,0600409,8.45,8.54,8.31,8.38,-0.22,-2.56,"221,645","18,666",2.67,1.20
2018-03-27,三友化工,0600409,8.65,8.72,8.55,8.60,0.09,1.06,"225,781","19,466",2.00,1.22
2018-03-26,三友化工,0600409,8.34,8.52,8.10,8.51,0.11,1.31,"238,291","19,940",5.00,1.29
2018-03-23,三友化工,0600409,9.01,9.06,8.36,8.40,-0.87,-9.39,"480,925","41,836",7.55,2.60
2018-03-22,三友化工,0600409,9.33,9.38,9.22,9.27,-0.03,-0.32,"141,268","13,126",1.72,0.76
2018-03-21,三友化工,0600409,9.35,9.47,9.26,9.30,-0.07,-0.75,"162,006","15,209",2.24,0.88
2018-03-20,三友化工,0600409,9.30,9.42,9.26,9.37,-0.05,-0.53,"170,142","15,883",1.70,0.92
2018-03-19,三友化工,0600409,9.64,9.64,9.39,9.42,-0.24,-2.48,"223,565","21,219",2.59,1.21
2018-03-16,三友化工,0600409,9.71,9.78,9.64,9.66,-0.04,-0.41,"182,017","17,677",1.44,0.98
2018-03-15,三友化工,0600409,9.80,9.82,9.63,9.70,-0.14,-1.42,"217,573","21,104",1.93,1.18
2018-03-14,三友化工,0600409,9.79,9.93,9.75,9.84,-0.01,-0.10,"314,801","30,993",1.83,1.70
2018-03-13,三友化工,0600409,9.83,9.87,9.70,9.85,0.03,0.31,"377,798","36,982",1.73,2.04
2018-03-12,三友化工,0600409,9.70,9.87,9.66,9.82,0.20,2.08,"444,454","43,415",2.18,2.40
2018-03-09,三友化工,0600409,9.56,9.64,9.49,9.62,0.07,0.73,"237,108","22,682",1.57,1.28
2018-03-08,三友化工,0600409,9.46,9.56,9.43,9.55,0.07,0.74,"149,933","14,253",1.37,0.81
2018-03-07,三友化工,0600409,9.67,9.70,9.46,9.48,-0.20,-2.07,"233,675","22,376",2.48,1.26
2018-03-06,三友化工,0600409,9.45,9.69,9.33,9.68,0.27,2.87,"312,476","29,780",3.83,1.69
2018-03-05,三友化工,0600409,9.56,9.63,9.34,9.41,-0.16,-1.67,"266,290","25,172",3.03,1.44
2018-03-02,三友化工,0600409,9.66,9.73,9.53,9.57,-0.21,-2.15,"259,890","25,022",2.05,1.40
2018-03-01,三友化工,0600409,9.61,9.83,9.58,9.78,0.09,0.93,"294,568","28,666",2.58,1.59
2018-02-28,三友化工,0600409,9.60,9.74,9.48,9.69,0.00,0.00,"263,183","25,288",2.68,1.42
2018-02-27,三友化工,0600409,9.86,9.86,9.65,9.69,-0.15,-1.52,"319,244","31,007",2.13,1.73
2018-02-26,三友化工,0600409,9.70,9.91,9.58,9.84,0.20,2.07,"399,572","38,995",3.42,2.16
2018-02-23,三友化工,0600409,9.60,9.72,9.51,9.64,-0.01,-0.10,"297,174","28,539",2.18,1.61
2018-02-22,三友化工,0600409,9.35,9.66,9.31,9.65,0.42,4.55,"367,482","34,930",3.79,1.99
2018-02-14,三友化工,0600409,9.47,9.47,9.10,9.23,-0.20,-2.12,"336,811","31,165",3.92,1.82
2018-02-13,三友化工,0600409,9.46,9.65,9.40,9.43,0.01,0.11,"314,056","29,920",2.65,1.70
2018-02-12,三友化工,0600409,9.55,9.59,9.06,9.42,-0.09,-0.95,"482,702","45,078",5.57,2.61
2018-02-09,三友化工,0600409,10.20,10.31,9.51,9.51,-1.06,-10.03,"804,433","78,894",7.57,4.35
2018-02-08,三友化工,0600409,10.36,10.66,10.22,10.57,0.21,2.03,"655,020","68,769",4.25,3.54
2018-02-07,三友化工,0600409,10.50,10.73,10.26,10.36,0.15,1.47,"763,773","80,334",4.60,4.13
2018-02-06,三友化工,0600409,10.50,10.73,10.18,10.21,-0.53,-4.93,"682,550","71,449",5.12,3.69
2018-02-05,三友化工,0600409,10.25,10.86,10.18,10.74,0.36,3.47,"848,508","89,931",6.55,4.59
2018-02-02,三友化工,0600409,9.95,10.40,9.70,10.38,0.43,4.32,"492,003","49,808",7.04,2.66
2018-02-01,三友化工,0600409,10.35,10.45,9.90,9.95,-0.38,-3.68,"538,752","54,735",5.32,2.91
2018-01-31,三友化工,0600409,10.49,10.65,10.29,10.33,-0.22,-2.09,"629,456","65,861",3.41,3.40
2018-01-30,三友化工,0600409,10.24,10.64,10.22,10.55,0.24,2.33,"655,914","68,778",4.07,3.54
2018-01-29,三友化工,0600409,10.37,10.44,10.15,10.31,0.06,0.59,"533,006","54,776",2.83,2.88
2018-01-26,三友化工,0600409,10.18,10.30,10.09,10.25,0.08,0.79,"447,455","45,656",2.06,2.42
2018-01-25,三友化工,0600409,9.90,10.35,9.88,10.17,0.28,2.83,"630,326","63,897",4.75,3.41
2018-01-24,三友化工,0600409,9.97,9.97,9.80,9.89,-0.10,-1.00,"324,934","32,047",1.70,1.76
2018-01-23,三友化工,0600409,10.17,10.18,9.85,9.99,-0.10,-0.99,"336,002","33,506",3.27,1.82
2018-01-22,三友化工,0600409,9.98,10.18,9.94,10.09,0.08,0.80,"328,565","33,098",2.40,1.78
2018-01-19,三友化工,0600409,10.11,10.14,9.93,10.01,-0.08,-0.79,"426,485","42,790",2.08,2.30
2018-01-18,三友化工,0600409,9.59,10.11,9.55,10.09,0.50,5.21,"537,146","53,087",5.84,2.90
2018-01-17,三友化工,0600409,9.68,9.70,9.44,9.59,-0.07,-0.72,"241,223","23,060",2.69,1.30
2018-01-16,三友化工,0600409,9.55,9.68,9.46,9.66,0.16,1.68,"220,259","21,100",2.32,1.19
2018-01-15,三友化工,0600409,9.82,9.85,9.43,9.50,-0.32,-3.26,"375,036","36,082",4.28,2.03
2018-01-12,三友化工,0600409,10.07,10.10,9.72,9.82,-0.27,-2.68,"490,213","48,456",3.77,2.65
2018-01-11,三友化工,0600409,10.12,10.18,9.97,10.09,-0.02,-0.20,"269,820","27,121",2.08,1.46
2018-01-10,三友化工,0600409,10.24,10.26,10.01,10.11,-0.13,-1.27,"382,715","38,658",2.44,2.07
2018-01-09,三友化工,0600409,10.45,10.47,10.17,10.24,-0.20,-1.92,"476,013","49,044",2.87,2.57
2018-01-08,三友化工,0600409,10.23,10.50,10.12,10.44,0.22,2.15,"591,718","61,357",3.72,3.20
2018-01-05,三友化工,0600409,10.29,10.45,10.14,10.22,0.00,0.00,"490,132","50,287",3.03,2.65
2018-01-04,三友化工,0600409,9.95,10.25,9.91,10.22,0.28,2.82,"727,300","73,620",3.42,3.93
2018-01-03,三友化工,0600409,9.98,10.19,9.93,9.94,-0.06,-0.60,"579,841","58,092",2.60,3.13
2018-01-02,三友化工,0600409,9.63,10.07,9.55,10.00,0.41,4.28,"568,088","56,082",5.42,3.07
2018-12-28,三友化工,0600409,5.77,5.80,5.71,5.72,-0.03,-0.52,"68,474","3,937",1.57,0.34
2018-12-27,三友化工,0600409,5.89,5.92,5.74,5.75,-0.06,-1.03,"107,031","6,234",3.10,0.53
2018-12-26,三友化工,0600409,5.83,5.87,5.79,5.81,-0.02,-0.34,"70,347","4,098",1.37,0.35
2018-12-25,三友化工,0600409,5.86,5.90,5.75,5.83,-0.09,-1.52,"130,907","7,604",2.53,0.64
2018-12-24,三友化工,0600409,5.88,5.93,5.84,5.92,0.04,0.68,"64,033","3,773",1.53,0.31
2018-12-21,三友化工,0600409,5.93,5.94,5.81,5.88,-0.08,-1.34,"97,169","5,717",2.18,0.48
2018-12-20,三友化工,0600409,5.96,6.00,5.93,5.96,0.00,0.00,"81,206","4,836",1.17,0.40
2018-12-19,三友化工,0600409,5.99,6.01,5.94,5.96,-0.03,-0.50,"56,650","3,382",1.17,0.28
2018-12-18,三友化工,0600409,5.97,6.02,5.93,5.99,-0.03,-0.50,"101,018","6,036",1.50,0.50
2018-12-17,三友化工,0600409,6.02,6.05,5.93,6.02,0.00,0.00,"130,658","7,839",1.99,0.64
2018-12-14,三友化工,0600409,6.17,6.20,6.01,6.02,-0.17,-2.75,"226,786","13,792",3.07,1.11
2018-12-13,三友化工,0600409,6.12,6.24,6.09,6.19,0.08,1.31,"233,360","14,429",2.46,1.15
2018-12-12,三友化工,0600409,6.15,6.18,6.10,6.11,-0.01,-0.16,"89,525","5,491",1.31,0.44
2018-12-11,三友化工,0600409,6.15,6.16,6.07,6.12,0.01,0.16,"91,645","5,607",1.47,0.45
2018-12-10,三友化工,0600409,6.14,6.20,6.10,6.11,-0.10,-1.61,"125,207","7,687",1.61,0.61
2018-12-07,三友化工,0600409,6.11,6.21,6.07,6.21,0.15,2.48,"175,923","10,800",2.31,0.86
2018-12-06,三友化工,0600409,6.11,6.14,6.02,6.06,-0.08,-1.30,"170,689","10,344",1.95,0.84
2018-12-05,三友化工,0600409,6.10,6.21,6.08,6.14,-0.09,-1.44,"175,223","10,747",2.09,0.86
2018-12-04,三友化工,0600409,6.18,6.26,6.15,6.23,0.05,0.81,"202,397","12,565",1.78,0.99
2018-12-03,三友化工,0600409,6.16,6.23,6.08,6.18,0.17,2.83,"264,771","16,335",2.50,1.30
2018-11-30,三友化工,0600409,5.88,6.02,5.87,6.01,0.10,1.69,"124,760","7,450",2.54,0.61
2018-11-29,三友化工,0600409,6.08,6.13,5.89,5.91,-0.13,-2.15,"161,879","9,747",3.97,0.79
2018-11-28,三友化工,0600409,6.01,6.05,5.92,6.04,0.03,0.50,"157,708","9,467",2.16,0.77
2018-11-27,三友化工,0600409,6.03,6.06,5.97,6.01,0.02,0.33,"108,290","6,515",1.50,0.53
2018-11-26,三友化工,0600409,6.04,6.11,5.95,5.99,-0.06,-0.99,"154,633","9,305",2.64,0.76
2018-11-23,三友化工,0600409,6.29,6.29,6.01,6.05,-0.26,-4.12,"270,599","16,555",4.44,1.33
2018-11-22,三友化工,0600409,6.33,6.35,6.26,6.31,-0.02,-0.32,"148,194","9,345",1.42,0.73
2018-11-21,三友化工,0600409,6.24,6.35,6.20,6.33,0.00,0.00,"193,104","12,121",2.37,0.95
2018-11-20,三友化工,0600409,6.50,6.53,6.31,6.33,-0.25,-3.80,"321,018","20,602",3.34,1.58
2018-11-19,三友化工,0600409,6.45,6.58,6.40,6.58,0.08,1.23,"292,681","19,005",2.77,1.44
2018-11-16,三友化工,0600409,6.43,6.55,6.39,6.50,0.08,1.25,"337,054","21,829",2.49,1.65
2018-11-15,三友化工,0600409,6.31,6.43,6.28,6.42,0.12,1.90,"266,959","17,004",2.38,1.31
2018-11-14,三友化工,0600409,6.35,6.49,6.26,6.30,-0.08,-1.25,"351,618","22,390",3.61,1.73
2018-11-13,三友化工,0600409,6.17,6.42,6.15,6.38,0.12,1.92,"315,181","19,900",4.31,1.55
2018-11-12,三友化工,0600409,6.05,6.26,6.02,6.26,0.22,3.64,"247,228","15,253",3.97,1.21
2018-11-09,三友化工,0600409,6.12,6.14,6.02,6.04,-0.13,-2.11,"219,949","13,363",1.94,1.08
2018-11-08,三友化工,0600409,6.26,6.29,6.14,6.17,-0.05,-0.80,"194,678","12,083",2.41,0.96
2018-11-07,三友化工,0600409,6.26,6.35,6.21,6.22,-0.03,-0.48,"249,084","15,639",2.24,1.22
2018-11-06,三友化工,0600409,6.32,6.32,6.14,6.25,-0.08,-1.26,"210,408","13,077",2.84,1.03
2018-11-05,三友化工,0600409,6.31,6.40,6.20,6.33,-0.04,-0.63,"277,382","17,481",3.14,1.36
2018-11-02,三友化工,0600409,6.22,6.39,6.12,6.37,0.28,4.60,"387,994","24,230",4.43,1.90
2018-11-01,三友化工,0600409,6.08,6.21,6.05,6.09,0.05,0.83,"303,117","18,549",2.65,1.49
2018-10-31,三友化工,0600409,5.96,6.09,5.93,6.04,0.08,1.34,"297,388","17,876",2.68,1.46
2018-10-30,三友化工,0600409,6.23,6.24,5.72,5.96,-0.38,-5.99,"590,230","35,011",8.20,2.90
2018-10-29,三友化工,0600409,6.45,6.47,6.32,6.34,-0.12,-1.86,"110,675","7,063",2.32,0.54
2018-10-26,三友化工,0600409,6.56,6.60,6.45,6.46,-0.02,-0.31,"147,198","9,589",2.31,0.72
2018-10-25,三友化工,0600409,6.27,6.51,6.21,6.48,-0.08,-1.22,"153,063","9,749",4.57,0.75
2018-10-24,三友化工,0600409,6.50,6.65,6.48,6.56,0.04,0.61,"159,448","10,454",2.61,0.78
2018-10-23,三友化工,0600409,6.70,6.73,6.47,6.52,-0.19,-2.83,"233,000","15,352",3.87,1.14
2018-10-22,三友化工,0600409,6.40,6.84,6.40,6.71,0.36,5.67,"308,067","20,437",6.93,1.51
2018-10-19,三友化工,0600409,6.10,6.39,6.05,6.35,0.15,2.42,"229,080","14,277",5.48,1.12
2018-10-18,三友化工,0600409,6.45,6.47,6.16,6.20,-0.32,-4.91,"258,747","16,314",4.75,1.27
2018-10-17,三友化工,0600409,6.73,6.75,6.33,6.52,-0.09,-1.36,"258,366","16,872",6.35,1.27
2018-10-16,三友化工,0600409,6.97,6.99,6.50,6.61,-0.34,-4.89,"284,562","19,119",7.05,1.40
2018-10-15,三友化工,0600409,7.17,7.25,6.92,6.95,-0.23,-3.20,"162,010","11,452",4.60,0.80
2018-10-12,三友化工,0600409,7.06,7.27,6.83,7.18,0.01,0.14,"295,600","20,864",6.14,1.45
2018-10-11,三友化工,0600409,7.52,7.64,7.09,7.17,-0.71,-9.01,"328,568","24,184",6.98,1.61
2018-10-10,三友化工,0600409,7.88,7.95,7.80,7.88,0.00,0.00,"107,709","8,491",1.90,0.53
2018-10-09,三友化工,0600409,7.84,7.90,7.81,7.88,0.07,0.90,"105,125","8,253",1.15,0.52
2018-10-08,三友化工,0600409,8.01,8.06,7.80,7.81,-0.34,-4.17,"228,497","18,067",3.19,1.12
2018-09-28,三友化工,0600409,8.09,8.17,8.04,8.15,0.09,1.12,"176,654","14,343",1.61,0.87
2018-09-27,三友化工,0600409,8.13,8.17,8.06,8.06,-0.09,-1.10,"147,415","11,950",1.35,0.72
2018-09-26,三友化工,0600409,8.10,8.22,8.05,8.15,0.06,0.74,"237,561","19,376",2.10,1.17
2018-09-25,三友化工,0600409,8.12,8.18,8.06,8.09,-0.11,-1.34,"149,182","12,094",1.46,0.73
2018-09-21,三友化工,0600409,8.03,8.24,7.99,8.20,0.18,2.24,"215,906","17,561",3.12,1.06
2018-09-20,三友化工,0600409,8.03,8.13,8.00,8.02,-0.03,-0.37,"121,748","9,799",1.61,0.60
2018-09-19,三友化工,0600409,7.98,8.14,7.94,8.05,0.02,0.25,"223,940","18,014",2.49,1.10
2018-09-18,三友化工,0600409,7.77,8.05,7.77,8.03,0.19,2.42,"149,129","11,844",3.57,0.73
2018-09-17,三友化工,0600409,7.87,7.89,7.78,7.84,-0.10,-1.26,"107,886","8,439",1.39,0.53
2018-09-14,三友化工,0600409,8.02,8.07,7.92,7.94,-0.10,-1.24,"107,818","8,620",1.87,0.53
2018-09-13,三友化工,0600409,8.04,8.06,7.91,8.04,0.08,1.01,"151,624","12,136",1.88,0.74
2018-09-12,三友化工,0600409,7.92,7.99,7.86,7.96,0.03,0.38,"143,916","11,402",1.64,0.71
2018-09-11,三友化工,0600409,8.01,8.07,7.75,7.93,-0.08,-1.00,"249,078","19,706",4.00,1.22
2018-09-10,三友化工,0600409,8.41,8.41,8.00,8.01,-0.40,-4.76,"263,536","21,447",4.88,1.29
2018-09-07,三友化工,0600409,8.35,8.53,8.33,8.41,0.07,0.84,"146,989","12,393",2.40,0.72
2018-09-06,三友化工,0600409,8.30,8.45,8.29,8.34,0.00,0.00,"123,469","10,319",1.92,0.61
2018-09-05,三友化工,0600409,8.54,8.54,8.33,8.34,-0.25,-2.91,"208,338","17,580",2.44,1.02
2018-09-04,三友化工,0600409,8.60,8.65,8.50,8.59,0.02,0.23,"278,447","23,905",1.75,1.37
2018-09-03,三友化工,0600409,8.35,8.57,8.28,8.57,0.20,2.39,"271,593","22,991",3.46,1.33
2018-08-31,三友化工,0600409,8.32,8.44,8.20,8.37,0.02,0.24,"193,279","16,090",2.87,0.95
2018-08-30,三友化工,0600409,8.43,8.53,8.34,8.35,-0.04,-0.48,"216,575","18,259",2.26,1.06
2018-08-29,三友化工,0600409,8.47,8.52,8.36,8.39,-0.09,-1.06,"193,331","16,283",1.89,0.95
2018-08-28,三友化工,0600409,8.45,8.68,8.41,8.48,0.06,0.71,"426,560","36,426",3.21,2.09
2018-08-27,三友化工,0600409,8.05,8.48,8.04,8.42,0.40,4.99,"440,540","36,489",5.49,2.16
2018-08-24,三友化工,0600409,8.09,8.12,7.98,8.02,-0.06,-0.74,"138,788","11,163",1.73,0.68
2018-08-23,三友化工,0600409,8.02,8.14,7.97,8.08,0.09,1.13,"153,404","12,366",2.13,0.75
2018-08-22,三友化工,0600409,8.09,8.10,7.95,7.99,-0.10,-1.24,"113,246","9,089",1.85,0.56
2018-08-21,三友化工,0600409,8.01,8.14,7.94,8.09,0.06,0.75,"177,532","14,327",2.49,0.87
2018-08-20,三友化工,0600409,7.97,8.08,7.79,8.03,0.06,0.75,"180,505","14,348",3.64,0.89
2018-08-17,三友化工,0600409,8.19,8.22,7.91,7.97,-0.14,-1.73,"244,237","19,644",3.82,1.20
2018-08-16,三友化工,0600409,8.08,8.23,7.99,8.11,-0.15,-1.82,"254,493","20,641",2.91,1.25
2018-08-15,三友化工,0600409,8.47,8.51,8.20,8.26,-0.18,-2.13,"215,551","17,930",3.67,1.06
2018-08-14,三友化工,0600409,8.25,8.45,8.24,8.44,0.13,1.56,"237,122","19,828",2.53,1.16
2018-08-13,三友化工,0600409,8.24,8.34,8.13,8.31,-0.02,-0.24,"187,416","15,390",2.52,0.92
2018-08-10,三友化工,0600409,8.31,8.40,8.24,8.33,0.01,0.12,"174,929","14,552",1.92,0.86
2018-08-09,三友化工,0600409,8.15,8.40,8.13,8.32,0.14,1.71,"282,498","23,521",3.30,1.39
2018-08-08,三友化工,0600409,8.38,8.45,8.16,8.18,-0.22,-2.62,"318,070","26,404",3.45,1.56
2018-08-07,三友化工,0600409,8.00,8.40,8.00,8.40,0.44,5.53,"395,895","32,587",5.03,1.94
2018-08-06,三友化工,0600409,8.06,8.19,7.88,7.96,-0.12,-1.49,"278,064","22,281",3.84,1.36
2018-08-03,三友化工,0600409,8.21,8.27,8.08,8.08,-0.18,-2.18,"253,534","20,710",2.30,1.24
2018-08-02,三友化工,0600409,8.52,8.57,8.05,8.26,-0.33,-3.84,"394,459","32,538",6.05,1.94
2018-08-01,三友化工,0600409,8.63,8.92,8.58,8.59,-0.05,-0.58,"437,160","38,247",3.94,2.15
2018-07-31,三友化工,0600409,8.61,8.64,8.53,8.64,0.02,0.23,"176,462","15,170",1.28,0.87
2018-07-30,三友化工,0600409,8.58,8.73,8.51,8.62,0.04,0.47,"242,811","20,941",2.56,1.19
2018-07-27,三友化工,0600409,8.61,8.66,8.47,8.58,-0.03,-0.35,"245,956","21,063",2.21,1.21
2018-07-26,三友化工,0600409,8.86,8.90,8.53,8.61,-0.26,-2.93,"387,243","33,546",4.17,1.90
2018-07-25,三友化工,0600409,8.81,9.03,8.78,8.87,0.07,0.80,"396,617","35,259",2.84,1.95
2018-07-24,三友化工,0600409,8.64,8.97,8.64,8.80,0.14,1.62,"611,354","54,079",3.81,3.00
2018-07-23,三友化工,0600409,8.41,8.69,8.33,8.66,0.19,2.24,"476,103","40,590",4.25,2.34
2018-07-20,三友化工,0600409,8.30,8.49,8.08,8.47,0.15,1.80,"341,357","28,376",4.93,1.68
2018-07-19,三友化工,0600409,8.29,8.41,8.24,8.32,0.02,0.24,"219,919","18,285",2.05,1.08
2018-07-18,三友化工,0600409,8.39,8.47,8.28,8.30,-0.10,-1.19,"318,221","26,674",2.26,1.56
2018-07-17,三友化工,0600409,8.67,8.68,8.18,8.40,-0.28,-3.23,"517,889","43,359",5.76,2.54
2018-07-16,三友化工,0600409,8.75,8.82,8.59,8.68,-0.14,-1.59,"266,470","23,069",2.61,1.31
2018-07-13,三友化工,0600409,8.76,8.94,8.59,8.82,0.05,0.57,"472,477","41,384",3.99,2.32
2018-07-12,三友化工,0600409,8.55,8.82,8.50,8.77,0.22,2.57,"385,768","33,569",3.74,1.89
2018-07-11,三友化工,0600409,8.53,8.62,8.38,8.55,-0.22,-2.51,"363,832","30,902",2.74,1.79
2018-07-10,三友化工,0600409,8.44,8.80,8.36,8.77,0.33,3.91,"478,256","41,306",5.21,2.35
2018-07-09,三友化工,0600409,8.13,8.46,8.08,8.44,0.46,5.76,"352,057","29,136",4.76,1.73
2018-07-06,三友化工,0600409,8.01,8.09,7.72,7.98,-0.03,-0.37,"226,608","18,034",4.62,1.11
2018-07-05,三友化工,0600409,8.28,8.32,7.90,8.01,-0.33,-3.96,"236,402","19,087",5.04,1.16
2018-07-04,三友化工,0600409,8.45,8.48,8.21,8.34,-0.17,-2.00,"201,189","16,697",3.17,0.99
2018-07-03,三友化工,0600409,8.45,8.56,8.24,8.51,0.05,0.59,"225,199","18,975",3.78,1.11
2018-07-02,三友化工,0600409,8.51,8.64,8.35,8.46,-0.15,-1.74,"227,186","19,253",3.37,1.12
2018-06-29,三友化工,0600409,8.34,8.69,8.12,8.61,0.33,3.99,"277,158","23,461",6.88,1.36
2018-06-28,三友化工,0600409,8.36,8.50,8.25,8.28,-0.15,-1.78,"191,287","16,002",2.97,0.94
2018-06-27,三友化工,0600409,8.38,8.56,8.24,8.43,0.03,0.36,"259,818","21,855",3.81,1.28
2018-06-26,三友化工,0600409,8.20,8.42,8.10,8.40,0.03,0.36,"290,503","24,009",3.82,1.43
2018-06-25,三友化工,0600409,8.73,8.77,8.25,8.37,-0.27,-3.13,"295,571","25,030",6.02,1.45
2018-06-22,三友化工,0600409,8.38,8.71,8.31,8.64,0.17,2.01,"214,205","18,400",4.72,1.05
2018-06-21,三友化工,0600409,8.42,8.80,8.38,8.47,0.05,0.59,"317,006","27,265",4.99,1.56
2018-06-20,三友化工,0600409,8.11,8.52,8.05,8.42,0.35,4.34,"315,414","26,299",5.82,1.55
2018-06-19,三友化工,0600409,8.75,8.75,8.02,8.07,-0.84,-9.43,"464,225","38,937",8.19,2.28
2018-06-15,三友化工,0600409,9.30,9.31,8.83,8.91,-0.43,-4.60,"324,223","29,150",5.14,1.75
2018-06-14,三友化工,0600409,9.21,9.46,9.20,9.34,0.01,0.11,"183,864","17,161",2.79,0.99
2018-06-13,三友化工,0600409,9.31,9.52,9.19,9.33,0.00,0.00,"295,180","27,724",3.54,1.60
2018-06-12,三友化工,0600409,9.22,9.37,9.11,9.33,0.06,0.65,"292,128","27,102",2.80,1.58
2018-06-11,三友化工,0600409,9.29,9.42,9.03,9.27,-0.06,-0.64,"228,575","21,199",4.18,1.24
2018-06-08,三友化工,0600409,9.73,9.74,9.20,9.33,-0.37,-3.81,"376,353","35,197",5.57,2.03
2018-06-07,三友化工,0600409,9.70,9.98,9.59,9.70,0.07,0.73,"463,679","45,204",4.05,2.51
2018-06-06,三友化工,0600409,9.95,9.95,9.50,9.63,-0.31,-3.12,"524,609","50,721",4.53,2.84
2018-06-05,三友化工,0600409,9.80,10.26,9.78,10.21,0.41,4.18,"362,561","36,239",4.90,1.96
2018-06-04,三友化工,0600409,10.15,10.29,9.71,9.80,-0.27,-2.68,"395,695","38,987",5.76,2.14
2018-06-01,三友化工,0600409,9.99,10.37,9.92,10.07,0.00,0.00,"509,596","51,962",4.47,2.75
2018-05-31,三友化工,0600409,10.55,10.64,9.71,10.07,-0.29,-2.80,"728,966","73,471",8.98,3.94
2018-05-30,三友化工,0600409,10.30,10.60,10.11,10.36,-0.06,-0.58,"508,466","52,782",4.70,2.75
2018-05-29,三友化工,0600409,10.40,10.72,10.35,10.42,0.12,1.17,"580,344","61,111",3.59,3.14
2018-05-28,三友化工,0600409,10.50,10.63,10.24,10.30,-0.20,-1.90,"599,486","62,677",3.71,3.24
2018-05-25,三友化工,0600409,10.80,10.82,10.47,10.50,-0.22,-2.05,"412,269","43,721",3.26,2.23
2018-05-24,三友化工,0600409,10.89,11.04,10.59,10.72,-0.18,-1.65,"656,696","70,551",4.13,3.55
2018-05-23,三友化工,0600409,11.25,11.28,10.78,10.90,-0.47,-4.13,"764,998","84,162",4.40,4.13
2018-05-22,三友化工,0600409,11.23,11.47,11.14,11.37,0.07,0.62,"609,880","69,065",2.92,3.30
2018-05-21,三友化工,0600409,10.88,11.49,10.73,11.30,0.72,6.81,"970,705","107,784",7.18,5.25
2018-05-18,三友化工,0600409,10.55,10.94,10.38,10.58,0.14,1.34,"902,460","96,166",5.36,4.88
2018-05-17,三友化工,0600409,10.05,10.75,9.96,10.44,0.53,5.35,"877,004","90,626",7.97,4.74
2018-05-16,三友化工,0600409,9.70,10.05,9.66,9.91,0.16,1.64,"584,779","57,925",4.00,3.16
2018-05-15,三友化工,0600409,9.38,9.82,9.32,9.75,0.46,4.95,"484,071","46,504",5.38,2.62
2018-05-14,三友化工,0600409,9.43,9.52,9.24,9.29,-0.15,-1.59,"202,342","18,979",2.97,1.09
2018-05-11,三友化工,0600409,9.50,9.57,9.35,9.44,0.04,0.43,"279,208","26,403",2.34,1.51
2018-05-10,三友化工,0600409,9.47,9.60,9.37,9.40,0.00,0.00,"338,875","32,188",2.45,1.83
2018-05-09,三友化工,0600409,9.38,9.51,9.28,9.40,0.04,0.43,"254,184","23,853",2.46,1.37
2018-05-08,三友化工,0600409,9.38,9.64,9.33,9.36,-0.01,-0.11,"529,136","50,017",3.31,2.86
2018-05-07,三友化工,0600409,8.90,9.45,8.90,9.37,0.49,5.52,"623,830","57,998",6.19,3.37
2018-05-04,三友化工,0600409,8.80,9.01,8.70,8.88,0.20,2.30,"349,542","31,061",3.57,1.89
2018-05-03,三友化工,0600409,8.48,8.70,8.45,8.68,0.26,3.09,"252,878","21,782",2.97,1.37
2018-05-02,三友化工,0600409,8.40,8.47,8.26,8.42,-0.03,-0.36,"170,882","14,275",2.49,0.92
2018-04-27,三友化工,0600409,8.50,8.53,8.26,8.45,-0.09,-1.05,"198,003","16,606",3.16,1.07
2018-04-26,三友化工,0600409,8.83,8.83,8.53,8.54,-0.27,-3.06,"169,808","14,633",3.41,0.92
2018-04-25,三友化工,0600409,8.83,8.89,8.75,8.81,-0.08,-0.90,"119,173","10,508",1.57,0.64
2018-04-24,三友化工,0600409,8.68,9.03,8.64,8.89,0.27,3.13,"243,743","21,626",4.52,1.32
2018-04-23,三友化工,0600409,8.72,8.78,8.50,8.62,-0.09,-1.03,"140,653","12,092",3.21,0.76
2018-04-20,三友化工,0600409,9.06,9.06,8.51,8.71,-0.36,-3.97,"271,854","23,732",6.06,1.47
2018-04-19,三友化工,0600409,8.84,9.14,8.84,9.07,0.19,2.14,"198,196","17,964",3.38,1.07
2018-04-18,三友化工,0600409,8.85,8.96,8.67,8.88,0.22,2.54,"203,536","17,947",3.35,1.10
2018-04-17,三友化工,0600409,8.79,8.94,8.65,8.66,-0.08,-0.92,"191,263","16,842",3.32,1.03
2018-04-16,三友化工,0600409,9.05,9.14,8.71,8.74,-0.34,-3.74,"282,277","24,964",4.74,1.53
