日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-10-23,亚士创能,0603378,15.26,15.41,15.01,15.07,-0.32,-2.08,"43,462","6,611",2.60,6.30
2019-10-22,亚士创能,0603378,15.47,15.79,14.86,15.39,-0.13,-0.84,"50,125","7,661",5.99,7.27
2019-10-21,亚士创能,0603378,15.10,16.41,14.97,15.52,0.25,1.64,"74,884","11,737",9.43,10.86
2019-10-18,亚士创能,0603378,15.20,15.65,14.71,15.27,-0.04,-0.26,"55,651","8,440",6.14,8.07
2019-10-17,亚士创能,0603378,14.28,15.82,14.02,15.31,0.93,6.47,"100,762","15,132",12.52,14.61
2019-10-16,亚士创能,0603378,13.70,14.78,13.70,14.38,0.79,5.81,"56,815","8,110",7.95,8.24
2019-10-15,亚士创能,0603378,13.50,13.86,13.32,13.59,0.09,0.67,"26,005","3,545",4.00,3.77
2019-10-14,亚士创能,0603378,13.12,13.65,13.12,13.50,0.41,3.13,"25,775","3,458",4.05,3.74
2019-10-11,亚士创能,0603378,13.20,13.38,13.01,13.09,-0.11,-0.83,"19,083","2,504",2.80,2.77
2019-10-10,亚士创能,0603378,12.77,13.48,12.70,13.20,0.43,3.37,"24,050","3,160",6.11,3.49
2019-10-09,亚士创能,0603378,12.70,12.83,12.51,12.77,0.07,0.55,"6,767",857,2.52,0.98
2019-10-08,亚士创能,0603378,12.50,12.94,12.42,12.70,0.19,1.52,"8,837","1,127",4.16,1.28
2019-09-30,亚士创能,0603378,12.63,12.98,12.40,12.51,-0.13,-1.03,"8,224","1,041",4.59,1.19
2019-09-27,亚士创能,0603378,12.49,12.83,12.43,12.64,0.15,1.20,"9,284","1,177",3.20,1.35
2019-09-26,亚士创能,0603378,12.86,12.99,12.45,12.49,-0.35,-2.73,"11,855","1,505",4.21,1.72
2019-09-25,亚士创能,0603378,13.17,13.28,12.83,12.84,-0.33,-2.51,"12,877","1,667",3.42,1.87
2019-09-24,亚士创能,0603378,13.15,13.27,13.03,13.17,0.03,0.23,"10,779","1,421",1.83,1.56
2019-09-23,亚士创能,0603378,13.12,13.25,13.01,13.14,-0.07,-0.53,"7,224",949,1.82,1.05
2019-09-20,亚士创能,0603378,13.34,13.34,13.15,13.21,-0.05,-0.38,"10,765","1,425",1.43,1.56
2019-09-19,亚士创能,0603378,13.08,13.30,12.89,13.26,0.31,2.39,"13,326","1,758",3.17,1.93
2019-09-18,亚士创能,0603378,13.10,13.16,12.56,12.95,-0.01,-0.08,"9,756","1,269",4.63,1.41
2019-09-17,亚士创能,0603378,13.30,13.41,12.85,12.96,-0.32,-2.41,"14,467","1,899",4.22,2.10
2019-09-16,亚士创能,0603378,13.23,13.47,13.23,13.28,0.05,0.38,"13,230","1,770",1.81,1.92
2019-09-12,亚士创能,0603378,13.25,13.32,13.12,13.23,0.08,0.61,"11,902","1,577",1.52,1.73
2019-09-11,亚士创能,0603378,13.20,13.38,13.13,13.15,0.04,0.31,"18,167","2,406",1.91,2.63
2019-09-10,亚士创能,0603378,13.10,13.16,12.92,13.11,0.05,0.38,"11,080","1,446",1.84,1.61
2019-09-09,亚士创能,0603378,12.84,13.10,12.84,13.06,0.28,2.19,"13,775","1,787",2.03,2.00
2019-09-06,亚士创能,0603378,12.88,12.88,12.67,12.78,-0.01,-0.08,"12,722","1,623",1.64,1.84
2019-09-05,亚士创能,0603378,12.72,12.93,12.71,12.79,0.17,1.35,"19,199","2,465",1.74,2.78
2019-09-04,亚士创能,0603378,12.55,12.66,12.50,12.62,0.09,0.72,"11,870","1,495",1.28,1.72
2019-09-03,亚士创能,0603378,12.41,12.60,12.41,12.53,0.12,0.97,"7,614",952,1.53,1.10
2019-09-02,亚士创能,0603378,12.10,12.50,12.06,12.41,0.30,2.48,"10,780","1,329",3.63,1.56
2019-08-30,亚士创能,0603378,12.35,12.47,12.07,12.11,-0.24,-1.94,"9,599","1,176",3.24,1.39
2019-08-29,亚士创能,0603378,12.53,12.53,12.33,12.35,-0.13,-1.04,"8,136","1,008",1.60,1.18
2019-08-28,亚士创能,0603378,12.37,12.52,12.23,12.48,0.10,0.81,"12,475","1,542",2.34,1.81
2019-08-27,亚士创能,0603378,12.31,12.46,12.30,12.38,0.13,1.06,"12,268","1,518",1.31,1.78
2019-08-26,亚士创能,0603378,12.10,12.34,12.03,12.25,-0.23,-1.84,"13,195","1,608",2.48,1.91
2019-08-23,亚士创能,0603378,12.61,12.75,12.42,12.48,-0.18,-1.42,"20,097","2,521",2.61,2.91
2019-08-22,亚士创能,0603378,12.64,12.74,12.56,12.66,-0.01,-0.08,"16,634","2,102",1.42,2.41
2019-08-21,亚士创能,0603378,12.81,12.83,12.58,12.67,-0.38,-2.91,"38,920","4,924",1.92,5.64
2019-08-20,亚士创能,0603378,13.80,13.81,12.80,13.05,-0.82,-5.91,"77,878","10,257",7.28,11.29
2019-08-19,亚士创能,0603378,13.15,13.90,13.15,13.87,0.63,4.76,"50,592","6,864",5.66,7.33
2019-08-16,亚士创能,0603378,12.50,13.29,12.42,13.24,0.76,6.09,"43,109","5,567",6.97,6.25
2019-08-15,亚士创能,0603378,11.94,12.51,11.83,12.48,0.31,2.55,"13,793","1,692",5.59,2.00
2019-08-14,亚士创能,0603378,12.41,12.41,12.08,12.17,0.02,0.16,"7,145",873,2.72,1.04
2019-08-13,亚士创能,0603378,11.95,12.21,11.81,12.15,0.13,1.08,"11,130","1,343",3.33,1.61
2019-08-12,亚士创能,0603378,11.71,12.06,11.71,12.02,0.25,2.12,"7,034",839,2.97,1.02
2019-08-09,亚士创能,0603378,11.93,11.97,11.69,11.77,-0.11,-0.93,"5,075",599,2.36,0.74
2019-08-08,亚士创能,0603378,11.90,11.93,11.82,11.88,-0.03,-0.25,"5,557",660,0.92,0.81
2019-08-07,亚士创能,0603378,12.00,12.16,11.80,11.91,-0.07,-0.58,"7,991",950,3.01,1.16
2019-08-06,亚士创能,0603378,12.11,12.11,11.61,11.98,-0.39,-3.15,"15,125","1,803",4.04,2.19
2019-08-05,亚士创能,0603378,12.51,12.53,12.25,12.37,-0.14,-1.12,"8,803","1,091",2.24,1.28
2019-08-02,亚士创能,0603378,12.30,12.52,12.01,12.51,-0.26,-2.04,"15,098","1,859",3.99,2.19
2019-08-01,亚士创能,0603378,12.74,12.86,12.68,12.77,-0.06,-0.47,"7,065",901,1.40,1.02
2019-07-31,亚士创能,0603378,12.81,12.96,12.77,12.83,-0.08,-0.62,"8,025","1,030",1.47,1.16
2019-07-30,亚士创能,0603378,12.81,12.98,12.81,12.91,0.03,0.23,"7,080",914,1.32,1.03
2019-07-29,亚士创能,0603378,12.95,13.00,12.80,12.88,-0.07,-0.54,"8,421","1,082",1.54,1.22
2019-07-26,亚士创能,0603378,12.94,12.97,12.71,12.95,0.05,0.39,"8,069","1,040",2.02,1.17
2019-07-25,亚士创能,0603378,12.78,13.03,12.78,12.90,0.05,0.39,"7,384",952,1.95,1.07
2019-07-24,亚士创能,0603378,12.70,12.96,12.70,12.85,0.09,0.71,"7,408",953,2.04,1.07
2019-07-23,亚士创能,0603378,12.59,12.79,12.55,12.76,0.17,1.35,"5,853",743,1.91,0.85
2019-07-22,亚士创能,0603378,13.01,13.10,12.50,12.59,-0.45,-3.45,"10,514","1,332",4.60,1.52
2019-07-19,亚士创能,0603378,12.98,13.15,12.96,13.04,0.08,0.62,"7,078",925,1.47,1.03
2019-07-18,亚士创能,0603378,13.19,13.19,12.90,12.96,-0.24,-1.82,"9,425","1,225",2.20,1.37
2019-07-17,亚士创能,0603378,13.28,13.36,13.16,13.20,-0.08,-0.60,"9,781","1,296",1.51,1.42
2019-07-16,亚士创能,0603378,13.34,13.39,13.17,13.28,-0.07,-0.52,"13,702","1,817",1.65,1.99
2019-07-15,亚士创能,0603378,13.10,13.42,13.10,13.35,0.11,0.83,"20,351","2,703",2.42,2.95
2019-07-12,亚士创能,0603378,12.78,13.39,12.64,13.24,0.50,3.92,"23,994","3,138",5.89,3.48
2019-07-11,亚士创能,0603378,12.70,12.79,12.63,12.74,0.11,0.87,"6,363",810,1.27,0.92
2019-07-10,亚士创能,0603378,12.62,12.74,12.55,12.63,0.03,0.24,"5,506",698,1.51,0.80
2019-07-09,亚士创能,0603378,12.50,12.67,12.43,12.60,0.07,0.56,"5,652",709,1.92,0.82
2019-07-08,亚士创能,0603378,12.96,12.96,12.51,12.53,-0.48,-3.69,"12,013","1,517",3.46,1.74
2019-07-05,亚士创能,0603378,12.96,13.07,12.93,13.01,0.08,0.62,"9,025","1,173",1.08,1.31
2019-07-04,亚士创能,0603378,13.05,13.18,12.90,12.93,-0.23,-1.75,"13,495","1,760",2.13,1.96
2019-07-03,亚士创能,0603378,13.14,13.34,13.10,13.16,0.06,0.46,"15,417","2,035",1.83,2.24
2019-07-02,亚士创能,0603378,13.44,13.44,13.09,13.10,-0.27,-2.02,"26,055","3,430",2.62,3.78
2019-07-01,亚士创能,0603378,13.38,13.46,13.29,13.37,0.19,1.44,"17,987","2,410",1.29,2.61
2020-03-31,亚士创能,0603378,28.21,28.76,27.64,27.70,-0.47,-1.67,"13,578","3,810",3.98,1.97
2020-03-30,亚士创能,0603378,29.15,29.15,27.59,28.17,-0.96,-3.30,"9,239","2,603",5.36,1.34
2020-03-27,亚士创能,0603378,29.95,30.11,29.06,29.13,-0.57,-1.92,"11,507","3,393",3.54,1.67
2020-03-26,亚士创能,0603378,28.84,30.36,28.53,29.70,0.87,3.02,"15,444","4,550",6.35,2.24
2020-03-25,亚士创能,0603378,28.33,29.12,28.10,28.83,1.00,3.59,"9,645","2,768",3.67,1.40
2020-03-24,亚士创能,0603378,27.90,28.50,27.34,27.83,0.43,1.57,"11,530","3,218",4.23,1.67
2020-03-23,亚士创能,0603378,27.43,28.78,27.25,27.40,-1.68,-5.78,"8,895","2,486",5.26,1.29
2020-03-20,亚士创能,0603378,28.00,29.26,27.72,29.08,1.48,5.36,"14,555","4,139",5.58,2.11
2020-03-19,亚士创能,0603378,27.05,27.98,26.31,27.60,0.25,0.91,"13,776","3,733",6.11,2.00
2020-03-18,亚士创能,0603378,27.38,29.08,27.00,27.35,-0.03,-0.11,"11,977","3,350",7.60,1.74
2020-03-17,亚士创能,0603378,26.85,27.81,25.78,27.38,0.60,2.24,"11,439","3,087",7.58,1.66
2020-03-16,亚士创能,0603378,28.40,28.78,26.01,26.78,-1.23,-4.39,"13,297","3,625",9.89,1.93
2020-03-13,亚士创能,0603378,26.96,29.06,26.60,28.01,-1.41,-4.79,"18,709","5,243",8.36,2.71
2020-03-12,亚士创能,0603378,30.00,30.70,29.07,29.42,-1.28,-4.17,"8,985","2,678",5.31,1.30
2020-03-11,亚士创能,0603378,29.70,30.77,29.33,30.70,1.02,3.44,"11,251","3,395",4.85,1.63
2020-03-10,亚士创能,0603378,28.80,29.92,28.18,29.68,0.68,2.34,"12,878","3,770",6.00,1.87
2020-03-09,亚士创能,0603378,30.00,31.43,28.85,29.00,-2.33,-7.44,"19,814","5,872",8.23,2.87
2020-03-06,亚士创能,0603378,31.72,32.29,30.64,31.33,-1.18,-3.63,"18,356","5,745",5.08,2.66
2020-03-05,亚士创能,0603378,33.93,33.94,31.68,32.51,-1.44,-4.24,"25,596","8,308",6.66,3.71
2020-03-04,亚士创能,0603378,32.97,35.39,31.33,33.95,0.53,1.59,"37,164","12,394",12.15,5.39
2020-03-03,亚士创能,0603378,30.49,33.44,29.72,33.42,3.02,9.93,"29,841","9,484",12.24,4.33
2020-03-02,亚士创能,0603378,28.20,31.10,27.68,30.40,2.02,7.12,"24,603","7,366",12.05,3.57
2020-02-28,亚士创能,0603378,29.51,29.76,27.20,28.38,-1.74,-5.78,"32,355","9,336",8.50,4.69
2020-02-27,亚士创能,0603378,27.02,30.12,27.02,30.12,2.74,10.01,"29,849","8,653",11.32,4.33
2020-02-26,亚士创能,0603378,26.93,27.98,26.66,27.38,-0.25,-0.90,"21,675","5,910",4.78,3.14
2020-02-25,亚士创能,0603378,26.85,28.18,26.00,27.63,-0.09,-0.32,"25,925","7,064",7.86,3.76
2020-02-24,亚士创能,0603378,26.83,28.38,25.93,27.72,0.72,2.67,"35,315","9,531",9.07,5.12
2020-02-21,亚士创能,0603378,25.88,27.33,25.71,27.00,0.91,3.49,"36,103","9,609",6.21,5.23
2020-02-20,亚士创能,0603378,23.76,26.09,23.47,26.09,2.37,9.99,"30,091","7,529",11.05,4.36
2020-02-19,亚士创能,0603378,24.50,24.50,23.61,23.72,-0.68,-2.79,"17,626","4,233",3.65,2.56
2020-02-18,亚士创能,0603378,24.81,25.12,24.02,24.40,-0.41,-1.65,"19,228","4,676",4.43,2.79
2020-02-17,亚士创能,0603378,24.89,25.58,24.29,24.81,0.41,1.68,"22,823","5,654",5.29,3.31
2020-02-14,亚士创能,0603378,25.30,25.30,24.21,24.40,-0.91,-3.60,"18,128","4,470",4.31,2.63
2020-02-13,亚士创能,0603378,26.46,26.46,24.78,25.31,-0.83,-3.18,"18,680","4,762",6.43,2.71
2020-02-12,亚士创能,0603378,25.54,26.88,25.15,26.14,0.62,2.43,"25,208","6,629",6.78,3.65
2020-02-11,亚士创能,0603378,24.60,25.90,24.04,25.52,1.07,4.38,"17,052","4,316",7.61,2.47
2020-02-10,亚士创能,0603378,23.33,24.62,22.86,24.45,0.89,3.78,"16,096","3,870",7.47,2.33
2020-02-07,亚士创能,0603378,23.12,23.65,22.58,23.56,0.49,2.12,"17,255","4,012",4.64,2.50
2020-02-06,亚士创能,0603378,22.28,23.39,22.13,23.07,0.79,3.55,"25,189","5,769",5.66,3.65
2020-02-05,亚士创能,0603378,22.74,24.28,22.08,22.28,-0.49,-2.15,"24,136","5,557",9.66,3.50
2020-02-04,亚士创能,0603378,20.90,23.01,20.90,22.77,0.60,2.71,"20,287","4,587",9.52,2.94
2020-02-03,亚士创能,0603378,22.17,22.62,22.17,22.17,-2.46,-9.99,"14,019","3,111",1.83,2.03
2020-01-23,亚士创能,0603378,25.74,26.05,23.40,24.63,-1.07,-4.16,"23,223","5,758",10.31,3.37
2020-01-22,亚士创能,0603378,25.37,26.08,25.30,25.70,-0.20,-0.77,"18,770","4,816",3.01,2.72
2020-01-21,亚士创能,0603378,26.56,26.90,25.90,25.90,-1.27,-4.67,"25,808","6,791",3.68,3.74
2020-01-20,亚士创能,0603378,27.33,28.20,26.18,27.17,0.05,0.18,"48,328","13,064",7.45,7.01
2020-01-17,亚士创能,0603378,24.78,27.12,24.78,27.12,2.47,10.02,"54,380","14,510",9.49,7.88
2020-01-16,亚士创能,0603378,23.67,25.00,23.14,24.65,1.06,4.49,"24,370","5,913",7.88,3.53
2020-01-15,亚士创能,0603378,22.71,23.79,22.70,23.59,0.81,3.56,"14,045","3,269",4.78,2.04
2020-01-14,亚士创能,0603378,22.55,23.80,22.50,22.78,0.23,1.02,"15,665","3,624",5.77,2.27
2020-01-13,亚士创能,0603378,22.21,22.91,22.18,22.55,0.15,0.67,"9,714","2,179",3.26,1.41
2020-01-10,亚士创能,0603378,22.68,22.68,22.13,22.40,-0.18,-0.80,"5,997","1,342",2.44,0.87
2020-01-09,亚士创能,0603378,22.63,22.80,22.41,22.58,-0.02,-0.09,"7,101","1,605",1.73,1.03
2020-01-08,亚士创能,0603378,23.00,23.04,22.19,22.60,-0.23,-1.01,"12,691","2,854",3.72,1.84
2020-01-07,亚士创能,0603378,22.29,22.98,22.29,22.83,0.36,1.60,"12,503","2,839",3.07,1.81
2020-01-06,亚士创能,0603378,21.97,22.66,21.41,22.47,0.33,1.49,"16,525","3,648",5.65,2.40
2020-01-03,亚士创能,0603378,22.05,22.29,21.89,22.14,-0.11,-0.49,"7,624","1,683",1.80,1.11
2020-01-02,亚士创能,0603378,22.00,22.79,21.81,22.25,-0.07,-0.31,"22,008","4,909",4.39,3.19
2020-12-31,亚士创能,0603378,41.31,42.86,40.57,42.71,1.19,2.87,"16,922","7,072",5.52,0.87
2020-12-30,亚士创能,0603378,42.23,42.48,41.50,41.52,-0.66,-1.56,"10,528","4,404",2.32,0.54
2020-12-29,亚士创能,0603378,42.50,43.15,41.58,42.18,-0.39,-0.92,"11,752","4,986",3.69,0.60
2020-12-28,亚士创能,0603378,43.74,44.80,42.57,42.57,-0.46,-1.07,"20,774","9,037",5.18,1.07
2020-12-25,亚士创能,0603378,41.16,43.15,40.86,43.03,1.54,3.71,"12,978","5,500",5.52,0.67
2020-12-24,亚士创能,0603378,41.98,42.27,41.10,41.49,-0.51,-1.21,"15,301","6,363",2.79,0.79
2020-12-23,亚士创能,0603378,43.21,43.74,41.60,42.00,-1.08,-2.51,"18,306","7,814",4.97,0.94
2020-12-22,亚士创能,0603378,45.00,45.34,42.53,43.08,-1.81,-4.03,"26,875","11,718",6.26,1.38
2020-12-21,亚士创能,0603378,44.26,45.82,43.41,44.89,0.32,0.72,"20,670","9,212",5.41,1.06
2020-12-18,亚士创能,0603378,45.10,45.25,44.15,44.57,-0.01,-0.02,"12,810","5,735",2.47,0.66
2020-12-17,亚士创能,0603378,43.69,44.81,43.20,44.58,0.76,1.73,"16,695","7,375",3.67,0.86
2020-12-16,亚士创能,0603378,44.63,45.36,43.78,43.82,-0.93,-2.08,"11,591","5,144",3.53,0.60
2020-12-15,亚士创能,0603378,45.88,46.16,44.65,44.75,-0.73,-1.61,"15,049","6,810",3.32,0.77
2020-12-14,亚士创能,0603378,44.56,46.15,44.46,45.48,0.37,0.82,"13,494","6,150",3.75,0.69
2020-12-11,亚士创能,0603378,45.77,46.28,44.10,45.11,-0.09,-0.20,"17,008","7,657",4.82,0.87
2020-12-10,亚士创能,0603378,46.84,46.99,45.00,45.20,-1.50,-3.21,"17,782","8,123",4.26,0.91
2020-12-09,亚士创能,0603378,49.65,49.65,46.64,46.70,-2.08,-4.26,"13,574","6,484",6.17,0.70
2020-12-08,亚士创能,0603378,50.01,50.50,48.70,48.78,-1.32,-2.63,"13,795","6,826",3.59,0.71
2020-12-07,亚士创能,0603378,51.50,51.53,50.10,50.10,-0.91,-1.78,"8,121","4,114",2.80,0.42
2020-12-04,亚士创能,0603378,50.05,51.45,49.99,51.01,0.33,0.65,"10,703","5,446",2.88,0.55
2020-12-03,亚士创能,0603378,51.16,52.13,49.91,50.68,-0.71,-1.38,"15,520","7,859",4.32,0.80
2020-12-02,亚士创能,0603378,48.97,51.98,48.97,51.39,1.97,3.99,"21,498","10,966",6.09,1.10
2020-12-01,亚士创能,0603378,48.00,49.64,47.24,49.42,1.55,3.24,"22,008","10,660",5.01,1.13
2020-11-30,亚士创能,0603378,48.60,48.73,46.73,47.87,-0.65,-1.34,"15,263","7,294",4.12,0.78
2020-11-27,亚士创能,0603378,48.91,48.91,46.70,48.52,0.63,1.32,"20,991","10,029",4.61,1.08
2020-11-26,亚士创能,0603378,49.44,49.44,46.01,47.89,-1.18,-2.40,"20,403","9,710",6.99,1.05
2020-11-25,亚士创能,0603378,51.15,51.38,48.88,49.07,-1.74,-3.42,"20,495","10,136",4.92,1.05
2020-11-24,亚士创能,0603378,52.10,52.50,50.52,50.81,-0.61,-1.19,"15,708","8,062",3.85,0.81
2020-11-23,亚士创能,0603378,51.33,51.94,50.20,51.42,0.09,0.18,"16,770","8,546",3.39,0.86
2020-11-20,亚士创能,0603378,52.00,52.50,50.80,51.33,-0.77,-1.48,"12,058","6,214",3.26,0.62
2020-11-19,亚士创能,0603378,50.23,52.89,48.92,52.10,1.87,3.72,"26,368","13,473",7.90,1.35
2020-11-18,亚士创能,0603378,49.11,51.60,49.00,50.23,1.38,2.83,"36,123","18,145",5.32,1.85
2020-11-17,亚士创能,0603378,52.13,52.47,47.77,48.85,-3.15,-6.06,"51,308","25,135",9.04,2.63
2020-11-16,亚士创能,0603378,53.91,54.02,51.80,52.00,-1.91,-3.54,"17,222","9,040",4.12,0.88
2020-11-13,亚士创能,0603378,52.95,54.22,52.12,53.91,0.49,0.92,"12,462","6,643",3.93,0.64
2020-11-12,亚士创能,0603378,53.78,54.88,53.01,53.42,-0.26,-0.48,"9,617","5,158",3.48,0.49
2020-11-11,亚士创能,0603378,54.26,55.50,53.48,53.68,-1.12,-2.04,"10,588","5,751",3.69,0.54
2020-11-10,亚士创能,0603378,54.54,56.15,53.89,54.80,0.15,0.27,"16,603","9,119",4.14,0.85
2020-11-09,亚士创能,0603378,54.68,55.94,53.56,54.65,0.00,0.00,"16,080","8,794",4.36,0.83
2020-11-06,亚士创能,0603378,54.80,54.85,53.07,54.65,-0.11,-0.20,"11,471","6,210",3.25,0.59
2020-11-05,亚士创能,0603378,57.30,57.30,54.21,54.76,-1.67,-2.96,"22,329","12,291",5.48,1.15
2020-11-04,亚士创能,0603378,54.94,56.99,54.43,56.43,1.99,3.66,"24,597","13,713",4.70,1.26
2020-11-03,亚士创能,0603378,54.14,54.56,52.50,54.44,0.87,1.62,"15,991","8,603",3.85,0.82
2020-11-02,亚士创能,0603378,52.32,53.75,51.09,53.57,0.97,1.84,"20,241","10,690",5.06,1.04
2020-10-30,亚士创能,0603378,53.66,54.84,51.81,52.60,-0.24,-0.45,"20,361","10,851",5.73,1.05
2020-10-29,亚士创能,0603378,53.63,53.75,51.82,52.84,-0.79,-1.47,"30,391","16,045",3.60,1.56
2020-10-28,亚士创能,0603378,56.90,56.90,53.19,53.63,-2.12,-3.80,"29,032","15,741",6.65,1.49
2020-10-27,亚士创能,0603378,54.61,56.90,53.61,55.75,0.33,0.60,"20,355","11,296",5.94,1.04
2020-10-26,亚士创能,0603378,53.87,55.83,51.38,55.42,0.31,0.56,"28,356","15,218",8.07,1.46
2020-10-23,亚士创能,0603378,55.44,56.19,53.15,55.11,-0.33,-0.60,"26,132","14,261",5.48,1.34
2020-10-22,亚士创能,0603378,57.10,57.20,54.31,55.44,-1.12,-1.98,"25,850","14,391",5.11,1.33
2020-10-21,亚士创能,0603378,59.40,60.31,56.39,56.56,-3.78,-6.26,"34,718","19,978",6.50,1.78
2020-10-20,亚士创能,0603378,60.40,61.17,58.58,60.34,-0.77,-1.26,"25,863","15,382",4.24,1.33
2020-10-19,亚士创能,0603378,65.15,65.39,60.77,61.11,-4.52,-6.89,"31,769","19,860",7.04,1.63
2020-10-16,亚士创能,0603378,74.60,74.60,65.58,65.63,-7.24,-9.94,"41,153","27,623",12.38,2.11
2020-10-15,亚士创能,0603378,74.99,77.25,72.80,72.87,-1.61,-2.16,"20,001","14,868",5.97,1.03
2020-10-14,亚士创能,0603378,75.10,77.38,73.15,74.48,0.78,1.06,"20,986","15,706",5.74,1.08
2020-10-13,亚士创能,0603378,74.50,74.91,71.00,73.70,1.75,2.43,"22,912","16,734",5.43,1.18
2020-10-12,亚士创能,0603378,72.92,74.58,70.20,71.95,1.02,1.44,"21,811","15,723",6.18,1.12
2020-10-09,亚士创能,0603378,68.81,71.88,68.10,70.93,3.13,4.62,"14,704","10,327",5.58,0.75
2020-09-30,亚士创能,0603378,69.81,70.50,65.85,67.80,-1.70,-2.45,"28,583","19,266",6.69,1.47
2020-09-29,亚士创能,0603378,65.89,70.25,65.21,69.50,5.29,8.24,"33,856","23,185",7.85,1.74
2020-09-28,亚士创能,0603378,64.01,67.77,62.19,64.21,-4.89,-7.08,"52,075","33,201",8.08,2.67
2020-09-25,亚士创能,0603378,75.00,75.00,69.10,69.10,-7.68,-10.00,"17,352","12,143",7.68,2.52
2020-09-24,亚士创能,0603378,76.11,77.51,75.10,76.78,0.37,0.48,"11,614","8,894",3.15,1.68
2020-09-23,亚士创能,0603378,76.31,77.41,74.00,76.41,1.46,1.95,"8,246","6,299",4.55,1.20
2020-09-22,亚士创能,0603378,74.50,75.98,72.71,74.95,0.15,0.20,"9,302","6,964",4.37,1.35
2020-09-21,亚士创能,0603378,77.46,78.21,74.30,74.80,-3.30,-4.23,"13,715","10,352",5.01,1.99
2020-09-18,亚士创能,0603378,75.50,78.30,73.11,78.10,3.50,4.69,"18,174","13,718",6.96,2.63
2020-09-17,亚士创能,0603378,74.15,75.05,71.67,74.60,0.25,0.34,"17,116","12,542",4.55,2.48
2020-09-16,亚士创能,0603378,77.08,79.20,73.80,74.35,-3.75,-4.80,"18,841","14,234",6.91,2.73
2020-09-15,亚士创能,0603378,75.16,78.45,74.74,78.10,2.97,3.95,"13,127","10,111",4.94,1.90
2020-09-14,亚士创能,0603378,71.50,75.65,69.68,75.13,4.13,5.82,"27,816","20,327",8.41,4.03
2020-09-11,亚士创能,0603378,69.85,71.90,68.07,71.00,2.50,3.65,"13,145","9,238",5.59,1.91
2020-09-10,亚士创能,0603378,68.26,71.98,68.00,68.50,0.90,1.33,"25,715","17,900",5.89,3.73
2020-09-09,亚士创能,0603378,73.65,74.00,67.60,67.60,-7.18,-9.60,"23,856","16,642",8.56,3.46
2020-09-08,亚士创能,0603378,79.22,80.30,73.60,74.78,-4.61,-5.81,"22,397","16,947",8.44,3.25
2020-09-07,亚士创能,0603378,82.33,83.18,78.56,79.39,-2.46,-3.01,"17,019","13,722",5.64,2.47
2020-09-04,亚士创能,0603378,84.92,85.28,80.77,81.85,-4.65,-5.38,"20,352","16,779",5.21,2.95
2020-09-03,亚士创能,0603378,85.96,87.56,84.31,86.50,1.35,1.59,"11,854","10,213",3.82,1.72
2020-09-02,亚士创能,0603378,85.25,86.20,83.00,85.15,0.47,0.56,"11,445","9,705",3.78,1.66
2020-09-01,亚士创能,0603378,82.60,85.57,81.80,84.68,2.02,2.44,"15,044","12,603",4.56,2.18
2020-08-31,亚士创能,0603378,79.82,86.48,79.82,82.66,2.86,3.58,"20,976","17,431",8.35,3.04
2020-08-28,亚士创能,0603378,74.83,80.00,73.31,79.80,5.18,6.94,"26,458","20,536",8.97,3.84
2020-08-27,亚士创能,0603378,75.33,77.80,73.80,74.62,-0.63,-0.84,"16,001","12,150",5.32,2.32
2020-08-26,亚士创能,0603378,75.78,79.50,74.03,75.25,-0.63,-0.83,"25,272","19,327",7.21,3.66
2020-08-25,亚士创能,0603378,79.50,79.50,73.00,75.88,-4.42,-5.50,"25,009","18,891",8.09,3.63
2020-08-24,亚士创能,0603378,79.30,81.00,75.29,80.30,2.15,2.75,"13,507","10,621",7.31,1.96
2020-08-21,亚士创能,0603378,76.80,78.85,75.30,78.15,3.06,4.08,"10,474","8,129",4.73,1.52
2020-08-20,亚士创能,0603378,75.80,76.95,73.83,75.09,0.09,0.12,"11,196","8,429",4.16,1.62
2020-08-19,亚士创能,0603378,72.87,79.00,72.47,75.00,2.10,2.88,"20,872","15,844",8.96,3.03
2020-08-18,亚士创能,0603378,73.50,74.10,70.64,72.90,1.52,2.13,"18,344","13,323",4.85,2.66
2020-08-17,亚士创能,0603378,70.67,72.50,69.00,71.38,1.65,2.37,"16,447","11,709",5.02,2.38
2020-08-14,亚士创能,0603378,67.90,70.83,64.88,69.73,1.83,2.70,"13,881","9,576",8.76,2.01
2020-08-13,亚士创能,0603378,69.00,69.48,65.55,67.90,-1.10,-1.59,"20,216","13,581",5.70,2.93
2020-08-12,亚士创能,0603378,70.99,72.20,63.54,69.00,-1.60,-2.27,"38,860","25,880",12.27,5.63
2020-08-11,亚士创能,0603378,72.96,74.08,70.51,70.60,-1.72,-2.38,"15,194","11,042",4.94,2.20
2020-08-10,亚士创能,0603378,75.00,76.90,72.00,72.32,-1.95,-2.63,"16,103","11,911",6.60,2.33
2020-08-07,亚士创能,0603378,75.70,75.70,72.21,74.27,-0.26,-0.35,"11,773","8,736",4.68,1.71
2020-08-06,亚士创能,0603378,76.03,76.44,72.20,74.53,-0.22,-0.29,"17,976","13,275",5.67,2.61
2020-08-05,亚士创能,0603378,71.52,75.97,71.08,74.75,1.45,1.98,"16,784","12,462",6.67,2.43
