日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-01-08,合盛硅业,0603260,43.41,43.65,43.05,43.27,-0.28,-0.64,"11,118","4,821",1.38,0.43
2019-01-07,合盛硅业,0603260,43.67,43.87,43.18,43.55,0.49,1.14,"17,190","7,479",1.60,0.66
2019-01-04,合盛硅业,0603260,41.98,43.28,41.68,43.06,0.96,2.28,"17,202","7,342",3.80,0.66
2019-01-03,合盛硅业,0603260,43.33,43.45,41.88,42.10,-1.06,-2.46,"17,098","7,289",3.64,0.66
2019-01-02,合盛硅业,0603260,43.80,44.32,43.01,43.16,-0.64,-1.46,"11,957","5,215",2.99,0.46
2019-09-30,合盛硅业,0603260,32.64,33.66,32.10,32.35,-0.59,-1.79,"58,358","19,218",4.74,1.60
2019-09-27,合盛硅业,0603260,31.60,33.20,30.87,32.94,0.83,2.58,"83,891","27,408",7.26,2.30
2019-09-26,合盛硅业,0603260,30.91,33.73,30.80,32.11,1.45,4.73,"139,971","45,110",9.56,3.83
2019-09-25,合盛硅业,0603260,29.76,31.35,29.20,30.66,0.98,3.30,"52,746","16,089",7.24,1.44
2019-09-24,合盛硅业,0603260,29.81,29.96,29.56,29.68,0.13,0.44,"15,848","4,719",1.35,0.43
2019-09-23,合盛硅业,0603260,30.40,30.50,29.32,29.55,-0.85,-2.80,"25,199","7,485",3.88,0.69
2019-09-20,合盛硅业,0603260,30.49,30.57,30.23,30.40,0.00,0.00,"17,159","5,219",1.12,0.47
2019-09-19,合盛硅业,0603260,30.00,30.60,29.87,30.40,0.53,1.77,"17,672","5,356",2.44,0.48
2019-09-18,合盛硅业,0603260,29.96,30.19,29.66,29.87,-0.12,-0.40,"18,490","5,529",1.77,0.51
2019-09-17,合盛硅业,0603260,30.90,30.92,29.96,29.99,-0.86,-2.79,"34,095","10,338",3.11,0.93
2019-09-16,合盛硅业,0603260,30.71,31.09,30.69,30.85,0.17,0.55,"27,513","8,500",1.30,0.75
2019-09-12,合盛硅业,0603260,30.94,30.98,30.38,30.68,-0.26,-0.84,"23,915","7,336",1.94,0.65
2019-09-11,合盛硅业,0603260,31.35,31.40,30.91,30.94,-0.31,-0.99,"25,744","7,986",1.57,0.71
2019-09-10,合盛硅业,0603260,31.30,31.37,30.83,31.25,-0.03,-0.10,"32,713","10,150",1.73,0.90
2019-09-09,合盛硅业,0603260,30.90,31.45,30.54,31.28,0.74,2.42,"46,306","14,327",2.98,1.27
2019-09-06,合盛硅业,0603260,30.68,30.78,30.35,30.54,0.02,0.07,"22,217","6,781",1.41,0.61
2019-09-05,合盛硅业,0603260,30.52,31.13,30.42,30.52,0.14,0.46,"44,779","13,781",2.34,1.23
2019-09-04,合盛硅业,0603260,30.35,30.38,29.83,30.38,0.14,0.46,"29,635","8,936",1.82,0.81
2019-09-03,合盛硅业,0603260,30.33,30.64,30.06,30.24,-0.15,-0.49,"25,161","7,615",1.91,0.69
2019-09-02,合盛硅业,0603260,30.18,30.79,30.18,30.39,0.14,0.46,"31,531","9,614",2.02,0.86
2019-08-30,合盛硅业,0603260,30.07,31.19,30.01,30.25,0.01,0.03,"47,201","14,501",3.90,1.29
2019-08-29,合盛硅业,0603260,29.50,30.28,28.52,30.24,0.56,1.89,"53,817","15,721",5.93,1.47
2019-08-28,合盛硅业,0603260,30.07,30.07,29.51,29.68,-0.39,-1.30,"14,708","4,375",1.86,0.40
2019-08-27,合盛硅业,0603260,29.61,30.28,29.61,30.07,0.69,2.35,"23,767","7,127",2.28,0.65
2019-08-26,合盛硅业,0603260,29.21,29.50,29.11,29.38,-0.33,-1.11,"14,380","4,220",1.31,0.39
2019-08-23,合盛硅业,0603260,29.75,30.08,29.66,29.71,-0.15,-0.50,"13,058","3,891",1.41,0.36
2019-08-22,合盛硅业,0603260,29.93,30.19,29.71,29.86,-0.07,-0.23,"16,335","4,884",1.60,0.45
2019-08-21,合盛硅业,0603260,30.02,30.26,29.88,29.93,-0.22,-0.73,"13,473","4,047",1.26,0.37
2019-08-20,合盛硅业,0603260,30.09,30.48,29.92,30.15,0.13,0.43,"24,051","7,259",1.87,0.66
2019-08-19,合盛硅业,0603260,29.08,30.05,29.08,30.02,0.98,3.37,"27,876","8,263",3.34,0.76
2019-08-16,合盛硅业,0603260,29.18,29.45,29.01,29.04,-0.12,-0.41,"13,695","3,989",1.51,0.38
2019-08-15,合盛硅业,0603260,28.60,29.23,28.37,29.16,-0.23,-0.78,"17,936","5,163",2.93,0.49
2019-08-14,合盛硅业,0603260,29.80,29.85,29.34,29.39,0.08,0.27,"14,825","4,378",1.74,0.41
2019-08-13,合盛硅业,0603260,29.32,29.50,29.18,29.31,-0.30,-1.01,"10,890","3,192",1.08,0.30
2019-08-12,合盛硅业,0603260,29.37,29.66,29.18,29.61,0.24,0.82,"10,176","2,998",1.63,0.28
2019-08-09,合盛硅业,0603260,30.13,30.13,29.29,29.37,-0.42,-1.41,"16,947","5,022",2.82,0.46
2019-08-08,合盛硅业,0603260,30.20,30.36,29.66,29.79,-0.26,-0.87,"20,749","6,223",2.33,0.57
2019-08-07,合盛硅业,0603260,30.01,30.68,30.01,30.05,0.35,1.18,"23,139","7,008",2.26,0.63
2019-08-06,合盛硅业,0603260,30.10,30.32,29.15,29.70,-1.56,-4.99,"41,771","12,423",3.74,1.14
2019-08-05,合盛硅业,0603260,32.35,32.67,31.25,31.26,-1.42,-4.35,"38,070","12,150",4.35,1.04
2019-08-02,合盛硅业,0603260,31.80,33.47,31.50,32.68,0.27,0.83,"48,769","15,849",6.08,1.34
2019-08-01,合盛硅业,0603260,31.25,32.56,31.18,32.41,0.95,3.02,"33,972","10,902",4.39,0.93
2019-07-31,合盛硅业,0603260,31.58,31.78,31.35,31.46,-0.25,-0.79,"13,372","4,217",1.36,0.37
2019-07-30,合盛硅业,0603260,31.41,31.79,31.33,31.71,0.30,0.96,"20,074","6,348",1.46,0.55
2019-07-29,合盛硅业,0603260,31.50,31.65,31.30,31.41,0.06,0.19,"14,290","4,490",1.12,0.39
2019-07-26,合盛硅业,0603260,31.28,31.79,31.03,31.35,0.03,0.10,"18,838","5,924",2.43,0.52
2019-07-25,合盛硅业,0603260,31.50,31.60,31.00,31.32,0.00,0.00,"19,972","6,243",1.92,0.55
2019-07-24,合盛硅业,0603260,31.49,31.54,31.22,31.32,-0.10,-0.32,"24,750","7,761",1.02,0.68
2019-07-23,合盛硅业,0603260,31.01,31.64,31.01,31.42,0.18,0.58,"25,732","8,046",2.02,0.70
2019-07-22,合盛硅业,0603260,32.09,32.34,31.23,31.24,-1.22,-3.76,"24,016","7,632",3.42,0.66
2019-07-19,合盛硅业,0603260,31.81,32.97,31.59,32.46,1.23,3.94,"37,331","12,062",4.42,1.02
2019-07-18,合盛硅业,0603260,31.05,31.35,30.83,31.23,-0.09,-0.29,"18,968","5,889",1.66,0.52
2019-07-17,合盛硅业,0603260,31.29,31.50,31.13,31.32,0.08,0.26,"13,033","4,073",1.18,0.36
2019-07-16,合盛硅业,0603260,31.37,31.81,31.10,31.24,-0.33,-1.05,"15,076","4,716",2.25,0.41
2019-07-15,合盛硅业,0603260,32.43,32.45,30.73,31.57,-0.82,-2.53,"27,143","8,530",5.31,0.74
2019-07-12,合盛硅业,0603260,32.75,33.25,32.28,32.39,-0.39,-1.19,"17,337","5,696",2.96,0.47
2019-07-11,合盛硅业,0603260,33.44,33.50,32.70,32.78,-0.59,-1.77,"9,993","3,307",2.40,0.27
2019-07-10,合盛硅业,0603260,48.01,48.50,47.40,47.54,-0.72,-1.49,"12,332","5,885",2.28,0.47
2019-07-09,合盛硅业,0603260,47.10,48.30,47.10,48.26,0.89,1.88,"11,473","5,488",2.53,0.44
2019-07-08,合盛硅业,0603260,49.78,49.78,47.23,47.37,-1.89,-3.84,"25,161","12,114",5.18,0.96
2019-07-05,合盛硅业,0603260,48.50,49.70,48.48,49.26,1.27,2.65,"26,842","13,194",2.54,1.03
2019-07-04,合盛硅业,0603260,48.28,48.28,47.80,47.99,-0.10,-0.21,"8,177","3,926",1.00,0.31
2019-07-03,合盛硅业,0603260,48.30,48.50,47.81,48.09,-0.21,-0.43,"11,121","5,347",1.43,0.43
2019-07-02,合盛硅业,0603260,48.31,48.31,47.92,48.30,0.00,0.00,"16,321","7,856",0.81,0.63
2019-07-01,合盛硅业,0603260,47.81,48.36,47.55,48.30,1.24,2.63,"18,274","8,780",1.72,0.70
2020-03-31,合盛硅业,0603260,24.73,24.92,24.60,24.62,0.09,0.37,"10,868","2,689",1.30,0.30
2020-03-30,合盛硅业,0603260,24.99,24.99,24.24,24.53,-0.85,-3.35,"16,128","3,962",2.96,0.44
2020-03-27,合盛硅业,0603260,25.62,25.88,25.27,25.38,-0.02,-0.08,"15,356","3,929",2.40,0.42
2020-03-26,合盛硅业,0603260,25.30,25.84,25.30,25.40,-0.11,-0.43,"14,462","3,695",2.12,0.40
2020-03-25,合盛硅业,0603260,25.73,25.77,25.40,25.51,0.39,1.55,"14,204","3,633",1.47,0.39
2020-03-24,合盛硅业,0603260,25.30,25.49,24.44,25.12,0.23,0.92,"17,344","4,339",4.22,0.47
2020-03-23,合盛硅业,0603260,25.80,25.94,24.88,24.89,-1.35,-5.14,"25,963","6,577",4.04,0.71
2020-03-20,合盛硅业,0603260,26.50,26.73,25.91,26.24,0.04,0.15,"27,678","7,237",3.13,0.76
2020-03-19,合盛硅业,0603260,26.26,26.89,25.85,26.20,-0.06,-0.23,"30,574","7,998",3.96,0.84
2020-03-18,合盛硅业,0603260,27.16,27.28,26.23,26.26,-0.62,-2.31,"22,533","6,035",3.91,0.62
2020-03-17,合盛硅业,0603260,26.98,27.39,26.02,26.88,-0.10,-0.37,"26,341","7,032",5.08,0.72
2020-03-16,合盛硅业,0603260,28.46,28.68,26.90,26.98,-1.47,-5.17,"34,657","9,554",6.26,0.95
2020-03-13,合盛硅业,0603260,25.51,28.58,25.51,28.45,0.49,1.75,"52,909","14,379",10.98,1.45
2020-03-12,合盛硅业,0603260,28.80,28.93,27.70,27.96,-1.44,-4.90,"51,578","14,568",4.18,1.41
2020-03-11,合盛硅业,0603260,30.70,30.86,29.38,29.40,-0.73,-2.42,"52,293","15,708",4.91,1.43
2020-03-10,合盛硅业,0603260,29.80,30.24,29.18,30.13,-0.16,-0.53,"89,494","26,616",3.50,2.45
2020-03-09,合盛硅业,0603260,29.14,30.56,28.80,30.29,0.29,0.97,"104,187","31,181",5.87,2.85
2020-03-06,合盛硅业,0603260,29.24,31.52,29.24,30.00,1.29,4.49,"138,571","42,093",7.94,3.79
2020-03-05,合盛硅业,0603260,27.69,28.74,27.56,28.71,1.27,4.63,"45,706","12,867",4.30,1.25
2020-03-04,合盛硅业,0603260,27.30,27.60,27.02,27.44,-0.06,-0.22,"22,953","6,264",2.11,0.63
2020-03-03,合盛硅业,0603260,27.80,28.16,27.35,27.50,0.00,0.00,"31,572","8,794",2.95,0.86
2020-03-02,合盛硅业,0603260,26.88,27.69,26.76,27.50,0.81,3.03,"26,902","7,339",3.48,0.74
2020-02-28,合盛硅业,0603260,27.51,27.51,26.21,26.69,-1.52,-5.39,"47,200","12,715",4.61,1.29
2020-02-27,合盛硅业,0603260,28.56,28.65,28.02,28.21,-0.16,-0.56,"28,460","8,054",2.22,0.78
2020-02-26,合盛硅业,0603260,28.41,29.19,28.22,28.37,-0.50,-1.73,"38,386","11,007",3.36,1.05
2020-02-25,合盛硅业,0603260,28.90,29.07,27.89,28.87,-0.67,-2.27,"60,569","17,376",3.99,1.66
2020-02-24,合盛硅业,0603260,29.67,30.27,29.00,29.54,-0.74,-2.44,"60,470","17,857",4.19,1.66
2020-02-21,合盛硅业,0603260,29.81,30.55,29.37,30.28,0.39,1.30,"68,142","20,421",3.95,1.87
2020-02-20,合盛硅业,0603260,29.72,30.38,29.54,29.89,0.06,0.20,"66,311","19,845",2.82,1.82
2020-02-19,合盛硅业,0603260,29.02,30.68,28.72,29.83,0.85,2.93,"78,459","23,391",6.76,2.15
2020-02-18,合盛硅业,0603260,28.51,29.10,28.22,28.98,0.35,1.22,"43,783","12,602",3.07,1.20
2020-02-17,合盛硅业,0603260,28.44,28.66,28.06,28.63,0.43,1.52,"50,971","14,447",2.13,1.40
2020-02-14,合盛硅业,0603260,28.68,29.45,28.12,28.20,-0.90,-3.09,"58,420","16,681",4.57,1.60
2020-02-13,合盛硅业,0603260,28.40,30.17,28.20,29.10,0.50,1.75,"78,760","23,183",6.89,2.16
2020-02-12,合盛硅业,0603260,27.75,29.14,27.20,28.60,1.89,7.08,"74,903","21,188",7.26,2.05
2020-02-11,合盛硅业,0603260,26.20,27.30,25.96,26.71,0.55,2.10,"41,216","11,024",5.12,1.13
2020-02-10,合盛硅业,0603260,25.76,26.24,25.31,26.16,0.70,2.75,"22,882","5,908",3.65,0.63
2020-02-07,合盛硅业,0603260,25.39,25.82,25.17,25.46,-0.15,-0.59,"27,483","6,976",2.54,0.75
2020-02-06,合盛硅业,0603260,25.67,25.81,25.17,25.61,-0.04,-0.16,"32,783","8,382",2.50,0.90
2020-02-05,合盛硅业,0603260,25.03,25.77,24.93,25.65,0.70,2.81,"43,901","11,204",3.37,1.20
2020-02-04,合盛硅业,0603260,24.35,25.35,24.14,24.95,-0.16,-0.64,"55,826","13,810",4.82,1.53
2020-02-03,合盛硅业,0603260,25.11,25.11,25.11,25.11,-2.79,-10.00,"14,546","3,653",0.00,0.40
2020-01-23,合盛硅业,0603260,28.50,29.15,27.81,27.90,-1.44,-4.91,"29,361","8,339",4.57,0.80
2020-01-22,合盛硅业,0603260,28.97,29.38,28.61,29.34,0.22,0.76,"25,621","7,442",2.64,0.70
2020-01-21,合盛硅业,0603260,29.99,29.99,29.01,29.12,-0.85,-2.84,"28,619","8,415",3.27,0.78
2020-01-20,合盛硅业,0603260,29.58,30.09,29.55,29.97,0.18,0.60,"16,624","4,958",1.81,0.46
2020-01-17,合盛硅业,0603260,29.83,29.95,29.50,29.79,0.06,0.20,"18,057","5,368",1.51,0.49
2020-01-16,合盛硅业,0603260,29.92,30.33,29.65,29.73,-0.19,-0.64,"19,339","5,780",2.27,0.53
2020-01-15,合盛硅业,0603260,30.78,30.78,29.85,29.92,-0.63,-2.06,"32,200","9,666",3.04,0.88
2020-01-14,合盛硅业,0603260,30.45,31.03,30.36,30.55,0.05,0.16,"37,747","11,583",2.20,1.03
2020-01-13,合盛硅业,0603260,30.10,30.51,29.90,30.50,0.47,1.57,"37,646","11,387",2.03,1.03
2020-01-10,合盛硅业,0603260,30.50,30.60,29.82,30.03,-0.39,-1.28,"23,831","7,174",2.56,0.65
2020-01-09,合盛硅业,0603260,30.67,30.99,30.34,30.42,0.08,0.26,"24,410","7,467",2.14,0.67
2020-01-08,合盛硅业,0603260,30.61,31.36,30.31,30.34,-0.50,-1.62,"38,580","11,888",3.40,1.06
2020-01-07,合盛硅业,0603260,30.61,31.10,30.52,30.84,0.06,0.19,"30,146","9,275",1.88,0.83
2020-01-06,合盛硅业,0603260,30.26,31.28,29.99,30.78,0.50,1.65,"48,685","14,907",4.26,1.33
2020-01-03,合盛硅业,0603260,30.28,30.40,29.90,30.28,0.00,0.00,"28,973","8,726",1.65,0.79
2020-01-02,合盛硅业,0603260,29.80,30.68,29.62,30.28,0.81,2.75,"46,634","14,064",3.60,1.28
2020-09-30,合盛硅业,0603260,28.47,28.70,28.02,28.25,0.10,0.36,"18,479","5,240",2.42,0.51
2020-09-29,合盛硅业,0603260,27.88,28.45,27.43,28.15,0.52,1.88,"15,875","4,465",3.69,0.43
2020-09-28,合盛硅业,0603260,27.45,27.90,27.37,27.63,0.19,0.69,"18,519","5,121",1.93,0.51
2020-09-25,合盛硅业,0603260,28.27,28.65,27.00,27.44,-0.80,-2.83,"28,461","7,868",5.84,0.78
2020-09-24,合盛硅业,0603260,29.08,29.08,28.20,28.24,-0.90,-3.09,"20,410","5,800",3.02,0.56
2020-09-23,合盛硅业,0603260,29.20,29.30,28.69,29.14,0.20,0.69,"18,728","5,432",2.11,0.51
2020-09-22,合盛硅业,0603260,29.60,29.77,28.80,28.94,-0.86,-2.89,"19,626","5,728",3.26,0.54
2020-09-21,合盛硅业,0603260,29.97,30.17,29.52,29.80,-0.07,-0.23,"21,313","6,347",2.18,0.58
2020-09-18,合盛硅业,0603260,29.73,29.98,29.13,29.87,0.14,0.47,"30,310","8,946",2.86,0.83
2020-09-17,合盛硅业,0603260,29.60,30.24,29.52,29.73,-0.14,-0.47,"27,101","8,093",2.41,0.74
2020-09-16,合盛硅业,0603260,29.45,30.25,29.28,29.87,0.26,0.88,"40,067","11,989",3.28,1.10
2020-09-15,合盛硅业,0603260,29.24,29.73,28.90,29.61,0.35,1.20,"37,791","11,138",2.84,1.03
2020-09-14,合盛硅业,0603260,28.55,29.47,28.55,29.26,0.73,2.56,"33,844","9,882",3.22,0.93
2020-09-11,合盛硅业,0603260,28.50,28.60,27.41,28.53,0.03,0.11,"31,131","8,719",4.18,0.85
2020-09-10,合盛硅业,0603260,29.07,29.34,28.14,28.50,-0.74,-2.53,"34,755","9,966",4.10,0.95
2020-09-09,合盛硅业,0603260,28.72,29.75,28.51,29.24,0.50,1.74,"50,831","14,845",4.31,1.39
2020-09-08,合盛硅业,0603260,28.20,28.80,27.90,28.74,0.50,1.77,"20,387","5,782",3.19,0.56
2020-09-07,合盛硅业,0603260,28.45,29.19,28.12,28.24,-0.18,-0.63,"28,102","8,058",3.77,0.77
2020-09-04,合盛硅业,0603260,28.23,28.65,27.81,28.42,0.44,1.57,"23,378","6,614",3.00,0.64
2020-09-03,合盛硅业,0603260,29.41,29.48,27.95,27.98,-1.53,-5.18,"49,981","14,211",5.18,1.37
2020-09-02,合盛硅业,0603260,29.52,30.02,28.85,29.51,0.02,0.07,"32,564","9,554",3.97,0.89
2020-09-01,合盛硅业,0603260,29.52,29.88,29.18,29.49,0.18,0.61,"17,437","5,133",2.39,0.48
2020-08-31,合盛硅业,0603260,29.47,29.85,29.27,29.31,0.11,0.38,"24,557","7,238",1.99,0.67
2020-08-28,合盛硅业,0603260,29.53,29.53,28.69,29.20,-0.63,-2.11,"31,663","9,181",2.82,0.87
2020-08-27,合盛硅业,0603260,28.69,29.86,28.69,29.83,1.01,3.50,"28,181","8,302",4.06,0.77
2020-08-26,合盛硅业,0603260,29.25,29.54,28.60,28.82,-0.42,-1.44,"25,638","7,446",3.21,0.70
2020-08-25,合盛硅业,0603260,30.03,30.08,29.18,29.24,-0.76,-2.53,"36,359","10,754",3.00,1.00
2020-08-24,合盛硅业,0603260,30.10,30.28,29.62,30.00,-0.18,-0.60,"23,697","7,079",2.19,0.65
2020-08-21,合盛硅业,0603260,30.20,30.60,29.82,30.18,0.03,0.10,"23,725","7,155",2.59,0.65
2020-08-20,合盛硅业,0603260,29.60,30.43,29.47,30.15,0.27,0.90,"34,470","10,350",3.21,0.94
2020-08-19,合盛硅业,0603260,30.47,30.65,29.81,29.88,-0.58,-1.90,"30,811","9,272",2.76,0.84
2020-08-18,合盛硅业,0603260,30.98,30.98,30.00,30.46,-0.24,-0.78,"35,109","10,634",3.19,0.96
2020-08-17,合盛硅业,0603260,29.89,30.98,29.81,30.70,0.66,2.20,"35,010","10,608",3.89,0.96
2020-08-14,合盛硅业,0603260,29.74,30.08,29.18,30.04,0.17,0.57,"30,027","8,930",3.01,0.82
2020-08-13,合盛硅业,0603260,30.39,30.83,29.63,29.87,-0.42,-1.39,"41,289","12,487",3.96,1.13
2020-08-12,合盛硅业,0603260,30.20,30.48,29.48,30.29,-0.32,-1.05,"44,187","13,227",3.27,1.21
2020-08-11,合盛硅业,0603260,32.66,32.78,30.51,30.61,-1.35,-4.22,"58,652","18,503",7.10,1.61
2020-08-10,合盛硅业,0603260,31.16,32.04,30.91,31.96,0.97,3.13,"54,151","17,076",3.65,1.48
2020-08-07,合盛硅业,0603260,31.36,31.77,30.21,30.99,-0.36,-1.15,"53,634","16,630",4.98,1.47
2020-08-06,合盛硅业,0603260,32.71,32.72,31.06,31.35,-1.11,-3.42,"75,123","23,753",5.11,2.06
2020-08-05,合盛硅业,0603260,32.30,32.79,31.94,32.46,0.18,0.56,"68,463","22,151",2.63,1.87
2020-08-04,合盛硅业,0603260,31.80,33.90,31.71,32.28,0.61,1.93,"110,621","36,296",6.92,3.03
2020-08-03,合盛硅业,0603260,31.64,31.83,31.25,31.67,0.17,0.54,"61,155","19,281",1.84,1.67
2020-07-31,合盛硅业,0603260,31.24,32.17,30.92,31.50,-0.12,-0.38,"61,887","19,517",3.95,1.69
2020-07-30,合盛硅业,0603260,30.80,32.18,30.79,31.62,0.83,2.70,"77,897","24,581",4.51,2.13
2020-07-29,合盛硅业,0603260,30.01,30.80,29.10,30.79,0.75,2.50,"59,071","17,816",5.66,1.62
2020-07-28,合盛硅业,0603260,30.35,31.24,29.61,30.04,-0.06,-0.20,"58,985","17,905",5.42,1.62
2020-07-27,合盛硅业,0603260,31.05,31.25,29.72,30.10,-0.15,-0.50,"54,629","16,592",5.06,1.50
2020-07-24,合盛硅业,0603260,31.75,32.00,29.97,30.25,-1.73,-5.41,"83,884","25,948",6.35,2.30
2020-07-23,合盛硅业,0603260,32.02,32.80,31.28,31.98,-0.24,-0.74,"91,892","29,461",4.72,2.52
2020-07-22,合盛硅业,0603260,31.00,33.33,30.86,32.22,0.76,2.42,"127,926","41,096",7.85,3.50
2020-07-21,合盛硅业,0603260,29.80,32.15,29.60,31.46,1.91,6.46,"106,029","33,083",8.63,2.90
2020-07-20,合盛硅业,0603260,28.25,29.60,28.05,29.55,1.61,5.76,"53,169","15,386",5.55,1.46
2020-07-17,合盛硅业,0603260,28.30,28.77,27.31,27.94,-0.28,-0.99,"51,955","14,597",5.17,1.42
2020-07-16,合盛硅业,0603260,30.11,30.27,28.20,28.22,-1.96,-6.49,"65,573","19,170",6.86,1.80
2020-07-15,合盛硅业,0603260,30.06,31.30,30.00,30.18,0.13,0.43,"59,462","18,131",4.33,1.63
2020-07-14,合盛硅业,0603260,31.28,31.28,29.60,30.05,-1.33,-4.24,"73,199","22,271",5.35,2.00
2020-07-13,合盛硅业,0603260,30.28,31.60,30.23,31.38,1.02,3.36,"78,132","24,348",4.51,2.14
2020-07-10,合盛硅业,0603260,30.00,30.82,29.63,30.36,0.11,0.36,"64,232","19,500",3.93,1.76
2020-07-09,合盛硅业,0603260,30.13,30.76,29.85,30.25,0.10,0.33,"75,119","22,700",3.02,2.06
2020-07-08,合盛硅业,0603260,29.75,30.53,29.50,30.15,0.35,1.17,"52,253","15,744",3.46,1.43
2020-07-07,合盛硅业,0603260,30.20,30.88,29.31,29.80,-0.12,-0.40,"101,331","30,678",5.25,2.77
2020-07-06,合盛硅业,0603260,27.84,30.20,27.83,29.92,2.36,8.56,"102,230","29,891",8.60,2.80
2020-07-03,合盛硅业,0603260,26.80,28.19,26.70,27.56,0.68,2.53,"64,089","17,689",5.54,1.76
2020-07-02,合盛硅业,0603260,26.68,27.07,26.51,26.88,0.18,0.67,"39,368","10,579",2.10,1.08
2020-07-01,合盛硅业,0603260,27.39,27.49,26.50,26.70,-0.64,-2.34,"47,881","12,869",3.62,1.31
2020-06-30,合盛硅业,0603260,27.54,27.63,27.15,27.34,-0.10,-0.36,"37,802","10,329",1.75,1.04
2020-06-29,合盛硅业,0603260,26.80,27.46,26.51,27.44,0.42,1.55,"49,875","13,543",3.52,1.37
2020-06-24,合盛硅业,0603260,26.63,27.14,26.25,27.02,0.39,1.46,"39,364","10,560",3.34,1.08
2020-06-23,合盛硅业,0603260,26.59,27.17,26.47,26.63,0.03,0.11,"37,122","9,938",2.63,1.02
2020-06-22,合盛硅业,0603260,26.27,26.96,26.18,26.60,0.33,1.26,"39,343","10,483",2.97,1.08
2020-06-19,合盛硅业,0603260,26.47,26.77,26.04,26.27,-0.02,-0.08,"44,787","11,770",2.78,1.23
2020-06-18,合盛硅业,0603260,26.68,27.25,26.28,26.29,-0.37,-1.39,"58,270","15,511",3.64,1.60
2020-06-17,合盛硅业,0603260,25.66,26.98,25.40,26.66,1.06,4.14,"97,218","25,813",6.17,2.66
2020-06-16,合盛硅业,0603260,24.84,25.60,24.75,25.60,1.00,4.07,"54,814","13,856",3.46,1.50
2020-06-15,合盛硅业,0603260,24.78,24.97,24.60,24.60,-0.40,-1.60,"26,418","6,540",1.48,0.72
2020-06-12,合盛硅业,0603260,24.10,25.01,24.00,25.00,0.43,1.75,"40,345","9,967",4.11,1.10
2020-06-11,合盛硅业,0603260,24.70,24.97,24.53,24.57,-0.13,-0.53,"30,453","7,536",1.78,0.83
2020-06-10,合盛硅业,0603260,24.81,24.81,24.36,24.70,-0.11,-0.44,"23,158","5,688",1.81,0.63
2020-06-09,合盛硅业,0603260,24.76,24.97,24.61,24.81,0.07,0.28,"23,214","5,754",1.46,0.64
2020-06-08,合盛硅业,0603260,25.26,25.31,24.68,24.74,-0.47,-1.86,"39,691","9,884",2.50,1.09
2020-06-05,合盛硅业,0603260,24.90,25.45,24.74,25.21,0.47,1.90,"46,589","11,682",2.87,1.28
2020-06-04,合盛硅业,0603260,25.00,25.06,24.54,24.74,-0.03,-0.12,"32,554","8,081",2.10,0.89
2020-06-03,合盛硅业,0603260,25.61,25.61,24.97,25.00,-0.53,-2.08,"55,604","14,005",2.51,1.52
2020-06-02,合盛硅业,0603260,25.71,26.27,25.43,25.53,-0.17,-0.66,"78,206","20,146",3.27,2.14
2020-06-01,合盛硅业,0603260,25.00,25.86,24.50,25.70,1.00,4.05,"84,823","21,446",5.51,2.32
2020-05-29,合盛硅业,0603260,25.00,25.40,24.63,24.70,-0.50,-1.98,"74,367","18,560",3.06,2.04
2020-05-28,合盛硅业,0603260,24.36,25.20,23.82,25.20,0.67,2.73,"111,788","27,598",5.63,3.06
2020-05-27,合盛硅业,0603260,22.95,25.22,22.81,24.53,1.60,6.98,"93,192","22,559",10.51,2.55
2020-05-26,合盛硅业,0603260,22.80,23.14,22.74,22.93,0.14,0.61,"38,940","8,905",1.76,1.07
2020-05-25,合盛硅业,0603260,23.50,23.79,22.45,22.79,-0.51,-2.19,"36,294","8,335",5.75,0.99
2020-05-22,合盛硅业,0603260,23.94,24.15,23.00,23.30,-0.91,-3.76,"45,492","10,704",4.75,1.25
2020-05-21,合盛硅业,0603260,24.99,25.10,24.20,24.21,-0.70,-2.81,"36,924","9,062",3.61,1.01
2020-05-20,合盛硅业,0603260,24.47,25.51,24.35,24.91,0.32,1.30,"62,121","15,525",4.72,1.70
2020-05-19,合盛硅业,0603260,24.56,24.96,24.40,24.59,0.14,0.57,"44,649","11,011",2.29,1.22
2020-05-18,合盛硅业,0603260,24.05,24.87,24.05,24.45,0.29,1.20,"41,458","10,182",3.39,1.14
2020-05-15,合盛硅业,0603260,24.10,24.55,23.92,24.16,0.24,1.00,"27,684","6,701",2.63,0.76
2020-05-14,合盛硅业,0603260,24.00,24.44,23.65,23.92,-0.28,-1.16,"27,693","6,654",3.26,0.76
2020-05-13,合盛硅业,0603260,24.03,24.45,23.91,24.20,-0.39,-1.59,"38,376","9,287",2.20,1.05
2020-05-12,合盛硅业,0603260,23.70,25.33,23.26,24.59,0.82,3.45,"60,900","14,837",8.71,1.67
2020-05-11,合盛硅业,0603260,23.27,23.99,23.10,23.77,0.59,2.55,"39,832","9,412",3.84,1.09
2020-05-08,合盛硅业,0603260,23.39,23.52,23.11,23.18,-0.03,-0.13,"39,546","9,205",1.77,1.08
2020-05-07,合盛硅业,0603260,23.55,23.59,23.09,23.21,-0.45,-1.90,"26,141","6,089",2.11,0.72
2020-05-06,合盛硅业,0603260,22.90,23.76,22.81,23.66,0.37,1.59,"31,952","7,458",4.08,0.88
