日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-02-07,新纶新材,1002341,20.23,20.75,19.83,20.56,0.61,3.06,"36,258","7,393",4.61,0.97
2018-02-06,新纶新材,1002341,20.39,20.64,19.84,19.95,-0.80,-3.86,"30,842","6,240",3.86,0.83
2018-02-05,新纶新材,1002341,20.28,20.85,20.09,20.75,-0.10,-0.48,"30,715","6,308",3.65,0.82
2018-02-02,新纶新材,1002341,20.24,21.22,19.51,20.85,0.85,4.25,"59,348","12,226",8.55,1.59
2018-02-01,新纶新材,1002341,21.14,21.14,19.56,20.00,-1.06,-5.03,"77,168","15,577",7.50,2.07
2018-01-31,新纶新材,1002341,21.30,21.70,20.78,21.06,-0.05,-0.24,"73,705","15,624",4.36,1.97
2018-01-30,新纶新材,1002341,21.84,22.18,21.09,21.11,-0.77,-3.52,"58,438","12,580",4.98,1.56
2018-01-29,新纶新材,1002341,22.44,22.72,21.71,21.88,-0.56,-2.50,"64,835","14,319",4.50,1.74
2018-01-26,新纶新材,1002341,22.35,22.56,21.93,22.44,-0.07,-0.31,"86,293","19,147",2.80,2.31
2018-01-25,新纶新材,1002341,22.98,23.48,22.51,22.51,-0.49,-2.13,"53,141","12,159",4.22,1.42
2018-01-24,新纶新材,1002341,23.30,23.42,22.80,23.00,-0.49,-2.09,"46,797","10,759",2.64,1.25
2018-01-23,新纶新材,1002341,23.70,23.94,23.32,23.49,-0.17,-0.72,"24,163","5,693",2.62,0.65
2018-01-22,新纶新材,1002341,23.18,23.98,22.55,23.66,0.41,1.76,"44,630","10,309",6.15,1.20
2018-01-19,新纶新材,1002341,23.92,24.40,23.20,23.25,-0.67,-2.80,"25,985","6,212",5.02,0.70
2018-01-18,新纶新材,1002341,23.22,24.01,23.02,23.92,0.68,2.93,"31,742","7,530",4.26,0.85
2018-01-17,新纶新材,1002341,23.90,23.90,22.22,23.24,-0.66,-2.76,"61,453","14,132",7.03,1.65
2018-01-16,新纶新材,1002341,24.18,24.49,23.64,23.90,-0.25,-1.04,"37,606","9,065",3.52,1.01
2018-01-15,新纶新材,1002341,24.92,24.92,24.02,24.15,-0.85,-3.40,"30,940","7,511",3.60,0.83
2018-01-12,新纶新材,1002341,25.50,25.50,24.63,25.00,-0.77,-2.99,"46,223","11,559",3.38,1.24
2018-01-11,新纶新材,1002341,26.12,26.22,25.58,25.77,-0.72,-2.72,"33,714","8,679",2.42,0.90
2018-01-10,新纶新材,1002341,26.10,26.55,25.80,26.49,0.32,1.22,"38,908","10,192",2.87,1.04
2018-01-09,新纶新材,1002341,25.66,26.20,25.36,26.17,0.51,1.99,"34,679","8,926",3.27,0.93
2018-01-08,新纶新材,1002341,26.10,26.16,25.40,25.66,-0.35,-1.35,"38,586","9,888",2.92,1.03
2018-01-05,新纶新材,1002341,26.03,26.55,26.00,26.01,-0.10,-0.38,"23,962","6,279",2.11,0.64
2018-01-04,新纶新材,1002341,26.49,26.66,26.11,26.11,-0.26,-0.99,"27,454","7,229",2.09,0.74
2018-01-03,新纶新材,1002341,26.14,26.83,26.02,26.37,-0.07,-0.26,"41,683","10,963",3.06,1.12
2018-01-02,新纶新材,1002341,27.19,27.49,26.37,26.44,-1.06,-3.85,"61,064","16,266",4.07,1.64
2018-06-29,新纶新材,1002341,12.89,13.30,12.29,13.29,0.36,2.78,"189,056","24,190",7.81,2.53
2018-06-28,新纶新材,1002341,12.80,13.00,12.71,12.93,0.14,1.09,"70,379","9,073",2.27,0.94
2018-06-27,新纶新材,1002341,12.98,13.17,12.70,12.79,-0.21,-1.62,"69,347","8,990",3.62,0.93
2018-06-26,新纶新材,1002341,12.36,13.15,12.30,13.00,0.40,3.17,"108,310","13,905",6.75,1.45
2018-06-25,新纶新材,1002341,12.89,13.25,12.52,12.60,-0.22,-1.72,"90,665","11,715",5.69,1.21
2018-06-22,新纶新材,1002341,12.27,12.85,12.25,12.82,0.37,2.97,"86,499","10,880",4.82,1.16
2018-06-21,新纶新材,1002341,13.05,13.13,12.31,12.45,-0.52,-4.01,"166,910","21,114",6.32,2.23
2018-06-20,新纶新材,1002341,12.84,13.30,12.52,12.97,0.05,0.39,"156,859","20,242",6.04,2.10
2018-06-19,新纶新材,1002341,13.01,13.64,12.66,12.92,-0.98,-7.05,"154,901","20,334",7.05,2.07
2018-06-15,新纶新材,1002341,14.00,14.14,13.65,13.90,-0.07,-0.50,"78,912","10,925",3.51,1.06
2018-06-14,新纶新材,1002341,14.18,14.38,13.94,13.97,-0.21,-1.48,"91,310","12,878",3.10,1.22
2018-06-13,新纶新材,1002341,14.33,14.64,14.18,14.18,-0.28,-1.94,"62,346","9,003",3.18,0.83
2018-06-12,新纶新材,1002341,14.40,14.66,13.90,14.46,0.04,0.28,"94,609","13,502",5.27,1.27
2018-06-11,新纶新材,1002341,14.84,15.06,14.33,14.42,-0.42,-2.83,"109,171","16,007",4.92,1.46
2018-06-08,新纶新材,1002341,14.81,15.22,14.80,14.84,0.01,0.07,"116,094","17,411",2.83,1.55
2018-06-07,新纶新材,1002341,15.06,15.07,14.81,14.83,-0.17,-1.13,"75,179","11,196",1.73,1.01
2018-06-06,新纶新材,1002341,14.70,15.17,14.64,15.00,0.20,1.35,"135,907","20,355",3.58,1.82
2018-06-05,新纶新材,1002341,14.14,14.85,13.94,14.80,0.65,4.59,"156,079","22,439",6.43,2.09
2018-06-04,新纶新材,1002341,14.41,14.50,13.53,14.15,-0.21,-1.46,"258,310","35,785",6.75,3.46
2018-06-01,新纶新材,1002341,14.51,14.65,14.18,14.36,-0.23,-1.58,"91,200","13,186",3.22,1.22
2018-05-31,新纶新材,1002341,14.11,14.62,13.88,14.59,0.55,3.92,"138,853","19,820",5.27,1.86
2018-05-30,新纶新材,1002341,14.06,14.40,14.01,14.04,-0.50,-3.44,"105,832","15,026",2.68,1.42
2018-05-29,新纶新材,1002341,14.75,14.90,14.32,14.54,-0.16,-1.09,"138,846","20,149",3.95,1.86
2018-05-28,新纶新材,1002341,14.90,15.08,14.45,14.70,-0.18,-1.21,"138,330","20,381",4.23,1.85
2018-05-25,新纶新材,1002341,15.06,15.23,14.67,14.88,-0.37,-2.43,"118,118","17,609",3.67,1.58
2018-05-24,新纶新材,1002341,15.37,15.56,15.03,15.25,-0.05,-0.33,"107,347","16,338",3.46,1.44
2018-05-23,新纶新材,1002341,15.20,15.68,15.07,15.30,0.10,0.66,"204,880","31,640",4.01,2.74
2018-05-22,新纶新材,1002341,15.29,15.30,14.87,15.20,0.01,0.07,"130,387","19,619",2.83,1.75
2018-05-21,新纶新材,1002341,14.90,15.40,14.66,15.19,0.58,3.97,"300,089","45,383",5.07,4.02
2018-05-18,新纶新材,1002341,14.35,14.68,14.20,14.61,0.26,1.81,"168,342","24,385",3.34,2.25
2018-05-17,新纶新材,1002341,14.38,14.75,14.18,14.35,0.02,0.14,"194,605","28,118",3.98,2.61
2018-05-16,新纶新材,1002341,14.76,15.12,14.15,14.33,-0.49,-3.31,"347,990","51,189",6.55,4.66
2018-05-15,新纶新材,1002341,14.89,14.95,14.52,14.82,-0.14,-0.94,"186,835","27,549",2.87,2.50
2018-05-14,新纶新材,1002341,14.26,14.98,14.20,14.96,0.88,6.25,"462,199","67,776",5.54,6.19
2018-05-11,新纶新材,1002341,14.17,14.26,13.89,14.08,-0.21,-1.47,"149,981","21,080",2.59,2.01
2018-05-10,新纶新材,1002341,14.42,14.61,13.99,14.29,0.05,0.35,"215,265","30,683",4.35,2.88
2018-05-09,新纶新材,1002341,14.09,14.44,13.91,14.24,0.16,1.14,"339,913","48,189",3.76,4.55
2018-05-08,新纶新材,1002341,13.50,14.23,13.50,14.08,0.82,6.18,"335,446","46,627",5.51,4.49
2018-05-07,新纶新材,1002341,12.92,13.29,12.85,13.26,0.34,2.63,"239,572","31,283",3.41,3.21
2018-05-04,新纶新材,1002341,12.71,13.15,12.67,12.92,0.17,1.33,"191,805","24,852",3.76,2.57
2018-05-03,新纶新材,1002341,12.80,12.96,12.37,12.75,-0.05,-0.39,"87,795","11,127",4.61,1.18
2018-05-02,新纶新材,1002341,12.70,13.06,12.67,12.80,0.10,0.79,"107,305","13,812",3.07,1.44
2018-04-27,新纶新材,1002341,12.62,12.90,12.54,12.70,0.25,2.01,"77,018","9,817",2.89,1.03
2018-04-26,新纶新材,1002341,12.72,12.80,12.42,12.45,-0.38,-2.96,"64,181","8,080",2.96,0.86
2018-04-25,新纶新材,1002341,12.58,12.92,12.48,12.83,0.25,1.99,"85,528","10,934",3.50,1.15
2018-04-24,新纶新材,1002341,12.32,12.71,12.31,12.58,0.41,3.37,"102,941","12,900",3.29,1.38
2018-04-23,新纶新材,1002341,12.61,12.62,12.00,12.17,-0.41,-3.26,"88,278","10,771",4.93,1.18
2018-04-20,新纶新材,1002341,12.88,13.07,12.50,12.58,-0.37,-2.86,"104,617","13,469",4.40,1.40
2018-04-19,新纶新材,1002341,12.50,13.30,12.31,12.95,0.37,2.94,"130,690","16,760",7.87,1.75
2018-04-18,新纶新材,1002341,12.45,12.65,12.12,12.58,0.20,1.62,"68,472","8,468",4.28,0.92
2018-04-17,新纶新材,1002341,12.80,12.90,12.08,12.38,-0.31,-2.44,"115,519","14,394",6.46,1.55
2018-04-16,新纶新材,1002341,12.76,13.00,12.67,12.69,-0.14,-1.09,"72,841","9,363",2.57,0.98
2018-04-13,新纶新材,1002341,12.80,12.88,12.54,12.83,0.12,0.94,"66,629","8,486",2.68,0.89
2018-04-12,新纶新材,1002341,13.05,13.09,12.62,12.71,-0.22,-1.70,"75,847","9,758",3.64,1.02
2018-04-11,新纶新材,1002341,13.15,13.24,12.90,12.93,-0.22,-1.67,"101,240","13,183",2.59,1.36
2018-04-10,新纶新材,1002341,13.36,13.44,12.92,13.15,-0.15,-1.13,"100,820","13,274",3.91,1.35
2018-04-09,新纶新材,1002341,12.82,13.49,12.61,13.30,0.03,0.23,"197,541","25,918",6.63,2.64
2018-04-04,新纶新材,1002341,13.13,14.34,12.97,13.27,0.23,1.76,"232,265","31,730",10.51,3.11
2018-04-03,新纶新材,1002341,26.25,26.60,25.53,26.11,-0.49,-1.84,"59,823","15,565",4.02,1.60
2018-04-02,新纶新材,1002341,27.05,27.05,26.26,26.60,0.05,0.19,"62,972","16,826",2.98,1.69
2018-12-28,新纶新材,1002341,11.96,11.96,11.42,11.88,-0.08,-0.67,"155,832","18,185",4.52,2.08
2018-12-27,新纶新材,1002341,12.17,12.24,11.69,11.96,0.05,0.42,"114,891","13,667",4.62,1.53
2018-12-26,新纶新材,1002341,11.99,12.06,11.82,11.91,0.16,1.36,"95,664","11,436",2.04,1.28
2018-12-25,新纶新材,1002341,12.01,12.20,11.33,11.75,-0.47,-3.85,"145,002","16,945",7.12,1.94
2018-12-24,新纶新材,1002341,11.80,12.34,11.75,12.22,0.34,2.86,"122,059","14,807",4.97,1.63
2018-12-21,新纶新材,1002341,12.38,12.38,11.60,11.88,-0.40,-3.26,"164,451","19,608",6.35,2.20
2018-12-20,新纶新材,1002341,12.39,12.48,12.03,12.28,-0.26,-2.07,"126,941","15,507",3.59,1.70
2018-12-19,新纶新材,1002341,12.78,12.78,11.98,12.54,-0.21,-1.65,"214,374","26,506",6.27,2.86
2018-12-18,新纶新材,1002341,12.60,12.99,12.55,12.75,-0.05,-0.39,"81,563","10,400",3.44,1.09
2018-12-17,新纶新材,1002341,13.26,13.26,12.60,12.80,-0.49,-3.69,"175,344","22,425",4.97,2.34
2018-12-14,新纶新材,1002341,13.46,13.57,13.07,13.29,-0.16,-1.19,"92,742","12,384",3.72,1.24
2018-12-13,新纶新材,1002341,13.07,13.52,12.94,13.45,0.38,2.91,"139,592","18,663",4.44,1.86
2018-12-12,新纶新材,1002341,13.01,13.19,12.89,13.07,0.12,0.93,"106,181","13,871",2.32,1.42
2018-12-11,新纶新材,1002341,13.08,13.08,12.80,12.95,-0.01,-0.08,"64,320","8,330",2.16,0.86
2018-12-10,新纶新材,1002341,13.00,13.14,12.82,12.96,-0.13,-0.99,"113,618","14,695",2.44,1.52
2018-12-07,新纶新材,1002341,13.30,13.38,13.06,13.09,-0.11,-0.83,"83,279","10,991",2.42,1.11
2018-12-06,新纶新材,1002341,13.75,13.88,12.90,13.20,-0.45,-3.30,"230,225","30,779",7.18,3.08
2018-12-05,新纶新材,1002341,13.41,13.89,13.40,13.65,-0.07,-0.51,"103,036","14,104",3.57,1.38
2018-12-04,新纶新材,1002341,13.18,13.74,13.13,13.72,0.54,4.10,"149,834","20,248",4.63,2.00
2018-12-03,新纶新材,1002341,13.55,13.79,13.04,13.18,0.13,1.00,"209,899","28,006",5.75,2.80
2018-11-30,新纶新材,1002341,13.05,13.18,12.72,13.05,0.17,1.32,"142,990","18,555",3.57,1.91
2018-11-29,新纶新材,1002341,13.25,13.48,12.88,12.88,-0.23,-1.75,"193,000","25,526",4.58,2.58
2018-11-28,新纶新材,1002341,12.58,13.55,12.58,13.11,0.72,5.81,"385,931","50,280",7.83,5.15
2018-11-27,新纶新材,1002341,11.94,12.42,11.81,12.39,0.44,3.68,"139,991","17,097",5.10,1.87
2018-11-26,新纶新材,1002341,12.29,12.43,11.73,11.95,-0.44,-3.55,"146,927","17,583",5.65,1.96
2018-11-23,新纶新材,1002341,12.63,12.67,12.05,12.39,0.04,0.32,"117,335","14,451",5.02,1.57
2018-11-22,新纶新材,1002341,12.62,12.72,12.32,12.35,-0.20,-1.59,"86,224","10,808",3.19,1.15
2018-11-21,新纶新材,1002341,12.44,12.64,12.13,12.55,0.01,0.08,"100,515","12,490",4.07,1.34
2018-11-20,新纶新材,1002341,12.50,12.84,12.31,12.54,-0.08,-0.63,"113,312","14,273",4.20,1.51
2018-11-19,新纶新材,1002341,12.98,13.00,12.39,12.62,-0.39,-3.00,"99,954","12,670",4.69,1.34
2018-11-16,新纶新材,1002341,12.90,13.25,12.71,13.01,0.09,0.70,"151,734","19,673",4.18,2.03
2018-11-15,新纶新材,1002341,12.60,13.00,12.50,12.92,0.15,1.17,"124,796","15,940",3.92,1.67
2018-11-14,新纶新材,1002341,12.64,12.97,12.38,12.77,0.00,0.00,"146,280","18,484",4.62,1.95
2018-11-13,新纶新材,1002341,12.21,12.80,12.15,12.77,0.39,3.15,"189,479","23,641",5.25,2.53
2018-11-12,新纶新材,1002341,11.95,12.40,11.89,12.38,0.42,3.51,"160,975","19,604",4.26,2.15
2018-11-09,新纶新材,1002341,11.73,12.00,11.64,11.96,0.09,0.76,"118,299","14,071",3.03,1.58
2018-11-08,新纶新材,1002341,11.60,11.91,11.51,11.87,0.23,1.98,"109,688","12,871",3.44,1.47
2018-11-07,新纶新材,1002341,11.67,11.67,11.37,11.64,0.00,0.00,"116,563","13,410",2.58,1.56
2018-11-06,新纶新材,1002341,11.64,11.70,11.26,11.64,0.00,0.00,"109,403","12,590",3.78,1.46
2018-11-05,新纶新材,1002341,11.32,11.75,11.10,11.64,0.19,1.66,"197,401","22,655",5.68,2.64
2018-11-02,新纶新材,1002341,11.07,11.48,11.07,11.45,0.67,6.22,"168,033","18,953",3.80,2.24
2018-11-01,新纶新材,1002341,10.46,10.83,10.46,10.78,0.43,4.15,"161,811","17,330",3.57,2.16
2018-10-31,新纶新材,1002341,10.36,10.38,10.20,10.35,0.08,0.78,"60,216","6,202",1.75,0.80
2018-10-30,新纶新材,1002341,10.00,10.41,9.93,10.27,0.27,2.70,"129,047","13,250",4.80,1.72
2018-10-29,新纶新材,1002341,9.76,10.00,9.56,10.00,0.18,1.83,"74,232","7,262",4.48,0.99
2018-10-26,新纶新材,1002341,9.90,9.97,9.55,9.82,0.04,0.41,"66,168","6,438",4.29,0.88
2018-10-25,新纶新材,1002341,9.41,9.78,9.20,9.78,-0.15,-1.51,"94,099","8,890",5.84,1.26
2018-10-24,新纶新材,1002341,10.09,10.17,9.77,9.93,-0.22,-2.17,"85,580","8,526",3.94,1.14
2018-10-23,新纶新材,1002341,10.31,10.36,9.94,10.15,-0.15,-1.46,"100,986","10,189",4.08,1.35
2018-10-22,新纶新材,1002341,9.70,10.55,9.64,10.30,0.51,5.21,"175,042","17,806",9.30,2.34
2018-10-19,新纶新材,1002341,9.88,9.95,9.01,9.79,-0.22,-2.20,"315,951","29,385",9.39,4.22
2018-10-18,新纶新材,1002341,10.57,10.57,9.96,10.01,-0.69,-6.45,"148,617","15,084",5.70,1.99
2018-10-17,新纶新材,1002341,10.51,10.70,10.18,10.70,0.32,3.08,"74,636","7,790",5.01,1.00
2018-10-16,新纶新材,1002341,10.63,10.66,10.33,10.38,-0.27,-2.54,"74,130","7,789",3.10,0.99
2018-10-15,新纶新材,1002341,10.67,10.94,10.42,10.65,0.01,0.09,"95,108","10,166",4.89,1.27
2018-10-12,新纶新材,1002341,10.20,10.87,10.00,10.64,0.46,4.52,"121,106","12,612",8.55,1.62
2018-10-11,新纶新材,1002341,10.83,11.07,10.18,10.18,-1.13,-9.99,"127,604","13,520",7.87,1.70
2018-10-10,新纶新材,1002341,11.65,11.70,11.22,11.31,-0.28,-2.42,"67,614","7,705",4.14,0.90
2018-10-09,新纶新材,1002341,11.74,11.86,11.53,11.59,-0.13,-1.11,"51,118","5,957",2.82,0.68
2018-10-08,新纶新材,1002341,11.93,12.06,11.58,11.72,-0.43,-3.54,"104,337","12,319",3.95,1.39
2018-09-28,新纶新材,1002341,11.94,12.15,11.90,12.15,0.22,1.84,"78,608","9,471",2.10,1.05
2018-09-27,新纶新材,1002341,12.10,12.30,11.90,11.93,-0.15,-1.24,"106,769","12,897",3.31,1.43
2018-09-26,新纶新材,1002341,11.90,12.15,11.84,12.08,0.11,0.92,"109,468","13,122",2.59,1.46
2018-09-25,新纶新材,1002341,11.81,12.03,11.63,11.97,0.07,0.59,"58,301","6,893",3.36,0.78
2018-09-21,新纶新材,1002341,11.65,11.91,11.41,11.90,0.34,2.94,"98,878","11,543",4.33,1.32
2018-09-20,新纶新材,1002341,11.65,11.83,11.50,11.56,-0.14,-1.20,"59,847","6,976",2.82,0.80
2018-09-19,新纶新材,1002341,11.61,11.84,11.53,11.70,0.13,1.12,"67,369","7,890",2.68,0.90
2018-09-18,新纶新材,1002341,11.30,11.64,11.30,11.57,0.20,1.76,"60,934","6,994",2.99,0.81
2018-09-17,新纶新材,1002341,11.48,11.74,11.25,11.37,-0.13,-1.13,"118,706","13,591",4.26,1.59
2018-09-14,新纶新材,1002341,11.61,11.73,11.41,11.50,-0.06,-0.52,"98,275","11,401",2.77,1.31
2018-09-13,新纶新材,1002341,11.39,11.57,11.26,11.56,0.39,3.49,"139,979","16,003",2.78,1.87
2018-09-12,新纶新材,1002341,10.84,11.34,10.84,11.17,0.25,2.29,"100,354","11,212",4.58,1.34
2018-09-11,新纶新材,1002341,10.57,11.06,10.50,10.92,0.24,2.25,"67,940","7,332",5.24,0.91
2018-09-10,新纶新材,1002341,11.31,11.32,10.51,10.68,-0.73,-6.40,"162,619","17,707",7.10,2.17
2018-09-07,新纶新材,1002341,11.54,11.76,11.30,11.41,-0.12,-1.04,"63,595","7,313",3.99,0.85
2018-09-06,新纶新材,1002341,11.41,11.57,11.30,11.53,-0.05,-0.43,"80,631","9,227",2.33,1.08
2018-09-05,新纶新材,1002341,11.70,11.96,11.50,11.58,-0.12,-1.03,"114,338","13,402",3.93,1.53
2018-09-04,新纶新材,1002341,11.46,11.76,11.32,11.70,0.29,2.54,"93,611","10,857",3.86,1.25
2018-09-03,新纶新材,1002341,11.21,11.48,11.11,11.41,0.24,2.15,"101,369","11,435",3.31,1.35
2018-08-31,新纶新材,1002341,11.30,11.52,11.16,11.17,-0.25,-2.19,"79,461","9,010",3.15,1.06
2018-08-30,新纶新材,1002341,11.49,11.62,11.33,11.42,-0.09,-0.78,"59,246","6,779",2.52,0.79
2018-08-29,新纶新材,1002341,11.60,11.70,11.47,11.51,-0.17,-1.46,"57,611","6,650",1.97,0.77
2018-08-28,新纶新材,1002341,11.61,11.98,11.55,11.68,0.09,0.78,"121,924","14,286",3.71,1.63
2018-08-27,新纶新材,1002341,11.42,11.70,11.33,11.59,0.19,1.67,"96,262","11,130",3.25,1.29
2018-08-24,新纶新材,1002341,11.48,11.50,11.23,11.40,-0.02,-0.18,"66,437","7,550",2.36,0.89
2018-08-23,新纶新材,1002341,11.05,11.51,10.98,11.42,0.44,4.01,"97,180","11,001",4.83,1.30
2018-08-22,新纶新材,1002341,11.37,11.40,10.97,10.98,-0.47,-4.10,"109,444","12,215",3.76,1.46
2018-08-21,新纶新材,1002341,11.36,11.53,11.25,11.45,0.09,0.79,"101,199","11,555",2.46,1.35
2018-08-20,新纶新材,1002341,10.82,11.40,10.75,11.36,0.48,4.41,"81,902","9,074",5.97,1.09
2018-08-17,新纶新材,1002341,11.30,11.37,10.83,10.88,-0.20,-1.81,"76,352","8,430",4.87,1.02
2018-08-16,新纶新材,1002341,11.06,11.38,10.88,11.08,-0.21,-1.86,"70,472","7,869",4.43,0.94
2018-08-15,新纶新材,1002341,11.44,11.53,11.21,11.29,-0.17,-1.48,"69,234","7,856",2.79,0.92
2018-08-14,新纶新材,1002341,11.53,11.60,11.33,11.46,-0.09,-0.78,"96,057","11,007",2.34,1.28
2018-08-13,新纶新材,1002341,11.38,11.60,11.13,11.55,0.02,0.17,"193,014","21,952",4.08,2.58
2018-08-10,新纶新材,1002341,11.01,11.54,11.01,11.53,0.88,8.26,"259,995","29,288",4.98,3.47
2018-08-09,新纶新材,1002341,10.06,10.83,10.05,10.65,0.45,4.41,"149,414","15,790",7.65,2.00
2018-08-08,新纶新材,1002341,10.40,10.40,9.97,10.20,-0.38,-3.59,"176,310","17,919",4.06,2.36
2018-08-07,新纶新材,1002341,10.35,10.65,9.91,10.58,0.15,1.44,"237,678","24,155",7.09,3.18
2018-08-06,新纶新材,1002341,10.76,10.93,10.12,10.43,-0.40,-3.69,"137,101","14,358",7.48,1.83
2018-08-03,新纶新材,1002341,10.98,11.07,10.57,10.83,-0.30,-2.70,"117,184","12,650",4.49,1.57
2018-08-02,新纶新材,1002341,11.51,11.56,10.51,11.13,-0.47,-4.05,"190,427","20,897",9.05,2.55
2018-08-01,新纶新材,1002341,11.87,12.05,11.30,11.60,-0.18,-1.53,"208,287","24,189",6.37,2.78
2018-07-31,新纶新材,1002341,11.88,12.15,11.70,11.78,-0.17,-1.42,"98,793","11,787",3.77,1.32
2018-07-30,新纶新材,1002341,11.90,12.12,11.75,11.95,0.08,0.67,"116,531","13,983",3.12,1.56
2018-07-27,新纶新材,1002341,12.28,12.35,11.82,11.87,-0.62,-4.96,"199,922","23,960",4.24,2.67
2018-07-26,新纶新材,1002341,13.15,13.16,12.00,12.49,-0.68,-5.16,"286,927","35,777",8.81,3.84
2018-07-25,新纶新材,1002341,13.21,13.43,13.05,13.17,-0.13,-0.98,"74,194","9,805",2.86,0.99
2018-07-24,新纶新材,1002341,12.99,13.45,12.80,13.30,0.32,2.47,"121,112","15,995",5.01,1.62
2018-07-23,新纶新材,1002341,13.18,13.20,12.88,12.98,-0.12,-0.92,"78,533","10,209",2.44,1.05
2018-07-20,新纶新材,1002341,12.91,13.20,12.74,13.10,0.13,1.00,"88,648","11,547",3.55,1.19
2018-07-19,新纶新材,1002341,12.79,13.04,12.62,12.97,0.16,1.25,"77,335","9,952",3.28,1.03
2018-07-18,新纶新材,1002341,12.99,13.20,12.80,12.81,-0.13,-1.00,"85,993","11,201",3.09,1.15
2018-07-17,新纶新材,1002341,12.72,13.03,12.51,12.94,0.23,1.81,"98,906","12,691",4.09,1.32
2018-07-16,新纶新材,1002341,12.30,12.96,12.23,12.71,0.23,1.84,"113,471","14,433",5.85,1.52
2018-07-13,新纶新材,1002341,12.38,12.75,12.25,12.48,0.10,0.81,"105,690","13,226",4.04,1.41
2018-07-12,新纶新材,1002341,11.74,12.83,11.70,12.38,0.65,5.54,"175,933","21,621",9.63,2.35
2018-07-11,新纶新材,1002341,11.83,11.86,11.42,11.73,-0.36,-2.98,"132,317","15,385",3.64,1.77
2018-07-10,新纶新材,1002341,12.20,12.25,12.00,12.09,-0.11,-0.90,"82,676","10,003",2.05,1.11
2018-07-09,新纶新材,1002341,11.95,12.25,11.85,12.20,0.46,3.92,"94,166","11,428",3.41,1.26
2018-07-06,新纶新材,1002341,11.70,12.17,11.21,11.74,0.12,1.03,"118,753","14,096",8.26,1.59
2018-07-05,新纶新材,1002341,11.70,12.07,11.61,11.62,-0.16,-1.36,"75,298","8,941",3.90,1.01
2018-07-04,新纶新材,1002341,11.96,12.18,11.43,11.78,-0.22,-1.83,"105,043","12,412",6.25,1.40
2018-07-03,新纶新材,1002341,11.96,12.15,11.74,12.00,-0.10,-0.83,"134,398","16,037",3.39,1.80
2018-07-02,新纶新材,1002341,13.15,13.18,11.96,12.10,-1.19,-8.95,"241,073","30,224",9.18,3.22
2019-09-30,新纶新材,1002341,5.50,5.57,5.39,5.39,0.03,0.56,"210,259","11,515",3.36,2.44
2019-09-27,新纶新材,1002341,5.35,5.52,5.25,5.36,-0.13,-2.37,"279,023","15,047",4.92,3.24
2019-09-26,新纶新材,1002341,5.99,6.05,5.49,5.49,-0.61,-10.00,"620,166","34,953",9.18,7.19
2019-09-25,新纶新材,1002341,6.08,6.28,6.03,6.10,-0.03,-0.49,"255,679","15,737",4.08,2.97
2019-09-24,新纶新材,1002341,6.33,6.36,6.03,6.13,-0.19,-3.01,"421,668","25,924",5.22,4.89
2019-09-23,新纶新材,1002341,6.49,6.49,6.25,6.32,-0.20,-3.07,"369,856","23,375",3.68,4.29
2019-09-20,新纶新材,1002341,6.27,6.63,6.24,6.52,0.22,3.49,"580,808","37,510",6.19,6.74
2019-09-19,新纶新材,1002341,6.23,6.40,6.16,6.30,0.12,1.94,"372,061","23,399",3.88,4.32
2019-09-18,新纶新材,1002341,6.34,6.34,6.15,6.18,-0.14,-2.22,"302,944","18,844",3.01,3.51
2019-09-17,新纶新材,1002341,6.46,6.50,6.11,6.32,-0.16,-2.47,"551,022","34,608",6.02,6.39
2019-09-16,新纶新材,1002341,6.30,6.81,6.28,6.48,0.24,3.85,"797,363","51,958",8.49,9.25
2019-09-12,新纶新材,1002341,6.12,6.47,6.11,6.24,0.18,2.97,"621,118","38,973",5.94,7.21
2019-09-11,新纶新材,1002341,6.21,6.26,6.06,6.06,-0.25,-3.96,"633,606","38,960",3.17,7.35
2019-09-10,新纶新材,1002341,6.05,6.50,5.93,6.31,0.25,4.13,"1,286,641","79,446",9.41,14.93
2019-09-09,新纶新材,1002341,5.59,6.06,5.52,6.06,0.55,9.98,"1,013,116","59,706",9.80,11.75
2019-09-06,新纶新材,1002341,5.50,5.60,5.41,5.51,0.07,1.29,"340,544","18,675",3.49,3.95
2019-09-05,新纶新材,1002341,5.35,5.77,5.35,5.44,0.10,1.87,"565,607","31,184",7.87,6.56
2019-09-04,新纶新材,1002341,5.31,5.35,5.27,5.34,0.00,0.00,"215,668","11,445",1.50,2.50
2019-09-03,新纶新材,1002341,5.26,5.41,5.20,5.34,0.06,1.14,"325,118","17,251",3.98,3.77
2019-09-02,新纶新材,1002341,5.10,5.29,5.09,5.28,0.15,2.92,"250,472","13,059",3.90,2.91
2019-08-30,新纶新材,1002341,5.37,5.37,5.11,5.13,-0.19,-3.57,"320,590","16,710",4.89,3.72
2019-08-29,新纶新材,1002341,5.33,5.44,5.28,5.32,0.01,0.19,"257,633","13,780",3.01,2.99
2019-08-28,新纶新材,1002341,5.32,5.37,5.27,5.31,-0.07,-1.30,"294,633","15,675",1.86,3.42
2019-08-27,新纶新材,1002341,5.41,5.48,5.32,5.38,-0.01,-0.19,"470,324","25,354",2.97,5.46
