日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-09-30,美瑞新材,1300848,28.95,29.55,28.86,29.03,0.63,2.22,"9,793","2,853",2.43,1.59
2021-09-29,美瑞新材,1300848,30.30,30.35,28.37,28.40,-1.95,-6.43,"17,412","5,062",6.52,2.83
2021-09-28,美瑞新材,1300848,31.07,31.32,30.26,30.35,-0.72,-2.32,"10,882","3,330",3.41,1.77
2021-09-27,美瑞新材,1300848,30.41,31.45,29.84,31.07,0.07,0.23,"15,417","4,726",5.19,2.51
2021-09-24,美瑞新材,1300848,32.42,32.93,30.90,31.00,-1.82,-5.55,"22,035","6,969",6.19,3.58
2021-09-23,美瑞新材,1300848,31.55,33.80,31.55,32.82,1.30,4.12,"24,725","8,161",7.14,4.02
2021-09-22,美瑞新材,1300848,32.46,32.70,31.33,31.52,-0.94,-2.90,"18,246","5,807",4.22,2.97
2021-09-17,美瑞新材,1300848,33.05,34.45,32.01,32.46,-1.75,-5.12,"34,679","11,389",7.13,5.64
2021-09-16,美瑞新材,1300848,34.21,36.57,34.21,34.21,-1.20,-3.39,"47,042","16,629",6.66,12.80
2021-09-15,美瑞新材,1300848,33.70,35.65,33.35,35.41,2.53,7.69,"40,876","14,072",7.00,11.13
2021-09-14,美瑞新材,1300848,34.15,34.23,32.80,32.88,-1.22,-3.58,"26,337","8,805",4.19,7.17
2021-09-13,美瑞新材,1300848,34.63,34.80,33.58,34.10,0.49,1.46,"19,306","6,575",3.63,5.26
2021-09-10,美瑞新材,1300848,35.00,35.34,33.54,33.61,-1.39,-3.97,"27,393","9,314",5.14,7.46
2021-09-09,美瑞新材,1300848,36.36,36.59,34.86,35.00,-0.87,-2.43,"29,243","10,369",4.82,7.96
2021-09-08,美瑞新材,1300848,36.05,37.32,35.62,35.87,-0.92,-2.50,"40,288","14,581",4.62,10.97
2021-09-07,美瑞新材,1300848,34.75,37.37,34.70,36.79,2.79,8.21,"56,150","20,353",7.85,15.28
2021-09-06,美瑞新材,1300848,33.50,34.15,32.50,34.00,0.50,1.49,"25,675","8,552",4.93,6.99
2021-09-03,美瑞新材,1300848,36.03,36.17,33.25,33.50,-2.28,-6.37,"42,392","14,548",8.16,11.54
2021-09-02,美瑞新材,1300848,34.70,36.22,34.40,35.78,1.08,3.11,"29,582","10,498",5.25,8.05
2021-09-01,美瑞新材,1300848,37.65,37.65,34.65,34.70,-3.40,-8.92,"51,654","18,645",7.87,14.06
2021-08-31,美瑞新材,1300848,37.50,38.88,36.51,38.10,0.48,1.28,"60,131","22,574",6.30,16.37
2021-08-30,美瑞新材,1300848,34.65,38.60,34.01,37.62,2.99,8.63,"73,774","27,056",13.25,20.08
2021-08-27,美瑞新材,1300848,33.94,35.67,33.94,34.63,0.43,1.26,"44,842","15,655",5.06,12.21
2021-08-26,美瑞新材,1300848,36.00,36.30,34.00,34.20,-2.30,-6.30,"57,602","20,295",6.30,15.68
2021-08-25,美瑞新材,1300848,33.22,36.75,32.50,36.50,3.15,9.45,"80,164","28,184",12.74,21.82
2021-08-24,美瑞新材,1300848,32.90,34.30,32.51,33.35,0.25,0.76,"37,633","12,540",5.41,10.24
2021-08-23,美瑞新材,1300848,33.04,33.55,32.25,33.10,0.55,1.69,"35,390","11,683",3.99,9.63
2021-08-20,美瑞新材,1300848,33.00,34.31,31.84,32.55,-0.65,-1.96,"44,702","14,849",7.44,12.17
2021-08-19,美瑞新材,1300848,34.81,34.81,33.00,33.20,-1.80,-5.14,"61,735","20,842",5.17,16.80
2021-08-18,美瑞新材,1300848,32.58,35.05,31.65,35.00,2.42,7.43,"96,997","32,770",10.44,26.40
2021-08-17,美瑞新材,1300848,31.03,36.10,31.03,32.58,2.45,8.13,"88,097","29,630",16.83,23.98
2021-08-16,美瑞新材,1300848,29.03,30.40,28.89,30.13,1.08,3.72,"21,987","6,565",5.20,5.98
2021-08-13,美瑞新材,1300848,29.40,29.77,28.96,29.05,-0.55,-1.86,"12,230","3,573",2.74,3.33
2021-08-12,美瑞新材,1300848,29.57,29.85,29.17,29.60,0.04,0.14,"11,475","3,378",2.30,3.12
2021-08-11,美瑞新材,1300848,30.00,30.23,29.56,29.56,-0.54,-1.79,"16,737","4,971",2.23,4.56
2021-08-10,美瑞新材,1300848,30.50,30.80,29.92,30.10,-0.81,-2.62,"22,935","6,933",2.85,6.24
2021-08-09,美瑞新材,1300848,29.08,30.92,29.06,30.91,1.44,4.89,"20,790","6,274",6.31,5.66
2021-08-06,美瑞新材,1300848,29.99,30.00,28.90,29.47,-0.23,-0.77,"13,774","4,041",3.70,3.75
2021-08-05,美瑞新材,1300848,29.40,30.00,29.12,29.70,0.05,0.17,"12,548","3,711",2.97,3.42
2021-08-04,美瑞新材,1300848,29.70,30.32,29.40,29.65,-0.08,-0.27,"15,886","4,729",3.09,4.32
2021-08-03,美瑞新材,1300848,29.00,30.33,28.88,29.73,0.64,2.20,"21,216","6,329",4.98,5.77
2021-08-02,美瑞新材,1300848,27.65,29.62,27.60,29.09,0.95,3.38,"19,291","5,540",7.18,5.25
2021-07-30,美瑞新材,1300848,28.45,28.88,27.48,28.14,-0.62,-2.16,"20,011","5,637",4.87,5.45
2021-07-29,美瑞新材,1300848,28.06,28.96,28.06,28.76,0.44,1.55,"16,611","4,752",3.18,4.52
2021-07-28,美瑞新材,1300848,30.03,30.26,24.42,28.32,-2.21,-7.24,"29,702","8,334",19.13,8.08
2021-07-27,美瑞新材,1300848,30.00,31.97,30.00,30.53,0.12,0.39,"22,277","6,898",6.48,6.06
2021-07-26,美瑞新材,1300848,31.02,31.54,29.85,30.41,-1.14,-3.61,"23,541","7,208",5.36,6.41
2021-07-23,美瑞新材,1300848,31.80,32.70,31.12,31.55,-0.75,-2.32,"34,869","11,085",4.89,9.49
2021-07-22,美瑞新材,1300848,30.32,33.00,30.04,32.30,2.21,7.34,"58,588","18,790",9.84,15.95
2021-07-21,美瑞新材,1300848,29.99,30.37,29.70,30.09,0.23,0.77,"11,336","3,415",2.24,3.09
2021-07-20,美瑞新材,1300848,29.86,30.30,29.50,29.86,-0.72,-2.35,"14,954","4,466",2.62,4.07
2021-07-19,美瑞新材,1300848,29.99,31.44,29.40,30.58,1.18,4.01,"29,788","9,099",6.94,8.93
2021-07-16,美瑞新材,1300848,29.90,30.10,29.33,29.40,-0.60,-2.00,"14,348","4,254",2.57,4.30
2021-07-15,美瑞新材,1300848,30.34,30.70,29.46,30.00,-0.84,-2.72,"18,140","5,454",4.02,5.44
2021-07-14,美瑞新材,1300848,30.22,31.40,30.22,30.84,0.42,1.38,"18,953","5,865",3.88,5.68
2021-07-13,美瑞新材,1300848,30.94,31.14,30.14,30.42,-0.48,-1.55,"19,806","6,036",3.24,5.94
2021-07-12,美瑞新材,1300848,31.90,31.98,30.88,30.90,-0.31,-0.99,"19,110","5,955",3.52,5.73
2021-07-09,美瑞新材,1300848,30.75,31.35,30.45,31.21,0.19,0.61,"16,701","5,161",2.90,5.01
2021-07-08,美瑞新材,1300848,31.51,31.86,31.00,31.02,-0.70,-2.21,"19,262","6,047",2.71,5.78
2021-07-07,美瑞新材,1300848,32.17,32.48,31.10,31.72,-0.24,-0.75,"26,710","8,466",4.32,8.01
2021-07-06,美瑞新材,1300848,30.70,32.55,30.70,31.96,0.99,3.20,"38,592","12,345",5.97,11.58
2021-07-05,美瑞新材,1300848,30.83,31.44,30.46,30.97,0.09,0.29,"15,768","4,873",3.17,4.73
2021-07-02,美瑞新材,1300848,30.41,30.98,30.02,30.88,0.32,1.05,"14,913","4,556",3.14,4.47
2021-07-01,美瑞新材,1300848,30.63,31.51,30.52,30.56,-1.30,-4.08,"23,767","7,351",3.11,7.13
2021-12-31,美瑞新材,1300848,32.26,32.47,31.65,31.67,-0.83,-2.55,"14,584","4,669",2.52,2.37
2021-12-30,美瑞新材,1300848,34.00,34.33,32.35,32.50,-0.63,-1.90,"20,470","6,751",5.98,3.33
2021-12-29,美瑞新材,1300848,32.35,33.21,32.01,33.13,0.80,2.47,"21,449","7,041",3.71,3.49
2021-12-28,美瑞新材,1300848,31.57,32.69,31.57,32.33,0.71,2.25,"14,231","4,595",3.54,2.31
2021-12-27,美瑞新材,1300848,31.29,31.85,30.50,31.62,0.07,0.22,"9,566","2,985",4.28,1.55
2021-12-24,美瑞新材,1300848,30.80,32.00,30.74,31.55,0.65,2.10,"14,570","4,593",4.08,2.37
2021-12-23,美瑞新材,1300848,31.50,31.62,30.85,30.90,-0.58,-1.84,"7,033","2,181",2.45,1.14
2021-12-22,美瑞新材,1300848,31.31,31.62,31.11,31.48,0.17,0.54,"7,084","2,221",1.63,1.15
2021-12-21,美瑞新材,1300848,30.88,31.33,30.83,31.31,0.44,1.43,"6,510","2,028",1.62,1.06
2021-12-20,美瑞新材,1300848,30.94,31.44,30.84,30.87,-0.29,-0.93,"8,149","2,531",1.93,1.32
2021-12-17,美瑞新材,1300848,31.69,31.97,31.07,31.16,-0.84,-2.63,"12,107","3,790",2.81,1.97
2021-12-16,美瑞新材,1300848,32.39,32.39,31.53,32.00,0.37,1.17,"10,417","3,320",2.72,1.69
2021-12-15,美瑞新材,1300848,32.41,32.43,31.54,31.63,-0.64,-1.98,"14,326","4,577",2.76,2.33
2021-12-14,美瑞新材,1300848,32.23,32.58,31.89,32.27,-0.58,-1.77,"17,485","5,637",2.10,2.84
2021-12-13,美瑞新材,1300848,33.30,34.57,32.70,32.85,0.20,0.61,"33,383","11,215",5.73,5.42
2021-12-10,美瑞新材,1300848,32.07,32.68,31.72,32.65,0.58,1.81,"16,127","5,210",2.99,2.62
2021-12-09,美瑞新材,1300848,31.70,32.15,31.50,32.07,0.30,0.94,"12,546","3,995",2.05,2.04
2021-12-08,美瑞新材,1300848,31.54,31.98,31.51,31.77,0.33,1.05,"10,503","3,336",1.49,1.71
2021-12-07,美瑞新材,1300848,32.06,32.23,31.28,31.44,-0.50,-1.57,"13,526","4,271",2.97,2.20
2021-12-06,美瑞新材,1300848,33.10,33.80,31.80,31.94,-1.05,-3.18,"19,886","6,492",6.06,3.23
2021-12-03,美瑞新材,1300848,32.89,33.29,32.52,32.99,0.10,0.30,"13,027","4,285",2.34,2.12
2021-12-02,美瑞新材,1300848,33.47,33.99,32.83,32.89,-0.64,-1.91,"19,952","6,674",3.46,3.24
2021-12-01,美瑞新材,1300848,33.26,33.77,32.67,33.53,0.70,2.13,"18,208","6,067",3.35,2.96
2021-11-30,美瑞新材,1300848,33.39,33.75,32.49,32.83,-0.44,-1.32,"21,046","6,948",3.79,3.42
2021-11-29,美瑞新材,1300848,32.39,33.88,32.09,33.27,-0.33,-0.98,"26,188","8,676",5.33,4.26
2021-11-26,美瑞新材,1300848,34.40,35.46,33.60,33.60,-1.21,-3.48,"36,639","12,645",5.34,5.95
2021-11-25,美瑞新材,1300848,34.45,34.85,33.63,34.81,0.51,1.49,"35,078","12,042",3.56,5.70
2021-11-24,美瑞新材,1300848,33.73,34.85,33.15,34.30,0.60,1.78,"39,998","13,650",5.04,6.50
2021-11-23,美瑞新材,1300848,34.01,34.10,33.28,33.70,-0.55,-1.61,"31,179","10,478",2.39,5.07
2021-11-22,美瑞新材,1300848,33.33,34.27,32.66,34.25,1.17,3.54,"41,363","13,803",4.87,6.72
2021-11-19,美瑞新材,1300848,33.01,33.58,32.55,33.08,-0.06,-0.18,"31,708","10,502",3.11,5.15
2021-11-18,美瑞新材,1300848,34.11,34.34,32.90,33.14,-1.66,-4.77,"52,782","17,593",4.14,8.58
2021-11-17,美瑞新材,1300848,34.00,35.11,33.51,34.80,-1.38,-3.81,"87,957","30,325",4.42,14.29
2021-11-16,美瑞新材,1300848,31.00,36.18,30.75,36.18,6.03,20.00,"118,232","41,511",18.01,19.21
2021-11-15,美瑞新材,1300848,29.25,30.18,29.14,30.15,0.90,3.08,"15,570","4,618",3.56,2.53
2021-11-12,美瑞新材,1300848,28.78,29.34,28.76,29.25,0.17,0.58,"7,536","2,197",1.99,1.22
2021-11-11,美瑞新材,1300848,28.69,29.34,28.60,29.08,0.38,1.32,"10,080","2,927",2.58,1.64
2021-11-10,美瑞新材,1300848,28.71,28.95,28.29,28.70,0.00,0.00,"7,079","2,019",2.30,1.15
2021-11-09,美瑞新材,1300848,28.40,28.77,28.17,28.70,0.30,1.06,"7,485","2,140",2.11,1.22
2021-11-08,美瑞新材,1300848,28.03,28.49,27.90,28.40,0.38,1.36,"6,343","1,788",2.11,1.03
2021-11-05,美瑞新材,1300848,28.21,28.52,27.99,28.02,-0.18,-0.64,"6,190","1,740",1.88,1.01
2021-11-04,美瑞新材,1300848,27.71,28.26,27.71,28.20,0.49,1.77,"6,589","1,848",1.98,1.07
2021-11-03,美瑞新材,1300848,27.50,28.04,27.50,27.71,0.10,0.36,"4,757","1,318",1.96,0.77
2021-11-02,美瑞新材,1300848,28.00,28.62,27.55,27.61,-0.45,-1.60,"8,823","2,476",3.81,1.43
2021-11-01,美瑞新材,1300848,27.78,28.47,27.50,28.06,0.19,0.68,"6,413","1,802",3.48,1.04
2021-10-29,美瑞新材,1300848,27.14,28.17,27.14,27.87,0.74,2.73,"6,933","1,929",3.80,1.13
2021-10-28,美瑞新材,1300848,28.25,28.43,27.10,27.13,-1.12,-3.96,"10,123","2,797",4.71,1.65
2021-10-27,美瑞新材,1300848,29.10,29.33,28.02,28.25,-1.03,-3.52,"13,195","3,746",4.47,2.14
2021-10-26,美瑞新材,1300848,30.39,30.39,29.25,29.28,-0.70,-2.33,"10,786","3,209",3.80,1.75
2021-10-25,美瑞新材,1300848,29.92,30.24,29.50,29.98,0.04,0.13,"9,884","2,953",2.47,1.61
2021-10-22,美瑞新材,1300848,29.47,29.97,29.10,29.94,0.47,1.59,"9,511","2,809",2.95,1.55
2021-10-21,美瑞新材,1300848,29.09,29.96,29.06,29.47,0.38,1.31,"9,689","2,860",3.09,1.57
2021-10-20,美瑞新材,1300848,29.54,29.57,29.05,29.09,-0.53,-1.79,"8,899","2,598",1.76,1.45
2021-10-19,美瑞新材,1300848,29.19,30.29,28.84,29.62,0.61,2.10,"11,439","3,373",5.00,1.86
2021-10-18,美瑞新材,1300848,28.65,29.10,28.42,29.01,0.45,1.58,"5,796","1,671",2.38,0.94
2021-10-15,美瑞新材,1300848,28.92,28.98,28.53,28.56,-0.27,-0.94,"7,199","2,062",1.56,1.17
2021-10-14,美瑞新材,1300848,29.08,29.59,28.75,28.83,-0.32,-1.10,"9,781","2,857",2.88,1.59
2021-10-13,美瑞新材,1300848,28.90,29.25,28.62,29.15,-0.03,-0.10,"7,118","2,058",2.16,1.16
2021-10-12,美瑞新材,1300848,30.58,30.60,28.85,29.18,-0.81,-2.70,"9,552","2,796",5.84,1.55
2021-10-11,美瑞新材,1300848,29.85,30.38,29.38,29.99,0.38,1.28,"10,555","3,149",3.38,1.72
2021-10-08,美瑞新材,1300848,29.10,30.10,29.10,29.61,0.58,2.00,"8,184","2,431",3.44,1.33
2022-08-16,美瑞新材,1300848,31.00,31.79,29.51,31.56,0.41,1.32,"54,086","16,785",7.32,5.86
2022-08-15,美瑞新材,1300848,30.19,31.30,29.67,31.15,1.09,3.63,"53,984","16,525",5.42,5.85
2022-08-12,美瑞新材,1300848,31.08,31.53,29.89,30.06,-0.82,-2.66,"72,383","22,142",5.31,7.84
2022-08-11,美瑞新材,1300848,32.00,32.38,30.73,30.88,-1.68,-5.16,"75,916","23,836",5.07,8.22
2022-08-10,美瑞新材,1300848,31.63,33.79,31.11,32.56,1.46,4.69,"89,741","28,997",8.62,9.72
2022-08-09,美瑞新材,1300848,31.01,33.00,30.60,31.10,0.10,0.32,"92,825","29,325",7.74,10.06
2022-08-08,美瑞新材,1300848,28.67,31.24,28.67,31.00,0.50,1.64,"94,544","28,535",8.43,10.24
2022-08-05,美瑞新材,1300848,29.30,32.22,29.01,30.50,1.80,6.27,"135,959","42,017",11.18,14.73
2022-08-04,美瑞新材,1300848,28.11,28.90,27.00,28.70,1.14,4.14,"94,540","26,439",6.89,10.24
2022-08-03,美瑞新材,1300848,27.86,29.16,27.20,27.56,-0.93,-3.26,"128,226","35,916",6.88,13.89
2022-08-02,美瑞新材,1300848,26.35,31.00,26.30,28.49,1.48,5.48,"190,897","54,359",17.40,20.68
2022-08-01,美瑞新材,1300848,24.96,28.25,24.00,27.01,3.47,14.74,"227,469","61,224",18.05,24.64
2022-07-29,美瑞新材,1300848,22.08,23.54,22.08,23.54,3.92,19.98,"184,558","42,922",7.44,19.99
2022-07-28,美瑞新材,1300848,18.98,19.66,18.81,19.62,0.78,4.14,"32,695","6,326",4.51,3.54
2022-07-27,美瑞新材,1300848,18.10,19.21,18.10,18.84,0.65,3.57,"18,535","3,465",6.10,2.01
2022-07-26,美瑞新材,1300848,18.10,18.24,17.89,18.19,0.09,0.50,"5,900","1,067",1.93,0.64
2022-07-25,美瑞新材,1300848,18.25,18.43,18.01,18.10,-0.15,-0.82,"5,062",920,2.30,0.55
2022-07-22,美瑞新材,1300848,18.36,18.58,18.06,18.25,-0.11,-0.60,"7,452","1,364",2.83,0.81
2022-07-21,美瑞新材,1300848,18.46,18.65,18.36,18.36,-0.15,-0.81,"8,009","1,482",1.57,0.87
2022-07-20,美瑞新材,1300848,18.80,18.80,18.35,18.51,0.06,0.33,"9,341","1,723",2.44,1.01
2022-07-19,美瑞新材,1300848,17.89,18.50,17.89,18.45,0.39,2.16,"13,758","2,523",3.38,1.49
2022-07-18,美瑞新材,1300848,17.86,18.12,17.68,18.06,0.20,1.12,"14,204","2,549",2.46,1.54
2022-07-15,美瑞新材,1300848,17.58,18.18,17.55,17.86,0.17,0.96,"11,349","2,033",3.56,1.23
2022-07-14,美瑞新材,1300848,17.78,17.90,17.54,17.69,0.13,0.74,"8,399","1,487",2.05,0.91
2022-07-13,美瑞新材,1300848,17.40,17.75,17.30,17.56,0.12,0.69,"7,614","1,337",2.58,0.82
2022-07-12,美瑞新材,1300848,17.94,18.04,17.39,17.44,-0.44,-2.46,"15,447","2,720",3.64,1.67
2022-07-11,美瑞新材,1300848,19.50,19.50,17.79,17.88,-0.67,-3.61,"27,127","4,933",9.22,2.94
2022-07-08,美瑞新材,1300848,18.43,18.64,18.25,18.55,0.17,0.92,"11,867","2,189",2.12,1.29
2022-07-07,美瑞新材,1300848,18.62,18.68,18.18,18.38,-0.20,-1.08,"8,871","1,641",2.69,0.96
2022-07-06,美瑞新材,1300848,18.85,19.11,18.28,18.58,-0.37,-1.95,"15,329","2,853",4.38,1.66
2022-07-05,美瑞新材,1300848,19.28,19.38,18.67,18.95,-0.30,-1.56,"12,583","2,384",3.69,1.36
2022-07-04,美瑞新材,1300848,19.04,19.35,18.75,19.25,0.22,1.16,"9,282","1,775",3.15,1.01
2022-07-01,美瑞新材,1300848,19.05,19.34,18.90,19.03,-0.02,-0.11,"10,170","1,943",2.31,1.10
2022-06-30,美瑞新材,1300848,19.28,19.54,18.92,19.05,-0.06,-0.31,"16,703","3,199",3.24,1.81
2022-06-29,美瑞新材,1300848,19.88,20.09,19.09,19.11,-0.84,-4.21,"19,039","3,719",5.01,2.06
2022-06-28,美瑞新材,1300848,19.15,20.30,19.12,19.95,0.72,3.74,"26,998","5,344",6.14,2.92
2022-06-27,美瑞新材,1300848,19.36,19.53,19.19,19.23,-0.16,-0.83,"16,636","3,214",1.75,1.80
2022-06-24,美瑞新材,1300848,19.11,19.62,18.92,19.39,0.16,0.83,"31,770","6,135",3.64,3.44
2022-06-23,美瑞新材,1300848,18.27,19.36,18.13,19.23,0.97,5.31,"36,562","6,920",6.74,3.96
2022-06-22,美瑞新材,1300848,18.55,18.72,18.18,18.26,-0.39,-2.09,"11,118","2,049",2.90,1.20
2022-06-21,美瑞新材,1300848,18.84,18.99,18.43,18.65,-0.27,-1.43,"20,055","3,749",2.96,2.17
2022-06-20,美瑞新材,1300848,18.20,19.27,18.12,18.92,0.89,4.94,"35,860","6,729",6.38,3.88
2022-06-17,美瑞新材,1300848,17.83,18.05,17.71,18.03,0.08,0.45,"13,237","2,373",1.89,1.43
2022-06-16,美瑞新材,1300848,17.87,18.11,17.82,17.95,-0.02,-0.11,"11,281","2,027",1.61,1.22
2022-06-15,美瑞新材,1300848,18.00,18.47,17.95,17.97,-0.20,-1.10,"17,574","3,193",2.86,1.90
2022-06-14,美瑞新材,1300848,18.28,18.28,17.72,18.17,-0.09,-0.49,"18,012","3,237",3.07,1.95
2022-06-13,美瑞新材,1300848,17.86,18.55,17.80,18.26,0.03,0.16,"27,278","4,974",4.11,2.96
2022-06-10,美瑞新材,1300848,18.10,18.43,17.90,18.23,0.60,3.40,"31,131","5,666",3.01,3.37
2022-06-09,美瑞新材,1300848,17.92,18.08,17.57,17.63,-0.32,-1.78,"16,687","2,969",2.84,1.81
2022-06-08,美瑞新材,1300848,18.03,18.14,17.51,17.95,-0.11,-0.61,"19,912","3,556",3.49,2.16
2022-06-07,美瑞新材,1300848,18.67,18.68,17.88,18.06,-0.62,-3.32,"29,448","5,352",4.28,3.19
2022-06-06,美瑞新材,1300848,18.07,18.83,18.06,18.68,0.66,3.66,"33,661","6,245",4.27,3.65
2022-06-02,美瑞新材,1300848,17.95,18.14,17.70,18.02,-0.05,-0.28,"16,530","2,968",2.44,1.79
2022-06-01,美瑞新材,1300848,18.00,18.39,17.70,18.07,-0.03,-0.17,"26,487","4,789",3.81,2.87
2022-05-31,美瑞新材,1300848,17.99,18.27,17.27,18.10,-0.07,-0.39,"40,794","7,244",5.50,4.42
2022-05-30,美瑞新材,1300848,19.00,19.08,17.88,18.17,-0.83,-4.37,"55,471","10,163",6.32,6.01
2022-05-27,美瑞新材,1300848,19.64,19.69,18.70,19.00,-0.64,-3.26,"41,662","7,988",5.04,4.51
2022-05-26,美瑞新材,1300848,20.44,20.67,19.00,19.64,-0.70,-3.44,"61,476","11,978",8.21,6.66
2022-05-25,美瑞新材,1300848,20.00,21.67,19.45,20.34,-0.42,-2.02,"105,832","21,613",10.69,11.47
2022-05-24,美瑞新材,1300848,17.99,21.80,17.92,20.76,2.59,14.25,"141,061","29,083",21.35,15.28
2022-05-23,美瑞新材,1300848,17.69,18.26,17.20,18.17,0.45,2.54,"14,733","2,629",5.98,1.60
2022-05-20,美瑞新材,1300848,17.45,18.04,17.27,17.72,0.27,1.55,"14,009","2,480",4.41,1.52
2022-05-19,美瑞新材,1300848,16.80,17.77,16.80,17.45,0.45,2.65,"12,481","2,169",5.71,1.35
2022-05-18,美瑞新材,1300848,17.21,17.54,16.99,17.00,-0.30,-1.73,"10,746","1,850",3.18,1.16
2022-05-17,美瑞新材,1300848,17.16,17.42,16.86,17.30,0.04,0.23,"8,136","1,397",3.24,0.88
2022-05-16,美瑞新材,1300848,17.73,17.99,17.23,17.26,-0.46,-2.60,"10,179","1,777",4.29,1.10
2022-05-13,美瑞新材,1300848,17.57,18.35,17.38,17.72,0.43,2.49,"16,121","2,858",5.61,1.75
2022-05-12,美瑞新材,1300848,17.27,17.64,17.00,17.29,-0.18,-1.03,"11,295","1,955",3.66,1.22
2022-05-11,美瑞新材,1300848,17.50,17.78,17.32,17.47,0.00,0.00,"12,201","2,146",2.63,1.32
2022-05-10,美瑞新材,1300848,16.96,17.63,16.78,17.47,0.26,1.51,"11,329","1,968",4.94,1.23
2022-05-09,美瑞新材,1300848,16.95,17.33,16.78,17.21,0.17,1.00,"9,649","1,655",3.23,1.05
2022-05-06,美瑞新材,1300848,16.78,17.25,16.50,17.04,0.00,0.00,"11,046","1,870",4.40,1.20
2022-05-05,美瑞新材,1300848,16.28,17.49,16.06,17.04,0.61,3.71,"15,868","2,711",8.70,1.72
2022-04-29,美瑞新材,1300848,15.89,16.77,15.83,16.43,0.77,4.92,"13,582","2,214",6.00,1.47
2022-04-28,美瑞新材,1300848,16.01,16.49,15.47,15.66,-0.35,-2.19,"12,786","2,036",6.37,1.39
2022-04-27,美瑞新材,1300848,15.44,16.13,14.99,16.01,0.50,3.22,"17,635","2,738",7.35,1.91
2022-04-26,美瑞新材,1300848,16.74,17.09,15.48,15.51,-1.57,-9.19,"20,896","3,393",9.43,2.26
2022-04-25,美瑞新材,1300848,17.14,17.88,16.70,17.08,-0.92,-5.11,"18,710","3,216",6.56,2.03
2022-04-22,美瑞新材,1300848,19.71,19.99,17.90,18.00,-1.60,-8.16,"18,508","3,415",10.66,2.01
2022-04-21,美瑞新材,1300848,30.74,30.84,29.40,29.60,-1.29,-4.18,"11,842","3,558",4.66,1.92
2022-04-20,美瑞新材,1300848,30.97,31.89,30.66,30.89,-0.08,-0.26,"17,645","5,517",3.97,2.87
2022-04-19,美瑞新材,1300848,30.85,31.22,30.59,30.97,-0.19,-0.61,"13,164","4,060",2.02,2.14
2022-04-18,美瑞新材,1300848,29.98,31.30,29.63,31.16,0.83,2.74,"15,881","4,885",5.51,2.58
2022-04-15,美瑞新材,1300848,29.15,31.08,28.65,30.33,1.84,6.46,"18,911","5,729",8.53,3.07
2022-04-14,美瑞新材,1300848,28.66,29.45,28.36,28.49,-0.37,-1.28,"8,265","2,384",3.78,1.34
2022-04-13,美瑞新材,1300848,30.21,30.21,28.86,28.86,-1.34,-4.44,"9,047","2,667",4.47,1.47
2022-04-12,美瑞新材,1300848,29.80,30.30,29.54,30.20,0.23,0.77,"9,024","2,707",2.54,1.47
2022-04-11,美瑞新材,1300848,31.00,31.43,29.68,29.97,-1.14,-3.66,"14,600","4,431",5.63,2.37
2022-04-08,美瑞新材,1300848,30.10,31.93,29.66,31.11,0.76,2.50,"25,820","7,991",7.48,4.20
2022-04-07,美瑞新材,1300848,30.10,30.69,29.42,30.35,0.40,1.34,"13,549","4,100",4.24,2.20
2022-04-06,美瑞新材,1300848,30.30,30.49,29.70,29.95,-0.29,-0.96,"11,022","3,305",2.61,1.79
2022-04-01,美瑞新材,1300848,30.09,30.77,29.92,30.24,-0.26,-0.85,"13,190","3,988",2.79,2.14
2022-03-31,美瑞新材,1300848,31.10,31.80,30.18,30.50,-0.99,-3.14,"31,829","9,805",5.14,5.17
2022-03-30,美瑞新材,1300848,28.50,32.98,27.60,31.49,2.58,8.92,"40,860","12,264",18.61,6.64
2022-03-29,美瑞新材,1300848,27.26,30.74,27.21,28.91,1.71,6.29,"27,738","8,183",12.98,4.51
2022-03-28,美瑞新材,1300848,27.50,27.73,26.65,27.20,-0.36,-1.31,"5,118","1,392",3.92,0.83
2022-03-25,美瑞新材,1300848,27.70,28.12,27.54,27.56,-0.17,-0.61,"4,395","1,221",2.09,0.71
2022-03-24,美瑞新材,1300848,28.20,28.20,27.60,27.73,-0.49,-1.74,"5,805","1,617",2.13,0.94
2022-03-23,美瑞新材,1300848,28.28,28.65,28.15,28.22,-0.29,-1.02,"5,416","1,536",1.75,0.88
2022-03-22,美瑞新材,1300848,28.70,28.75,28.17,28.51,-0.04,-0.14,"5,441","1,548",2.03,0.88
2022-03-21,美瑞新材,1300848,28.00,28.64,27.83,28.55,0.42,1.49,"6,812","1,934",2.88,1.11
2022-03-18,美瑞新材,1300848,28.00,28.30,27.73,28.13,0.08,0.29,"6,265","1,759",2.03,1.02
2022-03-17,美瑞新材,1300848,27.93,28.68,27.70,28.05,0.12,0.43,"11,920","3,371",3.51,1.94
2022-03-16,美瑞新材,1300848,27.69,28.10,25.55,27.93,0.42,1.53,"19,443","5,211",9.27,3.16
2022-03-15,美瑞新材,1300848,30.63,30.90,27.34,27.51,-3.09,-10.10,"27,104","7,825",11.63,4.40
2022-03-14,美瑞新材,1300848,31.00,31.08,30.22,30.60,-0.09,-0.29,"11,078","3,398",2.80,1.80
2022-03-11,美瑞新材,1300848,29.65,30.80,29.41,30.69,0.69,2.30,"11,549","3,502",4.63,1.88
