日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-04-26,圣泉集团,0605589,21.23,21.75,20.15,20.22,-1.27,-5.91,"29,605","6,209",7.45,3.65
2022-04-25,圣泉集团,0605589,23.40,23.40,21.47,21.49,-2.36,-9.90,"35,081","7,825",8.09,4.33
2022-04-22,圣泉集团,0605589,24.74,24.74,23.79,23.85,-1.08,-4.33,"23,962","5,783",3.81,2.96
2022-04-21,圣泉集团,0605589,26.15,26.49,24.90,24.93,-1.15,-4.41,"23,047","5,902",6.10,2.84
2022-04-20,圣泉集团,0605589,25.47,26.55,25.40,26.08,0.63,2.48,"31,699","8,246",4.52,3.91
2022-04-19,圣泉集团,0605589,25.05,25.72,25.05,25.45,0.03,0.12,"11,183","2,845",2.64,1.38
2022-04-18,圣泉集团,0605589,24.94,25.60,24.51,25.42,0.27,1.07,"16,422","4,143",4.33,2.03
2022-04-15,圣泉集团,0605589,25.86,25.86,25.03,25.15,-0.47,-1.83,"15,317","3,877",3.24,1.89
2022-04-14,圣泉集团,0605589,25.41,26.04,25.41,25.62,0.25,0.99,"14,518","3,734",2.48,1.79
2022-04-13,圣泉集团,0605589,26.20,26.21,25.37,25.37,-0.91,-3.46,"15,185","3,894",3.20,1.87
2022-04-12,圣泉集团,0605589,26.03,26.38,25.10,26.28,0.16,0.61,"20,094","5,191",4.90,2.48
2022-04-11,圣泉集团,0605589,27.76,27.76,25.62,26.12,-1.84,-6.58,"36,945","9,815",7.65,4.56
2022-04-08,圣泉集团,0605589,27.85,28.25,27.40,27.96,0.08,0.29,"19,079","5,305",3.05,2.35
2022-04-07,圣泉集团,0605589,28.40,28.65,27.82,27.88,-0.81,-2.82,"24,078","6,761",2.89,2.97
2022-04-06,圣泉集团,0605589,28.40,28.95,28.15,28.69,0.29,1.02,"14,891","4,266",2.82,1.84
2022-04-01,圣泉集团,0605589,28.52,28.77,28.15,28.40,-0.49,-1.70,"23,144","6,566",2.15,2.86
