日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-18,芭田股份,1002170,8.45,8.50,8.23,8.40,-0.04,-0.47,"43,272","3,623",3.20,0.51
2017-04-17,芭田股份,1002170,8.61,8.64,8.43,8.44,-0.17,-1.97,"46,101","3,933",2.44,0.54
2017-04-14,芭田股份,1002170,8.75,8.75,8.60,8.61,-0.14,-1.60,"37,810","3,272",1.71,0.45
2017-04-13,芭田股份,1002170,8.70,8.78,8.70,8.75,-0.03,-0.34,"24,250","2,121",0.91,0.29
2017-04-12,芭田股份,1002170,8.76,8.82,8.66,8.78,0.04,0.46,"40,071","3,509",1.83,0.47
2017-04-11,芭田股份,1002170,8.74,8.77,8.61,8.74,0.01,0.11,"46,739","4,062",1.83,0.55
2017-04-10,芭田股份,1002170,8.70,8.79,8.70,8.73,-0.06,-0.68,"38,337","3,350",1.02,0.45
2017-04-07,芭田股份,1002170,8.83,8.83,8.74,8.79,-0.04,-0.45,"31,888","2,803",1.02,0.38
2017-04-06,芭田股份,1002170,8.85,8.92,8.80,8.83,-0.03,-0.34,"37,611","3,329",1.35,0.44
2017-04-05,芭田股份,1002170,8.78,8.87,8.70,8.86,0.10,1.14,"43,186","3,798",1.94,0.51
2018-03-30,芭田股份,1002170,5.35,5.35,5.25,5.29,-0.02,-0.38,"20,944","1,108",1.88,0.24
2018-03-29,芭田股份,1002170,5.30,5.39,5.28,5.31,0.00,0.00,"20,928","1,112",2.07,0.24
2018-03-28,芭田股份,1002170,5.34,5.45,5.30,5.31,-0.13,-2.39,"18,305",982,2.76,0.21
2018-03-27,芭田股份,1002170,5.42,5.47,5.39,5.44,0.09,1.68,"21,958","1,192",1.50,0.25
2018-03-26,芭田股份,1002170,5.40,5.42,5.03,5.35,-0.07,-1.29,"32,763","1,713",7.20,0.37
2018-03-23,芭田股份,1002170,5.54,5.70,5.33,5.42,-0.22,-3.90,"49,971","2,741",6.56,0.57
2018-03-22,芭田股份,1002170,5.58,5.71,5.57,5.64,-0.04,-0.70,"23,312","1,310",2.46,0.26
2018-03-21,芭田股份,1002170,5.70,5.85,5.65,5.68,0.04,0.71,"38,173","2,195",3.55,0.43
2018-03-20,芭田股份,1002170,5.75,5.75,5.60,5.64,-0.12,-2.08,"23,674","1,338",2.60,0.27
2018-03-19,芭田股份,1002170,5.75,5.83,5.72,5.76,-0.02,-0.35,"23,681","1,367",1.90,0.27
2018-03-16,芭田股份,1002170,5.62,5.80,5.58,5.78,0.16,2.85,"39,838","2,283",3.91,0.45
2018-03-15,芭田股份,1002170,5.70,5.70,5.53,5.62,-0.11,-1.92,"35,313","1,979",2.97,0.40
2018-03-14,芭田股份,1002170,5.77,5.79,5.72,5.73,-0.06,-1.04,"27,338","1,573",1.21,0.31
2018-03-13,芭田股份,1002170,5.69,5.82,5.63,5.79,0.11,1.94,"43,244","2,481",3.35,0.49
2018-03-12,芭田股份,1002170,5.64,5.74,5.60,5.68,0.08,1.43,"28,922","1,645",2.50,0.33
2018-03-09,芭田股份,1002170,5.50,5.67,5.45,5.60,0.12,2.19,"37,015","2,080",4.01,0.42
2018-03-08,芭田股份,1002170,5.43,5.51,5.41,5.48,0.03,0.55,"16,923",926,1.83,0.19
2018-03-07,芭田股份,1002170,5.49,5.53,5.44,5.45,-0.09,-1.62,"18,914","1,035",1.62,0.21
2018-03-06,芭田股份,1002170,5.45,5.57,5.42,5.54,0.16,2.97,"34,688","1,914",2.79,0.39
2018-03-05,芭田股份,1002170,5.41,5.46,5.36,5.38,-0.05,-0.92,"14,911",804,1.84,0.17
2018-03-02,芭田股份,1002170,5.49,5.52,5.37,5.43,-0.05,-0.91,"35,496","1,928",2.74,0.40
2018-03-01,芭田股份,1002170,5.31,5.52,5.29,5.48,0.17,3.20,"41,640","2,269",4.33,0.47
2018-02-28,芭田股份,1002170,5.28,5.38,5.17,5.31,-0.04,-0.75,"35,460","1,881",3.93,0.40
2018-02-27,芭田股份,1002170,5.32,5.39,5.30,5.35,0.03,0.56,"34,291","1,834",1.69,0.39
2018-02-26,芭田股份,1002170,5.23,5.34,5.18,5.32,0.09,1.72,"41,696","2,206",3.06,0.47
2018-02-23,芭田股份,1002170,5.15,5.24,5.11,5.23,0.09,1.75,"41,456","2,146",2.53,0.47
2018-02-22,芭田股份,1002170,5.10,5.20,5.10,5.14,0.07,1.38,"36,994","1,904",1.97,0.42
2018-02-14,芭田股份,1002170,5.00,5.11,5.00,5.07,0.05,1.00,"32,907","1,658",2.19,0.37
2018-02-13,芭田股份,1002170,5.01,5.06,4.97,5.02,0.01,0.20,"41,900","2,101",1.80,0.47
2018-02-12,芭田股份,1002170,4.88,5.04,4.88,5.01,0.13,2.66,"49,424","2,473",3.28,0.56
2018-02-09,芭田股份,1002170,4.98,4.98,4.80,4.88,-0.19,-3.75,"74,251","3,628",3.55,0.84
2018-02-08,芭田股份,1002170,4.95,5.15,4.89,5.07,0.04,0.80,"105,738","5,279",5.17,1.20
2018-02-07,芭田股份,1002170,4.71,5.17,4.71,5.03,0.33,7.02,"188,391","9,486",9.79,2.13
2018-02-06,芭田股份,1002170,4.57,4.93,4.50,4.70,0.00,0.00,"122,969","5,855",9.15,1.39
2018-02-05,芭田股份,1002170,4.61,4.79,4.61,4.70,0.04,0.86,"90,246","4,263",3.86,1.02
2018-02-02,芭田股份,1002170,4.82,4.96,4.66,4.66,-0.52,-10.04,"258,721","12,207",5.79,2.93
2018-02-01,芭田股份,1002170,5.38,5.58,5.18,5.18,-0.58,-10.07,"113,749","5,926",6.94,1.29
2018-01-31,芭田股份,1002170,6.03,6.05,5.76,5.76,-0.64,-10.00,"93,363","5,462",4.53,1.06
2018-01-30,芭田股份,1002170,6.42,6.44,6.34,6.40,-0.05,-0.78,"30,222","1,927",1.55,0.34
2018-01-29,芭田股份,1002170,6.57,6.57,6.37,6.45,-0.11,-1.68,"59,621","3,853",3.05,0.68
2018-01-26,芭田股份,1002170,6.46,6.67,6.40,6.56,0.04,0.61,"115,104","7,538",4.14,1.30
2018-01-25,芭田股份,1002170,6.36,6.63,6.31,6.52,0.14,2.19,"101,740","6,598",5.02,1.15
2018-01-24,芭田股份,1002170,6.38,6.38,6.31,6.38,-0.01,-0.16,"27,850","1,767",1.10,0.32
2018-01-23,芭田股份,1002170,6.41,6.45,6.34,6.39,-0.02,-0.31,"27,132","1,729",1.72,0.31
2018-01-22,芭田股份,1002170,6.35,6.41,6.31,6.41,0.00,0.00,"18,979","1,208",1.56,0.22
2018-01-19,芭田股份,1002170,6.40,6.43,6.32,6.41,-0.02,-0.31,"25,076","1,599",1.71,0.28
2018-01-18,芭田股份,1002170,6.34,6.46,6.31,6.43,0.01,0.16,"27,662","1,767",2.34,0.31
2018-01-17,芭田股份,1002170,6.32,6.58,6.23,6.42,0.09,1.42,"43,812","2,817",5.53,0.50
2018-01-16,芭田股份,1002170,6.27,6.37,6.23,6.33,0.02,0.32,"28,864","1,811",2.22,0.33
2018-01-15,芭田股份,1002170,6.45,6.46,6.28,6.31,-0.14,-2.17,"27,891","1,763",2.79,0.32
2018-01-12,芭田股份,1002170,6.43,6.50,6.41,6.45,0.00,0.00,"33,871","2,188",1.40,0.38
2018-01-11,芭田股份,1002170,6.43,6.47,6.40,6.45,0.00,0.00,"12,826",826,1.09,0.15
2018-01-10,芭田股份,1002170,6.45,6.49,6.37,6.45,-0.05,-0.77,"22,752","1,463",1.85,0.26
2018-01-09,芭田股份,1002170,6.57,6.57,6.44,6.50,-0.06,-0.91,"27,780","1,805",1.98,0.31
2018-01-08,芭田股份,1002170,6.61,6.62,6.53,6.56,-0.06,-0.91,"19,487","1,278",1.36,0.22
2018-01-05,芭田股份,1002170,6.53,6.64,6.50,6.62,0.08,1.22,"39,231","2,580",2.14,0.44
2018-01-04,芭田股份,1002170,6.52,6.57,6.51,6.54,0.00,0.00,"20,575","1,345",0.92,0.23
2018-01-03,芭田股份,1002170,6.57,6.58,6.50,6.54,-0.02,-0.30,"27,041","1,768",1.22,0.31
2018-01-02,芭田股份,1002170,6.47,6.72,6.46,6.56,0.09,1.39,"40,985","2,692",4.02,0.46
2018-06-29,芭田股份,1002170,3.35,3.47,3.34,3.46,0.11,3.28,"30,988","1,059",3.88,0.35
2018-06-28,芭田股份,1002170,3.42,3.44,3.33,3.35,-0.07,-2.05,"24,898",844,3.22,0.28
2018-06-27,芭田股份,1002170,3.39,3.46,3.36,3.42,0.02,0.59,"24,689",843,2.94,0.28
2018-06-26,芭田股份,1002170,3.26,3.45,3.23,3.40,0.08,2.41,"40,950","1,379",6.63,0.46
2018-06-25,芭田股份,1002170,3.36,3.40,3.32,3.32,-0.05,-1.48,"31,065","1,044",2.37,0.35
2018-06-22,芭田股份,1002170,3.33,3.40,3.22,3.37,0.00,0.00,"70,282","2,315",5.34,0.80
2018-06-21,芭田股份,1002170,3.52,3.55,3.31,3.37,-0.22,-6.13,"72,776","2,500",6.69,0.82
2018-06-20,芭田股份,1002170,3.66,3.66,3.35,3.59,-0.12,-3.23,"76,942","2,687",8.36,0.87
2018-06-19,芭田股份,1002170,4.09,4.13,3.66,3.71,-0.36,-8.85,"43,132","1,649",11.55,0.49
2018-06-15,芭田股份,1002170,4.27,4.32,4.07,4.07,-0.21,-4.91,"19,061",795,5.84,0.22
2018-06-14,芭田股份,1002170,4.33,4.42,4.23,4.28,-0.05,-1.15,"15,517",672,4.39,0.18
2018-06-13,芭田股份,1002170,4.47,4.47,4.31,4.33,-0.14,-3.13,"19,979",870,3.58,0.23
2018-06-12,芭田股份,1002170,4.44,4.47,4.37,4.47,0.03,0.68,"8,561",380,2.25,0.10
2018-06-11,芭田股份,1002170,4.58,4.58,4.42,4.44,-0.11,-2.42,"16,395",732,3.52,0.19
2018-06-08,芭田股份,1002170,4.62,4.64,4.55,4.55,-0.10,-2.15,"13,256",608,1.94,0.15
2018-06-07,芭田股份,1002170,4.68,4.68,4.64,4.65,-0.03,-0.64,"12,908",601,0.85,0.15
2018-06-06,芭田股份,1002170,4.71,4.72,4.59,4.68,-0.03,-0.64,"26,711","1,240",2.76,0.30
2018-06-05,芭田股份,1002170,4.75,4.75,4.70,4.71,-0.03,-0.63,"12,563",594,1.05,0.14
2018-06-04,芭田股份,1002170,4.70,4.79,4.70,4.74,-0.05,-1.04,"10,469",497,1.88,0.12
2018-06-01,芭田股份,1002170,4.67,4.96,4.67,4.79,0.07,1.48,"23,727","1,152",6.14,0.27
2018-05-31,芭田股份,1002170,4.70,4.75,4.67,4.72,0.03,0.64,"6,018",284,1.71,0.07
2018-05-30,芭田股份,1002170,4.84,4.84,4.65,4.69,-0.15,-3.10,"12,906",611,3.93,0.15
2018-05-29,芭田股份,1002170,4.83,4.88,4.82,4.84,-0.01,-0.21,"8,611",418,1.24,0.10
2018-05-28,芭田股份,1002170,4.89,4.89,4.81,4.85,-0.04,-0.82,"10,576",511,1.64,0.12
2018-05-25,芭田股份,1002170,4.95,4.95,4.88,4.89,-0.03,-0.61,"8,878",435,1.42,0.10
2018-05-24,芭田股份,1002170,4.95,4.98,4.90,4.92,-0.03,-0.61,"8,121",400,1.62,0.09
2018-05-23,芭田股份,1002170,4.99,5.02,4.95,4.95,-0.06,-1.20,"10,354",515,1.40,0.12
2018-05-22,芭田股份,1002170,5.02,5.05,4.99,5.01,-0.02,-0.40,"14,777",741,1.19,0.17
2018-05-21,芭田股份,1002170,5.02,5.07,5.00,5.03,0.04,0.80,"12,416",625,1.40,0.14
2018-05-18,芭田股份,1002170,4.98,5.02,4.93,4.99,0.00,0.00,"12,424",618,1.80,0.14
2018-05-17,芭田股份,1002170,5.01,5.06,4.99,4.99,-0.06,-1.19,"10,385",521,1.39,0.12
2018-05-16,芭田股份,1002170,5.10,5.17,5.03,5.05,-0.11,-2.13,"19,463",986,2.71,0.22
2018-05-15,芭田股份,1002170,4.98,5.37,4.90,5.16,0.25,5.09,"33,892","1,740",9.57,0.38
2018-05-14,芭田股份,1002170,5.01,5.01,4.90,4.91,-0.10,-2.00,"10,612",525,2.20,0.12
2018-05-11,芭田股份,1002170,5.03,5.04,4.96,5.01,-0.03,-0.60,"12,360",618,1.59,0.14
2018-05-10,芭田股份,1002170,4.96,5.05,4.96,5.04,0.08,1.61,"16,549",829,1.81,0.19
2018-05-09,芭田股份,1002170,5.00,5.01,4.94,4.96,-0.04,-0.80,"11,671",578,1.40,0.13
2018-05-08,芭田股份,1002170,4.97,5.01,4.94,5.00,0.03,0.60,"16,202",807,1.41,0.18
2018-05-07,芭田股份,1002170,4.91,5.00,4.90,4.97,0.03,0.61,"16,164",801,2.02,0.18
2018-05-04,芭田股份,1002170,4.90,4.96,4.90,4.94,0.01,0.20,"6,390",315,1.22,0.07
2018-05-03,芭田股份,1002170,4.85,4.95,4.85,4.93,0.04,0.82,"11,012",540,2.05,0.12
2018-05-02,芭田股份,1002170,4.92,5.00,4.86,4.89,-0.03,-0.61,"13,202",651,2.85,0.15
2018-04-27,芭田股份,1002170,4.84,4.94,4.84,4.92,0.08,1.65,"16,702",819,2.07,0.19
2018-04-26,芭田股份,1002170,5.03,5.03,4.84,4.84,-0.19,-3.78,"19,787",974,3.78,0.22
2018-04-25,芭田股份,1002170,5.01,5.05,5.00,5.03,0.02,0.40,"8,158",409,1.00,0.09
2018-04-24,芭田股份,1002170,5.00,5.09,4.98,5.01,0.05,1.01,"17,591",886,2.22,0.20
2018-04-23,芭田股份,1002170,5.02,5.03,4.94,4.96,-0.07,-1.39,"13,890",692,1.79,0.16
2018-04-20,芭田股份,1002170,5.11,5.15,5.01,5.03,-0.08,-1.57,"14,659",743,2.74,0.17
2018-04-19,芭田股份,1002170,5.13,5.16,5.10,5.11,-0.06,-1.16,"17,193",881,1.16,0.19
2018-04-18,芭田股份,1002170,5.10,5.23,5.02,5.17,0.12,2.38,"18,846",963,4.16,0.21
2018-04-17,芭田股份,1002170,5.20,5.24,5.03,5.05,-0.13,-2.51,"17,862",921,4.05,0.20
2018-04-16,芭田股份,1002170,5.22,5.29,5.17,5.18,-0.09,-1.71,"14,557",759,2.28,0.16
2018-04-13,芭田股份,1002170,5.34,5.37,5.23,5.27,-0.07,-1.31,"19,733","1,042",2.62,0.22
2018-04-12,芭田股份,1002170,5.40,5.42,5.31,5.34,-0.09,-1.66,"20,084","1,075",2.03,0.23
2018-04-11,芭田股份,1002170,5.44,5.53,5.41,5.43,-0.03,-0.55,"22,698","1,240",2.20,0.26
2018-04-10,芭田股份,1002170,5.50,5.60,5.43,5.46,-0.14,-2.50,"52,885","2,909",3.04,0.60
2018-04-09,芭田股份,1002170,5.29,5.60,5.25,5.60,0.30,5.66,"64,503","3,527",6.60,0.73
2018-04-04,芭田股份,1002170,5.20,5.33,5.20,5.30,0.08,1.53,"21,593","1,138",2.49,0.24
2018-04-03,芭田股份,1002170,5.16,5.29,5.16,5.22,-0.08,-1.51,"16,637",871,2.45,0.19
2018-04-02,芭田股份,1002170,5.14,5.30,5.14,5.30,0.01,0.19,"20,555","1,082",3.02,0.23
2018-12-28,芭田股份,1002170,2.92,2.97,2.90,2.92,0.01,0.34,"25,967",761,2.41,0.29
2018-12-27,芭田股份,1002170,3.04,3.04,2.90,2.91,-0.07,-2.35,"41,316","1,231",4.70,0.47
2018-12-26,芭田股份,1002170,3.00,3.03,2.97,2.98,-0.04,-1.32,"38,824","1,161",1.99,0.44
2018-12-25,芭田股份,1002170,3.03,3.05,2.94,3.02,-0.08,-2.58,"70,200","2,106",3.55,0.80
2018-12-24,芭田股份,1002170,3.01,3.17,3.01,3.10,0.07,2.31,"81,023","2,514",5.28,0.92
2018-12-21,芭田股份,1002170,3.06,3.09,3.02,3.03,-0.06,-1.94,"57,832","1,766",2.27,0.66
2018-12-20,芭田股份,1002170,3.00,3.23,2.97,3.09,0.10,3.34,"107,294","3,318",8.70,1.22
2018-12-19,芭田股份,1002170,3.01,3.05,2.97,2.99,0.00,0.00,"33,017",991,2.68,0.37
2018-12-18,芭田股份,1002170,2.95,3.02,2.95,2.99,-0.03,-0.99,"36,184","1,081",2.32,0.41
2018-12-17,芭田股份,1002170,2.99,3.02,2.91,3.02,0.02,0.67,"69,120","2,049",3.67,0.78
2018-12-14,芭田股份,1002170,3.09,3.10,2.99,3.00,-0.09,-2.91,"69,876","2,128",3.56,0.79
2018-12-13,芭田股份,1002170,3.09,3.10,3.02,3.09,0.02,0.65,"78,533","2,414",2.61,0.89
2018-12-12,芭田股份,1002170,3.11,3.14,3.06,3.07,-0.04,-1.29,"74,717","2,306",2.57,0.85
2018-12-11,芭田股份,1002170,3.15,3.17,3.08,3.11,0.01,0.32,"65,993","2,055",2.90,0.75
2018-12-10,芭田股份,1002170,3.10,3.19,3.06,3.10,-0.05,-1.59,"72,644","2,255",4.13,0.82
2018-12-07,芭田股份,1002170,3.15,3.18,3.07,3.15,0.03,0.96,"80,780","2,514",3.53,0.92
2018-12-06,芭田股份,1002170,3.19,3.30,3.11,3.12,-0.10,-3.11,"144,265","4,599",5.90,1.63
2018-12-05,芭田股份,1002170,3.19,3.28,3.18,3.22,-0.11,-3.30,"197,459","6,375",3.00,2.24
2018-12-04,芭田股份,1002170,3.48,3.49,3.29,3.33,0.04,1.22,"338,265","11,381",6.08,3.83
2018-12-03,芭田股份,1002170,3.05,3.29,3.05,3.29,0.30,10.03,"168,069","5,430",8.03,1.90
2018-11-30,芭田股份,1002170,2.94,3.01,2.92,2.99,0.03,1.01,"54,722","1,630",3.04,0.62
2018-11-29,芭田股份,1002170,3.13,3.15,2.96,2.96,-0.14,-4.52,"80,607","2,455",6.13,0.91
2018-11-28,芭田股份,1002170,3.12,3.13,3.00,3.10,-0.02,-0.64,"83,933","2,577",4.17,0.95
2018-11-27,芭田股份,1002170,3.09,3.15,3.04,3.12,0.08,2.63,"93,102","2,882",3.62,1.05
2018-11-26,芭田股份,1002170,3.12,3.20,3.03,3.04,-0.04,-1.30,"113,207","3,507",5.52,1.28
2018-11-23,芭田股份,1002170,3.32,3.40,3.07,3.08,-0.23,-6.95,"181,568","5,814",9.97,2.06
2018-11-22,芭田股份,1002170,3.19,3.47,3.19,3.31,0.12,3.76,"235,243","7,864",8.78,2.66
2018-11-21,芭田股份,1002170,3.01,3.34,2.97,3.19,0.15,4.93,"211,344","6,751",12.17,2.39
2018-11-20,芭田股份,1002170,3.13,3.16,3.03,3.04,-0.11,-3.49,"81,360","2,515",4.13,0.92
2018-11-19,芭田股份,1002170,3.16,3.22,3.04,3.15,-0.03,-0.94,"99,449","3,102",5.66,1.13
2018-11-16,芭田股份,1002170,3.14,3.24,3.13,3.18,0.06,1.92,"99,685","3,166",3.53,1.13
2018-11-15,芭田股份,1002170,3.12,3.16,3.07,3.12,0.03,0.97,"104,665","3,262",2.91,1.19
2018-11-14,芭田股份,1002170,3.10,3.18,3.06,3.09,-0.02,-0.64,"134,168","4,184",3.86,1.52
2018-11-13,芭田股份,1002170,3.03,3.18,3.01,3.11,0.06,1.97,"171,543","5,303",5.57,1.94
2018-11-12,芭田股份,1002170,2.89,3.08,2.86,3.05,0.18,6.27,"150,449","4,511",7.67,1.70
2018-11-09,芭田股份,1002170,2.82,2.89,2.82,2.87,0.04,1.41,"65,880","1,885",2.47,0.75
2018-11-08,芭田股份,1002170,2.85,2.96,2.81,2.83,0.04,1.43,"121,895","3,508",5.38,1.38
2018-11-07,芭田股份,1002170,2.80,2.84,2.78,2.79,-0.01,-0.36,"65,890","1,853",2.14,0.75
2018-11-06,芭田股份,1002170,2.79,2.81,2.72,2.80,0.00,0.00,"71,826","1,981",3.21,0.81
2018-11-05,芭田股份,1002170,2.74,2.81,2.72,2.80,0.05,1.82,"96,662","2,680",3.27,1.10
2018-11-02,芭田股份,1002170,2.71,2.77,2.68,2.75,0.04,1.48,"81,450","2,223",3.32,0.92
2018-11-01,芭田股份,1002170,2.70,2.82,2.66,2.71,0.02,0.74,"102,995","2,798",5.95,1.17
2018-10-31,芭田股份,1002170,2.64,2.72,2.62,2.69,0.06,2.28,"81,690","2,182",3.80,0.93
2018-10-30,芭田股份,1002170,2.58,2.64,2.55,2.63,0.07,2.73,"56,760","1,476",3.52,0.64
2018-10-29,芭田股份,1002170,2.60,2.65,2.54,2.56,-0.07,-2.66,"61,614","1,597",4.18,0.70
2018-10-26,芭田股份,1002170,2.62,2.69,2.61,2.63,0.01,0.38,"84,924","2,240",3.05,0.96
2018-10-25,芭田股份,1002170,2.49,2.81,2.43,2.62,0.07,2.75,"147,421","3,875",14.90,1.67
2018-10-24,芭田股份,1002170,2.48,2.62,2.48,2.55,0.05,2.00,"96,350","2,472",5.60,1.09
2018-10-23,芭田股份,1002170,2.55,2.59,2.48,2.50,-0.02,-0.79,"81,966","2,076",4.37,0.93
2018-10-22,芭田股份,1002170,2.43,2.56,2.43,2.52,0.12,5.00,"102,494","2,569",5.42,1.16
2018-10-19,芭田股份,1002170,2.33,2.41,2.27,2.40,0.05,2.13,"75,439","1,781",5.96,0.85
2018-10-18,芭田股份,1002170,2.50,2.50,2.33,2.35,-0.14,-5.62,"88,591","2,128",6.83,1.00
2018-10-17,芭田股份,1002170,2.48,2.53,2.43,2.49,0.04,1.63,"68,947","1,712",4.08,0.78
2018-10-16,芭田股份,1002170,2.50,2.58,2.40,2.45,-0.05,-2.00,"66,825","1,674",7.20,0.76
2018-10-15,芭田股份,1002170,2.60,2.62,2.48,2.50,-0.10,-3.85,"77,221","1,975",5.38,0.87
2018-10-12,芭田股份,1002170,2.75,2.75,2.48,2.60,-0.15,-5.45,"223,711","5,712",9.82,2.53
2018-10-11,芭田股份,1002170,3.00,3.00,2.75,2.75,-0.30,-9.84,"91,042","2,566",8.20,1.03
2018-10-10,芭田股份,1002170,3.03,3.06,3.01,3.05,0.02,0.66,"28,533",868,1.65,0.32
2018-10-09,芭田股份,1002170,3.00,3.06,2.99,3.03,0.04,1.34,"50,505","1,533",2.34,0.57
2018-10-08,芭田股份,1002170,3.10,3.10,2.96,2.99,-0.14,-4.47,"47,537","1,451",4.47,0.54
2018-09-28,芭田股份,1002170,3.13,3.15,3.11,3.13,0.01,0.32,"27,667",867,1.28,0.31
2018-09-27,芭田股份,1002170,3.20,3.23,3.10,3.12,-0.07,-2.19,"57,806","1,828",4.08,0.65
2018-09-26,芭田股份,1002170,3.22,3.22,3.18,3.19,-0.02,-0.62,"51,143","1,639",1.25,0.58
2018-09-25,芭田股份,1002170,3.25,3.25,3.20,3.21,-0.03,-0.93,"48,036","1,547",1.54,0.54
2018-09-21,芭田股份,1002170,3.24,3.27,3.20,3.24,0.00,0.00,"71,160","2,305",2.16,0.81
2018-09-20,芭田股份,1002170,3.20,3.24,3.16,3.24,0.04,1.25,"62,448","2,007",2.50,0.71
2018-09-19,芭田股份,1002170,3.23,3.24,3.18,3.20,0.00,0.00,"48,954","1,570",1.88,0.55
2018-09-18,芭田股份,1002170,3.11,3.22,3.10,3.20,0.03,0.95,"57,238","1,810",3.79,0.65
2018-09-17,芭田股份,1002170,3.16,3.24,3.15,3.17,-0.02,-0.63,"64,026","2,040",2.82,0.73
2018-09-14,芭田股份,1002170,3.26,3.32,3.18,3.19,-0.02,-0.62,"86,928","2,825",4.36,0.98
2018-09-13,芭田股份,1002170,3.20,3.23,3.12,3.21,0.01,0.31,"71,209","2,264",3.44,0.81
2018-09-12,芭田股份,1002170,3.15,3.26,3.13,3.20,0.04,1.27,"96,496","3,072",4.11,1.09
2018-09-11,芭田股份,1002170,3.17,3.20,3.10,3.16,-0.03,-0.94,"116,479","3,673",3.13,1.32
2018-09-10,芭田股份,1002170,3.12,3.32,3.12,3.19,0.03,0.95,"208,057","6,720",6.33,2.36
2018-09-07,芭田股份,1002170,3.12,3.17,3.10,3.16,0.04,1.28,"94,216","2,956",2.24,1.07
2018-09-06,芭田股份,1002170,3.10,3.13,3.08,3.12,0.01,0.32,"95,370","2,959",1.61,1.08
2018-09-05,芭田股份,1002170,3.13,3.18,3.11,3.11,-0.02,-0.64,"43,530","1,370",2.24,0.49
2018-09-04,芭田股份,1002170,3.09,3.15,3.06,3.13,0.04,1.29,"35,242","1,097",2.91,0.40
2018-09-03,芭田股份,1002170,3.08,3.09,3.02,3.09,0.01,0.32,"22,360",684,2.27,0.25
2018-08-31,芭田股份,1002170,3.07,3.09,3.03,3.08,0.01,0.33,"26,918",824,1.95,0.30
2018-08-30,芭田股份,1002170,3.15,3.17,3.07,3.07,-0.09,-2.85,"38,849","1,207",3.16,0.44
2018-08-29,芭田股份,1002170,3.18,3.19,3.14,3.16,-0.02,-0.63,"28,752",908,1.57,0.33
2018-08-28,芭田股份,1002170,3.16,3.21,3.14,3.18,0.02,0.63,"57,708","1,837",2.22,0.65
2018-08-27,芭田股份,1002170,3.11,3.16,3.09,3.16,0.05,1.61,"49,156","1,543",2.25,0.56
2018-08-24,芭田股份,1002170,3.11,3.12,3.06,3.11,-0.01,-0.32,"45,153","1,396",1.92,0.51
2018-08-23,芭田股份,1002170,3.11,3.15,3.10,3.12,-0.01,-0.32,"36,281","1,135",1.60,0.41
2018-08-22,芭田股份,1002170,3.14,3.14,3.09,3.13,0.01,0.32,"42,524","1,327",1.60,0.48
2018-08-21,芭田股份,1002170,3.11,3.15,3.09,3.12,0.01,0.32,"39,369","1,231",1.93,0.45
2018-08-20,芭田股份,1002170,3.03,3.14,3.01,3.11,0.04,1.30,"62,663","1,927",4.23,0.71
2018-08-17,芭田股份,1002170,3.17,3.20,3.02,3.07,-0.08,-2.54,"66,970","2,095",5.71,0.76
2018-08-16,芭田股份,1002170,3.21,3.23,3.11,3.15,-0.10,-3.08,"81,726","2,593",3.69,0.93
2018-08-15,芭田股份,1002170,3.30,3.31,3.24,3.25,-0.06,-1.81,"71,304","2,332",2.11,0.81
2018-08-14,芭田股份,1002170,3.26,3.31,3.25,3.31,0.03,0.91,"141,790","4,644",1.83,1.61
2018-08-13,芭田股份,1002170,3.34,3.34,3.22,3.28,-0.10,-2.96,"157,660","5,155",3.55,1.79
2018-08-10,芭田股份,1002170,3.48,3.49,3.37,3.38,-0.12,-3.43,"145,093","4,955",3.43,1.64
2018-08-09,芭田股份,1002170,3.40,3.57,3.38,3.50,0.05,1.45,"80,440","2,816",5.51,0.91
2018-08-08,芭田股份,1002170,3.51,3.59,3.43,3.45,-0.12,-3.36,"105,391","3,675",4.48,1.19
2018-08-07,芭田股份,1002170,3.28,3.66,3.28,3.57,0.23,6.89,"155,969","5,501",11.38,1.77
2018-08-06,芭田股份,1002170,3.28,3.39,3.23,3.34,0.08,2.45,"51,058","1,694",4.91,0.58
2018-08-03,芭田股份,1002170,3.26,3.31,3.23,3.26,0.00,0.00,"25,405",833,2.45,0.29
2018-08-02,芭田股份,1002170,3.38,3.40,3.20,3.26,-0.14,-4.12,"43,578","1,426",5.88,0.49
2018-08-01,芭田股份,1002170,3.50,3.56,3.38,3.40,-0.12,-3.41,"46,453","1,609",5.11,0.53
2018-07-31,芭田股份,1002170,3.57,3.57,3.44,3.52,0.05,1.44,"38,654","1,359",3.75,0.44
2018-07-30,芭田股份,1002170,3.58,3.62,3.45,3.47,-0.08,-2.25,"53,561","1,887",4.79,0.61
2018-07-27,芭田股份,1002170,3.60,3.62,3.53,3.55,-0.11,-3.01,"76,310","2,725",2.46,0.86
2018-07-26,芭田股份,1002170,3.49,3.85,3.48,3.66,0.15,4.27,"160,407","5,834",10.54,1.82
2018-07-25,芭田股份,1002170,3.41,3.52,3.38,3.51,0.09,2.63,"109,680","3,808",4.09,1.24
2018-07-24,芭田股份,1002170,3.30,3.42,3.30,3.42,0.10,3.01,"71,535","2,415",3.61,0.81
