日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-05-08,乐凯新材,1300446,21.60,21.93,21.49,21.71,0.09,0.42,"9,579","2,081",2.04,0.78
2018-05-07,乐凯新材,1300446,21.21,21.64,21.13,21.62,0.65,3.10,"13,445","2,891",2.43,1.09
2018-05-04,乐凯新材,1300446,21.08,21.13,20.85,20.97,-0.06,-0.29,"5,894","1,237",1.33,0.48
2018-05-03,乐凯新材,1300446,20.60,21.15,20.21,21.03,0.54,2.64,"11,487","2,396",4.59,0.94
2018-05-02,乐凯新材,1300446,20.40,20.68,20.34,20.49,0.08,0.39,"5,913","1,213",1.67,0.48
2018-04-27,乐凯新材,1300446,20.21,20.55,20.10,20.41,0.29,1.44,"5,970","1,214",2.24,0.49
2018-04-26,乐凯新材,1300446,20.96,20.99,20.11,20.12,-0.87,-4.14,"8,455","1,739",4.19,0.69
2018-04-25,乐凯新材,1300446,20.61,21.07,20.51,20.99,0.16,0.77,"11,224","2,347",2.69,0.91
2018-04-24,乐凯新材,1300446,20.02,20.83,20.02,20.83,0.76,3.79,"7,715","1,584",4.04,0.63
2018-04-23,乐凯新材,1300446,20.41,20.49,19.82,20.07,-0.05,-0.25,"7,211","1,450",3.33,0.59
2018-04-20,乐凯新材,1300446,20.70,20.94,20.03,20.12,-0.93,-4.42,"11,381","2,327",4.32,1.42
2018-04-19,乐凯新材,1300446,20.89,21.27,20.65,21.05,0.13,0.62,"13,034","2,732",2.96,1.63
2018-04-18,乐凯新材,1300446,20.81,21.01,19.79,20.92,0.21,1.01,"21,432","4,354",5.89,2.68
2018-04-17,乐凯新材,1300446,21.71,21.80,20.71,20.71,-0.91,-4.21,"11,127","2,364",5.04,1.39
2018-04-16,乐凯新材,1300446,21.90,22.28,21.50,21.62,-0.35,-1.59,"14,228","3,102",3.55,1.78
2018-04-13,乐凯新材,1300446,22.39,22.69,21.90,21.97,-0.44,-1.96,"12,339","2,746",3.53,1.54
2018-04-12,乐凯新材,1300446,22.38,22.84,22.23,22.41,-0.11,-0.49,"11,864","2,684",2.71,1.48
2018-04-11,乐凯新材,1300446,22.38,22.55,22.20,22.52,0.33,1.49,"10,935","2,450",1.58,1.36
2018-04-10,乐凯新材,1300446,22.59,22.70,21.93,22.19,-0.27,-1.20,"11,852","2,637",3.43,1.48
2018-04-09,乐凯新材,1300446,22.75,22.75,22.08,22.46,-0.36,-1.58,"17,502","3,917",2.94,2.18
2018-04-04,乐凯新材,1300446,23.46,23.69,22.79,22.82,-0.67,-2.85,"16,068","3,724",3.83,2.01
2018-04-03,乐凯新材,1300446,23.38,23.60,23.10,23.49,-0.44,-1.84,"21,701","5,056",2.09,2.71
2018-04-02,乐凯新材,1300446,23.40,24.37,23.25,23.93,0.49,2.09,"40,056","9,571",4.78,5.00
2019-09-30,乐凯新材,1300446,15.54,15.54,15.01,15.01,-0.54,-3.47,"21,364","3,252",3.41,1.16
2019-09-27,乐凯新材,1300446,15.67,15.86,15.37,15.55,-0.23,-1.46,"29,729","4,625",3.11,1.61
2019-09-26,乐凯新材,1300446,16.04,16.27,15.60,15.78,-0.17,-1.07,"33,220","5,280",4.20,1.80
2019-09-25,乐凯新材,1300446,16.62,16.65,15.85,15.95,-0.81,-4.83,"61,848","9,950",4.77,3.36
2019-09-24,乐凯新材,1300446,15.92,16.84,15.86,16.76,1.01,6.41,"82,539","13,607",6.22,4.48
2019-09-23,乐凯新材,1300446,16.31,16.38,15.64,15.75,-0.82,-4.95,"54,545","8,637",4.47,2.96
2019-09-20,乐凯新材,1300446,16.25,16.66,15.88,16.57,0.45,2.79,"73,960","12,077",4.84,4.02
2019-09-19,乐凯新材,1300446,16.19,16.29,15.83,16.12,0.04,0.25,"26,508","4,259",2.86,1.44
2019-09-18,乐凯新材,1300446,15.93,16.43,15.77,16.08,0.26,1.64,"47,679","7,683",4.17,2.59
2019-09-17,乐凯新材,1300446,16.52,16.62,15.76,15.82,-0.70,-4.24,"56,236","9,031",5.21,3.05
2019-09-16,乐凯新材,1300446,16.23,17.04,16.23,16.52,0.22,1.35,"76,262","12,741",4.97,4.14
2019-09-12,乐凯新材,1300446,16.50,16.50,16.10,16.30,0.07,0.43,"31,574","5,122",2.46,1.71
2019-09-11,乐凯新材,1300446,16.49,16.55,16.09,16.23,-0.06,-0.37,"37,695","6,115",2.82,2.05
2019-09-10,乐凯新材,1300446,16.60,16.66,16.16,16.29,-0.24,-1.45,"51,517","8,434",3.02,2.80
2019-09-09,乐凯新材,1300446,16.25,16.93,16.14,16.53,0.28,1.72,"75,649","12,483",4.86,4.11
2019-09-06,乐凯新材,1300446,16.19,16.64,16.03,16.25,0.00,0.00,"78,053","12,723",3.75,4.24
2019-09-05,乐凯新材,1300446,15.50,16.64,15.09,16.25,1.12,7.40,"127,769","20,314",10.24,6.94
2019-09-04,乐凯新材,1300446,14.36,15.46,14.26,15.13,0.91,6.40,"80,782","11,928",8.44,4.39
2019-09-03,乐凯新材,1300446,14.16,14.38,14.10,14.22,0.07,0.49,"37,693","5,360",1.98,2.05
2019-09-02,乐凯新材,1300446,13.30,14.26,13.30,14.15,0.51,3.74,"42,912","5,999",7.04,2.33
2019-08-30,乐凯新材,1300446,13.99,14.22,13.56,13.64,-0.25,-1.80,"36,164","5,029",4.75,1.96
2019-08-29,乐凯新材,1300446,14.07,14.17,13.82,13.89,-0.16,-1.14,"28,213","3,928",2.49,1.53
2019-08-28,乐凯新材,1300446,13.99,14.20,13.91,14.05,0.08,0.57,"25,905","3,638",2.08,1.41
2019-08-27,乐凯新材,1300446,13.88,14.28,13.88,13.97,0.09,0.65,"39,638","5,576",2.88,2.15
2019-08-26,乐凯新材,1300446,13.85,14.06,13.65,13.88,-0.38,-2.66,"47,332","6,573",2.88,2.57
2019-08-23,乐凯新材,1300446,13.85,14.49,13.80,14.26,0.38,2.74,"68,718","9,788",4.97,3.73
2019-08-22,乐凯新材,1300446,14.14,14.14,13.80,13.88,-0.11,-0.79,"54,612","7,594",2.43,2.96
2019-08-21,乐凯新材,1300446,13.06,14.26,13.06,13.99,0.77,5.82,"92,330","12,697",9.08,5.01
2019-08-20,乐凯新材,1300446,13.60,13.64,13.14,13.22,-0.34,-2.51,"56,366","7,509",3.69,3.06
2019-08-19,乐凯新材,1300446,13.08,13.60,12.80,13.56,0.48,3.67,"74,183","9,836",6.12,4.03
2019-08-16,乐凯新材,1300446,12.90,13.49,12.77,13.08,0.04,0.31,"52,971","6,977",5.52,2.88
2019-08-15,乐凯新材,1300446,19.71,19.95,19.36,19.86,-0.42,-2.07,"37,094","7,282",2.91,3.02
2019-08-14,乐凯新材,1300446,20.60,20.75,19.92,20.28,-0.02,-0.10,"26,200","5,302",4.09,2.13
2019-08-13,乐凯新材,1300446,20.05,20.39,19.91,20.30,0.10,0.50,"18,642","3,772",2.38,1.52
2019-08-12,乐凯新材,1300446,19.81,20.30,19.75,20.20,0.42,2.12,"20,277","4,061",2.78,1.65
2019-08-09,乐凯新材,1300446,20.08,20.49,19.71,19.78,-0.02,-0.10,"20,507","4,115",3.94,1.67
2019-08-08,乐凯新材,1300446,19.37,19.89,19.37,19.80,0.47,2.43,"16,985","3,338",2.69,1.38
2019-08-07,乐凯新材,1300446,20.30,20.32,19.32,19.33,-0.56,-2.82,"23,373","4,601",5.03,1.90
2019-08-06,乐凯新材,1300446,20.15,20.68,19.37,19.89,-1.11,-5.29,"25,106","5,022",6.24,2.04
2019-08-05,乐凯新材,1300446,21.49,21.80,20.78,21.00,-0.62,-2.87,"22,776","4,831",4.72,1.85
2019-08-02,乐凯新材,1300446,21.87,21.87,21.45,21.62,-0.68,-3.05,"24,024","5,196",1.88,1.96
2019-08-01,乐凯新材,1300446,22.38,22.60,22.10,22.30,-0.24,-1.06,"19,836","4,420",2.22,1.62
2019-07-31,乐凯新材,1300446,22.53,22.78,22.46,22.54,-0.19,-0.84,"14,825","3,351",1.41,1.21
2019-07-30,乐凯新材,1300446,22.33,22.76,22.11,22.73,0.51,2.30,"24,566","5,543",2.93,2.00
2019-07-29,乐凯新材,1300446,22.42,22.60,22.03,22.22,-0.12,-0.54,"21,894","4,881",2.55,1.78
2019-07-26,乐凯新材,1300446,22.88,22.88,22.03,22.34,-0.26,-1.15,"16,858","3,781",3.76,1.37
2019-07-25,乐凯新材,1300446,22.04,22.76,22.04,22.60,0.46,2.08,"28,787","6,466",3.25,2.34
2019-07-24,乐凯新材,1300446,21.50,22.14,21.44,22.14,0.65,3.02,"28,117","6,144",3.26,2.29
2019-07-23,乐凯新材,1300446,21.20,21.93,21.20,21.49,-0.22,-1.01,"26,986","5,784",3.36,2.20
2019-07-22,乐凯新材,1300446,23.25,23.44,21.60,21.71,-1.40,-6.06,"40,531","8,982",7.96,3.30
2019-07-19,乐凯新材,1300446,22.28,23.20,22.28,23.11,0.92,4.15,"34,786","7,983",4.15,2.83
2019-07-18,乐凯新材,1300446,22.72,23.10,22.19,22.19,-1.05,-4.52,"26,407","5,967",3.92,2.15
2019-07-17,乐凯新材,1300446,22.42,23.41,22.42,23.24,0.66,2.92,"29,777","6,849",4.38,2.42
2019-07-16,乐凯新材,1300446,22.22,22.78,22.12,22.58,0.10,0.44,"20,024","4,490",2.94,1.63
2019-07-15,乐凯新材,1300446,21.85,22.56,21.30,22.48,0.38,1.72,"26,190","5,728",5.70,2.13
2019-07-12,乐凯新材,1300446,23.06,23.13,21.95,22.10,-0.40,-1.78,"39,588","8,847",5.24,3.22
2019-07-11,乐凯新材,1300446,21.82,22.58,21.65,22.50,0.66,3.02,"45,231","10,005",4.26,3.68
2019-07-10,乐凯新材,1300446,22.00,22.68,21.64,21.84,0.15,0.69,"30,620","6,780",4.79,2.49
2019-07-09,乐凯新材,1300446,21.48,21.75,21.10,21.69,0.12,0.56,"21,350","4,569",3.01,1.74
2019-07-08,乐凯新材,1300446,22.80,22.82,21.18,21.57,-1.10,-4.85,"29,712","6,448",7.23,2.42
2019-07-05,乐凯新材,1300446,22.50,22.88,22.40,22.67,0.07,0.31,"12,782","2,895",2.12,1.04
2019-07-04,乐凯新材,1300446,22.80,22.99,22.33,22.60,-0.29,-1.27,"21,424","4,856",2.88,1.74
2019-07-03,乐凯新材,1300446,22.50,23.07,22.12,22.89,0.29,1.28,"29,926","6,827",4.20,2.44
2019-07-02,乐凯新材,1300446,22.80,23.00,22.44,22.60,-0.39,-1.70,"27,352","6,184",2.44,2.23
2019-07-01,乐凯新材,1300446,21.90,23.20,21.52,22.99,1.67,7.83,"44,812","10,086",7.88,3.65
2019-03-29,乐凯新材,1300446,27.79,27.94,26.56,27.55,0.22,0.81,"26,765","7,334",5.05,2.18
2019-03-28,乐凯新材,1300446,27.07,28.00,26.73,27.33,0.83,3.13,"22,245","6,093",4.79,1.81
2019-03-27,乐凯新材,1300446,27.55,27.67,26.05,26.50,-0.63,-2.32,"33,475","8,979",5.97,2.73
2019-03-26,乐凯新材,1300446,28.25,28.42,26.50,27.13,-1.35,-4.74,"39,879","10,856",6.74,3.25
2019-03-25,乐凯新材,1300446,26.70,28.96,26.65,28.48,1.16,4.25,"32,150","9,046",8.46,2.62
2019-03-22,乐凯新材,1300446,27.65,28.28,27.30,27.32,-0.76,-2.71,"26,072","7,212",3.49,2.12
2019-03-21,乐凯新材,1300446,28.00,29.58,27.15,28.08,0.11,0.39,"38,921","11,127",8.69,3.17
2019-03-20,乐凯新材,1300446,26.68,28.20,26.10,27.97,2.11,8.16,"51,758","14,113",8.12,4.21
2019-03-19,乐凯新材,1300446,26.50,26.83,25.75,25.86,-0.54,-2.05,"26,078","6,851",4.09,2.12
2019-03-18,乐凯新材,1300446,27.61,27.87,25.84,26.40,0.00,0.00,"29,683","7,881",7.69,2.42
2019-03-15,乐凯新材,1300446,27.48,28.50,25.65,26.40,-0.80,-2.94,"37,601","10,134",10.48,3.06
2019-03-14,乐凯新材,1300446,27.54,28.10,24.81,27.20,-0.29,-1.05,"50,708","13,569",11.97,4.13
2019-03-13,乐凯新材,1300446,29.35,30.45,27.49,27.49,-1.28,-4.45,"75,873","21,846",10.29,6.18
2019-03-12,乐凯新材,1300446,26.59,28.77,26.25,28.77,2.62,10.02,"84,409","23,697",9.64,6.87
2019-03-11,乐凯新材,1300446,25.60,27.24,23.58,26.15,1.39,5.61,"73,357","19,121",14.78,5.97
2019-03-08,乐凯新材,1300446,24.13,26.40,23.44,24.76,0.76,3.17,"83,143","21,500",12.33,6.77
2019-03-07,乐凯新材,1300446,22.05,24.00,21.99,24.00,2.18,9.99,"56,184","13,198",9.21,4.58
2019-03-06,乐凯新材,1300446,19.80,21.82,19.68,21.82,1.98,9.98,"53,354","11,220",10.79,4.34
2019-03-05,乐凯新材,1300446,18.99,19.84,18.99,19.84,0.81,4.26,"26,099","5,062",4.47,2.13
2019-03-04,乐凯新材,1300446,19.22,19.55,18.85,19.03,0.08,0.42,"33,913","6,519",3.69,2.76
2019-03-01,乐凯新材,1300446,19.48,19.48,18.68,18.95,-0.40,-2.07,"24,208","4,590",4.13,1.97
2019-02-28,乐凯新材,1300446,18.76,19.38,18.76,19.35,0.55,2.93,"22,571","4,320",3.30,1.84
2019-02-27,乐凯新材,1300446,19.38,19.46,18.63,18.80,-0.01,-0.05,"43,187","8,228",4.41,3.52
2019-02-26,乐凯新材,1300446,18.32,19.44,18.19,18.81,1.14,6.45,"74,458","14,200",7.07,6.06
2019-02-25,乐凯新材,1300446,16.54,17.67,16.50,17.67,1.61,10.02,"53,943","9,351",7.29,4.39
2019-02-22,乐凯新材,1300446,15.95,16.23,15.59,16.06,0.11,0.69,"22,894","3,660",4.01,1.86
2019-02-21,乐凯新材,1300446,16.41,16.85,15.90,15.95,-0.22,-1.36,"30,971","5,082",5.88,2.52
2019-02-20,乐凯新材,1300446,16.22,16.38,15.81,16.17,0.14,0.87,"21,689","3,497",3.56,1.77
2019-02-19,乐凯新材,1300446,15.79,16.18,15.61,16.03,0.21,1.33,"22,976","3,660",3.60,1.87
2019-02-18,乐凯新材,1300446,15.31,15.82,15.31,15.82,0.51,3.33,"19,965","3,113",3.33,1.63
2019-02-15,乐凯新材,1300446,15.16,15.98,15.09,15.31,0.09,0.59,"18,771","2,895",5.85,1.53
2019-02-14,乐凯新材,1300446,15.25,15.45,15.12,15.22,-0.26,-1.68,"13,183","2,009",2.13,1.07
2019-02-13,乐凯新材,1300446,14.73,15.48,14.69,15.48,0.71,4.81,"21,699","3,288",5.35,1.77
2019-02-12,乐凯新材,1300446,14.45,14.88,14.43,14.77,0.25,1.72,"8,261","1,214",3.10,0.67
2019-02-11,乐凯新材,1300446,14.18,14.52,14.07,14.52,0.36,2.54,"6,399",919,3.18,0.52
2019-02-01,乐凯新材,1300446,13.84,14.18,13.83,14.16,0.33,2.39,"9,817","1,382",2.53,0.80
2019-01-31,乐凯新材,1300446,13.82,14.14,13.68,13.83,-0.06,-0.43,"5,874",817,3.31,0.48
2019-01-30,乐凯新材,1300446,13.93,14.22,13.81,13.89,-0.04,-0.29,"5,430",764,2.94,0.44
2019-01-29,乐凯新材,1300446,14.54,14.54,13.55,13.93,-0.62,-4.26,"8,144","1,140",6.80,0.66
2019-01-28,乐凯新材,1300446,14.78,14.79,14.43,14.55,0.11,0.76,"13,069","1,909",2.49,1.06
2019-01-25,乐凯新材,1300446,15.21,15.21,14.41,14.44,-0.61,-4.05,"11,857","1,754",5.32,0.97
2019-01-24,乐凯新材,1300446,14.66,15.08,14.66,15.05,0.26,1.76,"6,162",919,2.84,0.50
2019-01-23,乐凯新材,1300446,14.50,14.80,14.50,14.79,0.22,1.51,"5,227",767,2.06,0.43
2019-01-22,乐凯新材,1300446,14.75,14.82,14.51,14.57,-0.31,-2.08,"5,670",831,2.08,0.46
2019-01-21,乐凯新材,1300446,14.86,14.88,14.69,14.88,0.14,0.95,"5,221",772,1.29,0.43
2019-01-18,乐凯新材,1300446,14.69,14.88,14.53,14.74,0.07,0.48,"7,116","1,044",2.39,0.58
2019-01-17,乐凯新材,1300446,15.25,15.31,14.61,14.67,-0.66,-4.31,"10,976","1,636",4.57,0.89
2019-01-16,乐凯新材,1300446,15.28,15.44,15.21,15.33,0.10,0.66,"5,294",812,1.51,0.43
2019-01-15,乐凯新材,1300446,15.05,15.24,15.00,15.23,0.25,1.67,"4,589",694,1.60,0.37
2019-01-14,乐凯新材,1300446,15.72,15.72,14.92,14.98,-0.60,-3.85,"10,314","1,571",5.13,0.84
2019-01-11,乐凯新材,1300446,15.59,15.74,15.41,15.58,-0.02,-0.13,"7,241","1,124",2.12,0.59
2019-01-10,乐凯新材,1300446,15.60,15.88,15.48,15.60,-0.13,-0.83,"8,627","1,347",2.54,0.70
2019-01-09,乐凯新材,1300446,15.85,16.08,15.73,15.73,-0.01,-0.06,"13,367","2,127",2.22,1.09
2019-01-08,乐凯新材,1300446,15.54,15.75,15.48,15.74,0.10,0.64,"5,666",885,1.73,0.46
2019-01-07,乐凯新材,1300446,15.29,15.72,15.26,15.64,0.37,2.42,"7,573","1,173",3.01,0.62
2019-01-04,乐凯新材,1300446,15.00,15.28,14.57,15.27,0.17,1.13,"6,602",993,4.70,0.54
2019-01-03,乐凯新材,1300446,15.20,15.45,15.10,15.10,-0.28,-1.82,"3,819",582,2.28,0.31
2019-01-02,乐凯新材,1300446,15.30,15.51,15.10,15.38,0.04,0.26,"2,811",432,2.67,0.23
2019-12-31,乐凯新材,1300446,18.31,18.40,17.23,17.40,-0.82,-4.50,"67,059","11,829",6.42,3.64
2019-12-30,乐凯新材,1300446,18.15,19.42,18.01,18.22,0.02,0.11,"89,224","16,635",7.75,4.84
2019-12-27,乐凯新材,1300446,18.36,18.59,18.02,18.20,-0.25,-1.36,"39,528","7,203",3.09,2.15
2019-12-26,乐凯新材,1300446,19.00,19.20,18.15,18.45,-0.24,-1.28,"49,098","9,105",5.62,2.67
2019-12-25,乐凯新材,1300446,18.00,19.53,17.98,18.69,0.94,5.30,"84,239","15,778",8.73,4.57
2019-12-24,乐凯新材,1300446,17.39,17.83,17.27,17.75,0.36,2.07,"37,037","6,507",3.22,2.01
2019-12-23,乐凯新材,1300446,17.89,17.93,17.21,17.39,-0.31,-1.75,"38,349","6,732",4.07,2.08
2019-12-20,乐凯新材,1300446,18.22,18.35,17.60,17.70,-0.72,-3.91,"51,483","9,238",4.07,2.79
2019-12-19,乐凯新材,1300446,18.24,18.60,17.90,18.42,0.18,0.99,"52,290","9,549",3.84,2.84
2019-12-18,乐凯新材,1300446,17.60,18.80,17.35,18.24,0.59,3.34,"82,095","14,864",8.22,4.46
2019-12-17,乐凯新材,1300446,17.80,17.95,17.30,17.65,-0.07,-0.40,"93,171","16,443",3.67,5.06
2019-12-16,乐凯新材,1300446,16.08,17.72,15.92,17.72,1.61,9.99,"133,146","22,664",11.17,7.23
2019-12-13,乐凯新材,1300446,16.15,16.37,15.74,16.11,-0.06,-0.37,"46,792","7,485",3.90,2.54
2019-12-12,乐凯新材,1300446,15.98,16.49,15.92,16.17,0.17,1.06,"51,466","8,350",3.56,2.79
2019-12-11,乐凯新材,1300446,16.09,16.11,15.84,16.00,-0.09,-0.56,"30,099","4,793",1.68,1.63
2019-12-10,乐凯新材,1300446,15.93,16.16,15.75,16.09,-0.07,-0.43,"45,071","7,197",2.54,2.45
2019-12-09,乐凯新材,1300446,15.85,16.33,15.73,16.16,0.31,1.96,"50,301","8,100",3.79,2.73
2019-12-06,乐凯新材,1300446,15.86,16.04,15.50,15.85,-0.28,-1.74,"61,960","9,772",3.35,3.36
2019-12-05,乐凯新材,1300446,16.03,16.20,15.84,16.13,0.03,0.19,"45,863","7,360",2.24,2.49
2019-12-04,乐凯新材,1300446,16.22,16.58,15.75,16.10,0.10,0.63,"80,270","12,958",5.19,4.36
2019-12-03,乐凯新材,1300446,15.18,16.71,15.13,16.00,0.65,4.23,"95,043","15,085",10.29,5.16
2019-12-02,乐凯新材,1300446,15.44,15.55,15.18,15.35,-0.15,-0.97,"49,522","7,588",2.39,2.69
2019-11-29,乐凯新材,1300446,14.40,15.59,14.33,15.50,1.05,7.27,"68,167","10,345",8.72,3.70
2019-11-28,乐凯新材,1300446,14.44,14.78,14.36,14.45,-0.14,-0.96,"19,912","2,897",2.88,1.08
2019-11-27,乐凯新材,1300446,14.63,14.75,14.48,14.59,-0.11,-0.75,"20,355","2,971",1.84,1.11
2019-11-26,乐凯新材,1300446,14.79,14.82,14.55,14.70,0.02,0.14,"16,994","2,500",1.84,0.92
2019-11-25,乐凯新材,1300446,15.08,15.08,14.52,14.68,-0.27,-1.81,"23,133","3,397",3.75,1.26
2019-11-22,乐凯新材,1300446,15.20,15.37,14.77,14.95,-0.35,-2.29,"33,652","5,057",3.92,1.83
2019-11-21,乐凯新材,1300446,15.20,15.38,14.95,15.30,0.19,1.26,"52,964","8,036",2.85,2.88
2019-11-20,乐凯新材,1300446,14.49,15.20,14.48,15.11,0.52,3.56,"56,598","8,458",4.93,3.07
2019-11-19,乐凯新材,1300446,14.04,14.63,13.95,14.59,0.50,3.55,"39,231","5,629",4.83,2.13
2019-11-18,乐凯新材,1300446,13.49,14.11,13.36,14.09,0.58,4.29,"24,384","3,369",5.55,1.32
2019-11-15,乐凯新材,1300446,13.50,13.77,13.40,13.51,0.01,0.07,"18,197","2,480",2.74,0.99
2019-11-14,乐凯新材,1300446,13.43,13.60,13.30,13.50,-0.09,-0.66,"12,475","1,681",2.21,0.68
2019-11-13,乐凯新材,1300446,13.41,13.61,13.25,13.59,0.15,1.12,"9,943","1,334",2.68,0.54
2019-11-12,乐凯新材,1300446,13.40,13.53,13.13,13.44,0.04,0.30,"17,740","2,367",2.99,0.96
2019-11-11,乐凯新材,1300446,13.90,13.96,13.35,13.40,-0.57,-4.08,"16,337","2,214",4.37,0.89
2019-11-08,乐凯新材,1300446,13.96,14.15,13.94,13.97,0.01,0.07,"16,479","2,312",1.50,0.89
2019-11-07,乐凯新材,1300446,13.75,14.05,13.60,13.96,0.29,2.12,"19,252","2,679",3.29,1.05
2019-11-06,乐凯新材,1300446,14.03,14.20,13.54,13.67,-0.23,-1.65,"26,311","3,653",4.75,1.43
2019-11-05,乐凯新材,1300446,14.06,14.08,13.88,13.90,-0.03,-0.22,"15,763","2,199",1.44,0.86
2019-11-04,乐凯新材,1300446,14.09,14.18,13.87,13.93,-0.16,-1.14,"20,510","2,879",2.20,1.11
2019-11-01,乐凯新材,1300446,14.18,14.18,13.82,14.09,0.17,1.22,"25,236","3,533",2.59,1.37
2019-10-31,乐凯新材,1300446,14.15,14.37,13.70,13.92,-0.22,-1.56,"27,986","3,917",4.74,1.52
2019-10-30,乐凯新材,1300446,14.53,14.58,14.06,14.14,-0.38,-2.62,"20,508","2,923",3.58,1.11
2019-10-29,乐凯新材,1300446,14.96,14.98,14.50,14.52,-0.48,-3.20,"24,957","3,670",3.20,1.35
2019-10-28,乐凯新材,1300446,14.64,15.02,14.64,15.00,0.44,3.02,"27,788","4,144",2.61,1.51
2019-10-25,乐凯新材,1300446,14.47,14.67,14.28,14.56,0.08,0.55,"16,423","2,380",2.69,0.89
2019-10-24,乐凯新材,1300446,14.98,15.00,14.36,14.48,-0.42,-2.82,"25,831","3,776",4.30,1.40
2019-10-23,乐凯新材,1300446,14.90,15.15,14.85,14.90,-0.03,-0.20,"17,559","2,635",2.01,0.95
2019-10-22,乐凯新材,1300446,14.91,15.00,14.71,14.93,0.01,0.07,"16,664","2,483",1.94,0.90
2019-10-21,乐凯新材,1300446,14.78,14.94,14.60,14.92,0.25,1.70,"17,031","2,513",2.32,0.92
2019-10-18,乐凯新材,1300446,14.76,15.08,14.60,14.67,-0.07,-0.47,"17,421","2,587",3.26,0.95
2019-10-17,乐凯新材,1300446,14.80,14.87,14.64,14.74,-0.09,-0.61,"12,155","1,794",1.55,0.66
2019-10-16,乐凯新材,1300446,14.91,15.16,14.78,14.83,-0.02,-0.13,"19,376","2,900",2.56,1.05
2019-10-15,乐凯新材,1300446,15.31,15.53,14.84,14.85,-0.59,-3.82,"31,451","4,731",4.47,1.71
2019-10-14,乐凯新材,1300446,15.58,15.73,15.38,15.44,0.07,0.46,"27,363","4,253",2.28,1.49
2019-10-11,乐凯新材,1300446,15.34,15.78,15.30,15.37,0.09,0.59,"48,460","7,532",3.14,2.63
2019-10-10,乐凯新材,1300446,15.36,15.36,15.13,15.28,0.01,0.07,"17,409","2,654",1.51,0.95
2019-10-09,乐凯新材,1300446,15.17,15.33,14.97,15.27,0.09,0.59,"20,839","3,161",2.37,1.13
2019-10-08,乐凯新材,1300446,14.99,15.49,14.91,15.18,0.17,1.13,"23,920","3,658",3.86,1.30
2019-06-28,乐凯新材,1300446,21.90,21.91,21.07,21.32,-0.57,-2.60,"20,629","4,405",3.84,1.68
2019-06-27,乐凯新材,1300446,21.33,22.00,21.11,21.89,0.56,2.63,"28,203","6,100",4.17,2.30
2019-06-26,乐凯新材,1300446,21.16,21.57,20.85,21.33,0.25,1.19,"19,002","4,064",3.42,1.55
2019-06-25,乐凯新材,1300446,21.39,21.49,20.85,21.08,-0.37,-1.72,"19,367","4,097",2.98,1.58
2019-06-24,乐凯新材,1300446,21.82,22.00,21.21,21.45,-0.37,-1.70,"27,864","5,968",3.62,2.27
2019-06-21,乐凯新材,1300446,21.56,21.98,21.29,21.82,0.78,3.71,"34,531","7,476",3.28,2.81
2019-06-20,乐凯新材,1300446,21.45,21.45,20.64,21.04,-0.15,-0.71,"31,375","6,584",3.82,2.55
2019-06-19,乐凯新材,1300446,20.80,21.81,20.60,21.19,0.81,3.97,"44,717","9,562",5.94,3.64
2019-06-18,乐凯新材,1300446,20.06,20.70,19.82,20.38,0.36,1.80,"23,103","4,705",4.40,1.88
2019-06-17,乐凯新材,1300446,20.60,20.93,19.61,20.02,-0.78,-3.75,"29,566","5,904",6.35,2.41
2019-06-14,乐凯新材,1300446,20.82,21.18,20.50,20.80,-0.02,-0.10,"22,349","4,678",3.27,1.82
2019-06-13,乐凯新材,1300446,20.86,21.68,20.68,20.82,-0.08,-0.38,"23,711","4,974",4.78,1.93
2019-06-12,乐凯新材,1300446,20.74,21.43,20.58,20.90,-0.13,-0.62,"32,896","6,926",4.04,2.68
2019-06-11,乐凯新材,1300446,20.56,21.81,20.25,21.03,0.48,2.34,"42,977","8,968",7.59,3.50
2019-06-10,乐凯新材,1300446,19.68,20.74,19.56,20.55,1.32,6.86,"35,052","7,101",6.14,2.85
2019-06-06,乐凯新材,1300446,20.70,20.74,19.17,19.23,-1.31,-6.38,"44,044","8,631",7.64,3.59
2019-06-05,乐凯新材,1300446,20.74,21.97,20.48,20.54,0.33,1.63,"37,162","7,823",7.37,3.03
2019-06-04,乐凯新材,1300446,20.61,20.97,20.21,20.21,-0.40,-1.94,"17,815","3,673",3.69,1.45
2019-06-03,乐凯新材,1300446,21.15,21.59,20.36,20.61,-0.63,-2.97,"20,564","4,295",5.79,1.67
2019-05-31,乐凯新材,1300446,21.35,21.88,21.07,21.24,-0.12,-0.56,"14,179","3,044",3.79,1.15
2019-05-30,乐凯新材,1300446,21.90,22.10,20.69,21.36,-0.54,-2.47,"16,452","3,496",6.44,1.34
2019-05-29,乐凯新材,1300446,21.79,22.10,21.55,21.90,0.18,0.83,"17,317","3,778",2.53,1.41
2019-05-28,乐凯新材,1300446,22.21,22.38,21.60,21.72,-0.29,-1.32,"12,548","2,761",3.54,1.02
2019-05-27,乐凯新材,1300446,22.00,22.22,21.26,22.01,0.36,1.66,"18,431","4,029",4.43,1.50
2019-05-24,乐凯新材,1300446,22.07,22.22,21.60,21.65,-0.20,-0.92,"6,971","1,524",2.84,0.57
