日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-10,退市明科,0600091,8.48,8.49,8.03,8.03,-0.42,-4.97,"105,814","8,662",5.44,3.14
2017-04-07,退市明科,0600091,8.50,8.51,8.41,8.45,-0.05,-0.59,"38,922","3,287",1.18,1.16
2017-04-06,退市明科,0600091,8.48,8.56,8.45,8.50,-0.02,-0.23,"34,898","2,971",1.29,1.04
2017-04-05,退市明科,0600091,8.41,8.53,8.35,8.52,0.11,1.31,"48,853","4,129",2.14,1.45
2018-09-28,退市明科,0600091,3.53,3.56,3.53,3.56,0.04,1.14,"9,147",324,0.85,0.27
2018-09-27,退市明科,0600091,3.56,3.56,3.51,3.52,-0.03,-0.85,"5,375",190,1.41,0.16
2018-09-26,退市明科,0600091,3.52,3.57,3.52,3.55,0.02,0.57,"8,024",285,1.42,0.24
2018-09-25,退市明科,0600091,3.52,3.54,3.50,3.53,-0.01,-0.28,"5,102",180,1.13,0.15
2018-09-21,退市明科,0600091,3.51,3.55,3.50,3.54,0.04,1.14,"6,566",231,1.43,0.20
2018-09-20,退市明科,0600091,3.51,3.54,3.50,3.50,-0.01,-0.28,"3,810",134,1.14,0.11
2018-09-19,退市明科,0600091,3.45,3.54,3.45,3.51,0.04,1.15,"5,208",183,2.59,0.15
2018-09-18,退市明科,0600091,3.43,3.49,3.41,3.47,0.03,0.87,"4,493",155,2.33,0.13
2018-09-17,退市明科,0600091,3.47,3.47,3.38,3.44,-0.05,-1.43,"7,813",268,2.58,0.23
2018-09-14,退市明科,0600091,3.55,3.55,3.47,3.49,-0.04,-1.13,"6,220",218,2.27,0.18
2018-09-13,退市明科,0600091,3.57,3.57,3.49,3.53,0.00,0.00,"7,916",279,2.27,0.24
2018-09-12,退市明科,0600091,3.58,3.59,3.49,3.53,-0.02,-0.56,"7,054",250,2.82,0.21
2018-09-11,退市明科,0600091,3.51,3.58,3.51,3.55,0.01,0.28,"4,923",175,1.98,0.15
2018-09-10,退市明科,0600091,3.60,3.60,3.53,3.54,-0.06,-1.67,"4,694",167,1.94,0.14
2018-09-07,退市明科,0600091,3.59,3.62,3.57,3.60,0.03,0.84,"6,216",224,1.40,0.18
2018-09-06,退市明科,0600091,3.58,3.61,3.55,3.57,-0.02,-0.56,"3,779",135,1.67,0.11
2018-09-05,退市明科,0600091,3.60,3.63,3.58,3.59,-0.03,-0.83,"8,623",310,1.38,0.26
2018-09-04,退市明科,0600091,3.54,3.64,3.54,3.62,0.07,1.97,"8,121",293,2.82,0.24
2018-09-03,退市明科,0600091,3.57,3.60,3.50,3.55,-0.05,-1.39,"8,821",311,2.78,0.26
2018-08-31,退市明科,0600091,3.64,3.64,3.55,3.60,-0.03,-0.83,"8,688",313,2.48,0.26
2018-08-30,退市明科,0600091,3.70,3.70,3.63,3.63,-0.07,-1.89,"7,413",271,1.89,0.22
2018-08-29,退市明科,0600091,3.64,3.73,3.61,3.70,0.05,1.37,"9,435",347,3.29,0.28
2018-08-28,退市明科,0600091,3.64,3.68,3.61,3.65,0.01,0.27,"9,048",329,1.92,0.27
2018-08-27,退市明科,0600091,3.51,3.70,3.51,3.64,0.12,3.41,"32,700","1,201",5.40,0.97
2018-08-24,退市明科,0600091,3.51,3.56,3.51,3.52,-0.02,-0.57,"8,601",303,1.41,0.26
2018-08-23,退市明科,0600091,3.51,3.54,3.47,3.54,0.02,0.57,"4,426",155,1.99,0.13
2018-08-22,退市明科,0600091,3.48,3.61,3.48,3.52,0.02,0.57,"11,899",421,3.71,0.35
2018-08-21,退市明科,0600091,3.42,3.51,3.37,3.50,0.08,2.34,"9,566",332,4.09,0.28
2018-08-20,退市明科,0600091,3.41,3.42,3.30,3.42,0.00,0.00,"11,911",401,3.51,0.35
2018-08-17,退市明科,0600091,3.51,3.52,3.40,3.42,-0.07,-2.01,"6,497",225,3.44,0.19
2018-08-16,退市明科,0600091,3.47,3.54,3.39,3.49,0.01,0.29,"4,815",167,4.31,0.14
2018-08-15,退市明科,0600091,3.54,3.58,3.47,3.48,-0.07,-1.97,"6,056",213,3.10,0.18
2018-08-14,退市明科,0600091,3.53,3.60,3.52,3.55,0.03,0.85,"6,905",246,2.27,0.21
2018-08-13,退市明科,0600091,3.48,3.53,3.47,3.52,0.02,0.57,"5,989",209,1.71,0.18
2018-08-10,退市明科,0600091,3.49,3.51,3.46,3.50,0.03,0.86,"8,108",283,1.44,0.24
2018-08-09,退市明科,0600091,3.42,3.50,3.40,3.47,0.06,1.76,"11,018",382,2.93,0.33
2018-08-08,退市明科,0600091,3.42,3.46,3.39,3.41,-0.02,-0.58,"13,532",462,2.04,0.40
2018-08-07,退市明科,0600091,3.37,3.45,3.35,3.43,0.07,2.08,"11,481",390,2.98,0.34
2018-08-06,退市明科,0600091,3.42,3.45,3.34,3.36,-0.05,-1.47,"8,032",273,3.23,0.24
2018-08-03,退市明科,0600091,3.43,3.45,3.39,3.41,-0.01,-0.29,"8,848",303,1.75,0.26
2018-08-02,退市明科,0600091,3.55,3.59,3.40,3.42,-0.16,-4.47,"23,987",821,5.31,0.71
2018-08-01,退市明科,0600091,3.65,3.67,3.55,3.58,-0.06,-1.65,"8,891",321,3.30,0.26
2018-07-31,退市明科,0600091,3.62,3.64,3.60,3.64,0.02,0.55,"6,846",248,1.11,0.20
2018-07-30,退市明科,0600091,3.74,3.76,3.57,3.62,-0.14,-3.72,"18,267",668,5.05,0.54
2018-07-27,退市明科,0600091,3.81,3.83,3.75,3.76,-0.05,-1.31,"13,332",505,2.10,0.40
2018-07-26,退市明科,0600091,3.75,3.83,3.74,3.81,0.06,1.60,"17,189",650,2.40,0.51
2018-07-25,退市明科,0600091,3.76,3.79,3.73,3.75,-0.03,-0.79,"9,482",355,1.59,0.28
2018-07-24,退市明科,0600091,3.73,3.80,3.73,3.78,0.05,1.34,"11,317",427,1.88,0.34
2018-07-23,退市明科,0600091,3.74,3.74,3.70,3.73,0.01,0.27,"8,951",333,1.08,0.27
2018-07-20,退市明科,0600091,3.70,3.76,3.69,3.72,-0.02,-0.53,"8,664",323,1.87,0.26
2018-07-19,退市明科,0600091,3.78,3.81,3.70,3.74,-0.07,-1.84,"8,064",303,2.89,0.24
2018-07-18,退市明科,0600091,3.80,3.85,3.74,3.81,-0.01,-0.26,"12,652",482,2.88,0.38
2018-07-17,退市明科,0600091,3.72,3.83,3.70,3.82,0.08,2.14,"10,464",393,3.48,0.31
2018-07-16,退市明科,0600091,3.64,3.75,3.64,3.74,0.06,1.63,"10,592",392,2.99,0.31
2018-07-13,退市明科,0600091,3.64,3.70,3.61,3.68,0.05,1.38,"7,906",289,2.48,0.23
2018-07-12,退市明科,0600091,3.53,3.66,3.52,3.63,0.09,2.54,"12,015",435,3.95,0.36
2018-07-11,退市明科,0600091,3.62,3.62,3.48,3.54,-0.11,-3.01,"11,772",416,3.84,0.35
2018-07-10,退市明科,0600091,3.63,3.66,3.59,3.65,0.02,0.55,"7,390",268,1.93,0.22
2018-07-09,退市明科,0600091,3.56,3.63,3.56,3.63,0.07,1.97,"6,432",232,1.97,0.19
2018-07-06,退市明科,0600091,3.53,3.60,3.49,3.56,0.03,0.85,"7,649",271,3.12,0.23
2018-07-05,退市明科,0600091,3.63,3.66,3.50,3.53,-0.13,-3.55,"11,917",425,4.37,0.35
2018-07-04,退市明科,0600091,3.69,3.69,3.63,3.66,-0.03,-0.81,"6,193",226,1.63,0.18
2018-07-03,退市明科,0600091,3.61,3.73,3.61,3.69,0.08,2.22,"11,711",430,3.32,0.35
2018-07-02,退市明科,0600091,3.76,3.77,3.57,3.61,-0.14,-3.73,"14,624",535,5.33,0.43
2018-06-29,退市明科,0600091,3.61,3.77,3.61,3.75,0.10,2.74,"12,193",454,4.38,0.36
2018-06-28,退市明科,0600091,3.59,3.72,3.59,3.65,0.04,1.11,"9,487",346,3.60,0.28
2018-06-27,退市明科,0600091,3.59,3.69,3.57,3.61,0.01,0.28,"15,673",569,3.33,0.47
2018-06-26,退市明科,0600091,3.50,3.60,3.49,3.60,0.07,1.98,"11,911",424,3.12,0.35
2018-06-25,退市明科,0600091,3.52,3.64,3.51,3.53,-0.01,-0.28,"11,857",424,3.67,0.35
2018-06-22,退市明科,0600091,3.43,3.57,3.30,3.54,0.09,2.61,"17,682",616,7.83,0.53
2018-06-21,退市明科,0600091,3.42,3.59,3.39,3.45,0.03,0.88,"26,757",942,5.85,0.80
2018-06-20,退市明科,0600091,3.51,3.51,3.35,3.42,-0.11,-3.12,"23,822",819,4.53,0.71
2018-06-19,退市明科,0600091,3.66,3.69,3.53,3.53,-0.19,-5.11,"23,503",837,4.30,0.70
2018-06-15,退市明科,0600091,3.78,3.83,3.66,3.72,-0.08,-2.11,"10,831",404,4.47,0.32
2018-06-14,退市明科,0600091,3.76,3.86,3.75,3.80,0.04,1.06,"10,413",397,2.93,0.31
2018-06-13,退市明科,0600091,3.84,3.85,3.75,3.76,-0.09,-2.34,"14,370",548,2.60,0.43
2018-06-12,退市明科,0600091,3.78,3.85,3.78,3.85,0.07,1.85,"10,316",394,1.85,0.31
2018-06-11,退市明科,0600091,3.82,3.84,3.77,3.78,-0.06,-1.56,"11,898",452,1.82,0.35
2018-06-08,退市明科,0600091,4.02,4.02,3.82,3.84,-0.18,-4.48,"39,793","1,534",4.98,1.18
2018-06-07,退市明科,0600091,4.05,4.06,4.01,4.02,-0.03,-0.74,"6,328",255,1.23,0.19
2018-06-06,退市明科,0600091,4.05,4.05,4.01,4.05,0.00,0.00,"6,371",257,0.99,0.19
2018-06-05,退市明科,0600091,4.03,4.05,4.02,4.05,0.02,0.50,"12,450",502,0.74,0.37
2018-06-04,退市明科,0600091,4.05,4.06,4.02,4.03,0.00,0.00,"7,877",318,0.99,0.23
2018-06-01,退市明科,0600091,4.03,4.08,3.97,4.03,-0.02,-0.49,"11,839",478,2.72,0.35
2018-05-31,退市明科,0600091,4.05,4.10,4.02,4.05,0.06,1.50,"14,040",568,2.01,0.42
2018-05-30,退市明科,0600091,4.15,4.18,3.99,3.99,-0.21,-5.00,"34,428","1,398",4.52,1.02
2018-05-29,退市明科,0600091,4.18,4.25,4.14,4.20,-0.02,-0.47,"9,346",394,2.61,0.28
2018-05-28,退市明科,0600091,4.33,4.33,4.20,4.22,-0.12,-2.77,"16,208",691,3.00,0.48
2018-05-25,退市明科,0600091,4.41,4.44,4.29,4.34,-0.07,-1.59,"13,381",585,3.40,0.40
2018-05-24,退市明科,0600091,4.47,4.47,4.40,4.41,-0.04,-0.90,"16,389",726,1.57,0.49
2018-05-23,退市明科,0600091,4.61,4.61,4.44,4.45,-0.18,-3.89,"19,300",873,3.67,0.57
2018-05-22,退市明科,0600091,4.63,4.64,4.60,4.63,0.00,0.00,"7,338",339,0.86,0.22
2018-05-21,退市明科,0600091,4.57,4.69,4.54,4.63,0.07,1.54,"15,273",705,3.29,0.45
2018-05-18,退市明科,0600091,4.56,4.59,4.53,4.56,0.00,0.00,"8,995",410,1.32,0.27
2018-05-17,退市明科,0600091,4.51,4.57,4.50,4.56,0.03,0.66,"5,283",240,1.55,0.16
2018-05-16,退市明科,0600091,4.58,4.59,4.53,4.53,-0.05,-1.09,"7,916",361,1.31,0.24
2018-05-15,退市明科,0600091,4.58,4.60,4.53,4.58,0.00,0.00,"8,971",409,1.53,0.27
2018-05-14,退市明科,0600091,4.69,4.69,4.56,4.58,-0.10,-2.14,"10,051",463,2.78,0.30
2018-05-11,退市明科,0600091,4.70,4.74,4.67,4.68,-0.04,-0.85,"6,192",291,1.48,0.18
2018-05-10,退市明科,0600091,4.67,4.79,4.67,4.72,0.03,0.64,"12,097",571,2.56,0.36
2018-05-09,退市明科,0600091,4.71,4.71,4.66,4.69,-0.02,-0.42,"6,792",318,1.06,0.20
2018-05-08,退市明科,0600091,4.69,4.71,4.67,4.71,0.02,0.43,"10,339",486,0.85,0.31
2018-05-07,退市明科,0600091,4.63,4.69,4.62,4.69,0.07,1.52,"6,773",316,1.52,0.20
2018-05-04,退市明科,0600091,4.64,4.65,4.57,4.62,-0.02,-0.43,"6,581",304,1.72,0.20
2018-05-03,退市明科,0600091,4.53,4.64,4.48,4.64,0.07,1.53,"11,207",511,3.50,0.33
2018-05-02,退市明科,0600091,4.66,4.68,4.51,4.57,-0.09,-1.93,"18,099",831,3.65,0.54
2018-04-27,退市明科,0600091,4.70,4.79,4.64,4.66,-0.22,-4.51,"52,805","2,470",3.07,1.57
2018-04-26,退市明科,0600091,4.94,5.03,4.87,4.88,-0.08,-1.61,"17,729",880,3.23,0.53
2018-04-25,退市明科,0600091,4.93,4.97,4.88,4.96,0.02,0.40,"10,687",528,1.82,0.32
2018-04-24,退市明科,0600091,4.90,4.94,4.85,4.94,0.06,1.23,"22,600","1,108",1.84,0.67
2018-04-23,退市明科,0600091,4.88,4.98,4.83,4.88,-0.01,-0.20,"9,492",466,3.07,0.28
2018-04-20,退市明科,0600091,5.03,5.06,4.88,4.89,-0.14,-2.78,"17,172",852,3.58,0.51
2018-04-19,退市明科,0600091,4.89,5.05,4.87,5.03,0.10,2.03,"17,691",877,3.65,0.53
2018-04-18,退市明科,0600091,4.85,4.95,4.61,4.93,0.08,1.65,"30,782","1,468",7.01,0.91
2018-04-17,退市明科,0600091,4.96,4.98,4.83,4.85,-0.09,-1.82,"14,983",735,3.04,0.45
2018-04-16,退市明科,0600091,5.02,5.05,4.89,4.94,-0.10,-1.98,"18,262",911,3.17,0.54
2018-04-13,退市明科,0600091,5.06,5.07,5.00,5.04,0.01,0.20,"14,790",744,1.39,0.44
2018-04-12,退市明科,0600091,5.10,5.23,5.00,5.03,-0.08,-1.57,"23,801","1,214",4.50,0.71
2018-04-11,退市明科,0600091,5.16,5.16,5.06,5.11,-0.04,-0.78,"15,933",813,1.94,0.47
2018-04-10,退市明科,0600091,4.98,5.16,4.97,5.15,0.17,3.41,"30,755","1,564",3.82,0.91
2018-04-09,退市明科,0600091,4.79,5.09,4.79,4.98,0.13,2.68,"33,463","1,674",6.19,0.99
2018-04-04,退市明科,0600091,4.83,4.85,4.77,4.85,0.03,0.62,"18,723",902,1.66,0.56
2018-04-03,退市明科,0600091,4.80,4.86,4.77,4.82,-0.03,-0.62,"15,876",762,1.86,0.47
2018-04-02,退市明科,0600091,4.81,4.88,4.76,4.85,0.06,1.25,"18,695",899,2.51,0.56
2018-03-30,退市明科,0600091,4.80,4.82,4.76,4.79,0.00,0.00,"14,277",684,1.25,0.42
2018-03-29,退市明科,0600091,4.77,4.83,4.72,4.79,0.05,1.05,"19,219",918,2.32,0.57
2018-03-28,退市明科,0600091,4.70,4.83,4.66,4.74,0.02,0.42,"15,593",741,3.60,0.46
2018-03-27,退市明科,0600091,4.65,4.78,4.61,4.72,0.12,2.61,"16,667",784,3.70,0.50
2018-03-26,退市明科,0600091,4.50,4.62,4.42,4.60,-0.05,-1.08,"26,742","1,202",4.30,0.79
2018-03-23,退市明科,0600091,4.78,4.83,4.65,4.65,-0.24,-4.91,"32,043","1,510",3.68,0.95
2018-03-22,退市明科,0600091,4.74,4.94,4.73,4.89,0.13,2.73,"32,559","1,577",4.41,0.97
2018-03-21,退市明科,0600091,4.75,4.87,4.72,4.76,0.01,0.21,"21,372","1,027",3.16,0.64
2018-03-20,退市明科,0600091,4.64,4.77,4.63,4.75,0.05,1.06,"14,625",692,2.98,0.43
2018-03-19,退市明科,0600091,4.68,4.74,4.63,4.70,0.01,0.21,"10,982",516,2.35,0.33
2018-03-16,退市明科,0600091,4.60,4.76,4.58,4.69,0.09,1.96,"19,322",902,3.91,0.57
2018-03-15,退市明科,0600091,4.68,4.70,4.54,4.60,-0.11,-2.34,"23,503","1,082",3.40,0.70
2018-03-14,退市明科,0600091,4.70,4.76,4.66,4.71,-0.01,-0.21,"12,868",606,2.12,0.38
2018-03-13,退市明科,0600091,4.71,4.77,4.69,4.72,-0.01,-0.21,"19,131",905,1.69,0.57
2018-03-12,退市明科,0600091,4.73,4.80,4.70,4.73,0.02,0.42,"16,687",791,2.12,0.50
2018-03-09,退市明科,0600091,4.60,4.72,4.60,4.71,0.08,1.73,"16,814",786,2.59,0.50
2018-03-08,退市明科,0600091,4.60,4.65,4.59,4.63,0.03,0.65,"17,259",797,1.30,0.51
2018-03-07,退市明科,0600091,4.60,4.63,4.57,4.60,0.00,0.00,"13,996",644,1.30,0.42
2018-03-06,退市明科,0600091,4.58,4.63,4.54,4.60,0.03,0.66,"22,689","1,042",1.97,0.67
2018-03-05,退市明科,0600091,4.62,4.70,4.49,4.57,-0.10,-2.14,"30,977","1,412",4.50,0.92
2018-03-02,退市明科,0600091,4.73,4.80,4.63,4.67,-0.04,-0.85,"21,987","1,032",3.61,0.65
2018-03-01,退市明科,0600091,4.70,4.83,4.68,4.71,0.00,0.00,"35,303","1,671",3.18,1.05
2018-02-28,退市明科,0600091,4.45,4.71,4.45,4.71,0.22,4.90,"55,096","2,582",5.79,1.64
2018-02-27,退市明科,0600091,4.53,4.53,4.45,4.49,-0.01,-0.22,"13,454",603,1.78,0.40
2018-02-26,退市明科,0600091,4.42,4.53,4.39,4.50,0.10,2.27,"19,239",858,3.18,0.57
2018-02-23,退市明科,0600091,4.45,4.45,4.38,4.40,0.01,0.23,"14,086",620,1.59,0.42
2018-02-22,退市明科,0600091,4.42,4.42,4.37,4.39,0.00,0.00,"16,709",735,1.14,0.50
2018-02-14,退市明科,0600091,4.31,4.43,4.29,4.39,0.08,1.86,"12,154",531,3.25,0.36
2018-02-13,退市明科,0600091,4.27,4.40,4.26,4.31,0.06,1.41,"22,487",978,3.29,0.67
2018-02-12,退市明科,0600091,4.15,4.35,4.15,4.25,0.10,2.41,"22,938",974,4.82,0.68
2018-02-09,退市明科,0600091,4.15,4.21,4.08,4.15,-0.09,-2.12,"22,181",919,3.07,0.66
2018-02-08,退市明科,0600091,4.12,4.27,4.10,4.24,0.09,2.17,"19,659",826,4.10,0.58
2018-02-07,退市明科,0600091,4.19,4.33,4.04,4.15,-0.10,-2.35,"41,115","1,711",6.82,1.22
2018-02-06,退市明科,0600091,4.39,4.44,4.25,4.25,-0.22,-4.92,"23,814","1,038",4.25,0.71
2018-02-05,退市明科,0600091,4.36,4.57,4.31,4.47,0.02,0.45,"19,230",861,5.84,0.57
2018-02-02,退市明科,0600091,4.45,4.50,4.32,4.45,-0.10,-2.20,"30,061","1,326",3.96,0.89
2018-02-01,退市明科,0600091,4.80,4.83,4.55,4.55,-0.24,-5.01,"22,851","1,058",5.85,0.68
2018-01-31,退市明科,0600091,5.00,5.00,4.78,4.79,-0.24,-4.77,"40,225","1,952",4.37,1.20
2018-01-30,退市明科,0600091,5.05,5.09,4.99,5.03,-0.04,-0.79,"15,493",779,1.97,0.46
2018-01-29,退市明科,0600091,5.22,5.23,5.07,5.07,-0.15,-2.87,"21,529","1,107",3.07,0.64
2018-01-26,退市明科,0600091,5.26,5.27,5.20,5.22,-0.06,-1.14,"20,770","1,086",1.33,0.62
2018-01-25,退市明科,0600091,5.20,5.35,5.18,5.28,0.05,0.96,"23,181","1,220",3.25,0.69
2018-01-24,退市明科,0600091,5.23,5.25,5.18,5.23,0.00,0.00,"17,321",903,1.34,0.51
2018-01-23,退市明科,0600091,5.36,5.38,5.19,5.23,-0.17,-3.15,"42,098","2,221",3.52,1.25
2018-01-22,退市明科,0600091,5.41,5.44,5.35,5.40,-0.01,-0.18,"8,791",475,1.66,0.26
2018-01-19,退市明科,0600091,5.45,5.50,5.39,5.41,-0.05,-0.92,"13,382",727,2.01,0.40
2018-01-18,退市明科,0600091,5.38,5.53,5.31,5.46,0.11,2.06,"23,110","1,260",4.11,0.69
2018-01-17,退市明科,0600091,5.41,5.44,5.25,5.35,-0.07,-1.29,"24,888","1,323",3.51,0.74
2018-01-16,退市明科,0600091,5.40,5.45,5.35,5.42,0.04,0.74,"13,885",751,1.86,0.41
2018-01-15,退市明科,0600091,5.63,5.64,5.36,5.38,-0.26,-4.61,"34,022","1,862",4.96,1.01
2018-01-12,退市明科,0600091,5.66,5.66,5.60,5.64,-0.01,-0.18,"14,217",800,1.06,0.42
2018-01-11,退市明科,0600091,5.71,5.71,5.60,5.65,-0.04,-0.70,"18,693","1,054",1.93,0.56
2018-01-10,退市明科,0600091,5.77,5.84,5.65,5.69,-0.08,-1.39,"16,171",929,3.29,0.48
2018-01-09,退市明科,0600091,5.81,5.87,5.75,5.77,-0.04,-0.69,"14,485",841,2.07,0.43
2018-01-08,退市明科,0600091,5.82,5.95,5.77,5.81,-0.01,-0.17,"26,323","1,545",3.09,0.78
2018-01-05,退市明科,0600091,5.80,5.87,5.78,5.82,0.00,0.00,"13,468",784,1.55,0.40
2018-01-04,退市明科,0600091,5.69,5.91,5.68,5.82,0.09,1.57,"32,555","1,893",4.01,0.97
2018-01-03,退市明科,0600091,5.71,5.75,5.68,5.73,0.04,0.70,"19,615","1,119",1.23,0.58
2018-01-02,退市明科,0600091,5.69,5.73,5.66,5.69,0.00,0.00,"14,287",813,1.23,0.42
2018-12-28,退市明科,0600091,3.78,3.84,3.75,3.80,0.02,0.53,"8,273",313,2.38,0.19
2018-12-27,退市明科,0600091,3.88,3.88,3.73,3.78,-0.03,-0.79,"7,181",272,3.94,0.16
2018-12-26,退市明科,0600091,3.89,3.89,3.81,3.81,-0.04,-1.04,"6,861",263,2.08,0.16
2018-12-25,退市明科,0600091,3.87,3.88,3.68,3.85,-0.02,-0.52,"17,111",646,5.17,0.39
2018-12-24,退市明科,0600091,3.90,3.92,3.83,3.87,-0.01,-0.26,"7,845",304,2.32,0.23
2018-12-21,退市明科,0600091,3.92,3.92,3.78,3.88,-0.04,-1.02,"16,566",637,3.57,0.49
2018-12-20,退市明科,0600091,3.90,3.95,3.83,3.92,0.02,0.51,"12,469",483,3.08,0.37
2018-12-19,退市明科,0600091,3.82,3.99,3.79,3.90,0.09,2.36,"20,462",799,5.25,0.61
2018-12-18,退市明科,0600091,3.74,3.83,3.73,3.81,0.04,1.06,"10,414",394,2.65,0.31
2018-12-17,退市明科,0600091,3.73,3.82,3.62,3.77,0.02,0.53,"10,583",396,5.33,0.31
2018-12-14,退市明科,0600091,3.89,3.90,3.72,3.75,-0.14,-3.60,"12,359",470,4.63,0.37
2018-12-13,退市明科,0600091,3.92,3.92,3.85,3.89,-0.01,-0.26,"15,840",615,1.79,0.47
2018-12-12,退市明科,0600091,3.98,4.01,3.90,3.90,-0.07,-1.76,"15,069",593,2.77,0.45
2018-12-11,退市明科,0600091,3.95,4.02,3.91,3.97,0.04,1.02,"17,327",688,2.80,0.51
2018-12-10,退市明科,0600091,3.91,3.96,3.86,3.93,0.02,0.51,"10,388",407,2.56,0.31
2018-12-07,退市明科,0600091,3.89,3.97,3.87,3.91,0.03,0.77,"9,380",367,2.58,0.28
2018-12-06,退市明科,0600091,3.92,4.03,3.85,3.88,-0.03,-0.77,"13,216",520,4.60,0.39
2018-12-05,退市明科,0600091,3.85,3.94,3.82,3.91,-0.03,-0.76,"17,045",663,3.05,0.51
2018-12-04,退市明科,0600091,3.86,3.96,3.83,3.94,0.08,2.07,"16,662",648,3.37,0.50
2018-12-03,退市明科,0600091,3.84,3.91,3.81,3.86,0.09,2.39,"16,269",628,2.65,0.48
2018-11-30,退市明科,0600091,3.70,3.78,3.66,3.77,0.04,1.07,"13,858",517,3.22,0.41
2018-11-29,退市明科,0600091,3.79,3.85,3.69,3.73,-0.06,-1.58,"14,243",540,4.22,0.42
2018-11-28,退市明科,0600091,3.76,3.80,3.69,3.79,0.04,1.07,"7,936",297,2.93,0.24
2018-11-27,退市明科,0600091,3.71,3.81,3.70,3.75,0.07,1.90,"10,505",394,2.99,0.31
2018-11-26,退市明科,0600091,3.80,3.84,3.68,3.68,-0.16,-4.17,"13,384",500,4.17,0.40
2018-11-23,退市明科,0600091,4.01,4.04,3.83,3.84,-0.19,-4.71,"25,501",985,5.21,0.76
2018-11-22,退市明科,0600091,4.08,4.09,3.98,4.03,0.00,0.00,"14,968",603,2.73,0.44
2018-11-21,退市明科,0600091,3.86,4.07,3.84,4.03,0.14,3.60,"26,391","1,055",5.91,0.78
2018-11-20,退市明科,0600091,3.91,4.03,3.82,3.89,-0.02,-0.51,"25,769","1,019",5.37,0.77
2018-11-19,退市明科,0600091,3.75,3.99,3.73,3.91,0.09,2.36,"26,096","1,005",6.81,0.78
2018-11-16,退市明科,0600091,3.70,3.88,3.68,3.82,0.11,2.97,"24,314",925,5.39,0.72
2018-11-15,退市明科,0600091,3.76,3.85,3.65,3.71,-0.07,-1.85,"24,154",899,5.29,0.72
2018-11-14,退市明科,0600091,3.90,3.99,3.75,3.78,-0.11,-2.83,"30,134","1,162",6.17,0.90
2018-11-13,退市明科,0600091,3.74,3.95,3.71,3.89,0.12,3.18,"36,369","1,407",6.37,1.08
2018-11-12,退市明科,0600091,3.60,3.78,3.58,3.77,0.17,4.72,"22,692",845,5.56,0.67
2018-11-09,退市明科,0600091,3.61,3.67,3.53,3.60,-0.01,-0.28,"20,520",739,3.88,0.61
2018-11-08,退市明科,0600091,3.54,3.66,3.52,3.61,0.08,2.27,"18,460",666,3.97,0.55
2018-11-07,退市明科,0600091,3.52,3.55,3.48,3.53,0.01,0.28,"14,745",518,1.99,0.44
2018-11-06,退市明科,0600091,3.61,3.64,3.52,3.52,-0.18,-4.86,"27,342",968,3.24,0.81
2018-11-05,退市明科,0600091,3.62,3.79,3.59,3.70,0.08,2.21,"25,434",944,5.52,0.76
2018-11-02,退市明科,0600091,3.60,3.68,3.55,3.62,0.03,0.84,"16,054",577,3.62,0.48
2018-11-01,退市明科,0600091,3.66,3.66,3.55,3.59,-0.02,-0.55,"12,013",431,3.05,0.36
2018-10-31,退市明科,0600091,3.54,3.70,3.53,3.61,0.09,2.56,"16,697",609,4.83,0.50
2018-10-30,退市明科,0600091,3.55,3.56,3.43,3.52,-0.02,-0.57,"18,159",634,3.67,0.54
2018-10-29,退市明科,0600091,3.58,3.67,3.50,3.54,-0.06,-1.67,"14,209",506,4.72,0.42
2018-10-26,退市明科,0600091,3.43,3.60,3.43,3.60,0.17,4.96,"19,130",682,4.96,0.57
2018-10-25,退市明科,0600091,3.28,3.47,3.28,3.43,0.06,1.78,"15,746",529,5.64,0.47
2018-10-24,退市明科,0600091,3.37,3.42,3.31,3.37,0.00,0.00,"14,417",486,3.26,0.43
2018-10-23,退市明科,0600091,3.37,3.37,3.30,3.37,0.16,4.98,"40,130","1,351",2.18,1.19
2018-10-22,退市明科,0600091,3.21,3.21,3.20,3.21,0.15,4.90,"6,875",221,0.33,0.20
2018-10-19,退市明科,0600091,2.95,3.07,2.92,3.06,0.07,2.34,"9,956",299,5.02,0.30
2018-10-18,退市明科,0600091,3.03,3.06,2.98,2.99,-0.09,-2.92,"7,849",236,2.60,0.23
2018-10-17,退市明科,0600091,3.06,3.08,2.97,3.08,0.06,1.99,"5,891",179,3.64,0.18
2018-10-16,退市明科,0600091,3.11,3.17,3.00,3.02,-0.10,-3.21,"8,254",253,5.45,0.25
2018-10-15,退市明科,0600091,3.21,3.23,3.12,3.12,-0.06,-1.89,"5,056",161,3.46,0.15
2018-10-12,退市明科,0600091,3.18,3.24,3.15,3.18,-0.14,-4.22,"22,812",721,2.71,0.68
2018-10-11,退市明科,0600091,3.42,3.46,3.32,3.32,-0.17,-4.87,"15,095",505,4.01,0.45
2018-10-10,退市明科,0600091,3.48,3.51,3.47,3.49,0.00,0.00,"2,571",90,1.15,0.08
2018-10-09,退市明科,0600091,3.49,3.51,3.46,3.49,0.03,0.87,"2,792",97,1.45,0.08
2018-10-08,退市明科,0600091,3.53,3.54,3.45,3.46,-0.10,-2.81,"7,071",248,2.53,0.21
