日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-17,丹化科技,0600844,6.84,6.88,6.55,6.77,-0.11,-1.60,"19,548","1,319",4.80,0.24
2017-10-16,丹化科技,0600844,6.90,6.91,6.78,6.88,-0.02,-0.29,"27,032","1,847",1.88,0.33
2017-10-13,丹化科技,0600844,6.79,6.92,6.77,6.90,0.09,1.32,"23,493","1,607",2.20,0.29
2017-10-12,丹化科技,0600844,6.88,6.88,6.76,6.81,-0.03,-0.44,"12,332",838,1.75,0.15
2017-10-11,丹化科技,0600844,6.82,6.87,6.76,6.84,0.02,0.29,"15,044","1,028",1.61,0.18
2017-10-10,丹化科技,0600844,6.77,6.82,6.70,6.82,0.08,1.19,"14,018",948,1.78,0.17
2017-10-09,丹化科技,0600844,6.71,6.84,6.71,6.74,0.05,0.75,"15,212","1,030",1.94,0.18
2018-05-31,丹化科技,0600844,5.32,5.44,5.29,5.36,0.11,2.10,"23,452","1,260",2.86,0.29
2018-05-30,丹化科技,0600844,5.57,5.57,5.20,5.25,-0.33,-5.91,"43,606","2,382",6.63,0.53
2018-05-29,丹化科技,0600844,5.69,5.70,5.56,5.58,-0.11,-1.93,"14,042",789,2.46,0.17
2018-05-28,丹化科技,0600844,5.81,5.82,5.58,5.69,-0.10,-1.73,"27,998","1,583",4.15,0.34
2018-05-25,丹化科技,0600844,5.84,5.91,5.75,5.79,-0.06,-1.03,"26,568","1,551",2.74,0.32
2018-05-24,丹化科技,0600844,5.84,5.90,5.82,5.85,-0.02,-0.34,"18,092","1,063",1.36,0.22
2018-05-23,丹化科技,0600844,5.89,6.00,5.78,5.87,-0.02,-0.34,"30,100","1,777",3.74,0.37
2018-05-22,丹化科技,0600844,5.91,5.93,5.83,5.89,0.00,0.00,"22,620","1,330",1.70,0.27
2018-05-21,丹化科技,0600844,5.79,5.93,5.76,5.89,0.12,2.08,"46,932","2,750",2.95,0.57
2018-05-18,丹化科技,0600844,5.75,5.79,5.67,5.77,0.05,0.87,"28,331","1,631",2.10,0.34
2018-05-17,丹化科技,0600844,5.66,5.79,5.62,5.72,0.05,0.88,"27,264","1,561",3.00,0.33
2018-05-16,丹化科技,0600844,5.62,5.71,5.55,5.67,0.03,0.53,"25,349","1,427",2.84,0.31
2018-05-15,丹化科技,0600844,5.55,5.66,5.55,5.64,0.02,0.36,"15,751",885,1.96,0.19
2018-05-14,丹化科技,0600844,5.55,5.75,5.44,5.62,0.09,1.63,"31,446","1,760",5.61,0.38
2018-05-11,丹化科技,0600844,5.57,5.61,5.48,5.53,-0.04,-0.72,"22,949","1,270",2.33,0.28
2018-05-10,丹化科技,0600844,5.66,5.66,5.55,5.57,-0.05,-0.89,"16,563",929,1.96,0.20
2018-05-09,丹化科技,0600844,5.64,5.65,5.59,5.62,-0.03,-0.53,"19,816","1,113",1.06,0.24
2018-05-08,丹化科技,0600844,5.67,5.68,5.63,5.65,-0.03,-0.53,"15,505",876,0.88,0.19
2018-05-07,丹化科技,0600844,5.62,5.70,5.60,5.68,0.03,0.53,"31,340","1,768",1.77,0.38
2018-05-04,丹化科技,0600844,5.62,5.69,5.55,5.65,0.01,0.18,"17,361",977,2.48,0.21
2018-05-03,丹化科技,0600844,5.57,5.65,5.52,5.64,0.03,0.53,"18,638","1,040",2.32,0.23
2018-05-02,丹化科技,0600844,5.51,5.72,5.50,5.61,-0.11,-1.92,"32,883","1,839",3.85,0.40
2018-04-27,丹化科技,0600844,5.83,5.86,5.70,5.72,-0.12,-2.05,"26,298","1,522",2.74,0.32
2018-04-26,丹化科技,0600844,5.75,5.90,5.62,5.84,0.05,0.86,"38,384","2,196",4.84,0.47
2018-04-25,丹化科技,0600844,5.69,5.80,5.64,5.79,0.08,1.40,"36,973","2,122",2.80,0.45
2018-04-24,丹化科技,0600844,5.61,5.72,5.60,5.71,0.08,1.42,"25,064","1,420",2.13,0.30
2018-04-23,丹化科技,0600844,5.69,5.71,5.50,5.63,0.03,0.54,"24,832","1,397",3.75,0.30
2018-04-20,丹化科技,0600844,5.77,5.83,5.56,5.60,-0.25,-4.27,"29,217","1,669",4.62,0.36
2018-04-19,丹化科技,0600844,5.92,5.97,5.80,5.85,-0.07,-1.18,"32,300","1,902",2.87,0.39
2018-04-18,丹化科技,0600844,5.95,5.98,5.72,5.92,0.00,0.00,"26,834","1,569",4.39,0.33
2018-04-17,丹化科技,0600844,6.05,6.05,5.90,5.92,-0.04,-0.67,"25,711","1,534",2.52,0.31
2018-04-16,丹化科技,0600844,5.94,6.08,5.90,5.96,-0.01,-0.17,"28,052","1,680",3.02,0.34
2018-04-13,丹化科技,0600844,6.01,6.06,5.95,5.97,-0.07,-1.16,"20,491","1,228",1.82,0.25
2018-04-12,丹化科技,0600844,6.04,6.11,6.00,6.04,-0.04,-0.66,"30,389","1,836",1.81,0.37
2018-04-11,丹化科技,0600844,6.08,6.15,6.05,6.08,0.00,0.00,"27,020","1,644",1.64,0.33
2018-04-10,丹化科技,0600844,6.07,6.12,6.00,6.08,-0.02,-0.33,"42,883","2,591",1.97,0.52
2018-04-09,丹化科技,0600844,6.03,6.19,6.00,6.10,-0.09,-1.45,"68,877","4,205",3.07,0.84
2018-04-04,丹化科技,0600844,5.95,6.28,5.70,6.19,0.40,6.91,"90,432","5,549",10.02,1.10
2018-04-03,丹化科技,0600844,5.90,5.90,5.77,5.79,-0.13,-2.20,"17,440","1,015",2.20,0.21
2018-04-02,丹化科技,0600844,5.90,5.97,5.86,5.92,-0.02,-0.34,"27,924","1,650",1.85,0.34
2018-03-30,丹化科技,0600844,5.66,6.14,5.59,5.94,0.28,4.95,"66,043","3,854",9.72,0.80
2018-03-29,丹化科技,0600844,5.71,5.71,5.59,5.66,0.02,0.35,"19,385","1,092",2.13,0.24
2018-03-28,丹化科技,0600844,5.68,5.75,5.64,5.64,-0.05,-0.88,"13,940",791,1.93,0.17
2018-03-27,丹化科技,0600844,5.61,5.74,5.61,5.69,0.11,1.97,"20,522","1,168",2.33,0.25
2018-03-26,丹化科技,0600844,5.43,5.61,5.38,5.58,0.05,0.90,"22,458","1,235",4.16,0.27
2018-03-23,丹化科技,0600844,5.68,5.75,5.50,5.53,-0.27,-4.66,"33,711","1,893",4.31,0.41
2018-03-22,丹化科技,0600844,5.80,5.85,5.68,5.80,-0.03,-0.51,"37,786","2,171",2.92,0.46
2018-03-21,丹化科技,0600844,5.95,5.98,5.82,5.83,-0.08,-1.35,"23,292","1,375",2.71,0.28
2018-03-20,丹化科技,0600844,5.90,5.98,5.83,5.91,-0.02,-0.34,"34,877","2,060",2.53,0.42
2018-03-19,丹化科技,0600844,5.98,6.04,5.91,5.93,-0.04,-0.67,"23,937","1,430",2.18,0.29
2018-03-16,丹化科技,0600844,6.03,6.06,5.88,5.97,-0.07,-1.16,"34,896","2,086",2.98,0.42
2018-03-15,丹化科技,0600844,6.13,6.13,5.95,6.04,-0.11,-1.79,"40,857","2,457",2.93,0.50
2018-03-14,丹化科技,0600844,6.21,6.30,6.14,6.15,-0.09,-1.44,"45,232","2,826",2.56,0.55
2018-03-13,丹化科技,0600844,6.19,6.25,6.12,6.24,0.01,0.16,"58,467","3,613",2.09,0.71
2018-03-12,丹化科技,0600844,6.07,6.28,5.99,6.23,0.15,2.47,"57,161","3,509",4.77,0.69
2018-03-09,丹化科技,0600844,6.02,6.08,5.95,6.08,0.06,1.00,"45,323","2,727",2.16,0.55
2018-03-08,丹化科技,0600844,6.01,6.13,5.98,6.02,0.04,0.67,"27,197","1,646",2.51,0.33
2018-03-07,丹化科技,0600844,6.14,6.14,5.98,5.98,-0.16,-2.61,"37,759","2,283",2.61,0.46
2018-03-06,丹化科技,0600844,6.06,6.18,5.93,6.14,0.07,1.15,"83,807","5,055",4.12,1.02
2018-03-05,丹化科技,0600844,6.25,6.28,6.05,6.07,-0.26,-4.11,"89,486","5,491",3.63,1.09
2018-03-02,丹化科技,0600844,6.30,6.68,6.25,6.33,0.13,2.10,"189,432","12,297",6.94,2.30
2018-02-28,丹化科技,0600844,5.90,6.23,5.88,6.20,0.27,4.55,"65,951","4,033",5.90,0.80
2018-02-27,丹化科技,0600844,6.11,6.13,5.84,5.93,-0.18,-2.95,"59,538","3,529",4.75,0.72
2018-02-26,丹化科技,0600844,6.15,6.18,6.07,6.11,0.03,0.49,"31,050","1,898",1.81,0.38
2018-02-23,丹化科技,0600844,6.09,6.14,6.05,6.08,-0.01,-0.16,"43,487","2,650",1.48,0.53
2018-02-22,丹化科技,0600844,5.95,6.09,5.95,6.09,0.18,3.05,"35,601","2,145",2.37,0.43
2018-02-14,丹化科技,0600844,5.77,5.95,5.75,5.91,0.10,1.72,"14,039",817,3.44,0.17
2018-02-13,丹化科技,0600844,5.80,5.91,5.78,5.81,0.02,0.35,"16,471",957,2.25,0.20
2018-02-12,丹化科技,0600844,5.57,5.85,5.57,5.79,0.21,3.76,"25,840","1,493",5.02,0.31
2018-02-09,丹化科技,0600844,5.46,5.63,5.43,5.58,-0.03,-0.53,"30,693","1,694",3.57,0.37
2018-02-08,丹化科技,0600844,5.58,5.69,5.53,5.61,0.05,0.90,"23,976","1,348",2.88,0.29
2018-02-07,丹化科技,0600844,5.41,5.58,5.38,5.56,0.17,3.15,"40,903","2,242",3.71,0.50
2018-02-06,丹化科技,0600844,5.30,5.45,5.20,5.39,-0.04,-0.74,"53,098","2,830",4.60,0.65
2018-02-05,丹化科技,0600844,5.06,5.46,4.94,5.43,0.23,4.42,"56,754","2,976",10.00,0.69
2018-02-02,丹化科技,0600844,5.41,5.47,5.20,5.20,-0.27,-4.94,"111,672","5,830",4.94,1.36
2018-02-01,丹化科技,0600844,5.75,5.86,5.47,5.47,-0.29,-5.03,"53,102","2,961",6.77,0.65
2018-01-31,丹化科技,0600844,5.95,6.09,5.71,5.76,-0.23,-3.84,"38,949","2,292",6.34,0.47
2018-01-30,丹化科技,0600844,5.88,6.00,5.88,5.99,0.04,0.67,"14,764",879,2.02,0.18
2018-01-29,丹化科技,0600844,5.96,6.05,5.90,5.95,-0.04,-0.67,"26,242","1,568",2.50,0.32
2018-01-26,丹化科技,0600844,6.01,6.06,5.94,5.99,0.01,0.17,"19,415","1,163",2.01,0.24
2018-01-25,丹化科技,0600844,5.91,6.02,5.91,5.98,-0.02,-0.33,"15,868",948,1.83,0.19
2018-01-24,丹化科技,0600844,6.03,6.08,5.98,6.00,0.00,0.00,"21,239","1,278",1.67,0.26
2018-01-23,丹化科技,0600844,6.02,6.09,5.95,6.00,-0.02,-0.33,"18,173","1,093",2.33,0.22
2018-01-22,丹化科技,0600844,5.87,6.02,5.83,6.02,0.14,2.38,"24,023","1,428",3.23,0.29
2018-01-19,丹化科技,0600844,5.83,6.00,5.82,5.88,0.05,0.86,"35,145","2,080",3.09,0.43
2018-01-18,丹化科技,0600844,5.77,5.84,5.72,5.83,0.09,1.57,"12,493",723,2.09,0.15
2018-01-17,丹化科技,0600844,5.74,5.82,5.65,5.74,0.00,0.00,"27,386","1,568",2.96,0.33
2018-01-16,丹化科技,0600844,5.67,5.79,5.58,5.74,0.08,1.41,"22,874","1,311",3.71,0.28
2018-01-15,丹化科技,0600844,5.79,5.82,5.59,5.66,-0.15,-2.58,"48,747","2,789",3.96,0.59
2018-01-12,丹化科技,0600844,5.92,5.95,5.75,5.81,-0.11,-1.86,"41,658","2,426",3.38,0.51
2018-01-11,丹化科技,0600844,5.84,5.96,5.84,5.92,0.14,2.42,"26,791","1,580",2.08,0.33
2018-01-10,丹化科技,0600844,6.04,6.24,5.70,5.78,-0.22,-3.67,"55,394","3,345",9.00,0.67
2018-01-09,丹化科技,0600844,6.07,6.10,5.99,6.00,-0.07,-1.15,"27,272","1,647",1.81,0.33
2018-01-08,丹化科技,0600844,6.18,6.23,6.04,6.07,-0.09,-1.46,"28,961","1,764",3.08,0.35
2018-01-05,丹化科技,0600844,6.19,6.30,6.10,6.16,-0.03,-0.48,"38,700","2,398",3.23,0.47
2018-01-04,丹化科技,0600844,6.21,6.27,6.13,6.19,0.16,2.65,"36,239","2,250",2.32,0.44
2018-01-03,丹化科技,0600844,6.07,6.13,6.01,6.03,-0.02,-0.33,"27,173","1,646",1.98,0.33
2018-01-02,丹化科技,0600844,5.83,6.09,5.83,6.05,0.25,4.31,"54,266","3,279",4.48,0.66
2018-12-28,丹化科技,0600844,3.18,3.26,3.15,3.16,-0.05,-1.56,"45,442","1,456",3.43,0.55
2018-12-27,丹化科技,0600844,3.35,3.39,3.17,3.21,-0.10,-3.02,"49,258","1,623",6.65,0.60
2018-12-26,丹化科技,0600844,3.32,3.38,3.31,3.31,-0.02,-0.60,"37,551","1,255",2.10,0.46
2018-12-25,丹化科技,0600844,3.49,3.49,3.24,3.33,-0.14,-4.03,"66,745","2,224",7.20,0.81
2018-12-24,丹化科技,0600844,3.38,3.49,3.38,3.47,0.08,2.36,"45,378","1,565",3.24,0.55
2018-12-21,丹化科技,0600844,3.39,3.43,3.37,3.39,-0.01,-0.29,"38,579","1,312",1.76,0.47
2018-12-20,丹化科技,0600844,3.38,3.45,3.36,3.40,0.01,0.30,"34,543","1,176",2.65,0.42
2018-12-19,丹化科技,0600844,3.49,3.49,3.37,3.39,-0.08,-2.31,"28,386",971,3.46,0.35
2018-12-18,丹化科技,0600844,3.46,3.51,3.41,3.47,0.02,0.58,"39,513","1,368",2.90,0.48
2018-12-17,丹化科技,0600844,3.43,3.49,3.34,3.45,0.02,0.58,"40,430","1,387",4.37,0.49
2018-12-14,丹化科技,0600844,3.59,3.60,3.39,3.43,-0.17,-4.72,"59,645","2,083",5.83,0.73
2018-12-13,丹化科技,0600844,3.60,3.62,3.54,3.60,0.01,0.28,"47,352","1,700",2.23,0.58
2018-12-12,丹化科技,0600844,3.59,3.62,3.56,3.59,0.01,0.28,"37,162","1,335",1.68,0.45
2018-12-11,丹化科技,0600844,3.60,3.64,3.56,3.58,-0.02,-0.56,"36,084","1,296",2.22,0.44
2018-12-10,丹化科技,0600844,3.68,3.68,3.54,3.60,-0.06,-1.64,"43,401","1,565",3.83,0.53
2018-12-07,丹化科技,0600844,3.70,3.73,3.63,3.66,-0.03,-0.81,"43,352","1,595",2.71,0.53
2018-12-06,丹化科技,0600844,3.78,3.79,3.66,3.69,-0.07,-1.86,"47,205","1,747",3.46,0.57
2018-12-05,丹化科技,0600844,3.65,3.78,3.62,3.76,0.02,0.53,"81,742","3,035",4.28,0.99
2018-12-04,丹化科技,0600844,3.59,3.79,3.56,3.74,0.15,4.18,"125,967","4,682",6.41,1.53
2018-12-03,丹化科技,0600844,3.53,3.61,3.50,3.59,0.13,3.76,"68,713","2,452",3.18,0.84
2018-11-30,丹化科技,0600844,3.45,3.47,3.36,3.46,0.02,0.58,"68,456","2,347",3.20,0.83
2018-11-29,丹化科技,0600844,3.60,3.62,3.44,3.44,-0.13,-3.64,"63,908","2,271",5.04,0.78
2018-11-28,丹化科技,0600844,3.59,3.60,3.47,3.57,-0.02,-0.56,"79,272","2,820",3.62,0.96
2018-11-27,丹化科技,0600844,3.60,3.63,3.53,3.59,-0.01,-0.28,"46,438","1,669",2.78,0.56
2018-11-26,丹化科技,0600844,3.70,3.72,3.51,3.60,-0.10,-2.70,"73,915","2,667",5.68,0.90
2018-11-23,丹化科技,0600844,3.95,3.95,3.65,3.70,-0.24,-6.09,"107,704","4,060",7.61,1.31
2018-11-22,丹化科技,0600844,3.88,3.97,3.88,3.94,0.04,1.03,"90,839","3,565",2.31,1.10
2018-11-21,丹化科技,0600844,3.87,3.94,3.84,3.90,-0.08,-2.01,"93,093","3,625",2.51,1.13
2018-11-20,丹化科技,0600844,4.03,4.10,3.98,3.98,-0.09,-2.21,"83,194","3,349",2.95,1.01
2018-11-19,丹化科技,0600844,4.13,4.14,4.01,4.07,-0.08,-1.93,"118,119","4,815",3.13,1.44
2018-11-16,丹化科技,0600844,4.01,4.18,3.94,4.15,0.15,3.75,"189,446","7,697",6.00,2.30
2018-11-15,丹化科技,0600844,4.02,4.02,3.96,4.00,0.00,0.00,"102,966","4,111",1.50,1.25
2018-11-14,丹化科技,0600844,4.08,4.15,3.96,4.00,-0.05,-1.23,"99,572","4,006",4.69,1.21
2018-11-13,丹化科技,0600844,3.85,4.28,3.85,4.05,0.13,3.32,"153,925","6,248",10.97,1.87
2018-11-12,丹化科技,0600844,3.80,3.92,3.76,3.92,0.07,1.82,"63,417","2,462",4.16,0.77
2018-11-09,丹化科技,0600844,3.82,3.90,3.78,3.85,-0.04,-1.03,"37,106","1,433",3.08,0.45
2018-11-08,丹化科技,0600844,3.89,3.92,3.85,3.89,0.01,0.26,"55,659","2,158",1.80,0.68
2018-11-07,丹化科技,0600844,3.96,3.98,3.88,3.88,-0.09,-2.27,"70,003","2,751",2.52,0.85
2018-11-06,丹化科技,0600844,3.99,4.00,3.91,3.97,-0.05,-1.24,"86,232","3,408",2.24,1.05
2018-11-05,丹化科技,0600844,4.00,4.02,3.90,4.02,0.04,1.01,"117,047","4,644",3.02,1.42
2018-11-02,丹化科技,0600844,3.89,4.10,3.83,3.98,0.15,3.92,"181,986","7,178",7.05,2.21
2018-11-01,丹化科技,0600844,3.80,3.92,3.78,3.83,-0.07,-1.79,"129,969","5,007",3.59,1.58
2018-10-31,丹化科技,0600844,3.81,3.90,3.71,3.90,0.06,1.56,"151,879","5,766",4.95,1.85
2018-10-30,丹化科技,0600844,3.84,3.97,3.83,3.84,0.02,0.52,"164,317","6,418",3.66,2.00
2018-10-29,丹化科技,0600844,3.86,4.03,3.73,3.82,-0.11,-2.80,"148,736","5,750",7.63,1.81
2018-10-26,丹化科技,0600844,4.23,4.33,3.85,3.93,-0.21,-5.07,"309,600","12,511",11.59,3.76
2018-10-25,丹化科技,0600844,3.77,4.14,3.69,4.14,0.38,10.11,"349,426","13,953",11.97,4.25
2018-10-24,丹化科技,0600844,3.37,3.76,3.33,3.76,0.34,9.94,"194,969","7,033",12.57,2.37
2018-10-23,丹化科技,0600844,3.67,3.72,3.42,3.42,-0.38,-10.00,"224,583","8,005",7.89,2.73
2018-10-22,丹化科技,0600844,3.52,4.07,3.52,3.80,-0.11,-2.81,"305,246","11,381",14.07,3.71
2018-10-19,丹化科技,0600844,3.91,3.91,3.91,3.91,-0.43,-9.91,"5,491",215,0.00,0.07
2018-10-18,丹化科技,0600844,4.34,4.34,4.34,4.34,-0.48,-9.96,"1,015",44,0.00,0.01
2018-10-17,丹化科技,0600844,4.82,4.82,4.82,4.82,-0.54,-10.07,"4,428",213,0.00,0.05
2019-09-30,丹化科技,0600844,4.76,4.91,4.72,4.80,0.00,0.00,"88,384","4,271",3.96,1.07
2019-09-27,丹化科技,0600844,4.85,4.92,4.69,4.80,-0.05,-1.03,"101,287","4,872",4.74,1.23
2019-09-26,丹化科技,0600844,4.70,4.96,4.70,4.85,0.14,2.97,"153,094","7,380",5.52,1.86
2019-09-25,丹化科技,0600844,4.82,4.88,4.66,4.71,-0.11,-2.28,"104,277","4,954",4.56,1.27
2019-09-24,丹化科技,0600844,4.66,4.85,4.64,4.82,0.16,3.43,"136,923","6,505",4.51,1.66
2019-09-23,丹化科技,0600844,4.54,4.73,4.45,4.66,0.11,2.42,"168,463","7,809",6.15,2.05
2019-09-20,丹化科技,0600844,4.56,4.70,4.48,4.55,0.00,0.00,"107,573","4,918",4.84,1.31
2019-09-19,丹化科技,0600844,4.45,4.63,4.42,4.55,0.07,1.56,"127,283","5,799",4.69,1.55
2019-09-18,丹化科技,0600844,4.41,4.50,4.32,4.48,-0.02,-0.44,"145,172","6,399",4.00,1.76
2019-09-17,丹化科技,0600844,4.70,4.70,4.42,4.50,-0.26,-5.46,"255,374","11,631",5.88,3.10
2019-09-16,丹化科技,0600844,4.40,4.76,4.33,4.76,0.43,9.93,"332,053","15,564",9.93,4.04
2019-09-12,丹化科技,0600844,4.32,4.44,4.26,4.33,0.01,0.23,"76,794","3,328",4.17,0.93
2019-09-11,丹化科技,0600844,4.23,4.49,4.21,4.32,0.10,2.37,"172,336","7,517",6.64,2.09
2019-09-10,丹化科技,0600844,4.30,4.31,4.18,4.22,0.03,0.72,"77,421","3,278",3.10,0.94
2019-09-09,丹化科技,0600844,4.15,4.19,4.11,4.19,0.06,1.45,"78,627","3,271",1.94,0.96
2019-09-06,丹化科技,0600844,4.13,4.15,4.09,4.13,0.02,0.49,"48,836","2,010",1.46,0.59
2019-09-05,丹化科技,0600844,4.12,4.17,4.11,4.11,0.00,0.00,"89,911","3,722",1.46,1.09
2019-09-04,丹化科技,0600844,4.03,4.19,4.03,4.11,0.05,1.23,"77,476","3,190",3.94,0.94
2019-09-03,丹化科技,0600844,3.99,4.12,3.99,4.06,0.05,1.25,"69,513","2,828",3.24,0.84
2019-09-02,丹化科技,0600844,3.90,4.02,3.89,4.01,0.04,1.01,"48,869","1,949",3.27,0.59
2019-08-30,丹化科技,0600844,4.03,4.07,3.94,3.97,-0.06,-1.49,"57,522","2,299",3.23,0.70
2019-08-29,丹化科技,0600844,4.09,4.11,4.01,4.03,-0.07,-1.71,"73,596","2,977",2.44,0.89
2019-08-28,丹化科技,0600844,4.01,4.12,3.96,4.10,0.11,2.76,"81,094","3,286",4.01,0.99
2019-08-27,丹化科技,0600844,3.95,4.02,3.95,3.99,0.04,1.01,"48,350","1,928",1.77,0.59
2019-08-26,丹化科技,0600844,3.91,3.98,3.88,3.95,-0.04,-1.00,"49,538","1,943",2.51,0.60
2019-08-23,丹化科技,0600844,4.03,4.05,3.96,3.99,-0.03,-0.75,"44,175","1,765",2.24,0.54
2019-08-22,丹化科技,0600844,4.08,4.08,3.99,4.02,-0.02,-0.50,"48,382","1,945",2.23,0.59
2019-08-21,丹化科技,0600844,4.07,4.10,4.01,4.04,-0.05,-1.22,"55,089","2,226",2.20,0.67
2019-08-20,丹化科技,0600844,4.14,4.17,4.07,4.09,-0.07,-1.68,"74,014","3,049",2.40,0.90
2019-08-19,丹化科技,0600844,4.12,4.17,4.07,4.16,0.06,1.46,"73,608","3,037",2.44,0.89
2019-08-16,丹化科技,0600844,4.07,4.15,4.05,4.10,0.06,1.49,"61,115","2,517",2.48,0.74
2019-08-15,丹化科技,0600844,3.91,4.06,3.87,4.04,-0.05,-1.22,"82,969","3,300",4.65,1.01
2019-08-14,丹化科技,0600844,4.16,4.18,4.08,4.09,-0.01,-0.24,"47,183","1,947",2.44,0.57
2019-08-13,丹化科技,0600844,4.12,4.16,4.09,4.10,-0.07,-1.68,"39,969","1,643",1.68,0.49
2019-08-12,丹化科技,0600844,4.12,4.18,4.05,4.17,0.05,1.21,"49,146","2,019",3.16,0.60
2019-08-09,丹化科技,0600844,4.14,4.21,4.07,4.12,-0.01,-0.24,"49,090","2,020",3.39,0.60
2019-08-08,丹化科技,0600844,4.05,4.22,4.05,4.13,0.01,0.24,"60,316","2,508",4.13,0.73
2019-08-07,丹化科技,0600844,4.17,4.25,4.09,4.12,-0.08,-1.90,"74,529","3,087",3.81,0.91
2019-08-06,丹化科技,0600844,4.29,4.29,4.02,4.20,-0.20,-4.55,"155,265","6,436",6.14,1.89
2019-08-05,丹化科技,0600844,4.50,4.56,4.35,4.40,-0.15,-3.30,"109,408","4,867",4.62,1.33
2019-08-02,丹化科技,0600844,4.38,4.67,4.29,4.55,0.08,1.79,"132,748","5,991",8.50,1.61
2019-08-01,丹化科技,0600844,4.48,4.56,4.44,4.47,-0.04,-0.89,"68,459","3,071",2.66,0.83
2019-07-31,丹化科技,0600844,4.52,4.62,4.49,4.51,-0.13,-2.80,"98,566","4,458",2.80,1.20
2019-07-30,丹化科技,0600844,4.55,4.90,4.53,4.64,0.17,3.80,"167,038","7,827",8.28,2.03
2019-07-29,丹化科技,0600844,4.46,4.51,4.43,4.47,0.03,0.68,"63,463","2,845",1.80,0.77
2019-07-26,丹化科技,0600844,4.49,4.52,4.44,4.44,-0.09,-1.99,"85,958","3,843",1.77,1.04
2019-07-25,丹化科技,0600844,4.58,4.59,4.47,4.53,-0.08,-1.74,"122,353","5,538",2.60,1.49
2019-07-24,丹化科技,0600844,4.55,4.61,4.50,4.61,0.06,1.32,"119,798","5,470",2.42,1.46
2019-07-23,丹化科技,0600844,4.51,4.55,4.43,4.55,0.08,1.79,"113,337","5,085",2.68,1.38
2019-07-22,丹化科技,0600844,4.77,4.85,4.44,4.47,-0.28,-5.89,"204,706","9,300",8.63,2.49
2019-07-19,丹化科技,0600844,4.85,4.86,4.71,4.75,-0.03,-0.63,"240,676","11,499",3.14,2.93
2019-07-18,丹化科技,0600844,5.00,5.17,4.68,4.78,-0.42,-8.08,"386,777","18,929",9.42,4.70
2019-07-17,丹化科技,0600844,5.16,5.28,5.08,5.20,0.14,2.77,"328,258","16,981",3.95,3.99
2019-07-16,丹化科技,0600844,5.22,5.31,5.02,5.06,-0.12,-2.32,"323,922","16,596",5.60,3.94
2019-07-15,丹化科技,0600844,5.16,5.38,4.95,5.18,0.19,3.81,"657,748","34,308",8.62,7.99
2019-07-12,丹化科技,0600844,4.60,4.99,4.56,4.99,0.45,9.91,"362,812","17,851",9.47,4.41
2019-07-11,丹化科技,0600844,4.83,4.83,4.54,4.54,-0.17,-3.61,"213,246","9,943",6.16,2.59
2019-07-10,丹化科技,0600844,4.84,4.99,4.69,4.71,-0.17,-3.48,"318,904","15,338",6.15,3.88
2019-07-09,丹化科技,0600844,4.72,5.09,4.65,4.88,0.01,0.21,"513,362","25,062",9.03,6.24
2019-07-08,丹化科技,0600844,4.42,4.87,4.40,4.87,0.44,9.93,"386,278","18,452",10.61,4.70
2019-07-05,丹化科技,0600844,4.33,4.47,4.33,4.43,0.06,1.37,"69,372","3,061",3.20,0.84
2019-07-04,丹化科技,0600844,4.50,4.52,4.33,4.37,-0.10,-2.24,"91,006","4,001",4.25,1.11
2019-07-03,丹化科技,0600844,4.45,4.50,4.35,4.47,0.01,0.22,"91,463","4,068",3.36,1.11
2019-07-02,丹化科技,0600844,4.56,4.56,4.42,4.46,-0.10,-2.19,"150,326","6,698",3.07,1.83
2019-07-01,丹化科技,0600844,4.62,4.67,4.50,4.56,0.04,0.89,"205,898","9,436",3.76,2.50
2019-06-28,丹化科技,0600844,4.83,4.88,4.52,4.52,-0.27,-5.64,"266,286","12,287",7.52,3.24
2019-06-27,丹化科技,0600844,4.72,5.05,4.68,4.79,0.11,2.35,"500,159","24,413",7.91,6.08
2019-06-26,丹化科技,0600844,4.27,4.68,4.27,4.68,0.43,10.12,"390,987","17,759",9.65,4.75
2019-06-25,丹化科技,0600844,4.51,4.54,4.20,4.25,-0.25,-5.56,"200,306","8,644",7.56,2.43
2019-06-24,丹化科技,0600844,4.43,4.51,4.37,4.50,0.09,2.04,"175,690","7,805",3.17,2.14
2019-06-21,丹化科技,0600844,4.41,4.58,4.35,4.41,-0.02,-0.45,"286,122","12,718",5.19,3.48
2019-06-20,丹化科技,0600844,4.58,4.65,4.28,4.43,-0.25,-5.34,"430,513","19,052",7.91,5.23
2019-06-19,丹化科技,0600844,4.84,5.10,4.60,4.68,-0.10,-2.09,"573,525","27,602",10.46,6.97
2019-06-18,丹化科技,0600844,5.21,5.21,4.74,4.78,0.04,0.84,"753,025","37,796",9.92,9.15
2019-06-17,丹化科技,0600844,4.74,4.74,4.74,4.74,0.43,9.98,"15,961",757,0.00,0.19
2019-06-14,丹化科技,0600844,4.31,4.31,4.31,4.31,0.39,9.95,"8,359",360,0.00,0.10
2019-05-29,丹化科技,0600844,3.52,3.92,3.52,3.92,0.36,10.11,"113,352","4,339",11.24,1.38
2019-05-28,丹化科技,0600844,3.48,3.60,3.45,3.56,0.07,2.01,"51,963","1,846",4.30,0.63
