日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-25,天赐材料,1002709,45.33,47.27,45.03,45.82,0.47,1.04,"43,883","20,325",4.94,2.33
2018-01-24,天赐材料,1002709,43.60,45.40,42.72,45.35,1.95,4.49,"50,692","22,436",6.18,2.69
2018-01-23,天赐材料,1002709,44.73,45.23,43.16,43.40,-1.33,-2.97,"49,403","21,699",4.63,2.62
2018-01-22,天赐材料,1002709,45.51,45.97,44.47,44.73,-0.94,-2.06,"36,173","16,292",3.28,1.92
2018-01-19,天赐材料,1002709,45.22,46.00,45.22,45.67,0.45,1.00,"16,942","7,749",1.72,0.90
2018-01-18,天赐材料,1002709,45.00,46.15,44.93,45.22,0.02,0.04,"31,798","14,530",2.70,1.69
2018-01-17,天赐材料,1002709,44.25,45.89,44.25,45.20,0.45,1.01,"34,186","15,437",3.66,1.81
2018-01-16,天赐材料,1002709,45.40,45.65,44.50,44.75,-1.20,-2.61,"29,652","13,330",2.50,1.57
2018-01-15,天赐材料,1002709,47.01,47.20,44.50,45.95,-1.17,-2.48,"52,949","24,210",5.73,2.81
2018-01-12,天赐材料,1002709,46.62,47.79,46.62,47.12,0.12,0.26,"27,951","13,191",2.49,1.48
2018-01-11,天赐材料,1002709,47.74,47.90,46.70,47.00,-0.61,-1.28,"28,218","13,286",2.52,1.50
2018-01-10,天赐材料,1002709,48.23,48.59,47.05,47.61,-0.20,-0.42,"40,907","19,463",3.22,2.17
2018-01-09,天赐材料,1002709,49.95,50.42,47.57,47.81,-2.11,-4.23,"64,657","31,170",5.71,3.43
2018-01-08,天赐材料,1002709,49.79,51.10,49.64,49.92,0.29,0.58,"47,381","23,868",2.94,2.51
2018-01-05,天赐材料,1002709,49.97,50.40,48.71,49.63,0.33,0.67,"43,818","21,757",3.43,2.32
2018-01-04,天赐材料,1002709,49.10,51.66,48.65,49.30,-0.20,-0.40,"69,622","34,755",6.08,3.69
2018-01-03,天赐材料,1002709,48.35,50.31,48.05,49.50,1.51,3.15,"71,000","35,161",4.71,3.76
2018-01-02,天赐材料,1002709,46.50,48.12,46.50,47.99,2.00,4.35,"45,321","21,668",3.52,2.40
2019-06-28,天赐材料,1002709,24.60,24.60,24.00,24.20,-0.50,-2.02,"24,476","5,933",2.43,0.72
2019-06-27,天赐材料,1002709,24.42,25.20,24.08,24.70,0.58,2.40,"56,780","13,971",4.64,1.68
2019-06-26,天赐材料,1002709,23.77,24.29,23.72,24.12,0.23,0.96,"23,520","5,672",2.39,0.69
2019-06-25,天赐材料,1002709,24.39,24.42,23.50,23.89,-0.48,-1.97,"30,534","7,294",3.78,0.90
2019-06-24,天赐材料,1002709,24.11,24.55,24.02,24.37,0.10,0.41,"21,199","5,140",2.18,0.63
2019-06-21,天赐材料,1002709,23.70,24.45,23.70,24.27,0.60,2.53,"35,029","8,476",3.17,1.03
2019-06-20,天赐材料,1002709,23.56,23.88,23.31,23.67,0.01,0.04,"29,934","7,069",2.41,0.88
2019-06-19,天赐材料,1002709,23.98,23.98,23.53,23.66,0.26,1.11,"22,835","5,414",1.92,0.67
2019-06-18,天赐材料,1002709,23.38,23.75,23.24,23.40,-0.05,-0.21,"13,137","3,075",2.17,0.39
2019-06-17,天赐材料,1002709,23.48,23.66,23.23,23.45,-0.01,-0.04,"8,952","2,103",1.83,0.26
2019-06-14,天赐材料,1002709,23.77,23.91,23.36,23.46,-0.31,-1.30,"19,841","4,688",2.31,0.59
2019-06-13,天赐材料,1002709,23.70,23.92,23.33,23.77,0.08,0.34,"21,574","5,103",2.49,0.64
2019-06-12,天赐材料,1002709,23.94,24.18,23.58,23.69,-0.42,-1.74,"22,316","5,324",2.49,0.66
2019-06-11,天赐材料,1002709,23.79,24.13,23.23,24.11,0.58,2.46,"28,031","6,672",3.82,0.83
2019-06-10,天赐材料,1002709,22.98,23.81,22.00,23.53,0.79,3.47,"25,933","6,052",7.96,0.77
2019-06-06,天赐材料,1002709,23.10,23.45,22.64,22.74,-0.35,-1.52,"19,154","4,405",3.51,0.57
2019-06-05,天赐材料,1002709,23.02,23.48,23.02,23.09,0.28,1.23,"21,692","5,043",2.02,0.64
2019-06-04,天赐材料,1002709,23.39,23.43,22.58,22.81,-0.44,-1.89,"20,616","4,710",3.66,0.61
2019-06-03,天赐材料,1002709,23.82,23.93,23.13,23.25,-0.47,-1.98,"19,020","4,448",3.37,0.56
2019-05-31,天赐材料,1002709,24.15,24.19,23.60,23.72,-0.48,-1.98,"19,605","4,676",2.44,0.58
2019-05-30,天赐材料,1002709,23.82,24.28,23.80,24.20,0.05,0.21,"19,197","4,614",1.99,0.57
2019-05-29,天赐材料,1002709,23.94,24.38,23.75,24.15,0.33,1.39,"21,753","5,253",2.64,0.64
2019-05-28,天赐材料,1002709,23.82,24.62,23.70,23.82,-0.21,-0.87,"29,409","7,104",3.83,0.87
2019-05-27,天赐材料,1002709,23.50,24.15,23.30,24.03,0.74,3.18,"24,157","5,751",3.65,0.71
2019-05-24,天赐材料,1002709,23.27,24.24,23.25,23.29,-0.12,-0.51,"29,905","7,070",4.23,0.88
2019-05-23,天赐材料,1002709,24.53,24.57,23.40,23.41,-1.18,-4.80,"27,225","6,512",4.76,0.80
2019-05-22,天赐材料,1002709,25.39,25.49,24.55,24.59,-0.80,-3.15,"22,741","5,679",3.70,0.67
2019-05-21,天赐材料,1002709,25.00,25.49,24.50,25.39,0.31,1.24,"27,295","6,859",3.95,0.81
2019-05-20,天赐材料,1002709,24.78,25.18,23.30,25.08,0.13,0.52,"34,083","8,219",7.54,1.01
2019-05-17,天赐材料,1002709,26.06,26.38,24.95,24.95,-1.20,-4.59,"40,292","10,262",5.47,1.19
2019-05-16,天赐材料,1002709,25.77,26.27,25.56,26.15,0.51,1.99,"24,877","6,472",2.77,0.73
2019-05-15,天赐材料,1002709,25.59,25.83,25.48,25.64,0.20,0.79,"21,114","5,410",1.38,0.62
2019-05-14,天赐材料,1002709,25.50,26.04,25.43,25.44,-0.60,-2.30,"17,818","4,578",2.34,0.53
2019-05-13,天赐材料,1002709,25.90,26.18,25.49,26.04,0.15,0.58,"28,005","7,266",2.67,0.83
2019-05-10,天赐材料,1002709,25.76,26.20,25.05,25.89,0.39,1.53,"30,453","7,865",4.51,0.90
2019-05-09,天赐材料,1002709,25.37,25.84,25.37,25.50,-0.11,-0.43,"18,823","4,822",1.84,0.56
2019-05-08,天赐材料,1002709,25.05,26.12,25.05,25.61,-0.16,-0.62,"21,165","5,425",4.15,0.62
2019-05-07,天赐材料,1002709,26.55,26.86,25.00,25.77,-0.73,-2.75,"37,009","9,657",7.02,1.09
2019-05-06,天赐材料,1002709,27.98,27.98,26.11,26.50,-1.80,-6.36,"47,346","12,725",6.61,1.40
2019-04-30,天赐材料,1002709,28.35,28.98,27.78,28.30,-0.48,-1.67,"27,845","7,915",4.17,0.82
2019-04-29,天赐材料,1002709,28.32,28.85,26.30,28.78,0.28,0.98,"55,946","15,534",8.95,1.65
2019-04-26,天赐材料,1002709,28.80,28.82,28.05,28.50,-0.42,-1.45,"26,563","7,531",2.66,0.78
2019-04-25,天赐材料,1002709,29.60,29.82,28.32,28.92,-0.91,-3.05,"39,515","11,432",5.03,1.17
2019-04-24,天赐材料,1002709,29.42,29.86,29.26,29.83,0.30,1.02,"24,780","7,330",2.03,0.73
2019-04-23,天赐材料,1002709,30.40,30.58,29.35,29.53,-0.67,-2.22,"39,132","11,604",4.07,1.16
2019-04-22,天赐材料,1002709,30.91,31.30,30.18,30.20,-0.71,-2.30,"35,738","10,984",3.62,1.06
2019-04-19,天赐材料,1002709,30.92,31.23,30.60,30.91,-0.09,-0.29,"26,651","8,223",2.03,0.79
2019-04-18,天赐材料,1002709,31.70,31.70,30.82,31.00,-0.70,-2.21,"37,796","11,790",2.78,1.12
2019-04-17,天赐材料,1002709,30.20,32.30,30.20,31.70,1.56,5.18,"113,369","35,678",6.97,3.35
2019-04-16,天赐材料,1002709,30.39,30.39,28.70,30.14,-0.19,-0.63,"67,480","19,868",5.57,1.99
2019-04-15,天赐材料,1002709,31.13,31.24,30.30,30.33,-0.51,-1.65,"38,639","11,911",3.05,1.14
2019-04-12,天赐材料,1002709,30.82,31.20,30.60,30.84,0.04,0.13,"27,602","8,523",1.95,0.81
2019-04-11,天赐材料,1002709,31.07,31.39,30.75,30.80,-0.61,-1.94,"38,495","11,955",2.04,1.14
2019-04-10,天赐材料,1002709,31.90,31.90,31.01,31.41,-0.70,-2.18,"50,515","15,826",2.77,1.49
2019-04-09,天赐材料,1002709,33.53,33.53,31.83,32.11,-1.50,-4.46,"107,496","34,668",5.06,3.17
2019-04-08,天赐材料,1002709,31.28,33.77,30.27,33.61,2.72,8.81,"161,942","51,760",11.33,4.78
2019-04-04,天赐材料,1002709,31.49,31.49,30.62,30.89,-0.44,-1.40,"65,050","20,142",2.78,1.92
2019-04-03,天赐材料,1002709,31.95,31.95,30.84,31.33,-0.60,-1.88,"60,745","18,923",3.48,1.79
2019-04-02,天赐材料,1002709,32.30,32.41,31.35,31.93,-0.13,-0.41,"60,589","19,271",3.31,1.79
2019-04-01,天赐材料,1002709,31.00,32.16,30.88,32.06,0.91,2.92,"57,376","18,230",4.11,1.69
2019-12-31,天赐材料,1002709,20.60,21.20,20.42,20.70,-0.02,-0.10,"74,091","15,376",3.76,1.37
2019-12-30,天赐材料,1002709,20.28,21.11,20.28,20.72,0.02,0.10,"72,782","15,059",4.01,1.34
2019-12-27,天赐材料,1002709,20.70,21.46,20.60,20.70,-0.19,-0.91,"105,038","22,000",4.12,1.94
2019-12-26,天赐材料,1002709,20.62,20.99,20.21,20.89,0.31,1.51,"87,357","18,079",3.79,1.61
2019-12-25,天赐材料,1002709,20.78,21.20,20.25,20.58,-0.25,-1.20,"123,354","25,469",4.56,2.28
2019-12-24,天赐材料,1002709,19.95,20.87,19.60,20.83,1.11,5.63,"168,943","34,477",6.44,3.12
2019-12-23,天赐材料,1002709,19.21,20.05,18.83,19.72,0.51,2.65,"107,386","21,067",6.35,1.98
2019-12-20,天赐材料,1002709,19.16,19.67,19.15,19.21,0.00,0.00,"76,543","14,844",2.71,1.41
2019-12-19,天赐材料,1002709,19.20,19.38,18.88,19.21,0.05,0.26,"50,872","9,718",2.61,0.94
2019-12-18,天赐材料,1002709,19.31,19.45,18.94,19.16,-0.31,-1.59,"82,201","15,741",2.62,1.52
2019-12-17,天赐材料,1002709,19.18,20.17,19.15,19.47,0.29,1.51,"133,591","26,221",5.32,2.47
2019-12-16,天赐材料,1002709,18.88,19.42,18.64,19.18,0.38,2.02,"117,212","22,251",4.15,2.16
2019-12-13,天赐材料,1002709,17.79,18.86,17.70,18.80,1.14,6.46,"127,574","23,433",6.57,2.35
2019-12-12,天赐材料,1002709,17.94,17.99,17.61,17.66,-0.19,-1.06,"36,905","6,560",2.13,0.68
2019-12-11,天赐材料,1002709,18.05,18.58,17.82,17.85,-0.33,-1.82,"60,060","10,923",4.18,1.11
2019-12-10,天赐材料,1002709,17.80,18.27,17.66,18.18,0.25,1.39,"82,557","14,879",3.40,1.52
2019-12-09,天赐材料,1002709,18.14,18.14,17.70,17.93,-0.27,-1.48,"54,913","9,813",2.42,1.01
2019-12-06,天赐材料,1002709,17.77,18.20,17.53,18.20,0.40,2.25,"84,896","15,261",3.76,1.57
2019-12-05,天赐材料,1002709,17.45,17.90,17.32,17.80,0.33,1.89,"54,721","9,645",3.32,1.01
2019-12-04,天赐材料,1002709,17.75,18.20,17.42,17.47,-0.26,-1.47,"65,602","11,595",4.40,1.21
2019-12-03,天赐材料,1002709,17.70,17.80,17.46,17.73,0.02,0.11,"33,687","5,948",1.92,0.62
2019-12-02,天赐材料,1002709,17.20,17.85,17.18,17.71,0.44,2.55,"57,264","10,111",3.88,1.06
2019-11-29,天赐材料,1002709,17.33,17.49,17.01,17.27,-0.02,-0.12,"40,510","6,984",2.78,0.75
2019-11-28,天赐材料,1002709,16.46,17.38,16.41,17.29,0.73,4.41,"61,628","10,502",5.86,1.14
2019-11-27,天赐材料,1002709,16.69,16.89,16.28,16.56,-0.23,-1.37,"32,039","5,312",3.63,0.59
2019-11-26,天赐材料,1002709,16.78,16.93,16.65,16.79,-0.01,-0.06,"34,051","5,724",1.67,0.63
2019-11-25,天赐材料,1002709,16.95,16.97,16.54,16.80,-0.27,-1.58,"28,659","4,791",2.52,0.53
2019-11-22,天赐材料,1002709,17.50,17.76,16.60,17.07,0.02,0.12,"56,615","9,752",6.80,1.04
2019-11-21,天赐材料,1002709,17.13,17.45,16.87,17.05,-0.28,-1.62,"33,659","5,768",3.35,0.62
2019-11-20,天赐材料,1002709,17.28,17.55,17.08,17.33,0.06,0.35,"51,087","8,871",2.72,0.94
2019-11-19,天赐材料,1002709,16.50,17.37,16.44,17.27,0.73,4.41,"53,080","9,045",5.62,0.98
2019-11-18,天赐材料,1002709,16.68,16.68,16.40,16.54,0.06,0.36,"21,882","3,613",1.70,0.40
2019-11-15,天赐材料,1002709,17.10,17.22,16.32,16.48,-0.48,-2.83,"56,070","9,430",5.31,1.03
2019-11-14,天赐材料,1002709,16.80,17.12,16.68,16.96,0.05,0.30,"33,849","5,736",2.60,0.62
2019-11-13,天赐材料,1002709,16.76,16.93,16.46,16.91,0.03,0.18,"29,136","4,857",2.78,0.54
2019-11-12,天赐材料,1002709,16.68,17.04,16.36,16.88,0.08,0.48,"25,566","4,276",4.05,0.47
2019-11-11,天赐材料,1002709,17.11,17.40,16.71,16.80,-0.40,-2.33,"38,308","6,521",4.01,0.71
2019-11-08,天赐材料,1002709,17.28,17.75,17.20,17.20,0.03,0.17,"38,111","6,632",3.20,0.70
2019-11-07,天赐材料,1002709,17.61,17.76,17.10,17.17,-0.43,-2.44,"56,650","9,797",3.75,1.05
2019-11-06,天赐材料,1002709,17.49,18.40,17.41,17.60,0.00,0.00,"101,827","18,261",5.63,1.88
2019-11-05,天赐材料,1002709,16.95,17.86,16.84,17.60,0.65,3.83,"75,232","13,085",6.02,1.39
2019-11-04,天赐材料,1002709,16.80,17.08,16.68,16.95,0.16,0.95,"29,819","5,049",2.38,0.55
2019-11-01,天赐材料,1002709,16.83,16.99,16.68,16.79,-0.10,-0.59,"25,310","4,249",1.84,0.47
2019-10-31,天赐材料,1002709,16.18,16.98,16.16,16.89,0.73,4.52,"43,330","7,231",5.07,0.80
2019-10-30,天赐材料,1002709,15.96,16.43,15.94,16.16,-0.38,-2.30,"12,095","1,959",2.96,0.22
2019-10-29,天赐材料,1002709,16.46,16.65,16.38,16.54,-0.08,-0.48,"22,326","3,684",1.62,0.41
2019-10-28,天赐材料,1002709,16.26,16.66,16.21,16.62,0.34,2.09,"24,846","4,096",2.76,0.46
2019-10-25,天赐材料,1002709,16.15,16.34,16.15,16.28,0.08,0.49,"9,884","1,607",1.17,0.18
2019-10-24,天赐材料,1002709,16.18,16.31,16.12,16.20,0.02,0.12,"9,248","1,498",1.17,0.17
2019-10-23,天赐材料,1002709,16.46,16.53,16.13,16.18,-0.28,-1.70,"11,029","1,795",2.43,0.20
2019-10-22,天赐材料,1002709,16.35,16.65,16.35,16.46,0.11,0.67,"9,833","1,618",1.83,0.18
2019-10-21,天赐材料,1002709,16.44,16.44,16.21,16.35,-0.03,-0.18,"7,180","1,172",1.40,0.13
2019-10-18,天赐材料,1002709,16.59,16.64,16.21,16.38,-0.15,-0.91,"25,407","4,173",2.60,0.47
2019-10-17,天赐材料,1002709,16.85,16.93,16.49,16.53,-0.35,-2.07,"18,947","3,152",2.61,0.35
2019-10-16,天赐材料,1002709,16.56,17.07,16.56,16.88,0.21,1.26,"33,905","5,701",3.06,0.63
2019-10-15,天赐材料,1002709,16.53,16.94,16.16,16.67,0.14,0.85,"31,837","5,294",4.72,0.59
2019-10-14,天赐材料,1002709,16.56,16.69,16.50,16.53,0.10,0.61,"15,677","2,599",1.16,0.29
2019-10-11,天赐材料,1002709,16.76,16.84,16.38,16.43,-0.31,-1.85,"18,931","3,125",2.75,0.35
2019-10-10,天赐材料,1002709,16.51,16.95,16.51,16.74,0.19,1.15,"21,309","3,574",2.66,0.39
2019-10-09,天赐材料,1002709,16.23,16.62,16.23,16.55,0.10,0.61,"16,420","2,708",2.37,0.30
2019-10-08,天赐材料,1002709,15.97,16.65,15.96,16.45,0.47,2.94,"23,221","3,802",4.32,0.43
2019-09-30,天赐材料,1002709,16.31,16.45,15.98,15.98,-0.32,-1.96,"22,114","3,565",2.88,0.41
2019-09-27,天赐材料,1002709,16.48,16.65,16.28,16.30,-0.23,-1.39,"24,970","4,111",2.24,0.46
2019-09-26,天赐材料,1002709,16.87,17.09,16.50,16.53,-0.42,-2.48,"30,103","5,025",3.48,0.56
2019-09-25,天赐材料,1002709,16.56,17.19,16.20,16.95,0.40,2.42,"48,010","8,075",5.98,0.89
2019-09-24,天赐材料,1002709,16.66,16.77,16.50,16.55,-0.11,-0.66,"29,034","4,823",1.62,0.54
2019-09-23,天赐材料,1002709,17.04,17.04,16.51,16.66,-0.38,-2.23,"34,105","5,678",3.11,0.63
2019-09-20,天赐材料,1002709,17.64,17.64,17.00,17.04,-0.47,-2.68,"50,336","8,619",3.66,0.93
2019-09-19,天赐材料,1002709,17.39,17.64,17.31,17.51,0.12,0.69,"20,040","3,504",1.90,0.37
2019-09-18,天赐材料,1002709,17.39,17.66,17.34,17.39,0.09,0.52,"18,421","3,214",1.85,0.34
2019-09-17,天赐材料,1002709,17.89,18.04,17.30,17.30,-0.56,-3.14,"34,275","6,016",4.14,0.63
2019-09-16,天赐材料,1002709,18.31,18.31,17.67,17.86,-0.19,-1.05,"38,922","6,956",3.55,0.72
2019-09-12,天赐材料,1002709,17.92,18.19,17.70,18.05,0.12,0.67,"37,879","6,803",2.73,0.70
2019-09-11,天赐材料,1002709,17.80,18.30,17.65,17.93,0.13,0.73,"52,811","9,463",3.65,0.97
2019-09-10,天赐材料,1002709,18.04,18.48,17.71,17.80,-0.23,-1.28,"63,970","11,534",4.27,1.18
2019-09-09,天赐材料,1002709,17.53,18.07,17.43,18.03,0.53,3.03,"56,583","10,093",3.66,1.04
2019-09-06,天赐材料,1002709,17.61,17.70,17.32,17.50,-0.05,-0.28,"31,803","5,558",2.17,0.59
2019-09-05,天赐材料,1002709,17.39,17.79,17.20,17.55,0.17,0.98,"68,096","11,947",3.39,1.26
2019-09-04,天赐材料,1002709,17.13,17.45,16.92,17.38,0.41,2.42,"61,154","10,541",3.12,1.13
2019-09-03,天赐材料,1002709,17.17,17.30,16.85,16.97,-0.18,-1.05,"37,325","6,333",2.62,0.69
2019-09-02,天赐材料,1002709,16.40,17.32,16.35,17.15,0.67,4.07,"76,339","12,968",5.89,1.41
2019-08-30,天赐材料,1002709,16.58,16.58,16.17,16.48,0.06,0.37,"36,382","5,940",2.50,0.67
2019-08-29,天赐材料,1002709,16.90,16.95,16.41,16.42,-0.49,-2.90,"28,464","4,727",3.19,0.53
2019-08-28,天赐材料,1002709,16.87,17.09,16.65,16.91,0.13,0.77,"40,365","6,808",2.62,0.74
2019-08-27,天赐材料,1002709,16.65,16.88,16.55,16.78,0.15,0.90,"35,625","5,974",1.98,0.66
2019-08-26,天赐材料,1002709,16.21,16.68,16.10,16.63,0.01,0.06,"26,099","4,305",3.49,0.48
2019-08-23,天赐材料,1002709,16.41,16.86,16.29,16.62,0.30,1.84,"31,096","5,163",3.49,0.57
2019-08-22,天赐材料,1002709,16.60,16.60,16.21,16.32,-0.17,-1.03,"23,137","3,780",2.37,0.43
2019-08-21,天赐材料,1002709,16.60,16.79,16.46,16.49,-0.22,-1.32,"25,413","4,223",1.97,0.47
2019-08-20,天赐材料,1002709,16.27,17.20,16.21,16.71,0.45,2.77,"54,771","9,149",6.09,1.01
2019-08-19,天赐材料,1002709,16.10,16.30,16.05,16.26,0.23,1.43,"27,639","4,478",1.56,0.51
2019-08-16,天赐材料,1002709,15.90,16.31,15.82,16.03,0.13,0.82,"20,545","3,308",3.08,0.38
2019-08-15,天赐材料,1002709,15.85,16.11,15.76,15.90,-0.20,-1.24,"17,353","2,759",2.17,0.32
2019-08-14,天赐材料,1002709,16.02,16.31,15.83,16.10,0.30,1.90,"28,956","4,660",3.04,0.53
2019-08-13,天赐材料,1002709,15.90,16.02,15.78,15.80,-0.25,-1.56,"24,889","3,950",1.50,0.46
2019-08-12,天赐材料,1002709,16.09,16.21,15.81,16.05,-0.05,-0.31,"18,101","2,891",2.48,0.33
2019-08-09,天赐材料,1002709,16.42,16.56,15.83,16.10,-0.30,-1.83,"34,225","5,516",4.45,0.63
2019-08-08,天赐材料,1002709,16.26,16.66,16.12,16.40,0.06,0.37,"25,568","4,186",3.30,0.47
2019-08-07,天赐材料,1002709,16.51,16.80,16.28,16.34,0.12,0.74,"32,497","5,373",3.21,0.60
2019-08-06,天赐材料,1002709,16.22,16.43,15.81,16.22,-0.29,-1.76,"41,598","6,709",3.76,0.77
2019-08-05,天赐材料,1002709,16.70,16.85,16.35,16.51,-0.16,-0.96,"36,458","6,030",3.00,0.67
2019-08-02,天赐材料,1002709,16.50,17.28,16.40,16.67,-0.19,-1.13,"51,773","8,717",5.22,0.96
2019-08-01,天赐材料,1002709,16.30,17.34,16.26,16.86,0.40,2.43,"57,419","9,731",6.56,1.06
2019-07-31,天赐材料,1002709,16.50,16.57,16.25,16.46,0.06,0.37,"28,431","4,681",1.95,0.52
2019-07-30,天赐材料,1002709,16.43,16.63,16.38,16.40,-0.14,-0.85,"24,013","3,966",1.51,0.44
2019-07-29,天赐材料,1002709,16.51,16.85,16.40,16.54,-0.06,-0.36,"27,778","4,602",2.71,0.51
2019-07-26,天赐材料,1002709,16.65,16.77,16.47,16.60,-0.07,-0.42,"24,875","4,142",1.80,0.46
2019-07-25,天赐材料,1002709,16.46,16.77,16.32,16.67,0.17,1.03,"41,023","6,807",2.73,0.76
2019-07-24,天赐材料,1002709,16.64,16.78,16.41,16.50,-0.16,-0.96,"33,820","5,613",2.22,0.62
2019-07-23,天赐材料,1002709,16.03,16.69,15.93,16.66,0.46,2.84,"62,369","10,234",4.69,1.15
2019-07-22,天赐材料,1002709,15.98,16.39,15.74,16.20,0.03,0.19,"51,187","8,208",4.02,0.94
2019-07-19,天赐材料,1002709,16.39,16.62,16.07,16.17,-0.27,-1.64,"48,454","7,917",3.35,0.89
2019-07-18,天赐材料,1002709,16.79,16.79,16.21,16.44,-0.41,-2.43,"68,132","11,225",3.44,1.26
2019-07-17,天赐材料,1002709,16.18,17.07,15.92,16.85,0.65,4.01,"139,884","23,234",7.10,2.58
2019-07-16,天赐材料,1002709,16.15,16.40,15.50,16.20,0.13,0.81,"97,675","15,615",5.60,1.80
2019-07-15,天赐材料,1002709,16.50,16.50,15.60,16.07,-1.26,-7.27,"158,722","25,415",5.19,2.93
2019-07-12,天赐材料,1002709,17.60,18.18,17.20,17.33,-0.03,-0.17,"148,698","26,369",5.65,2.74
2019-07-11,天赐材料,1002709,16.86,17.67,16.83,17.36,0.37,2.18,"74,850","12,946",4.94,1.38
2019-07-10,天赐材料,1002709,16.84,17.32,16.53,16.99,0.06,0.35,"76,933","13,042",4.67,1.42
2019-07-09,天赐材料,1002709,16.37,17.07,15.89,16.93,0.77,4.76,"87,491","14,506",7.30,1.61
2019-07-08,天赐材料,1002709,16.39,16.71,15.91,16.16,-0.33,-2.00,"55,036","8,941",4.85,1.02
2019-07-05,天赐材料,1002709,16.09,16.62,15.81,16.49,0.38,2.36,"57,212","9,364",5.03,1.06
2019-07-04,天赐材料,1002709,16.25,16.40,15.92,16.11,-0.19,-1.17,"47,979","7,714",2.94,0.89
2019-07-03,天赐材料,1002709,16.06,16.44,15.70,16.30,0.09,0.56,"74,364","11,952",4.57,1.37
2019-07-02,天赐材料,1002709,25.43,26.48,25.26,26.03,0.44,1.72,"55,873","14,528",4.77,1.65
2019-07-01,天赐材料,1002709,24.58,25.80,24.32,25.59,1.39,5.74,"52,001","13,078",6.12,1.54
2019-03-29,天赐材料,1002709,30.25,31.23,29.77,31.15,0.87,2.87,"49,794","15,230",4.82,1.47
2019-03-28,天赐材料,1002709,30.88,31.19,29.75,30.28,-0.61,-1.97,"55,681","16,980",4.66,1.64
2019-03-27,天赐材料,1002709,32.60,33.25,30.62,30.89,-1.54,-4.75,"90,085","28,438",8.11,2.66
2019-03-26,天赐材料,1002709,34.80,35.00,32.31,32.43,-2.00,-5.81,"91,407","30,629",7.81,2.70
2019-03-25,天赐材料,1002709,34.01,36.36,34.00,34.43,-0.56,-1.60,"110,818","39,216",6.74,3.27
2019-03-22,天赐材料,1002709,34.00,35.25,33.59,34.99,1.53,4.57,"136,943","47,541",4.96,4.04
2019-03-21,天赐材料,1002709,33.00,34.60,33.00,33.46,0.86,2.64,"86,935","29,344",4.91,2.57
2019-03-20,天赐材料,1002709,33.41,33.62,31.73,32.60,-0.81,-2.42,"46,122","14,961",5.66,1.36
2019-03-19,天赐材料,1002709,33.49,34.30,33.21,33.41,-0.21,-0.62,"33,016","11,082",3.24,0.97
2019-03-18,天赐材料,1002709,33.17,33.62,32.71,33.62,0.66,2.00,"38,236","12,711",2.76,1.13
2019-03-15,天赐材料,1002709,33.84,33.88,32.50,32.96,-0.29,-0.87,"45,461","15,022",4.15,1.34
2019-03-14,天赐材料,1002709,33.82,35.14,32.81,33.25,-0.58,-1.71,"57,211","19,385",6.89,1.69
2019-03-13,天赐材料,1002709,34.13,35.15,33.44,33.83,-0.20,-0.59,"77,666","26,691",5.03,2.29
2019-03-12,天赐材料,1002709,33.98,35.54,33.65,34.03,0.67,2.01,"112,462","39,049",5.67,3.32
2019-03-11,天赐材料,1002709,31.10,33.37,31.10,33.36,1.76,5.57,"76,448","25,086",7.18,2.26
2019-03-08,天赐材料,1002709,32.15,32.87,31.44,31.60,-1.55,-4.68,"63,189","20,267",4.31,1.87
2019-03-07,天赐材料,1002709,33.00,33.65,32.75,33.15,-0.20,-0.60,"77,595","25,685",2.70,2.29
2019-03-06,天赐材料,1002709,33.30,33.89,32.69,33.35,-0.20,-0.60,"84,034","27,841",3.58,2.48
2019-03-05,天赐材料,1002709,33.81,33.81,32.76,33.55,-0.49,-1.44,"100,341","33,336",3.08,2.96
2019-03-04,天赐材料,1002709,34.20,35.59,33.48,34.04,-0.24,-0.70,"101,835","34,873",6.16,3.01
2019-03-01,天赐材料,1002709,34.11,34.76,33.36,34.28,1.27,3.85,"66,618","22,670",4.24,1.97
2019-02-28,天赐材料,1002709,33.41,34.80,32.80,33.01,-0.39,-1.17,"80,036","27,040",5.99,2.36
2019-02-27,天赐材料,1002709,32.20,35.25,32.20,33.40,0.51,1.55,"99,029","33,549",9.27,2.92
2019-02-26,天赐材料,1002709,31.00,34.00,30.00,32.89,1.74,5.59,"126,455","41,135",12.84,3.73
2019-02-25,天赐材料,1002709,28.56,31.15,28.56,31.15,2.83,9.99,"137,419","41,453",9.15,4.06
2019-02-22,天赐材料,1002709,27.88,28.43,27.65,28.32,0.24,0.85,"46,006","12,957",2.78,1.36
2019-02-21,天赐材料,1002709,28.42,28.80,27.58,28.08,-0.67,-2.33,"82,727","23,328",4.24,2.44
2019-02-20,天赐材料,1002709,28.74,29.48,28.28,28.75,-0.17,-0.59,"55,669","16,049",4.15,1.64
2019-02-19,天赐材料,1002709,29.40,30.38,28.47,28.92,-0.55,-1.87,"91,898","26,966",6.48,2.71
2019-02-18,天赐材料,1002709,28.70,29.48,28.05,29.47,1.02,3.59,"76,128","21,892",5.03,2.25
2019-02-15,天赐材料,1002709,28.90,29.45,28.30,28.45,-0.96,-3.26,"72,264","20,827",3.91,2.13
2019-02-14,天赐材料,1002709,28.01,30.00,27.88,29.41,1.10,3.89,"93,861","27,369",7.49,2.77
