日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-23,ST澄星,0600078,4.24,4.30,4.19,4.23,-0.02,-0.47,"22,713",961,2.59,0.34
2018-04-20,ST澄星,0600078,4.38,4.38,4.24,4.25,-0.14,-3.19,"37,523","1,614",3.19,0.57
2018-04-19,ST澄星,0600078,4.39,4.43,4.37,4.39,0.00,0.00,"27,497","1,209",1.37,0.42
2018-04-18,ST澄星,0600078,4.38,4.42,4.28,4.39,0.04,0.92,"40,053","1,750",3.22,0.60
2018-04-17,ST澄星,0600078,4.50,4.53,4.33,4.35,-0.14,-3.12,"34,434","1,521",4.45,0.52
2018-04-16,ST澄星,0600078,4.55,4.59,4.45,4.49,-0.08,-1.75,"28,460","1,283",3.06,0.43
2018-04-13,ST澄星,0600078,4.68,4.68,4.54,4.57,-0.10,-2.14,"44,040","2,027",3.00,0.66
2018-04-12,ST澄星,0600078,4.63,4.68,4.57,4.67,0.05,1.08,"65,497","3,023",2.38,0.99
2018-04-11,ST澄星,0600078,4.53,4.65,4.50,4.62,0.10,2.21,"67,666","3,105",3.32,1.02
2018-04-10,ST澄星,0600078,4.50,4.53,4.42,4.52,0.01,0.22,"30,652","1,372",2.44,0.46
2018-04-09,ST澄星,0600078,4.47,4.52,4.36,4.51,0.03,0.67,"27,750","1,235",3.57,0.42
2018-04-04,ST澄星,0600078,4.50,4.54,4.46,4.48,0.01,0.22,"25,184","1,134",1.79,0.38
2018-04-03,ST澄星,0600078,4.51,4.51,4.43,4.47,-0.08,-1.76,"27,366","1,222",1.76,0.41
2018-04-02,ST澄星,0600078,4.53,4.59,4.53,4.55,0.00,0.00,"28,217","1,288",1.32,0.43
2019-06-28,ST澄星,0600078,4.20,4.23,4.11,4.22,0.02,0.48,"81,523","3,399",2.86,1.23
2019-06-27,ST澄星,0600078,4.19,4.28,4.16,4.20,-0.04,-0.94,"113,890","4,798",2.83,1.72
2019-06-26,ST澄星,0600078,4.14,4.31,4.11,4.24,-0.12,-2.75,"205,648","8,641",4.59,3.10
2019-06-25,ST澄星,0600078,4.72,4.72,4.34,4.36,0.07,1.63,"410,676","18,681",8.86,6.20
2019-06-24,ST澄星,0600078,4.29,4.29,4.29,4.29,0.39,10.00,"10,758",462,0.00,0.16
2019-06-06,ST澄星,0600078,3.95,4.00,3.88,3.90,-0.01,-0.26,"65,792","2,593",3.07,0.99
2019-06-05,ST澄星,0600078,4.02,4.03,3.90,3.91,-0.05,-1.26,"48,860","1,938",3.28,0.74
2019-06-04,ST澄星,0600078,3.94,3.98,3.91,3.97,0.03,0.76,"42,815","1,689",1.78,0.65
2019-06-03,ST澄星,0600078,4.03,4.10,3.92,3.94,-0.17,-4.14,"77,758","3,100",4.38,1.17
2019-05-31,ST澄星,0600078,4.14,4.17,4.07,4.11,0.00,0.00,"54,877","2,262",2.43,0.83
2019-05-30,ST澄星,0600078,4.12,4.15,4.07,4.11,-0.04,-0.96,"67,874","2,787",1.93,1.02
2019-05-29,ST澄星,0600078,4.12,4.19,4.08,4.15,0.01,0.24,"92,403","3,831",2.66,1.39
2019-05-28,ST澄星,0600078,4.07,4.26,4.04,4.14,0.10,2.48,"129,096","5,400",5.45,1.95
2019-05-27,ST澄星,0600078,3.96,4.06,3.92,4.04,0.11,2.80,"53,809","2,155",3.56,0.81
2019-05-24,ST澄星,0600078,3.97,4.02,3.90,3.93,-0.05,-1.26,"44,502","1,759",3.02,0.67
2019-05-23,ST澄星,0600078,4.07,4.09,3.96,3.98,-0.12,-2.93,"66,512","2,670",3.17,1.00
2019-05-22,ST澄星,0600078,4.18,4.22,4.06,4.10,-0.12,-2.84,"93,914","3,874",3.79,1.42
2019-05-21,ST澄星,0600078,4.10,4.22,4.07,4.22,0.07,1.69,"98,999","4,120",3.61,1.49
2019-05-20,ST澄星,0600078,4.09,4.16,3.89,4.15,0.07,1.72,"101,907","4,113",6.62,1.54
2019-05-17,ST澄星,0600078,4.21,4.31,4.03,4.08,-0.16,-3.77,"133,805","5,552",6.60,2.02
2019-05-16,ST澄星,0600078,4.13,4.29,4.13,4.24,0.09,2.17,"118,374","4,994",3.86,1.79
2019-05-15,ST澄星,0600078,4.09,4.17,4.08,4.15,0.09,2.22,"73,033","3,012",2.22,1.10
2019-05-14,ST澄星,0600078,4.00,4.12,4.00,4.06,-0.01,-0.25,"67,578","2,755",2.95,1.02
2019-05-13,ST澄星,0600078,4.07,4.13,4.04,4.07,-0.08,-1.93,"64,880","2,655",2.17,0.98
2019-05-10,ST澄星,0600078,4.05,4.17,3.98,4.15,0.11,2.72,"140,500","5,774",4.70,2.12
2019-05-09,ST澄星,0600078,3.98,4.10,3.95,4.04,0.01,0.25,"85,966","3,467",3.72,1.30
2019-05-08,ST澄星,0600078,3.89,4.12,3.89,4.03,0.03,0.75,"99,868","4,042",5.75,1.51
2019-05-07,ST澄星,0600078,3.91,4.02,3.89,4.00,0.15,3.90,"104,499","4,137",3.38,1.58
2019-05-06,ST澄星,0600078,4.07,4.14,3.81,3.85,-0.32,-7.67,"160,440","6,392",7.91,2.42
2019-04-30,ST澄星,0600078,4.15,4.22,4.04,4.17,0.05,1.21,"130,374","5,419",4.37,1.97
2019-04-29,ST澄星,0600078,4.49,4.51,4.12,4.12,-0.46,-10.04,"269,612","11,355",8.52,4.07
2019-04-26,ST澄星,0600078,4.51,4.66,4.38,4.58,-0.11,-2.35,"241,738","10,825",5.97,3.65
2019-04-25,ST澄星,0600078,4.69,4.96,4.68,4.69,-0.08,-1.68,"283,848","13,665",5.87,4.28
2019-04-24,ST澄星,0600078,4.67,4.87,4.64,4.77,0.11,2.36,"236,543","11,264",4.94,3.57
2019-04-23,ST澄星,0600078,4.92,4.94,4.64,4.66,-0.41,-8.09,"369,832","17,691",5.92,5.58
2019-04-22,ST澄星,0600078,5.50,5.50,4.97,5.07,-0.44,-7.99,"693,966","36,304",9.62,10.47
2019-04-19,ST澄星,0600078,5.51,5.51,5.35,5.51,0.50,9.98,"477,764","26,240",3.19,7.21
2019-04-18,ST澄星,0600078,5.01,5.01,5.01,5.01,0.46,10.11,"106,592","5,340",0.00,1.61
2019-04-17,ST澄星,0600078,4.53,4.55,4.46,4.55,0.05,1.11,"109,304","4,924",2.00,1.65
2019-04-16,ST澄星,0600078,4.41,4.52,4.31,4.50,0.08,1.81,"104,759","4,642",4.75,1.58
2019-04-15,ST澄星,0600078,4.46,4.50,4.41,4.42,0.01,0.23,"80,647","3,602",2.04,1.22
2019-04-12,ST澄星,0600078,4.47,4.47,4.37,4.41,-0.04,-0.90,"90,879","4,022",2.25,1.37
2019-04-11,ST澄星,0600078,4.54,4.54,4.45,4.45,-0.11,-2.41,"100,125","4,494",1.97,1.51
2019-04-10,ST澄星,0600078,4.52,4.66,4.44,4.56,0.01,0.22,"173,543","7,834",4.84,2.62
2019-04-09,ST澄星,0600078,4.68,4.73,4.48,4.55,-0.33,-6.76,"278,913","12,751",5.12,4.21
2019-04-08,ST澄星,0600078,4.76,5.00,4.63,4.88,0.32,7.02,"444,378","21,429",8.11,6.71
2019-04-04,ST澄星,0600078,4.43,4.68,4.41,4.56,0.13,2.93,"308,625","14,031",6.09,4.66
2019-04-03,ST澄星,0600078,4.35,4.45,4.35,4.43,0.03,0.68,"121,944","5,371",2.27,1.84
2019-04-02,ST澄星,0600078,4.39,4.46,4.30,4.40,-0.02,-0.45,"192,261","8,419",3.62,2.90
2019-04-01,ST澄星,0600078,4.23,4.48,4.21,4.42,0.26,6.25,"261,974","11,374",6.49,3.95
2019-03-29,ST澄星,0600078,4.04,4.16,4.00,4.16,0.12,2.97,"79,197","3,245",3.96,1.20
2019-03-28,ST澄星,0600078,4.11,4.17,4.00,4.04,-0.07,-1.70,"80,196","3,283",4.14,1.21
2019-03-27,ST澄星,0600078,4.10,4.14,3.90,4.11,0.02,0.49,"104,818","4,248",5.87,1.58
2019-03-26,ST澄星,0600078,4.30,4.30,4.03,4.09,-0.21,-4.88,"167,961","6,991",6.28,2.54
2019-03-25,ST澄星,0600078,4.21,4.38,4.18,4.30,0.00,0.00,"160,407","6,878",4.65,2.42
2019-03-22,ST澄星,0600078,4.28,4.32,4.20,4.30,0.01,0.23,"131,511","5,623",2.80,1.98
2019-03-21,ST澄星,0600078,4.32,4.34,4.27,4.29,-0.01,-0.23,"165,458","7,120",1.63,2.50
2019-03-20,ST澄星,0600078,4.27,4.33,4.20,4.30,0.03,0.70,"139,511","5,968",3.04,2.11
2019-03-19,ST澄星,0600078,4.20,4.34,4.18,4.27,0.07,1.67,"183,861","7,827",3.81,2.77
2019-03-18,ST澄星,0600078,4.18,4.24,4.13,4.20,0.02,0.48,"144,132","6,010",2.63,2.18
2019-03-15,ST澄星,0600078,4.00,4.26,4.00,4.18,0.23,5.82,"159,474","6,581",6.58,2.41
2019-03-14,ST澄星,0600078,4.19,4.19,3.87,3.95,-0.25,-5.95,"152,838","6,131",7.62,2.31
2019-03-13,ST澄星,0600078,4.24,4.31,4.12,4.20,-0.03,-0.71,"164,104","6,933",4.49,2.48
2019-03-12,ST澄星,0600078,4.28,4.31,4.15,4.23,-0.03,-0.70,"210,784","8,913",3.76,3.18
2019-03-11,ST澄星,0600078,3.94,4.26,3.94,4.26,0.33,8.40,"228,644","9,530",8.14,3.45
2019-03-08,ST澄星,0600078,4.20,4.24,3.92,3.93,-0.33,-7.75,"193,602","7,936",7.51,2.92
2019-03-07,ST澄星,0600078,4.15,4.29,4.15,4.26,0.07,1.67,"188,596","7,982",3.34,2.85
2019-03-06,ST澄星,0600078,4.13,4.22,4.06,4.19,0.09,2.20,"190,150","7,870",3.90,2.87
2019-03-05,ST澄星,0600078,4.00,4.11,3.96,4.10,0.09,2.24,"157,385","6,362",3.74,2.38
2019-03-04,ST澄星,0600078,4.00,4.09,3.96,4.01,0.01,0.25,"158,257","6,367",3.25,2.39
2019-03-01,ST澄星,0600078,3.99,4.02,3.90,4.00,0.05,1.27,"110,839","4,399",3.04,1.67
2019-02-28,ST澄星,0600078,3.95,4.03,3.89,3.95,0.00,0.00,"94,062","3,722",3.54,1.42
2019-02-27,ST澄星,0600078,4.00,4.03,3.90,3.95,-0.04,-1.00,"151,406","6,023",3.26,2.29
2019-02-26,ST澄星,0600078,4.04,4.12,3.95,3.99,-0.09,-2.21,"245,258","9,873",4.17,3.70
2019-02-25,ST澄星,0600078,3.90,4.12,3.86,4.08,0.18,4.62,"290,182","11,562",6.67,4.38
2019-02-22,ST澄星,0600078,3.75,3.97,3.73,3.90,0.17,4.56,"263,349","10,229",6.43,3.97
2019-02-21,ST澄星,0600078,3.77,3.83,3.68,3.73,-0.07,-1.84,"182,010","6,829",3.95,2.75
2019-02-20,ST澄星,0600078,3.74,3.88,3.63,3.80,0.10,2.70,"226,014","8,461",6.76,3.41
2019-02-19,ST澄星,0600078,3.65,3.73,3.61,3.70,0.06,1.65,"194,775","7,173",3.30,2.94
2019-02-18,ST澄星,0600078,3.53,3.65,3.53,3.64,0.12,3.41,"163,933","5,897",3.41,2.47
2019-02-15,ST澄星,0600078,3.55,3.59,3.52,3.52,-0.06,-1.68,"138,415","4,905",1.96,2.09
2019-02-14,ST澄星,0600078,3.50,3.63,3.50,3.58,0.03,0.85,"177,001","6,305",3.66,2.67
2019-02-13,ST澄星,0600078,3.52,3.57,3.48,3.55,0.02,0.57,"202,439","7,154",2.55,3.06
2019-02-12,ST澄星,0600078,3.44,3.54,3.42,3.53,0.07,2.02,"168,272","5,863",3.47,2.54
2019-02-11,ST澄星,0600078,3.37,3.48,3.35,3.46,0.10,2.98,"129,601","4,431",3.87,1.96
2019-02-01,ST澄星,0600078,3.31,3.37,3.29,3.36,0.06,1.82,"108,183","3,601",2.42,1.63
2019-01-31,ST澄星,0600078,3.26,3.38,3.22,3.30,0.00,0.00,"160,534","5,292",4.85,2.42
2019-01-30,ST澄星,0600078,3.39,3.45,3.30,3.30,-0.16,-4.62,"171,501","5,794",4.34,2.59
2019-01-29,ST澄星,0600078,3.56,3.57,3.38,3.46,-0.13,-3.62,"233,542","8,085",5.29,3.52
2019-01-28,ST澄星,0600078,3.69,3.72,3.54,3.59,-0.19,-5.03,"325,968","11,809",4.76,4.92
2019-01-25,ST澄星,0600078,4.05,4.08,3.76,3.78,-0.40,-9.57,"568,550","22,027",7.66,8.58
2019-01-24,ST澄星,0600078,4.11,4.58,4.08,4.18,-0.08,-1.88,"752,304","32,187",11.74,11.35
2019-01-23,ST澄星,0600078,4.00,4.26,3.96,4.26,0.39,10.08,"666,803","27,475",7.75,10.06
2019-01-22,ST澄星,0600078,3.58,3.87,3.57,3.87,0.35,9.94,"204,256","7,698",8.52,3.08
2019-01-21,ST澄星,0600078,3.55,3.65,3.49,3.52,0.00,0.00,"251,131","8,933",4.55,3.79
2019-01-18,ST澄星,0600078,3.71,3.71,3.52,3.52,0.15,4.45,"365,025","13,292",5.64,5.51
2019-01-17,ST澄星,0600078,3.36,3.39,3.32,3.37,0.02,0.60,"41,917","1,408",2.09,0.63
2019-01-16,ST澄星,0600078,3.39,3.40,3.35,3.35,-0.04,-1.18,"30,096","1,014",1.47,0.45
2019-01-15,ST澄星,0600078,3.35,3.40,3.32,3.39,0.03,0.89,"41,140","1,383",2.38,0.62
2019-01-14,ST澄星,0600078,3.34,3.39,3.34,3.36,0.00,0.00,"31,502","1,061",1.49,0.48
2019-01-11,ST澄星,0600078,3.32,3.37,3.31,3.36,0.04,1.20,"34,014","1,138",1.81,0.51
2019-01-10,ST澄星,0600078,3.32,3.37,3.32,3.32,0.00,0.00,"28,791",962,1.51,0.43
2019-01-09,ST澄星,0600078,3.33,3.37,3.32,3.32,0.00,0.00,"41,317","1,384",1.51,0.62
2019-01-08,ST澄星,0600078,3.31,3.34,3.30,3.32,-0.01,-0.30,"26,836",892,1.20,0.41
2019-01-07,ST澄星,0600078,3.30,3.35,3.26,3.33,0.06,1.83,"37,573","1,246",2.75,0.57
2019-01-04,ST澄星,0600078,3.17,3.28,3.14,3.27,0.08,2.51,"27,432",889,4.39,0.41
2019-01-03,ST澄星,0600078,3.17,3.22,3.16,3.19,0.01,0.31,"14,844",474,1.89,0.22
2019-01-02,ST澄星,0600078,3.17,3.20,3.15,3.18,0.01,0.32,"10,350",328,1.58,0.16
2019-12-31,ST澄星,0600078,5.14,5.25,5.13,5.16,-0.02,-0.39,"280,149","14,525",2.32,4.23
2019-12-30,ST澄星,0600078,5.08,5.28,5.03,5.18,0.08,1.57,"389,929","20,147",4.90,5.89
2019-12-27,ST澄星,0600078,4.98,5.35,4.93,5.10,0.16,3.24,"551,401","28,333",8.50,8.32
2019-12-26,ST澄星,0600078,4.76,4.98,4.74,4.94,0.15,3.13,"237,746","11,614",5.01,3.59
2019-12-25,ST澄星,0600078,4.72,4.88,4.70,4.79,0.06,1.27,"146,728","7,025",3.81,2.21
2019-12-24,ST澄星,0600078,4.65,4.75,4.60,4.73,0.07,1.50,"103,983","4,870",3.22,1.57
2019-12-23,ST澄星,0600078,4.90,4.90,4.65,4.66,-0.28,-5.67,"216,099","10,266",5.06,3.26
2019-12-20,ST澄星,0600078,5.04,5.04,4.93,4.94,-0.09,-1.79,"156,537","7,811",2.19,2.36
2019-12-19,ST澄星,0600078,4.94,5.04,4.91,5.03,0.10,2.03,"211,521","10,561",2.64,3.19
2019-12-18,ST澄星,0600078,4.95,4.99,4.92,4.93,-0.07,-1.40,"205,641","10,182",1.40,3.10
2019-12-17,ST澄星,0600078,4.83,5.06,4.81,5.00,0.15,3.09,"362,543","17,901",5.15,5.47
2019-12-16,ST澄星,0600078,4.83,4.85,4.74,4.85,0.06,1.25,"140,460","6,752",2.30,2.12
2019-12-13,ST澄星,0600078,4.76,4.83,4.76,4.79,0.03,0.63,"100,508","4,818",1.47,1.52
2019-12-12,ST澄星,0600078,4.86,4.88,4.76,4.76,-0.12,-2.46,"128,813","6,201",2.46,1.94
2019-12-11,ST澄星,0600078,4.89,4.91,4.82,4.88,-0.05,-1.01,"166,146","8,077",1.83,2.51
2019-12-10,ST澄星,0600078,4.75,4.94,4.75,4.93,0.16,3.35,"329,225","16,087",3.98,4.97
2019-12-09,ST澄星,0600078,4.72,4.80,4.68,4.77,0.05,1.06,"134,553","6,377",2.54,2.03
2019-12-06,ST澄星,0600078,4.71,4.77,4.70,4.72,-0.04,-0.84,"122,857","5,803",1.47,1.85
2019-12-05,ST澄星,0600078,4.71,4.93,4.65,4.76,0.04,0.85,"211,227","10,060",5.93,3.19
2019-12-04,ST澄星,0600078,4.72,4.76,4.68,4.72,-0.04,-0.84,"107,275","5,059",1.68,1.62
2019-12-03,ST澄星,0600078,4.75,4.81,4.71,4.76,-0.06,-1.24,"121,880","5,795",2.07,1.84
2019-12-02,ST澄星,0600078,4.74,4.83,4.67,4.82,0.06,1.26,"157,009","7,436",3.36,2.37
2019-11-29,ST澄星,0600078,4.74,4.81,4.65,4.76,-0.05,-1.04,"177,858","8,417",3.33,2.68
2019-11-28,ST澄星,0600078,4.62,4.94,4.62,4.81,0.14,3.00,"323,384","15,463",6.85,4.88
2019-11-27,ST澄星,0600078,4.70,4.75,4.59,4.67,-0.08,-1.68,"236,795","10,984",3.37,3.57
2019-11-26,ST澄星,0600078,4.98,4.98,4.72,4.75,-0.12,-2.46,"418,013","20,246",5.34,6.31
2019-11-25,ST澄星,0600078,4.40,4.87,4.38,4.87,0.44,9.93,"161,098","7,642",11.06,2.43
2019-11-22,ST澄星,0600078,4.50,4.65,4.42,4.43,-0.07,-1.56,"180,640","8,175",5.11,2.73
2019-11-21,ST澄星,0600078,4.48,4.50,4.41,4.50,0.00,0.00,"83,257","3,718",2.00,1.26
2019-11-20,ST澄星,0600078,4.54,4.54,4.44,4.50,0.00,0.00,"94,978","4,247",2.22,1.43
2019-11-19,ST澄星,0600078,4.40,4.51,4.38,4.50,0.10,2.27,"94,285","4,214",2.95,1.42
2019-11-18,ST澄星,0600078,4.40,4.41,4.30,4.40,0.02,0.46,"68,764","3,008",2.51,1.04
2019-11-15,ST澄星,0600078,4.47,4.55,4.36,4.38,-0.07,-1.57,"99,558","4,449",4.27,1.50
2019-11-14,ST澄星,0600078,4.46,4.49,4.42,4.45,-0.06,-1.33,"81,416","3,626",1.55,1.23
2019-11-13,ST澄星,0600078,4.46,4.51,4.42,4.51,0.00,0.00,"78,427","3,502",2.00,1.18
2019-11-12,ST澄星,0600078,4.40,4.52,4.38,4.51,0.16,3.68,"151,526","6,752",3.22,2.29
2019-11-11,ST澄星,0600078,4.59,4.59,4.33,4.35,-0.24,-5.23,"123,741","5,468",5.66,1.87
2019-11-08,ST澄星,0600078,4.69,4.70,4.59,4.59,-0.05,-1.08,"74,094","3,431",2.37,1.12
2019-11-07,ST澄星,0600078,4.62,4.66,4.56,4.64,0.02,0.43,"82,625","3,818",2.16,1.25
2019-11-06,ST澄星,0600078,4.68,4.73,4.59,4.62,-0.12,-2.53,"108,351","5,040",2.95,1.64
2019-11-05,ST澄星,0600078,4.76,4.77,4.66,4.74,0.01,0.21,"77,587","3,659",2.33,1.17
2019-11-04,ST澄星,0600078,4.87,4.87,4.72,4.73,-0.06,-1.25,"99,114","4,733",3.13,1.50
2019-11-01,ST澄星,0600078,4.70,4.79,4.65,4.79,0.08,1.70,"102,492","4,869",2.97,1.55
2019-10-31,ST澄星,0600078,4.85,4.91,4.71,4.71,-0.11,-2.28,"142,446","6,865",4.15,2.15
2019-10-30,ST澄星,0600078,5.00,5.05,4.81,4.82,-0.27,-5.30,"227,715","11,136",4.72,3.44
2019-10-29,ST澄星,0600078,4.99,5.22,4.90,5.09,0.13,2.62,"278,217","14,073",6.45,4.20
2019-10-28,ST澄星,0600078,4.89,4.98,4.87,4.96,0.06,1.22,"109,982","5,437",2.24,1.66
2019-10-25,ST澄星,0600078,4.84,4.93,4.81,4.90,0.04,0.82,"89,950","4,391",2.47,1.36
2019-10-24,ST澄星,0600078,4.84,4.92,4.83,4.86,0.01,0.21,"97,149","4,743",1.86,1.47
2019-10-23,ST澄星,0600078,5.00,5.00,4.80,4.85,-0.16,-3.19,"115,939","5,696",3.99,1.75
2019-10-22,ST澄星,0600078,4.94,5.05,4.88,5.01,0.07,1.42,"133,581","6,644",3.44,2.02
2019-10-21,ST澄星,0600078,4.89,4.95,4.75,4.94,0.06,1.23,"153,285","7,470",4.10,2.31
2019-10-18,ST澄星,0600078,5.13,5.13,4.87,4.88,-0.24,-4.69,"177,518","8,846",5.08,2.68
2019-10-17,ST澄星,0600078,5.10,5.14,5.05,5.12,0.03,0.59,"82,779","4,221",1.77,1.25
2019-10-16,ST澄星,0600078,5.21,5.22,5.04,5.09,-0.09,-1.74,"133,309","6,851",3.47,2.01
2019-10-15,ST澄星,0600078,5.31,5.32,5.16,5.18,-0.17,-3.18,"159,622","8,326",2.99,2.41
2019-10-14,ST澄星,0600078,5.24,5.36,5.20,5.35,0.13,2.49,"229,320","12,120",3.07,3.46
2019-10-11,ST澄星,0600078,5.20,5.28,5.08,5.22,0.02,0.38,"196,992","10,190",3.85,2.97
2019-10-10,ST澄星,0600078,5.17,5.25,5.14,5.20,0.02,0.39,"133,994","6,959",2.12,2.02
2019-10-09,ST澄星,0600078,5.03,5.18,5.01,5.18,0.13,2.57,"144,385","7,380",3.37,2.18
2019-10-08,ST澄星,0600078,5.01,5.13,5.01,5.05,-0.05,-0.98,"147,295","7,472",2.35,2.22
2019-09-30,ST澄星,0600078,5.14,5.23,5.06,5.10,-0.10,-1.92,"149,848","7,669",3.27,2.26
2019-09-27,ST澄星,0600078,5.21,5.27,5.05,5.20,0.04,0.78,"268,186","13,890",4.26,4.05
2019-09-26,ST澄星,0600078,5.60,5.69,5.13,5.16,-0.33,-6.01,"376,182","20,104",10.20,5.68
2019-09-25,ST澄星,0600078,5.64,5.74,5.45,5.49,-0.19,-3.35,"234,981","13,185",5.11,3.55
2019-09-24,ST澄星,0600078,5.74,5.91,5.64,5.68,-0.09,-1.56,"261,513","15,157",4.68,3.95
2019-09-23,ST澄星,0600078,5.98,5.98,5.65,5.77,-0.23,-3.83,"278,574","16,127",5.50,4.20
2019-09-20,ST澄星,0600078,6.07,6.18,5.98,6.00,-0.13,-2.12,"303,123","18,394",3.26,4.57
2019-09-19,ST澄星,0600078,5.96,6.13,5.81,6.13,0.19,3.20,"394,480","23,639",5.39,5.95
2019-09-18,ST澄星,0600078,5.99,6.16,5.88,5.94,-0.07,-1.16,"391,514","23,517",4.66,5.91
2019-09-17,ST澄星,0600078,6.19,6.30,5.90,6.01,-0.17,-2.75,"559,411","34,441",6.47,8.44
2019-09-16,ST澄星,0600078,6.19,6.28,6.09,6.18,-0.04,-0.64,"470,330","28,993",3.05,7.10
2019-09-12,ST澄星,0600078,5.82,6.35,5.81,6.22,0.38,6.51,"706,016","42,885",9.25,10.66
2019-09-11,ST澄星,0600078,5.98,6.06,5.83,5.84,-0.24,-3.95,"577,717","34,298",3.78,8.72
2019-09-10,ST澄星,0600078,5.68,6.08,5.63,6.08,0.34,5.92,"743,708","43,388",7.84,11.22
2019-09-09,ST澄星,0600078,5.55,5.88,5.54,5.74,0.25,4.55,"583,594","33,154",6.19,8.81
2019-09-06,ST澄星,0600078,5.64,5.65,5.43,5.49,-0.12,-2.14,"351,356","19,401",3.92,5.30
2019-09-05,ST澄星,0600078,5.55,5.69,5.45,5.61,0.07,1.26,"484,836","27,016",4.33,7.32
2019-09-04,ST澄星,0600078,5.52,5.67,5.50,5.54,-0.05,-0.89,"424,766","23,654",3.04,6.41
2019-09-03,ST澄星,0600078,5.73,5.96,5.54,5.59,0.17,3.14,"754,294","42,996",7.75,11.38
2019-09-02,ST澄星,0600078,5.31,5.49,5.25,5.42,0.05,0.93,"368,099","19,808",4.47,5.56
2019-08-30,ST澄星,0600078,5.30,5.37,5.20,5.37,0.12,2.29,"379,133","20,114",3.24,5.72
2019-08-29,ST澄星,0600078,5.42,5.44,5.22,5.25,-0.15,-2.78,"363,318","19,189",4.07,5.48
2019-08-28,ST澄星,0600078,5.54,5.57,5.39,5.40,-0.19,-3.40,"342,062","18,602",3.22,5.16
2019-08-27,ST澄星,0600078,5.40,5.61,5.36,5.59,0.19,3.52,"527,111","29,015",4.63,7.96
2019-08-26,ST澄星,0600078,5.29,5.43,5.26,5.40,-0.19,-3.40,"492,931","26,439",3.04,7.44
2019-08-23,ST澄星,0600078,5.71,5.78,5.55,5.59,-0.29,-4.93,"764,743","43,019",3.91,11.54
2019-08-22,ST澄星,0600078,5.80,6.13,5.72,5.88,0.27,4.81,"1,500,286","89,099",7.31,22.64
2019-08-21,ST澄星,0600078,5.28,5.61,5.26,5.61,0.51,10.00,"555,090","30,171",6.86,8.38
2019-08-20,ST澄星,0600078,5.22,5.23,5.04,5.10,-0.11,-2.11,"407,612","20,910",3.65,6.15
2019-08-19,ST澄星,0600078,5.12,5.24,5.04,5.21,0.17,3.37,"434,572","22,415",3.97,6.56
2019-08-16,ST澄星,0600078,5.11,5.20,5.04,5.04,-0.08,-1.56,"350,668","17,913",3.13,5.29
2019-08-15,ST澄星,0600078,4.91,5.16,4.87,5.12,-0.01,-0.19,"458,436","23,012",5.65,6.92
2019-08-14,ST澄星,0600078,5.15,5.21,5.09,5.13,0.03,0.59,"451,551","23,281",2.35,6.82
2019-08-13,ST澄星,0600078,5.11,5.25,4.99,5.10,-0.09,-1.73,"489,291","25,049",5.01,7.38
2019-08-12,ST澄星,0600078,5.17,5.20,5.05,5.19,0.05,0.97,"339,220","17,454",2.92,5.12
2019-08-09,ST澄星,0600078,5.22,5.26,5.09,5.14,-0.01,-0.19,"327,990","16,977",3.30,4.95
2019-08-08,ST澄星,0600078,5.28,5.32,5.14,5.15,-0.07,-1.34,"391,449","20,463",3.45,5.91
2019-08-07,ST澄星,0600078,5.27,5.31,5.16,5.22,-0.04,-0.76,"368,633","19,330",2.85,5.56
2019-08-06,ST澄星,0600078,5.39,5.40,5.08,5.26,-0.26,-4.71,"604,461","31,572",5.80,9.12
2019-08-05,ST澄星,0600078,5.55,5.67,5.46,5.52,-0.10,-1.78,"470,065","26,166",3.74,7.09
2019-08-02,ST澄星,0600078,5.50,5.68,5.48,5.62,-0.01,-0.18,"487,203","27,253",3.55,7.35
2019-08-01,ST澄星,0600078,5.60,5.66,5.54,5.63,-0.04,-0.71,"466,893","26,142",2.12,7.05
2019-07-31,ST澄星,0600078,5.80,5.82,5.47,5.67,-0.15,-2.58,"839,307","47,124",6.01,12.67
2019-07-30,ST澄星,0600078,5.86,5.94,5.80,5.82,-0.04,-0.68,"570,460","33,449",2.39,8.61
2019-07-29,ST澄星,0600078,6.00,6.01,5.82,5.86,-0.12,-2.01,"490,784","28,938",3.18,7.41
2019-07-26,ST澄星,0600078,6.06,6.20,5.87,5.98,-0.30,-4.78,"849,878","51,123",5.25,12.83
2019-07-25,ST澄星,0600078,6.55,6.65,6.17,6.28,-0.42,-6.27,"1,037,358","66,245",7.16,15.66
2019-07-24,ST澄星,0600078,6.40,6.78,6.10,6.70,0.11,1.67,"1,293,370","83,466",10.32,19.52
2019-07-23,ST澄星,0600078,6.34,6.68,6.26,6.59,0.18,2.81,"1,135,570","73,575",6.55,17.14
2019-07-22,ST澄星,0600078,6.56,6.75,6.13,6.41,-0.19,-2.88,"1,123,542","72,329",9.39,16.96
2019-07-19,ST澄星,0600078,7.12,7.18,6.41,6.60,-0.45,-6.38,"1,387,618","93,240",10.92,20.94
2019-07-18,ST澄星,0600078,7.18,7.55,6.90,7.05,-0.17,-2.35,"1,572,073","113,813",9.00,23.73
2019-07-17,ST澄星,0600078,7.04,7.50,6.91,7.22,0.36,5.25,"1,658,341","118,825",8.60,25.03
