日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-06-20,贝泰妮,1300957,215.94,216.80,210.15,213.00,-1.00,-0.47,"18,153","38,751",3.11,0.84
2022-06-17,贝泰妮,1300957,209.15,214.90,207.00,214.00,5.78,2.78,"24,047","50,975",3.79,1.11
2022-06-16,贝泰妮,1300957,200.33,213.50,199.33,208.22,8.66,4.34,"17,141","35,871",7.10,0.79
2022-06-15,贝泰妮,1300957,199.01,202.50,196.05,199.56,0.52,0.26,"17,977","35,970",3.24,0.83
2022-06-14,贝泰妮,1300957,195.21,200.73,192.04,199.04,2.03,1.03,"14,561","28,582",4.41,0.67
2022-06-13,贝泰妮,1300957,194.84,199.00,192.53,197.01,-0.09,-0.05,"17,107","33,529",3.28,0.79
2022-06-10,贝泰妮,1300957,193.30,201.80,192.00,197.10,2.71,1.39,"30,033","59,728",5.04,1.38
2022-06-09,贝泰妮,1300957,198.28,202.99,190.77,194.39,-4.68,-2.35,"20,780","40,433",6.14,0.96
2022-06-08,贝泰妮,1300957,195.01,199.67,192.81,199.07,4.18,2.14,"15,688","30,872",3.52,0.72
2022-06-07,贝泰妮,1300957,192.39,197.00,189.34,194.89,2.39,1.24,"17,751","34,502",3.98,0.82
2022-06-06,贝泰妮,1300957,190.06,198.40,190.06,192.50,0.50,0.26,"25,931","50,207",4.34,1.19
2022-06-02,贝泰妮,1300957,194.50,194.50,189.50,192.00,-1.19,-0.62,"16,027","30,706",2.59,0.74
2022-06-01,贝泰妮,1300957,189.37,195.50,188.31,193.19,3.19,1.68,"21,854","42,038",3.78,1.01
2022-05-31,贝泰妮,1300957,183.00,192.43,180.03,190.00,6.70,3.66,"42,871","80,955",6.76,1.97
2022-05-30,贝泰妮,1300957,179.50,184.50,177.60,183.30,7.02,3.98,"28,284","51,435",3.91,1.30
2022-05-27,贝泰妮,1300957,175.10,180.20,173.50,176.28,2.66,1.53,"25,582","45,502",3.86,1.18
2022-05-26,贝泰妮,1300957,174.12,175.60,171.38,173.62,0.74,0.43,"11,623","20,185",2.44,0.53
2022-05-25,贝泰妮,1300957,170.94,174.80,169.65,172.88,0.28,0.16,"14,683","25,314",2.98,0.68
2022-05-24,贝泰妮,1300957,181.41,181.41,172.36,172.60,-7.21,-4.01,"13,990","24,577",5.03,0.64
2022-05-23,贝泰妮,1300957,177.62,180.88,175.35,179.81,1.56,0.88,"20,632","36,898",3.10,0.95
2022-05-20,贝泰妮,1300957,173.33,180.79,171.75,178.25,7.14,4.17,"34,439","61,221",5.28,1.58
2022-05-19,贝泰妮,1300957,172.91,174.92,167.00,171.71,-4.08,-2.32,"28,485","48,549",4.51,1.31
2022-05-18,贝泰妮,1300957,182.00,182.00,170.05,175.79,-8.41,-4.57,"45,441","79,607",6.49,2.09
2022-05-17,贝泰妮,1300957,184.98,189.08,182.00,184.20,-0.17,-0.09,"21,422","39,894",3.84,0.99
2022-05-16,贝泰妮,1300957,185.21,187.85,181.18,184.37,-1.63,-0.88,"18,356","33,718",3.59,0.84
2022-05-13,贝泰妮,1300957,188.50,188.94,184.00,186.00,-0.63,-0.34,"10,764","20,116",2.65,0.50
2022-05-12,贝泰妮,1300957,191.40,191.40,180.57,186.63,-8.72,-4.46,"29,459","54,894",5.54,1.36
2022-05-11,贝泰妮,1300957,186.87,197.60,184.48,195.35,8.48,4.54,"18,850","36,424",7.02,0.87
2022-05-10,贝泰妮,1300957,181.88,190.83,179.29,186.87,1.72,0.93,"10,946","20,421",6.23,0.50
2022-05-09,贝泰妮,1300957,187.50,192.00,180.99,185.15,-3.85,-2.04,"12,716","23,534",5.83,0.58
2022-05-06,贝泰妮,1300957,188.10,189.50,183.68,189.00,-1.49,-0.78,"12,668","23,707",3.06,0.58
2022-05-05,贝泰妮,1300957,196.00,198.00,188.05,190.49,-6.41,-3.26,"23,466","45,117",5.05,1.08
2022-04-29,贝泰妮,1300957,198.00,205.75,196.59,196.90,-0.40,-0.20,"20,905","41,974",4.64,0.96
2022-04-28,贝泰妮,1300957,203.00,205.59,190.28,197.30,0.92,0.47,"21,436","42,403",7.80,0.99
2022-04-27,贝泰妮,1300957,192.86,199.94,187.80,196.38,4.13,2.15,"20,399","39,611",6.31,0.94
2022-04-26,贝泰妮,1300957,176.59,195.50,176.00,192.25,10.25,5.63,"22,034","41,873",10.71,1.01
2022-04-25,贝泰妮,1300957,180.00,184.88,178.61,182.00,-3.50,-1.89,"13,647","24,802",3.38,0.63
2022-04-22,贝泰妮,1300957,173.70,187.61,173.50,185.50,9.28,5.27,"18,983","34,607",8.01,0.87
2022-04-21,贝泰妮,1300957,172.00,184.67,171.30,176.22,2.12,1.22,"16,693","29,841",7.68,0.77
2022-04-20,贝泰妮,1300957,168.00,177.76,162.22,174.10,4.60,2.71,"23,494","40,701",9.17,1.08
2022-04-19,贝泰妮,1300957,183.00,185.77,167.69,169.50,-14.41,-7.84,"30,282","52,450",9.83,1.39
2022-04-18,贝泰妮,1300957,189.00,189.98,183.50,183.91,-6.97,-3.65,"14,046","26,182",3.39,0.65
2022-04-15,贝泰妮,1300957,191.77,193.00,182.30,190.88,1.30,0.69,"18,122","34,065",5.64,0.83
2022-04-14,贝泰妮,1300957,181.50,194.00,181.50,189.58,8.71,4.82,"19,047","36,087",6.91,0.88
2022-04-13,贝泰妮,1300957,175.06,186.99,173.86,180.87,4.22,2.39,"21,514","39,132",7.43,0.99
2022-04-12,贝泰妮,1300957,177.00,180.00,173.30,176.65,0.89,0.51,"18,643","32,994",3.81,0.86
2022-04-11,贝泰妮,1300957,179.46,181.00,175.00,175.76,-6.40,-3.51,"14,091","25,070",3.29,0.65
2022-04-08,贝泰妮,1300957,184.59,190.99,180.01,182.16,-2.79,-1.51,"19,076","35,158",5.94,0.88
2022-04-07,贝泰妮,1300957,185.85,191.00,183.52,184.95,-2.39,-1.28,"9,678","18,132",3.99,0.45
2022-04-06,贝泰妮,1300957,186.46,190.50,180.56,187.34,1.79,0.96,"16,567","31,019",5.36,0.76
2022-04-01,贝泰妮,1300957,186.50,192.89,184.03,185.55,-1.47,-0.79,"15,466","28,944",4.74,0.71
2022-03-31,贝泰妮,1300957,186.59,188.88,183.01,187.02,0.22,0.12,"13,996","25,998",3.14,0.64
2022-03-30,贝泰妮,1300957,176.88,189.95,176.11,186.80,9.20,5.18,"28,705","53,334",7.79,1.32
2022-03-29,贝泰妮,1300957,173.66,182.98,173.22,177.60,3.96,2.28,"23,312","41,488",5.62,1.07
2022-03-28,贝泰妮,1300957,173.57,176.02,171.62,173.64,-1.51,-0.86,"14,960","25,952",2.51,0.69
2022-03-25,贝泰妮,1300957,173.78,178.00,172.00,175.15,-0.23,-0.13,"18,938","33,150",3.42,0.87
2022-03-24,贝泰妮,1300957,169.00,178.80,167.00,175.38,6.23,3.68,"26,704","46,553",6.98,4.67
2022-03-23,贝泰妮,1300957,157.27,169.99,155.57,169.15,12.92,8.27,"21,748","36,281",9.23,3.80
2022-03-22,贝泰妮,1300957,155.23,158.67,154.62,156.23,-0.60,-0.38,"7,595","11,887",2.58,1.25
2022-03-21,贝泰妮,1300957,160.02,162.66,156.33,156.83,-4.36,-2.70,"10,704","16,920",3.93,1.76
2022-03-18,贝泰妮,1300957,158.00,161.19,156.32,161.19,3.19,2.02,"8,868","14,150",3.08,1.45
2022-03-17,贝泰妮,1300957,158.06,162.31,155.52,158.00,2.45,1.58,"8,996","14,342",4.37,1.48
2022-03-16,贝泰妮,1300957,150.35,155.76,145.37,155.55,6.55,4.40,"14,112","21,306",6.97,2.32
2022-03-15,贝泰妮,1300957,153.00,155.30,148.00,149.00,-6.30,-4.06,"14,106","21,288",4.70,2.31
2022-03-14,贝泰妮,1300957,164.83,164.83,154.11,155.30,-11.69,-7.00,"12,240","19,449",6.42,2.01
2022-03-11,贝泰妮,1300957,165.11,172.00,164.00,166.99,0.02,0.01,"13,029","21,858",4.79,2.14
2022-03-10,贝泰妮,1300957,160.50,169.90,159.60,166.97,10.34,6.60,"19,390","32,150",6.58,3.18
2022-03-09,贝泰妮,1300957,157.01,159.21,152.01,156.63,-0.59,-0.38,"14,033","21,993",4.58,2.30
2022-03-08,贝泰妮,1300957,165.61,166.99,155.00,157.22,-7.39,-4.49,"14,052","22,423",7.28,2.31
2022-03-07,贝泰妮,1300957,169.81,170.00,160.48,164.61,-4.79,-2.83,"14,854","24,447",5.62,2.44
2022-03-04,贝泰妮,1300957,160.87,173.00,160.09,169.40,7.14,4.40,"23,393","39,495",7.96,3.84
2022-03-03,贝泰妮,1300957,163.00,164.77,159.28,162.26,0.49,0.30,"8,217","13,321",3.39,1.35
2022-03-02,贝泰妮,1300957,163.00,163.48,158.11,161.77,-1.35,-0.83,"7,595","12,220",3.29,1.25
2022-03-01,贝泰妮,1300957,165.60,167.83,163.00,163.12,-2.48,-1.50,"7,188","11,812",2.92,1.18
2022-02-28,贝泰妮,1300957,168.50,169.00,164.20,165.60,-2.82,-1.67,"9,300","15,439",2.85,1.53
2022-02-25,贝泰妮,1300957,163.06,171.85,163.06,168.42,6.12,3.77,"15,630","26,442",5.42,2.56
2022-02-24,贝泰妮,1300957,169.00,170.60,158.78,162.30,-8.33,-4.88,"13,784","22,535",6.93,2.26
2022-02-23,贝泰妮,1300957,164.20,170.88,163.00,170.63,6.43,3.92,"11,549","19,543",4.80,1.89
2022-02-22,贝泰妮,1300957,166.00,167.10,163.00,164.20,-2.90,-1.74,"7,155","11,780",2.45,1.17
2022-02-21,贝泰妮,1300957,167.38,172.52,166.00,167.10,-0.44,-0.26,"7,375","12,474",3.89,1.21
2022-02-18,贝泰妮,1300957,168.00,169.70,166.10,167.54,-1.60,-0.95,"4,719","7,914",2.13,0.77
2022-02-17,贝泰妮,1300957,168.41,169.74,165.30,169.14,0.62,0.37,"11,611","19,473",2.63,1.90
2022-02-16,贝泰妮,1300957,166.88,170.88,164.62,168.52,2.51,1.51,"14,212","23,902",3.77,2.33
2022-02-15,贝泰妮,1300957,153.74,169.87,153.02,166.01,12.01,7.80,"20,213","33,045",10.94,3.32
2022-02-14,贝泰妮,1300957,150.00,154.85,146.60,154.00,1.99,1.31,"15,059","22,733",5.43,2.47
2022-02-11,贝泰妮,1300957,158.89,161.18,152.00,152.01,-8.15,-5.09,"12,893","20,077",5.73,2.12
2022-02-10,贝泰妮,1300957,166.83,167.01,158.88,160.16,-7.80,-4.64,"12,823","20,775",4.84,2.10
2022-02-09,贝泰妮,1300957,168.17,169.88,165.00,167.96,-0.22,-0.13,"8,762","14,635",2.90,1.44
2022-02-08,贝泰妮,1300957,167.50,169.09,162.22,168.18,-0.81,-0.48,"11,319","18,816",4.07,1.86
2022-02-07,贝泰妮,1300957,171.49,175.88,168.31,168.99,0.69,0.41,"15,702","26,978",4.50,2.58
2022-01-28,贝泰妮,1300957,168.52,173.00,159.96,168.30,3.10,1.88,"23,616","39,586",7.89,3.87
2022-01-27,贝泰妮,1300957,163.33,171.50,163.33,165.20,2.74,1.69,"26,542","44,608",5.03,4.35
2022-01-26,贝泰妮,1300957,160.53,162.66,157.30,162.46,1.39,0.86,"7,969","12,789",3.33,1.31
2022-01-25,贝泰妮,1300957,160.91,165.00,160.21,161.07,-2.03,-1.24,"11,233","18,213",2.94,1.84
2022-01-24,贝泰妮,1300957,160.76,166.41,160.76,163.10,1.03,0.64,"11,056","18,071",3.49,1.81
2022-01-21,贝泰妮,1300957,159.92,162.80,155.57,162.07,1.47,0.92,"15,243","24,431",4.50,2.50
2022-01-20,贝泰妮,1300957,162.48,164.36,159.40,160.60,-1.49,-0.92,"11,485","18,567",3.06,1.88
2022-01-19,贝泰妮,1300957,167.01,167.51,161.51,162.09,-6.57,-3.90,"18,137","29,603",3.56,2.98
2022-01-18,贝泰妮,1300957,166.99,168.88,165.28,168.66,2.26,1.36,"12,439","20,785",2.16,2.04
2022-01-17,贝泰妮,1300957,167.01,170.68,165.28,166.40,-2.30,-1.36,"12,072","20,229",3.20,1.98
2022-01-14,贝泰妮,1300957,171.10,171.79,167.50,168.70,-2.80,-1.63,"15,298","25,865",2.50,2.51
2022-01-13,贝泰妮,1300957,174.99,176.93,171.37,171.50,-4.66,-2.65,"9,027","15,684",3.16,1.48
2022-01-12,贝泰妮,1300957,171.50,179.50,171.50,176.16,4.65,2.71,"17,011","29,835",4.66,2.79
2022-01-11,贝泰妮,1300957,173.70,176.86,171.20,171.51,-3.14,-1.80,"11,427","19,834",3.24,1.87
2022-01-10,贝泰妮,1300957,173.49,176.00,168.20,174.65,1.86,1.08,"12,244","21,128",4.51,2.01
2022-01-07,贝泰妮,1300957,180.98,180.98,171.00,172.79,-6.01,-3.36,"17,396","30,248",5.58,2.85
2022-01-06,贝泰妮,1300957,180.11,181.84,175.75,178.80,-1.14,-0.63,"12,902","23,063",3.38,2.12
2022-01-05,贝泰妮,1300957,190.11,190.40,179.31,179.94,-9.86,-5.19,"24,251","44,375",5.84,3.98
2022-01-04,贝泰妮,1300957,191.50,194.25,188.31,189.80,-2.48,-1.29,"11,341","21,588",3.09,1.86
