日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-04-21,天奈科技,0688116,36.27,37.61,36.20,36.46,-0.54,-1.46,"26,563","9,780",3.81,4.79
2020-04-20,天奈科技,0688116,36.35,37.36,36.01,37.00,0.65,1.79,"27,096","9,978",3.71,4.89
2020-04-17,天奈科技,0688116,34.77,36.88,34.77,36.35,2.05,5.98,"55,134","19,948",6.15,9.94
2020-04-16,天奈科技,0688116,34.40,34.80,33.80,34.30,-0.62,-1.78,"29,730","10,156",2.86,5.36
2020-04-15,天奈科技,0688116,35.07,35.63,34.55,34.92,0.17,0.49,"31,141","10,938",3.11,5.61
2020-04-14,天奈科技,0688116,33.08,34.99,33.08,34.75,2.16,6.63,"37,537","12,904",5.86,6.77
2020-04-13,天奈科技,0688116,32.95,33.44,32.07,32.59,-0.86,-2.57,"24,062","7,836",4.10,4.34
2020-04-10,天奈科技,0688116,36.30,36.53,33.22,33.45,-2.94,-8.08,"40,937","14,148",9.10,7.38
2020-04-09,天奈科技,0688116,35.91,36.88,35.08,36.39,0.47,1.31,"30,244","10,881",5.01,5.45
2020-04-08,天奈科技,0688116,36.80,36.86,35.16,35.92,-0.88,-2.39,"32,995","11,827",4.62,5.95
2020-04-07,天奈科技,0688116,37.12,37.58,36.33,36.80,0.80,2.22,"45,336","16,695",3.47,8.17
2020-04-03,天奈科技,0688116,34.12,37.53,34.12,36.00,0.60,1.69,"53,033","19,342",9.63,9.56
2020-04-02,天奈科技,0688116,33.28,35.46,32.80,35.40,1.47,4.33,"43,321","14,976",7.84,7.81
2020-04-01,天奈科技,0688116,31.63,35.77,31.60,33.93,2.59,8.26,"56,499","19,112",13.31,10.19
2020-12-31,天奈科技,0688116,62.81,63.98,61.56,62.00,-1.20,-1.90,"30,836","19,231",3.83,1.75
2020-12-30,天奈科技,0688116,58.01,64.38,57.98,63.20,5.12,8.82,"40,622","24,994",11.02,2.30
2020-12-29,天奈科技,0688116,60.21,61.18,57.30,58.08,-2.13,-3.54,"35,433","20,772",6.44,2.01
2020-12-28,天奈科技,0688116,58.00,61.61,56.49,60.21,2.21,3.81,"44,428","26,270",8.83,2.52
2020-12-25,天奈科技,0688116,54.86,59.18,53.66,58.00,3.17,5.78,"50,465","28,678",10.07,2.86
2020-12-24,天奈科技,0688116,54.68,56.50,52.64,54.83,1.67,3.14,"36,144","19,889",7.26,2.05
2020-12-23,天奈科技,0688116,53.67,54.77,52.78,53.16,-0.41,-0.77,"40,074","21,509",3.71,2.27
2020-12-22,天奈科技,0688116,55.50,55.50,51.64,53.57,-1.27,-2.32,"55,509","29,765",7.04,3.14
2020-12-21,天奈科技,0688116,51.00,55.59,50.95,54.84,3.65,7.13,"51,130","27,350",9.06,2.90
2020-12-18,天奈科技,0688116,51.25,52.30,49.60,51.19,0.19,0.37,"41,600","21,188",5.29,2.36
2020-12-17,天奈科技,0688116,47.20,52.09,47.20,51.00,3.35,7.03,"53,960","26,936",10.26,3.06
2020-12-16,天奈科技,0688116,47.47,48.79,46.80,47.65,-0.23,-0.48,"35,258","16,842",4.16,2.00
2020-12-15,天奈科技,0688116,45.40,48.35,45.11,47.88,2.35,5.16,"48,916","22,992",7.12,2.77
2020-12-14,天奈科技,0688116,45.20,45.90,44.58,45.53,0.24,0.53,"38,254","17,332",2.91,2.17
2020-12-11,天奈科技,0688116,44.14,46.38,44.14,45.29,1.28,2.91,"75,184","34,219",5.09,4.26
2020-12-10,天奈科技,0688116,42.11,45.15,42.00,44.01,1.11,2.59,"47,192","20,890",7.34,2.67
2020-12-09,天奈科技,0688116,42.77,43.35,42.02,42.90,-0.05,-0.12,"28,121","12,026",3.10,1.59
2020-12-08,天奈科技,0688116,41.40,43.33,41.24,42.95,1.62,3.92,"39,041","16,649",5.06,2.21
2020-12-07,天奈科技,0688116,41.07,41.73,40.63,41.33,0.24,0.58,"17,613","7,286",2.68,1.00
2020-12-04,天奈科技,0688116,40.40,41.69,40.22,41.09,0.45,1.11,"14,782","6,074",3.62,0.84
2020-12-03,天奈科技,0688116,40.99,41.13,40.40,40.64,-0.49,-1.19,"17,837","7,254",1.77,1.01
2020-12-02,天奈科技,0688116,42.10,42.70,40.16,41.13,-1.80,-4.19,"46,460","19,151",5.92,2.63
2020-12-01,天奈科技,0688116,43.44,44.28,42.60,42.93,-0.97,-2.21,"28,326","12,204",3.83,1.60
2020-11-30,天奈科技,0688116,43.44,44.88,42.56,43.90,0.75,1.74,"14,862","6,548",5.38,0.84
2020-11-27,天奈科技,0688116,43.32,43.82,42.18,43.15,-0.17,-0.39,"14,665","6,307",3.79,0.83
2020-11-26,天奈科技,0688116,44.93,44.93,42.70,43.32,-1.54,-3.43,"25,233","10,946",4.97,1.43
2020-11-25,天奈科技,0688116,43.87,46.58,43.87,44.86,1.36,3.13,"45,816","20,882",6.23,2.60
2020-11-24,天奈科技,0688116,44.22,45.98,43.44,43.50,0.70,1.64,"47,985","21,426",5.93,2.72
2020-11-23,天奈科技,0688116,43.02,44.10,42.30,42.80,-0.22,-0.51,"19,071","8,237",4.18,1.08
2020-11-20,天奈科技,0688116,42.33,43.36,41.91,43.02,0.92,2.19,"12,399","5,310",3.44,0.70
2020-11-19,天奈科技,0688116,42.26,42.48,41.61,42.10,0.07,0.17,"9,853","4,145",2.07,0.56
2020-11-18,天奈科技,0688116,44.00,44.00,41.84,42.03,-1.77,-4.04,"24,365","10,356",4.93,1.38
2020-11-17,天奈科技,0688116,46.20,46.25,42.73,43.80,-1.70,-3.74,"32,838","14,333",7.74,1.86
2020-11-16,天奈科技,0688116,48.89,48.89,44.50,45.50,-0.10,-0.22,"32,837","15,087",9.63,1.86
2020-11-13,天奈科技,0688116,44.02,45.78,43.63,45.60,1.70,3.87,"25,568","11,493",4.90,1.45
2020-11-12,天奈科技,0688116,43.56,44.30,43.20,43.90,0.34,0.78,"13,522","5,926",2.53,0.77
2020-11-11,天奈科技,0688116,44.00,44.83,43.30,43.56,-0.80,-1.80,"19,382","8,524",3.45,1.10
2020-11-10,天奈科技,0688116,46.48,46.48,43.23,44.36,-3.79,-7.87,"43,208","19,200",6.75,2.45
2020-11-09,天奈科技,0688116,47.45,49.18,47.28,48.15,0.95,2.01,"23,183","11,230",4.03,1.31
2020-11-06,天奈科技,0688116,49.76,50.17,46.61,47.20,-2.29,-4.63,"31,258","14,976",7.19,1.77
2020-11-05,天奈科技,0688116,47.66,49.88,46.00,49.49,3.44,7.47,"42,399","20,395",8.43,2.40
2020-11-04,天奈科技,0688116,46.80,46.80,45.26,46.05,0.05,0.11,"18,679","8,623",3.35,1.06
2020-11-03,天奈科技,0688116,44.48,46.98,44.48,46.00,1.52,3.42,"39,322","18,127",5.62,2.23
2020-11-02,天奈科技,0688116,44.29,44.80,43.20,44.48,0.83,1.90,"15,496","6,840",3.67,0.88
2020-10-30,天奈科技,0688116,46.05,46.76,43.35,43.65,-2.67,-5.76,"28,534","12,728",7.36,1.62
2020-10-29,天奈科技,0688116,45.60,46.80,45.50,46.32,-0.18,-0.39,"24,294","11,226",2.80,1.38
2020-10-28,天奈科技,0688116,46.01,47.50,44.89,46.50,0.09,0.19,"21,664","9,970",5.62,1.23
2020-10-27,天奈科技,0688116,46.05,47.46,45.08,46.41,0.48,1.05,"20,299","9,438",5.18,1.15
2020-10-26,天奈科技,0688116,44.67,46.70,44.15,45.93,1.23,2.75,"25,534","11,663",5.70,1.45
2020-10-23,天奈科技,0688116,45.30,47.49,44.42,44.70,-1.07,-2.34,"35,571","16,431",6.71,2.01
2020-10-22,天奈科技,0688116,47.50,47.50,44.01,45.77,-4.23,-8.46,"50,566","22,910",6.98,2.86
2020-10-21,天奈科技,0688116,49.00,51.30,49.00,50.00,0.00,0.00,"30,889","15,592",4.60,1.75
2020-10-20,天奈科技,0688116,49.72,50.00,48.62,50.00,0.09,0.18,"22,486","11,133",2.77,1.27
2020-10-19,天奈科技,0688116,50.10,50.80,48.54,49.91,0.01,0.02,"26,819","13,417",4.53,1.52
2020-10-16,天奈科技,0688116,51.75,52.27,49.20,49.90,-1.79,-3.46,"32,470","16,298",5.94,1.84
2020-10-15,天奈科技,0688116,51.90,52.88,50.30,51.69,-0.11,-0.21,"53,361","27,484",4.98,3.02
2020-10-14,天奈科技,0688116,46.58,53.90,45.95,51.80,6.14,13.45,"73,160","36,559",17.41,4.14
2020-10-13,天奈科技,0688116,43.53,45.86,43.34,45.66,1.99,4.56,"39,605","17,824",5.77,2.24
2020-10-12,天奈科技,0688116,43.40,44.25,43.32,43.67,0.42,0.97,"29,111","12,741",2.15,1.65
2020-10-09,天奈科技,0688116,41.50,43.70,41.50,43.25,2.88,7.13,"37,310","16,037",5.45,2.11
2021-12-31,天奈科技,0688116,144.60,151.00,143.65,149.29,5.64,3.93,"33,066","49,176",5.12,1.84
2021-12-30,天奈科技,0688116,145.09,146.45,141.07,143.65,-1.44,-0.99,"21,628","30,963",3.71,1.21
2021-12-29,天奈科技,0688116,145.92,147.01,140.86,145.09,0.44,0.30,"23,931","34,510",4.25,1.33
2021-12-28,天奈科技,0688116,139.20,144.88,137.01,144.65,6.05,4.37,"27,276","38,829",5.68,1.52
2021-12-27,天奈科技,0688116,135.02,144.40,135.02,138.60,1.60,1.17,"37,773","53,174",6.85,2.11
2021-12-24,天奈科技,0688116,143.44,144.70,129.65,137.00,-7.06,-4.90,"77,309","104,175",10.45,4.31
2021-12-23,天奈科技,0688116,142.89,147.30,139.68,144.06,1.17,0.82,"22,905","33,037",5.33,1.28
2021-12-22,天奈科技,0688116,141.35,146.66,140.99,142.89,1.54,1.09,"17,044","24,522",4.01,0.95
2021-12-21,天奈科技,0688116,140.58,149.76,140.20,141.35,1.15,0.82,"27,952","40,320",6.82,1.56
2021-12-20,天奈科技,0688116,136.00,142.35,135.00,140.20,3.89,2.85,"32,150","45,220",5.39,1.79
2021-12-17,天奈科技,0688116,140.00,143.68,135.91,136.31,-3.69,-2.64,"16,874","23,388",5.55,0.94
2021-12-16,天奈科技,0688116,141.83,144.82,138.80,140.00,-2.72,-1.91,"17,970","25,247",4.22,1.00
2021-12-15,天奈科技,0688116,146.36,147.30,142.50,142.72,-3.46,-2.37,"14,613","21,094",3.28,0.81
2021-12-14,天奈科技,0688116,144.63,148.97,144.63,146.18,-0.13,-0.09,"25,526","37,449",2.97,1.42
2021-12-13,天奈科技,0688116,150.40,150.70,142.80,146.31,-4.09,-2.72,"33,462","48,643",5.25,1.87
2021-12-10,天奈科技,0688116,143.00,151.58,142.86,150.40,7.40,5.17,"45,973","68,227",6.10,2.56
2021-12-09,天奈科技,0688116,150.00,150.73,141.60,143.00,-8.00,-5.30,"60,015","86,250",6.05,3.34
2021-12-08,天奈科技,0688116,150.70,157.20,147.02,151.00,-2.00,-1.31,"36,812","55,373",6.65,2.05
2021-12-07,天奈科技,0688116,158.73,160.49,147.30,153.00,-5.18,-3.27,"39,276","59,795",8.34,2.19
2021-12-06,天奈科技,0688116,164.40,165.00,158.00,158.18,-5.81,-3.54,"27,062","43,339",4.27,1.51
2021-12-03,天奈科技,0688116,159.68,167.00,157.11,163.99,5.11,3.22,"29,125","47,878",6.22,1.62
2021-12-02,天奈科技,0688116,164.47,168.00,158.46,158.88,-5.10,-3.11,"33,630","54,545",5.82,1.87
2021-12-01,天奈科技,0688116,160.00,164.48,158.02,163.98,2.98,1.85,"31,113","50,326",4.01,1.73
2021-11-30,天奈科技,0688116,168.93,168.93,158.10,161.00,-4.66,-2.81,"41,897","67,493",6.54,2.34
2021-11-29,天奈科技,0688116,155.00,166.88,152.39,165.66,9.89,6.35,"40,380","65,907",9.30,2.25
2021-11-26,天奈科技,0688116,155.00,159.50,153.44,155.77,-0.83,-0.53,"20,232","31,558",3.87,1.13
2021-11-25,天奈科技,0688116,157.04,158.00,153.00,156.60,-0.12,-0.08,"14,869","23,119",3.19,0.83
2021-11-24,天奈科技,0688116,158.00,160.80,155.50,156.72,-2.36,-1.48,"17,034","26,877",3.33,0.95
2021-11-23,天奈科技,0688116,163.60,166.58,159.00,159.08,-6.65,-4.01,"22,527","36,502",4.57,1.26
2021-11-22,天奈科技,0688116,163.40,172.38,158.03,165.73,3.78,2.33,"46,612","77,744",8.86,2.60
2021-11-19,天奈科技,0688116,156.29,163.88,156.29,161.95,5.98,3.83,"19,911","32,220",4.87,1.11
2021-11-18,天奈科技,0688116,154.50,157.50,153.60,155.97,0.90,0.58,"8,568","13,349",2.52,0.48
2021-11-17,天奈科技,0688116,150.70,156.88,148.10,155.07,4.37,2.90,"22,221","34,061",5.83,1.24
2021-11-16,天奈科技,0688116,150.80,152.99,148.10,150.70,-2.78,-1.81,"20,789","31,186",3.19,1.16
2021-11-15,天奈科技,0688116,159.90,162.20,151.03,153.48,-5.33,-3.36,"24,016","37,204",7.03,1.34
2021-11-12,天奈科技,0688116,159.55,165.69,157.06,158.81,-0.67,-0.42,"14,542","23,421",5.41,0.81
2021-11-11,天奈科技,0688116,159.00,163.98,156.61,159.48,-0.52,-0.33,"16,598","26,503",4.61,0.93
2021-11-10,天奈科技,0688116,163.34,166.87,155.88,160.00,-6.00,-3.61,"19,676","31,354",6.62,1.10
2021-11-09,天奈科技,0688116,169.86,170.59,162.78,166.00,-1.95,-1.16,"23,301","38,835",4.65,1.30
2021-11-08,天奈科技,0688116,152.88,172.00,152.88,167.95,19.41,13.07,"42,502","71,005",12.87,2.37
2021-11-05,天奈科技,0688116,150.78,152.97,147.54,148.54,-2.92,-1.93,"14,077","21,123",3.59,0.79
2021-11-04,天奈科技,0688116,150.00,158.93,149.72,151.46,-1.04,-0.68,"17,726","27,175",6.04,0.99
2021-11-03,天奈科技,0688116,158.00,158.00,148.00,152.50,-6.29,-3.96,"19,342","29,390",6.30,1.08
2021-11-02,天奈科技,0688116,158.60,160.75,155.10,158.79,1.17,0.74,"19,658","31,077",3.58,1.10
2021-11-01,天奈科技,0688116,160.44,166.00,156.71,157.62,-3.26,-2.03,"23,193","37,234",5.77,1.30
2021-10-29,天奈科技,0688116,165.01,168.47,158.02,160.88,-1.77,-1.09,"22,505","36,497",6.42,1.26
2021-10-28,天奈科技,0688116,167.24,169.66,160.02,162.65,-3.69,-2.22,"24,474","40,382",5.80,1.37
2021-10-27,天奈科技,0688116,156.10,166.98,155.01,166.34,8.34,5.28,"24,702","40,502",7.58,1.38
2021-10-26,天奈科技,0688116,153.08,159.80,153.08,158.00,6.21,4.09,"29,086","45,920",4.43,1.62
2021-10-25,天奈科技,0688116,147.10,154.99,145.18,151.79,4.44,3.01,"23,519","35,489",6.66,1.31
2021-10-22,天奈科技,0688116,147.20,149.99,143.00,147.35,-0.42,-0.28,"14,937","21,939",4.73,0.83
2021-10-21,天奈科技,0688116,157.12,160.00,147.01,147.77,-9.16,-5.84,"20,696","31,259",8.28,1.16
2021-10-20,天奈科技,0688116,149.45,161.78,147.32,156.93,7.33,4.90,"32,872","51,216",9.67,1.84
2021-10-19,天奈科技,0688116,151.83,151.84,146.18,149.60,-3.11,-2.04,"20,572","30,636",3.71,1.15
2021-10-18,天奈科技,0688116,148.00,153.45,143.55,152.71,4.91,3.32,"28,545","42,499",6.70,1.59
2021-10-15,天奈科技,0688116,143.00,149.80,140.50,147.80,5.05,3.54,"19,489","28,468",6.51,1.09
2021-10-14,天奈科技,0688116,143.00,149.79,139.49,142.75,-0.66,-0.46,"16,970","24,412",7.18,0.95
2021-10-13,天奈科技,0688116,138.00,145.53,135.31,143.41,5.41,3.92,"19,744","28,144",7.41,1.10
2021-10-12,天奈科技,0688116,139.16,143.30,135.31,138.00,-2.38,-1.70,"19,228","26,638",5.69,1.07
2021-10-11,天奈科技,0688116,141.46,145.88,137.86,140.38,2.51,1.82,"15,301","21,594",5.82,0.85
2021-10-08,天奈科技,0688116,150.56,152.00,136.51,137.87,-12.21,-8.14,"32,256","45,735",10.32,1.80
2021-03-31,天奈科技,0688116,51.51,52.75,51.13,51.29,-0.69,-1.33,"10,435","5,404",3.12,0.59
2021-03-30,天奈科技,0688116,53.23,53.52,51.05,51.98,-1.43,-2.68,"20,557","10,692",4.62,1.16
2021-03-29,天奈科技,0688116,57.11,57.14,52.71,53.41,-3.68,-6.45,"23,897","13,087",7.76,1.35
2021-03-26,天奈科技,0688116,52.68,57.97,52.68,57.09,4.21,7.96,"14,022","7,832",10.00,0.79
2021-03-25,天奈科技,0688116,53.00,53.50,51.71,52.88,-0.12,-0.23,"12,543","6,643",3.38,0.71
2021-03-24,天奈科技,0688116,55.38,56.49,52.70,53.00,-3.28,-5.83,"11,818","6,421",6.73,0.67
2021-03-23,天奈科技,0688116,55.23,57.30,55.12,56.28,0.77,1.39,"15,268","8,603",3.93,0.86
2021-03-22,天奈科技,0688116,54.56,56.84,54.56,55.51,1.49,2.76,"12,435","6,938",4.22,0.70
2021-03-19,天奈科技,0688116,57.60,57.78,53.85,54.02,-4.38,-7.50,"22,863","12,591",6.73,1.30
2021-03-18,天奈科技,0688116,57.33,59.87,55.51,58.40,1.07,1.87,"22,731","13,143",7.61,1.29
2021-03-17,天奈科技,0688116,57.98,58.20,56.24,57.33,-0.17,-0.30,"9,136","5,249",3.41,0.52
2021-03-16,天奈科技,0688116,55.62,58.12,55.62,57.50,1.37,2.44,"11,276","6,431",4.45,0.64
2021-03-15,天奈科技,0688116,56.10,58.80,55.68,56.13,-1.10,-1.92,"13,709","7,772",5.45,0.78
2021-03-12,天奈科技,0688116,56.73,60.00,56.58,57.23,-0.60,-1.04,"13,567","7,874",5.91,0.77
2021-03-11,天奈科技,0688116,57.65,58.40,56.10,57.83,1.13,1.99,"13,582","7,825",4.06,0.77
2021-03-10,天奈科技,0688116,58.50,60.64,56.40,56.70,-1.40,-2.41,"15,070","8,814",7.30,0.85
2021-03-09,天奈科技,0688116,57.67,59.78,54.97,58.10,-0.84,-1.43,"19,834","11,532",8.16,1.12
2021-03-08,天奈科技,0688116,58.60,60.56,58.00,58.94,0.34,0.58,"23,436","13,873",4.37,1.33
2021-03-05,天奈科技,0688116,55.00,59.40,53.12,58.60,3.51,6.37,"25,894","14,849",11.40,1.47
2021-03-04,天奈科技,0688116,62.08,62.09,54.10,55.09,-6.07,-9.92,"35,313","19,822",13.06,2.00
2021-03-03,天奈科技,0688116,59.91,61.60,59.52,61.16,1.46,2.45,"15,685","9,571",3.48,0.89
2021-03-02,天奈科技,0688116,60.00,61.90,59.16,59.70,0.43,0.73,"29,735","17,989",4.62,1.68
2021-03-01,天奈科技,0688116,56.24,59.73,56.11,59.27,3.64,6.54,"28,098","16,421",6.51,1.59
2021-02-26,天奈科技,0688116,56.20,56.88,53.84,55.63,-1.45,-2.54,"34,149","18,870",5.33,1.93
2021-02-25,天奈科技,0688116,60.56,60.59,53.92,57.08,-4.71,-7.62,"56,863","32,227",10.79,3.22
2021-02-24,天奈科技,0688116,66.02,68.60,57.00,61.79,-4.18,-6.34,"54,096","33,129",17.58,3.06
2021-02-23,天奈科技,0688116,70.88,71.15,64.50,65.97,-4.91,-6.93,"26,093","17,628",9.38,1.48
2021-02-22,天奈科技,0688116,67.78,71.15,67.00,70.88,3.10,4.57,"20,126","14,144",6.12,1.14
2021-02-19,天奈科技,0688116,70.00,72.56,66.52,67.78,-0.31,-0.46,"19,861","13,790",8.87,1.13
2021-02-18,天奈科技,0688116,69.85,69.99,63.00,68.09,0.08,0.12,"29,102","19,204",10.28,1.65
2021-02-10,天奈科技,0688116,70.80,71.82,67.08,68.01,-2.76,-3.90,"22,778","15,720",6.70,1.29
2021-02-09,天奈科技,0688116,68.98,73.00,66.00,70.77,2.21,3.22,"24,809","17,617",10.21,1.41
2021-02-08,天奈科技,0688116,68.51,69.58,65.16,68.56,0.05,0.07,"23,854","16,118",6.45,1.35
2021-02-05,天奈科技,0688116,78.90,79.40,68.31,68.51,-10.08,-12.83,"46,013","33,314",14.11,2.61
2021-02-04,天奈科技,0688116,79.30,81.16,78.00,78.59,-0.91,-1.14,"32,156","25,489",3.97,1.82
2021-02-03,天奈科技,0688116,79.86,86.70,79.01,79.50,-0.50,-0.63,"46,641","38,653",9.61,2.64
2021-02-02,天奈科技,0688116,73.43,82.00,72.75,80.00,7.25,9.97,"37,737","29,605",12.71,2.14
2021-02-01,天奈科技,0688116,69.22,73.80,69.22,72.75,2.35,3.34,"24,456","17,682",6.51,1.39
2021-01-29,天奈科技,0688116,74.00,74.00,69.37,70.40,-1.48,-2.06,"23,135","16,456",6.44,1.31
2021-01-28,天奈科技,0688116,68.18,76.99,67.03,71.88,2.11,3.02,"41,691","30,631",14.28,2.36
2021-01-27,天奈科技,0688116,71.00,71.89,66.90,69.77,-0.92,-1.30,"22,514","15,650",7.06,1.28
2021-01-26,天奈科技,0688116,69.88,71.50,68.02,70.69,-0.30,-0.42,"21,639","15,137",4.90,1.23
2021-01-25,天奈科技,0688116,67.19,73.50,66.19,70.99,3.96,5.91,"45,476","32,206",10.91,2.58
2021-01-22,天奈科技,0688116,69.23,69.77,65.55,67.03,-2.56,-3.68,"30,253","20,245",6.06,1.71
2021-01-21,天奈科技,0688116,68.74,72.00,67.10,69.59,1.02,1.49,"27,571","19,206",7.15,1.56
2021-01-20,天奈科技,0688116,65.00,70.61,64.01,68.57,4.02,6.23,"35,157","24,035",10.22,1.99
2021-01-19,天奈科技,0688116,66.00,68.86,64.11,64.55,-2.35,-3.51,"29,558","19,766",7.10,1.67
2021-01-18,天奈科技,0688116,64.40,69.88,62.20,66.90,3.85,6.11,"41,259","27,388",12.18,2.34
2021-01-15,天奈科技,0688116,60.81,64.00,59.44,63.05,2.24,3.68,"24,302","15,066",7.50,1.38
2021-01-14,天奈科技,0688116,59.75,62.53,57.07,60.81,0.02,0.03,"29,778","17,854",8.98,1.69
2021-01-13,天奈科技,0688116,62.00,62.70,59.83,60.79,-1.71,-2.74,"28,507","17,375",4.59,1.61
2021-01-12,天奈科技,0688116,60.50,64.65,58.77,62.50,2.40,3.99,"35,334","22,131",9.78,2.00
2021-01-11,天奈科技,0688116,60.50,65.28,59.58,60.10,2.90,5.07,"80,636","50,181",9.97,4.57
2021-01-08,天奈科技,0688116,67.43,67.43,56.88,57.20,-9.00,-13.60,"83,890","49,732",15.94,4.75
2021-01-07,天奈科技,0688116,64.60,66.88,63.18,66.20,2.02,3.15,"42,360","27,672",5.77,2.40
2021-01-06,天奈科技,0688116,69.00,69.09,63.38,64.18,-4.02,-5.89,"50,149","32,723",8.37,2.84
2021-01-05,天奈科技,0688116,70.18,71.55,67.00,68.20,-1.98,-2.82,"39,299","27,140",6.48,2.23
2021-01-04,天奈科技,0688116,62.20,74.37,62.20,70.18,8.18,13.19,"53,135","36,795",19.63,3.01
2021-06-30,天奈科技,0688116,116.80,120.63,116.30,118.00,1.50,1.29,"22,524","26,550",3.72,1.28
2021-06-29,天奈科技,0688116,110.10,118.36,109.50,116.50,5.40,4.86,"39,782","45,438",7.97,2.25
2021-06-28,天奈科技,0688116,102.61,111.44,101.70,111.10,7.64,7.38,"35,140","38,170",9.41,1.99
2021-06-25,天奈科技,0688116,104.88,105.20,97.80,103.46,0.24,0.23,"29,988","30,475",7.17,1.70
2021-06-24,天奈科技,0688116,103.28,106.80,101.50,103.22,-0.53,-0.51,"29,479","30,623",5.11,1.67
2021-06-23,天奈科技,0688116,103.19,107.08,101.41,103.75,2.55,2.52,"31,617","32,861",5.60,1.79
2021-06-22,天奈科技,0688116,98.20,103.55,95.48,101.20,3.07,3.13,"31,008","31,084",8.22,1.76
2021-06-21,天奈科技,0688116,99.50,99.99,96.28,98.13,-0.27,-0.27,"22,480","22,044",3.77,1.27
2021-06-18,天奈科技,0688116,93.26,99.80,90.66,98.40,5.37,5.77,"36,490","35,322",9.82,2.07
2021-06-17,天奈科技,0688116,90.80,93.25,89.10,93.10,2.77,3.07,"50,090","45,849",4.59,2.84
2021-06-16,天奈科技,0688116,94.71,96.86,88.85,90.33,-4.37,-4.61,"50,465","45,941",8.46,2.86
2021-06-15,天奈科技,0688116,98.60,98.80,92.31,94.70,-2.64,-2.71,"28,119","26,799",6.67,1.59
2021-06-11,天奈科技,0688116,97.76,97.87,93.20,97.34,-0.08,-0.08,"30,558","29,347",4.79,1.73
2021-06-10,天奈科技,0688116,92.00,98.80,91.52,97.42,4.41,4.74,"42,405","40,644",7.83,2.40
2021-06-09,天奈科技,0688116,92.20,97.54,90.31,93.01,0.42,0.45,"31,841","29,878",7.81,1.80
2021-06-08,天奈科技,0688116,91.35,97.60,90.01,92.59,1.71,1.88,"59,202","55,092",8.35,3.35
2021-06-07,天奈科技,0688116,95.34,98.47,89.97,90.88,-3.84,-4.05,"73,154","68,749",8.97,4.14
2021-06-04,天奈科技,0688116,88.27,96.00,87.61,94.72,5.43,6.08,"34,624","32,314",9.40,1.96
2021-06-03,天奈科技,0688116,87.21,91.45,86.78,89.29,1.83,2.09,"30,205","26,959",5.34,1.71
2021-06-02,天奈科技,0688116,87.87,88.50,84.50,87.46,0.36,0.41,"26,699","23,178",4.59,1.51
2021-06-01,天奈科技,0688116,87.40,89.00,83.57,87.10,-2.90,-3.22,"47,355","40,878",6.03,2.68
2021-05-31,天奈科技,0688116,84.50,90.59,84.02,90.00,6.00,7.14,"60,568","53,741",7.82,3.43
2021-05-28,天奈科技,0688116,77.75,86.60,76.85,84.00,6.20,7.97,"59,933","49,993",12.53,3.39
2021-05-27,天奈科技,0688116,78.60,78.66,76.23,77.80,-0.17,-0.22,"22,855","17,702",3.12,1.29
2021-05-26,天奈科技,0688116,79.38,79.60,75.84,77.97,-0.90,-1.14,"26,608","20,521",4.77,1.51
2021-05-25,天奈科技,0688116,77.95,80.01,77.01,78.87,0.92,1.18,"34,685","27,348",3.85,1.96
2021-05-24,天奈科技,0688116,75.58,80.40,74.88,77.95,1.34,1.75,"33,309","26,075",7.21,1.89
2021-05-21,天奈科技,0688116,75.64,77.80,75.00,76.61,0.42,0.55,"24,587","18,791",3.68,1.39
2021-05-20,天奈科技,0688116,76.09,79.00,75.30,76.19,0.19,0.25,"35,787","27,671",4.87,2.03
2021-05-19,天奈科技,0688116,73.84,76.80,72.41,76.00,3.00,4.11,"32,992","24,923",6.01,1.87
2021-05-18,天奈科技,0688116,70.80,76.88,70.39,73.00,1.85,2.60,"47,211","34,681",9.12,2.67
2021-05-17,天奈科技,0688116,65.16,72.58,65.16,71.15,4.37,6.54,"43,526","30,895",11.11,2.47
2021-05-14,天奈科技,0688116,65.00,67.00,64.23,66.78,3.15,4.95,"41,217","27,197",4.35,2.33
2021-05-13,天奈科技,0688116,66.97,67.00,62.11,63.63,-2.77,-4.17,"19,906","12,706",7.36,1.13
2021-05-12,天奈科技,0688116,67.01,67.99,64.83,66.40,-1.39,-2.05,"17,858","11,759",4.66,1.01
2021-05-11,天奈科技,0688116,67.22,68.18,64.20,67.79,0.62,0.92,"18,078","12,045",5.93,1.02
2021-05-10,天奈科技,0688116,67.80,69.89,66.90,67.17,0.29,0.43,"25,842","17,737",4.47,1.46
2021-05-07,天奈科技,0688116,68.30,70.80,66.68,66.88,-1.42,-2.08,"29,037","19,964",6.03,1.64
2021-05-06,天奈科技,0688116,67.00,70.95,67.00,68.30,1.75,2.63,"50,638","35,054",5.94,2.87
2021-04-30,天奈科技,0688116,63.02,67.39,63.02,66.55,3.45,5.47,"24,605","16,142",6.93,1.39
2021-04-29,天奈科技,0688116,65.79,65.79,61.14,63.10,-2.52,-3.84,"29,081","18,303",7.09,1.65
2021-04-28,天奈科技,0688116,63.60,68.64,63.60,65.62,3.22,5.16,"34,518","22,702",8.08,1.96
2021-04-27,天奈科技,0688116,60.60,62.87,58.58,62.40,0.91,1.48,"19,012","11,628",6.98,1.08
