日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-12-13,阿科力,0603722,23.96,24.23,23.62,24.04,0.10,0.42,"10,413","2,502",2.55,2.56
2018-12-12,阿科力,0603722,23.65,24.08,23.50,23.94,0.29,1.23,"9,385","2,235",2.45,2.30
2018-12-11,阿科力,0603722,23.39,23.69,23.27,23.65,0.38,1.63,"7,988","1,877",1.80,1.96
2018-12-10,阿科力,0603722,23.79,23.88,23.10,23.27,-0.63,-2.64,"9,446","2,216",3.26,2.32
2018-12-07,阿科力,0603722,24.22,24.30,23.80,23.90,-0.10,-0.42,"7,219","1,734",2.08,1.77
2018-12-06,阿科力,0603722,24.70,24.80,23.89,24.00,-0.80,-3.23,"13,053","3,175",3.67,3.20
2018-12-05,阿科力,0603722,24.56,24.85,24.40,24.80,-0.48,-1.90,"17,569","4,331",1.78,4.31
2018-12-04,阿科力,0603722,24.23,25.49,24.23,25.28,0.91,3.73,"27,932","6,996",5.17,6.86
2018-12-03,阿科力,0603722,24.30,24.56,24.08,24.37,0.67,2.83,"17,924","4,363",2.03,4.40
2018-11-30,阿科力,0603722,23.26,23.78,22.60,23.70,0.44,1.89,"13,105","3,033",5.07,3.22
2018-11-29,阿科力,0603722,24.16,24.59,23.26,23.26,-0.73,-3.04,"15,320","3,675",5.54,3.76
2018-11-28,阿科力,0603722,23.80,24.07,23.05,23.99,-0.05,-0.21,"12,261","2,906",4.24,3.01
2018-11-27,阿科力,0603722,23.80,24.15,23.56,24.04,0.31,1.31,"10,181","2,433",2.49,2.50
2018-11-26,阿科力,0603722,24.69,24.99,22.49,23.73,-1.26,-5.04,"18,059","4,322",10.00,4.43
2018-11-23,阿科力,0603722,26.87,26.96,24.91,24.99,-1.74,-6.51,"22,203","5,709",7.67,5.45
2018-11-22,阿科力,0603722,25.96,26.79,25.96,26.73,0.98,3.81,"29,417","7,796",3.22,7.22
2018-11-21,阿科力,0603722,25.31,25.90,25.11,25.75,-0.13,-0.50,"16,864","4,323",3.05,4.14
2018-11-20,阿科力,0603722,26.82,26.92,25.75,25.88,-1.08,-4.01,"23,913","6,300",4.34,5.87
2018-11-19,阿科力,0603722,26.60,27.26,26.60,26.96,0.17,0.63,"24,127","6,513",2.46,5.92
2018-11-16,阿科力,0603722,27.15,27.45,26.70,26.79,-0.50,-1.83,"36,229","9,770",2.75,8.90
2018-11-15,阿科力,0603722,26.76,27.32,26.03,27.29,0.89,3.37,"54,636","14,650",4.89,13.41
2018-11-14,阿科力,0603722,25.39,27.45,25.16,26.40,0.95,3.73,"51,977","13,640",9.00,12.76
2018-11-13,阿科力,0603722,25.26,25.56,24.60,25.45,0.01,0.04,"28,856","7,278",3.77,7.08
2018-11-12,阿科力,0603722,24.67,25.66,24.67,25.44,0.56,2.25,"30,732","7,806",3.98,7.55
2018-11-09,阿科力,0603722,24.38,25.84,24.22,24.88,0.34,1.39,"25,613","6,407",6.60,6.29
2018-11-08,阿科力,0603722,24.75,24.91,24.50,24.54,0.01,0.04,"14,643","3,614",1.67,3.60
2018-11-07,阿科力,0603722,25.04,25.20,24.50,24.53,-0.42,-1.68,"18,473","4,587",2.81,4.54
2018-11-06,阿科力,0603722,25.16,25.16,24.33,24.95,-0.33,-1.31,"20,196","4,983",3.28,4.96
2018-11-05,阿科力,0603722,24.90,25.66,24.51,25.28,0.40,1.61,"32,309","8,126",4.62,7.93
2018-11-02,阿科力,0603722,24.39,24.95,24.38,24.88,0.68,2.81,"28,556","7,041",2.36,7.01
2018-11-01,阿科力,0603722,24.12,24.60,24.06,24.20,0.15,0.62,"25,465","6,196",2.25,6.25
2018-10-31,阿科力,0603722,23.61,24.50,23.60,24.05,0.16,0.67,"25,603","6,155",3.77,6.29
2018-10-30,阿科力,0603722,23.50,23.98,22.45,23.89,-0.26,-1.08,"31,974","7,450",6.34,7.85
2018-10-29,阿科力,0603722,25.86,26.68,24.08,24.15,-2.60,-9.72,"40,040","10,014",9.72,9.83
2018-10-26,阿科力,0603722,27.20,27.57,26.60,26.75,-0.49,-1.80,"26,293","7,115",3.56,6.46
2018-10-25,阿科力,0603722,27.00,27.45,26.44,27.24,-1.67,-5.78,"44,056","11,950",3.49,10.82
2018-10-24,阿科力,0603722,25.80,28.91,25.80,28.91,2.63,10.01,"45,404","12,507",11.83,20.92
2018-10-23,阿科力,0603722,28.06,28.28,25.66,26.28,-1.94,-6.87,"36,140","9,742",9.28,16.65
2018-10-22,阿科力,0603722,27.44,28.50,27.00,28.22,1.00,3.67,"34,728","9,690",5.51,16.00
2018-10-19,阿科力,0603722,26.73,27.77,26.64,27.22,-2.38,-8.04,"36,337","9,842",3.82,16.75
2018-10-18,阿科力,0603722,32.39,32.52,29.60,29.60,-3.29,-10.00,"21,393","6,728",8.88,9.86
2018-10-17,阿科力,0603722,32.65,32.96,31.33,32.89,0.77,2.40,"26,635","8,554",5.07,12.27
2018-10-16,阿科力,0603722,32.70,33.63,31.55,32.12,-0.93,-2.81,"24,175","7,875",6.29,11.14
2018-10-15,阿科力,0603722,32.81,33.49,32.10,33.05,-0.55,-1.64,"27,188","8,948",4.14,12.53
2018-10-12,阿科力,0603722,31.60,34.48,30.81,33.60,1.52,4.74,"46,503","15,316",11.44,21.43
2018-10-11,阿科力,0603722,31.81,32.60,30.57,32.08,-1.70,-5.03,"42,245","13,360",6.01,19.47
2018-10-10,阿科力,0603722,34.87,36.20,33.62,33.78,-1.09,-3.13,"60,014","20,849",7.40,27.66
2018-10-09,阿科力,0603722,31.40,34.87,31.40,34.87,3.17,10.00,"57,906","19,239",10.95,26.68
2018-10-08,阿科力,0603722,30.41,32.70,30.21,31.70,0.78,2.52,"35,734","11,187",8.05,16.47
2019-03-29,阿科力,0603722,27.45,28.49,26.41,27.97,0.23,0.83,"45,808","12,475",7.50,11.25
2019-03-28,阿科力,0603722,26.80,28.46,26.35,27.74,1.44,5.48,"63,256","17,366",8.02,15.53
2019-03-27,阿科力,0603722,25.08,26.30,24.50,26.30,1.52,6.13,"27,145","6,964",7.26,6.66
2019-03-26,阿科力,0603722,25.59,26.00,24.72,24.78,-0.83,-3.24,"15,925","4,045",5.00,3.91
2019-03-25,阿科力,0603722,25.84,26.17,25.50,25.61,-0.60,-2.29,"17,403","4,495",2.56,4.27
2019-03-22,阿科力,0603722,26.14,26.70,25.88,26.21,0.11,0.42,"28,267","7,448",3.14,6.94
2019-03-21,阿科力,0603722,26.01,26.84,26.00,26.10,-0.35,-1.32,"40,283","10,616",3.18,9.89
2019-03-20,阿科力,0603722,25.01,26.69,24.60,26.45,1.68,6.78,"55,271","14,297",8.44,13.57
2019-03-19,阿科力,0603722,24.18,24.87,24.11,24.77,0.57,2.36,"23,182","5,693",3.14,5.69
2019-03-18,阿科力,0603722,23.77,24.21,23.70,24.20,0.51,2.15,"14,403","3,452",2.15,3.54
2019-03-15,阿科力,0603722,23.77,24.24,23.52,23.69,-0.24,-1.00,"18,062","4,316",3.01,4.43
2019-03-14,阿科力,0603722,25.13,25.26,23.61,23.93,-1.17,-4.66,"21,691","5,248",6.57,5.33
2019-03-13,阿科力,0603722,26.26,26.30,24.99,25.10,-1.22,-4.64,"25,804","6,598",4.98,6.34
2019-03-12,阿科力,0603722,26.60,26.77,25.78,26.32,-0.26,-0.98,"44,184","11,613",3.72,10.85
2019-03-11,阿科力,0603722,25.12,26.58,25.12,26.58,1.07,4.19,"47,111","12,229",5.72,11.57
2019-03-08,阿科力,0603722,24.92,26.88,24.53,25.51,-0.09,-0.35,"52,219","13,399",9.18,12.82
2019-03-07,阿科力,0603722,24.62,25.78,24.35,25.60,0.98,3.98,"50,768","12,730",5.81,12.46
2019-03-06,阿科力,0603722,24.65,24.75,24.21,24.62,0.26,1.07,"31,296","7,658",2.22,7.68
2019-03-05,阿科力,0603722,23.78,24.49,23.73,24.36,0.47,1.97,"23,152","5,601",3.18,5.68
2019-03-04,阿科力,0603722,24.09,24.27,23.71,23.89,0.12,0.50,"23,982","5,756",2.36,5.89
2019-03-01,阿科力,0603722,24.13,24.36,23.56,23.77,-0.39,-1.61,"13,475","3,210",3.31,3.31
2019-02-28,阿科力,0603722,24.01,24.51,23.82,24.16,0.00,0.00,"15,836","3,818",2.86,3.89
2019-02-27,阿科力,0603722,24.54,24.84,23.80,24.16,-0.25,-1.02,"31,292","7,608",4.26,7.68
2019-02-26,阿科力,0603722,23.65,24.91,23.50,24.41,0.48,2.01,"45,477","11,049",5.89,11.17
2019-02-25,阿科力,0603722,23.07,24.01,22.98,23.93,0.86,3.73,"41,606","9,802",4.46,10.22
2019-02-22,阿科力,0603722,22.80,23.22,22.03,23.07,0.27,1.18,"26,814","6,088",5.22,6.58
2019-02-21,阿科力,0603722,22.49,23.84,22.47,22.80,0.55,2.47,"45,828","10,559",6.16,11.25
2019-02-20,阿科力,0603722,22.09,22.34,21.74,22.25,0.20,0.91,"18,910","4,165",2.72,4.64
2019-02-19,阿科力,0603722,22.32,22.44,21.71,22.05,-0.50,-2.22,"26,778","5,920",3.24,6.57
2019-02-18,阿科力,0603722,21.63,22.87,21.55,22.55,1.00,4.64,"42,709","9,505",6.13,10.49
2019-02-15,阿科力,0603722,21.59,21.60,21.30,21.55,-0.05,-0.23,"19,519","4,181",1.39,4.79
2019-02-14,阿科力,0603722,21.91,21.91,21.20,21.60,-0.33,-1.50,"32,037","6,872",3.24,7.87
2019-02-13,阿科力,0603722,20.15,21.93,20.07,21.93,1.99,9.98,"34,437","7,282",9.33,8.45
2019-02-12,阿科力,0603722,20.00,20.18,19.80,19.94,0.08,0.40,"11,435","2,291",1.91,2.81
2019-02-11,阿科力,0603722,19.49,19.97,19.39,19.86,0.73,3.82,"10,590","2,090",3.03,2.60
2019-02-01,阿科力,0603722,18.65,19.18,18.62,19.13,0.58,3.13,"9,055","1,723",3.02,2.22
2019-01-31,阿科力,0603722,19.34,19.66,18.28,18.55,-0.79,-4.08,"13,431","2,523",7.14,3.30
2019-01-30,阿科力,0603722,19.50,20.25,19.30,19.34,-0.41,-2.08,"8,296","1,638",4.81,2.04
2019-01-29,阿科力,0603722,21.18,21.33,19.02,19.75,-1.38,-6.53,"13,978","2,788",10.93,3.43
2019-01-28,阿科力,0603722,21.48,21.48,21.01,21.13,-0.04,-0.19,"9,682","2,053",2.22,2.38
2019-01-25,阿科力,0603722,21.58,21.72,21.12,21.17,-0.50,-2.31,"12,983","2,779",2.77,3.19
2019-01-24,阿科力,0603722,21.66,22.09,21.47,21.67,0.02,0.09,"10,948","2,383",2.86,2.69
2019-01-23,阿科力,0603722,21.80,21.80,21.40,21.65,-0.17,-0.78,"9,758","2,107",1.83,2.40
2019-01-22,阿科力,0603722,21.88,22.50,21.56,21.82,0.07,0.32,"17,733","3,913",4.32,4.35
2019-01-21,阿科力,0603722,21.60,21.80,21.56,21.75,0.25,1.16,"8,359","1,814",1.12,2.05
2019-01-18,阿科力,0603722,21.26,21.69,21.26,21.50,0.03,0.14,"7,594","1,635",2.00,1.86
2019-01-17,阿科力,0603722,21.84,21.86,21.40,21.47,-0.38,-1.74,"9,589","2,066",2.11,2.35
2019-01-16,阿科力,0603722,21.80,22.20,21.65,21.85,0.05,0.23,"10,546","2,305",2.52,2.59
2019-01-15,阿科力,0603722,21.68,21.89,21.30,21.80,0.12,0.55,"9,073","1,965",2.72,2.23
2019-01-14,阿科力,0603722,22.09,22.23,21.56,21.68,-0.40,-1.81,"9,471","2,061",3.03,2.33
2019-01-11,阿科力,0603722,21.61,22.09,21.55,22.08,0.47,2.17,"11,095","2,424",2.50,2.72
2019-01-10,阿科力,0603722,21.98,22.20,21.60,21.61,-0.37,-1.68,"8,685","1,900",2.73,2.13
2019-01-09,阿科力,0603722,22.24,22.36,21.94,21.98,-0.03,-0.14,"11,279","2,500",1.91,2.77
2019-01-08,阿科力,0603722,22.00,22.20,21.87,22.01,-0.14,-0.63,"10,419","2,300",1.49,2.56
2019-01-07,阿科力,0603722,21.79,22.55,21.52,22.15,0.52,2.40,"14,606","3,224",4.76,3.59
2019-01-04,阿科力,0603722,21.00,21.72,20.71,21.63,0.23,1.07,"12,438","2,652",4.72,3.05
2019-01-03,阿科力,0603722,21.52,21.88,21.25,21.40,-0.16,-0.74,"8,700","1,876",2.92,2.14
2019-01-02,阿科力,0603722,21.45,21.64,21.06,21.56,0.13,0.61,"9,319","1,997",2.71,2.29
2019-12-31,阿科力,0603722,31.55,32.52,31.00,31.40,0.59,1.92,"46,848","14,882",4.93,11.50
2019-12-30,阿科力,0603722,32.50,32.86,30.00,30.81,-1.18,-3.69,"39,143","12,196",8.94,9.61
2019-12-27,阿科力,0603722,31.68,33.38,31.58,31.99,0.03,0.09,"41,637","13,482",5.63,10.22
2019-12-26,阿科力,0603722,31.68,32.42,31.12,31.96,0.05,0.16,"23,982","7,653",4.07,5.89
2019-12-25,阿科力,0603722,30.45,33.08,30.40,31.91,0.99,3.20,"56,411","17,993",8.67,13.85
2019-12-24,阿科力,0603722,31.00,31.21,29.60,30.92,-0.15,-0.48,"47,976","14,603",5.18,11.78
2019-12-23,阿科力,0603722,33.50,33.60,31.07,31.07,-3.45,-9.99,"84,379","26,711",7.33,20.72
2019-12-20,阿科力,0603722,30.88,34.52,30.65,34.52,3.14,10.01,"122,384","41,090",12.33,30.05
2019-12-19,阿科力,0603722,30.40,32.00,30.03,31.38,1.02,3.36,"62,933","19,620",6.49,15.45
2019-12-18,阿科力,0603722,29.20,31.54,29.20,30.36,1.29,4.44,"82,594","25,094",8.05,20.28
2019-12-17,阿科力,0603722,28.86,30.24,28.30,29.07,0.27,0.94,"72,787","21,145",6.74,17.87
2019-12-16,阿科力,0603722,26.40,28.80,26.26,28.80,2.62,10.01,"85,705","24,087",9.70,21.04
2019-12-13,阿科力,0603722,26.52,27.08,26.08,26.18,-0.17,-0.65,"39,496","10,453",3.80,9.70
2019-12-12,阿科力,0603722,25.40,27.40,25.03,26.35,0.64,2.49,"41,270","10,746",9.22,10.13
2019-12-11,阿科力,0603722,24.85,26.10,24.66,25.71,1.64,6.81,"34,223","8,727",5.98,8.40
2019-12-10,阿科力,0603722,24.10,24.33,23.94,24.07,0.16,0.67,"9,414","2,277",1.63,2.31
2019-12-09,阿科力,0603722,23.67,24.18,23.50,23.91,0.24,1.01,"5,253","1,257",2.87,1.29
2019-12-06,阿科力,0603722,23.55,23.78,23.36,23.67,0.12,0.51,"3,413",805,1.78,0.84
2019-12-05,阿科力,0603722,22.88,23.58,22.88,23.55,0.56,2.44,"5,932","1,388",3.04,1.46
2019-12-04,阿科力,0603722,22.98,23.12,22.71,22.99,-0.12,-0.52,"3,177",729,1.77,0.78
2019-12-03,阿科力,0603722,22.80,23.20,22.53,23.11,0.14,0.61,"3,487",796,2.92,0.86
2019-12-02,阿科力,0603722,22.93,23.09,22.88,22.97,0.04,0.17,"2,878",662,0.92,0.71
2019-11-29,阿科力,0603722,23.10,23.10,22.71,22.93,-0.17,-0.74,"4,408","1,006",1.69,1.08
2019-11-28,阿科力,0603722,23.42,23.42,23.09,23.10,-0.19,-0.82,"4,013",931,1.42,0.99
2019-11-27,阿科力,0603722,23.99,23.99,23.02,23.29,-0.48,-2.02,"7,721","1,798",4.08,1.90
2019-11-26,阿科力,0603722,23.70,24.00,23.67,23.77,0.04,0.17,"3,807",906,1.39,0.93
2019-11-25,阿科力,0603722,24.53,24.59,23.65,23.73,-0.80,-3.26,"7,685","1,841",3.83,1.89
2019-11-22,阿科力,0603722,24.02,24.92,24.02,24.53,0.24,0.99,"7,264","1,780",3.71,1.78
2019-11-21,阿科力,0603722,24.99,24.99,24.24,24.29,-0.74,-2.96,"7,308","1,793",3.00,1.79
2019-11-20,阿科力,0603722,25.09,25.38,24.61,25.03,0.13,0.52,"7,038","1,754",3.09,1.73
2019-11-19,阿科力,0603722,24.18,25.11,24.18,24.90,0.56,2.30,"9,645","2,382",3.82,2.37
2019-11-18,阿科力,0603722,24.14,24.58,23.69,24.34,0.25,1.04,"5,657","1,374",3.69,1.39
2019-11-15,阿科力,0603722,25.08,25.08,24.03,24.09,-0.83,-3.33,"7,113","1,743",4.21,1.75
2019-11-14,阿科力,0603722,25.13,25.44,24.80,24.92,-0.21,-0.84,"8,536","2,137",2.55,2.10
2019-11-13,阿科力,0603722,24.77,25.16,24.65,25.13,0.36,1.45,"9,137","2,287",2.06,2.24
2019-11-12,阿科力,0603722,23.50,24.88,23.50,24.77,0.79,3.29,"8,940","2,187",5.75,2.20
2019-11-11,阿科力,0603722,24.41,24.41,23.70,23.98,-0.43,-1.76,"6,598","1,579",2.91,1.62
2019-11-08,阿科力,0603722,24.61,24.91,24.36,24.41,-0.19,-0.77,"5,489","1,352",2.24,1.35
2019-11-07,阿科力,0603722,24.19,24.88,24.05,24.60,0.42,1.74,"9,252","2,276",3.43,2.27
2019-11-06,阿科力,0603722,24.18,24.49,24.02,24.18,0.00,0.00,"5,645","1,369",1.94,1.39
2019-11-05,阿科力,0603722,24.51,24.70,24.06,24.18,-0.34,-1.39,"8,287","2,014",2.61,2.03
2019-11-04,阿科力,0603722,24.60,25.04,24.30,24.52,-0.29,-1.17,"10,138","2,497",2.98,2.49
2019-11-01,阿科力,0603722,25.79,25.79,24.68,24.81,-0.68,-2.67,"12,663","3,151",4.35,3.11
2019-10-31,阿科力,0603722,25.80,26.06,25.00,25.49,-0.19,-0.74,"17,662","4,514",4.13,4.34
2019-10-30,阿科力,0603722,25.80,26.18,25.19,25.68,0.28,1.10,"13,001","3,347",3.90,3.19
2019-10-29,阿科力,0603722,25.60,25.85,25.28,25.40,-0.21,-0.82,"10,725","2,747",2.23,2.63
2019-10-28,阿科力,0603722,25.29,25.90,25.13,25.61,0.27,1.07,"14,123","3,610",3.04,3.47
2019-10-25,阿科力,0603722,25.58,25.60,25.07,25.34,-0.06,-0.24,"10,802","2,735",2.09,2.65
2019-10-24,阿科力,0603722,25.04,25.79,24.85,25.40,0.18,0.71,"22,068","5,606",3.73,5.42
2019-10-23,阿科力,0603722,25.15,25.55,24.72,25.22,0.27,1.08,"24,383","6,151",3.33,5.99
2019-10-22,阿科力,0603722,23.86,25.14,23.78,24.95,1.15,4.83,"28,075","6,910",5.71,6.89
2019-10-21,阿科力,0603722,23.89,24.00,23.50,23.80,-0.41,-1.69,"14,005","3,318",2.07,3.44
2019-10-18,阿科力,0603722,23.18,25.19,23.18,24.21,1.05,4.53,"23,798","5,752",8.68,5.84
2019-10-17,阿科力,0603722,23.50,23.53,23.12,23.16,-0.13,-0.56,"6,109","1,420",1.76,1.50
2019-10-16,阿科力,0603722,23.58,23.80,23.26,23.29,-0.27,-1.15,"9,167","2,145",2.29,2.25
2019-10-15,阿科力,0603722,24.39,24.39,23.33,23.56,-0.73,-3.01,"12,455","2,951",4.36,3.06
2019-10-14,阿科力,0603722,24.07,24.59,24.07,24.29,0.28,1.17,"8,588","2,091",2.17,2.11
2019-10-11,阿科力,0603722,24.38,24.38,23.90,24.01,-0.22,-0.91,"7,388","1,776",1.98,1.81
2019-10-10,阿科力,0603722,24.06,24.34,23.95,24.23,0.09,0.37,"7,087","1,712",1.62,1.74
2019-10-09,阿科力,0603722,23.80,24.17,23.24,24.14,0.39,1.64,"6,476","1,552",3.92,1.59
2019-10-08,阿科力,0603722,23.67,24.15,23.58,23.75,0.15,0.64,"6,596","1,572",2.42,1.62
2019-06-28,阿科力,0603722,22.91,22.99,22.09,22.30,-0.95,-4.09,"16,499","3,709",3.87,4.05
2019-06-27,阿科力,0603722,22.16,23.58,22.09,23.25,1.06,4.78,"28,474","6,526",6.71,6.99
2019-06-26,阿科力,0603722,21.59,22.34,21.59,22.19,0.31,1.42,"8,222","1,825",3.43,2.02
2019-06-25,阿科力,0603722,22.45,22.45,21.58,21.88,-0.62,-2.76,"12,988","2,839",3.87,3.19
2019-06-24,阿科力,0603722,22.84,22.84,22.43,22.50,-0.35,-1.53,"9,113","2,057",1.79,2.24
2019-06-21,阿科力,0603722,22.68,23.15,22.53,22.85,0.17,0.75,"20,362","4,655",2.73,5.00
2019-06-20,阿科力,0603722,22.58,22.77,22.19,22.68,0.10,0.44,"12,374","2,787",2.57,3.04
2019-06-19,阿科力,0603722,22.63,22.95,22.50,22.58,0.25,1.12,"9,734","2,207",2.02,2.39
2019-06-18,阿科力,0603722,22.26,22.50,22.06,22.33,0.06,0.27,"6,872","1,531",1.98,1.69
2019-06-17,阿科力,0603722,22.60,22.60,22.00,22.27,-0.43,-1.89,"11,823","2,633",2.64,2.90
2019-06-14,阿科力,0603722,23.07,23.41,22.61,22.70,-0.45,-1.94,"18,973","4,347",3.46,4.66
2019-06-13,阿科力,0603722,21.94,23.45,21.82,23.15,1.15,5.23,"34,326","7,886",7.41,8.43
2019-06-12,阿科力,0603722,22.01,22.55,21.81,22.00,0.02,0.09,"15,124","3,365",3.37,3.71
2019-06-11,阿科力,0603722,21.18,22.00,21.01,21.98,0.75,3.53,"14,611","3,171",4.66,3.59
2019-06-10,阿科力,0603722,21.30,21.57,20.78,21.23,-0.03,-0.14,"13,257","2,808",3.72,3.26
2019-06-06,阿科力,0603722,22.56,22.56,20.36,21.26,-1.30,-5.76,"14,171","3,056",9.75,3.48
2019-06-05,阿科力,0603722,23.26,23.35,22.50,22.56,-0.44,-1.91,"11,352","2,590",3.70,2.79
2019-06-04,阿科力,0603722,22.75,23.03,22.02,23.00,0.45,2.00,"16,619","3,746",4.48,4.08
2019-06-03,阿科力,0603722,23.85,24.25,22.41,22.55,-1.94,-7.92,"30,966","7,152",7.51,7.60
2019-05-31,阿科力,0603722,24.20,25.00,23.80,24.49,-0.31,-1.25,"33,930","8,261",4.84,8.33
2019-05-30,阿科力,0603722,23.40,25.25,23.07,24.80,1.66,7.17,"51,028","12,294",9.42,12.53
2019-05-29,阿科力,0603722,22.54,23.20,22.30,23.14,0.64,2.84,"17,041","3,893",4.00,4.18
2019-05-28,阿科力,0603722,22.75,23.18,22.46,22.50,-0.28,-1.23,"15,532","3,547",3.16,3.81
2019-05-27,阿科力,0603722,22.10,23.09,22.00,22.78,0.64,2.89,"20,045","4,531",4.92,4.92
2019-05-24,阿科力,0603722,21.90,22.23,21.47,22.14,0.26,1.19,"16,558","3,622",3.47,4.07
2019-05-23,阿科力,0603722,22.49,22.49,21.83,21.88,-0.92,-4.04,"22,584","4,986",2.89,5.54
2019-05-22,阿科力,0603722,23.23,23.42,22.72,22.80,-0.62,-2.65,"23,731","5,454",2.99,5.83
2019-05-21,阿科力,0603722,22.90,23.70,22.51,23.42,0.03,0.13,"30,844","7,182",5.09,7.57
2019-05-20,阿科力,0603722,24.99,25.00,23.19,23.39,-2.37,-9.20,"45,060","10,685",7.03,11.06
2019-05-17,阿科力,0603722,26.76,27.02,24.89,25.76,-1.89,-6.84,"73,683","18,959",7.70,18.09
2019-05-16,阿科力,0603722,29.00,29.65,27.62,27.65,-1.17,-4.06,"102,637","29,424",7.04,25.20
2019-05-15,阿科力,0603722,28.82,28.82,27.18,28.82,2.62,10.00,"96,154","27,270",6.26,23.61
2019-05-14,阿科力,0603722,26.40,26.40,26.40,26.40,2.40,10.00,"9,145","2,414",0.00,2.25
2019-05-13,阿科力,0603722,24.01,24.39,23.81,24.00,-0.45,-1.84,"12,482","3,012",2.37,3.06
2019-05-10,阿科力,0603722,23.10,25.18,23.09,24.45,1.36,5.89,"22,903","5,521",9.05,5.62
2019-05-09,阿科力,0603722,22.80,23.15,22.70,23.09,0.24,1.05,"8,908","2,046",1.97,2.19
2019-05-08,阿科力,0603722,22.50,23.27,22.12,22.85,-0.08,-0.35,"8,087","1,849",5.02,1.99
2019-05-07,阿科力,0603722,22.58,23.19,22.29,22.93,0.80,3.62,"11,651","2,651",4.07,2.86
2019-05-06,阿科力,0603722,23.02,23.02,21.55,22.13,-1.35,-5.75,"15,345","3,433",6.26,3.77
2019-04-30,阿科力,0603722,23.07,23.67,22.33,23.48,0.48,2.09,"8,778","2,054",5.83,2.16
2019-04-29,阿科力,0603722,24.72,25.17,22.87,23.00,-1.72,-6.96,"15,062","3,571",9.30,3.70
2019-04-26,阿科力,0603722,24.57,25.18,24.52,24.72,-0.18,-0.72,"8,582","2,133",2.65,2.11
2019-04-25,阿科力,0603722,26.00,26.29,24.81,24.90,-1.17,-4.49,"15,392","3,914",5.68,3.78
2019-04-24,阿科力,0603722,25.73,26.40,25.73,26.07,0.21,0.81,"9,611","2,510",2.59,2.36
2019-04-23,阿科力,0603722,27.00,27.23,24.80,25.86,-1.18,-4.36,"18,996","4,960",8.99,4.66
2019-04-22,阿科力,0603722,28.30,28.30,27.01,27.04,-0.81,-2.91,"15,739","4,316",4.63,3.86
2019-04-19,阿科力,0603722,27.53,28.25,27.53,27.85,0.05,0.18,"14,008","3,907",2.59,3.44
2019-04-18,阿科力,0603722,29.10,29.10,27.80,27.80,-1.34,-4.60,"24,903","7,067",4.46,6.11
2019-04-17,阿科力,0603722,28.69,29.77,28.39,29.14,0.32,1.11,"35,313","10,308",4.79,8.67
2019-04-16,阿科力,0603722,27.83,28.85,27.81,28.82,0.68,2.42,"27,079","7,667",3.70,6.65
2019-04-15,阿科力,0603722,27.50,28.61,27.32,28.14,0.96,3.53,"29,508","8,238",4.75,7.24
2019-04-12,阿科力,0603722,27.11,27.52,26.88,27.18,0.30,1.12,"14,773","4,017",2.38,3.63
2019-04-11,阿科力,0603722,27.79,28.15,26.88,26.88,-1.03,-3.69,"20,850","5,723",4.55,5.12
2019-04-10,阿科力,0603722,27.60,28.30,26.88,27.91,0.09,0.32,"24,904","6,884",5.10,6.11
2019-04-09,阿科力,0603722,28.60,28.69,26.80,27.82,-1.50,-5.12,"37,739","10,475",6.45,9.27
2019-04-08,阿科力,0603722,31.20,31.66,29.15,29.32,-0.92,-3.04,"53,064","16,072",8.30,13.03
2019-04-04,阿科力,0603722,30.25,31.99,29.89,30.24,0.77,2.61,"71,596","22,134",7.13,17.58
2019-04-03,阿科力,0603722,29.18,30.37,28.62,29.47,-0.42,-1.41,"49,779","14,662",5.85,12.22
2019-04-02,阿科力,0603722,29.30,31.20,28.81,29.89,0.19,0.64,"52,849","15,596",8.05,12.98
2019-04-01,阿科力,0603722,27.97,30.48,27.60,29.70,1.73,6.19,"60,370","17,272",10.30,14.82
2019-09-30,阿科力,0603722,24.31,24.60,23.00,23.60,-0.83,-3.40,"10,339","2,479",6.55,2.54
2019-09-27,阿科力,0603722,23.98,24.78,23.98,24.43,0.22,0.91,"12,896","3,151",3.30,3.17
2019-09-26,阿科力,0603722,25.87,25.95,24.21,24.21,-1.53,-5.94,"22,957","5,712",6.76,5.64
2019-09-25,阿科力,0603722,25.74,26.09,25.50,25.74,-0.01,-0.04,"14,840","3,829",2.29,3.64
2019-09-24,阿科力,0603722,26.37,26.37,25.60,25.75,-0.36,-1.38,"18,170","4,695",2.95,4.46
2019-09-23,阿科力,0603722,26.18,26.60,25.80,26.11,-0.51,-1.92,"18,402","4,786",3.01,4.52
2019-09-20,阿科力,0603722,26.99,27.25,26.53,26.62,-0.57,-2.10,"26,016","6,968",2.65,6.39
2019-09-19,阿科力,0603722,27.12,27.65,26.80,27.19,-0.11,-0.40,"41,577","11,271",3.11,10.21
2019-09-18,阿科力,0603722,26.33,27.50,26.01,27.30,0.60,2.25,"54,509","14,658",5.58,13.38
2019-09-17,阿科力,0603722,26.09,27.33,25.78,26.70,0.65,2.50,"51,023","13,571",5.95,12.53
2019-09-16,阿科力,0603722,25.49,26.20,25.25,26.05,0.83,3.29,"33,585","8,692",3.77,8.25
2019-09-12,阿科力,0603722,25.29,25.59,25.16,25.22,-0.08,-0.32,"12,413","3,145",1.70,3.05
