日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-09-09,英 力 特,1000635,8.04,8.17,8.03,8.16,0.16,2.00,"23,437","1,901",1.75,0.77
2019-09-06,英 力 特,1000635,8.00,8.02,7.91,8.00,0.02,0.25,"17,133","1,365",1.38,0.57
2019-09-05,英 力 特,1000635,7.95,8.04,7.90,7.98,0.06,0.76,"26,282","2,100",1.77,0.87
2019-09-04,英 力 特,1000635,7.76,7.93,7.75,7.92,0.10,1.28,"24,155","1,899",2.30,0.80
2019-09-03,英 力 特,1000635,7.85,7.90,7.76,7.82,0.00,0.00,"19,439","1,521",1.79,0.64
2019-09-02,英 力 特,1000635,7.60,7.86,7.60,7.82,0.23,3.03,"19,804","1,540",3.43,0.65
2019-08-30,英 力 特,1000635,7.83,7.99,7.55,7.59,-0.19,-2.44,"18,919","1,459",5.66,0.62
2019-08-29,英 力 特,1000635,7.85,7.85,7.74,7.78,0.02,0.26,"10,325",805,1.42,0.34
2019-08-28,英 力 特,1000635,7.75,7.84,7.72,7.76,-0.03,-0.39,"16,114","1,255",1.54,0.53
2019-08-27,英 力 特,1000635,7.58,7.81,7.56,7.79,0.26,3.45,"25,271","1,949",3.32,0.83
2019-08-26,英 力 特,1000635,7.49,7.55,7.42,7.53,-0.13,-1.70,"16,817","1,263",1.70,0.55
2019-08-23,英 力 特,1000635,7.69,7.76,7.62,7.66,-0.05,-0.65,"12,175",933,1.82,0.40
2019-08-22,英 力 特,1000635,7.72,7.76,7.63,7.71,-0.02,-0.26,"18,044","1,387",1.68,0.60
2019-08-21,英 力 特,1000635,7.68,7.83,7.65,7.73,0.07,0.91,"19,073","1,477",2.35,0.63
2019-08-20,英 力 特,1000635,7.67,7.74,7.62,7.66,-0.01,-0.13,"17,931","1,379",1.56,0.59
2019-08-19,英 力 特,1000635,7.47,7.68,7.42,7.67,0.25,3.37,"23,071","1,748",3.50,0.76
2019-08-16,英 力 特,1000635,7.40,7.60,7.38,7.42,-0.01,-0.13,"27,937","2,093",2.96,0.92
2019-08-15,英 力 特,1000635,7.26,7.46,7.23,7.43,-0.08,-1.07,"21,292","1,560",3.06,0.70
2019-08-14,英 力 特,1000635,7.58,7.62,7.48,7.51,0.01,0.13,"15,818","1,196",1.87,0.52
2019-08-13,英 力 特,1000635,7.62,7.69,7.40,7.50,-0.20,-2.60,"16,542","1,249",3.77,0.55
2019-08-12,英 力 特,1000635,7.64,7.72,7.60,7.70,0.07,0.92,"7,926",608,1.57,0.26
2019-08-09,英 力 特,1000635,7.80,7.83,7.62,7.63,-0.14,-1.80,"8,275",639,2.70,0.27
2019-08-08,英 力 特,1000635,7.75,7.81,7.73,7.77,0.02,0.26,"11,043",859,1.03,0.36
2019-08-07,英 力 特,1000635,7.85,7.85,7.69,7.75,-0.05,-0.64,"14,799","1,149",2.05,0.49
2019-08-06,英 力 特,1000635,7.90,7.90,7.57,7.80,-0.21,-2.62,"23,599","1,826",4.12,0.78
2019-08-05,英 力 特,1000635,8.14,8.16,8.00,8.01,-0.12,-1.48,"15,570","1,255",1.97,0.51
2019-08-02,英 力 特,1000635,8.30,8.31,8.03,8.13,-0.22,-2.63,"19,253","1,571",3.35,0.64
2019-08-01,英 力 特,1000635,8.37,8.45,8.32,8.35,-0.06,-0.71,"10,272",860,1.55,0.34
2019-07-31,英 力 特,1000635,8.51,8.51,8.36,8.41,-0.10,-1.18,"13,903","1,171",1.76,0.46
2019-07-30,英 力 特,1000635,8.52,8.60,8.50,8.51,0.00,0.00,"14,983","1,281",1.18,0.49
2019-07-29,英 力 特,1000635,8.59,8.62,8.48,8.51,-0.10,-1.16,"14,295","1,220",1.63,0.47
2019-07-26,英 力 特,1000635,8.70,8.71,8.60,8.61,-0.09,-1.03,"12,556","1,084",1.26,0.41
2019-07-25,英 力 特,1000635,8.73,8.77,8.66,8.70,-0.04,-0.46,"13,091","1,139",1.26,0.43
2019-07-24,英 力 特,1000635,8.67,8.82,8.60,8.74,0.13,1.51,"11,363",992,2.56,0.37
2019-07-23,英 力 特,1000635,8.55,8.66,8.55,8.61,0.06,0.70,"8,203",706,1.29,0.27
2019-07-22,英 力 特,1000635,8.78,8.83,8.51,8.55,-0.26,-2.95,"14,731","1,273",3.63,0.49
2019-07-19,英 力 特,1000635,8.72,8.92,8.72,8.81,0.05,0.57,"15,386","1,362",2.28,0.51
2019-07-18,英 力 特,1000635,8.88,8.92,8.76,8.76,-0.18,-2.01,"15,242","1,346",1.79,0.50
2019-07-17,英 力 特,1000635,8.87,9.00,8.87,8.94,0.04,0.45,"18,737","1,677",1.46,0.62
2019-07-16,英 力 特,1000635,8.86,9.10,8.78,8.90,-0.03,-0.34,"25,721","2,304",3.58,0.85
2019-07-15,英 力 特,1000635,8.61,9.53,8.50,8.93,0.27,3.12,"37,075","3,319",11.89,1.22
2019-07-12,英 力 特,1000635,8.56,8.76,8.56,8.66,0.12,1.41,"17,512","1,518",2.34,0.58
2019-07-11,英 力 特,1000635,8.57,8.65,8.50,8.54,0.01,0.12,"9,240",793,1.76,0.30
2019-07-10,英 力 特,1000635,8.51,8.63,8.45,8.53,-0.04,-0.47,"10,967",941,2.10,0.36
2019-07-09,英 力 特,1000635,8.50,8.60,8.45,8.57,0.02,0.23,"10,010",853,1.75,0.33
2019-07-08,英 力 特,1000635,8.95,8.95,8.42,8.55,-0.34,-3.82,"21,089","1,815",5.96,0.70
2019-07-05,英 力 特,1000635,8.83,8.91,8.77,8.89,0.06,0.68,"9,350",826,1.59,0.31
2019-07-04,英 力 特,1000635,8.92,8.97,8.79,8.83,-0.07,-0.79,"16,866","1,496",2.02,0.56
2019-07-03,英 力 特,1000635,8.93,9.05,8.87,8.90,-0.03,-0.34,"25,704","2,300",2.02,0.85
2019-07-02,英 力 特,1000635,8.90,8.96,8.86,8.93,0.05,0.56,"18,044","1,609",1.13,0.60
2019-07-01,英 力 特,1000635,8.72,8.92,8.72,8.88,0.25,2.90,"24,335","2,153",2.32,0.80
2019-03-29,英 力 特,1000635,9.73,10.14,9.40,9.95,0.19,1.95,"66,933","6,556",7.58,2.21
2019-03-28,英 力 特,1000635,9.57,10.17,9.45,9.76,0.17,1.77,"67,696","6,659",7.51,2.23
2019-03-27,英 力 特,1000635,9.76,9.85,9.49,9.59,-0.13,-1.34,"40,998","3,941",3.70,1.35
2019-03-26,英 力 特,1000635,10.17,10.19,9.66,9.72,-0.46,-4.52,"63,782","6,330",5.21,2.10
2019-03-25,英 力 特,1000635,9.98,10.39,9.88,10.18,0.04,0.39,"54,257","5,487",5.03,1.79
2019-03-22,英 力 特,1000635,10.06,10.19,9.86,10.14,-0.02,-0.20,"50,390","5,052",3.25,1.66
2019-03-21,英 力 特,1000635,10.23,10.30,10.04,10.16,-0.19,-1.84,"83,522","8,486",2.51,2.76
2019-03-20,英 力 特,1000635,9.85,10.66,9.80,10.35,0.54,5.50,"118,233","12,050",8.77,3.90
2019-03-19,英 力 特,1000635,9.95,9.97,9.76,9.81,-0.14,-1.41,"41,367","4,064",2.11,1.36
2019-03-18,英 力 特,1000635,9.70,9.96,9.57,9.95,0.33,3.43,"44,043","4,319",4.05,1.45
2019-03-15,英 力 特,1000635,9.53,9.77,9.49,9.62,0.16,1.69,"36,730","3,533",2.96,1.21
2019-03-14,英 力 特,1000635,9.85,9.91,9.20,9.46,-0.39,-3.96,"54,894","5,216",7.21,1.81
2019-03-13,英 力 特,1000635,10.04,10.34,9.82,9.85,-0.24,-2.38,"71,396","7,195",5.15,2.36
2019-03-12,英 力 特,1000635,10.01,10.68,9.92,10.09,0.10,1.00,"134,671","13,699",7.61,4.44
2019-03-11,英 力 特,1000635,9.16,9.99,9.16,9.99,0.89,9.78,"84,030","8,134",9.12,2.77
2019-03-08,英 力 特,1000635,9.73,9.74,8.88,9.10,-0.73,-7.43,"69,574","6,580",8.75,2.30
2019-03-07,英 力 特,1000635,9.70,9.99,9.62,9.83,0.10,1.03,"63,609","6,234",3.80,2.10
2019-03-06,英 力 特,1000635,9.43,9.79,9.43,9.73,0.33,3.51,"76,354","7,342",3.83,2.52
2019-03-05,英 力 特,1000635,9.32,9.41,9.27,9.40,0.08,0.86,"48,111","4,498",1.50,1.59
2019-03-04,英 力 特,1000635,9.30,9.44,9.21,9.32,0.05,0.54,"76,044","7,098",2.48,2.51
2019-03-01,英 力 特,1000635,9.19,9.28,9.14,9.27,0.08,0.87,"43,372","3,996",1.52,1.43
2019-02-28,英 力 特,1000635,9.13,9.21,9.03,9.19,0.09,0.99,"44,436","4,054",1.98,1.47
2019-02-27,英 力 特,1000635,9.06,9.17,9.00,9.10,0.04,0.44,"46,178","4,189",1.88,1.52
2019-02-26,英 力 特,1000635,9.06,9.28,8.92,9.06,0.01,0.11,"62,912","5,726",3.98,2.08
2019-02-25,英 力 特,1000635,8.73,9.07,8.69,9.05,0.36,4.14,"62,392","5,569",4.37,2.06
2019-02-22,英 力 特,1000635,8.52,8.70,8.49,8.69,0.14,1.64,"31,481","2,706",2.46,1.04
2019-02-21,英 力 特,1000635,8.64,8.73,8.52,8.55,-0.08,-0.93,"32,712","2,830",2.43,1.08
2019-02-20,英 力 特,1000635,8.50,8.67,8.50,8.63,0.07,0.82,"25,156","2,164",1.99,0.83
2019-02-19,英 力 特,1000635,8.65,8.68,8.48,8.56,-0.07,-0.81,"30,011","2,573",2.32,0.99
2019-02-18,英 力 特,1000635,8.49,8.64,8.41,8.63,0.23,2.74,"35,462","3,027",2.74,1.17
2019-02-15,英 力 特,1000635,8.36,8.52,8.31,8.40,0.05,0.60,"25,550","2,154",2.52,0.84
2019-02-14,英 力 特,1000635,8.35,8.43,8.29,8.35,-0.03,-0.36,"24,003","2,002",1.67,0.79
2019-02-13,英 力 特,1000635,8.28,8.40,8.26,8.38,0.11,1.33,"24,742","2,063",1.69,0.82
2019-02-12,英 力 特,1000635,8.19,8.36,8.12,8.27,0.08,0.98,"21,148","1,743",2.93,0.70
2019-02-11,英 力 特,1000635,8.10,8.20,8.07,8.19,0.13,1.61,"17,507","1,425",1.61,0.58
2019-02-01,英 力 特,1000635,7.83,8.07,7.83,8.06,0.21,2.68,"10,963",876,3.06,0.36
2019-01-31,英 力 特,1000635,7.94,8.03,7.85,7.85,-0.08,-1.01,"15,051","1,196",2.27,0.50
2019-01-30,英 力 特,1000635,7.90,8.00,7.89,7.93,-0.02,-0.25,"10,120",804,1.38,0.33
2019-01-29,英 力 特,1000635,8.11,8.15,7.89,7.95,-0.17,-2.09,"21,788","1,748",3.20,0.72
2019-01-28,英 力 特,1000635,8.06,8.18,8.06,8.12,0.06,0.74,"20,601","1,673",1.49,0.68
2019-01-25,英 力 特,1000635,8.13,8.17,8.04,8.06,-0.10,-1.23,"30,808","2,495",1.59,1.02
2019-01-24,英 力 特,1000635,8.50,8.50,8.02,8.16,-0.55,-6.31,"68,229","5,602",5.51,2.25
2019-01-23,英 力 特,1000635,8.68,8.75,8.63,8.71,0.04,0.46,"14,719","1,281",1.38,0.49
2019-01-22,英 力 特,1000635,8.74,8.78,8.64,8.67,-0.07,-0.80,"19,844","1,726",1.60,0.65
2019-01-21,英 力 特,1000635,8.80,8.82,8.72,8.74,-0.05,-0.57,"22,978","2,012",1.14,0.76
2019-01-18,英 力 特,1000635,8.67,8.80,8.64,8.79,0.13,1.50,"27,082","2,365",1.85,0.89
2019-01-17,英 力 特,1000635,8.84,8.87,8.64,8.66,-0.19,-2.15,"28,131","2,455",2.60,0.93
2019-01-16,英 力 特,1000635,9.00,9.02,8.83,8.85,-0.15,-1.67,"28,749","2,558",2.11,0.95
2019-01-15,英 力 特,1000635,9.00,9.09,8.86,9.00,-0.08,-0.88,"56,020","5,020",2.53,1.85
2019-01-14,英 力 特,1000635,8.65,9.49,8.54,9.08,0.43,4.97,"85,027","7,642",10.98,2.81
2019-01-11,英 力 特,1000635,8.52,8.76,8.42,8.65,0.13,1.53,"31,416","2,691",3.99,1.04
2019-01-10,英 力 特,1000635,8.57,8.68,8.49,8.52,-0.08,-0.93,"21,972","1,890",2.21,0.73
2019-01-09,英 力 特,1000635,8.56,8.70,8.53,8.60,0.07,0.82,"24,811","2,141",1.99,0.82
2019-01-08,英 力 特,1000635,8.56,8.61,8.50,8.53,-0.06,-0.70,"13,598","1,163",1.28,0.45
2019-01-07,英 力 特,1000635,8.51,8.63,8.48,8.59,0.13,1.54,"20,799","1,782",1.77,0.69
2019-01-04,英 力 特,1000635,8.27,8.49,8.21,8.46,0.12,1.44,"15,096","1,264",3.36,0.50
2019-01-03,英 力 特,1000635,8.42,8.48,8.34,8.34,-0.08,-0.95,"14,287","1,200",1.66,0.47
2019-01-02,英 力 特,1000635,8.49,8.63,8.41,8.42,-0.08,-0.94,"10,754",912,2.59,0.35
2019-12-31,英 力 特,1000635,7.90,7.91,7.77,7.86,-0.04,-0.51,"38,246","2,998",1.77,1.26
2019-12-30,英 力 特,1000635,7.86,7.96,7.67,7.90,-0.01,-0.13,"61,616","4,803",3.67,2.03
2019-12-27,英 力 特,1000635,7.93,8.05,7.83,7.91,-0.26,-3.18,"121,135","9,605",2.69,4.00
2019-12-26,英 力 特,1000635,7.67,8.38,7.65,8.17,0.55,7.22,"175,895","14,519",9.58,5.80
2019-12-25,英 力 特,1000635,7.55,7.66,7.55,7.62,0.02,0.26,"13,545","1,032",1.45,0.45
2019-12-24,英 力 特,1000635,7.46,7.62,7.45,7.60,0.12,1.60,"16,013","1,209",2.27,0.53
2019-12-23,英 力 特,1000635,7.56,7.60,7.43,7.48,-0.10,-1.32,"16,401","1,235",2.24,0.54
2019-12-20,英 力 特,1000635,7.72,7.75,7.55,7.58,-0.13,-1.69,"20,353","1,558",2.59,0.67
2019-12-19,英 力 特,1000635,7.62,7.75,7.57,7.71,0.12,1.58,"26,144","2,005",2.37,0.86
2019-12-18,英 力 特,1000635,7.58,7.66,7.58,7.59,-0.01,-0.13,"17,867","1,360",1.05,0.59
2019-12-17,英 力 特,1000635,7.49,7.63,7.48,7.60,0.08,1.06,"23,433","1,775",1.99,0.77
2019-12-16,英 力 特,1000635,7.46,7.54,7.41,7.52,0.08,1.08,"19,148","1,432",1.75,0.63
2019-12-13,英 力 特,1000635,7.40,7.47,7.39,7.44,0.07,0.95,"14,861","1,103",1.09,0.49
2019-12-12,英 力 特,1000635,7.39,7.43,7.37,7.37,-0.06,-0.81,"8,725",646,0.81,0.29
2019-12-11,英 力 特,1000635,7.40,7.43,7.38,7.43,0.02,0.27,"11,113",823,0.67,0.37
2019-12-10,英 力 特,1000635,7.43,7.43,7.35,7.41,0.00,0.00,"10,492",775,1.08,0.35
2019-12-09,英 力 特,1000635,7.43,7.44,7.39,7.41,0.00,0.00,"9,105",674,0.67,0.30
2019-12-06,英 力 特,1000635,7.36,7.41,7.34,7.41,0.05,0.68,"11,252",830,0.95,0.37
2019-12-05,英 力 特,1000635,7.33,7.39,7.32,7.36,0.01,0.14,"11,846",872,0.95,0.39
2019-12-04,英 力 特,1000635,7.33,7.36,7.27,7.35,0.00,0.00,"9,211",675,1.22,0.30
2019-12-03,英 力 特,1000635,7.36,7.36,7.26,7.35,0.01,0.14,"10,419",763,1.36,0.34
2019-12-02,英 力 特,1000635,7.28,7.34,7.27,7.34,0.04,0.55,"11,393",833,0.96,0.38
2019-11-29,英 力 特,1000635,7.37,7.38,7.20,7.30,-0.03,-0.41,"14,698","1,071",2.46,0.48
2019-11-28,英 力 特,1000635,7.30,7.36,7.24,7.33,0.04,0.55,"11,437",836,1.65,0.38
2019-11-27,英 力 特,1000635,7.33,7.39,7.28,7.29,-0.11,-1.49,"11,282",825,1.49,0.37
2019-11-26,英 力 特,1000635,7.40,7.46,7.34,7.40,-0.01,-0.14,"12,606",931,1.62,0.42
2019-11-25,英 力 特,1000635,7.33,7.43,7.28,7.41,0.10,1.37,"16,858","1,242",2.05,0.56
2019-11-22,英 力 特,1000635,7.25,7.33,7.22,7.31,0.08,1.11,"15,715","1,144",1.52,0.52
2019-11-21,英 力 特,1000635,7.21,7.26,7.18,7.23,0.00,0.00,"9,002",650,1.11,0.30
2019-11-20,英 力 特,1000635,7.30,7.31,7.21,7.23,-0.07,-0.96,"10,680",774,1.37,0.35
2019-11-19,英 力 特,1000635,7.18,7.31,7.18,7.30,0.07,0.97,"15,028","1,093",1.80,0.50
2019-11-18,英 力 特,1000635,7.13,7.24,7.12,7.23,0.08,1.12,"10,390",748,1.68,0.34
2019-11-15,英 力 特,1000635,7.28,7.28,7.10,7.15,-0.10,-1.38,"15,137","1,085",2.48,0.50
2019-11-14,英 力 特,1000635,7.22,7.29,7.22,7.25,0.02,0.28,"10,010",726,0.97,0.33
2019-11-13,英 力 特,1000635,7.20,7.26,7.16,7.23,0.01,0.14,"10,991",793,1.39,0.36
2019-11-12,英 力 特,1000635,7.17,7.27,7.07,7.22,0.04,0.56,"25,683","1,837",2.79,0.85
2019-11-11,英 力 特,1000635,7.45,7.47,7.16,7.18,-0.30,-4.01,"27,521","2,004",4.14,0.91
2019-11-08,英 力 特,1000635,7.51,7.55,7.47,7.48,-0.02,-0.27,"12,244",919,1.07,0.40
2019-11-07,英 力 特,1000635,7.50,7.54,7.46,7.50,0.01,0.13,"13,821","1,037",1.07,0.46
2019-11-06,英 力 特,1000635,7.51,7.55,7.45,7.49,-0.02,-0.27,"19,121","1,433",1.33,0.63
2019-11-05,英 力 特,1000635,7.60,7.61,7.45,7.51,-0.05,-0.66,"25,046","1,883",2.12,0.83
2019-11-04,英 力 特,1000635,7.62,7.75,7.56,7.56,-0.05,-0.66,"27,384","2,094",2.50,0.90
2019-11-01,英 力 特,1000635,7.58,7.65,7.43,7.61,-0.14,-1.81,"53,014","4,008",2.84,1.75
2019-10-31,英 力 特,1000635,8.50,8.50,7.70,7.75,-0.49,-5.95,"104,585","8,478",9.71,3.45
2019-10-30,英 力 特,1000635,8.57,8.78,8.21,8.24,0.26,3.26,"181,568","15,590",7.14,5.99
2019-10-29,英 力 特,1000635,8.15,8.19,7.97,7.98,-0.18,-2.21,"31,446","2,533",2.70,1.04
2019-10-28,英 力 特,1000635,8.25,8.25,8.11,8.16,-0.10,-1.21,"42,619","3,477",1.69,1.41
2019-10-25,英 力 特,1000635,8.03,8.30,7.99,8.26,0.24,2.99,"66,494","5,413",3.87,2.19
2019-10-24,英 力 特,1000635,8.02,8.11,7.96,8.02,-0.02,-0.25,"13,083","1,049",1.87,0.43
2019-10-23,英 力 特,1000635,7.97,8.20,7.94,8.04,0.07,0.88,"38,434","3,111",3.26,1.27
2019-10-22,英 力 特,1000635,7.76,7.98,7.76,7.97,0.16,2.05,"18,964","1,496",2.82,0.63
2019-10-21,英 力 特,1000635,7.68,7.81,7.61,7.81,0.09,1.17,"15,582","1,201",2.59,0.51
2019-10-18,英 力 特,1000635,7.84,7.90,7.70,7.72,-0.16,-2.03,"17,612","1,372",2.54,0.58
2019-10-17,英 力 特,1000635,7.84,7.91,7.81,7.88,0.03,0.38,"13,759","1,083",1.27,0.45
2019-10-16,英 力 特,1000635,7.83,7.90,7.81,7.85,0.01,0.13,"16,353","1,285",1.15,0.54
2019-10-15,英 力 特,1000635,7.95,7.95,7.81,7.84,-0.08,-1.01,"16,250","1,275",1.77,0.54
2019-10-14,英 力 特,1000635,7.89,8.01,7.88,7.92,0.10,1.28,"22,660","1,799",1.66,0.75
2019-10-11,英 力 特,1000635,7.81,7.88,7.76,7.82,-0.01,-0.13,"15,765","1,232",1.53,0.52
2019-10-10,英 力 特,1000635,7.76,7.91,7.73,7.83,0.01,0.13,"20,221","1,586",2.30,0.67
2019-10-09,英 力 特,1000635,7.65,7.83,7.65,7.82,0.10,1.30,"12,216",947,2.33,0.40
2019-10-08,英 力 特,1000635,7.69,7.83,7.67,7.72,0.03,0.39,"11,796",914,2.08,0.39
2019-06-28,英 力 特,1000635,8.72,8.80,8.55,8.63,-0.16,-1.82,"17,319","1,497",2.84,0.57
2019-06-27,英 力 特,1000635,8.88,8.93,8.77,8.79,-0.07,-0.79,"14,015","1,238",1.81,0.46
2019-06-26,英 力 特,1000635,8.83,8.93,8.77,8.86,0.03,0.34,"11,321","1,003",1.81,0.37
2019-06-25,英 力 特,1000635,8.98,8.98,8.75,8.83,-0.12,-1.34,"17,026","1,504",2.57,0.56
2019-06-24,英 力 特,1000635,8.90,9.00,8.82,8.95,0.05,0.56,"18,329","1,636",2.02,0.60
2019-06-21,英 力 特,1000635,8.89,8.95,8.85,8.90,0.12,1.37,"25,711","2,288",1.14,0.85
2019-06-20,英 力 特,1000635,8.69,8.81,8.63,8.78,0.09,1.04,"18,998","1,662",2.07,0.63
2019-06-19,英 力 特,1000635,8.74,8.76,8.66,8.69,0.09,1.05,"19,932","1,735",1.16,0.66
2019-06-18,英 力 特,1000635,8.74,8.76,8.51,8.60,-0.20,-2.27,"17,884","1,538",2.84,0.59
2019-06-17,英 力 特,1000635,8.51,8.99,8.44,8.80,0.29,3.41,"25,071","2,195",6.46,0.83
2019-06-14,英 力 特,1000635,8.80,8.80,8.48,8.51,-0.27,-3.08,"16,478","1,422",3.64,0.54
2019-06-13,英 力 特,1000635,8.64,8.87,8.62,8.78,0.10,1.15,"15,576","1,362",2.88,0.51
2019-06-12,英 力 特,1000635,8.71,8.81,8.64,8.68,0.00,0.00,"13,421","1,168",1.96,0.44
2019-06-11,英 力 特,1000635,8.38,8.71,8.35,8.68,0.33,3.95,"20,890","1,794",4.31,0.69
2019-06-10,英 力 特,1000635,8.45,8.45,8.31,8.35,0.03,0.36,"10,141",849,1.68,0.33
2019-06-06,英 力 特,1000635,8.57,8.63,8.23,8.32,-0.24,-2.80,"16,092","1,355",4.67,0.53
2019-06-05,英 力 特,1000635,8.68,8.76,8.56,8.56,-0.09,-1.04,"12,154","1,052",2.31,0.40
2019-06-04,英 力 特,1000635,8.83,8.83,8.61,8.65,-0.14,-1.59,"13,218","1,153",2.50,0.44
2019-06-03,英 力 特,1000635,8.72,8.85,8.67,8.79,0.04,0.46,"15,928","1,396",2.06,0.53
2019-05-31,英 力 特,1000635,8.76,8.88,8.65,8.75,0.01,0.11,"15,671","1,376",2.63,0.52
2019-05-30,英 力 特,1000635,8.77,8.81,8.70,8.74,-0.08,-0.91,"13,384","1,171",1.25,0.44
2019-05-29,英 力 特,1000635,8.83,8.93,8.78,8.82,0.00,0.00,"14,823","1,310",1.70,0.49
2019-05-28,英 力 特,1000635,8.90,8.96,8.78,8.82,-0.09,-1.01,"20,807","1,849",2.02,0.69
2019-05-27,英 力 特,1000635,8.74,8.93,8.66,8.91,0.09,1.02,"24,092","2,120",3.06,0.79
2019-05-24,英 力 特,1000635,8.58,8.99,8.48,8.82,0.24,2.80,"30,339","2,655",5.94,1.00
2019-05-23,英 力 特,1000635,8.72,8.75,8.40,8.58,-0.14,-1.61,"23,510","2,017",4.01,0.78
2019-05-22,英 力 特,1000635,8.76,8.91,8.70,8.80,-0.05,-0.57,"19,262","1,696",2.37,0.64
2019-05-21,英 力 特,1000635,8.69,8.86,8.65,8.85,0.15,1.72,"23,021","2,023",2.41,0.76
2019-05-20,英 力 特,1000635,8.85,8.85,8.60,8.70,-0.14,-1.58,"23,824","2,068",2.83,0.79
2019-05-17,英 力 特,1000635,9.24,9.28,8.70,8.84,-0.41,-4.43,"32,047","2,870",6.27,1.06
2019-05-16,英 力 特,1000635,9.14,9.25,9.06,9.25,0.11,1.20,"25,820","2,373",2.08,0.85
2019-05-15,英 力 特,1000635,8.93,9.17,8.93,9.14,0.25,2.81,"24,054","2,187",2.70,0.79
2019-05-14,英 力 特,1000635,8.89,9.04,8.81,8.89,-0.05,-0.56,"17,976","1,604",2.57,0.59
2019-05-13,英 力 特,1000635,9.11,9.11,8.89,8.94,-0.18,-1.97,"26,085","2,343",2.41,0.86
2019-05-10,英 力 特,1000635,8.95,9.20,8.82,9.12,0.28,3.17,"27,952","2,534",4.30,0.92
2019-05-09,英 力 特,1000635,8.85,9.04,8.81,8.84,-0.06,-0.67,"20,840","1,865",2.58,0.69
2019-05-08,英 力 特,1000635,8.80,9.16,8.67,8.90,-0.05,-0.56,"21,762","1,940",5.47,0.72
2019-05-07,英 力 特,1000635,8.91,8.99,8.80,8.95,0.13,1.47,"22,860","2,036",2.15,0.75
2019-05-06,英 力 特,1000635,9.50,9.50,8.74,8.82,-0.89,-9.17,"47,143","4,260",7.83,1.56
2019-04-30,英 力 特,1000635,9.68,9.95,9.60,9.71,0.02,0.21,"22,612","2,211",3.61,0.75
2019-04-29,英 力 特,1000635,10.00,10.05,9.50,9.69,-0.18,-1.82,"37,725","3,695",5.57,1.24
2019-04-26,英 力 特,1000635,9.76,10.05,9.67,9.87,0.11,1.13,"34,537","3,390",3.89,1.14
2019-04-25,英 力 特,1000635,10.36,10.39,9.71,9.76,-0.67,-6.42,"57,835","5,799",6.52,1.91
2019-04-24,英 力 特,1000635,10.09,10.46,10.09,10.43,0.34,3.37,"45,980","4,733",3.67,1.52
2019-04-23,英 力 特,1000635,10.47,10.52,10.02,10.09,-0.40,-3.81,"45,584","4,659",4.77,1.50
2019-04-22,英 力 特,1000635,10.79,10.88,10.45,10.49,-0.33,-3.05,"47,772","5,068",3.97,1.58
2019-04-19,英 力 特,1000635,10.52,10.88,10.47,10.82,0.24,2.27,"52,102","5,556",3.88,1.72
2019-04-18,英 力 特,1000635,10.84,10.99,10.55,10.58,-0.30,-2.76,"54,576","5,859",4.04,1.80
2019-04-17,英 力 特,1000635,10.80,11.07,10.70,10.88,0.12,1.12,"62,525","6,798",3.44,2.06
2019-04-16,英 力 特,1000635,10.57,10.84,10.43,10.76,0.06,0.56,"60,989","6,507",3.83,2.01
2019-04-15,英 力 特,1000635,11.60,11.64,10.70,10.70,-0.66,-5.81,"107,147","11,880",8.27,3.54
2019-04-12,英 力 特,1000635,11.00,11.39,10.88,11.36,0.42,3.84,"128,846","14,437",4.66,4.25
2019-04-11,英 力 特,1000635,10.60,11.27,10.45,10.94,0.24,2.24,"113,307","12,376",7.66,3.74
2019-04-10,英 力 特,1000635,10.61,10.95,10.42,10.70,0.05,0.47,"64,819","6,910",4.98,2.14
2019-04-09,英 力 特,1000635,10.95,10.95,10.49,10.65,-0.27,-2.47,"76,366","8,096",4.21,2.52
2019-04-08,英 力 特,1000635,11.44,11.60,10.83,10.92,0.08,0.74,"148,407","16,602",7.10,4.90
2019-04-04,英 力 特,1000635,10.43,10.95,10.32,10.84,0.39,3.73,"130,760","13,940",6.03,4.31
2019-04-03,英 力 特,1000635,10.38,10.46,10.19,10.45,-0.04,-0.38,"75,390","7,799",2.57,2.49
2019-04-02,英 力 特,1000635,10.21,10.60,10.14,10.49,0.29,2.84,"122,569","12,753",4.51,4.04
2019-04-01,英 力 特,1000635,9.92,10.26,9.92,10.20,0.25,2.51,"76,699","7,770",3.42,2.53
2020-06-30,英 力 特,1000635,6.69,6.79,6.68,6.76,0.09,1.35,"11,406",771,1.65,0.38
2020-06-29,英 力 特,1000635,6.72,6.73,6.65,6.67,-0.09,-1.33,"13,813",923,1.18,0.46
2020-06-24,英 力 特,1000635,6.83,6.83,6.74,6.76,-0.07,-1.02,"12,396",839,1.32,0.41
2020-06-23,英 力 特,1000635,6.91,6.91,6.82,6.83,-0.10,-1.44,"13,859",949,1.30,0.46
2020-06-22,英 力 特,1000635,6.97,6.98,6.91,6.93,-0.05,-0.72,"13,227",917,1.00,0.44
2020-06-19,英 力 特,1000635,6.94,6.99,6.92,6.98,0.04,0.58,"13,179",916,1.01,0.43
2020-06-18,英 力 特,1000635,6.92,6.97,6.89,6.94,-0.01,-0.14,"13,268",920,1.15,0.44
