日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-08-18,键凯科技,0688356,189.11,196.00,182.06,185.86,-3.88,-2.04,"8,035","15,085",7.35,5.64
2021-08-17,键凯科技,0688356,187.93,197.67,185.00,189.74,1.75,0.93,"10,287","19,693",6.74,7.22
2021-08-16,键凯科技,0688356,196.00,199.90,185.16,187.99,-12.03,-6.01,"11,259","21,451",7.37,7.90
2021-08-13,键凯科技,0688356,212.37,215.29,199.01,200.02,-12.82,-6.02,"11,410","23,288",7.65,8.01
2021-08-12,键凯科技,0688356,217.00,219.50,206.00,212.84,-12.06,-5.36,"8,792","18,733",6.00,6.17
2021-08-11,键凯科技,0688356,240.01,244.90,221.11,224.90,-18.48,-7.59,"10,589","24,135",9.77,7.43
2021-08-10,键凯科技,0688356,248.00,257.82,238.00,243.38,-6.22,-2.49,"6,969","17,256",7.94,4.89
2021-08-09,键凯科技,0688356,246.86,262.50,243.25,249.60,-0.55,-0.22,"7,596","19,119",7.70,5.33
2021-08-06,键凯科技,0688356,264.21,267.00,249.99,250.15,-16.85,-6.31,"10,701","27,439",6.37,7.51
2021-08-05,键凯科技,0688356,239.01,271.78,239.00,267.00,22.60,9.25,"12,333","31,961",13.41,8.65
2021-08-04,键凯科技,0688356,234.03,245.51,227.11,244.40,10.45,4.47,"9,538","22,771",7.86,6.69
2021-08-03,键凯科技,0688356,232.75,239.50,222.99,233.95,-1.45,-0.62,"8,308","19,200",7.01,5.83
2021-08-02,键凯科技,0688356,220.00,236.86,217.00,235.40,13.95,6.30,"8,584","19,607",8.97,6.02
2021-07-30,键凯科技,0688356,238.47,248.66,219.30,221.45,-18.81,-7.83,"10,232","23,331",12.22,7.18
2021-07-29,键凯科技,0688356,229.50,246.01,227.00,240.26,14.28,6.32,"8,200","19,654",8.41,5.75
2021-07-28,键凯科技,0688356,215.69,229.80,206.02,225.98,5.98,2.72,"8,231","18,081",10.81,5.78
2021-07-27,键凯科技,0688356,220.13,231.00,216.35,220.00,-9.00,-3.93,"8,044","17,840",6.40,5.65
2021-07-26,键凯科技,0688356,233.00,243.98,208.00,229.00,-4.90,-2.09,"12,001","26,681",15.38,8.42
2021-07-23,键凯科技,0688356,236.62,241.03,224.88,233.90,-6.10,-2.54,"6,749","15,671",6.73,4.74
2021-07-22,键凯科技,0688356,245.95,250.10,232.00,240.00,-4.50,-1.84,"8,358","19,936",7.40,5.87
2021-07-21,键凯科技,0688356,238.76,256.87,238.76,244.50,5.50,2.30,"10,859","26,926",7.58,7.62
2021-07-20,键凯科技,0688356,215.50,240.98,215.00,239.00,23.00,10.65,"11,396","26,500",12.03,8.00
2021-07-19,键凯科技,0688356,204.80,219.80,203.00,216.00,11.10,5.42,"10,422","22,260",8.20,7.31
2021-07-16,键凯科技,0688356,227.00,229.19,202.23,204.90,-23.54,-10.30,"15,972","33,988",11.80,11.21
2021-07-15,键凯科技,0688356,231.84,235.00,222.22,228.44,-4.77,-2.05,"8,618","19,657",5.48,6.05
2021-07-14,键凯科技,0688356,225.00,242.60,218.00,233.21,6.36,2.80,"11,394","26,377",10.84,8.00
2021-07-13,键凯科技,0688356,227.99,239.12,223.02,226.85,1.85,0.82,"10,566","24,400",7.16,7.41
2021-07-12,键凯科技,0688356,219.45,232.00,214.00,225.00,3.33,1.50,"11,597","26,182",8.12,8.14
2021-07-09,键凯科技,0688356,228.25,232.00,214.38,221.67,-9.53,-4.12,"11,475","25,314",7.62,8.05
2021-07-08,键凯科技,0688356,248.97,252.99,223.50,231.20,-16.76,-6.76,"18,006","42,583",11.89,12.64
2021-07-07,键凯科技,0688356,237.50,253.22,237.50,247.96,5.90,2.44,"13,927","34,576",6.49,9.77
2021-07-06,键凯科技,0688356,295.12,298.99,240.16,242.06,-50.56,-17.28,"23,039","59,464",20.10,16.17
2021-07-05,键凯科技,0688356,285.17,303.00,278.10,292.62,6.16,2.15,"11,007","32,431",8.69,7.72
2021-07-02,键凯科技,0688356,316.00,322.25,279.53,286.46,-33.19,-10.38,"15,587","45,592",13.36,10.94
2021-07-01,键凯科技,0688356,327.00,332.07,315.04,319.65,-8.85,-2.69,"7,937","25,478",5.18,5.57
2021-06-30,键凯科技,0688356,304.22,329.87,297.00,328.50,25.50,8.42,"7,638","24,328",10.85,5.36
2021-06-29,键凯科技,0688356,294.21,310.70,291.96,303.00,11.50,3.95,"9,009","27,309",6.43,6.32
2021-06-28,键凯科技,0688356,273.00,293.98,266.50,291.50,25.40,9.55,"10,283","29,144",10.33,7.22
2021-06-25,键凯科技,0688356,256.05,267.98,253.50,266.10,7.14,2.76,"5,167","13,519",5.59,3.63
2021-06-24,键凯科技,0688356,268.34,274.00,254.55,258.96,-10.02,-3.73,"8,408","21,957",7.23,5.90
2021-06-23,键凯科技,0688356,266.00,274.00,263.37,268.98,3.53,1.33,"8,080","21,639",4.00,5.67
2021-06-22,键凯科技,0688356,247.63,268.88,242.88,265.45,17.82,7.20,"8,605","22,393",10.50,6.04
2021-06-21,键凯科技,0688356,234.10,257.00,233.80,247.63,10.28,4.33,"7,684","19,143",9.77,5.39
2021-06-18,键凯科技,0688356,232.00,240.01,227.99,237.35,3.18,1.36,"5,576","13,030",5.13,3.91
2021-06-17,键凯科技,0688356,231.00,244.00,229.92,234.17,1.60,0.69,"10,092","23,832",6.05,7.08
2021-06-16,键凯科技,0688356,224.83,238.50,219.05,232.57,10.89,4.91,"11,544","26,584",8.77,8.10
2021-06-15,键凯科技,0688356,217.19,223.00,210.00,221.68,2.09,0.95,"6,143","13,288",5.92,4.31
2021-06-11,键凯科技,0688356,220.00,222.97,210.17,219.59,-3.11,-1.40,"7,404","15,959",5.75,5.20
2021-06-10,键凯科技,0688356,227.08,228.86,217.66,222.70,-5.10,-2.24,"6,258","13,821",4.92,4.39
2021-06-09,键凯科技,0688356,231.51,232.05,219.01,227.80,-3.72,-1.61,"7,362","16,552",5.63,5.17
2021-06-08,键凯科技,0688356,227.50,243.60,225.54,231.52,4.98,2.20,"7,485","17,625",7.97,5.25
2021-06-07,键凯科技,0688356,230.00,232.00,220.18,226.54,-0.71,-0.31,"6,191","13,957",5.20,4.34
2021-06-04,键凯科技,0688356,213.28,229.99,210.00,227.25,11.26,5.21,"10,447","23,418",9.26,7.33
2021-06-03,键凯科技,0688356,228.95,233.01,213.00,215.99,-12.61,-5.52,"15,769","35,070",8.75,11.07
2021-06-02,键凯科技,0688356,227.44,237.30,222.00,228.60,1.50,0.66,"6,868","15,743",6.74,4.82
2021-06-01,键凯科技,0688356,225.89,232.50,221.32,227.10,0.10,0.04,"8,778","19,905",4.93,6.16
2021-05-31,键凯科技,0688356,215.00,227.97,212.98,227.00,12.00,5.58,"8,604","19,243",6.97,6.04
2021-05-28,键凯科技,0688356,214.00,221.83,205.56,215.00,3.00,1.42,"9,015","19,265",7.67,6.33
2021-05-27,键凯科技,0688356,197.12,215.49,197.12,212.00,13.48,6.79,"8,165","17,129",9.25,5.73
2021-05-26,键凯科技,0688356,195.18,200.65,191.91,198.52,0.23,0.12,"4,828","9,464",4.41,3.39
2021-05-25,键凯科技,0688356,192.91,204.75,192.90,198.29,5.33,2.76,"5,320","10,583",6.14,3.73
2021-05-24,键凯科技,0688356,190.90,198.46,183.13,192.96,2.40,1.26,"9,523","18,430",8.04,6.68
2021-05-21,键凯科技,0688356,184.10,193.88,181.00,190.99,5.57,3.00,"9,118","17,142",6.95,6.40
2021-05-20,键凯科技,0688356,170.01,188.00,170.01,185.42,14.18,8.28,"8,174","14,758",10.51,5.74
2021-05-19,键凯科技,0688356,168.00,171.55,164.03,171.24,1.24,0.73,"5,482","9,192",4.42,3.85
2021-05-18,键凯科技,0688356,161.00,172.53,161.00,170.00,8.00,4.94,"6,980","11,665",7.12,4.90
2021-05-17,键凯科技,0688356,162.59,167.04,159.01,162.00,0.03,0.02,"6,816","11,115",4.96,4.78
2021-05-14,键凯科技,0688356,157.20,162.77,152.50,161.97,6.63,4.27,"6,873","10,924",6.61,4.82
2021-05-13,键凯科技,0688356,158.60,161.83,155.00,155.34,-5.50,-3.42,"7,426","11,739",4.25,5.21
2021-05-12,键凯科技,0688356,169.80,171.64,156.50,160.84,-8.96,-5.28,"9,766","15,726",8.92,6.85
2021-05-11,键凯科技,0688356,154.39,169.99,153.00,169.80,10.90,6.86,"9,826","16,094",10.69,6.90
2021-05-10,键凯科技,0688356,155.00,160.97,150.48,158.90,10.33,6.95,"11,305","17,688",7.06,7.93
2021-05-07,键凯科技,0688356,162.80,164.98,146.25,148.57,-11.43,-7.14,"19,357","29,736",11.71,13.58
2021-05-06,键凯科技,0688356,152.52,167.98,151.00,160.00,10.98,7.37,"22,682","35,938",11.39,15.92
2021-04-30,键凯科技,0688356,145.00,149.02,137.00,149.02,24.84,20.00,"18,921","27,701",9.68,13.28
2021-04-29,键凯科技,0688356,130.00,132.53,122.17,124.18,-5.81,-4.47,"6,492","8,219",7.97,4.56
2021-04-28,键凯科技,0688356,122.31,130.98,121.41,129.99,7.68,6.28,"5,079","6,419",7.82,3.56
2021-04-27,键凯科技,0688356,120.40,123.44,119.10,122.31,2.16,1.80,"3,669","4,455",3.61,2.58
2021-04-26,键凯科技,0688356,124.00,124.57,118.20,120.15,-2.85,-2.32,"9,833","11,884",5.18,6.90
2021-04-23,键凯科技,0688356,117.60,123.88,117.60,123.00,5.45,4.64,"5,097","6,194",5.34,3.58
2021-04-22,键凯科技,0688356,109.02,120.29,109.01,117.55,8.15,7.45,"5,926","6,839",10.31,4.16
2021-04-21,键凯科技,0688356,104.01,110.88,104.01,109.40,3.52,3.32,"4,409","4,809",6.49,3.09
2021-04-20,键凯科技,0688356,104.88,108.99,104.60,105.88,0.88,0.84,"4,260","4,542",4.18,2.99
2021-04-19,键凯科技,0688356,101.00,105.88,99.87,105.00,3.86,3.82,"3,770","3,905",5.94,2.65
2021-04-16,键凯科技,0688356,101.20,101.97,99.50,101.14,-0.51,-0.50,"2,340","2,351",2.43,1.64
2021-04-15,键凯科技,0688356,102.60,103.38,99.41,101.65,-0.73,-0.71,"2,724","2,756",3.88,1.91
2021-04-14,键凯科技,0688356,100.50,105.20,99.48,102.38,2.38,2.38,"3,888","3,997",5.72,2.73
2021-04-13,键凯科技,0688356,102.96,105.28,99.50,100.00,-2.35,-2.30,"3,657","3,724",5.65,2.57
2021-04-12,键凯科技,0688356,100.30,108.00,100.30,102.35,2.05,2.04,"5,765","6,032",7.68,4.05
2021-04-09,键凯科技,0688356,98.00,100.80,97.00,100.30,2.44,2.49,"2,854","2,841",3.88,2.00
2021-04-08,键凯科技,0688356,100.40,100.99,97.50,97.86,-1.61,-1.62,"3,290","3,260",3.51,2.31
2021-04-07,键凯科技,0688356,99.00,102.00,98.11,99.47,0.47,0.47,"5,561","5,567",3.93,3.90
2021-04-06,键凯科技,0688356,94.50,99.86,93.00,99.00,5.00,5.32,"4,742","4,578",7.30,3.33
2021-04-02,键凯科技,0688356,94.60,96.66,93.00,94.00,-0.08,-0.09,"2,651","2,513",3.89,1.86
2021-04-01,键凯科技,0688356,95.19,96.10,93.28,94.08,-1.42,-1.49,"3,121","2,957",2.95,2.19
2022-08-16,键凯科技,0688356,222.26,228.53,219.85,221.00,-3.00,-1.34,"4,187","9,348",3.88,1.18
2022-08-15,键凯科技,0688356,227.21,232.00,222.00,224.00,-5.04,-2.20,"3,489","7,859",4.37,0.98
2022-08-12,键凯科技,0688356,236.75,240.88,228.67,229.04,-7.71,-3.26,"3,583","8,413",5.16,1.01
2022-08-11,键凯科技,0688356,225.80,238.00,225.80,236.75,10.95,4.85,"3,599","8,425",5.40,1.01
2022-08-10,键凯科技,0688356,230.60,232.29,223.81,225.80,-6.20,-2.67,"2,772","6,280",3.66,0.78
2022-08-09,键凯科技,0688356,236.04,239.14,230.00,232.00,-4.66,-1.97,"2,460","5,740",3.86,0.69
2022-08-08,键凯科技,0688356,238.57,240.00,233.00,236.66,1.67,0.71,"4,241","10,031",2.98,1.19
2022-08-05,键凯科技,0688356,220.00,235.88,220.00,234.99,17.01,7.80,"4,221","9,669",7.29,1.19
2022-08-04,键凯科技,0688356,217.00,219.96,215.00,217.98,0.98,0.45,"2,957","6,427",2.29,0.83
2022-08-03,键凯科技,0688356,221.16,227.80,214.70,217.00,-4.16,-1.88,"5,375","11,798",5.92,1.51
2022-08-02,键凯科技,0688356,227.50,231.60,219.02,221.16,-8.27,-3.60,"4,629","10,363",5.48,1.30
2022-08-01,键凯科技,0688356,224.00,231.00,221.06,229.43,1.83,0.80,"3,448","7,829",4.37,0.97
2022-07-29,键凯科技,0688356,238.00,238.00,226.51,227.60,-7.40,-3.15,"3,127","7,198",4.89,0.88
2022-07-28,键凯科技,0688356,243.00,244.70,234.00,235.00,-6.00,-2.49,"4,144","9,835",4.44,1.17
2022-07-27,键凯科技,0688356,222.24,244.88,222.23,241.00,16.56,7.38,"6,349","15,166",10.09,1.79
2022-07-26,键凯科技,0688356,226.10,226.10,217.24,224.44,0.92,0.41,"2,443","5,436",3.96,0.69
2022-07-25,键凯科技,0688356,222.00,228.42,219.00,223.52,0.67,0.30,"2,079","4,672",4.23,0.59
2022-07-22,键凯科技,0688356,228.13,232.98,220.00,222.85,-6.00,-2.62,"2,343","5,290",5.67,0.66
2022-07-21,键凯科技,0688356,234.00,239.96,228.61,228.85,-5.95,-2.53,"3,008","7,064",4.83,0.85
2022-07-20,键凯科技,0688356,222.18,235.00,220.00,234.80,14.80,6.73,"4,378","10,066",6.82,1.23
2022-07-19,键凯科技,0688356,219.49,227.75,215.20,220.00,2.00,0.92,"2,938","6,522",5.76,0.83
2022-07-18,键凯科技,0688356,225.00,225.99,211.01,218.00,-4.56,-2.05,"4,222","9,106",6.73,1.19
2022-07-15,键凯科技,0688356,220.71,223.50,216.11,222.56,1.56,0.71,"3,671","8,081",3.34,1.03
2022-07-14,键凯科技,0688356,217.00,229.16,217.00,221.00,2.20,1.01,"3,284","7,350",5.56,0.92
2022-07-13,键凯科技,0688356,219.18,221.80,212.21,218.80,-1.70,-0.77,"2,875","6,265",4.35,0.81
2022-07-12,键凯科技,0688356,230.91,231.62,216.58,220.50,-11.83,-5.09,"5,022","11,118",6.47,1.41
2022-07-11,键凯科技,0688356,234.80,237.52,228.11,232.33,-2.77,-1.18,"2,059","4,754",4.00,0.58
2022-07-08,键凯科技,0688356,232.01,241.50,229.38,235.10,0.71,0.30,"4,010","9,457",5.17,1.13
2022-07-07,键凯科技,0688356,236.80,236.80,227.00,234.39,-2.31,-0.98,"3,578","8,285",4.14,1.01
2022-07-06,键凯科技,0688356,242.40,247.75,230.21,236.70,-8.11,-3.31,"5,585","13,280",7.16,1.57
2022-07-05,键凯科技,0688356,244.95,254.00,238.88,244.81,-4.89,-1.96,"4,863","11,860",6.06,1.37
2022-07-04,键凯科技,0688356,234.24,256.50,229.05,249.70,15.70,6.71,"6,111","15,035",11.73,1.73
2022-07-01,键凯科技,0688356,245.00,247.00,231.26,234.00,-7.81,-3.23,"3,761","8,879",6.51,1.07
2022-03-31,键凯科技,0688356,195.00,199.99,188.20,190.01,-4.40,-2.26,"6,333","12,248",6.06,1.80
2022-03-30,键凯科技,0688356,186.99,196.50,186.15,194.41,8.30,4.46,"6,879","13,200",5.56,1.95
2022-03-29,键凯科技,0688356,203.08,204.79,184.14,186.11,-16.24,-8.03,"11,613","22,228",10.21,3.30
2022-03-28,键凯科技,0688356,203.78,204.04,194.07,202.35,-2.10,-1.03,"6,251","12,391",4.88,1.77
2022-03-25,键凯科技,0688356,209.40,211.99,203.00,204.45,-5.05,-2.41,"3,938","8,098",4.29,1.12
2022-03-24,键凯科技,0688356,207.90,210.99,204.16,209.50,-0.50,-0.24,"4,398","9,167",3.25,1.25
2022-03-23,键凯科技,0688356,202.06,216.44,202.06,210.00,8.00,3.96,"6,850","14,443",7.12,1.94
2022-03-22,键凯科技,0688356,214.49,214.49,201.60,202.00,-17.40,-7.93,"7,369","15,241",5.88,2.09
2022-03-21,键凯科技,0688356,226.00,228.00,205.12,219.40,-8.75,-3.84,"9,290","20,014",10.03,2.64
2022-03-18,键凯科技,0688356,220.61,230.88,215.37,228.15,4.82,2.16,"6,584","14,686",6.94,1.87
2022-03-17,键凯科技,0688356,208.20,223.99,204.94,223.33,19.26,9.44,"7,681","16,768",9.34,2.18
2022-03-16,键凯科技,0688356,206.50,209.21,191.00,204.07,0.57,0.28,"9,214","18,312",8.95,2.61
2022-03-15,键凯科技,0688356,224.82,226.00,203.00,203.50,-24.50,-10.75,"12,174","25,920",10.09,3.45
2022-03-14,键凯科技,0688356,248.00,248.00,220.30,228.00,-21.94,-8.78,"11,355","26,089",11.08,3.22
2022-03-11,键凯科技,0688356,234.66,252.00,225.98,249.94,11.56,4.85,"7,981","18,977",10.92,2.26
2022-03-10,键凯科技,0688356,241.00,246.88,231.33,238.38,2.36,1.00,"7,076","16,900",6.59,2.01
2022-03-09,键凯科技,0688356,239.18,241.97,224.34,236.02,-2.31,-0.97,"6,882","16,110",7.40,1.95
2022-03-08,键凯科技,0688356,231.37,243.88,227.97,238.33,6.96,3.01,"7,248","17,253",6.88,2.06
2022-03-07,键凯科技,0688356,230.33,232.76,223.34,231.37,0.91,0.39,"4,853","11,127",4.09,1.38
2022-03-04,键凯科技,0688356,229.50,236.77,226.51,230.46,-1.42,-0.61,"4,989","11,613",4.42,1.42
2022-03-03,键凯科技,0688356,237.00,237.78,229.10,231.88,-3.93,-1.67,"5,399","12,555",3.68,1.53
2022-03-02,键凯科技,0688356,229.88,237.20,225.03,235.81,5.78,2.51,"10,648","24,801",5.29,3.02
2022-03-01,键凯科技,0688356,228.00,231.99,222.46,230.03,5.46,2.43,"7,985","18,221",4.24,2.27
2022-02-28,键凯科技,0688356,226.08,229.89,220.25,224.57,-3.43,-1.50,"8,290","18,599",4.23,2.35
2022-02-25,键凯科技,0688356,216.80,230.49,216.80,228.00,12.83,5.96,"12,905","29,098",6.36,3.66
2022-02-24,键凯科技,0688356,216.00,225.87,209.60,215.17,0.59,0.28,"12,395","26,979",7.58,3.52
2022-02-23,键凯科技,0688356,200.79,219.50,200.71,214.58,14.53,7.26,"9,756","20,909",9.39,2.77
2022-02-22,键凯科技,0688356,201.88,203.00,197.00,200.05,-3.50,-1.72,"5,208","10,375",2.95,1.48
2022-02-21,键凯科技,0688356,210.73,213.05,202.20,203.55,-7.37,-3.49,"6,014","12,335",5.14,1.71
2022-02-18,键凯科技,0688356,210.53,215.06,205.52,210.92,-2.50,-1.17,"5,681","11,958",4.47,1.61
2022-02-17,键凯科技,0688356,205.49,217.45,203.72,213.42,8.53,4.16,"7,657","16,262",6.70,2.17
2022-02-16,键凯科技,0688356,208.96,208.96,201.38,204.89,-2.31,-1.11,"5,515","11,295",3.66,1.57
2022-02-15,键凯科技,0688356,202.47,210.47,198.70,207.20,4.52,2.23,"7,813","16,053",5.81,2.22
2022-02-14,键凯科技,0688356,194.30,205.43,194.08,202.68,3.28,1.64,"9,923","19,877",5.69,2.82
2022-02-11,键凯科技,0688356,197.18,206.61,194.68,199.40,1.71,0.87,"10,446","21,103",6.03,2.96
2022-02-10,键凯科技,0688356,200.11,203.00,196.00,197.69,-4.15,-2.06,"6,361","12,603",3.47,1.81
2022-02-09,键凯科技,0688356,207.07,208.50,196.00,201.84,-4.74,-2.29,"7,389","14,766",6.05,2.10
2022-02-08,键凯科技,0688356,202.30,210.05,200.12,206.58,1.41,0.69,"7,185","14,672",4.84,2.04
2022-02-07,键凯科技,0688356,215.31,215.88,203.22,205.17,-5.29,-2.51,"6,350","13,130",6.02,1.80
2022-01-28,键凯科技,0688356,219.90,223.36,208.47,210.46,-5.34,-2.47,"7,093","15,263",6.90,2.01
2022-01-27,键凯科技,0688356,228.17,229.61,215.00,215.80,-9.47,-4.20,"10,932","24,011",6.49,3.10
2022-01-26,键凯科技,0688356,220.14,227.68,218.38,225.27,0.32,0.14,"12,741","28,366",4.13,3.62
2022-01-25,键凯科技,0688356,236.00,239.12,223.88,224.95,-33.07,-12.82,"22,278","51,304",5.91,6.32
2022-01-24,键凯科技,0688356,257.27,261.30,250.43,258.02,4.06,1.60,"4,360","11,146",4.28,1.24
2022-01-21,键凯科技,0688356,257.00,261.07,252.18,253.96,-2.43,-0.95,"4,124","10,549",3.47,1.17
2022-01-20,键凯科技,0688356,263.36,268.98,256.33,256.39,-7.01,-2.66,"4,001","10,493",4.80,1.14
2022-01-19,键凯科技,0688356,270.21,274.80,262.35,263.40,-10.29,-3.76,"4,579","12,159",4.55,1.30
2022-01-18,键凯科技,0688356,277.00,288.88,270.88,273.69,-0.32,-0.12,"6,618","18,483",6.57,1.88
2022-01-17,键凯科技,0688356,280.98,280.98,269.01,274.01,-3.50,-1.26,"4,741","12,940",4.31,1.35
2022-01-14,键凯科技,0688356,269.60,280.83,268.05,277.51,4.91,1.80,"5,485","15,146",4.69,1.56
2022-01-13,键凯科技,0688356,281.21,281.21,271.00,272.60,-7.90,-2.82,"5,953","16,315",3.64,1.69
2022-01-12,键凯科技,0688356,283.00,288.00,277.68,280.50,-1.82,-0.64,"5,799","16,306",3.66,1.65
2022-01-11,键凯科技,0688356,286.50,288.33,276.04,282.32,-3.18,-1.11,"5,605","15,815",4.30,1.59
2022-01-10,键凯科技,0688356,293.63,295.01,281.30,285.50,-4.30,-1.48,"8,561","24,508",4.73,2.43
2022-01-07,键凯科技,0688356,298.00,303.88,283.00,289.80,-12.61,-4.17,"9,208","26,738",6.90,2.61
2022-01-06,键凯科技,0688356,301.25,309.86,295.51,302.41,-3.71,-1.21,"7,501","22,580",4.69,2.13
2022-01-05,键凯科技,0688356,322.90,328.60,299.00,306.12,-16.13,-5.01,"13,039","40,042",9.19,3.70
2022-01-04,键凯科技,0688356,336.15,340.80,322.23,322.25,-14.88,-4.41,"5,681","18,597",5.51,1.61
2022-06-30,键凯科技,0688356,235.00,249.70,234.50,241.81,5.31,2.25,"4,397","10,705",6.43,1.25
2022-06-29,键凯科技,0688356,234.50,242.50,230.00,236.50,0.95,0.40,"5,211","12,342",5.31,1.48
2022-06-28,键凯科技,0688356,245.46,245.46,227.37,235.55,-5.88,-2.44,"6,103","14,179",7.49,1.73
2022-06-27,键凯科技,0688356,230.00,246.20,226.00,241.43,15.94,7.07,"6,768","16,189",8.96,1.92
2022-06-24,键凯科技,0688356,223.96,232.00,223.07,225.49,1.53,0.68,"4,093","9,321",3.99,1.16
2022-06-23,键凯科技,0688356,223.00,224.43,217.00,223.96,0.93,0.42,"3,097","6,859",3.33,0.88
2022-06-22,键凯科技,0688356,230.18,232.35,221.27,223.03,-9.53,-4.10,"5,564","12,531",4.76,1.58
2022-06-21,键凯科技,0688356,229.99,236.93,223.38,232.56,4.26,1.87,"9,180","21,122",5.94,2.61
2022-06-20,键凯科技,0688356,220.34,231.82,220.34,228.30,8.12,3.69,"6,561","14,910",5.21,1.86
2022-06-17,键凯科技,0688356,211.00,220.88,208.00,220.18,9.18,4.35,"9,160","19,831",6.10,2.60
2022-06-16,键凯科技,0688356,193.50,211.63,193.50,211.00,15.58,7.97,"9,051","18,685",9.28,2.57
2022-06-15,键凯科技,0688356,193.00,200.80,190.55,195.42,2.95,1.53,"6,714","13,194",5.33,1.91
2022-06-14,键凯科技,0688356,191.24,193.06,185.88,192.47,-2.66,-1.36,"3,071","5,828",3.68,0.87
2022-06-13,键凯科技,0688356,193.15,197.24,188.65,195.13,2.00,1.04,"4,197","8,089",4.45,1.19
2022-06-10,键凯科技,0688356,190.00,194.26,188.18,193.13,2.03,1.06,"5,248","10,037",3.18,1.49
2022-06-09,键凯科技,0688356,201.86,202.53,189.80,191.10,-12.80,-6.28,"6,494","12,602",6.24,1.84
2022-06-08,键凯科技,0688356,205.92,214.65,199.80,203.90,-4.10,-1.97,"6,237","12,831",7.14,1.77
2022-06-07,键凯科技,0688356,209.79,210.00,202.50,208.00,-5.00,-2.35,"9,353","19,268",3.52,2.65
2022-06-06,键凯科技,0688356,200.12,219.90,200.12,213.00,14.69,7.41,"11,771","25,005",9.97,3.34
2022-06-02,键凯科技,0688356,191.79,200.17,186.99,198.31,8.82,4.65,"5,844","11,349",6.96,1.66
2022-06-01,键凯科技,0688356,181.70,193.25,180.13,189.49,6.88,3.77,"5,353","10,138",7.18,1.52
2022-05-31,键凯科技,0688356,171.00,183.50,167.60,182.61,11.68,6.83,"3,966","7,017",9.30,1.13
2022-05-30,键凯科技,0688356,173.00,173.65,167.01,171.81,-1.49,-0.86,"2,539","4,343",3.83,0.72
2022-05-27,键凯科技,0688356,171.20,177.10,170.31,173.30,2.30,1.35,"3,092","5,367",3.97,0.88
2022-05-26,键凯科技,0688356,176.01,176.50,168.79,171.00,-5.00,-2.84,"3,923","6,686",4.38,1.11
2022-05-25,键凯科技,0688356,176.55,176.57,171.18,176.00,-0.55,-0.31,"3,470","6,020",3.05,0.98
2022-05-24,键凯科技,0688356,185.66,185.66,174.06,176.55,-9.44,-5.08,"3,810","6,806",6.24,1.08
2022-05-23,键凯科技,0688356,184.38,187.00,181.40,185.99,0.36,0.19,"2,403","4,411",3.02,0.68
2022-05-20,键凯科技,0688356,185.03,188.88,184.00,185.63,0.63,0.34,"3,284","6,101",2.64,0.93
2022-05-19,键凯科技,0688356,182.30,188.21,181.01,185.00,-1.00,-0.54,"2,675","4,953",3.87,0.76
2022-05-18,键凯科技,0688356,188.96,193.00,185.10,186.00,-4.30,-2.26,"2,434","4,551",4.15,0.69
2022-05-17,键凯科技,0688356,186.03,192.50,183.11,190.30,3.65,1.96,"3,694","6,970",5.03,1.05
2022-05-16,键凯科技,0688356,188.02,194.80,182.02,186.65,-1.11,-0.59,"3,942","7,396",6.81,1.12
2022-05-13,键凯科技,0688356,192.98,192.98,183.66,187.76,-1.24,-0.66,"2,234","4,161",4.93,0.63
2022-05-12,键凯科技,0688356,186.63,190.87,184.30,189.00,1.04,0.55,"4,737","8,861",3.50,1.34
2022-05-11,键凯科技,0688356,174.44,195.00,173.07,187.96,14.22,8.18,"7,103","13,355",12.62,2.02
2022-05-10,键凯科技,0688356,166.80,180.38,166.80,173.74,3.71,2.18,"5,907","10,372",7.99,1.68
2022-05-09,键凯科技,0688356,173.86,176.58,170.03,170.03,-4.72,-2.70,"3,184","5,498",3.75,0.90
2022-05-06,键凯科技,0688356,162.05,176.85,161.51,174.75,8.68,5.23,"5,242","8,983",9.24,1.49
2022-05-05,键凯科技,0688356,160.60,170.96,158.11,166.07,5.57,3.47,"5,193","8,661",8.01,1.47
2022-04-29,键凯科技,0688356,149.50,160.99,147.47,160.50,6.50,4.22,"5,837","8,985",8.78,1.66
2022-04-28,键凯科技,0688356,161.00,167.47,152.11,154.00,-6.86,-4.26,"5,168","8,234",9.55,1.47
2022-04-27,键凯科技,0688356,145.11,162.00,141.00,160.86,12.86,8.69,"5,298","8,053",14.19,1.50
2022-04-26,键凯科技,0688356,149.00,151.78,144.67,148.00,-0.69,-0.46,"4,405","6,517",4.78,1.25
2022-04-25,键凯科技,0688356,156.07,160.86,146.12,148.69,-10.99,-6.88,"5,580","8,661",9.23,1.58
2022-04-22,键凯科技,0688356,160.73,162.89,157.00,159.68,-3.96,-2.42,"2,757","4,398",3.60,0.78
2022-04-21,键凯科技,0688356,171.20,171.20,160.60,163.64,-7.56,-4.42,"3,389","5,596",6.19,0.96
2022-04-20,键凯科技,0688356,172.51,177.30,169.00,171.20,-1.31,-0.76,"2,227","3,838",4.81,0.63
2022-04-19,键凯科技,0688356,170.47,182.99,170.47,172.51,-1.86,-1.07,"3,305","5,856",7.18,0.94
2022-04-18,键凯科技,0688356,173.00,177.61,170.28,174.37,-1.28,-0.73,"2,302","4,017",4.17,0.65
