日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-09,中石科技,1300684,78.30,81.25,77.00,81.25,3.53,4.54,"39,957","31,781",5.47,18.40
2018-07-06,中石科技,1300684,73.26,79.42,72.56,77.72,5.52,7.65,"39,726","30,664",9.50,18.29
2018-07-05,中石科技,1300684,74.88,76.45,71.50,72.20,-4.51,-5.88,"24,293","17,921",6.45,11.18
2018-07-04,中石科技,1300684,77.87,81.63,73.67,76.71,-0.29,-0.38,"25,189","19,556",10.34,11.60
2018-07-03,中石科技,1300684,75.90,78.00,73.24,77.00,1.05,1.38,"20,907","15,903",6.27,9.63
2018-07-02,中石科技,1300684,78.00,78.68,74.31,75.95,-1.82,-2.34,"22,228","17,033",5.62,10.23
2019-03-29,中石科技,1300684,38.05,38.66,36.89,38.63,0.88,2.33,"31,104","11,820",4.69,5.07
2019-03-28,中石科技,1300684,36.88,38.77,36.30,37.75,0.71,1.92,"38,269","14,538",6.67,6.24
2019-03-27,中石科技,1300684,37.81,38.19,36.73,37.04,-0.66,-1.75,"25,052","9,302",3.87,4.09
2019-03-26,中石科技,1300684,37.84,38.49,37.53,37.70,-0.07,-0.19,"22,332","8,481",2.54,3.64
2019-03-25,中石科技,1300684,38.20,38.93,37.77,37.77,-1.40,-3.57,"29,635","11,330",2.96,4.83
2019-03-22,中石科技,1300684,40.12,40.23,38.64,39.17,-0.90,-2.25,"30,402","11,878",3.97,4.96
2019-03-21,中石科技,1300684,39.00,40.37,38.60,40.07,1.01,2.59,"38,459","15,353",4.53,6.27
2019-03-20,中石科技,1300684,39.03,39.29,37.82,39.06,-0.34,-0.86,"29,294","11,287",3.73,4.78
2019-03-19,中石科技,1300684,39.92,40.45,39.07,39.40,-0.49,-1.23,"30,262","12,004",3.46,4.93
2019-03-18,中石科技,1300684,38.33,39.90,37.63,39.89,1.64,4.29,"38,900","15,161",5.93,6.34
2019-03-15,中石科技,1300684,38.21,38.89,37.60,38.25,0.27,0.71,"26,012","9,996",3.40,4.24
2019-03-14,中石科技,1300684,39.08,39.59,37.08,37.98,-1.49,-3.78,"36,314","13,884",6.36,5.92
2019-03-13,中石科技,1300684,41.82,42.00,38.90,39.47,-2.61,-6.20,"50,822","20,653",7.37,8.29
2019-03-12,中石科技,1300684,43.34,43.34,41.50,42.08,-0.67,-1.57,"68,895","29,120",4.30,11.23
2019-03-11,中石科技,1300684,41.80,42.81,41.20,42.75,1.74,4.24,"65,291","27,396",3.93,10.65
2019-03-08,中石科技,1300684,40.40,42.40,40.05,41.01,-0.52,-1.25,"71,196","29,455",5.66,11.61
2019-03-07,中石科技,1300684,41.85,42.25,40.60,41.53,-0.92,-2.17,"87,784","36,129",3.89,14.31
2019-03-06,中石科技,1300684,43.71,43.75,41.78,42.45,-0.85,-1.96,"74,498","31,525",4.55,12.15
2019-03-05,中石科技,1300684,41.70,43.88,41.68,43.30,0.70,1.64,"81,295","34,634",5.16,13.26
2019-03-04,中石科技,1300684,43.25,44.40,42.34,42.60,-0.55,-1.27,"66,761","28,923",4.77,10.89
2019-03-01,中石科技,1300684,43.60,44.59,42.51,43.15,-0.57,-1.30,"38,954","16,830",4.76,6.35
2019-02-28,中石科技,1300684,42.24,44.40,42.24,43.72,1.50,3.55,"58,705","25,585",5.12,9.57
2019-02-27,中石科技,1300684,42.80,44.49,41.78,42.22,-1.29,-2.96,"63,101","26,992",6.23,10.29
2019-02-26,中石科技,1300684,46.58,47.30,43.48,43.51,0.11,0.25,"111,201","50,256",8.80,18.13
2019-02-25,中石科技,1300684,40.40,43.40,39.72,43.40,3.95,10.01,"118,234","49,259",9.33,19.28
2019-02-22,中石科技,1300684,37.80,39.95,37.53,39.45,1.02,2.65,"83,810","32,726",6.30,13.67
2019-02-21,中石科技,1300684,38.90,40.88,38.16,38.43,-0.88,-2.24,"115,506","45,604",6.92,18.83
2019-02-20,中石科技,1300684,36.03,39.47,35.90,39.31,2.98,8.20,"116,112","44,058",9.83,18.93
2019-02-19,中石科技,1300684,37.60,37.60,35.86,36.33,-0.84,-2.26,"67,079","24,552",4.68,10.94
2019-02-18,中石科技,1300684,36.79,37.18,35.70,37.17,0.90,2.48,"80,787","29,624",4.08,13.17
2019-02-15,中石科技,1300684,37.30,38.60,36.18,36.27,-1.70,-4.48,"98,251","36,785",6.37,16.02
2019-02-14,中石科技,1300684,37.00,38.88,36.03,37.97,0.27,0.72,"114,283","42,464",7.56,18.64
2019-02-13,中石科技,1300684,36.87,41.38,36.65,37.70,-0.25,-0.66,"154,935","59,305",12.46,25.26
2019-02-12,中石科技,1300684,34.07,37.95,33.80,37.95,3.45,10.00,"118,006","42,832",12.03,19.24
2019-02-11,中石科技,1300684,33.25,35.03,32.60,34.50,1.78,5.44,"89,891","30,364",7.43,14.66
2019-02-01,中石科技,1300684,32.95,33.55,31.66,32.72,0.45,1.39,"71,564","23,433",5.86,11.67
2019-01-31,中石科技,1300684,33.00,34.88,31.53,32.27,-1.48,-4.39,"92,594","30,831",9.93,15.10
2019-01-30,中石科技,1300684,34.90,36.00,31.50,33.75,-1.25,-3.57,"113,963","38,340",12.86,18.58
2019-01-29,中石科技,1300684,30.88,35.00,30.84,35.00,3.18,9.99,"105,795","35,519",13.07,17.25
2019-01-28,中石科技,1300684,37.00,37.18,31.82,31.82,-3.53,-9.99,"129,121","43,081",15.16,21.05
2019-01-25,中石科技,1300684,31.79,35.35,31.51,35.35,3.21,9.99,"89,234","30,285",11.95,14.55
2019-01-24,中石科技,1300684,28.99,32.14,28.33,32.14,2.92,9.99,"123,550","37,691",13.04,20.15
2019-01-23,中石科技,1300684,26.71,29.22,26.71,29.22,2.66,10.02,"89,460","25,316",9.45,14.59
2019-01-22,中石科技,1300684,25.57,26.89,25.42,26.56,0.89,3.47,"41,790","10,935",5.73,6.81
2019-01-21,中石科技,1300684,25.30,25.94,25.01,25.67,0.37,1.46,"28,477","7,284",3.68,4.64
2019-01-18,中石科技,1300684,25.20,25.34,24.50,25.30,0.20,0.80,"24,388","6,091",3.35,3.98
2019-01-17,中石科技,1300684,25.90,25.90,25.03,25.10,-0.81,-3.13,"26,637","6,731",3.36,4.34
2019-01-16,中石科技,1300684,26.23,26.27,25.88,25.91,-0.30,-1.14,"17,333","4,517",1.49,2.83
2019-01-15,中石科技,1300684,25.93,26.29,25.86,26.21,0.16,0.61,"21,585","5,631",1.65,3.52
2019-01-14,中石科技,1300684,27.00,27.00,25.90,26.05,-0.91,-3.38,"26,923","7,072",4.08,4.39
2019-01-11,中石科技,1300684,26.60,27.39,26.60,26.96,0.32,1.20,"26,636","7,182",2.97,4.34
2019-01-10,中石科技,1300684,26.76,26.98,26.31,26.64,-0.35,-1.30,"24,045","6,413",2.48,3.92
2019-01-09,中石科技,1300684,26.80,27.64,26.80,26.99,0.18,0.67,"27,626","7,515",3.13,4.50
2019-01-08,中石科技,1300684,26.93,27.25,26.69,26.81,-0.35,-1.29,"20,156","5,427",2.06,3.29
2019-01-07,中石科技,1300684,26.50,27.59,26.37,27.16,0.61,2.30,"30,824","8,292",4.60,5.03
2019-01-04,中石科技,1300684,26.60,26.89,25.66,26.55,-1.94,-6.81,"50,560","13,247",4.32,8.24
2019-01-03,中石科技,1300684,31.00,31.00,28.36,28.49,-2.95,-9.38,"50,208","14,804",8.40,8.19
2019-01-02,中石科技,1300684,30.66,32.19,30.43,31.44,0.67,2.18,"31,549","9,936",5.72,5.14
2019-09-30,中石科技,1300684,23.83,24.30,22.82,22.82,-1.35,-5.59,"50,780","11,973",6.12,5.18
2019-09-27,中石科技,1300684,24.97,25.25,22.67,24.17,-0.44,-1.79,"84,764","20,406",10.48,8.64
2019-09-26,中石科技,1300684,25.84,25.89,24.61,24.61,-2.73,-9.99,"68,157","16,912",4.68,6.95
2019-09-25,中石科技,1300684,27.56,28.18,27.23,27.34,-0.49,-1.76,"86,934","24,090",3.41,8.86
2019-09-24,中石科技,1300684,26.43,27.96,26.06,27.83,1.32,4.98,"116,863","31,728",7.17,11.91
2019-09-23,中石科技,1300684,26.37,26.58,25.58,26.51,-0.17,-0.64,"51,170","13,392",3.75,5.22
2019-09-20,中石科技,1300684,26.96,27.77,26.68,26.68,0.09,0.34,"63,762","17,282",4.10,6.50
2019-09-19,中石科技,1300684,26.01,26.87,26.01,26.59,0.38,1.45,"56,885","15,089",3.28,5.80
2019-09-18,中石科技,1300684,26.98,26.98,25.85,26.21,-0.75,-2.78,"68,832","18,084",4.19,7.02
2019-09-17,中石科技,1300684,28.30,28.50,25.97,26.96,-1.71,-5.96,"117,713","31,826",8.82,12.00
2019-09-16,中石科技,1300684,29.62,29.62,28.30,28.67,-0.80,-2.71,"96,669","27,747",4.48,9.85
2019-09-12,中石科技,1300684,29.66,29.99,28.98,29.47,-0.71,-2.35,"90,482","26,587",3.35,9.22
2019-09-11,中石科技,1300684,28.46,31.05,28.00,30.18,1.78,6.27,"161,970","47,882",10.74,16.51
2019-09-10,中石科技,1300684,28.92,29.80,27.80,28.40,-0.59,-2.04,"88,751","25,454",6.90,9.05
2019-09-09,中石科技,1300684,27.98,29.17,27.50,28.99,1.09,3.91,"116,808","33,175",5.99,11.90
2019-09-06,中石科技,1300684,28.06,29.00,27.67,27.90,-0.63,-2.21,"101,194","28,660",4.66,10.31
2019-09-05,中石科技,1300684,27.92,29.86,27.33,28.53,0.63,2.26,"132,161","37,532",9.07,13.47
2019-09-04,中石科技,1300684,27.22,28.60,26.91,27.90,0.52,1.90,"112,861","31,617",6.17,11.50
2019-09-03,中石科技,1300684,27.00,28.30,26.40,27.38,0.88,3.32,"118,412","32,499",7.17,12.07
2019-09-02,中石科技,1300684,25.47,26.94,24.92,26.50,1.35,5.37,"98,087","25,521",8.03,10.00
2019-08-30,中石科技,1300684,26.97,27.28,24.33,25.15,-1.62,-6.05,"110,312","28,804",11.02,11.24
2019-08-29,中石科技,1300684,26.78,27.26,26.58,26.77,-0.04,-0.15,"72,010","19,422",2.54,7.34
2019-08-28,中石科技,1300684,27.40,27.40,26.23,26.81,-0.64,-2.33,"87,587","23,454",4.26,8.93
2019-08-27,中石科技,1300684,28.10,28.48,27.00,27.45,-0.24,-0.87,"104,003","28,819",5.34,10.60
2019-08-26,中石科技,1300684,28.19,29.11,27.19,27.69,-1.25,-4.32,"108,850","30,506",6.63,11.09
2019-08-23,中石科技,1300684,29.40,30.30,28.60,28.94,-1.07,-3.57,"112,818","32,917",5.66,11.50
2019-08-22,中石科技,1300684,28.29,30.05,27.12,30.01,1.90,6.76,"157,819","45,526",10.42,16.08
2019-08-21,中石科技,1300684,27.00,29.02,26.60,28.11,1.13,4.19,"169,434","47,503",8.97,17.27
2019-08-20,中石科技,1300684,27.70,28.15,26.62,26.98,-1.12,-3.99,"133,487","36,509",5.44,13.60
2019-08-19,中石科技,1300684,27.70,28.69,27.20,28.10,0.49,1.77,"164,151","45,928",5.40,16.73
2019-08-16,中石科技,1300684,27.60,28.88,27.07,27.61,-0.26,-0.93,"188,449","52,329",6.49,19.21
2019-08-15,中石科技,1300684,23.94,27.87,23.94,27.87,2.53,9.98,"241,694","63,119",15.51,24.63
2019-08-14,中石科技,1300684,26.26,27.60,25.07,25.34,0.04,0.16,"223,421","58,882",10.00,22.77
2019-08-13,中石科技,1300684,25.05,26.86,24.43,25.30,0.88,3.60,"210,265","54,415",9.95,21.43
2019-08-12,中石科技,1300684,22.00,24.42,21.99,24.42,2.22,10.00,"115,119","27,288",10.95,11.73
2019-08-09,中石科技,1300684,22.65,23.30,21.07,22.20,-0.67,-2.93,"111,356","25,026",9.75,11.35
2019-08-08,中石科技,1300684,21.81,23.45,21.03,22.87,0.91,4.14,"156,858","35,130",11.02,15.99
2019-08-07,中石科技,1300684,22.98,23.15,21.70,21.96,-1.55,-6.59,"155,674","35,029",6.17,15.87
2019-08-06,中石科技,1300684,21.14,23.58,21.10,23.51,1.11,4.96,"182,647","40,842",11.07,18.61
2019-08-05,中石科技,1300684,21.50,22.94,21.50,22.40,0.11,0.49,"171,987","38,083",6.46,17.53
2019-08-02,中石科技,1300684,22.00,24.28,22.00,22.29,-0.48,-2.11,"234,663","54,435",10.01,23.92
2019-08-01,中石科技,1300684,19.62,22.77,19.62,22.77,2.07,10.00,"211,770","45,313",15.22,21.58
2019-07-31,中石科技,1300684,22.00,23.38,20.61,20.70,-0.72,-3.36,"226,681","49,913",12.93,23.10
2019-07-30,中石科技,1300684,20.00,21.42,20.00,21.42,1.95,10.02,"123,129","25,495",7.29,12.55
2019-07-29,中石科技,1300684,18.18,19.47,18.18,19.47,1.77,10.00,"82,302","15,526",7.29,8.39
2019-07-26,中石科技,1300684,17.77,17.96,17.39,17.70,-0.27,-1.50,"39,696","6,980",3.17,4.05
2019-07-25,中石科技,1300684,17.09,18.15,17.06,17.97,0.83,4.84,"108,022","19,182",6.36,11.01
2019-07-24,中石科技,1300684,16.78,17.75,16.50,17.14,0.62,3.75,"67,608","11,655",7.57,6.89
2019-07-23,中石科技,1300684,16.12,16.67,15.90,16.52,0.72,4.56,"46,044","7,522",4.87,4.69
2019-07-22,中石科技,1300684,17.08,17.08,15.62,15.80,-1.15,-6.78,"61,560","9,897",8.61,6.27
2019-07-19,中石科技,1300684,16.83,17.20,16.70,16.95,0.18,1.07,"22,711","3,869",2.98,2.31
2019-07-18,中石科技,1300684,17.20,17.22,16.72,16.77,-0.45,-2.61,"26,881","4,554",2.90,2.74
2019-07-17,中石科技,1300684,17.10,17.38,17.08,17.22,0.07,0.41,"23,796","4,105",1.75,2.43
2019-07-16,中石科技,1300684,17.33,17.51,17.10,17.15,-0.11,-0.64,"32,380","5,586",2.38,3.30
2019-07-15,中石科技,1300684,17.65,17.67,17.04,17.26,-1.67,-8.82,"72,470","12,521",3.33,7.39
2019-07-12,中石科技,1300684,18.81,19.12,18.72,18.93,-0.01,-0.05,"15,071","2,854",2.11,1.54
2019-07-11,中石科技,1300684,19.19,19.28,18.80,18.94,-0.13,-0.68,"18,674","3,557",2.52,1.90
2019-07-10,中石科技,1300684,19.22,19.48,18.88,19.07,0.06,0.32,"16,114","3,083",3.16,1.64
2019-07-09,中石科技,1300684,19.05,19.33,18.88,19.01,-0.08,-0.42,"20,678","3,941",2.36,2.11
2019-07-08,中石科技,1300684,20.19,20.19,19.01,19.09,-1.29,-6.33,"49,572","9,611",5.79,5.05
2019-07-05,中石科技,1300684,20.23,20.55,20.20,20.38,0.11,0.54,"22,712","4,633",1.73,2.31
2019-07-04,中石科技,1300684,20.53,20.68,20.14,20.27,-0.33,-1.60,"34,258","6,954",2.62,3.49
2019-07-03,中石科技,1300684,20.89,21.15,20.32,20.60,-0.70,-3.29,"48,803","10,072",3.90,4.97
2019-07-02,中石科技,1300684,21.66,21.75,21.12,21.30,-0.32,-1.48,"67,267","14,367",2.91,6.86
2019-07-01,中石科技,1300684,20.85,22.20,20.85,21.62,1.42,7.03,"108,871","23,574",6.68,11.10
2019-06-28,中石科技,1300684,20.85,20.92,20.00,20.20,-0.93,-4.40,"52,165","10,638",4.35,5.32
2019-06-27,中石科技,1300684,20.35,21.20,20.21,21.13,0.94,4.66,"68,698","14,321",4.90,7.00
2019-06-26,中石科技,1300684,20.30,20.68,19.88,20.19,0.03,0.15,"30,299","6,187",3.97,3.09
2019-06-25,中石科技,1300684,20.50,20.53,19.85,20.16,-0.20,-0.98,"26,812","5,409",3.34,2.73
2019-06-24,中石科技,1300684,20.89,21.10,20.28,20.36,-0.74,-3.51,"39,038","8,030",3.89,3.98
2019-06-21,中石科技,1300684,20.68,21.25,20.43,21.10,0.61,2.98,"69,022","14,440",4.00,7.03
2019-06-20,中石科技,1300684,20.53,20.73,19.80,20.49,-0.26,-1.25,"55,178","11,188",4.48,5.62
2019-06-19,中石科技,1300684,21.44,21.50,20.68,20.75,0.15,0.73,"50,636","10,690",3.98,5.16
2019-06-18,中石科技,1300684,20.48,20.90,20.25,20.60,-0.09,-0.44,"32,720","6,749",3.14,3.33
2019-06-17,中石科技,1300684,21.10,21.36,20.26,20.69,-0.23,-1.10,"40,965","8,477",5.26,4.17
2019-06-14,中石科技,1300684,22.12,22.30,20.79,20.92,-1.24,-5.60,"74,515","15,876",6.81,7.59
2019-06-13,中石科技,1300684,22.40,22.63,22.01,22.16,-0.55,-2.42,"80,697","17,944",2.73,8.22
2019-06-12,中石科技,1300684,21.31,23.14,21.30,22.71,1.02,4.70,"146,132","32,529",8.48,14.89
2019-06-11,中石科技,1300684,20.54,21.99,20.11,21.69,0.86,4.13,"128,120","26,863",9.03,13.06
2019-06-10,中石科技,1300684,20.26,21.50,19.90,20.83,1.03,5.20,"102,014","21,261",8.08,10.40
2019-06-06,中石科技,1300684,21.29,21.29,19.59,19.80,-1.63,-7.61,"117,702","23,896",7.93,12.00
2019-06-05,中石科技,1300684,19.66,21.43,19.38,21.43,1.95,10.01,"142,058","29,457",10.52,14.48
2019-06-04,中石科技,1300684,20.10,22.21,19.00,19.48,-0.71,-3.52,"98,756","20,049",15.90,10.06
2019-06-03,中石科技,1300684,19.50,20.99,18.97,20.19,1.01,5.27,"93,683","18,699",10.53,9.55
2019-05-31,中石科技,1300684,29.83,31.18,29.59,30.87,1.25,4.22,"40,255","12,297",5.37,6.56
2019-05-30,中石科技,1300684,30.45,30.45,28.83,29.62,-0.93,-3.04,"26,660","7,876",5.30,4.35
2019-05-29,中石科技,1300684,30.22,30.68,29.74,30.55,0.56,1.87,"23,642","7,174",3.13,3.86
2019-05-28,中石科技,1300684,30.68,30.68,29.70,29.99,0.22,0.74,"14,795","4,465",3.29,2.41
2019-05-27,中石科技,1300684,28.99,30.08,28.36,29.77,1.12,3.91,"16,528","4,864",6.00,2.70
2019-05-24,中石科技,1300684,28.89,29.38,28.51,28.65,-0.24,-0.83,"11,233","3,253",3.01,1.83
2019-05-23,中石科技,1300684,29.81,29.95,28.64,28.89,-1.27,-4.21,"17,682","5,154",4.34,2.88
2019-05-22,中石科技,1300684,30.65,30.99,29.63,30.16,0.05,0.17,"20,160","6,107",4.52,3.29
2019-05-21,中石科技,1300684,29.63,30.52,29.15,30.11,0.36,1.21,"17,611","5,285",4.61,2.87
2019-05-20,中石科技,1300684,28.68,29.75,27.67,29.75,0.75,2.59,"24,510","7,109",7.17,4.00
2019-05-17,中石科技,1300684,30.70,31.10,28.83,29.00,-1.39,-4.57,"24,624","7,350",7.47,4.02
2019-05-16,中石科技,1300684,31.05,31.14,30.36,30.39,-0.57,-1.84,"19,044","5,847",2.52,3.11
2019-05-15,中石科技,1300684,30.65,31.50,30.65,30.96,0.61,2.01,"18,474","5,735",2.80,3.01
2019-05-14,中石科技,1300684,30.30,30.72,30.09,30.35,-0.09,-0.30,"11,789","3,593",2.07,1.92
2019-05-13,中石科技,1300684,30.30,30.99,29.90,30.44,-0.07,-0.23,"14,388","4,388",3.57,2.35
2019-05-10,中石科技,1300684,29.55,30.55,29.15,30.51,1.25,4.27,"22,973","6,909",4.78,3.75
2019-05-09,中石科技,1300684,29.20,29.99,29.18,29.26,-0.35,-1.18,"13,103","3,874",2.74,2.14
2019-05-08,中石科技,1300684,29.09,30.21,28.77,29.61,-0.09,-0.30,"15,877","4,711",4.85,2.59
2019-05-07,中石科技,1300684,29.17,30.48,28.86,29.70,0.95,3.30,"22,032","6,525",5.63,3.59
2019-05-06,中石科技,1300684,30.10,31.00,28.50,28.75,-2.32,-7.47,"25,767","7,641",8.05,4.20
2019-04-30,中石科技,1300684,32.14,32.49,30.00,31.07,-1.02,-3.18,"29,125","9,066",7.76,4.75
2019-04-29,中石科技,1300684,35.33,35.55,32.09,32.09,-3.57,-10.01,"39,695","13,085",9.70,6.47
2019-04-26,中石科技,1300684,35.26,36.48,35.26,35.66,0.58,1.65,"21,438","7,701",3.48,3.50
2019-04-25,中石科技,1300684,37.32,38.20,35.00,35.08,-3.30,-8.60,"37,542","13,734",8.34,6.12
2019-04-24,中石科技,1300684,39.99,40.28,36.50,38.38,-1.61,-4.03,"40,100","15,325",9.45,6.54
2019-04-23,中石科技,1300684,39.50,40.38,39.05,39.99,0.79,2.02,"35,255","14,094",3.39,5.75
2019-04-22,中石科技,1300684,39.81,40.88,38.90,39.20,-0.61,-1.53,"35,134","14,122",4.97,5.73
2019-04-19,中石科技,1300684,40.22,40.22,39.22,39.81,-0.34,-0.85,"28,145","11,171",2.49,4.59
2019-04-18,中石科技,1300684,39.36,40.47,38.80,40.15,0.75,1.90,"39,029","15,575",4.24,6.36
2019-04-17,中石科技,1300684,39.00,40.54,38.80,39.40,0.29,0.74,"52,168","20,795",4.45,8.51
2019-04-16,中石科技,1300684,37.40,39.20,37.16,39.11,1.74,4.66,"36,612","14,115",5.46,5.97
2019-04-15,中石科技,1300684,37.35,38.99,37.35,37.37,0.23,0.62,"21,841","8,326",4.42,3.56
2019-04-12,中石科技,1300684,37.57,38.00,36.81,37.14,-0.51,-1.35,"17,974","6,668",3.16,2.93
2019-04-11,中石科技,1300684,39.40,39.40,37.59,37.65,-1.91,-4.83,"27,548","10,548",4.58,4.49
2019-04-10,中石科技,1300684,37.50,40.20,36.51,39.56,1.36,3.56,"40,507","15,456",9.66,6.61
2019-04-09,中石科技,1300684,37.57,38.78,37.57,38.20,0.09,0.24,"21,327","8,180",3.18,3.48
2019-04-08,中石科技,1300684,39.36,39.79,37.38,38.11,-0.90,-2.31,"34,055","13,120",6.18,5.55
2019-04-04,中石科技,1300684,40.36,40.50,39.01,39.01,-1.01,-2.52,"33,178","13,132",3.72,5.41
2019-04-03,中石科技,1300684,40.01,40.28,39.50,40.02,-0.38,-0.94,"27,761","11,070",1.93,4.53
2019-04-02,中石科技,1300684,40.80,42.23,40.37,40.40,-0.20,-0.49,"53,770","22,176",4.58,8.77
2019-04-01,中石科技,1300684,39.00,40.78,38.83,40.60,1.97,5.10,"49,312","19,758",5.05,8.04
2019-12-31,中石科技,1300684,25.57,25.98,25.35,25.95,0.35,1.37,"20,265","5,227",2.46,1.91
2019-12-30,中石科技,1300684,25.41,25.89,25.10,25.60,-0.17,-0.66,"23,852","6,084",3.07,2.43
2019-12-27,中石科技,1300684,27.10,27.10,25.70,25.77,-1.12,-4.17,"40,753","10,750",5.21,4.15
2019-12-26,中石科技,1300684,26.47,27.06,26.30,26.89,0.30,1.13,"36,310","9,698",2.86,3.70
2019-12-25,中石科技,1300684,26.41,27.05,26.07,26.59,0.19,0.72,"41,813","11,165",3.71,4.26
2019-12-24,中石科技,1300684,26.28,26.65,25.82,26.40,0.17,0.65,"28,115","7,363",3.16,2.87
2019-12-23,中石科技,1300684,26.40,26.80,26.08,26.23,-0.23,-0.87,"28,679","7,556",2.72,2.92
2019-12-20,中石科技,1300684,27.58,27.62,26.43,26.46,-1.05,-3.82,"45,639","12,276",4.33,4.65
2019-12-19,中石科技,1300684,27.81,28.07,27.03,27.51,-0.56,-2.00,"44,523","12,237",3.71,4.54
2019-12-18,中石科技,1300684,27.86,28.60,27.60,28.07,-0.10,-0.36,"65,969","18,539",3.55,6.72
2019-12-17,中石科技,1300684,27.97,28.79,27.69,28.17,0.44,1.59,"88,592","24,975",3.97,9.03
2019-12-16,中石科技,1300684,26.68,27.98,26.43,27.73,1.05,3.94,"81,234","22,129",5.81,8.28
2019-12-13,中石科技,1300684,26.50,27.15,26.32,26.68,0.25,0.95,"43,781","11,671",3.14,4.46
2019-12-12,中石科技,1300684,26.63,26.92,26.21,26.43,-0.20,-0.75,"46,318","12,308",2.67,4.72
2019-12-11,中石科技,1300684,27.45,27.45,26.20,26.63,-0.82,-2.99,"80,021","21,349",4.55,8.16
2019-12-10,中石科技,1300684,27.65,27.65,26.98,27.45,-0.02,-0.07,"71,575","19,543",2.44,7.29
2019-12-09,中石科技,1300684,26.37,27.99,26.02,27.47,1.39,5.33,"158,174","43,016",7.55,16.12
2019-12-06,中石科技,1300684,25.55,26.27,25.40,26.08,0.71,2.80,"77,403","20,043",3.43,7.89
2019-12-05,中石科技,1300684,25.57,26.23,25.36,25.37,-0.03,-0.12,"71,014","18,306",3.43,7.24
2019-12-04,中石科技,1300684,25.73,25.98,25.17,25.40,-0.60,-2.31,"46,433","11,839",3.12,4.73
2019-12-03,中石科技,1300684,25.65,26.22,25.55,26.00,0.04,0.15,"43,995","11,415",2.58,4.48
2019-12-02,中石科技,1300684,25.15,26.12,24.80,25.96,0.81,3.22,"66,585","17,038",5.25,6.79
2019-11-29,中石科技,1300684,25.21,25.65,24.62,25.15,-0.24,-0.95,"53,091","13,330",4.06,5.41
2019-11-28,中石科技,1300684,24.35,25.52,24.20,25.39,0.89,3.63,"66,153","16,611",5.39,6.74
2019-11-27,中石科技,1300684,23.75,24.78,23.72,24.50,0.56,2.34,"41,160","10,075",4.43,4.19
2019-11-26,中石科技,1300684,23.43,24.25,23.35,23.94,0.48,2.05,"42,624","10,209",3.84,4.34
2019-11-25,中石科技,1300684,25.60,25.60,23.04,23.46,-2.14,-8.36,"85,826","20,454",10.00,8.75
2019-11-22,中石科技,1300684,26.34,26.81,24.66,25.60,-0.82,-3.10,"70,921","18,390",8.14,7.23
2019-11-21,中石科技,1300684,26.80,27.21,25.92,26.42,-0.51,-1.89,"59,841","15,875",4.79,6.10
2019-11-20,中石科技,1300684,26.78,28.17,26.70,26.93,0.46,1.74,"92,490","25,247",5.55,9.43
2019-11-19,中石科技,1300684,26.40,26.87,26.11,26.47,-0.07,-0.26,"69,283","18,350",2.86,7.06
2019-11-18,中石科技,1300684,25.56,26.85,25.16,26.54,0.94,3.67,"81,289","21,327",6.60,8.28
2019-11-15,中石科技,1300684,25.35,26.50,25.17,25.60,0.40,1.59,"84,131","21,829",5.28,8.57
2019-11-14,中石科技,1300684,24.85,25.44,24.40,25.20,0.44,1.78,"54,282","13,602",4.20,5.53
2019-11-13,中石科技,1300684,25.03,25.34,24.61,24.76,-0.30,-1.20,"39,589","9,857",2.91,4.03
2019-11-12,中石科技,1300684,24.18,25.13,24.18,25.06,0.64,2.62,"50,399","12,504",3.89,5.14
2019-11-11,中石科技,1300684,24.13,24.99,24.11,24.42,-0.16,-0.65,"36,938","9,066",3.58,3.76
2019-11-08,中石科技,1300684,25.17,25.49,24.50,24.58,-0.47,-1.88,"69,077","17,211",3.95,7.04
2019-11-07,中石科技,1300684,23.66,25.18,23.38,25.05,1.34,5.65,"93,698","23,139",7.59,9.55
2019-11-06,中石科技,1300684,22.83,23.80,22.63,23.71,1.01,4.45,"68,383","16,041",5.15,6.97
2019-11-05,中石科技,1300684,22.43,22.83,22.40,22.70,0.26,1.16,"25,042","5,681",1.92,2.55
2019-11-04,中石科技,1300684,22.95,22.98,22.17,22.44,-0.20,-0.88,"27,066","6,132",3.58,2.76
2019-11-01,中石科技,1300684,22.60,22.87,22.28,22.64,-0.01,-0.04,"19,455","4,396",2.60,1.98
2019-10-31,中石科技,1300684,22.78,23.20,22.60,22.65,-0.13,-0.57,"23,343","5,338",2.63,2.38
2019-10-30,中石科技,1300684,22.99,23.24,22.30,22.78,0.00,0.00,"27,235","6,224",4.13,2.78
2019-10-29,中石科技,1300684,23.85,23.85,22.75,22.78,-0.80,-3.39,"37,067","8,576",4.67,3.78
2019-10-28,中石科技,1300684,23.02,23.70,23.01,23.58,0.57,2.48,"37,965","8,914",3.00,3.87
2019-10-25,中石科技,1300684,23.01,23.18,22.60,23.01,0.11,0.48,"27,607","6,331",2.53,2.81
2019-10-24,中石科技,1300684,23.70,23.70,22.85,22.90,-0.83,-3.50,"36,160","8,336",3.58,3.69
2019-10-23,中石科技,1300684,23.77,23.98,23.28,23.73,-0.17,-0.71,"32,240","7,613",2.93,3.29
2019-10-22,中石科技,1300684,23.41,24.00,23.19,23.90,0.53,2.27,"47,172","11,194",3.47,4.81
