日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-27,鸿达兴业,1002002,8.23,8.55,8.11,8.49,0.21,2.54,"185,385","15,417",5.31,0.89
2017-04-26,鸿达兴业,1002002,8.23,8.33,8.19,8.28,0.04,0.49,"69,812","5,772",1.70,0.34
2017-04-25,鸿达兴业,1002002,8.20,8.29,8.16,8.24,0.06,0.73,"114,936","9,436",1.59,0.55
2017-04-24,鸿达兴业,1002002,8.22,8.27,8.03,8.18,-0.11,-1.33,"112,533","9,170",2.90,0.54
2017-04-21,鸿达兴业,1002002,8.24,8.34,8.21,8.29,0.04,0.48,"89,060","7,373",1.58,0.43
2017-04-20,鸿达兴业,1002002,8.28,8.44,8.15,8.25,-0.05,-0.60,"121,354","10,047",3.49,0.58
2017-04-19,鸿达兴业,1002002,8.25,8.32,8.18,8.30,0.02,0.24,"139,952","11,571",1.69,0.67
2017-04-18,鸿达兴业,1002002,8.25,8.43,8.20,8.28,0.05,0.61,"127,686","10,634",2.79,0.61
2017-04-17,鸿达兴业,1002002,8.40,8.41,8.10,8.23,-0.19,-2.26,"164,668","13,546",3.68,0.79
2017-04-14,鸿达兴业,1002002,8.60,8.67,8.25,8.42,-0.26,-3.00,"234,736","19,805",4.84,1.13
2017-04-13,鸿达兴业,1002002,8.60,8.85,8.55,8.68,0.01,0.12,"188,551","16,395",3.46,0.91
2017-04-12,鸿达兴业,1002002,8.80,8.91,8.57,8.67,-0.17,-1.92,"188,602","16,422",3.85,0.91
2017-04-11,鸿达兴业,1002002,8.89,8.96,8.66,8.84,0.03,0.34,"229,459","20,203",3.41,1.10
2017-04-10,鸿达兴业,1002002,8.74,8.99,8.61,8.81,0.09,1.03,"239,063","21,077",4.36,1.15
2017-04-07,鸿达兴业,1002002,8.70,8.76,8.45,8.72,0.01,0.11,"226,077","19,447",3.56,1.09
2017-04-06,鸿达兴业,1002002,8.67,8.82,8.66,8.71,-0.04,-0.46,"174,573","15,232",1.83,0.84
2017-04-05,鸿达兴业,1002002,8.46,8.75,8.46,8.75,0.25,2.94,"238,894","20,663",3.41,1.15
2018-12-28,鸿达兴业,1002002,2.91,2.91,2.86,2.88,0.00,0.00,"141,977","4,100",1.74,0.56
2018-12-27,鸿达兴业,1002002,2.95,2.96,2.87,2.88,-0.01,-0.35,"136,358","3,972",3.11,0.53
2018-12-26,鸿达兴业,1002002,2.90,2.93,2.87,2.89,-0.01,-0.34,"110,199","3,200",2.07,0.43
2018-12-25,鸿达兴业,1002002,2.92,2.92,2.83,2.90,-0.05,-1.69,"177,721","5,106",3.05,0.70
2018-12-24,鸿达兴业,1002002,2.93,2.96,2.91,2.95,0.03,1.03,"93,017","2,736",1.71,0.36
2018-12-21,鸿达兴业,1002002,2.93,2.94,2.90,2.92,-0.02,-0.68,"115,689","3,378",1.36,0.45
2018-12-20,鸿达兴业,1002002,2.93,2.96,2.90,2.94,0.01,0.34,"164,271","4,820",2.05,0.64
2018-12-19,鸿达兴业,1002002,2.98,2.99,2.92,2.93,-0.04,-1.35,"149,770","4,422",2.36,0.59
2018-12-18,鸿达兴业,1002002,2.97,3.00,2.94,2.97,-0.01,-0.34,"192,134","5,711",2.01,0.75
2018-12-17,鸿达兴业,1002002,3.00,3.03,2.96,2.98,-0.04,-1.32,"228,182","6,824",2.32,0.89
2018-12-14,鸿达兴业,1002002,3.10,3.11,3.01,3.02,-0.07,-2.27,"174,563","5,334",3.24,0.68
2018-12-13,鸿达兴业,1002002,3.09,3.12,3.05,3.09,0.02,0.65,"163,899","5,075",2.28,0.64
2018-12-12,鸿达兴业,1002002,3.10,3.12,3.06,3.07,-0.03,-0.97,"118,922","3,671",1.94,0.47
2018-12-11,鸿达兴业,1002002,3.08,3.11,3.06,3.10,0.05,1.64,"117,216","3,620",1.64,0.46
2018-12-10,鸿达兴业,1002002,3.07,3.09,3.04,3.05,-0.04,-1.29,"133,338","4,084",1.62,0.52
2018-12-07,鸿达兴业,1002002,3.13,3.16,3.07,3.09,-0.03,-0.96,"153,269","4,758",2.88,0.60
2018-12-06,鸿达兴业,1002002,3.17,3.23,3.12,3.12,-0.08,-2.50,"224,385","7,085",3.44,0.88
2018-12-05,鸿达兴业,1002002,3.13,3.20,3.12,3.20,0.00,0.00,"198,208","6,256",2.50,0.78
2018-12-04,鸿达兴业,1002002,3.18,3.23,3.16,3.20,0.01,0.31,"197,392","6,300",2.19,0.77
2018-12-03,鸿达兴业,1002002,3.14,3.24,3.12,3.19,0.14,4.59,"411,235","13,092",3.93,1.61
2018-11-30,鸿达兴业,1002002,3.04,3.06,2.96,3.05,0.02,0.66,"282,290","8,505",3.30,1.10
2018-11-29,鸿达兴业,1002002,3.10,3.17,3.03,3.03,-0.09,-2.88,"299,430","9,309",4.49,1.17
2018-11-28,鸿达兴业,1002002,3.15,3.18,2.94,3.12,-0.07,-2.19,"446,436","13,721",7.52,1.75
2018-11-27,鸿达兴业,1002002,3.21,3.25,3.15,3.19,0.00,0.00,"221,396","7,101",3.13,0.87
2018-11-26,鸿达兴业,1002002,3.16,3.22,3.15,3.19,0.01,0.31,"196,057","6,253",2.20,0.77
2018-11-23,鸿达兴业,1002002,3.39,3.41,3.18,3.18,-0.22,-6.47,"465,259","15,174",6.76,1.82
2018-11-22,鸿达兴业,1002002,3.35,3.44,3.33,3.40,0.04,1.19,"383,113","12,976",3.27,1.50
2018-11-21,鸿达兴业,1002002,3.28,3.36,3.25,3.36,0.04,1.20,"289,142","9,575",3.31,1.13
2018-11-20,鸿达兴业,1002002,3.37,3.46,3.31,3.32,-0.10,-2.92,"422,018","14,295",4.39,1.65
2018-11-19,鸿达兴业,1002002,3.42,3.45,3.32,3.42,-0.01,-0.29,"437,168","14,734",3.79,1.71
2018-11-16,鸿达兴业,1002002,3.43,3.50,3.39,3.43,0.00,0.00,"536,529","18,495",3.21,2.10
2018-11-15,鸿达兴业,1002002,3.40,3.44,3.36,3.43,0.01,0.29,"439,257","14,919",2.34,1.72
2018-11-14,鸿达兴业,1002002,3.39,3.58,3.37,3.42,0.02,0.59,"700,933","24,216",6.18,2.74
2018-11-13,鸿达兴业,1002002,3.26,3.49,3.24,3.40,0.08,2.41,"789,400","26,733",7.53,3.09
2018-11-12,鸿达兴业,1002002,3.17,3.34,3.17,3.32,0.15,4.73,"559,929","18,304",5.36,2.19
2018-11-09,鸿达兴业,1002002,3.18,3.23,3.15,3.17,-0.05,-1.55,"286,242","9,104",2.48,1.12
2018-11-08,鸿达兴业,1002002,3.21,3.31,3.20,3.22,0.04,1.26,"417,598","13,551",3.46,1.63
2018-11-07,鸿达兴业,1002002,3.18,3.28,3.17,3.18,0.00,0.00,"358,511","11,536",3.46,1.40
2018-11-06,鸿达兴业,1002002,3.23,3.23,3.13,3.18,-0.06,-1.85,"357,726","11,345",3.09,1.40
2018-11-05,鸿达兴业,1002002,3.22,3.30,3.19,3.24,0.01,0.31,"392,801","12,704",3.41,1.54
2018-11-02,鸿达兴业,1002002,3.17,3.25,3.12,3.23,0.12,3.86,"581,179","18,576",4.18,2.27
2018-11-01,鸿达兴业,1002002,3.14,3.21,3.10,3.11,-0.05,-1.58,"509,599","16,030",3.48,1.99
2018-10-31,鸿达兴业,1002002,3.02,3.27,3.00,3.16,0.15,4.98,"658,367","20,682",8.97,2.58
2018-10-30,鸿达兴业,1002002,2.94,3.03,2.91,3.01,0.04,1.35,"257,525","7,679",4.04,1.01
2018-10-29,鸿达兴业,1002002,3.01,3.04,2.95,2.97,0.00,0.00,"192,529","5,762",3.03,0.75
2018-10-26,鸿达兴业,1002002,3.04,3.05,2.96,2.97,0.00,0.00,"200,079","5,998",3.03,0.78
2018-10-25,鸿达兴业,1002002,2.82,2.99,2.81,2.97,-0.02,-0.67,"253,390","7,353",6.02,0.99
2018-10-24,鸿达兴业,1002002,3.00,3.03,2.94,2.99,-0.03,-0.99,"274,795","8,227",2.98,1.08
2018-10-23,鸿达兴业,1002002,3.00,3.10,2.98,3.02,-0.03,-0.98,"385,487","11,680",3.93,1.51
2018-10-22,鸿达兴业,1002002,2.97,3.11,2.92,3.05,0.13,4.45,"442,765","13,439",6.51,1.73
2018-10-19,鸿达兴业,1002002,2.77,2.96,2.71,2.92,0.12,4.29,"305,392","8,728",8.93,1.19
2018-10-18,鸿达兴业,1002002,2.90,2.95,2.79,2.80,-0.15,-5.08,"275,373","7,850",5.42,1.08
2018-10-17,鸿达兴业,1002002,2.87,3.09,2.83,2.95,0.14,4.98,"464,245","13,771",9.25,1.82
2018-10-16,鸿达兴业,1002002,2.82,2.85,2.76,2.81,0.03,1.08,"189,096","5,301",3.24,0.74
2018-10-15,鸿达兴业,1002002,2.87,2.91,2.76,2.78,-0.09,-3.14,"214,241","6,101",5.23,0.84
2018-10-12,鸿达兴业,1002002,2.94,2.95,2.69,2.87,-0.10,-3.37,"460,079","13,039",8.75,1.80
2018-10-11,鸿达兴业,1002002,3.10,3.14,2.93,2.97,-0.29,-8.90,"511,149","15,417",6.44,2.00
2018-10-10,鸿达兴业,1002002,3.23,3.28,3.20,3.26,0.01,0.31,"238,668","7,731",2.46,0.93
2018-10-09,鸿达兴业,1002002,3.21,3.25,3.18,3.25,0.06,1.88,"269,680","8,668",2.19,1.06
2018-10-08,鸿达兴业,1002002,3.27,3.28,3.17,3.19,-0.14,-4.20,"378,825","12,225",3.30,1.48
2018-06-29,鸿达兴业,1002002,4.43,4.61,4.12,4.61,0.06,1.32,"908,956","39,654",10.77,4.35
2018-06-28,鸿达兴业,1002002,4.55,4.59,4.55,4.55,-0.50,-9.90,"966,247","43,976",0.79,4.63
2018-06-27,鸿达兴业,1002002,5.05,5.05,5.05,5.05,-0.56,-9.98,"19,318",976,0.00,0.09
2018-06-26,鸿达兴业,1002002,5.61,5.61,5.61,5.61,-0.62,-9.95,"10,782",605,0.00,0.05
2018-09-28,鸿达兴业,1002002,3.36,3.38,3.27,3.33,0.01,0.30,"470,940","15,617",3.31,1.84
2018-09-27,鸿达兴业,1002002,3.40,3.55,3.30,3.32,-0.10,-2.92,"875,307","30,013",7.31,3.42
2018-09-26,鸿达兴业,1002002,3.40,3.45,3.35,3.42,0.00,0.00,"719,902","24,462",2.92,2.82
2018-09-25,鸿达兴业,1002002,3.47,3.54,3.38,3.42,-0.21,-5.79,"1,109,785","38,240",4.41,4.34
2018-09-21,鸿达兴业,1002002,3.63,3.63,3.41,3.63,0.33,10.00,"2,082,742","74,137",6.67,8.15
2018-09-20,鸿达兴业,1002002,3.28,3.30,3.20,3.30,0.30,10.00,"457,821","15,045",3.33,1.79
2018-09-19,鸿达兴业,1002002,3.03,3.04,2.98,3.00,0.01,0.33,"279,192","8,397",2.01,1.09
2018-09-18,鸿达兴业,1002002,2.91,3.01,2.88,2.99,0.10,3.46,"288,727","8,514",4.50,1.13
2018-09-17,鸿达兴业,1002002,2.92,2.93,2.86,2.89,-0.04,-1.37,"217,425","6,312",2.39,0.85
2018-09-14,鸿达兴业,1002002,3.01,3.02,2.93,2.93,-0.08,-2.66,"242,383","7,199",2.99,0.95
2018-09-13,鸿达兴业,1002002,3.02,3.04,2.97,3.01,0.01,0.33,"256,881","7,713",2.33,1.01
2018-09-12,鸿达兴业,1002002,2.99,3.05,2.98,3.00,0.00,0.00,"353,274","10,635",2.33,1.38
2018-09-11,鸿达兴业,1002002,3.04,3.09,2.98,3.00,-0.06,-1.96,"467,802","14,217",3.59,1.83
2018-09-10,鸿达兴业,1002002,3.05,3.07,2.98,3.06,0.00,0.00,"426,877","12,882",2.94,1.67
2018-09-07,鸿达兴业,1002002,2.94,3.08,2.93,3.06,0.12,4.08,"498,254","15,079",5.10,2.05
2018-09-06,鸿达兴业,1002002,2.98,3.01,2.89,2.94,-0.05,-1.67,"316,510","9,346",4.01,1.31
2018-09-05,鸿达兴业,1002002,2.99,3.07,2.96,2.99,0.01,0.34,"380,191","11,492",3.69,1.57
2018-09-04,鸿达兴业,1002002,2.88,3.04,2.88,2.98,0.08,2.76,"403,317","11,942",5.52,1.66
2018-09-03,鸿达兴业,1002002,2.88,2.92,2.80,2.90,0.02,0.69,"257,283","7,340",4.17,1.06
2018-08-31,鸿达兴业,1002002,2.91,2.93,2.85,2.88,-0.03,-1.03,"277,102","8,021",2.75,1.14
2018-08-30,鸿达兴业,1002002,2.92,2.98,2.90,2.91,-0.12,-3.96,"540,752","15,878",2.64,2.23
2018-08-29,鸿达兴业,1002002,3.28,3.28,3.03,3.03,-0.34,-10.09,"844,918","25,949",7.42,3.49
2018-08-28,鸿达兴业,1002002,3.38,3.46,3.34,3.37,0.00,0.00,"284,313","9,622",3.56,1.17
2018-08-27,鸿达兴业,1002002,3.30,3.38,3.28,3.37,0.01,0.30,"312,153","10,369",2.98,1.29
2018-08-24,鸿达兴业,1002002,3.37,3.40,3.32,3.36,-0.02,-0.59,"133,901","4,496",2.37,0.55
2018-08-23,鸿达兴业,1002002,3.37,3.41,3.35,3.38,0.02,0.60,"108,627","3,671",1.79,0.45
2018-08-22,鸿达兴业,1002002,3.44,3.44,3.34,3.36,-0.09,-2.61,"166,020","5,615",2.90,0.69
2018-08-21,鸿达兴业,1002002,3.40,3.54,3.38,3.45,0.05,1.47,"210,669","7,256",4.71,0.87
2018-08-20,鸿达兴业,1002002,3.38,3.43,3.30,3.40,0.02,0.59,"181,133","6,115",3.85,0.75
2018-08-17,鸿达兴业,1002002,3.60,3.61,3.36,3.38,-0.15,-4.25,"226,841","7,878",7.08,0.94
2018-08-16,鸿达兴业,1002002,3.47,3.57,3.39,3.53,0.04,1.15,"269,689","9,435",5.16,1.11
2018-08-15,鸿达兴业,1002002,3.68,3.69,3.47,3.49,-0.19,-5.16,"320,799","11,403",5.98,1.33
2018-08-14,鸿达兴业,1002002,3.67,3.72,3.64,3.68,0.02,0.55,"213,517","7,849",2.19,0.88
2018-08-13,鸿达兴业,1002002,3.66,3.67,3.56,3.66,-0.03,-0.81,"257,513","9,321",2.98,1.06
2018-08-10,鸿达兴业,1002002,3.69,3.72,3.65,3.69,-0.01,-0.27,"229,168","8,444",1.89,0.95
2018-08-09,鸿达兴业,1002002,3.67,3.75,3.63,3.70,0.02,0.54,"388,884","14,413",3.26,1.61
2018-08-08,鸿达兴业,1002002,3.60,3.75,3.57,3.68,0.08,2.22,"506,813","18,689",5.00,2.09
2018-08-07,鸿达兴业,1002002,3.53,3.60,3.46,3.60,0.10,2.86,"323,986","11,471",4.00,1.34
2018-08-06,鸿达兴业,1002002,3.63,3.63,3.43,3.50,-0.09,-2.51,"352,013","12,381",5.57,1.45
2018-08-03,鸿达兴业,1002002,3.46,3.65,3.46,3.59,0.13,3.76,"486,403","17,317",5.49,2.01
2018-08-02,鸿达兴业,1002002,3.67,3.67,3.31,3.46,-0.22,-5.98,"696,612","23,919",9.78,2.88
2018-08-01,鸿达兴业,1002002,3.67,3.78,3.66,3.68,0.01,0.27,"333,534","12,423",3.27,1.38
2018-07-31,鸿达兴业,1002002,3.70,3.74,3.64,3.67,-0.01,-0.27,"249,641","9,199",2.72,1.03
2018-07-30,鸿达兴业,1002002,3.71,3.77,3.51,3.68,-0.04,-1.08,"277,025","10,194",6.99,1.14
2018-07-27,鸿达兴业,1002002,3.80,3.84,3.71,3.72,-0.09,-2.36,"334,601","12,559",3.41,1.38
2018-07-26,鸿达兴业,1002002,3.73,3.92,3.68,3.81,0.13,3.53,"589,833","22,374",6.52,2.44
2018-07-25,鸿达兴业,1002002,3.60,3.74,3.60,3.68,0.10,2.79,"525,716","19,350",3.91,2.17
2018-07-24,鸿达兴业,1002002,3.47,3.64,3.46,3.58,0.11,3.17,"627,910","22,383",5.19,2.59
2018-07-23,鸿达兴业,1002002,3.42,3.54,3.38,3.47,0.02,0.58,"551,430","19,057",4.64,2.28
2018-07-20,鸿达兴业,1002002,3.55,3.58,3.27,3.45,-0.15,-4.17,"992,301","33,641",8.61,4.75
2018-07-19,鸿达兴业,1002002,3.99,3.99,3.57,3.60,-0.37,-9.32,"981,364","35,650",10.58,4.70
2018-07-18,鸿达兴业,1002002,4.09,4.10,3.97,3.97,-0.12,-2.93,"331,035","13,364",3.18,1.59
2018-07-17,鸿达兴业,1002002,4.09,4.12,4.06,4.09,-0.03,-0.73,"177,396","7,246",1.46,0.85
2018-07-16,鸿达兴业,1002002,4.18,4.19,4.08,4.12,-0.07,-1.67,"185,600","7,631",2.63,0.89
2018-07-13,鸿达兴业,1002002,4.22,4.23,4.14,4.19,-0.04,-0.95,"168,700","7,054",2.13,0.81
2018-07-12,鸿达兴业,1002002,4.18,4.28,4.17,4.23,0.02,0.48,"230,009","9,736",2.61,1.10
2018-07-11,鸿达兴业,1002002,4.18,4.22,4.02,4.21,-0.05,-1.17,"231,627","9,579",4.69,1.11
2018-07-10,鸿达兴业,1002002,4.21,4.31,4.16,4.26,0.06,1.43,"215,887","9,148",3.57,1.03
2018-07-09,鸿达兴业,1002002,4.16,4.26,4.13,4.20,0.02,0.48,"179,351","7,553",3.11,0.86
2018-07-06,鸿达兴业,1002002,4.14,4.20,3.93,4.18,-0.01,-0.24,"264,938","10,881",6.44,1.27
2018-07-05,鸿达兴业,1002002,4.29,4.31,4.16,4.19,-0.17,-3.90,"177,881","7,503",3.44,0.85
2018-07-04,鸿达兴业,1002002,4.40,4.44,4.16,4.36,-0.12,-2.68,"305,903","13,189",6.25,1.46
2018-07-03,鸿达兴业,1002002,4.46,4.50,4.38,4.48,0.02,0.45,"194,663","8,669",2.69,0.93
2018-07-02,鸿达兴业,1002002,4.50,4.53,4.36,4.46,-0.15,-3.25,"357,626","15,965",3.69,1.71
2018-03-26,鸿达兴业,1002002,6.30,6.35,6.18,6.34,-0.09,-1.40,"128,433","8,016",2.64,0.62
2018-03-23,鸿达兴业,1002002,6.53,6.57,6.14,6.43,-0.25,-3.74,"143,835","9,232",6.44,0.69
2018-03-22,鸿达兴业,1002002,6.63,6.69,6.44,6.68,0.07,1.06,"128,500","8,407",3.78,0.62
2018-03-21,鸿达兴业,1002002,6.59,6.69,6.59,6.61,-0.01,-0.15,"121,042","8,044",1.51,0.58
2018-03-20,鸿达兴业,1002002,6.60,6.66,6.55,6.62,-0.05,-0.75,"53,371","3,521",1.65,0.26
2018-03-19,鸿达兴业,1002002,6.68,6.70,6.62,6.67,-0.01,-0.15,"44,309","2,953",1.20,0.21
2018-03-16,鸿达兴业,1002002,6.73,6.77,6.68,6.68,-0.08,-1.18,"62,298","4,181",1.33,0.30
2018-03-15,鸿达兴业,1002002,6.78,6.82,6.72,6.76,-0.08,-1.17,"68,414","4,628",1.46,0.33
2018-03-14,鸿达兴业,1002002,6.85,6.90,6.80,6.84,-0.01,-0.15,"82,306","5,641",1.46,0.39
2018-03-13,鸿达兴业,1002002,6.88,6.93,6.81,6.85,-0.01,-0.15,"125,517","8,632",1.75,0.60
2018-03-12,鸿达兴业,1002002,6.79,6.93,6.77,6.86,0.07,1.03,"139,919","9,598",2.36,0.67
2018-03-09,鸿达兴业,1002002,6.73,6.80,6.66,6.79,0.08,1.19,"114,684","7,704",2.09,0.55
2018-03-08,鸿达兴业,1002002,6.68,6.73,6.66,6.71,0.01,0.15,"63,020","4,223",1.04,0.30
2018-03-07,鸿达兴业,1002002,6.73,6.78,6.64,6.70,-0.03,-0.45,"66,999","4,495",2.08,0.32
2018-03-06,鸿达兴业,1002002,6.72,6.74,6.63,6.73,0.05,0.75,"67,354","4,505",1.65,0.32
2018-03-05,鸿达兴业,1002002,6.73,6.75,6.66,6.68,-0.05,-0.74,"62,068","4,155",1.34,0.30
2018-03-02,鸿达兴业,1002002,6.73,6.77,6.70,6.73,-0.05,-0.74,"58,472","3,933",1.03,0.28
2018-03-01,鸿达兴业,1002002,6.72,6.82,6.67,6.78,0.03,0.44,"152,868","10,291",2.22,0.73
2018-02-28,鸿达兴业,1002002,6.72,6.77,6.69,6.75,-0.03,-0.44,"67,522","4,541",1.18,0.32
2018-02-27,鸿达兴业,1002002,6.81,6.86,6.77,6.78,-0.04,-0.59,"44,940","3,059",1.32,0.22
2018-02-26,鸿达兴业,1002002,6.77,6.84,6.74,6.82,0.07,1.04,"78,260","5,311",1.48,0.37
2018-02-23,鸿达兴业,1002002,6.70,6.77,6.66,6.75,0.05,0.75,"45,837","3,080",1.64,0.22
2018-02-22,鸿达兴业,1002002,6.67,6.73,6.65,6.70,0.06,0.90,"38,067","2,548",1.20,0.18
2018-02-14,鸿达兴业,1002002,6.64,6.64,6.54,6.64,0.01,0.15,"43,811","2,889",1.51,0.21
2018-02-13,鸿达兴业,1002002,6.63,6.66,6.57,6.63,0.00,0.00,"57,815","3,824",1.36,0.28
2018-02-12,鸿达兴业,1002002,6.50,6.63,6.41,6.63,0.17,2.63,"124,025","8,120",3.41,0.59
2018-02-09,鸿达兴业,1002002,6.74,6.74,6.43,6.46,-0.43,-6.24,"114,742","7,546",4.50,0.55
2018-02-08,鸿达兴业,1002002,6.81,6.93,6.78,6.89,0.00,0.00,"60,129","4,127",2.18,0.29
2018-02-07,鸿达兴业,1002002,6.95,7.02,6.70,6.89,0.03,0.44,"135,236","9,250",4.66,0.65
2018-02-06,鸿达兴业,1002002,6.97,7.12,6.86,6.86,-0.20,-2.83,"150,143","10,480",3.68,0.72
2018-02-05,鸿达兴业,1002002,7.00,7.13,6.90,7.06,0.05,0.71,"107,499","7,552",3.28,0.51
2018-02-02,鸿达兴业,1002002,6.89,7.04,6.85,7.01,0.01,0.14,"97,037","6,789",2.71,0.46
2018-02-01,鸿达兴业,1002002,7.06,7.08,6.87,7.00,-0.07,-0.99,"150,574","10,513",2.97,0.72
2018-01-31,鸿达兴业,1002002,7.16,7.17,7.00,7.07,-0.14,-1.94,"133,318","9,434",2.36,0.64
2018-01-30,鸿达兴业,1002002,7.05,7.30,6.99,7.21,0.19,2.71,"172,322","12,341",4.42,0.83
2018-01-29,鸿达兴业,1002002,7.12,7.16,6.99,7.02,-0.13,-1.82,"102,463","7,236",2.38,0.49
2018-01-26,鸿达兴业,1002002,7.19,7.21,7.12,7.15,-0.04,-0.56,"75,114","5,383",1.25,0.36
2018-01-25,鸿达兴业,1002002,7.18,7.27,7.12,7.19,0.07,0.98,"163,691","11,780",2.11,0.78
2018-01-24,鸿达兴业,1002002,7.09,7.20,7.06,7.12,0.02,0.28,"107,679","7,686",1.97,0.52
2018-01-23,鸿达兴业,1002002,7.15,7.22,7.07,7.10,-0.02,-0.28,"74,033","5,283",2.11,0.35
2018-01-22,鸿达兴业,1002002,6.97,7.15,6.96,7.12,0.11,1.57,"76,984","5,455",2.71,0.37
2018-01-19,鸿达兴业,1002002,7.06,7.08,6.98,7.01,-0.04,-0.57,"72,228","5,076",1.42,0.35
2018-01-18,鸿达兴业,1002002,6.97,7.06,6.90,7.05,0.10,1.44,"76,320","5,345",2.30,0.37
2018-01-17,鸿达兴业,1002002,7.06,7.06,6.85,6.95,-0.11,-1.56,"115,256","7,978",2.97,0.55
2018-01-16,鸿达兴业,1002002,6.99,7.10,6.98,7.06,0.03,0.43,"91,296","6,420",1.71,0.44
2018-01-15,鸿达兴业,1002002,7.16,7.16,7.01,7.03,-0.11,-1.54,"96,393","6,801",2.10,0.46
2018-01-12,鸿达兴业,1002002,7.32,7.32,7.12,7.14,-0.14,-1.92,"92,463","6,647",2.75,0.44
2018-01-11,鸿达兴业,1002002,7.23,7.37,7.20,7.28,0.06,0.83,"104,970","7,666",2.35,0.50
2018-01-10,鸿达兴业,1002002,7.38,7.41,7.19,7.22,-0.16,-2.17,"129,062","9,389",2.98,0.62
2018-01-09,鸿达兴业,1002002,7.45,7.45,7.36,7.38,-0.12,-1.60,"119,455","8,829",1.20,0.57
2018-01-08,鸿达兴业,1002002,7.30,7.52,7.30,7.50,0.20,2.74,"165,417","12,288",3.01,0.79
2018-01-05,鸿达兴业,1002002,7.37,7.40,7.30,7.30,-0.08,-1.08,"118,331","8,690",1.36,0.57
2018-01-04,鸿达兴业,1002002,7.10,7.39,7.05,7.38,0.25,3.51,"238,052","17,295",4.77,1.14
2018-01-03,鸿达兴业,1002002,7.04,7.25,7.02,7.13,0.16,2.30,"152,824","10,917",3.30,0.73
2018-01-02,鸿达兴业,1002002,6.87,6.98,6.80,6.97,0.13,1.90,"105,389","7,302",2.63,0.50
2019-12-31,鸿达兴业,1002002,4.19,4.20,4.13,4.16,-0.02,-0.48,"167,850","6,986",1.67,0.66
2019-12-30,鸿达兴业,1002002,4.14,4.20,4.10,4.18,0.00,0.00,"248,979","10,345",2.39,0.97
2019-12-27,鸿达兴业,1002002,4.19,4.26,4.15,4.18,0.01,0.24,"316,843","13,319",2.64,1.24
2019-12-26,鸿达兴业,1002002,4.08,4.19,4.07,4.17,0.08,1.96,"252,941","10,450",2.93,0.99
2019-12-25,鸿达兴业,1002002,4.15,4.15,4.07,4.09,-0.04,-0.97,"145,732","5,986",1.94,0.57
2019-12-24,鸿达兴业,1002002,4.05,4.16,4.05,4.13,0.07,1.72,"164,453","6,755",2.71,0.64
2019-12-23,鸿达兴业,1002002,4.17,4.20,4.05,4.06,-0.12,-2.87,"219,796","9,067",3.59,0.86
2019-12-20,鸿达兴业,1002002,4.26,4.29,4.14,4.18,-0.06,-1.42,"249,260","10,499",3.54,0.98
2019-12-19,鸿达兴业,1002002,4.20,4.28,4.16,4.24,0.05,1.19,"304,626","12,850",2.86,1.19
2019-12-18,鸿达兴业,1002002,4.12,4.27,4.09,4.19,0.06,1.45,"398,588","16,696",4.36,1.56
2019-12-17,鸿达兴业,1002002,4.01,4.15,3.98,4.13,0.12,2.99,"467,045","19,040",4.24,1.83
2019-12-16,鸿达兴业,1002002,4.02,4.03,3.95,4.01,-0.06,-1.47,"348,320","13,896",1.97,1.36
2019-12-13,鸿达兴业,1002002,4.04,4.07,4.01,4.07,0.06,1.50,"264,448","10,690",1.50,1.03
2019-12-12,鸿达兴业,1002002,4.02,4.08,4.00,4.01,0.01,0.25,"231,245","9,315",2.00,0.90
2019-12-11,鸿达兴业,1002002,3.99,4.00,3.96,4.00,0.00,0.00,"122,952","4,892",1.00,0.48
2019-12-10,鸿达兴业,1002002,3.99,4.01,3.96,4.00,0.01,0.25,"116,754","4,656",1.25,0.46
2019-12-09,鸿达兴业,1002002,4.01,4.03,3.98,3.99,-0.01,-0.25,"121,787","4,870",1.25,0.48
2019-12-06,鸿达兴业,1002002,4.00,4.02,3.96,4.00,-0.01,-0.25,"131,797","5,243",1.50,0.52
2019-12-05,鸿达兴业,1002002,4.03,4.03,3.98,4.01,-0.01,-0.25,"162,417","6,495",1.24,0.64
2019-12-04,鸿达兴业,1002002,3.97,4.06,3.95,4.02,0.04,1.01,"245,290","9,829",2.76,0.96
2019-12-03,鸿达兴业,1002002,3.89,4.00,3.84,3.98,0.06,1.53,"217,399","8,548",4.08,0.85
2019-12-02,鸿达兴业,1002002,3.92,3.97,3.89,3.92,-0.05,-1.26,"143,546","5,635",2.02,0.56
2019-11-29,鸿达兴业,1002002,3.92,4.07,3.91,3.97,0.06,1.53,"239,391","9,511",4.09,0.94
2019-11-28,鸿达兴业,1002002,3.88,3.91,3.86,3.91,0.03,0.77,"103,328","4,016",1.29,0.40
2019-11-27,鸿达兴业,1002002,3.91,3.92,3.86,3.88,-0.01,-0.26,"89,111","3,465",1.54,0.35
2019-11-26,鸿达兴业,1002002,3.92,3.93,3.87,3.89,0.00,0.00,"92,488","3,606",1.54,0.36
2019-11-25,鸿达兴业,1002002,3.87,3.92,3.83,3.89,0.01,0.26,"109,594","4,251",2.32,0.43
2019-11-22,鸿达兴业,1002002,3.94,3.97,3.88,3.88,-0.05,-1.27,"139,726","5,471",2.29,0.55
