日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-04,川金诺,1300505,27.86,30.30,27.85,28.47,0.85,3.08,"31,506","9,117",8.87,8.25
2018-04-03,川金诺,1300505,27.88,27.90,27.24,27.62,-0.65,-2.30,"12,882","3,552",2.33,3.37
2018-04-02,川金诺,1300505,28.78,28.83,28.13,28.27,0.11,0.39,"15,146","4,299",2.49,3.97
2019-03-29,川金诺,1300505,24.02,24.69,23.81,24.69,0.70,2.92,"21,070","5,130",3.67,2.26
2019-03-28,川金诺,1300505,24.11,24.46,23.80,23.99,-0.16,-0.66,"15,709","3,796",2.73,1.68
2019-03-27,川金诺,1300505,24.40,24.40,23.80,24.15,0.04,0.17,"14,253","3,428",2.49,1.53
2019-03-26,川金诺,1300505,24.92,25.24,23.88,24.11,-0.69,-2.78,"24,689","6,068",5.48,2.64
2019-03-25,川金诺,1300505,25.25,25.41,24.80,24.80,-0.72,-2.82,"23,325","5,851",2.39,2.50
2019-03-22,川金诺,1300505,25.40,25.69,25.08,25.52,0.01,0.04,"23,140","5,869",2.39,2.48
2019-03-21,川金诺,1300505,25.66,26.19,25.29,25.51,-0.12,-0.47,"34,714","8,894",3.51,3.72
2019-03-20,川金诺,1300505,25.20,26.15,24.91,25.63,0.69,2.77,"44,465","11,378",4.97,4.76
2019-03-19,川金诺,1300505,24.93,25.39,24.85,24.94,0.02,0.08,"24,951","6,261",2.17,2.67
2019-03-18,川金诺,1300505,24.60,24.96,24.33,24.92,0.53,2.17,"21,288","5,269",2.58,2.28
2019-03-15,川金诺,1300505,23.78,24.59,23.78,24.39,0.64,2.69,"24,762","6,009",3.41,2.65
2019-03-14,川金诺,1300505,24.67,24.87,23.46,23.75,-1.01,-4.08,"28,818","6,919",5.69,7.55
2019-03-13,川金诺,1300505,25.80,25.80,24.60,24.76,-1.12,-4.33,"40,866","10,308",4.64,10.71
2019-03-12,川金诺,1300505,25.70,26.28,25.36,25.88,0.18,0.70,"49,982","12,938",3.58,13.09
2019-03-11,川金诺,1300505,24.87,25.72,24.87,25.70,0.86,3.46,"38,220","9,707",3.42,10.01
2019-03-08,川金诺,1300505,25.20,26.27,24.81,24.84,-0.83,-3.23,"48,764","12,408",5.69,12.78
2019-03-07,川金诺,1300505,24.89,25.95,24.89,25.67,0.47,1.87,"52,113","13,278",4.21,13.65
2019-03-06,川金诺,1300505,25.25,25.34,24.50,25.20,0.30,1.20,"47,996","11,976",3.37,12.57
2019-03-05,川金诺,1300505,24.30,24.98,24.16,24.90,0.52,2.13,"40,494","9,974",3.36,10.61
2019-03-04,川金诺,1300505,24.50,24.85,24.26,24.38,0.15,0.62,"40,043","9,836",2.44,10.49
2019-03-01,川金诺,1300505,24.52,24.65,23.92,24.23,-0.26,-1.06,"25,009","6,050",2.98,6.55
2019-02-28,川金诺,1300505,24.33,24.83,24.25,24.49,0.13,0.53,"21,375","5,240",2.38,5.60
2019-02-27,川金诺,1300505,24.40,24.88,24.01,24.36,-0.18,-0.73,"29,125","7,116",3.55,7.63
2019-02-26,川金诺,1300505,25.07,25.28,24.31,24.54,-0.52,-2.08,"45,434","11,234",3.87,11.90
2019-02-25,川金诺,1300505,23.63,25.68,23.61,25.06,1.47,6.23,"58,127","14,224",8.77,15.23
2019-02-22,川金诺,1300505,23.08,23.99,22.80,23.59,0.59,2.57,"32,747","7,671",5.17,8.58
2019-02-21,川金诺,1300505,23.10,23.50,22.81,23.00,-0.12,-0.52,"26,657","6,176",2.98,6.98
2019-02-20,川金诺,1300505,23.20,23.20,22.71,23.12,0.17,0.74,"15,146","3,478",2.14,3.97
2019-02-19,川金诺,1300505,23.43,23.48,22.64,22.95,-0.21,-0.91,"23,961","5,496",3.63,6.28
2019-02-18,川金诺,1300505,22.49,23.22,22.39,23.16,0.77,3.44,"23,602","5,395",3.71,6.18
2019-02-15,川金诺,1300505,22.30,22.52,21.98,22.39,0.09,0.40,"19,054","4,248",2.42,4.99
2019-02-14,川金诺,1300505,22.23,22.50,22.23,22.30,0.02,0.09,"14,260","3,189",1.21,3.74
2019-02-13,川金诺,1300505,21.91,22.38,21.91,22.28,0.33,1.50,"16,615","3,689",2.14,4.35
2019-02-12,川金诺,1300505,21.69,22.28,21.69,21.95,0.19,0.87,"14,026","3,080",2.71,3.67
2019-02-11,川金诺,1300505,21.42,21.79,21.39,21.76,0.53,2.50,"8,993","1,947",1.88,2.36
2019-02-01,川金诺,1300505,20.76,21.26,20.39,21.23,0.62,3.01,"9,609","2,019",4.22,2.52
2019-01-31,川金诺,1300505,21.00,21.54,20.32,20.61,-0.46,-2.18,"12,918","2,700",5.79,3.38
2019-01-30,川金诺,1300505,21.48,21.51,21.04,21.07,-0.24,-1.13,"8,400","1,786",2.21,2.20
2019-01-29,川金诺,1300505,22.12,22.40,21.03,21.31,-1.11,-4.95,"15,920","3,413",6.11,4.17
2019-01-28,川金诺,1300505,22.80,22.80,22.38,22.42,-0.03,-0.13,"10,304","2,320",1.87,2.70
2019-01-25,川金诺,1300505,23.07,23.17,22.39,22.45,-0.67,-2.90,"19,981","4,530",3.37,5.23
2019-01-24,川金诺,1300505,23.18,23.28,22.85,23.12,-0.03,-0.13,"16,376","3,781",1.86,4.29
2019-01-23,川金诺,1300505,23.64,23.64,22.91,23.15,-0.55,-2.32,"23,378","5,413",3.08,6.12
2019-01-22,川金诺,1300505,24.15,24.24,23.61,23.70,-0.18,-0.75,"28,973","6,937",2.64,7.59
2019-01-21,川金诺,1300505,23.74,23.98,23.43,23.88,0.36,1.53,"19,877","4,726",2.34,5.21
2019-01-18,川金诺,1300505,23.62,23.70,23.28,23.52,0.18,0.77,"14,795","3,475",1.80,3.88
2019-01-17,川金诺,1300505,24.01,24.01,23.31,23.34,-0.61,-2.55,"19,010","4,481",2.92,4.98
2019-01-16,川金诺,1300505,23.82,24.12,23.64,23.95,0.14,0.59,"23,834","5,688",2.02,6.24
2019-01-15,川金诺,1300505,23.40,23.98,23.30,23.81,0.33,1.41,"20,201","4,790",2.90,5.29
2019-01-14,川金诺,1300505,24.05,24.25,23.43,23.48,-0.83,-3.41,"29,339","6,976",3.37,7.69
2019-01-11,川金诺,1300505,23.77,24.32,23.16,24.31,0.91,3.89,"47,899","11,414",4.96,12.55
2019-01-10,川金诺,1300505,23.31,23.74,23.20,23.40,-0.16,-0.68,"21,719","5,083",2.29,5.69
2019-01-09,川金诺,1300505,23.52,23.85,23.13,23.56,0.09,0.38,"24,227","5,714",3.07,6.35
2019-01-08,川金诺,1300505,23.84,23.98,23.28,23.47,-0.33,-1.39,"21,887","5,142",2.94,5.73
2019-01-07,川金诺,1300505,24.46,24.49,23.66,23.80,0.00,0.00,"25,406","6,082",3.49,6.66
2019-01-04,川金诺,1300505,22.00,24.20,22.00,23.80,0.88,3.84,"29,106","6,864",9.60,7.63
2019-01-03,川金诺,1300505,23.47,24.01,22.89,22.92,-0.28,-1.21,"28,719","6,782",4.83,7.52
2019-01-02,川金诺,1300505,22.35,23.46,22.35,23.20,0.93,4.18,"31,467","7,258",4.98,8.24
2019-09-30,川金诺,1300505,23.81,24.41,23.63,23.98,0.15,0.63,"30,110","7,244",3.27,3.23
2019-09-27,川金诺,1300505,23.39,24.10,23.07,23.83,0.77,3.34,"33,094","7,858",4.47,3.54
2019-09-26,川金诺,1300505,23.49,23.83,22.52,23.06,-0.40,-1.71,"29,049","6,739",5.58,3.11
2019-09-25,川金诺,1300505,23.55,24.10,23.36,23.46,-0.35,-1.47,"22,945","5,454",3.11,2.46
2019-09-24,川金诺,1300505,23.83,24.11,23.50,23.81,-0.08,-0.33,"26,734","6,353",2.55,2.86
2019-09-23,川金诺,1300505,23.28,23.91,22.70,23.89,0.60,2.58,"27,218","6,372",5.20,2.92
2019-09-20,川金诺,1300505,23.43,23.64,23.20,23.29,-0.30,-1.27,"18,451","4,306",1.87,1.98
2019-09-19,川金诺,1300505,23.17,23.68,22.86,23.59,0.34,1.46,"31,720","7,384",3.53,3.40
2019-09-18,川金诺,1300505,22.32,24.00,22.30,23.25,0.91,4.07,"35,513","8,190",7.61,3.80
2019-09-17,川金诺,1300505,22.87,22.87,22.11,22.34,-0.57,-2.49,"20,067","4,509",3.32,2.15
2019-09-16,川金诺,1300505,22.90,23.51,22.78,22.91,0.02,0.09,"19,188","4,436",3.19,2.06
2019-09-12,川金诺,1300505,22.54,23.08,22.53,22.89,0.48,2.14,"19,020","4,337",2.45,2.04
2019-09-11,川金诺,1300505,22.80,22.84,22.39,22.41,-0.41,-1.80,"13,406","3,031",1.97,1.44
2019-09-10,川金诺,1300505,22.70,22.92,22.36,22.82,0.12,0.53,"17,443","3,945",2.47,1.87
2019-09-09,川金诺,1300505,22.43,22.76,22.38,22.70,0.41,1.84,"18,621","4,202",1.70,1.99
2019-09-06,川金诺,1300505,22.35,22.44,22.07,22.29,0.09,0.41,"12,775","2,842",1.67,1.37
2019-09-05,川金诺,1300505,22.25,22.69,22.20,22.20,-0.05,-0.22,"20,532","4,603",2.20,2.20
2019-09-04,川金诺,1300505,22.12,22.29,21.92,22.25,0.03,0.14,"13,879","3,068",1.67,1.49
2019-09-03,川金诺,1300505,22.37,22.37,21.90,22.22,0.21,0.95,"14,346","3,171",2.14,1.54
2019-09-02,川金诺,1300505,21.45,22.18,21.31,22.01,0.70,3.28,"15,633","3,429",4.08,1.67
2019-08-30,川金诺,1300505,21.90,22.14,21.02,21.31,-0.68,-3.09,"16,551","3,597",5.09,1.77
2019-08-29,川金诺,1300505,21.80,22.35,21.73,21.99,0.12,0.55,"16,361","3,605",2.83,1.75
2019-08-28,川金诺,1300505,21.65,22.02,21.55,21.87,0.16,0.74,"12,423","2,708",2.16,1.33
2019-08-27,川金诺,1300505,21.32,21.82,21.29,21.71,0.50,2.36,"11,217","2,429",2.50,1.20
2019-08-26,川金诺,1300505,21.20,21.37,21.04,21.21,-0.38,-1.76,"8,432","1,789",1.53,0.90
2019-08-23,川金诺,1300505,21.96,21.99,21.51,21.59,-0.31,-1.42,"11,338","2,462",2.19,1.21
2019-08-22,川金诺,1300505,21.98,22.10,21.71,21.90,-0.18,-0.82,"14,074","3,074",1.77,1.51
2019-08-21,川金诺,1300505,21.53,22.37,21.53,22.08,0.55,2.55,"26,595","5,865",3.90,2.85
2019-08-20,川金诺,1300505,21.60,21.69,21.48,21.53,-0.05,-0.23,"12,930","2,787",0.97,1.39
2019-08-19,川金诺,1300505,21.20,21.69,21.11,21.58,0.48,2.27,"16,240","3,485",2.75,1.74
2019-08-16,川金诺,1300505,21.18,21.35,21.02,21.10,-0.02,-0.09,"8,424","1,787",1.56,0.90
2019-08-15,川金诺,1300505,20.48,21.20,20.16,21.12,0.18,0.86,"10,300","2,140",4.97,1.10
2019-08-14,川金诺,1300505,21.25,21.45,20.91,20.94,0.00,0.00,"8,402","1,776",2.58,0.90
2019-08-13,川金诺,1300505,21.00,21.10,20.82,20.94,-0.32,-1.51,"8,649","1,814",1.32,0.93
2019-08-12,川金诺,1300505,21.03,21.30,20.73,21.26,-0.07,-0.33,"13,612","2,857",2.67,1.46
2019-08-09,川金诺,1300505,21.12,22.20,21.12,21.33,0.61,2.94,"23,088","4,982",5.21,2.47
2019-08-08,川金诺,1300505,20.73,20.90,20.55,20.72,0.19,0.93,"9,728","2,020",1.70,1.04
2019-08-07,川金诺,1300505,21.07,21.14,20.41,20.53,-0.23,-1.11,"11,945","2,485",3.52,1.28
2019-08-06,川金诺,1300505,21.49,21.49,20.04,20.76,-1.06,-4.86,"24,914","5,149",6.65,2.67
2019-08-05,川金诺,1300505,22.07,22.35,21.72,21.82,-0.37,-1.67,"10,521","2,325",2.84,1.13
2019-08-02,川金诺,1300505,22.10,22.35,21.92,22.19,-0.29,-1.29,"10,444","2,314",1.91,1.12
2019-08-01,川金诺,1300505,22.10,22.49,22.01,22.48,0.23,1.03,"10,459","2,335",2.16,1.12
2019-07-31,川金诺,1300505,22.51,22.51,22.22,22.25,-0.34,-1.51,"11,040","2,464",1.28,1.18
2019-07-30,川金诺,1300505,22.50,22.86,22.45,22.59,0.16,0.71,"12,681","2,878",1.83,1.36
2019-07-29,川金诺,1300505,22.58,22.59,22.30,22.43,-0.01,-0.04,"9,174","2,055",1.29,0.98
2019-07-26,川金诺,1300505,22.68,22.68,22.22,22.44,-0.24,-1.06,"16,378","3,673",2.03,1.75
2019-07-25,川金诺,1300505,22.75,23.06,22.55,22.68,-0.22,-0.96,"19,155","4,362",2.23,2.05
2019-07-24,川金诺,1300505,22.59,23.08,22.30,22.90,-0.02,-0.09,"24,540","5,600",3.40,2.63
2019-07-23,川金诺,1300505,22.58,23.17,22.22,22.92,0.31,1.37,"25,945","5,879",4.20,2.78
2019-07-22,川金诺,1300505,24.60,24.60,22.26,22.61,-1.26,-5.28,"34,076","7,844",9.80,3.65
2019-07-19,川金诺,1300505,24.32,24.74,23.70,23.87,-0.42,-1.73,"35,048","8,483",4.28,3.75
2019-07-18,川金诺,1300505,25.43,25.43,24.11,24.29,-0.64,-2.57,"33,633","8,274",5.29,3.60
2019-07-17,川金诺,1300505,25.26,25.56,24.81,24.93,-0.85,-3.30,"48,095","12,067",2.91,5.15
2019-07-16,川金诺,1300505,25.40,26.76,25.12,25.78,0.19,0.74,"77,294","20,064",6.41,8.28
2019-07-15,川金诺,1300505,23.45,26.62,23.45,25.59,1.39,5.74,"77,780","19,379",13.10,8.33
2019-07-12,川金诺,1300505,24.50,25.42,23.63,24.20,1.09,4.72,"61,387","14,952",7.75,6.58
2019-07-11,川金诺,1300505,22.16,23.40,22.08,23.11,0.97,4.38,"23,137","5,245",5.96,2.48
2019-07-10,川金诺,1300505,22.60,22.88,22.07,22.14,-0.22,-0.98,"11,046","2,475",3.62,1.18
2019-07-09,川金诺,1300505,22.11,22.66,22.01,22.36,0.00,0.00,"12,456","2,777",2.91,1.33
2019-07-08,川金诺,1300505,23.14,23.50,22.31,22.36,-0.94,-4.03,"19,292","4,383",5.11,2.07
2019-07-05,川金诺,1300505,23.51,23.69,22.83,23.30,-0.31,-1.31,"18,889","4,377",3.64,2.02
2019-07-04,川金诺,1300505,23.55,24.21,23.08,23.75,-0.08,-0.34,"29,331","6,932",4.74,3.14
2019-07-03,川金诺,1300505,23.20,24.83,23.00,23.83,0.50,2.14,"47,262","11,339",7.84,5.06
2019-07-02,川金诺,1300505,23.30,23.94,23.00,23.33,-0.14,-0.60,"25,149","5,904",4.01,2.69
2019-07-01,川金诺,1300505,22.90,23.55,22.90,23.47,0.89,3.94,"26,179","6,091",2.88,2.80
2019-06-28,川金诺,1300505,23.04,23.04,22.40,22.58,-0.42,-1.83,"12,154","2,759",2.78,1.30
2019-06-27,川金诺,1300505,23.03,23.15,22.76,23.00,-0.15,-0.65,"14,271","3,268",1.68,1.53
2019-06-26,川金诺,1300505,23.35,23.45,22.88,23.15,-0.26,-1.11,"16,447","3,811",2.43,1.76
2019-06-25,川金诺,1300505,22.89,23.50,22.70,23.41,0.52,2.27,"29,099","6,746",3.50,3.12
2019-06-24,川金诺,1300505,23.09,23.20,22.51,22.89,-0.39,-1.68,"19,490","4,445",2.96,2.09
2019-06-21,川金诺,1300505,22.98,23.57,22.70,23.28,0.70,3.10,"24,776","5,721",3.85,2.65
2019-06-20,川金诺,1300505,22.19,22.80,22.19,22.58,0.32,1.44,"14,245","3,214",2.74,1.53
2019-06-19,川金诺,1300505,22.50,22.92,22.23,22.26,0.09,0.41,"15,417","3,480",3.11,1.65
2019-06-18,川金诺,1300505,22.48,22.58,22.13,22.17,-0.28,-1.25,"9,130","2,034",2.00,0.98
2019-06-17,川金诺,1300505,22.83,23.18,22.23,22.45,-0.38,-1.66,"15,722","3,547",4.16,1.68
2019-06-14,川金诺,1300505,22.53,23.66,22.10,22.83,0.38,1.69,"34,152","7,804",6.95,3.66
2019-06-13,川金诺,1300505,21.40,22.99,21.37,22.45,1.05,4.91,"19,612","4,330",7.57,2.10
2019-06-12,川金诺,1300505,21.70,21.90,21.40,21.40,-0.28,-1.29,"9,166","1,982",2.31,0.98
2019-06-11,川金诺,1300505,21.01,21.75,20.95,21.68,0.56,2.65,"12,512","2,693",3.79,1.34
2019-06-10,川金诺,1300505,20.88,21.22,20.65,21.12,0.24,1.15,"7,505","1,578",2.73,0.80
2019-06-06,川金诺,1300505,21.06,21.10,20.58,20.88,-0.07,-0.33,"7,880","1,642",2.48,0.84
2019-06-05,川金诺,1300505,21.00,21.32,20.81,20.95,0.15,0.72,"7,766","1,634",2.45,0.83
2019-06-04,川金诺,1300505,20.95,21.15,20.71,20.80,-0.31,-1.47,"8,845","1,845",2.08,0.95
2019-06-03,川金诺,1300505,21.59,21.70,20.90,21.11,-0.42,-1.95,"9,064","1,920",3.72,0.97
2019-05-31,川金诺,1300505,21.14,22.01,21.14,21.53,0.18,0.84,"13,397","2,900",4.07,1.44
2019-05-30,川金诺,1300505,21.80,21.80,21.00,21.35,-0.48,-2.20,"13,451","2,864",3.66,1.44
2019-05-29,川金诺,1300505,21.60,21.93,21.60,21.83,0.15,0.69,"9,238","2,011",1.52,0.99
2019-05-28,川金诺,1300505,21.71,22.15,21.61,21.68,-0.21,-0.96,"11,884","2,604",2.47,1.27
2019-05-27,川金诺,1300505,21.33,21.94,20.84,21.89,0.32,1.48,"20,118","4,296",5.10,2.15
2019-05-24,川金诺,1300505,21.65,21.90,21.50,21.57,-0.08,-0.37,"5,599","1,212",1.85,0.60
2019-05-23,川金诺,1300505,22.21,22.28,21.52,21.65,-0.73,-3.26,"11,136","2,430",3.40,1.19
2019-05-22,川金诺,1300505,22.95,23.13,22.00,22.38,-0.77,-3.33,"14,108","3,183",4.88,1.51
2019-05-21,川金诺,1300505,23.10,23.26,22.90,23.15,0.05,0.22,"11,519","2,655",1.56,1.23
2019-05-20,川金诺,1300505,22.34,23.10,22.00,23.10,0.88,3.96,"15,409","3,494",4.95,1.65
2019-05-17,川金诺,1300505,22.96,23.39,22.20,22.22,-0.88,-3.81,"19,220","4,380",5.15,2.06
2019-05-16,川金诺,1300505,22.42,23.17,22.35,23.10,0.67,2.99,"15,807","3,613",3.66,1.69
2019-05-15,川金诺,1300505,22.30,22.58,22.30,22.43,0.34,1.54,"9,001","2,020",1.27,0.96
2019-05-14,川金诺,1300505,21.90,22.50,21.86,22.09,-0.31,-1.38,"6,106","1,358",2.86,0.65
2019-05-13,川金诺,1300505,22.32,22.75,22.21,22.40,-0.10,-0.44,"7,927","1,777",2.40,0.85
2019-05-10,川金诺,1300505,22.31,22.59,21.68,22.50,0.56,2.55,"14,394","3,211",4.15,1.54
2019-05-09,川金诺,1300505,21.85,22.21,21.61,21.94,0.02,0.09,"10,438","2,300",2.74,1.12
2019-05-08,川金诺,1300505,21.56,22.22,21.16,21.92,-0.13,-0.59,"11,313","2,473",4.81,1.21
2019-05-07,川金诺,1300505,21.58,22.09,21.58,22.05,0.47,2.18,"14,712","3,221",2.36,1.58
2019-05-06,川金诺,1300505,22.00,22.24,20.68,21.58,-1.01,-4.47,"19,086","4,110",6.91,2.04
2019-04-30,川金诺,1300505,22.36,22.89,22.36,22.59,0.23,1.03,"10,777","2,443",2.37,1.15
2019-04-29,川金诺,1300505,23.10,23.27,21.58,22.36,-0.65,-2.82,"15,733","3,557",7.34,1.69
2019-04-26,川金诺,1300505,22.94,23.20,22.76,23.01,0.09,0.39,"12,885","2,971",1.92,1.38
2019-04-25,川金诺,1300505,24.19,24.43,22.38,22.92,-1.27,-5.25,"21,427","5,074",8.47,2.30
2019-04-24,川金诺,1300505,24.29,24.48,23.70,24.19,-0.21,-0.86,"21,357","5,131",3.20,2.29
2019-04-23,川金诺,1300505,25.06,25.33,23.90,24.40,-2.11,-7.96,"39,297","9,664",5.39,4.21
2019-04-22,川金诺,1300505,26.89,27.19,26.40,26.51,-0.14,-0.53,"22,987","6,147",2.96,2.46
2019-04-19,川金诺,1300505,26.23,27.11,26.11,26.65,0.53,2.03,"24,695","6,559",3.83,2.65
2019-04-18,川金诺,1300505,26.20,26.47,25.91,26.12,0.10,0.38,"15,743","4,118",2.15,1.69
2019-04-17,川金诺,1300505,26.01,26.60,25.88,26.02,0.05,0.19,"23,118","6,070",2.77,2.48
2019-04-16,川金诺,1300505,25.49,26.09,24.96,25.97,0.47,1.84,"20,071","5,115",4.43,2.15
2019-04-15,川金诺,1300505,26.99,26.99,25.50,25.50,-0.74,-2.82,"20,631","5,422",5.68,2.21
2019-04-12,川金诺,1300505,26.89,27.06,25.66,26.24,-0.76,-2.81,"32,535","8,527",5.19,3.48
2019-04-11,川金诺,1300505,26.65,27.30,26.43,27.00,0.30,1.12,"31,085","8,367",3.26,3.33
2019-04-10,川金诺,1300505,26.50,27.45,26.44,26.70,0.00,0.00,"30,403","8,208",3.78,3.26
2019-04-09,川金诺,1300505,27.58,27.58,26.38,26.70,-1.04,-3.75,"38,472","10,305",4.33,4.12
2019-04-08,川金诺,1300505,27.51,28.99,27.20,27.74,0.63,2.32,"61,581","17,253",6.60,6.60
2019-04-04,川金诺,1300505,27.40,27.66,26.59,27.11,-0.60,-2.17,"47,843","12,964",3.86,5.12
2019-04-03,川金诺,1300505,25.60,28.24,25.21,27.71,1.86,7.20,"69,506","18,899",11.72,7.45
2019-04-02,川金诺,1300505,25.90,26.15,25.51,25.85,0.06,0.23,"37,767","9,752",2.48,4.05
2019-04-01,川金诺,1300505,24.80,25.79,24.70,25.79,1.10,4.46,"38,569","9,833",4.41,4.13
2019-12-31,川金诺,1300505,22.81,23.16,22.76,23.05,0.10,0.44,"13,125","3,013",1.74,1.41
2019-12-30,川金诺,1300505,23.00,23.05,22.20,22.95,-0.24,-1.03,"14,491","3,287",3.67,1.55
2019-12-27,川金诺,1300505,22.95,23.59,22.90,23.19,0.24,1.05,"19,132","4,441",3.01,2.05
2019-12-26,川金诺,1300505,22.80,23.05,22.72,22.95,0.15,0.66,"10,988","2,514",1.45,1.18
2019-12-25,川金诺,1300505,23.19,23.23,22.58,22.80,-0.26,-1.13,"14,056","3,205",2.82,1.51
2019-12-24,川金诺,1300505,22.89,23.17,22.69,23.06,0.46,2.04,"12,792","2,938",2.12,1.37
2019-12-23,川金诺,1300505,23.00,23.36,22.60,22.60,-0.60,-2.59,"17,001","3,911",3.28,1.82
2019-12-20,川金诺,1300505,23.02,23.44,22.85,23.20,0.01,0.04,"21,380","4,952",2.54,2.29
2019-12-19,川金诺,1300505,22.17,23.50,22.09,23.19,1.02,4.60,"32,910","7,551",6.36,3.53
2019-12-18,川金诺,1300505,22.00,22.49,21.94,22.17,0.09,0.41,"11,830","2,630",2.49,1.27
2019-12-17,川金诺,1300505,21.95,22.18,21.82,22.08,0.20,0.91,"15,549","3,426",1.65,1.67
2019-12-16,川金诺,1300505,21.81,22.30,21.61,21.88,0.54,2.53,"19,898","4,355",3.23,2.13
2019-12-13,川金诺,1300505,21.15,21.35,21.08,21.34,0.35,1.67,"7,013","1,489",1.29,0.75
2019-12-12,川金诺,1300505,21.40,21.40,20.92,20.99,-0.42,-1.96,"10,194","2,156",2.24,1.09
2019-12-11,川金诺,1300505,21.59,21.66,21.19,21.41,-0.19,-0.88,"7,551","1,616",2.18,0.81
2019-12-10,川金诺,1300505,21.50,21.65,21.39,21.60,0.09,0.42,"4,950","1,067",1.21,0.53
2019-12-09,川金诺,1300505,21.70,21.74,21.45,21.51,-0.07,-0.32,"5,618","1,212",1.34,0.60
2019-12-06,川金诺,1300505,21.45,21.66,21.37,21.58,0.15,0.70,"8,711","1,876",1.35,0.93
2019-12-05,川金诺,1300505,21.51,21.52,21.30,21.43,0.03,0.14,"6,704","1,435",1.03,0.72
2019-12-04,川金诺,1300505,21.34,21.49,21.20,21.40,0.06,0.28,"6,466","1,383",1.36,0.69
2019-12-03,川金诺,1300505,21.10,21.36,20.88,21.34,0.22,1.04,"5,409","1,141",2.27,0.58
2019-12-02,川金诺,1300505,21.05,21.29,21.05,21.12,-0.16,-0.75,"5,214","1,103",1.13,0.56
2019-11-29,川金诺,1300505,21.03,21.28,20.90,21.28,0.34,1.62,"6,830","1,444",1.81,0.73
2019-11-28,川金诺,1300505,20.85,21.05,20.68,20.94,0.19,0.92,"6,365","1,332",1.78,0.68
2019-11-27,川金诺,1300505,20.99,20.99,20.70,20.75,-0.23,-1.10,"7,084","1,475",1.38,0.76
2019-11-26,川金诺,1300505,21.26,21.26,20.93,20.98,-0.25,-1.18,"7,217","1,517",1.55,0.77
2019-11-25,川金诺,1300505,21.04,21.51,20.94,21.23,0.23,1.10,"8,359","1,772",2.71,0.90
2019-11-22,川金诺,1300505,21.65,21.70,20.73,21.00,-0.55,-2.55,"12,407","2,619",4.50,1.33
2019-11-21,川金诺,1300505,21.78,21.79,21.47,21.55,-0.19,-0.87,"6,194","1,337",1.47,0.66
2019-11-20,川金诺,1300505,21.93,22.13,21.65,21.74,-0.31,-1.41,"8,483","1,850",2.18,0.91
2019-11-19,川金诺,1300505,21.80,22.20,21.60,22.05,0.43,1.99,"9,812","2,162",2.78,1.05
2019-11-18,川金诺,1300505,21.46,21.71,21.35,21.62,0.15,0.70,"7,978","1,720",1.68,0.85
2019-11-15,川金诺,1300505,21.70,21.80,21.40,21.47,-0.20,-0.92,"9,094","1,963",1.85,0.97
2019-11-14,川金诺,1300505,21.63,21.90,21.31,21.67,0.17,0.79,"12,289","2,658",2.74,1.32
2019-11-13,川金诺,1300505,22.63,22.64,21.45,21.50,-1.26,-5.54,"24,414","5,338",5.23,2.62
2019-11-12,川金诺,1300505,22.64,22.80,22.28,22.76,0.16,0.71,"11,498","2,588",2.30,1.23
2019-11-11,川金诺,1300505,23.50,23.50,22.60,22.60,-0.92,-3.91,"15,348","3,519",3.83,1.64
2019-11-08,川金诺,1300505,23.46,24.10,23.36,23.52,0.09,0.38,"15,692","3,715",3.16,1.68
2019-11-07,川金诺,1300505,23.31,23.45,23.09,23.43,0.20,0.86,"14,241","3,315",1.55,1.53
2019-11-06,川金诺,1300505,22.92,23.59,22.75,23.23,0.43,1.89,"17,242","4,007",3.68,1.85
2019-11-05,川金诺,1300505,22.80,23.07,22.76,22.80,-0.09,-0.39,"9,779","2,239",1.35,1.05
2019-11-04,川金诺,1300505,23.05,23.30,22.80,22.89,-0.11,-0.48,"11,657","2,683",2.17,1.25
2019-11-01,川金诺,1300505,22.85,23.09,22.65,23.00,0.16,0.70,"11,248","2,578",1.93,1.20
2019-10-31,川金诺,1300505,23.49,23.50,22.75,22.84,-0.66,-2.81,"19,484","4,489",3.19,2.09
2019-10-30,川金诺,1300505,23.99,24.10,23.20,23.50,-0.38,-1.59,"19,176","4,535",3.77,2.05
2019-10-29,川金诺,1300505,24.58,24.58,23.88,23.88,-0.69,-2.81,"23,006","5,559",2.85,2.46
2019-10-28,川金诺,1300505,24.54,24.70,24.28,24.57,-0.08,-0.32,"28,669","7,017",1.70,3.07
2019-10-25,川金诺,1300505,23.94,24.78,23.69,24.65,0.82,3.44,"43,188","10,551",4.57,4.63
2019-10-24,川金诺,1300505,24.23,24.50,23.81,23.83,-0.40,-1.65,"23,275","5,622",2.85,2.49
2019-10-23,川金诺,1300505,24.00,24.32,23.85,24.23,0.14,0.58,"26,110","6,297",1.95,2.80
2019-10-22,川金诺,1300505,23.88,24.09,23.67,24.09,0.03,0.12,"20,705","4,949",1.75,2.22
2019-10-21,川金诺,1300505,23.29,24.28,23.15,24.06,0.91,3.93,"39,922","9,515",4.88,4.28
2019-10-18,川金诺,1300505,23.08,23.25,22.82,23.15,0.20,0.87,"12,031","2,779",1.87,1.29
2019-10-17,川金诺,1300505,23.09,23.37,22.93,22.95,-0.27,-1.16,"10,230","2,369",1.89,1.10
