日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-23,神剑股份,1002361,4.75,4.81,4.58,4.67,-0.09,-1.89,"33,851","1,593",4.83,0.43
2018-04-20,神剑股份,1002361,4.89,4.90,4.75,4.76,-0.16,-3.25,"40,787","1,972",3.05,0.51
2018-04-19,神剑股份,1002361,4.90,4.99,4.86,4.92,0.00,0.00,"32,537","1,605",2.64,0.41
2018-04-18,神剑股份,1002361,4.85,4.93,4.73,4.92,0.08,1.65,"41,486","2,006",4.13,0.52
2018-04-17,神剑股份,1002361,4.96,5.01,4.81,4.84,-0.13,-2.62,"46,328","2,276",4.02,0.58
2018-04-16,神剑股份,1002361,5.07,5.13,4.97,4.97,-0.10,-1.97,"50,676","2,551",3.16,0.64
2018-04-13,神剑股份,1002361,5.13,5.17,5.04,5.07,-0.03,-0.59,"52,979","2,698",2.55,0.67
2018-04-12,神剑股份,1002361,4.97,5.35,4.95,5.10,0.11,2.20,"121,110","6,244",8.02,1.52
2018-04-11,神剑股份,1002361,4.94,5.02,4.92,4.99,0.05,1.01,"42,019","2,084",2.02,0.53
2018-04-10,神剑股份,1002361,5.05,5.05,4.88,4.94,0.02,0.41,"41,678","2,056",3.46,0.52
2018-04-09,神剑股份,1002361,4.91,4.98,4.81,4.92,-0.04,-0.81,"48,735","2,388",3.43,0.61
2018-04-04,神剑股份,1002361,4.97,5.06,4.95,4.96,0.00,0.00,"45,477","2,279",2.22,0.57
2018-04-03,神剑股份,1002361,5.00,5.07,4.91,4.96,-0.10,-1.98,"53,414","2,662",3.16,0.67
2018-04-02,神剑股份,1002361,5.04,5.11,5.04,5.06,-0.02,-0.39,"55,533","2,814",1.38,0.70
2019-03-29,神剑股份,1002361,4.37,4.52,4.37,4.51,0.12,2.73,"74,354","3,310",3.42,0.89
2019-03-28,神剑股份,1002361,4.49,4.55,4.38,4.39,-0.10,-2.23,"83,175","3,721",3.79,0.99
2019-03-27,神剑股份,1002361,4.52,4.56,4.36,4.49,-0.03,-0.66,"102,959","4,582",4.42,1.23
2019-03-26,神剑股份,1002361,4.76,4.85,4.50,4.52,-0.28,-5.83,"173,612","8,039",7.29,2.07
2019-03-25,神剑股份,1002361,4.60,5.08,4.59,4.80,0.08,1.69,"275,939","13,461",10.38,3.29
2019-03-22,神剑股份,1002361,4.63,4.75,4.58,4.72,0.08,1.72,"139,495","6,535",3.66,1.67
2019-03-21,神剑股份,1002361,4.58,4.67,4.55,4.64,0.06,1.31,"135,052","6,248",2.62,1.61
2019-03-20,神剑股份,1002361,4.60,4.60,4.48,4.58,-0.03,-0.65,"101,292","4,598",2.60,1.21
2019-03-19,神剑股份,1002361,4.59,4.64,4.54,4.61,0.01,0.22,"82,954","3,800",2.17,0.99
2019-03-18,神剑股份,1002361,4.52,4.60,4.50,4.60,0.07,1.55,"89,699","4,087",2.21,1.07
2019-03-15,神剑股份,1002361,4.50,4.58,4.45,4.53,0.10,2.26,"110,616","5,005",2.93,1.32
2019-03-14,神剑股份,1002361,4.56,4.62,4.39,4.43,-0.15,-3.28,"155,585","6,963",5.02,1.86
2019-03-13,神剑股份,1002361,4.73,4.84,4.58,4.58,-0.12,-2.55,"214,425","10,111",5.53,2.56
2019-03-12,神剑股份,1002361,4.67,4.76,4.61,4.70,0.07,1.51,"188,021","8,815",3.24,2.24
2019-03-11,神剑股份,1002361,4.45,4.63,4.45,4.63,0.19,4.28,"142,738","6,491",4.05,1.70
2019-03-08,神剑股份,1002361,4.58,4.64,4.44,4.44,-0.21,-4.52,"204,363","9,227",4.30,2.44
2019-03-07,神剑股份,1002361,4.49,4.79,4.49,4.65,0.10,2.20,"245,010","11,412",6.59,2.93
2019-03-06,神剑股份,1002361,4.48,4.63,4.45,4.55,0.07,1.56,"216,465","9,810",4.02,2.58
2019-03-05,神剑股份,1002361,4.32,4.49,4.32,4.48,0.09,2.05,"189,859","8,386",3.87,2.27
2019-03-04,神剑股份,1002361,4.37,4.45,4.32,4.39,0.03,0.69,"232,070","10,174",2.98,2.77
2019-03-01,神剑股份,1002361,4.40,4.41,4.28,4.36,-0.10,-2.24,"174,521","7,567",2.91,2.08
2019-02-28,神剑股份,1002361,4.33,4.58,4.28,4.46,0.13,3.00,"238,500","10,584",6.93,2.85
2019-02-27,神剑股份,1002361,4.26,4.48,4.24,4.33,0.08,1.88,"211,529","9,224",5.65,2.53
2019-02-26,神剑股份,1002361,4.31,4.34,4.22,4.25,-0.06,-1.39,"172,114","7,364",2.78,2.05
2019-02-25,神剑股份,1002361,4.17,4.36,4.13,4.31,0.19,4.61,"236,714","10,031",5.58,2.83
2019-02-22,神剑股份,1002361,4.05,4.13,4.00,4.12,0.08,1.98,"110,007","4,494",3.22,1.31
2019-02-21,神剑股份,1002361,4.12,4.16,4.02,4.04,-0.08,-1.94,"141,853","5,839",3.40,1.69
2019-02-20,神剑股份,1002361,4.09,4.15,4.06,4.12,0.01,0.24,"97,754","4,012",2.19,1.17
2019-02-19,神剑股份,1002361,4.14,4.15,4.03,4.11,-0.02,-0.48,"129,012","5,272",2.91,1.54
2019-02-18,神剑股份,1002361,4.01,4.13,4.00,4.13,0.12,2.99,"109,024","4,437",3.24,1.30
2019-02-15,神剑股份,1002361,3.93,4.06,3.91,4.01,0.08,2.04,"117,524","4,700",3.82,1.40
2019-02-14,神剑股份,1002361,3.94,3.95,3.88,3.93,0.01,0.26,"88,722","3,473",1.79,1.06
2019-02-13,神剑股份,1002361,3.88,3.93,3.83,3.92,0.05,1.29,"95,333","3,703",2.58,1.14
2019-02-12,神剑股份,1002361,3.84,3.89,3.82,3.87,0.04,1.04,"56,273","2,173",1.83,0.67
2019-02-11,神剑股份,1002361,3.77,3.83,3.76,3.83,0.08,2.13,"44,191","1,685",1.87,0.53
2019-02-01,神剑股份,1002361,3.67,3.76,3.67,3.75,0.11,3.02,"41,946","1,566",2.47,0.50
2019-01-31,神剑股份,1002361,3.73,3.76,3.61,3.64,-0.10,-2.67,"59,721","2,202",4.01,0.71
2019-01-30,神剑股份,1002361,3.76,3.82,3.73,3.74,-0.09,-2.35,"56,380","2,126",2.35,0.67
2019-01-29,神剑股份,1002361,3.91,3.95,3.76,3.83,-0.10,-2.54,"66,523","2,556",4.83,0.79
2019-01-28,神剑股份,1002361,3.96,4.00,3.91,3.93,-0.02,-0.51,"47,893","1,895",2.28,0.57
2019-01-25,神剑股份,1002361,4.04,4.05,3.94,3.95,-0.11,-2.71,"87,616","3,504",2.71,1.05
2019-01-24,神剑股份,1002361,4.05,4.08,4.00,4.06,0.01,0.25,"92,541","3,744",1.98,1.10
2019-01-23,神剑股份,1002361,4.05,4.10,4.00,4.05,-0.04,-0.98,"108,696","4,387",2.45,1.30
2019-01-22,神剑股份,1002361,4.11,4.13,4.06,4.09,-0.02,-0.49,"75,119","3,074",1.70,0.90
2019-01-21,神剑股份,1002361,4.12,4.18,4.08,4.11,0.00,0.00,"95,511","3,933",2.43,1.14
2019-01-18,神剑股份,1002361,4.11,4.19,4.07,4.11,-0.04,-0.96,"109,182","4,489",2.89,1.30
2019-01-17,神剑股份,1002361,4.12,4.15,4.04,4.15,0.01,0.24,"139,488","5,709",2.66,1.67
2019-01-16,神剑股份,1002361,4.29,4.29,4.12,4.14,-0.15,-3.50,"199,654","8,377",3.96,2.38
2019-01-15,神剑股份,1002361,4.22,4.35,4.21,4.29,0.02,0.47,"238,773","10,225",3.28,2.85
2019-01-14,神剑股份,1002361,4.30,4.30,4.17,4.27,-0.05,-1.16,"236,492","10,010",3.01,2.82
2019-01-11,神剑股份,1002361,4.33,4.45,4.20,4.32,-0.22,-4.85,"433,248","18,651",5.51,5.17
2019-01-10,神剑股份,1002361,4.99,4.99,4.54,4.54,-0.50,-9.92,"726,723","34,553",8.93,8.68
2019-01-09,神剑股份,1002361,5.04,5.04,5.04,5.04,0.46,10.04,"220,608","11,119",0.00,2.63
2019-01-08,神剑股份,1002361,4.30,4.58,4.23,4.58,0.42,10.10,"281,231","12,619",8.41,3.36
2019-01-07,神剑股份,1002361,3.80,4.16,3.80,4.16,0.38,10.05,"257,367","10,607",9.52,3.07
2019-01-04,神剑股份,1002361,3.64,3.79,3.63,3.78,0.10,2.72,"22,610",844,4.35,0.27
2019-01-03,神剑股份,1002361,3.66,3.76,3.65,3.68,0.03,0.82,"14,093",523,3.01,0.17
2019-01-02,神剑股份,1002361,3.66,3.67,3.61,3.65,0.01,0.27,"12,158",443,1.65,0.15
2019-06-28,神剑股份,1002361,4.09,4.27,4.02,4.05,-0.02,-0.49,"31,058","1,259",6.14,0.37
2019-06-27,神剑股份,1002361,4.10,4.12,4.06,4.07,-0.02,-0.49,"37,374","1,527",1.47,0.45
2019-06-26,神剑股份,1002361,4.07,4.12,4.04,4.09,0.00,0.00,"27,649","1,128",1.96,0.33
2019-06-25,神剑股份,1002361,4.18,4.18,4.02,4.09,-0.08,-1.92,"72,766","2,958",3.84,0.87
2019-06-24,神剑股份,1002361,4.22,4.26,4.12,4.17,-0.04,-0.95,"75,900","3,162",3.33,0.91
2019-06-21,神剑股份,1002361,4.18,4.26,4.17,4.21,0.05,1.20,"48,388","2,046",2.16,0.58
2019-06-20,神剑股份,1002361,4.12,4.17,4.08,4.16,0.04,0.97,"43,538","1,802",2.18,0.52
2019-06-19,神剑股份,1002361,4.11,4.17,4.10,4.12,0.07,1.73,"27,099","1,116",1.73,0.32
2019-06-18,神剑股份,1002361,4.10,4.13,4.01,4.05,-0.04,-0.98,"18,775",763,2.93,0.22
2019-06-17,神剑股份,1002361,4.12,4.15,3.85,4.09,-0.05,-1.21,"48,314","1,966",7.25,0.58
2019-06-14,神剑股份,1002361,4.23,4.47,4.20,4.24,0.01,0.24,"70,711","3,058",6.38,0.84
2019-06-13,神剑股份,1002361,4.20,4.26,4.16,4.23,0.04,0.95,"23,370",983,2.39,0.28
2019-06-12,神剑股份,1002361,4.22,4.24,4.16,4.19,-0.03,-0.71,"22,333",938,1.90,0.27
2019-06-11,神剑股份,1002361,4.12,4.23,4.07,4.22,0.14,3.43,"38,132","1,590",3.92,0.46
2019-06-10,神剑股份,1002361,4.08,4.11,4.05,4.08,0.03,0.74,"17,039",695,1.48,0.20
2019-06-06,神剑股份,1002361,4.16,4.19,4.01,4.05,-0.12,-2.88,"28,039","1,143",4.32,0.33
2019-06-05,神剑股份,1002361,4.22,4.24,4.15,4.17,-0.01,-0.24,"22,062",924,2.15,0.26
2019-06-04,神剑股份,1002361,4.29,4.29,4.15,4.18,-0.11,-2.56,"34,077","1,431",3.26,0.41
2019-06-03,神剑股份,1002361,4.29,4.37,4.24,4.29,-0.01,-0.23,"29,810","1,280",3.02,0.36
2019-05-31,神剑股份,1002361,4.28,4.33,4.27,4.30,0.00,0.00,"27,167","1,170",1.40,0.32
2019-05-30,神剑股份,1002361,4.29,4.31,4.22,4.30,0.02,0.47,"30,095","1,281",2.10,0.36
2019-05-29,神剑股份,1002361,4.24,4.33,4.24,4.28,0.04,0.94,"33,400","1,435",2.12,0.40
2019-05-28,神剑股份,1002361,4.30,4.33,4.23,4.24,-0.07,-1.62,"38,221","1,641",2.32,0.46
2019-05-27,神剑股份,1002361,4.21,4.33,4.15,4.31,0.13,3.11,"35,419","1,505",4.31,0.42
2019-05-24,神剑股份,1002361,4.18,4.26,4.15,4.18,-0.03,-0.71,"27,542","1,156",2.61,0.33
2019-05-23,神剑股份,1002361,4.36,4.36,4.21,4.21,-0.17,-3.88,"52,539","2,245",3.42,0.63
2019-05-22,神剑股份,1002361,4.45,4.47,4.35,4.38,-0.11,-2.45,"51,368","2,262",2.67,0.61
2019-05-21,神剑股份,1002361,4.24,4.59,4.23,4.49,0.20,4.66,"80,131","3,550",8.39,0.96
2019-05-20,神剑股份,1002361,4.22,4.30,4.15,4.29,0.04,0.94,"35,719","1,512",3.53,0.43
2019-05-17,神剑股份,1002361,4.44,4.46,4.20,4.25,-0.22,-4.92,"67,216","2,915",5.82,0.80
2019-05-16,神剑股份,1002361,4.34,4.50,4.33,4.47,0.10,2.29,"69,969","3,103",3.89,0.84
2019-05-15,神剑股份,1002361,4.46,4.53,4.32,4.37,0.07,1.63,"40,866","1,790",4.88,0.49
2019-05-14,神剑股份,1002361,4.29,4.36,4.23,4.30,-0.01,-0.23,"44,730","1,928",3.02,0.53
2019-05-13,神剑股份,1002361,4.31,4.41,4.28,4.31,-0.05,-1.15,"33,485","1,449",2.98,0.40
2019-05-10,神剑股份,1002361,4.25,4.38,4.13,4.36,0.13,3.07,"73,117","3,147",5.91,0.87
2019-05-09,神剑股份,1002361,4.15,4.34,4.14,4.23,-0.03,-0.70,"44,305","1,885",4.69,0.53
2019-05-08,神剑股份,1002361,4.05,4.43,4.01,4.26,0.13,3.15,"60,339","2,565",10.17,0.72
2019-05-07,神剑股份,1002361,4.06,4.15,4.03,4.13,0.10,2.48,"44,011","1,806",2.98,0.53
2019-05-06,神剑股份,1002361,4.20,4.30,3.97,4.03,-0.38,-8.62,"89,500","3,721",7.48,1.07
2019-04-30,神剑股份,1002361,4.40,4.51,4.37,4.41,0.02,0.46,"52,992","2,351",3.19,0.63
2019-04-29,神剑股份,1002361,4.55,4.57,4.38,4.39,-0.12,-2.66,"64,795","2,879",4.21,0.77
2019-04-26,神剑股份,1002361,4.54,4.61,4.49,4.51,-0.03,-0.66,"60,558","2,752",2.64,0.72
2019-04-25,神剑股份,1002361,4.81,4.83,4.48,4.54,-0.29,-6.00,"98,257","4,585",7.25,1.17
2019-04-24,神剑股份,1002361,4.77,4.85,4.72,4.83,0.03,0.63,"65,295","3,125",2.71,0.78
2019-04-23,神剑股份,1002361,4.97,5.00,4.77,4.80,-0.17,-3.42,"88,306","4,275",4.63,1.05
2019-04-22,神剑股份,1002361,5.00,5.08,4.92,4.97,0.00,0.00,"132,689","6,645",3.22,1.58
2019-04-19,神剑股份,1002361,4.86,4.97,4.85,4.97,0.10,2.05,"98,419","4,836",2.46,1.18
2019-04-18,神剑股份,1002361,4.85,4.94,4.82,4.87,-0.01,-0.20,"78,138","3,816",2.46,0.93
2019-04-17,神剑股份,1002361,4.84,4.91,4.81,4.88,0.03,0.62,"84,303","4,108",2.06,1.01
2019-04-16,神剑股份,1002361,4.77,4.85,4.70,4.85,0.09,1.89,"73,351","3,493",3.15,0.88
2019-04-15,神剑股份,1002361,4.85,4.90,4.74,4.76,-0.04,-0.83,"73,012","3,531",3.33,0.87
2019-04-12,神剑股份,1002361,4.77,4.83,4.72,4.80,-0.03,-0.62,"87,408","4,179",2.28,1.04
2019-04-11,神剑股份,1002361,4.92,4.98,4.81,4.83,-0.05,-1.02,"105,481","5,165",3.48,1.26
2019-04-10,神剑股份,1002361,4.88,4.94,4.83,4.88,-0.04,-0.81,"102,233","4,993",2.24,1.22
2019-04-09,神剑股份,1002361,4.99,5.04,4.87,4.92,-0.13,-2.57,"151,290","7,431",3.37,1.81
2019-04-08,神剑股份,1002361,5.30,5.38,4.94,5.05,0.12,2.43,"310,598","15,933",8.92,3.71
2019-04-04,神剑股份,1002361,4.95,5.09,4.88,4.93,0.00,0.00,"217,449","10,790",4.26,2.60
2019-04-03,神剑股份,1002361,4.95,4.97,4.84,4.93,-0.06,-1.20,"197,471","9,659",2.61,2.36
2019-04-02,神剑股份,1002361,4.80,5.08,4.70,4.99,0.24,5.05,"335,161","16,491",8.00,4.00
2019-04-01,神剑股份,1002361,4.56,4.87,4.54,4.75,0.24,5.32,"176,348","8,295",7.32,2.11
2019-09-30,神剑股份,1002361,4.35,4.36,4.25,4.25,-0.12,-2.75,"43,746","1,882",2.52,0.52
2019-09-27,神剑股份,1002361,4.23,4.50,4.21,4.37,0.14,3.31,"68,613","3,002",6.86,0.82
2019-09-26,神剑股份,1002361,4.37,4.43,4.21,4.23,-0.15,-3.42,"76,329","3,279",5.02,0.91
2019-09-25,神剑股份,1002361,4.48,4.50,4.37,4.38,-0.15,-3.31,"91,880","4,052",2.87,1.10
2019-09-24,神剑股份,1002361,4.55,4.62,4.51,4.53,-0.04,-0.88,"69,619","3,181",2.41,0.83
2019-09-23,神剑股份,1002361,4.58,4.62,4.49,4.57,-0.01,-0.22,"75,100","3,412",2.84,0.90
2019-09-20,神剑股份,1002361,4.53,4.63,4.53,4.58,0.07,1.55,"139,321","6,395",2.22,1.66
2019-09-19,神剑股份,1002361,4.47,4.51,4.42,4.51,0.03,0.67,"62,959","2,817",2.01,0.75
2019-09-18,神剑股份,1002361,4.46,4.49,4.44,4.48,0.02,0.45,"59,943","2,680",1.12,0.72
2019-09-17,神剑股份,1002361,4.59,4.59,4.42,4.46,-0.14,-3.04,"121,483","5,438",3.70,1.45
2019-09-16,神剑股份,1002361,4.66,4.67,4.57,4.60,-0.01,-0.22,"77,217","3,557",2.17,0.92
2019-09-12,神剑股份,1002361,4.57,4.62,4.52,4.61,0.04,0.88,"85,665","3,920",2.19,1.02
2019-09-11,神剑股份,1002361,4.69,4.69,4.50,4.57,-0.11,-2.35,"157,317","7,191",4.06,1.88
2019-09-10,神剑股份,1002361,4.70,4.81,4.62,4.68,-0.02,-0.43,"160,928","7,559",4.04,1.92
2019-09-09,神剑股份,1002361,4.72,4.75,4.62,4.70,0.03,0.64,"147,060","6,866",2.78,1.76
2019-09-06,神剑股份,1002361,4.64,4.67,4.55,4.67,0.04,0.86,"143,379","6,620",2.59,1.71
2019-09-05,神剑股份,1002361,4.66,4.69,4.55,4.63,-0.01,-0.22,"238,736","11,058",3.02,2.85
2019-09-04,神剑股份,1002361,4.66,4.73,4.61,4.64,-0.14,-2.93,"201,301","9,366",2.51,2.40
2019-09-03,神剑股份,1002361,4.66,4.89,4.59,4.78,0.02,0.42,"352,154","16,533",6.30,4.20
2019-09-02,神剑股份,1002361,4.48,4.93,4.46,4.76,0.26,5.78,"419,864","19,918",10.44,5.01
2019-08-30,神剑股份,1002361,4.28,4.66,4.28,4.50,0.13,2.97,"397,719","17,879",8.70,4.75
2019-08-29,神剑股份,1002361,4.57,4.68,4.36,4.37,-0.10,-2.24,"490,500","22,238",7.16,5.86
2019-08-28,神剑股份,1002361,4.06,4.47,4.04,4.47,0.41,10.10,"318,312","14,163",10.59,3.80
2019-08-27,神剑股份,1002361,4.04,4.06,4.00,4.06,0.07,1.75,"34,446","1,392",1.50,0.41
2019-08-26,神剑股份,1002361,3.96,4.02,3.94,3.99,-0.04,-0.99,"26,499","1,056",1.99,0.32
2019-08-23,神剑股份,1002361,4.05,4.08,4.00,4.03,-0.02,-0.49,"28,631","1,152",1.98,0.34
2019-08-22,神剑股份,1002361,4.00,4.10,3.99,4.05,0.04,1.00,"35,316","1,429",2.74,0.42
2019-08-21,神剑股份,1002361,4.03,4.03,4.00,4.01,-0.03,-0.74,"18,798",754,0.74,0.22
2019-08-20,神剑股份,1002361,3.99,4.07,3.99,4.04,0.03,0.75,"29,437","1,188",2.00,0.35
2019-08-19,神剑股份,1002361,3.91,4.01,3.91,4.01,0.08,2.04,"29,757","1,187",2.54,0.36
2019-08-16,神剑股份,1002361,3.94,3.96,3.91,3.93,-0.01,-0.25,"14,363",566,1.27,0.17
2019-08-15,神剑股份,1002361,3.89,3.94,3.85,3.94,-0.02,-0.51,"14,664",572,2.27,0.18
2019-08-14,神剑股份,1002361,4.01,4.01,3.95,3.96,0.01,0.25,"14,005",557,1.52,0.17
2019-08-13,神剑股份,1002361,3.92,3.96,3.89,3.95,0.01,0.25,"13,367",526,1.78,0.16
2019-08-12,神剑股份,1002361,3.90,3.94,3.87,3.94,0.04,1.03,"12,868",503,1.79,0.15
2019-08-09,神剑股份,1002361,3.94,3.95,3.86,3.90,-0.04,-1.02,"22,322",873,2.28,0.27
2019-08-08,神剑股份,1002361,3.93,3.97,3.92,3.94,0.02,0.51,"17,622",695,1.28,0.21
2019-08-07,神剑股份,1002361,3.95,3.98,3.91,3.92,-0.02,-0.51,"20,608",811,1.78,0.25
2019-08-06,神剑股份,1002361,3.96,3.98,3.85,3.94,-0.10,-2.48,"54,304","2,136",3.22,0.65
2019-08-05,神剑股份,1002361,4.07,4.08,4.03,4.04,-0.03,-0.74,"30,807","1,248",1.23,0.37
2019-08-02,神剑股份,1002361,4.05,4.08,4.02,4.07,-0.03,-0.73,"34,503","1,398",1.46,0.41
2019-08-01,神剑股份,1002361,4.11,4.15,4.07,4.10,-0.03,-0.73,"24,350",999,1.94,0.29
2019-07-31,神剑股份,1002361,4.20,4.20,4.09,4.13,-0.09,-2.13,"93,612","3,870",2.61,1.12
2019-07-30,神剑股份,1002361,4.23,4.25,4.17,4.22,0.00,0.00,"49,361","2,080",1.90,0.59
2019-07-29,神剑股份,1002361,4.16,4.23,4.16,4.22,0.02,0.48,"44,399","1,862",1.67,0.53
2019-07-26,神剑股份,1002361,4.15,4.20,4.12,4.20,0.04,0.96,"35,431","1,478",1.92,0.42
2019-07-25,神剑股份,1002361,4.17,4.18,4.11,4.16,-0.01,-0.24,"36,500","1,512",1.68,0.44
2019-07-24,神剑股份,1002361,4.07,4.19,4.07,4.17,0.09,2.21,"44,850","1,858",2.94,0.54
2019-07-23,神剑股份,1002361,4.06,4.09,4.02,4.08,0.04,0.99,"34,461","1,397",1.73,0.41
2019-07-22,神剑股份,1002361,4.15,4.18,4.02,4.04,-0.11,-2.65,"47,990","1,950",3.86,0.57
2019-07-19,神剑股份,1002361,4.14,4.23,4.13,4.15,-0.01,-0.24,"33,444","1,396",2.40,0.40
2019-07-18,神剑股份,1002361,4.20,4.25,4.15,4.16,-0.09,-2.12,"54,511","2,282",2.35,0.65
2019-07-17,神剑股份,1002361,4.19,4.29,4.19,4.25,-0.01,-0.23,"66,195","2,794",2.35,0.79
2019-07-16,神剑股份,1002361,4.14,4.49,4.14,4.26,0.12,2.90,"119,826","5,131",8.45,1.43
2019-07-15,神剑股份,1002361,4.06,4.15,4.02,4.14,0.06,1.47,"39,964","1,642",3.19,0.48
2019-07-12,神剑股份,1002361,4.05,4.10,4.02,4.08,0.00,0.00,"27,407","1,116",1.96,0.33
2019-07-11,神剑股份,1002361,4.05,4.17,4.03,4.08,0.06,1.49,"46,762","1,914",3.48,0.56
2019-07-10,神剑股份,1002361,4.04,4.09,4.00,4.02,-0.06,-1.47,"25,598","1,035",2.21,0.31
2019-07-09,神剑股份,1002361,4.04,4.08,4.01,4.08,0.04,0.99,"19,845",802,1.73,0.24
2019-07-08,神剑股份,1002361,4.16,4.16,4.02,4.04,-0.12,-2.88,"49,687","2,015",3.37,0.59
2019-07-05,神剑股份,1002361,4.18,4.21,4.11,4.16,-0.06,-1.42,"41,703","1,730",2.37,0.50
2019-07-04,神剑股份,1002361,4.14,4.29,4.13,4.22,0.07,1.69,"94,018","3,958",3.86,1.12
2019-07-03,神剑股份,1002361,4.13,4.18,4.10,4.15,-0.03,-0.72,"40,827","1,688",1.91,0.49
2019-07-02,神剑股份,1002361,4.16,4.19,4.14,4.18,0.03,0.72,"47,063","1,963",1.20,0.56
2019-07-01,神剑股份,1002361,4.09,4.16,4.08,4.15,0.10,2.47,"43,336","1,790",1.98,0.52
2019-12-31,神剑股份,1002361,4.35,4.38,4.31,4.37,0.03,0.69,"39,031","1,698",1.61,0.47
2019-12-30,神剑股份,1002361,4.30,4.34,4.19,4.34,0.02,0.46,"39,433","1,688",3.47,0.47
2019-12-27,神剑股份,1002361,4.34,4.39,4.31,4.32,-0.04,-0.92,"43,449","1,895",1.83,0.52
2019-12-26,神剑股份,1002361,4.34,4.37,4.30,4.36,0.02,0.46,"34,778","1,509",1.61,0.42
2019-12-25,神剑股份,1002361,4.27,4.41,4.26,4.34,0.05,1.17,"57,132","2,475",3.50,0.68
2019-12-24,神剑股份,1002361,4.22,4.29,4.21,4.29,0.07,1.66,"29,386","1,249",1.90,0.35
2019-12-23,神剑股份,1002361,4.28,4.30,4.22,4.22,-0.06,-1.40,"35,230","1,499",1.87,0.42
2019-12-20,神剑股份,1002361,4.32,4.38,4.28,4.28,-0.04,-0.93,"42,862","1,848",2.31,0.51
2019-12-19,神剑股份,1002361,4.29,4.33,4.28,4.32,0.02,0.47,"35,870","1,543",1.16,0.43
2019-12-18,神剑股份,1002361,4.29,4.33,4.28,4.30,-0.01,-0.23,"45,774","1,973",1.16,0.55
2019-12-17,神剑股份,1002361,4.26,4.33,4.24,4.31,0.05,1.17,"59,706","2,571",2.11,0.71
2019-12-16,神剑股份,1002361,4.20,4.26,4.18,4.26,0.06,1.43,"50,965","2,158",1.90,0.61
2019-12-13,神剑股份,1002361,4.19,4.22,4.16,4.20,0.01,0.24,"39,798","1,667",1.43,0.48
2019-12-12,神剑股份,1002361,4.16,4.19,4.14,4.19,0.04,0.96,"24,463","1,022",1.20,0.29
2019-12-11,神剑股份,1002361,4.16,4.18,4.14,4.15,-0.01,-0.24,"17,454",725,0.96,0.21
2019-12-10,神剑股份,1002361,4.17,4.18,4.13,4.16,-0.02,-0.48,"26,208","1,088",1.20,0.31
2019-12-09,神剑股份,1002361,4.21,4.22,4.16,4.18,-0.03,-0.71,"23,764",995,1.43,0.28
2019-12-06,神剑股份,1002361,4.18,4.22,4.17,4.21,0.03,0.72,"31,358","1,316",1.20,0.37
2019-12-05,神剑股份,1002361,4.17,4.20,4.16,4.18,0.01,0.24,"29,320","1,225",0.96,0.35
2019-12-04,神剑股份,1002361,4.14,4.18,4.12,4.17,0.01,0.24,"19,215",797,1.44,0.23
2019-12-03,神剑股份,1002361,4.12,4.16,4.09,4.16,0.01,0.24,"23,829",983,1.69,0.28
2019-12-02,神剑股份,1002361,4.16,4.21,4.13,4.15,-0.03,-0.72,"20,037",835,1.91,0.24
2019-11-29,神剑股份,1002361,4.15,4.21,4.14,4.18,0.02,0.48,"27,540","1,148",1.68,0.33
2019-11-28,神剑股份,1002361,4.14,4.17,4.12,4.16,0.01,0.24,"23,680",980,1.20,0.28
2019-11-27,神剑股份,1002361,4.15,4.17,4.11,4.15,0.01,0.24,"28,500","1,178",1.45,0.34
2019-11-26,神剑股份,1002361,4.07,4.28,4.06,4.14,0.06,1.47,"64,482","2,675",5.39,0.77
2019-11-25,神剑股份,1002361,4.08,4.10,4.05,4.08,0.00,0.00,"19,634",799,1.23,0.23
2019-11-22,神剑股份,1002361,4.08,4.13,4.07,4.08,-0.03,-0.73,"30,606","1,255",1.46,0.37
2019-11-21,神剑股份,1002361,4.09,4.12,4.07,4.11,0.04,0.98,"19,561",802,1.23,0.23
2019-11-20,神剑股份,1002361,4.10,4.13,4.06,4.07,-0.05,-1.21,"19,309",791,1.70,0.23
2019-11-19,神剑股份,1002361,4.08,4.13,4.06,4.12,0.03,0.73,"22,236",912,1.71,0.27
2019-11-18,神剑股份,1002361,4.08,4.11,4.06,4.09,0.02,0.49,"13,557",553,1.23,0.16
2019-11-15,神剑股份,1002361,4.15,4.16,4.07,4.07,-0.07,-1.69,"15,127",622,2.17,0.18
2019-11-14,神剑股份,1002361,4.12,4.15,4.10,4.14,0.00,0.00,"18,984",784,1.21,0.23
2019-11-13,神剑股份,1002361,4.13,4.17,4.10,4.14,0.02,0.49,"24,598","1,015",1.70,0.29
2019-11-12,神剑股份,1002361,4.05,4.12,4.05,4.12,0.04,0.98,"19,706",807,1.72,0.24
2019-11-11,神剑股份,1002361,4.22,4.23,4.06,4.08,-0.16,-3.77,"46,708","1,926",4.01,0.56
2019-11-08,神剑股份,1002361,4.26,4.28,4.22,4.24,0.00,0.00,"28,682","1,219",1.42,0.34
2019-11-07,神剑股份,1002361,4.23,4.29,4.20,4.24,0.00,0.00,"22,404",952,2.12,0.27
2019-11-06,神剑股份,1002361,4.27,4.33,4.23,4.24,0.00,0.00,"41,814","1,787",2.36,0.50
