日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-11-14,鼎龙股份,1300054,6.79,6.85,6.65,6.70,-0.10,-1.47,"61,729","4,161",2.94,0.67
2018-11-13,鼎龙股份,1300054,6.79,6.94,6.68,6.80,0.03,0.44,"99,778","6,783",3.84,1.08
2018-11-12,鼎龙股份,1300054,6.35,6.81,6.34,6.77,0.36,5.62,"111,726","7,423",7.33,1.22
2018-11-09,鼎龙股份,1300054,6.40,6.51,6.34,6.41,0.02,0.31,"46,040","2,966",2.66,0.50
2018-11-08,鼎龙股份,1300054,6.54,6.68,6.39,6.39,-0.10,-1.54,"66,526","4,303",4.47,0.72
2018-11-07,鼎龙股份,1300054,6.54,6.67,6.46,6.49,-0.04,-0.61,"71,900","4,716",3.22,0.78
2018-11-06,鼎龙股份,1300054,6.49,6.79,6.40,6.53,0.00,0.00,"113,885","7,523",5.97,1.24
2018-11-05,鼎龙股份,1300054,6.43,6.58,6.23,6.53,0.08,1.24,"121,732","7,785",5.43,1.32
2018-11-02,鼎龙股份,1300054,6.15,6.56,6.05,6.45,0.49,8.22,"166,555","10,504",8.56,1.81
2018-11-01,鼎龙股份,1300054,5.93,6.16,5.90,5.96,0.04,0.68,"95,291","5,762",4.39,1.04
2018-10-31,鼎龙股份,1300054,5.79,5.96,5.70,5.92,0.15,2.60,"89,008","5,223",4.51,0.97
2018-10-30,鼎龙股份,1300054,5.70,5.85,5.56,5.77,0.03,0.52,"67,967","3,869",5.05,0.74
2018-10-29,鼎龙股份,1300054,5.69,5.88,5.67,5.74,0.02,0.35,"59,311","3,429",3.67,0.65
2018-10-26,鼎龙股份,1300054,5.85,5.92,5.67,5.72,-0.06,-1.04,"60,905","3,524",4.33,0.66
2018-10-25,鼎龙股份,1300054,5.50,5.81,5.45,5.78,0.08,1.40,"71,154","3,980",6.32,0.77
2018-10-24,鼎龙股份,1300054,5.70,5.86,5.67,5.70,-0.06,-1.04,"79,189","4,561",3.30,0.86
2018-10-23,鼎龙股份,1300054,6.04,6.04,5.65,5.76,-0.27,-4.48,"186,798","10,851",6.47,2.03
2018-10-22,鼎龙股份,1300054,5.76,6.15,5.76,6.03,0.26,4.51,"132,785","7,941",6.76,1.45
2018-10-19,鼎龙股份,1300054,5.32,5.83,5.32,5.77,0.28,5.10,"136,781","7,752",9.29,1.49
2018-10-18,鼎龙股份,1300054,5.40,5.85,5.31,5.49,0.08,1.48,"145,683","8,120",9.98,1.59
2018-10-17,鼎龙股份,1300054,5.45,5.59,5.18,5.41,-0.04,-0.73,"108,123","5,825",7.52,1.18
2018-10-16,鼎龙股份,1300054,5.77,5.87,5.41,5.45,-0.33,-5.71,"98,706","5,564",7.96,1.07
2018-10-15,鼎龙股份,1300054,6.07,6.20,5.78,5.78,-0.32,-5.25,"75,190","4,481",6.89,0.82
2018-10-12,鼎龙股份,1300054,6.20,6.26,5.80,6.10,-0.21,-3.33,"94,143","5,691",7.29,1.02
2018-10-11,鼎龙股份,1300054,6.25,6.47,5.90,6.31,-0.24,-3.66,"171,840","10,663",8.70,1.87
2018-10-10,鼎龙股份,1300054,6.67,6.72,6.46,6.55,-0.03,-0.46,"82,038","5,395",3.95,0.89
2018-10-09,鼎龙股份,1300054,6.70,6.78,6.45,6.58,-0.12,-1.79,"67,300","4,463",4.93,0.73
2018-10-08,鼎龙股份,1300054,6.93,6.96,6.62,6.70,-0.29,-4.15,"57,955","3,957",4.86,0.63
2019-06-28,鼎龙股份,1300054,7.98,8.06,7.78,7.95,-0.05,-0.63,"45,615","3,606",3.50,0.49
2019-06-27,鼎龙股份,1300054,7.97,8.14,7.93,8.00,0.04,0.50,"65,761","5,279",2.64,0.71
2019-06-26,鼎龙股份,1300054,8.03,8.11,7.91,7.96,-0.18,-2.21,"74,648","5,967",2.46,0.81
2019-06-25,鼎龙股份,1300054,7.92,8.27,7.77,8.14,0.27,3.43,"162,739","13,160",6.35,1.77
2019-06-24,鼎龙股份,1300054,8.13,8.13,7.80,7.87,0.28,3.69,"177,450","14,129",4.35,1.92
2019-06-19,鼎龙股份,1300054,7.49,7.66,7.43,7.59,0.25,3.41,"75,319","5,673",3.13,0.82
2019-06-18,鼎龙股份,1300054,7.49,7.49,7.24,7.34,-0.16,-2.13,"78,002","5,702",3.33,0.85
2019-06-17,鼎龙股份,1300054,7.51,7.58,7.35,7.50,-0.10,-1.32,"65,934","4,923",3.03,0.72
2019-06-14,鼎龙股份,1300054,7.81,7.81,7.20,7.60,-0.16,-2.06,"188,266","14,102",7.86,2.04
2019-06-13,鼎龙股份,1300054,7.85,7.89,7.70,7.76,-0.11,-1.40,"77,167","5,995",2.41,0.84
2019-06-12,鼎龙股份,1300054,7.95,8.03,7.80,7.87,-0.19,-2.36,"106,405","8,404",2.85,1.15
2019-06-11,鼎龙股份,1300054,7.70,8.09,7.57,8.06,0.27,3.47,"147,050","11,600",6.68,1.59
2019-06-10,鼎龙股份,1300054,7.73,7.89,7.53,7.79,0.01,0.13,"96,973","7,500",4.63,1.05
2019-06-06,鼎龙股份,1300054,7.90,7.98,7.71,7.80,-0.14,-1.76,"91,098","7,123",3.40,0.99
2019-06-05,鼎龙股份,1300054,8.10,8.23,7.88,7.94,-0.08,-1.00,"140,293","11,247",4.36,1.52
2019-06-04,鼎龙股份,1300054,8.30,8.60,7.93,8.02,-0.56,-6.53,"295,743","24,280",7.81,3.21
2019-06-03,鼎龙股份,1300054,9.40,9.48,8.55,8.58,-0.92,-9.68,"423,029","37,968",9.79,4.59
2019-05-31,鼎龙股份,1300054,9.34,9.85,9.20,9.50,-0.05,-0.52,"545,013","51,919",6.81,5.91
2019-05-30,鼎龙股份,1300054,9.55,9.55,9.43,9.55,0.87,10.02,"516,300","49,298",1.38,5.60
2019-05-29,鼎龙股份,1300054,8.13,8.88,8.13,8.68,0.49,5.98,"228,607","19,505",9.16,2.48
2019-05-28,鼎龙股份,1300054,7.97,8.51,7.91,8.19,0.17,2.12,"194,384","15,884",7.48,2.11
2019-05-27,鼎龙股份,1300054,7.73,8.17,7.52,8.02,-0.24,-2.91,"157,653","12,366",7.87,1.71
2019-05-24,鼎龙股份,1300054,8.35,8.56,8.12,8.26,-0.27,-3.17,"67,921","5,612",5.16,0.74
2019-05-23,鼎龙股份,1300054,8.75,8.95,8.45,8.53,-0.08,-0.93,"108,560","9,430",5.81,1.18
2019-05-22,鼎龙股份,1300054,8.56,8.72,8.50,8.61,0.01,0.12,"64,965","5,595",2.56,0.70
2019-05-21,鼎龙股份,1300054,8.54,8.63,8.39,8.60,-0.04,-0.46,"87,607","7,464",2.78,0.95
2019-05-20,鼎龙股份,1300054,8.33,8.67,8.10,8.64,0.39,4.73,"121,904","10,270",6.91,1.32
2019-05-17,鼎龙股份,1300054,8.50,8.50,8.03,8.25,-0.20,-2.37,"75,410","6,260",5.56,0.82
2019-05-16,鼎龙股份,1300054,8.33,8.48,8.21,8.45,0.15,1.81,"61,024","5,096",3.25,0.66
2019-05-15,鼎龙股份,1300054,8.27,8.34,8.19,8.30,0.13,1.59,"51,885","4,296",1.84,0.56
2019-05-14,鼎龙股份,1300054,8.25,8.35,8.16,8.17,-0.17,-2.04,"51,959","4,294",2.28,0.56
2019-05-13,鼎龙股份,1300054,8.38,8.49,8.29,8.34,-0.14,-1.65,"58,273","4,876",2.36,0.63
2019-05-10,鼎龙股份,1300054,8.15,8.55,8.05,8.48,0.39,4.82,"87,114","7,241",6.18,0.94
2019-05-09,鼎龙股份,1300054,8.14,8.24,8.04,8.09,-0.08,-0.98,"32,978","2,684",2.45,0.36
2019-05-08,鼎龙股份,1300054,7.90,8.31,7.85,8.17,0.06,0.74,"49,816","4,052",5.67,0.54
2019-05-07,鼎龙股份,1300054,8.28,8.28,7.90,8.11,-0.09,-1.10,"78,284","6,337",4.63,0.85
2019-05-06,鼎龙股份,1300054,8.84,8.84,8.20,8.20,-0.91,-9.99,"112,513","9,427",7.03,1.22
2019-04-30,鼎龙股份,1300054,8.79,9.35,8.79,9.11,0.30,3.41,"60,195","5,481",6.36,0.65
2019-04-29,鼎龙股份,1300054,8.91,9.09,8.68,8.81,-0.14,-1.56,"100,577","8,897",4.58,1.09
2019-04-26,鼎龙股份,1300054,9.00,9.15,8.90,8.95,-0.13,-1.43,"49,187","4,436",2.75,0.53
2019-04-25,鼎龙股份,1300054,9.49,9.54,9.08,9.08,-0.40,-4.22,"80,734","7,491",4.85,0.88
2019-04-24,鼎龙股份,1300054,9.37,9.57,9.21,9.48,0.21,2.27,"62,085","5,828",3.88,0.67
2019-04-23,鼎龙股份,1300054,9.60,9.64,9.17,9.27,-0.34,-3.54,"77,915","7,314",4.89,0.85
2019-04-22,鼎龙股份,1300054,9.72,9.74,9.51,9.61,-0.09,-0.93,"66,274","6,371",2.37,0.72
2019-04-19,鼎龙股份,1300054,9.92,9.92,9.60,9.70,0.00,0.00,"67,900","6,601",3.30,0.74
2019-04-18,鼎龙股份,1300054,9.82,9.92,9.64,9.70,-0.17,-1.72,"71,498","6,977",2.84,0.78
2019-04-17,鼎龙股份,1300054,9.91,10.00,9.73,9.87,-0.17,-1.69,"132,738","13,119",2.69,1.44
2019-04-16,鼎龙股份,1300054,9.61,10.08,9.61,10.04,0.47,4.91,"191,337","18,967",4.91,2.08
2019-04-15,鼎龙股份,1300054,9.90,10.05,9.54,9.57,-0.27,-2.74,"95,889","9,464",5.18,1.04
2019-04-12,鼎龙股份,1300054,9.83,9.92,9.58,9.84,0.06,0.61,"91,336","8,884",3.48,0.99
2019-04-11,鼎龙股份,1300054,10.16,10.17,9.76,9.78,-0.36,-3.55,"131,353","13,038",4.04,1.42
2019-04-10,鼎龙股份,1300054,10.16,10.28,9.87,10.14,-0.17,-1.65,"124,191","12,514",3.98,1.35
2019-04-09,鼎龙股份,1300054,10.49,10.80,10.20,10.31,-0.24,-2.27,"97,458","10,064",5.69,1.06
2019-04-08,鼎龙股份,1300054,10.75,10.97,10.20,10.55,-0.05,-0.47,"167,127","17,661",7.26,1.81
2019-04-04,鼎龙股份,1300054,10.88,10.90,10.50,10.60,-0.13,-1.21,"115,080","12,214",3.73,1.25
2019-04-03,鼎龙股份,1300054,10.55,10.82,10.50,10.73,0.13,1.23,"115,706","12,350",3.02,1.25
2019-04-02,鼎龙股份,1300054,10.13,11.05,10.08,10.60,0.49,4.85,"277,042","29,416",9.59,3.00
2019-04-01,鼎龙股份,1300054,10.09,10.16,9.97,10.11,0.11,1.10,"185,970","18,709",1.90,2.02
2019-03-29,鼎龙股份,1300054,9.77,10.06,9.74,10.00,0.21,2.15,"102,439","10,156",3.27,1.11
2019-03-28,鼎龙股份,1300054,9.81,10.01,9.70,9.79,-0.07,-0.71,"54,389","5,357",3.14,0.59
2019-03-27,鼎龙股份,1300054,9.96,9.99,9.47,9.86,-0.01,-0.10,"118,486","11,512",5.27,1.29
2019-03-26,鼎龙股份,1300054,10.10,10.22,9.87,9.87,-0.13,-1.30,"94,812","9,506",3.50,1.03
2019-03-25,鼎龙股份,1300054,10.00,10.13,9.85,10.00,-0.20,-1.96,"94,232","9,424",2.75,1.02
2019-03-22,鼎龙股份,1300054,10.15,10.28,9.94,10.20,0.12,1.19,"114,611","11,602",3.37,1.24
2019-03-21,鼎龙股份,1300054,9.70,10.17,9.63,10.08,0.35,3.60,"176,250","17,667",5.55,1.91
2019-03-20,鼎龙股份,1300054,9.72,9.80,9.34,9.73,0.09,0.93,"95,927","9,160",4.77,1.04
2019-03-19,鼎龙股份,1300054,9.63,9.71,9.50,9.64,0.01,0.10,"84,100","8,076",2.18,0.91
2019-03-18,鼎龙股份,1300054,9.50,9.65,9.33,9.63,0.19,2.01,"89,129","8,528",3.39,0.97
2019-03-15,鼎龙股份,1300054,9.25,9.65,9.25,9.44,0.23,2.50,"135,578","12,838",4.34,1.47
2019-03-14,鼎龙股份,1300054,9.34,9.53,9.00,9.21,-0.35,-3.66,"145,788","13,413",5.54,1.58
2019-03-13,鼎龙股份,1300054,9.85,9.98,9.32,9.56,-0.23,-2.35,"152,473","14,714",6.74,1.65
2019-03-12,鼎龙股份,1300054,9.73,10.18,9.63,9.79,0.01,0.10,"221,478","21,918",5.62,2.40
2019-03-11,鼎龙股份,1300054,9.36,9.80,9.23,9.78,0.56,6.07,"162,728","15,515",6.18,1.76
2019-03-08,鼎龙股份,1300054,9.26,9.86,8.93,9.22,-0.20,-2.12,"252,850","23,956",9.87,2.74
2019-03-07,鼎龙股份,1300054,9.70,9.89,9.21,9.42,-0.40,-4.07,"308,745","29,246",6.92,3.35
2019-03-06,鼎龙股份,1300054,9.50,10.13,9.44,9.82,0.43,4.58,"319,056","31,103",7.35,3.46
2019-03-05,鼎龙股份,1300054,8.86,9.47,8.67,9.39,0.49,5.51,"216,568","19,820",8.99,2.35
2019-03-04,鼎龙股份,1300054,9.00,9.34,8.90,8.90,-0.05,-0.56,"222,743","20,323",4.92,2.42
2019-03-01,鼎龙股份,1300054,8.98,8.98,8.73,8.95,0.07,0.79,"108,100","9,585",2.82,1.17
2019-02-28,鼎龙股份,1300054,8.78,9.05,8.65,8.88,0.21,2.42,"147,249","13,076",4.61,1.60
2019-02-27,鼎龙股份,1300054,8.82,8.88,8.45,8.67,0.04,0.46,"164,277","14,188",4.98,1.78
2019-02-26,鼎龙股份,1300054,8.60,9.24,8.50,8.63,0.09,1.05,"297,977","26,439",8.67,3.23
2019-02-25,鼎龙股份,1300054,8.10,8.63,8.09,8.54,0.53,6.62,"317,241","26,474",6.74,3.44
2019-02-22,鼎龙股份,1300054,7.90,8.07,7.78,8.01,0.07,0.88,"190,835","15,133",3.65,2.07
2019-02-21,鼎龙股份,1300054,8.09,8.18,7.93,7.94,-0.16,-1.98,"170,704","13,720",3.09,1.85
2019-02-20,鼎龙股份,1300054,8.17,8.23,7.94,8.10,-0.22,-2.64,"204,977","16,553",3.49,2.22
2019-02-19,鼎龙股份,1300054,8.31,8.65,8.13,8.32,-0.08,-0.95,"279,121","23,377",6.19,3.03
2019-02-18,鼎龙股份,1300054,8.11,8.40,7.85,8.40,0.40,5.00,"342,408","27,939",6.88,3.71
2019-02-15,鼎龙股份,1300054,7.81,8.26,7.79,8.00,0.11,1.39,"321,271","25,737",5.96,3.48
2019-02-14,鼎龙股份,1300054,8.40,8.47,7.70,7.89,-0.29,-3.55,"441,373","35,348",9.41,4.79
2019-02-13,鼎龙股份,1300054,7.93,8.18,7.58,8.18,0.74,9.95,"429,222","34,390",8.06,4.66
2019-02-12,鼎龙股份,1300054,7.07,7.45,6.95,7.44,0.37,5.23,"184,378","13,399",7.07,2.00
2019-02-11,鼎龙股份,1300054,6.81,7.09,6.75,7.07,0.26,3.82,"83,335","5,813",4.99,0.90
2019-02-01,鼎龙股份,1300054,6.63,6.82,6.61,6.81,0.22,3.34,"71,911","4,853",3.19,0.78
2019-01-31,鼎龙股份,1300054,6.62,6.71,6.40,6.59,-0.10,-1.49,"73,832","4,838",4.63,0.80
2019-01-30,鼎龙股份,1300054,6.47,7.05,6.44,6.69,0.18,2.77,"102,949","6,932",9.37,1.12
2019-01-29,鼎龙股份,1300054,6.47,6.62,6.22,6.51,-0.03,-0.46,"69,026","4,448",6.12,0.75
2019-01-28,鼎龙股份,1300054,6.80,6.80,6.49,6.54,-0.24,-3.54,"79,371","5,249",4.57,0.86
2019-01-25,鼎龙股份,1300054,6.59,6.89,6.55,6.78,0.18,2.73,"106,008","7,162",5.15,1.15
2019-01-24,鼎龙股份,1300054,6.42,6.70,6.38,6.60,0.19,2.96,"69,012","4,550",4.99,0.75
2019-01-23,鼎龙股份,1300054,6.43,6.53,6.33,6.41,-0.06,-0.93,"29,934","1,918",3.09,0.32
2019-01-22,鼎龙股份,1300054,6.65,6.70,6.42,6.47,-0.18,-2.71,"50,908","3,318",4.21,0.55
2019-01-21,鼎龙股份,1300054,6.66,6.71,6.62,6.65,-0.01,-0.15,"34,870","2,320",1.35,0.38
2019-01-18,鼎龙股份,1300054,6.58,6.71,6.52,6.66,0.04,0.60,"50,054","3,316",2.87,0.54
2019-01-17,鼎龙股份,1300054,6.51,6.63,6.38,6.62,0.14,2.16,"115,897","7,557",3.86,1.26
2019-01-16,鼎龙股份,1300054,6.55,6.56,6.45,6.48,-0.07,-1.07,"33,989","2,212",1.68,0.37
2019-01-15,鼎龙股份,1300054,6.28,6.55,6.25,6.55,0.25,3.97,"54,070","3,492",4.76,0.59
2019-01-14,鼎龙股份,1300054,6.42,6.52,6.25,6.30,-0.12,-1.87,"36,619","2,320",4.21,0.40
2019-01-11,鼎龙股份,1300054,6.48,6.48,6.30,6.42,0.04,0.63,"39,834","2,545",2.82,0.43
2019-01-10,鼎龙股份,1300054,6.52,6.85,6.36,6.38,-0.15,-2.30,"63,776","4,155",7.50,0.69
2019-01-09,鼎龙股份,1300054,6.46,6.72,6.44,6.53,0.08,1.24,"74,684","4,903",4.34,0.81
2019-01-08,鼎龙股份,1300054,6.42,6.48,6.36,6.45,0.02,0.31,"29,541","1,897",1.87,0.32
2019-01-07,鼎龙股份,1300054,6.35,6.53,6.30,6.43,0.11,1.74,"58,468","3,767",3.64,0.63
2019-01-04,鼎龙股份,1300054,5.98,6.38,5.91,6.32,0.32,5.33,"70,385","4,320",7.83,0.76
2019-01-03,鼎龙股份,1300054,6.42,6.42,5.99,6.00,-0.35,-5.51,"83,798","5,148",6.77,0.91
2019-01-02,鼎龙股份,1300054,6.77,6.77,6.31,6.35,-0.02,-0.31,"136,206","8,927",7.22,1.48
2019-12-31,鼎龙股份,1300054,9.32,9.95,9.27,9.90,0.64,6.91,"422,339","40,756",7.34,4.48
2019-12-30,鼎龙股份,1300054,8.98,9.32,8.95,9.26,0.17,1.87,"220,853","20,304",4.07,2.34
2019-12-27,鼎龙股份,1300054,9.39,9.46,9.07,9.09,-0.58,-6.00,"381,303","35,254",4.03,4.04
2019-12-26,鼎龙股份,1300054,9.76,9.83,9.48,9.67,-0.13,-1.33,"316,489","30,562",3.57,3.36
2019-12-25,鼎龙股份,1300054,9.38,10.19,9.29,9.80,0.54,5.83,"573,273","57,090",9.72,6.08
2019-12-24,鼎龙股份,1300054,8.92,9.27,8.87,9.26,0.31,3.46,"110,509","10,074",4.47,1.17
2019-12-23,鼎龙股份,1300054,9.12,9.23,8.90,8.95,-0.23,-2.51,"110,565","10,004",3.59,1.17
2019-12-20,鼎龙股份,1300054,9.30,9.38,9.12,9.18,-0.17,-1.82,"99,746","9,183",2.78,1.06
2019-12-19,鼎龙股份,1300054,9.30,9.39,9.20,9.35,0.00,0.00,"102,925","9,560",2.03,1.09
2019-12-18,鼎龙股份,1300054,9.48,9.58,9.26,9.35,-0.06,-0.64,"130,006","12,204",3.40,1.38
2019-12-17,鼎龙股份,1300054,9.32,9.52,9.29,9.41,0.06,0.64,"140,955","13,266",2.46,1.50
2019-12-16,鼎龙股份,1300054,9.00,9.41,8.97,9.35,0.38,4.24,"182,451","16,844",4.91,1.94
2019-12-13,鼎龙股份,1300054,8.89,9.03,8.80,8.97,0.12,1.36,"116,868","10,413",2.60,1.24
2019-12-12,鼎龙股份,1300054,8.79,9.16,8.70,8.85,0.10,1.14,"145,509","12,989",5.26,1.54
2019-12-11,鼎龙股份,1300054,8.80,8.92,8.72,8.75,-0.09,-1.02,"81,246","7,151",2.26,0.86
2019-12-10,鼎龙股份,1300054,8.65,8.85,8.61,8.84,0.18,2.08,"110,455","9,672",2.77,1.17
2019-12-09,鼎龙股份,1300054,8.70,8.84,8.65,8.66,0.01,0.12,"123,143","10,746",2.20,1.31
2019-12-06,鼎龙股份,1300054,8.60,8.72,8.50,8.65,0.05,0.58,"105,352","9,081",2.56,1.12
2019-12-05,鼎龙股份,1300054,8.32,8.61,8.28,8.60,0.23,2.75,"153,581","13,023",3.94,1.63
2019-12-04,鼎龙股份,1300054,8.28,8.64,8.26,8.37,-0.03,-0.36,"154,546","13,019",4.52,1.64
2019-12-03,鼎龙股份,1300054,8.05,8.42,8.00,8.40,0.33,4.09,"166,613","13,778",5.20,1.77
2019-12-02,鼎龙股份,1300054,8.01,8.21,7.92,8.07,0.05,0.62,"80,541","6,524",3.62,0.85
2019-11-29,鼎龙股份,1300054,8.01,8.25,7.90,8.02,0.05,0.63,"101,870","8,210",4.39,1.08
2019-11-28,鼎龙股份,1300054,8.02,8.06,7.92,7.97,-0.09,-1.12,"56,749","4,529",1.74,0.60
2019-11-27,鼎龙股份,1300054,7.96,8.14,7.74,8.06,0.08,1.00,"136,822","10,880",5.01,1.45
2019-11-26,鼎龙股份,1300054,8.02,8.07,7.97,7.98,-0.03,-0.37,"54,102","4,331",1.25,0.57
2019-11-25,鼎龙股份,1300054,8.11,8.15,7.89,8.01,-0.05,-0.62,"67,354","5,369",3.23,0.71
2019-11-22,鼎龙股份,1300054,8.24,8.28,7.96,8.06,-0.16,-1.95,"96,561","7,819",3.89,1.02
2019-11-21,鼎龙股份,1300054,8.45,8.45,8.09,8.22,-0.21,-2.49,"79,598","6,578",4.27,0.84
2019-11-20,鼎龙股份,1300054,8.55,8.58,8.33,8.43,-0.12,-1.40,"111,620","9,431",2.92,1.18
2019-11-19,鼎龙股份,1300054,8.64,8.77,8.46,8.55,-0.09,-1.04,"164,702","14,131",3.59,1.75
2019-11-18,鼎龙股份,1300054,8.80,8.97,8.61,8.64,-0.24,-2.70,"74,515","6,510",4.05,0.79
2019-11-15,鼎龙股份,1300054,9.00,9.05,8.86,8.88,-0.10,-1.11,"67,863","6,066",2.12,0.72
2019-11-14,鼎龙股份,1300054,8.88,9.05,8.82,8.98,0.10,1.13,"57,531","5,158",2.59,0.61
2019-11-13,鼎龙股份,1300054,8.91,9.06,8.75,8.88,-0.07,-0.78,"54,692","4,868",3.46,0.58
2019-11-12,鼎龙股份,1300054,8.99,9.03,8.85,8.95,-0.04,-0.44,"46,502","4,157",2.00,0.49
2019-11-11,鼎龙股份,1300054,9.24,9.24,8.90,8.99,-0.28,-3.02,"76,230","6,866",3.67,0.81
2019-11-08,鼎龙股份,1300054,9.49,9.56,9.26,9.27,-0.14,-1.49,"71,481","6,703",3.19,0.76
2019-11-07,鼎龙股份,1300054,9.28,9.46,9.27,9.41,0.11,1.18,"58,558","5,490",2.04,0.62
2019-11-06,鼎龙股份,1300054,9.25,9.49,9.16,9.30,0.10,1.09,"105,884","9,899",3.59,1.12
2019-11-05,鼎龙股份,1300054,9.02,9.22,8.96,9.20,0.13,1.43,"80,533","7,321",2.87,0.85
2019-11-04,鼎龙股份,1300054,9.09,9.12,8.93,9.07,0.06,0.67,"76,279","6,866",2.11,0.81
2019-11-01,鼎龙股份,1300054,9.01,9.16,8.98,9.01,-0.08,-0.88,"60,866","5,519",1.98,0.65
2019-10-31,鼎龙股份,1300054,9.37,9.39,9.05,9.09,-0.18,-1.94,"76,483","7,016",3.67,0.81
2019-10-30,鼎龙股份,1300054,9.33,9.52,9.16,9.27,-0.07,-0.75,"87,607","8,163",3.85,0.93
2019-10-29,鼎龙股份,1300054,9.45,9.50,9.33,9.34,-0.11,-1.16,"65,503","6,155",1.80,0.69
2019-10-28,鼎龙股份,1300054,8.95,9.58,8.95,9.45,0.57,6.42,"188,104","17,572",7.09,2.00
2019-10-25,鼎龙股份,1300054,8.93,8.95,8.72,8.88,-0.07,-0.78,"65,081","5,754",2.57,0.69
2019-10-24,鼎龙股份,1300054,9.02,9.02,8.78,8.95,-0.01,-0.11,"48,449","4,313",2.68,0.51
2019-10-23,鼎龙股份,1300054,9.13,9.22,8.90,8.96,-0.15,-1.65,"59,261","5,338",3.51,0.63
2019-10-22,鼎龙股份,1300054,9.13,9.25,9.01,9.11,0.08,0.89,"72,438","6,596",2.66,0.77
2019-10-21,鼎龙股份,1300054,9.23,9.26,8.90,9.03,-0.13,-1.42,"97,283","8,796",3.93,1.03
2019-10-18,鼎龙股份,1300054,9.31,9.42,9.11,9.16,-0.18,-1.93,"55,598","5,150",3.32,0.59
2019-10-17,鼎龙股份,1300054,9.37,9.43,9.20,9.34,-0.04,-0.43,"62,310","5,794",2.45,0.66
2019-10-16,鼎龙股份,1300054,9.22,9.55,9.21,9.38,0.13,1.41,"104,740","9,836",3.68,1.11
2019-10-15,鼎龙股份,1300054,9.36,9.40,8.78,9.25,-0.33,-3.44,"199,837","18,219",6.47,2.12
2019-10-14,鼎龙股份,1300054,9.32,9.64,9.32,9.58,0.27,2.90,"113,513","10,793",3.44,1.20
2019-10-11,鼎龙股份,1300054,9.38,9.47,9.20,9.31,-0.09,-0.96,"93,319","8,722",2.87,0.99
2019-10-10,鼎龙股份,1300054,9.28,9.45,9.25,9.40,0.07,0.75,"93,413","8,750",2.14,0.99
2019-10-09,鼎龙股份,1300054,9.08,9.36,8.98,9.33,0.20,2.19,"83,014","7,613",4.16,0.88
2019-10-08,鼎龙股份,1300054,9.15,9.40,9.09,9.13,-0.02,-0.22,"105,752","9,748",3.39,1.12
2019-09-30,鼎龙股份,1300054,9.47,9.54,9.00,9.15,-0.13,-1.40,"94,600","8,733",5.82,1.00
2019-09-26,鼎龙股份,1300054,9.81,9.88,8.94,9.28,-0.54,-5.50,"304,444","28,449",9.57,3.23
2019-09-25,鼎龙股份,1300054,10.25,10.34,9.76,9.82,-0.44,-4.29,"177,453","17,671",5.65,1.88
2019-09-24,鼎龙股份,1300054,9.78,10.53,9.73,10.26,0.50,5.12,"298,276","30,652",8.20,3.16
2019-09-23,鼎龙股份,1300054,9.90,9.95,9.60,9.76,-0.22,-2.20,"121,067","11,741",3.51,1.28
2019-09-20,鼎龙股份,1300054,10.18,10.18,9.84,9.98,-0.06,-0.60,"150,066","14,929",3.39,1.59
2019-09-19,鼎龙股份,1300054,9.87,10.17,9.74,10.04,0.25,2.55,"200,165","20,023",4.39,2.12
2019-09-18,鼎龙股份,1300054,9.81,9.97,9.68,9.79,-0.12,-1.21,"124,773","12,247",2.93,1.32
2019-09-17,鼎龙股份,1300054,10.26,10.31,9.75,9.91,-0.30,-2.94,"211,549","21,071",5.48,2.24
2019-09-16,鼎龙股份,1300054,10.50,10.50,10.15,10.21,-0.25,-2.39,"153,936","15,808",3.35,1.63
2019-09-12,鼎龙股份,1300054,10.63,10.63,10.24,10.46,-0.01,-0.10,"179,861","18,723",3.72,1.91
2019-09-11,鼎龙股份,1300054,10.76,10.90,10.26,10.47,-0.27,-2.51,"316,604","33,484",5.96,3.36
2019-09-10,鼎龙股份,1300054,11.08,11.17,10.59,10.74,-0.26,-2.36,"248,737","27,026",5.27,2.64
2019-09-09,鼎龙股份,1300054,10.48,11.28,10.33,11.00,0.69,6.69,"436,889","47,576",9.21,4.63
2019-09-06,鼎龙股份,1300054,10.30,10.85,10.18,10.31,-0.07,-0.67,"264,811","27,802",6.45,2.81
2019-09-05,鼎龙股份,1300054,10.10,10.58,10.03,10.38,0.31,3.08,"365,913","37,871",5.46,3.88
2019-09-04,鼎龙股份,1300054,10.04,10.25,9.91,10.07,0.12,1.21,"169,635","17,076",3.42,1.80
2019-09-03,鼎龙股份,1300054,10.08,10.14,9.89,9.95,-0.07,-0.70,"149,372","14,922",2.50,1.58
2019-09-02,鼎龙股份,1300054,9.80,10.13,9.72,10.02,0.21,2.14,"160,172","16,019",4.18,1.70
2019-08-30,鼎龙股份,1300054,10.02,10.40,9.64,9.81,-0.17,-1.70,"249,270","24,978",7.62,2.64
2019-08-29,鼎龙股份,1300054,10.00,10.06,9.86,9.98,-0.02,-0.20,"117,309","11,680",2.00,1.24
2019-08-28,鼎龙股份,1300054,10.06,10.12,9.80,10.00,-0.02,-0.20,"131,871","13,115",3.19,1.40
2019-08-27,鼎龙股份,1300054,10.09,10.16,9.86,10.02,0.01,0.10,"258,662","25,878",3.00,2.74
