日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-11-15,格林达,0603931,35.27,35.69,35.05,35.16,-0.03,-0.09,"15,263","5,383",1.82,1.85
2021-11-12,格林达,0603931,35.23,35.88,34.99,35.19,-0.68,-1.90,"22,230","7,849",2.48,2.69
2021-11-11,格林达,0603931,35.27,36.60,34.74,35.87,0.27,0.76,"37,751","13,511",5.22,4.58
2021-11-10,格林达,0603931,34.99,35.62,34.01,35.60,0.43,1.22,"34,818","12,188",4.58,4.22
2021-11-09,格林达,0603931,34.93,35.37,34.16,35.17,0.33,0.95,"16,740","5,819",3.47,2.03
2021-11-08,格林达,0603931,34.70,35.13,34.15,34.84,0.24,0.69,"12,767","4,416",2.83,1.55
2021-11-05,格林达,0603931,35.27,35.85,34.55,34.60,-0.91,-2.56,"20,931","7,317",3.66,2.54
2021-11-04,格林达,0603931,33.64,35.57,33.43,35.51,1.89,5.62,"34,892","12,105",6.37,4.23
2021-11-03,格林达,0603931,33.25,34.23,33.00,33.62,0.15,0.45,"14,237","4,780",3.67,1.73
2021-11-02,格林达,0603931,33.99,34.68,33.42,33.47,-0.52,-1.53,"23,707","8,084",3.71,2.87
2021-11-01,格林达,0603931,33.86,34.19,33.30,33.99,-0.01,-0.03,"18,232","6,156",2.62,2.21
2021-10-29,格林达,0603931,32.56,34.26,32.56,34.00,1.46,4.49,"34,778","11,747",5.22,4.22
2021-10-28,格林达,0603931,32.51,33.73,32.38,32.54,-0.30,-0.91,"18,003","5,937",4.11,2.18
2021-10-27,格林达,0603931,33.01,33.75,32.00,32.84,-0.66,-1.97,"23,377","7,688",5.22,2.83
2021-10-26,格林达,0603931,33.91,33.99,33.25,33.50,-0.45,-1.33,"28,835","9,708",2.18,3.50
2021-10-25,格林达,0603931,34.89,34.89,33.20,33.95,1.03,3.13,"42,249","14,283",5.13,5.12
2021-10-22,格林达,0603931,30.21,32.92,30.21,32.92,2.99,9.99,"11,896","3,866",9.05,1.44
2021-10-21,格林达,0603931,30.82,30.99,29.87,29.93,-1.07,-3.45,"7,092","2,151",3.61,0.86
2021-10-20,格林达,0603931,30.84,31.45,30.63,31.00,0.15,0.49,"6,143","1,904",2.66,0.74
2021-10-19,格林达,0603931,30.51,31.00,30.47,30.85,0.16,0.52,"4,583","1,409",1.73,0.56
2021-10-18,格林达,0603931,31.30,31.30,30.46,30.69,-0.52,-1.67,"5,283","1,624",2.69,0.64
2021-10-15,格林达,0603931,30.97,31.49,30.42,31.21,0.61,1.99,"6,822","2,115",3.50,0.83
2021-10-14,格林达,0603931,30.52,30.73,30.28,30.60,0.08,0.26,"3,154",962,1.47,0.38
2021-10-13,格林达,0603931,30.14,30.62,29.84,30.52,0.48,1.60,"4,138","1,254",2.60,0.50
2021-10-12,格林达,0603931,30.66,31.19,29.81,30.04,-0.71,-2.31,"7,112","2,162",4.49,0.86
2021-10-11,格林达,0603931,30.88,31.18,30.10,30.75,0.15,0.49,"6,358","1,959",3.53,0.77
2021-10-08,格林达,0603931,29.76,30.97,29.76,30.60,0.92,3.10,"8,677","2,652",4.08,1.05
2021-09-30,格林达,0603931,29.30,29.99,29.00,29.68,0.70,2.42,"7,240","2,132",3.42,0.88
2021-09-29,格林达,0603931,30.26,30.26,28.80,28.98,-1.31,-4.32,"16,087","4,683",4.82,1.95
2021-09-28,格林达,0603931,30.35,30.80,30.00,30.29,-0.17,-0.56,"5,512","1,678",2.63,0.67
2021-09-27,格林达,0603931,32.00,32.80,30.33,30.46,-1.88,-5.81,"11,822","3,687",7.64,1.43
2021-09-24,格林达,0603931,32.62,33.17,32.06,32.34,-0.63,-1.91,"9,823","3,199",3.37,1.19
2021-09-23,格林达,0603931,32.44,33.33,32.44,32.97,0.51,1.57,"10,176","3,358",2.74,1.23
2021-09-22,格林达,0603931,32.40,32.60,32.01,32.46,-0.14,-0.43,"6,282","2,033",1.81,0.76
2021-09-17,格林达,0603931,32.80,33.00,31.80,32.60,0.12,0.37,"10,483","3,389",3.69,1.27
2021-09-16,格林达,0603931,33.19,33.53,32.45,32.48,-0.72,-2.17,"10,777","3,551",3.25,1.31
2021-09-15,格林达,0603931,33.00,33.69,32.71,33.20,0.16,0.48,"10,004","3,329",2.97,1.21
2021-09-14,格林达,0603931,33.90,34.19,32.88,33.04,-0.86,-2.54,"17,063","5,715",3.86,2.07
2021-09-13,格林达,0603931,35.50,35.74,33.71,33.90,-1.84,-5.15,"21,685","7,462",5.68,2.63
2021-09-10,格林达,0603931,36.55,36.69,35.45,35.74,-0.81,-2.22,"21,640","7,780",3.39,2.62
2021-09-09,格林达,0603931,36.50,37.34,35.65,36.55,-0.05,-0.14,"23,238","8,496",4.62,2.82
2021-09-08,格林达,0603931,35.80,36.84,35.53,36.60,0.74,2.06,"15,586","5,639",3.65,1.89
2021-09-07,格林达,0603931,35.52,36.32,35.06,35.86,0.42,1.19,"9,762","3,497",3.56,1.18
2021-09-06,格林达,0603931,34.70,35.79,34.70,35.44,0.36,1.03,"8,051","2,842",3.11,0.98
2021-09-03,格林达,0603931,35.36,35.46,34.28,35.08,0.24,0.69,"10,927","3,828",3.39,1.32
2021-09-02,格林达,0603931,36.00,36.25,34.54,34.84,-1.27,-3.52,"16,006","5,624",4.74,1.94
2021-09-01,格林达,0603931,36.76,37.28,35.99,36.11,-0.95,-2.56,"16,554","6,050",3.48,2.01
2021-08-31,格林达,0603931,36.02,37.20,33.02,37.06,0.90,2.49,"24,880","8,973",11.56,3.02
2021-08-30,格林达,0603931,37.00,37.58,36.11,36.16,-1.13,-3.03,"21,924","8,045",3.94,2.66
2021-08-27,格林达,0603931,36.50,37.58,36.10,37.29,0.50,1.36,"25,191","9,312",4.02,3.05
2021-08-26,格林达,0603931,35.10,37.35,34.82,36.79,1.69,4.81,"38,655","14,122",7.21,4.69
2021-08-25,格林达,0603931,35.48,35.49,34.90,35.10,-0.38,-1.07,"15,278","5,364",1.66,1.85
2021-08-24,格林达,0603931,34.55,35.56,34.00,35.48,1.03,2.99,"23,347","8,182",4.53,2.83
2021-08-23,格林达,0603931,33.86,34.61,33.48,34.45,0.81,2.41,"16,336","5,585",3.36,1.98
2021-08-20,格林达,0603931,33.50,34.24,33.01,33.64,-0.80,-2.32,"19,618","6,602",3.57,2.38
2021-08-19,格林达,0603931,33.07,34.57,32.52,34.44,1.31,3.95,"22,646","7,646",6.19,2.74
2021-08-18,格林达,0603931,32.47,33.18,32.07,33.13,0.66,2.03,"15,390","5,021",3.42,4.32
2021-08-17,格林达,0603931,33.55,33.99,32.25,32.47,-1.23,-3.65,"22,601","7,416",5.16,6.34
2021-08-16,格林达,0603931,34.85,34.95,33.10,33.70,-1.01,-2.91,"27,550","9,262",5.33,7.73
2021-08-13,格林达,0603931,37.37,37.37,34.21,34.71,-2.90,-7.71,"49,711","17,667",8.40,13.95
2021-08-12,格林达,0603931,37.09,37.76,36.50,37.61,0.91,2.48,"25,196","9,388",3.43,7.07
2021-08-11,格林达,0603931,37.14,37.59,36.43,36.70,-0.68,-1.82,"24,125","8,899",3.10,6.77
2021-08-10,格林达,0603931,38.10,38.79,36.72,37.38,-0.88,-2.30,"28,326","10,697",5.41,7.95
2021-08-09,格林达,0603931,38.50,39.40,37.21,38.26,-0.80,-2.05,"30,740","11,732",5.61,8.63
2021-08-06,格林达,0603931,37.30,39.40,35.80,39.06,1.78,4.77,"48,540","18,252",9.66,13.62
2021-08-05,格林达,0603931,36.35,37.79,35.31,37.28,0.94,2.59,"37,789","13,878",6.82,10.60
2021-08-04,格林达,0603931,35.91,36.99,35.80,36.34,0.34,0.94,"27,999","10,190",3.31,7.86
2021-08-03,格林达,0603931,38.27,38.49,34.95,36.00,-2.62,-6.78,"55,428","20,365",9.17,15.55
2021-08-02,格林达,0603931,39.08,39.10,37.28,38.62,-0.68,-1.73,"47,796","18,236",4.63,13.41
2021-07-30,格林达,0603931,38.99,41.98,38.60,39.30,-0.73,-1.82,"70,719","28,456",8.44,19.85
2021-07-29,格林达,0603931,37.80,40.66,36.20,40.03,3.03,8.19,"76,947","29,687",12.05,21.59
2021-07-28,格林达,0603931,35.50,37.37,34.00,37.00,0.90,2.49,"55,347","19,950",9.34,15.53
2021-07-27,格林达,0603931,34.76,38.32,34.76,36.10,0.95,2.70,"64,139","23,313",10.13,18.00
2021-07-26,格林达,0603931,34.95,35.80,33.63,35.15,0.66,1.91,"31,678","11,035",6.29,8.89
2021-07-23,格林达,0603931,34.58,35.65,34.02,34.49,-0.21,-0.61,"35,454","12,321",4.70,9.95
2021-07-22,格林达,0603931,33.26,35.20,32.86,34.70,1.45,4.36,"42,177","14,478",7.04,11.84
2021-07-21,格林达,0603931,32.50,33.50,32.24,33.25,0.76,2.34,"25,384","8,388",3.88,7.12
2021-07-20,格林达,0603931,31.74,32.59,31.32,32.49,0.64,2.01,"16,854","5,401",3.99,4.73
2021-07-19,格林达,0603931,32.09,32.10,31.14,31.85,-0.54,-1.67,"18,673","5,911",2.96,5.24
2021-07-16,格林达,0603931,32.50,33.33,32.27,32.39,-0.26,-0.80,"20,441","6,719",3.25,5.74
2021-07-15,格林达,0603931,33.11,33.40,31.99,32.65,-0.50,-1.51,"27,473","8,942",4.25,7.71
2021-07-14,格林达,0603931,34.19,34.49,33.08,33.15,-1.05,-3.07,"29,956","10,053",4.12,8.41
2021-07-13,格林达,0603931,35.70,35.75,34.05,34.20,-1.58,-4.42,"38,719","13,389",4.75,10.87
2021-07-12,格林达,0603931,35.53,36.50,34.70,35.78,-0.25,-0.69,"49,937","17,762",5.00,14.01
2021-07-09,格林达,0603931,34.40,36.20,33.57,36.03,1.48,4.28,"72,701","25,411",7.61,20.40
2021-07-08,格林达,0603931,32.70,35.07,32.20,34.55,1.95,5.98,"68,401","23,234",8.80,19.19
2021-07-07,格林达,0603931,32.02,32.92,31.70,32.60,0.16,0.49,"26,243","8,472",3.76,7.36
2021-07-06,格林达,0603931,32.79,33.30,32.17,32.44,-0.46,-1.40,"30,478","9,916",3.43,8.55
2021-07-05,格林达,0603931,32.41,33.50,32.18,32.90,0.81,2.52,"43,742","14,386",4.11,12.28
2021-07-02,格林达,0603931,30.99,32.80,30.65,32.09,1.11,3.58,"43,924","14,021",6.94,12.33
2021-07-01,格林达,0603931,32.14,32.18,30.76,30.98,-1.16,-3.61,"33,629","10,585",4.42,9.44
2022-08-16,格林达,0603931,22.32,22.59,22.13,22.35,-0.14,-0.62,"21,795","4,877",2.05,1.89
2022-08-15,格林达,0603931,21.95,22.63,21.90,22.49,0.54,2.46,"31,147","6,962",3.33,2.70
2022-08-12,格林达,0603931,22.58,22.66,21.91,21.95,-0.60,-2.66,"32,705","7,275",3.33,2.83
2022-08-11,格林达,0603931,22.06,22.98,22.00,22.55,0.42,1.90,"51,974","11,734",4.43,4.50
2022-08-10,格林达,0603931,21.96,22.28,21.59,22.13,0.16,0.73,"39,018","8,591",3.14,3.38
2022-08-09,格林达,0603931,21.88,21.98,21.48,21.97,-0.09,-0.41,"39,798","8,651",2.27,3.45
2022-08-08,格林达,0603931,22.53,22.53,21.61,22.06,-0.54,-2.39,"47,038","10,323",4.07,4.07
2022-08-05,格林达,0603931,21.40,22.60,21.25,22.60,1.20,5.61,"65,549","14,506",6.31,5.68
2022-08-04,格林达,0603931,20.76,21.60,20.71,21.40,0.82,3.98,"50,804","10,780",4.32,4.40
2022-08-03,格林达,0603931,20.10,21.47,20.07,20.58,0.53,2.64,"37,189","7,703",6.98,3.22
2022-08-02,格林达,0603931,20.40,20.40,19.55,20.05,-0.62,-3.00,"22,203","4,431",4.11,1.92
2022-08-01,格林达,0603931,19.85,20.68,19.72,20.67,0.73,3.66,"21,099","4,292",4.81,1.83
2022-07-29,格林达,0603931,20.48,20.58,19.87,19.94,-0.57,-2.78,"14,394","2,891",3.46,1.25
2022-07-28,格林达,0603931,20.10,20.59,19.69,20.51,0.61,3.07,"20,840","4,256",4.52,1.80
2022-07-27,格林达,0603931,19.95,20.08,19.57,19.90,0.02,0.10,"11,030","2,194",2.57,0.95
2022-07-26,格林达,0603931,19.92,20.24,19.55,19.88,-0.10,-0.50,"8,747","1,732",3.45,0.76
2022-07-25,格林达,0603931,20.13,20.29,19.71,19.98,0.03,0.15,"11,268","2,262",2.91,0.98
2022-07-22,格林达,0603931,20.19,20.50,19.68,19.95,-0.24,-1.19,"11,158","2,241",4.06,0.97
2022-07-21,格林达,0603931,20.09,20.42,19.75,20.19,0.10,0.50,"17,502","3,536",3.34,1.52
2022-07-20,格林达,0603931,19.90,20.14,19.54,20.09,0.36,1.82,"14,208","2,829",3.04,1.23
2022-07-19,格林达,0603931,19.68,19.77,19.46,19.73,0.23,1.18,"12,729","2,504",1.59,1.10
2022-07-18,格林达,0603931,19.37,19.79,19.19,19.50,0.32,1.67,"14,137","2,747",3.13,1.22
2022-07-15,格林达,0603931,19.28,19.84,19.18,19.18,-0.10,-0.52,"12,042","2,342",3.42,1.04
2022-07-14,格林达,0603931,18.83,19.39,18.79,19.28,0.38,2.01,"10,542","2,025",3.17,0.91
2022-07-13,格林达,0603931,18.61,19.14,18.58,18.90,0.26,1.39,"10,304","1,942",3.00,0.89
2022-07-12,格林达,0603931,19.07,19.33,18.60,18.64,-0.65,-3.37,"15,237","2,877",3.78,1.32
2022-07-11,格林达,0603931,19.95,19.95,19.11,19.29,-0.67,-3.36,"15,911","3,080",4.21,1.38
2022-07-08,格林达,0603931,20.19,20.27,19.92,19.96,-0.07,-0.35,"16,586","3,324",1.75,1.44
2022-07-07,格林达,0603931,19.80,20.21,19.76,20.03,0.28,1.42,"15,577","3,115",2.28,1.35
2022-07-06,格林达,0603931,19.64,20.12,19.51,19.75,0.12,0.61,"17,012","3,381",3.11,1.47
2022-07-05,格林达,0603931,19.72,20.12,19.43,19.63,-0.08,-0.41,"15,909","3,134",3.50,1.38
2022-07-04,格林达,0603931,19.85,19.85,19.42,19.71,-0.20,-1.00,"12,151","2,382",2.16,1.05
2022-07-01,格林达,0603931,20.03,20.25,19.75,19.91,-0.19,-0.95,"11,353","2,261",2.49,0.98
2022-06-30,格林达,0603931,19.79,20.25,19.69,20.10,0.23,1.16,"16,422","3,288",2.82,1.42
2022-06-29,格林达,0603931,20.40,20.65,19.73,19.87,-0.59,-2.88,"19,750","3,980",4.50,1.71
2022-06-28,格林达,0603931,19.54,20.49,19.51,20.46,0.74,3.75,"20,914","4,208",4.97,1.81
2022-06-27,格林达,0603931,19.72,20.09,19.58,19.72,0.12,0.61,"14,464","2,862",2.60,1.25
2022-06-24,格林达,0603931,19.37,19.78,19.25,19.60,0.30,1.55,"16,052","3,139",2.75,1.39
2022-06-23,格林达,0603931,19.08,19.34,19.03,19.30,0.19,0.99,"11,374","2,186",1.62,0.98
2022-06-22,格林达,0603931,19.58,19.59,19.08,19.11,-0.34,-1.75,"14,776","2,848",2.62,1.28
2022-06-21,格林达,0603931,19.64,19.71,19.18,19.45,-0.24,-1.22,"12,896","2,512",2.69,1.12
2022-06-20,格林达,0603931,19.46,19.82,19.28,19.69,0.23,1.18,"12,252","2,409",2.77,1.06
2022-06-17,格林达,0603931,19.39,19.52,19.14,19.46,0.06,0.31,"13,366","2,590",1.96,1.16
2022-06-16,格林达,0603931,19.30,19.59,19.11,19.40,0.28,1.46,"16,066","3,115",2.51,1.39
2022-06-15,格林达,0603931,19.36,19.56,19.08,19.12,-0.23,-1.19,"16,118","3,105",2.48,1.40
2022-06-14,格林达,0603931,19.40,19.50,18.86,19.35,-0.17,-0.87,"12,528","2,396",3.28,1.08
2022-06-13,格林达,0603931,19.24,19.73,19.15,19.52,0.16,0.83,"14,161","2,753",3.00,1.23
2022-06-10,格林达,0603931,18.41,19.50,18.41,19.36,0.66,3.53,"19,885","3,834",5.83,1.72
2022-06-09,格林达,0603931,19.40,19.51,18.23,18.70,-0.77,-3.95,"19,684","3,733",6.57,1.70
2022-06-08,格林达,0603931,19.71,19.98,19.12,19.47,-0.19,-0.97,"21,990","4,299",4.37,1.90
2022-06-07,格林达,0603931,21.08,21.09,19.50,19.66,-1.39,-6.60,"41,066","8,235",7.55,3.56
2022-06-06,格林达,0603931,20.69,21.99,20.55,21.05,0.68,3.34,"28,887","6,071",7.07,2.50
2022-06-02,格林达,0603931,26.96,28.99,26.78,28.82,1.86,6.90,"21,083","5,937",8.20,2.56
2022-06-01,格林达,0603931,26.35,27.07,26.15,26.96,0.64,2.43,"10,110","2,709",3.50,1.23
2022-05-31,格林达,0603931,25.59,26.37,25.51,26.32,0.59,2.29,"7,915","2,063",3.34,0.96
2022-05-30,格林达,0603931,25.71,25.87,25.44,25.73,0.04,0.16,"4,903","1,255",1.67,0.59
2022-05-27,格林达,0603931,25.80,26.06,25.42,25.69,0.29,1.14,"7,438","1,919",2.52,0.90
2022-05-26,格林达,0603931,25.88,25.96,25.05,25.40,-0.10,-0.39,"6,109","1,553",3.57,0.74
2022-05-25,格林达,0603931,25.01,25.50,24.79,25.50,0.62,2.49,"8,115","2,049",2.85,0.98
2022-05-24,格林达,0603931,26.00,26.10,24.88,24.88,-1.22,-4.67,"9,262","2,361",4.67,1.12
2022-05-23,格林达,0603931,26.08,26.15,25.80,26.10,0.03,0.12,"6,602","1,716",1.34,0.80
2022-05-20,格林达,0603931,25.95,26.38,25.79,26.07,0.10,0.39,"6,875","1,789",2.27,0.83
2022-05-19,格林达,0603931,25.59,26.00,25.36,25.97,0.12,0.46,"6,179","1,596",2.48,0.75
2022-05-18,格林达,0603931,25.56,26.30,25.52,25.85,0.31,1.21,"7,969","2,071",3.05,0.97
2022-05-17,格林达,0603931,25.77,25.80,25.11,25.54,0.00,0.00,"7,151","1,817",2.70,0.87
2022-05-16,格林达,0603931,25.61,25.85,25.33,25.54,0.00,0.00,"6,503","1,665",2.04,0.79
2022-05-13,格林达,0603931,25.44,25.63,25.03,25.54,0.09,0.35,"6,715","1,703",2.36,0.81
2022-05-12,格林达,0603931,25.17,25.57,24.90,25.45,0.48,1.92,"8,227","2,084",2.68,1.00
2022-05-11,格林达,0603931,24.98,25.66,24.66,24.97,0.02,0.08,"10,965","2,777",4.01,1.33
2022-05-10,格林达,0603931,24.15,25.14,23.81,24.95,0.45,1.84,"8,243","2,041",5.43,1.00
2022-05-09,格林达,0603931,24.32,25.04,24.32,24.50,0.00,0.00,"9,615","2,368",2.94,1.17
2022-05-06,格林达,0603931,23.22,24.64,23.16,24.50,0.60,2.51,"12,905","3,110",6.19,1.56
2022-05-05,格林达,0603931,23.43,24.15,23.37,23.90,0.19,0.80,"10,438","2,487",3.29,1.27
2022-04-29,格林达,0603931,22.40,23.87,22.40,23.71,1.45,6.51,"14,593","3,402",6.60,1.77
2022-04-28,格林达,0603931,21.75,22.94,21.05,22.26,0.22,1.00,"13,373","2,986",8.58,1.62
2022-04-27,格林达,0603931,21.00,22.16,19.99,22.04,0.56,2.61,"14,498","3,074",10.10,1.76
2022-04-26,格林达,0603931,23.30,23.67,21.47,21.48,-2.38,-9.97,"28,603","6,374",9.22,3.47
2022-04-25,格林达,0603931,25.58,25.78,23.75,23.86,-2.53,-9.59,"29,332","7,264",7.69,3.56
2022-04-22,格林达,0603931,26.05,27.50,25.85,26.39,0.95,3.73,"35,166","9,420",6.49,4.26
2022-04-21,格林达,0603931,24.65,25.80,24.22,25.44,0.78,3.16,"19,953","5,028",6.41,2.42
2022-04-20,格林达,0603931,24.47,26.50,24.47,24.66,0.31,1.27,"15,142","3,834",8.34,1.84
2022-04-19,格林达,0603931,24.34,24.65,23.80,24.35,0.01,0.04,"5,116","1,247",3.49,0.62
2022-04-18,格林达,0603931,23.73,24.43,23.20,24.34,0.47,1.97,"8,458","2,032",5.15,1.03
2022-04-15,格林达,0603931,24.58,24.58,23.68,23.87,-0.83,-3.36,"9,029","2,165",3.64,1.09
2022-04-14,格林达,0603931,24.71,25.30,24.43,24.70,0.09,0.37,"7,319","1,809",3.54,0.89
2022-04-13,格林达,0603931,25.30,25.30,24.45,24.61,-0.32,-1.28,"5,200","1,285",3.41,0.63
2022-04-12,格林达,0603931,24.47,25.00,24.03,24.93,0.65,2.68,"7,316","1,793",4.00,0.89
2022-04-11,格林达,0603931,25.40,25.42,24.24,24.28,-1.12,-4.41,"8,756","2,164",4.65,1.06
2022-04-08,格林达,0603931,25.75,25.95,25.05,25.40,-0.46,-1.78,"9,641","2,450",3.48,1.17
2022-04-07,格林达,0603931,26.50,26.55,25.79,25.86,-0.79,-2.96,"9,538","2,486",2.85,1.16
2022-04-06,格林达,0603931,26.97,27.00,26.56,26.65,-0.36,-1.33,"6,859","1,837",1.63,0.83
2022-04-01,格林达,0603931,27.08,27.18,26.71,27.01,-0.12,-0.44,"6,344","1,710",1.73,0.77
2022-03-31,格林达,0603931,26.75,27.28,26.71,27.13,0.18,0.67,"7,807","2,115",2.12,0.95
2022-03-30,格林达,0603931,26.47,27.06,26.47,26.95,0.49,1.85,"6,989","1,874",2.23,0.85
2022-03-29,格林达,0603931,27.03,27.16,26.30,26.46,-0.43,-1.60,"6,265","1,672",3.20,0.76
2022-03-28,格林达,0603931,26.71,27.08,26.18,26.89,0.12,0.45,"6,597","1,762",3.36,0.80
2022-03-25,格林达,0603931,26.74,27.23,26.70,26.77,0.11,0.41,"9,850","2,657",1.99,1.19
2022-03-24,格林达,0603931,27.00,27.25,26.55,26.66,-0.61,-2.24,"11,278","3,016",2.57,1.37
2022-03-23,格林达,0603931,27.20,27.37,27.07,27.27,0.07,0.26,"8,820","2,404",1.10,1.07
2022-03-22,格林达,0603931,27.74,27.74,27.03,27.20,-0.61,-2.19,"14,804","4,036",2.55,1.79
2022-03-21,格林达,0603931,27.21,28.26,27.20,27.81,0.31,1.13,"22,628","6,280",3.85,2.74
2022-03-18,格林达,0603931,28.60,29.00,27.25,27.50,-1.67,-5.73,"44,113","12,360",6.00,5.35
2022-03-17,格林达,0603931,27.46,29.68,27.46,29.17,2.19,8.12,"46,097","13,528",8.23,5.59
2022-03-16,格林达,0603931,26.23,27.14,25.77,26.98,1.02,3.93,"9,568","2,531",5.28,1.16
2022-03-15,格林达,0603931,27.40,27.40,25.96,25.96,-1.51,-5.50,"9,062","2,413",5.24,1.10
2022-03-14,格林达,0603931,28.09,28.35,27.47,27.47,-0.86,-3.04,"5,978","1,669",3.11,0.72
2022-03-11,格林达,0603931,28.57,28.57,27.40,28.33,0.08,0.28,"9,980","2,784",4.14,1.21
2022-03-10,格林达,0603931,29.06,29.18,28.22,28.25,-0.13,-0.46,"9,196","2,640",3.38,1.11
2022-03-09,格林达,0603931,29.52,29.73,27.69,28.38,-0.95,-3.24,"11,670","3,342",6.96,1.41
2022-03-08,格林达,0603931,30.05,30.48,28.79,29.33,-0.72,-2.40,"10,703","3,169",5.62,1.30
2022-03-07,格林达,0603931,30.71,31.10,29.85,30.05,-0.69,-2.24,"7,711","2,334",4.07,0.93
2022-03-04,格林达,0603931,30.25,31.15,30.11,30.74,0.36,1.19,"9,429","2,900",3.42,1.14
2022-03-03,格林达,0603931,30.74,30.99,30.18,30.38,-0.24,-0.78,"6,050","1,840",2.65,0.73
2022-03-02,格林达,0603931,30.20,30.70,30.16,30.62,-0.10,-0.33,"4,229","1,289",1.76,0.51
2022-03-01,格林达,0603931,30.57,30.90,30.51,30.72,0.06,0.20,"5,894","1,809",1.27,0.71
2022-02-28,格林达,0603931,30.78,30.96,30.04,30.66,-0.05,-0.16,"8,339","2,534",3.00,1.01
2022-02-25,格林达,0603931,30.30,31.28,30.30,30.71,0.86,2.88,"13,818","4,260",3.28,1.67
2022-02-24,格林达,0603931,30.76,30.96,29.40,29.85,-1.19,-3.83,"15,943","4,815",5.03,1.93
2022-02-23,格林达,0603931,29.55,31.15,29.50,31.04,1.35,4.55,"17,868","5,480",5.56,2.17
2022-02-22,格林达,0603931,29.79,29.90,29.35,29.69,-0.27,-0.90,"5,643","1,672",1.84,0.68
2022-02-21,格林达,0603931,29.62,30.08,29.61,29.96,0.40,1.35,"6,139","1,835",1.59,0.74
2022-02-18,格林达,0603931,29.79,29.79,29.02,29.56,-0.25,-0.84,"7,177","2,108",2.58,0.87
2022-02-17,格林达,0603931,29.94,30.10,29.78,29.81,-0.14,-0.47,"6,338","1,897",1.07,0.77
2022-02-16,格林达,0603931,30.27,30.28,29.70,29.95,0.02,0.07,"6,711","2,010",1.94,0.81
2022-02-15,格林达,0603931,29.80,30.23,29.61,29.93,0.18,0.61,"5,092","1,525",2.08,0.62
2022-02-14,格林达,0603931,29.50,29.86,28.80,29.75,0.10,0.34,"3,130",926,3.58,0.38
2022-02-11,格林达,0603931,30.10,30.10,29.60,29.65,-0.45,-1.50,"4,403","1,308",1.66,0.53
2022-02-10,格林达,0603931,30.35,30.45,29.81,30.10,-0.25,-0.82,"6,220","1,868",2.11,0.75
2022-02-09,格林达,0603931,29.92,30.50,29.86,30.35,0.26,0.86,"6,655","2,004",2.13,0.81
2022-02-08,格林达,0603931,29.86,30.10,29.40,30.09,0.26,0.87,"7,135","2,122",2.35,0.86
2022-02-07,格林达,0603931,29.41,29.99,29.40,29.83,0.76,2.61,"6,734","2,007",2.03,0.82
2022-01-28,格林达,0603931,28.68,29.38,28.65,29.07,0.40,1.40,"4,572","1,329",2.55,0.55
2022-01-27,格林达,0603931,29.85,29.85,28.63,28.67,-0.75,-2.55,"8,320","2,416",4.15,1.01
2022-01-26,格林达,0603931,29.17,29.86,29.10,29.42,0.25,0.86,"6,713","1,975",2.61,0.81
2022-01-25,格林达,0603931,30.41,30.53,28.99,29.17,-1.24,-4.08,"10,886","3,228",5.06,1.32
2022-01-24,格林达,0603931,30.62,30.87,30.21,30.41,-0.14,-0.46,"5,622","1,712",2.16,0.68
2022-01-21,格林达,0603931,31.30,31.30,30.31,30.55,-0.64,-2.05,"11,499","3,521",3.17,1.39
2022-01-20,格林达,0603931,32.75,32.75,31.03,31.19,-1.21,-3.73,"11,422","3,615",5.31,1.38
2022-01-19,格林达,0603931,32.90,33.07,32.23,32.40,-0.55,-1.67,"7,886","2,562",2.55,0.96
2022-01-18,格林达,0603931,33.40,33.65,32.87,32.95,-0.38,-1.14,"14,528","4,821",2.34,1.76
2022-01-17,格林达,0603931,32.50,33.41,32.30,33.33,0.72,2.21,"10,276","3,403",3.40,1.25
2022-01-14,格林达,0603931,32.71,33.07,32.14,32.61,0.00,0.00,"7,196","2,357",2.85,0.87
2022-01-13,格林达,0603931,32.88,33.04,32.57,32.61,-0.37,-1.12,"6,808","2,226",1.43,0.83
2022-01-12,格林达,0603931,32.31,33.08,32.21,32.98,0.68,2.11,"8,103","2,660",2.69,0.98
2022-01-11,格林达,0603931,32.52,33.15,32.22,32.30,-0.38,-1.16,"8,478","2,773",2.85,1.03
2022-01-10,格林达,0603931,32.02,32.77,31.88,32.68,0.65,2.03,"7,701","2,503",2.78,0.93
2022-01-07,格林达,0603931,33.39,33.39,31.70,32.03,-1.07,-3.23,"12,488","4,055",5.11,1.51
2022-01-06,格林达,0603931,33.04,33.41,32.50,33.10,0.30,0.91,"7,431","2,454",2.77,0.90
2022-01-05,格林达,0603931,33.60,33.95,32.63,32.80,-0.83,-2.47,"11,085","3,664",3.93,1.34
2022-01-04,格林达,0603931,33.38,33.80,33.07,33.63,0.63,1.91,"13,851","4,652",2.21,1.68
