日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-19,湖南海利,0600731,8.17,8.22,8.00,8.02,-0.17,-2.08,"31,611","2,551",2.69,0.97
2017-10-18,湖南海利,0600731,8.23,8.30,8.18,8.19,-0.06,-0.73,"16,237","1,339",1.45,0.50
2017-10-17,湖南海利,0600731,8.23,8.35,8.18,8.25,0.00,0.00,"15,734","1,298",2.06,0.48
2017-10-16,湖南海利,0600731,8.45,8.46,8.23,8.25,-0.17,-2.02,"37,027","3,089",2.73,1.13
2017-10-13,湖南海利,0600731,8.37,8.44,8.35,8.42,0.01,0.12,"17,804","1,496",1.07,0.55
2017-10-12,湖南海利,0600731,8.43,8.51,8.34,8.41,-0.04,-0.47,"23,817","2,001",2.01,0.73
2017-10-11,湖南海利,0600731,8.43,8.59,8.41,8.45,0.02,0.24,"32,616","2,765",2.14,1.00
2017-10-10,湖南海利,0600731,8.34,8.49,8.28,8.43,0.14,1.69,"36,336","3,048",2.53,1.11
2017-10-09,湖南海利,0600731,8.26,8.37,8.20,8.29,0.07,0.85,"31,533","2,610",2.07,0.97
2018-03-30,湖南海利,0600731,7.28,7.30,7.20,7.26,0.00,0.00,"24,733","1,790",1.38,0.76
2018-03-29,湖南海利,0600731,7.29,7.32,7.18,7.26,-0.02,-0.27,"31,667","2,291",1.92,0.97
2018-03-28,湖南海利,0600731,7.39,7.39,7.27,7.28,-0.16,-2.15,"18,863","1,380",1.61,0.58
2018-03-27,湖南海利,0600731,7.38,7.58,7.35,7.44,0.09,1.22,"43,739","3,265",3.13,1.34
2018-03-26,湖南海利,0600731,7.31,7.38,6.88,7.35,-0.04,-0.54,"33,507","2,428",6.77,1.03
2018-03-23,湖南海利,0600731,7.45,7.68,7.23,7.39,-0.22,-2.89,"61,839","4,649",5.91,1.89
2018-03-22,湖南海利,0600731,7.37,7.67,7.36,7.61,0.25,3.40,"70,925","5,349",4.21,2.17
2018-03-21,湖南海利,0600731,7.30,7.40,7.30,7.36,0.04,0.55,"21,039","1,548",1.37,0.64
2018-03-20,湖南海利,0600731,7.24,7.36,7.16,7.32,0.07,0.97,"16,008","1,163",2.76,0.49
2018-03-19,湖南海利,0600731,7.25,7.29,7.21,7.25,-0.01,-0.14,"10,884",790,1.10,0.33
2018-03-16,湖南海利,0600731,7.26,7.31,7.23,7.26,-0.03,-0.41,"10,737",781,1.10,0.33
2018-03-15,湖南海利,0600731,7.26,7.32,7.23,7.29,-0.04,-0.55,"16,506","1,199",1.23,0.51
2018-03-14,湖南海利,0600731,7.46,7.46,7.30,7.33,-0.14,-1.87,"24,174","1,781",2.14,0.74
2018-03-13,湖南海利,0600731,7.46,7.58,7.40,7.47,-0.02,-0.27,"22,271","1,664",2.40,0.68
2018-03-12,湖南海利,0600731,7.37,7.54,7.36,7.49,0.11,1.49,"32,697","2,431",2.44,1.00
2018-03-09,湖南海利,0600731,7.28,7.43,7.25,7.38,0.07,0.96,"21,067","1,550",2.46,0.64
2018-03-08,湖南海利,0600731,7.20,7.32,7.18,7.31,0.14,1.95,"16,224","1,176",1.95,0.50
2018-03-07,湖南海利,0600731,7.34,7.34,7.16,7.17,-0.15,-2.05,"22,056","1,593",2.46,0.68
2018-03-06,湖南海利,0600731,7.31,7.35,7.28,7.32,0.00,0.00,"29,521","2,160",0.96,0.90
2018-03-05,湖南海利,0600731,7.33,7.36,7.29,7.32,-0.01,-0.14,"16,590","1,213",0.96,0.51
2018-03-02,湖南海利,0600731,7.32,7.40,7.30,7.33,-0.05,-0.68,"14,728","1,081",1.36,0.45
2018-03-01,湖南海利,0600731,7.33,7.42,7.28,7.38,-0.01,-0.14,"25,925","1,909",1.89,0.79
2018-02-28,湖南海利,0600731,7.36,7.45,7.28,7.39,0.00,0.00,"31,149","2,291",2.30,0.95
2018-02-27,湖南海利,0600731,7.53,7.61,7.34,7.39,-0.22,-2.89,"31,746","2,358",3.55,0.97
2018-02-26,湖南海利,0600731,7.55,7.70,7.48,7.61,0.06,0.79,"19,931","1,505",2.91,0.61
2018-02-23,湖南海利,0600731,7.52,7.57,7.46,7.55,0.04,0.53,"11,095",833,1.46,0.34
2018-02-22,湖南海利,0600731,7.20,7.59,7.20,7.51,0.32,4.45,"26,159","1,944",5.42,0.80
2018-02-14,湖南海利,0600731,7.22,7.26,7.18,7.19,-0.03,-0.42,"5,718",413,1.11,0.18
2018-02-13,湖南海利,0600731,7.28,7.40,7.19,7.22,0.03,0.42,"10,650",773,2.92,0.33
2018-02-12,湖南海利,0600731,7.15,7.25,7.14,7.19,0.10,1.41,"8,703",624,1.55,0.27
2018-02-09,湖南海利,0600731,7.04,7.20,7.00,7.09,-0.23,-3.14,"21,910","1,554",2.73,0.67
2018-02-08,湖南海利,0600731,7.23,7.41,7.22,7.32,0.07,0.97,"17,148","1,258",2.62,0.53
2018-02-07,湖南海利,0600731,7.31,7.44,7.08,7.25,0.02,0.28,"20,794","1,514",4.98,0.64
2018-02-06,湖南海利,0600731,7.50,7.60,7.21,7.23,-0.43,-5.61,"28,582","2,124",5.09,0.88
2018-02-05,湖南海利,0600731,7.27,7.71,7.27,7.66,0.33,4.50,"34,268","2,607",6.00,1.05
2018-02-02,湖南海利,0600731,7.32,7.59,7.22,7.33,-0.10,-1.35,"15,531","1,153",4.98,0.48
2018-02-01,湖南海利,0600731,7.61,7.69,7.17,7.43,-0.21,-2.75,"29,504","2,206",6.81,0.90
2018-01-31,湖南海利,0600731,7.85,7.85,7.63,7.64,-0.20,-2.55,"29,445","2,271",2.81,0.90
2018-01-30,湖南海利,0600731,7.81,7.91,7.73,7.84,0.01,0.13,"26,101","2,039",2.30,0.80
2018-01-29,湖南海利,0600731,7.69,7.86,7.56,7.83,0.08,1.03,"29,908","2,317",3.87,0.92
2018-01-26,湖南海利,0600731,7.56,7.77,7.46,7.75,0.19,2.51,"36,580","2,806",4.10,1.12
2018-01-25,湖南海利,0600731,7.65,7.70,7.56,7.56,-0.10,-1.31,"18,936","1,445",1.83,0.58
2018-01-24,湖南海利,0600731,7.67,7.73,7.59,7.66,0.00,0.00,"20,689","1,584",1.83,0.63
2018-01-23,湖南海利,0600731,7.48,7.78,7.47,7.66,0.17,2.27,"39,590","3,026",4.14,1.21
2018-01-22,湖南海利,0600731,7.34,7.51,7.28,7.49,0.15,2.04,"30,191","2,242",3.13,0.92
2018-01-19,湖南海利,0600731,7.43,7.43,7.32,7.34,-0.09,-1.21,"14,077","1,037",1.48,0.43
2018-01-18,湖南海利,0600731,7.23,7.47,7.21,7.43,0.14,1.92,"39,184","2,872",3.57,1.20
2018-01-17,湖南海利,0600731,7.29,7.39,7.13,7.29,-0.03,-0.41,"33,016","2,393",3.55,1.01
2018-01-16,湖南海利,0600731,7.10,7.46,7.10,7.32,0.34,4.87,"60,525","4,424",5.16,1.85
2018-01-15,湖南海利,0600731,7.20,7.22,6.95,6.98,-0.20,-2.79,"15,479","1,100",3.76,0.47
2018-01-12,湖南海利,0600731,7.20,7.20,7.14,7.18,0.03,0.42,"13,327",956,0.84,0.41
2018-01-11,湖南海利,0600731,7.11,7.20,7.05,7.15,0.02,0.28,"15,069","1,071",2.10,0.46
2018-01-10,湖南海利,0600731,7.20,7.23,7.11,7.13,-0.06,-0.83,"21,466","1,542",1.67,0.66
2018-01-09,湖南海利,0600731,7.20,7.23,7.15,7.19,-0.01,-0.14,"9,966",715,1.11,0.31
2018-01-08,湖南海利,0600731,7.17,7.24,7.14,7.20,0.02,0.28,"17,441","1,254",1.39,0.53
2018-01-05,湖南海利,0600731,7.20,7.23,7.11,7.18,-0.01,-0.14,"21,094","1,513",1.67,0.65
2018-01-04,湖南海利,0600731,7.16,7.28,7.16,7.19,0.01,0.14,"21,681","1,565",1.67,0.66
2018-01-03,湖南海利,0600731,7.17,7.20,7.05,7.18,0.01,0.14,"25,056","1,787",2.09,0.77
2018-01-02,湖南海利,0600731,7.06,7.30,6.97,7.17,0.08,1.13,"30,919","2,206",4.65,0.95
2018-06-29,湖南海利,0600731,4.88,4.98,4.81,4.96,0.10,2.06,"22,755","1,119",3.50,0.70
2018-06-28,湖南海利,0600731,4.85,4.95,4.81,4.86,0.00,0.00,"17,007",833,2.88,0.52
2018-06-27,湖南海利,0600731,4.85,4.89,4.79,4.86,0.00,0.00,"20,532",994,2.06,0.63
2018-06-26,湖南海利,0600731,4.70,4.94,4.60,4.86,0.15,3.18,"27,267","1,304",7.22,0.83
2018-06-25,湖南海利,0600731,4.78,4.81,4.71,4.71,-0.04,-0.84,"20,156",963,2.11,0.62
2018-06-22,湖南海利,0600731,4.67,4.75,4.61,4.75,0.08,1.71,"16,831",792,3.00,0.52
2018-06-21,湖南海利,0600731,4.75,4.81,4.64,4.67,-0.06,-1.27,"22,382","1,062",3.59,0.69
2018-06-20,湖南海利,0600731,4.68,4.79,4.60,4.73,0.04,0.85,"28,247","1,327",4.05,0.86
2018-06-19,湖南海利,0600731,5.10,5.11,4.66,4.69,-0.49,-9.46,"36,266","1,756",8.69,1.11
2018-06-15,湖南海利,0600731,5.38,5.38,5.13,5.18,-0.20,-3.72,"22,357","1,170",4.65,0.68
2018-06-14,湖南海利,0600731,5.36,5.45,5.32,5.38,0.02,0.37,"12,871",693,2.43,0.39
2018-06-13,湖南海利,0600731,5.50,5.52,5.35,5.36,-0.16,-2.90,"22,450","1,214",3.08,0.69
2018-06-12,湖南海利,0600731,5.47,5.53,5.42,5.52,0.05,0.91,"14,936",818,2.01,0.46
2018-06-11,湖南海利,0600731,5.57,5.58,5.46,5.47,-0.11,-1.97,"22,793","1,255",2.15,0.70
2018-06-08,湖南海利,0600731,5.75,5.75,5.57,5.58,-0.15,-2.62,"19,642","1,105",3.14,0.60
2018-06-07,湖南海利,0600731,5.77,5.81,5.70,5.73,-0.03,-0.52,"15,293",879,1.91,0.47
2018-06-06,湖南海利,0600731,5.78,5.81,5.73,5.76,-0.04,-0.69,"19,495","1,126",1.38,0.60
2018-06-05,湖南海利,0600731,5.73,5.81,5.73,5.80,0.05,0.87,"14,480",836,1.39,0.44
2018-06-04,湖南海利,0600731,5.72,5.76,5.71,5.75,0.03,0.52,"12,862",738,0.87,0.39
2018-06-01,湖南海利,0600731,5.73,5.79,5.71,5.72,-0.04,-0.69,"12,365",710,1.39,0.38
2018-05-31,湖南海利,0600731,5.69,5.79,5.69,5.76,0.07,1.23,"18,483","1,061",1.76,0.57
2018-05-30,湖南海利,0600731,5.87,5.87,5.68,5.69,-0.22,-3.72,"33,102","1,897",3.21,1.01
2018-05-29,湖南海利,0600731,5.91,5.94,5.86,5.91,0.00,0.00,"19,282","1,137",1.35,0.59
2018-05-28,湖南海利,0600731,5.97,5.98,5.90,5.91,-0.09,-1.50,"25,693","1,524",1.33,0.79
2018-05-25,湖南海利,0600731,6.04,6.07,5.98,6.00,-0.08,-1.32,"31,349","1,883",1.48,0.96
2018-05-24,湖南海利,0600731,6.14,6.17,6.06,6.08,-0.06,-0.98,"34,536","2,110",1.79,1.06
2018-05-23,湖南海利,0600731,6.11,6.17,6.11,6.14,-0.01,-0.16,"43,739","2,688",0.98,1.34
2018-05-22,湖南海利,0600731,6.18,6.18,6.10,6.15,-0.06,-0.97,"65,472","4,019",1.29,2.00
2018-05-21,湖南海利,0600731,6.33,6.44,6.18,6.21,0.18,2.99,"144,469","9,083",4.31,4.42
2018-05-18,湖南海利,0600731,6.02,6.05,5.97,6.03,0.01,0.17,"27,100","1,631",1.33,0.83
2018-05-17,湖南海利,0600731,5.96,6.04,5.91,6.02,0.07,1.18,"32,150","1,924",2.18,0.98
2018-05-16,湖南海利,0600731,5.95,6.02,5.93,5.95,-0.03,-0.50,"18,303","1,093",1.51,0.56
2018-05-15,湖南海利,0600731,5.97,5.99,5.89,5.98,0.02,0.34,"24,828","1,473",1.68,0.76
2018-05-14,湖南海利,0600731,6.01,6.03,5.93,5.96,-0.05,-0.83,"24,886","1,486",1.66,0.76
2018-05-11,湖南海利,0600731,6.09,6.14,5.98,6.01,-0.05,-0.83,"46,297","2,797",2.64,1.42
2018-05-10,湖南海利,0600731,6.01,6.08,5.98,6.06,0.06,1.00,"37,717","2,274",1.67,1.15
2018-05-09,湖南海利,0600731,5.93,6.01,5.93,6.00,0.02,0.33,"38,497","2,302",1.34,1.18
2018-05-08,湖南海利,0600731,5.96,6.06,5.95,5.98,0.01,0.17,"50,175","3,010",1.84,1.54
2018-05-07,湖南海利,0600731,5.88,6.00,5.88,5.97,0.10,1.70,"40,770","2,426",2.04,1.25
2018-05-04,湖南海利,0600731,5.99,6.01,5.86,5.87,-0.12,-2.00,"42,797","2,530",2.50,1.31
2018-05-03,湖南海利,0600731,5.95,6.05,5.83,5.99,0.03,0.50,"40,298","2,400",3.69,1.23
2018-05-02,湖南海利,0600731,6.05,6.05,5.87,5.96,-0.09,-1.49,"40,169","2,387",2.98,1.23
2018-04-27,湖南海利,0600731,6.28,6.30,5.87,6.05,-0.20,-3.20,"81,450","4,905",6.88,2.49
2018-04-26,湖南海利,0600731,6.60,6.60,6.24,6.25,-0.36,-5.45,"62,933","4,014",5.45,1.93
2018-04-25,湖南海利,0600731,6.71,6.71,6.58,6.61,-0.11,-1.64,"26,840","1,775",1.93,0.82
2018-04-24,湖南海利,0600731,6.68,6.78,6.58,6.72,0.01,0.15,"25,957","1,737",2.98,0.79
2018-04-23,湖南海利,0600731,6.73,6.78,6.53,6.71,-0.03,-0.45,"23,515","1,559",3.71,0.72
2018-04-20,湖南海利,0600731,6.87,6.88,6.56,6.74,-0.13,-1.89,"20,809","1,400",4.66,0.64
2018-04-19,湖南海利,0600731,6.89,6.91,6.85,6.87,-0.01,-0.15,"10,308",710,0.87,0.32
2018-04-18,湖南海利,0600731,6.92,6.96,6.81,6.88,-0.02,-0.29,"20,666","1,423",2.17,0.63
2018-04-17,湖南海利,0600731,7.13,7.13,6.84,6.90,-0.21,-2.95,"27,842","1,937",4.08,0.85
2018-04-16,湖南海利,0600731,7.12,7.18,7.06,7.11,0.01,0.14,"20,046","1,427",1.69,0.61
2018-04-13,湖南海利,0600731,7.10,7.18,7.08,7.10,0.00,0.00,"10,782",767,1.41,0.33
2018-04-12,湖南海利,0600731,7.18,7.19,7.07,7.10,-0.08,-1.11,"15,540","1,106",1.67,0.48
2018-04-11,湖南海利,0600731,7.16,7.24,7.16,7.18,-0.01,-0.14,"13,672",984,1.11,0.42
2018-04-10,湖南海利,0600731,7.15,7.27,7.12,7.19,0.04,0.56,"19,290","1,385",2.10,0.59
2018-04-09,湖南海利,0600731,7.13,7.18,7.02,7.15,0.00,0.00,"16,929","1,204",2.24,0.52
2018-04-04,湖南海利,0600731,7.13,7.20,7.12,7.15,0.02,0.28,"14,300","1,023",1.12,0.44
2018-04-03,湖南海利,0600731,7.23,7.23,7.11,7.13,-0.15,-2.06,"22,965","1,642",1.65,0.70
2018-04-02,湖南海利,0600731,7.23,7.30,7.21,7.28,0.02,0.28,"22,208","1,611",1.24,0.68
2018-09-28,湖南海利,0600731,4.79,4.85,4.78,4.83,0.03,0.63,"11,227",541,1.46,0.34
2018-09-27,湖南海利,0600731,4.89,4.90,4.78,4.80,-0.09,-1.84,"11,680",565,2.45,0.36
2018-09-26,湖南海利,0600731,4.92,4.93,4.87,4.89,-0.01,-0.20,"15,216",746,1.22,0.47
2018-09-25,湖南海利,0600731,4.92,4.97,4.89,4.90,-0.05,-1.01,"9,691",477,1.62,0.30
2018-09-21,湖南海利,0600731,4.94,4.99,4.91,4.95,0.00,0.00,"15,415",762,1.62,0.47
2018-09-20,湖南海利,0600731,4.91,5.00,4.88,4.95,0.02,0.41,"12,219",602,2.43,0.37
2018-09-19,湖南海利,0600731,4.95,5.08,4.88,4.93,0.01,0.20,"12,202",602,4.07,0.37
2018-09-18,湖南海利,0600731,4.72,4.99,4.72,4.92,0.16,3.36,"17,025",831,5.67,0.52
2018-09-17,湖南海利,0600731,4.86,4.86,4.70,4.76,-0.09,-1.86,"11,384",541,3.30,0.35
2018-09-14,湖南海利,0600731,4.82,4.99,4.82,4.85,0.03,0.62,"12,006",587,3.53,0.37
2018-09-13,湖南海利,0600731,4.74,4.86,4.71,4.82,0.08,1.69,"12,898",617,3.16,0.39
2018-09-12,湖南海利,0600731,4.72,4.76,4.70,4.74,0.02,0.42,"4,291",203,1.27,0.13
2018-09-11,湖南海利,0600731,4.75,4.75,4.68,4.72,0.02,0.43,"6,779",319,1.49,0.21
2018-09-10,湖南海利,0600731,4.73,4.76,4.70,4.70,-0.02,-0.42,"7,704",365,1.27,0.24
2018-09-07,湖南海利,0600731,4.76,4.79,4.71,4.72,-0.01,-0.21,"8,494",403,1.69,0.26
2018-09-06,湖南海利,0600731,4.77,4.80,4.71,4.73,-0.04,-0.84,"9,164",435,1.89,0.28
2018-09-05,湖南海利,0600731,4.77,4.85,4.76,4.77,-0.04,-0.83,"8,781",422,1.87,0.27
2018-09-04,湖南海利,0600731,4.76,4.83,4.75,4.81,0.06,1.26,"10,025",480,1.68,0.31
2018-09-03,湖南海利,0600731,4.72,4.79,4.67,4.75,-0.02,-0.42,"11,792",557,2.52,0.36
2018-08-31,湖南海利,0600731,4.79,4.82,4.73,4.77,-0.02,-0.42,"10,084",482,1.88,0.31
2018-08-30,湖南海利,0600731,4.86,4.88,4.79,4.79,-0.08,-1.64,"9,774",473,1.85,0.30
2018-08-29,湖南海利,0600731,4.95,4.95,4.86,4.87,-0.09,-1.81,"8,456",415,1.81,0.26
2018-08-28,湖南海利,0600731,4.95,4.97,4.91,4.96,0.01,0.20,"13,586",672,1.21,0.42
2018-08-27,湖南海利,0600731,4.90,4.97,4.88,4.95,0.08,1.64,"10,311",509,1.85,0.32
2018-08-24,湖南海利,0600731,4.89,4.93,4.85,4.87,-0.03,-0.61,"10,547",515,1.63,0.32
2018-08-23,湖南海利,0600731,4.89,4.92,4.85,4.90,0.05,1.03,"12,292",601,1.44,0.38
2018-08-22,湖南海利,0600731,4.92,4.94,4.84,4.85,-0.06,-1.22,"10,844",528,2.04,0.33
2018-08-21,湖南海利,0600731,4.88,4.96,4.84,4.91,0.04,0.82,"17,288",848,2.46,0.53
2018-08-20,湖南海利,0600731,4.92,4.95,4.78,4.87,-0.05,-1.02,"16,861",815,3.46,0.52
2018-08-17,湖南海利,0600731,5.01,5.06,4.90,4.92,-0.08,-1.60,"20,928","1,040",3.20,0.64
2018-08-16,湖南海利,0600731,5.03,5.12,4.98,5.00,-0.14,-2.72,"21,658","1,091",2.72,0.66
2018-08-15,湖南海利,0600731,5.21,5.22,5.10,5.14,-0.06,-1.15,"20,107","1,036",2.31,0.62
2018-08-14,湖南海利,0600731,5.19,5.25,5.16,5.20,-0.02,-0.38,"15,458",802,1.72,0.47
2018-08-13,湖南海利,0600731,5.20,5.23,5.13,5.22,-0.06,-1.14,"23,132","1,200",1.89,0.71
2018-08-10,湖南海利,0600731,5.26,5.30,5.19,5.28,0.02,0.38,"29,341","1,540",2.09,0.90
2018-08-09,湖南海利,0600731,5.14,5.41,5.11,5.26,0.12,2.33,"61,762","3,265",5.84,1.89
2018-08-08,湖南海利,0600731,5.14,5.23,5.06,5.14,-0.03,-0.58,"42,294","2,179",3.29,1.29
2018-08-07,湖南海利,0600731,4.85,5.18,4.85,5.17,0.30,6.16,"64,070","3,252",6.78,1.96
2018-08-06,湖南海利,0600731,4.89,5.00,4.80,4.87,-0.03,-0.61,"20,470","1,005",4.08,0.63
2018-08-03,湖南海利,0600731,4.89,4.96,4.85,4.90,0.01,0.20,"14,884",730,2.25,0.46
2018-08-02,湖南海利,0600731,5.00,5.04,4.76,4.89,-0.17,-3.36,"33,101","1,613",5.53,1.01
2018-08-01,湖南海利,0600731,5.11,5.26,5.03,5.06,-0.05,-0.98,"33,223","1,709",4.50,1.02
2018-07-31,湖南海利,0600731,5.04,5.12,5.04,5.11,0.03,0.59,"19,893","1,012",1.57,0.61
2018-07-30,湖南海利,0600731,5.19,5.21,5.00,5.08,-0.07,-1.36,"24,949","1,275",4.08,0.76
2018-07-27,湖南海利,0600731,5.13,5.25,5.11,5.15,-0.02,-0.39,"32,224","1,660",2.71,0.99
2018-07-26,湖南海利,0600731,5.04,5.23,5.00,5.17,0.11,2.17,"56,179","2,875",4.55,1.72
2018-07-25,湖南海利,0600731,5.05,5.08,4.99,5.06,0.03,0.60,"22,313","1,123",1.79,0.68
2018-07-24,湖南海利,0600731,4.97,5.05,4.94,5.03,0.09,1.82,"25,218","1,264",2.23,0.77
2018-07-23,湖南海利,0600731,4.86,4.95,4.81,4.94,0.09,1.86,"22,920","1,125",2.89,0.70
2018-07-20,湖南海利,0600731,4.79,4.88,4.72,4.85,0.07,1.46,"16,914",814,3.35,0.52
2018-07-19,湖南海利,0600731,4.93,4.93,4.74,4.78,-0.13,-2.65,"17,939",864,3.87,0.55
2018-07-18,湖南海利,0600731,4.92,4.99,4.87,4.91,0.00,0.00,"22,301","1,102",2.44,0.68
2018-07-17,湖南海利,0600731,4.87,4.91,4.82,4.91,0.04,0.82,"11,065",538,1.85,0.34
2018-07-16,湖南海利,0600731,4.90,4.92,4.82,4.87,-0.04,-0.81,"10,692",519,2.04,0.33
2018-07-13,湖南海利,0600731,4.84,4.93,4.84,4.91,0.06,1.24,"16,315",795,1.86,0.50
2018-07-12,湖南海利,0600731,4.69,4.88,4.67,4.85,0.15,3.19,"21,124","1,019",4.47,0.65
2018-07-11,湖南海利,0600731,4.89,4.89,4.59,4.70,-0.19,-3.89,"23,159","1,090",6.14,0.71
2018-07-10,湖南海利,0600731,4.89,4.92,4.83,4.89,0.00,0.00,"16,943",826,1.84,0.52
2018-07-09,湖南海利,0600731,4.79,4.89,4.75,4.89,0.10,2.09,"16,211",786,2.92,0.50
2018-07-06,湖南海利,0600731,4.74,4.89,4.61,4.79,-0.03,-0.62,"15,046",719,5.81,0.46
2018-07-05,湖南海利,0600731,4.96,4.97,4.74,4.82,-0.13,-2.63,"14,222",689,4.65,0.44
2018-07-04,湖南海利,0600731,5.02,5.02,4.91,4.95,-0.07,-1.39,"16,300",807,2.19,0.50
2018-07-03,湖南海利,0600731,4.94,5.02,4.89,5.02,0.08,1.62,"21,362","1,062",2.63,0.65
2018-07-02,湖南海利,0600731,4.93,5.03,4.87,4.94,-0.02,-0.40,"25,038","1,241",3.23,0.77
2018-12-28,湖南海利,0600731,4.27,4.28,4.20,4.22,-0.03,-0.71,"8,217",348,1.88,0.25
2018-12-27,湖南海利,0600731,4.38,4.43,4.24,4.25,-0.07,-1.62,"11,588",502,4.40,0.35
2018-12-26,湖南海利,0600731,4.32,4.38,4.30,4.32,0.00,0.00,"12,563",544,1.85,0.38
2018-12-25,湖南海利,0600731,4.43,4.43,4.19,4.32,-0.12,-2.70,"16,179",691,5.41,0.50
2018-12-24,湖南海利,0600731,4.39,4.47,4.39,4.44,0.05,1.14,"9,071",403,1.82,0.28
2018-12-21,湖南海利,0600731,4.44,4.44,4.34,4.39,-0.06,-1.35,"9,353",410,2.25,0.29
2018-12-20,湖南海利,0600731,4.39,4.45,4.34,4.45,0.07,1.60,"12,344",545,2.51,0.38
2018-12-19,湖南海利,0600731,4.46,4.46,4.36,4.38,-0.08,-1.79,"15,886",701,2.24,0.49
2018-12-18,湖南海利,0600731,4.52,4.53,4.40,4.46,-0.06,-1.33,"14,101",629,2.88,0.43
2018-12-17,湖南海利,0600731,4.60,4.63,4.42,4.52,-0.08,-1.74,"15,083",679,4.57,0.46
2018-12-14,湖南海利,0600731,4.68,4.79,4.58,4.60,-0.09,-1.92,"24,200","1,139",4.48,0.74
2018-12-13,湖南海利,0600731,4.67,4.74,4.60,4.69,0.03,0.64,"16,740",785,3.00,0.51
2018-12-12,湖南海利,0600731,4.68,4.70,4.62,4.66,-0.01,-0.21,"10,200",475,1.71,0.31
2018-12-11,湖南海利,0600731,4.57,4.69,4.57,4.67,0.09,1.97,"14,685",681,2.62,0.45
2018-12-10,湖南海利,0600731,4.63,4.69,4.54,4.58,-0.10,-2.14,"14,524",669,3.21,0.44
2018-12-07,湖南海利,0600731,4.65,4.74,4.65,4.68,0.00,0.00,"15,343",720,1.92,0.47
2018-12-06,湖南海利,0600731,4.82,4.82,4.65,4.68,-0.14,-2.90,"25,419","1,198",3.53,0.78
2018-12-05,湖南海利,0600731,4.80,4.83,4.73,4.82,-0.04,-0.82,"21,294","1,017",2.06,0.65
2018-12-04,湖南海利,0600731,4.83,4.88,4.79,4.86,0.00,0.00,"31,261","1,513",1.85,0.96
2018-12-03,湖南海利,0600731,4.90,4.95,4.80,4.86,0.04,0.83,"46,383","2,262",3.11,1.42
2018-11-30,湖南海利,0600731,4.63,4.85,4.60,4.82,0.20,4.33,"29,599","1,408",5.41,0.91
2018-11-29,湖南海利,0600731,4.76,4.95,4.61,4.62,-0.15,-3.14,"33,266","1,601",7.13,1.02
2018-11-28,湖南海利,0600731,4.72,4.80,4.65,4.77,0.08,1.71,"26,695","1,265",3.20,0.82
2018-11-27,湖南海利,0600731,4.64,4.73,4.60,4.69,0.12,2.63,"25,099","1,173",2.84,0.77
2018-11-26,湖南海利,0600731,4.54,4.69,4.54,4.57,0.02,0.44,"20,178",928,3.30,0.62
2018-11-23,湖南海利,0600731,4.89,4.91,4.53,4.55,-0.30,-6.19,"34,807","1,624",7.84,1.07
2018-11-22,湖南海利,0600731,4.88,4.96,4.85,4.85,-0.06,-1.22,"19,436",951,2.24,0.60
2018-11-21,湖南海利,0600731,4.69,4.91,4.69,4.91,0.20,4.25,"36,734","1,771",4.67,1.12
2018-11-20,湖南海利,0600731,4.90,4.92,4.71,4.71,-0.23,-4.66,"26,453","1,274",4.25,0.81
2018-11-19,湖南海利,0600731,4.89,4.96,4.83,4.94,0.02,0.41,"28,190","1,382",2.64,0.86
2018-11-16,湖南海利,0600731,4.84,4.93,4.84,4.92,0.06,1.23,"28,097","1,378",1.85,0.86
2018-11-15,湖南海利,0600731,4.80,4.90,4.80,4.86,0.00,0.00,"37,712","1,832",2.06,1.15
2018-11-14,湖南海利,0600731,4.82,4.96,4.80,4.86,0.03,0.62,"41,824","2,036",3.31,1.28
2018-11-13,湖南海利,0600731,4.61,4.95,4.61,4.83,0.14,2.99,"47,736","2,292",7.25,1.46
2018-11-12,湖南海利,0600731,4.48,4.70,4.47,4.69,0.20,4.45,"41,422","1,906",5.12,1.27
2018-11-09,湖南海利,0600731,4.46,4.55,4.45,4.49,0.01,0.22,"22,193",999,2.23,0.68
2018-11-08,湖南海利,0600731,4.47,4.53,4.45,4.48,0.03,0.67,"23,439","1,053",1.80,0.72
2018-11-07,湖南海利,0600731,4.42,4.55,4.41,4.45,0.01,0.23,"34,383","1,537",3.15,1.05
2018-11-06,湖南海利,0600731,4.45,4.45,4.37,4.44,-0.05,-1.11,"30,085","1,329",1.78,0.92
2018-11-05,湖南海利,0600731,4.47,4.64,4.33,4.49,0.03,0.67,"71,381","3,187",6.95,2.19
2018-11-02,湖南海利,0600731,4.69,4.69,4.38,4.46,0.20,4.69,"80,988","3,718",7.28,2.48
2018-11-01,湖南海利,0600731,4.29,4.41,4.26,4.26,-0.03,-0.70,"27,171","1,179",3.50,0.83
2018-10-31,湖南海利,0600731,4.20,4.40,4.19,4.29,0.07,1.66,"26,906","1,155",4.98,0.82
2018-10-30,湖南海利,0600731,4.12,4.28,4.05,4.22,0.13,3.18,"21,978",915,5.62,0.67
2018-10-29,湖南海利,0600731,4.20,4.20,4.07,4.09,-0.10,-2.39,"11,279",464,3.10,0.35
2018-10-26,湖南海利,0600731,4.20,4.35,4.16,4.19,0.03,0.72,"20,531",870,4.57,0.63
2018-10-25,湖南海利,0600731,4.06,4.16,4.05,4.16,-0.03,-0.72,"15,712",648,2.63,0.48
