日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-03-09,江南化工,1002226,6.45,6.45,6.20,6.45,0.59,10.07,"571,444","36,601",4.27,6.27
2018-03-08,江南化工,1002226,5.30,5.86,5.30,5.86,0.53,9.94,"90,567","5,230",10.51,0.99
2018-03-07,江南化工,1002226,5.49,5.52,5.33,5.33,-0.07,-1.30,"66,417","3,610",3.52,0.73
2018-03-06,江南化工,1002226,5.30,5.50,5.27,5.40,0.12,2.27,"65,909","3,548",4.36,0.72
2018-03-05,江南化工,1002226,5.30,5.33,5.25,5.28,0.01,0.19,"23,462","1,239",1.52,0.26
2018-03-02,江南化工,1002226,5.25,5.30,5.22,5.27,-0.03,-0.57,"37,533","1,972",1.51,0.41
2018-03-01,江南化工,1002226,5.13,5.48,5.06,5.30,0.16,3.11,"71,930","3,781",8.17,0.79
2018-02-28,江南化工,1002226,5.18,5.18,5.11,5.14,-0.06,-1.15,"31,645","1,628",1.35,0.35
2018-02-27,江南化工,1002226,5.20,5.25,5.16,5.20,0.02,0.39,"34,297","1,783",1.74,0.38
2018-02-26,江南化工,1002226,5.09,5.21,5.06,5.18,0.11,2.17,"38,292","1,967",2.96,0.42
2018-02-23,江南化工,1002226,5.00,5.10,4.97,5.07,0.07,1.40,"27,491","1,390",2.60,0.30
2018-02-22,江南化工,1002226,4.95,5.02,4.95,5.00,0.08,1.63,"31,149","1,551",1.42,0.34
2018-02-14,江南化工,1002226,4.95,4.95,4.87,4.92,0.00,0.00,"18,426",903,1.63,0.20
2018-02-13,江南化工,1002226,4.91,4.98,4.90,4.92,0.03,0.61,"32,190","1,589",1.64,0.35
2018-02-12,江南化工,1002226,4.82,4.91,4.82,4.89,0.09,1.88,"35,987","1,756",1.88,0.39
2018-02-09,江南化工,1002226,4.85,4.85,4.75,4.80,-0.15,-3.03,"44,895","2,151",2.02,0.49
2018-02-08,江南化工,1002226,4.96,4.97,4.88,4.95,0.03,0.61,"41,684","2,060",1.83,0.46
2018-02-07,江南化工,1002226,4.96,5.14,4.80,4.92,-0.03,-0.61,"45,247","2,243",6.87,0.50
2018-02-06,江南化工,1002226,5.42,5.44,4.95,4.95,-0.55,-10.00,"82,518","4,245",8.91,0.91
2018-02-05,江南化工,1002226,5.47,5.53,5.37,5.50,0.04,0.73,"24,579","1,344",2.93,0.27
2018-02-02,江南化工,1002226,5.52,5.58,5.41,5.46,-0.06,-1.09,"46,961","2,569",3.08,0.52
2018-02-01,江南化工,1002226,5.79,5.83,5.51,5.52,-0.24,-4.17,"50,133","2,847",5.56,0.55
2018-01-31,江南化工,1002226,5.92,5.93,5.75,5.76,-0.20,-3.36,"49,390","2,875",3.02,0.54
2018-01-30,江南化工,1002226,5.97,5.98,5.90,5.96,0.02,0.34,"22,150","1,316",1.35,0.24
2018-01-29,江南化工,1002226,6.01,6.05,5.92,5.94,-0.09,-1.49,"34,165","2,040",2.16,0.37
2018-01-26,江南化工,1002226,6.11,6.12,6.02,6.03,-0.03,-0.50,"34,905","2,113",1.65,0.38
2018-01-25,江南化工,1002226,6.04,6.15,6.01,6.06,0.02,0.33,"61,587","3,743",2.32,0.68
2018-01-24,江南化工,1002226,6.00,6.06,5.97,6.04,0.02,0.33,"29,617","1,781",1.50,0.33
2018-01-23,江南化工,1002226,6.03,6.05,5.99,6.02,-0.01,-0.17,"33,487","2,012",1.00,0.37
2018-01-22,江南化工,1002226,5.94,6.08,5.89,6.03,0.08,1.34,"39,918","2,387",3.19,0.44
2018-01-19,江南化工,1002226,5.96,5.99,5.91,5.95,-0.01,-0.17,"28,747","1,709",1.34,0.32
2018-01-18,江南化工,1002226,5.97,6.00,5.95,5.96,-0.01,-0.17,"25,368","1,513",0.84,0.28
2018-01-17,江南化工,1002226,5.93,6.01,5.89,5.97,0.02,0.34,"32,177","1,909",2.02,0.35
2018-01-16,江南化工,1002226,5.94,6.02,5.92,5.95,-0.02,-0.34,"28,670","1,712",1.68,0.31
2018-01-15,江南化工,1002226,6.15,6.15,5.95,5.97,-0.21,-3.40,"50,909","3,073",3.24,0.56
2018-01-12,江南化工,1002226,6.23,6.24,6.17,6.18,-0.03,-0.48,"23,640","1,465",1.13,0.26
2018-01-11,江南化工,1002226,6.20,6.23,6.15,6.21,0.01,0.16,"30,074","1,863",1.29,0.33
2018-01-10,江南化工,1002226,6.25,6.29,6.15,6.20,-0.11,-1.74,"50,582","3,140",2.22,0.56
2018-01-09,江南化工,1002226,6.28,6.44,6.28,6.31,0.07,1.12,"63,735","4,040",2.56,0.70
2018-01-08,江南化工,1002226,6.24,6.28,6.21,6.24,0.00,0.00,"32,113","2,002",1.12,0.35
2018-01-05,江南化工,1002226,6.30,6.30,6.19,6.24,-0.04,-0.64,"39,137","2,441",1.75,0.43
2018-01-04,江南化工,1002226,6.35,6.38,6.25,6.28,-0.07,-1.10,"50,149","3,158",2.05,0.55
2018-01-03,江南化工,1002226,6.28,6.44,6.27,6.35,0.00,0.00,"64,624","4,096",2.68,0.71
2018-01-02,江南化工,1002226,6.22,6.75,6.16,6.35,0.06,0.95,"96,529","6,159",9.38,1.06
2019-09-30,江南化工,1002226,5.21,5.25,5.12,5.15,-0.06,-1.15,"34,203","1,773",2.50,0.36
2019-09-27,江南化工,1002226,5.13,5.23,5.12,5.21,0.08,1.56,"40,497","2,104",2.14,0.42
2019-09-26,江南化工,1002226,5.32,5.36,5.12,5.13,-0.19,-3.57,"68,695","3,577",4.51,0.72
2019-09-25,江南化工,1002226,5.44,5.44,5.29,5.32,-0.12,-2.21,"71,652","3,821",2.76,0.75
2019-09-24,江南化工,1002226,5.48,5.50,5.42,5.44,-0.04,-0.73,"49,166","2,686",1.46,0.51
2019-09-23,江南化工,1002226,5.61,5.61,5.43,5.48,-0.13,-2.32,"57,711","3,165",3.21,0.60
2019-09-20,江南化工,1002226,5.62,5.65,5.54,5.61,0.00,0.00,"62,594","3,501",1.96,0.65
2019-09-19,江南化工,1002226,5.50,5.63,5.49,5.61,0.11,2.00,"104,622","5,849",2.55,1.09
2019-09-18,江南化工,1002226,5.47,5.60,5.47,5.50,0.03,0.55,"64,887","3,594",2.38,0.68
2019-09-17,江南化工,1002226,5.55,5.56,5.43,5.47,-0.09,-1.62,"92,495","5,078",2.34,0.97
2019-09-16,江南化工,1002226,5.59,5.65,5.54,5.56,-0.01,-0.18,"100,173","5,586",1.97,1.05
2019-09-12,江南化工,1002226,5.61,5.61,5.55,5.57,0.00,0.00,"75,865","4,226",1.08,0.79
2019-09-11,江南化工,1002226,5.64,5.66,5.57,5.57,-0.05,-0.89,"85,570","4,794",1.60,0.89
2019-09-10,江南化工,1002226,5.64,5.64,5.54,5.62,-0.07,-1.23,"159,112","8,913",1.76,1.66
2019-09-09,江南化工,1002226,5.36,5.85,5.33,5.69,0.37,6.95,"345,398","19,378",9.77,3.60
2019-09-06,江南化工,1002226,5.29,5.36,5.27,5.32,0.03,0.57,"69,162","3,674",1.70,0.72
2019-09-05,江南化工,1002226,5.28,5.37,5.25,5.29,0.03,0.57,"101,389","5,386",2.28,1.06
2019-09-04,江南化工,1002226,5.19,5.26,5.16,5.26,0.07,1.35,"90,045","4,696",1.93,0.94
2019-09-03,江南化工,1002226,5.20,5.22,5.15,5.19,0.00,0.00,"72,829","3,771",1.35,0.76
2019-09-02,江南化工,1002226,5.10,5.21,5.08,5.19,0.11,2.17,"74,418","3,848",2.56,0.78
2019-08-30,江南化工,1002226,5.23,5.26,5.05,5.08,-0.15,-2.87,"97,879","5,041",4.02,1.02
2019-08-29,江南化工,1002226,5.14,5.28,5.12,5.23,0.09,1.75,"119,868","6,246",3.11,1.25
2019-08-28,江南化工,1002226,5.15,5.18,5.10,5.14,0.03,0.59,"68,650","3,531",1.57,0.72
2019-08-27,江南化工,1002226,5.07,5.15,5.06,5.11,0.07,1.39,"73,119","3,739",1.79,0.76
2019-08-26,江南化工,1002226,5.00,5.06,4.91,5.04,-0.03,-0.59,"63,269","3,166",2.96,0.66
2019-08-23,江南化工,1002226,5.10,5.12,5.07,5.07,-0.05,-0.98,"60,613","3,084",0.98,0.63
2019-08-22,江南化工,1002226,5.21,5.27,5.07,5.12,0.01,0.20,"116,279","5,986",3.91,1.21
2019-08-21,江南化工,1002226,5.01,5.11,5.00,5.11,0.07,1.39,"79,964","4,059",2.18,0.83
2019-08-20,江南化工,1002226,5.02,5.08,5.00,5.04,0.03,0.60,"70,288","3,547",1.60,0.73
2019-08-19,江南化工,1002226,4.87,5.01,4.87,5.01,0.15,3.09,"83,880","4,153",2.88,0.88
2019-08-16,江南化工,1002226,4.80,4.92,4.78,4.86,0.06,1.25,"54,082","2,625",2.92,0.56
2019-08-15,江南化工,1002226,4.71,4.82,4.69,4.80,-0.03,-0.62,"43,233","2,056",2.69,0.45
2019-08-14,江南化工,1002226,4.89,4.91,4.82,4.83,-0.01,-0.21,"43,435","2,112",1.86,0.45
2019-08-13,江南化工,1002226,4.80,4.85,4.76,4.84,-0.01,-0.21,"28,455","1,368",1.86,0.30
2019-08-12,江南化工,1002226,4.80,4.85,4.78,4.85,0.07,1.46,"30,067","1,445",1.46,0.31
2019-08-09,江南化工,1002226,4.86,4.89,4.75,4.78,-0.05,-1.04,"47,318","2,282",2.90,0.49
2019-08-08,江南化工,1002226,4.86,4.89,4.81,4.83,0.00,0.00,"35,741","1,733",1.66,0.37
2019-08-07,江南化工,1002226,4.90,4.91,4.82,4.83,-0.03,-0.62,"33,396","1,623",1.85,0.35
2019-08-06,江南化工,1002226,4.93,4.93,4.73,4.86,-0.13,-2.61,"79,313","3,821",4.01,0.83
2019-08-05,江南化工,1002226,5.03,5.07,4.98,4.99,-0.08,-1.58,"49,133","2,468",1.78,0.51
2019-08-02,江南化工,1002226,5.13,5.13,4.99,5.07,-0.15,-2.87,"90,600","4,595",2.68,0.95
2019-08-01,江南化工,1002226,5.24,5.28,5.21,5.22,-0.02,-0.38,"47,024","2,459",1.34,0.49
2019-07-31,江南化工,1002226,5.26,5.26,5.21,5.24,-0.04,-0.76,"38,420","2,011",0.95,0.40
2019-07-30,江南化工,1002226,5.24,5.33,5.24,5.28,0.02,0.38,"36,229","1,917",1.71,0.38
2019-07-29,江南化工,1002226,5.31,5.31,5.23,5.26,-0.03,-0.57,"38,267","2,012",1.51,0.40
2019-07-26,江南化工,1002226,5.35,5.36,5.27,5.29,-0.07,-1.31,"48,426","2,567",1.68,0.51
2019-07-25,江南化工,1002226,5.40,5.42,5.33,5.36,-0.07,-1.29,"51,522","2,762",1.66,0.54
2019-07-24,江南化工,1002226,5.39,5.45,5.33,5.43,0.08,1.50,"71,786","3,872",2.24,0.75
2019-07-23,江南化工,1002226,5.20,5.35,5.20,5.35,0.12,2.29,"54,801","2,899",2.87,0.57
2019-07-22,江南化工,1002226,5.39,5.42,5.18,5.23,-0.15,-2.79,"55,547","2,923",4.46,0.58
2019-07-19,江南化工,1002226,5.40,5.47,5.37,5.38,-0.01,-0.19,"39,458","2,138",1.86,0.41
2019-07-18,江南化工,1002226,5.49,5.49,5.38,5.39,-0.12,-2.18,"51,253","2,775",2.00,0.53
2019-07-17,江南化工,1002226,5.48,5.52,5.45,5.51,0.05,0.92,"71,373","3,920",1.28,0.74
2019-07-16,江南化工,1002226,5.43,5.48,5.40,5.46,0.01,0.18,"69,127","3,764",1.47,0.72
2019-07-15,江南化工,1002226,5.33,5.45,5.26,5.45,0.11,2.06,"92,574","4,970",3.56,0.97
2019-07-12,江南化工,1002226,5.24,5.37,5.24,5.34,0.12,2.30,"84,970","4,521",2.49,0.89
2019-07-11,江南化工,1002226,5.24,5.28,5.18,5.22,0.01,0.19,"41,217","2,156",1.92,0.43
2019-07-10,江南化工,1002226,5.28,5.29,5.20,5.21,-0.06,-1.14,"44,700","2,342",1.71,0.47
2019-07-09,江南化工,1002226,5.25,5.29,5.21,5.27,0.02,0.38,"47,063","2,469",1.52,0.49
2019-07-08,江南化工,1002226,5.52,5.52,5.24,5.25,-0.26,-4.72,"108,193","5,760",5.08,1.13
2019-07-05,江南化工,1002226,5.49,5.52,5.44,5.51,0.03,0.55,"48,863","2,682",1.46,0.51
2019-07-04,江南化工,1002226,5.54,5.56,5.45,5.48,-0.04,-0.72,"60,055","3,300",1.99,0.63
2019-07-03,江南化工,1002226,5.60,5.60,5.49,5.52,-0.10,-1.78,"70,964","3,920",1.96,0.74
2019-07-02,江南化工,1002226,5.55,5.67,5.50,5.62,0.09,1.63,"114,502","6,409",3.07,1.19
2019-07-01,江南化工,1002226,5.48,5.53,5.46,5.53,0.15,2.79,"96,166","5,290",1.30,1.00
2019-03-29,江南化工,1002226,6.67,6.84,6.55,6.80,0.15,2.26,"238,835","16,026",4.36,2.49
2019-03-28,江南化工,1002226,6.82,6.96,6.65,6.65,-0.20,-2.92,"214,140","14,546",4.53,2.23
2019-03-27,江南化工,1002226,6.97,6.99,6.67,6.85,-0.04,-0.58,"242,598","16,566",4.64,2.53
2019-03-26,江南化工,1002226,7.25,7.29,6.85,6.89,-0.23,-3.23,"373,389","26,366",6.18,3.90
2019-03-25,江南化工,1002226,7.18,7.34,7.10,7.12,-0.31,-4.17,"417,199","30,022",3.23,4.35
2019-03-22,江南化工,1002226,7.21,7.60,7.01,7.43,0.20,2.77,"588,475","42,795",8.16,6.14
2019-03-21,江南化工,1002226,7.18,7.37,7.06,7.23,0.03,0.42,"521,223","37,788",4.31,5.44
2019-03-20,江南化工,1002226,7.29,7.36,6.96,7.20,-0.15,-2.04,"484,816","34,662",5.44,5.06
2019-03-19,江南化工,1002226,7.03,7.43,6.94,7.35,0.27,3.81,"571,494","41,126",6.92,5.96
2019-03-18,江南化工,1002226,7.19,7.28,6.90,7.08,0.06,0.85,"352,948","24,833",5.41,3.68
2019-03-15,江南化工,1002226,6.87,7.12,6.84,7.02,0.24,3.54,"429,717","29,995",4.13,4.48
2019-03-14,江南化工,1002226,7.17,7.32,6.64,6.78,-0.55,-7.50,"531,003","36,801",9.28,5.54
2019-03-13,江南化工,1002226,7.40,7.82,7.22,7.33,-0.05,-0.68,"740,302","55,952",8.13,7.73
2019-03-12,江南化工,1002226,7.31,7.60,7.22,7.38,-0.02,-0.27,"689,481","50,672",5.14,7.19
2019-03-11,江南化工,1002226,7.20,7.47,7.01,7.40,0.44,6.32,"656,086","47,612",6.61,7.20
2019-03-08,江南化工,1002226,6.90,7.30,6.72,6.96,-0.12,-1.69,"729,400","51,558",8.19,8.00
2019-03-07,江南化工,1002226,6.92,7.32,6.91,7.08,0.12,1.72,"771,397","54,913",5.89,8.47
2019-03-06,江南化工,1002226,7.29,7.35,6.81,6.96,0.25,3.73,"892,386","62,813",8.05,9.79
2019-03-05,江南化工,1002226,6.07,6.71,6.07,6.71,0.61,10.00,"259,167","16,987",10.49,2.84
2019-03-04,江南化工,1002226,6.25,6.34,6.06,6.10,0.20,3.39,"468,062","28,802",4.75,5.14
2019-03-01,江南化工,1002226,5.86,5.95,5.83,5.90,0.00,0.00,"190,870","11,249",2.03,2.09
2019-02-28,江南化工,1002226,6.00,6.11,5.87,5.90,-0.26,-4.22,"341,898","20,439",3.90,3.75
2019-02-27,江南化工,1002226,5.98,6.17,5.92,6.16,0.24,4.05,"422,977","25,598",4.22,4.64
2019-02-26,江南化工,1002226,5.96,6.29,5.82,5.92,-0.11,-1.82,"502,620","30,165",7.79,5.52
2019-02-25,江南化工,1002226,6.00,6.05,5.81,6.03,0.25,4.33,"484,796","28,813",4.15,5.32
2019-02-22,江南化工,1002226,5.52,5.82,5.50,5.78,0.22,3.96,"373,168","21,221",5.76,4.10
2019-02-21,江南化工,1002226,5.48,5.64,5.48,5.56,0.06,1.09,"309,901","17,247",2.91,3.40
2019-02-20,江南化工,1002226,5.52,5.62,5.40,5.50,-0.03,-0.54,"222,167","12,255",3.98,2.44
2019-02-19,江南化工,1002226,5.57,5.68,5.47,5.53,-0.03,-0.54,"339,469","18,873",3.78,3.73
2019-02-18,江南化工,1002226,5.46,5.62,5.41,5.56,0.19,3.54,"297,842","16,424",3.91,3.27
2019-02-15,江南化工,1002226,5.35,5.44,5.28,5.37,-0.02,-0.37,"226,076","12,095",2.97,2.48
2019-02-14,江南化工,1002226,5.20,5.47,5.17,5.39,0.20,3.85,"324,374","17,330",5.78,3.56
2019-02-13,江南化工,1002226,5.10,5.23,5.05,5.19,0.06,1.17,"192,372","9,908",3.51,2.11
2019-02-12,江南化工,1002226,5.06,5.15,5.03,5.13,0.06,1.18,"133,447","6,799",2.37,1.46
2019-02-11,江南化工,1002226,4.96,5.07,4.96,5.07,0.12,2.42,"129,830","6,520",2.22,1.42
2019-02-01,江南化工,1002226,4.87,4.98,4.87,4.95,0.10,2.06,"123,131","6,060",2.27,1.35
2019-01-31,江南化工,1002226,4.79,4.95,4.74,4.85,0.12,2.54,"174,886","8,482",4.44,1.92
2019-01-30,江南化工,1002226,4.80,4.91,4.72,4.73,-0.11,-2.27,"164,309","7,883",3.93,1.80
2019-01-29,江南化工,1002226,5.22,5.27,4.79,4.84,-0.48,-9.02,"326,671","16,065",9.02,3.58
2019-01-28,江南化工,1002226,5.55,5.65,5.28,5.32,-0.33,-5.84,"327,181","17,783",6.55,3.59
2019-01-25,江南化工,1002226,5.60,5.84,5.58,5.65,0.05,0.89,"326,896","18,667",4.64,3.59
2019-01-24,江南化工,1002226,5.58,5.85,5.51,5.60,0.03,0.54,"418,893","23,783",6.10,4.60
2019-01-23,江南化工,1002226,5.22,5.72,5.22,5.57,0.29,5.49,"369,569","20,205",9.47,4.06
2019-01-22,江南化工,1002226,5.22,5.35,5.19,5.28,0.04,0.76,"146,228","7,712",3.05,1.60
2019-01-21,江南化工,1002226,5.25,5.28,5.21,5.24,-0.01,-0.19,"102,620","5,378",1.33,1.13
2019-01-18,江南化工,1002226,5.23,5.33,5.19,5.25,-0.03,-0.57,"148,221","7,765",2.65,1.63
2019-01-17,江南化工,1002226,5.22,5.38,5.20,5.28,0.08,1.54,"213,790","11,322",3.46,2.35
2019-01-16,江南化工,1002226,5.30,5.38,5.18,5.20,-0.09,-1.70,"159,475","8,414",3.78,1.75
2019-01-15,江南化工,1002226,5.18,5.34,5.13,5.29,0.09,1.73,"173,396","9,105",4.04,1.90
2019-01-14,江南化工,1002226,5.20,5.27,5.16,5.20,0.00,0.00,"101,757","5,303",2.12,1.12
2019-01-11,江南化工,1002226,5.21,5.26,5.13,5.20,-0.02,-0.38,"125,355","6,499",2.49,1.38
2019-01-10,江南化工,1002226,5.20,5.35,5.19,5.22,0.02,0.38,"151,744","7,974",3.08,1.67
2019-01-09,江南化工,1002226,5.18,5.32,5.14,5.20,0.02,0.39,"173,598","9,090",3.47,1.91
2019-01-08,江南化工,1002226,5.13,5.27,5.11,5.18,0.05,0.97,"149,894","7,794",3.12,1.64
2019-01-07,江南化工,1002226,5.09,5.17,5.05,5.13,0.03,0.59,"149,192","7,620",2.35,1.64
2019-01-04,江南化工,1002226,4.76,5.17,4.71,5.10,0.29,6.03,"190,519","9,412",9.56,2.09
2019-01-03,江南化工,1002226,5.01,5.06,4.80,4.81,-0.20,-3.99,"143,792","7,068",5.19,1.58
2019-01-02,江南化工,1002226,5.10,5.15,4.96,5.01,-0.08,-1.57,"95,952","4,819",3.73,1.05
2019-12-31,江南化工,1002226,5.38,5.49,5.35,5.48,0.12,2.24,"81,637","4,440",2.61,0.85
2019-12-30,江南化工,1002226,5.36,5.37,5.25,5.36,0.02,0.37,"54,780","2,913",2.25,0.57
2019-12-27,江南化工,1002226,5.41,5.44,5.33,5.34,-0.07,-1.29,"61,452","3,315",2.03,0.64
2019-12-26,江南化工,1002226,5.38,5.44,5.34,5.41,0.06,1.12,"60,685","3,270",1.87,0.63
2019-12-25,江南化工,1002226,5.37,5.37,5.32,5.35,-0.02,-0.37,"49,266","2,631",0.93,0.51
2019-12-24,江南化工,1002226,5.41,5.41,5.32,5.37,0.05,0.94,"54,364","2,910",1.69,0.57
2019-12-23,江南化工,1002226,5.42,5.53,5.31,5.32,-0.11,-2.03,"77,540","4,196",4.05,0.81
2019-12-20,江南化工,1002226,5.49,5.62,5.41,5.43,-0.05,-0.91,"87,743","4,843",3.83,0.92
2019-12-19,江南化工,1002226,5.44,5.50,5.43,5.48,0.03,0.55,"62,037","3,391",1.28,0.65
2019-12-18,江南化工,1002226,5.44,5.51,5.42,5.45,0.00,0.00,"81,688","4,467",1.65,0.85
2019-12-17,江南化工,1002226,5.39,5.48,5.35,5.45,0.09,1.68,"117,107","6,355",2.43,1.22
2019-12-16,江南化工,1002226,5.14,5.38,5.14,5.36,0.23,4.48,"152,582","8,101",4.68,1.59
2019-12-13,江南化工,1002226,5.11,5.14,5.09,5.13,0.03,0.59,"54,944","2,814",0.98,0.57
2019-12-12,江南化工,1002226,5.15,5.15,5.08,5.10,-0.03,-0.58,"36,070","1,849",1.36,0.38
2019-12-11,江南化工,1002226,5.16,5.18,5.12,5.13,-0.04,-0.77,"30,866","1,587",1.16,0.32
2019-12-10,江南化工,1002226,5.16,5.19,5.15,5.17,-0.01,-0.19,"45,971","2,375",0.77,0.48
2019-12-09,江南化工,1002226,5.15,5.19,5.12,5.18,0.03,0.58,"52,694","2,725",1.36,0.55
2019-12-06,江南化工,1002226,5.13,5.16,5.08,5.15,0.02,0.39,"43,245","2,212",1.56,0.45
2019-12-05,江南化工,1002226,5.09,5.15,5.06,5.13,0.08,1.58,"56,091","2,861",1.78,0.59
2019-12-04,江南化工,1002226,5.07,5.09,5.02,5.05,-0.04,-0.79,"32,028","1,616",1.38,0.33
2019-12-03,江南化工,1002226,5.10,5.10,5.03,5.09,0.00,0.00,"31,795","1,610",1.38,0.33
2019-12-02,江南化工,1002226,5.14,5.15,5.07,5.09,-0.02,-0.39,"33,979","1,737",1.57,0.35
2019-11-29,江南化工,1002226,5.10,5.12,5.06,5.11,0.02,0.39,"40,582","2,065",1.18,0.42
2019-11-28,江南化工,1002226,5.14,5.17,5.06,5.09,-0.07,-1.36,"66,614","3,401",2.13,0.70
2019-11-27,江南化工,1002226,5.20,5.20,5.14,5.16,-0.01,-0.19,"49,266","2,545",1.16,0.51
2019-11-26,江南化工,1002226,5.18,5.22,5.12,5.17,-0.02,-0.39,"63,903","3,301",1.93,0.67
2019-11-25,江南化工,1002226,5.03,5.20,5.03,5.19,0.15,2.98,"95,699","4,927",3.37,1.00
2019-11-22,江南化工,1002226,5.03,5.10,4.98,5.04,0.02,0.40,"72,355","3,650",2.39,0.76
2019-11-21,江南化工,1002226,4.84,5.07,4.83,5.02,0.16,3.29,"104,260","5,221",4.94,1.09
2019-11-20,江南化工,1002226,4.91,4.94,4.86,4.86,-0.05,-1.02,"38,633","1,895",1.63,0.40
2019-11-19,江南化工,1002226,4.82,4.91,4.81,4.91,0.07,1.45,"39,635","1,932",2.07,0.41
2019-11-18,江南化工,1002226,4.85,4.85,4.78,4.84,0.01,0.21,"31,909","1,540",1.45,0.33
2019-11-15,江南化工,1002226,4.87,4.90,4.82,4.83,-0.05,-1.02,"30,426","1,475",1.64,0.32
2019-11-14,江南化工,1002226,4.81,4.92,4.81,4.88,0.08,1.67,"44,157","2,146",2.29,0.46
2019-11-13,江南化工,1002226,4.85,4.86,4.79,4.80,-0.06,-1.23,"48,289","2,328",1.44,0.50
2019-11-12,江南化工,1002226,4.89,4.93,4.80,4.86,-0.04,-0.82,"60,287","2,922",2.65,0.63
2019-11-11,江南化工,1002226,5.06,5.06,4.85,4.90,-0.19,-3.73,"80,633","3,981",4.13,0.84
2019-11-08,江南化工,1002226,5.11,5.15,5.08,5.09,-0.01,-0.20,"46,210","2,363",1.37,0.48
2019-11-07,江南化工,1002226,5.08,5.13,5.06,5.10,0.01,0.20,"33,859","1,725",1.38,0.35
2019-11-06,江南化工,1002226,5.19,5.19,5.07,5.09,-0.06,-1.17,"36,021","1,846",2.33,0.38
2019-11-05,江南化工,1002226,5.11,5.17,5.08,5.15,0.01,0.19,"52,150","2,680",1.75,0.54
2019-11-04,江南化工,1002226,5.06,5.14,5.06,5.14,0.09,1.78,"53,214","2,718",1.58,0.56
2019-11-01,江南化工,1002226,5.01,5.09,5.01,5.05,0.01,0.20,"60,392","3,050",1.59,0.63
2019-10-31,江南化工,1002226,5.12,5.15,5.02,5.04,-0.06,-1.18,"56,374","2,857",2.55,0.59
2019-10-30,江南化工,1002226,5.22,5.24,5.07,5.10,-0.15,-2.86,"67,655","3,473",3.24,0.71
2019-10-29,江南化工,1002226,5.35,5.37,5.23,5.25,-0.07,-1.32,"55,483","2,934",2.63,0.58
2019-10-28,江南化工,1002226,5.24,5.34,5.22,5.32,0.10,1.92,"80,622","4,266",2.30,0.84
2019-10-25,江南化工,1002226,5.24,5.24,5.17,5.22,0.00,0.00,"68,248","3,550",1.34,0.71
2019-10-24,江南化工,1002226,5.29,5.30,5.18,5.22,-0.05,-0.95,"77,092","4,030",2.28,0.80
2019-10-23,江南化工,1002226,5.30,5.41,5.25,5.27,-0.04,-0.75,"122,476","6,502",3.01,1.28
2019-10-22,江南化工,1002226,5.41,5.43,5.29,5.31,-0.09,-1.67,"90,173","4,812",2.59,0.94
2019-10-21,江南化工,1002226,5.38,5.45,5.33,5.40,-0.03,-0.55,"36,741","1,982",2.21,0.38
2019-10-18,江南化工,1002226,5.49,5.51,5.38,5.43,-0.04,-0.73,"46,379","2,522",2.38,0.48
2019-10-17,江南化工,1002226,5.51,5.53,5.46,5.47,-0.03,-0.55,"44,100","2,423",1.27,0.46
2019-10-16,江南化工,1002226,5.53,5.54,5.47,5.50,0.00,0.00,"58,991","3,250",1.27,0.62
2019-10-15,江南化工,1002226,5.46,5.52,5.43,5.50,0.03,0.55,"64,036","3,512",1.65,0.67
2019-10-14,江南化工,1002226,5.34,5.53,5.34,5.47,0.16,3.01,"84,922","4,626",3.58,0.89
2019-10-11,江南化工,1002226,5.31,5.33,5.25,5.31,0.00,0.00,"40,993","2,170",1.51,0.43
2019-10-10,江南化工,1002226,5.17,5.32,5.17,5.31,0.15,2.91,"69,372","3,661",2.91,0.72
2019-10-09,江南化工,1002226,5.13,5.18,5.09,5.16,0.03,0.58,"32,165","1,652",1.75,0.34
2019-10-08,江南化工,1002226,5.18,5.22,5.11,5.13,-0.02,-0.39,"31,603","1,633",2.14,0.33
2019-06-28,江南化工,1002226,5.53,5.53,5.35,5.38,-0.10,-1.82,"60,000","3,249",3.28,0.63
2019-06-27,江南化工,1002226,5.44,5.51,5.44,5.48,0.02,0.37,"60,047","3,291",1.28,0.63
2019-06-26,江南化工,1002226,5.45,5.53,5.42,5.46,-0.04,-0.73,"46,817","2,560",2.00,0.49
2019-06-25,江南化工,1002226,5.56,5.56,5.41,5.50,-0.09,-1.61,"74,731","4,094",2.68,0.78
2019-06-24,江南化工,1002226,5.60,5.63,5.54,5.59,-0.01,-0.18,"63,332","3,532",1.61,0.66
2019-06-21,江南化工,1002226,5.58,5.65,5.56,5.60,0.05,0.90,"116,157","6,508",1.62,1.21
2019-06-20,江南化工,1002226,5.45,5.56,5.42,5.55,0.09,1.65,"103,740","5,714",2.56,1.08
2019-06-19,江南化工,1002226,5.54,5.56,5.44,5.46,0.03,0.55,"104,929","5,780",2.21,1.10
2019-06-18,江南化工,1002226,5.39,5.44,5.32,5.43,0.02,0.37,"54,287","2,921",2.22,0.57
2019-06-17,江南化工,1002226,5.36,5.44,5.36,5.41,0.03,0.56,"45,349","2,450",1.49,0.47
2019-06-14,江南化工,1002226,5.51,5.52,5.36,5.38,-0.09,-1.65,"83,435","4,553",2.93,0.87
2019-06-13,江南化工,1002226,5.40,5.52,5.36,5.47,0.07,1.30,"89,673","4,876",2.96,0.94
