日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-02-13,龙蟠科技,0603906,8.61,8.82,8.52,8.78,0.12,1.39,"21,925","1,909",3.46,2.35
2019-02-12,龙蟠科技,0603906,8.43,8.66,8.37,8.66,0.21,2.49,"16,552","1,418",3.43,1.77
2019-02-11,龙蟠科技,0603906,8.26,8.45,8.24,8.45,0.21,2.55,"10,089",842,2.55,1.08
2019-02-01,龙蟠科技,0603906,8.11,8.26,8.05,8.24,0.21,2.62,"9,294",761,2.62,1.00
2019-01-31,龙蟠科技,0603906,8.07,8.22,7.92,8.03,-0.02,-0.25,"8,902",718,3.73,0.95
2019-01-30,龙蟠科技,0603906,8.20,8.32,8.05,8.05,-0.19,-2.31,"9,091",744,3.28,0.97
2019-01-29,龙蟠科技,0603906,8.50,8.55,8.05,8.24,-0.27,-3.17,"18,961","1,561",5.88,2.03
2019-01-28,龙蟠科技,0603906,8.78,8.85,8.50,8.51,-0.25,-2.85,"20,146","1,748",4.00,2.16
2019-01-25,龙蟠科技,0603906,8.89,8.89,8.76,8.76,-0.12,-1.35,"13,500","1,192",1.46,1.45
2019-01-24,龙蟠科技,0603906,8.78,8.92,8.75,8.88,0.10,1.14,"14,195","1,257",1.94,1.52
2019-01-23,龙蟠科技,0603906,8.70,8.86,8.66,8.78,0.05,0.57,"10,131",887,2.29,1.09
2019-01-22,龙蟠科技,0603906,8.84,8.89,8.71,8.73,-0.14,-1.58,"12,596","1,106",2.03,1.35
2019-01-21,龙蟠科技,0603906,8.78,8.90,8.77,8.87,0.09,1.03,"14,181","1,256",1.48,1.52
2019-01-18,龙蟠科技,0603906,8.76,8.86,8.67,8.78,0.01,0.11,"17,677","1,547",2.17,1.89
2019-01-17,龙蟠科技,0603906,8.90,9.03,8.74,8.77,-0.13,-1.46,"18,668","1,660",3.26,2.00
2019-01-16,龙蟠科技,0603906,8.88,8.96,8.84,8.90,0.02,0.23,"16,683","1,487",1.35,1.79
2019-01-15,龙蟠科技,0603906,8.74,8.90,8.67,8.88,0.14,1.60,"16,335","1,439",2.63,1.75
2019-01-14,龙蟠科技,0603906,8.90,8.93,8.72,8.74,-0.17,-1.91,"18,474","1,628",2.36,1.98
2019-01-11,龙蟠科技,0603906,8.86,8.95,8.76,8.91,0.07,0.79,"22,616","1,999",2.15,2.42
2019-01-10,龙蟠科技,0603906,8.82,8.95,8.79,8.84,-0.01,-0.11,"19,776","1,756",1.81,2.12
2019-01-09,龙蟠科技,0603906,8.87,9.04,8.83,8.85,-0.02,-0.23,"31,451","2,810",2.37,3.37
2019-01-08,龙蟠科技,0603906,8.80,8.94,8.71,8.87,0.07,0.80,"23,560","2,080",2.61,2.52
2019-01-07,龙蟠科技,0603906,8.75,8.86,8.67,8.80,0.13,1.50,"21,778","1,907",2.19,2.33
2019-01-04,龙蟠科技,0603906,8.38,8.69,8.37,8.67,0.22,2.60,"12,712","1,091",3.79,1.36
2019-01-03,龙蟠科技,0603906,8.58,8.72,8.45,8.45,-0.18,-2.09,"10,624",910,3.13,1.14
2019-01-02,龙蟠科技,0603906,8.65,8.72,8.55,8.63,0.14,1.65,"11,062",956,2.00,1.19
2019-06-28,龙蟠科技,0603906,12.85,13.04,12.37,12.52,-0.45,-3.47,"133,077","16,804",5.17,11.88
2019-06-27,龙蟠科技,0603906,12.52,13.08,12.35,12.97,0.39,3.10,"191,929","24,528",5.80,17.14
2019-06-26,龙蟠科技,0603906,12.20,12.86,12.08,12.58,-0.08,-0.63,"143,588","17,890",6.16,12.82
2019-06-25,龙蟠科技,0603906,12.12,12.95,11.97,12.66,0.45,3.69,"227,316","28,640",8.03,20.30
2019-06-24,龙蟠科技,0603906,12.28,12.54,11.94,12.21,-0.24,-1.93,"161,106","19,642",4.82,14.39
2019-06-21,龙蟠科技,0603906,12.65,13.10,12.23,12.45,-0.18,-1.43,"219,976","27,597",6.89,19.64
2019-06-20,龙蟠科技,0603906,12.18,13.21,12.06,12.63,0.27,2.18,"207,587","26,436",9.30,18.54
2019-06-19,龙蟠科技,0603906,14.00,14.96,13.80,14.96,1.36,10.00,"187,087","27,156",8.53,20.05
2019-06-18,龙蟠科技,0603906,14.19,14.22,13.51,13.60,-0.46,-3.27,"74,429","10,259",5.05,7.98
2019-06-17,龙蟠科技,0603906,13.98,14.41,13.55,14.06,0.09,0.64,"82,982","11,612",6.16,8.89
2019-06-14,龙蟠科技,0603906,14.87,14.99,13.95,13.97,-0.92,-6.18,"122,994","17,709",6.98,13.18
2019-06-13,龙蟠科技,0603906,14.48,15.60,14.12,14.89,0.11,0.74,"195,080","29,078",10.01,20.90
2019-06-12,龙蟠科技,0603906,14.01,15.42,13.97,14.78,0.56,3.94,"204,085","29,662",10.20,21.87
2019-06-11,龙蟠科技,0603906,13.50,14.34,13.33,14.22,0.78,5.80,"159,311","22,258",7.51,17.07
2019-06-10,龙蟠科技,0603906,13.35,13.78,12.97,13.44,0.44,3.38,"128,212","17,130",6.23,13.74
2019-06-06,龙蟠科技,0603906,13.78,13.89,12.78,13.00,-0.60,-4.41,"126,806","16,927",8.16,13.59
2019-06-05,龙蟠科技,0603906,14.24,14.36,13.57,13.60,-0.20,-1.45,"122,767","17,010",5.72,13.15
2019-06-04,龙蟠科技,0603906,14.20,14.20,13.44,13.80,-1.13,-7.57,"167,765","23,087",5.09,17.98
2019-06-03,龙蟠科技,0603906,14.60,15.55,14.58,14.93,0.23,1.56,"201,212","30,253",6.60,21.56
2019-05-31,龙蟠科技,0603906,14.65,15.39,14.45,14.70,-1.05,-6.67,"242,060","35,907",5.97,25.94
2019-05-30,龙蟠科技,0603906,16.44,16.74,15.75,15.75,-1.75,-10.00,"226,987","36,473",5.66,24.32
2019-05-29,龙蟠科技,0603906,18.00,18.54,16.86,17.50,0.65,3.86,"409,494","72,668",9.97,43.88
2019-05-28,龙蟠科技,0603906,16.01,16.85,16.01,16.85,1.53,9.99,"125,869","20,879",5.48,13.49
2019-05-27,龙蟠科技,0603906,13.80,15.32,13.26,15.32,1.39,9.98,"239,599","33,806",14.79,25.67
2019-05-24,龙蟠科技,0603906,12.30,13.93,12.30,13.93,1.27,10.03,"210,559","28,152",12.88,22.56
2019-05-23,龙蟠科技,0603906,12.73,13.13,12.39,12.66,-0.03,-0.24,"130,432","16,646",5.83,13.98
2019-05-22,龙蟠科技,0603906,13.29,13.36,12.48,12.69,-0.19,-1.48,"167,202","21,490",6.83,17.92
2019-05-21,龙蟠科技,0603906,11.74,12.88,11.56,12.88,1.17,9.99,"111,594","13,994",11.27,11.96
2019-05-20,龙蟠科技,0603906,12.39,12.44,11.04,11.71,-0.55,-4.49,"94,819","11,071",11.42,10.16
2019-05-17,龙蟠科技,0603906,12.88,12.94,11.99,12.26,-0.97,-7.33,"149,283","18,636",7.18,16.00
2019-05-16,龙蟠科技,0603906,12.68,13.42,12.39,13.23,0.62,4.92,"210,616","27,336",8.17,22.57
2019-05-15,龙蟠科技,0603906,11.79,12.61,11.73,12.61,1.15,10.03,"168,665","20,662",7.68,18.07
2019-05-14,龙蟠科技,0603906,11.42,11.85,11.42,11.46,-0.18,-1.55,"89,387","10,429",3.69,9.58
2019-05-13,龙蟠科技,0603906,11.75,11.99,11.52,11.64,-0.09,-0.77,"106,811","12,559",4.01,11.45
2019-05-10,龙蟠科技,0603906,11.32,11.97,11.00,11.73,0.70,6.35,"127,884","14,690",8.79,13.70
2019-05-09,龙蟠科技,0603906,11.45,11.68,10.83,11.03,-0.70,-5.97,"126,712","14,346",7.25,13.58
2019-05-08,龙蟠科技,0603906,12.20,12.34,11.58,11.73,-1.07,-8.36,"157,437","18,731",5.94,16.87
2019-05-07,龙蟠科技,0603906,12.30,13.30,12.00,12.80,0.47,3.81,"161,516","20,553",10.54,17.31
2019-05-06,龙蟠科技,0603906,12.80,13.40,12.33,12.33,-1.37,-10.00,"153,377","19,637",7.81,16.43
2019-04-30,龙蟠科技,0603906,12.54,14.00,12.54,13.70,0.66,5.06,"209,966","28,019",11.20,22.50
2019-04-29,龙蟠科技,0603906,14.71,14.94,12.86,13.04,-0.79,-5.71,"293,467","41,427",15.04,31.45
2019-04-26,龙蟠科技,0603906,12.08,13.83,12.08,13.83,1.26,10.02,"107,183","14,227",13.92,11.48
2019-04-25,龙蟠科技,0603906,12.90,13.64,12.50,12.57,0.05,0.40,"260,510","34,315",9.11,27.91
2019-04-24,龙蟠科技,0603906,11.60,12.52,11.49,12.52,1.14,10.02,"169,097","20,543",9.05,18.12
2019-04-23,龙蟠科技,0603906,11.66,11.96,11.31,11.38,-1.19,-9.47,"177,445","20,567",5.17,19.01
2019-04-22,龙蟠科技,0603906,13.60,13.60,12.51,12.57,0.21,1.70,"271,018","35,945",8.82,29.04
2019-04-19,龙蟠科技,0603906,11.88,12.36,11.87,12.36,1.12,9.96,"88,882","10,858",4.36,9.52
2019-04-18,龙蟠科技,0603906,12.30,12.65,11.19,11.24,-0.96,-7.87,"178,081","21,226",11.97,19.08
2019-04-17,龙蟠科技,0603906,11.00,12.20,10.90,12.20,1.11,10.01,"134,994","15,442",11.72,14.46
2019-04-16,龙蟠科技,0603906,10.40,11.19,10.32,11.09,0.79,7.67,"123,017","13,378",8.45,13.18
2019-04-15,龙蟠科技,0603906,10.30,10.50,10.26,10.30,0.08,0.78,"32,609","3,383",2.35,3.49
2019-04-12,龙蟠科技,0603906,10.32,10.32,10.15,10.22,-0.10,-0.97,"22,383","2,286",1.65,2.40
2019-04-11,龙蟠科技,0603906,10.44,10.54,10.27,10.32,-0.12,-1.15,"23,038","2,393",2.59,2.47
2019-04-10,龙蟠科技,0603906,10.43,10.57,10.23,10.44,0.00,0.00,"25,245","2,624",3.26,2.71
2019-04-09,龙蟠科技,0603906,10.45,10.59,10.31,10.44,-0.19,-1.79,"28,691","2,985",2.63,3.07
2019-04-08,龙蟠科技,0603906,10.69,11.06,10.34,10.63,0.02,0.19,"50,228","5,379",6.79,5.38
2019-04-04,龙蟠科技,0603906,10.51,10.61,10.40,10.61,0.10,0.95,"36,140","3,795",2.00,3.87
2019-04-03,龙蟠科技,0603906,10.29,10.55,10.16,10.51,0.35,3.44,"46,933","4,891",3.84,5.03
2019-04-02,龙蟠科技,0603906,10.31,10.42,10.16,10.16,-0.09,-0.88,"33,404","3,437",2.54,3.58
2019-04-01,龙蟠科技,0603906,9.98,10.28,9.95,10.25,0.30,3.02,"32,762","3,342",3.32,3.51
2019-12-31,龙蟠科技,0603906,10.52,10.66,10.43,10.54,-0.02,-0.19,"22,945","2,420",2.18,2.05
2019-12-30,龙蟠科技,0603906,10.45,10.59,10.20,10.56,0.03,0.28,"39,024","4,070",3.70,3.48
2019-12-27,龙蟠科技,0603906,10.89,11.00,10.51,10.53,-0.39,-3.57,"62,400","6,728",4.49,5.57
2019-12-26,龙蟠科技,0603906,10.85,10.98,10.70,10.92,0.10,0.92,"49,629","5,375",2.59,4.43
2019-12-25,龙蟠科技,0603906,10.90,10.91,10.70,10.82,-0.13,-1.19,"54,046","5,839",1.92,4.83
2019-12-24,龙蟠科技,0603906,10.51,11.14,10.45,10.95,0.45,4.29,"81,874","8,847",6.57,7.31
2019-12-23,龙蟠科技,0603906,10.54,10.69,10.37,10.50,-0.04,-0.38,"43,003","4,526",3.04,3.84
2019-12-20,龙蟠科技,0603906,10.76,10.95,10.53,10.54,-0.21,-1.95,"63,985","6,860",3.91,5.71
2019-12-19,龙蟠科技,0603906,10.53,10.76,10.41,10.75,0.22,2.09,"62,899","6,662",3.32,5.62
2019-12-18,龙蟠科技,0603906,10.36,10.64,10.30,10.53,0.14,1.35,"61,089","6,410",3.27,5.45
2019-12-17,龙蟠科技,0603906,10.30,10.44,10.21,10.39,0.06,0.58,"47,060","4,879",2.23,4.20
2019-12-16,龙蟠科技,0603906,10.20,10.34,10.13,10.33,0.15,1.47,"45,325","4,645",2.06,4.05
2019-12-13,龙蟠科技,0603906,10.16,10.21,10.08,10.18,0.10,0.99,"36,239","3,680",1.29,3.24
2019-12-12,龙蟠科技,0603906,10.19,10.21,10.07,10.08,-0.14,-1.37,"30,454","3,081",1.37,2.72
2019-12-11,龙蟠科技,0603906,10.08,10.29,9.96,10.22,0.18,1.79,"45,548","4,625",3.29,4.07
2019-12-10,龙蟠科技,0603906,10.08,10.11,9.94,10.04,-0.08,-0.79,"30,967","3,101",1.68,2.77
2019-12-09,龙蟠科技,0603906,10.09,10.14,10.03,10.12,0.02,0.20,"21,510","2,171",1.09,1.92
2019-12-06,龙蟠科技,0603906,10.08,10.17,10.02,10.10,0.01,0.10,"22,996","2,323",1.49,2.05
2019-12-05,龙蟠科技,0603906,10.09,10.16,10.07,10.09,0.00,0.00,"29,623","2,993",0.89,2.65
2019-12-04,龙蟠科技,0603906,10.13,10.22,10.03,10.09,-0.17,-1.66,"28,644","2,895",1.85,2.56
2019-12-03,龙蟠科技,0603906,10.17,10.28,10.00,10.26,0.14,1.38,"45,510","4,618",2.77,4.06
2019-12-02,龙蟠科技,0603906,9.82,10.12,9.75,10.12,0.34,3.48,"45,192","4,528",3.78,4.04
2019-11-29,龙蟠科技,0603906,9.73,9.84,9.70,9.78,0.05,0.51,"15,606","1,523",1.44,1.39
2019-11-28,龙蟠科技,0603906,9.78,9.89,9.71,9.73,-0.12,-1.22,"19,452","1,902",1.83,1.74
2019-11-27,龙蟠科技,0603906,9.94,9.96,9.81,9.85,-0.12,-1.20,"18,209","1,797",1.50,1.63
2019-11-26,龙蟠科技,0603906,9.80,10.14,9.75,9.97,0.18,1.84,"28,866","2,878",3.98,2.58
2019-11-25,龙蟠科技,0603906,9.85,9.90,9.71,9.79,-0.08,-0.81,"17,963","1,757",1.93,1.60
2019-11-22,龙蟠科技,0603906,9.95,10.15,9.85,9.87,-0.16,-1.60,"33,211","3,314",2.99,2.97
2019-11-21,龙蟠科技,0603906,9.73,10.08,9.64,10.03,0.24,2.45,"31,781","3,142",4.49,2.84
2019-11-20,龙蟠科技,0603906,9.95,9.95,9.75,9.79,-0.14,-1.41,"18,877","1,853",2.01,1.69
2019-11-19,龙蟠科技,0603906,9.67,9.93,9.60,9.93,0.26,2.69,"26,012","2,552",3.41,2.32
2019-11-18,龙蟠科技,0603906,9.70,9.73,9.54,9.67,-0.03,-0.31,"23,355","2,247",1.96,2.09
2019-11-15,龙蟠科技,0603906,9.86,9.89,9.66,9.70,-0.19,-1.92,"25,544","2,491",2.33,2.28
2019-11-14,龙蟠科技,0603906,9.81,9.97,9.81,9.89,0.08,0.82,"20,609","2,035",1.63,1.84
2019-11-13,龙蟠科技,0603906,10.01,10.01,9.80,9.81,-0.23,-2.29,"22,212","2,196",2.09,1.98
2019-11-12,龙蟠科技,0603906,9.99,10.07,9.87,10.04,0.04,0.40,"23,734","2,364",2.00,2.12
2019-11-11,龙蟠科技,0603906,10.34,10.34,9.96,10.00,-0.38,-3.66,"37,425","3,768",3.66,3.34
2019-11-08,龙蟠科技,0603906,10.45,10.48,10.34,10.38,-0.09,-0.86,"23,681","2,465",1.34,2.11
2019-11-07,龙蟠科技,0603906,10.24,10.47,10.24,10.47,0.16,1.55,"29,429","3,061",2.23,2.63
2019-11-06,龙蟠科技,0603906,10.59,10.69,10.27,10.31,-0.23,-2.18,"32,277","3,354",3.98,2.88
2019-11-05,龙蟠科技,0603906,10.70,10.81,10.50,10.54,-0.10,-0.94,"36,802","3,909",2.91,3.29
2019-11-04,龙蟠科技,0603906,10.45,10.75,10.41,10.64,0.23,2.21,"52,963","5,614",3.27,4.73
2019-11-01,龙蟠科技,0603906,10.24,10.44,10.15,10.41,0.17,1.66,"32,673","3,380",2.83,2.92
2019-10-31,龙蟠科技,0603906,10.38,10.47,10.20,10.24,-0.13,-1.25,"35,710","3,685",2.60,3.19
2019-10-30,龙蟠科技,0603906,10.18,10.58,10.18,10.37,0.00,0.00,"37,748","3,943",3.86,3.37
2019-10-29,龙蟠科技,0603906,10.82,10.82,10.31,10.37,-0.45,-4.16,"58,913","6,214",4.71,5.26
2019-10-28,龙蟠科技,0603906,10.57,10.86,10.44,10.82,0.22,2.08,"68,979","7,371",3.96,6.16
2019-10-25,龙蟠科技,0603906,11.10,11.19,10.12,10.60,-0.63,-5.61,"91,915","9,831",9.53,8.21
2019-10-24,龙蟠科技,0603906,11.14,11.37,11.04,11.23,0.05,0.45,"64,091","7,179",2.95,5.72
2019-10-23,龙蟠科技,0603906,11.55,11.66,11.10,11.18,-0.51,-4.36,"104,857","11,940",4.79,9.36
2019-10-22,龙蟠科技,0603906,11.81,11.87,11.38,11.69,-0.08,-0.68,"123,378","14,344",4.16,11.02
2019-10-21,龙蟠科技,0603906,11.17,11.97,11.12,11.77,0.60,5.37,"159,727","18,496",7.61,14.26
2019-10-18,龙蟠科技,0603906,11.17,11.36,10.97,11.17,-0.08,-0.71,"67,010","7,465",3.47,5.98
2019-10-17,龙蟠科技,0603906,11.30,11.48,10.95,11.25,-0.58,-4.90,"128,503","14,464",4.48,11.47
2019-10-16,龙蟠科技,0603906,11.69,12.17,11.36,11.83,0.05,0.42,"162,073","18,933",6.88,14.47
2019-10-15,龙蟠科技,0603906,11.17,12.25,10.95,11.78,0.43,3.79,"182,485","21,115",11.45,16.29
2019-10-14,龙蟠科技,0603906,10.97,11.50,10.77,11.35,0.28,2.53,"144,754","16,147",6.59,12.93
2019-10-11,龙蟠科技,0603906,11.30,11.65,11.03,11.07,-0.01,-0.09,"174,766","19,710",5.60,15.61
2019-10-10,龙蟠科技,0603906,10.07,11.08,10.05,11.08,1.01,10.03,"62,785","6,762",10.23,5.61
2019-10-09,龙蟠科技,0603906,10.05,10.11,9.93,10.07,-0.04,-0.40,"20,982","2,100",1.78,1.87
2019-10-08,龙蟠科技,0603906,10.17,10.22,10.00,10.11,-0.05,-0.49,"22,465","2,275",2.17,2.01
2019-09-30,龙蟠科技,0603906,10.05,10.26,10.05,10.16,0.12,1.20,"23,600","2,401",2.09,2.11
2019-09-27,龙蟠科技,0603906,9.98,10.17,9.98,10.04,0.07,0.70,"21,836","2,205",1.91,1.95
2019-09-26,龙蟠科技,0603906,10.30,10.38,9.92,9.97,-0.32,-3.11,"34,083","3,444",4.47,3.04
2019-09-25,龙蟠科技,0603906,10.43,10.50,10.25,10.29,-0.24,-2.28,"33,462","3,461",2.37,2.99
2019-09-24,龙蟠科技,0603906,10.65,10.69,10.50,10.53,-0.15,-1.40,"41,119","4,345",1.78,3.67
2019-09-23,龙蟠科技,0603906,10.82,10.82,10.54,10.68,-0.13,-1.20,"37,018","3,922",2.59,3.31
2019-09-20,龙蟠科技,0603906,10.91,10.94,10.80,10.81,-0.09,-0.83,"33,794","3,665",1.28,3.02
2019-09-19,龙蟠科技,0603906,10.86,10.95,10.77,10.90,0.05,0.46,"36,195","3,933",1.66,3.23
2019-09-18,龙蟠科技,0603906,10.92,10.97,10.75,10.85,-0.05,-0.46,"38,404","4,165",2.02,3.43
2019-09-17,龙蟠科技,0603906,11.30,11.30,10.85,10.90,-0.39,-3.45,"73,002","8,019",3.99,6.52
2019-09-16,龙蟠科技,0603906,11.40,11.65,11.19,11.29,0.07,0.62,"84,967","9,664",4.10,7.59
2019-09-12,龙蟠科技,0603906,11.28,11.34,11.05,11.22,-0.03,-0.27,"74,694","8,346",2.58,6.67
2019-09-11,龙蟠科技,0603906,11.20,11.64,11.20,11.25,-0.08,-0.71,"132,675","15,179",3.88,11.85
2019-09-10,龙蟠科技,0603906,10.78,11.39,10.67,11.33,0.51,4.71,"125,791","13,946",6.65,11.23
2019-09-09,龙蟠科技,0603906,10.67,10.86,10.53,10.82,0.27,2.56,"73,207","7,836",3.13,6.54
2019-09-06,龙蟠科技,0603906,10.50,10.61,10.44,10.55,0.09,0.86,"52,443","5,525",1.63,4.68
2019-09-05,龙蟠科技,0603906,10.42,10.66,10.42,10.46,0.05,0.48,"79,751","8,419",2.31,7.12
2019-09-04,龙蟠科技,0603906,10.30,10.42,10.21,10.41,0.10,0.97,"48,706","5,033",2.04,4.35
2019-09-03,龙蟠科技,0603906,10.17,10.42,10.15,10.31,0.14,1.38,"44,971","4,626",2.65,4.02
2019-09-02,龙蟠科技,0603906,10.06,10.20,9.88,10.17,0.17,1.70,"39,400","3,968",3.20,3.52
2019-08-30,龙蟠科技,0603906,10.37,10.42,9.90,10.00,-0.31,-3.01,"56,570","5,733",5.04,5.05
2019-08-29,龙蟠科技,0603906,10.42,10.54,10.29,10.31,-0.11,-1.06,"45,102","4,697",2.40,4.03
2019-08-28,龙蟠科技,0603906,10.47,10.47,10.25,10.42,0.02,0.19,"55,985","5,807",2.12,5.00
2019-08-27,龙蟠科技,0603906,10.11,10.56,10.11,10.40,0.36,3.59,"76,349","7,912",4.48,6.82
2019-08-26,龙蟠科技,0603906,9.71,10.13,9.63,10.04,0.00,0.00,"43,786","4,358",4.98,3.91
2019-08-23,龙蟠科技,0603906,10.33,10.33,10.02,10.04,-0.21,-2.05,"54,790","5,554",3.02,4.89
2019-08-22,龙蟠科技,0603906,10.32,10.33,10.16,10.25,0.00,0.00,"33,022","3,376",1.66,2.95
2019-08-21,龙蟠科技,0603906,10.12,10.32,10.10,10.25,0.11,1.08,"38,903","3,975",2.17,3.47
2019-08-20,龙蟠科技,0603906,10.37,10.39,10.12,10.14,-0.11,-1.07,"54,645","5,601",2.63,4.88
2019-08-19,龙蟠科技,0603906,10.01,10.26,10.01,10.25,0.31,3.12,"53,623","5,454",2.52,4.79
2019-08-16,龙蟠科技,0603906,9.90,10.06,9.88,9.94,-0.02,-0.20,"41,373","4,135",1.81,3.69
2019-08-15,龙蟠科技,0603906,9.77,10.00,9.57,9.96,-0.07,-0.70,"41,786","4,095",4.29,3.73
2019-08-14,龙蟠科技,0603906,9.96,10.16,9.91,10.03,0.23,2.35,"52,338","5,256",2.55,4.67
2019-08-13,龙蟠科技,0603906,9.91,9.91,9.75,9.80,-0.18,-1.80,"28,929","2,840",1.60,2.58
2019-08-12,龙蟠科技,0603906,9.77,9.98,9.76,9.98,0.15,1.53,"31,779","3,134",2.24,2.84
2019-08-09,龙蟠科技,0603906,10.11,10.24,9.78,9.83,-0.20,-1.99,"51,131","5,115",4.59,4.57
2019-08-08,龙蟠科技,0603906,10.25,10.33,10.00,10.03,-0.09,-0.89,"40,749","4,120",3.26,3.64
2019-08-07,龙蟠科技,0603906,10.40,10.56,10.10,10.12,-0.19,-1.84,"46,148","4,760",4.46,4.12
2019-08-06,龙蟠科技,0603906,10.42,10.45,9.87,10.31,-0.26,-2.46,"72,139","7,351",5.49,6.44
2019-08-05,龙蟠科技,0603906,10.61,10.85,10.54,10.57,0.06,0.57,"60,469","6,469",2.95,5.40
2019-08-02,龙蟠科技,0603906,10.50,10.64,10.36,10.51,-0.41,-3.75,"56,804","5,966",2.56,5.07
2019-08-01,龙蟠科技,0603906,10.72,11.05,10.70,10.92,0.10,0.92,"50,086","5,457",3.23,4.47
2019-07-31,龙蟠科技,0603906,11.01,11.10,10.80,10.82,-0.25,-2.26,"57,374","6,270",2.71,5.12
2019-07-30,龙蟠科技,0603906,11.03,11.17,10.87,11.07,-0.04,-0.36,"83,697","9,215",2.70,7.47
2019-07-29,龙蟠科技,0603906,10.71,11.19,10.63,11.11,0.48,4.52,"103,702","11,376",5.27,9.26
2019-07-26,龙蟠科技,0603906,10.68,10.69,10.50,10.63,-0.10,-0.93,"42,191","4,468",1.77,3.77
2019-07-25,龙蟠科技,0603906,10.65,10.85,10.64,10.73,-0.10,-0.92,"73,196","7,844",1.94,6.54
2019-07-24,龙蟠科技,0603906,10.52,10.98,10.35,10.83,0.63,6.18,"118,229","12,724",6.18,10.56
2019-07-23,龙蟠科技,0603906,10.15,10.28,10.02,10.20,0.17,1.69,"45,126","4,582",2.59,4.03
2019-07-22,龙蟠科技,0603906,10.73,10.75,9.86,10.03,-0.55,-5.20,"70,510","7,164",8.41,6.30
2019-07-19,龙蟠科技,0603906,10.44,10.74,10.44,10.58,0.21,2.03,"73,798","7,844",2.89,6.59
2019-07-18,龙蟠科技,0603906,10.87,10.87,10.35,10.37,-0.60,-5.47,"80,546","8,462",4.74,7.19
2019-07-17,龙蟠科技,0603906,10.81,10.97,10.75,10.97,0.19,1.76,"49,846","5,404",2.04,4.45
2019-07-16,龙蟠科技,0603906,10.91,10.95,10.76,10.78,-0.13,-1.19,"50,849","5,505",1.74,4.54
2019-07-15,龙蟠科技,0603906,10.69,11.00,10.66,10.91,0.21,1.96,"59,075","6,410",3.18,5.28
2019-07-12,龙蟠科技,0603906,10.92,11.00,10.63,10.70,-0.20,-1.83,"60,812","6,547",3.39,5.43
2019-07-11,龙蟠科技,0603906,11.12,11.25,10.84,10.90,-0.20,-1.80,"63,667","7,033",3.69,5.69
2019-07-10,龙蟠科技,0603906,11.42,11.50,10.90,11.10,-0.32,-2.80,"69,005","7,726",5.25,6.16
2019-07-09,龙蟠科技,0603906,11.37,11.45,11.01,11.42,0.02,0.18,"74,438","8,385",3.86,6.65
2019-07-08,龙蟠科技,0603906,12.39,12.47,11.28,11.40,-1.06,-8.51,"124,927","14,515",9.55,11.16
2019-07-05,龙蟠科技,0603906,12.50,12.55,12.31,12.46,-0.01,-0.08,"60,614","7,539",1.92,5.41
2019-07-04,龙蟠科技,0603906,12.80,12.88,12.28,12.47,-0.40,-3.11,"113,562","14,197",4.66,10.14
2019-07-03,龙蟠科技,0603906,13.21,13.21,12.68,12.87,-0.19,-1.45,"106,665","13,694",4.06,9.52
2019-07-02,龙蟠科技,0603906,12.94,13.69,12.84,13.06,0.02,0.15,"202,944","26,874",6.52,18.12
2019-07-01,龙蟠科技,0603906,12.76,13.19,12.55,13.04,0.52,4.15,"169,256","21,848",5.11,15.11
2020-03-31,龙蟠科技,0603906,9.03,9.12,8.93,8.96,0.00,0.00,"12,863","1,162",2.12,1.15
2020-03-30,龙蟠科技,0603906,9.08,9.09,8.75,8.96,-0.14,-1.54,"22,486","1,999",3.74,2.01
2020-03-27,龙蟠科技,0603906,9.30,9.37,9.05,9.10,-0.08,-0.87,"15,726","1,447",3.49,1.40
2020-03-26,龙蟠科技,0603906,9.29,9.38,9.17,9.18,-0.15,-1.61,"14,718","1,363",2.25,1.31
2020-03-25,龙蟠科技,0603906,9.33,9.37,9.22,9.33,0.22,2.41,"19,779","1,840",1.65,1.77
2020-03-24,龙蟠科技,0603906,9.02,9.13,8.83,9.11,0.29,3.29,"21,098","1,905",3.40,1.88
2020-03-23,龙蟠科技,0603906,9.25,9.30,8.82,8.82,-0.59,-6.27,"28,267","2,571",5.10,2.52
2020-03-20,龙蟠科技,0603906,9.36,9.43,9.22,9.41,0.16,1.73,"21,179","1,979",2.27,1.89
2020-03-19,龙蟠科技,0603906,9.28,9.33,9.01,9.25,-0.07,-0.75,"27,055","2,475",3.43,2.42
2020-03-18,龙蟠科技,0603906,9.39,9.62,9.28,9.32,0.01,0.11,"25,747","2,427",3.65,2.30
2020-03-17,龙蟠科技,0603906,9.36,9.54,9.11,9.31,-0.06,-0.64,"31,774","2,954",4.59,2.84
2020-03-16,龙蟠科技,0603906,9.60,9.89,9.31,9.37,-0.14,-1.47,"43,316","4,182",6.10,3.87
2020-03-13,龙蟠科技,0603906,9.47,9.65,9.23,9.51,-0.37,-3.74,"42,997","4,046",4.25,3.84
2020-03-12,龙蟠科技,0603906,9.98,10.09,9.76,9.88,-0.22,-2.18,"29,281","2,908",3.27,2.61
2020-03-11,龙蟠科技,0603906,10.25,10.42,10.07,10.10,-0.13,-1.27,"45,423","4,658",3.42,4.06
2020-03-10,龙蟠科技,0603906,9.90,10.23,9.82,10.23,0.25,2.51,"50,650","5,095",4.11,4.52
