日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-06,达志科技,1300530,49.88,49.97,49.10,49.24,-0.50,-1.01,"3,238","1,600",1.75,1.85
2017-07-05,达志科技,1300530,49.88,50.28,49.00,49.74,0.14,0.28,"3,374","1,676",2.58,1.93
2017-07-04,达志科技,1300530,50.95,52.93,50.01,50.22,-0.83,-1.63,"11,079","5,707",5.72,6.33
2017-07-03,达志科技,1300530,49.25,51.15,49.25,51.05,1.61,3.26,"4,477","2,239",3.84,2.56
2018-06-29,达志科技,1300530,28.53,29.44,28.48,29.40,0.64,2.23,"3,176",926,3.34,1.51
2018-06-28,达志科技,1300530,28.85,29.40,28.36,28.76,-0.09,-0.31,"2,245",650,3.60,1.07
2018-06-27,达志科技,1300530,28.80,29.30,28.53,28.85,0.03,0.10,"2,229",642,2.67,1.06
2018-06-26,达志科技,1300530,27.70,29.20,27.52,28.82,0.12,0.42,"2,642",756,5.85,1.25
2018-06-25,达志科技,1300530,29.15,29.15,28.45,28.70,0.00,0.00,"1,128",325,2.44,0.54
2018-06-22,达志科技,1300530,27.90,29.24,27.28,28.70,0.21,0.74,"1,650",474,6.88,0.78
2018-06-21,达志科技,1300530,29.04,29.14,27.84,28.49,-0.43,-1.49,"4,095","1,159",4.50,1.94
2018-06-20,达志科技,1300530,28.50,29.46,27.64,28.92,0.42,1.47,"3,358",968,6.39,1.59
2018-06-19,达志科技,1300530,30.00,30.40,27.97,28.50,-2.58,-8.30,"6,711","1,958",7.82,3.18
2018-06-15,达志科技,1300530,32.10,32.26,30.60,31.08,-0.97,-3.03,"5,028","1,572",5.18,2.39
2018-06-14,达志科技,1300530,31.70,32.30,31.50,32.05,0.29,0.91,"2,909",931,2.52,1.38
2018-06-13,达志科技,1300530,32.82,32.82,31.76,31.76,-1.20,-3.64,"4,247","1,370",3.22,2.02
2018-06-12,达志科技,1300530,32.16,33.04,31.75,32.96,0.58,1.79,"5,393","1,760",3.98,2.56
2018-06-11,达志科技,1300530,32.63,33.12,32.30,32.38,-0.63,-1.91,"4,454","1,455",2.48,2.11
2018-06-08,达志科技,1300530,33.49,33.49,31.50,33.01,-0.72,-2.13,"6,075","1,970",5.90,2.88
2018-06-07,达志科技,1300530,32.82,35.00,32.62,33.73,0.91,2.77,"9,542","3,246",7.25,4.53
2018-06-06,达志科技,1300530,32.45,32.85,32.36,32.82,0.26,0.80,"4,308","1,406",1.50,2.04
2018-06-05,达志科技,1300530,32.30,32.98,31.99,32.56,0.56,1.75,"4,008","1,300",3.09,1.90
2018-06-04,达志科技,1300530,32.00,32.29,31.73,32.00,0.24,0.76,"3,468","1,111",1.76,1.65
2018-06-01,达志科技,1300530,31.63,31.90,31.21,31.76,0.13,0.41,"3,200","1,009",2.18,1.52
2018-05-31,达志科技,1300530,31.39,31.78,31.00,31.63,0.68,2.20,"4,013","1,262",2.52,1.90
2018-05-30,达志科技,1300530,32.87,32.87,30.79,30.95,-2.62,-7.80,"7,872","2,501",6.20,3.74
2018-05-29,达志科技,1300530,33.50,34.48,33.42,33.57,-0.95,-2.75,"7,708","2,601",3.07,3.66
2018-05-28,达志科技,1300530,35.00,35.99,34.50,34.52,0.28,0.82,"11,531","4,057",4.35,5.47
2018-05-25,达志科技,1300530,34.85,34.85,34.00,34.24,-0.18,-0.52,"4,961","1,703",2.47,2.35
2018-05-24,达志科技,1300530,34.21,34.77,33.66,34.42,-0.06,-0.17,"6,378","2,171",3.22,3.03
2018-05-23,达志科技,1300530,35.63,35.64,34.73,35.10,-0.78,-2.17,"7,133","2,509",2.54,3.38
2018-05-22,达志科技,1300530,34.52,36.50,34.52,35.88,0.87,2.49,"13,387","4,789",5.66,6.35
2018-05-21,达志科技,1300530,35.89,35.95,34.90,35.01,0.26,0.75,"8,290","2,928",3.02,3.93
2018-05-18,达志科技,1300530,34.90,35.46,34.16,34.75,0.81,2.39,"9,126","3,186",3.83,4.33
2018-05-17,达志科技,1300530,33.44,33.96,33.13,33.94,0.32,0.95,"3,207","1,080",2.47,1.52
2018-05-16,达志科技,1300530,33.60,34.12,33.40,33.62,-0.14,-0.41,"3,928","1,326",2.13,1.86
2018-05-15,达志科技,1300530,33.28,33.87,32.71,33.76,0.56,1.69,"4,706","1,580",3.49,2.23
2018-05-14,达志科技,1300530,34.09,34.15,32.70,33.20,-1.84,-5.25,"8,635","2,867",4.14,4.10
2018-05-11,达志科技,1300530,35.94,36.80,35.00,35.04,0.14,0.40,"15,236","5,481",5.16,7.23
2018-05-10,达志科技,1300530,34.52,35.13,34.12,34.90,0.54,1.57,"8,633","2,999",2.94,4.10
2018-05-09,达志科技,1300530,33.07,36.55,32.54,34.36,1.06,3.18,"7,945","2,734",12.04,3.77
2018-05-08,达志科技,1300530,34.01,34.50,33.02,33.30,0.69,2.12,"5,741","1,918",4.54,2.72
2018-05-07,达志科技,1300530,31.90,32.63,31.90,32.61,0.83,2.61,"3,381","1,097",2.30,1.60
2018-05-04,达志科技,1300530,31.65,31.93,31.36,31.78,0.08,0.25,"2,134",677,1.80,1.01
2018-05-03,达志科技,1300530,30.65,31.80,30.20,31.70,0.80,2.59,"2,248",697,5.18,1.07
2018-05-02,达志科技,1300530,31.00,31.29,30.68,30.90,-0.08,-0.26,"1,518",468,1.97,0.72
2018-04-27,达志科技,1300530,31.40,31.45,30.90,30.98,-0.02,-0.06,"1,889",587,1.77,0.90
2018-04-26,达志科技,1300530,32.38,32.45,30.85,31.00,-1.39,-4.29,"3,266","1,033",4.94,1.55
2018-04-25,达志科技,1300530,31.71,32.50,31.71,32.39,0.48,1.50,"3,068",988,2.48,1.46
2018-04-24,达志科技,1300530,30.81,31.98,30.70,31.91,0.68,2.18,"3,341","1,057",4.10,1.59
2018-04-23,达志科技,1300530,31.31,31.69,30.70,31.23,-0.07,-0.22,"2,608",810,3.16,1.24
2018-04-20,达志科技,1300530,32.25,32.48,31.13,31.30,-1.14,-3.51,"2,720",862,4.16,1.29
2018-04-19,达志科技,1300530,32.43,33.19,32.08,32.44,0.03,0.09,"3,570","1,168",3.42,1.69
2018-04-18,达志科技,1300530,32.03,32.60,31.20,32.41,0.40,1.25,"4,316","1,377",4.37,2.05
2018-04-17,达志科技,1300530,33.98,34.46,32.00,32.01,-1.89,-5.58,"5,460","1,803",7.26,2.59
2018-04-16,达志科技,1300530,34.68,34.95,33.77,33.90,-0.98,-2.81,"4,671","1,602",3.38,2.22
2018-04-13,达志科技,1300530,34.89,35.60,34.72,34.88,0.21,0.61,"6,643","2,337",2.54,3.15
2018-04-12,达志科技,1300530,34.30,35.19,34.15,34.67,0.21,0.61,"5,448","1,897",3.02,2.59
2018-04-11,达志科技,1300530,33.68,34.83,33.61,34.46,0.77,2.29,"5,957","2,044",3.62,2.83
2018-04-10,达志科技,1300530,34.91,35.16,33.22,33.69,-1.24,-3.55,"7,103","2,422",5.55,3.37
2018-04-09,达志科技,1300530,34.00,35.26,34.00,34.93,0.42,1.22,"4,807","1,676",3.65,2.28
2018-04-04,达志科技,1300530,35.55,35.76,34.36,34.51,-0.76,-2.15,"5,289","1,850",3.97,2.51
2018-04-03,达志科技,1300530,34.20,35.30,33.83,35.27,0.46,1.32,"6,854","2,376",4.22,3.25
2018-04-02,达志科技,1300530,34.80,35.35,34.52,34.81,0.01,0.03,"8,595","3,001",2.39,4.08
2018-12-28,达志科技,1300530,31.07,31.58,30.65,30.66,-0.56,-1.79,"1,805",560,2.98,0.86
2018-12-27,达志科技,1300530,31.60,31.92,30.81,31.22,-0.20,-0.64,"2,499",780,3.53,1.19
2018-12-26,达志科技,1300530,31.53,32.06,31.42,31.42,-0.13,-0.41,"1,681",533,2.03,0.80
2018-12-25,达志科技,1300530,32.35,32.35,29.48,31.55,-0.83,-2.56,"2,630",827,8.86,1.25
2018-12-24,达志科技,1300530,32.17,32.52,32.06,32.38,0.21,0.65,"2,057",664,1.43,0.98
2018-12-21,达志科技,1300530,32.18,32.40,31.96,32.17,-0.17,-0.53,"1,286",414,1.36,0.61
2018-12-20,达志科技,1300530,32.03,32.38,31.82,32.34,0.36,1.13,"1,451",466,1.75,0.69
2018-12-19,达志科技,1300530,32.44,32.47,31.95,31.98,-0.29,-0.90,"1,234",397,1.61,0.59
2018-12-18,达志科技,1300530,32.20,32.54,32.02,32.27,-0.26,-0.80,"1,400",452,1.60,0.66
2018-12-17,达志科技,1300530,32.20,33.00,32.04,32.53,-0.08,-0.25,"1,619",525,2.94,0.77
2018-12-14,达志科技,1300530,33.70,33.77,32.60,32.61,-1.09,-3.23,"3,003",990,3.47,1.43
2018-12-13,达志科技,1300530,33.71,33.92,33.39,33.70,0.16,0.48,"1,502",505,1.58,0.71
2018-12-12,达志科技,1300530,33.68,33.77,33.50,33.54,0.03,0.09,"1,276",429,0.81,0.61
2018-12-11,达志科技,1300530,33.73,34.29,33.46,33.51,-0.22,-0.65,"1,947",658,2.46,0.92
2018-12-10,达志科技,1300530,33.53,33.92,33.20,33.73,-0.02,-0.06,"1,516",510,2.13,0.72
2018-12-07,达志科技,1300530,33.67,33.85,33.21,33.75,0.08,0.24,"2,471",829,1.90,1.17
2018-12-06,达志科技,1300530,34.50,34.50,33.54,33.67,-0.85,-2.46,"3,366","1,141",2.78,1.60
2018-12-05,达志科技,1300530,33.40,34.65,33.02,34.52,0.78,2.31,"6,335","2,169",4.83,3.01
2018-12-04,达志科技,1300530,33.04,33.88,33.04,33.74,0.43,1.29,"2,852",960,2.52,1.35
2018-12-03,达志科技,1300530,33.30,34.14,33.29,33.31,0.31,0.94,"3,973","1,334",2.58,1.89
2018-11-30,达志科技,1300530,32.18,33.66,31.41,33.00,0.70,2.17,"6,919","2,248",6.97,3.28
2018-11-29,达志科技,1300530,32.51,32.59,32.30,32.30,-0.21,-0.65,"2,351",763,0.89,1.12
2018-11-28,达志科技,1300530,32.39,32.62,32.10,32.51,0.04,0.12,"2,913",945,1.60,1.38
2018-11-27,达志科技,1300530,32.50,32.80,32.40,32.47,0.01,0.03,"2,368",771,1.23,1.12
2018-11-26,达志科技,1300530,33.39,33.40,32.10,32.46,-1.12,-3.34,"3,352","1,095",3.87,1.59
2018-11-23,达志科技,1300530,34.26,34.26,32.90,33.58,-0.69,-2.01,"6,429","2,160",3.97,3.05
2018-11-22,达志科技,1300530,32.91,34.30,32.84,34.27,1.44,4.39,"9,591","3,232",4.45,4.55
2018-11-21,达志科技,1300530,32.41,32.84,32.39,32.83,-0.27,-0.82,"4,062","1,326",1.36,1.93
2018-11-20,达志科技,1300530,34.12,34.12,32.69,33.10,0.00,0.00,"6,318","2,107",4.32,3.00
2018-11-19,达志科技,1300530,34.00,34.00,32.86,33.10,-0.20,-0.60,"6,370","2,115",3.42,3.02
2018-11-16,达志科技,1300530,32.37,33.55,32.36,33.30,0.89,2.75,"11,583","3,823",3.67,5.50
2018-11-15,达志科技,1300530,31.05,32.69,31.05,32.41,1.13,3.61,"8,858","2,849",5.24,4.20
2018-11-14,达志科技,1300530,31.50,31.50,31.08,31.28,-0.02,-0.06,"4,387","1,372",1.34,2.08
2018-11-13,达志科技,1300530,31.20,31.50,31.05,31.30,0.09,0.29,"4,223","1,323",1.44,2.00
2018-11-12,达志科技,1300530,30.70,31.24,30.44,31.21,0.33,1.07,"3,554","1,103",2.59,1.69
2018-11-09,达志科技,1300530,30.56,30.96,30.50,30.88,0.10,0.32,"1,781",546,1.49,0.85
2018-11-08,达志科技,1300530,30.99,31.19,30.73,30.78,-0.14,-0.45,"1,571",486,1.49,0.75
2018-11-07,达志科技,1300530,31.09,31.20,30.81,30.92,-0.10,-0.32,"1,847",573,1.26,0.88
2018-11-06,达志科技,1300530,31.14,31.14,30.72,31.02,-0.14,-0.45,"2,110",651,1.35,1.00
2018-11-05,达志科技,1300530,31.49,31.65,30.91,31.16,-0.42,-1.33,"5,052","1,577",2.34,2.40
2018-11-02,达志科技,1300530,31.64,31.74,31.41,31.58,0.25,0.80,"6,172","1,946",1.05,2.93
2018-11-01,达志科技,1300530,31.16,31.65,31.16,31.33,0.05,0.16,"5,167","1,623",1.57,2.45
2018-10-31,达志科技,1300530,31.20,31.70,31.00,31.28,-0.37,-1.17,"2,924",915,2.21,1.39
2018-10-30,达志科技,1300530,32.20,32.20,31.10,31.65,-0.02,-0.06,"2,258",712,3.47,1.07
2018-10-29,达志科技,1300530,32.40,33.50,31.37,31.67,0.45,1.44,"4,504","1,438",6.82,2.14
2018-10-26,达志科技,1300530,30.70,31.22,30.68,31.22,0.41,1.33,"2,442",756,1.75,1.16
2018-10-25,达志科技,1300530,29.88,30.85,29.26,30.81,0.75,2.50,"4,161","1,263",5.29,1.97
2018-10-24,达志科技,1300530,30.29,30.31,30.03,30.06,-0.12,-0.40,760,229,0.93,0.36
2018-10-23,达志科技,1300530,30.61,30.95,30.09,30.18,-0.75,-2.42,"1,003",306,2.78,0.48
2018-10-22,达志科技,1300530,29.80,31.26,29.80,30.93,1.01,3.38,"1,987",610,4.88,0.94
2018-10-19,达志科技,1300530,29.21,30.14,29.15,29.92,0.02,0.07,652,194,3.31,0.31
2018-10-18,达志科技,1300530,30.01,30.34,29.55,29.90,-0.51,-1.68,"1,991",593,2.60,0.94
2018-10-17,达志科技,1300530,30.74,30.77,30.02,30.41,-0.10,-0.33,950,288,2.46,0.45
2018-10-16,达志科技,1300530,30.84,31.32,30.16,30.51,0.23,0.76,"4,552","1,411",3.83,2.16
2018-10-15,达志科技,1300530,30.71,31.03,30.28,30.28,-0.48,-1.56,931,285,2.44,0.44
2018-10-12,达志科技,1300530,29.60,31.00,29.02,30.76,1.11,3.74,"2,792",841,6.68,1.32
2018-10-11,达志科技,1300530,30.70,30.70,29.00,29.65,-1.26,-4.08,"3,237",956,5.50,1.54
2018-10-10,达志科技,1300530,30.87,30.99,30.55,30.91,0.02,0.06,"1,172",362,1.42,0.56
2018-10-09,达志科技,1300530,30.66,31.19,30.65,30.89,-0.11,-0.35,507,156,1.74,0.24
2018-10-08,达志科技,1300530,31.00,31.00,30.00,31.00,-0.12,-0.39,"1,683",511,3.21,0.80
2018-03-30,达志科技,1300530,34.50,35.35,34.03,34.80,0.21,0.61,"9,554","3,320",3.82,4.53
2018-03-29,达志科技,1300530,36.58,36.77,34.31,34.59,-1.41,-3.92,"15,903","5,591",6.83,7.55
2018-03-28,达志科技,1300530,33.80,36.00,32.03,36.00,3.27,9.99,"20,420","7,312",12.13,9.69
2018-03-27,达志科技,1300530,31.50,33.36,31.00,32.73,1.61,5.17,"3,884","1,254",7.58,1.84
2018-03-26,达志科技,1300530,30.10,31.12,29.51,31.12,0.58,1.90,"2,276",690,5.27,1.08
2018-03-23,达志科技,1300530,32.50,32.69,30.19,30.54,-3.00,-8.94,"5,129","1,598",7.45,2.43
2018-03-22,达志科技,1300530,33.35,33.85,33.25,33.54,0.36,1.09,"2,212",743,1.81,1.05
2018-03-21,达志科技,1300530,33.30,33.91,32.70,33.18,0.08,0.24,"3,112","1,048",3.66,1.48
2018-03-20,达志科技,1300530,32.79,33.13,32.40,33.10,0.24,0.73,"1,556",509,2.22,0.74
2018-03-19,达志科技,1300530,32.23,33.13,32.23,32.86,0.37,1.14,"1,470",483,2.77,0.70
2018-03-16,达志科技,1300530,32.51,32.83,32.14,32.49,0.04,0.12,"1,151",374,2.13,0.55
2018-03-15,达志科技,1300530,33.33,33.60,31.66,32.45,-1.00,-2.99,"2,350",761,5.80,1.12
2018-03-14,达志科技,1300530,33.53,33.74,33.30,33.45,-0.14,-0.42,"1,563",524,1.31,0.74
2018-03-13,达志科技,1300530,33.74,33.98,33.42,33.59,-0.41,-1.21,"2,072",697,1.65,0.98
2018-03-12,达志科技,1300530,34.01,34.50,33.74,34.00,-0.01,-0.03,"3,709","1,261",2.23,1.76
2018-03-09,达志科技,1300530,33.00,34.25,32.70,34.01,0.52,1.55,"4,047","1,361",4.63,1.92
2018-03-08,达志科技,1300530,32.50,33.50,32.40,33.49,0.99,3.05,"3,462","1,145",3.38,1.64
2018-03-07,达志科技,1300530,32.61,32.91,32.42,32.50,-0.11,-0.34,"1,243",405,1.50,0.59
2018-03-06,达志科技,1300530,32.21,32.97,32.18,32.61,0.40,1.24,"2,196",716,2.45,1.04
2018-03-05,达志科技,1300530,32.01,32.28,31.71,32.21,0.20,0.62,"1,329",426,1.78,0.63
2018-03-02,达志科技,1300530,32.22,32.63,31.97,32.01,-0.23,-0.71,"1,737",561,2.05,0.82
2018-03-01,达志科技,1300530,31.62,32.39,31.57,32.24,0.24,0.75,"1,299",417,2.56,0.62
2018-02-28,达志科技,1300530,32.00,32.44,31.42,32.00,-0.30,-0.93,"1,706",545,3.16,0.81
2018-02-27,达志科技,1300530,31.53,32.39,31.22,32.30,0.65,2.05,"2,149",685,3.70,1.02
2018-02-26,达志科技,1300530,30.79,31.72,30.75,31.65,1.05,3.43,"2,620",822,3.17,1.24
2018-02-23,达志科技,1300530,30.84,30.84,30.46,30.60,-0.20,-0.65,956,292,1.23,0.45
2018-02-22,达志科技,1300530,30.57,30.98,30.40,30.80,0.34,1.12,991,305,1.90,0.47
2018-02-14,达志科技,1300530,30.60,30.69,30.31,30.46,-0.22,-0.72,494,151,1.24,0.23
2018-02-13,达志科技,1300530,31.20,31.20,30.51,30.68,-0.17,-0.55,"1,107",340,2.24,0.53
2018-02-12,达志科技,1300530,30.70,31.28,30.45,30.85,0.61,2.02,"1,341",412,2.74,0.64
2018-02-09,达志科技,1300530,29.85,30.45,29.57,30.24,-0.32,-1.05,"2,211",660,2.88,1.05
2018-02-08,达志科技,1300530,30.05,30.99,30.05,30.56,-0.14,-0.46,"1,288",397,3.06,0.61
2018-02-07,达志科技,1300530,30.95,31.47,30.10,30.70,0.33,1.09,"2,080",640,4.51,0.99
2018-02-06,达志科技,1300530,31.21,31.98,30.36,30.37,-2.00,-6.18,"3,247","1,003",5.00,1.54
2018-02-05,达志科技,1300530,33.00,33.00,31.00,32.37,-0.88,-2.65,"3,597","1,153",6.02,1.71
2018-02-02,达志科技,1300530,33.25,33.70,32.80,33.25,0.00,0.00,"1,162",387,2.71,0.55
2018-02-01,达志科技,1300530,34.79,34.79,33.12,33.25,-1.15,-3.34,"1,679",569,4.85,0.80
2018-01-31,达志科技,1300530,35.55,35.80,34.38,34.40,-1.59,-4.42,"2,293",798,3.95,1.09
2018-01-30,达志科技,1300530,36.20,36.39,35.63,35.99,-0.19,-0.53,"1,054",379,2.10,0.50
2018-01-29,达志科技,1300530,37.13,37.62,35.91,36.18,-1.02,-2.74,"2,088",763,4.60,0.99
2018-01-26,达志科技,1300530,36.89,37.75,36.89,37.20,-0.03,-0.08,"2,097",781,2.31,1.00
2018-01-25,达志科技,1300530,37.08,37.79,36.78,37.23,0.00,0.00,"3,666","1,369",2.71,1.74
2018-01-24,达志科技,1300530,35.69,37.97,35.69,37.23,1.32,3.68,"5,531","2,056",6.35,2.62
2018-01-23,达志科技,1300530,35.50,36.18,35.42,35.91,0.31,0.87,"2,119",761,2.13,1.01
2018-01-22,达志科技,1300530,34.79,35.76,34.51,35.60,0.35,0.99,"1,985",699,3.55,0.94
2018-01-19,达志科技,1300530,35.01,35.93,35.00,35.25,0.00,0.00,"1,794",637,2.64,0.85
2018-01-18,达志科技,1300530,35.00,35.49,34.75,35.25,0.18,0.51,"1,456",511,2.11,0.69
2018-01-17,达志科技,1300530,34.88,35.39,34.02,35.07,0.24,0.69,"2,447",850,3.93,1.16
2018-01-16,达志科技,1300530,34.45,35.40,34.28,34.83,0.55,1.60,"2,016",702,3.27,0.96
2018-01-15,达志科技,1300530,36.61,36.68,34.01,34.28,-2.40,-6.54,"3,156","1,115",7.28,1.50
2018-01-12,达志科技,1300530,36.80,37.26,36.25,36.68,-0.09,-0.24,"1,058",388,2.75,0.50
2018-01-11,达志科技,1300530,36.05,37.08,35.70,36.77,0.79,2.20,"2,461",901,3.84,1.17
2018-01-10,达志科技,1300530,36.49,36.58,35.58,35.98,-0.51,-1.40,"1,393",503,2.74,0.66
2018-01-09,达志科技,1300530,36.36,36.57,36.21,36.49,0.17,0.47,"1,023",372,0.99,0.49
2018-01-08,达志科技,1300530,36.95,36.95,36.18,36.32,-0.47,-1.28,"1,107",402,2.09,0.53
2018-01-05,达志科技,1300530,36.57,36.79,36.50,36.79,0.14,0.38,"1,550",568,0.79,0.74
2018-01-04,达志科技,1300530,36.80,36.89,36.59,36.65,-0.24,-0.65,"1,187",435,0.81,0.56
2018-01-03,达志科技,1300530,36.98,36.98,36.33,36.89,0.05,0.14,"2,478",907,1.76,1.18
2018-01-02,达志科技,1300530,37.14,37.14,36.72,36.84,-0.07,-0.19,"1,548",570,1.14,0.73
2018-09-28,达志科技,1300530,31.09,31.28,30.85,31.12,0.32,1.04,"1,091",340,1.40,0.52
2018-09-27,达志科技,1300530,31.00,31.18,30.80,30.80,-0.21,-0.68,"2,054",635,1.23,0.97
2018-09-26,达志科技,1300530,30.93,31.32,30.65,31.01,0.04,0.13,"2,805",871,2.16,1.33
2018-09-25,达志科技,1300530,31.41,31.41,30.82,30.97,-0.66,-2.09,"1,860",576,1.87,0.88
2018-09-21,达志科技,1300530,31.98,31.99,31.39,31.63,-0.16,-0.50,"2,352",745,1.89,1.12
2018-09-20,达志科技,1300530,31.11,31.96,31.11,31.79,0.52,1.66,"5,398","1,707",2.72,2.56
2018-09-19,达志科技,1300530,31.38,31.47,31.03,31.27,0.01,0.03,"1,599",501,1.41,0.76
2018-09-18,达志科技,1300530,31.02,31.33,30.74,31.26,0.26,0.84,"1,557",485,1.90,0.74
2018-09-17,达志科技,1300530,31.08,31.17,30.68,31.00,-0.02,-0.06,"1,582",489,1.58,0.75
2018-09-14,达志科技,1300530,30.72,31.30,30.45,31.02,0.29,0.94,"1,555",482,2.77,0.74
2018-09-13,达志科技,1300530,30.83,31.14,30.59,30.73,0.03,0.10,559,172,1.79,0.27
2018-09-12,达志科技,1300530,30.60,30.86,30.50,30.70,-0.04,-0.13,997,306,1.17,0.47
2018-09-11,达志科技,1300530,30.80,30.88,30.36,30.74,-0.06,-0.19,"1,217",372,1.69,0.58
2018-09-10,达志科技,1300530,31.19,31.63,30.62,30.80,-0.57,-1.82,"1,992",618,3.22,0.95
2018-09-07,达志科技,1300530,31.10,31.94,30.90,31.37,0.46,1.49,"3,039",959,3.36,1.44
2018-09-06,达志科技,1300530,30.87,31.12,30.41,30.91,0.01,0.03,833,257,2.30,0.40
2018-09-05,达志科技,1300530,31.02,31.15,30.70,30.90,-0.20,-0.64,"1,444",447,1.45,0.69
2018-09-04,达志科技,1300530,31.00,31.20,30.55,31.10,0.08,0.26,"1,827",566,2.10,0.87
2018-09-03,达志科技,1300530,31.20,31.20,30.77,31.02,-0.18,-0.58,"1,371",425,1.38,0.65
2018-08-31,达志科技,1300530,31.20,31.64,30.83,31.20,0.00,0.00,"1,941",603,2.60,0.92
2018-08-30,达志科技,1300530,30.90,31.31,30.71,31.20,0.30,0.97,"2,919",909,1.94,1.39
2018-08-29,达志科技,1300530,31.20,31.20,30.87,30.90,-0.34,-1.09,"1,144",355,1.06,0.54
2018-08-28,达志科技,1300530,31.25,31.35,30.92,31.24,0.00,0.00,"1,152",359,1.38,0.55
2018-08-27,达志科技,1300530,31.21,31.41,30.84,31.24,0.04,0.13,"2,469",769,1.83,1.17
2018-08-24,达志科技,1300530,31.41,32.02,30.91,31.20,-0.86,-2.68,"6,043","1,885",3.46,2.87
2018-08-23,达志科技,1300530,30.73,32.50,30.49,32.06,1.33,4.33,"7,105","2,241",6.54,3.37
2018-08-22,达志科技,1300530,30.57,30.82,30.00,30.73,0.08,0.26,"2,860",876,2.68,1.36
2018-08-21,达志科技,1300530,30.36,30.85,29.56,30.65,0.54,1.79,"2,425",739,4.28,1.15
2018-08-20,达志科技,1300530,29.29,30.12,29.04,30.11,0.48,1.62,"2,060",608,3.65,0.98
2018-08-17,达志科技,1300530,29.77,29.92,29.50,29.63,-0.09,-0.30,"1,210",359,1.41,0.57
2018-08-16,达志科技,1300530,29.86,29.90,29.10,29.72,-0.20,-0.67,"1,532",452,2.67,0.73
2018-08-15,达志科技,1300530,30.26,30.26,29.67,29.92,-0.23,-0.76,"1,142",341,1.96,0.54
2018-08-14,达志科技,1300530,30.16,30.19,29.81,30.15,-0.01,-0.03,789,237,1.26,0.37
2018-08-13,达志科技,1300530,29.66,30.28,29.60,30.16,0.16,0.53,"1,355",405,2.27,0.64
2018-08-10,达志科技,1300530,29.61,30.00,29.31,30.00,0.43,1.45,"1,704",508,2.33,0.81
2018-08-09,达志科技,1300530,28.30,29.84,28.29,29.57,0.80,2.78,"6,073","1,790",5.39,2.88
2018-08-08,达志科技,1300530,29.11,29.11,28.36,28.77,-0.37,-1.27,"2,092",602,2.57,0.99
2018-08-07,达志科技,1300530,28.70,29.19,28.38,29.14,0.49,1.71,"4,236","1,225",2.83,2.01
2018-08-06,达志科技,1300530,28.88,29.06,28.02,28.65,-0.32,-1.10,"1,723",491,3.59,0.82
2018-08-03,达志科技,1300530,28.77,29.12,28.32,28.97,-0.03,-0.10,"1,518",437,2.76,0.72
2018-08-02,达志科技,1300530,29.30,29.35,28.13,29.00,-0.37,-1.26,"2,866",823,4.15,1.36
2018-08-01,达志科技,1300530,29.71,29.94,29.25,29.37,-0.53,-1.77,"2,138",632,2.31,1.01
2018-07-31,达志科技,1300530,29.25,30.88,29.25,29.90,0.02,0.07,"1,826",549,5.46,0.87
2018-07-30,达志科技,1300530,29.65,29.98,29.03,29.88,-0.11,-0.37,"3,016",891,3.17,1.43
2018-07-27,达志科技,1300530,29.90,30.24,29.84,29.99,-0.02,-0.07,"2,388",715,1.33,1.13
2018-07-26,达志科技,1300530,30.79,30.82,30.00,30.01,-0.80,-2.60,"3,954","1,196",2.66,1.88
2018-07-25,达志科技,1300530,30.21,30.86,30.21,30.81,0.40,1.32,"4,914","1,501",2.14,2.33
2018-07-24,达志科技,1300530,29.99,30.46,29.98,30.41,0.42,1.40,"3,293",996,1.60,1.56
2018-07-23,达志科技,1300530,29.59,29.99,29.58,29.99,0.19,0.64,"1,946",580,1.38,0.92
2018-07-20,达志科技,1300530,29.45,29.94,29.41,29.80,0.10,0.34,"2,696",803,1.78,1.28
2018-07-19,达志科技,1300530,30.09,30.14,29.42,29.70,-0.06,-0.20,"3,162",940,2.42,1.50
2018-07-18,达志科技,1300530,30.06,30.45,29.70,29.76,-0.17,-0.57,"3,820","1,151",2.51,1.81
2018-07-17,达志科技,1300530,30.11,30.12,29.52,29.93,-0.17,-0.56,"3,865","1,149",1.99,1.83
2018-07-16,达志科技,1300530,30.30,30.30,29.84,30.10,-0.15,-0.50,"3,020",906,1.52,1.43
2018-07-13,达志科技,1300530,30.55,30.55,30.01,30.25,-0.18,-0.59,"4,009","1,212",1.77,1.90
2018-07-12,达志科技,1300530,29.30,30.45,29.30,30.43,0.85,2.87,"6,092","1,833",3.89,2.89
2018-07-11,达志科技,1300530,30.84,30.84,28.81,29.58,-1.62,-5.19,"8,499","2,534",6.51,4.03
2018-07-10,达志科技,1300530,30.77,31.31,30.66,31.20,-0.30,-0.95,"8,003","2,479",2.06,3.80
2018-07-09,达志科技,1300530,30.80,31.50,30.00,31.50,0.71,2.31,"12,480","3,852",4.87,5.92
2018-07-06,达志科技,1300530,31.63,32.27,29.50,30.79,-1.16,-3.63,"16,162","4,996",8.67,7.67
2018-07-05,达志科技,1300530,31.98,33.72,30.58,31.95,-0.38,-1.18,"27,702","8,943",9.71,13.15
2018-07-04,达志科技,1300530,31.09,32.33,31.09,32.33,2.94,10.00,"17,384","5,592",4.22,8.25
2018-07-03,达志科技,1300530,28.50,29.39,28.50,29.39,0.63,2.19,"2,811",815,3.09,1.33
