日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-02-11,金奥博,1002917,19.46,20.11,19.46,20.05,0.59,3.03,"10,413","2,074",3.34,3.08
2019-02-01,金奥博,1002917,19.03,19.47,18.89,19.46,0.66,3.51,"10,877","2,085",3.09,3.21
2019-01-31,金奥博,1002917,20.11,20.30,18.30,18.80,-1.30,-6.47,"16,752","3,215",9.95,4.95
2019-01-30,金奥博,1002917,21.15,21.30,20.03,20.10,-1.05,-4.96,"12,779","2,637",6.00,3.77
2019-01-29,金奥博,1002917,22.11,22.18,21.01,21.15,-0.95,-4.30,"11,486","2,458",5.29,3.39
2019-01-28,金奥博,1002917,22.65,22.79,22.09,22.10,-0.28,-1.25,"7,345","1,639",3.13,2.17
2019-01-25,金奥博,1002917,22.85,22.95,22.33,22.38,-0.47,-2.06,"14,266","3,225",2.71,4.21
2019-01-24,金奥博,1002917,23.08,23.20,22.75,22.85,-0.23,-1.00,"16,411","3,764",1.95,4.85
2019-01-23,金奥博,1002917,22.55,23.40,22.55,23.08,0.40,1.76,"20,536","4,711",3.75,6.07
2019-01-22,金奥博,1002917,22.49,22.93,22.41,22.68,0.16,0.71,"14,274","3,243",2.31,4.22
2019-01-21,金奥博,1002917,22.45,22.64,22.38,22.52,0.04,0.18,"8,179","1,844",1.16,2.42
2019-01-18,金奥博,1002917,22.32,22.54,22.28,22.48,0.17,0.76,"6,465","1,451",1.17,1.91
2019-01-17,金奥博,1002917,22.81,22.81,22.30,22.31,-0.50,-2.19,"11,761","2,645",2.24,3.47
2019-01-16,金奥博,1002917,22.91,22.99,22.63,22.81,0.00,0.00,"13,244","3,019",1.58,3.91
2019-01-15,金奥博,1002917,22.51,22.93,22.38,22.81,0.27,1.20,"14,108","3,210",2.44,4.17
2019-01-14,金奥博,1002917,23.06,23.06,22.42,22.54,-0.42,-1.83,"13,863","3,135",2.79,4.09
2019-01-11,金奥博,1002917,22.27,22.99,22.27,22.96,0.52,2.32,"18,462","4,197",3.21,5.45
2019-01-10,金奥博,1002917,22.80,22.95,22.35,22.44,-0.47,-2.05,"16,614","3,750",2.62,4.91
2019-01-09,金奥博,1002917,22.96,23.50,22.90,22.91,0.01,0.04,"24,833","5,746",2.62,7.33
2019-01-08,金奥博,1002917,23.06,23.06,22.73,22.90,-0.28,-1.21,"15,569","3,559",1.42,4.60
2019-01-07,金奥博,1002917,22.85,23.25,22.57,23.18,0.49,2.16,"23,321","5,366",3.00,6.89
2019-01-04,金奥博,1002917,22.00,22.71,21.90,22.69,0.31,1.39,"16,841","3,770",3.62,4.97
2019-01-03,金奥博,1002917,22.35,23.00,22.18,22.38,0.17,0.77,"12,213","2,759",3.69,3.61
2019-01-02,金奥博,1002917,22.45,22.62,22.05,22.21,-0.21,-0.94,"8,345","1,859",2.54,2.46
2020-03-31,金奥博,1002917,13.98,14.69,13.98,14.33,0.36,2.58,"22,588","3,217",5.08,4.17
2020-03-30,金奥博,1002917,14.20,14.35,13.80,13.97,-0.52,-3.59,"17,858","2,494",3.80,3.30
2020-03-27,金奥博,1002917,14.86,14.90,14.48,14.49,-0.20,-1.36,"14,282","2,093",2.86,2.64
2020-03-26,金奥博,1002917,15.00,15.07,14.64,14.69,-0.41,-2.72,"17,919","2,653",2.85,3.31
2020-03-25,金奥博,1002917,15.18,15.27,14.92,15.10,0.27,1.82,"19,988","3,009",2.36,3.69
2020-03-24,金奥博,1002917,14.73,14.88,14.46,14.83,0.28,1.92,"16,713","2,461",2.89,3.09
2020-03-23,金奥博,1002917,14.85,14.85,14.14,14.55,-0.47,-3.13,"20,602","3,009",4.73,3.80
2020-03-20,金奥博,1002917,14.85,15.16,14.82,15.02,0.27,1.83,"26,953","4,036",2.31,4.98
2020-03-19,金奥博,1002917,14.50,14.92,14.32,14.75,0.04,0.27,"22,672","3,312",4.08,4.18
2020-03-18,金奥博,1002917,15.04,15.40,14.71,14.71,-0.24,-1.61,"31,574","4,776",4.62,5.83
2020-03-17,金奥博,1002917,15.63,15.63,14.44,14.95,-0.28,-1.84,"44,248","6,546",7.81,8.17
2020-03-16,金奥博,1002917,14.93,15.87,14.93,15.23,0.49,3.32,"66,747","10,264",6.38,12.32
2020-03-13,金奥博,1002917,14.29,14.92,14.29,14.74,-0.54,-3.53,"39,960","5,827",4.12,7.38
2020-03-12,金奥博,1002917,15.68,15.87,15.11,15.28,-0.64,-4.02,"43,562","6,729",4.77,8.04
2020-03-11,金奥博,1002917,16.10,16.65,15.90,15.92,0.00,0.00,"68,409","11,134",4.71,12.63
2020-03-10,金奥博,1002917,15.27,16.07,15.20,15.92,0.26,1.66,"51,401","8,047",5.56,9.49
2020-03-09,金奥博,1002917,15.64,16.13,15.40,15.66,-0.39,-2.43,"51,055","8,070",4.55,9.42
2020-03-06,金奥博,1002917,15.71,16.51,15.65,16.05,0.02,0.12,"58,110","9,366",5.36,10.73
2020-03-05,金奥博,1002917,15.48,16.19,15.48,16.03,0.61,3.96,"62,812","9,970",4.60,11.59
2020-03-04,金奥博,1002917,15.10,15.42,15.07,15.42,0.06,0.39,"25,906","3,955",2.28,4.78
2020-03-03,金奥博,1002917,14.98,15.47,14.98,15.36,0.54,3.64,"43,450","6,636",3.31,8.02
2020-03-02,金奥博,1002917,14.25,14.85,14.24,14.82,0.84,6.01,"27,529","4,012",4.36,5.08
2020-02-28,金奥博,1002917,14.50,14.88,13.90,13.98,-1.40,-9.10,"39,421","5,673",6.37,7.28
2020-02-27,金奥博,1002917,15.49,15.86,15.20,15.38,0.25,1.65,"38,690","5,986",4.36,7.14
2020-02-26,金奥博,1002917,15.27,15.66,15.00,15.13,-0.31,-2.01,"35,491","5,462",4.27,6.55
2020-02-25,金奥博,1002917,15.11,15.70,14.75,15.44,-0.27,-1.72,"44,419","6,800",6.05,8.20
2020-02-24,金奥博,1002917,15.36,15.92,15.25,15.71,0.20,1.29,"40,932","6,387",4.32,7.56
2020-02-21,金奥博,1002917,16.42,16.42,15.50,15.51,-0.27,-1.71,"63,123","9,997",5.83,11.65
2020-02-20,金奥博,1002917,15.18,15.79,15.10,15.78,0.60,3.95,"52,403","8,091",4.55,9.67
2020-02-19,金奥博,1002917,15.03,15.47,14.91,15.18,0.03,0.20,"43,514","6,616",3.70,8.03
2020-02-18,金奥博,1002917,14.67,15.38,14.56,15.15,0.52,3.55,"52,457","7,846",5.60,9.68
2020-02-17,金奥博,1002917,14.14,14.75,14.11,14.63,0.53,3.76,"37,514","5,446",4.54,6.92
2020-02-14,金奥博,1002917,14.19,14.30,14.04,14.10,-0.06,-0.42,"22,224","3,147",1.84,4.10
2020-02-13,金奥博,1002917,14.29,14.50,14.09,14.16,-0.24,-1.67,"27,973","3,999",2.85,5.16
2020-02-12,金奥博,1002917,14.20,14.43,14.06,14.40,0.15,1.05,"26,154","3,743",2.60,4.83
2020-02-11,金奥博,1002917,14.20,14.45,14.07,14.25,0.01,0.07,"30,978","4,418",2.67,5.72
2020-02-10,金奥博,1002917,13.89,14.29,13.77,14.24,0.18,1.28,"35,272","4,952",3.70,6.51
2020-02-07,金奥博,1002917,13.58,14.28,13.44,14.06,0.39,2.85,"43,813","6,086",6.14,8.09
2020-02-06,金奥博,1002917,13.40,13.75,13.31,13.67,0.29,2.17,"33,263","4,503",3.29,6.14
2020-02-05,金奥博,1002917,13.32,13.67,13.28,13.38,0.20,1.52,"34,727","4,672",2.96,6.41
2020-02-04,金奥博,1002917,12.72,13.88,12.72,13.18,-0.95,-6.72,"42,413","5,588",8.21,7.83
2020-02-03,金奥博,1002917,14.13,14.13,14.13,14.13,-1.57,-10.00,"2,293",324,0.00,0.42
2020-01-23,金奥博,1002917,16.39,16.46,15.58,15.70,-0.79,-4.79,"35,163","5,632",5.34,6.49
2020-01-22,金奥博,1002917,16.63,16.83,16.18,16.49,-0.17,-1.02,"23,506","3,876",3.90,4.34
2020-01-21,金奥博,1002917,17.12,17.12,16.51,16.66,-0.45,-2.63,"26,055","4,376",3.57,4.81
2020-01-20,金奥博,1002917,16.93,17.16,16.62,17.11,0.18,1.06,"29,899","5,053",3.19,5.52
2020-01-17,金奥博,1002917,16.99,17.14,16.90,16.93,0.00,0.00,"19,647","3,340",1.42,3.63
2020-01-16,金奥博,1002917,17.28,17.34,16.93,16.93,-0.32,-1.86,"27,672","4,723",2.38,5.11
2020-01-15,金奥博,1002917,17.25,17.55,16.90,17.25,0.06,0.35,"32,982","5,661",3.78,6.09
2020-01-14,金奥博,1002917,17.42,17.48,17.14,17.19,-0.16,-0.92,"31,562","5,445",1.96,5.83
2020-01-13,金奥博,1002917,17.57,17.64,17.13,17.35,-0.11,-0.63,"34,672","5,990",2.92,6.40
2020-01-10,金奥博,1002917,17.43,17.68,17.21,17.46,0.19,1.10,"50,124","8,718",2.72,9.25
2020-01-09,金奥博,1002917,17.18,17.40,17.09,17.27,0.31,1.83,"45,152","7,791",1.83,8.33
2020-01-08,金奥博,1002917,17.33,17.73,16.96,16.96,-0.43,-2.47,"68,160","11,827",4.43,12.58
2020-01-07,金奥博,1002917,17.27,17.48,17.05,17.39,0.11,0.64,"56,116","9,670",2.49,10.36
2020-01-06,金奥博,1002917,17.03,17.39,16.86,17.28,0.28,1.65,"68,239","11,737",3.12,12.60
2020-01-03,金奥博,1002917,16.88,17.28,16.80,17.00,0.07,0.41,"52,751","8,976",2.84,9.74
2020-01-02,金奥博,1002917,16.52,17.02,16.40,16.93,0.53,3.23,"54,093","9,078",3.78,9.98
2020-09-30,金奥博,1002917,10.68,10.98,10.55,10.90,0.20,1.87,"19,094","2,043",4.02,2.35
2020-09-29,金奥博,1002917,10.65,10.83,10.63,10.70,0.05,0.47,"12,897","1,384",1.88,1.59
2020-09-28,金奥博,1002917,10.75,10.80,10.60,10.65,0.00,0.00,"13,402","1,433",1.88,1.65
2020-09-25,金奥博,1002917,10.64,10.73,10.58,10.65,0.04,0.38,"9,957","1,059",1.41,1.23
2020-09-24,金奥博,1002917,10.83,10.94,10.60,10.61,-0.33,-3.02,"18,925","2,028",3.11,2.33
2020-09-23,金奥博,1002917,10.82,11.06,10.81,10.94,0.12,1.11,"12,856","1,407",2.31,1.58
2020-09-22,金奥博,1002917,11.00,11.06,10.80,10.82,-0.23,-2.08,"16,129","1,760",2.35,1.98
2020-09-21,金奥博,1002917,11.01,11.19,10.89,11.05,0.05,0.45,"17,398","1,922",2.73,2.14
2020-09-18,金奥博,1002917,10.95,11.02,10.81,11.00,0.10,0.92,"15,924","1,739",1.93,1.96
2020-09-17,金奥博,1002917,10.95,10.96,10.72,10.90,0.07,0.65,"15,898","1,725",2.22,1.96
2020-09-16,金奥博,1002917,10.90,10.93,10.73,10.83,-0.07,-0.64,"13,164","1,423",1.83,1.62
2020-09-15,金奥博,1002917,11.17,11.17,10.82,10.90,-0.12,-1.09,"18,199","1,991",3.18,2.24
2020-09-14,金奥博,1002917,10.83,11.18,10.71,11.02,0.19,1.75,"23,008","2,528",4.34,2.83
2020-09-11,金奥博,1002917,10.50,10.87,10.46,10.83,0.15,1.40,"18,426","1,981",3.84,2.27
2020-09-10,金奥博,1002917,11.23,11.29,10.64,10.68,-0.49,-4.39,"44,578","4,869",5.82,5.49
2020-09-09,金奥博,1002917,11.50,11.57,11.10,11.17,-0.45,-3.87,"40,655","4,619",4.04,5.00
2020-09-08,金奥博,1002917,11.47,11.63,11.36,11.62,0.08,0.69,"28,120","3,228",2.34,3.46
2020-09-07,金奥博,1002917,11.68,11.82,11.43,11.54,-0.14,-1.20,"32,831","3,825",3.34,4.04
2020-09-04,金奥博,1002917,11.35,11.80,11.23,11.68,0.17,1.48,"39,138","4,540",4.95,4.82
2020-09-03,金奥博,1002917,11.52,11.63,11.44,11.51,-0.13,-1.12,"33,137","3,828",1.63,4.08
2020-09-02,金奥博,1002917,11.85,11.91,11.50,11.64,-0.21,-1.77,"38,981","4,544",3.46,4.80
2020-09-01,金奥博,1002917,11.73,11.88,11.62,11.85,0.23,1.98,"33,626","3,955",2.24,4.14
2020-08-31,金奥博,1002917,11.68,11.82,11.61,11.62,-0.04,-0.34,"30,606","3,587",1.80,3.77
2020-08-28,金奥博,1002917,11.56,11.68,11.45,11.66,0.09,0.78,"34,211","3,956",1.99,4.21
2020-08-27,金奥博,1002917,11.40,11.73,11.31,11.57,0.17,1.49,"34,445","3,967",3.68,4.24
2020-08-26,金奥博,1002917,11.91,11.94,11.34,11.40,-0.50,-4.20,"54,264","6,285",5.04,6.68
2020-08-25,金奥博,1002917,11.82,12.04,11.75,11.90,0.09,0.76,"41,872","4,989",2.46,5.15
2020-08-24,金奥博,1002917,11.85,11.89,11.50,11.81,-0.07,-0.59,"39,157","4,594",3.28,4.82
2020-08-21,金奥博,1002917,11.75,11.95,11.69,11.88,0.24,2.06,"46,928","5,557",2.23,5.77
2020-08-20,金奥博,1002917,11.81,11.88,11.53,11.64,-0.23,-1.94,"50,694","5,948",2.95,6.24
2020-08-19,金奥博,1002917,12.01,12.22,11.80,11.87,-0.18,-1.49,"76,553","9,164",3.49,9.42
2020-08-18,金奥博,1002917,12.25,12.39,11.89,12.05,-0.27,-2.19,"102,574","12,447",4.06,12.62
2020-08-17,金奥博,1002917,12.50,12.50,12.06,12.32,-0.17,-1.36,"110,523","13,515",3.52,13.60
2020-08-14,金奥博,1002917,12.22,12.75,12.22,12.49,0.01,0.08,"102,034","12,817",4.25,12.56
2020-08-13,金奥博,1002917,13.00,13.00,12.40,12.48,-0.64,-4.88,"152,371","19,239",4.57,18.75
2020-08-12,金奥博,1002917,12.15,13.18,12.03,13.12,0.77,6.23,"218,804","27,864",9.31,26.93
2020-08-11,金奥博,1002917,12.03,12.80,11.77,12.35,0.34,2.83,"170,795","21,235",8.58,21.02
2020-08-10,金奥博,1002917,11.71,12.17,11.70,12.01,0.16,1.35,"64,707","7,762",3.97,7.96
2020-08-07,金奥博,1002917,12.15,12.15,11.63,11.85,-0.37,-3.03,"77,337","9,156",4.26,9.52
2020-08-06,金奥博,1002917,11.85,12.46,11.75,12.22,0.32,2.69,"129,375","15,688",5.97,15.92
2020-08-05,金奥博,1002917,11.94,11.99,11.41,11.90,0.15,1.28,"72,381","8,517",4.94,8.91
2020-08-04,金奥博,1002917,11.90,11.94,11.60,11.75,-0.18,-1.51,"77,360","9,093",2.85,9.52
2020-08-03,金奥博,1002917,11.30,12.12,11.30,11.93,0.72,6.42,"104,694","12,360",7.31,12.88
2020-07-31,金奥博,1002917,11.10,11.32,11.01,11.21,0.08,0.72,"51,000","5,713",2.79,6.28
2020-07-30,金奥博,1002917,11.20,11.39,11.10,11.13,-0.09,-0.80,"54,271","6,089",2.58,6.68
2020-07-29,金奥博,1002917,10.96,11.30,10.77,11.22,0.22,2.00,"57,865","6,422",4.82,7.12
2020-07-28,金奥博,1002917,10.93,11.05,10.82,11.00,0.18,1.66,"47,562","5,201",2.13,5.85
2020-07-27,金奥博,1002917,11.08,11.22,10.68,10.82,-0.30,-2.70,"71,460","7,759",4.86,8.79
2020-07-24,金奥博,1002917,12.04,12.04,11.10,11.12,-1.01,-8.33,"131,187","15,144",7.75,16.14
2020-07-23,金奥博,1002917,11.84,12.16,11.73,12.13,0.24,2.02,"106,033","12,728",3.62,13.05
2020-07-22,金奥博,1002917,12.12,12.25,11.68,11.89,-0.44,-3.57,"145,365","17,373",4.62,17.89
2020-07-21,金奥博,1002917,12.80,12.95,12.11,12.33,-0.68,-5.23,"190,525","23,667",6.46,23.45
2020-07-20,金奥博,1002917,11.92,13.45,11.92,13.01,0.66,5.34,"247,399","31,176",12.39,30.44
2020-07-17,金奥博,1002917,11.70,12.76,11.40,12.35,0.75,6.47,"295,598","35,777",11.72,36.38
2020-07-16,金奥博,1002917,11.03,11.60,10.80,11.60,0.38,3.39,"187,300","21,218",7.13,23.05
2020-07-15,金奥博,1002917,11.03,11.60,11.03,11.22,0.24,2.19,"158,824","17,989",5.19,19.54
2020-07-14,金奥博,1002917,11.16,11.31,10.79,10.98,-0.16,-1.44,"68,140","7,509",4.67,8.39
2020-07-13,金奥博,1002917,10.78,11.15,10.75,11.14,0.34,3.15,"67,861","7,487",3.70,8.35
2020-07-10,金奥博,1002917,11.23,11.28,10.80,10.80,-0.43,-3.83,"89,823","9,876",4.27,11.05
2020-07-09,金奥博,1002917,11.15,11.30,10.92,11.23,0.03,0.27,"118,318","13,145",3.39,14.56
2020-07-08,金奥博,1002917,10.43,11.31,10.40,11.20,0.69,6.57,"165,147","18,140",8.66,20.32
2020-07-07,金奥博,1002917,10.37,10.72,10.20,10.51,0.24,2.34,"113,318","11,904",5.06,13.94
2020-07-06,金奥博,1002917,10.06,10.32,9.99,10.27,0.31,3.11,"78,337","7,976",3.31,9.64
2020-07-03,金奥博,1002917,9.90,9.97,9.87,9.96,0.05,0.50,"36,560","3,629",1.01,4.50
2020-07-02,金奥博,1002917,9.73,9.96,9.68,9.91,0.13,1.33,"37,863","3,735",2.86,4.66
2020-07-01,金奥博,1002917,9.83,9.84,9.66,9.78,-0.01,-0.10,"25,117","2,446",1.84,3.09
2020-06-30,金奥博,1002917,9.71,9.81,9.71,9.79,0.09,0.93,"16,631","1,627",1.03,2.05
2020-06-29,金奥博,1002917,9.63,9.73,9.57,9.70,0.03,0.31,"16,247","1,570",1.65,2.00
2020-06-24,金奥博,1002917,9.84,9.85,9.67,9.67,-0.17,-1.73,"25,945","2,520",1.83,3.19
2020-06-23,金奥博,1002917,9.83,9.93,9.79,9.84,0.00,0.00,"22,969","2,262",1.42,2.83
2020-06-22,金奥博,1002917,9.88,9.98,9.81,9.84,-0.04,-0.40,"26,825","2,647",1.72,3.30
2020-06-19,金奥博,1002917,9.97,9.99,9.85,9.88,-0.05,-0.50,"28,824","2,851",1.41,3.55
2020-06-18,金奥博,1002917,9.88,9.98,9.84,9.93,-0.17,-1.68,"51,573","5,107",1.39,6.35
2020-06-17,金奥博,1002917,9.78,10.22,9.70,10.10,0.34,3.48,"78,629","7,865",5.33,9.68
2020-06-16,金奥博,1002917,9.74,9.82,9.63,9.76,0.07,0.72,"22,809","2,218",1.96,2.81
2020-06-15,金奥博,1002917,9.70,9.89,9.66,9.69,-0.01,-0.10,"24,672","2,409",2.37,3.04
2020-06-12,金奥博,1002917,9.58,9.79,9.55,9.70,-0.11,-1.12,"23,774","2,301",2.45,2.93
2020-06-11,金奥博,1002917,10.07,10.07,9.55,9.81,-0.24,-2.39,"41,137","4,062",5.17,5.06
2020-06-10,金奥博,1002917,9.98,10.05,9.91,10.05,0.07,0.70,"20,170","2,016",1.40,2.48
2020-06-09,金奥博,1002917,10.02,10.06,9.95,9.98,-0.03,-0.30,"21,451","2,143",1.10,2.64
2020-06-08,金奥博,1002917,10.20,10.22,9.98,10.01,-0.04,-0.40,"25,287","2,536",2.39,3.11
2020-06-05,金奥博,1002917,10.15,10.16,9.97,10.05,-0.13,-1.28,"37,285","3,748",1.87,4.59
2020-06-04,金奥博,1002917,10.27,10.67,10.15,10.18,0.01,0.10,"48,862","5,031",5.11,6.01
2020-06-03,金奥博,1002917,10.20,10.36,10.12,10.17,-0.18,-1.74,"62,448","6,373",2.32,7.68
2020-06-02,金奥博,1002917,9.92,10.51,9.92,10.35,0.35,3.50,"92,314","9,415",5.90,11.36
2020-06-01,金奥博,1002917,9.79,10.00,9.79,10.00,0.16,1.63,"50,921","5,057",2.13,6.27
2020-05-29,金奥博,1002917,10.00,10.08,9.82,9.84,-0.19,-1.89,"40,395","4,000",2.59,4.97
2020-05-28,金奥博,1002917,9.91,10.14,9.54,10.03,0.13,1.31,"70,536","6,995",6.06,8.68
2020-05-27,金奥博,1002917,10.10,10.18,9.74,9.90,-0.09,-0.90,"65,470","6,500",4.40,8.06
2020-05-26,金奥博,1002917,14.40,15.09,14.26,15.09,0.69,4.79,"38,729","5,736",5.76,7.15
2020-05-25,金奥博,1002917,14.25,14.44,14.20,14.40,0.14,0.98,"12,705","1,816",1.68,2.35
2020-05-22,金奥博,1002917,14.78,14.79,14.09,14.26,-0.43,-2.93,"20,422","2,936",4.77,3.77
2020-05-21,金奥博,1002917,14.79,14.98,14.67,14.69,0.01,0.07,"17,534","2,596",2.11,3.24
2020-05-20,金奥博,1002917,14.89,15.01,13.98,14.68,-0.23,-1.54,"16,987","2,499",6.91,3.14
2020-05-19,金奥博,1002917,14.58,15.15,14.56,14.91,0.45,3.11,"24,193","3,585",4.08,4.47
2020-05-18,金奥博,1002917,14.72,14.76,14.43,14.46,-0.33,-2.23,"14,896","2,173",2.23,2.75
2020-05-15,金奥博,1002917,14.87,14.93,14.73,14.79,-0.06,-0.40,"15,917","2,362",1.35,2.94
2020-05-14,金奥博,1002917,14.88,14.93,14.76,14.85,-0.04,-0.27,"13,479","2,000",1.14,2.49
2020-05-13,金奥博,1002917,14.56,14.94,14.56,14.89,0.17,1.15,"17,835","2,638",2.58,3.29
2020-05-12,金奥博,1002917,14.78,14.78,14.51,14.72,-0.02,-0.14,"11,896","1,742",1.83,2.20
2020-05-11,金奥博,1002917,14.83,14.93,14.61,14.74,-0.01,-0.07,"15,728","2,323",2.17,2.90
2020-05-08,金奥博,1002917,14.66,14.84,14.58,14.75,0.21,1.44,"20,260","2,986",1.79,3.74
2020-05-07,金奥博,1002917,14.60,14.72,14.51,14.54,-0.11,-0.75,"13,685","2,001",1.43,2.53
2020-05-06,金奥博,1002917,14.33,14.70,14.25,14.65,0.25,1.74,"13,700","1,993",3.13,2.53
2020-04-30,金奥博,1002917,14.10,14.47,14.10,14.40,0.32,2.27,"15,053","2,161",2.63,2.78
2020-04-29,金奥博,1002917,13.81,14.24,13.72,14.08,0.14,1.00,"12,917","1,820",3.73,2.38
2020-04-28,金奥博,1002917,14.27,14.38,13.23,13.94,-0.37,-2.59,"22,615","3,143",8.04,4.17
2020-04-27,金奥博,1002917,14.60,14.67,14.27,14.31,-0.21,-1.45,"16,284","2,353",2.75,3.01
2020-04-24,金奥博,1002917,15.02,15.03,14.43,14.52,-0.51,-3.39,"25,499","3,740",3.99,4.71
2020-04-23,金奥博,1002917,14.70,15.20,14.67,15.03,0.38,2.59,"40,259","6,024",3.62,7.43
2020-04-22,金奥博,1002917,14.56,14.68,14.48,14.65,-0.01,-0.07,"19,032","2,777",1.36,3.51
2020-04-21,金奥博,1002917,14.77,14.80,14.47,14.66,-0.27,-1.81,"27,302","3,984",2.21,5.04
2020-04-20,金奥博,1002917,14.67,14.95,14.56,14.93,0.24,1.63,"24,514","3,620",2.65,4.52
2020-04-17,金奥博,1002917,14.94,15.16,14.65,14.69,-0.25,-1.67,"36,571","5,457",3.41,6.75
2020-04-16,金奥博,1002917,15.21,15.22,14.87,14.94,-0.42,-2.73,"45,185","6,780",2.28,8.34
2020-04-15,金奥博,1002917,15.40,15.56,15.13,15.36,-0.28,-1.79,"67,894","10,380",2.75,12.53
2020-04-14,金奥博,1002917,16.21,16.27,15.10,15.64,-0.98,-5.90,"129,649","20,449",7.04,23.93
2020-04-13,金奥博,1002917,15.76,16.80,15.58,16.62,0.63,3.94,"133,203","21,580",7.63,24.59
2020-04-10,金奥博,1002917,15.70,16.86,15.39,15.99,0.60,3.90,"128,417","20,638",9.55,23.70
2020-04-09,金奥博,1002917,14.83,15.47,14.80,15.39,0.55,3.71,"37,298","5,663",4.51,6.88
2020-04-08,金奥博,1002917,14.79,14.86,14.39,14.84,0.28,1.92,"19,171","2,811",3.23,3.54
2020-04-07,金奥博,1002917,14.41,14.61,14.34,14.56,0.31,2.18,"16,753","2,432",1.89,3.09
2020-04-03,金奥博,1002917,14.26,14.29,14.02,14.25,-0.01,-0.07,"9,320","1,322",1.89,1.72
2020-04-02,金奥博,1002917,14.00,14.26,13.76,14.26,0.23,1.64,"12,745","1,797",3.56,2.35
2020-04-01,金奥博,1002917,14.30,14.40,13.92,14.03,-0.30,-2.09,"14,262","2,015",3.35,2.63
2020-12-31,金奥博,1002917,9.24,9.42,9.18,9.39,0.18,1.95,"16,464","1,537",2.61,0.61
2020-12-30,金奥博,1002917,9.16,9.28,9.15,9.21,0.00,0.00,"9,839",906,1.41,0.36
2020-12-29,金奥博,1002917,9.17,9.31,9.11,9.21,0.04,0.44,"10,293",950,2.18,0.38
2020-12-28,金奥博,1002917,9.40,9.40,9.15,9.17,-0.17,-1.82,"13,477","1,241",2.68,0.50
2020-12-25,金奥博,1002917,9.12,9.37,9.02,9.34,0.22,2.41,"18,698","1,741",3.84,0.69
2020-12-24,金奥博,1002917,9.40,9.41,9.09,9.12,-0.30,-3.18,"20,316","1,877",3.40,0.75
2020-12-23,金奥博,1002917,9.51,9.56,9.36,9.42,-0.12,-1.26,"17,327","1,635",2.10,0.64
2020-12-22,金奥博,1002917,9.88,9.88,9.52,9.54,-0.36,-3.64,"16,480","1,599",3.64,0.61
2020-12-21,金奥博,1002917,9.78,9.92,9.72,9.90,0.18,1.85,"15,506","1,529",2.06,0.57
2020-12-18,金奥博,1002917,9.80,9.83,9.68,9.72,-0.08,-0.82,"14,384","1,404",1.53,0.53
2020-12-17,金奥博,1002917,9.66,9.84,9.27,9.80,0.15,1.55,"26,063","2,506",5.91,0.96
2020-12-16,金奥博,1002917,9.92,9.97,9.64,9.65,-0.29,-2.92,"21,506","2,105",3.32,0.79
2020-12-15,金奥博,1002917,10.15,10.15,9.90,9.94,-0.13,-1.29,"13,459","1,345",2.48,0.50
2020-12-14,金奥博,1002917,10.01,10.15,9.87,10.07,0.01,0.10,"14,916","1,489",2.78,0.55
2020-12-11,金奥博,1002917,10.40,10.44,9.96,10.06,-0.34,-3.27,"30,209","3,054",4.62,1.11
2020-12-10,金奥博,1002917,10.32,10.45,10.15,10.40,0.00,0.00,"20,784","2,142",2.88,0.77
2020-12-09,金奥博,1002917,10.66,10.66,10.37,10.40,-0.26,-2.44,"24,397","2,560",2.72,0.90
2020-12-08,金奥博,1002917,10.69,10.82,10.55,10.66,-0.14,-1.30,"23,201","2,472",2.50,0.86
2020-12-07,金奥博,1002917,10.62,10.90,10.61,10.80,0.20,1.89,"40,811","4,386",2.74,5.02
2020-12-04,金奥博,1002917,10.79,10.80,10.48,10.60,-0.19,-1.76,"37,612","3,976",2.97,4.63
2020-12-03,金奥博,1002917,11.12,11.21,10.64,10.79,-0.37,-3.32,"69,109","7,545",5.11,8.50
2020-12-02,金奥博,1002917,11.36,11.43,11.11,11.16,-0.27,-2.36,"54,893","6,174",2.80,6.75
2020-12-01,金奥博,1002917,11.50,11.57,11.28,11.43,-0.17,-1.47,"56,867","6,490",2.50,7.00
2020-11-30,金奥博,1002917,11.53,11.69,11.20,11.60,0.08,0.69,"65,524","7,487",4.25,8.06
2020-11-27,金奥博,1002917,11.67,11.78,11.38,11.52,-0.15,-1.29,"65,493","7,553",3.43,8.06
2020-11-26,金奥博,1002917,11.22,11.77,11.08,11.67,0.45,4.01,"95,918","11,052",6.15,11.80
2020-11-25,金奥博,1002917,11.61,11.70,11.21,11.22,-0.36,-3.11,"66,093","7,507",4.23,8.13
2020-11-24,金奥博,1002917,11.50,11.76,11.33,11.58,-0.13,-1.11,"85,862","9,910",3.67,10.57
2020-11-23,金奥博,1002917,11.20,11.80,11.05,11.71,0.21,1.83,"115,764","13,149",6.52,14.25
2020-11-20,金奥博,1002917,11.48,11.93,11.22,11.50,0.11,0.97,"174,941","20,182",6.23,21.53
2020-11-19,金奥博,1002917,10.32,11.39,10.32,11.39,1.04,10.05,"101,660","11,262",10.34,12.51
2020-11-18,金奥博,1002917,10.30,10.38,10.29,10.35,0.02,0.19,"11,774","1,218",0.87,1.45
2020-11-17,金奥博,1002917,10.39,10.41,10.26,10.33,-0.09,-0.86,"11,524","1,187",1.44,1.42
