日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-05-20,汇得科技,0603192,25.00,25.99,24.81,25.89,0.89,3.56,"25,729","6,588",4.72,9.65
2020-05-19,汇得科技,0603192,24.59,25.10,24.40,25.00,0.60,2.46,"16,020","3,965",2.87,6.01
2020-05-18,汇得科技,0603192,24.28,24.47,24.18,24.40,0.13,0.54,"5,575","1,356",1.19,2.09
2020-05-15,汇得科技,0603192,24.20,24.36,24.16,24.27,0.13,0.54,"4,196","1,018",0.83,1.57
2020-05-14,汇得科技,0603192,24.11,24.27,24.08,24.14,-0.14,-0.58,"5,220","1,262",0.78,1.96
2020-05-13,汇得科技,0603192,24.18,24.33,24.05,24.28,0.08,0.33,"4,509","1,093",1.16,1.69
2020-05-12,汇得科技,0603192,24.41,24.45,24.11,24.20,-0.21,-0.86,"4,861","1,177",1.39,1.82
2020-05-11,汇得科技,0603192,24.52,24.60,24.29,24.41,-0.09,-0.37,"6,711","1,638",1.27,2.52
2020-05-08,汇得科技,0603192,24.41,24.60,24.32,24.50,0.12,0.49,"7,849","1,921",1.15,2.94
2020-05-07,汇得科技,0603192,24.39,24.49,24.25,24.38,-0.01,-0.04,"5,638","1,372",0.98,2.11
2020-05-06,汇得科技,0603192,24.00,24.44,23.82,24.39,0.29,1.20,"6,336","1,538",2.57,2.38
2020-04-30,汇得科技,0603192,23.80,24.15,23.80,24.10,0.15,0.63,"4,465","1,073",1.46,1.67
2020-04-29,汇得科技,0603192,24.17,24.30,23.87,23.95,-0.35,-1.44,"6,560","1,575",1.77,2.46
2020-04-28,汇得科技,0603192,24.39,24.48,23.80,24.30,0.05,0.21,"11,877","2,876",2.80,4.45
2020-04-27,汇得科技,0603192,23.74,24.27,23.40,24.25,0.53,2.23,"10,128","2,426",3.67,3.80
2020-04-24,汇得科技,0603192,23.95,24.22,23.72,23.72,-0.39,-1.62,"6,761","1,617",2.07,2.54
2020-04-23,汇得科技,0603192,24.18,24.35,24.02,24.11,-0.08,-0.33,"5,763","1,391",1.36,2.16
2020-04-22,汇得科技,0603192,23.97,24.28,23.80,24.19,0.16,0.67,"6,058","1,461",2.00,2.27
2020-04-21,汇得科技,0603192,24.43,24.43,23.97,24.03,-0.44,-1.80,"9,485","2,286",1.88,3.56
2020-04-20,汇得科技,0603192,24.90,25.13,24.13,24.47,-0.86,-3.40,"16,956","4,143",3.95,6.36
2020-04-17,汇得科技,0603192,25.13,25.45,25.13,25.33,0.23,0.92,"6,612","1,674",1.27,2.48
2020-04-16,汇得科技,0603192,25.28,25.44,24.81,25.10,-0.36,-1.41,"8,268","2,071",2.47,3.10
2020-04-15,汇得科技,0603192,25.65,25.87,25.29,25.46,-0.27,-1.05,"7,270","1,858",2.25,2.73
2020-04-14,汇得科技,0603192,25.47,25.76,25.45,25.73,0.26,1.02,"6,811","1,744",1.22,2.55
2020-04-13,汇得科技,0603192,25.30,25.49,25.01,25.47,0.22,0.87,"4,791","1,212",1.90,1.80
2020-04-10,汇得科技,0603192,26.18,26.20,25.13,25.25,-0.95,-3.63,"11,937","3,051",4.08,4.48
2020-04-09,汇得科技,0603192,25.86,26.40,25.78,26.20,0.42,1.63,"11,570","3,025",2.41,4.34
2020-04-08,汇得科技,0603192,25.52,25.96,25.40,25.78,0.15,0.59,"9,064","2,330",2.18,3.40
2020-04-07,汇得科技,0603192,25.51,25.80,25.28,25.63,0.46,1.83,"10,923","2,791",2.07,4.10
2020-04-03,汇得科技,0603192,25.77,25.89,25.01,25.17,-0.80,-3.08,"12,400","3,149",3.39,4.65
2020-04-02,汇得科技,0603192,24.99,26.05,24.80,25.97,0.37,1.45,"17,139","4,341",4.88,6.43
2020-04-01,汇得科技,0603192,27.03,27.03,25.36,25.60,-1.92,-6.98,"32,855","8,644",6.07,12.32
2020-09-30,汇得科技,0603192,25.18,25.42,25.06,25.16,-0.10,-0.40,"2,777",701,1.43,1.04
2020-09-29,汇得科技,0603192,24.99,25.58,24.99,25.26,0.28,1.12,"3,583",905,2.36,1.34
2020-09-28,汇得科技,0603192,25.74,25.83,24.98,24.98,-0.73,-2.84,"4,689","1,185",3.31,1.76
2020-09-25,汇得科技,0603192,26.29,26.70,25.51,25.71,-0.58,-2.21,"7,680","1,989",4.53,2.88
2020-09-24,汇得科技,0603192,26.62,26.76,26.23,26.29,-0.33,-1.24,"5,848","1,545",1.99,2.19
2020-09-23,汇得科技,0603192,25.89,27.56,25.89,26.62,0.73,2.82,"12,002","3,218",6.45,4.50
2020-09-22,汇得科技,0603192,26.25,26.30,25.80,25.89,-0.47,-1.78,"4,684","1,220",1.90,1.76
2020-09-21,汇得科技,0603192,26.59,26.71,26.25,26.36,-0.19,-0.72,"3,014",795,1.73,1.13
2020-09-18,汇得科技,0603192,25.90,26.60,25.90,26.55,0.20,0.76,"3,411",902,2.66,1.28
2020-09-17,汇得科技,0603192,25.92,26.62,25.74,26.35,0.49,1.89,"5,501","1,441",3.40,2.06
2020-09-16,汇得科技,0603192,26.08,26.22,25.52,25.86,-0.13,-0.50,"4,095","1,060",2.69,1.54
2020-09-15,汇得科技,0603192,26.19,26.38,25.92,25.99,-0.21,-0.80,"3,215",837,1.76,1.21
2020-09-14,汇得科技,0603192,25.63,26.27,25.63,26.20,0.57,2.22,"7,101","1,848",2.50,2.66
2020-09-11,汇得科技,0603192,25.42,25.86,25.15,25.63,0.21,0.83,"8,328","2,132",2.79,3.12
2020-09-10,汇得科技,0603192,27.60,27.60,25.00,25.42,-1.67,-6.16,"16,742","4,363",9.60,6.28
2020-09-09,汇得科技,0603192,27.64,27.77,26.80,27.09,-0.68,-2.45,"7,402","2,025",3.49,2.78
2020-09-08,汇得科技,0603192,27.51,27.94,27.50,27.77,0.17,0.62,"7,248","2,007",1.59,2.72
2020-09-07,汇得科技,0603192,27.38,27.99,27.03,27.60,0.21,0.77,"10,738","2,974",3.50,4.03
2020-09-04,汇得科技,0603192,27.00,27.45,26.70,27.39,0.15,0.55,"5,710","1,551",2.75,2.14
2020-09-03,汇得科技,0603192,27.83,27.93,27.22,27.24,-0.56,-2.01,"6,309","1,740",2.55,2.37
2020-09-02,汇得科技,0603192,27.84,27.97,27.60,27.80,-0.05,-0.18,"7,243","2,010",1.33,2.72
2020-09-01,汇得科技,0603192,27.98,27.98,27.51,27.85,-0.05,-0.18,"7,128","1,972",1.68,2.67
2020-08-31,汇得科技,0603192,28.17,28.17,27.77,27.90,-0.02,-0.07,"8,078","2,263",1.43,3.03
2020-08-28,汇得科技,0603192,27.77,28.04,27.49,27.92,0.03,0.11,"7,204","1,998",1.97,2.70
2020-08-27,汇得科技,0603192,27.52,27.94,27.17,27.89,0.53,1.94,"7,061","1,950",2.81,2.65
2020-08-26,汇得科技,0603192,28.17,28.27,27.23,27.36,-0.65,-2.32,"8,616","2,383",3.71,3.23
2020-08-25,汇得科技,0603192,27.91,28.33,27.80,28.01,0.10,0.36,"7,277","2,041",1.90,2.73
2020-08-24,汇得科技,0603192,27.61,28.18,27.02,27.91,0.33,1.20,"10,741","2,967",4.21,4.03
2020-08-21,汇得科技,0603192,27.75,27.99,27.37,27.58,-0.52,-1.85,"16,549","4,569",2.21,6.21
2020-08-20,汇得科技,0603192,28.92,28.99,27.85,28.10,-0.94,-3.24,"14,196","4,038",3.93,5.32
2020-08-19,汇得科技,0603192,29.02,29.88,28.75,29.04,-0.17,-0.58,"14,380","4,212",3.87,5.39
2020-08-18,汇得科技,0603192,29.40,29.40,28.93,29.21,-0.12,-0.41,"10,908","3,176",1.60,4.09
2020-08-17,汇得科技,0603192,28.50,29.45,28.41,29.33,0.92,3.24,"20,483","5,956",3.66,7.68
2020-08-14,汇得科技,0603192,28.32,28.50,27.99,28.41,-0.06,-0.21,"10,795","3,045",1.79,4.05
2020-08-13,汇得科技,0603192,28.08,28.88,28.01,28.47,0.41,1.46,"12,535","3,570",3.10,4.70
2020-08-12,汇得科技,0603192,28.53,28.73,27.62,28.06,-0.67,-2.33,"16,782","4,699",3.86,6.29
2020-08-11,汇得科技,0603192,29.82,30.29,28.50,28.73,-1.34,-4.46,"23,416","6,881",5.95,8.78
2020-08-10,汇得科技,0603192,29.66,30.34,29.02,30.07,0.28,0.94,"30,491","9,052",4.43,11.43
2020-08-07,汇得科技,0603192,28.47,30.68,28.12,29.79,1.39,4.89,"48,837","14,409",9.01,18.31
2020-08-06,汇得科技,0603192,28.50,28.78,28.05,28.40,-0.38,-1.32,"14,597","4,132",2.54,5.47
2020-08-05,汇得科技,0603192,28.06,28.87,27.70,28.78,0.70,2.49,"20,118","5,723",4.17,7.54
2020-08-04,汇得科技,0603192,28.40,28.60,27.77,28.08,-0.35,-1.23,"16,104","4,516",2.92,6.04
2020-08-03,汇得科技,0603192,27.37,28.76,27.37,28.43,0.83,3.01,"21,419","6,056",5.04,8.03
2020-07-31,汇得科技,0603192,27.57,27.85,27.29,27.60,-0.05,-0.18,"9,777","2,692",2.03,3.67
2020-07-30,汇得科技,0603192,27.30,27.76,27.22,27.65,0.32,1.17,"11,195","3,079",1.98,4.20
2020-07-29,汇得科技,0603192,26.95,27.35,26.60,27.33,0.38,1.41,"9,648","2,616",2.78,3.62
2020-07-28,汇得科技,0603192,26.78,27.38,26.70,26.95,0.17,0.63,"6,297","1,700",2.54,2.36
2020-07-27,汇得科技,0603192,26.55,26.91,25.94,26.78,0.32,1.21,"7,293","1,935",3.67,2.73
2020-07-24,汇得科技,0603192,27.42,27.96,26.46,26.46,-0.97,-3.54,"15,651","4,277",5.47,5.87
2020-07-23,汇得科技,0603192,27.25,27.57,26.62,27.43,-0.23,-0.83,"12,509","3,386",3.43,4.69
2020-07-22,汇得科技,0603192,27.50,27.98,27.30,27.66,0.11,0.40,"11,021","3,050",2.47,4.13
2020-07-21,汇得科技,0603192,27.63,27.92,27.27,27.55,-0.07,-0.25,"9,587","2,643",2.35,3.60
2020-07-20,汇得科技,0603192,27.19,27.72,26.88,27.62,0.81,3.02,"11,529","3,165",3.13,4.32
2020-07-17,汇得科技,0603192,26.72,27.16,26.50,26.81,0.09,0.34,"9,903","2,658",2.47,3.71
2020-07-16,汇得科技,0603192,27.87,28.17,26.51,26.72,-0.95,-3.43,"17,410","4,785",6.00,6.53
2020-07-15,汇得科技,0603192,28.75,29.28,27.65,27.67,-1.27,-4.39,"22,180","6,249",5.63,8.32
2020-07-14,汇得科技,0603192,28.53,29.36,28.18,28.94,0.55,1.94,"27,494","7,893",4.16,10.31
2020-07-13,汇得科技,0603192,27.94,28.51,27.77,28.39,0.43,1.54,"21,884","6,183",2.65,8.21
2020-07-10,汇得科技,0603192,28.45,28.91,27.84,27.96,-0.61,-2.14,"24,792","7,005",3.75,9.30
2020-07-09,汇得科技,0603192,27.70,28.57,27.53,28.57,1.12,4.08,"36,212","10,170",3.79,13.58
2020-07-08,汇得科技,0603192,27.00,27.46,27.00,27.45,0.46,1.70,"19,709","5,380",1.70,7.39
2020-07-07,汇得科技,0603192,27.24,27.44,26.83,26.99,-0.04,-0.15,"21,619","5,870",2.26,8.11
2020-07-06,汇得科技,0603192,26.36,27.15,26.35,27.03,0.75,2.85,"20,554","5,515",3.04,7.71
2020-07-03,汇得科技,0603192,26.38,26.49,26.13,26.28,-0.11,-0.42,"14,509","3,811",1.36,5.44
2020-07-02,汇得科技,0603192,26.11,26.53,25.95,26.39,0.29,1.11,"19,789","5,194",2.22,7.42
2020-07-01,汇得科技,0603192,26.08,26.16,25.73,26.10,0.10,0.38,"11,092","2,871",1.65,4.16
2021-06-30,汇得科技,0603192,21.42,21.62,21.37,21.62,0.14,0.65,"1,542",331,1.16,0.58
2021-06-29,汇得科技,0603192,21.79,21.82,21.38,21.48,-0.34,-1.56,"3,000",648,2.02,1.13
2021-06-28,汇得科技,0603192,22.02,22.03,21.60,21.82,-0.05,-0.23,"3,923",856,1.97,1.47
2021-06-25,汇得科技,0603192,22.02,22.12,21.84,21.87,-0.26,-1.17,"3,110",682,1.27,1.17
2021-06-24,汇得科技,0603192,22.27,22.33,22.11,22.13,-0.14,-0.63,"1,787",396,0.99,0.67
2021-06-23,汇得科技,0603192,22.34,22.60,22.20,22.27,-0.16,-0.71,"2,697",601,1.78,1.01
2021-06-22,汇得科技,0603192,22.69,22.72,22.40,22.43,-0.06,-0.27,"1,721",388,1.42,0.65
2021-06-21,汇得科技,0603192,22.50,22.66,22.13,22.49,0.16,0.72,"1,066",240,2.37,0.40
2021-06-18,汇得科技,0603192,22.27,22.40,22.12,22.33,0.14,0.63,"1,851",411,1.26,0.69
2021-06-17,汇得科技,0603192,22.34,22.49,22.11,22.19,-0.15,-0.67,"1,461",325,1.70,0.55
2021-06-16,汇得科技,0603192,22.31,22.50,22.00,22.34,-0.06,-0.27,"1,947",434,2.23,0.73
2021-06-15,汇得科技,0603192,22.68,22.95,22.18,22.40,-0.45,-1.97,"2,828",634,3.37,1.06
2021-06-11,汇得科技,0603192,22.91,23.13,22.85,22.85,-0.14,-0.61,"2,002",461,1.22,0.75
2021-06-10,汇得科技,0603192,22.98,23.19,22.91,22.99,0.00,0.00,"1,379",318,1.22,0.52
2021-06-09,汇得科技,0603192,22.69,23.12,22.62,22.99,0.30,1.32,"2,805",643,2.20,1.05
2021-06-08,汇得科技,0603192,22.99,23.10,22.65,22.69,-0.24,-1.05,"2,883",659,1.96,1.08
2021-06-07,汇得科技,0603192,23.08,23.29,22.77,23.29,0.21,0.91,"3,879",895,2.25,1.45
2021-06-04,汇得科技,0603192,23.18,23.18,22.56,23.08,-0.18,-0.77,"1,909",439,2.67,0.72
2021-06-03,汇得科技,0603192,23.12,23.28,22.94,23.26,0.37,1.62,"3,061",708,1.49,1.15
2021-06-02,汇得科技,0603192,23.22,23.22,22.75,22.89,-0.17,-0.74,"2,154",494,2.04,0.81
2021-06-01,汇得科技,0603192,22.98,23.08,22.82,23.06,0.08,0.35,"2,460",565,1.13,0.92
2021-05-31,汇得科技,0603192,22.56,23.07,22.45,22.98,0.42,1.86,"4,137",944,2.75,1.55
2021-05-28,汇得科技,0603192,22.53,22.74,22.50,22.56,-0.07,-0.31,"1,887",427,1.06,0.71
2021-05-27,汇得科技,0603192,22.68,22.83,22.60,22.63,-0.16,-0.70,"2,439",554,1.01,0.91
2021-05-26,汇得科技,0603192,22.31,22.79,22.31,22.79,0.32,1.42,"3,718",841,2.14,1.39
2021-05-25,汇得科技,0603192,22.21,22.58,22.00,22.47,0.26,1.17,"3,298",738,2.61,1.24
2021-05-24,汇得科技,0603192,22.11,22.25,22.06,22.21,0.11,0.50,"1,286",285,0.86,0.48
2021-05-21,汇得科技,0603192,22.20,22.25,22.05,22.10,-0.05,-0.23,"1,727",383,0.90,0.65
2021-05-20,汇得科技,0603192,22.13,22.23,22.05,22.15,0.01,0.05,"1,447",320,0.81,0.54
2021-05-19,汇得科技,0603192,22.16,22.35,22.10,22.14,-0.02,-0.09,"3,140",697,1.13,1.18
2021-05-18,汇得科技,0603192,22.11,22.21,22.01,22.16,0.05,0.23,"2,221",490,0.90,0.83
2021-05-17,汇得科技,0603192,22.44,22.45,22.08,22.11,-0.31,-1.38,"2,655",589,1.65,1.00
2021-05-14,汇得科技,0603192,22.27,22.47,22.27,22.42,0.09,0.40,"2,423",543,0.90,0.91
2021-05-13,汇得科技,0603192,22.26,22.48,22.10,22.33,0.06,0.27,"3,394",757,1.71,1.27
2021-05-12,汇得科技,0603192,22.00,22.28,21.91,22.27,0.07,0.32,"2,013",444,1.67,0.76
2021-05-11,汇得科技,0603192,22.30,22.53,22.00,22.20,-0.20,-0.89,"3,809",844,2.37,1.43
2021-05-10,汇得科技,0603192,22.64,22.65,22.25,22.40,-0.24,-1.06,"2,527",567,1.77,0.95
2021-05-07,汇得科技,0603192,22.31,22.88,22.31,22.64,-0.05,-0.22,"1,929",437,2.51,0.72
2021-05-06,汇得科技,0603192,22.61,22.84,22.20,22.69,0.03,0.13,"1,996",452,2.82,0.75
2021-04-30,汇得科技,0603192,22.52,22.87,22.42,22.66,-0.02,-0.09,"3,395",766,1.98,1.27
2021-04-29,汇得科技,0603192,22.68,22.94,22.68,22.68,-0.12,-0.53,"3,052",696,1.14,1.14
2021-04-28,汇得科技,0603192,23.93,23.93,22.61,22.80,-1.48,-6.10,"11,772","2,706",5.44,4.41
2021-04-27,汇得科技,0603192,24.43,24.65,23.94,24.28,-0.21,-0.86,"5,374","1,298",2.90,2.02
2021-04-26,汇得科技,0603192,24.38,24.85,24.11,24.49,0.09,0.37,"6,772","1,668",3.03,2.54
2021-04-23,汇得科技,0603192,25.00,25.12,24.32,24.40,-0.60,-2.40,"7,219","1,779",3.20,2.71
2021-04-22,汇得科技,0603192,24.02,25.07,24.02,25.00,0.78,3.22,"10,889","2,695",4.34,4.08
2021-04-21,汇得科技,0603192,23.93,24.77,23.82,24.22,0.45,1.89,"14,065","3,441",4.00,5.27
2021-04-20,汇得科技,0603192,23.91,24.27,23.76,23.77,-0.18,-0.75,"3,370",808,2.13,1.26
2021-04-19,汇得科技,0603192,23.95,24.28,23.77,23.95,0.03,0.13,"3,319",797,2.13,1.24
2021-04-16,汇得科技,0603192,23.49,24.04,23.40,23.92,0.42,1.79,"2,863",682,2.72,1.07
2021-04-15,汇得科技,0603192,23.46,23.61,23.10,23.50,0.01,0.04,"2,503",585,2.17,0.94
2021-04-14,汇得科技,0603192,23.18,23.54,22.91,23.49,0.37,1.60,"2,358",550,2.72,0.88
2021-04-13,汇得科技,0603192,23.61,23.86,23.09,23.12,-0.71,-2.98,"4,742","1,110",3.23,1.78
2021-04-12,汇得科技,0603192,23.82,24.12,23.63,23.83,0.00,0.00,"2,347",560,2.06,0.88
2021-04-09,汇得科技,0603192,23.95,24.10,23.66,23.83,0.01,0.04,"1,927",461,1.85,0.72
2021-04-08,汇得科技,0603192,24.46,24.48,23.64,23.82,-0.64,-2.62,"5,692","1,375",3.43,2.13
2021-04-07,汇得科技,0603192,23.50,24.46,23.40,24.46,1.02,4.35,"7,117","1,703",4.52,2.67
2021-04-06,汇得科技,0603192,23.27,23.49,23.20,23.44,0.17,0.73,"2,311",541,1.25,0.87
2021-04-02,汇得科技,0603192,22.99,23.45,22.93,23.27,0.11,0.48,"2,642",613,2.25,0.99
2021-04-01,汇得科技,0603192,23.27,23.55,23.11,23.16,-0.20,-0.86,"2,925",680,1.88,1.10
2021-09-30,汇得科技,0603192,22.48,23.16,22.42,22.93,0.51,2.27,"5,195","1,185",3.30,0.49
2021-09-29,汇得科技,0603192,23.10,23.20,22.42,22.42,-0.81,-3.49,"5,576","1,269",3.36,0.52
2021-09-28,汇得科技,0603192,23.79,23.79,23.05,23.23,-0.35,-1.48,"5,400","1,256",3.14,0.51
2021-09-27,汇得科技,0603192,25.00,25.00,23.21,23.58,-1.19,-4.80,"7,926","1,893",7.23,0.74
2021-09-24,汇得科技,0603192,25.26,25.68,24.75,24.77,-0.95,-3.69,"9,781","2,456",3.62,0.92
2021-09-23,汇得科技,0603192,26.23,26.23,25.36,25.72,-0.27,-1.04,"7,487","1,923",3.35,0.70
2021-09-22,汇得科技,0603192,26.00,26.79,25.70,25.99,-0.44,-1.66,"11,899","3,118",4.12,1.12
2021-09-17,汇得科技,0603192,25.70,26.47,25.58,26.43,0.70,2.72,"9,426","2,458",3.46,0.88
2021-09-16,汇得科技,0603192,26.20,26.50,25.71,25.73,-0.52,-1.98,"6,600","1,723",3.01,0.62
2021-09-15,汇得科技,0603192,25.27,26.35,25.27,26.25,0.78,3.06,"8,255","2,150",4.24,0.77
2021-09-14,汇得科技,0603192,26.15,26.41,25.31,25.47,-0.68,-2.60,"7,404","1,903",4.21,0.69
2021-09-13,汇得科技,0603192,25.31,26.23,25.10,26.15,0.84,3.32,"8,941","2,311",4.46,0.84
2021-09-10,汇得科技,0603192,25.69,25.78,25.17,25.31,-0.19,-0.75,"5,677","1,441",2.39,0.53
2021-09-09,汇得科技,0603192,25.39,25.94,25.11,25.50,0.11,0.43,"5,229","1,335",3.27,0.49
2021-09-08,汇得科技,0603192,25.37,25.78,25.20,25.39,-0.26,-1.01,"5,348","1,362",2.26,0.50
2021-09-07,汇得科技,0603192,25.40,25.86,25.03,25.65,0.20,0.79,"6,517","1,666",3.26,0.61
2021-09-06,汇得科技,0603192,25.46,25.77,25.05,25.45,-0.01,-0.04,"5,143","1,305",2.83,0.48
2021-09-03,汇得科技,0603192,25.53,25.91,24.79,25.46,-0.46,-1.77,"12,266","3,105",4.32,1.15
2021-09-02,汇得科技,0603192,26.24,26.75,25.51,25.92,-0.26,-0.99,"16,610","4,306",4.74,1.56
2021-09-01,汇得科技,0603192,25.20,26.77,24.90,26.18,1.03,4.10,"18,839","4,929",7.44,1.77
2021-08-31,汇得科技,0603192,25.27,25.39,24.72,25.15,-0.16,-0.63,"7,577","1,900",2.65,0.71
2021-08-30,汇得科技,0603192,25.00,25.50,24.96,25.31,0.22,0.88,"8,401","2,122",2.15,0.79
2021-08-27,汇得科技,0603192,25.45,25.45,24.90,25.09,-0.29,-1.14,"8,142","2,041",2.17,3.05
2021-08-26,汇得科技,0603192,25.59,25.74,25.22,25.38,-0.21,-0.82,"7,369","1,874",2.03,2.76
2021-08-25,汇得科技,0603192,25.38,25.78,25.13,25.59,0.20,0.79,"8,608","2,196",2.56,3.23
2021-08-24,汇得科技,0603192,24.87,25.65,24.87,25.39,0.52,2.09,"13,337","3,375",3.14,5.00
2021-08-23,汇得科技,0603192,23.28,25.10,23.22,24.87,1.60,6.88,"11,360","2,787",8.08,4.26
2021-08-20,汇得科技,0603192,23.39,23.69,23.05,23.27,-0.38,-1.61,"5,445","1,269",2.71,2.04
2021-08-19,汇得科技,0603192,23.85,23.85,23.24,23.65,-0.01,-0.04,"4,027",946,2.58,1.51
2021-08-18,汇得科技,0603192,23.39,23.95,23.23,23.66,0.26,1.11,"3,854",911,3.08,1.45
2021-08-17,汇得科技,0603192,23.89,24.23,23.23,23.40,-0.51,-2.13,"5,885","1,393",4.18,2.21
2021-08-16,汇得科技,0603192,24.10,24.25,23.75,23.91,-0.19,-0.79,"5,278","1,263",2.07,1.98
2021-08-13,汇得科技,0603192,24.48,24.65,24.04,24.10,-0.33,-1.35,"3,901",947,2.50,1.46
2021-08-12,汇得科技,0603192,24.26,24.77,24.00,24.43,-0.07,-0.29,"5,501","1,339",3.14,2.06
2021-08-11,汇得科技,0603192,24.78,24.89,24.35,24.50,-0.30,-1.21,"4,731","1,162",2.18,1.77
2021-08-10,汇得科技,0603192,24.71,24.95,24.58,24.80,0.09,0.36,"5,604","1,389",1.50,2.10
2021-08-09,汇得科技,0603192,24.21,24.99,24.11,24.71,0.63,2.62,"12,522","3,098",3.65,4.70
2021-08-06,汇得科技,0603192,24.02,24.18,23.70,24.08,-0.14,-0.58,"5,263","1,261",1.98,1.97
2021-08-05,汇得科技,0603192,24.44,24.64,23.77,24.22,-0.17,-0.70,"11,223","2,705",3.57,4.21
2021-08-04,汇得科技,0603192,23.19,24.40,23.11,24.39,1.17,5.04,"13,463","3,225",5.56,5.05
2021-08-03,汇得科技,0603192,23.02,23.64,22.93,23.22,0.03,0.13,"6,034","1,410",3.06,2.26
2021-08-02,汇得科技,0603192,22.69,23.36,22.50,23.19,0.44,1.93,"8,546","1,966",3.78,3.20
2021-07-30,汇得科技,0603192,23.75,23.75,22.53,22.75,0.09,0.40,"7,567","1,737",5.38,2.84
2021-07-29,汇得科技,0603192,22.19,22.69,22.19,22.66,0.47,2.12,"3,830",863,2.25,1.44
2021-07-28,汇得科技,0603192,22.59,22.71,21.72,22.19,-0.45,-1.99,"3,887",865,4.37,1.46
2021-07-27,汇得科技,0603192,22.42,22.75,22.42,22.64,0.16,0.71,"3,168",716,1.47,1.19
2021-07-26,汇得科技,0603192,22.42,22.75,22.41,22.48,-0.14,-0.62,"2,396",541,1.50,0.90
2021-07-23,汇得科技,0603192,22.92,22.94,22.61,22.62,-0.28,-1.22,"2,330",530,1.44,0.87
2021-07-22,汇得科技,0603192,22.84,22.95,22.48,22.90,0.21,0.93,"4,446","1,009",2.07,1.67
2021-07-21,汇得科技,0603192,22.89,22.96,22.46,22.69,0.01,0.04,"3,739",849,2.20,1.40
2021-07-20,汇得科技,0603192,22.58,22.86,22.51,22.68,-0.12,-0.53,"3,359",762,1.54,1.26
2021-07-19,汇得科技,0603192,22.45,22.88,22.16,22.80,0.52,2.33,"6,858","1,554",3.23,2.57
2021-07-16,汇得科技,0603192,22.16,22.48,22.14,22.28,0.15,0.68,"2,163",482,1.54,0.81
2021-07-15,汇得科技,0603192,22.38,22.38,22.00,22.13,-0.24,-1.07,"3,229",713,1.70,1.21
2021-07-14,汇得科技,0603192,22.68,22.93,22.36,22.37,-0.25,-1.11,"4,301",968,2.52,1.61
2021-07-13,汇得科技,0603192,22.01,22.84,22.01,22.62,0.34,1.53,"5,328","1,199",3.73,2.00
2021-07-12,汇得科技,0603192,22.70,23.30,22.26,22.28,0.15,0.68,"13,076","2,982",4.70,4.90
2021-07-09,汇得科技,0603192,21.32,22.26,21.28,22.13,0.67,3.12,"6,539","1,431",4.57,2.45
2021-07-08,汇得科技,0603192,21.54,21.54,21.22,21.46,0.11,0.52,"2,382",509,1.50,0.89
2021-07-07,汇得科技,0603192,21.49,21.55,21.21,21.35,-0.15,-0.70,"2,245",481,1.58,0.84
2021-07-06,汇得科技,0603192,21.38,21.58,21.35,21.50,0.12,0.56,"1,585",340,1.08,0.59
2021-07-05,汇得科技,0603192,21.12,21.38,20.97,21.38,0.24,1.14,"1,560",331,1.94,0.58
2021-07-02,汇得科技,0603192,21.61,21.71,21.06,21.14,-0.57,-2.63,"2,975",634,2.99,1.12
2021-07-01,汇得科技,0603192,21.68,21.88,21.43,21.71,0.09,0.42,"1,761",382,2.08,0.66
2021-03-31,汇得科技,0603192,23.08,23.42,22.81,23.36,0.39,1.70,"3,035",704,2.66,1.14
2021-03-30,汇得科技,0603192,22.90,22.98,22.60,22.97,0.07,0.31,"2,566",586,1.66,0.96
2021-03-29,汇得科技,0603192,23.38,23.38,22.88,22.90,-0.37,-1.59,"2,872",662,2.15,1.08
2021-03-26,汇得科技,0603192,22.97,23.47,22.97,23.27,0.07,0.30,"2,391",557,2.16,0.90
2021-03-25,汇得科技,0603192,22.81,23.31,22.67,23.20,0.41,1.80,"3,802",880,2.81,1.43
2021-03-24,汇得科技,0603192,22.80,22.98,22.62,22.79,-0.03,-0.13,"1,549",353,1.58,0.58
2021-03-23,汇得科技,0603192,23.33,23.33,22.78,22.82,-0.45,-1.93,"3,007",692,2.36,1.13
2021-03-22,汇得科技,0603192,22.94,23.28,22.70,23.27,0.48,2.11,"4,046",930,2.55,1.52
2021-03-19,汇得科技,0603192,22.52,22.89,22.32,22.79,0.01,0.04,"1,826",416,2.50,0.68
2021-03-18,汇得科技,0603192,22.46,22.88,22.46,22.78,0.09,0.40,"2,087",474,1.85,0.78
2021-03-17,汇得科技,0603192,22.60,22.85,22.36,22.69,0.03,0.13,"2,835",642,2.16,1.06
2021-03-16,汇得科技,0603192,22.49,22.75,22.44,22.66,0.22,0.98,"2,240",506,1.38,0.84
2021-03-15,汇得科技,0603192,22.25,22.70,22.18,22.44,0.27,1.22,"2,349",527,2.35,0.88
2021-03-12,汇得科技,0603192,22.61,22.62,22.17,22.17,-0.42,-1.86,"2,903",647,1.99,1.09
2021-03-11,汇得科技,0603192,22.65,22.90,22.52,22.59,-0.01,-0.04,"2,672",606,1.68,1.00
2021-03-10,汇得科技,0603192,23.05,23.14,22.60,22.60,-0.39,-1.70,"2,355",536,2.35,0.88
2021-03-09,汇得科技,0603192,23.26,23.67,22.79,22.99,-0.38,-1.63,"2,926",677,3.77,1.10
