日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-24,石大胜华,0603026,24.09,24.23,23.80,24.09,-0.15,-0.62,"47,373","11,385",1.77,2.34
2018-07-23,石大胜华,0603026,24.00,24.43,23.85,24.24,0.15,0.62,"60,431","14,583",2.41,2.98
2018-07-20,石大胜华,0603026,23.22,24.10,23.15,24.09,0.72,3.08,"67,714","16,118",4.07,3.34
2018-07-19,石大胜华,0603026,23.10,23.54,23.02,23.37,0.17,0.73,"35,208","8,204",2.24,1.74
2018-07-18,石大胜华,0603026,23.87,24.08,23.12,23.20,-0.73,-3.05,"57,291","13,574",4.01,2.83
2018-07-17,石大胜华,0603026,23.55,23.96,23.16,23.93,0.27,1.14,"57,389","13,553",3.38,2.83
2018-07-16,石大胜华,0603026,23.60,23.71,23.03,23.66,0.14,0.60,"46,667","10,900",2.89,2.30
2018-07-13,石大胜华,0603026,23.78,23.95,23.37,23.52,-0.43,-1.80,"60,355","14,272",2.42,2.98
2018-07-12,石大胜华,0603026,23.46,24.05,23.31,23.95,0.32,1.35,"92,162","21,892",3.13,4.55
2018-07-11,石大胜华,0603026,22.90,23.93,22.75,23.63,0.26,1.11,"95,757","22,345",5.05,4.72
2018-07-10,石大胜华,0603026,23.28,23.65,22.83,23.37,0.20,0.86,"94,446","21,930",3.54,4.66
2018-07-09,石大胜华,0603026,22.00,23.20,21.72,23.17,1.17,5.32,"86,629","19,643",6.73,4.27
2018-07-06,石大胜华,0603026,21.70,22.66,21.25,22.00,0.58,2.71,"76,098","16,799",6.58,3.75
2018-07-05,石大胜华,0603026,21.08,22.10,21.08,21.42,0.25,1.18,"63,086","13,662",4.82,3.11
2018-07-04,石大胜华,0603026,22.55,22.76,20.91,21.17,-1.67,-7.31,"71,264","15,557",8.10,3.52
2018-07-03,石大胜华,0603026,22.30,22.93,21.83,22.84,0.77,3.49,"62,402","14,046",4.98,3.08
2018-07-02,石大胜华,0603026,22.63,23.15,22.00,22.07,-0.77,-3.37,"54,687","12,302",5.04,2.70
2019-09-30,石大胜华,0603026,36.11,36.75,35.35,35.82,-0.05,-0.14,"69,606","25,020",3.90,3.43
2019-09-27,石大胜华,0603026,34.15,36.77,34.15,35.87,1.91,5.62,"107,587","38,438",7.72,5.31
2019-09-26,石大胜华,0603026,36.99,37.38,33.96,33.96,-3.77,-9.99,"142,718","50,744",9.06,7.04
2019-09-25,石大胜华,0603026,34.10,37.73,33.82,37.73,3.43,10.00,"172,600","62,215",11.40,8.52
2019-09-24,石大胜华,0603026,34.09,34.80,33.64,34.30,0.30,0.88,"55,514","18,974",3.41,2.74
2019-09-23,石大胜华,0603026,34.09,34.33,33.13,34.00,-0.08,-0.23,"40,541","13,699",3.52,2.00
2019-09-20,石大胜华,0603026,34.73,34.90,33.64,34.08,-0.79,-2.27,"72,242","24,680",3.61,3.56
2019-09-19,石大胜华,0603026,34.62,35.19,34.20,34.87,0.57,1.66,"72,269","25,101",2.89,3.57
2019-09-18,石大胜华,0603026,34.94,35.50,34.16,34.30,-0.03,-0.09,"79,298","27,690",3.90,3.91
2019-09-17,石大胜华,0603026,35.51,35.53,34.15,34.33,-1.02,-2.89,"63,460","21,982",3.90,3.13
2019-09-16,石大胜华,0603026,35.19,36.28,34.86,35.35,0.86,2.49,"73,900","26,179",4.12,3.65
2019-09-12,石大胜华,0603026,35.19,35.30,34.40,34.49,-0.70,-1.99,"54,205","18,832",2.56,2.67
2019-09-11,石大胜华,0603026,35.12,35.94,34.60,35.19,0.71,2.06,"88,893","31,375",3.89,4.39
2019-09-10,石大胜华,0603026,34.66,35.30,34.16,34.48,-0.43,-1.23,"92,477","31,980",3.27,4.56
2019-09-09,石大胜华,0603026,33.21,35.39,32.61,34.91,1.89,5.72,"144,525","49,137",8.42,7.13
2019-09-06,石大胜华,0603026,30.04,33.02,30.04,33.02,3.00,9.99,"154,602","49,786",9.93,7.63
2019-09-05,石大胜华,0603026,29.66,30.55,29.60,30.02,0.61,2.07,"69,303","20,927",3.23,3.42
2019-09-04,石大胜华,0603026,29.12,29.48,28.88,29.41,0.30,1.03,"49,489","14,477",2.06,2.44
2019-09-03,石大胜华,0603026,29.00,29.35,28.85,29.11,0.03,0.10,"36,651","10,650",1.72,1.81
2019-09-02,石大胜华,0603026,28.59,29.15,28.06,29.08,0.78,2.76,"50,975","14,667",3.85,2.52
2019-08-30,石大胜华,0603026,29.19,29.27,28.30,28.30,-0.77,-2.65,"62,870","18,029",3.34,3.10
2019-08-29,石大胜华,0603026,29.80,30.15,28.80,29.07,-0.82,-2.74,"62,513","18,251",4.52,3.08
2019-08-28,石大胜华,0603026,31.28,31.28,29.58,29.89,-1.77,-5.59,"95,841","28,772",5.37,4.73
2019-08-27,石大胜华,0603026,31.17,31.95,31.16,31.66,0.72,2.33,"49,121","15,491",2.55,2.42
2019-08-26,石大胜华,0603026,30.28,31.39,30.00,30.94,-0.11,-0.35,"39,298","12,094",4.48,1.94
2019-08-23,石大胜华,0603026,31.16,31.59,30.88,31.05,-0.16,-0.51,"33,165","10,327",2.27,1.64
2019-08-22,石大胜华,0603026,31.00,31.60,30.72,31.21,0.51,1.66,"49,594","15,467",2.87,2.45
2019-08-21,石大胜华,0603026,30.31,31.48,30.10,30.70,0.43,1.42,"44,842","13,820",4.56,2.21
2019-08-20,石大胜华,0603026,30.78,31.29,30.16,30.27,0.03,0.10,"52,875","16,275",3.74,2.61
2019-08-19,石大胜华,0603026,29.38,30.30,29.00,30.24,1.31,4.53,"49,640","14,825",4.49,2.45
2019-08-16,石大胜华,0603026,27.98,29.28,27.98,28.93,0.56,1.97,"38,323","11,072",4.58,1.89
2019-08-15,石大胜华,0603026,27.06,28.70,26.81,28.37,0.19,0.67,"39,159","10,896",6.71,1.93
2019-08-14,石大胜华,0603026,28.80,28.90,28.05,28.18,-0.22,-0.77,"32,546","9,254",2.99,1.61
2019-08-13,石大胜华,0603026,28.61,28.75,27.87,28.40,-0.41,-1.42,"39,664","11,207",3.05,1.96
2019-08-12,石大胜华,0603026,28.60,29.20,28.41,28.81,0.21,0.73,"29,985","8,601",2.76,1.48
2019-08-09,石大胜华,0603026,29.27,29.80,28.50,28.60,-0.23,-0.80,"37,925","11,051",4.51,1.87
2019-08-08,石大胜华,0603026,29.37,29.58,28.82,28.83,-0.20,-0.69,"38,112","11,091",2.62,1.88
2019-08-07,石大胜华,0603026,27.70,29.68,27.70,29.03,1.61,5.87,"78,998","22,738",7.22,3.90
2019-08-06,石大胜华,0603026,29.41,29.41,27.18,27.42,-2.78,-9.21,"87,139","24,276",7.38,4.30
2019-08-05,石大胜华,0603026,30.98,30.98,30.14,30.20,-0.56,-1.82,"36,829","11,211",2.73,1.82
2019-08-02,石大胜华,0603026,31.15,31.39,30.61,30.76,-0.94,-2.97,"47,394","14,663",2.46,2.34
2019-08-01,石大胜华,0603026,30.36,31.87,30.30,31.70,1.15,3.76,"66,773","20,890",5.14,3.29
2019-07-31,石大胜华,0603026,30.69,30.90,30.33,30.55,-0.20,-0.65,"26,349","8,074",1.85,1.30
2019-07-30,石大胜华,0603026,30.66,30.96,30.51,30.75,0.08,0.26,"31,070","9,563",1.47,1.53
2019-07-29,石大胜华,0603026,30.82,30.82,30.30,30.67,0.12,0.39,"36,311","11,089",1.70,1.79
2019-07-26,石大胜华,0603026,30.89,30.89,30.45,30.55,-0.34,-1.10,"33,763","10,331",1.42,1.67
2019-07-25,石大胜华,0603026,30.90,30.93,30.51,30.89,-0.11,-0.35,"39,101","12,012",1.35,1.93
2019-07-24,石大胜华,0603026,31.24,31.38,30.77,31.00,-0.12,-0.39,"35,137","10,937",1.96,1.73
2019-07-23,石大胜华,0603026,31.35,31.35,30.46,31.12,0.04,0.13,"35,394","10,910",2.86,1.75
2019-07-22,石大胜华,0603026,31.73,31.73,30.81,31.08,-0.38,-1.21,"37,416","11,680",2.92,1.85
2019-07-19,石大胜华,0603026,31.88,32.18,31.37,31.46,-0.28,-0.88,"40,315","12,796",2.55,1.99
2019-07-18,石大胜华,0603026,31.91,32.36,31.66,31.74,-0.23,-0.72,"35,809","11,448",2.19,1.77
2019-07-17,石大胜华,0603026,32.10,32.52,31.90,31.97,-0.23,-0.71,"37,556","12,094",1.93,1.85
2019-07-16,石大胜华,0603026,32.20,32.35,31.68,32.20,0.09,0.28,"51,206","16,405",2.09,2.53
2019-07-15,石大胜华,0603026,32.00,32.38,31.06,32.11,0.05,0.16,"73,338","23,294",4.12,3.62
2019-07-12,石大胜华,0603026,30.75,32.58,30.65,32.06,1.53,5.01,"99,674","31,636",6.32,4.92
2019-07-11,石大胜华,0603026,30.90,31.28,30.41,30.53,-0.29,-0.94,"32,199","9,937",2.82,1.59
2019-07-10,石大胜华,0603026,31.00,31.39,30.79,30.82,-0.26,-0.84,"39,931","12,420",1.93,1.97
2019-07-09,石大胜华,0603026,30.57,31.19,30.30,31.08,0.78,2.57,"43,577","13,360",2.94,2.15
2019-07-08,石大胜华,0603026,31.38,31.38,29.84,30.30,-1.09,-3.47,"53,518","16,260",4.91,2.64
2019-07-05,石大胜华,0603026,31.30,31.61,31.01,31.39,0.14,0.45,"37,200","11,685",1.92,1.84
2019-07-04,石大胜华,0603026,31.05,31.58,30.58,31.25,0.17,0.55,"46,735","14,592",3.22,2.31
2019-07-03,石大胜华,0603026,31.49,31.70,30.90,31.08,-0.31,-0.99,"45,033","14,037",2.55,2.22
2019-07-02,石大胜华,0603026,31.10,31.77,30.90,31.39,0.08,0.26,"63,250","19,892",2.78,3.12
2019-07-01,石大胜华,0603026,30.60,31.44,30.28,31.31,1.05,3.47,"101,060","31,095",3.83,4.99
2019-03-29,石大胜华,0603026,28.00,28.97,27.01,28.80,1.85,6.86,"76,551","21,393",7.27,3.78
2019-03-28,石大胜华,0603026,27.31,27.73,26.51,26.95,-0.14,-0.52,"56,236","15,251",4.50,2.77
2019-03-27,石大胜华,0603026,25.90,27.24,25.85,27.09,1.33,5.16,"83,350","22,380",5.40,4.11
2019-03-26,石大胜华,0603026,26.65,27.50,25.60,25.76,-0.69,-2.61,"64,407","17,175",7.18,3.18
2019-03-25,石大胜华,0603026,25.02,26.75,25.02,26.45,0.94,3.68,"64,724","16,910",6.78,3.19
2019-03-22,石大胜华,0603026,25.84,26.25,25.30,25.51,-0.33,-1.28,"29,921","7,669",3.68,1.48
2019-03-21,石大胜华,0603026,25.66,26.05,25.00,25.84,0.47,1.85,"35,595","9,155",4.14,1.76
2019-03-20,石大胜华,0603026,25.70,25.70,24.61,25.37,-0.14,-0.55,"26,453","6,638",4.27,1.31
2019-03-19,石大胜华,0603026,25.61,25.80,25.35,25.51,-0.38,-1.47,"20,547","5,233",1.74,1.01
2019-03-18,石大胜华,0603026,25.38,26.37,25.16,25.89,0.52,2.05,"45,306","11,606",4.77,2.24
2019-03-15,石大胜华,0603026,25.36,26.12,25.26,25.37,0.02,0.08,"33,189","8,491",3.39,1.64
2019-03-14,石大胜华,0603026,25.14,26.00,24.78,25.35,-0.15,-0.59,"49,918","12,669",4.78,2.46
2019-03-13,石大胜华,0603026,24.22,26.18,23.91,25.50,1.35,5.59,"110,586","28,038",9.40,5.46
2019-03-12,石大胜华,0603026,23.48,24.55,23.48,24.15,0.90,3.87,"59,960","14,423",4.60,2.96
2019-03-11,石大胜华,0603026,22.08,23.32,22.08,23.25,1.24,5.63,"47,455","10,847",5.63,2.34
2019-03-08,石大胜华,0603026,23.30,23.30,22.01,22.01,-1.59,-6.74,"73,739","16,602",5.47,3.64
2019-03-07,石大胜华,0603026,24.24,24.24,23.47,23.60,-0.69,-2.84,"61,081","14,492",3.17,3.01
2019-03-06,石大胜华,0603026,24.13,24.55,23.79,24.29,0.12,0.50,"47,659","11,489",3.14,2.35
2019-03-05,石大胜华,0603026,23.92,24.21,23.65,24.17,-0.03,-0.12,"31,933","7,614",2.31,1.58
2019-03-04,石大胜华,0603026,24.14,24.60,23.72,24.20,0.20,0.83,"42,241","10,175",3.67,2.08
2019-03-01,石大胜华,0603026,24.36,24.40,23.58,24.00,-0.09,-0.37,"20,762","4,964",3.40,1.02
2019-02-28,石大胜华,0603026,23.82,24.34,23.80,24.09,0.26,1.09,"14,876","3,574",2.27,0.73
2019-02-27,石大胜华,0603026,24.57,24.92,23.79,23.83,-0.73,-2.97,"41,241","9,985",4.60,2.03
2019-02-26,石大胜华,0603026,23.45,25.55,23.10,24.56,1.22,5.23,"65,555","16,211",10.50,3.23
2019-02-25,石大胜华,0603026,23.07,23.55,22.91,23.34,0.75,3.32,"57,820","13,456",2.83,2.85
2019-02-22,石大胜华,0603026,22.73,22.85,22.07,22.59,-0.49,-2.12,"69,982","15,697",3.38,3.45
2019-02-21,石大胜华,0603026,22.96,23.55,22.96,23.08,0.08,0.35,"44,162","10,286",2.57,2.18
2019-02-20,石大胜华,0603026,22.52,23.36,22.50,23.00,0.52,2.31,"44,556","10,256",3.83,2.20
2019-02-19,石大胜华,0603026,22.15,23.14,22.00,22.48,0.57,2.60,"56,137","12,689",5.20,2.77
2019-02-18,石大胜华,0603026,21.65,22.30,21.65,21.91,0.35,1.62,"33,190","7,306",3.01,1.64
2019-02-15,石大胜华,0603026,21.60,22.18,21.52,21.56,-0.13,-0.60,"47,638","10,416",3.04,2.35
2019-02-14,石大胜华,0603026,20.83,21.75,20.77,21.69,0.75,3.58,"48,836","10,422",4.68,2.41
2019-02-13,石大胜华,0603026,20.50,21.25,20.36,20.94,0.46,2.25,"32,715","6,854",4.35,1.61
2019-02-12,石大胜华,0603026,20.36,20.56,20.30,20.48,0.01,0.05,"20,102","4,109",1.27,0.99
2019-02-11,石大胜华,0603026,20.15,20.58,20.00,20.47,0.34,1.69,"23,586","4,803",2.88,1.16
2019-02-01,石大胜华,0603026,19.59,20.22,19.50,20.13,0.58,2.97,"17,977","3,592",3.68,0.89
2019-01-31,石大胜华,0603026,19.50,19.66,19.35,19.55,0.10,0.51,"10,848","2,117",1.59,0.54
2019-01-30,石大胜华,0603026,19.45,19.78,19.30,19.45,-0.25,-1.27,"11,621","2,265",2.44,0.57
2019-01-29,石大胜华,0603026,19.68,19.89,19.29,19.70,-0.16,-0.81,"10,518","2,060",3.02,0.52
2019-01-28,石大胜华,0603026,20.29,20.35,19.80,19.86,-0.43,-2.12,"20,268","4,057",2.71,1.00
2019-01-25,石大胜华,0603026,19.90,20.58,19.55,20.29,0.41,2.06,"41,468","8,381",5.18,2.05
2019-01-24,石大胜华,0603026,20.26,20.33,19.88,19.88,-0.53,-2.60,"25,402","5,101",2.20,1.25
2019-01-23,石大胜华,0603026,19.70,20.58,19.53,20.41,0.59,2.98,"38,540","7,848",5.30,1.90
2019-01-22,石大胜华,0603026,19.83,19.93,19.63,19.82,0.03,0.15,"13,096","2,593",1.52,0.65
2019-01-21,石大胜华,0603026,19.49,19.90,19.35,19.79,0.36,1.85,"14,872","2,922",2.83,0.73
2019-01-18,石大胜华,0603026,19.39,19.59,19.18,19.43,0.04,0.21,"9,610","1,865",2.11,0.47
2019-01-17,石大胜华,0603026,19.70,19.70,19.32,19.39,-0.33,-1.67,"14,550","2,833",1.93,0.72
2019-01-16,石大胜华,0603026,19.69,19.94,19.67,19.72,-0.10,-0.50,"12,254","2,423",1.36,0.60
2019-01-15,石大胜华,0603026,19.75,19.85,19.50,19.82,0.10,0.51,"17,677","3,479",1.77,0.87
2019-01-14,石大胜华,0603026,19.88,20.11,19.57,19.72,-0.17,-0.85,"17,404","3,440",2.71,0.86
2019-01-11,石大胜华,0603026,19.73,20.15,19.51,19.89,0.17,0.86,"25,631","5,090",3.25,1.26
2019-01-10,石大胜华,0603026,19.69,19.74,19.37,19.72,-0.03,-0.15,"21,764","4,252",1.87,1.07
2019-01-09,石大胜华,0603026,19.80,20.16,19.59,19.75,-0.17,-0.85,"27,376","5,441",2.86,1.35
2019-01-08,石大胜华,0603026,19.71,20.03,19.55,19.92,0.22,1.12,"16,255","3,233",2.44,0.80
2019-01-07,石大胜华,0603026,19.63,19.85,19.53,19.70,0.08,0.41,"17,036","3,349",1.63,0.84
2019-01-04,石大胜华,0603026,18.90,19.68,18.76,19.62,0.43,2.24,"19,650","3,818",4.79,0.97
2019-01-03,石大胜华,0603026,18.84,19.19,18.72,19.19,0.36,1.91,"13,828","2,622",2.50,0.68
2019-01-02,石大胜华,0603026,19.25,19.37,18.71,18.83,-0.47,-2.44,"28,068","5,282",3.42,1.38
2019-06-28,石大胜华,0603026,31.39,31.39,29.82,30.26,-1.11,-3.54,"68,606","20,820",5.00,3.38
2019-06-27,石大胜华,0603026,31.35,31.58,31.17,31.37,0.17,0.54,"37,711","11,817",1.31,1.86
2019-06-26,石大胜华,0603026,31.41,31.77,31.11,31.20,-0.46,-1.45,"39,808","12,485",2.08,1.96
2019-06-25,石大胜华,0603026,31.39,31.86,31.10,31.66,0.43,1.38,"57,428","18,103",2.43,2.83
2019-06-24,石大胜华,0603026,32.00,32.18,31.22,31.23,-1.03,-3.19,"93,573","29,515",2.98,4.62
2019-06-21,石大胜华,0603026,31.70,32.32,30.90,32.26,0.12,0.37,"117,718","37,315",4.42,5.81
2019-06-20,石大胜华,0603026,35.39,35.56,32.14,32.14,-3.57,-10.00,"198,076","64,553",9.58,9.77
2019-06-19,石大胜华,0603026,37.80,38.04,35.59,35.71,-1.03,-2.80,"97,539","35,433",6.67,4.81
2019-06-18,石大胜华,0603026,36.37,37.12,36.11,36.74,0.36,0.99,"69,826","25,582",2.78,3.45
2019-06-17,石大胜华,0603026,35.16,36.86,35.00,36.38,1.37,3.91,"72,947","26,328",5.31,3.60
2019-06-14,石大胜华,0603026,37.11,37.35,35.01,35.01,-1.97,-5.33,"64,648","23,347",6.33,3.19
2019-06-13,石大胜华,0603026,35.63,37.50,35.50,36.98,1.25,3.50,"81,247","29,798",5.60,4.01
2019-06-12,石大胜华,0603026,36.76,36.90,35.58,35.73,-0.14,-0.39,"63,774","23,033",3.68,3.15
2019-06-11,石大胜华,0603026,34.58,36.18,34.30,35.87,1.31,3.79,"85,303","30,200",5.44,4.21
2019-06-10,石大胜华,0603026,33.00,34.65,32.39,34.56,2.19,6.77,"70,324","23,778",6.98,3.47
2019-06-06,石大胜华,0603026,32.74,33.09,31.78,32.37,-0.33,-1.01,"63,050","20,366",4.01,3.11
2019-06-05,石大胜华,0603026,34.37,34.53,32.70,32.70,-1.29,-3.80,"57,249","19,095",5.38,2.82
2019-06-04,石大胜华,0603026,33.74,34.29,32.80,33.99,0.19,0.56,"48,617","16,371",4.41,2.40
2019-06-03,石大胜华,0603026,35.21,35.50,33.09,33.80,-0.98,-2.82,"75,106","25,482",6.93,3.71
2019-05-31,石大胜华,0603026,35.21,35.74,34.60,34.78,-0.24,-0.69,"57,639","20,253",3.26,2.84
2019-05-30,石大胜华,0603026,35.70,36.30,34.65,35.02,-0.89,-2.48,"57,313","20,273",4.59,2.83
2019-05-29,石大胜华,0603026,36.50,36.50,34.93,35.91,-0.71,-1.94,"69,405","24,693",4.29,3.42
2019-05-28,石大胜华,0603026,36.90,37.23,36.21,36.62,-0.28,-0.76,"49,612","18,161",2.76,2.45
2019-05-27,石大胜华,0603026,37.39,37.40,35.72,36.90,0.06,0.16,"61,718","22,618",4.56,3.05
2019-05-24,石大胜华,0603026,37.12,37.84,36.65,36.84,-0.06,-0.16,"45,272","16,843",3.22,2.23
2019-05-23,石大胜华,0603026,38.00,38.50,36.60,36.90,-1.10,-2.89,"65,996","24,660",5.00,3.26
2019-05-22,石大胜华,0603026,39.00,39.49,37.15,38.00,-1.04,-2.66,"83,762","31,831",5.99,4.13
2019-05-21,石大胜华,0603026,38.89,40.60,38.20,39.04,0.09,0.23,"83,138","32,732",6.16,4.10
2019-05-20,石大胜华,0603026,36.08,38.95,34.56,38.95,2.75,7.60,"102,256","37,980",12.13,5.05
2019-05-17,石大胜华,0603026,38.05,38.05,35.85,36.20,-1.08,-2.90,"79,334","29,140",5.90,3.91
2019-05-16,石大胜华,0603026,34.70,38.00,34.33,37.88,2.88,8.23,"103,496","37,306",10.49,5.11
2019-05-15,石大胜华,0603026,33.95,35.16,33.48,35.00,1.41,4.20,"75,024","25,746",5.00,3.70
2019-05-14,石大胜华,0603026,33.67,34.35,33.18,33.59,0.03,0.09,"63,476","21,483",3.49,3.13
2019-05-13,石大胜华,0603026,33.82,34.79,33.00,33.56,-0.61,-1.79,"81,160","27,490",5.24,4.00
2019-05-10,石大胜华,0603026,32.20,34.25,31.80,34.17,2.58,8.17,"111,887","36,819",7.76,5.52
2019-05-09,石大胜华,0603026,31.20,32.67,30.80,31.59,0.07,0.22,"82,214","25,968",5.93,4.06
2019-05-08,石大胜华,0603026,29.85,33.26,29.85,31.52,0.82,2.67,"104,965","33,326",11.11,5.18
2019-05-07,石大胜华,0603026,31.48,31.63,29.87,30.70,-0.35,-1.13,"90,667","27,853",5.67,4.47
2019-05-06,石大胜华,0603026,31.50,32.78,30.11,31.05,-2.14,-6.45,"98,069","30,793",8.04,4.84
2019-04-30,石大胜华,0603026,32.72,34.50,32.38,33.19,1.08,3.36,"72,250","24,048",6.60,3.56
2019-04-29,石大胜华,0603026,34.87,34.94,32.00,32.11,-2.09,-6.11,"101,478","33,965",8.60,5.01
2019-04-26,石大胜华,0603026,36.37,36.48,34.04,34.20,-1.80,-5.00,"114,053","39,822",6.78,5.63
2019-04-25,石大胜华,0603026,36.81,38.40,36.00,36.00,-1.00,-2.70,"79,048","29,525",6.49,3.90
2019-04-24,石大胜华,0603026,38.50,38.57,35.67,37.00,-2.63,-6.64,"142,974","52,503",7.32,7.05
2019-04-23,石大胜华,0603026,40.65,40.97,38.51,39.63,-1.02,-2.51,"67,326","26,604",6.05,3.32
2019-04-22,石大胜华,0603026,39.70,41.60,38.63,40.65,1.14,2.89,"91,131","36,435",7.52,4.50
2019-04-19,石大胜华,0603026,38.47,39.91,37.80,39.51,1.52,4.00,"105,375","40,955",5.55,5.20
2019-04-18,石大胜华,0603026,39.80,39.98,37.88,37.99,-2.23,-5.54,"118,545","46,007",5.22,5.85
2019-04-17,石大胜华,0603026,38.40,41.65,38.02,40.22,1.58,4.09,"134,332","52,954",9.39,6.63
2019-04-16,石大胜华,0603026,37.88,39.28,37.29,38.64,0.27,0.70,"80,095","30,741",5.19,3.95
2019-04-15,石大胜华,0603026,38.55,39.30,37.88,38.37,0.82,2.18,"84,554","32,661",3.78,4.17
2019-04-12,石大胜华,0603026,37.55,38.96,37.00,37.55,-0.13,-0.35,"81,733","31,079",5.20,4.03
2019-04-11,石大胜华,0603026,41.00,41.00,37.42,37.68,-3.90,-9.38,"130,942","50,912",8.61,6.46
2019-04-10,石大胜华,0603026,39.20,42.05,38.25,41.58,2.43,6.21,"111,799","44,585",9.71,5.52
2019-04-09,石大胜华,0603026,40.50,40.99,37.66,39.15,-0.10,-0.25,"147,566","58,278",8.48,7.28
2019-04-08,石大胜华,0603026,37.68,39.25,36.58,39.25,3.57,10.01,"176,821","67,008",7.48,8.72
2019-04-04,石大胜华,0603026,37.65,38.00,35.30,35.68,-0.82,-2.25,"152,651","55,467",7.40,7.53
2019-04-03,石大胜华,0603026,34.80,36.50,34.54,36.50,3.32,10.01,"166,058","59,359",5.91,8.19
2019-04-02,石大胜华,0603026,32.95,34.68,31.73,33.18,1.50,4.73,"115,634","38,184",9.31,5.71
2019-04-01,石大胜华,0603026,29.40,31.68,29.20,31.68,2.88,10.00,"95,110","29,670",8.61,4.69
2019-12-31,石大胜华,0603026,35.96,36.16,34.86,35.02,-0.78,-2.18,"81,325","28,764",3.63,4.01
2019-12-30,石大胜华,0603026,35.41,36.39,35.01,35.80,-0.05,-0.14,"79,627","28,469",3.85,3.93
2019-12-27,石大胜华,0603026,37.10,37.50,35.11,35.85,-1.00,-2.71,"147,393","53,836",6.49,7.27
2019-12-26,石大胜华,0603026,36.41,37.24,36.02,36.85,0.44,1.21,"119,194","43,872",3.35,5.88
2019-12-25,石大胜华,0603026,37.16,37.16,36.23,36.41,-0.69,-1.86,"114,349","41,784",2.51,5.64
2019-12-24,石大胜华,0603026,34.98,37.30,34.72,37.10,2.27,6.52,"159,031","57,584",7.41,7.85
2019-12-23,石大胜华,0603026,34.44,35.31,34.21,34.83,0.25,0.72,"69,282","24,240",3.18,3.42
2019-12-20,石大胜华,0603026,34.01,34.91,34.01,34.58,0.27,0.79,"51,466","17,790",2.62,2.54
2019-12-19,石大胜华,0603026,34.24,34.47,33.55,34.31,0.02,0.06,"61,080","20,704",2.68,3.01
2019-12-18,石大胜华,0603026,35.23,35.23,34.14,34.29,-0.79,-2.25,"86,418","29,856",3.11,4.26
2019-12-17,石大胜华,0603026,34.80,35.66,34.75,35.08,0.28,0.80,"84,035","29,666",2.61,4.15
2019-12-16,石大胜华,0603026,34.65,35.38,34.50,34.80,0.16,0.46,"83,411","29,054",2.54,4.12
2019-12-13,石大胜华,0603026,33.90,34.76,33.48,34.64,1.06,3.16,"68,844","23,549",3.81,3.40
2019-12-12,石大胜华,0603026,33.37,34.06,33.25,33.58,-0.12,-0.36,"30,629","10,343",2.40,1.51
2019-12-11,石大胜华,0603026,34.00,34.00,33.41,33.70,-0.40,-1.17,"43,613","14,687",1.73,2.15
2019-12-10,石大胜华,0603026,34.78,34.78,33.57,34.10,-0.73,-2.10,"80,165","27,202",3.47,3.96
2019-12-09,石大胜华,0603026,34.99,35.66,34.70,34.83,0.01,0.03,"64,369","22,603",2.76,3.18
2019-12-06,石大胜华,0603026,34.26,34.84,34.13,34.82,0.32,0.93,"51,971","17,888",2.06,2.56
2019-12-05,石大胜华,0603026,34.71,34.82,33.62,34.50,-0.27,-0.78,"79,923","27,441",3.45,3.94
2019-12-04,石大胜华,0603026,34.88,35.77,34.48,34.77,-0.38,-1.08,"49,638","17,368",3.67,2.45
2019-12-03,石大胜华,0603026,34.88,35.23,34.51,35.15,-0.07,-0.20,"34,502","12,049",2.04,1.70
2019-12-02,石大胜华,0603026,35.50,35.67,34.23,35.22,-0.23,-0.65,"63,206","22,000",4.06,3.12
2019-11-29,石大胜华,0603026,36.66,36.70,35.17,35.45,-1.31,-3.56,"60,466","21,551",4.16,2.98
2019-11-28,石大胜华,0603026,37.73,37.85,36.20,36.76,-1.04,-2.75,"71,060","26,262",4.37,3.51
2019-11-27,石大胜华,0603026,37.80,38.58,37.38,37.80,-0.23,-0.60,"51,946","19,730",3.16,2.56
2019-11-26,石大胜华,0603026,36.77,38.20,36.60,38.03,1.26,3.43,"45,058","16,845",4.35,2.22
2019-11-25,石大胜华,0603026,36.90,37.40,36.15,36.77,-0.28,-0.76,"41,814","15,350",3.37,2.06
2019-11-22,石大胜华,0603026,37.50,38.55,36.63,37.05,-0.55,-1.46,"65,035","24,373",5.11,3.21
2019-11-21,石大胜华,0603026,38.30,38.60,37.34,37.60,-1.15,-2.97,"62,732","23,712",3.25,3.10
2019-11-20,石大胜华,0603026,39.81,40.21,38.63,38.75,-0.71,-1.80,"92,311","36,448",4.00,4.55
2019-11-19,石大胜华,0603026,38.88,40.28,38.88,39.46,0.16,0.41,"87,667","34,570",3.56,4.33
2019-11-18,石大胜华,0603026,37.82,39.36,37.20,39.30,1.10,2.88,"68,469","26,256",5.65,3.38
2019-11-15,石大胜华,0603026,38.01,38.70,36.05,38.20,-0.10,-0.26,"84,825","31,785",6.92,4.19
2019-11-14,石大胜华,0603026,38.12,38.69,37.98,38.30,0.26,0.68,"40,016","15,306",1.87,1.97
2019-11-13,石大胜华,0603026,37.81,38.45,37.43,38.04,0.29,0.77,"61,330","23,342",2.70,3.03
2019-11-12,石大胜华,0603026,37.71,37.87,36.83,37.75,-0.32,-0.84,"53,920","20,130",2.73,2.66
