日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-31,氯碱Ｂ股,0900908,0.74,0.75,0.73,0.75,0.01,0.67,"19,733",147,3.09,0.49
2017-07-28,氯碱Ｂ股,0900908,0.74,0.75,0.73,0.75,0.01,1.36,"20,958",155,2.45,0.52
2017-07-27,氯碱Ｂ股,0900908,0.73,0.74,0.73,0.74,0.00,0.55,"26,601",196,2.19,0.65
2017-07-26,氯碱Ｂ股,0900908,0.72,0.73,0.71,0.73,0.02,2.24,"32,331",235,3.08,0.80
2017-07-25,氯碱Ｂ股,0900908,0.73,0.73,0.71,0.72,-0.01,-1.38,"8,327",60,1.66,0.20
2017-07-24,氯碱Ｂ股,0900908,0.72,0.73,0.72,0.73,0.01,0.83,"14,388",104,2.09,0.35
2017-07-21,氯碱Ｂ股,0900908,0.72,0.72,0.71,0.72,0.00,0.14,"6,144",44,0.70,0.15
2017-07-20,氯碱Ｂ股,0900908,0.71,0.72,0.71,0.72,0.01,1.13,"19,435",139,2.39,0.48
2017-07-19,氯碱Ｂ股,0900908,0.70,0.71,0.69,0.71,0.02,2.16,"19,202",135,3.45,0.47
2017-07-18,氯碱Ｂ股,0900908,0.69,0.70,0.69,0.70,0.01,1.02,"8,848",61,1.45,0.22
2017-07-17,氯碱Ｂ股,0900908,0.71,0.71,0.68,0.69,-0.02,-2.27,"18,257",126,4.26,0.45
2017-07-14,氯碱Ｂ股,0900908,0.70,0.70,0.70,0.70,0.00,0.57,"7,809",55,0.86,0.19
2017-07-13,氯碱Ｂ股,0900908,0.70,0.70,0.70,0.70,0.00,0.29,"5,023",35,0.72,0.12
2017-07-12,氯碱Ｂ股,0900908,0.69,0.70,0.69,0.70,0.00,0.29,"8,970",62,1.58,0.22
2017-07-11,氯碱Ｂ股,0900908,0.70,0.70,0.70,0.70,-0.01,-1.00,"8,202",57,1.28,0.20
2017-07-10,氯碱Ｂ股,0900908,0.69,0.71,0.69,0.70,0.01,1.74,"16,872",118,2.32,0.42
2017-07-07,氯碱Ｂ股,0900908,0.69,0.70,0.69,0.69,-0.00,-0.14,"5,796",40,1.16,0.14
2017-07-06,氯碱Ｂ股,0900908,0.70,0.70,0.69,0.69,-0.00,-0.43,"6,006",42,1.58,0.15
2017-07-05,氯碱Ｂ股,0900908,0.69,0.70,0.69,0.70,0.00,0.14,"6,242",43,1.73,0.15
2017-07-04,氯碱Ｂ股,0900908,0.69,0.70,0.69,0.69,0.00,0.58,"11,895",83,2.17,0.29
2017-07-03,氯碱Ｂ股,0900908,0.69,0.71,0.69,0.69,0.02,2.37,"25,308",175,3.12,0.62
2018-09-28,氯碱Ｂ股,0900908,0.65,0.66,0.65,0.66,0.01,1.69,"11,209",73,2.00,0.28
2018-09-27,氯碱Ｂ股,0900908,0.65,0.66,0.65,0.65,-0.00,-0.15,"3,198",21,1.23,0.08
2018-09-26,氯碱Ｂ股,0900908,0.64,0.66,0.64,0.65,0.01,1.25,"9,939",65,2.49,0.24
2018-09-25,氯碱Ｂ股,0900908,0.64,0.64,0.64,0.64,0.00,0.16,"4,302",28,1.09,0.11
2018-09-21,氯碱Ｂ股,0900908,0.63,0.64,0.63,0.64,0.01,2.07,"7,274",46,1.75,0.18
2018-09-20,氯碱Ｂ股,0900908,0.63,0.63,0.63,0.63,0.00,0.00,"2,035",13,0.64,0.05
2018-09-19,氯碱Ｂ股,0900908,0.63,0.63,0.63,0.63,0.00,0.32,"3,881",24,0.96,0.10
2018-09-18,氯碱Ｂ股,0900908,0.62,0.63,0.62,0.63,0.01,0.81,"3,128",20,1.29,0.08
2018-09-17,氯碱Ｂ股,0900908,0.62,0.63,0.62,0.62,-0.01,-0.80,"2,471",15,0.96,0.06
2018-09-14,氯碱Ｂ股,0900908,0.63,0.63,0.62,0.63,0.00,0.00,"2,598",16,0.96,0.06
2018-09-13,氯碱Ｂ股,0900908,0.63,0.63,0.62,0.63,0.00,0.32,"1,157",7,0.96,0.03
2018-09-12,氯碱Ｂ股,0900908,0.62,0.63,0.62,0.62,0.00,0.16,"1,135",7,1.28,0.03
2018-09-11,氯碱Ｂ股,0900908,0.62,0.63,0.62,0.62,0.00,0.00,"2,537",16,1.12,0.06
2018-09-10,氯碱Ｂ股,0900908,0.63,0.63,0.62,0.62,-0.01,-0.95,"4,960",31,1.91,0.12
2018-09-07,氯碱Ｂ股,0900908,0.63,0.64,0.63,0.63,0.00,0.32,"1,601",10,1.28,0.04
2018-09-06,氯碱Ｂ股,0900908,0.63,0.63,0.63,0.63,-0.00,-0.48,"1,341",8,0.95,0.03
2018-09-05,氯碱Ｂ股,0900908,0.63,0.64,0.63,0.63,-0.01,-1.41,"3,880",25,1.41,0.10
2018-09-04,氯碱Ｂ股,0900908,0.64,0.64,0.63,0.64,0.00,0.63,"3,367",21,1.42,0.08
2018-09-03,氯碱Ｂ股,0900908,0.64,0.64,0.63,0.64,-0.00,-0.31,"2,755",17,1.57,0.07
2018-08-31,氯碱Ｂ股,0900908,0.64,0.64,0.63,0.64,-0.00,-0.16,"5,294",34,1.88,0.13
2018-08-30,氯碱Ｂ股,0900908,0.64,0.64,0.64,0.64,0.00,0.00,"1,120",7,1.10,0.03
2018-08-29,氯碱Ｂ股,0900908,0.64,0.64,0.64,0.64,-0.00,-0.31,"1,437",9,0.78,0.04
2018-08-28,氯碱Ｂ股,0900908,0.64,0.64,0.64,0.64,0.00,0.00,"1,879",12,0.47,0.05
2018-08-27,氯碱Ｂ股,0900908,0.63,0.64,0.63,0.64,0.01,1.59,"6,132",39,2.22,0.15
2018-08-24,氯碱Ｂ股,0900908,0.63,0.63,0.63,0.63,-0.00,-0.63,"2,208",14,0.95,0.05
2018-08-23,氯碱Ｂ股,0900908,0.63,0.64,0.63,0.63,0.00,0.63,"2,016",13,0.95,0.05
2018-08-22,氯碱Ｂ股,0900908,0.64,0.64,0.63,0.63,-0.00,-0.16,"2,329",15,0.95,0.06
2018-08-21,氯碱Ｂ股,0900908,0.63,0.63,0.63,0.63,0.00,0.48,"3,581",23,1.27,0.09
2018-08-20,氯碱Ｂ股,0900908,0.63,0.63,0.62,0.63,0.00,0.00,"4,670",29,1.75,0.11
2018-08-17,氯碱Ｂ股,0900908,0.63,0.64,0.63,0.63,-0.01,-0.79,"4,230",27,1.42,0.10
2018-08-16,氯碱Ｂ股,0900908,0.63,0.64,0.63,0.63,0.00,0.16,"4,302",27,1.27,0.11
2018-08-15,氯碱Ｂ股,0900908,0.64,0.64,0.63,0.63,-0.01,-1.40,"7,502",48,1.72,0.18
2018-08-14,氯碱Ｂ股,0900908,0.64,0.65,0.64,0.64,-0.00,-0.16,"4,511",29,1.40,0.11
2018-08-13,氯碱Ｂ股,0900908,0.64,0.64,0.63,0.64,-0.00,-0.47,"2,843",18,1.86,0.07
2018-08-10,氯碱Ｂ股,0900908,0.64,0.65,0.64,0.65,0.00,0.31,"3,581",23,0.78,0.09
2018-08-09,氯碱Ｂ股,0900908,0.63,0.64,0.63,0.64,0.01,1.42,"10,576",67,2.68,0.26
2018-08-08,氯碱Ｂ股,0900908,0.64,0.64,0.63,0.63,-0.00,-0.63,"6,476",41,1.57,0.16
2018-08-07,氯碱Ｂ股,0900908,0.62,0.64,0.62,0.64,0.02,2.90,"8,156",51,3.39,0.20
2018-08-06,氯碱Ｂ股,0900908,0.64,0.64,0.62,0.62,-0.01,-2.21,"7,528",47,2.84,0.19
2018-08-03,氯碱Ｂ股,0900908,0.64,0.64,0.63,0.63,-0.00,-0.16,"4,142",26,1.42,0.10
2018-08-02,氯碱Ｂ股,0900908,0.65,0.65,0.62,0.64,-0.01,-2.01,"8,647",55,3.70,0.21
2018-08-01,氯碱Ｂ股,0900908,0.65,0.66,0.65,0.65,0.00,0.31,"3,497",23,1.55,0.09
2018-07-31,氯碱Ｂ股,0900908,0.65,0.65,0.65,0.65,-0.01,-1.07,"2,231",14,1.23,0.05
2018-07-30,氯碱Ｂ股,0900908,0.66,0.66,0.64,0.65,-0.01,-0.76,"5,973",39,2.28,0.15
2018-07-27,氯碱Ｂ股,0900908,0.66,0.66,0.66,0.66,-0.00,-0.30,"2,822",19,1.21,0.07
2018-07-26,氯碱Ｂ股,0900908,0.66,0.66,0.66,0.66,0.00,0.00,"3,308",22,1.06,0.08
2018-07-25,氯碱Ｂ股,0900908,0.66,0.66,0.66,0.66,0.00,0.00,"3,560",24,1.36,0.09
2018-07-24,氯碱Ｂ股,0900908,0.65,0.67,0.65,0.66,0.02,2.33,"16,626",110,3.57,0.41
2018-07-23,氯碱Ｂ股,0900908,0.64,0.65,0.63,0.65,0.01,1.10,"4,429",28,2.19,0.11
2018-07-20,氯碱Ｂ股,0900908,0.63,0.64,0.63,0.64,0.01,1.27,"7,051",45,2.22,0.17
2018-07-19,氯碱Ｂ股,0900908,0.64,0.64,0.63,0.63,-0.00,-0.63,"4,132",26,1.58,0.10
2018-07-18,氯碱Ｂ股,0900908,0.63,0.64,0.63,0.63,0.01,0.79,"9,863",63,1.27,0.24
2018-07-17,氯碱Ｂ股,0900908,0.63,0.63,0.63,0.63,0.00,0.32,"2,910",18,0.64,0.07
2018-07-16,氯碱Ｂ股,0900908,0.63,0.63,0.62,0.63,0.00,0.16,"3,037",19,0.80,0.07
2018-07-13,氯碱Ｂ股,0900908,0.63,0.63,0.62,0.63,0.00,0.00,"4,416",28,0.96,0.11
2018-07-12,氯碱Ｂ股,0900908,0.61,0.63,0.61,0.63,0.02,2.62,"5,800",36,2.13,0.14
2018-07-11,氯碱Ｂ股,0900908,0.63,0.63,0.61,0.61,-0.02,-2.40,"5,235",32,2.72,0.13
2018-07-10,氯碱Ｂ股,0900908,0.63,0.63,0.62,0.63,-0.00,-0.16,"3,765",23,1.76,0.09
2018-07-09,氯碱Ｂ股,0900908,0.62,0.63,0.62,0.63,0.01,1.79,"6,167",39,1.95,0.15
2018-07-06,氯碱Ｂ股,0900908,0.62,0.62,0.60,0.62,0.00,0.16,"2,759",17,2.61,0.07
2018-07-05,氯碱Ｂ股,0900908,0.62,0.62,0.61,0.61,-0.01,-0.81,"2,715",17,2.10,0.07
2018-07-04,氯碱Ｂ股,0900908,0.62,0.62,0.61,0.62,-0.00,-0.64,"2,540",16,1.93,0.06
2018-07-03,氯碱Ｂ股,0900908,0.62,0.62,0.61,0.62,0.01,1.30,"4,549",28,2.76,0.11
2018-07-02,氯碱Ｂ股,0900908,0.62,0.63,0.61,0.62,-0.01,-1.60,"3,156",20,2.72,0.08
2018-12-28,氯碱Ｂ股,0900908,0.62,0.62,0.62,0.62,0.00,0.00,"1,442",9,0.97,0.04
2018-12-27,氯碱Ｂ股,0900908,0.63,0.63,0.62,0.62,-0.00,-0.48,"2,472",15,1.45,0.06
2018-12-26,氯碱Ｂ股,0900908,0.63,0.63,0.62,0.62,-0.01,-0.80,"3,707",23,1.12,0.09
2018-12-25,氯碱Ｂ股,0900908,0.63,0.63,0.62,0.63,-0.00,-0.32,"3,833",24,1.59,0.09
2018-12-24,氯碱Ｂ股,0900908,0.62,0.63,0.62,0.63,0.00,0.00,"1,649",10,1.43,0.04
2018-12-21,氯碱Ｂ股,0900908,0.63,0.63,0.63,0.63,-0.01,-0.95,"6,736",42,1.10,0.17
2018-12-20,氯碱Ｂ股,0900908,0.63,0.64,0.63,0.63,0.00,0.16,"2,410",15,0.63,0.06
2018-12-19,氯碱Ｂ股,0900908,0.64,0.64,0.63,0.63,-0.00,-0.16,887,6,0.95,0.02
2018-12-18,氯碱Ｂ股,0900908,0.63,0.64,0.63,0.63,-0.00,-0.63,"5,251",33,1.25,0.13
2018-12-17,氯碱Ｂ股,0900908,0.63,0.64,0.63,0.64,0.00,0.16,"2,102",13,0.94,0.05
2018-12-14,氯碱Ｂ股,0900908,0.64,0.64,0.64,0.64,-0.00,-0.62,"2,605",17,0.94,0.06
2018-12-13,氯碱Ｂ股,0900908,0.64,0.65,0.64,0.64,0.00,0.47,"2,277",15,1.25,0.06
2018-12-12,氯碱Ｂ股,0900908,0.64,0.64,0.64,0.64,-0.00,-0.31,"1,523",10,0.78,0.04
2018-12-11,氯碱Ｂ股,0900908,0.64,0.64,0.64,0.64,0.00,0.00,"2,374",15,0.47,0.06
2018-12-10,氯碱Ｂ股,0900908,0.64,0.64,0.63,0.64,-0.00,-0.31,"4,636",30,1.25,0.11
2018-12-07,氯碱Ｂ股,0900908,0.65,0.65,0.64,0.64,-0.00,-0.16,"1,835",12,1.09,0.05
2018-12-06,氯碱Ｂ股,0900908,0.65,0.65,0.64,0.64,-0.01,-0.77,"2,132",14,0.77,0.05
2018-12-05,氯碱Ｂ股,0900908,0.65,0.65,0.64,0.65,-0.01,-0.77,"3,678",24,1.38,0.09
2018-12-04,氯碱Ｂ股,0900908,0.65,0.66,0.65,0.65,0.00,0.62,"5,897",39,1.69,0.15
2018-12-03,氯碱Ｂ股,0900908,0.65,0.66,0.65,0.65,0.01,1.72,"8,792",57,1.57,0.22
2018-11-30,氯碱Ｂ股,0900908,0.63,0.64,0.63,0.64,0.01,1.27,"9,316",59,1.43,0.23
2018-11-29,氯碱Ｂ股,0900908,0.64,0.64,0.63,0.63,-0.01,-1.25,"6,702",43,2.35,0.16
2018-11-28,氯碱Ｂ股,0900908,0.63,0.64,0.63,0.64,0.01,1.11,"4,035",26,1.58,0.10
2018-11-27,氯碱Ｂ股,0900908,0.63,0.64,0.63,0.63,-0.00,-0.16,"4,189",27,1.42,0.10
2018-11-26,氯碱Ｂ股,0900908,0.63,0.64,0.63,0.63,0.00,0.00,"3,061",19,1.27,0.08
2018-11-23,氯碱Ｂ股,0900908,0.65,0.65,0.63,0.63,-0.02,-3.07,"13,868",88,2.76,0.34
2018-11-22,氯碱Ｂ股,0900908,0.65,0.66,0.65,0.65,-0.00,-0.15,"2,055",13,1.07,0.05
2018-11-21,氯碱Ｂ股,0900908,0.65,0.65,0.64,0.65,0.01,0.77,"4,632",30,1.54,0.11
2018-11-20,氯碱Ｂ股,0900908,0.66,0.66,0.65,0.65,-0.02,-2.70,"8,915",58,1.95,0.22
2018-11-19,氯碱Ｂ股,0900908,0.67,0.67,0.66,0.67,-0.00,-0.45,"8,742",58,1.49,0.22
2018-11-16,氯碱Ｂ股,0900908,0.66,0.68,0.66,0.67,0.01,1.36,"15,792",105,2.88,0.39
2018-11-15,氯碱Ｂ股,0900908,0.65,0.66,0.65,0.66,0.01,2.17,"11,877",78,2.01,0.29
2018-11-14,氯碱Ｂ股,0900908,0.65,0.65,0.65,0.65,-0.00,-0.31,"5,662",37,1.08,0.14
2018-11-13,氯碱Ｂ股,0900908,0.64,0.65,0.64,0.65,0.01,0.93,"5,645",36,2.34,0.14
2018-11-12,氯碱Ｂ股,0900908,0.63,0.64,0.63,0.64,0.01,1.10,"4,177",27,1.73,0.10
2018-11-09,氯碱Ｂ股,0900908,0.64,0.64,0.63,0.64,-0.00,-0.63,"5,375",34,1.88,0.13
2018-11-08,氯碱Ｂ股,0900908,0.64,0.65,0.64,0.64,-0.00,-0.16,"2,709",17,1.41,0.07
2018-11-07,氯碱Ｂ股,0900908,0.64,0.65,0.64,0.64,-0.01,-0.78,"4,648",30,0.93,0.11
2018-11-06,氯碱Ｂ股,0900908,0.65,0.65,0.64,0.65,-0.01,-0.77,"5,286",34,2.31,0.13
2018-11-05,氯碱Ｂ股,0900908,0.65,0.66,0.64,0.65,-0.00,-0.46,"8,412",55,2.30,0.21
2018-11-02,氯碱Ｂ股,0900908,0.64,0.65,0.64,0.65,0.02,2.51,"12,527",81,2.35,0.31
2018-11-01,氯碱Ｂ股,0900908,0.64,0.65,0.64,0.64,-0.00,-0.47,"3,806",24,1.56,0.09
2018-10-31,氯碱Ｂ股,0900908,0.64,0.65,0.64,0.64,0.01,1.11,"7,125",46,1.90,0.18
2018-10-30,氯碱Ｂ股,0900908,0.63,0.63,0.62,0.63,0.01,1.12,"4,119",26,1.76,0.10
2018-10-29,氯碱Ｂ股,0900908,0.63,0.63,0.62,0.63,-0.01,-0.79,"2,453",15,1.43,0.06
2018-10-26,氯碱Ｂ股,0900908,0.63,0.63,0.63,0.63,0.01,1.12,"6,404",40,1.28,0.16
2018-10-25,氯碱Ｂ股,0900908,0.62,0.62,0.61,0.62,-0.00,-0.32,"5,674",35,2.56,0.14
2018-10-24,氯碱Ｂ股,0900908,0.62,0.63,0.62,0.63,0.01,0.81,"10,014",62,1.29,0.25
2018-10-23,氯碱Ｂ股,0900908,0.62,0.62,0.61,0.62,0.00,0.16,"11,716",72,1.77,0.29
2018-10-22,氯碱Ｂ股,0900908,0.58,0.63,0.58,0.62,0.03,4.55,"11,424",70,8.26,0.28
2018-10-19,氯碱Ｂ股,0900908,0.57,0.59,0.57,0.59,0.02,2.60,"5,171",30,3.46,0.13
2018-10-18,氯碱Ｂ股,0900908,0.60,0.60,0.57,0.58,-0.02,-3.99,"8,251",49,4.65,0.20
2018-10-17,氯碱Ｂ股,0900908,0.61,0.62,0.60,0.60,-0.00,-0.17,"5,255",32,3.48,0.13
2018-10-16,氯碱Ｂ股,0900908,0.61,0.62,0.60,0.60,-0.01,-1.95,"8,920",54,3.58,0.22
2018-10-15,氯碱Ｂ股,0900908,0.63,0.63,0.61,0.62,-0.01,-0.81,"3,684",23,2.42,0.09
2018-10-12,氯碱Ｂ股,0900908,0.62,0.63,0.61,0.62,-0.00,-0.48,"9,542",59,3.21,0.23
2018-10-11,氯碱Ｂ股,0900908,0.64,0.64,0.62,0.62,-0.02,-3.41,"15,968",100,2.79,0.39
2018-10-10,氯碱Ｂ股,0900908,0.65,0.65,0.64,0.65,-0.00,-0.15,"6,285",41,1.24,0.15
2018-10-09,氯碱Ｂ股,0900908,0.64,0.65,0.64,0.65,0.01,1.73,"6,821",44,1.42,0.17
2018-10-08,氯碱Ｂ股,0900908,0.66,0.66,0.63,0.64,-0.03,-3.79,"10,119",65,3.18,0.25
2018-06-29,氯碱Ｂ股,0900908,0.62,0.63,0.61,0.63,0.01,1.30,"8,382",52,3.57,0.21
2018-06-28,氯碱Ｂ股,0900908,0.62,0.63,0.60,0.62,-0.01,-1.12,"18,908",115,5.13,0.47
2018-06-27,氯碱Ｂ股,0900908,0.62,0.63,0.62,0.62,0.00,0.32,"4,228",26,1.77,0.10
2018-06-26,氯碱Ｂ股,0900908,0.61,0.63,0.60,0.62,0.01,0.97,"5,759",36,4.55,0.14
2018-06-25,氯碱Ｂ股,0900908,0.63,0.63,0.62,0.62,0.00,0.33,"3,742",23,1.79,0.09
2018-06-22,氯碱Ｂ股,0900908,0.61,0.62,0.60,0.61,0.01,1.49,"6,460",39,2.15,0.16
2018-06-21,氯碱Ｂ股,0900908,0.62,0.63,0.61,0.61,-0.02,-3.35,"6,932",43,4.31,0.17
2018-06-20,氯碱Ｂ股,0900908,0.62,0.63,0.62,0.63,0.01,1.46,"9,881",62,2.11,0.24
2018-06-19,氯碱Ｂ股,0900908,0.69,0.69,0.62,0.62,-0.07,-9.66,"20,714",131,10.40,0.51
2018-06-15,氯碱Ｂ股,0900908,0.70,0.70,0.68,0.68,-0.00,-0.58,"6,835",47,2.62,0.17
2018-06-14,氯碱Ｂ股,0900908,0.68,0.69,0.68,0.69,0.00,0.59,"3,073",21,1.17,0.08
2018-06-13,氯碱Ｂ股,0900908,0.70,0.70,0.68,0.68,-0.01,-1.01,"1,643",11,2.32,0.04
2018-06-12,氯碱Ｂ股,0900908,0.68,0.70,0.68,0.70,0.01,1.16,"4,446",31,2.76,0.11
2018-06-11,氯碱Ｂ股,0900908,0.70,0.71,0.69,0.69,-0.01,-1.15,"2,566",18,2.59,0.06
2018-06-08,氯碱Ｂ股,0900908,0.70,0.70,0.70,0.70,-0.00,-0.57,"1,509",11,1.14,0.04
2018-06-07,氯碱Ｂ股,0900908,0.70,0.71,0.70,0.70,0.00,0.29,"3,014",21,1.00,0.07
2018-06-06,氯碱Ｂ股,0900908,0.71,0.71,0.70,0.70,-0.01,-1.55,"8,334",58,2.12,0.21
2018-06-05,氯碱Ｂ股,0900908,0.71,0.71,0.70,0.71,0.01,0.85,"8,690",61,1.42,0.21
2018-06-04,氯碱Ｂ股,0900908,0.71,0.71,0.70,0.70,-0.00,-0.42,"7,602",53,1.84,0.19
2018-06-01,氯碱Ｂ股,0900908,0.71,0.71,0.70,0.71,-0.01,-0.98,"7,073",50,1.54,0.17
2018-05-31,氯碱Ｂ股,0900908,0.71,0.72,0.71,0.71,0.00,0.56,"9,411",67,1.69,0.23
2018-05-30,氯碱Ｂ股,0900908,0.72,0.72,0.71,0.71,-0.01,-1.53,"11,046",79,1.53,0.27
2018-05-29,氯碱Ｂ股,0900908,0.72,0.73,0.72,0.72,-0.00,-0.55,"4,198",30,1.38,0.10
2018-05-28,氯碱Ｂ股,0900908,0.72,0.74,0.72,0.72,-0.01,-0.69,"5,624",41,1.65,0.14
2018-05-25,氯碱Ｂ股,0900908,0.73,0.74,0.73,0.73,-0.01,-0.68,"5,711",42,1.36,0.14
2018-05-24,氯碱Ｂ股,0900908,0.74,0.74,0.73,0.73,-0.00,-0.54,"4,059",30,1.08,0.10
2018-05-23,氯碱Ｂ股,0900908,0.75,0.75,0.74,0.74,-0.01,-0.94,"4,272",32,1.34,0.11
2018-05-22,氯碱Ｂ股,0900908,0.75,0.75,0.74,0.75,-0.00,-0.13,"3,842",29,1.21,0.09
2018-05-21,氯碱Ｂ股,0900908,0.74,0.75,0.74,0.75,0.01,1.50,"9,299",69,1.36,0.23
2018-05-18,氯碱Ｂ股,0900908,0.74,0.74,0.73,0.74,-0.01,-0.81,"6,295",46,1.62,0.15
2018-05-17,氯碱Ｂ股,0900908,0.73,0.75,0.73,0.74,0.01,1.37,"8,802",65,3.01,0.22
2018-05-16,氯碱Ｂ股,0900908,0.74,0.74,0.73,0.73,-0.00,-0.54,"5,729",42,1.22,0.14
2018-05-15,氯碱Ｂ股,0900908,0.74,0.74,0.73,0.74,0.00,0.41,"4,909",36,0.96,0.12
2018-05-14,氯碱Ｂ股,0900908,0.74,0.74,0.73,0.73,-0.00,-0.54,"6,864",50,1.77,0.17
2018-05-11,氯碱Ｂ股,0900908,0.75,0.75,0.74,0.74,-0.00,-0.41,"4,734",35,1.49,0.12
2018-05-10,氯碱Ｂ股,0900908,0.75,0.75,0.74,0.74,-0.01,-0.94,"5,857",43,1.74,0.14
2018-05-09,氯碱Ｂ股,0900908,0.75,0.75,0.74,0.75,-0.00,-0.53,"7,320",54,1.87,0.18
2018-05-08,氯碱Ｂ股,0900908,0.75,0.75,0.74,0.75,0.00,0.27,"6,508",49,1.34,0.16
2018-05-07,氯碱Ｂ股,0900908,0.74,0.75,0.74,0.75,0.01,1.49,"6,722",50,1.76,0.17
2018-05-04,氯碱Ｂ股,0900908,0.74,0.74,0.73,0.74,0.00,0.00,"1,436",11,1.22,0.04
2018-05-03,氯碱Ｂ股,0900908,0.74,0.74,0.73,0.74,-0.00,-0.41,"5,432",40,1.62,0.13
2018-05-02,氯碱Ｂ股,0900908,0.75,0.75,0.73,0.74,-0.01,-0.80,"3,923",29,2.01,0.10
2018-04-27,氯碱Ｂ股,0900908,0.74,0.75,0.74,0.75,0.01,1.22,"3,449",26,1.36,0.08
2018-04-26,氯碱Ｂ股,0900908,0.75,0.75,0.74,0.74,-0.01,-1.07,"4,442",33,2.01,0.11
2018-04-25,氯碱Ｂ股,0900908,0.75,0.75,0.74,0.75,-0.01,-1.06,"4,133",31,1.20,0.10
2018-04-24,氯碱Ｂ股,0900908,0.74,0.75,0.74,0.75,0.01,1.62,"4,045",30,1.62,0.10
2018-04-23,氯碱Ｂ股,0900908,0.74,0.76,0.74,0.74,-0.00,-0.40,"6,536",49,2.69,0.16
2018-04-20,氯碱Ｂ股,0900908,0.77,0.77,0.74,0.74,-0.02,-2.87,"11,033",83,3.26,0.27
2018-04-19,氯碱Ｂ股,0900908,0.76,0.77,0.76,0.77,0.00,0.13,"3,236",25,1.57,0.08
2018-04-18,氯碱Ｂ股,0900908,0.76,0.77,0.75,0.77,0.01,0.79,"7,244",55,1.84,0.18
2018-04-17,氯碱Ｂ股,0900908,0.76,0.77,0.76,0.76,-0.01,-0.78,"5,360",41,1.44,0.13
2018-04-16,氯碱Ｂ股,0900908,0.77,0.77,0.76,0.77,-0.01,-0.65,"6,063",46,2.08,0.15
2018-04-13,氯碱Ｂ股,0900908,0.77,0.77,0.77,0.77,0.00,0.52,"2,623",20,0.78,0.06
2018-04-12,氯碱Ｂ股,0900908,0.77,0.77,0.77,0.77,-0.00,-0.52,"2,343",18,0.78,0.06
2018-04-11,氯碱Ｂ股,0900908,0.77,0.78,0.77,0.77,0.00,0.26,"3,142",24,0.91,0.08
2018-04-10,氯碱Ｂ股,0900908,0.76,0.77,0.76,0.77,0.00,0.26,"2,756",21,1.04,0.07
2018-04-09,氯碱Ｂ股,0900908,0.77,0.78,0.77,0.77,-0.00,-0.52,"2,862",22,1.30,0.07
2018-04-04,氯碱Ｂ股,0900908,0.77,0.77,0.77,0.77,-0.00,-0.13,"1,616",12,1.17,0.04
2018-04-03,氯碱Ｂ股,0900908,0.77,0.77,0.77,0.77,-0.00,-0.13,"5,220",40,0.91,0.13
2018-04-02,氯碱Ｂ股,0900908,0.78,0.78,0.77,0.77,-0.01,-1.03,"4,042",31,1.28,0.10
2018-03-30,氯碱Ｂ股,0900908,0.78,0.78,0.78,0.78,0.00,0.39,"6,919",54,0.51,0.17
2018-03-29,氯碱Ｂ股,0900908,0.77,0.78,0.77,0.78,0.00,0.52,"4,093",32,0.91,0.10
2018-03-28,氯碱Ｂ股,0900908,0.77,0.78,0.77,0.77,0.00,0.00,"2,915",22,0.91,0.07
2018-03-27,氯碱Ｂ股,0900908,0.77,0.78,0.77,0.77,0.01,0.91,"6,343",49,0.65,0.16
2018-03-26,氯碱Ｂ股,0900908,0.76,0.77,0.75,0.77,0.01,1.32,"6,805",52,2.25,0.17
2018-03-23,氯碱Ｂ股,0900908,0.77,0.77,0.75,0.76,-0.02,-2.58,"19,308",147,2.32,0.47
2018-03-22,氯碱Ｂ股,0900908,0.77,0.78,0.77,0.78,0.00,0.13,"4,943",38,1.42,0.12
2018-03-21,氯碱Ｂ股,0900908,0.77,0.78,0.77,0.78,0.00,0.39,"9,124",71,1.81,0.22
2018-03-20,氯碱Ｂ股,0900908,0.77,0.77,0.77,0.77,-0.00,-0.13,"8,469",65,1.03,0.21
2018-03-19,氯碱Ｂ股,0900908,0.78,0.78,0.77,0.77,-0.01,-0.77,"13,871",107,1.93,0.34
2018-03-16,氯碱Ｂ股,0900908,0.80,0.80,0.78,0.78,-0.02,-2.63,"31,463",247,3.13,0.77
2018-03-15,氯碱Ｂ股,0900908,0.81,0.81,0.80,0.80,-0.01,-0.74,"11,797",95,1.12,0.29
2018-03-14,氯碱Ｂ股,0900908,0.81,0.81,0.80,0.81,-0.00,-0.25,"6,615",53,0.87,0.16
2018-03-13,氯碱Ｂ股,0900908,0.81,0.81,0.81,0.81,-0.00,-0.25,"11,331",92,0.74,0.28
2018-03-12,氯碱Ｂ股,0900908,0.81,0.81,0.81,0.81,0.01,1.00,"19,103",155,0.87,0.47
2018-03-09,氯碱Ｂ股,0900908,0.80,0.80,0.80,0.80,0.00,0.25,"6,187",50,0.88,0.15
2018-03-08,氯碱Ｂ股,0900908,0.80,0.80,0.80,0.80,0.00,0.50,"2,890",23,0.63,0.07
2018-03-07,氯碱Ｂ股,0900908,0.80,0.80,0.80,0.80,-0.01,-0.75,"4,398",35,1.12,0.11
2018-03-06,氯碱Ｂ股,0900908,0.80,0.80,0.79,0.80,0.01,0.88,"8,098",65,1.38,0.20
