日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-05-11,永悦科技,0603879,15.71,15.88,15.13,15.15,-0.65,-4.11,"40,634","6,266",4.75,11.29
2018-05-10,永悦科技,0603879,15.87,16.28,15.52,15.80,-0.09,-0.57,"44,154","6,989",4.78,12.27
2018-05-09,永悦科技,0603879,15.35,16.00,15.31,15.89,0.47,3.05,"50,986","8,010",4.47,14.16
2018-05-08,永悦科技,0603879,15.50,15.55,15.26,15.42,-0.07,-0.45,"35,073","5,399",1.87,9.74
2018-05-07,永悦科技,0603879,14.91,15.52,14.76,15.49,0.41,2.72,"43,585","6,677",5.04,12.11
2018-05-04,永悦科技,0603879,14.64,15.32,14.55,15.08,0.36,2.45,"42,075","6,313",5.23,11.69
2018-05-03,永悦科技,0603879,14.20,14.78,14.00,14.72,0.23,1.59,"22,137","3,196",5.38,6.15
2018-05-02,永悦科技,0603879,14.80,14.95,14.33,14.49,-0.20,-1.36,"18,049","2,629",4.22,5.01
2018-04-27,永悦科技,0603879,14.63,14.84,14.38,14.69,0.32,2.23,"26,762","3,925",3.20,7.43
2018-04-26,永悦科技,0603879,14.72,14.79,14.33,14.37,-0.22,-1.51,"21,813","3,170",3.15,6.06
2018-04-25,永悦科技,0603879,14.51,14.89,14.43,14.59,-0.10,-0.68,"22,637","3,311",3.13,6.29
2018-04-24,永悦科技,0603879,13.93,14.96,13.82,14.69,0.83,5.99,"33,302","4,823",8.23,9.25
2018-04-23,永悦科技,0603879,13.66,13.93,13.52,13.86,0.15,1.09,"16,813","2,314",2.99,4.67
2018-04-20,永悦科技,0603879,14.38,14.38,13.68,13.71,-0.73,-5.06,"28,693","4,023",4.85,7.97
2018-04-19,永悦科技,0603879,14.57,14.76,14.41,14.44,-0.19,-1.30,"24,993","3,645",2.39,6.94
2018-04-18,永悦科技,0603879,14.53,14.80,13.86,14.63,0.30,2.09,"38,599","5,525",6.56,10.72
2018-04-17,永悦科技,0603879,15.66,15.79,14.18,14.33,-1.17,-7.55,"44,106","6,619",10.39,12.25
2018-04-16,永悦科技,0603879,15.83,16.10,15.21,15.50,-0.56,-3.49,"35,759","5,588",5.54,9.93
2018-04-13,永悦科技,0603879,16.21,16.70,15.97,16.06,-0.23,-1.41,"53,588","8,737",4.48,14.89
2018-04-12,永悦科技,0603879,15.71,17.22,15.63,16.29,0.51,3.23,"96,104","15,716",10.08,26.70
2018-04-11,永悦科技,0603879,15.60,15.98,15.52,15.78,0.18,1.15,"42,060","6,648",2.95,11.68
2018-04-10,永悦科技,0603879,15.75,16.17,15.23,15.60,-0.32,-2.01,"44,492","6,987",5.90,12.36
2018-04-09,永悦科技,0603879,15.53,16.15,15.50,15.92,0.12,0.76,"52,106","8,267",4.11,14.47
2018-04-04,永悦科技,0603879,15.70,16.23,15.21,15.80,0.02,0.13,"76,103","11,913",6.46,21.14
2018-04-03,永悦科技,0603879,14.98,15.93,14.65,15.78,0.67,4.43,"90,396","13,948",8.47,25.11
2018-04-02,永悦科技,0603879,15.35,15.46,15.00,15.11,-0.12,-0.79,"46,752","7,081",3.02,12.99
2018-03-30,永悦科技,0603879,14.87,15.28,14.63,15.23,0.17,1.13,"65,983","9,924",4.32,18.33
2018-03-29,永悦科技,0603879,14.65,15.20,14.46,15.06,0.66,4.58,"51,654","7,689",5.14,14.35
2018-03-28,永悦科技,0603879,14.00,14.49,13.88,14.40,0.13,0.91,"23,423","3,358",4.27,6.51
2018-03-27,永悦科技,0603879,13.90,14.45,13.87,14.27,0.44,3.18,"23,715","3,369",4.19,6.59
2018-03-26,永悦科技,0603879,13.46,13.90,12.88,13.83,0.26,1.92,"26,097","3,499",7.52,7.25
2018-03-23,永悦科技,0603879,14.54,14.68,13.50,13.57,-1.43,-9.53,"38,691","5,450",7.87,10.75
2018-03-22,永悦科技,0603879,14.74,15.01,14.47,15.00,0.26,1.76,"32,267","4,769",3.66,8.96
2018-03-21,永悦科技,0603879,15.02,15.44,14.70,14.74,-0.27,-1.80,"38,003","5,728",4.93,10.56
2018-03-20,永悦科技,0603879,14.75,15.20,14.44,15.01,0.17,1.15,"31,345","4,656",5.12,8.71
2018-03-19,永悦科技,0603879,14.60,14.99,14.52,14.84,0.26,1.78,"27,031","4,002",3.22,7.51
2018-03-16,永悦科技,0603879,14.47,14.80,14.38,14.58,0.25,1.74,"21,340","3,106",2.93,5.93
2018-03-15,永悦科技,0603879,14.90,14.90,14.00,14.33,-0.55,-3.70,"34,595","4,965",6.05,9.61
2018-03-14,永悦科技,0603879,15.05,15.20,14.85,14.88,-0.19,-1.26,"21,523","3,233",2.32,5.98
2018-03-13,永悦科技,0603879,15.54,15.54,15.05,15.07,-0.40,-2.59,"27,808","4,237",3.17,7.72
2018-03-12,永悦科技,0603879,15.60,15.88,15.38,15.47,0.09,0.59,"44,316","6,900",3.25,12.31
2018-03-09,永悦科技,0603879,15.08,15.45,14.95,15.38,0.41,2.74,"37,522","5,684",3.34,10.42
2018-03-08,永悦科技,0603879,14.73,15.08,14.67,14.97,0.07,0.47,"37,772","5,621",2.75,10.49
2018-03-07,永悦科技,0603879,14.39,15.09,14.38,14.90,0.52,3.62,"61,491","9,071",4.94,17.08
2018-03-06,永悦科技,0603879,14.13,14.63,14.10,14.38,0.26,1.84,"46,554","6,681",3.75,12.93
2018-03-05,永悦科技,0603879,13.91,14.13,13.65,14.12,0.17,1.22,"36,177","5,018",3.44,10.05
2018-03-02,永悦科技,0603879,14.06,14.28,13.87,13.95,-0.28,-1.97,"25,126","3,536",2.88,6.98
2018-03-01,永悦科技,0603879,14.05,14.35,13.91,14.23,0.19,1.35,"22,740","3,220",3.13,6.32
2018-02-28,永悦科技,0603879,14.17,14.17,13.83,14.04,-0.25,-1.75,"24,579","3,451",2.38,6.83
2018-02-27,永悦科技,0603879,14.17,14.30,13.90,14.29,0.12,0.85,"35,738","5,044",2.82,9.93
2018-02-26,永悦科技,0603879,13.86,14.37,13.61,14.17,0.63,4.65,"41,353","5,761",5.61,11.49
2018-02-23,永悦科技,0603879,13.51,13.68,13.33,13.54,-0.06,-0.44,"21,598","2,924",2.57,6.00
2018-02-22,永悦科技,0603879,13.67,13.78,13.46,13.60,0.15,1.12,"29,611","4,027",2.38,8.23
2018-02-14,永悦科技,0603879,13.19,14.45,13.12,13.45,0.26,1.97,"58,053","7,964",10.08,16.13
2018-02-13,永悦科技,0603879,13.37,13.59,13.17,13.19,-0.20,-1.49,"21,607","2,888",3.14,6.00
2018-02-12,永悦科技,0603879,13.08,13.55,13.08,13.39,0.34,2.61,"21,848","2,930",3.60,6.07
2018-02-09,永悦科技,0603879,12.90,13.36,12.85,13.05,-0.47,-3.48,"25,434","3,332",3.77,7.07
2018-02-08,永悦科技,0603879,13.00,13.80,12.82,13.52,0.30,2.27,"29,313","3,963",7.41,8.14
2018-02-07,永悦科技,0603879,13.25,13.60,12.01,13.22,0.34,2.64,"53,701","6,936",12.34,14.92
2018-02-06,永悦科技,0603879,13.81,14.15,12.88,12.88,-1.43,-9.99,"35,837","4,882",8.87,9.95
2018-02-05,永悦科技,0603879,13.77,14.95,13.77,14.31,-0.57,-3.83,"31,339","4,469",7.93,8.71
2018-02-02,永悦科技,0603879,14.88,14.88,14.88,14.88,-1.65,-9.98,"17,039","2,535",0.00,4.73
2018-02-01,永悦科技,0603879,18.74,18.74,16.53,16.53,-1.84,-10.02,"12,838","2,179",12.03,3.57
2018-01-31,永悦科技,0603879,18.83,19.13,17.79,18.37,-0.46,-2.44,"18,107","3,369",7.12,5.03
2018-01-30,永悦科技,0603879,19.28,19.28,18.62,18.83,-0.45,-2.33,"8,234","1,556",3.42,2.29
2018-01-29,永悦科技,0603879,19.97,20.15,18.57,19.28,-0.69,-3.46,"17,698","3,419",7.91,4.92
2018-01-26,永悦科技,0603879,19.42,20.43,19.01,19.97,0.76,3.96,"35,062","6,922",7.39,9.74
2018-01-25,永悦科技,0603879,18.60,19.24,18.60,19.21,0.29,1.53,"10,054","1,914",3.38,2.79
2018-01-24,永悦科技,0603879,18.60,19.10,18.50,18.92,0.42,2.27,"14,501","2,735",3.24,4.03
2018-01-23,永悦科技,0603879,18.76,18.98,18.33,18.50,-0.30,-1.60,"11,504","2,138",3.46,3.20
2018-01-22,永悦科技,0603879,18.80,19.44,18.71,18.80,-0.36,-1.88,"10,815","2,042",3.81,3.00
2018-01-19,永悦科技,0603879,20.08,20.08,19.00,19.16,-0.39,-1.99,"15,904","3,072",5.52,4.42
2018-01-18,永悦科技,0603879,19.30,19.71,19.25,19.55,0.26,1.35,"13,146","2,557",2.38,3.65
2018-01-17,永悦科技,0603879,19.76,20.08,19.12,19.29,-0.27,-1.38,"17,103","3,368",4.91,4.75
2018-01-16,永悦科技,0603879,18.45,19.75,18.45,19.56,1.07,5.79,"17,003","3,283",7.03,4.72
2018-01-15,永悦科技,0603879,19.95,20.07,17.96,18.49,-1.46,-7.32,"26,000","4,929",10.58,7.22
2018-01-12,永悦科技,0603879,19.90,20.28,19.80,19.95,0.00,0.00,"11,096","2,222",2.41,3.08
2018-01-11,永悦科技,0603879,20.30,20.50,19.70,19.95,-0.29,-1.43,"11,505","2,313",3.95,3.20
2018-01-10,永悦科技,0603879,20.25,20.41,20.05,20.24,-0.01,-0.05,"11,511","2,339",1.78,3.20
2018-01-09,永悦科技,0603879,20.42,20.62,19.82,20.25,-0.28,-1.36,"17,750","3,594",3.90,4.93
2018-01-08,永悦科技,0603879,20.37,20.94,20.29,20.53,-0.02,-0.10,"28,851","5,933",3.16,8.01
2018-01-05,永悦科技,0603879,20.57,21.35,20.26,20.55,-0.01,-0.05,"57,352","11,797",5.30,15.93
2018-01-04,永悦科技,0603879,18.77,20.75,18.77,20.56,1.70,9.01,"57,390","11,453",10.50,15.94
2018-01-03,永悦科技,0603879,19.11,19.28,18.58,18.86,-0.13,-0.68,"41,697","7,910",3.69,11.58
2018-01-02,永悦科技,0603879,17.86,19.09,17.61,18.99,1.13,6.33,"38,285","7,097",8.29,10.63
2018-12-28,永悦科技,0603879,9.79,9.84,9.61,9.74,0.13,1.35,"10,858","1,058",2.39,1.34
2018-12-27,永悦科技,0603879,9.81,9.87,9.60,9.61,-0.09,-0.93,"12,599","1,230",2.78,1.56
2018-12-26,永悦科技,0603879,9.51,9.78,9.51,9.70,0.14,1.46,"14,339","1,387",2.82,1.77
2018-12-25,永悦科技,0603879,9.66,9.67,9.28,9.56,-0.16,-1.65,"14,986","1,419",4.01,1.85
2018-12-24,永悦科技,0603879,9.54,9.75,9.43,9.72,0.13,1.36,"11,117","1,072",3.34,1.37
2018-12-21,永悦科技,0603879,9.63,9.66,9.45,9.59,-0.06,-0.62,"8,089",773,2.18,1.00
2018-12-20,永悦科技,0603879,9.47,9.67,9.47,9.65,0.21,2.22,"12,989","1,245",2.12,1.60
2018-12-19,永悦科技,0603879,9.46,9.55,9.38,9.44,-0.02,-0.21,"8,216",778,1.80,1.01
2018-12-18,永悦科技,0603879,9.48,9.56,9.35,9.46,-0.07,-0.73,"8,401",794,2.20,1.04
2018-12-17,永悦科技,0603879,9.51,9.59,9.38,9.53,0.03,0.32,"9,801",931,2.21,1.21
2018-12-14,永悦科技,0603879,9.88,9.92,9.46,9.50,-0.38,-3.85,"13,464","1,306",4.66,1.66
2018-12-13,永悦科技,0603879,9.91,9.96,9.78,9.88,0.04,0.41,"11,366","1,124",1.83,1.40
2018-12-12,永悦科技,0603879,9.81,9.88,9.75,9.84,0.06,0.61,"11,025","1,084",1.33,1.36
2018-12-11,永悦科技,0603879,9.62,9.78,9.61,9.78,0.21,2.19,"13,643","1,322",1.78,1.68
2018-12-10,永悦科技,0603879,9.85,9.85,9.44,9.57,-0.29,-2.94,"16,449","1,586",4.16,2.03
2018-12-07,永悦科技,0603879,9.93,9.95,9.77,9.86,0.03,0.31,"9,123",899,1.83,1.13
2018-12-06,永悦科技,0603879,10.00,10.03,9.80,9.83,-0.20,-1.99,"14,195","1,407",2.29,1.75
2018-12-05,永悦科技,0603879,10.00,10.08,9.92,10.03,-0.13,-1.28,"15,216","1,521",1.57,1.88
2018-12-04,永悦科技,0603879,9.97,10.18,9.91,10.16,0.16,1.60,"19,739","1,988",2.70,2.44
2018-12-03,永悦科技,0603879,9.88,10.09,9.81,10.00,0.33,3.41,"22,866","2,276",2.90,2.82
2018-11-30,永悦科技,0603879,9.60,9.78,9.42,9.67,0.06,0.62,"15,001","1,441",3.75,1.85
2018-11-29,永悦科技,0603879,10.04,10.11,9.60,9.61,-0.42,-4.19,"20,916","2,063",5.08,2.58
2018-11-28,永悦科技,0603879,9.79,10.10,9.70,10.03,0.24,2.45,"23,837","2,352",4.09,2.94
2018-11-27,永悦科技,0603879,9.83,9.98,9.71,9.79,0.03,0.31,"15,923","1,568",2.77,1.97
2018-11-26,永悦科技,0603879,9.72,9.89,9.61,9.76,0.08,0.83,"15,171","1,481",2.89,1.87
2018-11-23,永悦科技,0603879,10.58,10.59,9.55,9.68,-0.87,-8.25,"40,372","4,031",9.86,4.98
2018-11-22,永悦科技,0603879,10.76,10.79,10.54,10.55,-0.25,-2.31,"34,601","3,683",2.31,4.27
2018-11-21,永悦科技,0603879,10.41,11.10,10.41,10.80,0.45,4.35,"76,140","8,214",6.67,9.40
2018-11-20,永悦科技,0603879,10.33,10.56,10.30,10.35,-0.10,-0.96,"26,746","2,790",2.49,3.30
2018-11-19,永悦科技,0603879,10.41,10.47,10.25,10.45,0.04,0.38,"30,075","3,109",2.11,3.71
2018-11-16,永悦科技,0603879,10.44,10.56,10.29,10.41,-0.07,-0.67,"41,095","4,288",2.58,5.07
2018-11-15,永悦科技,0603879,10.29,10.51,10.28,10.48,0.07,0.67,"43,302","4,504",2.21,5.35
2018-11-14,永悦科技,0603879,10.38,10.77,10.35,10.41,-0.27,-2.53,"62,055","6,538",3.93,7.66
2018-11-13,永悦科技,0603879,10.95,11.60,10.68,10.68,0.04,0.38,"121,682","13,436",8.65,15.02
2018-11-12,永悦科技,0603879,9.50,10.64,9.50,10.64,0.97,10.03,"57,811","5,952",11.79,7.14
2018-11-09,永悦科技,0603879,10.19,10.39,9.61,9.67,-0.52,-5.10,"81,955","8,187",7.65,10.12
2018-11-08,永悦科技,0603879,9.97,10.19,9.68,10.19,0.93,10.04,"85,793","8,716",5.51,10.59
2018-11-07,永悦科技,0603879,9.25,9.40,9.22,9.26,-0.02,-0.22,"16,060","1,493",1.94,1.98
2018-11-06,永悦科技,0603879,9.39,9.43,9.15,9.28,-0.11,-1.17,"13,211","1,222",2.98,1.63
2018-11-05,永悦科技,0603879,9.46,9.52,9.27,9.39,-0.01,-0.11,"22,412","2,104",2.66,2.77
2018-11-02,永悦科技,0603879,9.34,9.48,9.30,9.40,0.15,1.62,"20,287","1,904",1.95,2.50
2018-11-01,永悦科技,0603879,9.27,9.37,9.20,9.25,-0.05,-0.54,"20,624","1,916",1.83,2.55
2018-10-31,永悦科技,0603879,9.35,9.40,9.10,9.30,-0.16,-1.69,"28,987","2,690",3.17,3.58
2018-10-30,永悦科技,0603879,8.87,9.63,8.70,9.46,0.60,6.77,"38,589","3,562",10.50,4.76
2018-10-29,永悦科技,0603879,8.80,9.00,8.75,8.86,-0.04,-0.45,"9,114",806,2.81,1.13
2018-10-26,永悦科技,0603879,8.82,8.98,8.80,8.90,0.14,1.60,"13,692","1,217",2.05,1.69
2018-10-25,永悦科技,0603879,8.64,8.82,8.47,8.76,-0.13,-1.46,"17,107","1,474",3.94,2.11
2018-10-24,永悦科技,0603879,8.87,9.01,8.81,8.89,0.01,0.11,"14,948","1,331",2.25,1.85
2018-10-23,永悦科技,0603879,8.96,9.07,8.81,8.88,-0.11,-1.22,"20,413","1,823",2.89,2.52
2018-10-22,永悦科技,0603879,8.63,9.19,8.63,8.99,0.37,4.29,"26,967","2,399",6.50,3.33
2018-10-19,永悦科技,0603879,8.40,8.62,8.26,8.62,0.19,2.25,"21,404","1,814",4.27,2.64
2018-10-18,永悦科技,0603879,8.48,8.65,8.29,8.43,-0.02,-0.24,"24,150","2,044",4.26,2.98
2018-10-17,永悦科技,0603879,8.52,8.57,8.27,8.45,0.06,0.72,"17,195","1,452",3.58,2.12
2018-10-16,永悦科技,0603879,8.64,8.75,8.34,8.39,-0.26,-3.01,"13,650","1,161",4.74,1.69
2018-10-15,永悦科技,0603879,8.88,8.94,8.60,8.65,-0.18,-2.04,"10,460",920,3.85,1.29
2018-10-12,永悦科技,0603879,8.96,9.05,8.31,8.83,-0.12,-1.34,"18,827","1,650",8.27,2.32
2018-10-11,永悦科技,0603879,9.66,9.66,8.91,8.95,-0.95,-9.60,"22,497","2,081",7.58,2.78
2018-10-10,永悦科技,0603879,9.62,10.30,9.54,9.90,0.28,2.91,"25,320","2,497",7.90,3.13
2018-10-09,永悦科技,0603879,9.56,9.64,9.46,9.62,0.09,0.94,"6,435",616,1.89,0.79
2018-10-08,永悦科技,0603879,9.82,9.82,9.53,9.53,-0.41,-4.12,"10,209",990,2.92,1.26
2019-09-30,永悦科技,0603879,8.04,8.05,7.80,7.91,-0.14,-1.74,"48,229","3,839",3.11,4.30
2019-09-27,永悦科技,0603879,8.24,8.25,8.01,8.05,-0.10,-1.23,"24,378","1,981",2.94,2.17
2019-09-26,永悦科技,0603879,8.27,8.30,8.08,8.15,-0.07,-0.85,"29,111","2,378",2.68,2.59
2019-09-25,永悦科技,0603879,8.20,8.28,8.07,8.22,0.00,0.00,"26,967","2,210",2.55,2.40
2019-09-24,永悦科技,0603879,8.30,8.35,8.16,8.22,0.02,0.24,"34,868","2,870",2.32,3.11
2019-09-23,永悦科技,0603879,8.35,8.35,8.02,8.20,0.02,0.24,"46,498","3,797",4.03,4.14
2019-09-20,永悦科技,0603879,7.87,8.22,7.82,8.18,0.32,4.07,"58,375","4,730",5.09,5.20
2019-09-19,永悦科技,0603879,7.84,7.88,7.75,7.86,0.00,0.00,"19,805","1,549",1.65,1.76
2019-09-18,永悦科技,0603879,7.84,7.93,7.73,7.86,0.07,0.90,"26,580","2,078",2.57,2.37
2019-09-17,永悦科技,0603879,7.81,8.20,7.75,7.79,-0.05,-0.64,"62,029","4,937",5.74,5.53
2019-09-16,永悦科技,0603879,7.67,7.97,7.67,7.84,0.16,2.08,"28,333","2,222",3.91,2.52
2019-09-12,永悦科技,0603879,7.68,7.73,7.55,7.68,0.04,0.52,"14,397","1,100",2.36,1.28
2019-09-11,永悦科技,0603879,7.77,7.80,7.60,7.64,-0.12,-1.55,"22,648","1,740",2.58,2.02
2019-09-10,永悦科技,0603879,7.66,7.76,7.60,7.76,0.10,1.31,"23,918","1,836",2.09,2.13
2019-09-09,永悦科技,0603879,7.61,7.68,7.55,7.66,0.11,1.46,"19,442","1,478",1.72,1.73
2019-09-06,永悦科技,0603879,7.59,7.64,7.50,7.55,-0.08,-1.05,"21,104","1,595",1.83,1.88
2019-09-05,永悦科技,0603879,7.50,7.78,7.50,7.63,0.11,1.46,"31,358","2,393",3.72,2.79
2019-09-04,永悦科技,0603879,7.45,7.58,7.30,7.52,0.11,1.48,"24,637","1,827",3.78,2.20
2019-09-03,永悦科技,0603879,7.34,7.47,7.28,7.41,0.09,1.23,"20,290","1,496",2.60,1.81
2019-09-02,永悦科技,0603879,7.18,7.35,7.13,7.32,0.10,1.39,"15,723","1,145",3.05,1.40
2019-08-30,永悦科技,0603879,7.46,7.55,7.06,7.22,-0.32,-4.24,"34,224","2,493",6.50,3.05
2019-08-29,永悦科技,0603879,7.39,7.60,7.30,7.54,0.19,2.59,"29,229","2,185",4.08,2.60
2019-08-28,永悦科技,0603879,7.32,7.49,7.25,7.35,0.02,0.27,"18,008","1,326",3.27,1.60
2019-08-27,永悦科技,0603879,7.15,7.34,7.15,7.33,0.22,3.09,"15,173","1,104",2.67,1.35
2019-08-26,永悦科技,0603879,7.08,7.14,7.02,7.11,-0.09,-1.25,"11,876",841,1.67,1.06
2019-08-23,永悦科技,0603879,7.23,7.28,7.11,7.20,-0.05,-0.69,"18,254","1,313",2.34,1.63
2019-08-22,永悦科技,0603879,7.28,7.30,7.21,7.25,-0.02,-0.28,"10,641",771,1.24,0.95
2019-08-21,永悦科技,0603879,7.25,7.36,7.23,7.27,-0.03,-0.41,"10,445",761,1.78,0.93
2019-08-20,永悦科技,0603879,7.19,7.40,7.18,7.30,0.07,0.97,"17,200","1,258",3.04,1.53
2019-08-19,永悦科技,0603879,7.07,7.24,7.03,7.23,0.21,2.99,"16,092","1,153",2.99,1.43
2019-08-16,永悦科技,0603879,6.99,7.08,6.96,7.02,-0.01,-0.14,"10,405",731,1.71,0.93
2019-08-15,永悦科技,0603879,6.97,7.06,6.82,7.03,-0.02,-0.28,"16,535","1,142",3.40,1.47
2019-08-14,永悦科技,0603879,7.13,7.20,7.05,7.05,0.00,0.00,"10,496",747,2.13,0.94
2019-08-13,永悦科技,0603879,7.11,7.13,6.97,7.05,-0.13,-1.81,"12,225",862,2.23,1.09
2019-08-12,永悦科技,0603879,7.08,7.27,7.08,7.18,0.06,0.84,"11,530",826,2.67,1.03
2019-08-09,永悦科技,0603879,7.30,7.31,7.03,7.12,-0.13,-1.79,"13,102",941,3.86,1.17
2019-08-08,永悦科技,0603879,7.21,7.30,7.20,7.25,0.01,0.14,"8,074",586,1.38,0.72
2019-08-07,永悦科技,0603879,7.19,7.32,7.19,7.24,0.02,0.28,"11,501",837,1.80,1.02
2019-08-06,永悦科技,0603879,7.42,7.42,7.05,7.22,-0.30,-3.99,"16,174","1,162",4.92,1.44
2019-08-05,永悦科技,0603879,7.53,7.74,7.50,7.52,-0.03,-0.40,"14,504","1,105",3.18,1.29
2019-08-02,永悦科技,0603879,7.68,7.69,7.42,7.55,-0.22,-2.83,"16,901","1,277",3.47,1.51
2019-08-01,永悦科技,0603879,7.72,7.84,7.72,7.77,-0.01,-0.13,"10,147",789,1.54,0.90
2019-07-31,永悦科技,0603879,7.77,7.83,7.71,7.78,0.00,0.00,"9,235",717,1.54,0.82
2019-07-30,永悦科技,0603879,7.76,7.84,7.75,7.78,0.04,0.52,"11,266",878,1.16,1.00
2019-07-29,永悦科技,0603879,7.80,7.82,7.64,7.74,-0.07,-0.90,"10,170",787,2.30,0.91
2019-07-26,永悦科技,0603879,7.82,7.90,7.73,7.81,-0.01,-0.13,"11,190",873,2.17,1.00
2019-07-25,永悦科技,0603879,7.72,7.88,7.66,7.82,0.05,0.64,"10,085",789,2.83,0.90
2019-07-24,永悦科技,0603879,7.66,7.83,7.66,7.77,0.12,1.57,"15,470","1,203",2.22,1.38
2019-07-23,永悦科技,0603879,7.59,7.65,7.53,7.65,0.08,1.06,"8,367",636,1.59,0.75
2019-07-22,永悦科技,0603879,7.85,7.96,7.53,7.57,-0.27,-3.44,"12,331",942,5.48,1.10
2019-07-19,永悦科技,0603879,7.79,7.90,7.77,7.84,0.08,1.03,"14,311","1,124",1.68,1.28
2019-07-18,永悦科技,0603879,7.92,7.95,7.75,7.76,-0.20,-2.51,"17,315","1,353",2.51,1.54
2019-07-17,永悦科技,0603879,8.05,8.05,7.92,7.96,-0.15,-1.85,"25,141","2,004",1.60,2.24
2019-07-16,永悦科技,0603879,7.99,8.34,7.92,8.11,0.14,1.76,"34,256","2,788",5.27,3.05
2019-07-15,永悦科技,0603879,7.91,7.98,7.77,7.97,0.08,1.01,"12,478",984,2.66,1.11
2019-07-12,永悦科技,0603879,7.71,7.91,7.71,7.89,0.14,1.81,"17,098","1,346",2.58,1.52
2019-07-11,永悦科技,0603879,7.69,7.83,7.68,7.75,0.08,1.04,"13,280","1,032",1.96,1.18
2019-07-10,永悦科技,0603879,7.78,7.78,7.64,7.67,-0.09,-1.16,"12,828",989,1.80,1.14
2019-07-09,永悦科技,0603879,7.63,7.78,7.63,7.76,0.02,0.26,"13,754","1,061",1.94,1.23
2019-07-08,永悦科技,0603879,8.13,8.13,7.68,7.74,-0.38,-4.68,"23,746","1,860",5.54,2.12
2019-07-05,永悦科技,0603879,8.12,8.14,7.99,8.12,0.06,0.74,"16,118","1,300",1.86,1.44
2019-07-04,永悦科技,0603879,8.10,8.14,8.02,8.06,0.04,0.50,"13,459","1,089",1.50,1.20
2019-07-03,永悦科技,0603879,8.19,8.20,8.02,8.02,-0.18,-2.20,"20,795","1,681",2.20,1.85
2019-07-02,永悦科技,0603879,8.26,8.28,8.13,8.20,-0.05,-0.61,"18,009","1,473",1.82,1.60
2019-07-01,永悦科技,0603879,8.08,8.38,8.08,8.25,0.23,2.87,"29,393","2,417",3.74,2.62
2019-06-28,永悦科技,0603879,8.18,8.18,7.91,8.02,-0.18,-2.20,"13,242","1,064",3.29,1.18
2019-06-27,永悦科技,0603879,8.10,8.20,8.10,8.20,0.07,0.86,"19,773","1,613",1.23,1.76
2019-06-26,永悦科技,0603879,8.06,8.17,8.01,8.13,0.04,0.49,"14,791","1,202",1.98,1.32
2019-06-25,永悦科技,0603879,8.18,8.19,8.01,8.09,-0.14,-1.70,"17,031","1,376",2.19,1.52
2019-06-24,永悦科技,0603879,8.20,8.27,8.09,8.23,0.07,0.86,"26,926","2,198",2.21,2.40
2019-06-21,永悦科技,0603879,8.09,8.25,8.04,8.16,0.15,1.87,"29,743","2,421",2.62,2.65
2019-06-20,永悦科技,0603879,7.90,8.10,7.82,8.01,0.09,1.14,"21,817","1,735",3.54,1.94
2019-06-19,永悦科技,0603879,7.96,8.05,7.91,7.92,0.06,0.76,"13,790","1,100",1.78,1.23
2019-06-18,永悦科技,0603879,7.95,7.95,7.81,7.86,0.00,0.00,"6,394",503,1.78,0.57
2019-06-17,永悦科技,0603879,7.79,7.90,7.77,7.86,0.09,1.16,"11,149",875,1.67,0.99
2019-06-14,永悦科技,0603879,8.08,8.08,7.66,7.77,-0.26,-3.24,"20,031","1,582",5.23,1.79
2019-06-13,永悦科技,0603879,7.97,8.09,7.90,8.03,0.06,0.75,"17,441","1,394",2.38,1.55
2019-06-12,永悦科技,0603879,8.09,8.13,7.91,7.97,-0.14,-1.73,"22,449","1,801",2.71,2.00
2019-06-11,永悦科技,0603879,7.84,8.14,7.79,8.11,0.29,3.71,"26,096","2,083",4.48,2.33
2019-06-10,永悦科技,0603879,7.86,7.90,7.66,7.82,-0.04,-0.51,"15,361","1,196",3.05,1.37
2019-06-06,永悦科技,0603879,8.16,8.17,7.74,7.86,-0.30,-3.68,"16,719","1,317",5.27,1.49
2019-06-05,永悦科技,0603879,11.42,11.69,11.38,11.41,0.07,0.62,"20,550","2,368",2.73,2.54
2019-06-04,永悦科技,0603879,11.51,11.52,11.28,11.34,-0.07,-0.61,"11,452","1,303",2.10,1.41
2019-06-03,永悦科技,0603879,11.84,11.85,11.27,11.41,-0.53,-4.44,"25,879","2,986",4.86,3.19
2019-05-31,永悦科技,0603879,11.49,12.13,11.43,11.94,0.45,3.92,"31,430","3,684",6.09,3.88
2019-05-30,永悦科技,0603879,11.37,11.50,11.20,11.49,0.21,1.86,"18,962","2,152",2.66,2.34
2019-05-29,永悦科技,0603879,11.18,11.29,11.09,11.28,0.10,0.89,"10,989","1,232",1.79,1.36
2019-05-28,永悦科技,0603879,11.17,11.30,11.15,11.18,-0.02,-0.18,"12,546","1,410",1.34,1.55
2019-05-27,永悦科技,0603879,10.85,11.26,10.80,11.20,0.39,3.61,"15,776","1,750",4.26,1.95
2019-05-24,永悦科技,0603879,10.67,10.91,10.67,10.81,-0.01,-0.09,"10,516","1,135",2.22,1.30
2019-05-23,永悦科技,0603879,11.24,11.24,10.81,10.82,-0.35,-3.13,"20,871","2,287",3.85,2.58
2019-05-22,永悦科技,0603879,11.42,11.42,11.01,11.17,-0.21,-1.85,"19,396","2,179",3.60,2.39
