日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-21,黑猫股份,1002068,7.86,7.93,7.57,7.60,-0.26,-3.31,"102,617","7,903",4.58,1.69
2017-04-20,黑猫股份,1002068,7.96,8.06,7.81,7.86,-0.10,-1.26,"54,584","4,316",3.14,0.90
2017-04-19,黑猫股份,1002068,8.15,8.15,7.86,7.96,-0.21,-2.57,"80,319","6,409",3.55,1.32
2017-04-18,黑猫股份,1002068,8.20,8.30,8.15,8.17,-0.03,-0.37,"59,694","4,902",1.83,0.98
2017-04-17,黑猫股份,1002068,8.27,8.33,8.16,8.20,-0.18,-2.15,"56,942","4,687",2.03,0.94
2017-04-14,黑猫股份,1002068,8.50,8.57,8.29,8.38,-0.13,-1.53,"71,180","5,987",3.29,1.17
2017-04-13,黑猫股份,1002068,8.48,8.58,8.46,8.51,-0.02,-0.23,"48,665","4,148",1.41,0.80
2017-04-12,黑猫股份,1002068,8.48,8.60,8.40,8.53,0.03,0.35,"85,632","7,293",2.35,1.41
2017-04-11,黑猫股份,1002068,8.57,8.62,8.26,8.50,-0.11,-1.28,"128,328","10,835",4.18,2.11
2017-04-10,黑猫股份,1002068,8.78,8.81,8.55,8.61,-0.17,-1.94,"118,778","10,252",2.96,1.96
2017-04-07,黑猫股份,1002068,8.57,8.97,8.57,8.78,0.21,2.45,"162,380","14,305",4.67,2.67
2017-04-06,黑猫股份,1002068,8.68,8.69,8.54,8.57,-0.13,-1.49,"80,736","6,941",1.72,1.33
2017-04-05,黑猫股份,1002068,8.52,8.77,8.52,8.70,0.10,1.16,"142,302","12,316",2.91,2.34
2018-09-28,黑猫股份,1002068,7.46,7.56,7.40,7.55,0.12,1.62,"41,218","3,097",2.15,0.68
2018-09-27,黑猫股份,1002068,7.58,7.59,7.42,7.43,-0.15,-1.98,"42,948","3,215",2.24,0.71
2018-09-26,黑猫股份,1002068,7.54,7.63,7.50,7.58,0.06,0.80,"55,830","4,233",1.73,0.92
2018-09-25,黑猫股份,1002068,7.50,7.62,7.47,7.52,-0.06,-0.79,"36,874","2,776",1.98,0.61
2018-09-21,黑猫股份,1002068,7.44,7.61,7.38,7.58,0.14,1.88,"53,656","4,034",3.09,0.88
2018-09-20,黑猫股份,1002068,7.48,7.54,7.44,7.44,-0.02,-0.27,"29,455","2,205",1.34,0.49
2018-09-19,黑猫股份,1002068,7.39,7.52,7.36,7.46,0.06,0.81,"46,570","3,472",2.16,0.77
2018-09-18,黑猫股份,1002068,7.27,7.42,7.21,7.40,0.13,1.79,"32,605","2,393",2.89,0.54
2018-09-17,黑猫股份,1002068,7.52,7.52,7.25,7.27,-0.26,-3.45,"40,176","2,960",3.59,0.66
2018-09-14,黑猫股份,1002068,7.62,7.63,7.53,7.53,-0.06,-0.79,"29,212","2,214",1.32,0.48
2018-09-13,黑猫股份,1002068,7.59,7.62,7.52,7.59,0.08,1.07,"32,755","2,478",1.33,0.54
2018-09-12,黑猫股份,1002068,7.49,7.56,7.48,7.51,0.02,0.27,"23,143","1,740",1.07,0.38
2018-09-11,黑猫股份,1002068,7.52,7.57,7.45,7.49,-0.02,-0.27,"29,033","2,175",1.60,0.48
2018-09-10,黑猫股份,1002068,7.71,7.71,7.44,7.51,-0.22,-2.85,"52,458","3,962",3.49,0.86
2018-09-07,黑猫股份,1002068,7.61,7.74,7.58,7.73,0.15,1.98,"50,690","3,887",2.11,0.84
2018-09-06,黑猫股份,1002068,7.66,7.74,7.53,7.58,-0.14,-1.81,"64,183","4,902",2.72,1.06
2018-09-05,黑猫股份,1002068,7.95,7.95,7.72,7.72,-0.23,-2.89,"66,120","5,155",2.89,1.09
2018-09-04,黑猫股份,1002068,7.92,7.97,7.84,7.95,0.03,0.38,"43,841","3,471",1.64,0.72
2018-09-03,黑猫股份,1002068,7.87,7.94,7.81,7.92,0.06,0.76,"37,507","2,957",1.65,0.62
2018-08-31,黑猫股份,1002068,7.92,7.97,7.85,7.86,-0.06,-0.76,"43,002","3,401",1.52,0.71
2018-08-30,黑猫股份,1002068,8.18,8.20,7.92,7.92,-0.22,-2.70,"64,078","5,163",3.44,1.06
2018-08-29,黑猫股份,1002068,8.24,8.24,8.13,8.14,-0.11,-1.33,"40,113","3,277",1.33,0.66
2018-08-28,黑猫股份,1002068,8.28,8.28,8.20,8.25,-0.04,-0.48,"47,328","3,896",0.97,0.78
2018-08-27,黑猫股份,1002068,8.12,8.30,8.09,8.29,0.17,2.09,"71,739","5,893",2.59,1.18
2018-08-24,黑猫股份,1002068,8.15,8.20,8.08,8.12,-0.05,-0.61,"36,703","2,984",1.47,0.60
2018-08-23,黑猫股份,1002068,8.12,8.21,8.05,8.17,0.06,0.74,"65,996","5,373",1.97,1.09
2018-08-22,黑猫股份,1002068,8.32,8.33,8.11,8.11,-0.22,-2.64,"70,308","5,767",2.64,1.16
2018-08-21,黑猫股份,1002068,8.20,8.43,8.20,8.33,0.05,0.60,"76,639","6,375",2.78,1.26
2018-08-20,黑猫股份,1002068,8.12,8.30,8.08,8.28,0.06,0.73,"86,945","7,121",2.68,1.43
2018-08-17,黑猫股份,1002068,8.32,8.39,8.18,8.22,0.00,0.00,"84,938","7,060",2.55,1.40
2018-08-16,黑猫股份,1002068,8.43,8.50,8.18,8.22,-0.31,-3.63,"117,498","9,803",3.75,1.94
2018-08-15,黑猫股份,1002068,8.74,8.80,8.52,8.53,-0.23,-2.63,"114,528","9,883",3.20,1.89
2018-08-14,黑猫股份,1002068,8.65,8.88,8.60,8.76,0.09,1.04,"186,395","16,344",3.23,3.07
2018-08-13,黑猫股份,1002068,8.54,8.67,8.47,8.67,-0.01,-0.12,"130,350","11,163",2.30,2.15
2018-08-10,黑猫股份,1002068,8.66,8.79,8.56,8.68,-0.07,-0.80,"169,510","14,699",2.63,2.79
2018-08-09,黑猫股份,1002068,8.70,8.87,8.51,8.75,-0.18,-2.02,"307,987","26,822",4.03,5.07
2018-08-08,黑猫股份,1002068,8.68,8.98,8.62,8.93,0.13,1.48,"259,653","22,899",4.09,4.28
2018-08-07,黑猫股份,1002068,8.60,8.91,8.42,8.80,0.70,8.64,"327,038","28,488",6.05,5.39
2018-08-06,黑猫股份,1002068,7.92,8.10,7.85,8.10,0.20,2.53,"75,040","6,012",3.16,1.24
2018-08-03,黑猫股份,1002068,8.00,8.06,7.89,7.90,-0.09,-1.13,"58,301","4,654",2.13,0.96
2018-08-02,黑猫股份,1002068,8.19,8.28,7.79,7.99,-0.24,-2.92,"102,667","8,189",5.95,1.69
2018-08-01,黑猫股份,1002068,8.63,8.64,8.19,8.23,-0.39,-4.52,"123,132","10,407",5.22,2.03
2018-07-31,黑猫股份,1002068,8.45,8.65,8.38,8.62,0.18,2.13,"117,760","10,051",3.20,1.94
2018-07-30,黑猫股份,1002068,8.45,8.55,8.38,8.44,-0.01,-0.12,"65,403","5,545",2.01,1.08
2018-07-27,黑猫股份,1002068,8.39,8.49,8.34,8.45,0.03,0.36,"58,986","4,963",1.78,0.97
2018-07-26,黑猫股份,1002068,8.49,8.54,8.42,8.42,-0.09,-1.06,"64,851","5,490",1.41,1.07
2018-07-25,黑猫股份,1002068,8.45,8.56,8.38,8.51,0.03,0.35,"101,429","8,577",2.12,1.67
2018-07-24,黑猫股份,1002068,8.38,8.57,8.33,8.48,0.07,0.83,"114,175","9,691",2.85,1.88
2018-07-23,黑猫股份,1002068,8.16,8.41,8.12,8.41,0.22,2.69,"100,680","8,348",3.54,1.66
2018-07-20,黑猫股份,1002068,8.14,8.21,8.02,8.19,0.09,1.11,"54,579","4,435",2.35,0.90
2018-07-19,黑猫股份,1002068,8.15,8.22,8.05,8.10,-0.05,-0.61,"57,664","4,675",2.09,0.95
2018-07-18,黑猫股份,1002068,8.33,8.38,8.15,8.15,-0.21,-2.51,"68,178","5,635",2.75,1.12
2018-07-17,黑猫股份,1002068,8.24,8.38,8.21,8.36,0.09,1.09,"56,294","4,662",2.06,0.93
2018-07-16,黑猫股份,1002068,8.26,8.37,8.18,8.27,-0.04,-0.48,"91,485","7,583",2.29,1.51
2018-07-13,黑猫股份,1002068,8.63,8.64,8.11,8.31,-0.21,-2.46,"170,313","14,188",6.22,2.81
2018-07-12,黑猫股份,1002068,8.23,8.60,8.23,8.52,0.28,3.40,"114,977","9,735",4.49,1.89
2018-07-11,黑猫股份,1002068,8.00,8.28,8.00,8.24,-0.18,-2.14,"92,376","7,549",3.33,1.52
2018-07-10,黑猫股份,1002068,8.35,8.53,8.30,8.42,0.11,1.32,"127,981","10,771",2.77,2.11
2018-07-09,黑猫股份,1002068,7.98,8.33,7.97,8.31,0.32,4.01,"130,610","10,698",4.51,2.15
2018-07-06,黑猫股份,1002068,7.83,8.10,7.80,7.99,0.29,3.77,"115,983","9,243",3.90,1.91
2018-07-05,黑猫股份,1002068,7.89,7.96,7.69,7.70,-0.18,-2.28,"47,725","3,725",3.43,0.79
2018-07-04,黑猫股份,1002068,8.06,8.10,7.82,7.88,-0.21,-2.60,"61,501","4,883",3.46,1.01
2018-07-03,黑猫股份,1002068,7.90,8.10,7.87,8.09,0.31,3.98,"119,166","9,514",2.96,1.96
2018-07-02,黑猫股份,1002068,7.80,7.97,7.71,7.78,-0.03,-0.38,"90,415","7,116",3.33,1.49
2018-12-28,黑猫股份,1002068,6.01,6.03,5.88,5.90,-0.10,-1.67,"61,484","3,644",2.50,1.01
2018-12-27,黑猫股份,1002068,6.19,6.20,5.97,6.00,-0.10,-1.64,"56,563","3,437",3.77,0.93
2018-12-26,黑猫股份,1002068,6.16,6.18,6.02,6.10,-0.08,-1.29,"39,368","2,400",2.59,0.65
2018-12-25,黑猫股份,1002068,6.22,6.23,6.00,6.18,-0.11,-1.75,"65,682","4,002",3.66,1.08
2018-12-24,黑猫股份,1002068,6.29,6.33,6.24,6.29,-0.03,-0.47,"28,121","1,767",1.42,0.46
2018-12-21,黑猫股份,1002068,6.31,6.36,6.27,6.32,-0.05,-0.78,"34,381","2,173",1.41,0.57
2018-12-20,黑猫股份,1002068,6.39,6.42,6.33,6.37,-0.04,-0.62,"27,102","1,727",1.40,0.45
2018-12-19,黑猫股份,1002068,6.48,6.52,6.38,6.41,-0.07,-1.08,"34,305","2,203",2.16,0.57
2018-12-18,黑猫股份,1002068,6.51,6.54,6.44,6.48,-0.07,-1.07,"29,770","1,932",1.53,0.49
2018-12-17,黑猫股份,1002068,6.46,6.55,6.46,6.55,0.03,0.46,"33,189","2,161",1.38,0.55
2018-12-14,黑猫股份,1002068,6.64,6.64,6.51,6.52,-0.14,-2.10,"41,347","2,716",1.95,0.68
2018-12-13,黑猫股份,1002068,6.59,6.68,6.52,6.66,0.09,1.37,"47,728","3,163",2.44,0.79
2018-12-12,黑猫股份,1002068,6.59,6.60,6.54,6.57,-0.01,-0.15,"27,561","1,812",0.91,0.45
2018-12-11,黑猫股份,1002068,6.55,6.60,6.54,6.58,0.04,0.61,"33,622","2,205",0.92,0.55
2018-12-10,黑猫股份,1002068,6.68,6.68,6.54,6.54,-0.15,-2.24,"39,320","2,590",2.09,0.65
2018-12-07,黑猫股份,1002068,6.71,6.74,6.67,6.69,0.00,0.00,"23,163","1,551",1.05,0.38
2018-12-06,黑猫股份,1002068,6.76,6.78,6.67,6.69,-0.10,-1.47,"35,180","2,363",1.62,0.58
2018-12-05,黑猫股份,1002068,6.79,6.84,6.72,6.79,-0.13,-1.88,"53,348","3,614",1.73,0.88
2018-12-04,黑猫股份,1002068,6.90,6.93,6.86,6.92,0.02,0.29,"33,447","2,308",1.01,0.55
2018-12-03,黑猫股份,1002068,6.90,6.97,6.81,6.90,0.16,2.37,"72,898","5,030",2.37,1.20
2018-11-30,黑猫股份,1002068,6.65,6.75,6.64,6.74,0.07,1.05,"34,016","2,276",1.65,0.56
2018-11-29,黑猫股份,1002068,6.83,6.85,6.65,6.67,-0.13,-1.91,"38,584","2,612",2.94,0.64
2018-11-28,黑猫股份,1002068,6.70,6.82,6.65,6.80,0.10,1.49,"44,072","2,967",2.54,0.73
2018-11-27,黑猫股份,1002068,6.68,6.75,6.66,6.70,0.04,0.60,"30,857","2,070",1.35,0.51
2018-11-26,黑猫股份,1002068,6.69,6.74,6.63,6.66,-0.01,-0.15,"37,834","2,528",1.65,0.62
2018-11-23,黑猫股份,1002068,7.02,7.02,6.66,6.67,-0.35,-4.99,"76,489","5,208",5.13,1.26
2018-11-22,黑猫股份,1002068,7.00,7.06,6.98,7.02,0.00,0.00,"43,542","3,056",1.14,0.72
2018-11-21,黑猫股份,1002068,6.99,7.03,6.93,7.02,-0.03,-0.43,"69,002","4,819",1.42,1.14
2018-11-20,黑猫股份,1002068,7.21,7.21,7.05,7.05,-0.21,-2.89,"72,902","5,204",2.20,1.20
2018-11-19,黑猫股份,1002068,7.23,7.26,7.13,7.26,0.05,0.69,"93,663","6,738",1.80,1.54
2018-11-16,黑猫股份,1002068,7.20,7.29,7.16,7.21,0.02,0.28,"92,143","6,649",1.81,1.52
2018-11-15,黑猫股份,1002068,7.12,7.20,7.11,7.19,0.04,0.56,"84,735","6,063",1.26,1.40
2018-11-14,黑猫股份,1002068,7.21,7.24,7.11,7.15,-0.06,-0.83,"80,263","5,755",1.80,1.32
2018-11-13,黑猫股份,1002068,7.04,7.27,6.99,7.21,0.07,0.98,"140,275","10,037",3.92,2.31
2018-11-12,黑猫股份,1002068,6.89,7.14,6.87,7.14,0.13,1.85,"120,968","8,479",3.85,1.99
2018-11-09,黑猫股份,1002068,7.10,7.28,6.99,7.01,0.13,1.89,"194,675","13,857",4.22,3.21
2018-11-08,黑猫股份,1002068,7.00,7.04,6.83,6.88,-0.09,-1.29,"62,764","4,361",3.01,1.03
2018-11-07,黑猫股份,1002068,6.90,7.09,6.86,6.97,0.05,0.72,"103,370","7,249",3.32,1.70
2018-11-06,黑猫股份,1002068,6.89,6.93,6.76,6.92,0.02,0.29,"65,621","4,484",2.46,1.08
2018-11-05,黑猫股份,1002068,6.94,6.97,6.83,6.90,-0.04,-0.58,"71,931","4,960",2.02,1.18
2018-11-02,黑猫股份,1002068,6.84,6.96,6.81,6.94,0.17,2.51,"92,050","6,334",2.22,1.52
2018-11-01,黑猫股份,1002068,6.84,6.90,6.77,6.77,0.00,0.00,"63,268","4,325",1.92,1.04
2018-10-31,黑猫股份,1002068,6.68,6.83,6.64,6.77,0.11,1.65,"51,060","3,442",2.85,0.84
2018-10-30,黑猫股份,1002068,6.64,6.72,6.51,6.66,0.02,0.30,"48,340","3,200",3.16,0.80
2018-10-29,黑猫股份,1002068,6.77,6.79,6.58,6.64,-0.16,-2.35,"32,766","2,188",3.09,0.54
2018-10-26,黑猫股份,1002068,6.85,6.89,6.78,6.80,0.03,0.44,"34,016","2,322",1.62,0.56
2018-10-25,黑猫股份,1002068,6.62,6.78,6.58,6.77,-0.08,-1.17,"41,529","2,766",2.92,0.68
2018-10-24,黑猫股份,1002068,6.87,6.92,6.76,6.85,-0.01,-0.15,"46,490","3,188",2.33,0.77
2018-10-23,黑猫股份,1002068,7.02,7.05,6.82,6.86,-0.16,-2.28,"51,071","3,536",3.28,0.84
2018-10-22,黑猫股份,1002068,6.77,7.12,6.77,7.02,0.26,3.85,"96,045","6,700",5.18,1.58
2018-10-19,黑猫股份,1002068,6.64,6.78,6.49,6.76,0.07,1.05,"49,211","3,278",4.33,0.81
2018-10-18,黑猫股份,1002068,6.72,6.78,6.60,6.69,-0.11,-1.62,"45,126","3,017",2.65,0.74
2018-10-17,黑猫股份,1002068,6.86,6.92,6.67,6.80,0.02,0.30,"40,523","2,750",3.69,0.67
2018-10-16,黑猫股份,1002068,6.97,7.00,6.71,6.78,-0.22,-3.14,"56,112","3,842",4.14,0.92
2018-10-15,黑猫股份,1002068,7.08,7.16,6.99,7.00,-0.06,-0.85,"40,109","2,838",2.41,0.66
2018-10-12,黑猫股份,1002068,7.01,7.10,6.83,7.06,0.00,0.00,"46,323","3,245",3.82,0.76
2018-10-11,黑猫股份,1002068,7.33,7.33,6.91,7.06,-0.42,-5.62,"92,335","6,548",5.62,1.52
2018-10-10,黑猫股份,1002068,7.46,7.52,7.37,7.48,0.05,0.67,"34,868","2,599",2.02,0.57
2018-10-09,黑猫股份,1002068,7.39,7.49,7.37,7.43,0.08,1.09,"33,136","2,461",1.63,0.55
2018-10-08,黑猫股份,1002068,7.40,7.50,7.31,7.35,-0.20,-2.65,"43,888","3,251",2.52,0.72
2018-06-29,黑猫股份,1002068,7.67,7.84,7.60,7.81,0.16,2.09,"74,055","5,751",3.14,1.22
2018-06-28,黑猫股份,1002068,7.72,7.83,7.63,7.65,-0.13,-1.67,"46,997","3,638",2.57,0.77
2018-06-27,黑猫股份,1002068,7.85,7.97,7.74,7.78,-0.07,-0.89,"51,618","4,044",2.93,0.85
2018-06-26,黑猫股份,1002068,7.63,7.94,7.61,7.85,-0.01,-0.13,"72,858","5,654",4.20,1.20
2018-06-25,黑猫股份,1002068,7.86,8.15,7.65,7.86,0.03,0.38,"99,273","7,802",6.39,1.64
2018-06-22,黑猫股份,1002068,7.60,7.86,7.47,7.83,0.19,2.49,"78,200","6,053",5.10,1.29
2018-06-21,黑猫股份,1002068,7.81,7.94,7.61,7.64,-0.16,-2.05,"75,566","5,874",4.23,1.24
2018-06-20,黑猫股份,1002068,7.62,7.84,7.52,7.80,0.20,2.63,"69,575","5,370",4.21,1.15
2018-06-19,黑猫股份,1002068,8.02,8.07,7.43,7.60,-0.65,-7.88,"116,777","9,053",7.76,1.92
2018-06-15,黑猫股份,1002068,8.36,8.44,8.16,8.25,-0.10,-1.20,"57,531","4,783",3.35,0.95
2018-06-14,黑猫股份,1002068,8.35,8.45,8.32,8.35,0.00,0.00,"38,572","3,229",1.56,0.64
2018-06-13,黑猫股份,1002068,8.55,8.55,8.35,8.35,-0.28,-3.24,"69,900","5,914",2.32,1.15
2018-06-12,黑猫股份,1002068,8.77,8.93,8.73,8.93,0.17,1.94,"65,236","5,772",2.28,1.07
2018-06-11,黑猫股份,1002068,8.74,8.83,8.69,8.76,0.02,0.23,"39,148","3,430",1.60,0.64
2018-06-08,黑猫股份,1002068,8.86,8.92,8.63,8.74,-0.19,-2.13,"63,758","5,560",3.25,1.05
2018-06-07,黑猫股份,1002068,8.93,9.07,8.90,8.93,0.10,1.13,"98,988","8,891",1.93,1.63
2018-06-06,黑猫股份,1002068,8.94,8.94,8.79,8.83,-0.15,-1.67,"72,971","6,463",1.67,1.20
2018-06-05,黑猫股份,1002068,8.84,9.00,8.76,8.98,0.14,1.58,"72,505","6,429",2.71,1.19
2018-06-04,黑猫股份,1002068,8.55,8.85,8.55,8.84,0.31,3.63,"100,452","8,789",3.52,1.65
2018-06-01,黑猫股份,1002068,8.57,8.67,8.45,8.53,-0.11,-1.27,"62,303","5,336",2.55,1.03
2018-05-31,黑猫股份,1002068,8.54,8.67,8.52,8.64,0.19,2.25,"80,361","6,915",1.78,1.32
2018-05-30,黑猫股份,1002068,8.79,8.79,8.41,8.45,-0.54,-6.01,"122,434","10,518",4.23,2.02
2018-05-29,黑猫股份,1002068,8.96,9.07,8.84,8.99,0.08,0.90,"72,829","6,518",2.58,1.20
2018-05-28,黑猫股份,1002068,9.06,9.12,8.88,8.91,-0.17,-1.87,"80,770","7,271",2.64,1.33
2018-05-25,黑猫股份,1002068,9.30,9.36,9.07,9.08,-0.24,-2.58,"103,513","9,497",3.11,1.71
2018-05-24,黑猫股份,1002068,9.28,9.43,9.23,9.32,0.05,0.54,"109,815","10,240",2.16,1.81
2018-05-23,黑猫股份,1002068,9.53,9.63,9.26,9.27,-0.33,-3.44,"147,855","13,879",3.85,2.44
2018-05-22,黑猫股份,1002068,9.70,9.74,9.51,9.60,-0.07,-0.72,"126,745","12,165",2.38,2.09
2018-05-21,黑猫股份,1002068,9.43,9.82,9.30,9.67,0.30,3.20,"231,619","22,218",5.55,3.82
2018-05-18,黑猫股份,1002068,9.22,9.63,9.22,9.37,0.13,1.41,"292,081","27,591",4.44,4.81
2018-05-17,黑猫股份,1002068,8.98,9.32,8.96,9.24,0.29,3.24,"208,388","19,193",4.02,3.43
2018-05-16,黑猫股份,1002068,9.00,9.05,8.93,8.95,-0.11,-1.21,"71,115","6,393",1.32,1.17
2018-05-15,黑猫股份,1002068,9.03,9.06,8.86,9.06,0.01,0.11,"76,590","6,864",2.21,1.26
2018-05-14,黑猫股份,1002068,9.09,9.29,8.98,9.05,-0.10,-1.09,"101,933","9,298",3.39,1.68
2018-05-11,黑猫股份,1002068,9.08,9.25,8.92,9.15,0.09,0.99,"147,973","13,426",3.64,2.44
2018-05-10,黑猫股份,1002068,9.12,9.15,8.96,9.06,-0.09,-0.98,"143,217","12,959",2.08,2.36
2018-05-09,黑猫股份,1002068,8.72,9.20,8.72,9.15,0.35,3.98,"225,938","20,407",5.45,3.72
2018-05-08,黑猫股份,1002068,8.85,9.10,8.79,8.80,0.22,2.56,"192,012","17,123",3.61,3.16
2018-05-07,黑猫股份,1002068,8.30,8.59,8.29,8.58,0.24,2.88,"68,718","5,833",3.60,1.13
2018-05-04,黑猫股份,1002068,8.39,8.40,8.33,8.34,-0.07,-0.83,"37,642","3,147",0.83,0.62
2018-05-03,黑猫股份,1002068,8.38,8.42,8.24,8.41,0.03,0.36,"62,575","5,208",2.15,1.03
2018-05-02,黑猫股份,1002068,8.44,8.49,8.27,8.38,-0.06,-0.71,"52,421","4,390",2.61,0.86
2018-04-27,黑猫股份,1002068,8.42,8.54,8.36,8.44,0.04,0.48,"49,811","4,211",2.14,0.82
2018-04-26,黑猫股份,1002068,8.65,8.67,8.35,8.40,-0.24,-2.78,"71,770","6,103",3.70,1.18
2018-04-25,黑猫股份,1002068,8.74,8.76,8.59,8.64,-0.17,-1.93,"71,867","6,226",1.93,1.18
2018-04-24,黑猫股份,1002068,8.60,8.85,8.55,8.81,0.04,0.46,"120,225","10,474",3.42,1.98
2018-04-23,黑猫股份,1002068,8.53,8.77,8.51,8.77,0.26,3.06,"62,897","5,433",3.06,1.04
2018-04-20,黑猫股份,1002068,8.71,8.78,8.49,8.51,-0.29,-3.30,"61,802","5,323",3.30,1.02
2018-04-19,黑猫股份,1002068,8.73,8.85,8.67,8.80,0.05,0.57,"64,593","5,683",2.06,1.06
2018-04-18,黑猫股份,1002068,8.68,8.75,8.45,8.75,0.15,1.74,"69,005","5,943",3.49,1.14
2018-04-17,黑猫股份,1002068,8.92,8.92,8.55,8.60,-0.24,-2.71,"79,483","6,912",4.19,1.31
2018-04-16,黑猫股份,1002068,9.06,9.07,8.77,8.84,-0.28,-3.07,"87,688","7,792",3.29,1.44
2018-04-13,黑猫股份,1002068,9.15,9.20,9.08,9.12,0.04,0.44,"84,310","7,703",1.32,1.39
2018-04-12,黑猫股份,1002068,9.16,9.32,9.07,9.08,0.08,0.89,"142,272","13,094",2.78,2.34
2018-04-11,黑猫股份,1002068,9.07,9.15,8.97,9.00,0.02,0.22,"75,008","6,771",2.00,1.24
2018-04-10,黑猫股份,1002068,8.79,9.09,8.79,8.98,0.23,2.63,"97,923","8,784",3.43,1.61
2018-04-09,黑猫股份,1002068,8.60,8.85,8.60,8.75,0.06,0.69,"58,062","5,079",2.88,0.96
2018-04-04,黑猫股份,1002068,8.88,8.89,8.66,8.69,-0.11,-1.25,"75,868","6,660",2.61,1.25
2018-04-03,黑猫股份,1002068,8.85,8.90,8.70,8.80,-0.31,-3.40,"103,789","9,150",2.20,1.71
2018-04-02,黑猫股份,1002068,9.14,9.21,9.06,9.11,-0.08,-0.87,"90,138","8,228",1.63,1.48
2018-03-30,黑猫股份,1002068,9.22,9.27,9.11,9.19,0.14,1.55,"99,313","9,117",1.77,1.64
2018-03-29,黑猫股份,1002068,9.03,9.11,8.90,9.05,-0.07,-0.77,"103,297","9,317",2.30,1.70
2018-03-28,黑猫股份,1002068,8.96,9.20,8.86,9.12,0.17,1.90,"169,577","15,283",3.80,2.79
2018-03-27,黑猫股份,1002068,8.75,8.95,8.61,8.95,0.44,5.17,"134,691","11,854",4.00,2.22
2018-03-26,黑猫股份,1002068,8.15,8.52,8.04,8.51,0.21,2.53,"100,876","8,401",5.78,1.66
2018-03-23,黑猫股份,1002068,8.75,8.86,8.22,8.30,-0.83,-9.09,"157,379","13,458",7.01,2.59
2018-03-22,黑猫股份,1002068,9.12,9.19,9.03,9.13,0.00,0.00,"62,031","5,656",1.75,1.02
2018-03-21,黑猫股份,1002068,9.24,9.35,9.10,9.13,-0.09,-0.98,"81,724","7,551",2.71,1.35
2018-03-20,黑猫股份,1002068,9.42,9.45,9.12,9.22,-0.30,-3.15,"128,542","11,878",3.47,2.12
2018-03-19,黑猫股份,1002068,9.51,9.64,9.49,9.52,-0.08,-0.83,"85,279","8,145",1.56,1.40
2018-03-16,黑猫股份,1002068,9.78,9.81,9.58,9.60,-0.18,-1.84,"102,095","9,864",2.35,1.68
2018-03-15,黑猫股份,1002068,9.66,9.80,9.54,9.78,0.09,0.93,"140,498","13,609",2.68,2.31
2018-03-14,黑猫股份,1002068,9.75,9.84,9.54,9.69,-0.13,-1.32,"194,583","18,844",3.06,3.21
2018-03-13,黑猫股份,1002068,10.14,10.20,9.80,9.82,-0.44,-4.29,"310,492","30,954",3.90,5.11
2018-03-12,黑猫股份,1002068,10.19,10.40,10.11,10.26,0.06,0.59,"299,458","30,695",2.84,4.93
2018-03-09,黑猫股份,1002068,10.23,10.31,10.02,10.20,-0.18,-1.73,"244,118","24,755",2.79,4.02
2018-03-08,黑猫股份,1002068,10.30,10.76,10.20,10.38,-0.05,-0.48,"454,073","47,340",5.37,7.48
2018-03-07,黑猫股份,1002068,10.43,10.43,10.21,10.43,0.95,10.02,"448,727","46,761",2.32,7.39
2018-03-06,黑猫股份,1002068,9.30,9.50,9.25,9.48,0.20,2.16,"80,394","7,543",2.69,1.32
2018-03-05,黑猫股份,1002068,9.28,9.35,9.21,9.28,-0.09,-0.96,"54,193","5,027",1.49,0.89
2018-03-02,黑猫股份,1002068,9.38,9.38,9.22,9.37,-0.06,-0.64,"72,000","6,703",1.70,1.19
2018-03-01,黑猫股份,1002068,9.27,9.45,9.21,9.43,-0.01,-0.11,"64,327","6,026",2.54,1.06
2018-02-28,黑猫股份,1002068,9.40,9.87,9.36,9.44,-0.03,-0.32,"148,126","14,159",5.39,2.44
2018-02-27,黑猫股份,1002068,9.19,9.50,9.12,9.47,0.27,2.93,"119,685","11,145",4.13,1.97
2018-02-26,黑猫股份,1002068,9.22,9.23,9.09,9.20,0.03,0.33,"96,811","8,881",1.53,1.59
2018-02-23,黑猫股份,1002068,9.10,9.20,8.98,9.17,0.06,0.66,"76,513","6,954",2.41,1.26
2018-02-22,黑猫股份,1002068,9.15,9.16,9.01,9.11,0.02,0.22,"53,843","4,898",1.65,0.89
2018-02-14,黑猫股份,1002068,8.80,9.09,8.76,9.09,0.21,2.36,"65,612","5,881",3.72,1.08
2018-02-13,黑猫股份,1002068,8.86,8.88,8.62,8.88,0.22,2.54,"84,175","7,342",3.00,1.39
2018-02-12,黑猫股份,1002068,8.00,8.66,7.92,8.66,0.76,9.62,"111,374","9,257",9.37,1.83
2018-02-09,黑猫股份,1002068,8.42,8.49,7.90,7.90,-0.88,-10.02,"163,819","13,270",6.72,2.70
2018-02-08,黑猫股份,1002068,8.58,8.82,8.57,8.78,0.15,1.74,"43,684","3,829",2.90,0.72
2018-02-07,黑猫股份,1002068,8.99,9.08,8.36,8.63,-0.23,-2.60,"77,965","6,845",8.13,1.28
2018-02-06,黑猫股份,1002068,9.39,9.45,8.66,8.86,-0.76,-7.90,"155,689","13,951",8.21,2.56
2018-02-05,黑猫股份,1002068,9.46,9.67,9.44,9.62,-0.03,-0.31,"71,272","6,803",2.38,1.17
