日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-07,六国化工,0600470,6.41,6.60,6.36,6.58,0.14,2.17,"138,455","9,006",3.73,2.65
2017-07-06,六国化工,0600470,6.42,6.50,6.30,6.44,0.03,0.47,"75,721","4,863",3.12,1.45
2017-07-05,六国化工,0600470,6.35,6.43,6.34,6.41,0.05,0.79,"55,127","3,528",1.42,1.06
2017-07-04,六国化工,0600470,6.39,6.40,6.32,6.36,-0.04,-0.63,"34,650","2,202",1.25,0.66
2017-07-03,六国化工,0600470,6.33,6.43,6.31,6.40,0.04,0.63,"51,213","3,270",1.89,0.98
2018-12-28,六国化工,0600470,3.79,3.81,3.75,3.75,0.00,0.00,"31,743","1,198",1.60,0.61
2018-12-27,六国化工,0600470,3.87,3.89,3.75,3.75,-0.05,-1.32,"54,366","2,078",3.68,1.04
2018-12-26,六国化工,0600470,3.85,3.89,3.80,3.80,-0.07,-1.81,"54,483","2,085",2.33,1.04
2018-12-25,六国化工,0600470,3.86,3.89,3.75,3.87,-0.05,-1.28,"75,044","2,869",3.57,1.44
2018-12-24,六国化工,0600470,3.82,3.92,3.79,3.92,0.10,2.62,"57,461","2,223",3.40,1.10
2018-12-21,六国化工,0600470,3.82,3.88,3.77,3.82,-0.03,-0.78,"63,869","2,444",2.86,1.22
2018-12-20,六国化工,0600470,3.80,3.87,3.77,3.85,0.05,1.32,"57,353","2,195",2.63,1.10
2018-12-19,六国化工,0600470,3.86,3.89,3.79,3.80,-0.08,-2.06,"53,025","2,030",2.58,1.02
2018-12-18,六国化工,0600470,3.82,3.92,3.76,3.88,0.00,0.00,"78,840","3,029",4.12,1.51
2018-12-17,六国化工,0600470,3.86,3.91,3.81,3.88,0.05,1.31,"56,747","2,190",2.61,1.09
2018-12-14,六国化工,0600470,4.02,4.02,3.79,3.83,-0.20,-4.96,"121,202","4,744",5.71,2.32
2018-12-13,六国化工,0600470,3.98,4.03,3.93,4.03,0.06,1.51,"106,581","4,261",2.52,2.04
2018-12-12,六国化工,0600470,3.96,4.04,3.96,3.97,-0.03,-0.75,"99,368","3,971",2.00,1.91
2018-12-11,六国化工,0600470,3.90,4.00,3.86,4.00,0.01,0.25,"155,266","6,116",3.51,2.98
2018-12-10,六国化工,0600470,4.00,4.05,3.96,3.99,-0.03,-0.75,"122,304","4,895",2.24,2.34
2018-12-07,六国化工,0600470,4.16,4.19,4.00,4.02,-0.12,-2.90,"208,890","8,482",4.59,4.00
2018-12-06,六国化工,0600470,4.23,4.32,4.10,4.14,-0.10,-2.36,"282,137","11,815",5.19,5.41
2018-12-05,六国化工,0600470,4.39,4.59,4.24,4.24,-0.07,-1.62,"557,914","24,725",8.12,10.70
2018-12-04,六国化工,0600470,3.98,4.31,3.97,4.31,0.39,9.95,"179,698","7,599",8.67,3.45
2018-12-03,六国化工,0600470,3.89,3.96,3.86,3.92,0.13,3.43,"77,096","3,017",2.64,1.48
2018-11-30,六国化工,0600470,3.74,3.82,3.69,3.79,0.05,1.34,"52,178","1,963",3.48,1.00
2018-11-29,六国化工,0600470,3.92,3.94,3.74,3.74,-0.18,-4.59,"57,940","2,234",5.10,1.11
2018-11-28,六国化工,0600470,3.88,3.92,3.76,3.92,0.01,0.26,"51,248","1,979",4.09,0.98
2018-11-27,六国化工,0600470,3.87,3.94,3.85,3.91,0.03,0.77,"51,389","2,002",2.32,0.99
2018-11-26,六国化工,0600470,3.89,3.95,3.84,3.88,-0.02,-0.51,"48,530","1,887",2.82,0.93
2018-11-23,六国化工,0600470,4.07,4.08,3.86,3.90,-0.15,-3.70,"83,469","3,293",5.43,1.60
2018-11-22,六国化工,0600470,4.14,4.14,4.04,4.05,-0.05,-1.22,"62,324","2,548",2.44,1.19
2018-11-21,六国化工,0600470,3.96,4.12,3.95,4.10,0.14,3.54,"91,558","3,718",4.29,1.76
2018-11-20,六国化工,0600470,4.09,4.14,3.96,3.96,-0.17,-4.12,"78,700","3,196",4.36,1.51
2018-11-19,六国化工,0600470,4.11,4.15,4.07,4.13,0.02,0.49,"82,176","3,373",1.95,1.58
2018-11-16,六国化工,0600470,4.09,4.17,4.04,4.11,0.03,0.74,"135,740","5,566",3.19,2.60
2018-11-15,六国化工,0600470,4.04,4.10,4.02,4.08,0.02,0.49,"103,289","4,199",1.97,1.98
2018-11-14,六国化工,0600470,4.08,4.16,4.02,4.06,-0.03,-0.73,"110,927","4,525",3.42,2.13
2018-11-13,六国化工,0600470,3.91,4.12,3.88,4.09,0.16,4.07,"178,000","7,185",6.11,3.41
2018-11-12,六国化工,0600470,3.80,3.98,3.79,3.93,0.15,3.97,"101,398","3,958",5.03,1.94
2018-11-09,六国化工,0600470,3.83,3.86,3.78,3.78,-0.07,-1.82,"65,913","2,521",2.08,1.26
2018-11-08,六国化工,0600470,3.86,3.92,3.85,3.85,0.00,0.00,"74,082","2,876",1.82,1.42
2018-11-07,六国化工,0600470,3.86,3.90,3.83,3.85,-0.01,-0.26,"67,174","2,601",1.81,1.29
2018-11-06,六国化工,0600470,3.88,3.89,3.79,3.86,-0.04,-1.03,"65,480","2,508",2.56,1.26
2018-11-05,六国化工,0600470,3.88,3.94,3.85,3.90,0.01,0.26,"73,109","2,844",2.31,1.40
2018-11-02,六国化工,0600470,3.86,3.89,3.84,3.89,0.06,1.57,"70,642","2,730",1.31,1.35
2018-11-01,六国化工,0600470,3.84,3.94,3.81,3.83,-0.03,-0.78,"90,019","3,466",3.37,1.73
2018-10-31,六国化工,0600470,3.74,3.96,3.73,3.86,0.12,3.21,"115,870","4,447",6.15,2.22
2018-10-30,六国化工,0600470,3.65,3.76,3.63,3.74,0.06,1.63,"59,826","2,218",3.53,1.15
2018-10-29,六国化工,0600470,3.72,3.75,3.64,3.68,-0.07,-1.87,"45,813","1,688",2.93,0.88
2018-10-26,六国化工,0600470,3.72,3.78,3.71,3.75,0.04,1.08,"57,117","2,138",1.89,1.10
2018-10-25,六国化工,0600470,3.60,3.71,3.56,3.71,0.02,0.54,"51,171","1,859",4.07,0.98
2018-10-24,六国化工,0600470,3.64,3.71,3.60,3.69,0.05,1.37,"50,227","1,842",3.02,0.96
2018-10-23,六国化工,0600470,3.66,3.72,3.60,3.64,-0.06,-1.62,"66,981","2,449",3.24,1.28
2018-10-22,六国化工,0600470,3.54,3.76,3.52,3.70,0.20,5.71,"116,790","4,258",6.86,2.24
2018-10-19,六国化工,0600470,3.38,3.52,3.30,3.50,0.05,1.45,"96,441","3,308",6.38,1.85
2018-10-18,六国化工,0600470,3.57,3.57,3.41,3.45,-0.14,-3.90,"62,131","2,156",4.46,1.19
2018-10-17,六国化工,0600470,3.65,3.69,3.48,3.59,-0.02,-0.55,"57,606","2,071",5.82,1.10
2018-10-16,六国化工,0600470,3.75,3.78,3.53,3.61,-0.13,-3.48,"78,555","2,863",6.68,1.51
2018-10-15,六国化工,0600470,3.82,3.83,3.72,3.74,-0.09,-2.35,"63,421","2,395",2.87,1.22
2018-10-12,六国化工,0600470,3.82,3.90,3.57,3.83,-0.04,-1.03,"101,976","3,828",8.53,1.96
2018-10-11,六国化工,0600470,4.11,4.11,3.81,3.87,-0.36,-8.51,"185,112","7,318",7.09,3.55
2018-10-10,六国化工,0600470,4.24,4.32,4.19,4.23,-0.01,-0.24,"165,207","7,022",3.07,3.17
2018-10-09,六国化工,0600470,4.14,4.27,4.12,4.24,0.15,3.67,"141,831","5,947",3.67,2.72
2018-10-08,六国化工,0600470,4.11,4.21,4.07,4.09,-0.10,-2.39,"102,223","4,235",3.34,1.96
2018-06-29,六国化工,0600470,3.61,3.72,3.60,3.70,0.09,2.49,"30,187","1,107",3.32,0.58
2018-06-28,六国化工,0600470,3.65,3.71,3.61,3.61,-0.03,-0.82,"33,522","1,227",2.75,0.64
2018-06-27,六国化工,0600470,3.61,3.73,3.57,3.64,0.03,0.83,"44,788","1,635",4.43,0.86
2018-06-26,六国化工,0600470,3.50,3.62,3.48,3.61,0.05,1.40,"32,573","1,165",3.93,0.62
2018-06-25,六国化工,0600470,3.54,3.60,3.54,3.56,0.02,0.57,"29,952","1,068",1.69,0.57
2018-06-22,六国化工,0600470,3.49,3.59,3.42,3.54,0.07,2.02,"33,411","1,175",4.90,0.64
2018-06-21,六国化工,0600470,3.61,3.64,3.50,3.52,-0.09,-2.49,"40,421","1,444",3.88,0.77
2018-06-20,六国化工,0600470,3.52,3.62,3.50,3.61,0.08,2.27,"45,395","1,616",3.40,0.87
2018-06-19,六国化工,0600470,3.89,3.90,3.53,3.53,-0.39,-9.95,"69,865","2,569",9.44,1.34
2018-06-15,六国化工,0600470,4.03,4.06,3.88,3.92,-0.11,-2.73,"39,755","1,573",4.47,0.76
2018-06-14,六国化工,0600470,4.02,4.06,3.98,4.03,0.02,0.50,"22,752",916,2.00,0.44
2018-06-13,六国化工,0600470,4.15,4.16,3.98,4.01,-0.16,-3.84,"41,026","1,672",4.32,0.79
2018-06-12,六国化工,0600470,4.15,4.18,4.10,4.17,0.03,0.72,"36,304","1,502",1.93,0.70
2018-06-11,六国化工,0600470,4.17,4.20,4.09,4.14,-0.04,-0.96,"22,923",953,2.63,0.44
2018-06-08,六国化工,0600470,4.29,4.29,4.11,4.18,-0.12,-2.79,"41,394","1,736",4.19,0.79
2018-06-07,六国化工,0600470,4.36,4.37,4.29,4.30,-0.07,-1.60,"23,407","1,014",1.83,0.45
2018-06-06,六国化工,0600470,4.33,4.37,4.32,4.37,0.02,0.46,"31,007","1,348",1.15,0.59
2018-06-05,六国化工,0600470,4.29,4.35,4.29,4.35,0.07,1.64,"35,517","1,536",1.40,0.68
2018-06-04,六国化工,0600470,4.29,4.34,4.26,4.28,0.00,0.00,"30,942","1,329",1.87,0.59
2018-06-01,六国化工,0600470,4.30,4.36,4.25,4.28,-0.04,-0.93,"26,858","1,155",2.55,0.51
2018-05-31,六国化工,0600470,4.35,4.35,4.29,4.32,0.05,1.17,"39,364","1,697",1.41,0.75
2018-05-30,六国化工,0600470,4.49,4.49,4.25,4.27,-0.27,-5.95,"72,009","3,141",5.29,1.38
2018-05-29,六国化工,0600470,4.61,4.64,4.52,4.54,-0.07,-1.52,"35,914","1,648",2.60,0.69
2018-05-28,六国化工,0600470,4.67,4.74,4.60,4.61,-0.06,-1.28,"27,050","1,258",3.00,0.52
2018-05-25,六国化工,0600470,4.71,4.74,4.65,4.67,-0.05,-1.06,"24,299","1,140",1.91,0.47
2018-05-24,六国化工,0600470,4.77,4.80,4.71,4.72,-0.05,-1.05,"31,283","1,486",1.89,0.60
2018-05-23,六国化工,0600470,4.89,4.89,4.76,4.77,-0.11,-2.25,"45,676","2,196",2.66,0.88
2018-05-22,六国化工,0600470,4.87,4.91,4.81,4.88,-0.01,-0.20,"59,851","2,909",2.05,1.15
2018-05-21,六国化工,0600470,4.79,4.94,4.77,4.89,0.11,2.30,"79,328","3,856",3.56,1.52
2018-05-18,六国化工,0600470,4.71,4.81,4.70,4.78,0.06,1.27,"60,515","2,885",2.33,1.16
2018-05-17,六国化工,0600470,4.71,4.76,4.66,4.72,0.03,0.64,"38,893","1,836",2.13,0.75
2018-05-16,六国化工,0600470,4.74,4.74,4.68,4.69,-0.05,-1.05,"26,360","1,241",1.27,0.51
2018-05-15,六国化工,0600470,4.73,4.76,4.67,4.74,0.03,0.64,"22,309","1,052",1.91,0.43
2018-05-14,六国化工,0600470,4.74,4.76,4.69,4.71,-0.04,-0.84,"32,605","1,537",1.47,0.63
2018-05-11,六国化工,0600470,4.83,4.84,4.74,4.75,-0.10,-2.06,"33,241","1,589",2.06,0.64
2018-05-10,六国化工,0600470,4.78,4.85,4.75,4.85,0.08,1.68,"43,098","2,065",2.10,0.83
2018-05-09,六国化工,0600470,4.76,4.78,4.71,4.77,0.01,0.21,"27,309","1,296",1.47,0.52
2018-05-08,六国化工,0600470,4.73,4.76,4.71,4.76,0.03,0.63,"27,667","1,312",1.06,0.53
2018-05-07,六国化工,0600470,4.69,4.74,4.65,4.73,0.07,1.50,"40,404","1,898",1.93,0.77
2018-05-04,六国化工,0600470,4.67,4.72,4.66,4.66,-0.02,-0.43,"21,326","1,000",1.28,0.41
2018-05-03,六国化工,0600470,4.66,4.72,4.59,4.68,0.00,0.00,"39,184","1,823",2.78,0.75
2018-05-02,六国化工,0600470,5.00,5.00,4.59,4.68,-0.36,-7.14,"113,365","5,337",8.13,2.17
2018-04-27,六国化工,0600470,5.05,5.07,5.00,5.04,0.03,0.60,"24,744","1,247",1.40,0.47
2018-04-26,六国化工,0600470,5.09,5.10,4.97,5.01,-0.09,-1.76,"40,873","2,055",2.55,0.78
2018-04-25,六国化工,0600470,5.06,5.11,5.04,5.10,0.02,0.39,"36,246","1,838",1.38,0.69
2018-04-24,六国化工,0600470,4.98,5.09,4.98,5.08,0.11,2.21,"33,965","1,719",2.21,0.65
2018-04-23,六国化工,0600470,5.05,5.08,4.95,4.97,-0.06,-1.19,"40,816","2,045",2.58,0.78
2018-04-20,六国化工,0600470,5.19,5.21,5.01,5.03,-0.19,-3.64,"60,151","3,066",3.83,1.15
2018-04-19,六国化工,0600470,5.21,5.26,5.17,5.22,0.01,0.19,"33,733","1,763",1.73,0.65
2018-04-18,六国化工,0600470,5.18,5.23,5.12,5.21,0.05,0.97,"33,305","1,723",2.13,0.64
2018-04-17,六国化工,0600470,5.30,5.33,5.12,5.16,-0.13,-2.46,"37,028","1,932",3.97,0.71
2018-04-16,六国化工,0600470,5.37,5.39,5.26,5.29,-0.06,-1.12,"33,754","1,795",2.43,0.65
2018-04-13,六国化工,0600470,5.41,5.43,5.35,5.35,-0.05,-0.93,"28,611","1,541",1.48,0.55
2018-04-12,六国化工,0600470,5.44,5.44,5.35,5.40,-0.03,-0.55,"52,564","2,831",1.66,1.01
2018-04-11,六国化工,0600470,5.36,5.48,5.33,5.43,0.07,1.31,"76,317","4,141",2.80,1.46
2018-04-10,六国化工,0600470,5.30,5.36,5.26,5.36,0.01,0.19,"72,029","3,822",1.87,1.38
2018-04-09,六国化工,0600470,5.21,5.39,5.16,5.35,0.12,2.29,"74,787","3,937",4.40,1.43
2018-04-04,六国化工,0600470,5.23,5.29,5.21,5.23,0.03,0.58,"34,584","1,816",1.54,0.66
2018-04-03,六国化工,0600470,5.25,5.25,5.16,5.20,-0.12,-2.26,"45,808","2,384",1.69,0.88
2018-04-02,六国化工,0600470,5.34,5.36,5.29,5.32,-0.02,-0.37,"46,525","2,480",1.31,0.89
2018-03-30,六国化工,0600470,5.28,5.36,5.26,5.34,0.08,1.52,"52,939","2,815",1.90,1.01
2018-03-29,六国化工,0600470,5.21,5.28,5.20,5.26,0.05,0.96,"32,005","1,677",1.54,0.61
2018-03-28,六国化工,0600470,5.26,5.27,5.18,5.21,-0.08,-1.51,"42,419","2,214",1.70,0.81
2018-03-27,六国化工,0600470,5.24,5.32,5.22,5.29,0.09,1.73,"47,065","2,482",1.92,0.90
2018-03-26,六国化工,0600470,5.09,5.21,5.02,5.20,0.08,1.56,"49,278","2,522",3.71,0.94
2018-03-23,六国化工,0600470,5.33,5.36,5.07,5.12,-0.32,-5.88,"88,515","4,633",5.33,1.70
2018-03-22,六国化工,0600470,5.46,5.49,5.38,5.44,0.00,0.00,"51,002","2,771",2.02,0.98
2018-03-21,六国化工,0600470,5.50,5.62,5.43,5.44,-0.08,-1.45,"71,156","3,931",3.44,1.36
2018-03-20,六国化工,0600470,5.41,5.53,5.40,5.52,0.08,1.47,"65,005","3,557",2.39,1.25
2018-03-19,六国化工,0600470,5.42,5.48,5.40,5.44,0.01,0.18,"33,754","1,838",1.47,0.65
2018-03-16,六国化工,0600470,5.46,5.48,5.42,5.43,-0.03,-0.55,"45,297","2,468",1.10,0.87
2018-03-15,六国化工,0600470,5.46,5.48,5.39,5.46,-0.04,-0.73,"76,141","4,138",1.64,1.46
2018-03-14,六国化工,0600470,5.53,5.70,5.50,5.50,-0.03,-0.54,"123,863","6,923",3.62,2.37
2018-03-13,六国化工,0600470,5.55,5.60,5.52,5.53,-0.03,-0.54,"54,325","3,015",1.44,1.04
2018-03-12,六国化工,0600470,5.53,5.59,5.51,5.56,0.04,0.72,"54,113","3,004",1.45,1.04
2018-03-09,六国化工,0600470,5.45,5.54,5.42,5.52,0.07,1.28,"74,271","4,073",2.20,1.42
2018-03-08,六国化工,0600470,5.39,5.46,5.38,5.45,0.06,1.11,"41,365","2,242",1.48,0.79
2018-03-07,六国化工,0600470,5.44,5.46,5.38,5.39,-0.06,-1.10,"45,419","2,465",1.47,0.87
2018-03-06,六国化工,0600470,5.42,5.46,5.37,5.45,0.03,0.55,"67,804","3,680",1.66,1.30
2018-03-05,六国化工,0600470,5.38,5.44,5.38,5.42,0.04,0.74,"32,921","1,782",1.12,0.63
2018-03-02,六国化工,0600470,5.38,5.47,5.36,5.38,-0.04,-0.74,"54,044","2,927",2.03,1.04
2018-03-01,六国化工,0600470,5.34,5.45,5.32,5.42,0.04,0.74,"53,154","2,873",2.42,1.02
2018-02-28,六国化工,0600470,5.37,5.44,5.31,5.38,0.02,0.37,"50,627","2,717",2.43,0.97
2018-02-27,六国化工,0600470,5.43,5.43,5.35,5.36,-0.05,-0.92,"38,587","2,075",1.48,0.74
2018-02-26,六国化工,0600470,5.37,5.44,5.35,5.41,0.03,0.56,"55,179","2,977",1.67,1.06
2018-02-23,六国化工,0600470,5.27,5.45,5.27,5.38,0.11,2.09,"69,006","3,689",3.42,1.32
2018-02-22,六国化工,0600470,5.25,5.29,5.22,5.27,0.07,1.35,"49,039","2,581",1.35,0.94
2018-02-14,六国化工,0600470,5.16,5.22,5.12,5.20,0.06,1.17,"31,929","1,652",1.95,0.61
2018-02-13,六国化工,0600470,5.19,5.26,5.14,5.14,-0.02,-0.39,"30,220","1,571",2.33,0.58
2018-02-12,六国化工,0600470,5.10,5.22,5.07,5.16,0.11,2.18,"33,959","1,752",2.97,0.65
2018-02-09,六国化工,0600470,5.19,5.21,5.00,5.05,-0.21,-3.99,"49,412","2,516",3.99,0.95
2018-02-08,六国化工,0600470,5.19,5.30,5.18,5.26,0.06,1.15,"25,773","1,352",2.31,0.49
2018-02-07,六国化工,0600470,5.28,5.36,5.12,5.20,0.02,0.39,"59,542","3,129",4.63,1.14
2018-02-06,六国化工,0600470,5.48,5.61,5.11,5.18,-0.40,-7.17,"74,251","3,988",8.96,1.42
2018-02-05,六国化工,0600470,5.38,5.68,5.36,5.58,0.10,1.82,"51,215","2,834",5.84,0.98
2018-02-02,六国化工,0600470,5.35,5.56,5.32,5.48,-0.05,-0.90,"50,827","2,777",4.34,0.97
2018-02-01,六国化工,0600470,5.77,5.78,5.49,5.53,-0.23,-3.99,"79,544","4,447",5.03,1.53
2018-01-31,六国化工,0600470,5.90,5.95,5.63,5.76,-0.20,-3.36,"89,065","5,166",5.37,1.71
2018-01-30,六国化工,0600470,5.96,6.04,5.91,5.96,-0.09,-1.49,"72,662","4,339",2.15,1.39
2018-01-29,六国化工,0600470,5.95,6.10,5.91,6.05,0.10,1.68,"157,417","9,449",3.19,3.02
2018-01-26,六国化工,0600470,5.89,6.18,5.84,5.95,0.17,2.94,"221,947","13,325",5.88,4.26
2018-01-25,六国化工,0600470,5.66,5.97,5.63,5.78,0.12,2.12,"110,304","6,395",6.01,2.11
2018-01-24,六国化工,0600470,5.72,5.72,5.60,5.66,-0.06,-1.05,"61,502","3,469",2.10,1.18
2018-01-23,六国化工,0600470,5.75,5.77,5.69,5.72,-0.03,-0.52,"31,901","1,827",1.39,0.61
2018-01-22,六国化工,0600470,5.70,5.76,5.65,5.75,0.05,0.88,"23,500","1,343",1.93,0.45
2018-01-19,六国化工,0600470,5.69,5.74,5.66,5.70,0.02,0.35,"25,484","1,454",1.41,0.49
2018-01-18,六国化工,0600470,5.63,5.71,5.63,5.68,0.05,0.89,"28,254","1,603",1.42,0.54
2018-01-17,六国化工,0600470,5.60,5.68,5.50,5.63,0.01,0.18,"29,471","1,654",3.20,0.57
2018-01-16,六国化工,0600470,5.65,5.71,5.57,5.62,-0.03,-0.53,"40,370","2,273",2.48,0.77
2018-01-15,六国化工,0600470,5.80,5.82,5.61,5.65,-0.14,-2.42,"37,861","2,155",3.63,0.73
2018-01-12,六国化工,0600470,5.80,5.83,5.77,5.79,-0.02,-0.34,"21,477","1,244",1.03,0.41
2018-01-11,六国化工,0600470,5.79,5.84,5.74,5.81,0.03,0.52,"27,606","1,604",1.73,0.53
2018-01-10,六国化工,0600470,5.87,5.88,5.73,5.78,-0.06,-1.03,"42,048","2,438",2.57,0.81
2018-01-09,六国化工,0600470,5.94,5.95,5.82,5.84,-0.11,-1.85,"50,370","2,951",2.18,0.97
2018-01-08,六国化工,0600470,5.92,6.01,5.87,5.95,0.01,0.17,"55,622","3,302",2.36,1.07
2018-01-05,六国化工,0600470,5.89,5.95,5.83,5.94,0.05,0.85,"62,082","3,661",2.04,1.19
2018-01-04,六国化工,0600470,5.80,5.98,5.78,5.89,0.05,0.86,"80,449","4,748",3.42,1.54
2018-01-03,六国化工,0600470,5.84,5.88,5.80,5.84,-0.04,-0.68,"78,423","4,571",1.36,1.50
2018-01-02,六国化工,0600470,5.70,6.10,5.65,5.88,0.20,3.52,"130,263","7,656",7.92,2.50
2018-09-28,六国化工,0600470,4.13,4.24,3.97,4.19,0.07,1.70,"121,743","5,022",6.55,2.33
2018-09-27,六国化工,0600470,4.18,4.28,4.11,4.12,-0.02,-0.48,"159,605","6,694",4.11,3.06
2018-09-26,六国化工,0600470,4.28,4.28,4.13,4.14,-0.07,-1.66,"122,719","5,116",3.56,2.35
2018-09-25,六国化工,0600470,4.11,4.34,4.10,4.21,0.06,1.45,"176,031","7,440",5.78,3.37
2018-09-21,六国化工,0600470,4.03,4.30,4.03,4.15,0.11,2.72,"242,066","10,137",6.68,4.64
2018-09-20,六国化工,0600470,3.99,4.07,3.95,4.04,0.08,2.02,"112,336","4,508",3.03,2.15
2018-09-19,六国化工,0600470,3.94,3.99,3.91,3.96,0.04,1.02,"74,493","2,948",2.04,1.43
2018-09-18,六国化工,0600470,3.83,3.92,3.82,3.92,0.09,2.35,"59,866","2,325",2.61,1.15
2018-09-17,六国化工,0600470,3.98,3.98,3.81,3.83,-0.17,-4.25,"94,708","3,663",4.25,1.82
2018-09-14,六国化工,0600470,4.08,4.10,3.99,4.00,-0.06,-1.48,"104,253","4,218",2.71,2.00
2018-09-13,六国化工,0600470,4.03,4.09,3.97,4.06,0.06,1.50,"107,782","4,354",3.00,2.07
2018-09-12,六国化工,0600470,4.00,4.04,3.94,4.00,-0.01,-0.25,"70,493","2,819",2.49,1.35
2018-09-11,六国化工,0600470,3.93,4.01,3.92,4.01,0.08,2.04,"83,764","3,329",2.29,1.61
2018-09-10,六国化工,0600470,3.96,3.99,3.92,3.93,-0.05,-1.26,"47,187","1,860",1.76,0.90
2018-09-07,六国化工,0600470,3.92,3.99,3.91,3.98,0.07,1.79,"60,618","2,398",2.05,1.16
2018-09-06,六国化工,0600470,3.90,4.00,3.90,3.91,-0.02,-0.51,"57,435","2,266",2.54,1.10
2018-09-05,六国化工,0600470,4.04,4.07,3.93,3.93,-0.12,-2.96,"80,825","3,234",3.46,1.55
2018-09-04,六国化工,0600470,3.96,4.11,3.96,4.05,0.07,1.76,"111,005","4,477",3.77,2.13
2018-09-03,六国化工,0600470,3.95,3.99,3.87,3.98,0.09,2.31,"83,384","3,285",3.08,1.60
2018-08-31,六国化工,0600470,4.00,4.02,3.87,3.89,-0.11,-2.75,"103,463","4,071",3.75,1.98
2018-08-30,六国化工,0600470,4.10,4.15,3.98,4.00,-0.12,-2.91,"134,219","5,452",4.13,2.57
2018-08-29,六国化工,0600470,4.16,4.20,4.10,4.12,-0.06,-1.44,"112,061","4,633",2.39,2.15
2018-08-28,六国化工,0600470,4.21,4.24,4.16,4.18,-0.04,-0.95,"130,598","5,472",1.90,2.50
2018-08-27,六国化工,0600470,4.11,4.24,4.08,4.22,0.06,1.44,"191,545","7,963",3.85,3.67
2018-08-24,六国化工,0600470,4.24,4.35,4.14,4.16,-0.04,-0.95,"224,159","9,557",5.00,4.30
2018-08-23,六国化工,0600470,4.22,4.30,4.13,4.20,-0.06,-1.41,"221,819","9,366",3.99,4.25
2018-08-22,六国化工,0600470,4.16,4.31,4.11,4.26,0.05,1.19,"274,644","11,601",4.75,5.27
2018-08-21,六国化工,0600470,4.08,4.28,4.07,4.21,0.06,1.45,"250,138","10,520",5.06,4.80
2018-08-20,六国化工,0600470,4.06,4.18,4.03,4.15,0.14,3.49,"201,913","8,290",3.74,3.87
2018-08-17,六国化工,0600470,4.22,4.25,4.00,4.01,-0.19,-4.52,"211,848","8,754",5.95,4.06
2018-08-16,六国化工,0600470,4.16,4.25,4.11,4.20,-0.01,-0.24,"214,650","8,976",3.33,4.12
2018-08-15,六国化工,0600470,4.32,4.38,4.17,4.21,-0.18,-4.10,"338,228","14,377",4.78,6.48
2018-08-14,六国化工,0600470,4.37,4.55,4.32,4.39,0.02,0.46,"544,485","24,149",5.26,10.44
2018-08-13,六国化工,0600470,4.42,4.47,4.28,4.37,-0.26,-5.62,"571,101","24,891",4.10,10.95
2018-08-10,六国化工,0600470,5.00,5.10,4.62,4.63,-0.50,-9.75,"996,272","47,894",9.36,19.10
2018-08-09,六国化工,0600470,4.50,5.13,4.49,5.13,0.47,10.09,"1,016,845","49,972",13.73,19.49
2018-08-08,六国化工,0600470,4.66,4.66,4.47,4.66,0.42,9.91,"795,836","36,879",4.48,15.26
2018-08-07,六国化工,0600470,3.81,4.24,3.81,4.24,0.39,10.13,"119,728","4,917",11.17,2.30
2018-08-06,六国化工,0600470,3.71,4.04,3.71,3.85,0.14,3.77,"143,016","5,577",8.89,2.74
2018-08-03,六国化工,0600470,3.73,3.78,3.71,3.71,-0.02,-0.54,"34,376","1,288",1.88,0.66
2018-08-02,六国化工,0600470,3.89,3.89,3.62,3.73,-0.16,-4.11,"55,529","2,085",6.94,1.06
2018-08-01,六国化工,0600470,3.92,4.05,3.88,3.89,-0.05,-1.27,"66,326","2,612",4.31,1.27
2018-07-31,六国化工,0600470,3.88,3.94,3.86,3.94,0.06,1.55,"43,043","1,682",2.06,0.83
2018-07-30,六国化工,0600470,3.92,3.92,3.84,3.88,-0.06,-1.52,"33,649","1,305",2.03,0.65
2018-07-27,六国化工,0600470,3.97,4.04,3.87,3.94,-0.03,-0.76,"69,866","2,764",4.28,1.34
2018-07-26,六国化工,0600470,3.88,3.98,3.86,3.97,0.08,2.06,"79,890","3,149",3.08,1.53
2018-07-25,六国化工,0600470,3.87,3.91,3.85,3.89,0.00,0.00,"40,287","1,562",1.54,0.77
2018-07-24,六国化工,0600470,3.81,3.93,3.78,3.89,0.06,1.57,"82,143","3,175",3.92,1.57
2018-07-23,六国化工,0600470,3.76,3.86,3.71,3.83,0.08,2.13,"51,060","1,928",4.00,0.98
2018-07-20,六国化工,0600470,3.73,3.76,3.67,3.75,0.04,1.08,"28,039","1,046",2.43,0.54
2018-07-19,六国化工,0600470,3.78,3.78,3.66,3.71,-0.09,-2.37,"58,686","2,181",3.16,1.13
2018-07-18,六国化工,0600470,3.71,3.91,3.71,3.80,0.08,2.15,"88,376","3,366",5.38,1.69
2018-07-17,六国化工,0600470,3.71,3.73,3.67,3.72,-0.02,-0.53,"16,581",613,1.60,0.32
2018-07-16,六国化工,0600470,3.75,3.75,3.70,3.74,-0.01,-0.27,"18,001",670,1.33,0.35
2018-07-13,六国化工,0600470,3.74,3.77,3.72,3.75,-0.02,-0.53,"24,469",916,1.33,0.47
2018-07-12,六国化工,0600470,3.66,3.80,3.66,3.77,0.11,3.01,"52,539","1,961",3.83,1.01
