日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-03-22,科思股份,1300856,54.52,55.96,54.40,55.60,0.60,1.09,"14,170","7,841",2.84,5.02
2021-03-19,科思股份,1300856,54.50,55.98,54.13,55.00,-0.21,-0.38,"20,547","11,295",3.35,7.28
2021-03-18,科思股份,1300856,51.19,55.29,51.19,55.21,3.80,7.39,"29,495","15,938",7.98,10.45
2021-03-17,科思股份,1300856,49.26,51.49,48.72,51.41,2.11,4.28,"12,817","6,475",5.62,4.54
2021-03-16,科思股份,1300856,48.86,49.86,48.38,49.30,0.45,0.92,"8,856","4,358",3.03,3.14
2021-03-15,科思股份,1300856,50.40,50.40,48.40,48.85,-1.85,-3.65,"13,681","6,724",3.94,4.85
2021-03-12,科思股份,1300856,54.70,55.28,50.00,50.70,-3.90,-7.14,"24,783","12,917",9.67,8.78
2021-03-11,科思股份,1300856,53.60,55.48,51.56,54.60,2.24,4.28,"20,217","10,932",7.49,7.16
2021-03-10,科思股份,1300856,55.68,56.22,52.27,52.36,-2.95,-5.33,"20,781","11,183",7.14,7.36
2021-03-09,科思股份,1300856,58.21,58.22,54.91,55.31,-2.91,-5.00,"26,619","15,018",5.69,9.43
2021-03-08,科思股份,1300856,53.58,59.68,53.29,58.22,5.01,9.42,"49,057","28,310",12.01,17.38
2021-03-05,科思股份,1300856,53.64,54.35,52.26,53.21,-0.37,-0.69,"11,414","6,058",3.90,4.04
2021-03-04,科思股份,1300856,53.00,54.16,52.27,53.58,0.42,0.79,"11,573","6,169",3.56,4.10
2021-03-03,科思股份,1300856,52.01,53.78,51.75,53.16,1.07,2.05,"8,811","4,673",3.90,3.12
2021-03-02,科思股份,1300856,54.15,54.16,51.46,52.09,-1.92,-3.55,"11,768","6,192",5.00,4.17
2021-03-01,科思股份,1300856,51.91,54.10,51.71,54.01,2.51,4.87,"13,927","7,418",4.64,4.94
2021-02-26,科思股份,1300856,51.83,52.87,51.30,51.50,-1.01,-1.92,"9,964","5,171",2.99,3.53
2021-02-25,科思股份,1300856,53.50,54.30,52.25,52.51,-0.68,-1.28,"10,325","5,460",3.85,3.66
2021-02-24,科思股份,1300856,54.01,55.56,52.66,53.19,-1.06,-1.95,"15,506","8,386",5.35,5.49
2021-02-23,科思股份,1300856,55.10,56.10,53.65,54.25,-1.85,-3.30,"15,711","8,559",4.37,5.57
2021-02-22,科思股份,1300856,53.62,56.42,53.35,56.10,2.48,4.63,"25,846","14,337",5.73,9.16
2021-02-19,科思股份,1300856,53.38,53.80,52.20,53.62,0.24,0.45,"14,351","7,630",3.00,5.09
2021-02-18,科思股份,1300856,53.06,54.65,52.00,53.38,0.78,1.48,"20,638","10,978",5.04,7.31
2021-02-10,科思股份,1300856,49.02,53.50,48.50,52.60,3.59,7.33,"24,232","12,472",10.20,8.59
2021-02-09,科思股份,1300856,46.80,49.41,46.74,49.01,2.06,4.39,"11,232","5,423",5.69,3.98
2021-02-08,科思股份,1300856,47.86,48.79,46.89,46.95,-0.91,-1.90,"9,254","4,417",3.97,3.28
2021-02-05,科思股份,1300856,47.27,49.97,47.21,47.86,0.58,1.23,"11,086","5,385",5.84,3.93
2021-02-04,科思股份,1300856,48.16,48.89,46.27,47.28,-0.99,-2.05,"9,360","4,438",5.43,3.32
2021-02-03,科思股份,1300856,50.50,50.50,48.20,48.27,-1.77,-3.54,"7,882","3,847",4.60,2.79
2021-02-02,科思股份,1300856,50.38,51.40,49.58,50.04,-0.38,-0.75,"7,024","3,532",3.61,2.49
2021-02-01,科思股份,1300856,48.57,51.15,48.16,50.42,1.15,2.33,"8,751","4,381",6.07,3.10
2021-01-29,科思股份,1300856,51.22,52.96,48.29,49.27,-1.92,-3.75,"13,513","6,689",9.12,4.79
2021-01-28,科思股份,1300856,51.48,53.87,50.84,51.19,-0.39,-0.76,"13,541","7,099",5.87,4.80
2021-01-27,科思股份,1300856,51.70,52.32,50.80,51.58,0.22,0.43,"7,229","3,724",2.96,2.56
2021-01-26,科思股份,1300856,50.48,53.50,50.16,51.36,0.22,0.43,"12,623","6,608",6.53,4.47
2021-01-25,科思股份,1300856,54.88,55.01,50.92,51.14,-3.86,-7.02,"19,108","9,947",7.44,6.77
2021-01-22,科思股份,1300856,54.14,55.54,52.50,55.00,0.87,1.61,"17,484","9,452",5.62,6.20
2021-01-21,科思股份,1300856,54.10,55.86,53.80,54.13,-0.46,-0.84,"15,257","8,384",3.77,5.41
2021-01-20,科思股份,1300856,54.01,55.49,52.88,54.59,0.89,1.66,"15,134","8,191",4.86,5.36
2021-01-19,科思股份,1300856,52.19,55.68,51.80,53.70,1.04,1.97,"18,586","10,083",7.37,6.59
2021-01-18,科思股份,1300856,51.99,53.06,51.81,52.66,0.14,0.27,"12,947","6,772",2.38,4.59
2021-01-15,科思股份,1300856,50.10,53.52,49.90,52.52,2.51,5.02,"16,808","8,760",7.24,5.96
2021-01-14,科思股份,1300856,49.00,50.72,48.74,50.01,0.61,1.23,"12,056","6,021",4.01,4.27
2021-01-13,科思股份,1300856,50.25,50.69,48.50,49.40,-0.88,-1.75,"11,425","5,639",4.36,4.05
2021-01-12,科思股份,1300856,48.55,50.80,48.13,50.28,2.03,4.21,"13,376","6,686",5.53,4.74
2021-01-11,科思股份,1300856,50.09,50.51,48.03,48.25,-2.04,-4.06,"12,054","5,896",4.93,4.27
2021-01-08,科思股份,1300856,49.11,51.44,47.76,50.29,0.75,1.51,"13,886","6,911",7.43,4.92
2021-01-07,科思股份,1300856,52.31,53.50,49.40,49.54,-3.11,-5.91,"18,959","9,632",7.79,6.72
2021-01-06,科思股份,1300856,55.19,55.56,52.52,52.65,-2.52,-4.57,"15,383","8,246",5.51,5.45
2021-01-05,科思股份,1300856,54.50,56.67,54.20,55.17,0.38,0.69,"15,109","8,340",4.51,5.35
2021-01-04,科思股份,1300856,54.10,55.28,53.80,54.79,0.22,0.40,"12,477","6,821",2.71,4.42
2021-09-30,科思股份,1300856,41.00,41.78,40.34,40.34,0.89,2.26,"5,982","2,456",3.65,1.54
2021-09-29,科思股份,1300856,40.00,40.16,39.40,39.45,-0.71,-1.77,"3,503","1,391",1.89,0.90
2021-09-28,科思股份,1300856,40.15,40.34,39.26,40.16,0.05,0.12,"5,178","2,066",2.69,1.33
2021-09-27,科思股份,1300856,42.14,42.30,40.07,40.11,-2.22,-5.24,"8,244","3,384",5.27,2.12
2021-09-24,科思股份,1300856,41.99,43.20,41.61,42.33,0.36,0.86,"8,075","3,421",3.79,2.08
2021-09-23,科思股份,1300856,42.27,42.75,41.88,41.97,-0.08,-0.19,"6,157","2,603",2.07,1.59
2021-09-22,科思股份,1300856,42.80,43.15,41.65,42.05,-1.36,-3.13,"8,161","3,439",3.46,2.10
2021-09-17,科思股份,1300856,43.90,44.36,42.50,43.41,-0.50,-1.14,"10,393","4,488",4.24,2.68
2021-09-16,科思股份,1300856,42.78,44.58,42.25,43.91,1.13,2.64,"15,941","6,988",5.45,4.11
2021-09-15,科思股份,1300856,41.95,43.50,41.50,42.78,0.91,2.17,"9,219","3,935",4.78,2.37
2021-09-14,科思股份,1300856,42.07,42.62,41.68,41.87,-0.27,-0.64,"5,075","2,135",2.23,1.31
2021-09-13,科思股份,1300856,42.03,42.70,41.57,42.14,-0.05,-0.12,"5,454","2,289",2.68,1.40
2021-09-10,科思股份,1300856,43.23,43.37,42.05,42.19,-0.93,-2.16,"8,365","3,542",3.06,2.15
2021-09-09,科思股份,1300856,41.98,43.78,41.70,43.12,1.10,2.62,"12,139","5,231",4.95,3.13
2021-09-08,科思股份,1300856,42.25,42.34,41.69,42.02,-0.13,-0.31,"5,315","2,230",1.54,1.37
2021-09-07,科思股份,1300856,41.70,42.53,41.65,42.15,0.09,0.21,"7,660","3,227",2.09,1.97
2021-09-06,科思股份,1300856,42.30,42.38,41.06,42.06,0.09,0.21,"11,984","5,004",3.15,3.09
2021-09-03,科思股份,1300856,40.25,42.90,39.77,41.97,1.88,4.69,"15,881","6,576",7.81,4.09
2021-09-02,科思股份,1300856,40.35,40.53,39.88,40.09,-0.26,-0.64,"5,219","2,097",1.61,1.34
2021-09-01,科思股份,1300856,40.87,41.39,39.58,40.35,-0.40,-0.98,"8,526","3,444",4.44,2.20
2021-08-31,科思股份,1300856,41.89,41.89,40.24,40.75,-0.61,-1.47,"8,072","3,310",3.99,2.08
2021-08-30,科思股份,1300856,40.58,41.90,40.10,41.36,0.58,1.42,"10,542","4,341",4.41,2.72
2021-08-27,科思股份,1300856,39.60,41.29,39.50,40.78,1.18,2.98,"9,333","3,784",4.52,2.40
2021-08-26,科思股份,1300856,40.56,40.56,39.58,39.60,-0.77,-1.91,"6,247","2,498",2.43,1.61
2021-08-25,科思股份,1300856,40.67,40.99,40.16,40.37,-0.46,-1.13,"6,023","2,436",2.03,1.55
2021-08-24,科思股份,1300856,40.50,42.23,40.50,40.83,0.09,0.22,"9,638","3,969",4.25,2.48
2021-08-23,科思股份,1300856,38.78,40.88,38.78,40.74,1.61,4.11,"13,051","5,244",5.37,3.36
2021-08-20,科思股份,1300856,40.22,40.25,38.72,39.13,-1.16,-2.88,"9,276","3,633",3.80,2.39
2021-08-19,科思股份,1300856,40.17,40.79,39.86,40.29,0.12,0.30,"6,109","2,461",2.32,1.57
2021-08-18,科思股份,1300856,40.07,40.45,39.80,40.17,0.12,0.30,"4,870","1,951",1.62,1.25
2021-08-17,科思股份,1300856,41.20,41.21,39.80,40.05,-1.15,-2.79,"9,028","3,646",3.42,2.33
2021-08-16,科思股份,1300856,41.33,42.25,41.15,41.20,0.00,0.00,"7,249","3,007",2.67,1.87
2021-08-13,科思股份,1300856,42.27,42.29,40.75,41.20,-1.07,-2.53,"7,847","3,252",3.64,2.02
2021-08-12,科思股份,1300856,41.86,43.43,41.82,42.27,0.43,1.03,"6,719","2,858",3.85,1.73
2021-08-11,科思股份,1300856,41.99,42.39,41.60,41.84,-0.39,-0.92,"4,641","1,946",1.87,1.20
2021-08-10,科思股份,1300856,42.54,42.54,41.50,42.23,0.00,0.00,"6,445","2,706",2.46,1.66
2021-08-09,科思股份,1300856,39.95,43.30,39.90,42.23,2.14,5.34,"10,946","4,596",8.48,2.82
2021-08-06,科思股份,1300856,40.02,40.90,39.72,40.09,0.07,0.17,"4,615","1,855",2.95,1.19
2021-08-05,科思股份,1300856,41.21,41.38,39.71,40.02,-1.38,-3.33,"7,147","2,874",4.03,1.84
2021-08-04,科思股份,1300856,41.15,41.79,41.15,41.40,-0.10,-0.24,"3,941","1,635",1.54,1.02
2021-08-03,科思股份,1300856,40.78,42.03,40.78,41.50,0.31,0.75,"6,118","2,549",3.03,1.58
2021-08-02,科思股份,1300856,40.87,41.23,40.08,41.19,0.31,0.76,"5,806","2,362",2.81,1.50
2021-07-30,科思股份,1300856,39.88,41.03,38.69,40.88,1.32,3.34,"6,409","2,579",5.92,1.65
2021-07-29,科思股份,1300856,39.41,40.20,39.36,39.56,0.40,1.02,"5,040","2,004",2.15,1.30
2021-07-28,科思股份,1300856,40.49,40.49,39.01,39.16,-1.10,-2.73,"6,136","2,423",3.68,1.58
2021-07-27,科思股份,1300856,40.99,41.58,40.11,40.26,-0.65,-1.59,"5,245","2,132",3.59,1.35
2021-07-26,科思股份,1300856,41.99,42.08,40.70,40.91,-0.99,-2.36,"7,018","2,884",3.29,1.81
2021-07-23,科思股份,1300856,44.80,45.80,41.60,41.90,-4.17,-9.05,"20,216","8,646",9.12,5.21
2021-07-22,科思股份,1300856,46.20,46.20,45.55,46.07,0.33,0.72,"4,026","1,849",1.42,1.04
2021-07-21,科思股份,1300856,45.45,46.18,45.28,45.74,0.39,0.86,"4,726","2,168",1.98,1.67
2021-07-20,科思股份,1300856,44.65,45.59,44.28,45.35,0.65,1.45,"4,289","1,930",2.93,1.52
2021-07-19,科思股份,1300856,46.02,46.05,44.66,44.70,-1.59,-3.43,"8,942","4,035",3.00,3.17
2021-07-16,科思股份,1300856,46.51,47.19,46.25,46.29,-0.57,-1.22,"5,860","2,724",2.01,2.08
2021-07-15,科思股份,1300856,47.96,47.96,46.51,46.86,-1.13,-2.35,"8,468","3,973",3.02,3.00
2021-07-14,科思股份,1300856,47.85,48.51,47.65,47.99,-0.33,-0.68,"4,392","2,108",1.78,1.56
2021-07-13,科思股份,1300856,48.47,48.47,47.50,48.32,0.13,0.27,"5,274","2,528",2.01,1.87
2021-07-12,科思股份,1300856,48.21,48.58,47.88,48.19,0.22,0.46,"4,915","2,371",1.46,1.74
2021-07-09,科思股份,1300856,47.51,48.17,47.38,47.97,0.32,0.67,"5,316","2,537",1.66,1.88
2021-07-08,科思股份,1300856,48.52,48.76,47.46,47.65,-1.02,-2.10,"7,114","3,409",2.67,2.52
2021-07-07,科思股份,1300856,49.22,49.22,48.47,48.67,-0.39,-0.79,"4,978","2,421",1.53,1.76
2021-07-06,科思股份,1300856,48.55,49.19,48.40,49.06,0.37,0.76,"4,695","2,290",1.62,1.66
2021-07-05,科思股份,1300856,48.41,48.91,48.00,48.69,0.32,0.66,"5,124","2,485",1.88,1.82
2021-07-02,科思股份,1300856,50.48,50.50,47.91,48.37,-2.55,-5.01,"14,648","7,180",5.09,5.19
2021-07-01,科思股份,1300856,50.33,51.97,49.90,50.92,0.61,1.21,"12,775","6,545",4.11,4.53
2022-08-16,科思股份,1300856,47.06,50.59,47.00,50.20,3.13,6.65,"22,073","10,858",7.63,3.74
2022-08-15,科思股份,1300856,48.48,48.60,46.67,47.07,-1.00,-2.08,"17,160","8,108",4.02,2.91
2022-08-12,科思股份,1300856,48.40,49.45,47.99,48.07,-0.41,-0.85,"11,442","5,549",3.01,1.94
2022-08-11,科思股份,1300856,49.55,49.60,48.20,48.48,-0.62,-1.26,"15,283","7,426",2.85,2.59
2022-08-10,科思股份,1300856,47.51,50.87,47.06,49.10,1.37,2.87,"20,770","10,222",7.98,3.52
2022-08-09,科思股份,1300856,47.10,48.35,46.10,47.73,1.19,2.56,"13,708","6,463",4.83,2.32
2022-08-08,科思股份,1300856,46.08,47.19,45.33,46.54,0.57,1.24,"8,041","3,734",4.05,1.36
2022-08-05,科思股份,1300856,46.93,47.53,45.30,45.97,-1.08,-2.30,"11,656","5,356",4.74,1.98
2022-08-04,科思股份,1300856,46.65,47.47,45.80,47.05,0.15,0.32,"12,887","5,997",3.56,2.19
2022-08-03,科思股份,1300856,46.99,48.61,46.50,46.90,0.42,0.90,"17,159","8,168",4.54,2.91
2022-08-02,科思股份,1300856,46.34,47.00,45.53,46.48,0.08,0.17,"23,008","10,694",3.17,3.90
2022-08-01,科思股份,1300856,46.88,47.80,45.93,46.40,0.00,0.00,"28,855","13,438",4.03,4.89
2022-07-29,科思股份,1300856,45.35,47.59,44.89,46.40,1.05,2.32,"31,792","14,816",5.95,5.39
2022-07-28,科思股份,1300856,43.54,45.54,43.04,45.35,2.35,5.47,"28,195","12,584",5.81,4.78
2022-07-27,科思股份,1300856,40.00,43.26,39.92,43.00,2.83,7.05,"32,663","13,766",8.31,5.54
2022-07-26,科思股份,1300856,40.87,40.99,39.99,40.17,-0.54,-1.33,"12,819","5,177",2.46,2.17
2022-07-25,科思股份,1300856,40.97,41.50,39.99,40.71,0.03,0.07,"11,949","4,881",3.71,2.03
2022-07-22,科思股份,1300856,40.65,41.41,40.00,40.68,0.09,0.22,"10,136","4,121",3.47,1.72
2022-07-21,科思股份,1300856,41.47,41.80,40.45,40.59,-0.89,-2.15,"12,182","5,005",3.25,2.09
2022-07-20,科思股份,1300856,40.04,43.01,40.00,41.48,1.47,3.67,"17,440","7,252",7.52,3.00
2022-07-19,科思股份,1300856,40.26,40.92,39.40,40.01,-0.32,-0.79,"10,311","4,121",3.77,1.77
2022-07-18,科思股份,1300856,40.18,40.98,38.28,40.33,0.15,0.37,"19,446","7,687",6.72,3.34
2022-07-15,科思股份,1300856,39.76,41.28,39.37,40.18,0.29,0.73,"14,424","5,843",4.79,2.48
2022-07-14,科思股份,1300856,40.00,41.86,39.37,39.89,0.09,0.23,"17,883","7,235",6.26,3.07
2022-07-13,科思股份,1300856,41.17,41.46,39.70,39.80,-1.61,-3.89,"14,251","5,747",4.25,2.45
2022-07-12,科思股份,1300856,42.84,43.88,40.88,41.41,-1.43,-3.34,"17,423","7,373",7.00,2.99
2022-07-11,科思股份,1300856,41.19,42.96,40.30,42.84,1.36,3.28,"18,579","7,787",6.41,3.19
2022-07-08,科思股份,1300856,41.80,42.20,41.28,41.48,-0.32,-0.77,"9,965","4,150",2.20,1.71
2022-07-07,科思股份,1300856,42.15,42.88,41.32,41.80,-0.36,-0.85,"11,002","4,617",3.70,1.89
2022-07-06,科思股份,1300856,42.76,43.30,41.40,42.16,-0.45,-1.06,"12,142","5,101",4.46,2.09
2022-07-05,科思股份,1300856,42.80,43.66,42.01,42.61,0.17,0.40,"14,234","6,065",3.89,2.44
2022-07-04,科思股份,1300856,41.50,43.26,40.11,42.44,0.94,2.27,"24,266","10,131",7.59,4.17
2022-07-01,科思股份,1300856,43.60,43.76,41.33,41.50,-1.88,-4.33,"21,621","9,121",5.60,3.71
2022-03-31,科思股份,1300856,41.66,41.82,40.71,40.98,-0.64,-1.54,"4,817","1,980",2.67,1.24
2022-03-30,科思股份,1300856,40.71,41.95,40.60,41.62,1.03,2.54,"6,423","2,664",3.33,1.65
2022-03-29,科思股份,1300856,41.76,42.22,40.40,40.59,-1.36,-3.24,"6,747","2,776",4.34,1.74
2022-03-28,科思股份,1300856,41.70,42.60,40.73,41.95,0.18,0.43,"7,113","2,960",4.48,1.83
2022-03-25,科思股份,1300856,41.46,43.56,41.40,41.77,0.29,0.70,"10,322","4,385",5.21,2.66
2022-03-24,科思股份,1300856,41.65,41.94,41.02,41.48,-0.16,-0.38,"4,427","1,831",2.21,1.14
2022-03-23,科思股份,1300856,41.59,42.76,41.31,41.64,0.25,0.60,"8,410","3,538",3.50,2.17
2022-03-22,科思股份,1300856,42.79,43.00,41.13,41.39,-1.87,-4.32,"11,066","4,611",4.32,2.85
2022-03-21,科思股份,1300856,43.25,43.48,42.71,43.26,-0.65,-1.48,"12,493","5,377",1.75,3.22
2022-03-18,科思股份,1300856,42.50,45.60,41.83,43.91,1.42,3.34,"16,959","7,494",8.87,4.37
2022-03-17,科思股份,1300856,42.09,43.20,41.70,42.49,0.84,2.02,"8,506","3,625",3.60,2.19
2022-03-16,科思股份,1300856,40.99,41.69,39.40,41.65,1.04,2.56,"7,785","3,173",5.64,2.01
2022-03-15,科思股份,1300856,41.53,42.29,40.46,40.61,-1.36,-3.24,"7,441","3,075",4.36,1.92
2022-03-14,科思股份,1300856,42.22,42.80,41.50,41.97,-0.55,-1.29,"4,589","1,930",3.06,1.18
2022-03-11,科思股份,1300856,40.72,42.64,40.25,42.52,1.07,2.58,"6,033","2,503",5.77,1.55
2022-03-10,科思股份,1300856,43.64,43.78,41.20,41.45,-0.74,-1.75,"7,327","3,102",6.12,1.89
2022-03-09,科思股份,1300856,42.01,42.71,40.41,42.19,0.18,0.43,"8,560","3,573",5.47,2.21
2022-03-08,科思股份,1300856,43.50,43.90,41.91,42.01,-1.49,-3.43,"7,613","3,263",4.57,1.96
2022-03-07,科思股份,1300856,43.67,43.95,42.71,43.50,-0.21,-0.48,"7,452","3,228",2.84,1.92
2022-03-04,科思股份,1300856,44.05,44.53,43.71,43.71,-0.38,-0.86,"5,957","2,626",1.86,1.53
2022-03-03,科思股份,1300856,45.59,45.88,44.00,44.09,-1.36,-2.99,"7,930","3,530",4.14,2.04
2022-03-02,科思股份,1300856,45.67,45.99,45.10,45.45,-0.35,-0.76,"6,727","3,059",1.94,1.73
2022-03-01,科思股份,1300856,46.68,46.72,45.35,45.80,-0.48,-1.04,"5,282","2,428",2.96,1.36
2022-02-28,科思股份,1300856,46.00,47.30,45.61,46.28,0.16,0.35,"6,828","3,161",3.66,1.76
2022-02-25,科思股份,1300856,45.23,46.80,45.11,46.12,1.53,3.43,"8,218","3,788",3.79,2.12
2022-02-24,科思股份,1300856,46.28,46.91,43.92,44.59,-1.76,-3.80,"11,523","5,208",6.45,2.97
2022-02-23,科思股份,1300856,45.30,46.58,45.09,46.35,1.04,2.30,"9,702","4,475",3.29,2.50
2022-02-22,科思股份,1300856,47.62,47.62,45.08,45.31,-2.19,-4.61,"12,653","5,769",5.35,3.26
2022-02-21,科思股份,1300856,49.63,49.85,47.31,47.50,-2.13,-4.29,"13,907","6,674",5.12,3.58
2022-02-18,科思股份,1300856,48.93,49.89,47.51,49.63,0.62,1.27,"8,578","4,195",4.86,2.21
2022-02-17,科思股份,1300856,50.20,50.54,48.72,49.01,-1.69,-3.33,"9,941","4,906",3.59,2.56
2022-02-16,科思股份,1300856,51.21,51.50,49.89,50.70,-0.10,-0.20,"8,199","4,137",3.17,2.11
2022-02-15,科思股份,1300856,52.29,53.90,50.52,50.80,-1.10,-2.12,"8,229","4,238",6.51,2.12
2022-02-14,科思股份,1300856,53.01,54.38,51.88,51.90,-1.83,-3.41,"9,121","4,816",4.65,2.35
2022-02-11,科思股份,1300856,55.31,55.50,53.39,53.73,-1.58,-2.86,"5,631","3,058",3.81,1.45
2022-02-10,科思股份,1300856,55.42,56.55,54.79,55.31,0.19,0.34,"8,837","4,927",3.19,2.28
2022-02-09,科思股份,1300856,53.48,55.96,53.00,55.12,1.89,3.55,"10,244","5,620",5.56,2.64
2022-02-08,科思股份,1300856,51.58,53.44,50.99,53.23,1.73,3.36,"7,010","3,688",4.76,1.81
2022-02-07,科思股份,1300856,51.39,52.31,50.67,51.50,1.04,2.06,"7,446","3,834",3.25,1.92
2022-01-28,科思股份,1300856,50.58,51.48,50.31,50.46,0.52,1.04,"4,838","2,458",2.34,1.25
2022-01-27,科思股份,1300856,52.39,52.44,49.84,49.94,-2.08,-4.00,"8,164","4,130",5.00,2.10
2022-01-26,科思股份,1300856,51.70,52.69,50.91,52.02,0.77,1.50,"5,688","2,945",3.47,1.47
2022-01-25,科思股份,1300856,52.65,52.99,50.80,51.25,-1.10,-2.10,"7,943","4,094",4.18,2.05
2022-01-24,科思股份,1300856,52.95,53.88,51.78,52.35,-0.80,-1.51,"7,057","3,712",3.95,1.82
2022-01-21,科思股份,1300856,56.51,57.24,52.63,53.15,-3.85,-6.75,"10,872","5,885",8.09,2.80
2022-01-20,科思股份,1300856,57.34,57.83,55.98,57.00,-0.10,-0.18,"6,336","3,596",3.24,1.63
2022-01-19,科思股份,1300856,57.55,58.49,55.97,57.10,-0.94,-1.62,"11,302","6,450",4.34,2.91
2022-01-18,科思股份,1300856,60.89,61.75,57.77,58.04,-2.88,-4.73,"10,104","6,009",6.53,2.60
2022-01-17,科思股份,1300856,58.33,62.00,58.23,60.92,2.70,4.64,"9,461","5,720",6.48,2.44
2022-01-14,科思股份,1300856,58.50,60.46,58.00,58.22,-0.08,-0.14,"9,619","5,702",4.22,2.48
2022-01-13,科思股份,1300856,60.65,60.65,58.30,58.30,-2.00,-3.32,"8,617","5,092",3.90,2.22
2022-01-12,科思股份,1300856,60.41,60.73,59.51,60.30,-0.43,-0.71,"7,803","4,692",2.01,2.01
2022-01-11,科思股份,1300856,61.00,61.21,59.28,60.73,-0.37,-0.61,"10,615","6,380",3.16,2.73
2022-01-10,科思股份,1300856,63.01,63.15,59.68,61.10,-3.00,-4.68,"18,934","11,501",5.41,4.88
2022-01-07,科思股份,1300856,61.36,64.20,60.81,64.10,2.10,3.39,"26,193","16,502",5.47,6.75
2022-01-06,科思股份,1300856,58.82,62.98,58.82,62.00,2.85,4.82,"19,842","12,142",7.03,5.11
2022-01-05,科思股份,1300856,59.91,60.03,58.20,59.15,-0.89,-1.48,"14,142","8,349",3.05,3.64
2022-01-04,科思股份,1300856,61.74,62.59,59.47,60.04,-3.13,-4.95,"25,120","15,171",4.94,6.47
2022-06-30,科思股份,1300856,40.49,44.58,39.90,43.38,2.89,7.14,"36,347","15,565",11.56,6.24
2022-06-29,科思股份,1300856,39.50,40.87,38.71,40.49,1.03,2.61,"25,932","10,378",5.47,4.45
2022-06-28,科思股份,1300856,37.76,39.88,37.12,39.46,1.68,4.45,"39,039","15,065",7.31,6.70
2022-06-27,科思股份,1300856,39.78,40.00,37.21,37.78,-2.02,-5.08,"38,552","14,651",7.01,6.62
2022-06-24,科思股份,1300856,61.01,62.48,59.46,60.00,-1.40,-2.28,"16,182","9,783",4.92,4.17
2022-06-23,科思股份,1300856,61.78,62.88,60.06,61.40,-0.42,-0.68,"8,105","4,968",4.56,2.09
2022-06-22,科思股份,1300856,62.81,63.34,61.50,61.82,-1.00,-1.59,"8,247","5,126",2.93,2.12
2022-06-21,科思股份,1300856,63.81,64.80,62.10,62.82,-0.54,-0.85,"11,978","7,572",4.26,3.09
2022-06-20,科思股份,1300856,62.36,64.98,61.61,63.36,1.38,2.23,"13,283","8,424",5.44,3.42
2022-06-17,科思股份,1300856,60.86,62.20,60.02,61.98,1.13,1.86,"11,729","7,210",3.58,3.02
2022-06-16,科思股份,1300856,60.79,62.40,59.85,60.85,0.39,0.65,"12,569","7,656",4.22,3.24
2022-06-15,科思股份,1300856,60.70,62.50,59.30,60.46,0.16,0.27,"23,764","14,510",5.31,6.12
2022-06-14,科思股份,1300856,59.12,61.18,58.31,60.30,0.80,1.34,"25,463","15,279",4.82,6.56
2022-06-13,科思股份,1300856,56.69,60.40,56.59,59.50,3.04,5.38,"25,938","15,204",6.75,6.68
2022-06-10,科思股份,1300856,52.35,56.78,52.19,56.46,4.10,7.83,"23,388","12,948",8.77,6.02
2022-06-09,科思股份,1300856,52.30,52.56,51.35,52.36,0.30,0.58,"13,105","6,818",2.32,3.38
2022-06-08,科思股份,1300856,53.83,54.27,51.81,52.06,-1.74,-3.23,"9,989","5,261",4.57,2.57
2022-06-07,科思股份,1300856,53.37,54.20,52.11,53.80,0.49,0.92,"11,378","6,073",3.92,2.93
2022-06-06,科思股份,1300856,52.37,54.50,51.68,53.31,1.05,2.01,"12,766","6,801",5.40,3.29
2022-06-02,科思股份,1300856,51.12,52.48,50.67,52.26,0.86,1.67,"9,320","4,822",3.52,2.40
2022-06-01,科思股份,1300856,50.38,52.91,49.76,51.40,0.92,1.82,"11,236","5,801",6.24,2.89
2022-05-31,科思股份,1300856,50.48,51.00,49.68,50.48,-0.25,-0.49,"10,819","5,438",2.60,2.79
2022-05-30,科思股份,1300856,52.00,53.22,50.27,50.73,-1.01,-1.95,"12,026","6,151",5.70,3.10
2022-05-27,科思股份,1300856,51.03,54.38,51.03,51.74,0.72,1.41,"13,886","7,328",6.57,3.58
2022-05-26,科思股份,1300856,50.75,51.59,49.40,51.02,-0.03,-0.06,"7,347","3,728",4.29,1.89
2022-05-25,科思股份,1300856,49.19,51.05,48.58,51.05,1.87,3.80,"7,493","3,725",5.02,1.93
2022-05-24,科思股份,1300856,51.00,51.58,49.11,49.18,-1.69,-3.32,"10,375","5,219",4.86,2.67
2022-05-23,科思股份,1300856,52.26,52.79,50.00,50.87,-1.47,-2.81,"9,651","4,903",5.33,2.49
2022-05-20,科思股份,1300856,50.83,53.04,50.67,52.34,1.56,3.07,"11,540","5,977",4.67,2.97
2022-05-19,科思股份,1300856,50.93,51.50,50.03,50.78,-0.59,-1.15,"8,727","4,424",2.86,2.25
2022-05-18,科思股份,1300856,52.83,52.83,51.00,51.37,-1.46,-2.76,"9,665","5,008",3.46,2.49
2022-05-17,科思股份,1300856,52.00,53.66,50.81,52.83,0.83,1.60,"12,809","6,695",5.48,3.30
2022-05-16,科思股份,1300856,54.00,54.90,51.85,52.00,-2.43,-4.46,"14,443","7,603",5.60,3.72
2022-05-13,科思股份,1300856,50.00,54.45,49.98,54.43,4.46,8.93,"22,138","11,677",8.95,5.70
