日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-04-09,安诺其,1300067,8.00,8.02,7.50,7.67,-0.64,-7.70,"671,381","51,862",6.26,9.40
2019-04-08,安诺其,1300067,7.98,8.31,7.82,8.31,0.76,10.07,"942,532","77,286",6.49,13.20
2019-04-04,安诺其,1300067,7.49,7.78,7.40,7.55,0.15,2.03,"483,585","36,685",5.14,6.77
2019-04-03,安诺其,1300067,7.35,7.42,7.21,7.40,-0.18,-2.37,"377,038","27,573",2.77,5.28
2019-04-02,安诺其,1300067,7.55,7.79,7.30,7.58,0.27,3.69,"599,896","45,611",6.70,8.40
2019-04-01,安诺其,1300067,6.96,7.40,6.91,7.31,0.41,5.94,"375,023","27,066",7.10,5.25
2019-03-29,安诺其,1300067,6.82,7.18,6.51,6.90,0.08,1.17,"343,571","23,354",9.82,4.81
2019-03-28,安诺其,1300067,7.46,7.49,6.80,6.82,-0.73,-9.67,"504,215","36,097",9.14,7.06
2019-03-27,安诺其,1300067,7.41,7.76,6.93,7.55,0.37,5.15,"675,574","49,841",11.56,9.46
2019-03-26,安诺其,1300067,7.05,7.66,7.05,7.18,0.07,0.98,"619,705","45,495",8.58,8.68
2019-03-25,安诺其,1300067,6.62,7.28,6.36,7.11,0.40,5.96,"486,505","34,023",13.71,6.81
2019-03-22,安诺其,1300067,7.10,7.22,6.67,6.71,0.15,2.29,"449,370","31,076",8.38,6.29
2019-03-21,安诺其,1300067,6.47,6.68,6.47,6.56,0.11,1.71,"113,838","7,468",3.26,1.59
2019-03-20,安诺其,1300067,6.56,6.56,6.35,6.45,-0.13,-1.98,"99,375","6,397",3.19,1.39
2019-03-19,安诺其,1300067,6.50,6.70,6.48,6.58,0.12,1.86,"141,007","9,271",3.41,1.97
2019-03-18,安诺其,1300067,6.40,6.46,6.22,6.46,0.10,1.57,"108,927","6,909",3.77,1.53
2019-03-15,安诺其,1300067,6.26,6.51,6.23,6.36,0.13,2.09,"133,274","8,478",4.49,1.87
2019-03-14,安诺其,1300067,6.52,6.62,5.96,6.23,-0.36,-5.46,"221,420","14,013",10.02,3.10
2019-03-13,安诺其,1300067,6.49,6.97,6.43,6.59,-0.08,-1.20,"311,122","20,813",8.10,4.36
2019-03-12,安诺其,1300067,7.11,7.11,6.57,6.67,0.11,1.68,"538,380","36,871",8.23,7.54
2019-03-11,安诺其,1300067,6.12,6.56,6.11,6.56,0.60,10.07,"172,869","11,182",7.55,2.42
2019-03-08,安诺其,1300067,5.89,6.25,5.75,5.96,-0.04,-0.67,"234,598","13,945",8.33,3.28
2019-03-07,安诺其,1300067,5.90,6.16,5.89,6.00,0.15,2.56,"192,662","11,608",4.62,2.70
2019-03-06,安诺其,1300067,5.80,5.86,5.71,5.85,0.06,1.04,"155,985","9,031",2.59,2.18
2019-03-05,安诺其,1300067,5.65,5.80,5.62,5.79,0.11,1.94,"183,972","10,496",3.17,2.58
2019-03-04,安诺其,1300067,5.66,5.80,5.62,5.68,0.02,0.35,"122,570","6,988",3.18,1.72
2019-03-01,安诺其,1300067,5.63,5.72,5.59,5.66,0.00,0.00,"73,930","4,172",2.30,1.04
2019-02-28,安诺其,1300067,5.62,5.78,5.52,5.66,0.08,1.43,"104,629","5,914",4.66,1.46
2019-02-27,安诺其,1300067,5.55,5.68,5.50,5.58,0.00,0.00,"120,871","6,755",3.23,1.69
2019-02-26,安诺其,1300067,5.63,5.90,5.49,5.58,-0.06,-1.06,"204,642","11,563",7.27,2.87
2019-02-25,安诺其,1300067,5.68,5.68,5.40,5.64,0.22,4.06,"237,161","13,183",5.17,3.32
2019-02-22,安诺其,1300067,5.34,5.43,5.22,5.42,0.15,2.85,"104,104","5,559",3.98,1.46
2019-02-21,安诺其,1300067,5.31,5.47,5.23,5.27,0.03,0.57,"135,460","7,248",4.58,1.90
2019-02-20,安诺其,1300067,5.33,5.33,5.22,5.24,-0.09,-1.69,"60,470","3,179",2.06,0.85
2019-02-19,安诺其,1300067,5.34,5.36,5.21,5.33,0.01,0.19,"86,741","4,586",2.82,1.21
2019-02-18,安诺其,1300067,5.14,5.36,5.12,5.32,0.20,3.91,"108,108","5,704",4.69,1.51
2019-02-15,安诺其,1300067,5.10,5.16,5.10,5.12,-0.03,-0.58,"40,591","2,081",1.17,0.57
2019-02-14,安诺其,1300067,5.12,5.16,5.05,5.15,0.02,0.39,"52,023","2,664",2.14,0.73
2019-02-13,安诺其,1300067,5.12,5.17,5.06,5.13,0.01,0.20,"73,576","3,767",2.15,1.03
2019-02-12,安诺其,1300067,4.98,5.23,4.95,5.12,0.14,2.81,"75,270","3,839",5.62,1.05
2019-02-11,安诺其,1300067,4.90,4.99,4.86,4.98,0.09,1.84,"29,960","1,479",2.66,0.42
2019-02-01,安诺其,1300067,4.76,4.95,4.76,4.89,0.13,2.73,"31,605","1,534",3.99,0.44
2019-01-31,安诺其,1300067,4.77,4.86,4.66,4.76,-0.03,-0.63,"27,571","1,317",4.18,0.39
2019-01-30,安诺其,1300067,4.73,4.92,4.73,4.79,0.01,0.21,"20,306",977,3.97,0.28
2019-01-29,安诺其,1300067,4.88,4.88,4.53,4.78,-0.12,-2.45,"28,967","1,379",7.14,0.41
2019-01-28,安诺其,1300067,4.98,4.99,4.88,4.90,0.00,0.00,"30,000","1,476",2.24,0.42
2019-01-25,安诺其,1300067,5.09,5.12,4.87,4.90,-0.19,-3.73,"74,710","3,730",4.91,1.05
2019-01-24,安诺其,1300067,5.14,5.18,5.08,5.09,-0.05,-0.97,"37,081","1,900",1.95,0.52
2019-01-23,安诺其,1300067,5.14,5.20,5.05,5.14,-0.04,-0.77,"34,816","1,780",2.90,0.49
2019-01-22,安诺其,1300067,5.15,5.27,5.11,5.18,0.03,0.58,"71,906","3,745",3.11,1.01
2019-01-21,安诺其,1300067,5.10,5.21,5.01,5.15,0.17,3.41,"77,515","3,979",4.02,1.09
2019-01-18,安诺其,1300067,4.98,5.02,4.94,4.98,0.04,0.81,"24,788","1,234",1.62,0.35
2019-01-17,安诺其,1300067,5.00,5.00,4.93,4.94,-0.04,-0.80,"21,184","1,050",1.41,0.30
2019-01-16,安诺其,1300067,5.03,5.05,4.96,4.98,-0.04,-0.80,"22,631","1,130",1.79,0.32
2019-01-15,安诺其,1300067,4.97,5.05,4.93,5.02,0.02,0.40,"29,195","1,460",2.40,0.41
2019-01-14,安诺其,1300067,4.97,5.05,4.95,5.00,0.03,0.60,"29,824","1,491",2.01,0.42
2019-01-11,安诺其,1300067,4.97,5.00,4.93,4.97,0.03,0.61,"15,503",769,1.42,0.22
2019-01-10,安诺其,1300067,4.97,5.01,4.92,4.94,-0.05,-1.00,"22,651","1,124",1.80,0.32
2019-01-09,安诺其,1300067,5.01,5.08,4.96,4.99,-0.01,-0.20,"37,627","1,896",2.40,0.53
2019-01-08,安诺其,1300067,5.00,5.04,4.98,5.00,-0.04,-0.79,"19,749",988,1.19,0.28
2019-01-07,安诺其,1300067,5.03,5.06,4.97,5.04,0.06,1.20,"32,215","1,620",1.81,0.45
2019-01-04,安诺其,1300067,4.85,5.00,4.82,4.98,0.08,1.63,"34,897","1,717",3.67,0.49
2019-01-03,安诺其,1300067,5.03,5.03,4.90,4.90,-0.04,-0.81,"20,539","1,015",2.63,0.29
2019-01-02,安诺其,1300067,4.97,5.04,4.88,4.94,-0.01,-0.20,"15,226",751,3.23,0.21
2019-12-31,安诺其,1300067,4.28,4.35,4.27,4.30,0.04,0.94,"132,252","5,701",1.88,1.43
2019-12-30,安诺其,1300067,4.20,4.27,4.16,4.26,0.05,1.19,"95,579","4,040",2.61,1.04
2019-12-27,安诺其,1300067,4.28,4.29,4.21,4.21,-0.06,-1.41,"114,925","4,893",1.87,1.25
2019-12-26,安诺其,1300067,4.24,4.27,4.22,4.27,0.01,0.23,"92,695","3,937",1.17,1.00
2019-12-25,安诺其,1300067,4.26,4.29,4.22,4.26,-0.01,-0.23,"100,750","4,288",1.64,1.09
2019-12-24,安诺其,1300067,4.23,4.27,4.20,4.27,0.08,1.91,"78,732","3,334",1.67,0.85
2019-12-23,安诺其,1300067,4.27,4.29,4.19,4.19,-0.11,-2.56,"126,312","5,362",2.33,1.36
2019-12-20,安诺其,1300067,4.41,4.43,4.28,4.30,-0.14,-3.15,"205,348","8,937",3.38,2.21
2019-12-19,安诺其,1300067,4.31,4.45,4.26,4.44,0.12,2.78,"304,395","13,294",4.40,3.28
2019-12-18,安诺其,1300067,4.34,4.37,4.29,4.32,-0.02,-0.46,"197,357","8,534",1.84,2.13
2019-12-17,安诺其,1300067,4.29,4.36,4.27,4.34,0.03,0.70,"197,231","8,515",2.09,2.13
2019-12-16,安诺其,1300067,4.26,4.31,4.23,4.31,0.07,1.65,"153,363","6,557",1.89,1.65
2019-12-13,安诺其,1300067,4.23,4.25,4.19,4.24,0.05,1.19,"80,747","3,406",1.43,0.87
2019-12-12,安诺其,1300067,4.27,4.27,4.18,4.19,-0.08,-1.87,"97,357","4,112",2.11,1.05
2019-12-11,安诺其,1300067,4.19,4.28,4.17,4.27,0.08,1.91,"139,213","5,909",2.63,1.50
2019-12-10,安诺其,1300067,4.21,4.25,4.16,4.19,-0.04,-0.95,"89,786","3,767",2.13,0.97
2019-12-09,安诺其,1300067,4.18,4.24,4.16,4.23,0.04,0.95,"102,250","4,298",1.91,1.10
2019-12-06,安诺其,1300067,4.15,4.19,4.13,4.19,0.03,0.72,"91,026","3,784",1.44,0.98
2019-12-05,安诺其,1300067,4.13,4.17,4.12,4.16,0.05,1.22,"96,008","3,978",1.22,1.03
2019-12-04,安诺其,1300067,4.09,4.13,4.07,4.11,-0.01,-0.24,"42,803","1,757",1.46,0.46
2019-12-03,安诺其,1300067,4.10,4.12,4.06,4.12,0.01,0.24,"62,111","2,541",1.46,0.67
2019-12-02,安诺其,1300067,4.14,4.17,4.11,4.11,-0.02,-0.48,"55,208","2,287",1.45,0.59
2019-11-29,安诺其,1300067,4.15,4.15,4.11,4.13,-0.03,-0.72,"43,114","1,780",0.96,0.46
2019-11-28,安诺其,1300067,4.11,4.17,4.11,4.16,0.03,0.73,"59,492","2,461",1.45,0.64
2019-11-27,安诺其,1300067,4.15,4.15,4.10,4.13,-0.04,-0.96,"82,144","3,389",1.20,0.88
2019-11-26,安诺其,1300067,4.12,4.21,4.09,4.17,0.06,1.46,"120,887","5,020",2.92,1.29
2019-11-25,安诺其,1300067,4.07,4.12,4.06,4.11,0.03,0.74,"60,845","2,489",1.47,0.65
2019-11-22,安诺其,1300067,4.10,4.16,4.05,4.08,-0.02,-0.49,"80,257","3,292",2.68,0.86
2019-11-21,安诺其,1300067,4.07,4.14,4.06,4.10,0.01,0.24,"60,084","2,468",1.96,0.64
2019-11-20,安诺其,1300067,4.21,4.21,4.09,4.09,-0.12,-2.85,"140,379","5,808",2.85,1.50
2019-11-19,安诺其,1300067,4.16,4.23,4.13,4.21,0.05,1.20,"112,251","4,704",2.40,1.20
2019-11-18,安诺其,1300067,4.18,4.20,4.10,4.16,-0.08,-1.89,"117,712","4,886",2.36,1.26
2019-11-15,安诺其,1300067,4.41,4.41,4.24,4.24,-0.18,-4.07,"164,010","7,083",3.85,1.76
2019-11-14,安诺其,1300067,4.37,4.47,4.32,4.42,0.03,0.68,"158,949","6,997",3.42,1.70
2019-11-13,安诺其,1300067,4.40,4.44,4.33,4.39,-0.06,-1.35,"139,755","6,103",2.47,1.50
2019-11-12,安诺其,1300067,4.34,4.45,4.28,4.45,0.13,3.01,"201,162","8,800",3.94,2.15
2019-11-11,安诺其,1300067,4.50,4.51,4.29,4.32,-0.21,-4.64,"203,591","8,890",4.86,2.18
2019-11-08,安诺其,1300067,4.61,4.68,4.51,4.53,-0.13,-2.79,"279,225","12,752",3.65,2.99
2019-11-07,安诺其,1300067,4.49,4.75,4.46,4.66,0.10,2.19,"512,969","23,651",6.36,5.49
2019-11-06,安诺其,1300067,4.41,4.58,4.35,4.56,0.17,3.87,"406,883","18,227",5.24,4.36
2019-11-05,安诺其,1300067,4.47,4.50,4.35,4.39,-0.16,-3.52,"296,371","13,092",3.30,3.17
2019-11-04,安诺其,1300067,4.51,4.63,4.45,4.55,0.05,1.11,"402,963","18,289",4.00,4.32
2019-11-01,安诺其,1300067,4.30,4.64,4.23,4.50,0.13,2.97,"530,951","23,888",9.38,5.69
2019-10-31,安诺其,1300067,4.24,4.39,4.20,4.37,0.07,1.63,"310,197","13,365",4.42,3.32
2019-10-30,安诺其,1300067,4.36,4.55,4.19,4.30,-0.28,-6.11,"469,302","20,521",7.86,5.03
2019-10-29,安诺其,1300067,4.30,4.58,4.30,4.58,0.42,10.10,"528,282","23,648",6.73,5.66
2019-10-28,安诺其,1300067,4.08,4.18,4.06,4.16,0.08,1.96,"118,262","4,889",2.94,1.27
2019-10-25,安诺其,1300067,4.04,4.09,4.02,4.08,0.04,0.99,"44,229","1,792",1.73,0.47
2019-10-24,安诺其,1300067,4.03,4.07,4.02,4.04,0.01,0.25,"36,340","1,467",1.24,0.39
2019-10-23,安诺其,1300067,4.09,4.09,4.02,4.03,-0.07,-1.71,"51,528","2,087",1.71,0.55
2019-10-22,安诺其,1300067,4.06,4.10,4.01,4.10,0.04,0.99,"56,158","2,276",2.22,0.60
2019-10-21,安诺其,1300067,4.00,4.11,3.99,4.06,0.06,1.50,"72,680","2,947",3.00,0.78
2019-10-18,安诺其,1300067,4.11,4.11,3.99,4.00,-0.10,-2.44,"77,734","3,140",2.93,0.83
2019-10-17,安诺其,1300067,4.11,4.14,4.08,4.10,-0.02,-0.49,"57,393","2,362",1.46,0.61
2019-10-16,安诺其,1300067,4.23,4.23,4.11,4.12,-0.08,-1.90,"71,182","2,963",2.86,0.76
2019-10-15,安诺其,1300067,4.15,4.22,4.14,4.20,0.06,1.45,"90,853","3,805",1.93,0.97
2019-10-14,安诺其,1300067,4.12,4.19,4.11,4.14,0.05,1.22,"89,717","3,726",1.96,0.96
2019-10-11,安诺其,1300067,4.11,4.11,4.05,4.09,-0.01,-0.24,"61,730","2,520",1.46,0.66
2019-10-10,安诺其,1300067,4.05,4.10,4.03,4.10,0.05,1.23,"74,862","3,051",1.73,0.80
2019-10-09,安诺其,1300067,4.00,4.05,3.95,4.05,0.02,0.50,"67,297","2,686",2.48,0.72
2019-10-08,安诺其,1300067,4.04,4.08,4.02,4.03,-0.01,-0.25,"48,066","1,946",1.49,0.51
2019-09-30,安诺其,1300067,4.08,4.11,4.03,4.04,-0.07,-1.70,"55,195","2,243",1.95,0.59
2019-09-27,安诺其,1300067,4.06,4.12,4.05,4.11,0.05,1.23,"78,296","3,207",1.72,0.84
2019-09-26,安诺其,1300067,4.23,4.26,4.05,4.06,-0.16,-3.79,"149,399","6,156",4.98,1.60
2019-09-25,安诺其,1300067,4.36,4.36,4.20,4.22,-0.14,-3.21,"169,755","7,255",3.67,1.82
2019-09-24,安诺其,1300067,4.45,4.49,4.35,4.36,-0.09,-2.02,"164,175","7,254",3.15,1.76
2019-09-23,安诺其,1300067,4.42,4.48,4.40,4.45,-0.04,-0.89,"145,422","6,444",1.78,1.56
2019-09-20,安诺其,1300067,4.57,4.61,4.46,4.49,-0.11,-2.39,"274,739","12,389",3.26,2.94
2019-09-19,安诺其,1300067,4.65,4.67,4.53,4.60,-0.13,-2.75,"341,636","15,722",2.96,3.66
2019-09-18,安诺其,1300067,4.62,4.82,4.55,4.73,-0.08,-1.66,"802,812","37,394",5.61,8.60
2019-09-17,安诺其,1300067,4.45,4.81,4.41,4.81,0.44,10.07,"975,438","46,122",9.15,10.45
2019-09-16,安诺其,1300067,4.27,4.42,4.27,4.37,0.10,2.34,"152,305","6,641",3.51,1.63
2019-09-12,安诺其,1300067,4.29,4.31,4.23,4.27,-0.04,-0.93,"97,454","4,154",1.86,1.04
2019-09-11,安诺其,1300067,4.30,4.43,4.27,4.31,0.02,0.47,"146,702","6,357",3.73,1.57
2019-09-10,安诺其,1300067,4.25,4.31,4.23,4.29,0.04,0.94,"94,982","4,063",1.88,1.02
2019-09-09,安诺其,1300067,4.26,4.27,4.21,4.25,0.05,1.19,"89,572","3,802",1.43,0.96
2019-09-06,安诺其,1300067,4.22,4.22,4.12,4.20,0.01,0.24,"61,010","2,553",2.39,0.65
2019-09-05,安诺其,1300067,4.23,4.27,4.18,4.19,-0.01,-0.24,"130,126","5,504",2.14,1.39
2019-09-04,安诺其,1300067,4.14,4.21,4.12,4.20,0.06,1.45,"114,468","4,780",2.17,1.23
2019-09-03,安诺其,1300067,4.09,4.15,4.03,4.14,0.06,1.47,"78,136","3,194",2.94,0.84
2019-09-02,安诺其,1300067,3.96,4.14,3.95,4.08,0.11,2.77,"82,923","3,376",4.79,0.89
2019-08-30,安诺其,1300067,4.04,4.09,3.96,3.97,-0.07,-1.73,"56,824","2,283",3.22,0.61
2019-08-29,安诺其,1300067,4.06,4.08,4.03,4.04,-0.02,-0.49,"41,244","1,668",1.23,0.44
2019-08-28,安诺其,1300067,4.02,4.06,4.01,4.06,0.04,1.00,"52,103","2,107",1.24,0.56
2019-08-27,安诺其,1300067,3.96,4.05,3.96,4.02,0.06,1.52,"54,139","2,173",2.27,0.58
2019-08-26,安诺其,1300067,3.94,3.97,3.90,3.96,-0.07,-1.74,"43,343","1,709",1.74,0.47
2019-08-23,安诺其,1300067,4.05,4.08,4.02,4.03,-0.04,-0.98,"42,375","1,712",1.47,0.46
2019-08-22,安诺其,1300067,4.06,4.07,4.01,4.07,0.02,0.49,"39,517","1,598",1.48,0.43
2019-08-21,安诺其,1300067,4.02,4.07,4.01,4.05,0.01,0.25,"39,014","1,577",1.49,0.42
2019-08-20,安诺其,1300067,4.06,4.09,4.02,4.04,-0.03,-0.74,"59,898","2,431",1.72,0.65
2019-08-19,安诺其,1300067,4.03,4.07,3.98,4.07,0.07,1.75,"94,879","3,829",2.25,1.02
2019-08-16,安诺其,1300067,3.97,4.05,3.97,4.00,0.01,0.25,"39,845","1,597",2.01,0.43
2019-08-15,安诺其,1300067,3.88,4.01,3.85,3.99,0.00,0.00,"35,568","1,398",4.01,0.38
2019-08-14,安诺其,1300067,4.02,4.05,3.97,3.99,-0.01,-0.25,"36,832","1,477",2.00,0.40
2019-08-13,安诺其,1300067,3.96,4.05,3.93,4.00,0.02,0.50,"40,684","1,625",3.02,0.44
2019-08-12,安诺其,1300067,3.92,3.99,3.92,3.98,0.03,0.76,"22,161",877,1.77,0.24
2019-08-09,安诺其,1300067,4.02,4.02,3.90,3.95,-0.06,-1.50,"42,244","1,672",2.99,0.46
2019-08-08,安诺其,1300067,4.01,4.07,3.99,4.01,-0.01,-0.25,"30,182","1,213",1.99,0.33
2019-08-07,安诺其,1300067,4.06,4.11,3.96,4.02,-0.04,-0.99,"37,202","1,489",3.69,0.40
2019-08-06,安诺其,1300067,4.00,4.20,3.77,4.06,-0.03,-0.73,"94,949","3,735",10.51,1.02
2019-08-05,安诺其,1300067,4.10,4.12,4.06,4.09,-0.05,-1.21,"33,108","1,350",1.45,0.36
2019-08-02,安诺其,1300067,4.13,4.14,4.05,4.14,-0.05,-1.19,"57,683","2,361",2.15,0.62
2019-08-01,安诺其,1300067,4.16,4.21,4.13,4.19,-0.03,-0.71,"47,794","1,990",1.90,0.52
2019-07-31,安诺其,1300067,4.24,4.30,4.12,4.22,-0.02,-0.47,"90,439","3,792",4.25,0.98
2019-07-30,安诺其,1300067,4.24,4.26,4.21,4.24,0.01,0.24,"66,637","2,826",1.18,0.72
2019-07-29,安诺其,1300067,4.37,4.37,4.20,4.23,-0.12,-2.76,"85,577","3,656",3.91,0.92
2019-07-26,安诺其,1300067,4.39,4.43,4.32,4.35,-0.03,-0.68,"56,376","2,466",2.51,0.61
2019-07-25,安诺其,1300067,4.40,4.41,4.27,4.38,-0.02,-0.45,"54,858","2,393",3.18,0.59
2019-07-24,安诺其,1300067,4.38,4.42,4.35,4.40,0.03,0.69,"61,295","2,696",1.60,0.66
2019-07-23,安诺其,1300067,4.32,4.38,4.32,4.37,0.06,1.39,"32,407","1,411",1.39,0.35
2019-07-22,安诺其,1300067,4.44,4.48,4.24,4.31,-0.13,-2.93,"49,733","2,165",5.41,0.54
2019-07-19,安诺其,1300067,4.47,4.55,4.44,4.44,-0.04,-0.89,"50,387","2,258",2.46,0.54
2019-07-18,安诺其,1300067,4.64,4.64,4.48,4.48,-0.19,-4.07,"76,041","3,443",3.43,0.82
2019-07-17,安诺其,1300067,4.56,4.72,4.54,4.67,0.09,1.97,"108,288","5,012",3.93,1.17
2019-07-16,安诺其,1300067,4.48,4.60,4.46,4.58,0.09,2.00,"59,367","2,698",3.12,0.64
2019-07-15,安诺其,1300067,4.42,4.53,4.41,4.49,0.07,1.58,"51,153","2,284",2.71,0.55
2019-07-12,安诺其,1300067,4.35,4.44,4.35,4.42,0.04,0.91,"40,144","1,769",2.05,0.43
2019-07-11,安诺其,1300067,4.36,4.42,4.32,4.38,0.00,0.00,"38,745","1,692",2.28,0.42
2019-07-10,安诺其,1300067,4.43,4.45,4.33,4.38,-0.05,-1.13,"33,160","1,451",2.71,0.36
2019-07-09,安诺其,1300067,4.43,4.47,4.36,4.43,-0.05,-1.12,"57,727","2,540",2.46,0.62
2019-07-08,安诺其,1300067,4.60,4.60,4.38,4.48,-0.14,-3.03,"82,642","3,690",4.76,0.89
2019-07-05,安诺其,1300067,4.52,4.63,4.52,4.62,0.10,2.21,"53,471","2,457",2.43,0.58
2019-07-04,安诺其,1300067,4.61,4.63,4.50,4.52,-0.08,-1.74,"53,125","2,422",2.83,0.57
2019-07-03,安诺其,1300067,4.70,4.70,4.58,4.60,-0.07,-1.50,"53,678","2,475",2.57,0.58
2019-07-02,安诺其,1300067,4.68,4.74,4.65,4.67,-0.05,-1.06,"71,427","3,349",1.91,0.77
2019-07-01,安诺其,1300067,4.66,4.77,4.62,4.72,0.15,3.28,"95,112","4,467",3.28,1.03
2020-03-31,安诺其,1300067,3.84,3.91,3.80,3.82,-0.01,-0.26,"110,840","4,269",2.87,1.20
2020-03-30,安诺其,1300067,3.85,3.94,3.67,3.83,-0.05,-1.29,"185,378","7,008",6.96,2.01
2020-03-27,安诺其,1300067,3.74,3.91,3.74,3.88,0.18,4.86,"217,892","8,375",4.59,2.36
2020-03-26,安诺其,1300067,3.70,3.76,3.68,3.70,-0.02,-0.54,"67,558","2,514",2.15,0.73
2020-03-25,安诺其,1300067,3.72,3.74,3.69,3.72,0.07,1.92,"73,171","2,717",1.37,0.79
2020-03-24,安诺其,1300067,3.64,3.67,3.53,3.65,0.07,1.96,"75,509","2,735",3.91,0.82
2020-03-23,安诺其,1300067,3.69,3.71,3.58,3.58,-0.19,-5.04,"96,096","3,492",3.45,1.04
2020-03-20,安诺其,1300067,3.76,3.78,3.70,3.77,0.03,0.80,"79,477","2,980",2.14,0.86
2020-03-19,安诺其,1300067,3.73,3.78,3.61,3.74,-0.02,-0.53,"115,660","4,295",4.52,1.25
2020-03-18,安诺其,1300067,3.91,3.95,3.75,3.76,-0.12,-3.09,"138,254","5,326",5.15,1.50
2020-03-17,安诺其,1300067,3.97,4.04,3.75,3.88,-0.11,-2.76,"180,714","7,001",7.27,1.96
2020-03-16,安诺其,1300067,4.12,4.27,3.98,3.99,-0.09,-2.21,"223,807","9,225",7.11,2.43
2020-03-13,安诺其,1300067,3.96,4.14,3.90,4.08,-0.12,-2.86,"187,551","7,573",5.71,2.03
2020-03-12,安诺其,1300067,4.15,4.29,4.10,4.20,0.05,1.20,"289,883","12,156",4.58,3.14
2020-03-11,安诺其,1300067,4.18,4.19,4.04,4.15,-0.03,-0.72,"198,531","8,193",3.59,2.15
2020-03-10,安诺其,1300067,4.05,4.18,3.96,4.18,0.04,0.97,"246,664","10,075",5.31,2.67
2020-03-09,安诺其,1300067,4.28,4.42,4.14,4.14,-0.20,-4.61,"333,043","14,147",6.45,3.61
2020-03-06,安诺其,1300067,4.16,4.34,4.13,4.34,0.12,2.84,"306,884","12,937",4.98,3.33
2020-03-05,安诺其,1300067,4.12,4.30,4.12,4.22,0.07,1.69,"387,252","16,326",4.34,4.20
2020-03-04,安诺其,1300067,4.08,4.30,4.08,4.15,0.16,4.01,"405,949","16,940",5.51,4.40
2020-03-03,安诺其,1300067,4.01,4.05,3.94,3.99,0.00,0.00,"211,730","8,462",2.76,2.30
2020-03-02,安诺其,1300067,3.85,4.03,3.85,3.99,0.26,6.97,"212,177","8,415",4.83,2.30
2020-02-28,安诺其,1300067,3.87,3.91,3.73,3.73,-0.25,-6.28,"192,843","7,386",4.52,2.09
2020-02-27,安诺其,1300067,3.98,4.06,3.96,3.98,0.03,0.76,"140,486","5,610",2.53,1.52
2020-02-26,安诺其,1300067,3.87,4.04,3.87,3.95,0.01,0.25,"193,400","7,680",4.31,2.10
2020-02-25,安诺其,1300067,3.92,3.97,3.83,3.94,-0.10,-2.48,"225,087","8,800",3.47,2.44
2020-02-24,安诺其,1300067,4.04,4.06,3.96,4.04,-0.02,-0.49,"191,998","7,709",2.46,2.08
2020-02-21,安诺其,1300067,4.05,4.09,4.02,4.06,0.00,0.00,"169,094","6,848",1.72,1.83
2020-02-20,安诺其,1300067,3.99,4.06,3.94,4.06,0.11,2.78,"173,862","6,979",3.04,1.88
2020-02-19,安诺其,1300067,4.00,4.03,3.94,3.95,-0.06,-1.50,"119,483","4,762",2.24,1.30
2020-02-18,安诺其,1300067,3.95,4.01,3.91,4.01,0.06,1.52,"139,736","5,542",2.53,1.51
2020-02-17,安诺其,1300067,3.84,3.95,3.82,3.95,0.13,3.40,"131,473","5,147",3.40,1.43
2020-02-14,安诺其,1300067,3.80,3.85,3.78,3.82,0.04,1.06,"80,288","3,063",1.85,0.87
2020-02-13,安诺其,1300067,3.89,3.89,3.77,3.78,-0.13,-3.32,"119,462","4,562",3.07,1.30
2020-02-12,安诺其,1300067,3.83,3.91,3.83,3.91,0.04,1.03,"107,489","4,175",2.07,1.17
2020-02-11,安诺其,1300067,3.99,4.00,3.85,3.87,-0.14,-3.49,"169,190","6,580",3.74,1.83
2020-02-10,安诺其,1300067,4.20,4.20,3.97,4.01,0.10,2.56,"295,504","12,038",5.88,3.20
2020-02-07,安诺其,1300067,3.74,3.96,3.69,3.91,0.17,4.55,"185,042","7,094",7.22,2.01
2020-02-06,安诺其,1300067,3.62,3.79,3.57,3.74,0.12,3.31,"170,676","6,312",6.08,1.85
2020-02-05,安诺其,1300067,3.55,3.67,3.54,3.62,0.09,2.55,"123,318","4,449",3.68,1.34
2020-02-04,安诺其,1300067,3.32,3.58,3.32,3.53,-0.16,-4.34,"172,869","6,047",7.05,1.87
2020-02-03,安诺其,1300067,3.69,3.69,3.69,3.69,-0.41,-10.00,"26,649",983,0.00,0.29
2020-01-23,安诺其,1300067,4.21,4.24,4.04,4.10,-0.17,-3.98,"169,877","7,025",4.68,1.84
2020-01-22,安诺其,1300067,4.25,4.29,4.15,4.27,-0.01,-0.23,"113,103","4,776",3.27,1.23
2020-01-21,安诺其,1300067,4.32,4.37,4.28,4.28,-0.02,-0.47,"117,057","5,070",2.09,1.27
2020-01-20,安诺其,1300067,4.25,4.31,4.21,4.30,0.05,1.18,"90,798","3,872",2.35,0.98
2020-01-17,安诺其,1300067,4.31,4.34,4.25,4.25,-0.07,-1.62,"109,784","4,718",2.08,1.19
2020-01-16,安诺其,1300067,4.37,4.38,4.30,4.32,-0.04,-0.92,"105,224","4,560",1.83,1.14
2020-01-15,安诺其,1300067,4.39,4.40,4.33,4.36,-0.02,-0.46,"86,430","3,765",1.60,0.94
2020-01-14,安诺其,1300067,4.39,4.42,4.37,4.38,-0.02,-0.45,"137,463","6,048",1.14,1.49
