日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-12-03,上海天洋,0603330,21.70,22.19,21.51,21.85,0.49,2.29,"15,556","3,392",3.18,4.93
2018-11-30,上海天洋,0603330,21.05,21.48,20.64,21.36,-0.04,-0.19,"10,498","2,219",3.93,3.33
2018-11-29,上海天洋,0603330,22.36,22.59,21.40,21.40,-1.20,-5.31,"14,391","3,178",5.27,4.57
2018-11-28,上海天洋,0603330,21.98,22.82,21.24,22.60,0.61,2.77,"22,839","5,013",7.19,7.25
2018-11-27,上海天洋,0603330,21.50,22.18,21.15,21.99,0.62,2.90,"18,768","4,080",4.82,5.95
2018-11-26,上海天洋,0603330,21.33,21.94,20.91,21.37,-0.59,-2.69,"17,824","3,808",4.69,5.65
2018-11-23,上海天洋,0603330,22.75,22.91,21.61,21.96,-0.85,-3.73,"17,821","3,962",5.70,5.65
2018-11-22,上海天洋,0603330,23.10,23.82,22.73,22.81,-0.24,-1.04,"19,084","4,446",4.73,6.05
2018-11-21,上海天洋,0603330,22.95,23.18,22.20,23.05,0.09,0.39,"21,364","4,865",4.27,6.78
2018-11-20,上海天洋,0603330,23.32,24.35,22.63,22.96,-0.82,-3.45,"27,118","6,382",7.23,8.60
2018-11-19,上海天洋,0603330,23.09,24.45,23.09,23.78,0.13,0.55,"32,867","7,828",5.75,10.43
2018-11-16,上海天洋,0603330,24.90,25.78,23.61,23.65,0.21,0.90,"70,518","17,466",9.26,22.37
2018-11-15,上海天洋,0603330,22.05,23.44,21.72,23.44,2.13,10.00,"42,613","9,800",8.07,13.52
2018-11-14,上海天洋,0603330,20.56,21.45,20.56,21.31,0.62,3.00,"18,149","3,813",4.30,5.76
2018-11-13,上海天洋,0603330,20.21,20.93,20.20,20.69,0.02,0.10,"13,752","2,843",3.53,4.36
2018-11-12,上海天洋,0603330,20.10,20.69,19.90,20.67,0.44,2.18,"13,755","2,802",3.91,4.36
2018-11-09,上海天洋,0603330,20.30,20.55,20.10,20.23,0.06,0.30,"7,772","1,579",2.23,2.47
2018-11-08,上海天洋,0603330,20.41,20.75,19.96,20.17,-0.24,-1.18,"12,263","2,488",3.87,3.89
2018-11-07,上海天洋,0603330,20.91,21.51,20.39,20.41,-0.22,-1.07,"16,265","3,409",5.43,5.16
2018-11-06,上海天洋,0603330,20.67,20.77,20.17,20.63,-0.28,-1.34,"13,038","2,664",2.87,4.14
2018-11-05,上海天洋,0603330,20.00,21.30,20.00,20.91,0.92,4.60,"27,311","5,676",6.50,8.66
2018-11-02,上海天洋,0603330,19.49,20.01,19.48,19.99,0.58,2.99,"11,998","2,377",2.73,3.81
2018-11-01,上海天洋,0603330,19.62,19.94,19.33,19.41,-0.21,-1.07,"10,841","2,133",3.11,3.44
2018-10-31,上海天洋,0603330,19.66,19.90,19.42,19.62,0.12,0.62,"8,814","1,738",2.46,2.80
2018-10-30,上海天洋,0603330,19.15,20.09,19.14,19.50,0.25,1.30,"9,446","1,853",4.94,3.00
2018-10-29,上海天洋,0603330,19.43,19.67,19.15,19.25,-0.41,-2.09,"8,663","1,678",2.65,2.75
2018-10-26,上海天洋,0603330,20.16,20.47,19.30,19.66,-0.30,-1.50,"12,317","2,432",5.86,3.91
2018-10-25,上海天洋,0603330,19.38,20.00,19.17,19.96,-0.07,-0.35,"13,443","2,645",4.14,4.26
2018-10-24,上海天洋,0603330,19.30,20.04,19.25,20.03,0.40,2.04,"16,630","3,287",4.02,5.28
2018-10-23,上海天洋,0603330,19.50,19.73,19.26,19.63,-0.44,-2.19,"15,895","3,101",2.34,5.04
2018-10-22,上海天洋,0603330,18.89,20.78,18.80,20.07,1.09,5.74,"25,489","5,089",10.43,8.09
2018-10-19,上海天洋,0603330,18.65,19.22,18.18,18.98,-0.06,-0.32,"16,205","3,039",5.46,5.14
2018-10-18,上海天洋,0603330,19.86,20.56,18.41,19.04,-1.30,-6.39,"25,189","4,829",10.57,7.99
2018-10-17,上海天洋,0603330,20.30,20.71,19.65,20.34,0.19,0.94,"37,393","7,557",5.26,11.86
2018-10-16,上海天洋,0603330,18.16,20.15,18.14,20.15,1.83,9.99,"32,529","6,312",10.97,10.32
2018-10-15,上海天洋,0603330,17.28,18.58,17.28,18.32,0.93,5.35,"9,656","1,747",7.48,3.06
2018-10-12,上海天洋,0603330,17.13,17.71,16.63,17.39,0.34,1.99,"4,235",730,6.33,1.34
2018-10-11,上海天洋,0603330,18.59,18.59,17.02,17.05,-1.86,-9.84,"5,725","1,000",8.30,1.82
2018-10-10,上海天洋,0603330,18.71,19.09,18.71,18.91,0.19,1.02,"1,867",353,2.03,0.59
2018-10-09,上海天洋,0603330,18.68,18.85,18.64,18.72,0.01,0.05,"1,635",307,1.12,0.52
2018-10-08,上海天洋,0603330,19.16,19.28,18.62,18.71,-0.63,-3.26,"2,912",548,3.41,0.92
2018-03-30,上海天洋,0603330,31.46,32.71,31.46,32.46,0.92,2.92,"13,851","4,466",3.96,5.71
2018-03-29,上海天洋,0603330,31.20,31.70,31.20,31.54,0.30,0.96,"7,058","2,220",1.60,2.91
2018-03-28,上海天洋,0603330,31.40,31.74,31.13,31.24,-0.52,-1.64,"8,548","2,683",1.92,3.53
2018-03-27,上海天洋,0603330,30.58,31.80,30.58,31.76,1.22,3.99,"15,867","4,956",3.99,6.54
2018-03-26,上海天洋,0603330,30.90,30.90,28.76,30.54,-1.41,-4.41,"14,436","4,334",6.70,5.95
2018-03-23,上海天洋,0603330,29.70,32.34,28.43,31.95,1.15,3.73,"24,527","7,512",12.69,10.11
2018-03-22,上海天洋,0603330,30.52,31.00,30.42,30.80,0.23,0.75,"5,056","1,555",1.90,2.09
2018-03-21,上海天洋,0603330,30.30,31.10,30.30,30.57,0.28,0.92,"7,892","2,432",2.64,3.25
2018-03-20,上海天洋,0603330,29.85,30.41,29.63,30.29,0.25,0.83,"4,524","1,362",2.60,1.87
2018-03-19,上海天洋,0603330,29.70,30.34,29.09,30.04,0.53,1.80,"5,509","1,646",4.24,2.27
2018-03-16,上海天洋,0603330,29.10,29.98,29.04,29.51,0.22,0.75,"3,957","1,172",3.21,1.63
2018-03-15,上海天洋,0603330,30.40,30.40,28.60,29.29,-1.32,-4.31,"9,617","2,836",5.88,3.97
2018-03-14,上海天洋,0603330,31.00,31.23,30.41,30.61,-0.54,-1.73,"4,661","1,436",2.63,1.92
2018-03-13,上海天洋,0603330,31.70,31.70,31.00,31.15,-0.42,-1.33,"6,165","1,926",2.22,2.54
2018-03-12,上海天洋,0603330,31.35,31.87,31.23,31.57,0.35,1.12,"7,568","2,388",2.05,3.12
2018-03-09,上海天洋,0603330,30.55,31.46,30.44,31.22,0.78,2.56,"7,173","2,231",3.35,2.96
2018-03-08,上海天洋,0603330,29.87,30.47,29.56,30.44,0.55,1.84,"7,788","2,355",3.04,3.21
2018-03-07,上海天洋,0603330,29.74,30.00,29.51,29.89,0.16,0.54,"5,159","1,536",1.65,2.13
2018-03-06,上海天洋,0603330,29.74,30.08,29.31,29.73,0.30,1.02,"6,586","1,957",2.62,2.72
2018-03-05,上海天洋,0603330,29.07,29.46,29.01,29.43,0.43,1.48,"4,620","1,351",1.55,1.91
2018-03-02,上海天洋,0603330,29.18,29.73,28.91,29.00,-0.39,-1.33,"4,499","1,317",2.79,1.86
2018-03-01,上海天洋,0603330,28.72,29.46,28.71,29.39,0.40,1.38,"4,468","1,308",2.59,1.84
2018-02-28,上海天洋,0603330,29.19,29.35,28.70,28.99,-0.55,-1.86,"5,589","1,626",2.20,2.30
2018-02-27,上海天洋,0603330,29.66,29.70,29.23,29.54,0.00,0.00,"4,772","1,408",1.59,1.97
2018-02-26,上海天洋,0603330,29.03,29.62,28.82,29.54,0.50,1.72,"8,013","2,350",2.75,3.30
2018-02-23,上海天洋,0603330,28.69,29.58,28.40,29.04,0.27,0.94,"9,109","2,643",4.10,3.76
2018-02-22,上海天洋,0603330,28.24,28.90,28.00,28.77,0.83,2.97,"4,183","1,184",3.22,1.73
2018-02-14,上海天洋,0603330,28.00,28.17,27.70,27.94,-0.05,-0.18,"2,434",680,1.68,1.00
2018-02-13,上海天洋,0603330,28.14,28.54,27.94,27.99,-0.06,-0.21,"3,167",895,2.14,1.31
2018-02-12,上海天洋,0603330,27.48,28.49,27.48,28.05,0.62,2.26,"3,711","1,043",3.68,2.47
2018-02-09,上海天洋,0603330,27.80,28.90,27.00,27.43,-1.15,-4.02,"5,913","1,657",6.65,3.94
2018-02-08,上海天洋,0603330,27.40,29.00,27.23,28.58,1.10,4.00,"6,207","1,750",6.44,4.14
2018-02-07,上海天洋,0603330,27.72,27.80,26.64,27.48,0.43,1.59,"6,204","1,700",4.29,4.14
2018-02-06,上海天洋,0603330,29.40,29.40,26.81,27.05,-2.61,-8.80,"5,930","1,669",8.73,3.95
2018-02-05,上海天洋,0603330,29.25,29.75,28.70,29.66,0.31,1.06,"4,126","1,205",3.58,2.75
2018-02-02,上海天洋,0603330,30.00,30.00,28.50,29.35,-0.68,-2.26,"5,334","1,564",5.00,3.56
2018-02-01,上海天洋,0603330,31.97,32.27,30.01,30.03,-1.94,-6.07,"7,962","2,448",7.07,5.31
2018-01-31,上海天洋,0603330,33.55,33.73,31.65,31.97,-1.75,-5.19,"9,653","3,141",6.17,6.44
2018-01-30,上海天洋,0603330,33.65,34.07,33.45,33.72,-0.06,-0.18,"4,496","1,514",1.84,3.00
2018-01-29,上海天洋,0603330,34.65,34.80,33.70,33.78,-0.87,-2.51,"7,593","2,588",3.17,5.06
2018-01-26,上海天洋,0603330,35.00,35.08,34.52,34.65,-0.62,-1.76,"8,594","2,986",1.59,5.73
2018-01-25,上海天洋,0603330,35.27,38.88,35.10,35.27,-0.08,-0.23,"16,204","5,848",10.69,10.80
2018-01-24,上海天洋,0603330,35.14,35.45,34.70,35.35,-0.09,-0.25,"7,773","2,734",2.12,5.18
2018-01-23,上海天洋,0603330,34.70,35.60,34.43,35.44,0.72,2.07,"8,126","2,844",3.37,5.42
2018-01-22,上海天洋,0603330,35.30,35.31,33.34,34.72,-0.71,-2.00,"8,399","2,892",5.56,5.60
2018-01-19,上海天洋,0603330,35.41,35.96,35.20,35.43,0.17,0.48,"10,592","3,772",2.16,7.06
2018-01-18,上海天洋,0603330,35.07,35.50,34.84,35.26,0.20,0.57,"7,876","2,773",1.88,5.25
2018-01-17,上海天洋,0603330,35.10,35.10,34.36,35.06,0.59,1.71,"8,418","2,932",2.15,5.61
2018-01-16,上海天洋,0603330,33.74,34.59,33.55,34.47,0.78,2.32,"5,942","2,036",3.09,3.96
2018-01-15,上海天洋,0603330,34.76,34.84,33.40,33.69,-1.11,-3.19,"6,899","2,344",4.14,4.60
2018-01-12,上海天洋,0603330,35.28,35.36,34.75,34.80,-0.60,-1.69,"5,756","2,013",1.72,3.84
2018-01-11,上海天洋,0603330,34.67,35.50,34.31,35.40,0.72,2.08,"7,130","2,500",3.43,4.75
2018-01-10,上海天洋,0603330,35.78,35.78,34.51,34.68,-0.84,-2.36,"6,918","2,422",3.58,4.61
2018-01-09,上海天洋,0603330,35.74,35.74,35.39,35.52,-0.29,-0.81,"6,578","2,337",0.98,4.39
2018-01-08,上海天洋,0603330,36.08,36.08,35.28,35.81,-0.43,-1.19,"8,773","3,121",2.21,5.85
2018-01-05,上海天洋,0603330,35.86,37.26,35.56,36.24,0.35,0.98,"14,887","5,423",4.74,9.93
2018-01-04,上海天洋,0603330,35.66,35.92,35.44,35.89,0.17,0.48,"7,581","2,708",1.34,5.05
2018-01-03,上海天洋,0603330,35.71,35.89,35.06,35.72,0.01,0.03,"6,721","2,386",2.32,4.48
2018-01-02,上海天洋,0603330,35.62,35.96,35.35,35.71,0.02,0.06,"7,134","2,547",1.71,4.76
2018-09-28,上海天洋,0603330,19.16,19.34,19.02,19.34,0.18,0.94,"1,811",348,1.67,0.57
2018-09-27,上海天洋,0603330,19.48,19.57,18.89,19.16,-0.32,-1.64,"3,425",661,3.49,1.09
2018-09-26,上海天洋,0603330,19.42,19.60,19.31,19.48,0.07,0.36,"2,283",444,1.49,0.72
2018-09-25,上海天洋,0603330,19.52,19.55,19.37,19.41,-0.09,-0.46,"2,105",410,0.92,0.67
2018-09-21,上海天洋,0603330,19.41,19.58,19.30,19.50,0.20,1.04,"2,664",519,1.45,0.85
2018-09-20,上海天洋,0603330,19.48,19.53,19.27,19.30,-0.09,-0.46,"2,520",488,1.34,0.80
2018-09-19,上海天洋,0603330,19.36,19.58,19.23,19.39,0.03,0.16,"2,781",540,1.81,0.88
2018-09-18,上海天洋,0603330,19.00,19.60,19.00,19.36,0.26,1.36,"3,111",597,3.14,0.99
2018-09-17,上海天洋,0603330,19.50,19.50,18.86,19.10,-0.44,-2.25,"2,109",404,3.28,0.67
2018-09-14,上海天洋,0603330,19.54,19.90,19.45,19.54,0.01,0.05,"3,118",614,2.30,0.99
2018-09-13,上海天洋,0603330,19.53,19.60,19.34,19.53,0.19,0.98,"1,965",383,1.34,0.62
2018-09-12,上海天洋,0603330,19.25,19.49,19.13,19.34,0.09,0.47,"1,870",361,1.87,0.59
2018-09-11,上海天洋,0603330,19.01,19.34,19.01,19.25,0.05,0.26,"2,408",462,1.72,0.76
2018-09-10,上海天洋,0603330,19.74,19.74,19.01,19.20,-0.50,-2.54,"2,760",537,3.71,0.88
2018-09-07,上海天洋,0603330,19.40,19.94,19.40,19.70,0.18,0.92,"3,485",689,2.77,1.11
2018-09-06,上海天洋,0603330,19.59,19.78,19.40,19.52,-0.16,-0.81,"1,852",363,1.93,0.59
2018-09-05,上海天洋,0603330,19.65,20.06,19.65,19.68,-0.20,-1.01,"2,445",486,2.06,0.78
2018-09-04,上海天洋,0603330,19.45,19.96,19.45,19.88,0.18,0.91,"2,558",506,2.59,0.81
2018-09-03,上海天洋,0603330,19.58,19.88,19.35,19.70,-0.06,-0.30,"2,654",520,2.68,0.84
2018-08-31,上海天洋,0603330,20.10,20.10,19.74,19.76,-0.35,-1.74,"3,043",605,1.79,0.97
2018-08-30,上海天洋,0603330,20.56,20.56,20.06,20.11,-0.45,-2.19,"3,550",721,2.43,1.13
2018-08-29,上海天洋,0603330,20.55,20.64,20.38,20.56,-0.01,-0.05,"3,095",635,1.26,0.98
2018-08-28,上海天洋,0603330,20.40,20.65,20.39,20.57,0.03,0.15,"2,956",607,1.27,0.94
2018-08-27,上海天洋,0603330,20.08,20.60,20.08,20.54,0.42,2.09,"4,698",959,2.58,1.49
2018-08-24,上海天洋,0603330,20.11,20.27,20.04,20.12,0.01,0.05,"2,784",561,1.14,0.88
2018-08-23,上海天洋,0603330,20.04,20.21,20.02,20.11,0.07,0.35,"2,709",545,0.95,0.86
2018-08-22,上海天洋,0603330,20.58,20.91,20.01,20.04,-0.54,-2.62,"3,637",735,4.37,1.15
2018-08-21,上海天洋,0603330,20.54,20.63,20.22,20.58,0.10,0.49,"3,711",759,2.00,1.18
2018-08-20,上海天洋,0603330,20.60,20.62,20.03,20.48,-0.15,-0.73,"3,886",788,2.86,1.23
2018-08-17,上海天洋,0603330,21.23,21.38,20.51,20.63,-0.32,-1.53,"3,173",663,4.15,1.01
2018-08-16,上海天洋,0603330,20.61,21.49,20.61,20.95,-0.03,-0.14,"4,042",853,4.19,1.28
2018-08-15,上海天洋,0603330,21.24,21.30,20.81,20.98,-0.20,-0.94,"3,304",693,2.31,1.05
2018-08-14,上海天洋,0603330,20.84,21.28,20.84,21.18,-0.30,-1.40,"4,256",899,2.05,1.35
2018-08-13,上海天洋,0603330,20.30,22.00,20.14,21.48,0.91,4.42,"9,171","1,953",9.04,2.91
2018-08-10,上海天洋,0603330,20.52,20.67,20.35,20.57,0.06,0.29,"2,330",477,1.56,0.74
2018-08-09,上海天洋,0603330,20.09,20.66,19.95,20.51,0.42,2.09,"3,152",645,3.53,1.00
2018-08-08,上海天洋,0603330,20.72,20.75,19.92,20.09,-0.40,-1.95,"2,382",483,4.05,0.76
2018-08-07,上海天洋,0603330,19.91,20.51,19.91,20.49,0.52,2.60,"2,500",507,3.00,0.79
2018-08-06,上海天洋,0603330,20.30,20.58,19.54,19.97,-0.49,-2.39,"2,523",512,5.08,0.80
2018-08-03,上海天洋,0603330,20.95,20.97,20.45,20.46,-0.21,-1.02,"2,392",492,2.52,0.76
2018-08-02,上海天洋,0603330,21.40,21.63,20.37,20.67,-0.96,-4.44,"4,327",900,5.83,1.37
2018-08-01,上海天洋,0603330,21.85,22.20,21.52,21.63,-0.36,-1.64,"3,570",781,3.09,1.13
2018-07-31,上海天洋,0603330,22.15,22.15,21.81,21.99,-0.05,-0.23,"2,211",485,1.54,0.70
2018-07-30,上海天洋,0603330,22.17,22.65,21.95,22.04,-0.35,-1.56,"4,007",892,3.13,1.27
2018-07-27,上海天洋,0603330,22.90,22.90,22.32,22.39,-0.22,-0.97,"4,196",947,2.57,1.33
2018-07-26,上海天洋,0603330,22.41,22.75,22.39,22.61,0.08,0.36,"3,793",856,1.60,1.20
2018-07-25,上海天洋,0603330,22.45,22.85,22.45,22.53,-0.13,-0.57,"4,828","1,094",1.77,1.53
2018-07-24,上海天洋,0603330,22.51,22.80,22.37,22.66,-0.02,-0.09,"9,232","2,085",1.90,2.93
2018-07-23,上海天洋,0603330,21.85,22.95,21.80,22.68,0.84,3.85,"9,598","2,158",5.27,3.04
2018-07-20,上海天洋,0603330,21.62,22.09,21.47,21.84,0.21,0.97,"4,692","1,022",2.87,1.49
2018-07-19,上海天洋,0603330,22.00,22.08,21.42,21.63,-0.33,-1.50,"4,400",956,3.01,1.40
2018-07-18,上海天洋,0603330,21.92,22.30,21.91,21.96,-0.06,-0.27,"4,314",955,1.77,1.37
2018-07-17,上海天洋,0603330,21.75,22.10,21.70,22.02,-0.10,-0.45,"4,629","1,016",1.81,1.47
2018-07-16,上海天洋,0603330,22.11,22.42,21.87,22.12,-0.10,-0.45,"5,784","1,277",2.48,1.83
2018-07-13,上海天洋,0603330,22.12,23.45,22.12,22.22,0.74,3.45,"12,290","2,772",6.19,3.90
2018-07-12,上海天洋,0603330,20.89,21.54,20.72,21.48,0.59,2.82,"5,101","1,088",3.93,1.62
2018-07-11,上海天洋,0603330,21.39,21.39,20.55,20.89,-0.79,-3.64,"5,014","1,048",3.87,1.59
2018-07-10,上海天洋,0603330,21.68,21.70,21.40,21.68,0.09,0.42,"6,019","1,298",1.39,1.91
2018-07-09,上海天洋,0603330,21.49,21.59,21.21,21.59,0.36,1.70,"4,560",979,1.79,1.45
2018-07-06,上海天洋,0603330,21.52,21.52,20.62,21.23,0.34,1.63,"5,606","1,186",4.31,1.78
2018-07-05,上海天洋,0603330,21.74,21.76,20.76,20.89,-0.62,-2.88,"5,180","1,107",4.65,1.64
2018-07-04,上海天洋,0603330,21.30,21.58,20.66,21.51,0.04,0.19,"6,323","1,337",4.29,2.01
2018-07-03,上海天洋,0603330,20.87,21.50,20.50,21.47,0.42,2.00,"4,432",939,4.75,1.41
2018-07-02,上海天洋,0603330,21.65,21.67,20.84,21.05,-0.53,-2.46,"4,387",932,3.85,1.39
2018-06-29,上海天洋,0603330,21.08,21.67,20.90,21.58,0.52,2.47,"4,080",873,3.66,1.29
2018-06-28,上海天洋,0603330,21.20,21.71,21.00,21.06,-0.39,-1.82,"4,693","1,002",3.31,1.49
2018-06-27,上海天洋,0603330,21.61,21.76,21.22,21.45,-0.17,-0.79,"4,805","1,035",2.50,1.52
2018-06-26,上海天洋,0603330,21.38,21.72,20.56,21.62,0.20,0.93,"2,945",631,5.42,0.93
2018-06-25,上海天洋,0603330,28.13,28.53,27.90,28.10,0.03,0.11,"3,779","1,068",2.24,1.56
2018-06-22,上海天洋,0603330,26.50,28.13,26.50,28.07,0.76,2.78,"3,422",944,5.97,1.41
2018-06-21,上海天洋,0603330,28.15,28.63,27.13,27.31,-1.02,-3.60,"5,024","1,401",5.29,2.07
2018-06-20,上海天洋,0603330,27.92,28.65,27.12,28.33,0.48,1.72,"8,565","2,392",5.49,3.53
2018-06-19,上海天洋,0603330,30.51,30.55,27.75,27.85,-2.98,-9.67,"9,827","2,824",9.08,4.05
2018-06-15,上海天洋,0603330,32.55,32.75,30.00,30.83,-1.66,-5.11,"8,705","2,733",8.46,3.59
2018-06-14,上海天洋,0603330,32.80,33.46,32.20,32.49,-0.72,-2.17,"8,780","2,885",3.79,3.62
2018-06-13,上海天洋,0603330,34.17,34.17,33.10,33.21,-1.04,-3.04,"11,479","3,848",3.12,4.73
2018-06-12,上海天洋,0603330,35.04,35.22,33.18,34.25,-0.70,-2.00,"15,361","5,246",5.84,6.33
2018-06-11,上海天洋,0603330,32.66,35.80,32.66,34.95,2.19,6.69,"19,767","6,811",9.58,8.15
2018-06-08,上海天洋,0603330,32.53,33.49,32.51,32.76,-0.30,-0.91,"6,266","2,061",2.96,2.58
2018-06-07,上海天洋,0603330,34.00,34.38,32.82,33.06,-0.53,-1.58,"7,864","2,645",4.64,3.24
2018-06-06,上海天洋,0603330,33.51,33.86,33.36,33.59,-0.08,-0.24,"7,015","2,360",1.49,2.89
2018-06-05,上海天洋,0603330,32.56,33.87,32.39,33.67,1.29,3.98,"9,430","3,137",4.57,3.89
2018-06-04,上海天洋,0603330,32.33,32.89,32.14,32.38,0.37,1.16,"4,871","1,586",2.34,2.01
2018-06-01,上海天洋,0603330,31.45,32.65,31.18,32.01,0.68,2.17,"5,784","1,857",4.69,2.39
2018-05-31,上海天洋,0603330,30.53,31.47,30.53,31.33,0.99,3.26,"5,824","1,813",3.10,2.40
2018-05-30,上海天洋,0603330,33.05,33.05,30.01,30.34,-3.00,-9.00,"9,840","3,103",9.12,4.06
2018-05-29,上海天洋,0603330,33.37,33.80,33.00,33.34,0.09,0.27,"6,967","2,332",2.41,2.87
2018-05-28,上海天洋,0603330,33.89,33.89,32.90,33.25,-0.41,-1.22,"6,180","2,060",2.94,2.55
2018-05-25,上海天洋,0603330,33.59,34.39,33.35,33.66,0.26,0.78,"7,419","2,519",3.11,3.06
2018-05-24,上海天洋,0603330,33.11,33.65,33.11,33.40,-0.20,-0.60,"6,083","2,032",1.61,2.51
2018-05-23,上海天洋,0603330,34.08,34.47,33.50,33.60,-0.56,-1.64,"8,769","2,979",2.84,3.62
2018-05-22,上海天洋,0603330,33.86,34.29,33.75,34.16,0.28,0.83,"6,138","2,090",1.59,2.53
2018-05-21,上海天洋,0603330,33.39,34.26,33.23,33.88,0.51,1.53,"8,093","2,742",3.09,3.34
2018-05-18,上海天洋,0603330,33.85,33.96,33.00,33.37,-0.62,-1.82,"9,050","3,023",2.82,3.73
2018-05-17,上海天洋,0603330,33.23,34.29,33.05,33.99,0.52,1.55,"12,756","4,286",3.70,5.26
2018-05-16,上海天洋,0603330,32.70,33.60,32.55,33.47,0.63,1.92,"14,292","4,747",3.20,5.89
2018-05-15,上海天洋,0603330,32.01,32.90,31.89,32.84,0.90,2.82,"8,086","2,629",3.16,3.33
2018-05-14,上海天洋,0603330,31.97,32.55,31.84,31.94,-0.14,-0.44,"4,302","1,385",2.21,1.77
2018-05-11,上海天洋,0603330,32.80,32.97,31.82,32.08,-0.83,-2.52,"6,951","2,249",3.49,2.87
2018-05-10,上海天洋,0603330,32.25,32.99,32.15,32.91,0.77,2.40,"8,939","2,916",2.61,3.69
2018-05-09,上海天洋,0603330,31.91,32.55,31.78,32.14,0.23,0.72,"8,294","2,670",2.41,3.42
2018-05-08,上海天洋,0603330,31.80,31.98,31.60,31.91,0.17,0.54,"5,549","1,766",1.20,2.29
2018-05-07,上海天洋,0603330,31.33,31.81,31.08,31.74,0.66,2.12,"4,282","1,352",2.35,1.77
2018-05-04,上海天洋,0603330,30.77,31.27,30.63,31.08,0.38,1.24,"3,300","1,023",2.08,1.36
2018-05-03,上海天洋,0603330,30.30,30.74,29.74,30.70,0.42,1.39,"3,714","1,126",3.30,1.53
2018-05-02,上海天洋,0603330,30.66,30.94,30.01,30.28,-0.43,-1.40,"3,261",996,3.03,1.34
2018-04-27,上海天洋,0603330,30.75,31.17,30.66,30.71,0.06,0.20,"3,573","1,102",1.66,1.47
2018-04-26,上海天洋,0603330,31.83,31.83,30.61,30.65,-1.03,-3.25,"4,775","1,494",3.85,1.97
2018-04-25,上海天洋,0603330,30.96,31.74,30.90,31.68,0.52,1.67,"5,859","1,838",2.70,2.42
2018-04-24,上海天洋,0603330,30.35,31.27,30.12,31.16,1.04,3.45,"4,998","1,545",3.82,2.06
2018-04-23,上海天洋,0603330,30.37,30.47,29.88,30.12,-0.12,-0.40,"3,484","1,052",1.95,1.44
2018-04-20,上海天洋,0603330,31.20,31.38,30.11,30.24,-0.95,-3.05,"5,752","1,768",4.07,2.37
2018-04-19,上海天洋,0603330,31.17,31.56,30.94,31.19,0.05,0.16,"4,938","1,544",1.99,2.04
2018-04-18,上海天洋,0603330,31.44,31.50,30.01,31.14,0.07,0.23,"5,990","1,845",4.80,2.47
2018-04-17,上海天洋,0603330,32.29,32.60,30.69,31.07,-1.18,-3.66,"6,192","1,972",5.92,2.55
2018-04-16,上海天洋,0603330,32.79,32.94,31.80,32.25,-0.56,-1.71,"6,617","2,139",3.47,2.73
2018-04-13,上海天洋,0603330,33.46,33.59,32.71,32.81,-0.63,-1.88,"8,544","2,829",2.63,3.52
2018-04-12,上海天洋,0603330,33.52,33.71,33.05,33.44,0.00,0.00,"11,768","3,928",1.97,4.85
2018-04-11,上海天洋,0603330,32.37,33.46,32.20,33.44,1.07,3.31,"13,522","4,467",3.89,5.58
2018-04-10,上海天洋,0603330,33.00,33.20,31.56,32.37,-0.91,-2.73,"10,886","3,524",4.93,4.49
2018-04-09,上海天洋,0603330,32.20,33.40,32.20,33.28,0.62,1.90,"9,812","3,248",3.67,4.05
2018-04-04,上海天洋,0603330,32.23,32.97,32.20,32.66,0.60,1.87,"10,196","3,320",2.40,4.20
2018-04-03,上海天洋,0603330,32.16,32.26,31.50,32.06,-0.63,-1.93,"11,843","3,776",2.32,4.88
2018-04-02,上海天洋,0603330,33.01,34.40,32.47,32.69,0.23,0.71,"18,285","6,096",5.95,7.54
2019-03-29,上海天洋,0603330,22.78,23.45,22.78,23.43,0.66,2.90,"9,234","2,145",2.94,2.93
2019-03-28,上海天洋,0603330,23.00,23.44,22.70,22.77,-0.36,-1.56,"7,326","1,695",3.20,2.32
2019-03-27,上海天洋,0603330,22.66,23.45,22.66,23.13,0.47,2.07,"7,369","1,692",3.49,2.34
2019-03-26,上海天洋,0603330,23.32,23.63,22.58,22.66,-0.69,-2.96,"9,796","2,262",4.50,3.11
2019-03-25,上海天洋,0603330,23.60,23.60,23.20,23.35,-0.58,-2.42,"11,544","2,706",1.67,3.66
2019-03-22,上海天洋,0603330,24.00,24.11,23.60,23.93,-0.18,-0.75,"12,434","2,963",2.12,3.94
2019-03-21,上海天洋,0603330,24.03,24.40,23.95,24.11,-0.19,-0.78,"13,186","3,188",1.85,4.18
2019-03-20,上海天洋,0603330,24.08,24.48,23.85,24.30,0.12,0.50,"13,909","3,362",2.61,4.41
2019-03-19,上海天洋,0603330,24.40,24.40,23.89,24.18,-0.35,-1.43,"13,223","3,190",2.08,4.19
2019-03-18,上海天洋,0603330,23.78,25.10,23.78,24.53,0.77,3.24,"29,731","7,257",5.56,9.43
2019-03-15,上海天洋,0603330,23.02,23.97,22.87,23.76,0.94,4.12,"20,141","4,751",4.82,6.39
2019-03-14,上海天洋,0603330,23.17,23.17,22.35,22.82,-0.35,-1.51,"10,092","2,298",3.54,3.20
2019-03-13,上海天洋,0603330,23.99,23.99,23.00,23.17,-0.54,-2.28,"12,648","2,960",4.18,4.01
2019-03-12,上海天洋,0603330,23.48,24.16,23.11,23.71,0.28,1.20,"21,513","5,085",4.48,6.82
