日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-12-27,云天化,0600096,4.96,5.00,4.82,4.84,-0.03,-0.62,"33,058","1,618",3.70,0.29
2018-12-26,云天化,0600096,4.90,4.96,4.86,4.87,-0.11,-2.21,"33,144","1,625",2.01,0.30
2018-12-25,云天化,0600096,4.98,4.98,4.77,4.98,-0.04,-0.80,"49,596","2,420",4.18,0.44
2018-12-24,云天化,0600096,4.99,5.07,4.97,5.02,0.03,0.60,"24,070","1,211",2.00,0.21
2018-12-21,云天化,0600096,5.05,5.05,4.93,4.99,-0.06,-1.19,"31,162","1,553",2.38,0.28
2018-12-20,云天化,0600096,5.03,5.09,4.97,5.05,0.02,0.40,"32,183","1,618",2.39,0.29
2018-12-19,云天化,0600096,5.16,5.19,5.00,5.03,-0.15,-2.90,"40,070","2,030",3.67,0.36
2018-12-18,云天化,0600096,5.17,5.22,5.12,5.18,-0.03,-0.58,"27,962","1,445",1.92,0.25
2018-12-17,云天化,0600096,5.24,5.30,5.16,5.21,-0.05,-0.95,"36,404","1,903",2.66,0.32
2018-12-14,云天化,0600096,5.39,5.39,5.23,5.26,-0.11,-2.05,"47,992","2,556",2.98,0.43
2018-12-13,云天化,0600096,5.40,5.43,5.31,5.37,0.00,0.00,"52,666","2,830",2.23,0.47
2018-12-12,云天化,0600096,5.29,5.42,5.28,5.37,0.11,2.09,"66,511","3,575",2.66,0.59
2018-12-11,云天化,0600096,5.17,5.33,5.15,5.26,0.14,2.73,"51,531","2,698",3.52,0.46
2018-12-10,云天化,0600096,5.19,5.23,5.09,5.12,-0.17,-3.21,"81,283","4,185",2.65,0.72
2018-12-07,云天化,0600096,5.36,5.42,5.22,5.29,0.00,0.00,"50,621","2,683",3.78,0.45
2018-12-06,云天化,0600096,5.63,5.75,5.27,5.29,-0.08,-1.49,"129,271","7,099",8.94,1.15
2018-12-05,云天化,0600096,5.24,5.44,5.24,5.37,0.01,0.19,"83,663","4,469",3.73,0.75
2018-12-04,云天化,0600096,5.16,5.45,5.16,5.36,0.19,3.68,"119,455","6,417",5.61,1.06
2018-12-03,云天化,0600096,5.09,5.18,5.02,5.17,0.26,5.30,"86,002","4,403",3.26,0.77
2018-11-30,云天化,0600096,4.93,4.97,4.80,4.91,-0.07,-1.41,"41,815","2,052",3.41,0.37
2018-11-29,云天化,0600096,5.05,5.07,4.95,4.98,-0.04,-0.80,"39,120","1,967",2.39,0.35
2018-11-28,云天化,0600096,4.96,5.04,4.92,5.02,0.07,1.41,"26,667","1,331",2.42,0.24
2018-11-27,云天化,0600096,4.93,4.99,4.92,4.95,0.05,1.02,"25,742","1,275",1.43,0.23
2018-11-26,云天化,0600096,4.91,4.98,4.88,4.90,0.00,0.00,"30,824","1,522",2.04,0.27
2018-11-23,云天化,0600096,5.18,5.19,4.85,4.90,-0.26,-5.04,"63,476","3,161",6.59,0.57
2018-11-22,云天化,0600096,5.22,5.24,5.16,5.16,-0.02,-0.39,"39,311","2,039",1.54,0.35
2018-11-21,云天化,0600096,5.08,5.20,5.06,5.18,0.05,0.97,"56,271","2,893",2.73,0.50
2018-11-20,云天化,0600096,5.30,5.34,5.12,5.13,-0.22,-4.11,"57,302","3,000",4.11,0.51
2018-11-19,云天化,0600096,5.34,5.40,5.31,5.35,-0.03,-0.56,"32,150","1,717",1.67,0.29
2018-11-16,云天化,0600096,5.40,5.44,5.29,5.38,-0.01,-0.19,"52,830","2,834",2.78,0.47
2018-11-15,云天化,0600096,5.29,5.42,5.23,5.39,0.15,2.86,"68,078","3,653",3.63,0.61
2018-11-14,云天化,0600096,5.24,5.38,5.20,5.24,-0.01,-0.19,"74,981","3,973",3.43,0.67
2018-11-13,云天化,0600096,5.15,5.29,5.12,5.25,0.06,1.16,"58,174","3,044",3.28,0.52
2018-11-12,云天化,0600096,5.13,5.21,5.10,5.19,0.05,0.97,"35,063","1,815",2.14,0.31
2018-11-09,云天化,0600096,5.16,5.18,5.10,5.14,-0.02,-0.39,"31,417","1,614",1.55,0.28
2018-11-08,云天化,0600096,5.20,5.31,5.15,5.16,-0.01,-0.19,"61,004","3,187",3.09,0.54
2018-11-07,云天化,0600096,5.15,5.19,5.08,5.17,0.01,0.19,"67,732","3,487",2.13,0.60
2018-11-06,云天化,0600096,4.96,5.28,4.90,5.16,0.18,3.61,"104,891","5,374",7.63,0.93
2018-11-05,云天化,0600096,4.98,5.01,4.91,4.98,-0.03,-0.60,"34,538","1,713",2.00,0.31
2018-11-02,云天化,0600096,4.84,5.01,4.83,5.01,0.20,4.16,"77,186","3,806",3.74,0.69
2018-11-01,云天化,0600096,4.83,4.91,4.78,4.81,0.01,0.21,"38,880","1,884",2.71,0.35
2018-10-31,云天化,0600096,4.74,4.84,4.72,4.80,0.09,1.91,"38,504","1,848",2.55,0.34
2018-10-30,云天化,0600096,4.68,4.73,4.60,4.71,0.04,0.86,"31,759","1,488",2.78,0.28
2018-10-29,云天化,0600096,4.71,4.76,4.65,4.67,-0.03,-0.64,"33,029","1,553",2.34,0.29
2018-10-26,云天化,0600096,4.64,4.74,4.64,4.70,0.06,1.29,"40,540","1,905",2.16,0.36
2018-10-25,云天化,0600096,4.50,4.65,4.47,4.64,0.00,0.00,"45,482","2,081",3.88,0.41
2018-10-24,云天化,0600096,4.64,4.71,4.59,4.64,0.01,0.22,"39,511","1,834",2.59,0.35
2018-10-23,云天化,0600096,4.74,4.77,4.63,4.63,-0.10,-2.11,"41,281","1,935",2.96,0.37
2018-10-22,云天化,0600096,4.52,4.80,4.52,4.73,0.23,5.11,"73,232","3,431",6.22,0.65
2018-10-19,云天化,0600096,4.32,4.54,4.25,4.50,0.14,3.21,"43,596","1,936",6.65,0.39
2018-10-18,云天化,0600096,4.49,4.49,4.33,4.36,-0.15,-3.33,"39,521","1,747",3.55,0.35
2018-10-17,云天化,0600096,4.49,4.57,4.35,4.51,0.08,1.81,"65,240","2,911",4.97,0.58
2018-10-16,云天化,0600096,4.65,4.71,4.40,4.43,-0.19,-4.11,"58,309","2,655",6.71,0.52
2018-10-15,云天化,0600096,4.86,4.89,4.61,4.62,-0.22,-4.55,"57,545","2,727",5.79,0.51
2018-10-12,云天化,0600096,4.94,5.03,4.59,4.84,-0.15,-3.01,"89,884","4,362",8.82,0.80
2018-10-11,云天化,0600096,5.17,5.19,4.91,4.99,-0.34,-6.38,"116,685","5,915",5.25,1.04
2018-10-10,云天化,0600096,5.22,5.39,5.22,5.33,0.14,2.70,"112,269","5,969",3.28,1.00
2018-10-09,云天化,0600096,5.14,5.23,5.10,5.19,0.09,1.76,"54,987","2,847",2.55,0.49
2018-10-08,云天化,0600096,5.11,5.29,5.08,5.10,-0.07,-1.35,"83,801","4,353",4.06,0.75
2018-03-30,云天化,0600096,7.15,7.18,7.08,7.10,-0.08,-1.11,"87,234","6,210",1.39,0.78
2018-03-29,云天化,0600096,7.18,7.20,7.06,7.18,0.08,1.13,"88,023","6,280",1.97,0.78
2018-03-28,云天化,0600096,7.23,7.31,7.08,7.10,-0.31,-4.18,"169,711","12,190",3.10,1.51
2018-03-27,云天化,0600096,7.12,7.50,7.01,7.41,0.03,0.41,"296,319","21,279",6.64,2.64
2018-03-26,云天化,0600096,7.40,7.75,7.20,7.38,0.27,3.80,"365,753","27,436",7.74,3.26
2018-03-23,云天化,0600096,6.70,7.61,6.64,7.11,0.19,2.75,"248,099","17,690",14.02,2.21
2018-03-22,云天化,0600096,6.92,6.99,6.87,6.92,0.02,0.29,"45,383","3,142",1.74,0.40
2018-03-21,云天化,0600096,6.88,7.01,6.85,6.90,0.01,0.15,"47,655","3,307",2.32,0.42
2018-03-20,云天化,0600096,6.98,6.98,6.82,6.89,-0.06,-0.86,"36,174","2,489",2.30,0.32
2018-03-19,云天化,0600096,6.93,6.98,6.83,6.95,0.02,0.29,"39,523","2,739",2.16,0.35
2018-03-16,云天化,0600096,7.01,7.08,6.93,6.93,-0.09,-1.28,"43,811","3,066",2.14,0.39
2018-03-15,云天化,0600096,7.11,7.20,6.93,7.02,-0.07,-0.99,"62,847","4,442",3.81,0.56
2018-03-14,云天化,0600096,7.07,7.16,7.02,7.09,0.02,0.28,"56,376","4,008",1.98,0.50
2018-03-13,云天化,0600096,7.04,7.18,7.01,7.07,0.02,0.28,"73,814","5,246",2.41,0.66
2018-03-12,云天化,0600096,6.96,7.09,6.93,7.05,0.09,1.29,"60,522","4,251",2.30,0.54
2018-03-09,云天化,0600096,6.91,6.98,6.84,6.96,0.05,0.72,"43,420","3,009",2.03,0.39
2018-03-08,云天化,0600096,6.87,6.93,6.83,6.91,0.00,0.00,"33,661","2,317",1.45,0.30
2018-03-07,云天化,0600096,7.06,7.06,6.86,6.91,-0.15,-2.12,"61,524","4,278",2.83,0.55
2018-03-06,云天化,0600096,6.94,7.07,6.89,7.06,0.16,2.32,"40,091","2,810",2.61,0.36
2018-03-05,云天化,0600096,6.95,7.06,6.88,6.90,-0.05,-0.72,"40,140","2,794",2.59,0.36
2018-03-02,云天化,0600096,6.86,7.04,6.86,6.95,0.03,0.43,"47,714","3,325",2.60,0.43
2018-03-01,云天化,0600096,6.79,6.93,6.77,6.92,0.07,1.02,"54,257","3,733",2.34,0.48
2018-02-28,云天化,0600096,6.89,6.89,6.77,6.85,-0.04,-0.58,"41,897","2,863",1.74,0.37
2018-02-27,云天化,0600096,6.88,6.94,6.79,6.89,0.01,0.15,"57,609","3,948",2.18,0.51
2018-02-26,云天化,0600096,6.79,6.96,6.77,6.88,0.10,1.47,"59,174","4,069",2.80,0.53
2018-02-23,云天化,0600096,6.70,6.79,6.64,6.78,0.08,1.19,"50,637","3,406",2.24,0.45
2018-02-22,云天化,0600096,6.65,6.75,6.58,6.70,0.13,1.98,"38,106","2,550",2.59,0.34
2018-02-14,云天化,0600096,6.53,6.60,6.38,6.57,0.04,0.61,"32,382","2,119",3.37,0.29
2018-02-13,云天化,0600096,6.55,6.64,6.52,6.53,0.03,0.46,"34,105","2,246",1.85,0.30
2018-02-12,云天化,0600096,6.42,6.59,6.40,6.50,0.11,1.72,"33,778","2,204",2.97,0.30
2018-02-09,云天化,0600096,6.62,6.72,6.10,6.39,-0.39,-5.75,"59,927","3,887",9.14,0.53
2018-02-08,云天化,0600096,6.70,6.81,6.70,6.78,0.05,0.74,"29,069","1,964",1.63,0.26
2018-02-07,云天化,0600096,6.78,6.84,6.57,6.73,0.12,1.82,"71,101","4,780",4.08,0.63
2018-02-06,云天化,0600096,7.00,7.04,6.60,6.61,-0.49,-6.90,"75,264","5,193",6.20,0.67
2018-02-05,云天化,0600096,6.92,7.15,6.92,7.10,0.06,0.85,"51,178","3,603",3.27,0.46
2018-02-02,云天化,0600096,6.92,7.07,6.77,7.04,0.12,1.73,"64,324","4,481",4.34,0.57
2018-02-01,云天化,0600096,7.19,7.25,6.91,6.92,-0.28,-3.89,"86,234","6,069",4.72,0.77
2018-01-31,云天化,0600096,7.40,7.45,7.15,7.20,-0.30,-4.00,"80,458","5,841",4.00,0.72
2018-01-30,云天化,0600096,7.50,7.56,7.45,7.50,0.01,0.13,"34,557","2,594",1.47,0.31
2018-01-29,云天化,0600096,7.62,7.67,7.46,7.49,-0.10,-1.32,"66,013","4,993",2.77,0.59
2018-01-26,云天化,0600096,7.63,7.70,7.55,7.59,-0.07,-0.91,"73,328","5,588",1.96,0.65
2018-01-25,云天化,0600096,7.52,7.87,7.51,7.66,0.12,1.59,"118,651","9,077",4.77,1.06
2018-01-24,云天化,0600096,7.61,7.62,7.48,7.54,-0.06,-0.79,"50,373","3,788",1.84,0.45
2018-01-23,云天化,0600096,7.59,7.67,7.50,7.60,0.00,0.00,"56,392","4,274",2.24,0.50
2018-01-22,云天化,0600096,7.46,7.65,7.46,7.60,0.14,1.88,"67,436","5,107",2.55,0.60
2018-01-19,云天化,0600096,7.53,7.55,7.44,7.46,-0.09,-1.19,"52,985","3,970",1.46,0.47
2018-01-18,云天化,0600096,7.44,7.57,7.44,7.55,0.18,2.44,"69,901","5,252",1.76,0.62
2018-01-17,云天化,0600096,7.39,7.42,7.28,7.37,-0.04,-0.54,"37,762","2,774",1.89,0.34
2018-01-16,云天化,0600096,7.38,7.42,7.29,7.41,0.04,0.54,"52,928","3,893",1.76,0.47
2018-01-15,云天化,0600096,7.48,7.56,7.31,7.37,-0.10,-1.34,"70,175","5,226",3.35,0.63
2018-01-12,云天化,0600096,7.47,7.51,7.42,7.47,-0.05,-0.66,"33,192","2,475",1.20,0.30
2018-01-11,云天化,0600096,7.39,7.54,7.35,7.52,0.08,1.08,"57,801","4,315",2.55,0.52
2018-01-10,云天化,0600096,7.45,7.53,7.30,7.44,0.01,0.13,"50,697","3,763",3.10,0.45
2018-01-09,云天化,0600096,7.59,7.59,7.41,7.43,-0.21,-2.75,"63,276","4,743",2.36,0.56
2018-01-08,云天化,0600096,7.45,7.70,7.45,7.64,0.16,2.14,"150,116","11,328",3.34,1.34
2018-01-05,云天化,0600096,7.42,7.66,7.37,7.48,0.02,0.27,"69,751","5,251",3.89,0.62
2018-01-04,云天化,0600096,7.38,7.51,7.33,7.46,0.09,1.22,"61,721","4,593",2.44,0.55
2018-01-03,云天化,0600096,7.38,7.44,7.33,7.37,-0.04,-0.54,"48,189","3,559",1.48,0.43
2018-01-02,云天化,0600096,7.18,7.56,7.15,7.41,0.25,3.49,"87,020","6,421",5.73,0.78
2018-06-29,云天化,0600096,4.97,5.11,4.97,5.04,0.04,0.80,"88,071","4,459",2.80,0.78
2018-06-28,云天化,0600096,5.06,5.09,4.99,5.00,-0.05,-0.99,"54,913","2,770",1.98,0.49
2018-06-27,云天化,0600096,5.05,5.11,5.00,5.05,-0.03,-0.59,"54,450","2,755",2.17,0.49
2018-06-26,云天化,0600096,4.92,5.09,4.88,5.08,0.12,2.42,"56,422","2,830",4.23,0.50
2018-06-25,云天化,0600096,5.08,5.09,4.93,4.96,-0.09,-1.78,"53,483","2,694",3.17,0.48
2018-06-22,云天化,0600096,5.00,5.09,4.87,5.05,0.05,1.00,"65,909","3,292",4.40,0.59
2018-06-21,云天化,0600096,5.32,5.35,4.99,5.00,-0.28,-5.30,"61,071","3,162",6.82,0.54
2018-06-20,云天化,0600096,5.17,5.33,5.11,5.28,0.02,0.38,"61,814","3,215",4.18,0.55
2018-06-19,云天化,0600096,5.85,5.86,5.26,5.26,-0.58,-9.93,"90,121","4,940",10.27,0.80
2018-06-15,云天化,0600096,5.96,6.00,5.81,5.84,-0.14,-2.34,"58,211","3,433",3.18,0.52
2018-06-14,云天化,0600096,6.03,6.13,5.94,5.98,-0.15,-2.45,"61,312","3,691",3.10,0.55
2018-06-13,云天化,0600096,6.22,6.23,6.10,6.13,-0.12,-1.92,"37,988","2,338",2.08,0.34
2018-06-12,云天化,0600096,6.20,6.25,6.17,6.25,0.06,0.97,"28,599","1,778",1.29,0.25
2018-06-11,云天化,0600096,6.15,6.25,6.11,6.19,0.00,0.00,"24,043","1,490",2.26,0.21
2018-06-08,云天化,0600096,6.35,6.36,6.15,6.19,-0.16,-2.52,"54,551","3,397",3.31,0.49
2018-06-07,云天化,0600096,6.42,6.48,6.34,6.35,-0.04,-0.63,"36,447","2,339",2.19,0.32
2018-06-06,云天化,0600096,6.45,6.45,6.36,6.39,-0.05,-0.78,"37,171","2,379",1.40,0.33
2018-06-05,云天化,0600096,6.40,6.44,6.32,6.44,0.07,1.10,"34,886","2,230",1.88,0.31
2018-06-04,云天化,0600096,6.44,6.52,6.35,6.37,-0.09,-1.39,"30,877","1,977",2.63,0.28
2018-06-01,云天化,0600096,6.41,6.57,6.39,6.46,-0.04,-0.62,"34,785","2,250",2.77,0.31
2018-05-31,云天化,0600096,6.48,6.56,6.35,6.50,0.05,0.78,"49,582","3,210",3.26,0.44
2018-05-30,云天化,0600096,6.70,6.73,6.38,6.45,-0.36,-5.29,"62,512","4,103",5.14,0.56
2018-05-29,云天化,0600096,6.77,6.87,6.76,6.81,0.00,0.00,"36,153","2,466",1.62,0.32
2018-05-28,云天化,0600096,6.82,6.95,6.80,6.81,-0.02,-0.29,"38,239","2,624",2.20,0.34
2018-05-25,云天化,0600096,7.05,7.05,6.82,6.83,-0.22,-3.12,"53,011","3,658",3.26,0.47
2018-05-24,云天化,0600096,7.14,7.15,6.95,7.05,-0.05,-0.70,"55,064","3,866",2.82,0.49
2018-05-23,云天化,0600096,7.09,7.32,7.09,7.10,-0.06,-0.84,"84,949","6,103",3.21,0.76
2018-05-22,云天化,0600096,7.13,7.18,7.05,7.16,-0.04,-0.56,"83,314","5,935",1.81,0.74
2018-05-21,云天化,0600096,6.82,7.21,6.78,7.20,0.37,5.42,"208,948","14,752",6.30,1.86
2018-05-18,云天化,0600096,6.89,7.03,6.82,6.83,0.10,1.49,"138,798","9,611",3.12,1.24
2018-05-17,云天化,0600096,6.58,6.77,6.56,6.73,0.13,1.97,"95,565","6,387",3.18,0.85
2018-05-16,云天化,0600096,6.51,6.63,6.47,6.60,0.07,1.07,"60,341","3,962",2.45,0.54
2018-05-15,云天化,0600096,6.47,6.56,6.45,6.53,0.06,0.93,"45,862","2,988",1.70,0.41
2018-05-14,云天化,0600096,6.49,6.53,6.45,6.47,-0.06,-0.92,"27,270","1,769",1.23,0.24
2018-05-11,云天化,0600096,6.58,6.60,6.47,6.53,-0.04,-0.61,"37,455","2,440",1.98,0.33
2018-05-10,云天化,0600096,6.57,6.65,6.53,6.57,0.03,0.46,"39,893","2,627",1.83,0.36
2018-05-09,云天化,0600096,6.50,6.55,6.47,6.54,0.00,0.00,"23,111","1,504",1.22,0.21
2018-05-08,云天化,0600096,6.52,6.59,6.48,6.54,0.02,0.31,"45,686","2,990",1.69,0.41
2018-05-07,云天化,0600096,6.39,6.56,6.34,6.52,0.14,2.19,"64,931","4,209",3.45,0.58
2018-05-04,云天化,0600096,6.34,6.41,6.29,6.38,0.05,0.79,"48,879","3,103",1.90,0.44
2018-05-03,云天化,0600096,6.30,6.35,6.26,6.33,0.01,0.16,"37,323","2,353",1.42,0.33
2018-05-02,云天化,0600096,6.32,6.33,6.26,6.32,0.02,0.32,"37,846","2,383",1.11,0.34
2018-04-27,云天化,0600096,6.33,6.36,6.23,6.30,-0.01,-0.16,"48,314","3,044",2.06,0.43
2018-04-26,云天化,0600096,6.54,6.55,6.27,6.31,-0.23,-3.52,"78,280","5,001",4.28,0.70
2018-04-25,云天化,0600096,6.54,6.72,6.50,6.54,-0.03,-0.46,"57,315","3,780",3.35,0.51
2018-04-24,云天化,0600096,6.46,6.58,6.42,6.57,0.11,1.70,"37,490","2,450",2.48,0.33
2018-04-23,云天化,0600096,6.50,6.55,6.41,6.46,-0.03,-0.46,"25,453","1,647",2.16,0.23
2018-04-20,云天化,0600096,6.60,6.63,6.48,6.49,-0.13,-1.96,"39,858","2,605",2.27,0.36
2018-04-19,云天化,0600096,6.59,6.65,6.56,6.62,0.03,0.46,"40,482","2,678",1.37,0.36
2018-04-18,云天化,0600096,6.56,6.62,6.44,6.59,0.05,0.76,"56,966","3,724",2.75,0.51
2018-04-17,云天化,0600096,6.73,6.74,6.53,6.54,-0.16,-2.39,"51,373","3,398",3.13,0.46
2018-04-16,云天化,0600096,6.72,6.77,6.55,6.70,-0.05,-0.74,"58,272","3,890",3.26,0.52
2018-04-13,云天化,0600096,6.87,6.91,6.75,6.75,-0.11,-1.60,"53,026","3,617",2.33,0.47
2018-04-12,云天化,0600096,6.96,7.00,6.84,6.86,-0.15,-2.14,"53,886","3,721",2.28,0.48
2018-04-11,云天化,0600096,7.01,7.05,6.94,7.01,0.04,0.57,"60,564","4,241",1.58,0.54
2018-04-10,云天化,0600096,7.06,7.06,6.89,6.97,-0.04,-0.57,"69,655","4,852",2.43,0.62
2018-04-09,云天化,0600096,7.13,7.20,6.98,7.01,0.01,0.14,"77,494","5,459",3.14,0.69
2018-04-04,云天化,0600096,6.95,7.08,6.89,7.00,0.10,1.45,"82,019","5,718",2.75,0.73
2018-04-03,云天化,0600096,7.11,7.15,6.89,6.90,-0.29,-4.03,"127,169","8,895",3.62,1.13
2018-04-02,云天化,0600096,7.09,7.22,7.05,7.19,0.09,1.27,"114,449","8,159",2.39,1.02
2018-09-28,云天化,0600096,5.07,5.19,5.05,5.17,0.12,2.38,"63,007","3,233",2.77,0.56
2018-09-27,云天化,0600096,5.13,5.18,5.02,5.05,-0.06,-1.17,"56,510","2,884",3.13,0.50
2018-09-26,云天化,0600096,5.16,5.22,5.11,5.11,-0.05,-0.97,"48,621","2,511",2.13,0.43
2018-09-25,云天化,0600096,5.15,5.18,5.11,5.16,-0.01,-0.19,"27,314","1,406",1.35,0.24
2018-09-21,云天化,0600096,5.15,5.21,5.11,5.17,0.04,0.78,"54,761","2,823",1.95,0.49
2018-09-20,云天化,0600096,5.13,5.23,5.11,5.13,-0.04,-0.77,"33,535","1,730",2.32,0.30
2018-09-19,云天化,0600096,5.13,5.25,5.09,5.17,0.05,0.98,"44,500","2,301",3.13,0.40
2018-09-18,云天化,0600096,5.05,5.15,4.98,5.12,0.04,0.79,"33,576","1,700",3.35,0.30
2018-09-17,云天化,0600096,5.12,5.12,4.99,5.08,-0.03,-0.59,"28,393","1,429",2.54,0.25
2018-09-14,云天化,0600096,5.14,5.16,5.08,5.11,-0.03,-0.58,"21,869","1,119",1.56,0.19
2018-09-13,云天化,0600096,5.11,5.20,5.05,5.14,0.06,1.18,"25,329","1,296",2.95,0.23
2018-09-12,云天化,0600096,5.05,5.11,5.05,5.08,0.03,0.59,"18,561",943,1.19,0.17
2018-09-11,云天化,0600096,5.01,5.08,4.98,5.05,0.04,0.80,"21,694","1,092",2.00,0.19
2018-09-10,云天化,0600096,5.09,5.15,4.98,5.01,-0.07,-1.38,"30,460","1,542",3.35,0.27
2018-09-07,云天化,0600096,5.05,5.14,5.03,5.08,0.03,0.59,"29,528","1,503",2.18,0.26
2018-09-06,云天化,0600096,5.08,5.13,5.02,5.05,-0.03,-0.59,"29,855","1,516",2.17,0.27
2018-09-05,云天化,0600096,5.21,5.21,5.07,5.08,-0.14,-2.68,"49,786","2,554",2.68,0.44
2018-09-04,云天化,0600096,5.19,5.25,5.14,5.22,0.05,0.97,"37,479","1,946",2.13,0.33
2018-09-03,云天化,0600096,5.24,5.29,5.11,5.17,-0.06,-1.15,"44,900","2,325",3.44,0.40
2018-08-31,云天化,0600096,5.37,5.42,5.23,5.23,-0.18,-3.33,"54,589","2,897",3.51,0.49
2018-08-30,云天化,0600096,5.52,5.54,5.36,5.41,-0.16,-2.87,"57,032","3,112",3.23,0.51
2018-08-29,云天化,0600096,5.39,5.69,5.34,5.57,0.18,3.34,"106,302","5,876",6.49,0.95
2018-08-28,云天化,0600096,5.37,5.40,5.32,5.39,0.04,0.75,"33,182","1,780",1.50,0.30
2018-08-27,云天化,0600096,5.26,5.39,5.26,5.35,0.09,1.71,"40,032","2,140",2.47,0.36
2018-08-24,云天化,0600096,5.27,5.33,5.20,5.26,-0.02,-0.38,"28,553","1,507",2.46,0.25
2018-08-23,云天化,0600096,5.28,5.34,5.24,5.28,0.01,0.19,"33,565","1,774",1.90,0.30
2018-08-22,云天化,0600096,5.39,5.39,5.26,5.27,-0.12,-2.23,"38,409","2,045",2.41,0.34
2018-08-21,云天化,0600096,5.34,5.42,5.34,5.39,0.02,0.37,"44,693","2,406",1.49,0.40
2018-08-20,云天化,0600096,5.32,5.40,5.26,5.37,0.02,0.37,"34,728","1,852",2.62,0.31
2018-08-17,云天化,0600096,5.48,5.52,5.35,5.35,-0.16,-2.90,"69,134","3,760",3.09,0.62
2018-08-16,云天化,0600096,5.36,5.54,5.20,5.51,0.03,0.55,"88,259","4,753",6.20,0.79
2018-08-15,云天化,0600096,5.59,5.59,5.36,5.48,-0.08,-1.44,"62,649","3,422",4.14,0.56
2018-08-14,云天化,0600096,5.54,5.64,5.48,5.56,0.01,0.18,"71,980","4,006",2.88,0.64
2018-08-13,云天化,0600096,5.55,5.57,5.43,5.55,-0.05,-0.89,"71,004","3,903",2.50,0.63
2018-08-10,云天化,0600096,5.68,5.69,5.55,5.60,-0.13,-2.27,"90,747","5,098",2.44,0.81
2018-08-09,云天化,0600096,5.60,5.77,5.57,5.73,0.07,1.24,"143,372","8,145",3.53,1.28
2018-08-08,云天化,0600096,5.80,6.00,5.57,5.66,-0.10,-1.74,"245,187","14,143",7.47,2.19
2018-08-07,云天化,0600096,5.25,5.76,5.20,5.76,0.52,9.92,"222,191","12,446",10.69,1.98
2018-08-06,云天化,0600096,5.41,5.44,5.16,5.24,-0.19,-3.50,"83,086","4,412",5.16,0.74
2018-08-03,云天化,0600096,5.20,5.48,5.15,5.43,0.22,4.22,"127,018","6,802",6.33,1.13
2018-08-02,云天化,0600096,5.38,5.43,5.06,5.21,-0.17,-3.16,"78,118","4,091",6.88,0.70
2018-08-01,云天化,0600096,5.40,5.57,5.31,5.38,0.01,0.19,"56,626","3,058",4.84,0.50
2018-07-31,云天化,0600096,5.35,5.39,5.30,5.37,0.01,0.19,"36,789","1,963",1.68,0.33
2018-07-30,云天化,0600096,5.38,5.38,5.26,5.36,0.00,0.00,"42,461","2,258",2.24,0.38
2018-07-27,云天化,0600096,5.40,5.43,5.36,5.36,-0.06,-1.11,"36,309","1,956",1.29,0.32
2018-07-26,云天化,0600096,5.41,5.43,5.33,5.42,0.01,0.18,"61,180","3,296",1.85,0.55
2018-07-25,云天化,0600096,5.40,5.44,5.34,5.41,0.01,0.19,"55,599","2,993",1.85,0.50
2018-07-24,云天化,0600096,5.30,5.50,5.30,5.40,0.14,2.66,"97,292","5,250",3.80,0.87
2018-07-23,云天化,0600096,5.20,5.28,5.10,5.26,0.05,0.96,"51,945","2,701",3.45,0.46
2018-07-20,云天化,0600096,5.15,5.23,5.06,5.21,0.08,1.56,"55,167","2,836",3.31,0.49
2018-07-19,云天化,0600096,5.17,5.20,5.08,5.13,-0.01,-0.19,"36,970","1,900",2.33,0.33
2018-07-18,云天化,0600096,5.14,5.22,5.11,5.14,-0.04,-0.77,"57,474","2,969",2.12,0.51
2018-07-17,云天化,0600096,5.06,5.19,4.98,5.18,0.09,1.77,"47,839","2,422",4.13,0.43
2018-07-16,云天化,0600096,5.07,5.13,5.05,5.09,0.03,0.59,"34,387","1,750",1.58,0.31
2018-07-13,云天化,0600096,5.07,5.09,5.04,5.06,0.02,0.40,"30,509","1,546",0.99,0.27
2018-07-12,云天化,0600096,4.94,5.07,4.90,5.04,0.10,2.02,"41,151","2,066",3.44,0.37
2018-07-11,云天化,0600096,5.07,5.07,4.88,4.94,-0.14,-2.76,"46,188","2,285",3.74,0.41
2018-07-10,云天化,0600096,5.11,5.15,5.04,5.08,0.01,0.20,"38,020","1,931",2.17,0.34
2018-07-09,云天化,0600096,5.02,5.08,5.00,5.07,0.05,1.00,"44,486","2,246",1.59,0.40
2018-07-06,云天化,0600096,4.91,5.09,4.72,5.02,0.11,2.24,"69,123","3,427",7.54,0.62
2018-07-05,云天化,0600096,5.07,5.09,4.91,4.91,-0.17,-3.35,"45,777","2,287",3.54,0.41
2018-07-04,云天化,0600096,5.10,5.14,5.03,5.08,-0.03,-0.59,"57,916","2,942",2.15,0.52
2018-07-03,云天化,0600096,4.92,5.12,4.92,5.11,0.17,3.44,"70,579","3,556",4.05,0.63
2018-07-02,云天化,0600096,5.06,5.10,4.90,4.94,-0.10,-1.98,"68,594","3,451",3.97,0.61
2019-03-29,云天化,0600096,6.67,6.90,6.56,6.78,-0.16,-2.31,"255,404","17,258",4.90,1.93
2019-03-28,云天化,0600096,7.10,7.29,6.94,6.94,-0.77,-9.99,"459,551","32,479",4.54,3.48
