日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-10,天原股份,1002386,8.85,9.23,8.82,9.09,0.23,2.60,"307,987","27,950",4.63,4.59
2017-01-09,天原股份,1002386,8.78,8.91,8.73,8.86,0.04,0.45,"136,695","12,071",2.04,2.04
2017-01-06,天原股份,1002386,8.94,9.04,8.79,8.82,-0.17,-1.89,"218,542","19,378",2.78,3.25
2017-01-05,天原股份,1002386,9.17,9.34,8.97,8.99,-0.14,-1.53,"271,107","24,736",4.05,4.04
2017-01-04,天原股份,1002386,9.08,9.13,8.91,9.13,0.04,0.44,"254,929","23,022",2.42,3.80
2017-01-03,天原股份,1002386,8.99,9.18,8.94,9.09,0.06,0.66,"206,205","18,721",2.66,3.07
2018-06-29,天原股份,1002386,6.85,7.15,6.85,7.13,0.29,4.24,"95,607","6,726",4.39,1.42
2018-06-28,天原股份,1002386,6.96,7.00,6.82,6.84,-0.13,-1.87,"51,603","3,573",2.58,0.77
2018-06-27,天原股份,1002386,7.06,7.09,6.90,6.97,-0.08,-1.13,"74,187","5,178",2.70,1.10
2018-06-26,天原股份,1002386,6.68,7.05,6.65,7.05,0.24,3.52,"92,983","6,430",5.87,1.38
2018-06-25,天原股份,1002386,6.94,7.09,6.81,6.81,-0.05,-0.73,"86,348","5,994",4.08,1.29
2018-06-22,天原股份,1002386,6.70,6.91,6.66,6.86,0.14,2.08,"74,858","5,105",3.72,1.11
2018-06-21,天原股份,1002386,6.64,7.17,6.46,6.72,0.14,2.13,"134,239","9,001",10.79,2.00
2018-06-20,天原股份,1002386,6.54,6.63,6.50,6.58,0.06,0.92,"67,842","4,456",1.99,1.01
2018-06-19,天原股份,1002386,6.86,6.97,6.35,6.52,-0.48,-6.86,"110,711","7,431",8.86,1.65
2018-06-15,天原股份,1002386,6.95,7.04,6.76,7.00,0.06,0.86,"65,064","4,512",4.03,0.97
2018-06-14,天原股份,1002386,6.94,7.07,6.89,6.94,-0.04,-0.57,"51,679","3,601",2.58,0.77
2018-06-13,天原股份,1002386,7.15,7.15,6.98,6.98,-0.19,-2.65,"71,227","5,026",2.37,1.06
2018-06-12,天原股份,1002386,7.13,7.18,7.02,7.17,0.07,0.99,"50,534","3,595",2.25,0.75
2018-06-11,天原股份,1002386,7.07,7.13,6.98,7.10,0.02,0.28,"46,555","3,294",2.12,0.69
2018-06-08,天原股份,1002386,7.10,7.13,7.01,7.08,-0.01,-0.14,"59,141","4,182",1.69,0.88
2018-06-07,天原股份,1002386,7.20,7.26,7.06,7.09,-0.11,-1.53,"76,211","5,449",2.78,1.13
2018-06-06,天原股份,1002386,7.29,7.31,7.18,7.20,-0.08,-1.10,"71,985","5,204",1.79,1.07
2018-06-05,天原股份,1002386,7.20,7.31,7.17,7.28,0.08,1.11,"70,526","5,118",1.94,1.05
2018-06-04,天原股份,1002386,7.18,7.31,7.14,7.20,0.02,0.28,"67,801","4,898",2.37,1.01
2018-06-01,天原股份,1002386,7.08,7.40,7.03,7.18,0.05,0.70,"121,712","8,834",5.19,1.81
2018-05-31,天原股份,1002386,7.09,7.18,7.02,7.13,0.09,1.28,"90,474","6,431",2.27,1.35
2018-05-30,天原股份,1002386,7.37,7.37,6.95,7.04,-0.43,-5.76,"150,934","10,816",5.62,2.25
2018-05-29,天原股份,1002386,7.46,7.58,7.44,7.47,0.00,0.00,"93,993","7,054",1.87,1.40
2018-05-28,天原股份,1002386,7.74,7.74,7.39,7.47,-0.26,-3.36,"165,444","12,498",4.53,2.46
2018-05-25,天原股份,1002386,7.86,7.92,7.59,7.73,-0.11,-1.40,"137,476","10,625",4.21,2.05
2018-05-24,天原股份,1002386,7.92,8.02,7.78,7.84,-0.10,-1.26,"114,003","8,961",3.02,1.70
2018-05-23,天原股份,1002386,8.10,8.15,7.93,7.94,-0.22,-2.70,"144,256","11,553",2.70,2.15
2018-05-22,天原股份,1002386,8.21,8.21,8.08,8.16,-0.04,-0.49,"127,099","10,339",1.59,1.89
2018-05-21,天原股份,1002386,8.13,8.30,8.09,8.20,0.05,0.61,"216,444","17,747",2.58,3.22
2018-05-18,天原股份,1002386,7.89,8.37,7.88,8.15,0.41,5.30,"349,252","28,495",6.33,5.20
2018-05-17,天原股份,1002386,7.43,7.93,7.43,7.74,0.30,4.03,"180,645","13,910",6.72,2.69
2018-05-16,天原股份,1002386,7.54,7.54,7.40,7.44,-0.14,-1.85,"97,859","7,294",1.85,1.46
2018-05-15,天原股份,1002386,7.59,7.62,7.41,7.58,0.00,0.00,"105,085","7,895",2.77,1.56
2018-05-14,天原股份,1002386,7.55,7.85,7.52,7.58,-0.03,-0.39,"160,438","12,330",4.34,2.39
2018-05-11,天原股份,1002386,7.40,7.75,7.28,7.61,0.19,2.56,"230,401","17,406",6.33,3.43
2018-05-10,天原股份,1002386,7.35,7.45,7.31,7.42,0.10,1.37,"100,453","7,422",1.91,1.50
2018-05-09,天原股份,1002386,7.31,7.37,7.26,7.32,-0.02,-0.27,"61,035","4,470",1.50,0.91
2018-05-08,天原股份,1002386,7.34,7.44,7.28,7.34,-0.02,-0.27,"85,518","6,278",2.17,1.27
2018-05-07,天原股份,1002386,7.16,7.40,7.11,7.36,0.20,2.79,"141,678","10,384",4.05,2.11
2018-05-04,天原股份,1002386,6.97,7.18,6.92,7.16,0.18,2.58,"113,236","8,056",3.72,1.69
2018-05-03,天原股份,1002386,6.98,7.02,6.90,6.98,-0.05,-0.71,"56,215","3,913",1.71,0.84
2018-05-02,天原股份,1002386,6.74,7.10,6.71,7.03,0.30,4.46,"73,232","5,014",5.79,1.09
2018-04-27,天原股份,1002386,6.79,6.87,6.70,6.73,-0.11,-1.61,"75,351","5,112",2.49,1.12
2018-04-26,天原股份,1002386,6.97,7.00,6.80,6.84,-0.18,-2.56,"59,293","4,092",2.85,0.88
2018-04-25,天原股份,1002386,7.02,7.02,6.90,7.02,-0.02,-0.28,"64,315","4,474",1.70,0.96
2018-04-24,天原股份,1002386,6.92,7.07,6.92,7.04,0.11,1.59,"48,604","3,413",2.16,0.72
2018-04-23,天原股份,1002386,7.00,7.03,6.88,6.93,-0.10,-1.42,"59,290","4,124",2.13,0.88
2018-04-20,天原股份,1002386,7.24,7.25,6.97,7.03,-0.22,-3.03,"104,401","7,383",3.86,1.55
2018-04-19,天原股份,1002386,7.17,7.29,7.12,7.25,0.08,1.12,"76,238","5,505",2.37,1.14
2018-04-18,天原股份,1002386,6.99,7.17,6.86,7.17,0.19,2.72,"89,423","6,282",4.44,1.33
2018-04-17,天原股份,1002386,7.13,7.17,6.89,6.98,-0.15,-2.10,"76,376","5,372",3.93,1.14
2018-04-16,天原股份,1002386,7.17,7.22,7.10,7.13,-0.04,-0.56,"60,902","4,358",1.67,0.91
2018-04-13,天原股份,1002386,7.20,7.23,7.13,7.17,-0.02,-0.28,"54,840","3,939",1.39,0.82
2018-04-12,天原股份,1002386,7.30,7.33,7.14,7.19,-0.10,-1.37,"89,541","6,447",2.61,1.33
2018-04-11,天原股份,1002386,7.27,7.36,7.27,7.29,0.03,0.41,"73,714","5,390",1.24,1.10
2018-04-10,天原股份,1002386,7.34,7.38,7.15,7.26,-0.08,-1.09,"85,759","6,217",3.13,1.28
2018-04-09,天原股份,1002386,7.07,7.37,7.06,7.34,0.24,3.38,"121,835","8,833",4.37,1.81
2018-04-04,天原股份,1002386,7.10,7.25,7.09,7.10,0.01,0.14,"91,151","6,534",2.26,1.36
2018-04-03,天原股份,1002386,7.02,7.12,6.96,7.09,-0.04,-0.56,"83,978","5,919",2.24,1.25
2018-04-02,天原股份,1002386,7.00,7.24,6.96,7.13,0.05,0.71,"129,161","9,217",3.95,1.92
2018-03-30,天原股份,1002386,7.08,7.36,7.08,7.08,0.26,3.81,"170,685","12,244",4.11,2.54
2018-03-29,天原股份,1002386,6.69,6.90,6.66,6.82,0.15,2.25,"77,746","5,266",3.60,1.16
2018-03-28,天原股份,1002386,6.68,6.75,6.62,6.67,-0.08,-1.19,"68,741","4,588",1.93,1.02
2018-03-27,天原股份,1002386,6.80,6.82,6.71,6.75,0.09,1.35,"82,384","5,571",1.65,1.23
2018-03-26,天原股份,1002386,6.47,6.70,6.31,6.66,0.08,1.22,"91,804","6,035",5.93,1.37
2018-03-23,天原股份,1002386,7.01,7.05,6.58,6.58,-0.73,-9.99,"197,161","13,335",6.43,2.94
2018-03-22,天原股份,1002386,7.27,7.42,7.26,7.31,0.04,0.55,"56,692","4,153",2.20,0.84
2018-03-21,天原股份,1002386,7.32,7.45,7.27,7.27,-0.06,-0.82,"76,066","5,605",2.46,1.13
2018-03-20,天原股份,1002386,7.37,7.39,7.27,7.33,-0.09,-1.21,"75,273","5,509",1.62,1.12
2018-03-19,天原股份,1002386,7.40,7.47,7.32,7.42,-0.01,-0.13,"62,330","4,614",2.02,0.93
2018-03-16,天原股份,1002386,7.52,7.55,7.42,7.43,-0.08,-1.07,"62,571","4,682",1.73,0.93
2018-03-15,天原股份,1002386,7.65,7.68,7.36,7.51,-0.16,-2.09,"113,545","8,509",4.17,1.69
2018-03-14,天原股份,1002386,7.69,7.80,7.60,7.67,-0.04,-0.52,"105,647","8,124",2.59,1.57
2018-03-13,天原股份,1002386,7.60,7.78,7.54,7.71,0.10,1.31,"130,226","10,006",3.15,1.94
2018-03-12,天原股份,1002386,7.50,7.72,7.47,7.61,0.13,1.74,"127,841","9,740",3.34,1.90
2018-03-09,天原股份,1002386,7.31,7.52,7.31,7.48,0.13,1.77,"115,034","8,560",2.86,1.71
2018-03-08,天原股份,1002386,7.33,7.39,7.29,7.35,0.02,0.27,"60,851","4,461",1.36,0.91
2018-03-07,天原股份,1002386,7.50,7.53,7.33,7.33,-0.17,-2.27,"88,375","6,554",2.67,1.32
2018-03-06,天原股份,1002386,7.35,7.50,7.23,7.50,0.15,2.04,"138,748","10,216",3.67,2.07
2018-03-05,天原股份,1002386,7.40,7.47,7.31,7.35,-0.04,-0.54,"72,132","5,317",2.17,1.07
2018-03-02,天原股份,1002386,7.38,7.49,7.34,7.39,-0.08,-1.07,"69,511","5,153",2.01,1.03
2018-03-01,天原股份,1002386,7.35,7.56,7.31,7.47,0.04,0.54,"101,212","7,532",3.36,1.51
2018-02-28,天原股份,1002386,7.26,7.45,7.17,7.43,0.14,1.92,"96,662","7,106",3.84,1.44
2018-02-27,天原股份,1002386,7.31,7.39,7.23,7.29,-0.05,-0.68,"74,688","5,450",2.18,1.11
2018-02-26,天原股份,1002386,7.20,7.38,7.16,7.34,0.16,2.23,"81,662","5,953",3.06,1.22
2018-02-23,天原股份,1002386,7.22,7.24,7.12,7.18,-0.03,-0.42,"59,112","4,245",1.66,0.88
2018-02-22,天原股份,1002386,7.10,7.25,7.08,7.21,0.16,2.27,"68,297","4,910",2.41,1.02
2018-02-14,天原股份,1002386,7.03,7.09,6.95,7.05,0.07,1.00,"56,118","3,941",2.01,0.84
2018-02-13,天原股份,1002386,7.03,7.13,6.98,6.98,-0.01,-0.14,"71,315","5,033",2.15,1.06
2018-02-12,天原股份,1002386,6.78,7.05,6.78,6.99,0.26,3.86,"69,410","4,815",4.01,1.03
2018-02-09,天原股份,1002386,6.74,6.85,6.61,6.73,-0.20,-2.89,"97,915","6,572",3.46,1.46
2018-02-08,天原股份,1002386,6.85,7.06,6.82,6.93,0.07,1.02,"80,192","5,594",3.50,1.19
2018-02-07,天原股份,1002386,6.87,6.92,6.61,6.86,0.18,2.69,"121,303","8,281",4.64,1.81
2018-02-06,天原股份,1002386,7.18,7.23,6.66,6.68,-0.72,-9.73,"161,843","11,287",7.70,2.41
2018-02-05,天原股份,1002386,7.36,7.58,7.22,7.40,-0.10,-1.33,"69,142","5,135",4.80,1.03
2018-02-02,天原股份,1002386,7.38,7.59,7.10,7.50,0.13,1.76,"103,218","7,639",6.65,1.54
2018-02-01,天原股份,1002386,7.89,7.98,7.30,7.37,-0.54,-6.83,"154,691","11,715",8.60,2.30
2018-01-31,天原股份,1002386,8.24,8.24,7.83,7.91,-0.38,-4.58,"150,720","12,082",4.95,2.24
2018-01-30,天原股份,1002386,8.26,8.32,8.14,8.29,-0.01,-0.12,"72,341","5,967",2.17,1.08
2018-01-29,天原股份,1002386,8.43,8.50,8.24,8.30,-0.14,-1.66,"98,163","8,189",3.08,1.46
2018-01-26,天原股份,1002386,8.30,8.46,8.21,8.44,0.07,0.84,"136,418","11,368",2.99,2.03
2018-01-25,天原股份,1002386,8.24,8.46,8.20,8.37,0.12,1.45,"143,937","12,007",3.15,2.14
2018-01-24,天原股份,1002386,8.20,8.29,8.09,8.25,0.02,0.24,"102,226","8,365",2.43,1.52
2018-01-23,天原股份,1002386,8.30,8.33,8.14,8.23,-0.11,-1.32,"103,939","8,537",2.28,1.55
2018-01-22,天原股份,1002386,8.13,8.35,8.04,8.34,0.17,2.08,"110,540","9,084",3.79,1.65
2018-01-19,天原股份,1002386,8.29,8.34,8.13,8.17,-0.15,-1.80,"117,403","9,643",2.52,1.75
2018-01-18,天原股份,1002386,8.25,8.42,8.21,8.32,0.03,0.36,"93,261","7,759",2.53,1.39
2018-01-17,天原股份,1002386,8.41,8.42,8.08,8.29,-0.17,-2.01,"132,711","10,918",4.02,1.98
2018-01-16,天原股份,1002386,8.37,8.48,8.33,8.46,0.11,1.32,"119,094","10,009",1.80,1.77
2018-01-15,天原股份,1002386,8.93,8.98,8.18,8.35,-0.63,-7.02,"263,391","22,527",8.91,3.92
2018-01-12,天原股份,1002386,9.21,9.25,8.97,8.98,-0.23,-2.50,"179,735","16,313",3.04,2.68
2018-01-11,天原股份,1002386,9.15,9.25,9.05,9.21,0.02,0.22,"180,159","16,494",2.18,2.68
2018-01-10,天原股份,1002386,9.11,9.29,8.98,9.19,0.06,0.66,"241,175","21,992",3.40,3.59
2018-01-09,天原股份,1002386,9.22,9.23,9.09,9.13,-0.18,-1.93,"198,202","18,136",1.50,2.95
2018-01-08,天原股份,1002386,9.09,9.36,8.98,9.31,0.19,2.08,"365,537","33,646",4.17,5.44
2018-01-05,天原股份,1002386,9.30,9.32,9.09,9.12,-0.24,-2.56,"261,491","23,988",2.46,3.89
2018-01-04,天原股份,1002386,9.08,9.46,9.01,9.36,0.14,1.52,"419,888","38,670",4.88,6.25
2018-01-03,天原股份,1002386,9.03,9.28,8.96,9.22,0.19,2.10,"542,351","49,514",3.54,8.07
2018-01-02,天原股份,1002386,8.47,9.08,8.40,9.03,0.65,7.76,"438,642","38,585",8.11,6.53
2018-09-28,天原股份,1002386,6.14,6.30,6.13,6.30,0.16,2.61,"42,040","2,624",2.77,0.63
2018-09-27,天原股份,1002386,6.35,6.35,6.14,6.14,-0.21,-3.31,"49,552","3,092",3.31,0.74
2018-09-26,天原股份,1002386,6.33,6.36,6.31,6.35,0.04,0.63,"32,511","2,060",0.79,0.48
2018-09-25,天原股份,1002386,6.31,6.39,6.29,6.31,-0.04,-0.63,"30,601","1,937",1.57,0.46
2018-09-21,天原股份,1002386,6.29,6.37,6.25,6.35,0.08,1.28,"41,688","2,635",1.91,0.62
2018-09-20,天原股份,1002386,6.28,6.35,6.25,6.27,-0.01,-0.16,"29,586","1,864",1.59,0.44
2018-09-19,天原股份,1002386,6.24,6.35,6.19,6.28,0.03,0.48,"41,564","2,609",2.56,0.62
2018-09-18,天原股份,1002386,6.18,6.27,6.13,6.25,0.07,1.13,"30,432","1,886",2.27,0.45
2018-09-17,天原股份,1002386,6.31,6.33,6.17,6.18,-0.11,-1.75,"39,886","2,493",2.54,0.59
2018-09-14,天原股份,1002386,6.41,6.44,6.08,6.29,-0.12,-1.87,"33,912","2,156",5.62,0.50
2018-09-13,天原股份,1002386,6.36,6.43,6.34,6.41,0.04,0.63,"30,571","1,953",1.41,0.46
2018-09-12,天原股份,1002386,6.35,6.39,6.32,6.37,0.01,0.16,"23,045","1,465",1.10,0.34
2018-09-11,天原股份,1002386,6.33,6.39,6.28,6.36,0.03,0.47,"30,968","1,963",1.74,0.46
2018-09-10,天原股份,1002386,6.37,6.41,6.31,6.33,-0.05,-0.78,"25,324","1,609",1.57,0.38
2018-09-07,天原股份,1002386,6.33,6.44,6.31,6.38,0.04,0.63,"31,999","2,041",2.05,0.48
2018-09-06,天原股份,1002386,6.36,6.41,6.31,6.34,-0.04,-0.63,"29,918","1,904",1.57,0.45
2018-09-05,天原股份,1002386,6.49,6.51,6.36,6.38,-0.14,-2.15,"39,469","2,533",2.30,0.59
2018-09-04,天原股份,1002386,6.45,6.52,6.41,6.52,0.09,1.40,"29,730","1,924",1.71,0.44
2018-09-03,天原股份,1002386,6.51,6.54,6.35,6.43,-0.08,-1.23,"34,531","2,216",2.92,0.51
2018-08-31,天原股份,1002386,6.54,6.56,6.48,6.51,-0.02,-0.31,"23,415","1,526",1.23,0.35
2018-08-30,天原股份,1002386,6.74,6.74,6.47,6.53,-0.18,-2.68,"60,901","4,010",4.02,0.91
2018-08-29,天原股份,1002386,6.82,6.82,6.71,6.71,-0.10,-1.47,"37,171","2,506",1.62,0.55
2018-08-28,天原股份,1002386,6.85,6.87,6.79,6.81,-0.05,-0.73,"36,929","2,517",1.17,0.55
2018-08-27,天原股份,1002386,6.78,6.87,6.74,6.86,0.07,1.03,"42,461","2,897",1.91,0.63
2018-08-24,天原股份,1002386,6.78,6.85,6.75,6.79,0.03,0.44,"29,488","2,007",1.48,0.44
2018-08-23,天原股份,1002386,6.72,6.82,6.71,6.76,0.02,0.30,"26,442","1,787",1.63,0.39
2018-08-22,天原股份,1002386,6.83,6.83,6.74,6.74,-0.09,-1.32,"32,772","2,220",1.32,0.49
2018-08-21,天原股份,1002386,6.77,6.87,6.74,6.83,-0.01,-0.15,"41,847","2,853",1.90,0.62
2018-08-20,天原股份,1002386,6.74,6.84,6.65,6.84,0.08,1.18,"39,427","2,663",2.81,0.59
2018-08-17,天原股份,1002386,6.88,6.93,6.75,6.76,-0.08,-1.17,"33,843","2,311",2.63,0.50
2018-08-16,天原股份,1002386,6.85,6.92,6.73,6.84,-0.05,-0.73,"47,303","3,234",2.76,0.70
2018-08-15,天原股份,1002386,7.07,7.08,6.87,6.89,-0.18,-2.55,"70,999","4,933",2.97,1.06
2018-08-14,天原股份,1002386,7.14,7.22,7.06,7.07,-0.02,-0.28,"69,549","4,946",2.26,1.04
2018-08-13,天原股份,1002386,6.99,7.10,6.88,7.09,0.04,0.57,"66,994","4,673",3.12,1.00
2018-08-10,天原股份,1002386,7.03,7.08,6.98,7.05,-0.03,-0.42,"56,689","3,985",1.41,0.84
2018-08-09,天原股份,1002386,6.97,7.12,6.93,7.08,0.16,2.31,"79,462","5,615",2.75,1.18
2018-08-08,天原股份,1002386,7.00,7.11,6.91,6.92,-0.11,-1.56,"73,942","5,182",2.85,1.10
2018-08-07,天原股份,1002386,6.79,7.06,6.79,7.03,0.23,3.38,"82,503","5,737",3.97,1.23
2018-08-06,天原股份,1002386,6.79,6.99,6.70,6.80,0.00,0.00,"57,927","3,964",4.26,0.86
2018-08-03,天原股份,1002386,6.83,6.92,6.79,6.80,-0.07,-1.02,"59,161","4,051",1.89,0.88
2018-08-02,天原股份,1002386,7.08,7.10,6.67,6.87,-0.28,-3.92,"133,051","9,131",6.01,1.98
2018-08-01,天原股份,1002386,7.41,7.44,7.15,7.15,-0.26,-3.51,"129,437","9,442",3.91,1.93
2018-07-31,天原股份,1002386,7.27,7.45,7.26,7.41,0.11,1.51,"126,701","9,361",2.60,1.89
2018-07-30,天原股份,1002386,7.22,7.33,7.17,7.30,0.07,0.97,"80,699","5,856",2.21,1.20
2018-07-27,天原股份,1002386,7.30,7.31,7.19,7.23,-0.09,-1.23,"80,784","5,841",1.64,1.20
2018-07-26,天原股份,1002386,7.37,7.40,7.29,7.32,-0.05,-0.68,"90,392","6,624",1.49,1.35
2018-07-25,天原股份,1002386,7.43,7.43,7.33,7.37,-0.05,-0.67,"98,565","7,272",1.35,1.47
2018-07-24,天原股份,1002386,7.29,7.47,7.25,7.42,0.11,1.50,"161,232","11,912",3.01,2.40
2018-07-23,天原股份,1002386,7.18,7.35,7.12,7.31,0.12,1.67,"111,948","8,088",3.20,1.67
2018-07-20,天原股份,1002386,7.18,7.24,7.07,7.19,0.00,0.00,"98,059","7,010",2.36,1.46
2018-07-19,天原股份,1002386,7.15,7.21,7.05,7.19,0.06,0.84,"74,161","5,282",2.24,1.10
2018-07-18,天原股份,1002386,7.24,7.37,7.11,7.13,-0.16,-2.19,"106,534","7,737",3.57,1.59
2018-07-17,天原股份,1002386,7.30,7.32,7.15,7.29,-0.05,-0.68,"107,445","7,775",2.32,1.60
2018-07-16,天原股份,1002386,7.29,7.36,7.20,7.34,0.05,0.69,"91,058","6,623",2.19,1.36
2018-07-13,天原股份,1002386,7.37,7.37,7.23,7.29,-0.09,-1.22,"116,279","8,475",1.90,1.73
2018-07-12,天原股份,1002386,7.14,7.40,7.10,7.38,0.20,2.79,"186,239","13,560",4.18,2.77
2018-07-11,天原股份,1002386,7.00,7.35,6.93,7.18,0.06,0.84,"179,338","12,796",5.90,2.67
2018-07-10,天原股份,1002386,7.03,7.15,7.01,7.12,0.10,1.42,"106,678","7,554",1.99,1.59
2018-07-09,天原股份,1002386,7.03,7.10,6.90,7.02,0.27,4.00,"111,001","7,771",2.96,1.65
2018-07-06,天原股份,1002386,6.68,6.87,6.60,6.75,0.10,1.50,"66,779","4,497",4.06,0.99
2018-07-05,天原股份,1002386,6.84,6.92,6.65,6.65,-0.23,-3.34,"62,991","4,275",3.92,0.94
2018-07-04,天原股份,1002386,7.00,7.07,6.86,6.88,-0.17,-2.41,"62,771","4,366",2.98,0.93
2018-07-03,天原股份,1002386,6.90,7.05,6.78,7.05,0.13,1.88,"86,681","6,022",3.90,1.29
2018-07-02,天原股份,1002386,7.11,7.13,6.76,6.92,-0.21,-2.95,"88,649","6,204",5.19,1.32
2018-12-28,天原股份,1002386,5.39,5.39,5.32,5.35,-0.01,-0.19,"16,242",869,1.31,0.24
2018-12-27,天原股份,1002386,5.48,5.51,5.35,5.36,-0.07,-1.29,"25,616","1,395",2.95,0.38
2018-12-26,天原股份,1002386,5.46,5.48,5.40,5.43,-0.03,-0.55,"24,318","1,320",1.47,0.36
2018-12-25,天原股份,1002386,5.52,5.52,5.33,5.46,-0.11,-1.97,"43,480","2,349",3.41,0.65
2018-12-24,天原股份,1002386,5.52,5.61,5.51,5.57,0.02,0.36,"21,329","1,184",1.80,0.32
2018-12-21,天原股份,1002386,5.53,5.58,5.50,5.55,0.01,0.18,"30,904","1,709",1.44,0.46
2018-12-20,天原股份,1002386,5.53,5.62,5.51,5.54,0.00,0.00,"25,980","1,442",1.99,0.39
2018-12-19,天原股份,1002386,5.65,5.67,5.53,5.54,-0.11,-1.95,"25,228","1,407",2.48,0.38
2018-12-18,天原股份,1002386,5.60,5.68,5.53,5.65,0.02,0.36,"27,842","1,561",2.66,0.41
2018-12-17,天原股份,1002386,5.72,5.72,5.57,5.63,-0.06,-1.05,"35,134","1,983",2.64,0.52
2018-12-14,天原股份,1002386,5.81,5.84,5.68,5.69,-0.14,-2.40,"41,159","2,370",2.74,0.61
2018-12-13,天原股份,1002386,5.86,5.88,5.68,5.83,-0.02,-0.34,"47,756","2,777",3.42,0.71
2018-12-12,天原股份,1002386,5.78,5.91,5.75,5.85,0.08,1.39,"47,749","2,791",2.77,0.71
2018-12-11,天原股份,1002386,5.74,5.77,5.69,5.77,0.05,0.87,"36,280","2,079",1.40,0.54
2018-12-10,天原股份,1002386,5.83,5.83,5.68,5.72,-0.10,-1.72,"29,337","1,682",2.58,0.44
2018-12-07,天原股份,1002386,5.86,5.88,5.78,5.82,-0.01,-0.17,"26,486","1,540",1.72,0.39
2018-12-06,天原股份,1002386,5.94,5.94,5.83,5.83,-0.11,-1.85,"41,769","2,449",1.85,0.62
2018-12-05,天原股份,1002386,5.83,5.98,5.81,5.94,-0.02,-0.34,"73,380","4,340",2.85,1.09
2018-12-04,天原股份,1002386,5.79,6.07,5.79,5.96,0.17,2.94,"129,038","7,702",4.84,1.92
2018-12-03,天原股份,1002386,5.70,5.84,5.69,5.79,0.19,3.39,"66,015","3,811",2.68,0.98
2018-11-30,天原股份,1002386,5.53,5.62,5.50,5.60,0.08,1.45,"47,256","2,628",2.17,0.70
2018-11-29,天原股份,1002386,5.67,5.70,5.51,5.52,-0.13,-2.30,"44,173","2,479",3.36,0.66
2018-11-28,天原股份,1002386,5.60,5.67,5.52,5.65,0.07,1.25,"41,518","2,325",2.69,0.62
2018-11-27,天原股份,1002386,5.59,5.64,5.54,5.58,0.04,0.72,"32,257","1,804",1.81,0.48
2018-11-26,天原股份,1002386,5.58,5.62,5.52,5.54,-0.01,-0.18,"33,200","1,847",1.80,0.49
2018-11-23,天原股份,1002386,5.83,5.85,5.50,5.55,-0.28,-4.80,"76,518","4,317",6.00,1.14
2018-11-22,天原股份,1002386,5.84,5.89,5.81,5.83,-0.03,-0.51,"39,087","2,285",1.37,0.58
2018-11-21,天原股份,1002386,5.76,5.86,5.69,5.86,0.04,0.69,"55,423","3,211",2.92,0.83
2018-11-20,天原股份,1002386,5.79,5.92,5.78,5.82,-0.11,-1.86,"63,472","3,711",2.36,0.95
2018-11-19,天原股份,1002386,5.95,6.03,5.89,5.93,-0.05,-0.84,"69,238","4,108",2.34,1.03
2018-11-16,天原股份,1002386,5.93,6.01,5.91,5.98,0.04,0.67,"71,478","4,272",1.68,1.06
2018-11-15,天原股份,1002386,5.85,5.95,5.84,5.94,0.05,0.85,"70,631","4,172",1.87,1.05
2018-11-14,天原股份,1002386,5.89,6.08,5.88,5.89,0.06,1.03,"133,606","7,976",3.43,1.99
2018-11-13,天原股份,1002386,5.67,5.87,5.65,5.83,0.11,1.92,"109,774","6,345",3.85,1.63
2018-11-12,天原股份,1002386,5.55,5.74,5.55,5.72,0.18,3.25,"64,176","3,645",3.43,0.96
2018-11-09,天原股份,1002386,5.58,5.64,5.54,5.54,-0.05,-0.89,"34,148","1,910",1.79,0.51
2018-11-08,天原股份,1002386,5.67,5.70,5.59,5.59,-0.04,-0.71,"42,744","2,406",1.95,0.64
2018-11-07,天原股份,1002386,5.62,5.72,5.60,5.63,0.00,0.00,"56,032","3,180",2.13,0.83
2018-11-06,天原股份,1002386,5.62,5.65,5.53,5.63,-0.02,-0.35,"41,098","2,297",2.12,0.61
2018-11-05,天原股份,1002386,5.62,5.68,5.55,5.65,0.04,0.71,"45,332","2,549",2.32,0.67
2018-11-02,天原股份,1002386,5.51,5.63,5.51,5.61,0.15,2.75,"70,255","3,918",2.20,1.05
2018-11-01,天原股份,1002386,5.52,5.59,5.45,5.46,-0.03,-0.55,"52,651","2,911",2.55,0.78
2018-10-31,天原股份,1002386,5.45,5.54,5.44,5.49,0.04,0.73,"37,539","2,067",1.83,0.56
2018-10-30,天原股份,1002386,5.37,5.48,5.35,5.45,0.09,1.68,"34,207","1,859",2.43,0.51
2018-10-29,天原股份,1002386,5.44,5.46,5.35,5.36,-0.13,-2.37,"37,857","2,041",2.00,0.56
2018-10-26,天原股份,1002386,5.37,5.60,5.37,5.49,0.15,2.81,"63,466","3,486",4.31,0.94
2018-10-25,天原股份,1002386,5.25,5.37,5.16,5.34,-0.05,-0.93,"35,166","1,850",3.90,0.52
2018-10-24,天原股份,1002386,5.35,5.43,5.31,5.39,0.04,0.75,"33,101","1,779",2.24,0.49
2018-10-23,天原股份,1002386,5.44,5.48,5.31,5.35,-0.09,-1.65,"45,081","2,436",3.13,0.67
2018-10-22,天原股份,1002386,5.24,5.50,5.24,5.44,0.21,4.02,"67,796","3,660",4.97,1.01
2018-10-19,天原股份,1002386,5.17,5.26,5.01,5.23,0.04,0.77,"48,432","2,493",4.82,0.72
