日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-26,金浦钛业,1000545,5.76,5.80,5.73,5.77,0.01,0.17,"67,146","3,871",1.22,0.70
2017-10-25,金浦钛业,1000545,5.80,5.81,5.74,5.76,-0.05,-0.86,"69,842","4,026",1.20,0.73
2017-10-24,金浦钛业,1000545,5.77,5.87,5.76,5.81,0.05,0.87,"89,603","5,212",1.91,0.93
2017-10-23,金浦钛业,1000545,5.77,5.78,5.71,5.76,0.00,0.00,"45,556","2,616",1.22,0.47
2017-10-20,金浦钛业,1000545,5.68,5.77,5.65,5.76,0.09,1.59,"68,037","3,883",2.12,0.71
2017-10-19,金浦钛业,1000545,5.83,5.85,5.61,5.67,-0.16,-2.74,"123,372","7,052",4.12,1.29
2017-10-18,金浦钛业,1000545,6.00,6.03,5.81,5.83,-0.16,-2.67,"118,563","7,008",3.67,1.24
2017-10-17,金浦钛业,1000545,6.00,6.04,5.96,5.99,-0.01,-0.17,"63,932","3,832",1.33,0.67
2017-10-16,金浦钛业,1000545,6.14,6.16,5.98,6.00,-0.14,-2.28,"114,859","6,959",2.93,1.20
2017-10-13,金浦钛业,1000545,6.14,6.14,6.10,6.14,0.02,0.33,"75,058","4,592",0.65,0.78
2017-10-12,金浦钛业,1000545,6.13,6.17,6.06,6.12,0.01,0.16,"100,488","6,153",1.80,1.05
2017-10-11,金浦钛业,1000545,6.23,6.25,6.09,6.11,-0.09,-1.45,"144,512","8,890",2.58,1.51
2017-10-10,金浦钛业,1000545,6.22,6.23,6.16,6.20,-0.02,-0.32,"93,303","5,776",1.13,0.97
2017-10-09,金浦钛业,1000545,6.18,6.22,6.15,6.22,0.10,1.63,"107,397","6,639",1.14,1.12
2018-12-28,金浦钛业,1000545,3.11,3.14,3.09,3.13,0.02,0.64,"34,891","1,087",1.61,0.36
2018-12-27,金浦钛业,1000545,3.24,3.24,3.10,3.11,-0.07,-2.20,"43,290","1,377",4.40,0.45
2018-12-26,金浦钛业,1000545,3.20,3.22,3.16,3.18,-0.02,-0.63,"33,768","1,074",1.88,0.35
2018-12-25,金浦钛业,1000545,3.29,3.29,3.11,3.20,-0.11,-3.32,"84,314","2,689",5.44,0.88
2018-12-24,金浦钛业,1000545,3.51,3.56,3.25,3.31,-0.22,-6.23,"139,012","4,665",8.78,1.45
2018-12-21,金浦钛业,1000545,3.54,3.54,3.50,3.53,-0.01,-0.28,"23,255",818,1.13,0.24
2018-12-20,金浦钛业,1000545,3.51,3.55,3.50,3.54,0.02,0.57,"22,231",785,1.42,0.23
2018-12-19,金浦钛业,1000545,3.59,3.60,3.50,3.52,-0.06,-1.68,"41,194","1,454",2.79,0.43
2018-12-18,金浦钛业,1000545,3.59,3.61,3.55,3.58,-0.03,-0.83,"19,500",698,1.66,0.20
2018-12-17,金浦钛业,1000545,3.62,3.64,3.58,3.61,-0.04,-1.10,"31,717","1,144",1.64,0.33
2018-12-14,金浦钛业,1000545,3.69,3.69,3.63,3.65,-0.04,-1.08,"31,877","1,167",1.63,0.33
2018-12-13,金浦钛业,1000545,3.67,3.71,3.65,3.69,0.02,0.55,"34,436","1,269",1.63,0.36
2018-12-12,金浦钛业,1000545,3.67,3.70,3.66,3.67,0.00,0.00,"24,756",910,1.09,0.26
2018-12-11,金浦钛业,1000545,3.69,3.72,3.64,3.67,0.03,0.82,"35,422","1,302",2.20,0.37
2018-12-10,金浦钛业,1000545,3.62,3.65,3.60,3.64,-0.01,-0.27,"23,952",869,1.37,0.25
2018-12-07,金浦钛业,1000545,3.67,3.68,3.64,3.65,0.00,0.00,"23,498",859,1.10,0.24
2018-12-06,金浦钛业,1000545,3.77,3.77,3.63,3.65,-0.10,-2.67,"62,158","2,297",3.73,0.65
2018-12-05,金浦钛业,1000545,3.78,3.80,3.73,3.75,-0.10,-2.60,"67,173","2,526",1.82,0.70
2018-12-04,金浦钛业,1000545,3.81,3.96,3.78,3.85,0.04,1.05,"120,510","4,678",4.72,1.26
2018-12-03,金浦钛业,1000545,3.76,3.83,3.73,3.81,0.07,1.87,"84,983","3,225",2.67,0.89
2018-11-30,金浦钛业,1000545,3.68,3.74,3.65,3.74,0.07,1.91,"55,139","2,039",2.45,0.57
2018-11-29,金浦钛业,1000545,3.72,3.74,3.66,3.67,-0.06,-1.61,"50,840","1,882",2.14,0.53
2018-11-28,金浦钛业,1000545,3.61,3.76,3.58,3.73,0.12,3.32,"76,061","2,804",4.99,0.79
2018-11-27,金浦钛业,1000545,3.61,3.63,3.56,3.61,0.01,0.28,"49,052","1,766",1.94,0.51
2018-11-26,金浦钛业,1000545,3.66,3.67,3.55,3.60,-0.06,-1.64,"66,108","2,380",3.28,0.69
2018-11-23,金浦钛业,1000545,3.84,3.86,3.62,3.66,-0.18,-4.69,"86,014","3,224",6.25,0.90
2018-11-22,金浦钛业,1000545,3.86,3.87,3.83,3.84,-0.02,-0.52,"39,989","1,539",1.04,0.42
2018-11-21,金浦钛业,1000545,3.80,3.86,3.79,3.86,0.01,0.26,"63,137","2,417",1.82,0.66
2018-11-20,金浦钛业,1000545,3.90,3.92,3.85,3.85,-0.09,-2.28,"84,570","3,288",1.78,0.88
2018-11-19,金浦钛业,1000545,3.94,3.95,3.89,3.94,0.02,0.51,"98,032","3,846",1.53,1.02
2018-11-16,金浦钛业,1000545,3.96,3.96,3.91,3.92,-0.04,-1.01,"127,026","4,990",1.26,1.32
2018-11-15,金浦钛业,1000545,3.92,3.98,3.91,3.96,0.00,0.00,"136,552","5,380",1.77,1.42
2018-11-14,金浦钛业,1000545,3.93,4.05,3.91,3.96,-0.09,-2.22,"230,852","9,159",3.46,2.41
2018-11-13,金浦钛业,1000545,4.14,4.14,3.89,4.05,0.29,7.71,"546,090","21,924",6.65,5.69
2018-03-30,金浦钛业,1000545,4.34,4.37,4.34,4.36,0.03,0.69,"60,552","2,637",0.69,0.63
2018-03-29,金浦钛业,1000545,4.29,4.35,4.28,4.33,0.04,0.93,"72,026","3,112",1.63,0.75
2018-03-28,金浦钛业,1000545,4.28,4.33,4.27,4.29,-0.06,-1.38,"66,954","2,869",1.38,0.70
2018-03-27,金浦钛业,1000545,4.27,4.35,4.27,4.35,0.11,2.59,"101,545","4,373",1.89,1.06
2018-03-26,金浦钛业,1000545,4.19,4.25,4.09,4.24,0.00,0.00,"120,883","5,035",3.77,1.26
2018-03-23,金浦钛业,1000545,4.44,4.45,4.12,4.24,-0.27,-5.99,"150,681","6,510",7.32,1.57
2018-03-22,金浦钛业,1000545,4.48,4.52,4.47,4.51,0.02,0.45,"60,955","2,741",1.11,0.64
2018-03-21,金浦钛业,1000545,4.53,4.57,4.49,4.49,-0.03,-0.66,"99,789","4,519",1.77,1.04
2018-03-20,金浦钛业,1000545,4.50,4.53,4.46,4.52,-0.02,-0.44,"86,545","3,887",1.54,0.90
2018-03-19,金浦钛业,1000545,4.58,4.58,4.53,4.54,-0.05,-1.09,"68,442","3,117",1.09,0.71
2018-03-16,金浦钛业,1000545,4.62,4.64,4.58,4.59,-0.04,-0.86,"72,911","3,365",1.30,0.76
2018-03-15,金浦钛业,1000545,4.69,4.72,4.60,4.63,-0.10,-2.11,"118,830","5,527",2.54,1.24
2018-03-14,金浦钛业,1000545,4.71,4.78,4.70,4.73,0.00,0.00,"114,155","5,413",1.69,1.19
2018-03-13,金浦钛业,1000545,4.74,4.78,4.71,4.73,-0.05,-1.05,"90,414","4,289",1.46,0.94
2018-03-12,金浦钛业,1000545,4.71,4.78,4.68,4.78,0.08,1.70,"159,531","7,548",2.13,1.66
2018-03-09,金浦钛业,1000545,4.67,4.71,4.63,4.70,0.05,1.08,"108,318","5,059",1.72,1.13
2018-03-08,金浦钛业,1000545,4.65,4.67,4.63,4.65,0.02,0.43,"59,591","2,772",0.86,0.62
2018-03-07,金浦钛业,1000545,4.73,4.73,4.61,4.63,-0.10,-2.11,"111,094","5,172",2.54,1.16
2018-03-06,金浦钛业,1000545,4.69,4.73,4.63,4.73,0.00,0.00,"165,985","7,761",2.11,1.73
2018-03-05,金浦钛业,1000545,4.69,4.84,4.65,4.73,0.12,2.60,"237,532","11,266",4.12,2.48
2018-03-02,金浦钛业,1000545,4.56,4.72,4.55,4.61,0.01,0.22,"165,465","7,662",3.70,1.72
2018-03-01,金浦钛业,1000545,4.52,4.61,4.50,4.60,0.05,1.10,"101,246","4,631",2.42,1.06
2018-02-28,金浦钛业,1000545,4.57,4.59,4.49,4.55,0.00,0.00,"85,427","3,882",2.20,0.89
2018-02-27,金浦钛业,1000545,4.55,4.61,4.53,4.55,-0.01,-0.22,"95,908","4,380",1.75,1.00
2018-02-26,金浦钛业,1000545,4.53,4.57,4.49,4.56,0.05,1.11,"93,533","4,242",1.77,0.97
2018-02-23,金浦钛业,1000545,4.53,4.53,4.47,4.51,-0.03,-0.66,"60,945","2,742",1.32,0.64
2018-02-22,金浦钛业,1000545,4.50,4.55,4.45,4.54,0.07,1.57,"75,964","3,430",2.24,0.79
2018-02-14,金浦钛业,1000545,4.43,4.47,4.42,4.47,0.04,0.90,"39,605","1,762",1.13,0.41
2018-02-13,金浦钛业,1000545,4.47,4.48,4.40,4.43,0.02,0.45,"58,009","2,574",1.81,0.60
2018-02-12,金浦钛业,1000545,4.37,4.43,4.35,4.41,0.08,1.85,"61,564","2,707",1.85,0.64
2018-02-09,金浦钛业,1000545,4.36,4.43,4.29,4.33,-0.14,-3.13,"111,481","4,851",3.13,1.16
2018-02-08,金浦钛业,1000545,4.47,4.54,4.42,4.47,0.02,0.45,"83,255","3,733",2.70,0.87
2018-02-07,金浦钛业,1000545,4.42,4.56,4.36,4.45,0.10,2.30,"115,919","5,169",4.60,1.21
2018-02-06,金浦钛业,1000545,4.45,4.53,4.34,4.35,-0.23,-5.02,"101,245","4,480",4.15,1.06
2018-02-05,金浦钛业,1000545,4.50,4.65,4.45,4.58,0.03,0.66,"84,400","3,871",4.40,0.88
2018-02-02,金浦钛业,1000545,4.42,4.58,4.36,4.55,0.09,2.02,"101,571","4,566",4.93,1.06
2018-02-01,金浦钛业,1000545,4.88,4.91,4.39,4.46,-0.42,-8.61,"203,923","9,315",10.66,2.13
2018-01-31,金浦钛业,1000545,4.96,4.97,4.86,4.88,-0.12,-2.40,"110,119","5,394",2.20,1.15
2018-01-30,金浦钛业,1000545,4.99,5.02,4.97,5.00,-0.04,-0.79,"67,778","3,385",0.99,0.71
2018-01-29,金浦钛业,1000545,5.06,5.07,4.99,5.04,0.02,0.40,"112,134","5,652",1.59,1.17
2018-01-26,金浦钛业,1000545,5.04,5.05,5.01,5.02,-0.05,-0.99,"71,990","3,620",0.79,0.75
2018-01-25,金浦钛业,1000545,5.02,5.09,5.00,5.07,0.06,1.20,"121,979","6,155",1.80,1.27
2018-01-24,金浦钛业,1000545,5.03,5.04,4.96,5.01,-0.03,-0.60,"66,338","3,314",1.59,0.69
2018-01-23,金浦钛业,1000545,4.99,5.07,4.97,5.04,0.04,0.80,"89,349","4,489",2.00,0.93
2018-01-22,金浦钛业,1000545,4.95,5.02,4.92,5.00,0.02,0.40,"58,174","2,894",2.01,0.61
2018-01-19,金浦钛业,1000545,4.98,5.01,4.94,4.98,-0.02,-0.40,"73,030","3,633",1.40,0.76
2018-01-18,金浦钛业,1000545,4.95,5.03,4.93,5.00,0.05,1.01,"74,705","3,728",2.02,0.78
2018-01-17,金浦钛业,1000545,4.95,4.98,4.88,4.95,0.00,0.00,"71,739","3,531",2.02,0.75
2018-01-16,金浦钛业,1000545,4.92,4.98,4.91,4.95,0.00,0.00,"120,188","5,937",1.41,1.25
2018-01-15,金浦钛业,1000545,5.11,5.11,4.92,4.95,-0.16,-3.13,"95,362","4,781",3.72,0.99
2018-01-12,金浦钛业,1000545,5.09,5.11,5.07,5.11,0.02,0.39,"60,247","3,062",0.79,0.63
2018-01-11,金浦钛业,1000545,5.04,5.11,5.04,5.09,0.02,0.39,"71,057","3,612",1.38,0.74
2018-01-10,金浦钛业,1000545,5.15,5.15,5.04,5.07,-0.08,-1.55,"103,416","5,264",2.14,1.08
2018-01-09,金浦钛业,1000545,5.20,5.22,5.13,5.15,-0.09,-1.72,"121,290","6,261",1.72,1.26
2018-01-08,金浦钛业,1000545,5.16,5.32,5.12,5.24,0.08,1.55,"204,561","10,702",3.88,2.13
2018-01-05,金浦钛业,1000545,5.13,5.17,5.10,5.16,0.03,0.58,"99,891","5,132",1.36,1.04
2018-01-04,金浦钛业,1000545,5.09,5.15,5.08,5.13,-0.01,-0.19,"97,417","4,979",1.36,1.02
2018-01-03,金浦钛业,1000545,5.18,5.20,5.13,5.14,0.02,0.39,"142,763","7,356",1.37,1.49
2018-01-02,金浦钛业,1000545,5.06,5.16,5.03,5.12,0.05,0.99,"135,686","6,922",2.56,1.41
2018-06-08,金浦钛业,1000545,3.73,3.77,3.69,3.76,0.02,0.53,"104,829","3,917",2.14,1.09
2018-06-07,金浦钛业,1000545,3.70,3.75,3.70,3.74,0.02,0.54,"70,424","2,632",1.34,0.73
2018-06-06,金浦钛业,1000545,3.69,3.73,3.64,3.72,0.03,0.81,"74,278","2,740",2.44,0.77
2018-06-05,金浦钛业,1000545,3.63,3.70,3.61,3.69,0.05,1.37,"62,200","2,277",2.47,0.65
2018-06-04,金浦钛业,1000545,3.69,3.71,3.62,3.64,-0.05,-1.36,"60,324","2,201",2.44,0.63
2018-06-01,金浦钛业,1000545,3.56,3.84,3.55,3.69,0.14,3.94,"163,525","6,059",8.17,1.70
2018-05-31,金浦钛业,1000545,3.59,3.61,3.50,3.55,0.02,0.57,"49,072","1,742",3.12,0.51
2018-05-30,金浦钛业,1000545,3.72,3.72,3.57,3.58,-0.18,-4.79,"69,057","2,506",3.99,0.72
2018-05-29,金浦钛业,1000545,3.80,3.82,3.74,3.76,-0.04,-1.05,"52,791","1,991",2.11,0.55
2018-05-28,金浦钛业,1000545,3.91,3.92,3.79,3.80,-0.10,-2.56,"59,786","2,300",3.33,0.62
2018-05-25,金浦钛业,1000545,3.95,3.97,3.88,3.90,-0.03,-0.76,"48,501","1,896",2.29,0.51
2018-05-24,金浦钛业,1000545,3.92,3.97,3.91,3.93,0.01,0.26,"62,555","2,472",1.53,0.65
2018-05-23,金浦钛业,1000545,3.96,3.97,3.92,3.92,-0.05,-1.26,"44,329","1,747",1.26,0.46
2018-05-22,金浦钛业,1000545,3.96,3.97,3.92,3.97,0.00,0.00,"52,633","2,079",1.26,0.55
2018-05-21,金浦钛业,1000545,3.91,3.98,3.91,3.97,0.06,1.53,"81,014","3,203",1.79,0.84
2018-05-18,金浦钛业,1000545,3.88,3.91,3.85,3.91,0.03,0.77,"46,730","1,816",1.55,0.49
2018-05-17,金浦钛业,1000545,3.85,3.91,3.84,3.88,0.03,0.78,"41,312","1,600",1.82,0.43
2018-05-16,金浦钛业,1000545,3.85,3.90,3.84,3.85,-0.04,-1.03,"36,741","1,419",1.54,0.38
2018-05-15,金浦钛业,1000545,3.86,3.89,3.82,3.89,0.03,0.78,"38,365","1,479",1.81,0.40
2018-05-14,金浦钛业,1000545,3.94,3.95,3.85,3.86,-0.10,-2.53,"78,583","3,064",2.53,0.82
2018-05-11,金浦钛业,1000545,3.93,4.00,3.89,3.96,0.05,1.28,"126,154","4,995",2.81,1.31
2018-05-10,金浦钛业,1000545,3.90,3.97,3.89,3.91,0.02,0.51,"73,846","2,900",2.06,0.77
2018-05-09,金浦钛业,1000545,3.89,3.90,3.86,3.89,-0.01,-0.26,"40,053","1,553",1.03,0.42
2018-05-08,金浦钛业,1000545,3.90,3.90,3.87,3.90,0.00,0.00,"46,690","1,815",0.77,0.49
2018-05-07,金浦钛业,1000545,3.87,3.91,3.84,3.90,0.03,0.78,"50,984","1,984",1.81,0.53
2018-05-04,金浦钛业,1000545,3.85,3.90,3.83,3.87,0.03,0.78,"54,586","2,110",1.82,0.57
2018-05-03,金浦钛业,1000545,3.81,3.85,3.75,3.84,0.02,0.52,"60,702","2,305",2.62,0.63
2018-05-02,金浦钛业,1000545,3.89,3.91,3.80,3.82,-0.07,-1.80,"62,320","2,393",2.83,0.65
2018-04-27,金浦钛业,1000545,3.90,3.93,3.86,3.89,-0.02,-0.51,"61,635","2,395",1.79,0.64
2018-04-26,金浦钛业,1000545,4.04,4.04,3.89,3.91,-0.19,-4.63,"152,249","5,997",3.66,1.59
2018-04-25,金浦钛业,1000545,4.08,4.12,4.07,4.10,-0.01,-0.24,"40,508","1,658",1.22,0.42
2018-04-24,金浦钛业,1000545,4.05,4.12,4.03,4.11,0.06,1.48,"46,630","1,909",2.22,0.49
2018-04-23,金浦钛业,1000545,4.08,4.10,4.02,4.05,-0.05,-1.22,"53,104","2,157",1.95,0.55
2018-04-20,金浦钛业,1000545,4.20,4.20,4.09,4.10,-0.10,-2.38,"69,967","2,889",2.62,0.73
2018-04-19,金浦钛业,1000545,4.17,4.21,4.15,4.20,0.03,0.72,"46,968","1,968",1.44,0.49
2018-04-18,金浦钛业,1000545,4.17,4.20,4.11,4.17,0.01,0.24,"49,722","2,064",2.16,0.52
2018-04-17,金浦钛业,1000545,4.18,4.22,4.15,4.16,-0.02,-0.48,"57,203","2,388",1.67,0.60
2018-04-16,金浦钛业,1000545,4.24,4.24,4.15,4.18,-0.06,-1.42,"58,078","2,430",2.12,0.61
2018-04-13,金浦钛业,1000545,4.26,4.28,4.22,4.24,-0.01,-0.24,"42,739","1,814",1.41,0.45
2018-04-12,金浦钛业,1000545,4.30,4.32,4.24,4.25,-0.04,-0.93,"60,114","2,568",1.86,0.63
2018-04-11,金浦钛业,1000545,4.27,4.31,4.26,4.29,0.03,0.70,"69,332","2,974",1.17,0.72
2018-04-10,金浦钛业,1000545,4.23,4.26,4.20,4.26,0.04,0.95,"50,905","2,155",1.42,0.53
2018-04-09,金浦钛业,1000545,4.21,4.24,4.15,4.22,0.00,0.00,"58,920","2,473",2.13,0.61
2018-04-04,金浦钛业,1000545,4.25,4.27,4.22,4.22,-0.01,-0.24,"50,931","2,162",1.18,0.53
2018-04-03,金浦钛业,1000545,4.28,4.28,4.20,4.23,-0.09,-2.08,"72,007","3,051",1.85,0.75
2018-04-02,金浦钛业,1000545,4.37,4.37,4.31,4.32,-0.04,-0.92,"85,135","3,692",1.38,0.89
2019-06-28,金浦钛业,1000545,3.98,4.02,3.93,3.95,-0.02,-0.50,"102,160","4,062",2.27,1.06
2019-06-27,金浦钛业,1000545,3.98,4.02,3.96,3.97,-0.01,-0.25,"88,647","3,529",1.51,0.92
2019-06-26,金浦钛业,1000545,3.97,4.01,3.95,3.98,-0.03,-0.75,"79,118","3,145",1.50,0.82
2019-06-25,金浦钛业,1000545,3.98,4.01,3.93,4.01,0.04,1.01,"135,939","5,399",2.02,1.42
2019-06-24,金浦钛业,1000545,4.04,4.05,3.95,3.97,-0.07,-1.73,"151,679","6,046",2.48,1.58
2019-06-21,金浦钛业,1000545,4.02,4.07,4.02,4.04,0.00,0.00,"195,761","7,919",1.24,2.04
2019-06-20,金浦钛业,1000545,4.01,4.07,3.98,4.04,-0.01,-0.25,"252,207","10,142",2.22,2.63
2019-06-19,金浦钛业,1000545,4.11,4.17,4.02,4.05,-0.05,-1.22,"360,373","14,735",3.66,3.76
2019-06-18,金浦钛业,1000545,4.13,4.24,4.07,4.10,-0.19,-4.43,"551,938","22,798",3.96,5.75
2019-06-17,金浦钛业,1000545,3.95,4.38,3.88,4.29,0.31,7.79,"860,402","36,325",12.56,8.97
2019-06-14,金浦钛业,1000545,3.90,4.08,3.83,3.98,0.09,2.31,"277,425","10,994",6.43,2.89
2019-06-13,金浦钛业,1000545,3.82,3.90,3.79,3.89,0.07,1.83,"105,381","4,070",2.88,1.10
2019-06-12,金浦钛业,1000545,3.85,3.94,3.81,3.82,-0.04,-1.04,"112,398","4,343",3.37,1.17
2019-06-11,金浦钛业,1000545,3.70,3.86,3.70,3.86,0.15,4.04,"108,755","4,150",4.31,1.13
2019-06-10,金浦钛业,1000545,3.66,3.73,3.66,3.71,0.05,1.37,"39,497","1,463",1.91,0.41
2019-06-06,金浦钛业,1000545,3.75,3.80,3.61,3.66,-0.09,-2.40,"78,772","2,923",5.07,0.82
2019-06-05,金浦钛业,1000545,3.77,3.80,3.74,3.75,0.02,0.54,"41,668","1,569",1.61,0.43
2019-06-04,金浦钛业,1000545,3.86,3.86,3.71,3.73,-0.14,-3.62,"85,824","3,244",3.88,0.89
2019-06-03,金浦钛业,1000545,3.93,3.98,3.85,3.87,-0.11,-2.76,"136,830","5,322",3.27,1.43
2019-05-31,金浦钛业,1000545,3.83,4.02,3.80,3.98,0.13,3.38,"242,330","9,517",5.71,2.53
2019-05-30,金浦钛业,1000545,3.82,3.88,3.77,3.85,-0.01,-0.26,"84,075","3,216",2.85,0.88
2019-05-29,金浦钛业,1000545,3.82,3.89,3.76,3.86,0.02,0.52,"94,060","3,608",3.39,0.98
2019-05-28,金浦钛业,1000545,3.91,3.96,3.82,3.84,0.00,0.00,"130,088","5,056",3.65,1.36
2019-05-27,金浦钛业,1000545,3.72,3.86,3.69,3.84,0.12,3.23,"96,967","3,685",4.57,1.01
2019-05-24,金浦钛业,1000545,3.70,3.81,3.68,3.72,-0.04,-1.06,"68,529","2,571",3.46,0.71
2019-05-23,金浦钛业,1000545,3.82,3.86,3.75,3.76,-0.14,-3.59,"135,936","5,169",2.82,1.42
2019-05-22,金浦钛业,1000545,3.73,4.04,3.71,3.90,0.17,4.56,"255,079","9,928",8.85,2.66
2019-05-21,金浦钛业,1000545,3.65,3.79,3.63,3.73,0.06,1.63,"84,381","3,144",4.36,0.88
2019-05-20,金浦钛业,1000545,3.67,3.71,3.57,3.67,-0.04,-1.08,"85,372","3,106",3.77,0.89
2019-05-17,金浦钛业,1000545,3.89,3.93,3.68,3.71,-0.25,-6.31,"221,214","8,413",6.31,2.31
2019-05-16,金浦钛业,1000545,3.82,4.09,3.77,3.96,0.06,1.54,"411,684","16,069",8.21,4.29
2019-05-15,金浦钛业,1000545,3.78,4.02,3.72,3.90,0.25,6.85,"406,674","16,094",8.22,4.24
2019-05-14,金浦钛业,1000545,3.65,3.71,3.62,3.65,-0.03,-0.82,"44,146","1,613",2.45,0.46
2019-05-13,金浦钛业,1000545,3.70,3.72,3.67,3.68,-0.07,-1.87,"43,813","1,618",1.33,0.46
2019-05-10,金浦钛业,1000545,3.61,3.79,3.53,3.75,0.15,4.17,"119,604","4,395",7.22,1.25
2019-05-09,金浦钛业,1000545,3.60,3.70,3.60,3.60,-0.05,-1.37,"48,060","1,750",2.74,0.50
2019-05-08,金浦钛业,1000545,3.60,3.71,3.58,3.65,-0.04,-1.08,"47,497","1,738",3.52,0.50
2019-05-07,金浦钛业,1000545,3.64,3.71,3.58,3.69,0.05,1.37,"55,397","2,025",3.57,0.58
2019-05-06,金浦钛业,1000545,3.90,3.90,3.56,3.64,-0.31,-7.85,"123,199","4,603",8.61,1.28
2019-04-30,金浦钛业,1000545,3.88,3.97,3.86,3.95,0.09,2.33,"91,146","3,578",2.85,0.95
2019-04-29,金浦钛业,1000545,3.85,4.00,3.82,3.86,-0.02,-0.52,"103,528","4,042",4.64,1.08
2019-04-26,金浦钛业,1000545,3.90,3.93,3.84,3.88,-0.03,-0.77,"77,322","3,006",2.30,0.81
2019-04-25,金浦钛业,1000545,4.05,4.08,3.91,3.91,-0.15,-3.69,"137,035","5,479",4.19,1.43
2019-04-24,金浦钛业,1000545,3.99,4.07,3.95,4.06,0.08,2.01,"87,446","3,505",3.02,0.91
2019-04-23,金浦钛业,1000545,4.11,4.11,3.93,3.98,-0.14,-3.40,"138,074","5,556",4.37,1.44
2019-04-22,金浦钛业,1000545,4.17,4.20,4.09,4.12,-0.05,-1.20,"150,156","6,241",2.64,1.57
2019-04-19,金浦钛业,1000545,4.12,4.18,4.06,4.17,0.05,1.21,"154,383","6,363",2.91,1.61
2019-04-18,金浦钛业,1000545,4.14,4.17,4.09,4.12,-0.02,-0.48,"144,898","5,979",1.93,1.51
2019-04-17,金浦钛业,1000545,4.13,4.15,4.09,4.14,0.00,0.00,"154,617","6,378",1.45,1.61
2019-04-16,金浦钛业,1000545,4.08,4.14,4.00,4.14,0.06,1.47,"172,018","7,018",3.43,1.79
2019-04-15,金浦钛业,1000545,4.24,4.24,4.07,4.08,-0.02,-0.49,"152,181","6,311",4.15,1.59
2019-04-12,金浦钛业,1000545,4.11,4.12,4.05,4.10,-0.02,-0.49,"115,557","4,720",1.70,1.20
2019-04-11,金浦钛业,1000545,4.12,4.18,4.10,4.12,-0.03,-0.72,"174,955","7,223",1.93,1.82
2019-04-10,金浦钛业,1000545,4.13,4.19,4.10,4.15,-0.02,-0.48,"209,680","8,683",2.16,2.19
2019-04-09,金浦钛业,1000545,4.30,4.30,4.15,4.17,-0.13,-3.02,"308,467","12,941",3.49,3.22
2019-04-08,金浦钛业,1000545,4.27,4.50,4.24,4.30,0.09,2.14,"550,009","23,952",6.18,5.73
2019-04-04,金浦钛业,1000545,4.10,4.33,4.07,4.21,0.10,2.43,"464,093","19,619",6.33,4.84
2019-04-03,金浦钛业,1000545,4.06,4.15,4.03,4.11,0.06,1.48,"246,919","10,139",2.96,2.57
2019-04-02,金浦钛业,1000545,4.00,4.07,3.98,4.05,0.06,1.50,"200,348","8,076",2.26,2.09
2019-04-01,金浦钛业,1000545,3.92,4.00,3.90,3.99,0.11,2.84,"183,471","7,283",2.58,1.91
2019-09-30,金浦钛业,1000545,3.13,3.15,3.12,3.12,-0.02,-0.64,"23,253",728,0.96,0.24
2019-09-27,金浦钛业,1000545,3.09,3.15,3.09,3.14,0.05,1.62,"39,252","1,229",1.94,0.41
2019-09-26,金浦钛业,1000545,3.21,3.22,3.08,3.09,-0.15,-4.63,"108,519","3,413",4.32,1.13
2019-09-25,金浦钛业,1000545,3.20,3.32,3.14,3.24,0.03,0.93,"142,900","4,615",5.61,1.49
2019-09-24,金浦钛业,1000545,3.20,3.24,3.20,3.21,0.01,0.31,"50,801","1,633",1.25,0.53
2019-09-23,金浦钛业,1000545,3.26,3.28,3.18,3.20,-0.09,-2.74,"65,004","2,088",3.04,0.68
2019-09-20,金浦钛业,1000545,3.27,3.32,3.26,3.29,0.02,0.61,"58,477","1,927",1.83,0.61
2019-09-19,金浦钛业,1000545,3.28,3.29,3.24,3.27,0.00,0.00,"48,501","1,580",1.53,0.51
2019-09-18,金浦钛业,1000545,3.28,3.30,3.27,3.27,0.00,0.00,"34,956","1,149",0.92,0.36
2019-09-17,金浦钛业,1000545,3.39,3.39,3.25,3.27,-0.12,-3.54,"92,017","3,046",4.13,0.96
2019-09-16,金浦钛业,1000545,3.39,3.40,3.36,3.39,0.00,0.00,"66,914","2,266",1.18,0.70
2019-09-12,金浦钛业,1000545,3.38,3.40,3.37,3.39,0.02,0.59,"68,626","2,323",0.89,0.72
2019-09-11,金浦钛业,1000545,3.42,3.42,3.36,3.37,-0.04,-1.17,"105,359","3,561",1.76,1.10
2019-09-10,金浦钛业,1000545,3.43,3.44,3.39,3.41,-0.01,-0.29,"91,791","3,128",1.46,0.96
2019-09-09,金浦钛业,1000545,3.42,3.43,3.37,3.42,0.01,0.29,"141,641","4,813",1.76,1.48
2019-09-06,金浦钛业,1000545,3.37,3.46,3.32,3.41,0.04,1.19,"196,557","6,656",4.15,2.05
2019-09-05,金浦钛业,1000545,3.33,3.41,3.32,3.37,-0.01,-0.30,"202,839","6,835",2.66,2.11
2019-09-04,金浦钛业,1000545,3.35,3.42,3.30,3.38,0.09,2.74,"259,131","8,732",3.65,2.70
2019-09-03,金浦钛业,1000545,3.27,3.30,3.25,3.29,-0.02,-0.60,"106,073","3,463",1.51,1.11
