日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-14,扬农化工,0600486,39.41,40.28,39.40,39.94,0.42,1.06,"9,789","3,909",2.23,0.32
2017-07-13,扬农化工,0600486,39.00,40.40,39.00,39.52,-0.33,-0.83,"19,388","7,677",3.51,0.63
2017-07-12,扬农化工,0600486,40.39,41.00,39.30,39.85,-0.54,-1.34,"16,148","6,480",4.21,0.52
2017-07-11,扬农化工,0600486,40.55,40.94,40.01,40.39,-0.51,-1.25,"13,445","5,447",2.27,0.43
2017-07-10,扬农化工,0600486,39.78,41.00,39.71,40.90,0.90,2.25,"17,190","6,988",3.23,0.55
2017-07-07,扬农化工,0600486,40.11,40.60,39.60,40.00,-0.42,-1.04,"15,443","6,167",2.47,0.50
2017-07-06,扬农化工,0600486,40.23,40.98,40.11,40.42,0.01,0.02,"11,080","4,491",2.15,0.36
2017-07-05,扬农化工,0600486,40.58,40.70,39.80,40.41,0.12,0.30,"15,668","6,301",2.23,0.51
2017-07-04,扬农化工,0600486,42.08,42.09,40.56,40.72,-1.36,-3.23,"28,836","11,801",3.64,0.93
2017-07-03,扬农化工,0600486,42.36,42.48,41.57,42.08,-0.13,-0.31,"14,155","5,954",2.16,0.46
2018-03-30,扬农化工,0600486,46.61,48.56,45.81,47.90,1.18,2.53,"23,986","11,353",5.89,0.77
2018-03-29,扬农化工,0600486,45.00,47.09,44.21,46.72,1.79,3.98,"30,869","14,082",6.41,1.00
2018-03-28,扬农化工,0600486,47.30,47.44,44.70,44.93,-2.19,-4.65,"36,069","16,409",5.81,1.16
2018-03-27,扬农化工,0600486,49.00,49.47,47.00,47.12,-0.56,-1.17,"42,589","20,282",5.18,1.37
2018-03-26,扬农化工,0600486,47.10,47.75,47.05,47.68,-0.08,-0.17,"28,311","13,382",1.47,0.91
2018-03-23,扬农化工,0600486,48.50,48.50,47.08,47.76,-2.62,-5.20,"43,307","20,725",2.82,1.40
2018-03-22,扬农化工,0600486,51.40,51.70,50.36,50.38,-0.84,-1.64,"10,215","5,208",2.62,0.33
2018-03-21,扬农化工,0600486,52.58,52.58,51.10,51.22,-1.36,-2.59,"17,202","8,901",2.81,0.56
2018-03-20,扬农化工,0600486,52.51,52.79,50.85,52.58,-0.29,-0.55,"15,699","8,132",3.67,0.51
2018-03-19,扬农化工,0600486,53.00,54.00,52.76,52.87,-0.30,-0.56,"8,741","4,649",2.33,0.28
2018-03-16,扬农化工,0600486,54.00,54.36,53.08,53.17,-0.86,-1.59,"8,100","4,354",2.37,0.26
2018-03-15,扬农化工,0600486,54.88,54.98,53.52,54.03,-0.60,-1.10,"8,619","4,669",2.67,0.28
2018-03-14,扬农化工,0600486,53.08,55.00,53.08,54.63,1.01,1.88,"17,164","9,290",3.58,0.55
2018-03-13,扬农化工,0600486,53.90,54.27,53.21,53.62,-0.65,-1.20,"12,891","6,938",1.95,0.42
2018-03-12,扬农化工,0600486,52.96,54.62,52.40,54.27,1.51,2.86,"43,689","23,531",4.21,1.41
2018-03-09,扬农化工,0600486,51.27,52.79,51.27,52.76,1.45,2.83,"14,354","7,503",2.96,0.46
2018-03-08,扬农化工,0600486,51.28,52.28,50.51,51.31,0.12,0.23,"12,726","6,541",3.46,0.41
2018-03-07,扬农化工,0600486,52.00,53.38,50.90,51.19,-0.59,-1.14,"15,967","8,375",4.79,0.52
2018-03-06,扬农化工,0600486,50.45,51.83,49.00,51.78,1.28,2.53,"16,885","8,577",5.60,0.54
2018-03-05,扬农化工,0600486,51.77,51.82,49.50,50.50,-1.05,-2.04,"21,377","10,756",4.50,0.69
2018-03-02,扬农化工,0600486,52.56,52.56,51.43,51.55,-1.24,-2.35,"10,952","5,672",2.14,0.35
2018-03-01,扬农化工,0600486,51.78,53.10,51.61,52.79,0.61,1.17,"13,849","7,247",2.86,0.45
2018-02-28,扬农化工,0600486,52.11,52.95,51.20,52.18,-1.16,-2.17,"16,995","8,857",3.28,0.55
2018-02-27,扬农化工,0600486,53.90,53.90,51.60,53.34,-0.08,-0.15,"25,160","13,261",4.31,0.81
2018-02-26,扬农化工,0600486,52.40,54.80,52.10,53.42,1.33,2.55,"26,078","13,976",5.18,0.84
2018-02-23,扬农化工,0600486,51.60,52.50,51.60,52.09,0.70,1.36,"25,475","13,295",1.75,0.82
2018-02-22,扬农化工,0600486,51.60,52.16,50.00,51.39,0.94,1.86,"21,822","11,263",4.28,0.70
2018-02-14,扬农化工,0600486,49.88,50.97,49.30,50.45,0.57,1.14,"10,060","5,053",3.35,0.32
2018-02-13,扬农化工,0600486,49.44,51.28,49.44,49.88,0.26,0.52,"20,840","10,524",3.71,0.67
2018-02-12,扬农化工,0600486,46.25,50.17,46.25,49.62,3.38,7.31,"27,774","13,577",8.48,0.90
2018-02-09,扬农化工,0600486,47.40,47.80,45.27,46.24,-2.31,-4.76,"41,692","19,496",5.21,1.35
2018-02-08,扬农化工,0600486,48.10,50.36,47.05,48.55,0.35,0.73,"26,244","12,843",6.87,0.85
2018-02-07,扬农化工,0600486,48.53,49.54,45.58,48.20,-0.04,-0.08,"37,193","17,812",8.21,1.20
2018-02-06,扬农化工,0600486,49.69,50.50,47.55,48.24,-2.85,-5.58,"34,457","16,946",5.77,1.11
2018-02-05,扬农化工,0600486,51.99,51.99,49.60,51.09,-0.53,-1.03,"38,893","19,657",4.63,1.26
2018-02-02,扬农化工,0600486,50.71,51.75,49.55,51.62,0.74,1.45,"26,155","13,316",4.32,0.84
2018-02-01,扬农化工,0600486,50.21,51.81,49.00,50.88,0.68,1.35,"36,647","18,561",5.60,1.18
2018-01-31,扬农化工,0600486,50.97,51.65,49.88,50.20,-0.27,-0.54,"27,201","13,834",3.51,0.88
2018-01-30,扬农化工,0600486,50.87,51.75,50.00,50.47,-1.13,-2.19,"21,320","10,853",3.39,0.69
2018-01-29,扬农化工,0600486,50.10,52.05,49.11,51.60,1.34,2.67,"46,542","23,538",5.85,1.50
2018-01-26,扬农化工,0600486,52.01,52.98,49.77,50.26,-1.86,-3.57,"62,950","31,894",6.16,2.03
2018-01-25,扬农化工,0600486,54.21,54.25,51.77,52.12,-1.86,-3.45,"29,678","15,636",4.59,0.96
2018-01-24,扬农化工,0600486,53.80,54.75,53.42,53.98,0.11,0.20,"26,632","14,384",2.47,0.86
2018-01-23,扬农化工,0600486,54.00,54.20,53.00,53.87,0.04,0.07,"31,859","17,071",2.23,1.03
2018-01-22,扬农化工,0600486,52.75,54.38,52.22,53.83,1.00,1.89,"22,551","12,127",4.09,0.73
2018-01-19,扬农化工,0600486,54.10,54.96,52.22,52.83,-0.95,-1.77,"22,293","11,874",5.09,0.72
2018-01-18,扬农化工,0600486,52.57,54.22,52.08,53.78,1.72,3.30,"35,052","18,764",4.11,1.13
2018-01-17,扬农化工,0600486,55.44,55.80,52.00,52.06,-2.43,-4.46,"35,735","18,842",6.97,1.15
2018-01-16,扬农化工,0600486,52.66,56.20,52.11,54.49,1.16,2.18,"41,053","22,437",7.67,1.32
2018-01-15,扬农化工,0600486,54.48,55.10,52.85,53.33,-0.17,-0.32,"30,428","16,437",4.21,0.98
2018-01-12,扬农化工,0600486,53.91,54.50,52.80,53.50,-0.12,-0.22,"25,051","13,425",3.17,0.81
2018-01-11,扬农化工,0600486,54.21,54.55,53.13,53.62,-0.22,-0.41,"22,116","11,878",2.64,0.71
2018-01-10,扬农化工,0600486,55.52,56.10,52.82,53.84,-1.94,-3.48,"48,865","26,255",5.88,1.58
2018-01-09,扬农化工,0600486,55.49,56.60,54.31,55.78,0.11,0.20,"27,300","15,038",4.11,0.88
2018-01-08,扬农化工,0600486,55.10,57.40,54.65,55.67,1.20,2.20,"36,500","20,494",5.05,1.18
2018-01-05,扬农化工,0600486,55.56,55.84,54.38,54.47,-1.33,-2.38,"27,614","15,209",2.62,0.89
2018-01-04,扬农化工,0600486,54.76,56.12,54.00,55.80,1.56,2.88,"43,367","24,055",3.91,1.40
2018-01-03,扬农化工,0600486,53.53,55.88,53.01,54.24,0.69,1.29,"67,491","37,009",5.36,2.18
2018-01-02,扬农化工,0600486,50.00,53.60,50.00,53.55,3.86,7.77,"55,804","29,288",7.24,1.80
2018-09-28,扬农化工,0600486,46.10,46.68,45.43,46.36,0.03,0.06,"13,992","6,460",2.70,0.45
2018-09-27,扬农化工,0600486,45.51,46.71,45.51,46.33,0.75,1.65,"21,227","9,824",2.63,0.69
2018-09-26,扬农化工,0600486,44.71,46.44,44.71,45.58,0.88,1.97,"32,696","14,991",3.87,1.06
2018-09-25,扬农化工,0600486,44.18,45.35,44.03,44.70,-0.28,-0.62,"16,927","7,583",2.93,0.55
2018-09-21,扬农化工,0600486,44.04,45.08,43.53,44.98,0.78,1.76,"30,755","13,643",3.51,0.99
2018-09-20,扬农化工,0600486,44.11,44.88,43.62,44.20,0.10,0.23,"30,689","13,606",2.86,0.99
2018-09-19,扬农化工,0600486,42.70,45.27,42.00,44.10,1.30,3.04,"47,037","20,536",7.64,1.52
2018-09-18,扬农化工,0600486,40.88,43.11,40.51,42.80,1.75,4.26,"41,038","17,149",6.33,1.32
2018-09-17,扬农化工,0600486,41.04,41.37,40.24,41.05,-0.35,-0.85,"34,977","14,248",2.73,1.13
2018-09-14,扬农化工,0600486,40.90,42.13,40.46,41.40,0.71,1.74,"40,527","16,794",4.10,1.31
2018-09-13,扬农化工,0600486,40.96,41.64,40.02,40.69,0.21,0.52,"36,685","14,924",4.00,1.18
2018-09-12,扬农化工,0600486,40.12,41.35,39.80,40.48,0.36,0.90,"70,295","28,576",3.86,2.27
2018-09-11,扬农化工,0600486,42.91,43.73,39.47,40.12,-3.73,-8.51,"120,854","48,642",9.71,3.90
2018-09-10,扬农化工,0600486,48.06,48.80,43.85,43.85,-4.87,-10.00,"51,644","23,267",10.16,1.67
2018-09-07,扬农化工,0600486,50.00,50.79,48.30,48.72,-1.48,-2.95,"25,271","12,461",4.96,0.82
2018-09-06,扬农化工,0600486,51.13,51.13,49.46,50.20,-0.94,-1.84,"22,099","11,082",3.27,0.71
2018-09-05,扬农化工,0600486,51.47,51.76,51.05,51.14,-0.15,-0.29,"10,899","5,594",1.38,0.35
2018-09-04,扬农化工,0600486,51.80,51.80,50.46,51.29,0.77,1.52,"22,527","11,554",2.65,0.73
2018-09-03,扬农化工,0600486,51.98,51.98,48.62,50.52,-1.58,-3.03,"22,052","11,051",6.45,0.71
2018-08-31,扬农化工,0600486,52.20,52.63,51.36,52.10,0.01,0.02,"11,098","5,776",2.44,0.36
2018-08-30,扬农化工,0600486,52.43,53.16,51.54,52.09,-0.44,-0.84,"20,827","10,918",3.08,0.67
2018-08-29,扬农化工,0600486,53.20,53.72,52.30,52.53,-0.69,-1.30,"14,009","7,388",2.67,0.45
2018-08-28,扬农化工,0600486,52.55,53.66,52.17,53.22,0.67,1.28,"19,606","10,423",2.84,0.63
2018-08-27,扬农化工,0600486,51.27,52.94,51.20,52.55,1.39,2.72,"19,620","10,248",3.40,0.63
2018-08-24,扬农化工,0600486,52.17,52.18,50.33,51.16,-1.01,-1.94,"23,642","12,079",3.55,0.76
2018-08-23,扬农化工,0600486,51.70,52.36,51.33,52.17,0.36,0.69,"18,403","9,561",1.99,0.59
2018-08-22,扬农化工,0600486,52.32,52.50,51.04,51.81,-0.48,-0.92,"20,836","10,752",2.79,0.67
2018-08-21,扬农化工,0600486,51.49,52.71,50.70,52.29,1.59,3.14,"37,353","19,436",3.96,1.21
2018-08-20,扬农化工,0600486,48.11,50.79,48.07,50.70,1.90,3.89,"31,312","15,396",5.57,1.01
2018-08-17,扬农化工,0600486,50.25,50.79,47.55,48.80,-1.15,-2.30,"27,003","13,185",6.49,0.87
2018-08-16,扬农化工,0600486,49.70,50.98,48.89,49.95,-0.35,-0.70,"17,515","8,789",4.16,0.57
2018-08-15,扬农化工,0600486,51.00,51.71,49.90,50.30,-0.87,-1.70,"30,907","15,754",3.54,1.00
2018-08-14,扬农化工,0600486,51.97,52.78,50.10,51.17,0.00,0.00,"56,076","28,695",5.24,1.81
2018-08-13,扬农化工,0600486,50.92,51.58,49.31,51.17,-0.75,-1.44,"44,473","22,412",4.37,1.44
2018-08-10,扬农化工,0600486,50.30,52.50,49.70,51.92,1.60,3.18,"28,265","14,569",5.56,0.91
2018-08-09,扬农化工,0600486,49.44,51.15,49.21,50.32,0.71,1.43,"41,649","20,986",3.91,1.34
2018-08-08,扬农化工,0600486,51.76,52.57,49.18,49.61,-2.55,-4.89,"37,144","18,782",6.50,1.20
2018-08-07,扬农化工,0600486,48.30,53.19,46.23,52.16,2.21,4.42,"73,710","36,164",13.93,2.38
2018-08-06,扬农化工,0600486,55.55,55.57,49.95,49.95,-5.55,-10.00,"49,355","25,585",10.13,1.59
2018-08-03,扬农化工,0600486,57.43,57.50,55.20,55.50,-1.79,-3.12,"19,387","10,891",4.01,0.63
2018-08-02,扬农化工,0600486,57.00,57.75,55.50,57.29,0.24,0.42,"23,903","13,570",3.94,0.77
2018-08-01,扬农化工,0600486,57.35,58.36,57.00,57.05,-0.32,-0.56,"27,092","15,632",2.37,0.87
2018-07-31,扬农化工,0600486,56.14,57.88,56.14,57.37,1.25,2.23,"19,265","11,024",3.10,0.62
2018-07-30,扬农化工,0600486,57.58,58.18,55.77,56.12,-1.46,-2.54,"19,575","11,082",4.19,0.63
2018-07-27,扬农化工,0600486,58.94,58.94,57.55,57.58,-1.36,-2.31,"13,765","7,986",2.36,0.44
2018-07-26,扬农化工,0600486,60.30,60.40,57.99,58.94,-0.88,-1.47,"19,368","11,418",4.03,0.63
2018-07-25,扬农化工,0600486,60.38,60.97,59.72,59.82,-1.14,-1.87,"18,800","11,322",2.05,0.61
2018-07-24,扬农化工,0600486,59.26,61.77,59.03,60.96,1.70,2.87,"35,975","21,815",4.62,1.16
2018-07-23,扬农化工,0600486,59.82,59.82,57.68,59.26,-0.56,-0.94,"39,396","23,080",3.58,1.27
2018-07-20,扬农化工,0600486,59.18,59.95,58.25,59.82,0.55,0.93,"20,378","12,052",2.87,0.66
2018-07-19,扬农化工,0600486,60.07,60.49,58.38,59.27,-0.80,-1.33,"20,309","12,000",3.51,0.66
2018-07-18,扬农化工,0600486,60.18,62.48,59.51,60.07,0.00,0.00,"42,600","25,993",4.94,1.37
2018-07-17,扬农化工,0600486,60.59,60.65,59.27,60.07,-0.54,-0.89,"23,598","14,121",2.28,0.76
2018-07-16,扬农化工,0600486,61.69,62.40,59.60,60.61,-1.29,-2.08,"35,814","21,717",4.52,1.16
2018-07-13,扬农化工,0600486,59.60,62.20,59.00,61.90,2.05,3.43,"38,250","23,293",5.35,1.23
2018-07-12,扬农化工,0600486,58.98,60.47,58.81,59.85,1.04,1.77,"29,836","17,842",2.82,0.96
2018-07-11,扬农化工,0600486,58.98,60.02,58.00,58.81,-1.05,-1.75,"35,483","20,887",3.37,1.15
2018-07-10,扬农化工,0600486,60.50,60.79,58.97,59.86,-0.64,-1.06,"35,672","21,351",3.01,1.15
2018-07-09,扬农化工,0600486,55.70,60.92,55.70,60.50,4.99,8.99,"42,842","25,423",9.40,1.38
2018-07-06,扬农化工,0600486,54.07,56.39,53.27,55.51,1.50,2.78,"17,536","9,656",5.78,0.57
2018-07-05,扬农化工,0600486,56.60,57.50,53.71,54.01,-2.79,-4.91,"23,893","13,209",6.67,0.77
2018-07-04,扬农化工,0600486,56.50,57.90,55.99,56.80,0.18,0.32,"24,262","13,847",3.37,0.78
2018-07-03,扬农化工,0600486,56.24,57.45,55.60,56.62,0.05,0.09,"28,239","15,921",3.27,0.91
2018-07-02,扬农化工,0600486,56.60,57.95,56.10,56.57,0.64,1.14,"23,222","13,243",3.31,0.75
2018-12-28,扬农化工,0600486,39.50,39.50,37.47,37.66,-1.53,-3.90,"26,837","10,287",5.18,0.87
2018-12-27,扬农化工,0600486,40.00,40.25,39.18,39.19,-0.22,-0.56,"16,445","6,506",2.72,0.53
2018-12-26,扬农化工,0600486,39.94,40.08,39.30,39.41,-0.59,-1.48,"10,257","4,060",1.95,0.33
2018-12-25,扬农化工,0600486,39.43,40.04,38.50,40.00,0.25,0.63,"17,778","7,036",3.87,0.57
2018-12-24,扬农化工,0600486,38.65,40.34,38.55,39.75,0.77,1.98,"10,685","4,255",4.59,0.34
2018-12-21,扬农化工,0600486,39.09,39.20,38.52,38.98,-0.16,-0.41,"11,652","4,528",1.74,0.38
2018-12-20,扬农化工,0600486,39.21,39.58,38.73,39.14,-0.16,-0.41,"11,055","4,320",2.16,0.36
2018-12-19,扬农化工,0600486,39.83,40.02,39.25,39.30,-0.50,-1.26,"7,260","2,865",1.93,0.23
2018-12-18,扬农化工,0600486,40.45,40.60,39.65,39.80,-1.01,-2.47,"15,340","6,131",2.33,0.50
2018-12-17,扬农化工,0600486,40.63,41.07,40.00,40.81,-0.37,-0.90,"12,493","5,066",2.60,0.40
2018-12-14,扬农化工,0600486,41.56,41.70,40.90,41.18,-0.52,-1.25,"16,770","6,914",1.92,0.54
2018-12-13,扬农化工,0600486,40.86,42.15,40.42,41.70,0.84,2.06,"25,866","10,769",4.23,0.83
2018-12-12,扬农化工,0600486,40.77,41.10,40.31,40.86,0.54,1.34,"9,896","4,029",1.96,0.32
2018-12-11,扬农化工,0600486,40.39,40.39,39.72,40.32,0.43,1.08,"11,095","4,451",1.68,0.36
2018-12-10,扬农化工,0600486,40.60,40.96,39.71,39.89,-0.71,-1.75,"17,223","6,920",3.08,0.56
2018-12-07,扬农化工,0600486,39.78,41.19,39.59,40.60,1.14,2.89,"23,326","9,488",4.05,0.75
2018-12-06,扬农化工,0600486,41.31,41.31,39.41,39.46,-2.07,-4.98,"24,572","9,897",4.58,0.79
2018-12-05,扬农化工,0600486,40.29,41.85,40.11,41.53,0.37,0.90,"26,112","10,657",4.23,0.84
2018-12-04,扬农化工,0600486,40.45,41.42,40.45,41.16,0.55,1.35,"26,257","10,780",2.39,0.85
2018-12-03,扬农化工,0600486,40.35,41.13,39.60,40.61,1.91,4.94,"37,674","15,205",3.95,1.22
2018-11-30,扬农化工,0600486,38.63,39.25,38.08,38.70,0.06,0.16,"18,996","7,343",3.03,0.61
2018-11-29,扬农化工,0600486,39.26,39.44,38.62,38.64,-0.61,-1.55,"14,065","5,493",2.09,0.45
2018-11-28,扬农化工,0600486,38.08,39.39,37.50,39.25,1.10,2.88,"24,031","9,305",4.95,0.78
2018-11-27,扬农化工,0600486,37.65,38.45,37.52,38.15,0.69,1.84,"23,911","9,096",2.48,0.77
2018-11-26,扬农化工,0600486,38.25,38.27,37.20,37.46,-0.72,-1.89,"17,101","6,448",2.80,0.55
2018-11-23,扬农化工,0600486,38.83,39.31,37.94,38.18,-0.61,-1.57,"14,748","5,654",3.53,0.48
2018-11-22,扬农化工,0600486,39.70,40.17,38.15,38.79,-0.83,-2.09,"33,766","13,123",5.10,1.09
2018-11-21,扬农化工,0600486,39.46,39.83,38.81,39.62,-0.20,-0.50,"26,600","10,465",2.56,0.86
2018-11-20,扬农化工,0600486,42.20,42.29,39.41,39.82,-2.64,-6.22,"40,730","16,640",6.78,1.31
2018-11-19,扬农化工,0600486,41.50,42.61,41.01,42.46,1.02,2.46,"32,155","13,463",3.86,1.04
2018-11-16,扬农化工,0600486,41.61,41.93,40.88,41.44,-0.20,-0.48,"24,104","9,977",2.52,0.78
2018-11-15,扬农化工,0600486,41.33,41.88,41.01,41.64,0.04,0.10,"19,284","7,996",2.09,0.62
2018-11-14,扬农化工,0600486,42.07,42.07,40.28,41.60,-0.25,-0.60,"24,216","9,989",4.28,0.78
2018-11-13,扬农化工,0600486,40.40,42.07,40.10,41.85,0.94,2.30,"31,847","13,148",4.82,1.03
2018-11-12,扬农化工,0600486,40.63,41.45,39.50,40.91,0.41,1.01,"35,442","14,390",4.81,1.14
2018-11-09,扬农化工,0600486,40.90,41.30,40.19,40.50,-0.39,-0.95,"16,942","6,876",2.71,0.55
2018-11-08,扬农化工,0600486,41.96,42.33,40.43,40.89,-1.00,-2.39,"21,917","9,002",4.54,0.71
2018-11-07,扬农化工,0600486,41.77,42.68,41.44,41.89,0.28,0.67,"24,614","10,322",2.98,0.79
2018-11-06,扬农化工,0600486,42.00,42.00,40.90,41.61,-0.19,-0.45,"19,103","7,942",2.63,0.62
2018-11-05,扬农化工,0600486,41.70,42.38,40.88,41.80,0.02,0.05,"41,755","17,418",3.59,1.35
2018-11-02,扬农化工,0600486,38.53,41.78,38.53,41.78,3.80,10.01,"64,763","26,337",8.56,2.09
2018-11-01,扬农化工,0600486,37.32,38.68,37.32,37.98,0.71,1.91,"37,277","14,273",3.65,1.20
2018-10-31,扬农化工,0600486,36.38,37.48,36.20,37.27,1.05,2.90,"23,934","8,868",3.53,0.77
2018-10-30,扬农化工,0600486,35.00,36.42,34.87,36.22,0.56,1.57,"40,156","14,376",4.35,1.30
2018-10-29,扬农化工,0600486,39.14,39.14,35.45,35.66,-3.73,-9.47,"63,035","22,866",9.37,2.03
2018-10-26,扬农化工,0600486,39.64,39.86,39.13,39.39,0.26,0.66,"11,649","4,592",1.87,0.38
2018-10-25,扬农化工,0600486,38.50,39.46,38.42,39.13,-0.95,-2.37,"24,237","9,446",2.59,0.78
2018-10-24,扬农化工,0600486,39.88,41.19,39.88,40.08,-1.10,-2.67,"34,978","14,152",3.18,1.13
2018-10-23,扬农化工,0600486,42.88,42.88,40.46,41.18,-2.75,-6.26,"69,949","28,793",5.51,2.26
2018-10-22,扬农化工,0600486,41.21,43.93,41.20,43.93,2.90,7.07,"32,047","13,791",6.65,1.03
2018-10-19,扬农化工,0600486,40.02,41.24,37.86,41.03,0.88,2.19,"28,928","11,517",8.42,0.93
2018-10-18,扬农化工,0600486,40.57,41.38,39.80,40.15,-0.73,-1.79,"14,955","6,051",3.87,0.48
2018-10-17,扬农化工,0600486,40.00,41.06,39.37,40.88,1.56,3.97,"22,159","8,954",4.30,0.72
2018-10-16,扬农化工,0600486,40.50,40.96,39.16,39.32,-1.48,-3.63,"25,060","10,036",4.41,0.81
2018-10-15,扬农化工,0600486,44.49,44.49,39.96,40.80,-3.31,-7.50,"54,269","22,521",10.27,1.75
2018-10-12,扬农化工,0600486,42.34,44.19,40.51,44.11,1.52,3.57,"28,866","12,353",8.64,0.93
2018-10-11,扬农化工,0600486,42.94,44.00,42.09,42.59,-1.85,-4.16,"20,911","8,946",4.30,0.67
2018-10-10,扬农化工,0600486,44.19,45.15,44.08,44.44,0.44,1.00,"26,931","12,035",2.43,0.87
2018-10-09,扬农化工,0600486,44.07,44.86,43.66,44.00,0.05,0.11,"25,773","11,391",2.73,0.83
2018-10-08,扬农化工,0600486,45.30,46.29,42.80,43.95,-2.41,-5.20,"39,864","17,593",7.53,1.29
2018-06-29,扬农化工,0600486,53.80,56.36,53.66,55.93,2.36,4.41,"21,838","12,125",5.04,0.70
2018-06-28,扬农化工,0600486,54.82,54.97,53.52,53.57,-1.23,-2.24,"17,270","9,350",2.65,0.56
2018-06-27,扬农化工,0600486,56.53,56.58,53.88,54.80,-1.42,-2.53,"24,252","13,325",4.80,0.78
2018-06-26,扬农化工,0600486,55.92,56.87,55.21,56.22,-0.21,-0.37,"16,840","9,406",2.94,0.54
2018-06-25,扬农化工,0600486,58.47,58.47,56.05,56.43,-0.80,-1.40,"18,191","10,312",4.23,0.59
2018-06-22,扬农化工,0600486,56.15,57.65,56.15,57.23,0.35,0.62,"19,548","11,136",2.64,0.63
2018-06-21,扬农化工,0600486,55.53,58.88,55.53,56.88,1.24,2.23,"24,892","14,292",6.02,0.80
2018-06-20,扬农化工,0600486,55.19,56.68,55.05,55.64,0.46,0.83,"18,779","10,486",2.95,0.61
2018-06-19,扬农化工,0600486,57.80,57.80,54.50,55.18,-2.67,-4.62,"28,438","15,849",5.70,0.92
2018-06-15,扬农化工,0600486,58.96,59.68,57.15,57.85,-1.37,-2.31,"18,936","11,006",4.27,0.61
2018-06-14,扬农化工,0600486,61.00,61.40,58.84,59.22,-1.40,-2.31,"20,741","12,388",4.22,0.67
2018-06-13,扬农化工,0600486,59.71,62.49,59.71,60.62,0.97,1.63,"32,552","19,941",4.66,1.05
2018-06-12,扬农化工,0600486,57.46,59.82,56.99,59.65,2.64,4.63,"23,263","13,659",4.96,0.75
2018-06-11,扬农化工,0600486,58.73,60.10,56.90,57.01,-1.77,-3.01,"25,809","15,100",5.44,0.83
2018-06-08,扬农化工,0600486,58.10,58.99,57.71,58.78,-0.06,-0.10,"12,718","7,421",2.18,0.41
2018-06-07,扬农化工,0600486,60.00,60.16,58.10,58.84,-0.49,-0.83,"19,689","11,658",3.47,0.64
2018-06-06,扬农化工,0600486,60.42,60.42,59.05,59.33,-1.16,-1.92,"20,198","12,051",2.26,0.65
2018-06-05,扬农化工,0600486,59.98,60.81,59.01,60.49,0.41,0.68,"22,141","13,263",3.00,0.71
2018-06-04,扬农化工,0600486,57.98,61.16,57.98,60.64,2.83,4.90,"25,437","15,205",5.50,0.82
2018-06-01,扬农化工,0600486,58.90,59.70,57.39,57.81,-0.92,-1.57,"24,617","14,406",3.93,0.79
2018-05-31,扬农化工,0600486,58.83,59.90,58.48,58.73,0.22,0.38,"23,615","13,945",2.43,0.76
2018-05-30,扬农化工,0600486,59.00,60.31,57.18,58.51,-1.85,-3.06,"30,944","18,334",5.19,1.00
2018-05-29,扬农化工,0600486,59.97,61.29,59.00,60.36,1.04,1.75,"29,968","18,144",3.86,0.97
2018-05-28,扬农化工,0600486,59.88,60.32,58.40,59.32,0.20,0.34,"37,363","22,166",3.25,1.21
2018-05-25,扬农化工,0600486,60.38,61.50,58.63,59.12,-1.07,-1.78,"33,330","19,944",4.77,1.08
2018-05-24,扬农化工,0600486,60.18,61.58,59.68,60.19,0.01,0.02,"38,620","23,473",3.16,1.25
2018-05-23,扬农化工,0600486,62.90,62.90,58.94,60.18,-2.81,-4.46,"77,663","47,189",6.29,2.51
2018-05-22,扬农化工,0600486,64.00,64.93,62.26,62.99,-1.01,-1.58,"35,303","22,428",4.17,1.14
2018-05-21,扬农化工,0600486,62.05,64.50,62.00,64.00,2.19,3.54,"41,425","26,469",4.04,1.34
2018-05-18,扬农化工,0600486,60.01,63.25,60.00,61.81,0.76,1.24,"43,776","27,100",5.32,1.41
2018-05-17,扬农化工,0600486,58.67,62.06,57.87,61.05,2.96,5.10,"40,706","24,550",7.21,1.31
2018-05-16,扬农化工,0600486,58.11,58.84,57.49,58.09,-0.16,-0.27,"20,824","12,112",2.32,0.67
2018-05-15,扬农化工,0600486,57.47,58.47,56.78,58.25,1.10,1.92,"21,249","12,312",2.96,0.69
2018-05-14,扬农化工,0600486,57.17,58.60,56.38,57.15,-0.34,-0.59,"23,237","13,342",3.86,0.75
2018-05-11,扬农化工,0600486,57.90,58.98,57.28,57.49,0.09,0.16,"24,524","14,281",2.96,0.79
2018-05-10,扬农化工,0600486,57.92,58.88,56.81,57.40,-0.51,-0.88,"26,772","15,511",3.57,0.86
2018-05-09,扬农化工,0600486,57.90,57.98,56.20,57.91,0.51,0.89,"21,319","12,220",3.10,0.69
2018-05-08,扬农化工,0600486,57.32,57.95,56.30,57.40,0.08,0.14,"33,786","19,299",2.88,1.09
2018-05-07,扬农化工,0600486,56.50,58.99,56.10,57.32,0.82,1.45,"45,382","26,195",5.12,1.46
2018-05-04,扬农化工,0600486,54.50,56.58,54.30,56.50,1.92,3.52,"35,006","19,562",4.18,1.13
2018-05-03,扬农化工,0600486,53.94,55.00,53.71,54.58,0.45,0.83,"35,063","19,084",2.38,1.13
2018-05-02,扬农化工,0600486,51.92,54.29,51.92,54.13,2.21,4.26,"33,858","18,192",4.56,1.09
2018-04-27,扬农化工,0600486,52.11,53.20,51.18,51.92,0.29,0.56,"28,145","14,657",3.91,0.91
